SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIN, EQ, 11-Mar-2020,145.5,145.5,161.95,145.5, 155.00,155.4,154.91,54614,84.6,2015, 27128, 49.67
SBIETFQLTY, EQ, 11-Mar-2020,96.46,96.46,99.0,93.0, 94.55,93.79,94.95,2461,2.34,207, 1813, 73.67
SBILIFE, EQ, 11-Mar-2020,825.3,819.0,847.9,784.15, 800.20,808.95,827.52,1305970,10807.2,84901, 829486, 63.51
SBIN, EQ, 11-Mar-2020,253.45,253.0,258.5,243.1, 244.25,245.1,250.69,90847179,227745.83,473850, 22693795, 24.98
SBIN, N2, 11-Mar-2020,11262.65,11231.0,11300.0,11230.0, 11300.00,11300.0,11247.75,4,0.45,3, 4, 100.00
SBIN, N5, 11-Mar-2020,11470.75,11475.0,11475.0,11387.0, 11405.00,11397.16,11408.33,1861,212.31,277, 1826, 98.12
SBIN, N6, 11-Mar-2020,11309.0,11113.05,11113.05,11113.05, 11113.05,11113.05,11113.05,3,0.33,2, 3, 100.00
SCAPDVR, EQ, 11-Mar-2020,0.2,0.15,0.2,0.15, 0.15,0.15,0.18,92299,0.17,43, 63326, 68.61
SCHAEFFLER, EQ, 11-Mar-2020,4348.4,4465.0,4465.0,4221.1, 4232.30,4289.25,4331.85,3284,142.26,788, 2735, 83.28
SCHAND, EQ, 11-Mar-2020,60.95,63.0,63.0,58.0, 59.40,59.0,59.27,14609,8.66,284, 7849, 53.73
SCHNEIDER, EQ, 11-Mar-2020,84.45,83.45,90.95,82.1, 82.60,82.85,85.55,110366,94.42,1929, 68056, 61.66
SCI, EQ, 11-Mar-2020,42.95,43.6,48.9,43.2, 47.90,48.0,46.75,2785114,1301.97,14002, 809471, 29.06
SDBL, BE, 11-Mar-2020,80.5,76.5,84.35,76.5, 76.50,76.55,77.56,18085,14.03,248, -, -
SEAMECLTD, EQ, 11-Mar-2020,337.25,345.0,360.0,325.1, 330.00,330.25,337.6,11378,38.41,236, 8314, 73.07
SECURCRED, SM, 11-Mar-2020,22.7,21.65,21.65,21.6, 21.60,21.6,21.62,3000,0.65,5, 2400, 80.00
SELAN, EQ, 11-Mar-2020,92.6,94.9,98.0,91.15, 91.90,92.2,93.97,34359,32.29,1653, 19766, 57.53
SELMCL, EQ, 11-Mar-2020,0.55,0.6,0.6,0.5, 0.55,0.55,0.51,469913,2.42,77, 317334, 67.53
SEPOWER, EQ, 11-Mar-2020,2.0,2.35,2.35,1.75, 2.00,2.0,2.03,17124,0.35,35, 12419, 72.52
SEQUENT, EQ, 11-Mar-2020,76.6,76.9,79.0,74.0, 75.00,75.1,76.44,409768,313.24,4575, 95029, 23.19
SERVOTECH, SM, 11-Mar-2020,13.3,12.65,12.65,12.65, 12.65,12.65,12.65,12000,1.52,3, 12000, 100.00
SESHAPAPER, EQ, 11-Mar-2020,124.7,130.0,130.0,122.25, 126.00,125.6,125.72,48094,60.46,390, 42521, 88.41
SETCO, EQ, 11-Mar-2020,7.35,7.5,7.7,7.1, 7.45,7.3,7.33,65486,4.8,310, 36592, 55.88
SETF10GILT, EQ, 11-Mar-2020,187.72,189.86,194.89,180.7, 190.49,185.22,189.35,697,1.32,61, 579, 83.07
SETFGOLD, EQ, 11-Mar-2020,3919.75,3919.75,3963.0,3895.3, 3904.00,3903.25,3915.96,12052,471.95,1028, 8718, 72.34
SETFNIF50, EQ, 11-Mar-2020,108.52,108.8,111.29,106.0, 108.60,108.37,108.17,2264844,2449.83,2631, 1847270, 81.56
SETFNIFBK, EQ, 11-Mar-2020,269.94,267.45,273.11,265.55, 269.55,269.2,269.28,406731,1095.23,763, 319818, 78.63
SETFNN50, EQ, 11-Mar-2020,267.7,273.05,278.0,258.88, 259.00,260.84,265.63,31006,82.36,707, 20901, 67.41
SETUINFRA, EQ, 11-Mar-2020,0.65,0.65,0.7,0.6, 0.70,0.7,0.65,152499,0.99,70, 119680, 78.48
SEYAIND, EQ, 11-Mar-2020,68.95,65.9,70.9,65.9, 70.00,69.85,69.42,1237,0.86,61, 917, 74.13
SFL, EQ, 11-Mar-2020,1549.65,1549.65,1553.2,1483.75, 1550.00,1549.8,1531.67,11802,180.77,1684, 6979, 59.13
SGBAUG24, GB, 11-Mar-2020,4116.75,4116.75,4125.0,4044.0, 4044.00,4059.0,4098.5,266,10.9,34, 249, 93.61
SGBAUG27, GB, 11-Mar-2020,4024.3,3995.0,4019.0,3971.0, 4019.00,4009.12,3997.34,1384,55.32,120, 1093, 78.97
SGBDC27VII, GB, 11-Mar-2020,4015.0,4015.0,4090.0,3960.0, 3960.00,4002.66,4008.65,154,6.17,11, 152, 98.70
SGBDEC25XI, GB, 11-Mar-2020,4050.0,4020.0,4020.0,4020.0, 4020.00,4020.0,4020.0,1,0.04,1, 1, 100.00
SGBDEC26, GB, 11-Mar-2020,4090.0,4100.0,4100.0,3801.09, 3801.09,3801.09,4000.36,3,0.12,3, 3, 100.00
SGBFEB24, GB, 11-Mar-2020,4119.54,4081.05,4081.05,4036.0, 4050.00,4051.6,4053.39,86,3.49,8, 83, 96.51
SGBFEB27, GB, 11-Mar-2020,4013.27,4013.0,4125.0,4013.0, 4013.25,4013.25,4015.17,116,4.66,7, 116, 100.00
SGBFEB28IX, GB, 11-Mar-2020,4185.0,4100.0,4100.0,4081.1, 4081.10,4081.1,4087.4,15,0.61,3, 15, 100.00
SGBJ28VIII, GB, 11-Mar-2020,4000.0,4051.1,4051.1,4022.0, 4041.00,4041.0,4035.2,47,1.9,7, 30, 63.83
SGBJAN26, GB, 11-Mar-2020,4090.0,4000.0,4115.0,3966.0, 3966.00,3966.0,4039.2,5,0.2,5, 5, 100.00
SGBJAN27, GB, 11-Mar-2020,4100.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,2,0.08,2, 2, 100.00
SGBJUL25, GB, 11-Mar-2020,4051.16,4080.0,4080.0,4011.0, 4040.00,4016.8,4025.95,237,9.54,31, 217, 91.56
SGBJUL27, GB, 11-Mar-2020,4110.0,3900.0,4050.0,3900.0, 4050.00,4050.0,3915.0,10,0.39,3, 9, 90.00
SGBJUN27, GB, 11-Mar-2020,4200.0,4021.0,4021.0,3956.0, 3956.00,3956.0,3966.0,13,0.52,5, 13, 100.00
SGBMAR24, GB, 11-Mar-2020,4112.21,4250.0,4250.0,4056.0, 4056.00,4056.0,4104.5,4,0.16,2, 4, 100.00
SGBMAR25, GB, 11-Mar-2020,4066.0,4045.05,4079.0,4015.05, 4020.05,4020.05,4019.86,285,11.46,30, 268, 94.04
SGBMAY25, GB, 11-Mar-2020,4033.14,4050.0,4058.98,4001.0, 4005.50,4003.38,4014.33,249,10.0,58, 94, 37.75
SGBMAY26, GB, 11-Mar-2020,4019.23,4019.0,4019.0,4019.0, 4019.00,4019.0,4019.0,20,0.8,3, 20, 100.00
SGBNOV23, GB, 11-Mar-2020,4120.82,4100.0,4200.0,4097.0, 4097.00,4098.0,4105.87,210,8.62,75, 173, 82.38
SGBNOV24, GB, 11-Mar-2020,4095.8,4110.0,4110.0,4025.0, 4040.00,4038.01,4058.54,766,31.09,61, 564, 73.63
SGBNOV258, GB, 11-Mar-2020,4025.0,4020.0,4020.0,4020.0, 4020.00,4020.0,4020.0,2,0.08,2, 2, 100.00
SGBNOV25IX, GB, 11-Mar-2020,4098.0,4020.0,4020.0,4020.0, 4020.00,4020.0,4020.0,1,0.04,1, 1, 100.00
SGBNOV26, GB, 11-Mar-2020,4000.0,3999.0,4079.0,3900.0, 3976.00,3976.0,3988.21,223,8.89,20, 190, 85.20
SGBOCT25, GB, 11-Mar-2020,4101.0,4140.0,4140.0,4140.0, 4140.00,4140.0,4140.0,2,0.08,2, 2, 100.00
SGBOCT25IV, GB, 11-Mar-2020,4030.0,4030.0,4099.0,4001.0, 4001.00,4001.0,4026.19,42,1.69,10, 40, 95.24
SGBOCT25V, GB, 11-Mar-2020,4025.0,3975.0,3975.0,3975.0, 3975.00,3975.0,3975.0,1,0.04,1, 1, 100.00
SGBOCT26, GB, 11-Mar-2020,4125.0,3971.0,4020.0,3971.0, 4005.00,4005.0,4003.24,82,3.28,12, 82, 100.00
SGBOCT27, GB, 11-Mar-2020,4099.0,4097.0,4097.0,4000.0, 4011.00,4011.0,4041.54,35,1.41,15, 35, 100.00
SGBOCT27VI, GB, 11-Mar-2020,4021.0,4098.0,4100.0,4005.0, 4011.00,4011.0,4015.03,72,2.89,11, 70, 97.22
SGBSEP24, GB, 11-Mar-2020,4125.0,4125.0,4125.0,4051.01, 4060.00,4060.0,4070.94,72,2.93,18, 64, 88.89
SGBSEP27, GB, 11-Mar-2020,4224.13,4221.0,4221.0,4100.0, 4100.00,4100.0,4111.65,51,2.1,16, 47, 92.16
SGL, EQ, 11-Mar-2020,6.25,6.5,6.5,6.0, 6.30,6.2,6.2,12578,0.78,34, 9098, 72.33
SHAKTIPUMP, EQ, 11-Mar-2020,177.7,175.55,183.95,171.0, 171.25,172.7,175.43,66684,116.98,3008, 33468, 50.19
SHALBY, EQ, 11-Mar-2020,77.35,77.25,79.5,77.1, 77.10,77.3,77.98,31746,24.76,885, 21120, 66.53
SHALPAINTS, EQ, 11-Mar-2020,78.3,79.0,81.8,78.0, 78.40,78.85,79.66,36734,29.26,902, 15743, 42.86
SHANKARA, EQ, 11-Mar-2020,428.65,434.0,434.0,407.25, 407.25,407.25,411.86,24776,102.04,1509, 17664, 71.29
SHANTI, SM, 11-Mar-2020,18.35,18.9,19.0,18.9, 19.00,19.0,18.95,9000,1.71,2, 9000, 100.00
SHANTIGEAR, EQ, 11-Mar-2020,79.9,78.0,79.85,75.0, 77.00,77.4,76.83,7644,5.87,360, 4783, 62.57
SHARDACROP, EQ, 11-Mar-2020,193.1,197.0,200.35,190.6, 190.60,194.5,195.61,9911,19.39,351, 7096, 71.60
SHARDAMOTR, EQ, 11-Mar-2020,726.7,769.5,769.5,719.45, 730.00,727.95,738.3,1983,14.64,223, 1353, 68.23
SHARIABEES, EQ, 11-Mar-2020,243.67,250.0,259.9,240.0, 240.00,240.44,246.15,3814,9.39,75, 2336, 61.25
SHEMAROO, EQ, 11-Mar-2020,45.85,45.85,46.0,43.6, 44.75,44.2,43.97,22587,9.93,213, 18779, 83.14
SHIL, EQ, 11-Mar-2020,108.95,107.95,108.05,103.0, 104.10,104.1,105.4,28587,30.13,497, 25685, 89.85
SHILPAMED, EQ, 11-Mar-2020,434.4,422.65,448.85,412.7, 412.70,413.55,422.5,56656,239.37,4474, 35751, 63.10
SHIRPUR-G, EQ, 11-Mar-2020,8.15,8.15,8.55,7.75, 8.05,7.95,7.92,28241,2.24,333, 21104, 74.73
SHIVAMAUTO, EQ, 11-Mar-2020,13.2,13.5,15.0,11.8, 14.50,14.5,13.88,111716,15.51,713, 79075, 70.78
SHIVAMILLS, EQ, 11-Mar-2020,24.85,25.9,25.9,23.7, 24.50,24.3,24.58,2293,0.56,21, 1714, 74.75
SHIVATEX, EQ, 11-Mar-2020,72.8,77.0,79.5,70.7, 75.00,75.0,75.26,3124,2.35,101, 1705, 54.58
SHK, EQ, 11-Mar-2020,90.85,90.6,92.0,89.15, 91.20,91.25,90.37,18282,16.52,328, 16125, 88.20
SHOPERSTOP, EQ, 11-Mar-2020,360.15,361.0,373.95,348.3, 365.00,354.35,357.0,19465,69.49,1474, 9406, 48.32
SHRADHA, SM, 11-Mar-2020,25.0,27.0,27.0,27.0, 27.00,27.0,27.0,2000,0.54,1, 2000, 100.00
SHREDIGCEM, EQ, 11-Mar-2020,30.8,30.75,31.55,30.1, 30.30,30.35,30.81,240714,74.15,1908, 121508, 50.48
SHREECEM, EQ, 11-Mar-2020,21860.15,21780.0,22303.95,21578.2, 21921.00,21894.9,21955.88,50666,11124.17,21044, 25945, 51.21
SHREEPUSHK, EQ, 11-Mar-2020,93.6,88.0,98.85,88.0, 96.00,95.6,93.68,39451,36.96,1686, 13646, 34.59
SHREERAMA, EQ, 11-Mar-2020,4.75,4.9,4.9,4.6, 4.65,4.75,4.73,9668,0.46,27, 7144, 73.89
SHRENIK, EQ, 11-Mar-2020,20.0,19.9,20.35,18.0, 18.00,18.1,18.37,20412,3.75,156, 16575, 81.20
SHREYANIND, EQ, 11-Mar-2020,82.95,80.3,82.95,75.0, 80.00,79.5,79.55,68691,54.64,328, 62668, 91.23
SHREYAS, EQ, 11-Mar-2020,53.4,56.0,56.05,52.2, 56.05,55.75,55.75,11878,6.62,164, 6938, 58.41
SHRIPISTON, BE, 11-Mar-2020,590.0,617.95,617.95,560.5, 560.50,560.5,563.13,445,2.51,26, -, -
SHRIRAMCIT, EQ, 11-Mar-2020,1377.3,1369.35,1424.75,1362.0, 1365.30,1393.25,1400.34,14354,201.0,1589, 11908, 82.96
SHRIRAMEPC, EQ, 11-Mar-2020,2.9,2.8,3.0,2.8, 2.90,2.9,2.95,93557,2.76,99, 73133, 78.17
SHUBHLAXMI, SM, 11-Mar-2020,34.85,31.75,36.2,31.4, 36.20,35.3,33.43,10000,3.34,7, 4000, 40.00
SHYAMCENT, EQ, 11-Mar-2020,2.4,2.4,2.5,2.3, 2.50,2.5,2.43,1382,0.03,9, 1240, 89.73
SICAGEN, EQ, 11-Mar-2020,11.25,11.7,12.1,10.9, 11.60,11.65,11.47,28988,3.33,179, 10792, 37.23
SICAL, EQ, 11-Mar-2020,8.65,8.25,8.5,8.25, 8.45,8.35,8.34,107107,8.93,239, 90865, 84.84
SIEMENS, EQ, 11-Mar-2020,1286.6,1275.0,1295.05,1260.5, 1284.85,1285.6,1279.68,800870,10248.59,32126, 436320, 54.48
SIGIND, EQ, 11-Mar-2020,19.2,19.1,19.45,19.0, 19.15,19.1,19.2,15378,2.95,865, 14234, 92.56
SIL, BE, 11-Mar-2020,10.1,10.5,10.5,9.75, 9.75,9.8,10.32,1614,0.17,9, -, -
SILGO, SM, 11-Mar-2020,41.75,40.0,40.0,40.0, 40.00,40.0,40.0,3000,1.2,1, 3000, 100.00
SILINV, EQ, 11-Mar-2020,114.2,126.0,126.0,112.1, 113.90,113.8,115.18,1089,1.25,72, 681, 62.53
SILVERTUC, SM, 11-Mar-2020,109.0,108.0,108.0,108.0, 108.00,108.0,108.0,1000,1.08,1, 1000, 100.00
SIMBHALS, EQ, 11-Mar-2020,5.0,4.9,5.25,4.8, 5.25,5.2,5.01,10327,0.52,107, 8196, 79.36
SIMPLEXINF, EQ, 11-Mar-2020,38.85,36.95,36.95,36.95, 36.95,36.95,36.95,23762,8.78,171, 23762, 100.00
SINTERCOM, SM, 11-Mar-2020,70.0,70.0,70.0,67.0, 67.00,67.0,68.33,6000,4.1,3, 6000, 100.00
SINTEX, EQ, 11-Mar-2020,0.7,0.7,0.7,0.65, 0.65,0.7,0.68,1322849,8.93,599, 892288, 67.45
SIRCA, EQ, 11-Mar-2020,273.9,279.0,284.75,267.0, 278.00,274.95,274.4,9835,26.99,281, 7276, 73.98
SIS, EQ, 11-Mar-2020,517.5,525.0,540.0,515.0, 520.00,518.8,522.38,30357,158.58,2494, 24020, 79.13
SITINET, EQ, 11-Mar-2020,0.6,0.6,0.65,0.55, 0.65,0.6,0.59,5171266,30.72,251, 5066478, 97.97
SIYSIL, EQ, 11-Mar-2020,181.1,181.0,191.45,170.2, 175.00,175.35,180.07,8889,16.01,638, 4820, 54.22
SJVN, EQ, 11-Mar-2020,21.55,21.85,22.2,21.45, 21.55,21.5,21.54,4046939,871.9,10446, 2951184, 72.92
SKFINDIA, EQ, 11-Mar-2020,1788.45,1788.45,1801.65,1765.3, 1800.00,1793.05,1790.36,13301,238.14,1171, 9367, 70.42
SKIL, EQ, 11-Mar-2020,3.3,3.15,3.45,3.15, 3.30,3.3,3.27,16815,0.55,17, 10835, 64.44
SKIPPER, EQ, 11-Mar-2020,25.2,25.0,29.85,25.0, 28.10,28.45,27.44,104714,28.73,851, 83894, 80.12
SKMEGGPROD, EQ, 11-Mar-2020,23.25,23.8,24.8,21.2, 24.05,24.25,23.05,233706,53.87,470, 208624, 89.27
SMARTLINK, EQ, 11-Mar-2020,72.1,73.15,73.15,70.1, 70.30,70.4,70.87,3485,2.47,87, 3174, 91.08
SMLISUZU, EQ, 11-Mar-2020,403.55,401.1,415.35,391.0, 399.95,399.2,403.17,18537,74.74,1609, 6982, 37.67
SMPL, BZ, 11-Mar-2020,0.1,0.1,0.1,0.1, 0.10,0.1,0.1,31535,0.03,6, -, -
SMSLIFE, EQ, 11-Mar-2020,230.65,235.0,238.85,230.0, 230.00,230.4,231.23,1727,3.99,106, 994, 57.56
SMSPHARMA, EQ, 11-Mar-2020,37.15,37.5,38.45,33.8, 34.45,34.5,35.32,50219,17.74,752, 31950, 63.62
SNOWMAN, EQ, 11-Mar-2020,36.15,36.0,37.0,35.1, 36.60,36.5,36.03,292952,105.55,1375, 113766, 38.83
SOBHA, EQ, 11-Mar-2020,262.15,261.7,265.55,230.35, 235.00,235.8,242.87,588823,1430.07,32859, 329093, 55.89
SOFTTECH, SM, 11-Mar-2020,43.75,43.7,43.7,43.7, 43.70,43.7,43.7,4800,2.1,3, 4800, 100.00
SOLARA, EQ, 11-Mar-2020,553.75,554.0,574.5,525.1, 534.00,532.2,551.57,60653,334.55,5279, 30306, 49.97
SOLARINDS, EQ, 11-Mar-2020,1112.9,1090.0,1125.0,1090.0, 1120.00,1119.0,1118.44,13746,153.74,1409, 10996, 79.99
SOLEX, SM, 11-Mar-2020,29.15,25.0,28.95,25.0, 28.95,28.95,26.98,4000,1.08,2, 2000, 50.00
SOMANYCERA, EQ, 11-Mar-2020,161.55,157.2,164.7,157.2, 158.50,158.85,161.18,20588,33.18,545, 16634, 80.79
SOMATEX, EQ, 11-Mar-2020,1.9,1.9,1.95,1.85, 1.95,1.95,1.91,2332,0.04,22, 1672, 71.70
SOMICONVEY, EQ, 11-Mar-2020,15.1,16.2,18.1,16.2, 18.10,18.1,17.57,51800,9.1,275, 32429, 62.60
SONAMCLOCK, SM, 11-Mar-2020,37.6,38.5,38.5,38.5, 38.50,38.5,38.5,6000,2.31,1, 6000, 100.00
SONATSOFTW, EQ, 11-Mar-2020,311.15,311.5,312.0,291.5, 292.85,294.45,299.06,195407,584.38,8901, 119860, 61.34
SORILINFRA, EQ, 11-Mar-2020,91.9,87.35,90.0,87.35, 87.35,87.35,87.51,20280,17.75,314, 16574, 81.73
SOTL, EQ, 11-Mar-2020,746.0,779.0,779.0,745.0, 766.00,755.9,759.42,479,3.64,82, 338, 70.56
SOUTHBANK, EQ, 11-Mar-2020,7.5,7.55,8.15,7.55, 7.95,7.9,7.94,9185149,729.56,11519, 4164334, 45.34
SOUTHWEST, EQ, 11-Mar-2020,16.75,16.5,17.0,16.5, 16.50,16.5,16.5,1796,0.3,6, 1796, 100.00
SPAL, EQ, 11-Mar-2020,120.15,123.75,123.75,115.7, 119.90,119.65,120.19,67008,80.54,2438, 61400, 91.63
SPANDANA, EQ, 11-Mar-2020,1000.9,1000.0,1034.8,986.1, 1013.00,1003.85,999.16,120190,1200.89,5238, 104148, 86.65
SPARC, EQ, 11-Mar-2020,136.4,136.0,140.0,129.0, 132.70,134.15,136.34,485173,661.5,14746, 149576, 30.83
SPCENET, EQ, 11-Mar-2020,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,1510,0.01,3, 1510, 100.00
SPECIALITY, EQ, 11-Mar-2020,41.8,42.75,43.5,40.1, 41.10,42.35,41.93,87974,36.89,847, 51742, 58.82
SPECTRUM, SM, 11-Mar-2020,57.5,55.0,55.0,55.0, 55.00,55.0,55.0,2000,1.1,1, 2000, 100.00
SPENCERS, EQ, 11-Mar-2020,81.15,81.7,84.85,77.2, 77.35,78.15,80.64,949366,765.56,12838, 351635, 37.04
SPENTEX, BE, 11-Mar-2020,0.2,0.2,0.25,0.2, 0.25,0.25,0.24,19241,0.05,35, -, -
SPIC, EQ, 11-Mar-2020,15.4,15.4,16.3,14.95, 15.00,15.1,15.16,39820,6.04,408, 28810, 72.35
SPICEJET, EQ, 11-Mar-2020,63.7,64.0,65.85,60.0, 61.40,60.35,62.57,2004620,1254.28,14349, 753264, 37.58
SPLIL, EQ, 11-Mar-2020,22.65,24.15,24.5,22.9, 23.95,23.6,23.57,7918,1.87,115, 4916, 62.09
SPMLINFRA, EQ, 11-Mar-2020,7.4,7.7,7.7,7.05, 7.05,7.05,7.14,7066,0.5,40, 6748, 95.50
SPTL, EQ, 11-Mar-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.65,5341607,34.88,784, 3000893, 56.18
SPYL, BE, 11-Mar-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.25,108927,0.27,35, -, -
SREEL, EQ, 11-Mar-2020,139.85,149.0,149.0,131.55, 144.85,141.65,139.57,2390,3.34,279, 1390, 58.16
SREIBNPNCD, N7, 11-Mar-2020,980.0,990.0,990.0,990.0, 990.00,990.0,990.0,71,0.7,3, 71, 100.00
SREIBNPNCD, N8, 11-Mar-2020,1084.6,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,647,7.02,17, 647, 100.00
SREIBNPNCD, NL, 11-Mar-2020,890.0,890.0,905.0,890.0, 905.00,897.3,895.4,176,1.58,5, 176, 100.00
SREIBNPNCD, NN, 11-Mar-2020,1098.9,1060.0,1089.8,1060.0, 1089.80,1082.43,1082.43,41,0.44,6, 41, 100.00
SREIBNPNCD, NO, 11-Mar-2020,826.0,809.5,809.5,809.5, 809.50,809.5,809.5,28,0.23,1, 28, 100.00
SREIBNPNCD, NQ, 11-Mar-2020,974.75,950.0,950.0,950.0, 950.00,950.0,950.0,2,0.02,1, 2, 100.00
SREIBNPNCD, NS, 11-Mar-2020,662.0,661.8,661.8,661.8, 661.80,661.8,661.8,10,0.07,2, 10, 100.00
SREIBNPNCD, Y2, 11-Mar-2020,979.9,833.04,833.04,833.04, 833.04,833.04,833.04,19,0.16,1, 19, 100.00
SREIBNPNCD, Y7, 11-Mar-2020,775.05,700.0,700.0,700.0, 700.00,700.0,700.0,2,0.01,1, 2, 100.00
SREINFRA, EQ, 11-Mar-2020,5.7,5.8,6.3,5.7, 6.05,6.1,6.08,608395,36.99,917, 294780, 48.45
SRF, EQ, 11-Mar-2020,3726.7,3665.1,3754.7,3640.0, 3723.95,3718.2,3715.33,294837,10954.17,28344, 68701, 23.30
SRHHYPOLTD, EQ, 11-Mar-2020,99.85,100.0,106.0,100.0, 102.00,103.05,103.07,5506,5.68,217, 3814, 69.27
SRIPIPES, EQ, 11-Mar-2020,171.15,171.2,176.05,166.65, 173.00,173.15,171.58,60904,104.5,3055, 32623, 53.56
SRTRANSFIN, EQ, 11-Mar-2020,987.65,960.1,1015.45,951.3, 981.00,988.15,993.45,2795460,27771.47,76238, 694133, 24.83
SRTRANSFIN, Y3, 11-Mar-2020,1111.06,1100.0,1120.0,1100.0, 1120.00,1120.0,1113.6,375,4.18,12, 375, 100.00
SRTRANSFIN, Y6, 11-Mar-2020,2030.0,2040.0,2040.0,2040.0, 2040.00,2040.0,2040.0,6,0.12,2, 6, 100.00
SRTRANSFIN, Y9, 11-Mar-2020,1072.0,1072.0,1073.0,1060.0, 1064.10,1064.1,1065.08,190,2.02,5, 100, 52.63
SRTRANSFIN, YB, 11-Mar-2020,1008.0,1010.0,1010.0,1005.0, 1005.00,1005.0,1007.62,210,2.12,5, 210, 100.00
SRTRANSFIN, YH, 11-Mar-2020,996.59,975.0,996.79,975.0, 980.00,980.0,981.89,128,1.26,17, 87, 67.97
SRTRANSFIN, YI, 11-Mar-2020,993.8,990.0,990.0,973.3, 980.00,981.5,983.65,385,3.79,24, 377, 97.92
SRTRANSFIN, YJ, 11-Mar-2020,1028.8,1039.99,1039.99,932.4, 932.40,996.57,998.64,525,5.24,8, 500, 95.24
SRTRANSFIN, YK, 11-Mar-2020,1010.49,1020.0,1025.0,1012.0, 1012.01,1012.01,1020.94,378,3.86,10, 308, 81.48
SRTRANSFIN, YL, 11-Mar-2020,1004.11,1004.05,1032.5,1000.11, 1003.81,1003.81,1010.21,815,8.23,14, 790, 96.93
SRTRANSFIN, YM, 11-Mar-2020,1135.0,1120.0,1145.0,1116.0, 1116.00,1116.0,1134.48,57,0.65,5, 32, 56.14
SRTRANSFIN, YN, 11-Mar-2020,1145.0,1152.4,1152.4,1129.4, 1129.40,1129.4,1140.9,50,0.57,2, 25, 50.00
SRTRANSFIN, YO, 11-Mar-2020,994.89,980.0,980.0,980.0, 980.00,980.0,980.0,606,5.94,18, 606, 100.00
SRTRANSFIN, YQ, 11-Mar-2020,1006.0,1013.0,1013.0,944.11, 944.11,986.23,987.95,1715,16.94,30, 1675, 97.67
SRTRANSFIN, YR, 11-Mar-2020,1001.0,1021.6,1021.6,1017.9, 1017.90,1017.9,1018.44,170,1.73,4, 170, 100.00
SRTRANSFIN, YS, 11-Mar-2020,1000.55,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,25,0.26,1, 25, 100.00
SRTRANSFIN, YT, 11-Mar-2020,1106.0,1121.35,1121.35,1121.35, ,1121.35,1121.35,25,0.28,1, 25, 100.00
SRTRANSFIN, YU, 11-Mar-2020,1122.59,1122.59,1122.59,1122.59, 1122.59,1122.59,1122.59,25,0.28,1, 25, 100.00
SRTRANSFIN, YV, 11-Mar-2020,1000.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YX, 11-Mar-2020,990.0,997.0,997.0,990.0, 990.00,990.0,990.91,250,2.48,6, 225, 90.00
SRTRANSFIN, YY, 11-Mar-2020,985.34,999.9,1000.0,971.27, 971.27,971.27,979.94,175,1.71,6, 175, 100.00
SRTRANSFIN, YZ, 11-Mar-2020,1005.0,1007.2,1007.2,1007.2, 1007.20,1007.2,1007.2,25,0.25,1, 25, 100.00
SRTRANSFIN, Z1, 11-Mar-2020,1066.1,1091.88,1091.88,1060.01, 1070.00,1070.0,1066.7,305,3.25,10, 260, 85.25
SRTRANSFIN, Z2, 11-Mar-2020,1097.9,1097.9,1097.9,1097.9, 1097.90,1097.9,1097.9,25,0.27,2, 25, 100.00
SRTRANSFIN, Z3, 11-Mar-2020,980.0,1001.5,1001.85,1000.0, 1000.00,1000.0,1001.22,35,0.35,3, 35, 100.00
SRTRANSFIN, Z4, 11-Mar-2020,1001.9,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,25,0.25,1, 25, 100.00
SRTRANSFIN, Z5, 11-Mar-2020,948.0,1001.9,1001.9,980.0, 980.00,980.0,1000.28,27,0.27,4, 27, 100.00
SRTRANSFIN, Z6, 11-Mar-2020,1032.8,1046.0,1046.0,1012.5, 1012.50,1012.5,1035.67,86,0.89,4, 86, 100.00
SRTRANSFIN, Z9, 11-Mar-2020,1049.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZA, 11-Mar-2020,1044.35,1047.9,1047.9,1047.9, 1047.90,1047.9,1047.9,25,0.26,1, 25, 100.00
SRTRANSFIN, ZB, 11-Mar-2020,1048.5,1048.5,1048.5,1048.5, 1048.50,1048.5,1048.5,15,0.16,1, 15, 100.00
SRTRANSFIN, ZC, 11-Mar-2020,1049.0,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZH, 11-Mar-2020,950.0,951.0,951.0,950.0, 950.00,950.0,950.83,120,1.14,2, 120, 100.00
SRTRANSFIN, ZK, 11-Mar-2020,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,40,0.38,1, 40, 100.00
