SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBILIFE, EQ, 07-Oct-2020,830.05,832.5,836.0,825.05,828.0,827.95,828.58,637358,5281.04,29632, 350264, 54.96
SBIN, EQ, 07-Oct-2020,191.6,192.55,193.15,189.1,190.95,190.7,190.96,34578821,66030.11,150721, 3793581, 10.97
SBIN, N2, 07-Oct-2020,10714.55,10740.0,10740.0,10720.0,10730.0,10731.22,10730.0,238,25.54,36, 238, 100.00
SBIN, N5, 07-Oct-2020,10919.25,10930.0,10974.0,10928.0,10937.2,10944.08,10945.18,572,62.61,104, 525, 91.78
SBIN, N6, 07-Oct-2020,10742.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,1,0.11,1, 1, 100.00
SCAPDVR, BE, 07-Oct-2020,1.35,1.3,1.4,1.3,1.4,1.35,1.36,137669,1.87,120, -, -
SCHAEFFLER, EQ, 07-Oct-2020,3631.0,3630.95,3659.15,3625.0,3630.0,3631.3,3647.21,7284,265.66,943, 6486, 89.04
SCHAND, EQ, 07-Oct-2020,69.0,68.0,71.3,68.0,68.4,68.5,69.64,10231,7.12,248, 7728, 75.54
SCHNEIDER, EQ, 07-Oct-2020,78.9,79.25,79.8,78.15,78.2,78.45,78.89,37010,29.2,653, 16205, 43.79
SCI, EQ, 07-Oct-2020,52.15,52.25,52.9,51.85,51.95,51.95,52.28,611133,319.51,2450, 294715, 48.22
SDBL, EQ, 07-Oct-2020,51.7,52.8,54.25,51.9,54.25,53.7,53.66,180184,96.7,1362, 101460, 56.31
SEAMECLTD, EQ, 07-Oct-2020,411.65,424.95,424.95,410.0,410.0,410.85,413.04,2673,11.04,310, 1609, 60.19
SECURCRED, SM, 07-Oct-2020,15.5,14.85,15.0,14.75,15.0,15.0,14.78,7800,1.15,5, 7200, 92.31
SELAN, EQ, 07-Oct-2020,113.0,112.5,117.0,110.0,110.05,110.55,112.86,92333,104.21,2217, 33425, 36.20
SELMCL, BZ, 07-Oct-2020,2.5,2.6,2.6,2.6,2.6,2.6,2.6,3036,0.08,10, -, -
SEPOWER, EQ, 07-Oct-2020,2.3,2.2,2.4,2.2,2.2,2.2,2.22,4447,0.1,21, 3092, 69.53
SEQUENT, EQ, 07-Oct-2020,160.45,161.3,168.75,159.1,166.0,165.8,165.61,3111604,5153.16,29878, 986429, 31.70
SESHAPAPER, EQ, 07-Oct-2020,136.55,137.85,137.85,135.05,135.85,136.2,136.09,8970,12.21,288, 6485, 72.30
SETCO, BE, 07-Oct-2020,10.1,10.4,10.4,9.8,10.0,10.05,10.12,11469,1.16,56, -, -
SETF10GILT, EQ, 07-Oct-2020,199.37,199.99,199.99,194.7,199.9,199.9,196.99,8,0.02,6, 5, 62.50
SETFGOLD, EQ, 07-Oct-2020,4573.4,4538.4,4570.0,4495.0,4561.1,4533.75,4514.89,10996,496.46,1273, 6886, 62.62
SETFNIF50, EQ, 07-Oct-2020,120.31,120.5,121.46,120.04,121.2,121.25,121.02,500486,605.67,796, 482016, 96.31
SETFNIFBK, EQ, 07-Oct-2020,227.28,226.66,230.0,224.85,228.75,228.95,229.16,1098712,2517.81,1524, 1004548, 91.43
SETFNN50, EQ, 07-Oct-2020,283.61,284.99,284.99,281.0,282.5,282.5,282.37,3823,10.8,190, 2393, 62.59
SETUINFRA, EQ, 07-Oct-2020,0.7,0.75,0.75,0.7,0.7,0.7,0.74,113461,0.84,52, 81657, 71.97
SEYAIND, EQ, 07-Oct-2020,70.9,74.4,74.4,70.9,74.4,74.35,73.81,155191,114.54,648, 90655, 58.42
SEZAL, BZ, 07-Oct-2020,3.25,3.25,3.4,3.25,3.4,3.4,3.4,5742,0.2,9, -, -
SFL, EQ, 07-Oct-2020,1341.45,1343.0,1345.45,1322.0,1323.1,1327.0,1332.69,3713,49.48,542, 1903, 51.25
SGBAPR28I, GB, 07-Oct-2020,4814.92,4814.92,4818.99,4790.0,4790.0,4798.6,4800.63,110,5.28,28, 96, 87.27
SGBAUG24, GB, 07-Oct-2020,5044.0,5050.0,5050.0,4916.1,4980.0,4970.03,4983.28,232,11.56,50, 175, 75.43
SGBAUG27, GB, 07-Oct-2020,4850.0,4810.0,4810.0,4800.0,4800.0,4800.0,4804.1,20,0.96,5, 20, 100.00
SGBAUG28V, GB, 07-Oct-2020,4789.73,4780.0,4787.99,4755.0,4774.0,4775.89,4772.65,2611,124.61,279, 2400, 91.92
SGBDC27VII, GB, 07-Oct-2020,4850.0,4850.0,4900.0,4850.0,4851.0,4851.0,4864.0,15,0.73,5, 15, 100.00
SGBDEC2513, GB, 07-Oct-2020,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 07-Oct-2020,4898.99,4920.0,4920.0,4920.0,4920.0,4920.0,4920.0,8,0.39,1, 8, 100.00
SGBDEC26, GB, 07-Oct-2020,4949.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,2,0.1,1, 2, 100.00
SGBFEB24, GB, 07-Oct-2020,4903.06,4904.0,4904.0,4881.0,4895.0,4895.0,4896.21,94,4.6,22, 93, 98.94
SGBFEB28IX, GB, 07-Oct-2020,4835.0,4731.0,4884.8,4731.0,4800.0,4800.0,4822.13,6,0.29,6, 5, 83.33
SGBJ28VIII, GB, 07-Oct-2020,4752.0,4757.0,4757.1,4757.0,4757.1,4757.1,4757.05,2,0.1,2, 1, 50.00
SGBJAN26, GB, 07-Oct-2020,4947.0,4782.0,4782.0,4782.0,4782.0,4782.0,4782.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 07-Oct-2020,4847.99,4815.0,4815.0,4815.0,4815.0,4815.0,4815.0,1,0.05,1, 1, 100.00
SGBJUL25, GB, 07-Oct-2020,4900.0,4826.0,4845.0,4811.0,4830.0,4836.66,4828.8,40,1.93,14, 30, 75.00
SGBJUL27, GB, 07-Oct-2020,4946.0,4947.0,4947.0,4947.0,4947.0,4947.0,4947.0,4,0.2,2, 4, 100.00
SGBJUL28IV, GB, 07-Oct-2020,4788.65,4771.0,4799.0,4763.0,4773.0,4773.13,4775.16,597,28.51,70, 517, 86.60
SGBJUN28, GB, 07-Oct-2020,4796.25,4752.0,4790.0,4745.0,4751.01,4764.36,4768.83,530,25.27,51, 390, 73.58
SGBMAR24, GB, 07-Oct-2020,4902.94,4836.0,4901.0,4836.0,4880.0,4880.0,4863.56,27,1.31,6, 25, 92.59
SGBMAR25, GB, 07-Oct-2020,4899.99,4925.0,4925.0,4900.0,4900.0,4900.0,4920.83,12,0.59,3, 12, 100.00
SGBMAR28X, GB, 07-Oct-2020,4780.0,4738.0,4750.15,4731.2,4731.2,4741.41,4742.71,16,0.76,7, 8, 50.00
SGBMAY25, GB, 07-Oct-2020,4891.0,4856.0,4925.0,4856.0,4925.0,4893.5,4871.96,47,2.29,6, 37, 78.72
SGBMAY26, GB, 07-Oct-2020,4850.0,4782.04,4790.01,4782.04,4790.01,4790.01,4786.03,20,0.96,2, 10, 50.00
SGBMAY28, GB, 07-Oct-2020,4834.99,4791.5,4800.0,4751.0,4781.0,4781.68,4782.85,128,6.12,19, 124, 96.88
SGBNOV23, GB, 07-Oct-2020,5026.85,5000.0,5150.0,5000.0,5050.0,5050.0,5027.6,65,3.27,11, 63, 96.92
SGBNOV24, GB, 07-Oct-2020,4937.85,4850.0,4880.0,4850.0,4880.0,4880.0,4854.91,11,0.53,5, 10, 90.91
SGBNOV25, GB, 07-Oct-2020,4812.0,4890.0,4906.0,4890.0,4905.0,4905.83,4898.64,11,0.54,3, 11, 100.00
SGBNOV258, GB, 07-Oct-2020,4910.0,4860.0,4860.0,4782.0,4782.0,4782.0,4796.18,11,0.53,3, 11, 100.00
SGBNOV26, GB, 07-Oct-2020,4850.0,4946.0,4946.0,4850.0,4850.0,4850.0,4883.59,35,1.71,8, 25, 71.43
SGBOCT25, GB, 07-Oct-2020,4985.0,4945.0,4945.0,4945.0,4945.0,4945.0,4945.0,5,0.25,1, 5, 100.00
SGBOCT25IV, GB, 07-Oct-2020,4900.0,4900.0,4940.0,4875.0,4901.0,4901.0,4892.32,71,3.47,11, 68, 95.77
SGBOCT27, GB, 07-Oct-2020,4800.0,4802.5,4802.5,4800.0,4800.0,4801.25,4801.25,2,0.1,2, 2, 100.00
SGBOCT27VI, GB, 07-Oct-2020,4839.99,4800.0,4824.99,4800.0,4824.99,4824.99,4818.74,4,0.19,3, 4, 100.00
SGBSEP24, GB, 07-Oct-2020,4905.13,4899.0,4899.0,4870.0,4880.0,4880.0,4873.64,73,3.56,30, 68, 93.15
SGBSEP27, GB, 07-Oct-2020,4810.0,4775.01,4820.0,4740.0,4740.0,4749.61,4771.75,149,7.11,27, 139, 93.29
SGBSEP28VI, GB, 07-Oct-2020,4804.81,4801.0,4811.0,4785.0,4796.0,4795.7,4795.66,150,7.19,45, 139, 92.67
SGL, EQ, 07-Oct-2020,8.1,8.1,8.5,7.9,8.4,8.3,8.24,26487,2.18,111, 13475, 50.87
SHAHALLOYS, EQ, 07-Oct-2020,7.25,7.25,7.6,7.25,7.55,7.55,7.37,1201,0.09,3, 1201, 100.00
SHAKTIPUMP, EQ, 07-Oct-2020,195.95,199.4,205.7,195.1,205.7,205.5,202.33,184623,373.55,3698, 111268, 60.27
SHALBY, EQ, 07-Oct-2020,83.75,84.25,89.8,84.0,86.4,87.0,87.09,395358,344.3,3846, 158058, 39.98
SHALPAINTS, EQ, 07-Oct-2020,71.55,70.5,72.45,69.5,70.35,69.95,70.33,43778,30.79,653, 26077, 59.57
SHANKARA, EQ, 07-Oct-2020,353.15,355.6,355.9,348.0,348.7,348.45,350.12,11849,41.49,576, 5303, 44.75
SHANTIGEAR, EQ, 07-Oct-2020,103.0,102.0,106.1,100.5,103.0,103.4,104.3,112950,117.8,1583, 41815, 37.02
SHARDACROP, EQ, 07-Oct-2020,259.6,259.6,261.85,252.4,254.0,254.5,256.32,16792,43.04,1031, 9492, 56.53
SHARDAMOTR, EQ, 07-Oct-2020,877.95,869.95,889.95,856.5,861.0,861.0,870.77,426,3.71,120, 210, 49.30
SHAREINDIA, EQ, 07-Oct-2020,106.4,103.55,107.0,103.5,103.6,104.5,104.61,30699,32.12,258, 1753, 5.71
SHARIABEES, EQ, 07-Oct-2020,300.01,295.1,309.0,295.1,305.0,305.0,303.33,255,0.77,20, 205, 80.39
SHEMAROO, EQ, 07-Oct-2020,59.9,61.0,62.85,59.2,60.8,60.7,61.58,68955,42.47,534, 40904, 59.32
SHIL, EQ, 07-Oct-2020,80.9,81.0,81.05,79.65,80.0,80.0,79.97,43714,34.96,1076, 32179, 73.61
SHILPAMED, EQ, 07-Oct-2020,548.3,551.0,569.0,543.5,562.65,562.95,561.28,827570,4645.01,22225, 203771, 24.62
SHIRPUR-G, EQ, 07-Oct-2020,7.45,7.45,7.75,7.35,7.5,7.5,7.53,7571,0.57,46, 6339, 83.73
SHIVAMAUTO, EQ, 07-Oct-2020,17.65,17.9,18.4,17.2,18.25,17.95,17.76,110028,19.54,474, 46298, 42.08
SHIVAMILLS, EQ, 07-Oct-2020,25.2,24.55,26.45,24.5,25.0,25.25,25.75,35048,9.03,269, 17892, 51.05
SHIVATEX, EQ, 07-Oct-2020,87.5,87.5,89.0,87.5,89.0,89.0,88.53,145,0.13,2, 145, 100.00
SHK, EQ, 07-Oct-2020,83.8,84.0,84.0,82.15,82.6,82.4,82.96,111103,92.17,1180, 61660, 55.50
SHOPERSTOP, EQ, 07-Oct-2020,183.6,184.75,184.75,179.05,180.55,180.1,180.69,136690,246.98,6186, 75726, 55.40
SHRADHA, SM, 07-Oct-2020,38.0,38.0,38.0,36.1,36.1,36.1,36.48,10500,3.83,4, 8400, 80.00
SHREDIGCEM, EQ, 07-Oct-2020,51.6,51.95,55.75,50.55,54.6,54.65,53.94,2855013,1540.05,11956, 1100860, 38.56
SHREECEM, EQ, 07-Oct-2020,20296.95,20325.0,20800.0,20097.95,20705.0,20712.5,20560.63,78989,16240.64,19850, 15165, 19.20
SHREEPUSHK, EQ, 07-Oct-2020,118.1,118.65,119.35,116.4,117.8,117.2,118.05,16990,20.06,289, 11404, 67.12
SHREERAMA, EQ, 07-Oct-2020,7.7,7.85,8.05,7.35,7.6,7.6,7.72,33007,2.55,80, 19939, 60.41
SHRENIK, EQ, 07-Oct-2020,49.75,51.75,52.2,50.25,51.9,51.9,51.8,582828,301.92,4500, 374752, 64.30
SHREYANIND, EQ, 07-Oct-2020,79.85,80.0,80.0,77.85,78.55,78.5,78.74,4928,3.88,112, 3198, 64.89
SHREYAS, BE, 07-Oct-2020,60.25,61.65,61.65,58.45,58.7,59.0,59.75,3768,2.25,50, -, -
SHRIPISTON, BE, 07-Oct-2020,530.25,544.85,556.7,544.85,556.7,556.7,556.2,295,1.64,13, -, -
SHRIRAMCIT, EQ, 07-Oct-2020,912.8,933.1,933.1,900.0,901.0,906.55,910.13,5080,46.23,756, 2432, 47.87
SHRIRAMEPC, EQ, 07-Oct-2020,4.1,4.3,4.3,4.0,4.3,4.3,4.28,709306,30.37,272, 540475, 76.20
SHYAMCENT, EQ, 07-Oct-2020,4.1,4.2,4.25,3.9,3.9,3.95,3.99,37087,1.48,117, 27969, 75.41
SICAGEN, EQ, 07-Oct-2020,11.5,11.45,12.05,11.2,11.25,11.3,11.61,11780,1.37,72, 6205, 52.67
SICAL, EQ, 07-Oct-2020,10.95,11.0,11.0,10.5,10.6,10.65,10.75,67407,7.24,214, 46973, 69.69
SIEMENS, EQ, 07-Oct-2020,1276.25,1284.0,1284.0,1260.0,1277.5,1275.45,1273.13,337623,4298.37,16141, 105757, 31.32
SIGIND, EQ, 07-Oct-2020,18.5,19.4,19.4,18.55,18.8,18.8,18.87,4060,0.77,51, 2657, 65.44
SIL, BE, 07-Oct-2020,9.9,9.65,9.65,9.65,9.65,9.65,9.65,11,0.0,2, -, -
SILINV, EQ, 07-Oct-2020,141.4,142.75,142.75,140.55,140.6,140.6,141.29,2399,3.39,40, 2290, 95.46
SILLYMONKS, EQ, 07-Oct-2020,25.7,26.5,26.5,24.45,24.45,24.9,24.92,38,0.01,4, 38, 100.00
SIMBHALS, EQ, 07-Oct-2020,6.95,6.95,7.25,6.7,6.7,6.85,6.87,9998,0.69,40, 8063, 80.65
SIMPLEXINF, EQ, 07-Oct-2020,35.4,36.9,37.0,33.65,33.65,33.65,34.78,389326,135.39,2212, 228070, 58.58
SINTERCOM, EQ, 07-Oct-2020,82.5,84.7,84.7,82.55,82.65,83.05,83.43,11121,9.28,53, 10265, 92.30
SINTEX, EQ, 07-Oct-2020,1.85,1.8,1.9,1.8,1.9,1.9,1.86,5310701,98.96,1243, 2734351, 51.49
SIRCA, EQ, 07-Oct-2020,266.8,268.95,272.95,261.0,265.6,265.8,269.73,63390,170.98,393, 60631, 95.65
SIS, EQ, 07-Oct-2020,376.1,373.0,375.75,365.5,369.0,367.9,369.48,82704,305.58,5451, 71804, 86.82
SITINET, EQ, 07-Oct-2020,1.4,1.4,1.4,1.35,1.35,1.35,1.35,765128,10.34,190, 699051, 91.36
SIYSIL, EQ, 07-Oct-2020,155.65,155.9,160.8,147.5,160.0,158.15,155.63,140872,219.25,2721, 77511, 55.02
SJVN, EQ, 07-Oct-2020,21.75,21.85,21.9,21.65,21.8,21.8,21.78,475985,103.67,1172, 339467, 71.32
SKFINDIA, EQ, 07-Oct-2020,1481.85,1482.55,1493.0,1470.9,1474.0,1477.75,1479.86,8420,124.6,1219, 3192, 37.91
SKIL, EQ, 07-Oct-2020,3.25,3.2,3.3,3.1,3.1,3.15,3.21,15633,0.5,41, 9001, 57.58
SKIPPER, EQ, 07-Oct-2020,51.6,51.8,54.15,51.0,52.45,51.75,53.12,163093,86.63,1044, 112029, 68.69
SKMEGGPROD, EQ, 07-Oct-2020,40.45,42.85,44.45,40.7,41.5,41.7,42.81,299950,128.4,1729, 143165, 47.73
SKSTEXTILE, SM, 07-Oct-2020,26.85,27.95,28.0,27.95,28.0,28.0,27.98,2000,0.56,2, 2000, 100.00
SMARTLINK, EQ, 07-Oct-2020,71.1,73.1,77.25,71.1,77.0,75.5,74.36,89599,66.63,1458, 23775, 26.53
SMLISUZU, EQ, 07-Oct-2020,397.0,401.0,401.6,393.0,396.0,395.0,396.71,10611,42.1,686, 3671, 34.60
SMPL, BZ, 07-Oct-2020,0.2,0.15,0.2,0.15,0.2,0.2,0.15,36295,0.06,16, -, -
SMSLIFE, EQ, 07-Oct-2020,620.7,634.9,634.95,603.0,608.0,611.4,618.19,4261,26.34,527, 2243, 52.64
SMSPHARMA, EQ, 07-Oct-2020,88.4,89.0,89.4,87.0,88.0,88.05,88.13,221014,194.79,1985, 104321, 47.20
SNOWMAN, EQ, 07-Oct-2020,37.8,37.25,37.9,35.65,36.45,36.0,36.92,359904,132.87,2475, 184602, 51.29
SOBHA, EQ, 07-Oct-2020,262.05,264.95,265.0,254.2,259.0,259.05,258.72,306116,791.98,7641, 96682, 31.58
SOFTTECH, SM, 07-Oct-2020,63.0,63.25,63.25,63.0,63.0,63.0,63.17,19200,12.13,3, 19200, 100.00
SOLARA, EQ, 07-Oct-2020,1049.15,1135.0,1248.7,1130.0,1169.9,1167.65,1175.45,941754,11069.86,49012, 303122, 32.19
SOLARINDS, EQ, 07-Oct-2020,1080.65,1080.0,1100.0,1069.9,1075.0,1075.25,1076.78,19187,206.6,2258, 9857, 51.37
SOMANYCERA, EQ, 07-Oct-2020,207.55,210.2,215.95,205.3,208.5,208.2,211.65,201358,426.18,4072, 107766, 53.52
SOMATEX, EQ, 07-Oct-2020,2.95,2.95,3.05,2.95,3.05,3.05,3.05,11340,0.35,18, 11330, 99.91
SOMICONVEY, EQ, 07-Oct-2020,22.1,21.2,22.3,21.2,21.6,21.8,21.71,3992,0.87,47, 2505, 62.75
SONAMCLOCK, SM, 07-Oct-2020,62.0,62.75,63.25,62.75,63.25,63.25,63.0,24000,15.12,8, 24000, 100.00
SONATSOFTW, EQ, 07-Oct-2020,316.85,319.0,324.0,316.45,318.9,318.65,318.69,365315,1164.24,16863, 229404, 62.80
SORILINFRA, EQ, 07-Oct-2020,67.45,66.1,67.95,64.1,64.6,65.05,65.29,42187,27.54,624, 22919, 54.33
SOTL, EQ, 07-Oct-2020,683.85,687.95,689.95,676.2,680.0,679.95,680.84,1133,7.71,156, 700, 61.78
SOUTHBANK, EQ, 07-Oct-2020,6.7,6.7,6.8,6.65,6.75,6.75,6.73,4167416,280.27,2770, 1874631, 44.98
SOUTHWEST, EQ, 07-Oct-2020,28.05,28.25,28.75,26.65,27.1,27.25,27.28,230732,62.95,270, 151948, 65.85
SPAL, EQ, 07-Oct-2020,147.15,146.7,146.7,140.05,141.2,142.3,143.16,55956,80.11,1355, 38240, 68.34
SPANDANA, EQ, 07-Oct-2020,585.2,589.9,624.9,570.95,620.0,614.2,603.15,195519,1179.28,10489, 87585, 44.80
SPARC, EQ, 07-Oct-2020,176.2,176.95,177.5,172.7,173.35,173.25,174.55,269450,470.33,4095, 67598, 25.09
SPCENET, BE, 07-Oct-2020,1.2,1.2,1.2,1.2,1.2,1.2,1.2,124,0.0,3, -, -
SPECIALITY, EQ, 07-Oct-2020,36.85,36.8,37.0,35.55,35.8,35.75,36.01,121148,43.62,653, 83579, 68.99
SPENCERS, EQ, 07-Oct-2020,80.3,79.75,80.35,77.7,77.7,78.1,78.8,234319,184.65,2525, 102715, 43.84
SPENTEX, BZ, 07-Oct-2020,0.6,0.65,0.65,0.65,0.65,0.65,0.65,9177,0.06,5, -, -
SPIC, EQ, 07-Oct-2020,19.55,19.9,19.9,19.05,19.15,19.2,19.29,101701,19.62,393, 29927, 29.43
SPICEJET, EQ, 07-Oct-2020,51.25,51.3,51.9,50.05,50.15,50.35,50.74,1397973,709.28,6566, 542473, 38.80
SPLIL, EQ, 07-Oct-2020,29.4,29.05,32.5,28.65,31.55,31.75,31.36,218827,68.62,1103, 122692, 56.07
SPMLINFRA, EQ, 07-Oct-2020,8.4,8.05,8.6,8.05,8.4,8.4,8.28,5155,0.43,29, 3625, 70.32
SPTL, EQ, 07-Oct-2020,1.95,1.9,2.0,1.9,1.9,1.9,1.93,6308209,121.61,1184, 4775722, 75.71
SPYL, BE, 07-Oct-2020,0.35,0.4,0.4,0.3,0.3,0.35,0.37,85514,0.32,48, -, -
SREEL, EQ, 07-Oct-2020,133.85,134.05,135.7,131.5,135.5,135.05,134.77,4337,5.85,130, 3041, 70.12
SREIBNPNCD, N9, 07-Oct-2020,744.13,892.0,892.95,892.0,892.95,892.95,892.86,11,0.1,2, 11, 100.00
SREIBNPNCD, NJ, 07-Oct-2020,900.0,900.05,930.0,900.01,930.0,930.0,903.57,240,2.17,7, 230, 95.83
SREIBNPNCD, NP, 07-Oct-2020,850.0,850.0,850.0,850.0,850.0,850.0,850.0,30,0.26,2, 30, 100.00
SREIBNPNCD, NU, 07-Oct-2020,832.5,830.0,835.0,830.0,835.0,835.0,830.83,6,0.05,2, 6, 100.00
SREIBNPNCD, Y1, 07-Oct-2020,895.0,895.0,895.0,895.0,895.0,895.0,895.0,70,0.63,4, 70, 100.00
SREIBNPNCD, Y4, 07-Oct-2020,987.6,921.01,921.01,921.01,921.01,921.01,921.01,10,0.09,1, 10, 100.00
SREINFRA, EQ, 07-Oct-2020,7.0,7.0,7.05,6.8,6.95,6.9,6.9,444327,30.68,419, 259809, 58.47
SRF, EQ, 07-Oct-2020,4125.55,4125.55,4199.0,4100.0,4156.0,4156.3,4159.4,131772,5480.93,13957, 35360, 26.83
SRHHYPOLTD, EQ, 07-Oct-2020,189.85,196.8,198.0,190.0,190.0,191.55,193.16,17476,33.76,653, 12183, 69.71
SRIPIPES, EQ, 07-Oct-2020,114.85,118.8,126.3,114.15,126.3,126.2,122.43,1643938,2012.59,17671, 803726, 48.89
SRPL, EQ, 07-Oct-2020,32.15,33.75,33.8,32.15,33.8,33.8,33.73,3469,1.17,65, 224, 6.46
SRTRANSFIN, EQ, 07-Oct-2020,654.5,653.1,653.5,626.3,633.0,633.8,636.57,3455524,21996.98,53751, 709258, 20.53
SRTRANSFIN, Y9, 07-Oct-2020,1021.86,1022.0,1024.0,1021.5,1022.5,1022.5,1022.5,710,7.26,8, 710, 100.00
SRTRANSFIN, YB, 07-Oct-2020,1014.0,1010.0,1010.0,1008.01,1008.01,1008.01,1009.06,19,0.19,3, 19, 100.00
SRTRANSFIN, YG, 07-Oct-2020,1970.0,1965.65,1970.0,1965.0,1966.66,1966.66,1968.08,338,6.65,11, 338, 100.00
SRTRANSFIN, YH, 07-Oct-2020,990.0,993.53,993.74,993.53,993.74,993.63,993.63,100,0.99,3, 100, 100.00
SRTRANSFIN, YJ, 07-Oct-2020,1005.0,1005.12,1005.12,1005.12,1005.12,1005.12,1005.12,5,0.05,1, 5, 100.00
SRTRANSFIN, YK, 07-Oct-2020,973.38,975.21,980.0,975.2,979.99,979.99,977.88,1938,18.95,31, 1883, 97.16
SRTRANSFIN, YL, 07-Oct-2020,995.0,985.0,990.0,985.0,990.0,990.0,985.45,110,1.08,3, 110, 100.00
SRTRANSFIN, YN, 07-Oct-2020,1174.44,1170.99,1171.0,1156.34,1156.34,1156.34,1167.66,220,2.57,3, 220, 100.00
SRTRANSFIN, YO, 07-Oct-2020,983.0,975.0,975.0,975.0,975.0,975.0,975.0,12,0.12,1, 12, 100.00
SRTRANSFIN, YQ, 07-Oct-2020,1075.58,1065.15,1070.0,1065.1,1066.0,1066.0,1065.85,75,0.8,11, 75, 100.00
SRTRANSFIN, YR, 07-Oct-2020,1058.57,1061.1,1062.5,1061.1,1062.5,1062.5,1062.27,30,0.32,2, 30, 100.00
SRTRANSFIN, YU, 07-Oct-2020,1178.78,1081.05,1081.05,1081.01,1081.01,1081.01,1081.02,100,1.08,2, 100, 100.00
SRTRANSFIN, YV, 07-Oct-2020,972.97,980.0,995.05,962.0,985.0,983.57,964.21,980,9.45,39, 965, 98.47
SRTRANSFIN, YW, 07-Oct-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,73,0.73,3, 73, 100.00
SRTRANSFIN, YX, 07-Oct-2020,1030.5,1032.3,1040.0,1020.0,1040.0,1040.0,1031.15,1463,15.09,32, 1232, 84.21
SRTRANSFIN, YY, 07-Oct-2020,1010.0,1033.0,1033.0,1030.0,1030.0,1030.0,1031.67,9,0.09,3, 9, 100.00
SRTRANSFIN, Z1, 07-Oct-2020,1128.05,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z4, 07-Oct-2020,979.0,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z5, 07-Oct-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z6, 07-Oct-2020,992.0,990.0,999.0,953.01,990.0,990.0,994.17,560,5.57,9, 560, 100.00
SRTRANSFIN, Z7, 07-Oct-2020,1000.0,1025.0,1028.0,1025.0,1025.0,1025.0,1025.12,520,5.33,4, 500, 96.15
SRTRANSFIN, ZA, 07-Oct-2020,1076.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,65,0.7,2, 65, 100.00
SRTRANSFIN, ZG, 07-Oct-2020,1000.0,1020.0,1021.0,1020.0,1020.0,1020.0,1020.01,101,1.03,4, 100, 99.01
SRTRANSFIN, ZK, 07-Oct-2020,950.0,950.6,995.0,950.0,995.0,995.0,956.08,40,0.38,3, 35, 87.50
SSINFRA, SM, 07-Oct-2020,7.3,7.25,7.25,7.25,7.25,7.25,7.25,9000,0.65,2, 9000, 100.00
SSWL, EQ, 07-Oct-2020,447.15,451.8,479.8,448.1,473.0,472.6,468.13,223525,1046.39,9008, 67783, 30.32
STAR, EQ, 07-Oct-2020,727.75,727.0,736.4,700.0,728.0,729.05,729.08,812921,5926.86,26993, 243163, 29.91
STARCEMENT, EQ, 07-Oct-2020,83.9,84.0,85.85,83.1,83.15,83.65,84.47,135491,114.45,1791, 57159, 42.19
STARPAPER, EQ, 07-Oct-2020,94.7,94.35,94.35,92.1,92.25,92.4,92.85,34240,31.79,723, 17229, 50.32
STCINDIA, EQ, 07-Oct-2020,54.2,54.2,55.9,53.2,54.9,54.9,55.01,18520,10.19,774, 3952, 21.34
STEELCITY, EQ, 07-Oct-2020,31.65,32.25,32.25,30.65,31.5,31.5,31.17,1283,0.4,36, 748, 58.30
STEELXIND, EQ, 07-Oct-2020,36.15,35.65,36.55,34.6,35.75,35.4,35.53,37729,13.41,155, 22913, 60.73
STEL, EQ, 07-Oct-2020,57.6,58.0,58.3,57.05,57.2,57.3,57.41,2935,1.69,82, 2459, 83.78
STERTOOLS, EQ, 07-Oct-2020,179.05,180.05,183.4,176.6,180.15,181.6,180.26,6123,11.04,168, 4330, 70.72
STRTECH, EQ, 07-Oct-2020,153.4,158.9,158.9,153.3,154.1,154.75,155.53,1372988,2135.42,16661, 320571, 23.35
SUBCAPCITY, BE, 07-Oct-2020,29.65,31.1,31.1,31.1,31.1,31.1,31.1,2626,0.82,9, -, -
SUBEX, EQ, 07-Oct-2020,13.05,13.55,13.55,12.65,13.05,12.95,13.2,8138427,1073.93,5091, 4242266, 52.13
SUBROS, EQ, 07-Oct-2020,253.55,254.0,254.0,244.1,247.2,247.75,249.66,27659,69.05,1431, 15471, 55.93
SUDARSCHEM, EQ, 07-Oct-2020,467.5,470.4,485.0,463.2,469.05,466.9,472.49,267763,1265.16,7433, 114489, 42.76
