SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKPSUBK, EQ, 23-Jan-2020,240.65,241.99,244.4,241.03, 244.00,243.75,242.84,689,1.67,116, 582, 84.47
KOTARISUG, EQ, 23-Jan-2020,14.25,14.5,17.1,14.2, 15.30,15.15,14.78,445033,65.76,1551, 260085, 58.44
KOTHARIPET, EQ, 23-Jan-2020,18.55,18.5,19.1,18.5, 19.00,18.9,18.89,12958,2.45,97, 8981, 69.31
KOTHARIPRO, EQ, 23-Jan-2020,77.8,77.45,93.35,75.15, 93.35,93.35,90.48,221692,200.58,2467, 74675, 33.68
KPITTECH, EQ, 23-Jan-2020,98.0,101.2,101.2,96.5, 98.80,98.3,97.99,259241,254.02,3093, 209310, 80.74
KPRMILL, EQ, 23-Jan-2020,667.3,677.0,694.0,670.0, 682.90,679.7,680.16,16779,114.12,1080, 10795, 64.34
KRBL, EQ, 23-Jan-2020,281.2,279.0,286.75,279.0, 284.05,283.35,283.34,90532,256.51,2581, 45440, 50.19
KREBSBIO, EQ, 23-Jan-2020,96.85,95.0,97.95,95.0, 96.00,96.25,96.55,1151,1.11,60, 866, 75.24
KRIDHANINF, BE, 23-Jan-2020,2.55,2.5,2.55,2.45, 2.55,2.55,2.5,40835,1.02,90, -, -
KRISHANA, BE, 23-Jan-2020,53.0,53.0,54.0,53.0, 54.00,54.0,53.09,2200,1.17,6, -, -
KRITIKA, SM, 23-Jan-2020,34.1,33.5,34.0,33.5, 34.00,34.0,33.88,16000,5.42,4, 16000, 100.00
KSB, EQ, 23-Jan-2020,734.7,734.7,740.0,711.5, 716.00,718.5,728.16,5949,43.32,862, 2765, 46.48
KSCL, EQ, 23-Jan-2020,479.4,481.8,492.9,481.8, 485.90,484.75,487.34,96357,469.59,4166, 40114, 41.63
KSERASERA, BE, 23-Jan-2020,0.1,0.1,0.15,0.05, 0.15,0.1,0.12,1222928,1.41,210, -, -
KSK, BE, 23-Jan-2020,0.5,0.5,0.55,0.5, 0.50,0.5,0.51,364203,1.84,143, -, -
KSL, EQ, 23-Jan-2020,252.4,252.5,255.65,249.05, 251.40,253.1,252.99,37344,94.48,1616, 14000, 37.49
KTKBANK, EQ, 23-Jan-2020,73.5,73.5,75.2,73.5, 74.40,74.4,74.53,654118,487.5,3356, 310074, 47.40
KUANTUM, EQ, 23-Jan-2020,487.4,486.85,498.5,483.95, 498.00,489.95,488.48,1060,5.18,78, 757, 71.42
KWALITY, BE, 23-Jan-2020,2.25,2.25,2.3,2.2, 2.30,2.25,2.26,188653,4.26,264, -, -
L&TFH, EQ, 23-Jan-2020,117.15,117.0,119.85,116.8, 118.90,119.05,118.42,6619485,7838.83,31794, 1064048, 16.07
L&TFINANCE, N8, 23-Jan-2020,1065.1,1075.0,1084.9,1075.0, 1081.90,1083.25,1079.02,1365,14.73,5, 700, 51.28
L&TFINANCE, NK, 23-Jan-2020,1080.0,1065.01,1065.01,1065.0, 1065.00,1065.0,1065.0,75,0.8,3, 75, 100.00
L&TFINANCE, NM, 23-Jan-2020,1051.0,1051.0,1051.01,1051.0, 1051.00,1051.0,1051.0,112,1.18,5, 112, 100.00
L&TFINANCE, NO, 23-Jan-2020,1084.75,1043.02,1099.69,1043.02, 1099.69,1099.69,1059.59,106,1.12,5, 75, 70.75
L&TFINANCE, NQ, 23-Jan-2020,1035.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,38,0.39,2, 38, 100.00
L&TFINANCE, Y7, 23-Jan-2020,1021.48,1016.1,1016.25,1016.1, 1016.10,1016.1,1016.19,350,3.56,3, 350, 100.00
L&TFINANCE, Y9, 23-Jan-2020,1012.01,1011.3,1013.99,1011.3, 1013.99,1013.7,1013.08,195,1.98,6, 175, 89.74
L&TINFRA, N1, 23-Jan-2020,987.66,985.51,985.51,985.51, 985.51,985.51,985.51,20,0.2,3, 20, 100.00
L&TINFRA, N2, 23-Jan-2020,1933.1,1935.0,1940.05,1935.0, 1940.05,1940.05,1938.37,30,0.58,2, 30, 100.00
L&TINFRA, N4, 23-Jan-2020,1882.8,1882.8,1890.0,1882.8, 1883.53,1883.53,1888.26,340,6.42,6, 340, 100.00
L&TINFRA, N5, 23-Jan-2020,1046.0,1045.0,1050.0,1045.0, 1045.00,1045.0,1046.62,64,0.67,5, 44, 68.75
L&TINFRA, N6, 23-Jan-2020,1973.06,1970.15,1980.0,1970.15, 1980.00,1980.0,1979.32,717,14.19,10, 697, 97.21
LAGNAM, SM, 23-Jan-2020,10.35,10.2,10.2,10.1, 10.10,10.1,10.15,6000,0.61,2, 6000, 100.00
LAKPRE, BZ, 23-Jan-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,123,0.0,3, -, -
LAKSHVILAS, EQ, 23-Jan-2020,15.7,15.9,15.9,15.5, 15.80,15.75,15.65,305661,47.83,899, 211685, 69.25
LALPATHLAB, EQ, 23-Jan-2020,1595.25,1600.0,1645.0,1582.25, 1638.50,1636.5,1616.29,79230,1280.58,15184, 44351, 55.98
LAMBODHARA, EQ, 23-Jan-2020,36.9,36.9,39.3,36.55, 38.40,38.6,38.33,19409,7.44,341, 13766, 70.93
LAOPALA, EQ, 23-Jan-2020,168.9,168.9,174.2,168.45, 174.00,173.5,172.17,19830,34.14,551, 13133, 66.23
LASA, BE, 23-Jan-2020,25.1,25.7,26.35,25.7, 26.35,26.35,26.32,11077,2.92,49, -, -
LAURUSLABS, EQ, 23-Jan-2020,399.85,402.95,422.4,401.5, 417.85,414.9,414.41,361492,1498.05,11598, 155013, 42.88
LAXMIMACH, EQ, 23-Jan-2020,3638.3,3670.55,3699.9,3625.15, 3650.00,3633.6,3657.9,3124,114.27,807, 1862, 59.60
LEMONTREE, EQ, 23-Jan-2020,52.35,52.3,52.7,50.05, 50.60,50.7,51.05,1460929,745.76,8946, 1194231, 81.74
LFIC, EQ, 23-Jan-2020,53.1,53.1,58.0,51.0, 51.00,51.5,53.53,1814,0.97,26, 1060, 58.43
LGBBROSLTD, EQ, 23-Jan-2020,314.2,317.05,324.8,314.3, 318.00,317.6,320.52,22695,72.74,2467, 10999, 48.46
LGBFORGE, BE, 23-Jan-2020,3.55,3.45,3.55,3.45, 3.45,3.5,3.5,30096,1.05,36, -, -
LIBERTSHOE, EQ, 23-Jan-2020,148.9,152.4,152.85,149.4, 149.90,150.4,150.73,170330,256.74,2911, 38708, 22.73
LICHSGFIN, EQ, 23-Jan-2020,476.85,476.0,483.85,473.2, 476.25,476.5,478.81,3383538,16200.66,39342, 1060936, 31.36
LICNETFGSC, EQ, 23-Jan-2020,19.95,19.85,19.96,19.76, 19.77,19.79,19.82,281,0.06,12, 228, 81.14
LICNETFN50, EQ, 23-Jan-2020,126.01,128.0,148.0,127.0, 148.00,148.0,129.65,111,0.14,24, 55, 49.55
LICNETFSEN, EQ, 23-Jan-2020,519.57,521.32,521.32,490.0, 490.00,490.0,497.26,9,0.04,5, 5, 55.56
LICNFNHGP, EQ, 23-Jan-2020,127.0,127.71,129.11,127.71, 128.00,128.0,128.4,13,0.02,5, 0, 0.00
LINCOLN, EQ, 23-Jan-2020,200.6,201.0,206.8,200.6, 201.20,202.45,203.78,26754,54.52,816, 12286, 45.92
LINCPEN, EQ, 23-Jan-2020,227.25,222.1,231.95,222.1, 229.00,229.0,229.21,1096,2.51,61, 968, 88.32
LINDEINDIA, EQ, 23-Jan-2020,716.25,718.35,725.55,716.05, 718.00,717.6,719.77,14830,106.74,668, 9645, 65.04
LIQUIDBEES, EQ, 23-Jan-2020,1000.0,1000.0,1000.01,999.25, 1000.01,999.99,999.99,1262573,12625.65,2683, 1120486, 88.75
LIQUIDETF, EQ, 23-Jan-2020,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,9133,91.33,62, 5908, 64.69
LOKESHMACH, EQ, 23-Jan-2020,34.5,34.55,34.8,34.1, 34.50,34.5,34.35,1952,0.67,60, 1671, 85.60
LOTUSEYE, EQ, 23-Jan-2020,23.75,25.4,25.4,23.3, 24.45,23.75,24.42,20559,5.02,511, 16115, 78.38
LOVABLE, EQ, 23-Jan-2020,79.3,79.9,81.55,77.5, 78.35,78.35,79.41,40800,32.4,1088, 21397, 52.44
LPDC, EQ, 23-Jan-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.52,3201,0.05,15, 3201, 100.00
LSIL, EQ, 23-Jan-2020,0.5,0.45,0.5,0.45, 0.45,0.5,0.48,429208,2.04,134, 142577, 33.22
LT, EQ, 23-Jan-2020,1294.2,1307.0,1339.85,1306.0, 1330.45,1332.3,1329.21,10056067,133666.14,219420, 5967017, 59.34
LTI, EQ, 23-Jan-2020,1924.15,1919.0,1940.0,1919.0, 1929.20,1935.35,1927.69,167063,3220.46,13095, 123353, 73.84
LTTS, EQ, 23-Jan-2020,1633.05,1630.0,1748.0,1630.0, 1738.00,1724.55,1697.74,296507,5033.93,36851, 151787, 51.19
LUMAXIND, EQ, 23-Jan-2020,1484.8,1482.0,1498.0,1470.0, 1472.85,1478.55,1491.46,1740,25.95,342, 920, 52.87
LUMAXTECH, EQ, 23-Jan-2020,113.4,114.3,117.4,113.1, 117.00,116.4,116.16,43015,49.97,599, 35100, 81.60
LUPIN, EQ, 23-Jan-2020,738.4,738.4,743.95,736.0, 737.90,737.85,738.93,718365,5308.21,16938, 257355, 35.83
LUXIND, EQ, 23-Jan-2020,1476.05,1480.0,1523.9,1474.95, 1509.50,1514.9,1503.12,50962,766.02,2829, 7891, 15.48
LYKALABS, EQ, 23-Jan-2020,21.2,21.4,21.55,21.15, 21.15,21.15,21.25,12409,2.64,115, 6495, 52.34
LYPSAGEMS, EQ, 23-Jan-2020,6.3,5.7,5.7,5.7, 5.70,5.7,5.7,25572,1.46,127, 19560, 76.49
M&M, EQ, 23-Jan-2020,553.6,553.5,567.4,549.55, 566.20,566.5,561.67,2113303,11869.88,29380, 763220, 36.12
M&MFIN, EQ, 23-Jan-2020,350.95,350.0,365.95,349.15, 365.00,364.6,359.27,3115741,11193.98,29003, 1249656, 40.11
M&MFIN, N2, 23-Jan-2020,1062.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,200,2.13,3, 200, 100.00
M100, EQ, 23-Jan-2020,18.8,18.89,19.09,18.83, 18.91,18.98,18.96,74161,14.06,188, 58480, 78.86
M15RD, MF, 23-Jan-2020,6.03,5.82,5.82,5.82, 5.82,5.82,5.82,7329,0.43,5, 7329, 100.00
M15RG, MF, 23-Jan-2020,7.05,7.15,7.15,7.15, 7.15,7.15,7.15,1000,0.07,1, 1000, 100.00
M17RG, MF, 23-Jan-2020,5.57,5.28,6.12,5.28, 5.87,5.87,5.84,32500,1.9,17, 22500, 69.23
M50, EQ, 23-Jan-2020,118.84,118.84,119.5,118.7, 119.50,119.5,118.97,272,0.32,8, 272, 100.00
MAANALU, EQ, 23-Jan-2020,68.0,69.3,71.0,67.25, 69.10,69.75,68.98,2689,1.85,140, 1667, 61.99
MACPOWER, SM, 23-Jan-2020,62.05,65.0,65.0,60.4, 60.40,60.4,61.89,2000,1.24,4, 2000, 100.00
MADHAV, EQ, 23-Jan-2020,33.95,33.95,35.6,33.95, 35.00,35.0,34.86,3081,1.07,51, 2637, 85.59
MADHUCON, EQ, 23-Jan-2020,3.55,3.65,3.7,3.45, 3.60,3.6,3.54,15859,0.56,31, 14100, 88.91
MADRASFERT, EQ, 23-Jan-2020,21.0,20.85,21.8,20.7, 21.50,21.55,21.23,250934,53.27,952, 109247, 43.54
MAGADSUGAR, EQ, 23-Jan-2020,133.4,132.25,135.8,130.05, 130.25,130.45,132.23,45011,59.52,780, 22105, 49.11
MAGMA, EQ, 23-Jan-2020,64.0,65.9,67.2,63.1, 66.85,67.05,66.57,213697,142.26,1362, 143707, 67.25
MAGMA, N6, 23-Jan-2020,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,10,0.09,2, 10, 100.00
MAGNUM, EQ, 23-Jan-2020,3.95,3.85,3.85,3.85, 3.85,3.85,3.85,500,0.02,2, 500, 100.00
MAHABANK, EQ, 23-Jan-2020,13.25,13.25,13.6,13.25, 13.30,13.3,13.36,556752,74.37,1150, 337550, 60.63
MAHAPEXLTD, BE, 23-Jan-2020,100.1,104.8,104.8,104.8, 104.80,104.8,104.8,1,0.0,1, -, -
MAHASTEEL, EQ, 23-Jan-2020,88.9,88.05,90.5,84.5, 89.70,86.65,86.47,26170,22.63,493, 5013, 19.16
MAHESHWARI, EQ, 23-Jan-2020,285.9,298.0,322.15,283.05, 304.15,307.65,300.99,307341,925.08,4786, 74062, 24.10
MAHICKRA, SM, 23-Jan-2020,88.0,90.1,90.1,89.05, 89.50,89.2,89.44,12000,10.73,4, 12000, 100.00
MAHINDCIE, EQ, 23-Jan-2020,169.5,170.0,174.45,168.1, 172.70,173.4,171.11,147755,252.83,2974, 73107, 49.48
MAHLIFE, EQ, 23-Jan-2020,414.4,415.0,415.9,409.7, 411.00,410.45,411.63,15340,63.14,1372, 11816, 77.03
MAHLOG, EQ, 23-Jan-2020,415.9,420.0,428.95,412.0, 413.00,419.25,422.93,29281,123.84,6853, 17236, 58.86
MAHSCOOTER, EQ, 23-Jan-2020,4346.2,4374.95,4395.0,4315.0, 4338.20,4332.55,4350.33,1271,55.29,304, 703, 55.31
MAHSEAMLES, EQ, 23-Jan-2020,407.6,408.15,411.7,403.0, 403.00,404.8,407.2,23072,93.95,933, 16285, 70.58
MAITHANALL, EQ, 23-Jan-2020,574.7,574.8,587.9,570.3, 577.05,574.95,581.77,36665,213.31,1863, 17471, 47.65
MAJESCO, EQ, 23-Jan-2020,401.4,403.0,408.95,396.05, 397.70,397.2,400.17,10348,41.41,556, 7153, 69.12
MALUPAPER, EQ, 23-Jan-2020,37.05,37.5,37.6,36.35, 36.70,36.85,37.01,48320,17.88,602, 28571, 59.13
MAN50ETF, EQ, 23-Jan-2020,122.84,123.15,123.55,122.6, 123.45,123.45,123.11,2638,3.25,232, 1916, 72.63
MANAKALUCO, EQ, 23-Jan-2020,4.65,4.55,4.65,4.35, 4.65,4.65,4.52,24072,1.09,33, 19062, 79.19
MANAKCOAT, EQ, 23-Jan-2020,4.2,4.1,4.4,4.1, 4.40,4.4,4.22,408723,17.24,100, 406644, 99.49
MANAKSIA, EQ, 23-Jan-2020,34.75,35.85,36.45,34.05, 35.15,35.4,35.65,5774,2.06,277, 4025, 69.71
MANAKSTEEL, EQ, 23-Jan-2020,12.9,12.9,13.3,12.65, 13.00,13.0,12.94,28152,3.64,91, 20029, 71.15
MANALIPETC, EQ, 23-Jan-2020,22.25,22.4,22.65,22.0, 22.10,22.2,22.3,178940,39.91,852, 103772, 57.99
MANAPPURAM, EQ, 23-Jan-2020,178.9,179.0,184.45,179.0, 183.80,183.95,182.44,2493374,4548.86,18157, 649810, 26.06
MANGALAM, EQ, 23-Jan-2020,34.45,33.0,33.45,32.75, 32.75,32.75,32.83,10064,3.3,74, 7837, 77.87
MANGCHEFER, EQ, 23-Jan-2020,34.1,33.85,34.35,33.5, 34.05,34.0,33.85,159349,53.93,467, 131913, 82.78
MANGLMCEM, EQ, 23-Jan-2020,297.4,299.35,305.85,298.1, 303.50,303.95,304.11,14233,43.28,421, 9987, 70.17
MANGTIMBER, BE, 23-Jan-2020,10.0,10.25,10.25,10.0, 10.00,10.0,10.23,26144,2.67,12, -, -
MANINDS, EQ, 23-Jan-2020,54.35,54.6,55.25,54.0, 54.50,54.9,54.65,72700,39.73,391, 43091, 59.27
MANINFRA, EQ, 23-Jan-2020,32.7,32.95,33.15,31.8, 32.00,32.05,32.43,172345,55.9,832, 126874, 73.62
MANUGRAPH, EQ, 23-Jan-2020,17.8,18.55,18.65,16.95, 16.95,16.95,18.0,44791,8.06,270, 26837, 59.92
MARALOVER, EQ, 23-Jan-2020,17.45,18.25,18.25,16.7, 16.95,17.0,17.37,2145,0.37,27, 1365, 63.64
MARATHON, EQ, 23-Jan-2020,91.2,91.6,96.75,90.55, 93.30,94.45,94.46,14502,13.7,489, 8724, 60.16
MARICO, EQ, 23-Jan-2020,334.65,334.7,335.8,332.0, 333.90,333.3,333.61,1760568,5873.5,61094, 1309114, 74.36
MARINE, SM, 23-Jan-2020,99.9,98.0,98.95,97.0, 98.00,98.0,98.19,12000,11.78,6, 6000, 50.00
MARKSANS, EQ, 23-Jan-2020,19.55,19.65,20.05,19.3, 19.65,19.7,19.72,680279,134.16,2110, 304472, 44.76
MARSHALL, SM, 23-Jan-2020,16.0,15.0,15.0,15.0, 15.00,15.0,15.0,3000,0.45,1, 3000, 100.00
MARUTI, EQ, 23-Jan-2020,7135.6,7145.4,7220.0,7123.15, 7132.95,7147.1,7163.31,589326,42215.23,43298, 148780, 25.25
MASFIN, EQ, 23-Jan-2020,899.65,902.0,911.0,876.05, 880.50,881.3,898.39,23188,208.32,1509, 13941, 60.12
MASTEK, EQ, 23-Jan-2020,442.6,444.0,452.8,440.2, 440.40,441.8,446.37,26716,119.25,1369, 9165, 34.31
MATRIMONY, EQ, 23-Jan-2020,470.55,472.0,476.95,462.1, 467.90,464.9,468.51,1944,9.11,214, 601, 30.92
MAWANASUG, EQ, 23-Jan-2020,44.05,44.0,44.8,43.25, 43.40,43.75,44.17,160779,71.02,1111, 53397, 33.21
MAXINDIA, EQ, 23-Jan-2020,85.6,86.3,91.5,86.0, 89.90,90.4,89.0,1642785,1462.12,14026, 570056, 34.70
MAXVIL, EQ, 23-Jan-2020,54.45,53.85,56.25,53.85, 56.25,55.8,55.09,76184,41.97,1024, 38008, 49.89
MAYURUNIQ, EQ, 23-Jan-2020,244.75,246.75,247.0,236.0, 240.00,240.05,241.47,69760,168.45,2325, 40253, 57.70
MAZDA, EQ, 23-Jan-2020,449.0,457.0,467.0,448.85, 467.00,460.7,455.66,11434,52.1,344, 2427, 21.23
MBECL, BE, 23-Jan-2020,4.2,4.25,4.4,4.1, 4.15,4.15,4.28,11919,0.51,32, -, -
MBLINFRA, EQ, 23-Jan-2020,4.55,4.5,4.6,4.35, 4.35,4.35,4.43,33875,1.5,50, 32808, 96.85
MCDHOLDING, EQ, 23-Jan-2020,23.55,23.0,25.9,21.9, 25.80,25.4,24.96,232969,58.15,991, 110428, 47.40
MCDOWELL-N, EQ, 23-Jan-2020,588.7,588.9,590.7,580.2, 581.70,582.35,587.14,1538990,9036.09,37478, 943690, 61.32
MCL, SM, 23-Jan-2020,118.25,113.0,122.0,111.5, 121.00,119.4,117.12,110400,129.3,63, 93600, 84.78
MCLEODRUSS, EQ, 23-Jan-2020,4.45,4.45,4.65,4.4, 4.65,4.65,4.58,82433,3.78,139, 51484, 62.46
MCX, EQ, 23-Jan-2020,1383.25,1388.9,1388.9,1363.0, 1375.60,1378.45,1374.73,179761,2471.22,8710, 52495, 29.20
MEGASOFT, EQ, 23-Jan-2020,7.35,7.35,7.7,7.15, 7.30,7.5,7.44,43927,3.27,281, 32052, 72.97
MEGH, EQ, 23-Jan-2020,62.85,62.8,63.4,62.0, 62.45,62.35,62.56,498847,312.06,2548, 202864, 40.67
MELSTAR, BE, 23-Jan-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,17162,0.57,25, -, -
MENONBE, EQ, 23-Jan-2020,60.6,60.15,61.8,59.65, 60.80,60.75,60.51,3022,1.83,87, 1785, 59.07
MEP, EQ, 23-Jan-2020,38.8,38.75,40.7,38.7, 38.85,39.15,39.49,122311,48.3,578, 67687, 55.34
MERCATOR, EQ, 23-Jan-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.67,1176052,7.9,259, 1144109, 97.28
METALFORGE, EQ, 23-Jan-2020,4.6,4.5,4.8,4.5, 4.80,4.8,4.75,14990,0.71,338, 13725, 91.56
METKORE, BZ, 23-Jan-2020,0.3,0.25,0.3,0.25, 0.25,0.25,0.25,1262,0.0,5, -, -
METROPOLIS, EQ, 23-Jan-2020,1643.75,1621.05,1701.6,1621.05, 1670.00,1671.0,1679.12,43112,723.9,4848, 21850, 50.68
MFSL, EQ, 23-Jan-2020,519.55,519.55,524.35,515.0, 518.05,518.3,519.61,898061,4666.42,16088, 379852, 42.30
MGEL, SM, 23-Jan-2020,52.8,52.8,52.8,52.8, 52.80,52.8,52.8,4000,2.11,2, 4000, 100.00
MGL, EQ, 23-Jan-2020,1140.65,1143.0,1183.9,1136.15, 1181.95,1179.75,1168.4,1923129,22469.93,56166, 547842, 28.49
MHHL, SM, 23-Jan-2020,21.35,22.35,22.4,22.35, 22.40,22.35,22.38,6000,1.34,2, 6000, 100.00
MHRIL, EQ, 23-Jan-2020,238.4,238.35,240.65,235.1, 235.15,236.3,238.25,8968,21.37,429, 6267, 69.88
MIC, BE, 23-Jan-2020,0.65,0.65,0.7,0.6, 0.65,0.65,0.65,21747,0.14,28, -, -
MIDHANI, EQ, 23-Jan-2020,164.0,164.1,166.35,163.1, 166.00,165.35,165.5,268151,443.78,2722, 156567, 58.39
MINDACORP, EQ, 23-Jan-2020,104.3,105.2,109.35,103.05, 107.45,107.3,107.07,385718,413.0,4039, 193250, 50.10
MINDAIND, EQ, 23-Jan-2020,402.4,405.7,408.8,396.0, 406.10,407.55,404.15,105886,427.94,5481, 60043, 56.71
MINDTECK, EQ, 23-Jan-2020,28.15,28.9,28.9,27.5, 28.15,28.3,27.89,26843,7.49,573, 16109, 60.01
MINDTREE, EQ, 23-Jan-2020,906.25,910.0,919.05,895.0, 898.35,900.75,901.85,899877,8115.57,21417, 238129, 26.46
MIRCELECTR, EQ, 23-Jan-2020,8.65,8.75,9.05,8.5, 9.05,9.05,8.86,348634,30.87,308, 318741, 91.43
MIRZAINT, EQ, 23-Jan-2020,61.1,62.65,62.75,61.45, 61.95,62.0,61.94,347473,215.21,2774, 112242, 32.30
MKPL, SM, 23-Jan-2020,69.5,72.2,72.2,72.2, 72.20,72.2,72.2,2000,1.44,1, 2000, 100.00
MMFL, EQ, 23-Jan-2020,422.85,418.0,429.8,418.0, 421.35,425.7,424.14,2042,8.66,285, 757, 37.07
MMP, EQ, 23-Jan-2020,110.0,110.5,110.5,106.1, 106.10,106.4,107.19,946,1.01,18, 803, 84.88
MMTC, EQ, 23-Jan-2020,21.8,21.65,22.7,21.25, 22.10,22.15,22.0,1613646,354.94,3897, 464639, 28.79
MODIRUBBER, BE, 23-Jan-2020,28.5,28.25,28.25,28.25, 28.25,28.25,28.25,20,0.01,2, -, -
MOHOTAIND, EQ, 23-Jan-2020,11.05,10.7,11.55,10.7, 11.50,11.4,11.14,23793,2.65,68, 8374, 35.20
MOIL, EQ, 23-Jan-2020,157.95,158.0,160.55,157.5, 159.00,158.7,159.01,68395,108.76,2331, 35232, 51.51
MOKSH, SM, 23-Jan-2020,26.0,25.0,25.0,25.0, 25.00,25.0,25.0,6000,1.5,2, 6000, 100.00
MOLDTECH, EQ, 23-Jan-2020,50.7,50.45,50.45,49.5, 49.65,49.7,49.82,3571,1.78,50, 2937, 82.25
MOLDTKPAC, EQ, 23-Jan-2020,280.25,280.95,283.85,276.6, 277.00,277.1,279.65,14687,41.07,597, 10655, 72.55
MONTECARLO, EQ, 23-Jan-2020,290.05,291.05,292.75,284.55, 287.00,285.7,287.56,8069,23.2,1394, 5643, 69.93
MORARJEE, EQ, 23-Jan-2020,15.7,15.7,16.85,15.0, 15.50,15.5,15.43,7719,1.19,145, 5390, 69.83
MOREPENLAB, EQ, 23-Jan-2020,15.3,15.4,15.6,15.3, 15.40,15.35,15.44,231977,35.82,545, 150002, 64.66
MOTHERSUMI, EQ, 23-Jan-2020,138.75,138.4,141.45,138.0, 140.80,140.75,140.1,6616149,9269.32,33974, 3070415, 46.41
MOTILALOFS, EQ, 23-Jan-2020,873.35,880.0,890.0,839.6, 844.00,846.3,863.41,225688,1948.62,8092, 125515, 55.61
MOTOGENFIN, EQ, 23-Jan-2020,32.35,33.75,35.55,33.5, 35.55,34.95,34.59,3163,1.09,118, 2096, 66.27
MPHASIS, EQ, 23-Jan-2020,888.9,889.0,914.05,881.05, 914.00,911.1,906.8,178428,1617.99,8024, 121908, 68.32
MPSLTD, EQ, 23-Jan-2020,482.15,484.8,487.5,478.5, 484.95,482.15,482.64,2365,11.41,230, 1010, 42.71
MRF, EQ, 23-Jan-2020,67851.15,68500.0,70000.0,68140.0, 69900.00,69878.65,69296.7,9651,6687.82,6823, 2031, 21.04
MRO-TEK, BE, 23-Jan-2020,36.75,36.6,38.0,36.6, 38.00,37.3,37.18,3000,1.12,11, -, -
MRPL, EQ, 23-Jan-2020,44.9,45.2,45.75,44.3, 45.00,44.95,45.16,863969,390.21,5656, 337771, 39.10
MSPL, EQ, 23-Jan-2020,6.7,6.7,6.9,6.4, 6.65,6.65,6.68,13932,0.93,63, 11524, 82.72
MSTCLTD, EQ, 23-Jan-2020,138.05,137.75,142.4,137.75, 138.50,138.7,139.84,112978,157.99,1211, 40989, 36.28
MTEDUCARE, EQ, 23-Jan-2020,13.6,13.9,13.9,13.4, 13.70,13.6,13.61,27236,3.71,131, 11484, 42.16
MTNL, EQ, 23-Jan-2020,11.5,11.5,11.6,11.0, 11.15,11.2,11.27,1597120,180.01,2428, 856741, 53.64
MUKANDENGG, EQ, 23-Jan-2020,13.2,12.7,13.4,12.6, 13.10,13.1,12.93,8116,1.05,42, 5719, 70.47
MUKANDLTD, EQ, 23-Jan-2020,31.55,31.6,32.75,31.0, 31.50,31.5,31.61,14283,4.51,100, 10184, 71.30
MUKANDLTD, P1, 23-Jan-2020,5.75,5.55,5.55,5.55, 5.55,5.55,5.55,8,0.0,1, 8, 100.00
MUKTAARTS, EQ, 23-Jan-2020,40.05,39.55,40.45,39.15, 39.35,39.45,39.61,10223,4.05,219, 6623, 64.79
MUNJALAU, EQ, 23-Jan-2020,52.2,52.0,52.65,51.0, 51.15,51.3,51.77,165053,85.45,2028, 82189, 49.80
MUNJALSHOW, EQ, 23-Jan-2020,146.45,149.0,149.0,141.7, 143.00,142.95,144.08,22839,32.91,875, 18449, 80.78
MURUDCERA, EQ, 23-Jan-2020,21.15,21.2,21.55,20.75, 21.00,21.0,21.1,46473,9.81,312, 31931, 68.71
MUTHOOTCAP, EQ, 23-Jan-2020,577.95,562.0,585.0,562.0, 585.00,579.15,577.75,3514,20.3,347, 1846, 52.53
MUTHOOTFIN, EQ, 23-Jan-2020,758.0,755.0,763.85,753.75, 762.35,760.3,759.24,857187,6508.1,49632, 519325, 60.58
N100, EQ, 23-Jan-2020,647.77,645.0,649.7,642.5, 645.98,647.32,646.01,24416,157.73,389, 20272, 83.03
NABARD, N2, 23-Jan-2020,1198.18,1198.0,1200.99,1198.0, 1199.35,1199.91,1199.39,1518,18.21,22, 834, 54.94
NACLIND, EQ, 23-Jan-2020,27.45,27.8,28.2,27.45, 27.45,27.55,27.6,14269,3.94,60, 11857, 83.10
NAGAFERT, BE, 23-Jan-2020,5.45,5.2,5.55,5.2, 5.20,5.2,5.23,59191,3.1,111, -, -
NAGREEKCAP, EQ, 23-Jan-2020,7.55,7.25,7.25,7.2, 7.20,7.2,7.21,1764,0.13,12, 1764, 100.00
NAGREEKEXP, EQ, 23-Jan-2020,17.0,17.25,17.35,16.2, 16.50,16.5,16.82,3401,0.57,64, 3099, 91.12
NAHARCAP, EQ, 23-Jan-2020,75.6,75.9,76.05,75.1, 76.05,76.05,75.87,177,0.13,4, 139, 78.53
NAHARINDUS, EQ, 23-Jan-2020,27.8,29.45,29.45,28.0, 29.20,28.85,28.61,20607,5.9,144, 15769, 76.52
