SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TINFRA, N2, 31-Mar-2020,1940.0,1946.99,1950.0,1946.99,1950.0,1950.0,1949.37,96,1.87,11, 96, 100.00
L&TINFRA, N4, 31-Mar-2020,1900.0,1900.0,1902.01,1900.0,1902.01,1902.01,1901.68,60,1.14,2, 60, 100.00
L&TINFRA, N5, 31-Mar-2020,962.0,975.0,975.0,975.0,975.0,975.0,975.0,20,0.2,1, 20, 100.00
L&TINFRA, N6, 31-Mar-2020,1955.01,1945.0,2000.0,1945.0,1978.25,1978.25,1986.28,666,13.23,15, 658, 98.80
LAGNAM, SM, 31-Mar-2020,7.4,7.6,7.6,7.6,7.6,7.6,7.6,132000,10.03,2, 132000, 100.00
LAKPRE, BZ, 31-Mar-2020,1.25,1.2,1.2,1.2,1.2,1.2,1.2,175,0.0,1, -, -
LAKSHVILAS, EQ, 31-Mar-2020,10.5,10.5,11.0,10.4,11.0,10.95,10.79,820965,88.55,1872, 468851, 57.11
LALPATHLAB, EQ, 31-Mar-2020,1424.75,1449.0,1464.0,1385.2,1403.0,1401.7,1408.02,207141,2916.58,32053, 101393, 48.95
LAMBODHARA, EQ, 31-Mar-2020,18.65,19.5,20.0,19.0,19.5,19.5,19.54,4128,0.81,77, 3832, 92.83
LAOPALA, EQ, 31-Mar-2020,139.85,145.1,158.55,139.25,147.0,147.55,143.52,306087,439.3,2949, 275402, 89.98
LASA, BE, 31-Mar-2020,25.95,26.0,27.2,25.95,27.2,27.2,27.03,63503,17.17,143, -, -
LAURUSLABS, EQ, 31-Mar-2020,319.7,331.9,335.45,314.7,326.9,324.8,328.18,135687,445.3,6321, 92037, 67.83
LAXMIMACH, EQ, 31-Mar-2020,2374.5,2311.1,2399.95,2260.0,2319.0,2301.05,2315.63,4257,98.58,914, 2902, 68.17
LEMONTREE, EQ, 31-Mar-2020,21.75,22.7,23.4,21.0,22.25,22.0,21.96,547491,120.23,3448, 412495, 75.34
LEXUS, SM, 31-Mar-2020,6.05,5.75,5.75,5.75,5.75,5.75,5.75,6000,0.35,5, 6000, 100.00
LGBBROSLTD, EQ, 31-Mar-2020,152.1,162.7,170.0,154.0,158.2,162.65,158.63,9917,15.73,593, 6473, 65.27
LGBFORGE, EQ, 31-Mar-2020,1.7,1.7,1.7,1.65,1.7,1.7,1.7,7480,0.13,12, 7480, 100.00
LIBAS, BE, 31-Mar-2020,45.0,44.0,45.0,42.75,44.5,44.5,44.0,6033,2.65,8, -, -
LIBERTSHOE, EQ, 31-Mar-2020,98.2,99.0,105.0,95.0,104.05,101.45,99.46,164279,163.39,2878, 73396, 44.68
LICHSGFIN, EQ, 31-Mar-2020,228.9,236.0,240.8,230.5,236.25,235.3,235.42,2825559,6651.98,38416, 905110, 32.03
LICNETFGSC, EQ, 31-Mar-2020,22.4,23.0,23.7,20.2,22.79,21.83,22.69,29133,6.61,199, 26282, 90.21
LICNETFN50, EQ, 31-Mar-2020,98.61,98.61,98.61,94.3,94.8,95.15,96.37,380,0.37,32, 227, 59.74
LICNFNHGP, EQ, 31-Mar-2020,95.0,100.0,101.0,100.0,101.0,101.0,100.97,32,0.03,9, 30, 93.75
LINCOLN, EQ, 31-Mar-2020,123.6,129.7,129.75,120.1,127.3,129.25,126.43,26042,32.93,779, 18062, 69.36
LINCPEN, EQ, 31-Mar-2020,137.05,137.4,143.9,137.2,143.9,143.9,142.13,2673,3.8,28, 2421, 90.57
LINDEINDIA, EQ, 31-Mar-2020,466.35,494.6,494.6,464.65,488.2,485.3,476.12,24586,117.06,1276, 15730, 63.98
LIQUIDBEES, EQ, 31-Mar-2020,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1435432,14354.37,3050, 1035290, 72.12
LIQUIDETF, EQ, 31-Mar-2020,1000.0,999.99,1000.01,999.99,1000.01,999.99,1000.0,11272,112.72,51, 7199, 63.87
LOKESHMACH, EQ, 31-Mar-2020,15.7,15.05,16.45,14.8,16.25,15.2,15.35,9682,1.49,72, 8722, 90.08
LOTUSEYE, EQ, 31-Mar-2020,23.7,25.4,25.4,22.7,22.7,22.9,23.24,3518,0.82,58, 2929, 83.26
LOVABLE, EQ, 31-Mar-2020,41.05,41.1,42.0,38.9,39.5,39.65,39.38,21344,8.41,439, 15035, 70.44
LPDC, EQ, 31-Mar-2020,0.85,0.85,0.85,0.85,0.85,0.85,0.85,1511,0.01,7, 1511, 100.00
LSIL, EQ, 31-Mar-2020,0.35,0.3,0.35,0.3,0.35,0.35,0.32,704946,2.27,152, 382377, 54.24
LT, EQ, 31-Mar-2020,798.65,820.0,823.0,791.2,810.1,808.5,806.85,8045539,64915.72,160157, 5662636, 70.38
LTI, EQ, 31-Mar-2020,1343.95,1360.0,1469.0,1346.1,1445.0,1428.85,1392.63,71659,997.94,10929, 43048, 60.07
LTMFEOF2R, MF, 31-Mar-2020,8.19,7.38,7.38,7.38,7.38,7.38,7.38,90,0.01,1, 90, 100.00
LTTS, EQ, 31-Mar-2020,1173.6,1175.0,1185.0,1129.25,1160.0,1161.25,1162.65,173325,2015.16,16021, 121785, 70.26
LUMAXIND, EQ, 31-Mar-2020,819.5,856.35,900.0,831.15,885.0,867.55,883.09,3177,28.06,441, 2215, 69.72
LUMAXTECH, EQ, 31-Mar-2020,50.05,54.2,54.2,47.9,50.3,49.85,49.53,60020,29.73,611, 41390, 68.96
LUPIN, EQ, 31-Mar-2020,560.6,573.0,594.4,568.25,589.85,589.65,581.94,3151209,18337.99,71586, 1448967, 45.98
LUXIND, EQ, 31-Mar-2020,940.45,959.65,974.9,915.0,957.0,944.95,938.95,40516,380.43,1824, 6984, 17.24
LYKALABS, EQ, 31-Mar-2020,11.7,11.7,13.2,11.65,13.2,12.5,12.28,22873,2.81,168, 17948, 78.47
LYPSAGEMS, EQ, 31-Mar-2020,2.6,2.6,2.6,2.5,2.6,2.6,2.59,6892,0.18,19, 6892, 100.00
M&M, EQ, 31-Mar-2020,274.4,283.85,287.2,277.8,284.45,284.95,283.89,6236769,17705.58,85138, 3650874, 58.54
M&MFIN, EQ, 31-Mar-2020,143.95,149.3,151.0,138.2,146.5,147.2,146.54,5624755,8242.52,51458, 2188197, 38.90
M&MFIN, N1, 31-Mar-2020,970.0,900.0,900.0,900.0,900.0,900.0,900.0,50,0.45,2, 50, 100.00
M&MFIN, N2, 31-Mar-2020,940.89,967.0,986.99,960.0,960.0,970.45,971.62,884,8.59,13, 784, 88.69
M100, EQ, 31-Mar-2020,13.11,12.83,13.47,12.2,12.7,12.61,12.81,273476,35.02,1283, 184684, 67.53
M14RG, MF, 31-Mar-2020,4.36,4.0,4.79,4.0,4.4,4.4,4.14,11502,0.48,7, 11500, 99.98
M17RG, MF, 31-Mar-2020,3.68,3.41,3.41,3.4,3.4,3.4,3.4,7000,0.24,3, 7000, 100.00
M50, EQ, 31-Mar-2020,84.03,83.0,85.05,82.0,83.67,84.33,83.38,4901,4.09,118, 3578, 73.01
MAANALU, EQ, 31-Mar-2020,27.05,29.75,29.75,24.35,28.0,28.1,27.02,6485,1.75,67, 3927, 60.56
MACPOWER, SM, 31-Mar-2020,36.8,35.0,35.0,35.0,35.0,35.0,35.0,4000,1.4,4, 4000, 100.00
MADHAV, EQ, 31-Mar-2020,18.3,17.6,19.05,17.6,18.8,18.8,18.27,1112,0.2,20, 753, 67.72
MADHUCON, EQ, 31-Mar-2020,1.65,1.65,1.65,1.6,1.6,1.6,1.6,10811,0.17,38, 10811, 100.00
MADRASFERT, EQ, 31-Mar-2020,11.85,11.7,13.0,11.65,12.3,12.3,12.37,240480,29.75,831, 79313, 32.98
MAGADSUGAR, EQ, 31-Mar-2020,62.5,65.55,65.6,65.55,65.6,65.6,65.59,1814,1.19,16, 1814, 100.00
MAGMA, EQ, 31-Mar-2020,17.25,17.95,17.95,16.5,17.0,17.0,17.01,371003,63.1,1085, 349075, 94.09
MAGMA, N1, 31-Mar-2020,1000.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2,0.02,1, 2, 100.00
MAGMA, N3, 31-Mar-2020,920.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.01,1, 1, 100.00
MAGMA, N4, 31-Mar-2020,1000.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,1,0.01,1, 1, 100.00
MAGMA, N6, 31-Mar-2020,950.0,950.0,1000.0,950.0,1000.0,1000.0,966.67,15,0.15,3, 15, 100.00
MAGMA, N7, 31-Mar-2020,1000.0,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,1,0.01,1, 1, 100.00
MAHABANK, EQ, 31-Mar-2020,8.85,9.2,9.2,8.65,9.0,8.9,8.91,309264,27.55,1278, 211778, 68.48
MAHAPEXLTD, BE, 31-Mar-2020,59.6,56.65,56.65,56.65,56.65,56.65,56.65,82,0.05,4, -, -
MAHASTEEL, BE, 31-Mar-2020,69.6,66.15,66.15,66.15,66.15,66.15,66.15,1871,1.24,23, -, -
MAHEPC, EQ, 31-Mar-2020,74.25,81.6,81.6,73.5,74.5,74.35,75.37,66231,49.92,1438, 48238, 72.83
MAHESHWARI, EQ, 31-Mar-2020,136.55,141.75,142.25,133.0,142.0,140.6,139.26,5196,7.24,161, 3027, 58.26
MAHICKRA, SM, 31-Mar-2020,71.0,74.5,75.0,74.5,75.0,75.0,74.83,4500,3.37,2, 4500, 100.00
MAHINDCIE, EQ, 31-Mar-2020,65.5,64.6,68.75,64.6,68.75,68.75,68.48,40902,28.01,1017, 30039, 73.44
MAHLIFE, EQ, 31-Mar-2020,195.6,200.0,200.0,182.0,184.7,192.4,192.63,277531,534.6,5379, 224065, 80.74
MAHLOG, EQ, 31-Mar-2020,206.15,226.7,226.75,219.9,226.75,226.65,226.22,103943,235.14,1885, 80207, 77.16
MAHSCOOTER, EQ, 31-Mar-2020,2020.65,2060.05,2215.0,1825.15,2093.85,2050.45,2005.98,15048,301.86,969, 11616, 77.19
MAHSEAMLES, EQ, 31-Mar-2020,196.65,199.0,202.05,189.0,194.0,193.6,194.6,76673,149.2,2296, 64178, 83.70
MAITHANALL, EQ, 31-Mar-2020,358.25,365.0,369.95,345.55,347.55,351.8,351.73,25536,89.82,1894, 13870, 54.32
MAJESCO, EQ, 31-Mar-2020,232.9,241.05,256.0,233.7,255.0,254.55,244.57,52243,127.77,743, 46518, 89.04
MALUPAPER, EQ, 31-Mar-2020,22.2,22.5,23.0,22.05,22.45,22.3,22.4,16205,3.63,156, 8306, 51.26
MAN50ETF, EQ, 31-Mar-2020,84.64,94.9,94.9,85.5,87.7,87.94,86.54,2592,2.24,45, 2138, 82.48
MANAKALUCO, EQ, 31-Mar-2020,2.5,2.4,2.7,2.4,2.6,2.6,2.55,10377,0.26,53, 9718, 93.65
MANAKSIA, BE, 31-Mar-2020,27.05,27.95,28.3,26.8,27.1,27.15,27.25,9818,2.68,81, -, -
MANAKSTEEL, EQ, 31-Mar-2020,6.2,6.0,6.5,6.0,6.5,6.5,6.34,7905,0.5,59, 5469, 69.18
MANALIPETC, EQ, 31-Mar-2020,9.9,10.4,10.4,10.0,10.2,10.1,10.17,135670,13.8,517, 107007, 78.87
MANAPPURAM, EQ, 31-Mar-2020,95.0,99.0,100.45,93.4,95.3,94.75,95.69,10027709,9596.01,51774, 1717313, 17.13
MANGALAM, EQ, 31-Mar-2020,29.0,30.45,30.45,30.45,30.45,30.45,30.45,1098,0.33,18, 1098, 100.00
MANGCHEFER, EQ, 31-Mar-2020,20.65,21.05,24.75,20.5,24.3,24.3,23.2,159858,37.09,871, 108061, 67.60
MANGLMCEM, EQ, 31-Mar-2020,149.95,154.5,154.7,147.55,150.0,150.0,150.01,275258,412.9,170, 227730, 82.73
MANINDS, EQ, 31-Mar-2020,36.4,38.0,42.9,36.5,40.2,41.0,41.45,515608,213.74,3461, 152230, 29.52
MANINFRA, EQ, 31-Mar-2020,15.9,17.6,17.6,16.05,16.35,16.55,16.56,50728,8.4,578, 30870, 60.85
MANUGRAPH, EQ, 31-Mar-2020,7.4,7.75,7.75,7.05,7.15,7.2,7.22,7203,0.52,38, 4845, 67.26
MANXT50, EQ, 31-Mar-2020,204.0,206.0,212.95,206.0,211.0,211.21,210.07,4005,8.41,25, 2623, 65.49
MARALOVER, EQ, 31-Mar-2020,8.6,9.0,9.0,8.55,9.0,9.0,8.68,53,0.0,6, 52, 98.11
MARATHON, EQ, 31-Mar-2020,39.7,42.45,42.45,40.55,42.45,41.4,41.85,3532,1.48,56, 2979, 84.34
MARICO, EQ, 31-Mar-2020,258.7,265.4,280.8,259.3,276.0,274.85,270.81,3457799,9364.18,64713, 1745823, 50.49
MARINE, SM, 31-Mar-2020,88.75,88.95,90.5,88.9,90.0,90.05,89.83,32000,28.75,6, 26000, 81.25
MARKSANS, EQ, 31-Mar-2020,13.4,14.5,14.5,13.7,14.0,13.9,14.02,1227665,172.08,3836, 676137, 55.08
MARSHALL, SM, 31-Mar-2020,7.8,7.75,8.3,7.75,8.3,8.3,8.03,6000,0.48,2, 6000, 100.00
MARUTI, EQ, 31-Mar-2020,4328.45,4450.0,4468.05,4210.0,4288.3,4288.3,4288.74,2140288,91791.36,200296, 1036284, 48.42
MASFIN, EQ, 31-Mar-2020,507.7,515.05,533.05,500.0,533.05,524.3,517.71,15734,81.46,1140, 11565, 73.50
MASKINVEST, BE, 31-Mar-2020,13.5,13.0,13.5,13.0,13.5,13.5,13.49,72,0.01,3, -, -
MASTEK, EQ, 31-Mar-2020,180.75,189.0,189.75,181.55,189.75,189.75,187.99,47169,88.67,1453, 38800, 82.26
MATRIMONY, EQ, 31-Mar-2020,272.45,289.95,289.95,269.95,276.5,277.4,278.53,5319,14.82,201, 4005, 75.30
MAWANASUG, EQ, 31-Mar-2020,21.65,22.7,22.7,22.5,22.7,22.7,22.7,15625,3.55,99, 14725, 94.24
MAXINDIA, EQ, 31-Mar-2020,60.55,62.0,63.75,60.0,60.55,61.0,61.07,1838702,1122.95,576, 1786578, 97.17
MAXVIL, EQ, 31-Mar-2020,31.5,33.2,33.9,30.2,33.2,32.5,31.72,145296,46.09,1014, 107440, 73.95
MAYURUNIQ, EQ, 31-Mar-2020,149.65,155.0,160.2,141.0,152.0,149.9,153.21,35049,53.7,579, 25590, 73.01
MAZDA, EQ, 31-Mar-2020,243.55,255.05,255.05,239.95,245.05,244.75,245.66,2777,6.82,125, 1876, 67.55
MBECL, BE, 31-Mar-2020,2.25,2.3,2.35,2.25,2.25,2.25,2.3,3971,0.09,15, -, -
MBLINFRA, EQ, 31-Mar-2020,2.65,2.65,2.75,2.65,2.7,2.7,2.73,25018,0.68,44, 24940, 99.69
MC1RG, MF, 31-Mar-2020,5.35,5.88,5.88,5.88,5.88,5.88,5.88,500,0.03,1, 500, 100.00
MCDHOLDING, EQ, 31-Mar-2020,11.65,12.2,12.2,11.6,12.2,12.2,12.0,12510,1.5,83, 8743, 69.89
MCDOWELL-N, EQ, 31-Mar-2020,467.3,478.0,493.45,471.0,484.6,484.6,480.58,1847553,8878.91,50134, 851312, 46.08
MCL, SM, 31-Mar-2020,62.5,66.0,69.5,64.0,69.5,67.3,66.79,38400,25.65,22, 30000, 78.13
MCLEODRUSS, EQ, 31-Mar-2020,1.95,2.0,2.0,2.0,2.0,2.0,2.0,62716,1.25,68, 62715, 100.00
MCX, EQ, 31-Mar-2020,1034.85,1075.0,1149.9,1048.85,1106.45,1124.25,1078.27,1369271,14764.43,29722, 1070098, 78.15
MDL, SM, 31-Mar-2020,21.0,20.0,20.0,20.0,20.0,20.0,20.0,2000,0.4,1, 2000, 100.00
MEGASOFT, EQ, 31-Mar-2020,4.95,4.75,5.35,4.65,5.35,5.25,4.89,6007,0.29,62, 5010, 83.40
MEGH, EQ, 31-Mar-2020,35.8,36.2,37.45,36.2,37.0,37.05,36.89,326162,120.33,1944, 164077, 50.31
MELSTAR, BZ, 31-Mar-2020,2.3,2.2,2.2,2.2,2.2,2.2,2.2,660,0.01,11, -, -
MENONBE, EQ, 31-Mar-2020,31.2,34.4,34.4,30.3,30.3,30.9,31.5,36496,11.5,272, 31939, 87.51
MEP, EQ, 31-Mar-2020,13.1,12.45,12.45,12.45,12.45,12.45,12.45,5021148,625.13,151, 5021131, 100.00
MERCATOR, EQ, 31-Mar-2020,0.55,0.55,0.6,0.55,0.6,0.6,0.58,1872887,10.83,288, 1065006, 56.86
METALFORGE, EQ, 31-Mar-2020,3.8,3.65,3.95,3.65,3.9,3.85,3.71,5568,0.21,45, 3764, 67.60
METKORE, BZ, 31-Mar-2020,0.25,0.2,0.25,0.2,0.25,0.25,0.25,1750,0.0,4, -, -
METROPOLIS, EQ, 31-Mar-2020,1269.7,1295.0,1319.95,1261.2,1282.0,1284.45,1287.33,106518,1371.24,15636, 69529, 65.27
MFSL, EQ, 31-Mar-2020,397.85,407.95,413.65,379.65,384.6,384.6,396.29,1706240,6761.67,81063, 681205, 39.92
MGEL, SM, 31-Mar-2020,54.25,53.75,53.75,53.75,53.75,53.75,53.75,2000,1.08,1, 2000, 100.00
MGL, EQ, 31-Mar-2020,792.15,820.0,829.8,782.35,814.0,818.45,811.9,537529,4364.18,26431, 143116, 26.62
MHHL, SM, 31-Mar-2020,11.35,11.4,11.4,11.4,11.4,11.4,11.4,3000,0.34,1, 3000, 100.00
MHRIL, EQ, 31-Mar-2020,138.05,142.0,157.6,135.85,140.0,139.75,140.1,43000,60.24,971, 31888, 74.16
MIC, EQ, 31-Mar-2020,0.45,0.45,0.5,0.45,0.5,0.45,0.46,72699,0.33,83, 63282, 87.05
MIDHANI, EQ, 31-Mar-2020,172.6,182.0,184.5,175.0,180.0,178.85,180.09,484102,871.8,10396, 126601, 26.15
MINDACORP, EQ, 31-Mar-2020,57.55,58.0,62.0,57.45,57.8,57.7,58.22,75486,43.95,1409, 46935, 62.18
MINDAIND, EQ, 31-Mar-2020,226.8,244.0,255.0,228.0,250.0,240.4,235.63,66555,156.82,2555, 36446, 54.76
MINDTECK, EQ, 31-Mar-2020,14.2,13.5,14.8,13.5,14.35,14.2,13.99,15615,2.19,129, 13912, 89.09
MINDTREE, EQ, 31-Mar-2020,846.4,845.0,856.0,812.0,815.0,828.7,840.19,380729,3198.85,15843, 47029, 12.35
MIRCELECTR, EQ, 31-Mar-2020,4.15,3.95,3.95,3.95,3.95,3.95,3.95,182775,7.22,223, 176745, 96.70
MIRZAINT, EQ, 31-Mar-2020,35.75,36.8,37.9,35.0,37.05,36.85,36.49,100395,36.63,898, 60515, 60.28
MITTAL, SM, 31-Mar-2020,93.85,89.2,94.15,89.2,94.0,94.0,93.1,6250,5.82,5, 1250, 20.00
MKPL, SM, 31-Mar-2020,75.1,71.35,71.45,71.35,71.45,71.4,71.4,4000,2.86,2, 2000, 50.00
MMFL, EQ, 31-Mar-2020,171.0,174.7,175.0,162.45,164.95,167.25,167.9,5124,8.6,342, 4228, 82.51
MMP, EQ, 31-Mar-2020,55.25,59.95,65.9,56.0,58.85,58.55,58.34,2715,1.58,60, 2381, 87.70
MMTC, EQ, 31-Mar-2020,12.15,12.45,12.6,12.1,12.3,12.3,12.37,457148,56.57,1297, 264935, 57.95
MODIRUBBER, BE, 31-Mar-2020,25.6,25.6,26.75,24.4,26.75,26.75,25.59,20,0.01,3, -, -
MOHOTAIND, EQ, 31-Mar-2020,4.45,4.45,4.45,4.25,4.25,4.25,4.27,12101,0.52,16, 12101, 100.00
MOIL, EQ, 31-Mar-2020,100.85,104.0,104.0,101.1,102.0,102.45,102.55,145707,149.43,2919, 87851, 60.29
MOLDTECH, EQ, 31-Mar-2020,33.75,33.55,37.4,32.15,34.05,34.65,35.33,5169,1.83,83, 3199, 61.89
MOLDTKPAC, EQ, 31-Mar-2020,170.8,188.7,188.7,170.5,171.9,172.85,174.2,42265,73.63,1052, 30172, 71.39
MONTECARLO, EQ, 31-Mar-2020,130.1,135.6,135.6,131.15,133.3,133.3,133.3,10819,14.42,403, 6829, 63.12
MORARJEE, EQ, 31-Mar-2020,7.4,7.4,7.75,7.4,7.75,7.75,7.73,182,0.01,13, 182, 100.00
MOREPENLAB, EQ, 31-Mar-2020,9.0,9.3,9.95,9.0,9.75,9.55,9.39,544573,51.16,1259, 313384, 57.55
MOTHERSUMI, EQ, 31-Mar-2020,60.7,62.45,62.75,59.8,61.05,61.05,60.83,8394418,5106.32,70365, 3236068, 38.55
MOTILALOFS, EQ, 31-Mar-2020,485.2,519.9,519.9,479.05,497.0,497.05,493.29,134223,662.11,5807, 94383, 70.32
MOTOGENFIN, EQ, 31-Mar-2020,24.5,27.9,27.95,23.8,24.9,24.35,25.09,393,0.1,23, 94, 23.92
MPHASIS, EQ, 31-Mar-2020,641.4,651.1,669.65,641.3,660.2,664.45,662.6,224184,1485.45,10495, 180383, 80.46
MPSLTD, EQ, 31-Mar-2020,206.95,214.7,217.8,194.0,210.0,209.25,205.78,8321,17.12,740, 5904, 70.95
MPTODAY, SM, 31-Mar-2020,16.55,16.5,16.5,16.5,16.5,16.5,16.5,2000,0.33,1, 2000, 100.00
MRF, EQ, 31-Mar-2020,54375.7,54600.0,59312.0,54121.05,58600.0,58164.45,55811.3,25755,14374.2,10197, 15693, 60.93
MRPL, EQ, 31-Mar-2020,22.3,22.45,23.65,22.3,23.15,23.15,23.14,468076,108.33,2700, 278624, 59.53
MSPL, EQ, 31-Mar-2020,3.9,4.05,4.05,4.0,4.0,4.0,4.04,4562,0.18,18, 4562, 100.00
MSTCLTD, EQ, 31-Mar-2020,75.5,78.0,79.25,76.0,79.25,79.25,78.69,74735,58.81,608, 49298, 65.96
MTEDUCARE, EQ, 31-Mar-2020,6.65,6.65,6.95,6.55,6.95,6.95,6.94,12329,0.86,66, 12078, 97.96
MTNL, EQ, 31-Mar-2020,5.85,5.95,6.1,5.8,6.05,6.05,6.02,322264,19.39,4340, 205243, 63.69
MUKANDENGG, EQ, 31-Mar-2020,7.0,7.0,7.0,6.65,6.8,6.8,6.93,2747,0.19,19, 2747, 100.00
MUKANDLTD, EQ, 31-Mar-2020,13.35,13.65,14.0,12.85,13.4,13.3,13.71,40742,5.59,177, 29117, 71.47
MUKANDLTD, P1, 31-Mar-2020,2.6,2.7,2.7,2.7,2.7,2.7,2.7,8,0.0,1, 8, 100.00
MUKTAARTS, EQ, 31-Mar-2020,18.5,17.75,18.4,17.4,17.65,18.0,17.94,6060,1.09,153, 3795, 62.62
MUNJALAU, EQ, 31-Mar-2020,25.8,26.5,27.0,25.55,25.8,25.85,26.43,78174,20.66,617, 39340, 50.32
MUNJALSHOW, EQ, 31-Mar-2020,55.5,55.65,60.0,54.0,59.4,58.2,56.72,30403,17.25,564, 18957, 62.35
MURUDCERA, EQ, 31-Mar-2020,8.85,9.15,9.8,9.0,9.6,9.5,9.22,39316,3.63,134, 28272, 71.91
MUTHOOTCAP, EQ, 31-Mar-2020,248.3,268.0,270.0,248.0,253.9,251.05,251.93,8054,20.29,410, 5985, 74.31
MUTHOOTFIN, EQ, 31-Mar-2020,611.95,613.0,630.5,609.1,612.05,613.15,619.58,1189965,7372.75,37792, 310062, 26.06
N100, EQ, 31-Mar-2020,563.61,586.2,614.3,570.5,591.0,588.89,585.33,19373,113.4,738, 13344, 68.88
NABARD, N2, 31-Mar-2020,1160.0,1158.9,1158.9,1132.0,1143.56,1151.18,1144.74,871,9.97,23, 535, 61.42
NACLIND, EQ, 31-Mar-2020,20.05,20.65,22.75,20.65,21.45,21.9,21.59,33805,7.3,268, 17788, 52.62
NAGAFERT, EQ, 31-Mar-2020,2.9,3.0,3.0,3.0,3.0,3.0,3.0,50085,1.5,70, 50085, 100.00
NAGREEKCAP, EQ, 31-Mar-2020,4.2,4.0,4.0,4.0,4.0,4.0,4.0,3250,0.13,17, 2182, 67.14
NAGREEKEXP, EQ, 31-Mar-2020,8.55,8.45,8.95,8.45,8.5,8.5,8.93,262,0.02,6, 262, 100.00
NAHARCAP, EQ, 31-Mar-2020,50.0,49.95,54.9,48.1,54.9,51.45,49.62,140,0.07,10, 133, 95.00
NAHARINDUS, EQ, 31-Mar-2020,16.9,18.9,18.9,16.55,17.9,17.85,17.04,5098,0.87,106, 3347, 65.65
NAHARPOLY, EQ, 31-Mar-2020,27.2,27.2,27.25,25.85,26.0,26.0,26.22,23435,6.15,92, 20371, 86.93
NAHARSPING, EQ, 31-Mar-2020,25.15,25.5,27.0,25.5,26.05,25.9,26.16,21517,5.63,169, 14802, 68.79
NAM-INDIA, EQ, 31-Mar-2020,229.0,240.1,251.9,232.3,251.9,249.2,242.68,2002102,4858.71,28810, 688822, 34.40
NATCOPHARM, EQ, 31-Mar-2020,494.8,527.0,527.0,490.15,512.0,505.55,500.15,101022,505.26,8332, 48406, 47.92
NATHBIOGEN, EQ, 31-Mar-2020,128.9,135.0,135.3,127.5,135.3,135.3,132.74,9424,12.51,451, 7334, 77.82
NATIONALUM, EQ, 31-Mar-2020,27.95,28.5,29.45,28.25,29.05,29.1,28.89,5944007,1717.34,11554, 2130674, 35.85
NAUKRI, EQ, 31-Mar-2020,2145.8,2162.0,2167.25,2017.95,2058.0,2035.05,2053.21,832574,17094.49,49739, 693922, 83.35
NAVINFLUOR, EQ, 31-Mar-2020,1193.0,1241.0,1265.0,1181.25,1260.0,1221.65,1209.82,118261,1430.75,11781, 58343, 49.33
NAVKARCORP, EQ, 31-Mar-2020,16.75,18.4,18.4,17.25,17.85,17.85,18.0,337288,60.7,1516, 173571, 51.46
NAVNETEDUL, EQ, 31-Mar-2020,65.4,63.9,72.5,59.0,61.5,64.55,66.48,797108,529.88,5741, 442201, 55.48
NBCC, EQ, 31-Mar-2020,16.3,16.5,16.7,16.1,16.15,16.3,16.44,4819271,792.12,15436, 2666329, 55.33
NBIFIN, EQ, 31-Mar-2020,1281.9,1105.0,1448.0,1105.0,1409.9,1410.7,1343.72,671,9.02,67, 564, 84.05
NBVENTURES, EQ, 31-Mar-2020,33.9,34.6,35.9,33.9,33.9,34.2,34.78,208461,72.5,1038, 185814, 89.14
NCC, EQ, 31-Mar-2020,16.3,16.8,19.5,16.55,18.95,18.75,18.03,35478182,6395.11,49380, 8703890, 24.53
NCLIND, EQ, 31-Mar-2020,55.25,56.1,56.65,53.7,54.0,53.9,54.46,100259,54.6,990, 68107, 67.93
NDGL, EQ, 31-Mar-2020,347.95,375.55,417.0,375.55,401.5,404.55,401.82,198,0.8,22, 171, 86.36
NDL, EQ, 31-Mar-2020,15.0,14.35,15.45,14.35,15.0,14.95,15.0,9179,1.38,97, 8293, 90.35
NDTV, EQ, 31-Mar-2020,24.85,26.25,26.25,24.05,25.45,25.45,25.18,27409,6.9,378, 15728, 57.38
NECCLTD, EQ, 31-Mar-2020,3.25,3.45,3.6,3.25,3.55,3.5,3.45,24963,0.86,80, 19691, 78.88
NECLIFE, EQ, 31-Mar-2020,9.5,9.8,10.0,9.45,9.85,9.8,9.81,94915,9.31,472, 52465, 55.28
NELCAST, EQ, 31-Mar-2020,29.9,31.7,31.7,29.95,30.4,30.4,30.56,15857,4.85,176, 9309, 58.71
NELCO, EQ, 31-Mar-2020,129.4,134.2,137.6,131.0,136.0,134.9,135.03,20644,27.88,787, 10763, 52.14
NEOGEN, BE, 31-Mar-2020,324.95,324.95,341.15,321.0,341.15,341.15,335.24,7229,24.23,329, -, -
NESCO, EQ, 31-Mar-2020,485.4,481.0,504.95,481.0,494.7,489.15,493.55,29193,144.08,1499, 15289, 52.37
NESTLEIND, EQ, 31-Mar-2020,15658.65,15849.0,16424.95,15701.25,16272.95,16300.6,16227.5,183919,29845.45,48104, 92112, 50.08
