SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSK, EQ, 16-Sep-2020,0.45,0.4,0.5,0.4,0.45,0.45,0.46,293537,1.35,150, 225696, 76.89
KSL, EQ, 16-Sep-2020,212.4,214.7,214.7,208.7,211.0,211.1,210.38,142264,299.29,1937, 122627, 86.20
KSOLVES, SM, 16-Sep-2020,224.8,213.6,213.6,213.6,213.6,213.6,213.6,1200,2.56,1, 1200, 100.00
KTKBANK, EQ, 16-Sep-2020,45.05,45.2,45.55,44.85,44.95,44.95,45.11,575696,259.67,2240, 252553, 43.87
KUANTUM, EQ, 16-Sep-2020,45.0,45.15,46.2,44.45,45.2,44.95,45.04,21222,9.56,170, 17508, 82.50
KWALITY, EQ, 16-Sep-2020,3.05,3.1,3.1,2.95,3.0,3.0,3.0,460243,13.8,407, 233270, 50.68
L&TFH, EQ, 16-Sep-2020,63.3,63.4,66.0,63.15,65.9,65.6,64.73,18482070,11962.73,48480, 4896373, 26.49
L&TFINANCE, N8, 16-Sep-2020,1068.97,1069.99,1069.99,1069.89,1069.89,1069.89,1069.93,100,1.07,10, 40, 40.00
L&TFINANCE, NA, 16-Sep-2020,1139.0,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,100,1.16,3, 100, 100.00
L&TFINANCE, NE, 16-Sep-2020,1075.0,1080.0,1080.0,1075.0,1075.0,1075.0,1078.25,77,0.83,3, 77, 100.00
L&TFINANCE, NK, 16-Sep-2020,1053.5,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,100,1.06,1, 100, 100.00
L&TFINANCE, NS, 16-Sep-2020,1180.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,20,0.24,1, 20, 100.00
L&TFINANCE, NU, 16-Sep-2020,1109.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,10,0.11,1, 10, 100.00
L&TFINANCE, Y1, 16-Sep-2020,1055.0,1090.0,1090.0,1042.15,1042.15,1089.04,1089.53,101,1.1,3, 101, 100.00
L&TFINANCE, Y5, 16-Sep-2020,1087.0,1170.4,1170.4,1170.4,1170.4,1170.4,1170.4,200,2.34,20, 200, 100.00
L&TFINANCE, Y7, 16-Sep-2020,1055.0,1141.8,1141.8,1065.0,1066.0,1066.0,1115.57,152,1.7,5, 101, 66.45
L&TFINANCE, Y9, 16-Sep-2020,1101.0,1107.0,1108.0,1107.0,1108.0,1108.0,1107.95,210,2.33,3, 210, 100.00
L&TINFRA, N2, 16-Sep-2020,2060.0,2045.01,2063.0,2045.01,2057.0,2057.03,2057.13,92,1.89,6, 92, 100.00
L&TINFRA, N3, 16-Sep-2020,1050.0,1000.0,1052.5,1000.0,1052.15,1052.15,1027.94,44,0.45,5, 42, 95.45
L&TINFRA, N4, 16-Sep-2020,2008.51,2012.0,2012.0,2002.02,2012.0,2012.0,2010.38,300,6.03,15, 300, 100.00
L&TINFRA, N5, 16-Sep-2020,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,40,0.41,2, 40, 100.00
L&TINFRA, N6, 16-Sep-2020,2112.0,2112.0,2113.1,2112.0,2113.1,2113.1,2112.98,106,2.24,8, 106, 100.00
LAGNAM, SM, 16-Sep-2020,9.15,8.7,8.7,8.7,8.7,8.7,8.7,3000,0.26,1, 3000, 100.00
LAKSHVILAS, EQ, 16-Sep-2020,20.4,21.8,22.4,21.7,22.4,22.4,22.31,3561468,794.67,3125, 2183598, 61.31
LALPATHLAB, EQ, 16-Sep-2020,1922.8,1928.0,1979.0,1928.0,1954.85,1960.45,1963.96,402556,7906.04,19465, 260393, 64.68
LAMBODHARA, EQ, 16-Sep-2020,30.65,30.65,31.4,28.0,29.15,29.1,29.25,21940,6.42,270, 12713, 57.94
LAOPALA, EQ, 16-Sep-2020,225.7,228.5,231.2,222.2,224.15,224.05,226.58,187919,425.79,6774, 76004, 40.45
LASA, EQ, 16-Sep-2020,73.65,74.0,76.0,71.0,71.7,71.95,72.66,169677,123.28,2316, 96758, 57.02
LAURUSLABS, EQ, 16-Sep-2020,1340.0,1350.0,1355.0,1321.0,1353.0,1345.6,1339.52,791615,10603.82,32094, 354169, 44.74
LAXMIMACH, EQ, 16-Sep-2020,3645.1,3698.0,3784.9,3665.35,3704.95,3703.3,3726.23,9291,346.2,1927, 2873, 30.92
LEMONTREE, EQ, 16-Sep-2020,28.7,29.2,29.2,28.35,29.0,29.0,28.89,776785,224.44,2542, 564245, 72.64
LFIC, EQ, 16-Sep-2020,53.75,56.4,56.4,54.0,55.75,55.8,55.56,4395,2.44,75, 3868, 88.01
LGBBROSLTD, EQ, 16-Sep-2020,254.1,255.0,264.0,250.15,254.0,254.05,257.52,118855,306.07,3526, 50557, 42.54
LGBFORGE, EQ, 16-Sep-2020,2.35,2.35,2.45,2.35,2.45,2.45,2.45,22417,0.55,40, 20296, 90.54
LIBAS, EQ, 16-Sep-2020,33.75,33.8,34.15,33.25,33.3,33.4,33.6,6837,2.3,110, 6405, 93.68
LIBERTSHOE, EQ, 16-Sep-2020,147.4,144.1,147.85,143.35,144.7,144.6,145.52,132511,192.84,3752, 43831, 33.08
LICHSGFIN, EQ, 16-Sep-2020,302.45,302.8,311.7,300.0,308.9,309.6,306.74,4708270,14442.06,51135, 1059856, 22.51
LICNETFGSC, EQ, 16-Sep-2020,20.97,21.37,21.37,21.0,21.19,21.0,21.02,5811,1.22,49, 5395, 92.84
LICNETFN50, EQ, 16-Sep-2020,117.9,117.9,117.9,115.05,117.7,117.7,117.17,242,0.28,30, 219, 90.50
LICNETFSEN, EQ, 16-Sep-2020,419.09,408.0,419.0,408.0,419.0,419.0,413.5,2,0.01,2, 2, 100.00
LICNFNHGP, EQ, 16-Sep-2020,117.98,115.8,121.0,113.8,119.8,118.11,117.61,1957,2.3,88, 510, 26.06
LINCOLN, EQ, 16-Sep-2020,235.5,237.0,260.8,236.3,255.8,256.35,250.75,553045,1386.76,12273, 274821, 49.69
LINCPEN, EQ, 16-Sep-2020,168.95,175.4,175.4,166.7,173.8,171.3,171.29,5219,8.94,362, 1436, 27.51
LINDEINDIA, EQ, 16-Sep-2020,731.75,741.0,838.0,735.6,818.75,814.6,791.81,748290,5925.05,27098, 203136, 27.15
LIQUIDBEES, EQ, 16-Sep-2020,1000.0,1000.0,1000.01,998.05,999.99,999.99,999.99,1190944,11909.38,2997, 1034121, 86.83
LIQUIDETF, EQ, 16-Sep-2020,999.99,999.99,1000.01,999.99,1000.01,1000.0,1000.0,19099,190.99,66, 15522, 81.27
LOKESHMACH, EQ, 16-Sep-2020,21.25,21.65,23.2,20.3,22.7,22.9,22.01,54641,12.02,457, 34902, 63.88
LOTUSEYE, EQ, 16-Sep-2020,30.35,30.5,30.75,29.55,29.6,29.65,29.99,6781,2.03,76, 5362, 79.07
LOVABLE, EQ, 16-Sep-2020,59.7,59.9,60.9,59.25,59.4,59.45,59.96,15193,9.11,414, 8922, 58.72
LPDC, BE, 16-Sep-2020,2.3,2.4,2.4,2.3,2.4,2.4,2.4,24979,0.6,29, -, -
LSIL, EQ, 16-Sep-2020,0.75,0.8,0.8,0.7,0.8,0.75,0.74,496931,3.67,371, 410248, 82.56
LT, EQ, 16-Sep-2020,909.95,915.0,924.0,911.35,922.45,921.8,917.57,3596210,32997.87,109357, 1429847, 39.76
LTI, EQ, 16-Sep-2020,2690.8,2688.0,2700.0,2670.05,2696.55,2697.6,2696.2,168792,4550.96,24780, 96712, 57.30
LTMFEOF2R, MF, 16-Sep-2020,10.0,10.95,11.0,10.95,11.0,10.99,11.0,20000,2.2,2, 20000, 100.00
LTMFEOFR, MF, 16-Sep-2020,9.84,9.02,9.02,9.02,9.02,9.02,9.02,5000,0.45,3, 5000, 100.00
LTTS, EQ, 16-Sep-2020,1618.9,1631.35,1669.9,1625.0,1651.0,1646.2,1644.75,87116,1432.84,9571, 38386, 44.06
LUMAXIND, EQ, 16-Sep-2020,1479.7,1489.05,1516.15,1380.1,1429.4,1427.7,1437.44,12962,186.32,1727, 5581, 43.06
LUMAXTECH, EQ, 16-Sep-2020,95.95,96.45,101.0,95.05,99.8,99.05,98.85,85282,84.3,1630, 33937, 39.79
LUPIN, EQ, 16-Sep-2020,1000.85,1005.9,1033.0,995.85,1022.0,1028.65,1016.04,5342544,54282.35,91059, 731422, 13.69
LUXIND, EQ, 16-Sep-2020,1420.5,1435.0,1444.0,1400.0,1417.0,1421.45,1410.44,141656,1997.97,3806, 64323, 45.41
LYKALABS, EQ, 16-Sep-2020,19.45,20.3,20.3,19.15,19.55,19.5,19.42,7456,1.45,116, 5441, 72.97
LYPSAGEMS, EQ, 16-Sep-2020,3.2,3.05,3.35,3.05,3.2,3.2,3.16,12417,0.39,30, 10112, 81.44
M&M, EQ, 16-Sep-2020,613.45,616.0,649.8,616.0,638.05,639.45,640.41,18993400,121635.32,245820, 2941617, 15.49
M&MFIN, EQ, 16-Sep-2020,138.1,137.8,141.45,136.3,137.5,137.25,138.32,7247457,10024.66,38888, 1347574, 18.59
M&MFIN, N2, 16-Sep-2020,1075.0,1075.05,1080.0,1075.0,1080.0,1080.0,1076.64,305,3.28,3, 305, 100.00
M100, EQ, 16-Sep-2020,18.29,19.8,19.8,18.2,18.49,18.44,18.5,173499,32.1,1260, 154483, 89.04
M14RG, MF, 16-Sep-2020,5.39,5.92,5.92,5.92,5.92,5.92,5.92,500,0.03,1, 500, 100.00
M50, EQ, 16-Sep-2020,113.63,113.3,113.8,113.0,113.63,113.63,113.47,421,0.48,12, 395, 93.82
MAANALU, EQ, 16-Sep-2020,67.05,67.75,73.75,67.75,69.25,69.7,70.83,71312,50.51,1183, 20594, 28.88
MACPOWER, EQ, 16-Sep-2020,87.15,91.5,91.5,91.5,91.5,91.5,91.5,5790,5.3,11, 5790, 100.00
MADHAV, EQ, 16-Sep-2020,28.9,28.05,28.95,27.35,28.0,28.1,27.92,17087,4.77,145, 8529, 49.92
MADHUCON, EQ, 16-Sep-2020,2.5,2.5,2.6,2.4,2.45,2.4,2.43,23763,0.58,279, 20730, 87.24
MADRASFERT, EQ, 16-Sep-2020,18.2,18.45,18.45,17.8,18.0,18.0,18.05,24041,4.34,203, 14665, 61.00
MAGADSUGAR, EQ, 16-Sep-2020,124.15,126.2,128.0,122.3,127.9,127.15,126.64,32143,40.71,831, 16458, 51.20
MAGMA, EQ, 16-Sep-2020,37.25,37.25,38.2,36.85,37.8,37.8,37.7,440052,165.91,1272, 317065, 72.05
MAGMA, N3, 16-Sep-2020,995.0,995.0,995.0,995.0,995.0,995.0,995.0,363,3.61,1, 363, 100.00
MAGNUM, EQ, 16-Sep-2020,4.15,4.35,4.35,4.1,4.1,4.35,4.32,13556,0.59,34, 13051, 96.27
MAHABANK, EQ, 16-Sep-2020,12.8,12.8,13.0,12.7,12.7,12.75,12.77,1418838,181.25,2232, 616696, 43.46
MAHAPEXLTD, BE, 16-Sep-2020,58.85,57.5,58.85,55.95,56.45,56.85,56.12,7263,4.08,25, -, -
MAHASTEEL, EQ, 16-Sep-2020,116.4,116.0,119.75,115.1,119.0,118.15,117.39,5845,6.86,175, 3677, 62.91
MAHEPC, EQ, 16-Sep-2020,160.05,160.75,163.75,160.7,161.85,162.05,161.97,65868,106.69,1520, 34324, 52.11
MAHESHWARI, EQ, 16-Sep-2020,210.85,205.5,209.75,188.1,190.25,192.35,196.76,209530,412.27,4532, 89637, 42.78
MAHICKRA, SM, 16-Sep-2020,77.0,72.8,72.8,72.3,72.3,72.35,72.56,6000,4.35,4, 4500, 75.00
MAHINDCIE, EQ, 16-Sep-2020,129.6,129.7,137.15,129.1,129.8,130.95,133.54,377867,504.62,8929, 151448, 40.08
MAHLIFE, EQ, 16-Sep-2020,253.95,254.15,259.0,246.45,256.1,255.6,250.65,41704,104.53,1968, 24767, 59.39
MAHLOG, EQ, 16-Sep-2020,343.95,349.4,351.1,340.25,350.0,347.8,346.72,33689,116.8,1605, 22703, 67.39
MAHSCOOTER, EQ, 16-Sep-2020,3021.4,3021.2,3059.95,3014.05,3035.0,3028.8,3032.17,5650,171.32,725, 3509, 62.11
MAHSEAMLES, EQ, 16-Sep-2020,229.6,232.95,244.65,229.65,241.9,242.25,239.34,162438,388.78,3745, 103093, 63.47
MAITHANALL, EQ, 16-Sep-2020,538.35,541.0,547.15,528.25,539.0,538.0,540.02,39068,210.98,1780, 23167, 59.30
MAJESCO, EQ, 16-Sep-2020,765.75,774.0,777.95,757.0,769.3,771.45,772.03,124040,957.62,4882, 105335, 84.92
MALUPAPER, EQ, 16-Sep-2020,27.05,27.3,27.9,26.9,26.9,27.2,27.43,6969,1.91,80, 3036, 43.56
MAN50ETF, EQ, 16-Sep-2020,117.5,117.8,118.25,117.2,117.9,118.05,117.82,497,0.59,13, 484, 97.38
MANAKALUCO, EQ, 16-Sep-2020,8.2,8.25,8.45,8.0,8.0,8.15,8.28,8747,0.72,62, 6427, 73.48
MANAKCOAT, EQ, 16-Sep-2020,4.0,3.9,4.2,3.9,3.95,3.95,4.09,4668,0.19,35, 3452, 73.95
MANAKSIA, EQ, 16-Sep-2020,39.35,40.8,43.35,39.0,41.4,41.3,39.81,813518,323.87,978, 749134, 92.09
MANAKSTEEL, EQ, 16-Sep-2020,10.1,10.0,10.4,9.8,10.2,10.0,10.16,89750,9.12,300, 68328, 76.13
MANALIPETC, EQ, 16-Sep-2020,27.2,27.8,28.0,26.65,26.75,26.8,27.27,721367,196.74,2025, 433961, 60.16
MANAPPURAM, EQ, 16-Sep-2020,160.2,159.6,162.65,158.5,160.5,160.7,160.58,5695432,9145.66,27916, 837256, 14.70
MANGALAM, EQ, 16-Sep-2020,143.95,148.0,148.0,137.65,141.1,141.1,142.53,189777,270.49,3273, 98501, 51.90
MANGCHEFER, EQ, 16-Sep-2020,32.85,32.95,33.2,32.5,32.5,32.75,32.75,81639,26.74,510, 51945, 63.63
MANGLMCEM, EQ, 16-Sep-2020,190.25,192.55,197.9,191.3,193.75,193.65,194.52,39333,76.51,1112, 21044, 53.50
MANGTIMBER, EQ, 16-Sep-2020,7.35,7.7,7.7,7.0,7.15,7.15,7.26,6737,0.49,57, 5216, 77.42
MANINDS, EQ, 16-Sep-2020,63.35,64.55,76.0,63.2,72.8,74.5,71.06,9283567,6597.23,55493, 1957443, 21.09
MANINFRA, EQ, 16-Sep-2020,26.25,26.3,27.6,26.25,26.5,26.75,26.97,660799,178.22,3145, 170304, 25.77
MANUGRAPH, EQ, 16-Sep-2020,9.5,9.5,9.95,9.25,9.25,9.4,9.61,6388,0.61,44, 3445, 53.93
MANXT50, EQ, 16-Sep-2020,276.7,277.0,278.2,276.5,278.2,278.2,277.11,1295,3.59,16, 1276, 98.53
MARALOVER, EQ, 16-Sep-2020,12.5,12.7,12.9,12.25,12.85,12.65,12.58,5176,0.65,65, 3748, 72.41
MARATHON, EQ, 16-Sep-2020,57.45,57.6,57.9,56.2,57.45,57.0,57.02,7757,4.42,154, 5314, 68.51
MARICO, EQ, 16-Sep-2020,364.5,365.0,366.4,362.7,365.2,364.35,364.3,1196128,4357.53,15272, 189069, 15.81
MARINE, SM, 16-Sep-2020,154.45,157.0,158.2,151.1,151.1,152.5,154.9,42000,65.06,19, 16000, 38.10
MARKSANS, EQ, 16-Sep-2020,50.3,51.95,52.8,51.6,52.8,52.8,52.28,3919030,2048.9,11194, 2070295, 52.83
MARSHALL, SM, 16-Sep-2020,8.4,8.0,8.0,8.0,8.0,8.0,8.0,3000,0.24,1, 3000, 100.00
MARUTI, EQ, 16-Sep-2020,7052.8,7074.0,7169.0,7041.0,7055.0,7057.95,7092.58,920587,65293.35,70542, 207318, 22.52
MASFIN, EQ, 16-Sep-2020,850.25,863.0,868.0,822.3,837.0,836.3,832.38,65020,541.21,3312, 51129, 78.64
MASTEK, EQ, 16-Sep-2020,838.4,840.0,862.0,822.2,852.0,853.3,842.89,221614,1867.96,9516, 51662, 23.31
MATRIMONY, EQ, 16-Sep-2020,632.25,655.0,678.35,605.0,609.9,611.4,630.2,105275,663.44,6375, 43935, 41.73
MAWANASUG, EQ, 16-Sep-2020,27.1,27.55,27.85,27.1,27.2,27.3,27.45,65034,17.85,343, 51736, 79.55
MAXHEALTH, EQ, 16-Sep-2020,118.75,119.9,122.0,116.9,121.4,120.7,119.4,749709,895.12,7298, 325456, 43.41
MAXIND, EQ, 16-Sep-2020,66.95,68.25,69.9,66.05,66.45,66.45,67.33,3171825,2135.45,18265, 1921972, 60.60
MAXVIL, EQ, 16-Sep-2020,39.45,39.0,40.5,38.2,38.95,38.8,39.37,79352,31.24,744, 44853, 56.52
MAYURUNIQ, EQ, 16-Sep-2020,288.45,290.8,290.8,281.0,285.1,285.65,285.39,40210,114.76,1159, 30718, 76.39
MAZDA, EQ, 16-Sep-2020,453.2,446.95,457.0,440.75,451.9,445.0,449.22,9749,43.79,551, 7563, 77.58
MBAPL, BE, 16-Sep-2020,65.35,65.3,65.3,62.15,64.9,64.9,64.22,888,0.57,17, -, -
MBECL, BE, 16-Sep-2020,5.25,5.3,5.5,5.0,5.0,5.0,5.04,42534,2.14,98, -, -
MBLINFRA, EQ, 16-Sep-2020,8.7,9.1,9.1,8.45,8.6,8.65,8.8,149390,13.14,277, 99687, 66.73
MCDHOLDING, EQ, 16-Sep-2020,25.45,25.7,25.7,24.05,24.75,24.75,24.81,15607,3.87,175, 7712, 49.41
MCDOWELL-N, EQ, 16-Sep-2020,541.4,543.0,552.75,534.15,549.05,547.95,544.77,4483312,24423.75,66076, 1901493, 42.41
MCL, EQ, 16-Sep-2020,74.0,77.5,77.5,60.3,71.6,71.25,68.83,6685,4.6,162, 3528, 52.77
MCLEODRUSS, BE, 16-Sep-2020,18.75,17.85,19.65,17.85,19.65,19.65,18.23,914230,166.68,692, -, -
MCX, EQ, 16-Sep-2020,1701.05,1711.8,1738.0,1675.0,1689.0,1685.95,1707.88,272094,4647.04,19821, 63182, 23.22
MDL, SM, 16-Sep-2020,16.55,17.35,17.35,17.35,17.35,17.35,17.35,2000,0.35,1, 2000, 100.00
MEGASOFT, BE, 16-Sep-2020,7.8,7.9,8.15,7.45,8.15,8.15,7.8,31546,2.46,105, -, -
MEGH, EQ, 16-Sep-2020,77.85,78.4,81.75,77.15,81.15,80.75,79.73,2435495,1941.84,9839, 1023825, 42.04
MELSTAR, BZ, 16-Sep-2020,2.3,2.3,2.3,2.2,2.25,2.25,2.26,1870,0.04,6, -, -
MENONBE, EQ, 16-Sep-2020,42.1,41.7,44.75,41.4,43.4,43.5,43.86,56571,24.81,602, 31887, 56.37
MEP, EQ, 16-Sep-2020,16.25,15.9,17.0,15.9,16.45,16.6,16.63,51847,8.62,518, 23644, 45.60
MERCATOR, EQ, 16-Sep-2020,0.95,0.95,1.0,0.9,0.95,0.95,0.94,351009,3.31,206, 279787, 79.71
METALFORGE, BE, 16-Sep-2020,5.25,5.5,5.5,5.05,5.3,5.3,5.3,11775,0.62,29, -, -
METKORE, BZ, 16-Sep-2020,0.55,0.55,0.55,0.5,0.5,0.5,0.52,13246,0.07,21, -, -
METROPOLIS, EQ, 16-Sep-2020,2020.8,2028.8,2028.8,1921.0,1935.0,1935.7,1966.05,82695,1625.83,14467, 35136, 42.49
MFSL, EQ, 16-Sep-2020,618.65,619.95,629.25,615.0,620.1,620.85,623.21,1052156,6557.09,27505, 113480, 10.79
MGEL, SM, 16-Sep-2020,42.3,42.1,42.1,40.5,41.0,41.0,41.14,21000,8.64,7, 21000, 100.00
MGL, EQ, 16-Sep-2020,936.55,917.0,920.0,905.0,910.0,909.3,910.26,1016046,9248.63,33122, 319692, 31.46
MHRIL, EQ, 16-Sep-2020,186.25,186.25,189.45,184.85,188.0,187.7,187.99,75423,141.78,2711, 40669, 53.92
MIC, BE, 16-Sep-2020,0.6,0.65,0.65,0.55,0.65,0.65,0.62,137677,0.85,82, -, -
MIDHANI, EQ, 16-Sep-2020,210.6,210.5,212.4,207.2,208.3,208.7,209.1,297356,621.77,4961, 79568, 26.76
MILTON, SM, 16-Sep-2020,10.85,10.35,10.4,10.35,10.4,10.4,10.38,8800,0.91,2, 8800, 100.00
MINDACORP, EQ, 16-Sep-2020,74.55,74.7,75.5,73.1,74.65,74.6,74.88,685260,513.15,1848, 568836, 83.01
MINDAIND, EQ, 16-Sep-2020,368.1,365.8,372.4,360.35,368.45,368.4,365.65,170539,623.57,7179, 60096, 35.24
MINDSPACE, RR, 16-Sep-2020,301.98,302.15,304.0,301.65,301.8,301.97,302.03,558600,1687.14,712, 552400, 98.89
MINDTECK, BE, 16-Sep-2020,34.5,35.25,36.0,33.5,34.8,34.3,34.96,13270,4.64,96, -, -
MINDTREE, EQ, 16-Sep-2020,1251.7,1255.0,1265.8,1244.55,1260.0,1260.6,1255.54,1008139,12657.59,44226, 356425, 35.35
MIRCELECTR, EQ, 16-Sep-2020,9.25,9.35,9.7,9.0,9.5,9.45,9.35,270749,25.3,536, 182942, 67.57
MIRZAINT, EQ, 16-Sep-2020,52.5,52.5,54.9,52.5,53.3,53.15,53.62,363595,194.96,2907, 88967, 24.47
MITTAL, EQ, 16-Sep-2020,24.55,23.35,24.3,23.35,23.35,23.35,23.41,10000,2.34,135, 9499, 94.99
MMFL, EQ, 16-Sep-2020,301.35,301.35,311.8,296.6,308.0,305.05,304.76,15745,47.98,1117, 9002, 57.17
MMP, EQ, 16-Sep-2020,85.7,85.65,89.5,82.5,83.55,84.55,85.81,5256,4.51,106, 3204, 60.96
MMTC, EQ, 16-Sep-2020,18.05,18.2,18.3,18.05,18.15,18.1,18.21,457215,83.28,1072, 203429, 44.49
MODIRUBBER, BE, 16-Sep-2020,31.7,30.2,33.25,30.2,30.25,30.25,32.4,258,0.08,7, -, -
MOHOTAIND, EQ, 16-Sep-2020,8.75,8.75,8.75,8.5,8.75,8.75,8.67,863,0.07,23, 854, 98.96
MOIL, EQ, 16-Sep-2020,148.65,148.0,150.0,146.55,147.0,147.3,148.07,115881,171.59,3304, 59219, 51.10
MOKSH, SM, 16-Sep-2020,26.0,23.2,23.2,23.2,23.2,23.2,23.2,3000,0.7,1, 3000, 100.00
MOLDTECH, EQ, 16-Sep-2020,43.5,44.7,45.4,42.75,43.1,43.15,43.53,35642,15.52,434, 23546, 66.06
MOLDTKPAC, EQ, 16-Sep-2020,289.3,290.0,293.25,286.35,292.0,289.5,289.51,38766,112.23,1504, 26954, 69.53
MONTECARLO, EQ, 16-Sep-2020,182.5,182.6,182.95,176.8,180.0,179.85,179.26,25611,45.91,944, 17987, 70.23
MORARJEE, EQ, 16-Sep-2020,9.25,9.25,9.7,9.15,9.2,9.2,9.32,7549,0.7,40, 3470, 45.97
MOREPENLAB, EQ, 16-Sep-2020,24.95,25.0,25.3,24.6,24.85,24.8,24.96,942717,235.34,4022, 485042, 51.45
MOTHERSUMI, EQ, 16-Sep-2020,120.9,121.7,124.6,121.0,122.35,122.55,123.22,17837604,21980.27,80538, 3942903, 22.10
MOTILALOFS, EQ, 16-Sep-2020,656.75,659.8,668.0,645.0,648.65,652.25,651.16,158605,1032.77,5271, 129393, 81.58
MOTOGENFIN, EQ, 16-Sep-2020,17.1,17.45,17.5,16.75,17.45,17.35,17.13,7105,1.22,56, 1623, 22.84
MPHASIS, EQ, 16-Sep-2020,1330.15,1321.15,1325.3,1272.9,1305.05,1298.25,1292.36,817062,10559.35,40556, 551894, 67.55
MPSLTD, EQ, 16-Sep-2020,400.45,401.0,420.45,401.0,420.45,420.45,416.47,27472,114.41,1296, 19040, 69.31
MRF, EQ, 16-Sep-2020,58408.45,58600.0,59850.0,58508.45,59560.45,59573.95,59346.84,23565,13985.08,9196, 10194, 43.26
MRO-TEK, EQ, 16-Sep-2020,29.6,28.5,28.6,28.15,28.15,28.15,28.56,2416,0.69,18, 2416, 100.00
MRPL, EQ, 16-Sep-2020,29.65,30.0,30.0,29.25,29.4,29.35,29.53,615815,181.85,2674, 368665, 59.87
MSPL, EQ, 16-Sep-2020,7.0,6.8,7.2,6.8,7.0,7.0,7.01,3720,0.26,12, 3720, 100.00
MSTCLTD, EQ, 16-Sep-2020,163.7,160.85,168.25,160.75,163.9,164.5,165.08,520775,859.69,7142, 255180, 49.00
MTEDUCARE, EQ, 16-Sep-2020,11.95,11.95,12.25,11.7,11.95,11.8,11.86,23961,2.84,150, 17618, 73.53
MTNL, EQ, 16-Sep-2020,9.35,9.4,9.45,9.25,9.25,9.25,9.32,419337,39.07,806, 294177, 70.15
MUKANDENGG, EQ, 16-Sep-2020,10.9,11.4,11.4,10.9,11.4,11.4,11.37,21056,2.39,54, 21056, 100.00
MUKANDLTD, EQ, 16-Sep-2020,42.75,44.85,44.85,42.1,44.85,44.85,44.08,408379,180.0,1416, 271098, 66.38
MUKTAARTS, EQ, 16-Sep-2020,27.6,27.65,28.95,27.6,28.85,28.45,28.53,13393,3.82,177, 8724, 65.14
MUNJALAU, EQ, 16-Sep-2020,56.7,56.0,61.5,56.0,59.5,59.55,60.2,1693502,1019.51,10108, 374161, 22.09
MUNJALSHOW, EQ, 16-Sep-2020,133.0,135.55,138.9,135.0,137.65,136.55,136.93,60965,83.48,1532, 29400, 48.22
MURUDCERA, EQ, 16-Sep-2020,15.95,16.2,16.2,15.55,15.85,15.95,15.87,18129,2.88,145, 13207, 72.85
MUTHOOTCAP, EQ, 16-Sep-2020,422.45,428.0,428.0,417.5,418.1,424.4,423.88,25472,107.97,1146, 17953, 70.48
MUTHOOTFIN, EQ, 16-Sep-2020,1131.05,1135.0,1173.0,1128.15,1141.25,1144.45,1152.44,2812138,32408.34,83064, 534847, 19.02
N100, EQ, 16-Sep-2020,813.39,840.0,840.0,820.2,828.26,828.85,829.2,20903,173.33,1097, 10311, 49.33
NABARD, N2, 16-Sep-2020,1268.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1,0.01,1, 1, 100.00
NACLIND, EQ, 16-Sep-2020,40.7,41.7,41.7,40.1,40.95,40.7,40.82,69505,28.37,498, 41919, 60.31
NAGAFERT, EQ, 16-Sep-2020,4.4,4.4,4.5,4.4,4.45,4.4,4.43,201715,8.95,319, 113263, 56.15
NAGREEKEXP, EQ, 16-Sep-2020,13.5,13.7,13.9,13.4,13.9,13.75,13.57,2102,0.29,27, 1958, 93.15
NAHARCAP, EQ, 16-Sep-2020,66.0,65.0,66.75,64.85,66.7,66.2,66.19,2001,1.32,62, 635, 31.73
NAHARINDUS, EQ, 16-Sep-2020,26.5,26.3,26.35,25.7,26.25,26.1,26.0,2972,0.77,49, 1962, 66.02
NAHARPOLY, EQ, 16-Sep-2020,66.4,66.15,68.0,64.6,65.15,65.6,65.64,14538,9.54,260, 9362, 64.40
NAHARSPING, EQ, 16-Sep-2020,39.5,39.0,39.5,38.3,39.0,39.0,38.94,2616,1.02,61, 2150, 82.19
NAM-INDIA, EQ, 16-Sep-2020,284.8,285.4,285.9,281.35,281.8,283.75,283.61,607677,1723.42,9044, 426786, 70.23
NANDANI, SM, 16-Sep-2020,10.1,10.6,10.6,10.6,10.6,10.6,10.6,5000,0.53,1, 5000, 100.00
NARMADA, SM, 16-Sep-2020,14.4,13.7,13.7,13.7,13.7,13.7,13.7,7200,0.99,1, 7200, 100.00
NATCOPHARM, EQ, 16-Sep-2020,794.65,791.1,801.3,771.55,775.0,774.45,785.31,267724,2102.47,16633, 135905, 50.76
NATHBIOGEN, EQ, 16-Sep-2020,287.65,292.9,292.9,282.55,282.7,286.1,288.32,22705,65.46,837, 15166, 66.80
NATIONALUM, EQ, 16-Sep-2020,34.3,34.15,34.7,33.7,34.5,34.5,34.24,9957488,3409.3,15482, 3596076, 36.11
