SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSHITIJPOL, SM, 01-Dec-2020,25.5,25.3,25.45,25.3,25.4,25.4,25.38,12000,3.05,3, 0, 0.00
KSK, BZ, 01-Dec-2020,0.4,0.4,0.4,0.35,0.4,0.35,0.37,424172,1.59,90, -, -
KSL, EQ, 01-Dec-2020,237.75,238.1,241.1,236.5,239.0,239.45,239.0,53974,129.0,1740, 28088, 52.04
KSOLVES, SM, 01-Dec-2020,435.0,435.0,435.0,415.0,415.0,415.0,425.0,1200,5.1,2, 1200, 100.00
KTKBANK, EQ, 01-Dec-2020,47.3,47.55,48.8,47.3,48.05,48.05,48.21,3192471,1538.97,7643, 1705541, 53.42
KUANTUM, EQ, 01-Dec-2020,42.6,42.65,43.45,42.6,43.2,43.1,42.94,6374,2.74,75, 4388, 68.84
KWALITY, EQ, 01-Dec-2020,2.8,2.9,2.9,2.9,2.9,2.9,2.9,121216,3.52,167, 121216, 100.00
L&TFH, EQ, 01-Dec-2020,86.85,86.25,89.0,84.0,87.4,87.75,87.41,31020865,27115.07,97439, 7729191, 24.92
L&TFINANCE, N8, 01-Dec-2020,1065.15,1075.0,1086.0,1075.0,1086.0,1086.0,1078.14,35,0.38,2, 35, 100.00
L&TFINANCE, NE, 01-Dec-2020,1080.55,1100.0,1100.0,1085.0,1090.0,1090.0,1089.92,490,5.34,7, 490, 100.00
L&TFINANCE, NG, 01-Dec-2020,1220.0,1220.0,1220.0,1205.25,1205.25,1205.25,1218.66,110,1.34,3, 110, 100.00
L&TFINANCE, NO, 01-Dec-2020,1200.0,1080.0,1149.0,1071.0,1149.0,1149.0,1101.97,320,3.53,11, 187, 58.44
L&TFINANCE, NQ, 01-Dec-2020,1036.05,1036.26,1050.0,1036.26,1041.0,1041.0,1036.78,80,0.83,3, 80, 100.00
L&TFINANCE, NY, 01-Dec-2020,1093.0,1110.0,1110.0,1109.99,1109.99,1109.99,1110.0,648,7.19,40, 648, 100.00
L&TFINANCE, Y3, 01-Dec-2020,1016.5,1020.01,1020.01,1020.0,1020.0,1020.0,1020.01,40,0.41,3, 20, 50.00
L&TFINANCE, Y5, 01-Dec-2020,1121.0,1121.0,1121.65,1121.0,1121.5,1121.5,1121.18,150,1.68,3, 150, 100.00
L&TFINANCE, Y7, 01-Dec-2020,1082.55,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,70,0.75,1, 70, 100.00
L&TINFRA, N5, 01-Dec-2020,1053.2,1054.0,1060.0,1054.0,1056.15,1056.15,1055.39,173,1.83,14, 172, 99.42
L&TINFRA, N6, 01-Dec-2020,2164.0,2164.0,2164.0,2162.02,2162.51,2162.51,2162.55,248,5.36,18, 248, 100.00
LALPATHLAB, EQ, 01-Dec-2020,2290.5,2290.5,2302.25,2261.2,2267.0,2278.6,2280.0,104402,2380.37,12798, 58624, 56.15
LAMBODHARA, EQ, 01-Dec-2020,29.2,30.2,30.2,28.85,29.4,29.5,29.56,8083,2.39,98, 6460, 79.92
LAOPALA, EQ, 01-Dec-2020,232.5,235.0,235.9,229.0,230.0,229.7,230.81,148716,343.26,6371, 97282, 65.41
LASA, EQ, 01-Dec-2020,85.3,86.25,86.4,82.7,83.3,83.15,84.01,216298,181.72,1729, 127418, 58.91
LATTEYS, SM, 01-Dec-2020,60.8,57.8,60.0,57.8,60.0,60.0,58.9,4000,2.36,2, 2000, 50.00
LAURUSLABS, EQ, 01-Dec-2020,316.85,320.05,326.6,311.0,322.45,322.9,322.36,4957145,15979.63,62454, 2514182, 50.72
LAXMIMACH, EQ, 01-Dec-2020,4286.95,4287.0,4327.7,4100.0,4180.0,4195.95,4200.54,13027,547.2,2774, 7865, 60.37
LEMONTREE, EQ, 01-Dec-2020,33.35,34.0,36.65,33.55,36.35,36.3,36.08,9019357,3254.51,23479, 5152468, 57.13
LEXUS, SM, 01-Dec-2020,15.1,15.85,15.85,15.75,15.8,15.75,15.84,19000,3.01,18, 19000, 100.00
LFIC, EQ, 01-Dec-2020,60.9,63.9,63.9,58.95,59.8,59.85,59.72,236,0.14,11, 135, 57.20
LGBBROSLTD, EQ, 01-Dec-2020,260.1,262.3,264.05,250.0,256.1,255.45,256.2,106876,273.82,3009, 64419, 60.27
LGBFORGE, EQ, 01-Dec-2020,2.85,2.95,3.0,2.65,2.75,2.85,2.85,265805,7.58,397, 181242, 68.19
LIBAS, EQ, 01-Dec-2020,28.75,29.15,29.15,27.25,28.15,28.05,27.9,113918,31.78,772, 83522, 73.32
LIBERTSHOE, EQ, 01-Dec-2020,153.0,152.0,153.9,150.0,151.45,151.5,151.93,177682,269.95,3183, 61056, 34.36
LICHSGFIN, EQ, 01-Dec-2020,329.0,325.75,342.5,325.7,338.4,339.3,337.52,10531600,35546.55,103288, 4326865, 41.08
LICNETFGSC, EQ, 01-Dec-2020,21.9,21.98,21.98,21.67,21.93,21.92,21.86,12633,2.76,68, 10401, 82.33
LICNETFN50, EQ, 01-Dec-2020,130.69,139.0,139.0,126.8,130.1,130.46,130.75,1555,2.03,86, 1280, 82.32
LICNETFSEN, EQ, 01-Dec-2020,458.05,458.0,464.0,454.0,464.0,460.94,460.79,38,0.18,15, 32, 84.21
LICNFNHGP, EQ, 01-Dec-2020,131.74,139.5,139.5,127.0,131.49,131.45,130.83,92,0.12,23, 55, 59.78
LIKHITHA, EQ, 01-Dec-2020,154.05,155.0,156.65,153.2,154.0,154.0,154.63,92515,143.05,1075, 23455, 25.35
LINCOLN, EQ, 01-Dec-2020,242.4,241.0,242.9,237.05,238.0,238.65,240.21,42022,100.94,1372, 23876, 56.82
LINCPEN, EQ, 01-Dec-2020,192.15,195.5,195.95,178.2,192.25,188.35,187.44,13835,25.93,778, 6462, 46.71
LINDEINDIA, EQ, 01-Dec-2020,911.4,934.7,934.7,899.95,912.0,907.55,916.11,65553,600.54,6383, 34255, 52.26
LIQUIDBEES, EQ, 01-Dec-2020,1000.0,1007.98,1007.98,999.9,999.99,999.99,1000.0,1091705,10917.0,4176, 921091, 84.37
LIQUIDETF, EQ, 01-Dec-2020,999.99,999.99,1000.04,999.99,1000.0,999.99,1000.0,3969,39.69,45, 2721, 68.56
LOKESHMACH, EQ, 01-Dec-2020,24.85,25.75,25.75,23.8,24.2,24.05,24.5,23473,5.75,207, 21248, 90.52
LOTUSEYE, EQ, 01-Dec-2020,32.8,33.5,33.5,32.2,32.95,32.6,32.53,11161,3.63,64, 10267, 91.99
LOVABLE, EQ, 01-Dec-2020,72.65,72.0,85.95,68.75,83.0,83.75,80.71,1120627,904.43,10274, 284245, 25.36
LPDC, EQ, 01-Dec-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,4022,0.06,9, 4022, 100.00
LSIL, EQ, 01-Dec-2020,0.7,0.7,0.75,0.65,0.75,0.75,0.71,2226899,15.74,492, 1719863, 77.23
LT, EQ, 01-Dec-2020,1122.4,1140.0,1140.0,1111.2,1116.0,1115.95,1120.52,3551604,39796.54,81789, 1581350, 44.52
LTI, EQ, 01-Dec-2020,3200.45,3271.25,3471.35,3202.05,3353.0,3353.45,3354.36,865205,29022.06,75634, 419671, 48.51
LTMFEOF2R, MF, 01-Dec-2020,11.3,11.3,11.3,11.3,11.3,11.3,11.3,1000,0.11,1, 1000, 100.00
LTMFEOFR, MF, 01-Dec-2020,10.4,10.4,10.4,10.4,10.4,10.4,10.4,2000,0.21,1, 2000, 100.00
LTTS, EQ, 01-Dec-2020,1723.2,1726.0,1774.0,1718.35,1766.0,1770.3,1761.56,212886,3750.12,21168, 99941, 46.95
LUMAXIND, EQ, 01-Dec-2020,1321.2,1325.0,1335.5,1315.1,1333.05,1330.7,1326.57,3761,49.89,491, 2210, 58.76
LUMAXTECH, EQ, 01-Dec-2020,101.95,104.0,104.0,99.95,101.5,101.65,101.81,37350,38.03,741, 22911, 61.34
LUPIN, EQ, 01-Dec-2020,891.8,894.0,914.35,892.15,912.0,909.8,906.98,2915660,26444.57,47873, 689785, 23.66
LUXIND, EQ, 01-Dec-2020,1606.5,1608.0,1614.55,1581.2,1601.1,1599.35,1595.12,38673,616.88,2400, 8054, 20.83
LYKALABS, EQ, 01-Dec-2020,20.75,20.95,21.75,20.4,20.65,20.55,21.02,68373,14.37,485, 43997, 64.35
LYPSAGEMS, EQ, 01-Dec-2020,3.0,3.1,3.1,2.95,3.0,3.05,3.01,56044,1.69,97, 54944, 98.04
M&M, EQ, 01-Dec-2020,722.0,736.4,736.5,708.05,732.6,734.55,724.26,5710611,41359.4,82903, 1895284, 33.19
M&MFIN, EQ, 01-Dec-2020,171.0,172.3,172.4,165.25,167.7,167.7,168.19,8952373,15056.72,44449, 2055819, 22.96
M100, EQ, 01-Dec-2020,20.39,20.75,22.0,20.3,20.95,20.89,20.87,160373,33.47,564, 106148, 66.19
M14RG, MF, 01-Dec-2020,6.85,7.53,7.53,7.53,7.53,7.53,7.53,6700,0.5,2, 6700, 100.00
M15RD, MF, 01-Dec-2020,5.6,6.16,6.16,6.16,6.16,6.16,6.16,1250,0.08,2, 1250, 100.00
M15RG, MF, 01-Dec-2020,7.18,7.05,7.17,7.05,7.17,7.17,7.09,1500,0.11,2, 1500, 100.00
M17RD, MF, 01-Dec-2020,6.3,5.9,6.0,5.9,6.0,6.0,5.93,1500,0.09,2, 1500, 100.00
M50, EQ, 01-Dec-2020,128.13,129.0,129.0,127.51,129.0,129.0,128.25,1255,1.61,30, 1071, 85.34
MAANALU, EQ, 01-Dec-2020,86.2,86.9,90.75,85.25,88.0,88.6,89.07,89757,79.94,1491, 45687, 50.90
MACPOWER, EQ, 01-Dec-2020,61.35,60.8,63.85,60.8,62.0,62.0,62.53,4163,2.6,29, 2162, 51.93
MADHAV, EQ, 01-Dec-2020,28.2,29.0,29.85,27.7,29.0,28.35,28.33,6692,1.9,88, 5426, 81.08
MADHUCON, EQ, 01-Dec-2020,3.25,3.35,3.4,3.2,3.4,3.4,3.38,81511,2.75,125, 68342, 83.84
MADRASFERT, EQ, 01-Dec-2020,17.2,18.3,18.5,17.6,17.95,17.95,18.04,298144,53.79,1355, 160062, 53.69
MAESGETF, EQ, 01-Dec-2020,22.36,22.3,22.63,22.3,22.61,22.6,22.54,11109,2.5,32, 5846, 52.62
MAGADSUGAR, EQ, 01-Dec-2020,110.3,110.45,124.0,108.1,114.8,114.85,114.37,41863,47.88,541, 25503, 60.92
MAGMA, EQ, 01-Dec-2020,46.8,46.15,47.45,46.15,47.0,46.85,46.92,274563,128.84,1053, 187576, 68.32
MAGMA, N3, 01-Dec-2020,920.0,950.0,950.0,920.0,920.0,920.0,931.5,80,0.75,4, 80, 100.00
MAGNUM, EQ, 01-Dec-2020,4.7,4.9,4.9,4.6,4.85,4.85,4.77,9041,0.43,19, 7930, 87.71
MAHABANK, EQ, 01-Dec-2020,12.2,12.45,12.75,12.2,12.35,12.4,12.48,4073853,508.26,4762, 2221808, 54.54
MAHAPEXLTD, BE, 01-Dec-2020,84.1,88.3,88.3,84.1,88.3,88.3,88.2,23948,21.12,99, -, -
MAHASTEEL, EQ, 01-Dec-2020,98.3,96.5,100.0,92.15,94.5,94.15,94.88,39500,37.48,524, 21529, 54.50
MAHEPC, EQ, 01-Dec-2020,148.2,147.75,149.55,145.4,145.9,145.85,146.8,90927,133.48,1624, 53915, 59.29
MAHESHWARI, BE, 01-Dec-2020,83.4,83.4,84.1,82.0,83.15,82.95,82.93,24441,20.27,240, -, -
MAHICKRA, SM, 01-Dec-2020,81.8,78.25,79.95,78.25,79.95,79.95,79.1,3000,2.37,2, 1500, 50.00
MAHINDCIE, EQ, 01-Dec-2020,160.15,160.65,162.0,155.6,159.85,159.35,158.65,153798,244.0,3269, 102815, 66.85
MAHLIFE, EQ, 01-Dec-2020,289.35,290.8,335.7,289.55,320.8,321.25,318.65,381186,1214.65,16757, 116179, 30.48
MAHLOG, EQ, 01-Dec-2020,394.95,399.9,408.55,395.3,396.5,397.45,400.71,42834,171.64,2516, 25512, 59.56
MAHSCOOTER, EQ, 01-Dec-2020,3834.55,3834.55,3839.1,3670.0,3680.05,3683.4,3713.29,22632,840.39,3004, 12436, 54.95
MAHSEAMLES, EQ, 01-Dec-2020,259.3,261.0,279.5,259.65,275.45,274.6,271.95,335717,912.99,6885, 189305, 56.39
MAITHANALL, EQ, 01-Dec-2020,546.2,551.9,574.9,544.85,559.0,564.15,561.26,52315,293.62,2319, 33396, 63.84
MAJESCO, EQ, 01-Dec-2020,952.5,952.0,972.0,952.0,969.5,970.35,963.61,275995,2659.5,3558, 244741, 88.68
MALUPAPER, EQ, 01-Dec-2020,24.85,24.85,25.8,24.15,25.15,25.25,25.34,15520,3.93,131, 11577, 74.59
MAN50ETF, EQ, 01-Dec-2020,132.49,132.55,134.0,132.55,133.37,133.37,133.45,30302,40.44,293, 24623, 81.26
MANAKALUCO, EQ, 01-Dec-2020,7.2,7.0,7.35,6.9,7.0,7.05,7.05,4168,0.29,49, 2764, 66.31
MANAKCOAT, EQ, 01-Dec-2020,5.5,5.25,5.45,5.25,5.25,5.25,5.28,13981,0.74,24, 13381, 95.71
MANAKSIA, EQ, 01-Dec-2020,43.75,43.75,46.25,43.05,44.9,44.9,44.97,123552,55.56,931, 90273, 73.06
MANAKSTEEL, EQ, 01-Dec-2020,13.45,13.8,13.8,12.8,13.45,13.4,13.06,65674,8.58,260, 46198, 70.34
MANALIPETC, EQ, 01-Dec-2020,35.0,35.25,36.95,35.05,36.45,36.65,36.44,2231318,813.18,6058, 1495838, 67.04
MANAPPURAM, EQ, 01-Dec-2020,179.85,179.5,179.5,172.7,173.65,173.55,174.77,8340791,14577.51,42925, 2582231, 30.96
MANGALAM, EQ, 01-Dec-2020,149.1,151.85,151.85,146.0,147.0,147.35,148.49,68505,101.73,1047, 51509, 75.19
MANGCHEFER, EQ, 01-Dec-2020,36.65,36.95,42.1,36.5,41.35,41.4,39.68,3669749,1456.02,16950, 2587811, 70.52
MANGLMCEM, EQ, 01-Dec-2020,217.4,218.0,221.65,217.4,219.0,218.8,219.97,67483,148.44,1138, 46443, 68.82
MANGTIMBER, EQ, 01-Dec-2020,9.0,9.45,9.45,9.0,9.2,9.2,9.11,2473,0.23,23, 2343, 94.74
MANINDS, EQ, 01-Dec-2020,71.55,72.8,77.4,72.45,74.7,74.75,74.95,937745,702.86,8069, 378990, 40.42
MANINFRA, EQ, 01-Dec-2020,29.15,33.0,34.95,33.0,34.35,34.7,34.19,12542019,4287.67,29322, 4062176, 32.39
MANUGRAPH, EQ, 01-Dec-2020,10.0,10.0,10.4,9.6,10.15,10.0,9.99,6887,0.69,70, 4752, 69.00
MANXT50, EQ, 01-Dec-2020,300.29,300.29,305.5,300.29,305.0,305.05,302.97,1860,5.64,33, 1859, 99.95
MARALOVER, EQ, 01-Dec-2020,17.15,16.9,18.4,16.8,17.75,18.05,17.85,30169,5.38,178, 22859, 75.77
MARATHON, EQ, 01-Dec-2020,75.4,77.85,78.65,74.1,77.0,77.3,77.25,18152,14.02,413, 11000, 60.60
MARICO, EQ, 01-Dec-2020,367.7,370.95,375.3,362.5,373.5,373.8,370.86,3530432,13093.08,53790, 1558032, 44.13
MARINE, SM, 01-Dec-2020,193.55,198.7,198.7,190.6,191.5,191.5,193.69,22000,42.61,11, 14000, 63.64
MARKSANS, EQ, 01-Dec-2020,58.95,59.4,61.8,58.6,61.15,61.2,60.35,2531026,1527.43,11125, 1261191, 49.83
MARSHALL, SM, 01-Dec-2020,7.45,7.8,7.8,7.8,7.8,7.8,7.8,15000,1.17,5, 15000, 100.00
MARUTI, EQ, 01-Dec-2020,7035.8,7141.8,7141.8,6975.2,7100.0,7101.7,7068.01,1076695,76100.88,89996, 366922, 34.08
MASFIN, EQ, 01-Dec-2020,1046.95,1059.0,1089.9,1024.85,1040.0,1036.6,1048.1,53296,558.6,4626, 34998, 65.67
MASKINVEST, BE, 01-Dec-2020,36.5,36.5,36.5,34.7,34.7,34.7,34.81,68,0.02,5, -, -
MASTEK, EQ, 01-Dec-2020,964.15,964.0,971.95,944.75,950.0,950.5,949.71,94801,900.34,7537, 62813, 66.26
MATRIMONY, EQ, 01-Dec-2020,731.2,720.4,733.0,705.1,714.7,712.4,721.42,6752,48.71,727, 4219, 62.49
MAWANASUG, EQ, 01-Dec-2020,27.9,28.5,28.5,27.2,27.95,27.95,27.75,122125,33.89,835, 77303, 63.30
MAXHEALTH, EQ, 01-Dec-2020,127.05,128.0,130.6,126.5,127.6,127.4,128.6,467660,601.39,5013, 306905, 65.63
MAXIND, EQ, 01-Dec-2020,61.2,61.05,61.2,60.0,60.05,60.3,60.37,109219,65.93,2115, 77440, 70.90
MAXVIL, EQ, 01-Dec-2020,44.5,44.55,45.55,42.25,43.5,43.75,43.81,62150,27.23,682, 38091, 61.29
MAYURUNIQ, EQ, 01-Dec-2020,273.65,275.0,275.95,270.0,272.0,272.4,274.12,56075,153.71,2261, 38837, 69.26
MAZDA, EQ, 01-Dec-2020,560.55,563.95,565.55,530.0,538.35,537.55,540.49,18550,100.26,1328, 10362, 55.86
MAZDOCK, EQ, 01-Dec-2020,179.0,180.45,183.5,180.35,182.25,182.0,181.74,1309783,2380.44,10070, 492610, 37.61
MBAPL, BE, 01-Dec-2020,68.0,69.0,69.0,68.0,68.0,68.0,68.31,3225,2.2,15, -, -
MBECL, BE, 01-Dec-2020,5.2,5.1,5.45,5.1,5.45,5.45,5.41,30838,1.67,54, -, -
MBLINFRA, EQ, 01-Dec-2020,8.8,9.1,9.2,8.8,9.2,9.1,9.16,107974,9.89,200, 86047, 79.69
MCDHOLDING, EQ, 01-Dec-2020,24.0,24.5,25.0,24.15,25.0,24.95,24.71,23591,5.83,195, 17875, 75.77
MCDOWELL-N, EQ, 01-Dec-2020,548.4,554.0,569.15,547.0,566.0,566.95,559.48,2308974,12918.28,42841, 1029148, 44.57
MCL, EQ, 01-Dec-2020,61.55,62.7,62.7,60.0,61.0,61.0,61.95,2927,1.81,27, 2875, 98.22
MCLEODRUSS, EQ, 01-Dec-2020,23.8,24.0,24.95,23.5,24.8,24.75,24.67,822052,202.82,1404, 631301, 76.80
MCX, EQ, 01-Dec-2020,1614.95,1622.0,1623.95,1588.0,1593.25,1592.25,1596.28,245398,3917.23,31041, 151942, 61.92
MEGASOFT, EQ, 01-Dec-2020,8.0,8.15,8.4,8.0,8.4,8.4,8.33,16195,1.35,61, 14208, 87.73
MEGH, EQ, 01-Dec-2020,81.1,81.75,81.75,79.25,81.1,80.65,80.5,1134603,913.33,6018, 503906, 44.41
MELSTAR, BZ, 01-Dec-2020,1.8,1.75,1.85,1.75,1.85,1.85,1.81,7025,0.13,9, -, -
MENONBE, BE, 01-Dec-2020,48.65,48.0,48.75,47.55,48.05,48.2,48.03,15858,7.62,146, -, -
MEP, EQ, 01-Dec-2020,14.0,13.85,14.15,13.7,13.75,13.75,13.85,210020,29.08,422, 162973, 77.60
MERCATOR, EQ, 01-Dec-2020,0.85,0.85,0.85,0.8,0.8,0.8,0.82,632771,5.2,261, 538093, 85.04
METALFORGE, EQ, 01-Dec-2020,4.25,4.4,4.4,4.2,4.35,4.4,4.33,11983,0.52,109, 11500, 95.97
METKORE, BZ, 01-Dec-2020,0.5,0.55,0.55,0.45,0.5,0.5,0.49,54906,0.27,28, -, -
METROPOLIS, EQ, 01-Dec-2020,2234.4,2235.5,2264.95,2152.4,2159.0,2162.8,2197.92,85845,1886.8,14428, 57568, 67.06
MFSL, EQ, 01-Dec-2020,648.65,653.4,653.4,632.8,640.75,640.1,639.25,1804684,11536.35,37691, 920097, 50.98
MGEL, SM, 01-Dec-2020,40.5,40.0,40.0,40.0,40.0,40.0,40.0,3000,1.2,1, 3000, 100.00
MGL, EQ, 01-Dec-2020,1063.9,1063.9,1084.5,1047.6,1058.7,1059.35,1064.99,2269915,24174.44,65587, 439008, 19.34
MHHL, SM, 01-Dec-2020,17.75,16.9,16.9,16.9,16.9,16.9,16.9,6000,1.01,2, 3000, 50.00
MHRIL, EQ, 01-Dec-2020,191.2,194.5,199.35,191.6,195.15,195.2,195.11,272617,531.89,5308, 150345, 55.15
MIC, BE, 01-Dec-2020,0.8,0.8,0.85,0.75,0.8,0.8,0.76,28462,0.21,32, -, -
MIDHANI, EQ, 01-Dec-2020,191.9,192.7,192.75,190.45,192.05,191.85,191.93,216860,416.22,3249, 107639, 49.64
MINDACORP, EQ, 01-Dec-2020,81.45,81.4,85.0,81.3,84.65,84.3,83.7,1887779,1580.11,8554, 1025361, 54.32
MINDAIND, EQ, 01-Dec-2020,386.6,386.6,392.3,377.7,390.0,388.1,385.58,151456,583.98,4755, 78695, 51.96
MINDSPACE, RR, 01-Dec-2020,306.42,306.54,317.34,306.54,313.5,314.82,311.79,1255200,3913.59,970, 1180800, 94.07
MINDTECK, EQ, 01-Dec-2020,36.6,37.5,37.5,36.0,36.75,36.6,36.7,24236,8.89,161, 19961, 82.36
MINDTREE, EQ, 01-Dec-2020,1417.3,1417.3,1423.95,1391.0,1410.8,1411.6,1403.68,712194,9996.93,34475, 166491, 23.38
MIRCELECTR, EQ, 01-Dec-2020,8.2,8.4,8.55,8.15,8.4,8.4,8.36,222496,18.61,524, 146100, 65.66
MIRZAINT, EQ, 01-Dec-2020,59.1,57.4,58.25,56.0,56.8,56.6,56.95,677238,385.7,5305, 329889, 48.71
MITTAL, EQ, 01-Dec-2020,14.65,15.3,15.35,13.95,13.95,14.0,14.37,110939,15.94,435, 70136, 63.22
MMFL, EQ, 01-Dec-2020,375.95,375.0,384.9,355.05,379.0,376.6,370.33,16567,61.35,914, 7680, 46.36
MMP, EQ, 01-Dec-2020,81.7,85.0,85.0,82.5,83.0,83.55,83.67,7726,6.46,162, 5923, 76.66
MMTC, EQ, 01-Dec-2020,18.7,18.8,19.3,18.6,19.05,19.0,18.96,2260785,428.57,3478, 698621, 30.90
MODIRUBBER, BE, 01-Dec-2020,31.8,33.35,33.35,30.65,31.5,31.5,32.13,664,0.21,24, -, -
MOHOTAIND, EQ, 01-Dec-2020,8.1,8.0,8.1,7.95,8.0,8.0,8.05,3368,0.27,27, 3250, 96.50
MOIL, EQ, 01-Dec-2020,123.65,122.5,127.55,122.5,126.6,126.65,125.97,770764,970.93,9077, 454567, 58.98
MOKSH, SM, 01-Dec-2020,27.0,27.0,27.0,27.0,27.0,27.0,27.0,3000,0.81,1, 3000, 100.00
MOLDTECH, BE, 01-Dec-2020,47.7,47.75,49.75,47.15,48.95,47.6,48.5,25180,12.21,201, -, -
MOLDTEKPP, E1, 01-Dec-2020,170.95,200.0,205.1,175.0,181.9,179.65,188.51,22913,43.19,589, 12329, 53.81
MOLDTKPAC, EQ, 01-Dec-2020,286.3,287.0,293.0,287.0,290.0,288.15,288.94,28571,82.55,1734, 15681, 54.88
MOLDTKPAC, W1, 01-Dec-2020,55.2,66.2,66.2,66.2,66.2,66.2,66.2,321,0.21,7, 321, 100.00
MONTECARLO, EQ, 01-Dec-2020,243.4,245.5,248.0,238.7,242.0,241.95,243.23,70004,170.27,2952, 31688, 45.27
MORARJEE, EQ, 01-Dec-2020,10.3,10.9,10.9,10.05,10.25,10.25,10.33,6519,0.67,30, 3555, 54.53
MOREPENLAB, EQ, 01-Dec-2020,29.35,29.65,29.75,28.9,29.0,29.0,29.32,1995752,585.24,3921, 1049790, 52.60
MOTHERSUMI, EQ, 01-Dec-2020,148.05,149.85,158.65,146.3,156.8,157.2,152.78,28021540,42810.35,114330, 7956836, 28.40
MOTILALOFS, EQ, 01-Dec-2020,609.3,617.0,617.0,602.0,603.3,604.05,607.73,72054,437.9,3399, 52496, 72.86
MOTOGENFIN, EQ, 01-Dec-2020,19.1,19.9,21.0,19.85,21.0,21.0,20.75,76499,15.87,406, 45531, 59.52
MPHASIS, EQ, 01-Dec-2020,1315.7,1322.3,1330.0,1300.05,1313.0,1310.65,1309.28,320457,4195.7,14673, 197692, 61.69
MPSLTD, EQ, 01-Dec-2020,365.2,368.0,372.55,362.05,366.0,365.6,366.39,7075,25.92,700, 3444, 48.68
MRF, EQ, 01-Dec-2020,77738.65,79400.0,80102.35,77777.5,79800.0,79564.3,79162.11,57627,45618.75,26924, 11507, 19.97
MRO-TEK, EQ, 01-Dec-2020,25.7,25.1,26.9,24.55,26.9,26.9,26.21,8812,2.31,29, 7422, 84.23
MRPL, EQ, 01-Dec-2020,29.5,29.75,32.6,29.25,32.55,31.95,31.42,7712697,2423.41,15300, 2360327, 30.60
MSPL, EQ, 01-Dec-2020,7.3,7.45,7.55,7.15,7.45,7.45,7.36,4328,0.32,35, 3917, 90.50
MSTCLTD, EQ, 01-Dec-2020,157.8,158.65,161.55,157.0,159.3,159.4,159.37,336539,536.34,4280, 155877, 46.32
MTEDUCARE, EQ, 01-Dec-2020,9.6,9.6,9.75,9.35,9.65,9.65,9.56,37063,3.54,212, 26006, 70.17
MTNL, EQ, 01-Dec-2020,9.55,9.6,9.9,9.55,9.75,9.7,9.7,1215607,117.95,1530, 598913, 49.27
MUKANDENGG, EQ, 01-Dec-2020,11.75,11.2,11.6,11.2,11.6,11.6,11.34,1035,0.12,11, 890, 85.99
MUKANDLTD, EQ, 01-Dec-2020,49.95,48.8,50.4,47.5,50.25,50.0,48.22,114941,55.42,458, 90564, 78.79
MUKANDLTD, P1, 01-Dec-2020,4.75,4.4,4.7,4.4,4.7,4.7,4.58,28,0.0,3, 28, 100.00
MUKTAARTS, EQ, 01-Dec-2020,27.7,28.0,30.45,27.25,30.45,30.05,29.37,90326,26.53,580, 64556, 71.47
MUNJALAU, EQ, 01-Dec-2020,61.0,61.0,63.15,59.3,61.25,61.5,61.75,1336453,825.21,7908, 397795, 29.76
MUNJALSHOW, EQ, 01-Dec-2020,144.5,144.5,145.5,142.0,143.05,143.7,144.2,69251,99.86,1346, 31819, 45.95
MURUDCERA, EQ, 01-Dec-2020,17.7,17.9,18.95,16.45,18.75,18.5,18.14,328521,59.6,1212, 181714, 55.31
MUTHOOTCAP, EQ, 01-Dec-2020,450.7,455.15,466.7,450.5,456.5,452.65,459.27,24930,114.5,1258, 13020, 52.23
MUTHOOTFIN, EQ, 01-Dec-2020,1152.0,1171.95,1171.95,1140.0,1154.0,1153.65,1150.83,2493653,28697.75,86363, 945917, 37.93
N100, EQ, 01-Dec-2020,889.94,943.3,943.3,889.94,895.99,895.77,897.88,42836,384.62,2125, 24350, 56.84
NABARD, N2, 01-Dec-2020,1291.8,1291.0,1291.0,1284.0,1284.0,1284.0,1287.07,812,10.45,22, 787, 96.92
NACLIND, EQ, 01-Dec-2020,39.4,39.2,39.9,39.0,39.05,39.1,39.32,77121,30.32,369, 69044, 89.53
NAGAFERT, BE, 01-Dec-2020,5.7,5.45,5.65,5.45,5.45,5.45,5.47,251663,13.77,412, -, -
NAGREEKEXP, EQ, 01-Dec-2020,14.95,14.95,15.7,14.6,15.2,15.2,15.28,15237,2.33,64, 14394, 94.47
NAHARCAP, EQ, 01-Dec-2020,71.25,69.1,71.75,69.1,69.4,70.55,70.89,8055,5.71,121, 5746, 71.33
NAHARINDUS, EQ, 01-Dec-2020,27.7,28.95,29.0,27.95,28.0,28.25,28.35,20988,5.95,182, 14475, 68.97
NAHARPOLY, EQ, 01-Dec-2020,85.7,85.3,86.5,84.0,85.4,85.0,85.31,52054,44.41,538, 34973, 67.19
NAHARSPING, EQ, 01-Dec-2020,46.1,46.45,49.7,44.5,47.5,47.45,47.29,38605,18.26,508, 23722, 61.45
NAM-INDIA, EQ, 01-Dec-2020,290.4,290.5,294.4,288.6,290.75,290.4,291.63,453106,1321.38,10010, 226221, 49.93
