SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NK, 19-Oct-2020,1061.84,1061.84,1061.84,1061.84, 1061.84,1061.84,1061.84,69,0.73,3, 69, 100.00
L&TFINANCE, NW, 19-Oct-2020,1157.28,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,30,0.34,2, 30, 100.00
L&TFINANCE, Y1, 19-Oct-2020,1068.25,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,10,0.11,1, 10, 100.00
L&TFINANCE, Y3, 19-Oct-2020,1019.9,1019.0,1020.0,1010.1, 1020.00,1020.0,1013.55,235,2.38,10, 185, 78.72
L&TFINANCE, Y5, 19-Oct-2020,1120.83,1121.0,1121.0,1114.99, 1114.99,1114.99,1119.69,211,2.36,14, 210, 99.53
L&TFINANCE, Y7, 19-Oct-2020,1089.9,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,100,1.09,4, 100, 100.00
L&TFINANCE, Y9, 19-Oct-2020,1127.0,1127.0,1127.0,1127.0, 1127.00,1127.0,1127.0,333,3.75,5, 333, 100.00
L&TINFRA, N1, 19-Oct-2020,1061.0,1062.05,1062.05,1062.05, 1062.05,1062.05,1062.05,20,0.21,1, 20, 100.00
L&TINFRA, N2, 19-Oct-2020,2075.1,2075.0,2077.04,2075.0, 2077.04,2077.04,2076.02,40,0.83,3, 40, 100.00
L&TINFRA, N4, 19-Oct-2020,2029.01,2030.0,2030.11,2029.0, 2030.00,2030.0,2030.01,2258,45.84,22, 2258, 100.00
L&TINFRA, N5, 19-Oct-2020,1032.2,1032.66,1040.0,1032.66, 1040.00,1040.0,1037.82,51,0.53,4, 51, 100.00
L&TINFRA, N6, 19-Oct-2020,2140.0,2132.11,2143.0,2132.11, 2135.24,2137.62,2136.71,117,2.5,8, 97, 82.91
LAGNAM, SM, 19-Oct-2020,8.0,7.6,7.6,7.6, 7.60,7.6,7.6,3000,0.23,1, 3000, 100.00
LAKPRE, BZ, 19-Oct-2020,4.3,4.1,4.1,4.1, 4.10,4.1,4.1,375,0.02,3, -, -
LAKSHVILAS, EQ, 19-Oct-2020,17.8,17.9,17.95,16.95, 17.35,17.25,17.33,893916,154.95,2318, 569154, 63.67
LALPATHLAB, EQ, 19-Oct-2020,2066.45,2075.0,2139.9,2060.1, 2120.00,2124.9,2110.41,172502,3640.49,17594, 52907, 30.67
LAMBODHARA, EQ, 19-Oct-2020,27.45,28.1,28.25,27.0, 27.85,27.85,27.92,1073,0.3,49, 900, 83.88
LAOPALA, EQ, 19-Oct-2020,209.05,211.9,214.65,209.3, 210.50,210.7,211.25,56183,118.69,3791, 27776, 49.44
LASA, EQ, 19-Oct-2020,66.05,66.1,66.75,65.0, 65.50,65.35,65.61,43894,28.8,529, 34300, 78.14
LATTEYS, SM, 19-Oct-2020,58.0,60.8,60.8,60.8, 60.80,60.8,60.8,2000,1.22,1, 2000, 100.00
LAURUSLABS, EQ, 19-Oct-2020,326.1,331.0,337.4,328.9, 331.90,332.0,333.51,3612266,12047.19,51442, 1583710, 43.84
LAXMIMACH, EQ, 19-Oct-2020,3943.65,4025.0,4075.0,3980.0, 3986.00,4002.6,4024.7,11782,474.19,3264, 3960, 33.61
LEMONTREE, EQ, 19-Oct-2020,27.45,28.0,28.0,26.95, 27.20,27.2,27.29,395450,107.9,1838, 209707, 53.03
LGBBROSLTD, EQ, 19-Oct-2020,236.85,236.85,246.9,235.4, 245.05,244.9,243.68,71336,173.83,2281, 14718, 20.63
LGBFORGE, EQ, 19-Oct-2020,2.35,2.3,2.35,2.15, 2.30,2.25,2.24,32837,0.73,61, 26447, 80.54
LIBAS, EQ, 19-Oct-2020,31.7,33.3,33.3,31.0, 31.65,31.65,31.97,69347,22.17,418, 28156, 40.60
LIBERTSHOE, EQ, 19-Oct-2020,140.8,141.5,145.0,141.25, 144.20,144.1,143.11,52360,74.93,1492, 22435, 42.85
LICHSGFIN, EQ, 19-Oct-2020,285.45,288.35,293.55,284.05, 291.00,291.6,289.2,4401730,12729.98,46375, 969857, 22.03
LICNETFGSC, EQ, 19-Oct-2020,21.82,22.15,22.15,21.52, 21.80,21.79,21.75,2276,0.49,53, 1361, 59.80
LICNETFN50, EQ, 19-Oct-2020,120.0,117.0,124.0,117.0, 119.05,119.46,119.86,554,0.66,71, 307, 55.42
LICNETFSEN, EQ, 19-Oct-2020,416.0,424.97,424.97,418.25, 421.00,421.0,419.65,10,0.04,7, 6, 60.00
LICNFNHGP, EQ, 19-Oct-2020,120.89,119.0,123.85,117.35, 123.85,122.18,120.04,72,0.09,22, 46, 63.89
LIKHITHA, BE, 19-Oct-2020,136.9,134.95,138.0,130.15, 135.95,136.0,133.85,239567,320.65,1807, -, -
LINCOLN, EQ, 19-Oct-2020,226.9,227.75,230.75,221.05, 222.50,222.55,224.76,57601,129.47,2258, 34939, 60.66
LINCPEN, EQ, 19-Oct-2020,160.55,164.95,165.0,155.5, 160.00,158.8,160.83,3302,5.31,110, 3076, 93.16
LINDEINDIA, EQ, 19-Oct-2020,769.9,773.75,792.0,762.3, 791.00,786.6,782.87,31979,250.35,2712, 21067, 65.88
LIQUIDBEES, EQ, 19-Oct-2020,1000.0,1002.65,1002.65,999.1, 1000.01,1000.0,1000.0,747541,7475.42,4865, 585999, 78.39
LIQUIDETF, EQ, 19-Oct-2020,1000.0,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,47231,472.31,84, 33364, 70.64
LOKESHMACH, EQ, 19-Oct-2020,19.55,19.55,20.15,19.25, 19.85,19.7,19.73,4440,0.88,98, 3093, 69.66
LOTUSEYE, EQ, 19-Oct-2020,30.2,30.2,31.0,30.1, 30.10,30.35,30.81,2645,0.81,34, 2354, 89.00
LOVABLE, EQ, 19-Oct-2020,52.2,53.5,53.5,52.1, 52.55,52.45,52.57,13155,6.92,205, 9325, 70.89
LPDC, BE, 19-Oct-2020,1.35,1.35,1.35,1.35, 1.35,1.35,1.35,17750,0.24,9, -, -
LSIL, EQ, 19-Oct-2020,0.7,0.65,0.7,0.65, 0.70,0.7,0.67,2007692,13.41,361, 916134, 45.63
LT, EQ, 19-Oct-2020,894.1,899.0,906.0,884.0, 904.95,902.9,895.75,5800528,51958.23,125336, 2856709, 49.25
LTI, EQ, 19-Oct-2020,3075.15,3090.35,3145.2,2961.2, 3040.00,3015.25,3021.29,481161,14537.29,58279, 172755, 35.90
LTMFEOF2R, MF, 19-Oct-2020,9.37,9.4,9.4,9.4, 9.40,9.4,9.4,5000,0.47,3, 5000, 100.00
LTTS, EQ, 19-Oct-2020,1727.95,1745.0,1780.0,1694.2, 1772.10,1754.1,1739.14,165271,2874.3,15375, 45357, 27.44
LUMAXIND, EQ, 19-Oct-2020,1243.8,1245.0,1275.4,1230.0, 1261.00,1262.65,1252.26,4405,55.16,1542, 2004, 45.49
LUMAXTECH, EQ, 19-Oct-2020,99.95,99.9,101.0,98.9, 100.00,99.25,99.78,18048,18.01,519, 13180, 73.03
LUPIN, EQ, 19-Oct-2020,1040.4,1044.9,1046.0,1010.0, 1014.45,1014.2,1025.49,2712791,27819.33,41020, 605040, 22.30
LUXIND, EQ, 19-Oct-2020,1402.1,1410.1,1434.9,1390.0, 1390.30,1391.75,1415.56,47168,667.69,3078, 9711, 20.59
LYKALABS, EQ, 19-Oct-2020,18.15,18.8,19.45,17.6, 18.25,18.05,18.52,27416,5.08,307, 19663, 71.72
LYPSAGEMS, EQ, 19-Oct-2020,2.7,2.6,2.8,2.5, 2.65,2.65,2.58,54218,1.4,109, 42202, 77.84
M&M, EQ, 19-Oct-2020,606.65,612.7,614.5,595.2, 598.05,597.45,602.32,3646303,21962.38,61828, 966872, 26.52
M&MFIN, EQ, 19-Oct-2020,125.5,126.55,131.0,125.4, 130.00,129.95,128.82,8411516,10835.97,39769, 2183489, 25.96
M&MFIN, N2, 19-Oct-2020,1100.05,1100.0,1100.5,1096.0, 1096.00,1098.34,1099.38,915,10.06,13, 895, 97.81
M100, EQ, 19-Oct-2020,17.56,17.85,17.85,17.59, 17.75,17.72,17.69,23543,4.17,141, 19228, 81.67
M17RD, MF, 19-Oct-2020,4.57,5.02,5.02,5.02, 5.02,5.02,5.02,10000,0.5,1, 10000, 100.00
M17RG, MF, 19-Oct-2020,5.13,5.6,5.64,5.6, 5.64,5.64,5.64,16700,0.94,6, 16700, 100.00
M50, EQ, 19-Oct-2020,115.91,116.1,117.0,116.06, 116.90,116.37,116.77,259,0.3,24, 202, 77.99
MAANALU, EQ, 19-Oct-2020,66.1,67.9,67.9,65.05, 66.35,66.65,66.35,8327,5.53,191, 4182, 50.22
MACPOWER, EQ, 19-Oct-2020,63.65,63.75,69.6,62.5, 64.90,63.1,64.34,3891,2.5,81, 2927, 75.22
MADHAV, EQ, 19-Oct-2020,24.6,25.65,25.65,24.45, 25.40,25.4,24.93,4492,1.12,109, 868, 19.32
MADHUCON, BE, 19-Oct-2020,2.8,2.85,2.9,2.7, 2.80,2.8,2.74,4535,0.12,19, -, -
MADRASFERT, EQ, 19-Oct-2020,16.9,17.5,17.8,17.0, 17.20,17.2,17.38,144403,25.1,522, 42654, 29.54
MAGADSUGAR, EQ, 19-Oct-2020,115.85,117.95,119.0,112.3, 117.00,115.4,116.7,4958,5.79,239, 1718, 34.65
MAGMA, EQ, 19-Oct-2020,32.95,33.5,37.45,33.1, 36.80,35.95,34.38,2992548,1028.87,3997, 2388640, 79.82
MAGNUM, EQ, 19-Oct-2020,5.25,5.0,5.25,5.0, 5.25,5.2,5.05,7860,0.4,128, 6987, 88.89
MAHABANK, EQ, 19-Oct-2020,11.15,11.25,12.6,11.2, 11.95,11.9,11.95,7394405,883.53,9115, 1814649, 24.54
MAHAPEXLTD, BE, 19-Oct-2020,84.75,88.95,88.95,88.95, 88.95,88.95,88.95,3356,2.99,18, -, -
MAHASTEEL, EQ, 19-Oct-2020,100.05,100.25,102.0,98.55, 100.50,100.45,100.04,7196,7.2,90, 1585, 22.03
MAHEPC, EQ, 19-Oct-2020,165.25,169.75,172.7,164.05, 166.00,167.55,169.16,1313219,2221.5,15784, 309202, 23.55
MAHESHWARI, EQ, 19-Oct-2020,115.8,116.0,116.05,107.55, 108.55,108.3,110.81,76523,84.8,1324, 39882, 52.12
MAHICKRA, SM, 19-Oct-2020,80.0,82.0,82.0,82.0, 82.00,82.0,82.0,3000,2.46,2, 3000, 100.00
MAHINDCIE, EQ, 19-Oct-2020,134.0,140.0,140.0,134.2, 137.75,137.35,137.55,84324,115.99,2233, 41128, 48.77
MAHLIFE, EQ, 19-Oct-2020,232.0,233.2,234.05,228.8, 230.45,232.4,232.74,18280,42.55,569, 14257, 77.99
MAHLOG, EQ, 19-Oct-2020,332.15,334.9,334.95,326.5, 328.70,328.65,329.85,20457,67.48,866, 15081, 73.72
MAHSCOOTER, EQ, 19-Oct-2020,2875.25,2880.05,2927.55,2871.7, 2894.70,2887.0,2894.2,2470,71.49,605, 1330, 53.85
MAHSEAMLES, EQ, 19-Oct-2020,218.85,216.1,220.8,215.85, 219.40,219.2,218.24,25439,55.52,791, 15470, 60.81
MAITHANALL, EQ, 19-Oct-2020,498.0,505.05,514.0,501.5, 506.80,506.05,507.07,34982,177.38,1986, 22270, 63.66
MAJESCO, EQ, 19-Oct-2020,880.3,888.6,897.6,878.4, 880.45,880.6,883.98,260735,2304.85,4845, 234393, 89.90
MALUPAPER, EQ, 19-Oct-2020,24.95,24.75,26.0,22.9, 23.55,23.55,23.62,104327,24.65,732, 45326, 43.45
MAN50ETF, EQ, 19-Oct-2020,119.6,120.5,121.3,120.5, 121.20,121.2,121.19,28374,34.39,17, 27505, 96.94
MANAKALUCO, EQ, 19-Oct-2020,7.5,7.55,7.55,7.45, 7.55,7.55,7.51,5741,0.43,41, 5236, 91.20
MANAKCOAT, EQ, 19-Oct-2020,4.0,4.0,4.4,3.95, 4.00,4.05,4.08,7860,0.32,39, 5192, 66.06
MANAKSIA, EQ, 19-Oct-2020,38.35,37.65,38.95,37.65, 38.00,38.1,38.15,13693,5.22,186, 9181, 67.05
MANAKSTEEL, EQ, 19-Oct-2020,9.2,9.3,9.6,9.25, 9.55,9.45,9.48,11670,1.11,86, 8492, 72.77
MANALIPETC, EQ, 19-Oct-2020,32.35,32.5,32.8,31.65, 31.70,31.8,32.22,334316,107.72,1352, 201191, 60.18
MANAPPURAM, EQ, 19-Oct-2020,162.75,164.05,166.5,162.25, 164.35,164.8,164.51,3789465,6233.87,25094, 591935, 15.62
MANGALAM, EQ, 19-Oct-2020,142.9,145.5,149.2,141.4, 142.20,142.4,144.88,224765,325.64,2808, 47765, 21.25
MANGCHEFER, EQ, 19-Oct-2020,27.95,28.45,28.85,27.9, 28.40,28.25,28.32,181313,51.34,1015, 85940, 47.40
MANGLMCEM, EQ, 19-Oct-2020,192.8,192.9,195.0,190.25, 192.25,191.75,192.62,26319,50.7,769, 14725, 55.95
MANGTIMBER, EQ, 19-Oct-2020,6.35,6.05,6.65,6.05, 6.50,6.5,6.59,1452,0.1,9, 1306, 89.94
MANINDS, EQ, 19-Oct-2020,59.2,59.25,60.65,59.0, 59.60,59.2,59.39,48569,28.84,893, 28178, 58.02
MANINFRA, EQ, 19-Oct-2020,25.75,25.75,26.0,25.3, 25.50,25.45,25.58,120033,30.71,465, 84593, 70.47
MANUGRAPH, EQ, 19-Oct-2020,8.6,8.25,8.85,8.25, 8.70,8.7,8.28,2571,0.21,17, 2459, 95.64
MANXT50, EQ, 19-Oct-2020,269.5,270.0,272.0,270.0, 272.00,272.0,271.91,3954,10.75,10, 3683, 93.15
MARALOVER, EQ, 19-Oct-2020,12.7,12.4,13.3,12.4, 12.80,12.95,13.14,5803,0.76,58, 4834, 83.30
MARATHON, EQ, 19-Oct-2020,51.75,53.95,54.0,50.0, 51.85,51.2,51.34,14317,7.35,379, 10102, 70.56
MARICO, EQ, 19-Oct-2020,362.5,362.95,366.65,362.2, 365.90,364.5,364.11,2029318,7388.87,19402, 534652, 26.35
MARINE, SM, 19-Oct-2020,169.0,167.0,179.0,166.6, 172.00,172.0,174.39,98000,170.9,34, 58000, 59.18
MARKSANS, EQ, 19-Oct-2020,51.85,52.05,52.8,51.5, 51.95,51.75,52.13,894718,466.41,5034, 450607, 50.36
MARSHALL, SM, 19-Oct-2020,7.25,7.2,7.2,6.9, 6.90,6.9,6.95,21000,1.46,7, 18000, 85.71
MARUTI, EQ, 19-Oct-2020,6894.9,6975.0,6980.0,6825.0, 6845.55,6851.95,6873.55,548472,37699.49,44043, 98893, 18.03
MASFIN, EQ, 19-Oct-2020,817.7,819.0,847.75,815.6, 841.95,836.7,833.79,11045,92.09,1523, 5263, 47.65
MASKINVEST, BE, 19-Oct-2020,50.4,47.9,47.9,47.9, 47.90,47.9,47.9,1,0.0,1, -, -
MASTEK, EQ, 19-Oct-2020,803.3,816.9,847.0,798.95, 800.50,800.75,813.53,95536,777.21,5190, 52314, 54.76
MATRIMONY, EQ, 19-Oct-2020,656.0,665.2,680.0,654.2, 665.00,664.05,663.93,3978,26.41,820, 1870, 47.01
MAWANASUG, EQ, 19-Oct-2020,23.25,23.3,23.75,23.0, 23.25,23.15,23.28,19373,4.51,188, 13375, 69.04
MAXHEALTH, EQ, 19-Oct-2020,108.1,108.7,109.8,107.0, 108.80,108.6,108.5,216811,235.25,1801, 146493, 67.57
MAXIND, EQ, 19-Oct-2020,56.75,56.8,57.05,55.65, 55.75,55.9,56.3,64595,36.37,719, 50151, 77.64
MAXVIL, EQ, 19-Oct-2020,37.6,37.65,38.15,37.6, 37.90,37.9,37.84,16272,6.16,134, 13795, 84.78
MAYURUNIQ, EQ, 19-Oct-2020,243.75,244.0,246.0,235.65, 237.90,238.85,239.91,25334,60.78,979, 16098, 63.54
MAZDA, EQ, 19-Oct-2020,533.7,527.15,544.0,527.15, 538.50,542.2,537.89,6274,33.75,318, 3984, 63.50
MAZDOCK, EQ, 19-Oct-2020,168.05,170.75,172.85,167.5, 168.25,168.3,169.75,1922584,3263.51,23663, 684286, 35.59
MBAPL, BE, 19-Oct-2020,60.05,63.05,63.05,63.05, 63.05,63.05,63.05,1621,1.02,13, -, -
MBECL, BE, 19-Oct-2020,4.85,4.7,5.05,4.7, 5.00,4.8,4.87,8263,0.4,31, -, -
MBLINFRA, EQ, 19-Oct-2020,8.8,9.2,9.2,8.8, 9.05,8.95,9.12,235941,21.51,415, 131283, 55.64
MCDHOLDING, EQ, 19-Oct-2020,22.75,22.25,23.5,22.0, 23.25,22.95,22.75,10832,2.46,123, 6726, 62.09
MCDOWELL-N, EQ, 19-Oct-2020,510.05,513.9,516.95,510.75, 513.95,514.25,513.59,587946,3019.61,11288, 126997, 21.60
MCL, EQ, 19-Oct-2020,66.65,67.95,67.95,66.0, 66.60,66.85,67.24,171,0.11,16, 129, 75.44
MCLEODRUSS, BE, 19-Oct-2020,19.8,20.0,20.0,18.9, 20.00,19.75,19.67,255187,50.2,396, -, -
MCX, EQ, 19-Oct-2020,1741.2,1757.8,1802.0,1749.0, 1762.00,1761.65,1778.42,316580,5630.11,22764, 91923, 29.04
MEGASOFT, BE, 19-Oct-2020,7.7,7.6,7.9,7.45, 7.90,7.9,7.6,13022,0.99,41, -, -
MEGH, EQ, 19-Oct-2020,75.7,76.0,76.45,74.3, 74.70,74.55,75.19,353139,265.53,2341, 173545, 49.14
MENONBE, EQ, 19-Oct-2020,40.4,40.05,42.2,40.0, 40.45,40.4,41.08,24538,10.08,270, 13386, 54.55
MEP, EQ, 19-Oct-2020,15.15,15.9,15.9,14.25, 14.80,14.7,14.82,114664,17.0,369, 91995, 80.23
MERCATOR, EQ, 19-Oct-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.75,337906,2.55,100, 307455, 90.99
METALFORGE, BE, 19-Oct-2020,4.6,4.6,4.8,4.4, 4.75,4.75,4.62,1950,0.09,18, -, -
METKORE, BZ, 19-Oct-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.51,13026,0.07,10, -, -
METROPOLIS, EQ, 19-Oct-2020,1884.4,1903.25,1914.0,1852.6, 1866.00,1872.95,1877.09,58283,1094.02,9293, 23341, 40.05
MFSL, EQ, 19-Oct-2020,579.5,582.35,589.15,581.1, 585.80,586.6,585.51,281483,1648.11,11246, 42349, 15.04
MGEL, SM, 19-Oct-2020,41.9,41.8,41.8,41.8, 41.80,41.8,41.8,3000,1.25,1, 3000, 100.00
MGL, EQ, 19-Oct-2020,820.85,827.9,829.9,812.2, 829.05,826.55,821.28,429150,3524.53,17519, 105023, 24.47
MHRIL, EQ, 19-Oct-2020,163.75,167.0,167.7,161.3, 165.15,165.65,165.25,26097,43.12,782, 15881, 60.85
MIC, BE, 19-Oct-2020,0.75,0.8,0.8,0.7, 0.80,0.8,0.76,116457,0.88,90, -, -
MIDHANI, EQ, 19-Oct-2020,174.5,175.7,181.25,175.0, 179.70,179.4,178.71,623059,1113.46,9269, 351564, 56.43
MILTON, SM, 19-Oct-2020,12.35,12.35,12.95,12.0, 12.00,12.0,12.23,61600,7.53,7, 61600, 100.00
MINDACORP, EQ, 19-Oct-2020,66.75,67.9,67.9,67.0, 67.40,67.55,67.49,107222,72.37,1340, 53918, 50.29
MINDAIND, EQ, 19-Oct-2020,327.8,327.0,332.5,320.0, 322.10,323.55,324.76,64683,210.07,3634, 28791, 44.51
MINDSPACE, RR, 19-Oct-2020,305.25,305.5,306.0,304.15, 305.95,305.88,305.59,38200,116.74,93, 33600, 87.96
MINDTECK, BE, 19-Oct-2020,31.8,32.45,32.85,31.0, 31.80,31.8,31.16,2350,0.73,23, -, -
MINDTREE, EQ, 19-Oct-2020,1329.15,1338.95,1350.0,1293.0, 1338.90,1341.75,1327.48,3911088,51919.07,113960, 829501, 21.21
MIRCELECTR, EQ, 19-Oct-2020,7.9,8.25,8.25,7.8, 8.25,8.25,8.07,291798,23.56,336, 272590, 93.42
MIRZAINT, EQ, 19-Oct-2020,47.35,48.25,49.2,47.6, 48.50,48.65,48.22,160778,77.52,1107, 64775, 40.29
MITTAL, EQ, 19-Oct-2020,18.35,18.5,19.0,17.45, 17.45,17.45,17.79,17310,3.08,184, 13044, 75.36
MMFL, EQ, 19-Oct-2020,312.35,311.75,318.75,305.25, 305.25,307.2,309.89,10986,34.04,928, 6519, 59.34
MMP, EQ, 19-Oct-2020,73.8,72.05,76.4,72.0, 75.95,75.95,73.99,971,0.72,25, 850, 87.54
MMTC, EQ, 19-Oct-2020,16.3,16.25,16.5,16.2, 16.40,16.3,16.38,317088,51.93,898, 69843, 22.03
MODIRUBBER, BE, 19-Oct-2020,30.75,30.7,30.7,29.25, 29.35,29.35,29.86,24,0.01,3, -, -
MOHOTAIND, EQ, 19-Oct-2020,8.35,9.15,9.15,7.75, 8.90,8.6,8.5,22658,1.93,112, 16445, 72.58
MOIL, EQ, 19-Oct-2020,132.55,133.05,136.95,133.05, 136.50,136.3,135.42,167268,226.52,3214, 96453, 57.66
MOLDTECH, EQ, 19-Oct-2020,39.1,40.4,40.4,38.95, 39.00,39.0,39.46,32057,12.65,1353, 17328, 54.05
MOLDTKPAC, EQ, 19-Oct-2020,271.3,272.75,279.85,272.6, 276.90,276.6,276.81,46000,127.33,1611, 24602, 53.48
MONTECARLO, EQ, 19-Oct-2020,180.95,182.45,184.5,180.8, 181.70,181.8,181.98,11593,21.1,464, 7903, 68.17
MORARJEE, EQ, 19-Oct-2020,9.3,8.9,9.9,8.65, 8.80,8.8,9.15,8495,0.78,357, 8407, 98.96
MOREPENLAB, EQ, 19-Oct-2020,27.6,27.75,28.5,27.05, 27.15,27.1,27.51,916324,252.1,2807, 419156, 45.74
MOTHERSUMI, EQ, 19-Oct-2020,106.25,108.0,108.2,104.95, 107.60,107.55,106.85,13826158,14773.77,105572, 4444029, 32.14
MOTILALOFS, EQ, 19-Oct-2020,592.8,599.0,599.0,577.0, 580.00,580.55,583.62,19291,112.59,1518, 12529, 64.95
MOTOGENFIN, EQ, 19-Oct-2020,14.85,14.25,14.85,14.25, 14.85,14.85,14.37,66,0.01,5, 66, 100.00
MPHASIS, EQ, 19-Oct-2020,1340.75,1343.0,1350.0,1299.6, 1303.85,1301.9,1306.17,579092,7563.9,23014, 416544, 71.93
MPSLTD, EQ, 19-Oct-2020,378.9,389.0,389.0,377.0, 378.00,380.35,382.32,3092,11.82,288, 2262, 73.16
MRF, EQ, 19-Oct-2020,58013.1,58300.95,60100.0,58100.0, 60074.90,60009.85,58931.02,21961,12941.84,7815, 11169, 50.86
MRO-TEK, EQ, 19-Oct-2020,20.35,20.35,21.35,19.65, 21.35,21.35,20.64,447,0.09,7, 347, 77.63
MRPL, EQ, 19-Oct-2020,25.6,25.9,26.4,25.75, 26.00,26.1,26.06,425410,110.86,1439, 183506, 43.14
MSPL, EQ, 19-Oct-2020,6.1,6.4,6.4,5.85, 6.00,6.0,6.11,5909,0.36,19, 4055, 68.62
MSTCLTD, EQ, 19-Oct-2020,150.4,151.55,155.15,151.45, 155.00,154.15,153.13,101397,155.27,2236, 35941, 35.45
MTEDUCARE, EQ, 19-Oct-2020,9.15,9.45,9.45,9.0, 9.00,9.05,9.14,29224,2.67,203, 18507, 63.33
MTNL, EQ, 19-Oct-2020,8.8,8.85,9.25,8.5, 8.60,8.55,8.67,816250,70.75,6599, 439791, 53.88
MUKANDENGG, EQ, 19-Oct-2020,8.4,8.5,8.95,8.0, 8.95,8.95,8.42,3851,0.32,18, 2722, 70.68
MUKANDLTD, EQ, 19-Oct-2020,48.3,48.4,49.9,48.4, 48.75,49.15,48.98,126750,62.08,286, 111058, 87.62
MUKANDLTD, P1, 19-Oct-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,13,0.0,1, 13, 100.00
MUKTAARTS, EQ, 19-Oct-2020,25.8,26.95,26.95,25.3, 26.00,25.9,25.67,8416,2.16,152, 4254, 50.55
MUNJALAU, EQ, 19-Oct-2020,54.1,54.45,55.1,52.7, 53.90,53.8,54.06,167157,90.36,1849, 51687, 30.92
MUNJALSHOW, EQ, 19-Oct-2020,124.15,123.05,127.4,122.7, 127.40,125.35,124.58,15533,19.35,568, 7823, 50.36
MURUDCERA, EQ, 19-Oct-2020,16.15,16.0,16.45,15.85, 15.85,15.9,16.11,33763,5.44,288, 16318, 48.33
MUTHOOTCAP, EQ, 19-Oct-2020,373.9,367.0,383.45,367.0, 380.10,381.55,379.51,8538,32.4,433, 6886, 80.65
MUTHOOTFIN, EQ, 19-Oct-2020,1185.05,1191.3,1229.0,1182.05, 1221.00,1221.85,1212.93,2383318,28907.92,115678, 628855, 26.39
N100, EQ, 19-Oct-2020,858.63,864.9,864.9,858.0, 863.10,862.57,860.71,21920,188.67,1003, 13109, 59.80
NABARD, N2, 19-Oct-2020,1278.99,1274.1,1274.1,1272.0, 1272.00,1273.41,1273.42,94,1.2,13, 60, 63.83
NACLIND, EQ, 19-Oct-2020,36.15,36.2,36.75,29.6, 35.50,36.1,35.01,75626,26.48,525, 41955, 55.48
NAGAFERT, EQ, 19-Oct-2020,4.15,4.15,4.25,4.0, 4.05,4.05,4.08,138010,5.62,267, 82005, 59.42
NAGREEKEXP, EQ, 19-Oct-2020,13.5,13.45,14.8,13.4, 13.40,13.85,13.83,2696,0.37,28, 2130, 79.01
NAHARCAP, EQ, 19-Oct-2020,62.15,61.6,63.8,61.6, 63.75,63.55,62.69,752,0.47,23, 491, 65.29
NAHARINDUS, EQ, 19-Oct-2020,24.05,24.05,24.55,24.05, 24.10,24.15,24.2,3634,0.88,44, 2952, 81.23
NAHARPOLY, EQ, 19-Oct-2020,63.05,66.65,66.65,57.95, 62.75,62.35,61.77,12084,7.46,250, 7109, 58.83
NAHARSPING, EQ, 19-Oct-2020,39.35,39.75,41.2,39.3, 39.45,39.5,40.24,7445,3.0,130, 4876, 65.49
NAM-INDIA, EQ, 19-Oct-2020,271.9,273.0,273.7,268.6, 273.05,272.9,271.4,267721,726.58,5849, 160899, 60.10
NANDANI, SM, 19-Oct-2020,12.5,13.1,13.1,12.75, 12.75,12.75,13.0,35000,4.55,3, 35000, 100.00
NATCOPHARM, EQ, 19-Oct-2020,890.65,887.35,924.8,869.0, 920.00,917.2,895.09,428867,3838.76,17378, 174897, 40.78
NATHBIOGEN, EQ, 19-Oct-2020,314.2,323.0,323.0,309.85, 321.00,317.25,316.31,20107,63.6,1081, 11937, 59.37
NATIONALUM, EQ, 19-Oct-2020,30.6,31.05,31.5,30.4, 31.35,31.4,31.06,11741287,3646.94,20829, 2345470, 19.98
NATNLSTEEL, BE, 19-Oct-2020,2.85,2.8,2.85,2.8, 2.85,2.85,2.81,1281,0.04,8, -, -
NAUKRI, EQ, 19-Oct-2020,3600.3,3632.75,3632.75,3461.2, 3484.80,3476.2,3529.85,485460,17136.01,33309, 191899, 39.53
NAVINFLUOR, EQ, 19-Oct-2020,2050.2,2088.6,2093.8,2026.0, 2053.00,2035.95,2060.75,66472,1369.82,9248, 35588, 53.54
NAVKARCORP, EQ, 19-Oct-2020,24.6,24.65,24.9,24.35, 24.80,24.7,24.65,63377,15.62,388, 38424, 60.63
NAVNETEDUL, EQ, 19-Oct-2020,79.2,79.5,82.75,79.3, 80.35,80.15,80.93,86183,69.75,1990, 42130, 48.88
NBCC, EQ, 19-Oct-2020,22.4,22.5,22.85,22.4, 22.60,22.6,22.61,2442513,552.25,5925, 1000498, 40.96
NBIFIN, EQ, 19-Oct-2020,1699.9,1700.0,1700.0,1650.0, 1650.00,1652.5,1669.89,176,2.94,25, 146, 82.95
