SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAKSHVILAS, EQ, 23-Mar-2020,13.35,12.7,13.0,12.7, 12.70,12.7,12.71,697815,88.67,1498, 658568, 94.38
LALPATHLAB, EQ, 23-Mar-2020,1406.1,1335.8,1550.0,1230.5, 1270.00,1251.95,1405.82,443536,6235.31,53191, 151345, 34.12
LAMBODHARA, EQ, 23-Mar-2020,20.15,20.15,20.15,18.15, 18.15,18.15,18.33,11751,2.15,56, 10596, 90.17
LAOPALA, EQ, 23-Mar-2020,160.45,150.0,155.0,136.05, 141.50,137.9,144.48,114455,165.36,2417, 89226, 77.96
LASA, BE, 23-Mar-2020,34.3,32.6,32.6,32.6, 32.60,32.6,32.6,26693,8.7,62, -, -
LAURUSLABS, EQ, 23-Mar-2020,363.05,355.0,355.0,317.95, 321.55,320.4,328.36,61576,202.19,1877, 39497, 64.14
LAXMICOT, SM, 23-Mar-2020,7.25,7.5,7.5,7.5, 7.50,7.5,7.5,6000,0.45,1, 6000, 100.00
LAXMIMACH, EQ, 23-Mar-2020,2560.1,2504.75,2508.9,2062.0, 2150.00,2145.0,2208.25,7593,167.67,1601, 4896, 64.48
LEMONTREE, EQ, 23-Mar-2020,31.05,29.75,29.75,25.2, 26.10,26.15,27.03,300470,81.2,2982, 207099, 68.93
LFIC, EQ, 23-Mar-2020,39.95,38.4,43.0,33.75, 35.20,38.65,38.33,2724,1.04,14, 82, 3.01
LGBBROSLTD, EQ, 23-Mar-2020,183.9,175.0,188.35,153.0, 174.00,171.35,173.48,31029,53.83,1361, 21035, 67.79
LGBFORGE, EQ, 23-Mar-2020,1.8,1.8,1.85,1.75, 1.75,1.75,1.82,4675,0.09,24, 4625, 98.93
LIBERTSHOE, EQ, 23-Mar-2020,76.5,65.0,70.7,63.55, 68.50,68.2,67.68,42690,28.89,1048, 22552, 52.83
LICHSGFIN, EQ, 23-Mar-2020,225.05,208.8,213.5,189.65, 192.30,192.45,197.99,2447728,4846.3,40281, 818279, 33.43
LICNETFGSC, EQ, 23-Mar-2020,20.23,20.03,20.5,19.53, 20.40,20.11,20.06,5320,1.07,39, 5215, 98.03
LICNETFN50, EQ, 23-Mar-2020,103.01,103.83,103.83,94.0, 100.01,100.0,101.84,88,0.09,18, 69, 78.41
LINCOLN, EQ, 23-Mar-2020,101.5,95.0,98.0,91.35, 91.35,91.35,92.63,25654,23.76,555, 21562, 84.05
LINCPEN, EQ, 23-Mar-2020,160.6,130.1,188.4,128.5, 128.50,128.5,129.66,25483,33.04,195, 19773, 77.59
LINDEINDIA, EQ, 23-Mar-2020,472.15,445.0,448.8,405.0, 415.00,413.5,419.73,20586,86.4,1324, 15006, 72.89
LIQUIDBEES, EQ, 23-Mar-2020,1000.0,999.99,1000.01,999.0, 999.99,1000.0,1000.0,1837112,18371.06,5145, 1435585, 78.14
LIQUIDETF, EQ, 23-Mar-2020,999.99,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,16509,165.09,80, 13764, 83.37
LOKESHMACH, EQ, 23-Mar-2020,15.65,15.0,15.45,13.0, 13.55,14.2,13.73,60318,8.28,358, 41092, 68.13
LOTUSEYE, EQ, 23-Mar-2020,26.05,24.0,25.1,22.0, 25.10,24.65,24.23,33359,8.08,66, 31296, 93.82
LOVABLE, EQ, 23-Mar-2020,41.3,36.0,39.9,35.0, 36.55,36.8,37.28,15618,5.82,396, 10133, 64.88
LSIL, EQ, 23-Mar-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,507197,1.78,211, 506017, 99.77
LT, EQ, 23-Mar-2020,864.7,809.0,809.95,706.0, 721.00,724.05,745.22,7310033,54475.78,290747, 4889398, 66.89
LTI, EQ, 23-Mar-2020,1511.45,1240.0,1490.0,1228.0, 1292.00,1293.1,1312.07,116594,1529.79,17461, 71091, 60.97
LTMFEOFR, MF, 23-Mar-2020,6.4,5.76,5.76,5.76, 5.76,5.76,5.76,8600,0.5,12, 8600, 100.00
LTTS, EQ, 23-Mar-2020,1233.85,1050.0,1149.95,995.0, 1014.00,1018.25,1048.69,84748,888.74,10427, 46285, 54.61
LUMAXIND, EQ, 23-Mar-2020,830.6,800.0,800.0,747.55, 747.55,747.55,765.38,4477,34.27,448, 3529, 78.83
LUMAXTECH, EQ, 23-Mar-2020,64.3,55.1,60.0,51.45, 51.45,52.25,54.22,62354,33.81,731, 45866, 73.56
LUPIN, EQ, 23-Mar-2020,641.95,610.0,631.95,586.1, 601.25,592.15,607.83,1677212,10194.59,72445, 765094, 45.62
LUXIND, EQ, 23-Mar-2020,1017.7,980.0,980.0,814.2, 940.00,943.7,873.64,49477,432.25,3934, 28213, 57.02
LYKALABS, EQ, 23-Mar-2020,12.0,12.0,12.0,9.6, 10.70,10.45,10.14,35372,3.59,271, 21747, 61.48
LYPSAGEMS, EQ, 23-Mar-2020,3.25,3.25,3.25,3.1, 3.10,3.1,3.1,2867,0.09,18, 2865, 99.93
M&M, EQ, 23-Mar-2020,322.6,299.0,303.9,280.6, 299.75,293.4,290.8,6001458,17451.96,98906, 3365118, 56.07
M&MFIN, EQ, 23-Mar-2020,210.0,189.0,195.0,145.05, 153.15,149.85,153.5,3810864,5849.61,36538, 1894223, 49.71
M&MFIN, N1, 23-Mar-2020,989.3,850.0,850.0,850.0, 850.00,850.0,850.0,52,0.44,1, 52, 100.00
M&MFIN, N2, 23-Mar-2020,1005.08,965.0,996.9,955.6, 964.00,964.28,972.29,383,3.72,11, 374, 97.65
M&MFIN, N3, 23-Mar-2020,1231.05,1100.0,1143.0,1085.0, 1085.00,1102.54,1102.1,145,1.6,8, 145, 100.00
M100, EQ, 23-Mar-2020,13.26,14.93,14.93,12.03, 12.18,12.37,12.59,195097,24.56,655, 150897, 77.34
M15RD, MF, 23-Mar-2020,4.14,3.74,3.74,3.74, 3.74,3.74,3.74,1000,0.04,2, 1000, 100.00
M15RG, MF, 23-Mar-2020,4.56,4.11,4.11,4.11, 4.11,4.11,4.11,4499,0.18,4, 4499, 100.00
M17RD, MF, 23-Mar-2020,4.01,3.61,3.61,3.61, 3.61,3.61,3.61,2000,0.07,1, 2000, 100.00
M17RG, MF, 23-Mar-2020,4.05,3.8,3.8,3.65, 3.65,3.65,3.7,5000,0.18,3, 5000, 100.00
M50, EQ, 23-Mar-2020,85.97,84.9,88.0,75.3, 85.00,85.17,84.36,4352,3.67,100, 3545, 81.46
MAANALU, EQ, 23-Mar-2020,34.8,35.0,35.0,27.85, 27.85,27.85,27.98,32626,9.13,156, 32025, 98.16
MACPOWER, SM, 23-Mar-2020,38.5,36.6,36.6,36.6, 36.60,36.6,36.6,1000,0.37,2, 1000, 100.00
MADHAV, EQ, 23-Mar-2020,23.85,21.5,25.95,21.5, 21.60,21.6,21.65,2479,0.54,30, 2407, 97.10
MADHUCON, EQ, 23-Mar-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,133682,2.47,51, 133682, 100.00
MADRASFERT, EQ, 23-Mar-2020,10.15,9.0,9.8,9.0, 9.10,9.15,9.17,93570,8.58,391, 68623, 73.34
MAGADSUGAR, EQ, 23-Mar-2020,63.75,60.1,63.0,57.4, 57.95,58.0,58.51,45423,26.58,255, 42509, 93.58
MAGMA, EQ, 23-Mar-2020,20.0,19.0,19.65,19.0, 19.35,19.1,19.04,128098,24.4,558, 112888, 88.13
MAHABANK, EQ, 23-Mar-2020,9.05,8.95,8.95,8.35, 8.85,8.7,8.74,467128,40.81,1553, 310858, 66.55
MAHAPEXLTD, BE, 23-Mar-2020,71.0,67.45,67.45,67.45, 67.45,67.45,67.45,31,0.02,3, -, -
MAHASTEEL, BE, 23-Mar-2020,73.75,77.4,77.4,70.1, 70.10,70.1,70.12,486,0.34,9, -, -
MAHEPC, EQ, 23-Mar-2020,91.9,75.5,87.3,75.5, 83.00,79.5,81.41,21256,17.3,783, 14575, 68.57
MAHESHWARI, EQ, 23-Mar-2020,186.0,180.0,188.75,149.05, 154.55,161.25,172.0,54918,94.46,232, 6344, 11.55
MAHICKRA, SM, 23-Mar-2020,79.65,73.2,73.2,70.25, 70.25,70.25,71.57,9000,6.44,6, 9000, 100.00
MAHINDCIE, EQ, 23-Mar-2020,74.75,68.05,79.0,67.3, 67.30,68.5,69.7,128398,89.5,1957, 108358, 84.39
MAHLIFE, EQ, 23-Mar-2020,241.15,220.0,253.95,198.05, 209.90,210.4,210.55,38615,81.3,1761, 33706, 87.29
MAHLOG, EQ, 23-Mar-2020,241.0,231.0,237.0,203.4, 205.20,213.7,217.35,18724,40.7,1403, 14653, 78.26
MAHSCOOTER, EQ, 23-Mar-2020,2493.15,2250.0,2380.45,2243.85, 2243.85,2243.85,2262.82,3618,81.87,453, 3201, 88.47
MAHSEAMLES, EQ, 23-Mar-2020,236.35,219.0,220.1,197.0, 202.00,204.4,204.11,11604,23.69,759, 8449, 72.81
MAITHANALL, EQ, 23-Mar-2020,359.85,350.0,350.0,289.05, 324.00,320.85,317.02,52469,166.34,1385, 40383, 76.97
MAJESCO, EQ, 23-Mar-2020,209.3,195.5,209.0,186.6, 186.60,186.6,188.77,12659,23.9,472, 12170, 96.14
MALUPAPER, EQ, 23-Mar-2020,22.9,21.9,22.0,19.3, 19.70,19.75,20.48,20398,4.18,339, 12561, 61.58
MAN50ETF, EQ, 23-Mar-2020,89.49,95.0,95.0,77.95, 78.10,78.05,79.87,52868,42.23,379, 49471, 93.57
MANAKALUCO, EQ, 23-Mar-2020,2.65,2.8,2.9,2.2, 2.45,2.45,2.42,8156,0.2,42, 4717, 57.83
MANAKCOAT, EQ, 23-Mar-2020,2.8,2.8,2.8,2.8, 2.80,2.8,2.8,74,0.0,2, 74, 100.00
MANAKSIA, BE, 23-Mar-2020,31.0,30.0,32.0,29.45, 29.45,29.45,29.63,14845,4.4,97, -, -
MANAKSTEEL, EQ, 23-Mar-2020,6.8,7.0,7.0,6.5, 6.55,6.55,6.61,7343,0.49,47, 6666, 90.78
MANALIPETC, EQ, 23-Mar-2020,10.2,9.95,10.4,9.15, 9.30,9.3,9.61,381239,36.64,980, 272759, 71.55
MANAPPURAM, EQ, 23-Mar-2020,97.55,87.8,91.5,78.5, 80.00,79.2,83.92,5573575,4677.09,35199, 2042773, 36.65
MANGALAM, EQ, 23-Mar-2020,21.8,22.85,22.85,22.85, 22.85,22.85,22.85,22086,5.05,63, 20086, 90.94
MANGCHEFER, EQ, 23-Mar-2020,20.0,16.3,18.75,16.3, 17.00,16.95,17.17,69818,11.99,461, 50265, 71.99
MANGLMCEM, EQ, 23-Mar-2020,161.75,150.15,157.15,129.4, 129.40,129.4,137.35,217900,299.29,1294, 204619, 93.91
MANGTIMBER, BE, 23-Mar-2020,8.8,8.4,8.4,8.4, 8.40,8.4,8.4,5,0.0,1, -, -
MANINDS, EQ, 23-Mar-2020,36.6,35.0,35.15,30.5, 31.80,31.6,31.88,63014,20.09,660, 37363, 59.29
MANINFRA, EQ, 23-Mar-2020,17.55,15.2,17.5,14.5, 15.15,15.25,15.46,293018,45.29,644, 216169, 73.77
MANPASAND, BZ, 23-Mar-2020,6.9,6.6,6.6,6.6, 6.60,6.6,6.6,4632,0.31,32, -, -
MANUGRAPH, EQ, 23-Mar-2020,8.65,8.25,8.25,8.25, 8.25,8.25,8.25,3829,0.32,12, 3829, 100.00
MANXT50, EQ, 23-Mar-2020,211.06,209.0,229.95,187.5, 187.50,187.84,192.67,2531,4.88,126, 2220, 87.71
MARALOVER, EQ, 23-Mar-2020,10.15,10.4,10.4,9.15, 9.15,9.15,9.16,959,0.09,9, 959, 100.00
MARATHON, EQ, 23-Mar-2020,48.8,43.0,54.95,40.0, 42.55,42.4,41.82,53308,22.3,417, 40377, 75.74
MARICO, EQ, 23-Mar-2020,255.9,238.0,251.15,234.0, 241.00,240.2,242.26,2700526,6542.38,52319, 1323846, 49.02
MARINE, SM, 23-Mar-2020,91.0,88.5,89.0,88.0, 88.70,88.7,88.42,174000,153.86,15, 172000, 98.85
MARKSANS, EQ, 23-Mar-2020,11.75,10.95,11.2,10.3, 10.40,10.45,10.7,1099270,117.6,2897, 718038, 65.32
MARSHALL, SM, 23-Mar-2020,9.5,9.5,9.5,9.5, 9.50,9.5,9.5,3000,0.29,1, 3000, 100.00
MARUTI, EQ, 23-Mar-2020,5079.2,4575.0,4790.0,4141.0, 4178.00,4220.35,4371.69,1531989,66973.83,234867, 934064, 60.97
MASFIN, EQ, 23-Mar-2020,575.65,518.1,547.0,518.1, 518.10,519.2,519.15,17992,93.41,785, 15088, 83.86
MASKINVEST, BE, 23-Mar-2020,14.25,14.25,14.25,14.2, 14.20,14.2,14.25,55,0.01,6, -, -
MASTEK, EQ, 23-Mar-2020,204.75,197.0,198.0,189.8, 189.80,189.8,190.08,9299,17.68,355, 9282, 99.82
MATRIMONY, EQ, 23-Mar-2020,309.5,308.85,309.0,277.95, 299.00,299.45,290.74,112660,327.55,322, 101635, 90.21
MAWANASUG, EQ, 23-Mar-2020,23.0,22.0,23.0,18.5, 19.15,18.85,19.63,132972,26.1,613, 80059, 60.21
MAXINDIA, EQ, 23-Mar-2020,65.2,52.5,78.0,52.5, 58.00,58.8,60.64,320626,194.43,2051, 281499, 87.80
MAXVIL, EQ, 23-Mar-2020,30.85,28.75,30.0,25.2, 30.00,28.1,27.81,84869,23.6,670, 60247, 70.99
MAYURUNIQ, EQ, 23-Mar-2020,160.95,148.0,175.0,128.8, 132.85,132.55,136.96,85204,116.7,4103, 58840, 69.06
MAZDA, EQ, 23-Mar-2020,279.6,279.0,279.0,228.0, 248.00,243.0,247.25,2719,6.72,200, 2079, 76.46
MBAPL, BE, 23-Mar-2020,64.6,64.6,65.0,61.4, 65.00,65.0,61.44,152,0.09,3, -, -
MBECL, BE, 23-Mar-2020,2.25,2.15,2.35,2.15, 2.20,2.2,2.22,20804,0.46,40, -, -
MBLINFRA, EQ, 23-Mar-2020,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,53135,1.46,32, 53135, 100.00
MC1RG, MF, 23-Mar-2020,6.1,5.55,5.55,5.5, 5.50,5.5,5.51,20300,1.12,11, 20300, 100.00
MCDHOLDING, EQ, 23-Mar-2020,11.75,11.8,12.25,11.2, 11.20,11.2,11.33,8395,0.95,97, 7376, 87.86
MCDOWELL-N, EQ, 23-Mar-2020,517.15,485.0,489.7,445.8, 449.85,448.1,455.89,1548756,7060.59,29657, 877592, 56.66
MCL, SM, 23-Mar-2020,74.0,69.1,69.95,59.2, 61.05,60.75,62.36,44400,27.69,29, 20400, 45.95
MCLEODRUSS, EQ, 23-Mar-2020,2.05,1.95,2.05,1.95, 1.95,1.95,1.96,162775,3.19,207, 131424, 80.74
MCX, EQ, 23-Mar-2020,1039.95,835.55,967.2,835.55, 870.00,871.35,888.31,195119,1733.27,18251, 103092, 52.84
MDL, SM, 23-Mar-2020,25.0,23.75,23.75,23.75, 23.75,23.75,23.75,2000,0.48,1, 2000, 100.00
MEGASOFT, EQ, 23-Mar-2020,5.65,5.9,5.9,5.1, 5.15,5.15,5.15,16338,0.84,50, 14543, 89.01
MEGH, EQ, 23-Mar-2020,38.7,36.25,36.25,33.75, 35.25,35.35,35.27,451799,159.35,3019, 295941, 65.50
MELSTAR, BZ, 23-Mar-2020,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,70,0.0,4, -, -
MENONBE, EQ, 23-Mar-2020,36.0,34.2,38.5,29.05, 30.40,29.7,30.34,15422,4.68,265, 10852, 70.37
MEP, EQ, 23-Mar-2020,19.7,17.75,17.75,17.75, 17.75,17.75,17.75,39649,7.04,53, 39649, 100.00
MERCATOR, EQ, 23-Mar-2020,0.5,0.5,0.5,0.45, 0.45,0.5,0.45,840600,3.82,267, 688970, 81.96
METALFORGE, EQ, 23-Mar-2020,4.05,4.1,4.1,3.85, 3.85,3.85,3.96,4462,0.18,44, 4234, 94.89
METKORE, BZ, 23-Mar-2020,0.25,0.25,0.25,0.25, 0.25,0.25,0.25,53,0.0,1, -, -
METROPOLIS, EQ, 23-Mar-2020,1553.6,1355.55,1640.0,1242.9, 1242.90,1247.55,1509.18,151716,2289.67,16811, 57013, 37.58
MFSL, EQ, 23-Mar-2020,407.75,367.0,382.65,276.35, 298.45,288.55,320.48,1152843,3694.58,23595, 428067, 37.13
MGEL, SM, 23-Mar-2020,54.0,53.75,53.75,53.75, 53.75,53.75,53.75,2000,1.08,1, 2000, 100.00
MGL, EQ, 23-Mar-2020,792.85,715.0,791.6,692.0, 701.10,699.55,712.8,407425,2904.13,25943, 174421, 42.81
MHHL, SM, 23-Mar-2020,12.5,11.9,11.9,11.9, 11.90,11.9,11.9,9000,1.07,3, 6000, 66.67
MHRIL, EQ, 23-Mar-2020,150.65,140.0,142.0,130.0, 131.00,130.7,134.48,38031,51.15,1061, 28995, 76.24
MIC, EQ, 23-Mar-2020,0.45,0.45,0.45,0.4, 0.45,0.4,0.41,74383,0.3,109, 72086, 96.91
MIDHANI, EQ, 23-Mar-2020,175.6,152.0,163.95,140.5, 146.40,145.3,148.28,798245,1183.62,18632, 300857, 37.69
MILTON, SM, 23-Mar-2020,8.95,8.55,8.55,8.55, 8.55,8.55,8.55,4400,0.38,1, 4400, 100.00
MINDACORP, EQ, 23-Mar-2020,63.35,57.1,64.55,57.05, 60.20,60.5,58.9,98830,58.21,1485, 75312, 76.20
MINDAIND, EQ, 23-Mar-2020,266.6,220.0,258.9,213.3, 213.50,214.1,220.42,274879,605.88,11485, 186343, 67.79
MINDTECK, EQ, 23-Mar-2020,15.25,15.15,16.0,14.5, 15.00,15.05,15.55,11264,1.75,83, 10121, 89.85
MINDTREE, EQ, 23-Mar-2020,842.45,758.25,809.0,720.0, 734.00,733.9,751.8,251952,1894.18,15094, 65970, 26.18
MIRCELECTR, EQ, 23-Mar-2020,5.0,4.8,4.8,4.75, 4.75,4.75,4.75,28890,1.37,142, 26890, 93.08
MIRZAINT, EQ, 23-Mar-2020,36.2,33.0,33.95,32.6, 32.60,32.6,32.73,50836,16.64,523, 42456, 83.52
MITTAL, SM, 23-Mar-2020,94.9,90.2,90.2,90.2, 90.20,90.2,90.2,1250,1.13,1, 1250, 100.00
MMFL, EQ, 23-Mar-2020,205.1,198.0,198.0,184.6, 184.60,184.95,185.35,5129,9.51,373, 4791, 93.41
MMP, EQ, 23-Mar-2020,70.0,65.0,65.0,56.0, 56.00,56.0,61.99,6974,4.32,56, 6655, 95.43
MMTC, EQ, 23-Mar-2020,12.0,11.0,11.3,10.2, 10.80,10.6,10.87,568204,61.79,1892, 335329, 59.02
MODIRUBBER, BE, 23-Mar-2020,28.4,27.0,27.0,27.0, 27.00,27.0,27.0,1,0.0,1, -, -
MOHOTAIND, EQ, 23-Mar-2020,5.1,5.1,5.1,4.85, 4.85,4.85,4.96,110,0.01,4, 110, 100.00
MOIL, EQ, 23-Mar-2020,97.3,91.5,96.9,85.55, 92.10,91.2,91.99,279810,257.41,5036, 185115, 66.16
MOLDTECH, EQ, 23-Mar-2020,35.6,33.55,41.85,30.45, 32.95,32.55,32.01,2085,0.67,82, 1432, 68.68
MOLDTKPAC, EQ, 23-Mar-2020,182.25,175.0,180.0,145.8, 145.80,145.8,152.83,140039,214.02,3067, 109577, 78.25
MONTECARLO, EQ, 23-Mar-2020,151.2,133.05,146.2,129.6, 137.35,135.55,137.02,13347,18.29,833, 8943, 67.00
MORARJEE, EQ, 23-Mar-2020,8.7,8.2,8.2,8.0, 8.00,8.0,8.2,1004,0.08,3, 1004, 100.00
MOREPENLAB, EQ, 23-Mar-2020,9.0,8.25,8.9,7.2, 7.65,7.65,7.7,1191585,91.77,2582, 642612, 53.93
MOTHERSUMI, EQ, 23-Mar-2020,66.7,62.0,63.95,53.4, 53.40,53.4,56.75,8393678,4763.39,44540, 6717342, 80.03
MOTILALOFS, EQ, 23-Mar-2020,606.25,549.0,549.0,485.0, 485.50,485.3,497.05,97208,483.17,4667, 64884, 66.75
MOTOGENFIN, EQ, 23-Mar-2020,28.75,29.8,29.8,25.0, 25.50,25.5,26.32,3849,1.01,70, 3153, 81.92
MPHASIS, EQ, 23-Mar-2020,699.15,676.0,683.95,630.0, 648.00,642.1,654.72,67623,442.74,5447, 37781, 55.87
MPSLTD, EQ, 23-Mar-2020,191.15,180.0,208.5,174.65, 198.60,189.8,186.29,8318,15.5,687, 6134, 73.74
MPTODAY, SM, 23-Mar-2020,16.3,15.5,15.5,15.5, 15.50,15.5,15.5,4000,0.62,2, 2000, 50.00
MRF, EQ, 23-Mar-2020,58988.95,55905.0,56998.85,51500.0, 52000.00,51970.25,53417.15,20515,10958.53,8475, 14107, 68.76
MRPL, EQ, 23-Mar-2020,28.45,27.0,27.0,22.8, 22.80,22.8,23.33,1093115,254.98,4625, 690849, 63.20
MSPL, EQ, 23-Mar-2020,3.8,3.7,3.7,3.65, 3.65,3.65,3.7,2229,0.08,9, 2229, 100.00
MSTCLTD, EQ, 23-Mar-2020,87.15,82.8,82.8,82.8, 82.80,82.8,82.8,6634,5.49,84, 6557, 98.84
MTEDUCARE, EQ, 23-Mar-2020,7.7,7.5,7.6,7.35, 7.40,7.4,7.46,6931,0.52,48, 6811, 98.27
MTNL, EQ, 23-Mar-2020,6.4,6.1,6.3,6.1, 6.10,6.1,6.11,217866,13.31,600, 202730, 93.05
MUKANDENGG, EQ, 23-Mar-2020,6.85,6.65,7.1,6.55, 6.90,6.9,6.64,2132,0.14,19, 2042, 95.78
MUKANDLTD, EQ, 23-Mar-2020,13.65,13.95,14.2,13.0, 13.00,13.0,13.29,26614,3.54,131, 22655, 85.12
MUKTAARTS, EQ, 23-Mar-2020,16.9,15.35,16.9,15.25, 16.00,15.7,15.46,10432,1.61,80, 9439, 90.48
MUNJALAU, EQ, 23-Mar-2020,24.4,23.0,23.0,20.2, 21.35,20.95,21.18,137958,29.22,888, 84042, 60.92
MUNJALSHOW, EQ, 23-Mar-2020,67.6,61.6,70.9,61.6, 64.85,63.35,65.12,34048,22.17,377, 24778, 72.77
MURUDCERA, EQ, 23-Mar-2020,9.5,8.7,9.8,8.1, 8.30,8.35,8.39,19110,1.6,227, 11125, 58.22
MUTHOOTCAP, EQ, 23-Mar-2020,282.25,255.0,270.0,254.05, 254.05,254.1,254.22,23363,59.39,343, 22671, 97.04
MUTHOOTFIN, EQ, 23-Mar-2020,624.05,548.15,599.95,500.0, 512.00,508.3,534.07,2089687,11160.31,86377, 1287301, 61.60
N100, EQ, 23-Mar-2020,553.62,580.0,580.0,500.0, 507.00,503.87,505.85,38912,196.84,2160, 29604, 76.08
NABARD, N2, 23-Mar-2020,1134.99,1132.5,1140.0,1120.0, 1130.00,1130.85,1132.24,3453,39.1,43, 3358, 97.25
NACLIND, EQ, 23-Mar-2020,22.85,20.05,21.2,18.3, 18.30,18.3,18.83,86065,16.2,408, 69030, 80.21
NAGAFERT, EQ, 23-Mar-2020,2.75,2.75,2.85,2.65, 2.65,2.65,2.68,162897,4.36,235, 155916, 95.71
NAGREEKCAP, EQ, 23-Mar-2020,4.6,4.8,4.8,4.4, 4.40,4.4,4.49,661,0.03,13, 660, 99.85
NAGREEKEXP, EQ, 23-Mar-2020,8.8,8.4,9.2,8.4, 8.40,8.4,8.91,4630,0.41,18, 3422, 73.91
NAHARCAP, EQ, 23-Mar-2020,55.1,45.3,51.7,45.3, 49.75,49.75,49.61,353,0.18,22, 265, 75.07
NAHARINDUS, EQ, 23-Mar-2020,18.3,18.3,18.95,16.0, 17.00,16.75,16.31,3978,0.65,32, 3598, 90.45
NAHARPOLY, EQ, 23-Mar-2020,29.5,27.55,28.25,25.0, 28.00,26.75,26.29,8621,2.27,197, 7394, 85.77
NAHARSPING, EQ, 23-Mar-2020,28.8,26.3,27.35,24.45, 25.00,25.05,25.52,14543,3.71,178, 12096, 83.17
NAM-INDIA, EQ, 23-Mar-2020,256.35,231.0,240.4,230.75, 230.75,230.75,233.03,631447,1471.47,13926, 444682, 70.42
NARMADA, SM, 23-Mar-2020,13.0,12.35,12.35,12.35, 12.35,12.35,12.35,7200,0.89,1, 7200, 100.00
NATCOPHARM, EQ, 23-Mar-2020,534.0,509.0,520.0,432.0, 480.00,473.8,476.87,165915,791.19,5795, 116583, 70.27
NATHBIOGEN, EQ, 23-Mar-2020,157.4,149.6,158.0,149.55, 149.55,149.55,150.07,6617,9.93,52, 6617, 100.00
NATIONALUM, EQ, 23-Mar-2020,32.25,30.7,30.7,27.5, 28.05,28.05,28.63,6960229,1992.59,15753, 3220232, 46.27
NAUKRI, EQ, 23-Mar-2020,1951.6,1800.0,1848.4,1581.1, 1714.85,1691.25,1708.13,540755,9236.78,52768, 355865, 65.81
NAVINFLUOR, EQ, 23-Mar-2020,1186.55,977.0,1181.0,977.0, 1060.00,1079.2,1103.47,249065,2748.35,18975, 167550, 67.27
NAVKARCORP, EQ, 23-Mar-2020,16.15,15.0,15.0,14.55, 14.55,14.55,14.62,146873,21.47,426, 123644, 84.18
NAVNETEDUL, EQ, 23-Mar-2020,58.35,51.85,57.0,48.55, 49.60,50.3,51.17,123859,63.37,2288, 92330, 74.54
NBCC, EQ, 23-Mar-2020,17.05,15.5,16.75,15.35, 15.35,15.35,15.84,5778662,915.2,14810, 3194869, 55.29
NBIFIN, EQ, 23-Mar-2020,1589.15,1400.0,1405.0,1271.35, 1271.35,1271.35,1324.31,136,1.8,20, 100, 73.53
NBVENTURES, EQ, 23-Mar-2020,38.95,35.1,36.4,35.1, 35.10,35.1,35.24,71973,25.36,523, 64374, 89.44
NCC, EQ, 23-Mar-2020,22.1,20.0,20.8,18.25, 18.85,18.85,19.82,11329810,2245.68,23666, 5336694, 47.10
NCLIND, EQ, 23-Mar-2020,60.45,53.3,61.95,53.3, 57.55,56.7,55.59,66288,36.85,600, 45551, 68.72
NDGL, EQ, 23-Mar-2020,399.95,321.1,354.95,321.1, 354.95,354.95,328.96,65,0.21,9, 35, 53.85
NDL, EQ, 23-Mar-2020,15.2,14.0,16.5,13.75, 13.80,13.85,14.32,12898,1.85,168, 8599, 66.67
NDTV, EQ, 23-Mar-2020,22.3,20.2,25.0,20.2, 23.15,22.9,22.86,31715,7.25,347, 20112, 63.41
NECCLTD, EQ, 23-Mar-2020,3.75,3.4,3.45,3.0, 3.45,3.4,3.29,36548,1.2,73, 27706, 75.81
NECLIFE, EQ, 23-Mar-2020,8.2,8.35,8.35,7.25, 7.70,7.45,7.6,94451,7.18,666, 51585, 54.62
NELCAST, EQ, 23-Mar-2020,29.55,26.6,29.0,25.0, 25.35,25.8,26.63,51816,13.8,816, 33541, 64.73
NELCO, EQ, 23-Mar-2020,141.5,128.0,131.25,127.35, 127.35,127.35,127.75,25127,32.1,416, 20863, 83.03
NEOGEN, BE, 23-Mar-2020,357.0,339.25,339.25,339.15, 339.15,339.15,339.15,13309,45.14,82, -, -
NESCO, EQ, 23-Mar-2020,502.0,454.15,487.25,401.6, 401.60,405.15,412.3,209049,861.9,4093, 181159, 86.66
NESTLEIND, EQ, 23-Mar-2020,14145.5,12750.4,13999.8,12750.05, 12970.00,12944.65,13213.74,195927,25889.29,58848, 118656, 60.56
NETF, EQ, 23-Mar-2020,94.95,92.0,100.49,77.81, 100.00,99.39,90.86,813,0.74,26, 428, 52.64
NETFCONSUM, EQ, 23-Mar-2020,46.7,45.0,49.0,43.0, 45.50,44.75,45.05,1709,0.77,35, 1508, 88.24
NETFDIVOPP, EQ, 23-Mar-2020,24.75,25.1,25.1,17.12, 21.40,21.41,23.81,319,0.08,20, 303, 94.98
