SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NW, 21-Oct-2020,1130.0,1120.0,1125.0,1120.0, 1125.00,1125.0,1120.83,30,0.34,3, 25, 83.33
L&TFINANCE, NY, 21-Oct-2020,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,20,0.22,2, 20, 100.00
L&TFINANCE, Y3, 21-Oct-2020,1025.0,1019.8,1019.8,1019.8, 1019.80,1019.8,1019.8,15,0.15,1, 15, 100.00
L&TFINANCE, Y5, 21-Oct-2020,1118.0,1116.0,1116.0,1116.0, 1116.00,1116.0,1116.0,10,0.11,1, 10, 100.00
L&TFINANCE, Y9, 21-Oct-2020,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,50,0.57,2, 50, 100.00
L&TINFRA, N1, 21-Oct-2020,1065.0,1065.0,1065.0,1063.0, 1063.00,1063.0,1063.67,15,0.16,2, 15, 100.00
L&TINFRA, N2, 21-Oct-2020,2079.0,2079.0,2079.5,2079.0, 2079.50,2079.5,2079.4,24,0.5,3, 24, 100.00
L&TINFRA, N3, 21-Oct-2020,1055.05,1059.5,1061.0,1059.27, 1059.70,1059.72,1060.14,82,0.87,8, 82, 100.00
L&TINFRA, N4, 21-Oct-2020,2031.71,2031.0,2037.0,2031.0, 2033.00,2033.0,2033.11,137,2.79,15, 137, 100.00
L&TINFRA, N5, 21-Oct-2020,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,5,0.05,1, 5, 100.00
L&TINFRA, N6, 21-Oct-2020,2143.0,2132.15,2137.01,2132.15, 2137.01,2137.01,2134.09,36,0.77,3, 36, 100.00
LAGNAM, SM, 21-Oct-2020,7.6,7.25,7.95,7.25, 7.95,7.95,7.78,12000,0.93,4, 9000, 75.00
LAKPRE, BZ, 21-Oct-2020,4.1,4.1,4.1,3.9, 3.90,3.9,3.99,500,0.02,7, -, -
LAKSHVILAS, EQ, 21-Oct-2020,16.55,16.95,17.0,16.45, 16.50,16.5,16.64,1055150,175.62,2073, 665632, 63.08
LALPATHLAB, EQ, 21-Oct-2020,2126.4,2116.5,2215.0,2116.5, 2186.00,2189.0,2167.36,233691,5064.92,21597, 84165, 36.02
LAMBODHARA, EQ, 21-Oct-2020,27.15,27.9,28.5,27.0, 28.10,28.15,27.78,8580,2.38,154, 6751, 78.68
LAOPALA, EQ, 21-Oct-2020,208.9,210.4,212.55,208.0, 209.45,209.3,210.06,59414,124.81,3961, 33174, 55.84
LASA, EQ, 21-Oct-2020,71.85,73.35,78.0,72.0, 77.45,76.55,75.8,495372,375.5,6133, 234330, 47.30
LAURUSLABS, EQ, 21-Oct-2020,336.85,340.0,341.9,326.0, 332.70,333.85,335.94,2923490,9821.22,34975, 1214290, 41.54
LAXMIMACH, EQ, 21-Oct-2020,3930.4,3996.65,3996.65,3865.0, 3907.80,3908.15,3918.61,3471,136.02,1349, 1415, 40.77
LEMONTREE, EQ, 21-Oct-2020,27.25,27.25,27.75,27.0, 27.50,27.4,27.36,437641,119.72,1690, 218934, 50.03
LEXUS, SM, 21-Oct-2020,7.85,7.5,7.5,7.5, 7.50,7.5,7.5,10000,0.75,2, 10000, 100.00
LFIC, EQ, 21-Oct-2020,61.7,58.65,61.25,58.65, 58.80,58.8,58.74,382,0.22,8, 346, 90.58
LGBBROSLTD, EQ, 21-Oct-2020,243.25,243.25,250.75,240.35, 241.25,241.8,245.33,32012,78.54,1565, 16326, 51.00
LGBFORGE, EQ, 21-Oct-2020,2.4,2.45,2.6,2.35, 2.40,2.5,2.52,18567,0.47,46, 18232, 98.20
LIBAS, EQ, 21-Oct-2020,31.2,31.25,31.75,31.05, 31.05,31.25,31.41,11223,3.53,124, 6865, 61.17
LIBERTSHOE, EQ, 21-Oct-2020,142.3,143.4,144.35,140.55, 141.65,141.85,142.34,52372,74.55,1085, 17721, 33.84
LICHSGFIN, EQ, 21-Oct-2020,291.15,293.5,301.9,292.35, 301.10,298.8,295.5,4603034,13601.93,48822, 1514901, 32.91
LICNETFGSC, EQ, 21-Oct-2020,21.63,21.89,21.89,21.51, 21.80,21.78,21.74,13498,2.93,49, 12638, 93.63
LICNETFN50, EQ, 21-Oct-2020,122.93,124.0,124.0,120.1, 120.95,121.2,121.2,157,0.19,34, 52, 33.12
LICNETFSEN, EQ, 21-Oct-2020,419.67,445.0,445.0,416.0, 421.00,421.0,424.38,115,0.49,17, 7, 6.09
LICNFNHGP, EQ, 21-Oct-2020,121.89,120.05,124.2,120.05, 122.25,122.25,123.09,121,0.15,7, 120, 99.17
LIKHITHA, BE, 21-Oct-2020,134.25,134.25,134.65,131.05, 133.00,132.9,132.83,162413,215.74,1308, -, -
LINCOLN, EQ, 21-Oct-2020,221.4,221.0,224.0,218.3, 220.85,219.7,221.3,32907,72.82,1266, 17640, 53.61
LINCPEN, EQ, 21-Oct-2020,158.4,158.55,163.85,157.6, 159.20,159.2,158.85,959,1.52,54, 507, 52.87
LINDEINDIA, EQ, 21-Oct-2020,799.3,803.25,829.0,799.55, 826.10,821.5,813.17,87753,713.58,3143, 57037, 65.00
LIQUIDBEES, EQ, 21-Oct-2020,999.99,1001.96,1001.96,999.99, 1000.01,999.99,1000.0,613986,6139.85,2419, 422380, 68.79
LIQUIDETF, EQ, 21-Oct-2020,999.99,1000.04,1000.04,999.99, 999.99,999.99,1000.0,14573,145.73,38, 14097, 96.73
LOKESHMACH, EQ, 21-Oct-2020,19.9,19.8,20.5,19.3, 20.00,20.05,19.88,14088,2.8,141, 12598, 89.42
LOTUSEYE, EQ, 21-Oct-2020,30.75,31.15,31.15,30.1, 30.45,30.25,30.37,4607,1.4,64, 4110, 89.21
LOVABLE, EQ, 21-Oct-2020,54.05,54.95,54.95,52.7, 53.90,53.7,53.85,9966,5.37,282, 4896, 49.13
LPDC, BE, 21-Oct-2020,1.35,1.3,1.4,1.3, 1.40,1.4,1.3,5284,0.07,9, -, -
LSIL, EQ, 21-Oct-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.7,1371762,9.56,280, 1171956, 85.43
LT, EQ, 21-Oct-2020,917.3,924.95,931.0,908.65, 926.50,924.45,921.08,6391002,58866.25,114508, 2590330, 40.53
LTI, EQ, 21-Oct-2020,2964.8,2989.0,3139.0,2989.0, 3105.00,3099.85,3093.73,968678,29968.24,106790, 299677, 30.94
LTMFEOFR, MF, 21-Oct-2020,10.15,10.15,10.15,10.15, 10.15,10.15,10.15,2490,0.25,1, 2490, 100.00
LTTS, EQ, 21-Oct-2020,1749.8,1750.0,1751.05,1681.45, 1699.80,1697.55,1704.2,261893,4463.19,23841, 121417, 46.36
LUMAXIND, EQ, 21-Oct-2020,1251.7,1278.0,1278.0,1220.0, 1229.85,1226.35,1243.68,4455,55.41,2148, 2485, 55.78
LUMAXTECH, EQ, 21-Oct-2020,99.95,100.05,101.0,98.7, 99.00,99.45,99.81,24022,23.98,285, 20664, 86.02
LUPIN, EQ, 21-Oct-2020,1008.7,1012.0,1014.9,988.0, 1001.30,1002.55,1004.6,3132940,31473.38,51047, 611931, 19.53
LUXIND, EQ, 21-Oct-2020,1422.0,1412.6,1428.25,1366.0, 1370.00,1378.2,1404.13,46338,650.65,4586, 8578, 18.51
LYKALABS, EQ, 21-Oct-2020,18.15,18.1,18.8,18.1, 18.55,18.35,18.53,9023,1.67,79, 8110, 89.88
LYPSAGEMS, EQ, 21-Oct-2020,2.65,2.7,2.7,2.4, 2.50,2.45,2.46,125193,3.08,272, 74726, 59.69
M&M, EQ, 21-Oct-2020,602.25,606.9,610.8,592.2, 601.50,600.85,602.45,3684794,22198.92,67840, 1092618, 29.65
M&MFIN, EQ, 21-Oct-2020,130.8,131.7,134.55,127.8, 132.00,131.85,132.35,10281262,13607.63,50127, 2157597, 20.99
M&MFIN, N2, 21-Oct-2020,1092.1,1090.0,1095.0,1089.01, 1095.00,1095.0,1090.47,130,1.42,4, 130, 100.00
M100, EQ, 21-Oct-2020,17.77,17.9,17.98,17.7, 17.89,17.89,17.88,48714,8.71,174, 42040, 86.30
M50, EQ, 21-Oct-2020,117.24,118.1,119.5,115.45, 117.42,117.27,117.32,2368,2.78,62, 1193, 50.38
MAANALU, EQ, 21-Oct-2020,68.15,68.5,71.25,67.5, 68.50,68.5,69.71,20088,14.0,536, 8570, 42.66
MACPOWER, EQ, 21-Oct-2020,62.3,64.8,64.8,58.45, 59.00,59.05,59.83,5087,3.04,58, 4859, 95.52
MADHAV, EQ, 21-Oct-2020,24.5,24.8,25.0,24.5, 24.85,24.85,24.78,2360,0.58,39, 2073, 87.84
MADHUCON, BE, 21-Oct-2020,2.9,2.8,2.8,2.8, 2.80,2.8,2.8,3588,0.1,9, -, -
MADRASFERT, EQ, 21-Oct-2020,17.15,16.75,17.0,16.0, 16.15,16.1,16.35,644104,105.34,2254, 312145, 48.46
MAGADSUGAR, EQ, 21-Oct-2020,116.35,117.35,118.8,110.05, 113.20,114.15,114.32,7857,8.98,288, 4787, 60.93
MAGMA, EQ, 21-Oct-2020,37.2,37.25,40.45,37.2, 38.80,39.05,38.87,3932665,1528.74,8709, 2510027, 63.83
MAGMA, N1, 21-Oct-2020,1000.0,1001.0,1040.0,1001.0, 1040.00,1040.0,1032.2,25,0.26,3, 20, 80.00
MAGNUM, EQ, 21-Oct-2020,5.4,5.15,5.4,5.15, 5.15,5.15,5.17,2692,0.14,17, 2485, 92.31
MAHABANK, EQ, 21-Oct-2020,11.55,11.55,11.7,11.45, 11.70,11.65,11.56,1682949,194.63,2178, 886300, 52.66
MAHAPEXLTD, BE, 21-Oct-2020,93.35,98.0,98.0,98.0, 98.00,98.0,98.0,5353,5.25,40, -, -
MAHASTEEL, EQ, 21-Oct-2020,101.8,104.6,104.65,97.0, 97.05,100.05,101.0,7291,7.36,184, 3506, 48.09
MAHEPC, EQ, 21-Oct-2020,166.0,165.65,167.7,161.1, 162.50,162.15,163.73,86250,141.22,2237, 40453, 46.90
MAHESHWARI, EQ, 21-Oct-2020,101.45,103.95,105.7,95.05, 96.00,96.0,98.68,214086,211.26,1843, 67324, 31.45
MAHINDCIE, EQ, 21-Oct-2020,135.45,140.0,140.95,134.5, 136.35,137.3,137.39,116853,160.54,2950, 55956, 47.89
MAHLIFE, EQ, 21-Oct-2020,239.8,239.8,258.0,238.4, 254.55,255.45,249.99,119111,297.77,3481, 61961, 52.02
MAHLOG, EQ, 21-Oct-2020,325.95,329.9,354.85,326.0, 336.55,338.5,344.66,189283,652.39,7394, 37600, 19.86
MAHSCOOTER, EQ, 21-Oct-2020,2872.9,2855.05,2893.85,2815.1, 2841.15,2843.8,2847.0,3405,96.94,771, 1908, 56.04
MAHSEAMLES, EQ, 21-Oct-2020,222.15,223.3,225.1,219.9, 221.00,220.6,221.21,22882,50.62,861, 13680, 59.78
MAITHANALL, EQ, 21-Oct-2020,500.3,500.25,513.75,495.25, 506.00,503.35,506.47,21827,110.55,1979, 9403, 43.08
MAJESCO, EQ, 21-Oct-2020,880.15,879.0,881.75,876.0, 876.00,876.75,877.65,134513,1180.55,3852, 126251, 93.86
MALUPAPER, EQ, 21-Oct-2020,24.15,24.2,25.85,24.0, 24.20,24.2,24.39,20511,5.0,254, 8125, 39.61
MAN50ETF, EQ, 21-Oct-2020,121.37,121.8,122.25,120.3, 121.20,121.2,121.23,12892,15.63,46, 12602, 97.75
MANAKALUCO, EQ, 21-Oct-2020,7.65,7.4,7.65,7.4, 7.60,7.6,7.58,3183,0.24,14, 2153, 67.64
MANAKCOAT, EQ, 21-Oct-2020,3.95,3.85,4.25,3.85, 4.00,4.0,4.03,3781,0.15,31, 3382, 89.45
MANAKSIA, EQ, 21-Oct-2020,38.4,39.1,39.2,38.1, 39.20,39.0,38.9,11033,4.29,195, 7137, 64.69
MANAKSTEEL, EQ, 21-Oct-2020,9.55,9.45,10.0,9.45, 10.00,10.0,9.96,26648,2.65,146, 23643, 88.72
MANALIPETC, EQ, 21-Oct-2020,31.7,31.8,33.25,31.5, 32.35,32.35,32.45,996393,323.33,4042, 327010, 32.82
MANAPPURAM, EQ, 21-Oct-2020,164.95,165.95,167.6,162.8, 167.25,167.15,166.16,5309848,8822.62,30542, 1378615, 25.96
MANGALAM, EQ, 21-Oct-2020,140.85,140.8,143.95,133.85, 135.90,134.9,137.49,94905,130.49,1728, 62147, 65.48
MANGCHEFER, EQ, 21-Oct-2020,28.25,28.35,29.1,28.1, 28.35,28.2,28.54,54205,15.47,435, 28824, 53.18
MANGLMCEM, EQ, 21-Oct-2020,191.3,194.7,195.45,186.5, 195.00,194.05,191.48,27272,52.22,934, 14193, 52.04
MANGTIMBER, EQ, 21-Oct-2020,6.8,6.8,6.85,6.5, 6.85,6.85,6.7,665,0.04,15, 655, 98.50
MANINDS, EQ, 21-Oct-2020,60.3,61.75,69.5,61.75, 67.50,67.45,67.04,1038199,696.05,9213, 464331, 44.72
MANINFRA, EQ, 21-Oct-2020,25.55,25.65,27.75,25.5, 26.50,26.55,26.69,1122472,299.61,3681, 317124, 28.25
MANUGRAPH, EQ, 21-Oct-2020,8.3,8.3,8.3,8.05, 8.20,8.2,8.13,707,0.06,10, 503, 71.15
MANXT50, EQ, 21-Oct-2020,272.5,275.0,275.0,271.0, 271.70,271.7,272.75,1140,3.11,35, 1008, 88.42
MARALOVER, EQ, 21-Oct-2020,12.6,12.55,14.2,11.65, 12.50,12.65,12.71,10653,1.35,148, 6420, 60.26
MARATHON, EQ, 21-Oct-2020,50.6,52.6,55.65,49.65, 55.65,55.15,54.04,19036,10.29,327, 13247, 69.59
MARICO, EQ, 21-Oct-2020,367.35,369.0,369.25,359.05, 359.80,360.35,364.0,3448268,12551.85,27989, 749050, 21.72
MARINE, SM, 21-Oct-2020,172.15,175.95,198.0,173.1, 173.10,173.95,185.85,112000,208.15,27, 86000, 76.79
MARKSANS, EQ, 21-Oct-2020,50.6,50.95,51.45,49.35, 50.10,50.45,50.6,1011990,512.05,5083, 420978, 41.60
MARUTI, EQ, 21-Oct-2020,6844.6,6904.0,6947.6,6764.65, 6860.00,6861.85,6876.18,911969,62708.65,83787, 238572, 26.16
MASFIN, EQ, 21-Oct-2020,827.25,829.95,849.75,818.5, 838.00,833.85,835.47,11961,99.93,1487, 5394, 45.10
MASKINVEST, BE, 21-Oct-2020,45.55,45.55,45.55,43.3, 43.30,43.3,45.44,21,0.01,2, -, -
MASTEK, EQ, 21-Oct-2020,807.5,813.8,818.95,781.0, 799.35,795.6,800.82,88557,709.18,4875, 56210, 63.47
MATRIMONY, EQ, 21-Oct-2020,675.15,675.2,729.4,673.25, 688.00,688.35,703.3,34223,240.69,3313, 11625, 33.97
MAWANASUG, EQ, 21-Oct-2020,23.65,23.65,23.95,23.1, 23.25,23.3,23.48,20272,4.76,179, 12990, 64.08
MAXHEALTH, EQ, 21-Oct-2020,106.95,106.75,108.1,105.8, 105.90,106.2,106.9,157747,168.63,1673, 92588, 58.69
MAXIND, EQ, 21-Oct-2020,55.05,54.9,56.75,54.0, 54.65,54.95,54.99,143983,79.18,815, 76590, 53.19
MAXVIL, EQ, 21-Oct-2020,39.35,39.0,39.85,38.3, 39.00,38.85,39.24,60231,23.64,360, 40476, 67.20
MAYURUNIQ, EQ, 21-Oct-2020,239.65,241.1,241.1,235.1, 238.00,237.15,238.76,73545,175.59,2270, 58398, 79.40
MAZDA, EQ, 21-Oct-2020,541.45,535.45,554.55,529.15, 545.00,547.65,546.48,5610,30.66,291, 4155, 74.06
MAZDOCK, EQ, 21-Oct-2020,166.05,166.9,177.7,166.45, 172.00,171.65,172.37,4477916,7718.78,47898, 1059111, 23.65
MBECL, BE, 21-Oct-2020,4.7,4.7,4.9,4.6, 4.80,4.65,4.72,12469,0.59,23, -, -
MBLINFRA, EQ, 21-Oct-2020,8.7,8.6,8.9,8.4, 8.60,8.5,8.55,50040,4.28,140, 35786, 71.51
MCDHOLDING, EQ, 21-Oct-2020,23.2,23.75,23.75,22.6, 22.75,22.85,23.17,3417,0.79,86, 2434, 71.23
MCDOWELL-N, EQ, 21-Oct-2020,514.1,516.0,525.9,514.0, 519.20,520.7,521.48,2642016,13777.55,43637, 1319182, 49.93
MCL, EQ, 21-Oct-2020,66.95,68.0,68.0,67.0, 67.00,67.0,67.45,175,0.12,13, 123, 70.29
MCLEODRUSS, BE, 21-Oct-2020,19.35,19.3,19.75,18.6, 18.75,19.1,19.37,509447,98.69,415, -, -
MCX, EQ, 21-Oct-2020,1787.15,1800.0,1875.0,1751.0, 1755.00,1766.3,1824.34,642794,11726.73,36984, 121776, 18.94
MDL, SM, 21-Oct-2020,20.55,21.0,21.0,20.5, 20.50,20.5,20.75,4000,0.83,2, 4000, 100.00
MEGASOFT, BE, 21-Oct-2020,7.7,7.7,7.85,7.6, 7.80,7.8,7.74,4164,0.32,21, -, -
MEGH, EQ, 21-Oct-2020,73.95,74.45,74.5,70.75, 71.80,72.0,72.39,1192147,863.0,5353, 740505, 62.12
MELSTAR, BZ, 21-Oct-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1,0.0,1, -, -
MENONBE, EQ, 21-Oct-2020,41.6,41.9,43.0,40.0, 41.00,41.6,42.05,34125,14.35,367, 22533, 66.03
MEP, EQ, 21-Oct-2020,14.2,14.2,14.55,13.6, 14.00,13.85,14.23,112250,15.97,361, 81307, 72.43
MERCATOR, EQ, 21-Oct-2020,0.75,0.8,0.8,0.7, 0.75,0.75,0.76,151971,1.15,106, 146871, 96.64
METALFORGE, BE, 21-Oct-2020,4.55,4.55,4.75,4.4, 4.75,4.75,4.49,694,0.03,11, -, -
METKORE, BZ, 21-Oct-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.5,7649,0.04,9, -, -
METROPOLIS, EQ, 21-Oct-2020,1877.3,1878.0,1900.0,1862.1, 1886.55,1888.25,1877.92,41068,771.23,4997, 14757, 35.93
MFSL, EQ, 21-Oct-2020,579.8,582.0,593.0,570.1, 574.55,574.3,582.79,563696,3285.16,12040, 89664, 15.91
MGEL, SM, 21-Oct-2020,41.8,39.05,40.0,39.05, 40.00,40.0,39.53,6000,2.37,2, 3000, 50.00
MGL, EQ, 21-Oct-2020,829.5,830.8,834.8,812.55, 822.80,821.8,824.59,847137,6985.45,23956, 304020, 35.89
MHRIL, EQ, 21-Oct-2020,169.25,169.0,170.35,165.8, 168.05,168.45,168.87,20111,33.96,579, 10951, 54.45
MIC, BE, 21-Oct-2020,0.85,0.9,0.9,0.8, 0.90,0.9,0.9,108520,0.97,84, -, -
MIDHANI, EQ, 21-Oct-2020,178.7,180.0,182.8,173.65, 178.60,178.9,179.99,1190227,2142.31,8042, 795553, 66.84
MILTON, SM, 21-Oct-2020,12.0,12.4,12.4,12.4, 12.40,12.4,12.4,4400,0.55,1, 4400, 100.00
MINDACORP, EQ, 21-Oct-2020,68.7,69.4,70.35,68.3, 68.50,68.65,69.38,213607,148.2,2212, 92322, 43.22
MINDAIND, EQ, 21-Oct-2020,319.25,320.75,328.1,320.0, 322.00,320.9,322.48,59236,191.02,3105, 25848, 43.64
MINDSPACE, RR, 21-Oct-2020,305.0,301.1,305.5,301.1, 305.00,304.99,304.97,204400,623.36,171, 197400, 96.58
MINDTECK, BE, 21-Oct-2020,31.15,32.1,32.45,30.45, 30.75,31.0,31.48,5037,1.59,64, -, -
MINDTREE, EQ, 21-Oct-2020,1426.35,1425.0,1467.75,1337.3, 1357.00,1354.05,1402.56,3483103,48852.59,176845, 497847, 14.29
MIRCELECTR, EQ, 21-Oct-2020,8.6,8.85,8.85,8.3, 8.40,8.35,8.59,125216,10.76,317, 96453, 77.03
MIRZAINT, EQ, 21-Oct-2020,48.3,48.75,48.9,47.45, 48.00,47.95,48.21,112544,54.26,928, 44929, 39.92
MITTAL, EQ, 21-Oct-2020,17.45,17.0,18.0,16.6, 18.00,17.3,16.91,36063,6.1,265, 22077, 61.22
MMFL, EQ, 21-Oct-2020,310.65,312.95,314.95,306.95, 312.00,313.15,312.43,4416,13.8,208, 3262, 73.87
MMP, EQ, 21-Oct-2020,74.65,74.85,75.7,73.0, 73.55,73.55,74.51,1281,0.95,28, 936, 73.07
MMTC, EQ, 21-Oct-2020,16.45,16.5,16.85,16.2, 16.45,16.35,16.47,526306,86.69,1281, 117268, 22.28
MODIRUBBER, BE, 21-Oct-2020,30.8,29.3,32.2,29.3, 29.45,29.45,29.78,772,0.23,9, -, -
MOHOTAIND, EQ, 21-Oct-2020,8.6,8.95,8.95,8.5, 8.55,8.7,8.69,11196,0.97,36, 6687, 59.73
MOIL, EQ, 21-Oct-2020,132.7,133.05,134.85,132.6, 133.50,133.5,133.74,57587,77.02,1633, 27324, 47.45
MOKSH, SM, 21-Oct-2020,21.0,22.9,22.9,22.9, 22.90,22.9,22.9,3000,0.69,1, 3000, 100.00
MOLDTECH, EQ, 21-Oct-2020,38.75,38.75,40.2,38.55, 39.00,39.05,39.42,43797,17.27,457, 29418, 67.17
MOLDTKPAC, EQ, 21-Oct-2020,272.7,273.0,273.0,267.0, 267.00,268.6,270.05,18405,49.7,818, 11310, 61.45
MONTECARLO, EQ, 21-Oct-2020,183.0,184.0,185.85,180.1, 181.50,181.85,183.5,26442,48.52,1357, 10539, 39.86
MORARJEE, EQ, 21-Oct-2020,9.3,9.3,9.3,8.7, 9.10,9.1,9.07,7906,0.72,86, 7185, 90.88
MOREPENLAB, EQ, 21-Oct-2020,26.8,27.0,27.35,25.4, 25.95,25.9,26.21,1878057,492.3,5128, 872285, 46.45
MOTHERSUMI, EQ, 21-Oct-2020,109.15,110.7,111.95,105.9, 107.10,107.05,108.47,15251053,16542.93,61945, 3905774, 25.61
MOTILALOFS, EQ, 21-Oct-2020,579.05,584.95,584.95,568.05, 572.75,572.75,573.94,25569,146.75,1840, 13459, 52.64
MOTOGENFIN, EQ, 21-Oct-2020,14.95,14.25,15.0,14.0, 15.00,15.0,14.89,826,0.12,30, 632, 76.51
MPHASIS, EQ, 21-Oct-2020,1314.7,1320.0,1341.5,1285.95, 1313.95,1301.3,1319.45,214352,2828.28,13986, 77496, 36.15
MPSLTD, EQ, 21-Oct-2020,373.45,373.0,385.0,370.8, 380.00,377.8,377.34,5074,19.15,399, 3740, 73.71
MPTODAY, SM, 21-Oct-2020,12.1,12.7,12.7,11.7, 11.70,11.7,12.2,4000,0.49,2, 4000, 100.00
MRF, EQ, 21-Oct-2020,59927.35,60000.0,61599.0,60000.0, 61050.00,61042.45,60874.45,32354,19695.32,14286, 8616, 26.63
MRO-TEK, EQ, 21-Oct-2020,21.35,21.35,22.2,20.3, 21.50,21.5,20.81,4592,0.96,34, 3439, 74.89
MRPL, EQ, 21-Oct-2020,26.75,27.0,27.55,26.85, 27.05,27.05,27.14,904372,245.44,3183, 295705, 32.70
MSPL, EQ, 21-Oct-2020,6.0,6.0,6.25,6.0, 6.25,6.25,6.16,4284,0.26,22, 4283, 99.98
MSTCLTD, EQ, 21-Oct-2020,153.55,154.45,156.0,149.75, 152.85,152.75,153.59,150565,231.25,3257, 53415, 35.48
MTEDUCARE, EQ, 21-Oct-2020,9.0,9.0,9.2,8.75, 9.10,8.85,8.97,30461,2.73,148, 18290, 60.04
MTNL, EQ, 21-Oct-2020,8.5,8.5,8.6,8.25, 8.35,8.4,8.43,542357,45.72,10925, 284383, 52.43
MUKANDENGG, EQ, 21-Oct-2020,8.35,8.4,9.0,8.4, 9.00,8.85,8.74,5353,0.47,39, 5048, 94.30
MUKANDLTD, EQ, 21-Oct-2020,49.0,49.0,50.0,47.5, 49.85,49.4,49.54,60614,30.03,287, 53013, 87.46
MUKANDLTD, P1, 21-Oct-2020,5.35,5.25,5.25,4.3, 4.30,4.7,4.82,650,0.03,12, 533, 82.00
MUKTAARTS, EQ, 21-Oct-2020,26.1,26.15,27.0,25.2, 26.00,25.5,26.33,7737,2.04,89, 6640, 85.82
MUNJALAU, EQ, 21-Oct-2020,53.8,55.55,56.25,53.8, 54.25,54.45,54.94,351881,193.32,2794, 94531, 26.86
MUNJALSHOW, EQ, 21-Oct-2020,124.5,130.0,130.0,125.95, 129.70,129.4,127.84,48237,61.67,1336, 18696, 38.76
MURUDCERA, EQ, 21-Oct-2020,16.2,16.65,16.65,15.85, 16.20,16.15,16.26,24955,4.06,209, 13671, 54.78
MUTHOOTCAP, EQ, 21-Oct-2020,374.8,378.55,382.0,371.45, 379.95,379.75,377.86,12896,48.73,574, 6451, 50.02
MUTHOOTFIN, EQ, 21-Oct-2020,1229.35,1224.7,1237.75,1186.85, 1207.00,1213.2,1216.83,1532552,18648.51,62185, 442674, 28.88
N100, EQ, 21-Oct-2020,849.19,849.4,860.0,837.0, 847.00,842.52,847.95,72180,612.05,1386, 47995, 66.49
NABARD, N2, 21-Oct-2020,1277.96,1277.96,1290.0,1277.96, 1290.00,1289.66,1288.58,1122,14.46,25, 1010, 90.02
NACLIND, EQ, 21-Oct-2020,35.65,35.8,36.85,34.55, 35.45,35.1,35.48,44574,15.82,329, 33556, 75.28
NAGAFERT, EQ, 21-Oct-2020,4.05,4.0,4.15,4.0, 4.05,4.05,4.03,241980,9.76,216, 185316, 76.58
NAGREEKEXP, EQ, 21-Oct-2020,13.6,13.5,14.6,13.4, 13.45,13.5,13.9,1425,0.2,35, 1104, 77.47
NAHARCAP, EQ, 21-Oct-2020,63.5,65.9,65.9,61.15, 62.00,62.4,62.65,2589,1.62,53, 2065, 79.76
NAHARINDUS, EQ, 21-Oct-2020,24.55,25.0,25.35,24.2, 25.00,24.9,24.95,4009,1.0,62, 3295, 82.19
NAHARPOLY, EQ, 21-Oct-2020,62.15,63.6,64.4,61.05, 61.70,61.65,62.54,14838,9.28,148, 13486, 90.89
NAHARSPING, EQ, 21-Oct-2020,39.1,39.05,41.8,37.8, 39.35,38.95,39.19,18282,7.16,283, 12221, 66.85
NAM-INDIA, EQ, 21-Oct-2020,273.6,274.0,276.9,268.25, 276.00,274.95,272.84,638192,1741.23,23532, 367881, 57.64
NANDANI, SM, 21-Oct-2020,12.75,13.25,13.35,13.25, 13.35,13.35,13.3,10000,1.33,2, 10000, 100.00
NATCOPHARM, EQ, 21-Oct-2020,924.4,929.0,936.45,917.9, 928.20,929.9,927.93,273460,2537.52,13419, 139484, 51.01
NATHBIOGEN, EQ, 21-Oct-2020,315.35,311.3,324.4,311.3, 313.10,313.55,319.63,32317,103.29,1367, 14610, 45.21
NATIONALUM, EQ, 21-Oct-2020,31.05,31.3,31.6,30.15, 30.55,30.45,30.9,9371467,2895.35,17255, 4229386, 45.13
NATNLSTEEL, BE, 21-Oct-2020,2.75,2.65,2.65,2.65, 2.65,2.65,2.65,5450,0.14,12, -, -
NAUKRI, EQ, 21-Oct-2020,3474.45,3497.0,3534.0,3440.0, 3480.00,3492.75,3493.99,305401,10670.68,26965, 46939, 15.37
NAVINFLUOR, EQ, 21-Oct-2020,2039.3,2050.0,2079.9,2035.0, 2058.80,2057.8,2053.87,80234,1647.9,6441, 55245, 68.85
NAVKARCORP, EQ, 21-Oct-2020,25.15,25.25,25.75,24.55, 24.65,24.7,25.1,164452,41.27,724, 87334, 53.11
NAVNETEDUL, EQ, 21-Oct-2020,80.8,81.75,81.9,80.1, 80.80,80.85,81.39,43667,35.54,1279, 28818, 65.99
NBCC, EQ, 21-Oct-2020,23.15,23.3,23.5,22.8, 23.00,23.05,23.16,2822519,653.66,8750, 1101321, 39.02
NBIFIN, EQ, 21-Oct-2020,1630.1,1611.0,1625.0,1566.0, 1619.00,1619.0,1620.7,69,1.12,21, 65, 94.20
