SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, N8, 20-Apr-2020,1005.0,1007.01,1007.54,1007.01, 1007.54,1007.54,1007.21,40,0.4,2, 40, 100.00
L&TFINANCE, NA, 20-Apr-2020,1070.0,1082.0,1095.0,1082.0, 1082.50,1088.75,1087.0,135,1.47,4, 135, 100.00
L&TFINANCE, NC, 20-Apr-2020,1033.5,1037.9,1098.75,1021.0, 1021.00,1021.0,1047.88,565,5.92,18, 355, 62.83
L&TFINANCE, NG, 20-Apr-2020,1030.12,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,51,0.54,2, 51, 100.00
L&TFINANCE, NI, 20-Apr-2020,1028.99,1039.88,1056.74,1039.88, 1056.74,1056.74,1044.34,34,0.36,3, 34, 100.00
L&TFINANCE, NO, 20-Apr-2020,1024.99,1025.0,1025.0,1020.0, 1020.00,1020.0,1021.81,313,3.2,6, 313, 100.00
L&TFINANCE, NQ, 20-Apr-2020,1010.0,1010.0,1099.96,1010.0, 1099.96,1099.96,1024.52,106,1.09,3, 106, 100.00
L&TFINANCE, NS, 20-Apr-2020,1120.0,1120.0,1130.0,1120.0, 1130.00,1130.0,1125.71,91,1.02,3, 91, 100.00
L&TFINANCE, NU, 20-Apr-2020,1025.59,1016.0,1038.0,1016.0, 1035.00,1035.0,1033.6,594,6.14,14, 528, 88.89
L&TFINANCE, NW, 20-Apr-2020,1014.0,1019.9,1019.9,1019.9, 1019.90,1019.9,1019.9,25,0.25,1, 25, 100.00
L&TFINANCE, NY, 20-Apr-2020,997.99,1000.0,1015.2,1000.0, 1015.20,1014.59,1003.25,1492,14.97,31, 1422, 95.31
L&TFINANCE, Y5, 20-Apr-2020,1011.0,1010.8,1012.8,1009.3, 1009.30,1009.82,1010.54,300,3.03,9, 300, 100.00
L&TFINANCE, Y7, 20-Apr-2020,1000.0,1006.0,1007.0,1006.0, 1007.00,1007.0,1006.9,380,3.83,8, 380, 100.00
L&TFINANCE, Y9, 20-Apr-2020,1014.0,1022.99,1029.9,1022.99, 1029.90,1026.81,1024.43,708,7.25,18, 708, 100.00
L&TINFRA, N1, 20-Apr-2020,1036.96,1029.99,1029.99,1029.99, 1029.99,1029.99,1029.99,4,0.04,1, 4, 100.00
L&TINFRA, N2, 20-Apr-2020,1975.0,1975.0,1980.0,1975.0, 1978.00,1978.0,1977.94,80,1.58,8, 80, 100.00
L&TINFRA, N3, 20-Apr-2020,1027.0,1006.6,1018.0,1002.0, 1016.00,1017.0,1011.29,55,0.56,7, 45, 81.82
L&TINFRA, N4, 20-Apr-2020,1923.1,1881.0,1949.95,1875.0, 1929.01,1929.01,1924.94,99,1.91,12, 94, 94.95
L&TINFRA, N5, 20-Apr-2020,981.0,982.25,1014.99,982.25, 1010.00,1010.0,988.28,48,0.47,6, 47, 97.92
L&TINFRA, N6, 20-Apr-2020,2017.5,2017.0,2020.0,2016.25, 2016.25,2016.25,2017.35,169,3.41,13, 169, 100.00
LAKSHVILAS, EQ, 20-Apr-2020,13.1,13.75,13.75,13.75, 13.75,13.75,13.75,80557,11.08,226, 80557, 100.00
LALPATHLAB, EQ, 20-Apr-2020,1521.65,1557.65,1557.65,1486.0, 1500.00,1498.6,1502.96,261963,3937.19,21640, 173324, 66.16
LAMBODHARA, EQ, 20-Apr-2020,23.7,24.95,24.95,23.65, 23.70,24.0,24.23,5007,1.21,98, 4145, 82.78
LAOPALA, EQ, 20-Apr-2020,165.4,167.9,177.0,165.4, 171.80,170.4,171.83,150647,258.86,3490, 59107, 39.24
LASA, BE, 20-Apr-2020,41.2,43.05,43.05,39.6, 43.00,42.9,41.67,73201,30.5,370, -, -
LAURUSLABS, EQ, 20-Apr-2020,404.35,406.15,413.8,406.15, 407.00,408.35,409.33,239492,980.3,7969, 152650, 63.74
LAXMIMACH, EQ, 20-Apr-2020,2562.35,2588.0,2599.9,2550.0, 2571.00,2562.55,2572.26,2158,55.51,501, 1430, 66.27
LEMONTREE, EQ, 20-Apr-2020,18.1,19.0,19.0,18.05, 19.00,18.95,18.6,8849011,1645.48,17735, 5795169, 65.49
LEXUS, SM, 20-Apr-2020,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,2000,0.1,2, 2000, 100.00
LFIC, EQ, 20-Apr-2020,48.2,48.2,50.8,48.0, 48.00,48.0,48.15,1184,0.57,17, 959, 81.00
LGBBROSLTD, EQ, 20-Apr-2020,210.5,213.0,215.95,204.0, 206.00,206.6,209.22,19984,41.81,1017, 13735, 68.73
LGBFORGE, EQ, 20-Apr-2020,2.0,2.1,2.1,1.9, 2.00,2.0,1.99,19822,0.39,48, 13780, 69.52
LGHL, ST, 20-Apr-2020,15.0,15.0,15.05,15.0, 15.05,15.05,15.02,56000,8.41,4, 56000, 100.00
LIBAS, BE, 20-Apr-2020,44.0,41.8,44.0,41.8, 41.80,43.85,43.3,849,0.37,14, -, -
LIBERTSHOE, EQ, 20-Apr-2020,105.3,108.7,108.7,104.0, 104.55,104.45,105.7,56043,59.24,1801, 23774, 42.42
LICHSGFIN, EQ, 20-Apr-2020,277.75,280.4,290.5,276.05, 278.80,278.9,283.38,4686877,13281.89,53107, 800011, 17.07
LICNETFGSC, EQ, 20-Apr-2020,21.99,22.0,22.99,20.81, 21.70,21.6,21.82,19279,4.21,194, 7885, 40.90
LICNETFN50, EQ, 20-Apr-2020,97.5,98.99,98.99,95.2, 97.70,97.17,97.4,751,0.73,50, 680, 90.55
LICNFNHGP, EQ, 20-Apr-2020,97.86,98.0,99.45,96.25, 97.10,97.1,98.58,1450,1.43,38, 735, 50.69
LINCOLN, EQ, 20-Apr-2020,140.4,143.7,143.7,136.4, 136.95,136.75,138.1,18873,26.06,486, 13894, 73.62
LINCPEN, EQ, 20-Apr-2020,142.9,149.75,149.75,143.1, 147.45,145.75,146.1,918,1.34,62, 702, 76.47
LINDEINDIA, EQ, 20-Apr-2020,570.05,577.0,588.0,531.25, 535.00,537.0,556.82,104332,580.95,5237, 49132, 47.09
LIQUIDBEES, EQ, 20-Apr-2020,1000.03,1000.0,1000.01,999.66, 999.99,1000.0,1000.0,1680533,16805.37,3944, 1293620, 76.98
LIQUIDETF, EQ, 20-Apr-2020,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,7832,78.32,82, 5860, 74.82
LOKESHMACH, EQ, 20-Apr-2020,17.75,18.95,19.9,15.25, 16.40,16.8,16.97,138867,23.57,672, 66959, 48.22
LOTUSEYE, EQ, 20-Apr-2020,24.05,23.8,25.0,23.8, 24.95,24.05,24.19,6756,1.63,115, 1695, 25.09
LOVABLE, EQ, 20-Apr-2020,48.65,49.5,58.35,49.3, 57.40,57.8,55.94,191325,107.03,3111, 72789, 38.04
LPDC, EQ, 20-Apr-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.92,7499,0.07,29, 4971, 66.29
LSIL, EQ, 20-Apr-2020,0.4,0.45,0.45,0.4, 0.45,0.45,0.43,1182949,5.08,293, 443402, 37.48
LT, EQ, 20-Apr-2020,932.9,940.8,943.0,911.0, 918.00,915.6,928.59,4958437,46043.53,158851, 2198854, 44.35
LTI, EQ, 20-Apr-2020,1444.7,1474.95,1510.0,1461.8, 1495.00,1492.1,1493.05,275764,4117.3,10614, 236669, 85.82
LTTS, EQ, 20-Apr-2020,1260.15,1270.0,1295.0,1253.35, 1265.80,1274.95,1281.22,298622,3826.02,5890, 274986, 92.08
LUMAXIND, EQ, 20-Apr-2020,1119.2,1150.0,1150.0,1110.0, 1122.35,1117.35,1129.49,1178,13.31,236, 941, 79.88
LUMAXTECH, EQ, 20-Apr-2020,72.85,74.9,80.9,68.4, 72.35,71.3,75.59,31711,23.97,484, 22958, 72.40
LUPIN, EQ, 20-Apr-2020,822.25,822.0,822.0,795.35, 811.00,809.75,809.71,2294963,18582.64,54259, 718812, 31.32
LUXIND, EQ, 20-Apr-2020,948.35,961.0,968.0,927.15, 950.00,944.15,942.4,47076,443.65,2199, 13811, 29.34
LYKALABS, EQ, 20-Apr-2020,18.15,18.45,18.5,17.15, 18.00,17.4,17.47,42523,7.43,320, 26426, 62.15
LYPSAGEMS, EQ, 20-Apr-2020,3.25,3.2,3.4,3.2, 3.40,3.4,3.35,18377,0.61,57, 14892, 81.04
M&M, EQ, 20-Apr-2020,363.2,367.0,367.45,354.0, 354.05,355.85,358.25,4834224,17318.43,76198, 2285946, 47.29
M&MFIN, EQ, 20-Apr-2020,179.8,180.9,183.0,165.0, 165.70,166.0,172.24,5619215,9678.36,70659, 1706033, 30.36
M&MFIN, N1, 20-Apr-2020,1020.0,1006.0,1007.0,1005.0, 1007.00,1007.0,1006.51,300,3.02,7, 300, 100.00
M&MFIN, N2, 20-Apr-2020,1047.0,1060.0,1067.8,1055.0, 1067.10,1066.75,1062.05,2272,24.13,30, 1945, 85.61
M&MFIN, N3, 20-Apr-2020,1304.9,1300.0,1307.0,1300.0, 1305.00,1305.39,1303.83,239,3.12,6, 239, 100.00
M100, EQ, 20-Apr-2020,13.84,14.0,14.6,13.51, 14.01,13.97,13.95,107473,14.99,541, 58029, 53.99
M14RG, MF, 20-Apr-2020,4.99,5.01,5.01,5.01, 5.01,5.01,5.01,10000,0.5,2, 10000, 100.00
M17RD, MF, 20-Apr-2020,2.85,3.13,3.13,3.13, 3.13,3.13,3.13,10,0.0,1, 10, 100.00
M17RG, MF, 20-Apr-2020,4.24,3.84,3.84,3.84, 3.84,3.84,3.84,3000,0.12,1, 3000, 100.00
M50, EQ, 20-Apr-2020,91.21,92.95,94.0,90.08, 90.30,90.79,90.56,2145,1.94,42, 1943, 90.58
MAANALU, EQ, 20-Apr-2020,40.95,40.95,42.75,40.95, 41.50,41.35,41.52,6152,2.55,98, 4823, 78.40
MACPOWER, SM, 20-Apr-2020,38.55,38.7,40.45,38.6, 39.50,39.5,39.98,8000,3.2,16, 7000, 87.50
MADHAV, EQ, 20-Apr-2020,20.25,20.3,21.25,20.3, 21.25,21.25,21.21,903,0.19,34, 743, 82.28
MADHUCON, EQ, 20-Apr-2020,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,10756,0.2,20, 10696, 99.44
MADRASFERT, BE, 20-Apr-2020,15.8,16.45,16.45,15.5, 15.65,15.7,15.82,61075,9.66,262, -, -
MAGADSUGAR, EQ, 20-Apr-2020,75.35,77.0,77.0,73.0, 74.00,73.6,74.38,18043,13.42,274, 11883, 65.86
MAGMA, EQ, 20-Apr-2020,17.1,17.65,17.95,16.95, 17.95,17.95,17.48,1861810,325.38,3339, 1302524, 69.96
MAGMA, N3, 20-Apr-2020,1000.0,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,1, 10, 100.00
MAGMA, N6, 20-Apr-2020,965.0,980.0,980.0,980.0, 980.00,980.0,980.0,80,0.78,1, 80, 100.00
MAHABANK, EQ, 20-Apr-2020,9.45,9.45,10.95,8.9, 10.50,10.4,10.15,2688106,272.92,6976, 1121406, 41.72
MAHAPEXLTD, BE, 20-Apr-2020,52.8,55.0,55.0,55.0, 55.00,55.0,55.0,32,0.02,2, -, -
MAHASTEEL, BE, 20-Apr-2020,67.7,70.5,70.5,66.55, 69.50,68.95,68.78,3001,2.06,42, -, -
MAHEPC, EQ, 20-Apr-2020,105.55,107.95,108.45,97.6, 99.00,100.2,103.28,35383,36.55,1266, 22399, 63.30
MAHESHWARI, EQ, 20-Apr-2020,145.5,147.25,149.9,140.0, 144.95,144.95,145.71,3423,4.99,80, 1560, 45.57
MAHICKRA, SM, 20-Apr-2020,76.5,77.5,77.5,77.5, 77.50,77.5,77.5,1500,1.16,1, 1500, 100.00
MAHINDCIE, EQ, 20-Apr-2020,78.0,81.9,81.9,81.0, 81.90,81.9,81.9,24933,20.42,260, 24832, 99.59
MAHLIFE, EQ, 20-Apr-2020,202.45,204.0,204.0,196.0, 200.00,202.1,202.0,69359,140.11,1797, 58499, 84.34
MAHLOG, EQ, 20-Apr-2020,299.8,315.0,319.95,301.15, 315.00,313.95,309.09,35915,111.01,2643, 18868, 52.54
MAHSCOOTER, EQ, 20-Apr-2020,2146.5,2180.0,2198.95,2091.05, 2106.00,2116.35,2148.33,7210,154.89,980, 5434, 75.37
MAHSEAMLES, EQ, 20-Apr-2020,200.75,202.0,208.0,193.8, 195.00,194.65,200.68,151558,304.15,5514, 86283, 56.93
MAITHANALL, EQ, 20-Apr-2020,393.7,404.0,404.0,381.35, 391.00,388.6,394.34,13477,53.15,869, 8202, 60.86
MAJESCO, EQ, 20-Apr-2020,273.7,270.95,285.15,267.45, 285.00,281.8,278.7,16396,45.7,578, 12637, 77.07
MALUPAPER, EQ, 20-Apr-2020,31.2,31.1,32.65,31.0, 31.70,31.5,31.91,26334,8.4,280, 15136, 57.48
MAN50ETF, EQ, 20-Apr-2020,93.65,91.7,94.8,90.0, 94.00,94.07,93.95,3171,2.98,57, 1471, 46.39
MANAKALUCO, EQ, 20-Apr-2020,4.0,4.1,4.4,3.95, 4.40,4.4,4.38,60926,2.67,142, 60611, 99.48
MANAKCOAT, EQ, 20-Apr-2020,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,40,0.0,1, 40, 100.00
MANAKSIA, BE, 20-Apr-2020,33.25,34.9,34.9,33.7, 33.70,33.95,34.15,3373,1.15,47, -, -
MANAKSTEEL, EQ, 20-Apr-2020,8.85,8.95,9.25,8.5, 8.85,9.05,9.1,8953,0.81,52, 8852, 98.87
MANALIPETC, EQ, 20-Apr-2020,16.95,17.2,17.7,16.35, 16.75,16.75,16.75,409985,68.67,1778, 266448, 64.99
MANAPPURAM, EQ, 20-Apr-2020,107.95,109.45,114.85,106.8, 109.50,109.4,110.98,10883988,12079.05,56574, 2179608, 20.03
MANGALAM, BE, 20-Apr-2020,46.9,49.2,49.2,49.2, 49.20,49.2,49.2,97335,47.89,311, -, -
MANGCHEFER, EQ, 20-Apr-2020,29.0,29.75,29.9,28.5, 28.70,28.75,29.04,102712,29.83,666, 65242, 63.52
MANGLMCEM, EQ, 20-Apr-2020,154.65,159.9,167.0,157.3, 164.50,161.5,163.11,184509,300.96,2858, 58475, 31.69
MANGTIMBER, EQ, 20-Apr-2020,6.6,6.9,6.9,6.6, 6.90,6.9,6.64,1034,0.07,7, 1034, 100.00
MANINDS, EQ, 20-Apr-2020,41.95,44.6,44.6,42.7, 42.85,43.65,43.54,178016,77.51,1605, 88704, 49.83
MANINFRA, EQ, 20-Apr-2020,19.05,20.85,21.35,20.0, 20.75,20.85,20.73,775597,160.75,3816, 441100, 56.87
MANPASAND, BZ, 20-Apr-2020,5.7,5.45,5.95,5.45, 5.95,5.95,5.66,636379,36.01,1083, -, -
MANUGRAPH, EQ, 20-Apr-2020,7.0,7.0,7.05,6.85, 6.90,7.0,7.0,19452,1.36,102, 18126, 93.18
MANXT50, EQ, 20-Apr-2020,236.85,239.95,240.0,235.55, 237.95,238.59,236.68,45759,108.3,59, 45450, 99.32
MARALOVER, EQ, 20-Apr-2020,12.75,13.3,13.3,12.5, 13.00,13.2,13.01,5935,0.77,42, 3016, 50.82
MARATHON, EQ, 20-Apr-2020,57.35,57.35,60.2,56.0, 56.45,57.2,57.74,8116,4.69,245, 6287, 77.46
MARICO, EQ, 20-Apr-2020,300.15,304.05,307.95,296.5, 300.70,300.35,300.53,3315017,9962.73,69765, 944619, 28.50
MARINE, SM, 20-Apr-2020,90.15,90.2,90.75,90.2, 90.75,90.75,90.4,8000,7.23,4, 2000, 25.00
MARKSANS, EQ, 20-Apr-2020,20.8,20.9,20.9,19.85, 20.00,20.0,20.13,1093679,220.14,5556, 649737, 59.41
MARSHALL, SM, 20-Apr-2020,8.8,8.75,9.65,8.75, 9.65,9.65,9.28,9000,0.84,3, 9000, 100.00
MARUTI, EQ, 20-Apr-2020,5505.0,5512.0,5573.95,5280.0, 5297.30,5331.35,5390.28,1555313,83835.8,133978, 274417, 17.64
MASFIN, EQ, 20-Apr-2020,600.2,627.9,630.2,602.0, 630.20,630.2,627.31,7626,47.84,329, 6494, 85.16
MASKINVEST, BE, 20-Apr-2020,13.45,12.8,14.1,12.8, 13.10,13.1,13.02,1976,0.26,17, -, -
MASTEK, EQ, 20-Apr-2020,241.1,250.0,261.4,242.0, 250.00,250.75,251.94,80347,202.43,3009, 37034, 46.09
MATRIMONY, EQ, 20-Apr-2020,318.95,322.0,334.95,308.55, 314.00,314.8,320.15,12255,39.23,611, 6984, 56.99
MAWANASUG, EQ, 20-Apr-2020,24.95,25.15,26.15,24.4, 25.00,24.95,24.96,68947,17.21,333, 55840, 80.99
MAXINDIA, EQ, 20-Apr-2020,65.3,67.65,67.65,63.65, 63.90,63.9,64.21,391845,251.59,5407, 286985, 73.24
MAXVIL, EQ, 20-Apr-2020,30.55,31.0,32.0,30.35, 31.20,30.8,31.08,45746,14.22,280, 36264, 79.27
MAYURUNIQ, EQ, 20-Apr-2020,156.7,158.0,175.0,152.0, 153.35,153.35,159.6,221385,353.32,9165, 142617, 64.42
MAZDA, EQ, 20-Apr-2020,255.3,255.1,283.35,255.1, 278.00,279.35,271.36,13063,35.45,804, 6988, 53.49
MBECL, BE, 20-Apr-2020,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,3591,0.1,15, -, -
MBLINFRA, EQ, 20-Apr-2020,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,48549,1.94,37, 48549, 100.00
MCDHOLDING, EQ, 20-Apr-2020,20.15,21.1,21.15,20.3, 21.15,21.15,20.92,28279,5.92,209, 22123, 78.23
MCDOWELL-N, EQ, 20-Apr-2020,530.05,532.15,538.8,525.3, 527.00,527.2,531.35,1885605,10019.24,46059, 721442, 38.26
MCL, SM, 20-Apr-2020,71.05,70.1,74.0,69.05, 69.05,71.0,70.63,6000,4.24,5, 4800, 80.00
MCLEODRUSS, EQ, 20-Apr-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,13461,0.4,34, 13461, 100.00
MCX, EQ, 20-Apr-2020,1111.0,1123.0,1163.0,1091.0, 1157.00,1150.2,1141.64,379096,4327.91,20561, 117950, 31.11
MEGASOFT, EQ, 20-Apr-2020,5.95,6.0,6.15,5.75, 5.95,5.95,5.87,40904,2.4,261, 31971, 78.16
MEGH, EQ, 20-Apr-2020,47.1,47.5,54.5,45.6, 53.30,53.1,52.22,6780561,3540.94,27038, 1307608, 19.28
MELSTAR, BZ, 20-Apr-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,3041,0.06,6, -, -
MENONBE, EQ, 20-Apr-2020,34.8,35.8,38.7,34.8, 36.80,37.1,37.31,37919,14.15,338, 24177, 63.76
MEP, EQ, 20-Apr-2020,12.95,13.55,13.55,13.55, 13.55,13.55,13.55,7613,1.03,21, 7562, 99.33
MERCATOR, BE, 20-Apr-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.57,898477,5.11,262, -, -
METALFORGE, BE, 20-Apr-2020,5.55,5.6,5.8,5.3, 5.30,5.3,5.38,3163,0.17,43, -, -
METKORE, BZ, 20-Apr-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.38,19660,0.07,22, -, -
METROPOLIS, EQ, 20-Apr-2020,1252.05,1256.0,1268.0,1191.0, 1208.00,1218.85,1227.58,747203,9172.5,34622, 591859, 79.21
MFSL, EQ, 20-Apr-2020,420.6,423.2,455.0,418.6, 440.50,442.2,442.11,1928444,8525.83,44160, 406086, 21.06
MGEL, SM, 20-Apr-2020,54.75,54.75,54.75,54.75, 54.75,54.75,54.75,2000,1.1,1, 2000, 100.00
MGL, EQ, 20-Apr-2020,947.25,952.0,986.85,945.8, 964.35,959.85,966.2,882069,8522.57,29700, 129888, 14.73
MHHL, SM, 20-Apr-2020,13.9,13.9,14.55,13.9, 14.55,14.55,14.15,9000,1.27,3, 9000, 100.00
MHRIL, EQ, 20-Apr-2020,141.4,146.95,148.0,137.05, 139.00,139.4,140.75,37544,52.84,1332, 24883, 66.28
MIC, EQ, 20-Apr-2020,0.7,0.7,0.7,0.65, 0.70,0.65,0.68,120423,0.82,236, 81378, 67.58
MIDHANI, EQ, 20-Apr-2020,226.1,227.8,228.55,215.15, 217.40,216.1,221.15,608207,1345.04,13501, 241912, 39.77
MINDACORP, EQ, 20-Apr-2020,76.35,76.9,82.0,74.65, 78.65,78.3,79.17,533461,422.33,5995, 201818, 37.83
MINDAIND, EQ, 20-Apr-2020,270.45,273.3,288.8,262.0, 283.45,283.25,282.62,679868,1921.44,17968, 222949, 32.79
MINDTECK, EQ, 20-Apr-2020,17.4,17.8,19.1,17.25, 19.10,19.0,18.26,14557,2.66,130, 11239, 77.21
MINDTREE, EQ, 20-Apr-2020,752.65,752.1,791.95,752.1, 787.40,783.05,777.37,853986,6638.65,30716, 126079, 14.76
MIRCELECTR, EQ, 20-Apr-2020,4.85,4.7,5.05,4.7, 5.00,5.05,5.0,442984,22.16,931, 415107, 93.71
MIRZAINT, EQ, 20-Apr-2020,43.65,44.4,44.8,42.9, 42.90,43.1,43.65,144130,62.92,1212, 88449, 61.37
MITTAL, SM, 20-Apr-2020,100.5,100.9,101.85,100.85, 101.00,101.05,101.27,15000,15.19,12, 1250, 8.33
MMFL, EQ, 20-Apr-2020,180.15,187.5,189.15,180.05, 189.15,189.05,188.57,19770,37.28,465, 17734, 89.70
MMP, EQ, 20-Apr-2020,64.9,69.0,69.0,63.0, 66.00,66.0,66.2,3129,2.07,47, 2805, 89.65
MMTC, EQ, 20-Apr-2020,14.65,14.95,15.1,14.65, 14.85,14.85,14.94,835128,124.74,3221, 396392, 47.46
MODIRUBBER, BE, 20-Apr-2020,28.25,29.6,29.6,29.6, 29.60,29.6,29.6,5,0.0,1, -, -
MOHOTAIND, EQ, 20-Apr-2020,5.85,5.9,6.1,5.9, 6.10,6.1,5.9,151,0.01,2, 151, 100.00
MOIL, EQ, 20-Apr-2020,132.55,133.0,134.4,128.05, 128.65,129.0,129.64,343165,444.9,6454, 123415, 35.96
MOLDTECH, EQ, 20-Apr-2020,33.45,34.1,39.0,33.45, 37.50,37.55,36.36,50186,18.25,751, 22356, 44.55
MOLDTKPAC, EQ, 20-Apr-2020,175.25,179.9,184.1,175.9, 180.00,180.95,180.9,38840,70.26,1162, 23964, 61.70
MONTECARLO, EQ, 20-Apr-2020,156.7,159.8,161.6,156.0, 158.00,157.0,157.65,7548,11.9,764, 5010, 66.38
MORARJEE, EQ, 20-Apr-2020,9.45,9.9,9.9,9.4, 9.90,9.9,9.86,1300,0.13,9, 1300, 100.00
MOREPENLAB, EQ, 20-Apr-2020,15.05,15.75,15.75,14.5, 14.60,14.55,14.83,640242,94.97,1916, 383130, 59.84
MOTHERSUMI, EQ, 20-Apr-2020,86.8,88.0,88.4,83.7, 84.40,84.7,85.73,27692899,23741.49,146685, 7095825, 25.62
MOTILALOFS, EQ, 20-Apr-2020,520.25,524.9,570.0,521.9, 537.00,537.8,553.76,297677,1648.42,10585, 83961, 28.21
MOTOGENFIN, EQ, 20-Apr-2020,25.2,27.5,27.5,25.35, 26.40,26.35,26.1,1916,0.5,63, 1285, 67.07
MPHASIS, EQ, 20-Apr-2020,726.8,737.0,755.0,707.5, 749.30,749.9,749.6,662760,4968.05,13163, 571049, 86.16
MPSLTD, EQ, 20-Apr-2020,293.45,297.45,307.0,289.0, 298.00,293.7,299.56,8177,24.5,485, 5698, 69.68
MRF, EQ, 20-Apr-2020,61638.3,62000.0,62000.0,61150.0, 61200.00,61384.0,61571.11,9847,6062.91,6478, 1405, 14.27
MRO-TEK, BE, 20-Apr-2020,31.7,30.15,30.4,30.15, 30.15,30.15,30.19,3000,0.91,11, -, -
MRPL, EQ, 20-Apr-2020,33.25,34.6,36.4,34.0, 34.40,34.65,35.35,1936189,684.47,16045, 781720, 40.37
MSPL, BE, 20-Apr-2020,4.5,4.5,4.5,4.45, 4.50,4.5,4.5,4386,0.2,8, -, -
MSTCLTD, EQ, 20-Apr-2020,94.35,98.7,99.05,95.05, 99.05,99.05,98.48,137841,135.74,1068, 72053, 52.27
MTEDUCARE, EQ, 20-Apr-2020,10.5,11.0,11.0,10.0, 10.00,10.0,10.43,129607,13.52,482, 114827, 88.60
MTNL, EQ, 20-Apr-2020,7.95,8.25,8.25,7.65, 7.95,7.95,7.91,815748,64.54,1232, 404612, 49.60
MUKANDENGG, EQ, 20-Apr-2020,8.4,8.7,8.8,8.4, 8.40,8.7,8.68,5174,0.45,33, 5024, 97.10
MUKANDLTD, EQ, 20-Apr-2020,17.9,18.75,18.75,18.75, 18.75,18.75,18.75,2950,0.55,11, 2950, 100.00
MUKANDLTD, P1, 20-Apr-2020,4.3,5.15,5.15,5.15, 5.15,5.15,5.15,539,0.03,3, 539, 100.00
MUKTAARTS, EQ, 20-Apr-2020,21.25,21.3,24.85,20.75, 24.00,23.3,23.44,82230,19.28,1122, 24120, 29.33
MUNJALAU, EQ, 20-Apr-2020,39.35,39.5,39.7,37.65, 38.00,37.75,38.28,221171,84.66,2229, 123218, 55.71
MUNJALSHOW, EQ, 20-Apr-2020,75.65,79.4,79.4,77.0, 77.85,77.45,78.83,71385,56.27,630, 60886, 85.29
MURUDCERA, EQ, 20-Apr-2020,14.75,16.2,16.2,15.15, 15.60,15.45,15.52,273444,42.45,1081, 134414, 49.16
MUTHOOTCAP, EQ, 20-Apr-2020,266.55,291.9,293.2,276.0, 293.20,293.2,292.07,11841,34.58,328, 9463, 79.92
MUTHOOTFIN, EQ, 20-Apr-2020,706.8,714.75,759.0,703.8, 735.90,735.0,734.16,5228659,38386.48,82308, 742468, 14.20
N100, EQ, 20-Apr-2020,673.05,684.0,684.0,657.0, 660.00,660.97,664.72,28864,191.86,1354, 22252, 77.09
NABARD, N1, 20-Apr-2020,1172.01,1170.1,1245.0,1145.0, 1240.00,1240.0,1181.94,33,0.39,13, 31, 93.94
NABARD, N2, 20-Apr-2020,1167.46,1168.0,1172.0,1167.99, 1171.00,1170.99,1169.24,18289,213.84,185, 16073, 87.88
NACLIND, EQ, 20-Apr-2020,26.3,27.4,27.4,25.5, 26.95,26.75,26.38,29390,7.75,241, 19238, 65.46
NAGAFERT, BE, 20-Apr-2020,4.0,4.2,4.2,3.8, 4.10,4.0,4.05,230838,9.35,439, -, -
NAGREEKEXP, EQ, 20-Apr-2020,9.9,10.65,10.65,9.5, 9.50,9.7,10.07,5020,0.51,31, 3823, 76.16
NAHARCAP, EQ, 20-Apr-2020,57.0,54.6,57.0,53.25, 54.50,54.85,55.84,777,0.43,33, 424, 54.57
NAHARINDUS, EQ, 20-Apr-2020,19.6,18.6,20.4,18.55, 19.90,19.8,19.46,8972,1.75,180, 5409, 60.29
NAHARPOLY, EQ, 20-Apr-2020,31.45,31.1,32.5,30.5, 32.50,32.4,31.81,16911,5.38,187, 14761, 87.29
NAHARSPING, EQ, 20-Apr-2020,31.75,31.7,34.7,30.65, 33.40,33.25,33.05,14027,4.64,194, 9358, 66.71
NAM-INDIA, EQ, 20-Apr-2020,294.6,298.95,299.0,282.65, 284.20,284.55,289.09,1408178,4070.88,30335, 648829, 46.08
NARMADA, SM, 20-Apr-2020,12.0,12.25,12.25,11.85, 11.85,11.85,12.03,93600,11.26,2, 93600, 100.00
NATCOPHARM, EQ, 20-Apr-2020,616.0,623.4,627.4,603.05, 615.05,616.3,616.31,138318,852.47,6388, 45988, 33.25
NATHBIOGEN, EQ, 20-Apr-2020,216.65,216.65,227.45,216.65, 227.45,227.4,224.59,14877,33.41,359, 11198, 75.27
NATIONALUM, EQ, 20-Apr-2020,31.95,33.0,34.5,32.5, 34.40,34.1,33.88,18439911,6247.52,53802, 6840693, 37.10
