SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NO, 09-Apr-2020,1010.0,1084.8,1084.8,980.05, 1015.00,1015.0,1038.11,356,3.7,5, 356, 100.00
L&TFINANCE, NQ, 09-Apr-2020,990.18,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,133,1.34,3, 133, 100.00
L&TFINANCE, NS, 09-Apr-2020,950.0,1100.0,1110.0,1100.0, 1110.00,1110.0,1106.67,15,0.17,2, 15, 100.00
L&TFINANCE, NU, 09-Apr-2020,998.23,1005.0,1017.97,1005.0, 1011.00,1008.42,1012.48,423,4.28,8, 213, 50.35
L&TFINANCE, NW, 09-Apr-2020,997.25,1008.7,1008.7,1000.0, 1000.00,1000.0,1005.62,146,1.47,8, 140, 95.89
L&TFINANCE, NY, 09-Apr-2020,985.0,988.0,990.0,982.0, 990.00,990.0,988.29,394,3.89,16, 394, 100.00
L&TFINANCE, Y5, 09-Apr-2020,1000.0,1024.85,1024.9,1024.85, 1024.90,1024.9,1024.86,50,0.51,2, 50, 100.00
L&TFINANCE, Y7, 09-Apr-2020,1001.0,1001.0,1009.0,1001.0, 1009.00,1009.0,1004.76,22,0.22,5, 22, 100.00
L&TFINANCE, Y9, 09-Apr-2020,999.24,1010.0,1026.0,1010.0, 1010.00,1020.33,1024.15,942,9.65,13, 848, 90.02
L&TINFRA, N1, 09-Apr-2020,1018.99,1001.1,1001.1,1001.1, 1001.10,1001.1,1001.1,50,0.5,2, 50, 100.00
L&TINFRA, N2, 09-Apr-2020,1960.0,1954.0,1954.5,1954.0, 1954.50,1954.5,1954.33,30,0.59,2, 30, 100.00
L&TINFRA, N3, 09-Apr-2020,1015.37,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,100,1.02,1, 100, 100.00
L&TINFRA, N4, 09-Apr-2020,1915.25,1912.5,1925.1,1910.0, 1922.70,1924.76,1920.45,243,4.67,14, 243, 100.00
L&TINFRA, N6, 09-Apr-2020,1999.79,1991.5,1999.99,1989.16, 1998.99,1998.0,1992.18,1057,21.06,50, 1047, 99.05
LAKPRE, BZ, 09-Apr-2020,1.15,1.15,1.15,1.15, 1.15,1.15,1.15,217,0.0,3, -, -
LAKSHVILAS, EQ, 09-Apr-2020,11.4,11.55,11.8,11.25, 11.70,11.55,11.56,1549837,179.21,1527, 1325199, 85.51
LALPATHLAB, EQ, 09-Apr-2020,1461.55,1464.9,1500.0,1388.25, 1477.00,1475.45,1466.22,376108,5514.58,42731, 139440, 37.07
LAMBODHARA, EQ, 09-Apr-2020,21.05,21.9,24.9,21.55, 23.45,24.0,23.46,5266,1.24,108, 4743, 90.07
LAOPALA, EQ, 09-Apr-2020,148.05,151.9,152.0,141.55, 149.30,150.5,145.71,243610,354.96,18014, 126349, 51.87
LASA, BE, 09-Apr-2020,32.45,34.05,34.05,34.05, 34.05,34.05,34.05,15393,5.24,50, -, -
LAURUSLABS, EQ, 09-Apr-2020,391.9,410.0,421.0,402.15, 410.00,411.65,411.62,272660,1122.31,12838, 123627, 45.34
LAXMIMACH, EQ, 09-Apr-2020,2594.35,2551.0,2727.0,2551.0, 2651.00,2678.2,2683.92,8965,240.61,1267, 6519, 72.72
LEMONTREE, EQ, 09-Apr-2020,17.85,18.25,18.6,17.5, 17.90,17.9,17.93,2044082,366.57,8593, 1469920, 71.91
LEXUS, SM, 09-Apr-2020,5.25,5.0,5.0,5.0, 5.00,5.0,5.0,1000,0.05,1, 1000, 100.00
LFIC, EQ, 09-Apr-2020,39.0,40.6,46.8,38.3, 46.80,46.0,45.41,9390,4.26,59, 1668, 17.76
LGBBROSLTD, EQ, 09-Apr-2020,173.7,179.95,184.0,171.6, 181.00,181.1,179.61,29187,52.42,1035, 12136, 41.58
LGBFORGE, EQ, 09-Apr-2020,1.8,1.8,1.95,1.8, 1.95,1.95,1.93,27052,0.52,48, 26851, 99.26
LIBAS, BE, 09-Apr-2020,46.45,47.0,48.75,45.0, 48.40,46.45,46.1,2328,1.07,27, -, -
LIBERTSHOE, EQ, 09-Apr-2020,100.95,101.1,110.9,101.1, 106.50,107.2,107.71,666313,717.67,8627, 113501, 17.03
LICHSGFIN, EQ, 09-Apr-2020,223.75,229.0,257.3,228.25, 254.05,255.35,246.2,8389938,20655.93,91268, 1450488, 17.29
LICNETFGSC, EQ, 09-Apr-2020,22.0,24.4,24.4,21.61, 22.58,22.8,22.95,15941,3.66,137, 8741, 54.83
LICNETFN50, EQ, 09-Apr-2020,97.0,100.85,100.85,88.6, 96.99,95.76,94.48,2477,2.34,140, 900, 36.33
LICNFNHGP, EQ, 09-Apr-2020,90.25,90.5,111.0,89.25, 108.00,99.51,96.49,2906,2.8,106, 297, 10.22
LINCOLN, EQ, 09-Apr-2020,129.65,133.5,136.1,130.05, 136.10,136.1,135.31,50258,68.0,666, 39703, 79.00
LINCPEN, EQ, 09-Apr-2020,145.4,145.1,152.6,138.15, 138.15,138.55,142.21,6534,9.29,153, 4331, 66.28
LINDEINDIA, EQ, 09-Apr-2020,478.85,486.95,526.0,480.65, 510.00,506.9,510.74,182250,930.83,7276, 43288, 23.75
LIQUIDBEES, EQ, 09-Apr-2020,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,1238499,12385.05,4158, 1026857, 82.91
LIQUIDETF, EQ, 09-Apr-2020,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.01,9537,95.37,56, 9085, 95.26
LOKESHMACH, EQ, 09-Apr-2020,15.9,18.15,18.2,15.65, 16.65,16.6,16.54,27083,4.48,599, 14467, 53.42
LOTUSEYE, EQ, 09-Apr-2020,23.4,24.5,24.5,23.4, 24.20,24.2,24.13,1470,0.35,32, 1451, 98.71
LOVABLE, EQ, 09-Apr-2020,41.0,40.85,43.9,40.85, 42.25,42.6,42.7,24051,10.27,419, 14773, 61.42
LPDC, EQ, 09-Apr-2020,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,200,0.0,1, 200, 100.00
LSIL, EQ, 09-Apr-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.39,319141,1.23,195, 297010, 93.07
LT, EQ, 09-Apr-2020,807.1,834.35,834.35,804.4, 805.00,812.8,816.43,6410629,52338.49,185106, 3814452, 59.50
LTI, EQ, 09-Apr-2020,1355.5,1377.0,1445.0,1365.05, 1389.25,1398.65,1417.17,247088,3501.65,28781, 108915, 44.08
LTTS, EQ, 09-Apr-2020,1104.5,1130.0,1193.0,1115.0, 1168.10,1173.85,1162.38,181800,2113.2,9984, 99137, 54.53
LUMAXIND, EQ, 09-Apr-2020,1055.8,1060.15,1100.0,1060.1, 1095.00,1092.15,1092.75,3527,38.54,315, 2900, 82.22
LUMAXTECH, EQ, 09-Apr-2020,57.25,59.0,63.9,57.0, 63.85,62.85,61.72,33007,20.37,703, 16345, 49.52
LUPIN, EQ, 09-Apr-2020,705.6,733.4,798.0,733.4, 790.00,790.15,770.93,13732508,105867.82,262373, 2880503, 20.98
LUXIND, EQ, 09-Apr-2020,931.35,934.1,989.0,925.1, 940.00,945.2,953.87,59070,563.45,2916, 14117, 23.90
LYKALABS, EQ, 09-Apr-2020,19.55,20.45,21.4,19.0, 20.45,20.4,20.54,162747,33.43,1591, 101046, 62.09
LYPSAGEMS, EQ, 09-Apr-2020,2.8,2.7,2.9,2.7, 2.80,2.8,2.81,20390,0.57,41, 14563, 71.42
M&M, EQ, 09-Apr-2020,326.4,335.75,391.65,332.4, 383.50,381.4,358.63,11027462,39548.05,199673, 3116278, 28.26
M&MFIN, EQ, 09-Apr-2020,159.2,160.0,170.55,160.0, 166.90,166.4,165.79,8242105,13664.71,91457, 2894278, 35.12
M&MFIN, N1, 09-Apr-2020,978.31,960.1,999.9,960.1, 999.90,999.9,981.36,265,2.6,9, 215, 81.13
M&MFIN, N2, 09-Apr-2020,991.01,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,15,0.15,2, 15, 100.00
M&MFIN, N3, 09-Apr-2020,1200.0,1256.0,1256.0,1255.0, 1255.00,1255.0,1255.72,25,0.31,2, 25, 100.00
M100, EQ, 09-Apr-2020,12.98,12.81,14.25,12.81, 14.10,14.04,13.57,150287,20.39,563, 124665, 82.95
M17RG, MF, 09-Apr-2020,3.87,3.86,3.86,3.86, 3.86,3.86,3.86,2000,0.08,1, 2000, 100.00
M50, EQ, 09-Apr-2020,87.42,88.8,91.74,86.1, 91.45,90.31,89.65,2569,2.3,55, 1958, 76.22
MAANALU, EQ, 09-Apr-2020,30.65,32.4,36.75,30.7, 36.75,36.75,35.84,10489,3.76,165, 6944, 66.20
MACPOWER, SM, 09-Apr-2020,36.85,36.9,38.4,35.05, 35.05,35.55,35.82,6500,2.33,8, 6500, 100.00
MADHAV, EQ, 09-Apr-2020,18.75,18.75,19.65,18.75, 19.65,19.65,19.23,1276,0.25,16, 1276, 100.00
MADHUCON, EQ, 09-Apr-2020,1.6,1.6,1.65,1.6, 1.65,1.65,1.64,1450,0.02,6, 1450, 100.00
MADRASFERT, EQ, 09-Apr-2020,13.0,15.4,15.6,14.6, 15.60,15.6,15.38,883652,135.91,3174, 500004, 56.58
MAGADSUGAR, EQ, 09-Apr-2020,79.5,83.45,83.45,83.45, 83.45,83.45,83.45,17436,14.55,76, 17436, 100.00
MAGMA, EQ, 09-Apr-2020,17.75,18.0,18.6,17.65, 17.95,17.9,18.15,365010,66.24,1514, 294380, 80.65
MAGMA, N6, 09-Apr-2020,990.0,988.0,988.0,975.0, 975.00,975.0,982.2,15,0.15,8, 15, 100.00
MAGNUM, BE, 09-Apr-2020,3.0,2.85,3.0,2.85, 2.90,2.9,2.88,910,0.03,8, -, -
MAHABANK, EQ, 09-Apr-2020,9.0,9.2,9.25,9.0, 9.25,9.2,9.15,277936,25.42,1044, 202767, 72.95
MAHAPEXLTD, BE, 09-Apr-2020,51.5,52.0,54.0,52.0, 53.95,53.95,52.46,1830,0.96,13, -, -
MAHASTEEL, BE, 09-Apr-2020,67.85,65.0,70.95,65.0, 69.50,67.15,66.39,792,0.53,27, -, -
MAHEPC, EQ, 09-Apr-2020,86.5,88.25,91.15,87.4, 90.00,89.6,89.39,24184,21.62,906, 13086, 54.11
MAHESHWARI, EQ, 09-Apr-2020,149.95,151.75,151.75,146.55, 149.70,149.05,149.27,4393,6.56,97, 3813, 86.80
MAHICKRA, SM, 09-Apr-2020,74.95,80.5,80.5,78.0, 78.00,78.0,79.25,3000,2.38,2, 3000, 100.00
MAHINDCIE, EQ, 09-Apr-2020,72.05,72.0,75.4,70.8, 74.50,74.25,72.34,166415,120.38,2888, 126322, 75.91
MAHLIFE, EQ, 09-Apr-2020,189.6,198.5,198.5,188.1, 195.55,195.05,193.44,167480,323.98,1912, 161190, 96.24
MAHLOG, EQ, 09-Apr-2020,253.15,275.05,275.05,255.1, 272.50,270.65,267.18,42204,112.76,2108, 20756, 49.18
MAHSCOOTER, EQ, 09-Apr-2020,2249.55,2290.0,2349.0,2275.0, 2311.00,2328.0,2318.66,6093,141.28,1083, 3550, 58.26
MAHSEAMLES, EQ, 09-Apr-2020,196.9,198.0,204.95,192.35, 196.00,195.95,196.79,46868,92.23,1612, 34491, 73.59
MAITHANALL, EQ, 09-Apr-2020,357.3,368.0,368.0,358.8, 367.80,366.15,365.18,26737,97.64,1008, 17277, 64.62
MAJESCO, EQ, 09-Apr-2020,253.55,253.55,266.2,250.0, 266.20,262.35,259.73,13368,34.72,417, 10480, 78.40
MALUPAPER, EQ, 09-Apr-2020,31.1,33.0,36.5,33.0, 33.90,34.55,34.97,314038,109.8,2387, 131901, 42.00
MAN50ETF, EQ, 09-Apr-2020,89.3,99.2,99.2,91.0, 92.00,92.0,91.94,4022,3.7,39, 3299, 82.02
MANAKALUCO, EQ, 09-Apr-2020,3.6,3.95,3.95,3.95, 3.95,3.95,3.95,10765,0.43,46, 10465, 97.21
MANAKCOAT, EQ, 09-Apr-2020,2.45,2.65,2.65,2.65, 2.65,2.65,2.65,50,0.0,1, 50, 100.00
MANAKSIA, BE, 09-Apr-2020,32.4,32.6,33.9,32.05, 32.95,32.9,32.65,9702,3.17,85, -, -
MANAKSTEEL, EQ, 09-Apr-2020,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,3905,0.29,13, 3905, 100.00
MANALIPETC, EQ, 09-Apr-2020,14.8,16.25,16.25,16.25, 16.25,16.25,16.25,266720,43.34,777, 248262, 93.08
MANAPPURAM, EQ, 09-Apr-2020,107.6,112.0,115.45,109.0, 111.30,112.05,112.63,10616716,11957.8,52890, 2184765, 20.58
MANGALAM, EQ, 09-Apr-2020,36.9,38.7,38.7,38.7, 38.70,38.7,38.7,7043,2.73,37, 7043, 100.00
MANGCHEFER, EQ, 09-Apr-2020,27.65,31.4,31.9,29.0, 29.35,29.25,30.12,426469,128.46,2718, 252613, 59.23
MANGLMCEM, EQ, 09-Apr-2020,148.3,153.0,154.0,148.1, 151.00,150.15,150.06,855241,1283.4,565, 845328, 98.84
MANGTIMBER, BE, 09-Apr-2020,6.3,6.2,6.2,6.0, 6.00,6.0,6.09,3230,0.2,10, -, -
MANINDS, EQ, 09-Apr-2020,39.05,40.6,41.0,39.25, 40.70,40.55,40.36,70994,28.66,764, 33174, 46.73
MANINFRA, EQ, 09-Apr-2020,17.85,17.5,19.0,17.5, 18.75,18.55,18.48,58980,10.9,609, 31937, 54.15
MANUGRAPH, EQ, 09-Apr-2020,7.2,7.35,7.35,6.9, 7.00,7.0,7.05,48388,3.41,140, 42085, 86.97
MANXT50, EQ, 09-Apr-2020,222.0,227.0,231.4,226.0, 231.00,231.0,230.67,43796,101.03,42, 41725, 95.27
MARALOVER, EQ, 09-Apr-2020,10.05,10.55,10.55,9.55, 10.55,10.55,10.38,3857,0.4,34, 2889, 74.90
MARATHON, EQ, 09-Apr-2020,44.0,47.45,48.4,44.3, 48.00,48.4,47.47,6921,3.29,204, 3922, 56.67
MARICO, EQ, 09-Apr-2020,289.45,296.95,302.3,287.8, 293.95,296.6,296.57,4448691,13193.42,69717, 1420465, 31.93
MARINE, SM, 09-Apr-2020,89.85,89.7,90.75,89.0, 90.75,90.75,89.74,16000,14.36,8, 6000, 37.50
MARKSANS, EQ, 09-Apr-2020,19.5,21.25,21.45,21.0, 21.45,21.45,21.42,1482779,317.55,3285, 1092175, 73.66
MARUTI, EQ, 09-Apr-2020,4698.1,4794.45,5399.0,4736.2, 5350.00,5326.65,5116.97,3786661,193762.16,310721, 1317700, 34.80
MASFIN, EQ, 09-Apr-2020,555.3,560.0,583.05,560.0, 583.05,583.05,579.7,2323,13.47,142, 1849, 79.60
MASTEK, EQ, 09-Apr-2020,193.1,202.45,212.4,195.8, 211.50,212.2,208.79,50749,105.96,1269, 37843, 74.57
MATRIMONY, EQ, 09-Apr-2020,272.05,264.0,270.0,263.5, 265.00,264.9,265.83,16131,42.88,530, 11675, 72.38
MAWANASUG, EQ, 09-Apr-2020,27.45,28.8,28.8,28.8, 28.80,28.8,28.8,19532,5.63,83, 19532, 100.00
MAXINDIA, EQ, 09-Apr-2020,59.4,61.0,61.0,58.0, 60.00,59.5,58.99,1244453,734.15,1371, 1171092, 94.10
MAXVIL, EQ, 09-Apr-2020,32.3,32.55,32.8,31.4, 31.50,31.5,31.66,66164,20.94,507, 44237, 66.86
MAYURUNIQ, EQ, 09-Apr-2020,154.85,163.95,163.95,156.0, 161.05,161.75,160.83,42558,68.44,2485, 28748, 67.55
MAZDA, EQ, 09-Apr-2020,242.3,249.8,252.0,238.0, 240.00,242.9,246.46,13456,33.16,295, 10697, 79.50
MBAPL, BE, 09-Apr-2020,65.75,65.0,65.0,65.0, 65.00,65.0,65.0,1,0.0,1, -, -
MBECL, BE, 09-Apr-2020,2.4,2.3,2.5,2.3, 2.35,2.35,2.39,8769,0.21,25, -, -
MBLINFRA, EQ, 09-Apr-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,13667,0.45,28, 13667, 100.00
MCDHOLDING, EQ, 09-Apr-2020,13.85,15.2,15.2,15.2, 15.20,15.2,15.2,8200,1.25,28, 8200, 100.00
MCDOWELL-N, EQ, 09-Apr-2020,521.6,524.95,564.0,524.95, 551.80,550.9,550.34,5291492,29121.44,147942, 2271029, 42.92
MCL, SM, 09-Apr-2020,73.3,74.0,74.0,73.95, 74.00,74.0,73.99,13200,9.77,5, 13200, 100.00
MCLEODRUSS, EQ, 09-Apr-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,19331,0.48,31, 19331, 100.00
MCX, EQ, 09-Apr-2020,1012.65,1025.0,1029.0,991.05, 1001.00,998.7,1001.25,550849,5515.37,19774, 373935, 67.88
MDL, SM, 09-Apr-2020,18.0,17.75,17.75,17.75, 17.75,17.75,17.75,2000,0.36,1, 2000, 100.00
MEGASOFT, EQ, 09-Apr-2020,6.2,6.2,6.5,6.1, 6.35,6.1,6.23,13991,0.87,64, 10794, 77.15
MEGH, EQ, 09-Apr-2020,43.55,45.0,50.4,45.0, 46.80,46.7,47.81,2801797,1339.63,12564, 824315, 29.42
MELSTAR, BZ, 09-Apr-2020,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,4278,0.08,23, -, -
MENONBE, EQ, 09-Apr-2020,29.05,29.6,31.8,29.25, 31.45,31.1,30.14,26015,7.84,286, 17683, 67.97
MEP, EQ, 09-Apr-2020,10.25,9.75,10.75,9.75, 10.75,10.75,10.2,1269293,129.46,821, 1153817, 90.90
MERCATOR, EQ, 09-Apr-2020,0.6,0.6,0.6,0.55, 0.60,0.6,0.58,444046,2.57,194, 239582, 53.95
METALFORGE, EQ, 09-Apr-2020,4.05,3.7,4.45,3.7, 4.45,4.45,4.41,3910,0.17,72, 3895, 99.62
METKORE, BZ, 09-Apr-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.26,12663,0.03,9, -, -
METROPOLIS, EQ, 09-Apr-2020,1322.65,1315.0,1383.0,1275.0, 1364.95,1361.05,1326.81,118686,1574.74,12293, 49860, 42.01
MFSL, EQ, 09-Apr-2020,355.2,370.0,390.7,347.4, 352.25,352.2,364.69,1825836,6658.69,75348, 552059, 30.24
MGEL, SM, 09-Apr-2020,53.75,54.5,54.5,54.5, 54.50,54.5,54.5,4000,2.18,1, 4000, 100.00
MGL, EQ, 09-Apr-2020,890.6,917.0,917.0,882.2, 901.00,898.45,900.48,586149,5278.15,35531, 150429, 25.66
MHHL, SM, 09-Apr-2020,12.45,12.95,12.95,12.95, 12.95,12.95,12.95,3000,0.39,1, 3000, 100.00
MHRIL, EQ, 09-Apr-2020,139.55,140.0,142.95,138.95, 141.00,140.55,140.8,22530,31.72,699, 16692, 74.09
MIC, EQ, 09-Apr-2020,0.6,0.65,0.65,0.55, 0.55,0.6,0.59,76112,0.45,104, 74915, 98.43
MIDHANI, EQ, 09-Apr-2020,199.75,204.7,209.05,198.25, 204.35,203.25,203.15,823887,1673.69,16192, 252577, 30.66
MINDACORP, EQ, 09-Apr-2020,56.2,58.0,66.9,58.0, 65.40,65.55,64.11,737374,472.74,6069, 209873, 28.46
MINDAIND, EQ, 09-Apr-2020,226.5,230.7,268.9,226.7, 261.15,262.0,252.48,584176,1474.91,13312, 127802, 21.88
MINDTECK, EQ, 09-Apr-2020,15.1,16.0,16.35,14.5, 15.30,15.35,15.51,4075,0.63,70, 2921, 71.68
MINDTREE, EQ, 09-Apr-2020,732.1,743.0,760.75,730.0, 737.00,733.75,744.98,493062,3673.21,21668, 113664, 23.05
MIRCELECTR, EQ, 09-Apr-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,26356,1.19,39, 26356, 100.00
MIRZAINT, EQ, 09-Apr-2020,40.45,40.7,48.5,40.7, 47.10,47.15,45.79,1534811,702.78,9279, 414518, 27.01
MITTAL, SM, 09-Apr-2020,96.8,97.6,101.3,97.3, 97.30,97.5,97.95,11250,11.02,9, 1250, 11.11
MMFL, EQ, 09-Apr-2020,181.7,184.0,190.75,184.0, 189.75,187.4,189.07,5058,9.56,209, 4543, 89.82
MMP, EQ, 09-Apr-2020,51.7,49.1,54.85,49.1, 52.50,51.7,51.84,7962,4.13,57, 7269, 91.30
MMTC, EQ, 09-Apr-2020,13.2,13.5,13.75,13.25, 13.50,13.55,13.53,663565,89.76,2315, 274002, 41.29
MODIRUBBER, BE, 09-Apr-2020,27.9,27.9,27.9,27.0, 27.00,27.0,27.05,56,0.02,4, -, -
MOHOTAIND, EQ, 09-Apr-2020,4.7,4.7,4.9,4.7, 4.90,4.9,4.9,2854,0.14,16, 2851, 99.89
MOIL, EQ, 09-Apr-2020,105.65,106.15,109.5,105.3, 107.90,107.85,107.4,199684,214.46,3797, 74028, 37.07
MOLDTECH, EQ, 09-Apr-2020,34.05,37.4,37.4,33.0, 34.10,34.1,33.94,6922,2.35,168, 6220, 89.86
MOLDTKPAC, EQ, 09-Apr-2020,170.8,176.0,176.0,167.0, 170.00,169.2,171.1,49918,85.41,2734, 33755, 67.62
MONTECARLO, EQ, 09-Apr-2020,153.15,153.85,164.9,153.85, 157.50,159.3,159.26,8402,13.38,501, 5691, 67.73
MORARJEE, EQ, 09-Apr-2020,8.15,7.95,8.45,7.75, 7.80,7.95,7.98,6961,0.56,24, 4355, 62.56
MOREPENLAB, EQ, 09-Apr-2020,15.7,17.15,17.25,16.9, 17.25,17.25,17.22,1139386,196.21,1628, 914412, 80.25
MOTHERSUMI, EQ, 09-Apr-2020,56.2,58.0,67.3,57.2, 67.10,66.05,62.62,32650640,20445.67,105806, 7934003, 24.30
MOTILALOFS, EQ, 09-Apr-2020,489.35,500.0,520.0,495.35, 518.40,518.2,511.1,105642,539.93,7745, 50535, 47.84
MOTOGENFIN, EQ, 09-Apr-2020,27.2,29.5,29.5,26.25, 26.60,26.9,27.01,2549,0.69,92, 1426, 55.94
MPHASIS, EQ, 09-Apr-2020,673.4,675.0,699.0,670.15, 675.45,675.6,677.87,407257,2760.67,12338, 298932, 73.40
MPSLTD, EQ, 09-Apr-2020,220.6,221.3,236.45,221.3, 236.45,235.75,230.47,5067,11.68,274, 4294, 84.74
MRF, EQ, 09-Apr-2020,57172.75,58599.0,60460.05,57700.2, 60430.00,60017.9,59246.73,17980,10652.56,11689, 4888, 27.19
MRO-TEK, BE, 09-Apr-2020,34.55,35.1,35.1,34.65, 34.65,34.65,34.95,1493,0.52,14, -, -
MRPL, EQ, 09-Apr-2020,24.3,25.0,26.4,24.2, 26.20,26.05,25.74,524172,134.91,4081, 273099, 52.10
MSPL, EQ, 09-Apr-2020,4.65,5.1,5.1,4.3, 5.10,4.8,4.84,6285,0.3,52, 4313, 68.62
MSTCLTD, EQ, 09-Apr-2020,86.4,88.95,90.7,85.4, 90.70,90.7,89.19,142150,126.78,1740, 75443, 53.07
MTEDUCARE, EQ, 09-Apr-2020,8.3,8.7,8.7,8.0, 8.70,8.7,8.66,33514,2.9,95, 28823, 86.00
MTNL, EQ, 09-Apr-2020,6.4,6.8,7.0,6.6, 7.00,7.0,6.93,478970,33.22,2398, 321287, 67.08
MUKANDENGG, EQ, 09-Apr-2020,7.35,7.35,7.9,7.35, 7.90,7.9,7.5,2318,0.17,16, 2318, 100.00
MUKANDLTD, EQ, 09-Apr-2020,14.1,14.8,14.8,14.4, 14.80,14.8,14.78,9521,1.41,43, 9466, 99.42
MUKANDLTD, P1, 09-Apr-2020,2.95,3.5,3.5,3.5, 3.50,3.5,3.5,400,0.01,2, 400, 100.00
MUKTAARTS, EQ, 09-Apr-2020,19.85,19.8,20.95,19.8, 20.95,20.65,20.57,8488,1.75,118, 5761, 67.87
MUNJALAU, EQ, 09-Apr-2020,32.05,33.0,37.4,31.0, 34.65,35.05,34.97,816325,285.48,5179, 230258, 28.21
MUNJALSHOW, EQ, 09-Apr-2020,71.1,71.1,74.55,70.1, 73.00,73.05,72.73,65924,47.94,973, 29519, 44.78
MURUDCERA, EQ, 09-Apr-2020,10.8,11.25,12.95,11.0, 12.25,12.0,11.85,37942,4.5,251, 24829, 65.44
MUTHOOTCAP, EQ, 09-Apr-2020,232.6,234.0,239.95,225.0, 233.30,232.2,229.45,80614,184.97,1558, 60008, 74.44
MUTHOOTFIN, EQ, 09-Apr-2020,687.15,700.0,749.95,700.0, 738.00,734.95,729.95,1722592,12574.1,69837, 521656, 30.28
N100, EQ, 09-Apr-2020,604.62,614.45,629.99,606.0, 619.00,618.56,618.52,17962,111.1,889, 10921, 60.80
NABARD, N2, 09-Apr-2020,1166.55,1169.99,1170.0,1169.0, 1170.00,1169.99,1169.99,4620,54.05,38, 4595, 99.46
NACLIND, EQ, 09-Apr-2020,21.35,22.0,24.8,21.8, 23.55,23.85,22.98,68631,15.77,668, 44203, 64.41
NAGAFERT, EQ, 09-Apr-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,40720,1.53,67, 40720, 100.00
NAGREEKCAP, EQ, 09-Apr-2020,4.2,3.85,4.6,3.8, 4.60,4.5,3.87,10114,0.39,32, 8994, 88.93
NAGREEKEXP, EQ, 09-Apr-2020,8.65,8.45,9.45,8.45, 9.20,9.25,9.04,5851,0.53,20, 5846, 99.91
NAHARCAP, EQ, 09-Apr-2020,50.0,56.4,56.4,50.3, 54.00,53.8,53.8,813,0.44,18, 792, 97.42
NAHARINDUS, EQ, 09-Apr-2020,18.1,17.8,19.9,17.75, 19.35,19.15,19.19,2439,0.47,65, 1715, 70.32
NAHARPOLY, EQ, 09-Apr-2020,28.65,29.8,30.0,28.05, 29.75,29.75,29.62,3863,1.14,61, 2988, 77.35
NAHARSPING, EQ, 09-Apr-2020,28.2,29.5,30.9,27.55, 28.60,28.65,28.64,21812,6.25,155, 16195, 74.25
NAM-INDIA, EQ, 09-Apr-2020,273.05,279.75,296.7,279.15, 288.00,287.0,288.88,2731522,7890.95,50486, 596936, 21.85
NARMADA, SM, 09-Apr-2020,11.9,11.9,11.9,11.9, 11.90,11.9,11.9,7200,0.86,1, 7200, 100.00
NATCOPHARM, EQ, 09-Apr-2020,575.2,605.5,605.5,573.0, 585.95,585.25,585.05,408401,2389.36,31787, 231545, 56.70
NATHBIOGEN, EQ, 09-Apr-2020,164.35,180.75,180.75,171.6, 180.75,180.75,180.44,3269,5.9,69, 3207, 98.10
NATIONALUM, EQ, 09-Apr-2020,29.6,30.3,30.5,29.7, 30.50,30.4,30.16,8573980,2585.64,11603, 2346346, 27.37
NAUKRI, EQ, 09-Apr-2020,2253.85,2290.0,2340.55,2205.0, 2230.00,2241.95,2269.33,209573,4755.91,35255, 88104, 42.04
NAVINFLUOR, EQ, 09-Apr-2020,1465.6,1544.0,1555.0,1480.0, 1519.15,1534.35,1518.46,178814,2715.21,15170, 66773, 37.34
NAVKARCORP, EQ, 09-Apr-2020,18.9,19.3,21.2,18.35, 20.45,20.7,19.66,513926,101.05,1847, 316283, 61.54
NAVNETEDUL, EQ, 09-Apr-2020,64.45,65.9,66.9,63.1, 64.95,65.6,66.01,70122,46.28,1504, 57517, 82.02
NBCC, EQ, 09-Apr-2020,17.0,17.15,18.7,17.15, 18.25,18.3,17.98,6254939,1124.33,14219, 2432555, 38.89
NBIFIN, EQ, 09-Apr-2020,1360.65,1484.85,1484.85,1340.0, 1370.00,1374.85,1392.25,117,1.63,76, 18, 15.38
NBVENTURES, EQ, 09-Apr-2020,37.2,37.1,38.75,37.1, 38.50,38.2,38.16,177714,67.81,1075, 127234, 71.59
NCC, EQ, 09-Apr-2020,18.1,18.7,20.8,18.6, 20.10,20.15,19.73,42799894,8442.55,49490, 8612045, 20.12
