SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUPA, EQ, 24-Jan-2020,230.35,230.65,241.0,229.0,236.9,234.85,235.95,84767,200.01,3305, 24966, 29.45
RUSHIL, EQ, 24-Jan-2020,148.75,149.9,152.8,147.1,148.5,148.9,149.83,12748,19.1,460, 9324, 73.14
RVNL, EQ, 24-Jan-2020,26.65,26.8,27.0,26.15,26.3,26.35,26.53,7161131,1899.78,24112, 2706374, 37.79
SABTN, EQ, 24-Jan-2020,1.3,1.3,1.35,1.25,1.35,1.25,1.28,21139,0.27,27, 20435, 96.67
SADBHAV, EQ, 24-Jan-2020,133.35,134.3,135.2,133.05,134.1,134.25,134.23,67404,90.48,1065, 31861, 47.27
SADBHIN, EQ, 24-Jan-2020,41.25,41.25,42.4,41.2,41.9,41.9,41.75,482354,201.37,2070, 273192, 56.64
SAFARI, EQ, 24-Jan-2020,624.15,622.05,629.95,618.0,618.0,620.1,621.86,4336,26.96,698, 2153, 49.65
SAGARDEEP, BE, 24-Jan-2020,64.2,66.5,67.4,66.5,67.4,67.4,67.39,1268,0.85,42, -, -
SAGCEM, EQ, 24-Jan-2020,563.45,561.05,565.05,551.3,552.0,555.2,557.07,4011,22.34,367, 2512, 62.63
SAIL, EQ, 24-Jan-2020,50.4,50.45,51.5,50.1,51.05,51.05,50.99,16176998,8248.72,32217, 1979478, 12.24
SAKAR, BE, 24-Jan-2020,64.95,66.25,66.25,62.2,65.75,65.75,65.9,4396,2.9,45, -, -
SAKHTISUG, EQ, 24-Jan-2020,9.95,10.0,10.25,9.9,10.1,10.1,10.05,56144,5.64,191, 37712, 67.17
SAKSOFT, EQ, 24-Jan-2020,237.4,235.1,240.3,235.0,236.0,236.5,237.16,5125,12.15,236, 3947, 77.01
SAKUMA, EQ, 24-Jan-2020,6.45,6.45,6.55,6.35,6.45,6.45,6.47,116058,7.51,252, 71891, 61.94
SALASAR, EQ, 24-Jan-2020,109.8,110.25,110.7,107.55,109.4,108.45,108.5,8602,9.33,444, 6053, 70.37
SALONA, EQ, 24-Jan-2020,68.0,65.3,70.0,65.3,69.0,69.0,68.91,2086,1.44,62, 1541, 73.87
SALSTEEL, EQ, 24-Jan-2020,3.35,3.5,3.5,3.2,3.5,3.5,3.43,61877,2.12,137, 44232, 71.48
SALZERELEC, EQ, 24-Jan-2020,116.5,116.2,121.0,116.05,120.0,119.35,118.85,12274,14.59,390, 10498, 85.53
SAMBHAAV, EQ, 24-Jan-2020,2.45,2.55,2.55,2.45,2.55,2.55,2.53,24503,0.62,48, 19694, 80.37
SANCO, EQ, 24-Jan-2020,12.65,12.85,13.45,12.7,13.35,13.3,13.15,106454,14.0,226, 82548, 77.54
SANDESH, EQ, 24-Jan-2020,629.0,622.05,644.8,622.05,628.0,634.2,633.21,512,3.24,292, 226, 44.14
SANDHAR, EQ, 24-Jan-2020,278.35,275.05,283.0,275.0,281.9,279.5,278.5,2715,7.56,594, 1451, 53.44
SANGAMIND, BE, 24-Jan-2020,60.55,58.25,60.0,58.25,59.0,59.05,58.99,578,0.34,8, -, -
SANGHIIND, EQ, 24-Jan-2020,39.9,39.9,41.2,39.6,40.95,40.95,40.63,66030,26.83,512, 42859, 64.91
SANGHVIFOR, EQ, 24-Jan-2020,19.5,19.1,19.9,19.0,19.9,19.05,19.1,916,0.17,14, 866, 94.54
SANGHVIMOV, EQ, 24-Jan-2020,93.6,96.6,97.2,94.05,95.9,95.6,95.62,8443,8.07,171, 6526, 77.29
SANGINITA, BE, 24-Jan-2020,173.4,176.0,176.0,173.5,174.8,174.8,174.24,41774,72.79,618, -, -
SANOFI, EQ, 24-Jan-2020,6625.25,6629.35,6700.15,6605.0,6627.0,6627.6,6632.56,4938,327.52,1312, 3542, 71.73
SANWARIA, EQ, 24-Jan-2020,1.7,1.7,1.75,1.65,1.7,1.7,1.7,1288558,21.85,412, 856942, 66.50
SARDAEN, EQ, 24-Jan-2020,251.5,252.5,253.65,248.45,250.15,251.0,251.57,18562,46.7,1201, 7863, 42.36
SAREGAMA, EQ, 24-Jan-2020,427.2,437.95,437.95,420.0,424.0,424.3,424.78,10758,45.7,340, 6492, 60.35
SARLAPOLY, EQ, 24-Jan-2020,25.5,25.6,25.95,24.5,24.95,24.8,25.11,177221,44.5,1814, 138356, 78.07
SARVESHWAR, SM, 24-Jan-2020,14.95,15.65,15.65,15.0,15.0,15.0,15.28,8000,1.22,5, 4800, 60.00
SASKEN, EQ, 24-Jan-2020,615.0,610.05,625.45,606.0,613.0,609.35,614.85,5814,35.75,941, 3346, 57.55
SASTASUNDR, EQ, 24-Jan-2020,73.2,72.0,76.65,72.0,74.8,74.35,73.85,813,0.6,168, 305, 37.52
SATIA, EQ, 24-Jan-2020,88.45,88.5,93.45,86.85,91.5,92.45,90.11,74971,67.55,1174, 22384, 29.86
SATIN, EQ, 24-Jan-2020,229.55,230.9,241.5,230.0,240.5,239.05,236.28,71919,169.93,2414, 54912, 76.35
SBIETFQLTY, EQ, 24-Jan-2020,101.66,102.52,103.0,102.2,102.47,102.73,102.44,752,0.77,55, 601, 79.92
SBILIFE, EQ, 24-Jan-2020,985.95,986.0,1020.0,977.0,999.5,999.8,1000.36,1388247,13887.42,55074, 662190, 47.70
SBIN, EQ, 24-Jan-2020,323.2,323.5,327.3,321.15,324.3,324.05,325.15,22706879,73832.47,146667, 3659434, 16.12
SBIN, N2, 24-Jan-2020,11160.0,11175.0,11175.0,11170.0,11170.0,11170.83,11170.83,12,1.34,3, 10, 83.33
SBIN, N5, 24-Jan-2020,11344.16,11350.0,11351.0,11340.0,11340.0,11341.41,11344.59,874,99.15,112, 872, 99.77
SBIN, N6, 24-Jan-2020,11160.0,11150.0,11150.0,11100.0,11100.0,11100.33,11112.68,153,17.0,13, 153, 100.00
SCAPDVR, EQ, 24-Jan-2020,0.2,0.2,0.25,0.15,0.2,0.2,0.22,327642,0.72,103, 236955, 72.32
SCHAEFFLER, EQ, 24-Jan-2020,4630.0,4614.95,4658.8,4580.1,4586.0,4631.1,4621.39,4050,187.17,1263, 2495, 61.60
SCHAND, BE, 24-Jan-2020,88.3,88.3,90.0,87.75,89.85,88.55,88.95,3015,2.68,48, -, -
SCHNEIDER, EQ, 24-Jan-2020,82.35,82.95,88.4,81.6,86.35,85.95,86.8,610153,529.63,5890, 166896, 27.35
SCI, EQ, 24-Jan-2020,61.55,61.75,61.9,61.0,61.15,61.1,61.3,536027,328.58,3055, 240768, 44.92
SDBL, BE, 24-Jan-2020,106.25,107.0,107.0,104.5,106.35,105.8,105.44,7834,8.26,121, -, -
SEAMECLTD, EQ, 24-Jan-2020,461.5,465.05,473.9,460.85,463.0,463.05,462.38,2518,11.64,132, 1857, 73.75
SECURCRED, SM, 24-Jan-2020,24.0,25.0,25.2,23.3,25.2,25.2,24.63,2400,0.59,4, 1800, 75.00
SELAN, EQ, 24-Jan-2020,152.15,151.55,153.5,150.3,151.7,151.65,151.97,31696,48.17,779, 14760, 46.57
SELMCL, BE, 24-Jan-2020,0.75,0.75,0.8,0.75,0.8,0.75,0.79,164214,1.3,50, -, -
SEPOWER, EQ, 24-Jan-2020,2.45,2.45,2.45,2.35,2.35,2.35,2.36,1342,0.03,12, 1342, 100.00
SEQUENT, EQ, 24-Jan-2020,82.85,82.75,85.5,82.3,85.45,84.55,84.18,746700,628.55,7317, 291558, 39.05
SESHAPAPER, EQ, 24-Jan-2020,171.85,173.95,173.95,170.35,171.0,171.1,171.59,17468,29.97,383, 11556, 66.16
SETCO, EQ, 24-Jan-2020,15.05,15.0,15.05,14.65,14.75,14.7,14.81,126821,18.78,326, 98159, 77.40
SETF10GILT, EQ, 24-Jan-2020,188.8,188.0,188.0,188.0,188.0,188.0,188.0,1,0.0,1, 1, 100.00
SETFGOLD, EQ, 24-Jan-2020,3594.25,3601.8,3623.4,3592.6,3598.0,3594.35,3604.02,1468,52.91,231, 562, 38.28
SETFNIF50, EQ, 24-Jan-2020,125.63,125.41,126.63,125.05,126.3,126.46,126.34,81978,103.57,356, 72154, 88.02
SETFNIFBK, EQ, 24-Jan-2020,314.51,320.8,324.0,301.9,317.22,316.91,316.05,16664,52.67,770, 12474, 74.86
SETFNN50, EQ, 24-Jan-2020,297.64,298.96,300.6,298.0,298.5,300.22,299.57,6109,18.3,85, 4427, 72.47
SETUINFRA, EQ, 24-Jan-2020,0.85,0.9,0.9,0.85,0.85,0.9,0.88,165036,1.45,89, 142286, 86.22
SEYAIND, EQ, 24-Jan-2020,103.7,99.0,107.55,99.0,104.0,104.2,104.15,10547,10.98,425, 6747, 63.97
SEZAL, BZ, 24-Jan-2020,1.55,1.55,1.55,1.55,1.55,1.55,1.55,109,0.0,1, -, -
SFL, EQ, 24-Jan-2020,1473.55,1481.0,1485.0,1457.0,1480.0,1479.95,1469.78,33436,491.44,593, 29198, 87.33
SGBAUG24, GB, 24-Jan-2020,3807.58,3807.58,3830.0,3800.01,3809.0,3809.0,3809.86,78,2.97,10, 77, 98.72
SGBAUG27, GB, 24-Jan-2020,3808.97,3810.0,3810.0,3809.0,3810.0,3810.0,3809.73,295,11.24,15, 295, 100.00
SGBDC27VII, GB, 24-Jan-2020,3800.0,3979.0,4180.0,3806.0,3813.7,3813.7,3993.22,34,1.36,12, 26, 76.47
SGBDEC25, GB, 24-Jan-2020,3800.0,3799.0,3799.0,3799.0,3799.0,3799.0,3799.0,5,0.19,1, 5, 100.00
SGBFEB24, GB, 24-Jan-2020,3807.0,3800.0,3830.0,3800.0,3803.0,3803.0,3826.08,76,2.91,9, 75, 98.68
SGBJUL25, GB, 24-Jan-2020,3776.05,3790.0,3790.0,3716.0,3759.0,3759.0,3748.45,442,16.57,74, 308, 69.68
SGBMAR24, GB, 24-Jan-2020,3810.0,3825.0,3825.0,3766.0,3805.0,3802.27,3779.96,152,5.75,22, 135, 88.82
SGBMAR25, GB, 24-Jan-2020,3755.0,3766.0,3775.0,3752.0,3775.0,3775.0,3764.09,68,2.56,21, 61, 89.71
SGBMAY25, GB, 24-Jan-2020,3750.11,3756.0,3785.0,3750.0,3785.0,3785.0,3760.8,138,5.19,22, 97, 70.29
SGBMAY26, GB, 24-Jan-2020,3799.0,3799.0,3800.0,3799.0,3800.0,3800.0,3799.33,15,0.57,3, 15, 100.00
SGBNOV23, GB, 24-Jan-2020,3850.0,3845.0,3845.0,3806.5,3806.5,3806.5,3819.35,82,3.13,13, 57, 69.51
SGBNOV24, GB, 24-Jan-2020,3782.0,3780.0,3790.0,3768.1,3780.0,3782.08,3778.47,273,10.32,42, 250, 91.58
SGBNOV25VI, GB, 24-Jan-2020,3750.0,3850.0,3850.0,3710.01,3710.01,3710.01,3756.67,3,0.11,2, 3, 100.00
SGBOCT25IV, GB, 24-Jan-2020,3800.0,3800.0,3810.0,3730.0,3770.0,3770.0,3770.98,42,1.58,10, 35, 83.33
SGBOCT27, GB, 24-Jan-2020,3773.0,3737.0,3793.0,3737.0,3793.0,3793.0,3779.0,4,0.15,4, 3, 75.00
SGBOCT27VI, GB, 24-Jan-2020,3800.0,3651.0,3850.0,3651.0,3850.0,3846.83,3824.0,18,0.69,12, 18, 100.00
SGBSEP24, GB, 24-Jan-2020,3810.0,3766.0,3799.0,3766.0,3799.0,3799.0,3788.77,69,2.61,7, 49, 71.01
SGBSEP27, GB, 24-Jan-2020,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,50,1.9,1, 50, 100.00
SGL, EQ, 24-Jan-2020,7.2,7.35,7.4,6.9,7.0,7.25,7.15,4327,0.31,26, 1942, 44.88
SHAHALLOYS, EQ, 24-Jan-2020,8.9,8.85,9.3,8.85,9.3,9.3,9.14,2977,0.27,22, 2976, 99.97
SHAKTIPUMP, EQ, 24-Jan-2020,263.35,262.7,269.7,259.3,262.0,263.15,265.36,94355,250.38,3121, 34987, 37.08
SHALBY, EQ, 24-Jan-2020,101.45,102.4,103.1,101.0,101.35,101.45,102.04,88025,89.82,1482, 40848, 46.40
SHALPAINTS, EQ, 24-Jan-2020,94.5,96.0,111.65,96.0,105.0,104.5,104.76,2650271,2776.43,29754, 488712, 18.44
SHANKARA, EQ, 24-Jan-2020,409.05,418.0,423.7,397.0,397.35,400.95,410.24,128308,526.38,4363, 56393, 43.95
SHANTIGEAR, EQ, 24-Jan-2020,103.15,103.95,103.95,102.0,103.0,102.95,102.83,5913,6.08,149, 4389, 74.23
SHARDACROP, EQ, 24-Jan-2020,267.55,268.9,274.7,254.5,257.95,256.05,260.76,57671,150.38,1831, 34503, 59.83
SHARDAMOTR, EQ, 24-Jan-2020,1054.0,1049.05,1052.95,1013.5,1030.0,1025.95,1031.53,1053,10.86,170, 685, 65.05
SHEMAROO, EQ, 24-Jan-2020,169.8,169.0,171.75,164.05,165.5,167.15,166.6,4530,7.55,353, 2272, 50.15
SHIL, EQ, 24-Jan-2020,167.75,165.1,170.5,165.1,168.15,168.6,168.45,26477,44.6,540, 23523, 88.84
SHILPAMED, EQ, 24-Jan-2020,261.4,268.95,268.95,258.0,258.3,259.45,261.29,10048,26.25,500, 8030, 79.92
SHIRPUR-G, BE, 24-Jan-2020,15.0,15.75,15.75,15.75,15.75,15.75,15.75,47002,7.4,43, -, -
SHIVAMAUTO, EQ, 24-Jan-2020,24.2,23.8,24.5,23.8,24.0,24.1,24.16,58086,14.03,543, 29954, 51.57
SHIVAMILLS, EQ, 24-Jan-2020,33.6,35.45,35.5,33.7,35.25,34.65,34.78,11216,3.9,120, 7456, 66.48
SHIVATEX, EQ, 24-Jan-2020,97.05,95.75,99.8,95.75,97.0,97.05,97.14,636,0.62,28, 615, 96.70
SHK, EQ, 24-Jan-2020,115.15,116.6,116.6,113.7,113.95,114.05,114.8,14837,17.03,369, 12461, 83.99
SHOPERSTOP, EQ, 24-Jan-2020,413.9,415.55,421.4,409.05,416.1,417.3,415.74,16589,68.97,910, 7439, 44.84
SHREDIGCEM, EQ, 24-Jan-2020,28.7,29.2,29.3,28.25,28.7,28.85,28.89,454350,131.26,1325, 291468, 64.15
SHREECEM, EQ, 24-Jan-2020,23079.05,23011.1,23302.0,22870.0,23180.0,23134.65,23077.54,31218,7204.35,6313, 18541, 59.39
SHREEPUSHK, EQ, 24-Jan-2020,109.45,108.25,112.5,107.0,109.65,108.35,110.13,27354,30.13,827, 18242, 66.69
SHREERAMA, EQ, 24-Jan-2020,5.0,4.8,5.25,4.8,5.25,5.25,5.08,1668,0.08,15, 1584, 94.96
SHRENIK, EQ, 24-Jan-2020,38.5,39.4,39.45,36.25,36.75,37.55,37.66,165688,62.4,454, 85977, 51.89
SHREYANIND, EQ, 24-Jan-2020,121.2,122.25,123.8,120.5,122.55,122.8,122.86,17078,20.98,268, 10130, 59.32
SHREYAS, EQ, 24-Jan-2020,96.55,94.1,94.8,91.75,93.0,93.05,92.77,12751,11.83,271, 8098, 63.51
SHRIPISTON, BE, 24-Jan-2020,692.85,727.0,727.0,688.0,709.0,688.4,690.8,263,1.82,19, -, -
SHRIRAMCIT, EQ, 24-Jan-2020,1387.1,1360.2,1420.0,1360.2,1376.0,1384.35,1400.81,4672,65.45,464, 3964, 84.85
SHRIRAMEPC, EQ, 24-Jan-2020,4.35,4.35,4.35,4.2,4.3,4.25,4.28,138156,5.92,119, 120456, 87.19
SHUBHLAXMI, SM, 24-Jan-2020,45.0,46.0,47.2,46.0,47.2,47.2,46.71,4000,1.87,4, 1000, 25.00
SHYAMCENT, EQ, 24-Jan-2020,4.0,3.85,4.0,3.8,3.8,3.8,3.82,27386,1.04,57, 20755, 75.79
SICAGEN, EQ, 24-Jan-2020,17.35,17.75,18.5,17.1,17.25,17.25,17.63,10507,1.85,86, 8085, 76.95
SICAL, EQ, 24-Jan-2020,13.8,14.0,14.0,13.15,13.15,13.15,13.59,221590,30.1,827, 160002, 72.21
SIEMENS, EQ, 24-Jan-2020,1582.7,1583.0,1627.9,1583.0,1626.0,1624.95,1611.73,675803,10892.11,26125, 138353, 20.47
SIGIND, EQ, 24-Jan-2020,22.65,22.85,23.0,21.25,22.3,22.35,22.46,18764,4.21,223, 8524, 45.43
SIL, BE, 24-Jan-2020,12.65,13.0,13.0,12.75,12.75,12.75,12.83,2395,0.31,3, -, -
SILINV, EQ, 24-Jan-2020,160.6,168.95,168.95,155.65,161.0,160.6,160.28,2493,4.0,158, 1974, 79.18
SIMBHALS, EQ, 24-Jan-2020,7.6,7.95,7.95,7.7,7.95,7.95,7.95,16361,1.3,25, 12251, 74.88
SIMPLEXINF, EQ, 24-Jan-2020,49.9,48.15,49.3,47.45,47.45,47.45,47.7,1583765,755.41,2641, 1151334, 72.70
SINTERCOM, SM, 24-Jan-2020,80.0,80.7,80.7,80.0,80.0,80.0,80.39,10000,8.04,5, 10000, 100.00
SINTEX, BE, 24-Jan-2020,0.85,0.85,0.9,0.8,0.9,0.9,0.87,1836924,16.03,732, -, -
SIRCA, BE, 24-Jan-2020,234.95,235.0,246.2,234.0,245.0,244.1,243.88,24928,60.8,101, -, -
SIS, EQ, 24-Jan-2020,506.65,507.0,535.0,500.45,532.0,520.0,515.9,24234,125.02,2506, 16971, 70.03
SITINET, BE, 24-Jan-2020,1.55,1.55,1.6,1.5,1.55,1.5,1.54,1034783,15.92,245, -, -
SIYSIL, EQ, 24-Jan-2020,244.85,244.85,255.0,243.5,254.85,253.6,249.89,13969,34.91,606, 10398, 74.44
SJVN, EQ, 24-Jan-2020,25.2,25.75,26.3,25.5,25.85,25.8,25.96,2436279,632.48,17832, 1233236, 50.62
SKFINDIA, EQ, 24-Jan-2020,2203.8,2209.05,2229.95,2190.0,2200.0,2206.6,2207.8,1898,41.9,522, 953, 50.21
SKIL, BE, 24-Jan-2020,4.9,4.7,5.1,4.7,4.7,4.7,4.8,4461,0.21,12, -, -
SKIPPER, EQ, 24-Jan-2020,49.95,50.6,50.65,49.05,50.0,50.0,49.88,73067,36.44,807, 62429, 85.44
SKMEGGPROD, EQ, 24-Jan-2020,35.4,35.5,36.25,35.3,35.4,35.45,35.65,26562,9.47,226, 15144, 57.01
SKSTEXTILE, SM, 24-Jan-2020,37.0,38.85,38.85,38.85,38.85,38.85,38.85,1000,0.39,1, 1000, 100.00
SMARTLINK, EQ, 24-Jan-2020,84.25,84.4,88.25,84.4,85.55,85.65,86.44,12994,11.23,426, 3778, 29.07
SMLISUZU, EQ, 24-Jan-2020,587.45,589.7,600.0,585.05,586.55,586.75,590.24,24987,147.48,1252, 11091, 44.39
SMPL, BZ, 24-Jan-2020,0.1,0.1,0.1,0.1,0.1,0.1,0.1,9015,0.01,2, -, -
SMSLIFE, EQ, 24-Jan-2020,273.3,271.0,278.0,270.2,272.15,273.3,273.35,1235,3.38,205, 758, 61.38
SMSPHARMA, EQ, 24-Jan-2020,47.15,47.0,47.7,46.15,46.35,46.4,46.64,11223,5.23,152, 8126, 72.40
SNOWMAN, EQ, 24-Jan-2020,42.6,42.7,43.45,42.4,42.85,42.85,43.0,1389084,597.24,1597, 981631, 70.67
SOBHA, EQ, 24-Jan-2020,446.4,449.5,449.5,438.0,439.45,439.4,442.65,58018,256.81,2703, 33017, 56.91
SOLARA, EQ, 24-Jan-2020,432.7,431.05,431.05,425.5,425.5,425.7,426.83,9906,42.28,868, 7766, 78.40
SOLARINDS, EQ, 24-Jan-2020,1151.0,1151.35,1190.65,1151.35,1181.0,1179.95,1176.49,67932,799.21,1615, 61417, 90.41
SOMANYCERA, EQ, 24-Jan-2020,219.95,220.0,224.5,218.15,220.0,220.1,220.66,58426,128.92,1340, 38630, 66.12
SOMATEX, EQ, 24-Jan-2020,3.4,3.25,3.5,3.25,3.5,3.5,3.44,684,0.02,9, 381, 55.70
SOMICONVEY, EQ, 24-Jan-2020,16.4,17.0,17.95,15.35,16.0,16.05,16.62,8030,1.33,191, 4277, 53.26
SONAHISONA, SM, 24-Jan-2020,13.15,11.8,14.4,11.8,12.9,12.9,13.23,80000,10.59,8, 20000, 25.00
SONATSOFTW, EQ, 24-Jan-2020,332.4,334.0,347.8,331.05,338.2,342.25,341.34,344831,1177.03,8963, 79548, 23.07
SORILINFRA, EQ, 24-Jan-2020,125.85,127.8,128.9,122.75,124.25,123.5,125.26,81455,102.03,1459, 44148, 54.20
SOTL, EQ, 24-Jan-2020,889.25,885.5,890.0,882.0,887.45,884.75,885.84,1025,9.08,74, 915, 89.27
SOUTHBANK, EQ, 24-Jan-2020,11.05,11.1,11.25,11.0,11.25,11.2,11.16,4145158,462.8,3663, 2228085, 53.75
SOUTHWEST, EQ, 24-Jan-2020,18.9,18.85,18.9,18.7,18.7,18.7,18.8,5620,1.06,10, 5605, 99.73
SPAL, EQ, 24-Jan-2020,202.0,202.55,215.75,200.35,213.1,213.75,211.2,37096,78.35,1809, 26441, 71.28
SPANDANA, EQ, 24-Jan-2020,1023.7,1024.0,1025.0,1012.1,1024.2,1024.75,1022.25,26901,275.0,959, 21498, 79.92
SPARC, EQ, 24-Jan-2020,184.7,185.6,188.0,183.5,186.45,185.85,186.16,311209,579.33,5396, 86542, 27.81
SPCENET, BE, 24-Jan-2020,1.15,1.15,1.15,1.15,1.15,1.15,1.15,24700,0.28,15, -, -
SPECIALITY, EQ, 24-Jan-2020,68.4,69.45,69.7,67.6,68.05,68.1,68.93,500517,345.02,3283, 230088, 45.97
SPENCERS, EQ, 24-Jan-2020,90.65,90.1,98.2,90.0,94.8,94.55,94.54,3632071,3433.84,29606, 903871, 24.89
SPENTEX, BE, 24-Jan-2020,0.3,0.25,0.35,0.25,0.35,0.35,0.35,30594,0.11,37, -, -
SPIC, EQ, 24-Jan-2020,21.95,21.95,22.6,21.75,21.85,21.8,22.06,94697,20.89,459, 42225, 44.59
SPICEJET, EQ, 24-Jan-2020,99.0,101.1,101.55,98.4,98.7,98.8,100.15,2339093,2342.7,19799, 1109028, 47.41
SPLIL, EQ, 24-Jan-2020,34.2,34.5,35.25,34.0,34.35,34.3,34.62,30972,10.72,316, 17318, 55.92
SPMLINFRA, EQ, 24-Jan-2020,12.7,12.7,12.75,12.1,12.3,12.2,12.25,54966,6.74,174, 28550, 51.94
SPTL, BE, 24-Jan-2020,1.15,1.15,1.15,1.1,1.15,1.15,1.12,1159318,13.01,410, -, -
SPYL, BE, 24-Jan-2020,0.25,0.3,0.3,0.25,0.3,0.3,0.27,3979,0.01,20, -, -
SREEL, EQ, 24-Jan-2020,175.45,193.0,193.0,173.75,175.2,177.6,178.45,5419,9.67,583, 3083, 56.89
SREIBNPNCD, N9, 24-Jan-2020,899.0,900.0,900.0,890.0,890.0,890.0,895.45,55,0.49,3, 55, 100.00
SREIBNPNCD, NP, 24-Jan-2020,815.0,850.0,850.0,849.95,850.0,849.99,850.0,23,0.2,3, 23, 100.00
SREIBNPNCD, NU, 24-Jan-2020,852.0,1014.5,1014.5,1014.5,1014.5,1014.5,1014.5,900,9.13,1, 900, 100.00
SREINFRA, EQ, 24-Jan-2020,10.35,10.4,10.65,10.0,10.5,10.55,10.42,1031632,107.54,1197, 697776, 67.64
SREINFRA, NZ, 24-Jan-2020,900.0,948.0,948.0,948.0,948.0,948.0,948.0,2,0.02,1, 2, 100.00
SREINFRA, Y1, 24-Jan-2020,910.0,910.05,910.05,910.0,910.0,910.0,910.01,70,0.64,4, 70, 100.00
SREINFRA, Y2, 24-Jan-2020,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,50,0.55,1, 50, 100.00
SREINFRA, YI, 24-Jan-2020,1058.12,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,20,0.21,1, 20, 100.00
SRF, EQ, 24-Jan-2020,3636.8,3625.2,3726.75,3625.2,3664.15,3660.35,3686.26,292983,10800.12,19519, 47171, 16.10
SRHHYPOLTD, EQ, 24-Jan-2020,125.25,127.95,127.95,122.0,123.0,123.45,123.81,3332,4.13,114, 2527, 75.84
SRIPIPES, EQ, 24-Jan-2020,197.7,198.75,201.0,197.05,199.35,199.0,199.36,42691,85.11,920, 25468, 59.66
SRTRANSFIN, EQ, 24-Jan-2020,1084.05,1083.0,1103.0,1081.05,1083.0,1083.9,1089.17,432431,4709.93,19032, 161433, 37.33
SRTRANSFIN, Y3, 24-Jan-2020,1109.25,1109.25,1109.25,1100.0,1100.0,1100.0,1103.96,35,0.39,3, 20, 57.14
SRTRANSFIN, Y9, 24-Jan-2020,1072.75,1075.0,1075.0,1073.0,1073.0,1073.0,1074.14,210,2.26,5, 210, 100.00
SRTRANSFIN, YH, 24-Jan-2020,997.0,1001.8,1001.8,1001.8,1001.8,1001.8,1001.8,25,0.25,1, 25, 100.00
SRTRANSFIN, YI, 24-Jan-2020,1001.85,1001.85,1001.85,1001.85,1001.85,1001.85,1001.85,25,0.25,1, 25, 100.00
SRTRANSFIN, YJ, 24-Jan-2020,1029.05,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YL, 24-Jan-2020,1023.91,1028.0,1028.0,1011.11,1028.0,1024.54,1022.89,860,8.8,21, 490, 56.98
SRTRANSFIN, YM, 24-Jan-2020,1130.9,1133.35,1133.35,1128.0,1128.0,1128.0,1131.82,35,0.4,2, 35, 100.00
SRTRANSFIN, YN, 24-Jan-2020,1136.6,1136.6,1136.6,1103.33,1103.33,1103.33,1114.68,105,1.17,23, 105, 100.00
SRTRANSFIN, YO, 24-Jan-2020,999.95,999.95,999.95,999.95,999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YP, 24-Jan-2020,999.95,1000.6,1000.6,999.95,999.95,999.95,1000.14,35,0.35,2, 35, 100.00
SRTRANSFIN, YQ, 24-Jan-2020,1016.88,1017.4,1017.4,1010.1,1010.1,1010.1,1015.52,56,0.57,3, 35, 62.50
SRTRANSFIN, YR, 24-Jan-2020,1017.0,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,9,0.09,1, 9, 100.00
SRTRANSFIN, YV, 24-Jan-2020,995.0,999.95,999.95,999.0,999.0,999.0,999.39,61,0.61,2, 61, 100.00
SRTRANSFIN, YW, 24-Jan-2020,999.99,999.95,1004.0,980.0,985.25,985.49,987.17,123,1.21,10, 119, 96.75
SRTRANSFIN, YX, 24-Jan-2020,981.0,984.0,986.0,981.0,986.0,986.0,981.75,51,0.5,5, 51, 100.00
SRTRANSFIN, YY, 24-Jan-2020,1025.0,1014.0,1020.0,1010.0,1015.0,1016.25,1013.21,14,0.14,5, 14, 100.00
SRTRANSFIN, Z1, 24-Jan-2020,1069.16,1085.25,1085.25,1085.25,1085.25,1085.25,1085.25,25,0.27,1, 25, 100.00
SRTRANSFIN, Z2, 24-Jan-2020,1086.2,1086.2,1086.2,1075.0,1075.0,1075.0,1079.31,65,0.7,2, 65, 100.00
SRTRANSFIN, Z3, 24-Jan-2020,999.95,999.95,999.95,999.95,999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, Z7, 24-Jan-2020,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZC, 24-Jan-2020,1030.1,1037.8,1037.8,1030.1,1030.1,1030.1,1033.95,50,0.52,2, 50, 100.00
SSINFRA, SM, 24-Jan-2020,10.85,11.35,11.35,10.55,11.3,11.3,11.01,15000,1.65,5, 6000, 40.00
SSWL, EQ, 24-Jan-2020,755.7,751.2,756.4,750.05,750.05,753.55,753.54,5031,37.91,272, 2947, 58.58
STAMPEDE, EQ, 24-Jan-2020,0.4,0.45,0.45,0.4,0.45,0.45,0.44,150219,0.66,78, 79313, 52.80
