SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LGBFORGE, EQ, 23-Nov-2020,2.5,2.6,2.6,2.45, 2.55,2.6,2.54,51138,1.3,92, 42990, 84.07
LIBAS, EQ, 23-Nov-2020,28.65,28.75,29.25,28.7, 28.90,28.85,28.96,8747,2.53,92, 8382, 95.83
LIBERTSHOE, EQ, 23-Nov-2020,145.6,145.85,146.8,144.5, 145.00,144.9,145.18,59573,86.49,1278, 25106, 42.14
LICHSGFIN, EQ, 23-Nov-2020,329.55,332.4,334.0,319.7, 321.80,321.8,322.85,6770468,21858.6,66900, 2265817, 33.47
LICNETFGSC, EQ, 23-Nov-2020,21.75,21.82,21.82,21.52, 21.74,21.7,21.65,4786,1.04,65, 3962, 82.78
LICNETFN50, EQ, 23-Nov-2020,134.31,136.9,136.9,129.6, 134.20,131.53,132.77,3462,4.6,171, 1182, 34.14
LICNETFSEN, EQ, 23-Nov-2020,467.0,467.0,467.0,448.7, 461.85,460.61,458.13,41,0.19,19, 20, 48.78
LICNFNHGP, EQ, 23-Nov-2020,131.31,131.0,132.0,128.12, 130.90,130.9,131.1,218,0.29,20, 205, 94.04
LIKHITHA, EQ, 23-Nov-2020,154.85,155.3,158.9,154.05, 156.00,157.2,156.05,128596,200.68,2408, 46441, 36.11
LINCOLN, EQ, 23-Nov-2020,234.05,236.45,236.45,229.45, 230.90,230.7,232.07,36281,84.2,1345, 19520, 53.80
LINCPEN, EQ, 23-Nov-2020,156.6,159.35,162.0,155.45, 160.80,160.15,158.96,3090,4.91,169, 2520, 81.55
LINDEINDIA, EQ, 23-Nov-2020,890.7,895.2,908.0,882.0, 893.70,895.6,891.64,60285,537.53,3090, 32489, 53.89
LIQUIDBEES, EQ, 23-Nov-2020,1000.0,1002.4,1002.4,999.11, 1000.00,1000.0,1000.0,1201348,12013.5,3842, 892485, 74.29
LIQUIDETF, EQ, 23-Nov-2020,1000.0,999.99,1000.04,999.99, 1000.00,999.99,1000.0,28266,282.66,124, 17043, 60.30
LOKESHMACH, EQ, 23-Nov-2020,23.95,23.8,25.5,23.5, 23.55,23.7,24.1,24894,6.0,211, 13521, 54.31
LOTUSEYE, EQ, 23-Nov-2020,32.25,33.05,33.1,31.3, 32.10,32.25,32.2,32105,10.34,145, 29056, 90.50
LOVABLE, EQ, 23-Nov-2020,62.35,63.75,63.75,61.6, 62.00,62.05,62.42,14647,9.14,333, 8412, 57.43
LPDC, EQ, 23-Nov-2020,1.35,1.35,1.4,1.3, 1.35,1.35,1.34,13083,0.18,27, 12283, 93.89
LSIL, EQ, 23-Nov-2020,0.7,0.7,0.75,0.65, 0.70,0.7,0.71,670509,4.75,374, 441516, 65.85
LT, EQ, 23-Nov-2020,1132.3,1138.8,1147.85,1122.85, 1125.10,1125.85,1132.87,4998877,56630.65,117426, 2145194, 42.91
LTI, EQ, 23-Nov-2020,3091.6,3120.0,3289.55,3110.0, 3230.00,3264.15,3222.55,710638,22900.66,71469, 305097, 42.93
LTMFEOF2R, MF, 23-Nov-2020,10.28,9.35,9.35,9.35, 9.35,9.35,9.35,20000,1.87,5, 20000, 100.00
LTMFEOFR, MF, 23-Nov-2020,9.36,10.29,10.29,10.29, 10.29,10.29,10.29,1100,0.11,2, 1100, 100.00
LTTS, EQ, 23-Nov-2020,1659.15,1672.75,1703.0,1645.0, 1686.00,1688.4,1671.31,155088,2592.0,11991, 82921, 53.47
LUMAXIND, EQ, 23-Nov-2020,1311.9,1318.5,1339.45,1291.05, 1297.70,1293.75,1301.35,3238,42.14,729, 2036, 62.88
LUMAXTECH, EQ, 23-Nov-2020,106.65,106.65,107.45,103.5, 103.85,103.7,104.46,41303,43.15,778, 28527, 69.07
LUPIN, EQ, 23-Nov-2020,878.7,886.0,900.85,877.5, 884.60,884.3,890.15,3600764,32052.15,106343, 1083482, 30.09
LUXIND, EQ, 23-Nov-2020,1552.6,1543.55,1584.0,1543.55, 1560.00,1567.95,1571.0,35678,560.5,2514, 6398, 17.93
LYKALABS, EQ, 23-Nov-2020,17.4,17.8,18.35,17.3, 18.05,18.1,17.98,18438,3.32,201, 12924, 70.09
LYPSAGEMS, EQ, 23-Nov-2020,2.9,3.0,3.05,2.75, 3.00,3.0,2.92,21455,0.63,77, 16834, 78.46
M&M, EQ, 23-Nov-2020,715.6,716.4,720.75,699.0, 705.00,705.45,705.55,4484068,31637.21,72986, 1646053, 36.71
M&MFIN, EQ, 23-Nov-2020,154.7,158.65,161.85,155.4, 158.70,158.65,157.96,13518091,21353.21,68070, 3311893, 24.50
M&MFIN, N1, 23-Nov-2020,1100.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
M100, EQ, 23-Nov-2020,19.67,20.88,20.88,19.75, 19.95,19.97,19.9,236615,47.1,510, 221513, 93.62
M14RG, MF, 23-Nov-2020,6.78,6.35,7.01,6.35, 7.01,7.01,6.93,11500,0.8,3, 11500, 100.00
M15RD, MF, 23-Nov-2020,5.53,6.03,6.03,6.03, 6.03,6.03,6.03,100,0.01,1, 100, 100.00
M15RG, MF, 23-Nov-2020,5.84,5.84,5.84,5.84, 5.84,5.84,5.84,2000,0.12,1, 2000, 100.00
M50, EQ, 23-Nov-2020,126.21,126.97,127.28,126.1, 127.00,127.0,126.79,1207,1.53,44, 1081, 89.56
MAANALU, EQ, 23-Nov-2020,73.95,74.55,74.65,72.95, 73.15,73.25,73.49,6412,4.71,166, 4906, 76.51
MACPOWER, EQ, 23-Nov-2020,62.4,63.5,65.0,57.15, 60.00,59.7,60.51,44928,27.18,293, 13724, 30.55
MADHAV, EQ, 23-Nov-2020,28.3,27.65,29.4,27.3, 29.00,28.8,28.7,13859,3.98,260, 8030, 57.94
MADHUCON, EQ, 23-Nov-2020,3.2,3.05,3.2,3.05, 3.10,3.05,3.1,45309,1.4,88, 39198, 86.51
MADRASFERT, EQ, 23-Nov-2020,16.65,17.45,17.45,16.85, 17.10,17.15,17.14,199961,34.28,895, 78701, 39.36
MAGADSUGAR, EQ, 23-Nov-2020,104.45,105.2,109.5,104.05, 105.20,105.9,105.72,14588,15.42,332, 7557, 51.80
MAGMA, EQ, 23-Nov-2020,43.25,44.05,45.75,43.0, 45.30,45.3,44.64,791831,353.47,3148, 456667, 57.67
MAGNUM, EQ, 23-Nov-2020,4.65,4.7,4.85,4.55, 4.80,4.8,4.79,13215,0.63,31, 11032, 83.48
MAHABANK, EQ, 23-Nov-2020,11.25,11.4,11.85,11.3, 11.70,11.65,11.51,2214780,254.87,2816, 1370434, 61.88
MAHAPEXLTD, BE, 23-Nov-2020,72.95,74.95,74.95,72.25, 74.75,74.75,73.84,2208,1.63,51, -, -
MAHASTEEL, EQ, 23-Nov-2020,95.0,97.95,97.95,93.2, 94.60,94.8,95.21,9924,9.45,502, 4223, 42.55
MAHEPC, EQ, 23-Nov-2020,143.85,151.9,152.45,145.55, 148.00,147.45,147.99,198189,293.31,4217, 62441, 31.51
MAHESHWARI, BE, 23-Nov-2020,83.05,84.1,84.1,81.5, 83.35,83.3,83.1,8812,7.32,110, -, -
MAHINDCIE, EQ, 23-Nov-2020,154.4,156.0,160.0,154.0, 159.00,158.0,156.15,80979,126.45,2169, 46825, 57.82
MAHLIFE, EQ, 23-Nov-2020,278.6,279.95,283.9,272.0, 278.00,274.85,275.47,40420,111.34,1575, 22634, 56.00
MAHLOG, EQ, 23-Nov-2020,386.25,396.0,402.0,391.5, 397.50,398.15,396.16,64831,256.83,2575, 48762, 75.21
MAHSCOOTER, EQ, 23-Nov-2020,3820.2,3859.0,3981.8,3859.0, 3946.15,3957.0,3912.5,14819,579.79,1882, 6275, 42.34
MAHSEAMLES, EQ, 23-Nov-2020,245.8,252.0,253.05,245.2, 251.70,248.7,250.6,90161,225.94,1881, 61656, 68.38
MAITHANALL, EQ, 23-Nov-2020,562.0,566.0,567.0,541.25, 545.00,547.5,552.46,41722,230.5,1700, 25714, 61.63
MAJESCO, EQ, 23-Nov-2020,935.0,940.0,952.0,936.55, 940.15,940.35,942.5,254306,2396.85,2461, 235692, 92.68
MALUPAPER, EQ, 23-Nov-2020,26.05,26.4,26.45,24.55, 24.75,24.7,24.94,26328,6.57,195, 17881, 67.92
MAN50ETF, EQ, 23-Nov-2020,131.47,132.22,132.28,131.04, 131.70,131.83,131.23,2549,3.35,49, 2335, 91.60
MANAKALUCO, EQ, 23-Nov-2020,7.1,6.85,7.25,6.85, 7.05,7.1,7.08,6765,0.48,63, 2754, 40.71
MANAKCOAT, EQ, 23-Nov-2020,5.2,5.5,5.7,5.1, 5.70,5.6,5.5,19198,1.06,134, 12484, 65.03
MANAKSIA, EQ, 23-Nov-2020,42.6,43.5,43.95,41.0, 42.10,42.25,42.28,73667,31.15,785, 47000, 63.80
MANAKSTEEL, EQ, 23-Nov-2020,13.55,14.2,14.2,14.2, 14.20,14.2,14.2,19288,2.74,62, 19273, 99.92
MANALIPETC, EQ, 23-Nov-2020,34.75,35.15,35.85,34.45, 34.75,34.65,35.08,912135,319.99,3008, 519903, 57.00
MANAPPURAM, EQ, 23-Nov-2020,161.7,162.9,164.9,161.1, 161.85,162.0,163.17,4754689,7758.24,33477, 822171, 17.29
MANGALAM, EQ, 23-Nov-2020,154.85,152.4,154.75,147.15, 147.15,147.3,148.06,220406,326.33,2409, 161231, 73.15
MANGCHEFER, EQ, 23-Nov-2020,34.6,34.9,36.05,34.55, 35.05,34.95,35.25,1337767,471.55,6396, 729018, 54.50
MANGLMCEM, EQ, 23-Nov-2020,208.9,212.8,216.5,210.15, 215.75,215.65,214.14,76421,163.65,1896, 47364, 61.98
MANGTIMBER, EQ, 23-Nov-2020,7.85,8.0,8.2,8.0, 8.20,8.2,8.18,7258,0.59,23, 7257, 99.99
MANINDS, EQ, 23-Nov-2020,71.55,73.5,74.5,72.1, 72.50,72.5,73.45,297967,218.87,2470, 164439, 55.19
MANINFRA, EQ, 23-Nov-2020,26.0,26.0,27.7,26.0, 27.25,27.15,27.04,681686,184.31,2356, 356567, 52.31
MANUGRAPH, EQ, 23-Nov-2020,8.95,9.3,9.35,8.9, 9.35,9.35,9.2,9971,0.92,54, 7218, 72.39
MANXT50, EQ, 23-Nov-2020,297.13,299.23,300.85,299.23, 300.35,300.31,300.06,6555,19.67,49, 3891, 59.36
MARALOVER, EQ, 23-Nov-2020,16.25,15.9,17.45,15.9, 16.20,16.45,16.84,23092,3.89,117, 10983, 47.56
MARATHON, EQ, 23-Nov-2020,70.55,70.2,73.8,68.1, 73.00,72.5,72.14,21736,15.68,279, 13108, 60.31
MARICO, EQ, 23-Nov-2020,374.4,374.4,379.9,372.15, 377.60,378.25,377.4,2199453,8300.78,28785, 586672, 26.67
MARINE, SM, 23-Nov-2020,171.5,172.0,178.95,171.0, 177.95,177.95,172.45,152000,262.13,25, 84000, 55.26
MARKSANS, EQ, 23-Nov-2020,61.0,61.55,62.65,60.2, 60.35,60.6,61.41,3491798,2144.32,14824, 1446546, 41.43
MARSHALL, SM, 23-Nov-2020,7.3,7.65,7.65,7.65, 7.65,7.65,7.65,3000,0.23,1, 3000, 100.00
MARUTI, EQ, 23-Nov-2020,6965.85,7040.0,7044.0,6932.6, 6986.50,6987.75,6982.52,735755,51374.24,62356, 296127, 40.25
MASFIN, EQ, 23-Nov-2020,1064.45,1072.0,1100.0,1042.0, 1043.00,1046.0,1064.13,39812,423.65,2662, 28983, 72.80
MASKINVEST, BE, 23-Nov-2020,34.35,36.05,36.05,32.65, 32.65,32.65,32.7,251,0.08,8, -, -
MASTEK, EQ, 23-Nov-2020,997.7,1004.8,1011.25,991.05, 1003.00,999.1,998.82,78657,785.64,3783, 44686, 56.81
MATRIMONY, EQ, 23-Nov-2020,629.95,634.6,692.9,616.85, 692.90,687.15,645.63,956135,6173.08,2496, 930293, 97.30
MAWANASUG, EQ, 23-Nov-2020,23.55,23.7,24.4,23.25, 24.00,23.95,23.92,121198,29.0,579, 60461, 49.89
MAXHEALTH, EQ, 23-Nov-2020,123.9,124.4,129.2,122.1, 126.00,126.3,126.89,740615,939.78,6320, 400073, 54.02
MAXIND, EQ, 23-Nov-2020,58.9,58.6,59.1,58.1, 58.25,58.35,58.49,76503,44.75,1116, 45343, 59.27
MAXVIL, EQ, 23-Nov-2020,39.75,40.5,42.0,39.0, 39.55,39.95,40.44,412575,166.84,1799, 176336, 42.74
MAYURUNIQ, EQ, 23-Nov-2020,271.95,276.65,278.1,271.95, 277.10,277.15,274.94,117068,321.87,4183, 70099, 59.88
MAZDA, EQ, 23-Nov-2020,587.25,585.05,597.05,570.0, 590.70,590.35,584.33,10305,60.22,730, 4811, 46.69
MAZDOCK, EQ, 23-Nov-2020,184.45,185.0,185.95,180.75, 181.90,182.2,183.42,1493301,2738.99,12503, 545229, 36.51
MBAPL, BE, 23-Nov-2020,71.0,73.45,73.45,70.5, 70.50,70.5,70.57,41,0.03,5, -, -
MBECL, BE, 23-Nov-2020,5.15,5.1,5.4,4.9, 4.90,4.95,5.05,102548,5.18,127, -, -
MBLINFRA, EQ, 23-Nov-2020,9.05,9.4,9.4,8.75, 9.00,9.05,9.01,95112,8.57,154, 59712, 62.78
MCDHOLDING, EQ, 23-Nov-2020,24.35,24.95,24.95,24.05, 24.35,24.4,24.53,14599,3.58,177, 8604, 58.94
MCDOWELL-N, EQ, 23-Nov-2020,571.4,576.0,577.8,563.3, 567.00,566.8,568.97,2637746,15007.9,52370, 1219308, 46.23
MCL, EQ, 23-Nov-2020,61.0,62.25,62.25,55.0, 59.30,59.35,57.9,18990,10.99,174, 11478, 60.44
MCLEODRUSS, EQ, 23-Nov-2020,25.9,26.9,27.15,25.6, 26.00,26.25,26.66,1469904,391.88,2643, 984408, 66.97
MCX, EQ, 23-Nov-2020,1610.05,1614.8,1620.0,1585.0, 1588.00,1587.05,1598.39,260563,4164.81,23114, 140944, 54.09
MDL, SM, 23-Nov-2020,24.5,24.0,24.0,24.0, 24.00,24.0,24.0,2000,0.48,1, 2000, 100.00
MEGASOFT, EQ, 23-Nov-2020,8.1,7.9,8.2,7.9, 7.95,8.0,7.96,23303,1.86,96, 22152, 95.06
MEGH, EQ, 23-Nov-2020,73.8,74.55,77.7,74.55, 76.60,77.0,76.11,1171074,891.33,7574, 431104, 36.81
MELSTAR, BZ, 23-Nov-2020,1.85,1.9,1.9,1.8, 1.80,1.8,1.82,91219,1.66,23, -, -
MENONBE, BE, 23-Nov-2020,48.05,48.35,49.0,47.35, 47.40,47.45,47.93,20061,9.61,175, -, -
MEP, EQ, 23-Nov-2020,14.2,14.5,14.6,13.95, 14.30,14.4,14.28,122362,17.47,326, 63307, 51.74
MERCATOR, EQ, 23-Nov-2020,0.85,0.85,0.85,0.8, 0.85,0.85,0.82,321784,2.64,153, 161462, 50.18
METALFORGE, EQ, 23-Nov-2020,4.15,4.1,4.35,4.05, 4.35,4.3,4.29,26597,1.14,130, 19948, 75.00
METKORE, BZ, 23-Nov-2020,0.45,0.5,0.5,0.4, 0.40,0.4,0.41,98271,0.4,30, -, -
METROPOLIS, EQ, 23-Nov-2020,2136.65,2151.0,2247.8,2151.0, 2240.10,2239.2,2204.17,196076,4321.85,18901, 93838, 47.86
MFSL, EQ, 23-Nov-2020,618.1,621.1,647.9,618.0, 632.00,633.25,635.18,2321068,14742.87,38411, 653879, 28.17
MGEL, SM, 23-Nov-2020,41.0,41.5,41.5,41.5, 41.50,41.5,41.5,3000,1.25,1, 3000, 100.00
MGL, EQ, 23-Nov-2020,931.45,930.0,955.45,928.0, 942.00,942.75,943.24,1596108,15055.11,51503, 303469, 19.01
MHHL, SM, 23-Nov-2020,20.3,21.3,21.3,21.3, 21.30,21.3,21.3,3000,0.64,1, 3000, 100.00
MHRIL, EQ, 23-Nov-2020,182.9,181.05,186.05,180.0, 182.70,182.4,183.46,305890,561.2,2551, 260568, 85.18
MIC, BE, 23-Nov-2020,0.8,0.75,0.85,0.75, 0.85,0.8,0.83,94507,0.78,47, -, -
MIDHANI, EQ, 23-Nov-2020,193.65,194.8,195.4,188.3, 189.50,189.75,190.32,579529,1102.94,7531, 238729, 41.19
MINDACORP, EQ, 23-Nov-2020,73.6,74.9,78.0,74.4, 77.40,77.45,76.49,3415163,2612.12,17884, 1556099, 45.56
MINDAIND, EQ, 23-Nov-2020,368.6,372.0,374.75,363.05, 364.80,364.85,370.27,132417,490.3,5649, 76522, 57.79
MINDSPACE, RR, 23-Nov-2020,305.18,305.25,306.95,304.25, 305.40,305.35,305.41,479800,1465.36,977, 460000, 95.87
MINDTECK, EQ, 23-Nov-2020,34.3,35.4,36.0,34.0, 36.00,36.0,35.57,34238,12.18,339, 24217, 70.73
MINDTREE, EQ, 23-Nov-2020,1357.45,1360.0,1405.8,1360.0, 1403.30,1395.85,1384.21,1213782,16801.32,48823, 264711, 21.81
MIRCELECTR, EQ, 23-Nov-2020,9.15,9.15,9.45,8.7, 8.70,8.7,8.96,425398,38.14,1906, 330719, 77.74
MIRZAINT, EQ, 23-Nov-2020,48.7,48.7,49.35,48.55, 49.00,48.85,48.91,136340,66.68,1020, 62841, 46.09
MITTAL, EQ, 23-Nov-2020,15.8,15.05,15.05,15.05, 15.05,15.05,15.05,14849,2.23,86, 14849, 100.00
MMFL, EQ, 23-Nov-2020,339.4,340.95,343.95,334.7, 335.30,339.1,338.55,10625,35.97,277, 7382, 69.48
MMP, EQ, 23-Nov-2020,85.75,85.1,89.4,82.5, 84.00,83.85,86.14,7642,6.58,176, 6088, 79.67
MMTC, EQ, 23-Nov-2020,17.75,17.85,17.9,17.3, 17.75,17.65,17.61,524494,92.37,1331, 273547, 52.15
MODIRUBBER, BE, 23-Nov-2020,32.6,31.2,31.2,31.0, 31.10,31.1,31.07,157,0.05,7, -, -
MOHOTAIND, EQ, 23-Nov-2020,7.8,7.8,7.9,7.55, 7.55,7.55,7.75,16532,1.28,43, 14734, 89.12
MOIL, EQ, 23-Nov-2020,124.7,125.9,130.2,124.05, 128.30,128.25,128.17,893577,1145.29,11912, 490638, 54.91
MOKSH, SM, 23-Nov-2020,23.4,23.5,24.5,23.5, 24.50,24.5,24.0,6000,1.44,2, 6000, 100.00
MOLDTECH, BE, 23-Nov-2020,48.25,48.25,49.2,47.05, 47.10,47.2,47.81,18523,8.86,117, -, -
MOLDTKPAC, EQ, 23-Nov-2020,294.5,292.25,294.45,290.1, 290.75,290.65,291.74,22138,64.59,1131, 13880, 62.70
MONTECARLO, EQ, 23-Nov-2020,215.5,218.45,221.1,215.0, 217.45,216.8,217.84,45768,99.7,1888, 23148, 50.58
MORARJEE, EQ, 23-Nov-2020,9.85,10.15,10.15,9.6, 9.65,10.0,9.84,4226,0.42,31, 2572, 60.86
MOREPENLAB, EQ, 23-Nov-2020,27.8,28.1,28.15,27.75, 27.85,27.85,27.94,1355971,378.82,2637, 792301, 58.43
MOTHERSUMI, EQ, 23-Nov-2020,139.55,140.9,148.3,140.8, 144.90,146.6,145.23,31335476,45507.26,143478, 9213667, 29.40
MOTILALOFS, EQ, 23-Nov-2020,611.25,616.5,622.7,599.0, 599.00,601.5,607.88,65209,396.39,2801, 41558, 63.73
MOTOGENFIN, EQ, 23-Nov-2020,16.25,16.45,17.0,15.35, 16.95,16.75,16.34,9489,1.55,76, 7367, 77.64
MPHASIS, EQ, 23-Nov-2020,1315.35,1345.0,1345.0,1293.0, 1315.00,1315.3,1306.38,562622,7349.99,26266, 309930, 55.09
MPSLTD, EQ, 23-Nov-2020,374.15,383.6,385.8,374.0, 379.20,374.85,378.02,8219,31.07,925, 3483, 42.38
MPTODAY, SM, 23-Nov-2020,10.6,10.8,10.8,10.8, 10.80,10.8,10.8,4000,0.43,1, 4000, 100.00
MRF, EQ, 23-Nov-2020,79069.4,81160.0,81249.4,79200.05, 79350.00,80114.5,80240.67,60161,48273.59,26796, 18000, 29.92
MRO-TEK, EQ, 23-Nov-2020,22.95,22.1,22.8,22.0, 22.45,22.1,22.04,5466,1.2,29, 4823, 88.24
MRPL, EQ, 23-Nov-2020,27.8,28.2,28.75,27.85, 28.60,28.6,28.42,1255330,356.72,2969, 504913, 40.22
MSPL, EQ, 23-Nov-2020,6.9,6.85,7.2,6.85, 7.20,7.2,7.1,3789,0.27,22, 2269, 59.88
MSTCLTD, EQ, 23-Nov-2020,147.8,149.75,151.9,148.0, 149.00,148.65,149.61,250652,374.99,3396, 123619, 49.32
MTEDUCARE, EQ, 23-Nov-2020,9.25,9.45,9.45,9.15, 9.40,9.4,9.35,46802,4.38,145, 39014, 83.36
MTNL, EQ, 23-Nov-2020,9.4,9.6,9.8,9.35, 9.80,9.65,9.56,1443263,137.96,1843, 914167, 63.34
MUKANDENGG, EQ, 23-Nov-2020,12.1,12.15,12.7,12.05, 12.50,12.5,12.46,15948,1.99,129, 14895, 93.40
MUKANDLTD, EQ, 23-Nov-2020,51.85,51.85,52.3,49.7, 50.60,50.7,50.24,146948,73.83,452, 130037, 88.49
MUKANDLTD, P1, 23-Nov-2020,5.05,4.85,5.45,4.85, 4.85,5.4,5.42,669,0.04,6, 669, 100.00
MUKTAARTS, EQ, 23-Nov-2020,27.5,27.2,27.7,26.7, 27.10,27.25,27.12,13626,3.7,172, 12215, 89.64
MUNJALAU, EQ, 23-Nov-2020,57.0,56.55,57.45,56.5, 56.80,56.8,56.83,164540,93.51,1351, 90439, 54.96
MUNJALSHOW, EQ, 23-Nov-2020,136.55,138.0,139.5,135.25, 136.65,137.8,137.2,22020,30.21,588, 13058, 59.30
MURUDCERA, EQ, 23-Nov-2020,17.65,17.85,17.95,17.2, 17.50,17.45,17.44,58508,10.21,407, 34845, 59.56
MUTHOOTCAP, EQ, 23-Nov-2020,454.7,459.9,459.9,433.35, 438.05,440.25,445.55,23278,103.72,1445, 14774, 63.47
MUTHOOTFIN, EQ, 23-Nov-2020,1183.35,1195.0,1197.75,1152.0, 1156.95,1156.0,1166.4,3022990,35260.18,116759, 1294781, 42.83
N100, EQ, 23-Nov-2020,876.11,865.0,878.79,865.0, 873.88,872.22,871.74,21224,185.02,1022, 11187, 52.71
NABARD, N2, 23-Nov-2020,1284.92,1283.0,1283.0,1283.0, 1283.00,1283.0,1283.0,100,1.28,2, 100, 100.00
NACLIND, EQ, 23-Nov-2020,41.6,41.7,42.0,39.5, 41.00,41.05,40.98,63709,26.11,558, 37518, 58.89
NAGAFERT, EQ, 23-Nov-2020,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,321503,18.97,252, 296498, 92.22
NAGREEKEXP, EQ, 23-Nov-2020,15.15,15.3,15.85,14.6, 15.20,15.25,15.35,11960,1.84,99, 7364, 61.57
NAHARCAP, EQ, 23-Nov-2020,69.15,70.4,71.85,66.8, 69.00,69.85,69.72,6342,4.42,250, 3533, 55.71
NAHARINDUS, EQ, 23-Nov-2020,26.45,27.0,27.95,26.3, 26.50,26.9,26.91,6739,1.81,99, 3804, 56.45
NAHARPOLY, EQ, 23-Nov-2020,90.75,92.0,93.5,88.05, 90.10,90.5,90.6,57160,51.78,1058, 32036, 56.05
NAHARSPING, EQ, 23-Nov-2020,43.1,43.7,44.3,41.5, 42.75,42.6,43.07,26353,11.35,208, 20481, 77.72
NAM-INDIA, EQ, 23-Nov-2020,290.0,292.9,297.45,287.5, 291.05,292.85,292.48,563547,1648.29,10105, 209161, 37.12
NANDANI, SM, 23-Nov-2020,12.0,12.3,12.3,12.3, 12.30,12.3,12.3,5000,0.62,1, 5000, 100.00
NATCOPHARM, EQ, 23-Nov-2020,912.3,906.05,933.0,904.0, 907.00,911.45,921.85,785225,7238.56,31099, 304251, 38.75
NATHBIOGEN, EQ, 23-Nov-2020,262.45,263.0,267.8,262.45, 263.70,263.4,264.18,30157,79.67,670, 22168, 73.51
NATIONALUM, EQ, 23-Nov-2020,36.55,36.6,37.1,36.2, 36.60,36.5,36.58,7302667,2671.09,16071, 3077504, 42.14
NATNLSTEEL, EQ, 23-Nov-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,2488,0.09,10, 2488, 100.00
NAUKRI, EQ, 23-Nov-2020,3980.4,4025.0,4073.2,3955.0, 4047.80,4058.45,4030.43,520320,20971.12,44984, 110971, 21.33
NAVINFLUOR, EQ, 23-Nov-2020,2576.85,2576.85,2750.0,2576.85, 2745.00,2730.55,2673.2,128505,3435.2,15407, 64311, 50.05
NAVKARCORP, EQ, 23-Nov-2020,27.35,27.5,28.35,26.55, 26.70,26.85,27.29,325172,88.75,1123, 184369, 56.70
NAVNETEDUL, EQ, 23-Nov-2020,82.35,84.0,84.0,80.1, 80.95,81.15,81.0,78270,63.4,1891, 39013, 49.84
NBCC, EQ, 23-Nov-2020,25.75,26.2,26.75,25.8, 26.15,26.15,26.2,15312926,4012.29,26085, 7253509, 47.37
NBIFIN, EQ, 23-Nov-2020,1675.05,1689.0,1699.0,1684.6, 1698.00,1697.6,1695.14,697,11.82,168, 659, 94.55
NBVENTURES, EQ, 23-Nov-2020,47.5,47.9,48.5,46.75, 47.00,46.95,47.12,980103,461.8,4832, 757131, 77.25
NCC, EQ, 23-Nov-2020,41.6,41.65,44.4,41.65, 43.80,43.7,43.52,19363595,8427.63,30912, 4615679, 23.84
NCLIND, EQ, 23-Nov-2020,144.25,144.9,147.1,143.1, 143.75,143.45,144.55,231875,335.16,3824, 127710, 55.08
NCPSESDL24, EQ, 23-Nov-2020,102.34,102.54,102.54,102.54, 102.54,102.54,102.54,211,0.22,3, 211, 100.00
NDGL, EQ, 23-Nov-2020,624.4,623.0,655.05,620.0, 620.00,620.0,627.4,217,1.36,26, 110, 50.69
NDL, EQ, 23-Nov-2020,20.3,20.85,20.85,20.0, 20.65,20.45,20.25,39919,8.08,284, 28948, 72.52
NDRAUTO, EQ, 23-Nov-2020,155.95,159.0,163.7,152.0, 163.70,163.55,161.96,21546,34.9,371, 12391, 57.51
NDTV, EQ, 23-Nov-2020,37.5,37.95,38.45,37.05, 37.70,37.7,37.84,41707,15.78,298, 33559, 80.46
NECCLTD, EQ, 23-Nov-2020,9.15,9.6,9.6,8.75, 9.10,9.0,8.98,28737,2.58,119, 16562, 57.63
NECLIFE, EQ, 23-Nov-2020,17.9,17.35,18.25,17.35, 18.05,18.15,18.03,167433,30.18,628, 89141, 53.24
NELCAST, EQ, 23-Nov-2020,60.1,59.1,61.5,58.95, 60.60,60.6,60.24,122361,73.71,914, 63857, 52.19
NELCO, EQ, 23-Nov-2020,183.35,184.0,189.0,184.0, 186.50,186.7,186.22,44811,83.45,1079, 26571, 59.30
NEOGEN, EQ, 23-Nov-2020,634.25,634.25,639.85,630.0, 634.50,633.05,632.95,7544,47.75,773, 5000, 66.28
NESCO, EQ, 23-Nov-2020,524.65,528.0,531.15,510.6, 514.60,514.15,517.42,106433,550.7,6130, 49913, 46.90
NESTLEIND, EQ, 23-Nov-2020,17460.4,17461.0,17848.9,17460.4, 17717.45,17786.4,17728.1,202645,35925.11,38322, 103387, 51.02
NETF, EQ, 23-Nov-2020,135.0,132.57,137.6,131.5, 133.50,134.21,134.13,511,0.69,46, 285, 55.77
NETFCONSUM, EQ, 23-Nov-2020,56.61,55.1,59.28,55.1, 56.51,56.66,56.78,5566,3.16,106, 3046, 54.73
NETFDIVOPP, EQ, 23-Nov-2020,29.73,29.72,30.48,28.3, 30.44,30.35,29.62,5552,1.64,49, 5144, 92.65
NETFIT, EQ, 23-Nov-2020,21.52,21.9,22.2,21.2, 22.18,22.14,21.88,6444692,1410.33,1552, 6249982, 96.98
