SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAURUSLABS, EQ, 07-Apr-2020,342.15,375.0,410.55,359.25, 385.00,392.35,391.18,585631,2290.89,17433, 288148, 49.20
LAXMIMACH, EQ, 07-Apr-2020,2358.75,2398.1,2499.9,2355.45, 2380.20,2385.6,2390.21,20742,495.78,1205, 18588, 89.62
LEMONTREE, EQ, 07-Apr-2020,20.0,21.45,21.45,18.0, 18.00,18.0,18.3,4756052,870.16,39501, 3468234, 72.92
LEXUS, SM, 07-Apr-2020,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,6000,0.32,6, 6000, 100.00
LFIC, EQ, 07-Apr-2020,39.8,39.05,39.05,38.2, 38.20,38.4,38.73,8,0.0,3, 4, 50.00
LGBBROSLTD, EQ, 07-Apr-2020,152.25,155.25,182.7,155.25, 182.70,182.2,177.28,96681,171.39,2543, 27359, 28.30
LGBFORGE, EQ, 07-Apr-2020,1.7,1.65,1.75,1.65, 1.75,1.75,1.72,15624,0.27,32, 12959, 82.94
LIBAS, BE, 07-Apr-2020,43.9,44.0,45.0,43.0, 45.00,44.35,44.26,151,0.07,6, -, -
LIBERTSHOE, EQ, 07-Apr-2020,100.55,102.5,109.9,99.6, 103.00,104.2,105.37,344312,362.81,6642, 72501, 21.06
LICHSGFIN, EQ, 07-Apr-2020,218.65,226.1,228.85,214.15, 215.40,216.0,219.45,7014263,15392.82,86842, 2686998, 38.31
LICNETFGSC, EQ, 07-Apr-2020,22.1,23.0,24.4,22.0, 22.30,22.45,22.96,9228,2.12,130, 6315, 68.43
LICNETFN50, EQ, 07-Apr-2020,86.57,89.9,92.89,88.01, 92.00,90.85,90.51,956,0.87,74, 412, 43.10
LICNETFSEN, EQ, 07-Apr-2020,386.0,340.7,340.7,340.7, 340.70,340.7,340.7,4,0.01,2, 4, 100.00
LICNFNHGP, EQ, 07-Apr-2020,89.21,98.0,104.0,84.25, 90.00,90.0,93.1,278,0.26,23, 110, 39.57
LINCOLN, EQ, 07-Apr-2020,119.85,123.5,125.8,121.5, 125.80,125.8,125.26,20358,25.5,375, 16905, 83.04
LINCPEN, EQ, 07-Apr-2020,140.0,147.0,147.0,137.9, 147.00,146.6,146.17,784,1.15,36, 645, 82.27
LINDEINDIA, EQ, 07-Apr-2020,458.85,472.0,485.0,458.5, 466.00,467.65,465.03,49653,230.9,1833, 35910, 72.32
LIQUIDBEES, EQ, 07-Apr-2020,1000.0,1000.0,1000.01,999.9, 1000.00,999.99,1000.0,1308148,13081.47,3911, 975828, 74.60
LIQUIDETF, EQ, 07-Apr-2020,1000.0,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,17956,179.56,58, 12827, 71.44
LOKESHMACH, EQ, 07-Apr-2020,14.9,15.0,16.25,15.0, 15.70,16.0,15.74,10748,1.69,168, 8543, 79.48
LOTUSEYE, EQ, 07-Apr-2020,23.0,23.0,24.5,22.2, 24.00,24.0,23.2,1034,0.24,29, 707, 68.38
LOVABLE, EQ, 07-Apr-2020,39.85,39.85,41.0,39.0, 39.90,39.8,40.02,23381,9.36,412, 17925, 76.66
LPDC, EQ, 07-Apr-2020,0.8,0.8,0.85,0.8, 0.85,0.85,0.8,636,0.01,11, 631, 99.21
LSIL, EQ, 07-Apr-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.35,441352,1.55,226, 407030, 92.22
LT, EQ, 07-Apr-2020,774.65,805.0,813.0,791.0, 802.20,801.65,804.35,5769216,46404.57,189036, 2751838, 47.70
LTI, EQ, 07-Apr-2020,1354.15,1395.0,1395.0,1355.0, 1358.00,1367.15,1367.26,88451,1209.36,15609, 44092, 49.85
LTTS, EQ, 07-Apr-2020,1107.6,1148.0,1149.55,1097.05, 1103.00,1108.75,1110.48,247179,2744.86,17911, 204144, 82.59
LUMAXIND, EQ, 07-Apr-2020,948.9,1025.0,1025.0,930.15, 987.00,992.15,981.2,1801,17.67,305, 1260, 69.96
LUMAXTECH, EQ, 07-Apr-2020,48.95,49.0,53.8,49.0, 53.80,53.8,52.82,27473,14.51,481, 18461, 67.20
LUPIN, EQ, 07-Apr-2020,655.85,690.0,738.65,670.25, 699.00,700.05,702.45,8165523,57359.03,191706, 1515136, 18.56
LUXIND, EQ, 07-Apr-2020,923.0,932.0,958.0,915.0, 925.10,931.55,933.25,46994,438.57,2220, 7573, 16.11
LYKALABS, EQ, 07-Apr-2020,14.85,15.85,17.8,15.45, 17.80,17.8,17.33,110704,19.19,892, 59825, 54.04
LYPSAGEMS, EQ, 07-Apr-2020,2.6,2.6,2.7,2.5, 2.70,2.7,2.64,6780,0.18,28, 6780, 100.00
M&M, EQ, 07-Apr-2020,280.7,295.5,323.8,292.75, 319.00,321.0,310.9,10795410,33562.98,152828, 4885131, 45.25
M&MFIN, EQ, 07-Apr-2020,142.55,147.1,150.0,128.3, 141.50,142.2,136.85,14502355,19846.09,144739, 4103101, 28.29
M&MFIN, N1, 07-Apr-2020,925.01,979.0,979.0,975.0, 975.00,978.31,978.31,29,0.28,2, 29, 100.00
M&MFIN, N2, 07-Apr-2020,970.0,972.0,989.97,966.0, 984.00,988.16,981.98,436,4.28,16, 425, 97.48
M100, EQ, 07-Apr-2020,12.61,14.25,14.25,12.42, 12.77,12.87,12.77,215587,27.53,889, 122693, 56.91
M14RG, MF, 07-Apr-2020,4.66,4.62,4.62,4.62, 4.62,4.62,4.62,5000,0.23,5, 5000, 100.00
M17RD, MF, 07-Apr-2020,3.11,2.85,2.85,2.85, 2.85,2.85,2.85,5909,0.17,2, 5909, 100.00
M17RG, MF, 07-Apr-2020,4.05,3.65,3.87,3.65, 3.87,3.87,3.8,9000,0.34,2, 9000, 100.00
M50, EQ, 07-Apr-2020,80.5,85.5,86.95,81.0, 84.55,85.53,83.88,3671,3.08,171, 2401, 65.40
MAANALU, EQ, 07-Apr-2020,27.2,25.95,29.9,25.95, 29.65,29.5,29.36,10370,3.04,183, 7613, 73.41
MACPOWER, SM, 07-Apr-2020,34.95,36.4,36.4,35.1, 35.10,35.1,35.75,1000,0.36,2, 500, 50.00
MADHAV, EQ, 07-Apr-2020,18.05,18.5,18.7,17.6, 18.00,17.95,18.02,10399,1.87,77, 4820, 46.35
MADHUCON, EQ, 07-Apr-2020,1.6,1.65,1.65,1.6, 1.65,1.65,1.62,20059,0.32,33, 20057, 99.99
MADRASFERT, EQ, 07-Apr-2020,12.1,12.8,13.85,11.9, 12.65,12.5,12.59,155223,19.54,656, 56839, 36.62
MAGADSUGAR, EQ, 07-Apr-2020,72.15,73.0,75.75,73.0, 75.75,75.75,75.66,26118,19.76,165, 21667, 82.96
MAGMA, EQ, 07-Apr-2020,16.9,17.7,17.7,16.25, 17.00,16.95,16.71,283937,47.46,1105, 194152, 68.38
MAHABANK, EQ, 07-Apr-2020,8.85,9.25,9.25,8.75, 9.00,8.95,9.0,381736,34.35,1368, 234738, 61.49
MAHAPEXLTD, BE, 07-Apr-2020,51.45,49.3,54.0,49.0, 53.95,53.95,49.28,1551,0.76,9, -, -
MAHASTEEL, BE, 07-Apr-2020,67.95,70.5,70.5,65.1, 69.50,69.3,68.73,2394,1.65,55, -, -
MAHEPC, EQ, 07-Apr-2020,77.35,80.1,90.2,79.05, 88.00,88.25,86.04,82363,70.87,1653, 54113, 65.70
MAHESHWARI, EQ, 07-Apr-2020,147.65,154.0,159.0,148.95, 149.00,149.35,151.71,8143,12.35,89, 6854, 84.17
MAHICKRA, SM, 07-Apr-2020,71.75,74.95,74.95,74.95, 74.95,74.95,74.95,1500,1.12,1, 1500, 100.00
MAHINDCIE, EQ, 07-Apr-2020,72.45,75.95,76.0,72.45, 75.25,75.45,73.73,113822,83.92,1812, 101427, 89.11
MAHLIFE, EQ, 07-Apr-2020,188.75,199.8,199.8,187.1, 188.60,189.65,190.67,17845,34.02,1123, 12997, 72.83
MAHLOG, EQ, 07-Apr-2020,218.45,231.8,232.0,220.1, 230.00,230.2,228.29,45288,103.39,1446, 33309, 73.55
MAHSCOOTER, EQ, 07-Apr-2020,2092.85,2072.0,2209.95,2072.0, 2200.00,2198.65,2125.73,5250,111.6,819, 3313, 63.10
MAHSEAMLES, EQ, 07-Apr-2020,189.9,194.1,194.1,188.75, 189.45,190.1,190.73,54284,103.54,1012, 46247, 85.19
MAITHANALL, EQ, 07-Apr-2020,349.15,359.0,374.9,353.2, 370.00,369.95,365.97,22688,83.03,1077, 14195, 62.57
MAJESCO, EQ, 07-Apr-2020,230.15,222.45,241.65,222.45, 241.65,241.65,239.13,17183,41.09,309, 15923, 92.67
MALUPAPER, EQ, 07-Apr-2020,21.65,21.65,25.95,21.65, 25.95,25.95,25.18,147907,37.24,932, 58757, 39.73
MAN50ETF, EQ, 07-Apr-2020,82.48,99.0,99.0,75.1, 88.70,88.7,87.39,74687,65.27,905, 73177, 97.98
MANAKALUCO, EQ, 07-Apr-2020,2.5,2.3,3.0,2.3, 3.00,3.0,2.92,24132,0.7,78, 23667, 98.07
MANAKCOAT, EQ, 07-Apr-2020,2.4,2.4,2.5,2.3, 2.35,2.35,2.35,1090,0.03,6, 1090, 100.00
MANAKSIA, BE, 07-Apr-2020,29.75,31.2,31.2,31.0, 31.20,31.2,31.19,5536,1.73,45, -, -
MANAKSTEEL, EQ, 07-Apr-2020,6.4,6.65,6.7,6.2, 6.70,6.7,6.56,10049,0.66,83, 6173, 61.43
MANALIPETC, EQ, 07-Apr-2020,10.3,11.3,12.35,11.05, 12.35,12.35,12.05,568408,68.48,2242, 415414, 73.08
MANAPPURAM, EQ, 07-Apr-2020,92.4,96.3,103.15,94.2, 101.55,101.3,98.81,10900319,10770.42,61617, 2441513, 22.40
MANGALAM, EQ, 07-Apr-2020,33.5,35.15,35.15,35.15, 35.15,35.15,35.15,8519,2.99,32, 8519, 100.00
MANGCHEFER, EQ, 07-Apr-2020,23.85,25.0,25.0,23.5, 24.00,24.0,24.3,62306,15.14,537, 34978, 56.14
MANGLMCEM, EQ, 07-Apr-2020,144.7,145.0,153.0,141.05, 152.00,151.15,149.76,45216,67.72,233, 44196, 97.74
MANGTIMBER, BE, 07-Apr-2020,6.85,6.7,6.7,6.6, 6.60,6.6,6.67,186,0.01,6, -, -
MANINDS, EQ, 07-Apr-2020,38.6,39.85,39.85,38.2, 39.20,39.15,38.95,108685,42.33,825, 56150, 51.66
MANINFRA, EQ, 07-Apr-2020,16.5,17.0,18.1,16.7, 17.45,17.55,17.2,83255,14.32,424, 62791, 75.42
MANPASAND, BZ, 07-Apr-2020,6.3,6.0,6.0,6.0, 6.00,6.0,6.0,18834,1.13,120, -, -
MANUGRAPH, EQ, 07-Apr-2020,7.45,7.4,7.4,7.1, 7.25,7.15,7.16,33088,2.37,74, 29421, 88.92
MANXT50, EQ, 07-Apr-2020,204.98,219.0,219.0,209.5, 216.40,216.42,214.2,599,1.28,30, 439, 73.29
MARALOVER, EQ, 07-Apr-2020,9.85,10.3,10.3,9.7, 10.30,10.05,10.02,2993,0.3,24, 2491, 83.23
MARATHON, EQ, 07-Apr-2020,43.35,46.95,46.95,40.75, 43.55,46.05,45.49,6592,3.0,123, 4095, 62.12
MARICO, EQ, 07-Apr-2020,261.15,272.8,284.95,265.6, 284.60,283.85,277.28,4852945,13456.14,99493, 2346362, 48.35
MARINE, SM, 07-Apr-2020,88.95,89.45,89.95,89.45, 89.95,89.95,89.78,8000,7.18,4, 2000, 25.00
MARKSANS, EQ, 07-Apr-2020,14.8,16.2,17.75,16.05, 17.75,17.75,17.26,4635258,799.92,10984, 2627280, 56.68
MARUTI, EQ, 07-Apr-2020,4011.5,4150.0,4612.9,4120.0, 4525.95,4553.65,4325.97,2688425,116300.36,257463, 1196696, 44.51
MASFIN, EQ, 07-Apr-2020,507.55,530.0,531.8,515.0, 529.90,528.9,524.6,12223,64.12,485, 9342, 76.43
MASKINVEST, BE, 07-Apr-2020,13.5,14.15,14.15,13.5, 14.15,14.15,13.91,85,0.01,10, -, -
MASTEK, EQ, 07-Apr-2020,175.2,175.25,183.95,175.25, 183.95,183.95,183.28,40071,73.44,355, 37959, 94.73
MATRIMONY, EQ, 07-Apr-2020,274.35,282.95,285.7,255.05, 264.90,265.15,282.11,123208,347.59,397, 120425, 97.74
MAWANASUG, EQ, 07-Apr-2020,24.95,26.15,26.15,26.0, 26.15,26.15,26.15,23875,6.24,107, 21265, 89.07
MAXINDIA, EQ, 07-Apr-2020,58.8,63.9,63.9,59.0, 59.00,59.2,59.69,77081,46.01,723, 51296, 66.55
MAXVIL, EQ, 07-Apr-2020,32.05,33.0,33.0,30.55, 32.80,32.55,32.02,47337,15.16,215, 36588, 77.29
MAYURUNIQ, EQ, 07-Apr-2020,149.45,153.0,156.0,149.45, 153.90,155.8,154.15,32755,50.49,726, 27048, 82.58
MAZDA, EQ, 07-Apr-2020,233.9,250.0,258.0,233.0, 247.00,250.3,248.15,6147,15.25,520, 4093, 66.59
MBECL, BE, 07-Apr-2020,2.3,2.4,2.4,2.2, 2.40,2.4,2.29,15992,0.37,24, -, -
MBLINFRA, EQ, 07-Apr-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,13825,0.41,30, 13825, 100.00
MCDHOLDING, EQ, 07-Apr-2020,12.6,13.2,13.2,12.0, 13.20,13.2,12.85,48104,6.18,138, 34684, 72.10
MCDOWELL-N, EQ, 07-Apr-2020,465.8,483.8,534.0,477.55, 504.90,510.5,498.43,3596860,17927.86,84837, 1610064, 44.76
MCL, SM, 07-Apr-2020,67.65,68.0,74.0,68.0, 74.00,74.0,70.19,6000,4.21,5, 4800, 80.00
MCLEODRUSS, EQ, 07-Apr-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,15479,0.36,43, 15479, 100.00
MCX, EQ, 07-Apr-2020,986.9,1010.0,1041.1,992.6, 1005.00,1005.5,1008.17,378443,3815.34,16609, 226381, 59.82
MDL, SM, 07-Apr-2020,18.5,18.0,18.0,18.0, 18.00,18.0,18.0,2000,0.36,1, 2000, 100.00
MEGASOFT, EQ, 07-Apr-2020,5.4,5.4,5.9,5.4, 5.90,5.8,5.79,14980,0.87,69, 12084, 80.67
MEGH, EQ, 07-Apr-2020,39.5,40.55,43.9,40.55, 42.70,42.8,42.49,1448952,615.6,6829, 385315, 26.59
MELSTAR, BZ, 07-Apr-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,15312,0.29,30, -, -
MENONBE, EQ, 07-Apr-2020,29.2,34.5,34.5,29.1, 29.90,29.45,29.55,61496,18.17,211, 59658, 97.01
MEP, EQ, 07-Apr-2020,11.3,10.75,10.75,10.75, 10.75,10.75,10.75,20425,2.2,113, 20425, 100.00
MERCATOR, EQ, 07-Apr-2020,0.6,0.55,0.6,0.55, 0.60,0.6,0.57,696771,4.0,205, 665098, 95.45
METALFORGE, EQ, 07-Apr-2020,3.95,4.0,4.1,3.85, 3.90,3.9,4.03,5811,0.23,82, 5508, 94.79
METKORE, BZ, 07-Apr-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.25,1601,0.0,4, -, -
METROPOLIS, EQ, 07-Apr-2020,1233.9,1279.95,1299.0,1240.45, 1260.00,1282.15,1279.83,69914,894.78,3111, 53658, 76.75
MFSL, EQ, 07-Apr-2020,333.85,335.0,367.2,328.1, 367.20,360.2,349.65,2791277,9759.69,83473, 988418, 35.41
MGL, EQ, 07-Apr-2020,824.5,845.0,885.5,832.65, 858.60,859.5,854.87,677243,5789.55,26899, 221705, 32.74
MHHL, SM, 07-Apr-2020,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,3000,0.36,1, 3000, 100.00
MHRIL, EQ, 07-Apr-2020,133.8,137.0,140.0,136.0, 137.70,138.4,137.82,22253,30.67,476, 16707, 75.08
MIC, EQ, 07-Apr-2020,0.5,0.45,0.55,0.45, 0.55,0.55,0.53,73570,0.39,71, 63289, 86.03
MIDHANI, EQ, 07-Apr-2020,172.55,180.5,202.8,177.0, 189.95,193.1,190.95,1600370,3055.85,26821, 398908, 24.93
MINDACORP, EQ, 07-Apr-2020,53.45,57.0,57.4,53.45, 53.95,54.0,54.3,182727,99.23,2162, 145693, 79.73
MINDAIND, EQ, 07-Apr-2020,225.85,235.0,235.65,221.0, 226.00,228.0,226.14,178576,403.83,7626, 100986, 56.55
MINDTECK, EQ, 07-Apr-2020,14.15,14.85,14.85,14.2, 14.85,14.7,14.77,9495,1.4,43, 8752, 92.17
MINDTREE, EQ, 07-Apr-2020,701.1,717.0,756.4,717.0, 737.00,735.75,734.96,589245,4330.74,32655, 119429, 20.27
MIRCELECTR, EQ, 07-Apr-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,67748,2.78,123, 67498, 99.63
MIRZAINT, EQ, 07-Apr-2020,38.7,39.5,42.3,37.4, 41.25,41.2,40.72,499330,203.35,3418, 147809, 29.60
MITTAL, SM, 07-Apr-2020,92.05,95.0,96.65,95.0, 95.60,95.6,95.86,11250,10.78,9, 5000, 44.44
MMFL, EQ, 07-Apr-2020,172.1,163.6,176.15,163.6, 175.50,174.75,172.68,5405,9.33,169, 4127, 76.36
MMP, EQ, 07-Apr-2020,56.75,66.2,66.2,50.1, 54.50,54.95,53.66,1993,1.07,63, 1231, 61.77
MMTC, EQ, 07-Apr-2020,12.15,12.5,12.75,12.25, 12.60,12.65,12.49,576932,72.07,1863, 295078, 51.15
MOHOTAIND, EQ, 07-Apr-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,2827,0.13,7, 2827, 100.00
MOIL, EQ, 07-Apr-2020,100.55,105.05,106.9,101.25, 104.90,104.8,104.21,257288,268.12,3978, 108732, 42.26
MOLDTECH, EQ, 07-Apr-2020,33.95,35.9,35.9,32.05, 35.00,34.95,34.39,12616,4.34,165, 7734, 61.30
MOLDTKPAC, EQ, 07-Apr-2020,171.15,181.0,181.0,173.05, 174.50,174.7,176.25,20373,35.91,960, 14300, 70.19
MONTECARLO, EQ, 07-Apr-2020,148.6,155.0,158.0,150.05, 150.05,151.35,153.47,7846,12.04,390, 5011, 63.87
MORARJEE, EQ, 07-Apr-2020,8.4,8.0,8.75,8.0, 8.35,8.35,8.44,3054,0.26,10, 2096, 68.63
MOREPENLAB, EQ, 07-Apr-2020,10.95,11.7,13.1,11.35, 13.10,13.1,12.63,1964353,248.09,3949, 1087584, 55.37
MOTHERSUMI, EQ, 07-Apr-2020,54.7,57.1,58.05,55.65, 57.40,56.45,57.08,14225495,8119.32,39760, 4664931, 32.79
MOTILALOFS, EQ, 07-Apr-2020,479.05,500.0,509.0,475.0, 482.95,482.0,483.36,72070,348.36,3860, 38991, 54.10
MOTOGENFIN, EQ, 07-Apr-2020,24.0,26.0,27.45,23.0, 23.10,23.75,24.42,1549,0.38,67, 758, 48.93
MPHASIS, EQ, 07-Apr-2020,671.6,690.0,697.7,664.9, 670.30,670.35,673.55,241387,1625.86,15404, 151562, 62.79
MPSLTD, EQ, 07-Apr-2020,209.95,230.0,230.0,210.0, 214.00,216.5,215.83,7862,16.97,316, 6309, 80.25
MRF, EQ, 07-Apr-2020,55062.25,56500.0,58088.0,56055.05, 58050.00,57701.05,57328.14,18689,10714.06,11657, 7231, 38.69
MRPL, EQ, 07-Apr-2020,23.55,24.9,24.9,23.7, 24.30,24.4,24.21,473496,114.62,2131, 287432, 60.70
MSPL, EQ, 07-Apr-2020,4.35,4.55,4.55,4.15, 4.50,4.45,4.43,9976,0.44,47, 6464, 64.80
MSTCLTD, EQ, 07-Apr-2020,86.05,90.3,90.35,84.55, 90.35,90.0,88.71,94420,83.76,1826, 51348, 54.38
MTEDUCARE, EQ, 07-Apr-2020,7.6,7.8,7.95,7.8, 7.95,7.95,7.92,7987,0.63,53, 7987, 100.00
MTNL, EQ, 07-Apr-2020,6.0,6.05,6.2,5.95, 6.15,6.1,6.1,568048,34.66,4308, 351525, 61.88
MUKANDENGG, EQ, 07-Apr-2020,7.2,7.25,7.55,6.85, 7.45,7.45,7.19,4211,0.3,25, 3920, 93.09
MUKANDLTD, EQ, 07-Apr-2020,13.55,13.5,14.2,13.5, 13.70,13.9,13.94,16731,2.33,133, 15806, 94.47
MUKANDLTD, P1, 07-Apr-2020,2.7,2.95,2.95,2.95, 2.95,2.95,2.95,23,0.0,2, 23, 100.00
MUKTAARTS, EQ, 07-Apr-2020,18.1,17.5,19.7,17.4, 18.45,18.8,18.96,10297,1.95,213, 6824, 66.27
MUNJALAU, EQ, 07-Apr-2020,26.3,26.4,27.75,26.4, 27.30,27.3,27.13,76385,20.72,816, 36055, 47.20
MUNJALSHOW, EQ, 07-Apr-2020,60.4,58.5,66.4,58.5, 66.40,66.3,63.57,37230,23.67,754, 24251, 65.14
MURUDCERA, EQ, 07-Apr-2020,9.45,10.05,10.4,9.6, 9.90,10.05,10.06,36273,3.65,192, 20467, 56.42
MUTHOOTCAP, EQ, 07-Apr-2020,241.75,249.0,255.0,233.5, 235.00,236.45,239.21,25434,60.84,806, 22476, 88.37
MUTHOOTFIN, EQ, 07-Apr-2020,606.0,620.95,684.0,620.95, 681.00,675.85,656.92,1880919,12356.11,53159, 617984, 32.86
N100, EQ, 07-Apr-2020,570.7,607.0,625.0,580.0, 615.00,612.04,604.93,71689,433.67,1644, 53288, 74.33
NABARD, N2, 07-Apr-2020,1165.0,1169.9,1169.99,1165.0, 1166.00,1166.0,1166.03,23660,275.88,91, 23555, 99.56
NACLIND, EQ, 07-Apr-2020,21.0,21.1,21.7,20.65, 21.05,21.35,21.2,22694,4.81,284, 17450, 76.89
NAGAFERT, EQ, 07-Apr-2020,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,31131,1.07,55, 31131, 100.00
NAGREEKCAP, EQ, 07-Apr-2020,3.85,4.0,4.0,3.8, 4.00,4.0,3.98,760,0.03,12, 661, 86.97
NAGREEKEXP, EQ, 07-Apr-2020,8.5,8.9,8.9,8.15, 8.30,8.5,8.39,6479,0.54,48, 5731, 88.46
NAHARCAP, EQ, 07-Apr-2020,47.1,47.1,52.4,47.1, 48.25,48.25,49.3,2466,1.22,35, 2301, 93.31
NAHARINDUS, EQ, 07-Apr-2020,17.9,17.45,19.45,17.4, 19.00,18.7,18.61,4933,0.92,92, 3629, 73.57
NAHARPOLY, EQ, 07-Apr-2020,26.6,27.9,28.0,26.95, 28.00,27.8,27.34,2879,0.79,52, 1951, 67.77
NAHARSPING, EQ, 07-Apr-2020,26.6,28.9,29.0,26.25, 27.25,27.45,27.65,8728,2.41,222, 6214, 71.20
NAM-INDIA, EQ, 07-Apr-2020,251.25,261.0,275.5,254.25, 268.00,268.45,265.94,2228454,5926.33,32053, 857445, 38.48
NARMADA, SM, 07-Apr-2020,11.75,11.9,11.9,11.9, 11.90,11.9,11.9,7200,0.86,1, 7200, 100.00
NATCOPHARM, EQ, 07-Apr-2020,516.5,553.8,572.45,535.0, 567.00,566.75,555.94,607741,3378.67,21267, 198810, 32.71
NATHBIOGEN, EQ, 07-Apr-2020,149.1,156.0,156.55,156.0, 156.55,156.55,156.54,1023,1.6,25, 1023, 100.00
NATIONALUM, EQ, 07-Apr-2020,28.15,28.8,29.7,28.5, 29.10,29.35,29.27,10201535,2985.52,14997, 3858657, 37.82
NAUKRI, EQ, 07-Apr-2020,2006.65,2050.0,2407.95,2050.0, 2316.50,2358.1,2188.14,285527,6247.74,28356, 143775, 50.35
NAVINFLUOR, EQ, 07-Apr-2020,1266.75,1315.0,1389.85,1289.65, 1352.00,1350.75,1329.14,278827,3706.0,26627, 157559, 56.51
NAVKARCORP, EQ, 07-Apr-2020,17.2,17.55,18.45,17.4, 17.70,17.8,17.82,96649,17.22,531, 61233, 63.36
NAVNETEDUL, EQ, 07-Apr-2020,60.95,62.55,65.0,60.4, 62.90,63.05,62.76,67443,42.32,1245, 53478, 79.29
NBCC, EQ, 07-Apr-2020,16.1,16.85,16.85,16.4, 16.65,16.65,16.59,4438705,736.42,10742, 2215554, 49.91
NBIFIN, EQ, 07-Apr-2020,1399.55,1646.0,1646.0,1263.6, 1500.00,1512.45,1441.41,775,11.17,264, 89, 11.48
NBVENTURES, EQ, 07-Apr-2020,35.8,36.15,38.2,36.15, 37.00,36.9,36.79,63125,23.22,804, 54916, 87.00
NCC, EQ, 07-Apr-2020,16.95,17.55,17.8,16.2, 17.25,17.2,17.01,31085805,5287.25,50286, 6325486, 20.35
NCLIND, EQ, 07-Apr-2020,54.3,54.3,59.5,54.3, 56.75,58.0,56.46,82957,46.83,504, 67172, 80.97
NDGL, EQ, 07-Apr-2020,454.45,436.3,490.5,415.0, 450.00,450.0,459.02,113,0.52,15, 104, 92.04
NDL, EQ, 07-Apr-2020,15.15,16.65,16.65,14.2, 15.40,15.55,15.86,37856,6.0,209, 19925, 52.63
NDTV, EQ, 07-Apr-2020,24.55,26.1,26.25,24.55, 25.00,25.05,25.47,60319,15.36,359, 36474, 60.47
NECCLTD, EQ, 07-Apr-2020,3.65,3.6,3.9,3.6, 3.90,3.9,3.8,20760,0.79,80, 19193, 92.45
NECLIFE, EQ, 07-Apr-2020,10.8,11.5,12.95,11.0, 12.95,12.95,12.29,775568,95.28,2256, 416095, 53.65
NELCAST, EQ, 07-Apr-2020,29.85,30.8,32.8,29.8, 30.70,30.85,31.34,76604,24.0,1079, 20681, 27.00
NELCO, EQ, 07-Apr-2020,139.1,144.4,148.4,141.05, 147.70,145.55,144.92,28415,41.18,1108, 11523, 40.55
NEOGEN, BE, 07-Apr-2020,345.9,363.0,363.15,351.0, 363.15,363.15,360.57,3687,13.29,216, -, -
NESCO, EQ, 07-Apr-2020,453.3,458.0,485.6,457.75, 475.50,476.6,473.18,35357,167.3,1754, 23273, 65.82
NESTLEIND, EQ, 07-Apr-2020,15104.65,15575.0,17200.0,15426.05, 16850.00,17038.65,16444.28,246901,40601.09,71091, 96721, 39.17
NETF, EQ, 07-Apr-2020,84.3,96.0,96.0,84.32, 87.00,86.07,86.42,1256,1.09,34, 573, 45.62
NETFCONSUM, EQ, 07-Apr-2020,46.58,48.86,50.0,47.1, 50.00,49.82,48.89,3436,1.68,69, 2266, 65.95
NETFDIVOPP, EQ, 07-Apr-2020,26.69,26.0,26.39,23.01, 24.95,26.27,25.24,2670,0.67,36, 2274, 85.17
NETFLTGILT, EQ, 07-Apr-2020,20.92,20.75,22.11,20.7, 20.70,20.75,21.26,105260,22.38,1131, 100835, 95.80
NETFMID150, EQ, 07-Apr-2020,44.64,45.6,47.0,45.16, 45.40,45.42,45.71,95295,43.56,1244, 76618, 80.40
NETFNIF100, EQ, 07-Apr-2020,95.78,87.0,95.0,87.0, 93.00,92.9,92.82,4352,4.04,76, 4337, 99.66
NETFNV20, EQ, 07-Apr-2020,45.91,47.75,48.5,44.1, 46.01,47.34,47.25,12313,5.82,115, 7936, 64.45
NETWORK18, EQ, 07-Apr-2020,17.15,17.75,18.0,17.35, 18.00,18.0,17.91,189161,33.87,565, 144483, 76.38
NEULANDLAB, EQ, 07-Apr-2020,284.8,290.0,326.0,285.7, 314.00,314.8,310.9,113825,353.88,3733, 59924, 52.65
NEWGEN, EQ, 07-Apr-2020,102.0,105.3,108.9,103.0, 107.65,105.3,105.49,27736,29.26,1006, 22656, 81.68
NEXTMEDIA, EQ, 07-Apr-2020,3.15,3.15,3.3,3.0, 3.30,3.3,3.06,7967,0.24,26, 6666, 83.67
NFL, EQ, 07-Apr-2020,19.6,21.0,21.0,20.05, 20.45,20.5,20.45,442979,90.57,1791, 252089, 56.91
NH, EQ, 07-Apr-2020,264.25,280.0,281.0,268.0, 274.95,275.3,276.82,148373,410.72,5519, 83390, 56.20
