SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
DQE, EQ, 14-Nov-2020,1.1,1.15,1.15,1.05,1.15,1.05,1.08,7769,0.08,10, 5548, 71.41
DREDGECORP, EQ, 14-Nov-2020,252.0,251.95,254.5,250.45,252.9,253.05,252.53,12155,30.7,631, 6915, 56.89
DRREDDY, EQ, 14-Nov-2020,4856.9,4881.2,4898.0,4830.0,4875.6,4872.05,4870.19,135216,6585.27,8648, 38071, 28.16
DSSL, EQ, 14-Nov-2020,38.45,38.0,38.45,36.3,38.35,38.35,37.84,1434,0.54,34, 1173, 81.80
DTIL, EQ, 14-Nov-2020,267.5,265.0,270.0,265.0,268.0,267.65,267.47,2037,5.45,119, 1342, 65.88
DUCON, EQ, 14-Nov-2020,4.2,4.35,4.4,4.25,4.35,4.4,4.37,30599,1.34,78, 28943, 94.59
DVL, EQ, 14-Nov-2020,62.6,62.05,64.85,62.0,63.25,63.3,63.51,4514,2.87,45, 3444, 76.30
DWARKESH, EQ, 14-Nov-2020,27.3,27.4,27.55,27.2,27.4,27.4,27.39,95197,26.08,493, 51018, 53.59
DYNAMATECH, EQ, 14-Nov-2020,722.35,719.0,733.35,715.25,720.0,725.85,727.76,4332,31.53,352, 2489, 57.46
DYNPRO, EQ, 14-Nov-2020,253.7,256.0,261.5,251.35,254.85,255.5,256.8,44650,114.66,1208, 33128, 74.19
E2E, SM, 14-Nov-2020,39.0,40.95,40.95,40.95,40.95,40.95,40.95,2000,0.82,1, 2000, 100.00
EASUNREYRL, BZ, 14-Nov-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,10,0.0,1, -, -
EBBETF0423, EQ, 14-Nov-2020,1102.48,1105.0,1105.0,1101.51,1102.0,1102.35,1101.79,598,6.59,33, 592, 99.00
EBBETF0425, EQ, 14-Nov-2020,1017.19,1036.0,1036.0,1015.61,1017.0,1016.88,1017.31,34,0.35,13, 31, 91.18
EBBETF0430, EQ, 14-Nov-2020,1122.04,1123.55,1125.5,1120.55,1123.99,1123.24,1125.09,957,10.77,25, 947, 98.96
EBBETF0431, EQ, 14-Nov-2020,1015.31,1017.95,1029.0,1014.12,1014.12,1015.26,1015.75,3079,31.27,57, 3007, 97.66
EBIXFOREX, EQ, 14-Nov-2020,430.95,470.0,517.1,469.95,517.1,508.85,501.93,59445,298.37,2770, 18838, 31.69
ECLERX, EQ, 14-Nov-2020,714.5,716.0,722.95,714.55,718.0,719.05,719.42,13903,100.02,790, 10289, 74.01
ECLFINANCE, NJ, 14-Nov-2020,904.0,925.0,935.0,925.0,935.0,934.5,932.79,61,0.57,5, 51, 83.61
ECLFINANCE, NK, 14-Nov-2020,880.0,880.0,880.0,880.0,880.0,880.0,880.0,21,0.18,1, 21, 100.00
ECLFINANCE, NM, 14-Nov-2020,1061.31,1069.99,1069.99,1069.99,1069.99,1069.99,1069.99,50,0.53,3, 50, 100.00
ECLFINANCE, NO, 14-Nov-2020,980.0,980.0,980.0,980.0,980.0,980.0,980.0,25,0.25,3, 25, 100.00
ECLFINANCE, NP, 14-Nov-2020,1020.22,1020.22,1020.22,1020.0,1020.0,1020.0,1020.02,110,1.12,3, 110, 100.00
ECLFINANCE, NQ, 14-Nov-2020,1061.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,25,0.28,1, 25, 100.00
ECLFINANCE, NR, 14-Nov-2020,970.0,961.0,961.0,961.0,961.0,961.0,961.0,8,0.08,2, 8, 100.00
ECLFINANCE, NS, 14-Nov-2020,1000.0,1001.0,1005.0,1001.0,1005.0,1004.95,1004.96,198,1.99,2, 198, 100.00
EDELWEISS, EQ, 14-Nov-2020,54.35,54.4,55.25,54.1,55.0,55.0,54.84,369644,202.71,2748, 264248, 71.49
EDUCOMP, BZ, 14-Nov-2020,2.55,2.45,2.65,2.45,2.65,2.55,2.51,12158,0.31,36, -, -
EHFLNCD, N3, 14-Nov-2020,995.02,990.0,990.0,990.0,990.0,990.0,990.0,10,0.1,1, 10, 100.00
EICHERMOT, EQ, 14-Nov-2020,2514.6,2540.0,2588.0,2502.75,2513.65,2540.55,2554.47,1043101,26645.7,45928, 89201, 8.55
EIDPARRY, EQ, 14-Nov-2020,284.25,286.9,289.0,285.0,288.75,288.05,287.58,38519,110.77,891, 26990, 70.07
EIHAHOTELS, EQ, 14-Nov-2020,238.05,241.9,259.7,237.7,253.75,249.6,247.34,4302,10.64,213, 3034, 70.53
EIHOTEL, EQ, 14-Nov-2020,81.6,82.15,83.0,82.0,82.3,82.35,82.38,156889,129.24,1505, 93758, 59.76
EIMCOELECO, EQ, 14-Nov-2020,306.7,302.0,313.3,302.0,305.6,308.95,308.86,69,0.21,13, 15, 21.74
EKC, EQ, 14-Nov-2020,30.85,32.35,32.35,32.35,32.35,32.35,32.35,51457,16.65,112, 51457, 100.00
ELECON, EQ, 14-Nov-2020,26.8,27.25,27.5,26.7,27.05,27.25,27.23,48029,13.08,231, 44985, 93.66
ELECTCAST, EQ, 14-Nov-2020,20.3,20.35,20.85,20.35,20.65,20.65,20.68,103171,21.33,391, 85447, 82.82
ELECTHERM, EQ, 14-Nov-2020,89.65,91.5,92.0,90.0,91.1,91.55,90.64,2094,1.9,64, 1888, 90.16
ELGIEQUIP, EQ, 14-Nov-2020,118.35,119.75,122.0,119.75,121.05,121.5,121.17,20620,24.99,518, 13831, 67.08
ELGIRUBCO, EQ, 14-Nov-2020,16.7,17.3,17.6,16.7,17.0,16.95,17.01,20430,3.48,65, 13153, 64.38
EMAMILTD, EQ, 14-Nov-2020,379.8,381.0,385.5,380.0,380.9,382.2,383.22,67127,257.24,1620, 44108, 65.71
EMAMIPAP, EQ, 14-Nov-2020,64.2,64.4,68.0,64.2,65.15,65.75,65.48,1627,1.07,62, 1148, 70.56
EMAMIREAL, EQ, 14-Nov-2020,44.45,46.65,46.65,46.65,46.65,46.65,46.65,16292,7.6,73, 16292, 100.00
EMBASSY, RR, 14-Nov-2020,333.67,335.75,341.99,335.0,340.8,339.22,338.2,32200,108.9,143, 27600, 85.71
EMCO, BZ, 14-Nov-2020,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1884,0.02,5, -, -
EMKAY, EQ, 14-Nov-2020,62.6,63.0,64.0,63.0,63.0,63.0,63.05,4464,2.81,33, 4413, 98.86
EMMBI, EQ, 14-Nov-2020,71.35,73.4,76.75,70.9,74.6,75.45,75.17,41021,30.84,716, 27163, 66.22
EMOFSR1RGG, MF, 14-Nov-2020,10.1,10.1,10.1,10.0,10.1,10.1,10.09,14485,1.46,5, 14485, 100.00
ENDURANCE, EQ, 14-Nov-2020,1029.95,1046.0,1058.0,1020.0,1046.0,1048.15,1047.1,8093,84.74,820, 4746, 58.64
ENERGYDEV, EQ, 14-Nov-2020,5.3,5.5,5.8,5.5,5.75,5.65,5.64,14868,0.84,151, 13922, 93.64
ENGINERSIN, EQ, 14-Nov-2020,70.7,70.8,71.5,70.75,71.25,71.2,71.2,613653,436.89,3457, 497762, 81.11
ENIL, EQ, 14-Nov-2020,143.45,143.45,148.0,141.05,147.0,147.0,146.83,5710,8.38,118, 5374, 94.12
EPL, EQ, 14-Nov-2020,252.75,254.0,260.8,254.0,259.0,258.2,257.99,38287,98.78,1073, 31746, 82.92
EQ30, EQ, 14-Nov-2020,359.9,351.0,369.5,351.0,366.99,368.84,367.0,90,0.33,9, 79, 87.78
EQUITAS, EQ, 14-Nov-2020,49.8,52.0,52.5,50.5,51.55,51.65,51.72,2503547,1294.76,10224, 1528242, 61.04
EQUITASBNK, EQ, 14-Nov-2020,34.5,34.5,34.75,34.1,34.2,34.2,34.34,853354,293.01,3951, 636202, 74.55
ERFLNCDI, N2, 14-Nov-2020,1042.29,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,100,1.01,1, 100, 100.00
ERFLNCDI, N5, 14-Nov-2020,842.48,869.99,869.99,869.0,869.0,869.06,869.06,16,0.14,3, 16, 100.00
ERIS, EQ, 14-Nov-2020,503.55,505.0,509.9,503.25,506.75,506.1,506.33,7441,37.68,700, 3960, 53.22
EROSMEDIA, EQ, 14-Nov-2020,17.95,18.45,18.6,18.0,18.45,18.35,18.32,45821,8.4,220, 44173, 96.40
ESABINDIA, EQ, 14-Nov-2020,1364.45,1379.0,1398.0,1353.15,1380.0,1381.4,1379.32,1127,15.54,167, 844, 74.89
ESCORTS, EQ, 14-Nov-2020,1395.95,1403.0,1406.0,1391.25,1395.35,1396.35,1398.6,110856,1550.44,4266, 30870, 27.85
ESSARSHPNG, EQ, 14-Nov-2020,7.35,7.6,7.7,7.35,7.55,7.65,7.59,9738,0.74,45, 9091, 93.36
ESTER, EQ, 14-Nov-2020,112.65,114.3,115.4,112.8,113.5,113.45,113.83,74675,85.0,1791, 37405, 50.09
EUROMULTI, EQ, 14-Nov-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,26,0.0,2, 26, 100.00
EVEREADY, EQ, 14-Nov-2020,154.2,162.9,165.0,151.0,159.0,155.55,156.82,3083540,4835.59,7030, 1801633, 58.43
EVERESTIND, EQ, 14-Nov-2020,252.85,255.5,255.5,251.45,254.5,253.65,253.56,45975,116.57,1094, 33230, 72.28
EXCEL, EQ, 14-Nov-2020,1.1,1.1,1.1,1.05,1.1,1.1,1.06,42287,0.45,14, 40650, 96.13
EXCELINDUS, EQ, 14-Nov-2020,853.75,854.0,867.9,854.0,864.85,863.5,862.23,3021,26.05,563, 1456, 48.20
EXIDEIND, EQ, 14-Nov-2020,168.75,170.4,170.75,169.0,169.45,169.4,169.65,699989,1187.54,8595, 402853, 57.55
EXPLEOSOL, EQ, 14-Nov-2020,470.25,478.75,478.75,455.0,475.0,473.2,471.35,9823,46.3,501, 7959, 81.02
FACT, EQ, 14-Nov-2020,48.2,48.3,52.2,48.25,51.05,51.05,51.08,931531,475.86,5679, 294110, 31.57
FCL, EQ, 14-Nov-2020,39.75,40.5,40.65,39.25,39.55,39.7,39.84,161365,64.28,1160, 111830, 69.30
FCONSUMER, EQ, 14-Nov-2020,7.0,7.1,7.15,7.0,7.1,7.1,7.08,1578643,111.7,2078, 790526, 50.08
FCSSOFT, EQ, 14-Nov-2020,0.4,0.4,0.45,0.4,0.45,0.4,0.42,888237,3.76,317, 791554, 89.12
FDC, EQ, 14-Nov-2020,334.05,338.0,338.25,333.8,335.6,335.3,335.58,29187,97.95,1117, 17834, 61.10
FEDERALBNK, EQ, 14-Nov-2020,56.65,57.05,57.2,56.1,56.55,56.6,56.8,3280256,1863.2,13898, 1275139, 38.87
FEL, EQ, 14-Nov-2020,9.05,9.25,9.25,8.9,9.05,9.0,9.03,393438,35.52,839, 223444, 56.79
FELDVR, EQ, 14-Nov-2020,11.55,11.5,11.9,11.5,11.7,11.7,11.74,8930,1.05,42, 7048, 78.92
FIEMIND, EQ, 14-Nov-2020,560.2,568.9,594.9,568.9,578.5,579.35,583.0,98845,576.26,3437, 37709, 38.15
FILATEX, EQ, 14-Nov-2020,27.4,27.95,27.95,27.35,27.8,27.6,27.63,15489,4.28,102, 11568, 74.69
FINCABLES, EQ, 14-Nov-2020,272.9,278.0,278.0,273.0,278.0,276.4,276.1,33424,92.28,1422, 21064, 63.02
FINEORG, EQ, 14-Nov-2020,2579.2,2600.0,2608.0,2555.6,2567.75,2571.85,2583.51,4031,104.14,868, 2660, 65.99
FINPIPE, EQ, 14-Nov-2020,610.95,619.9,620.25,610.0,614.0,614.7,616.75,30961,190.95,2017, 18298, 59.10
FLEXITUFF, EQ, 14-Nov-2020,9.8,10.25,10.25,9.4,10.25,10.25,10.08,146,0.01,7, 95, 65.07
FLFL, EQ, 14-Nov-2020,74.4,75.0,75.75,72.3,74.95,74.6,74.75,40506,30.28,506, 25455, 62.84
FLUOROCHEM, EQ, 14-Nov-2020,528.2,537.5,548.0,528.0,532.25,539.6,536.39,57136,306.47,1959, 40490, 70.87
FMGOETZE, EQ, 14-Nov-2020,282.2,286.4,294.55,285.0,290.1,292.1,289.81,29840,86.48,944, 19668, 65.91
FMNL, EQ, 14-Nov-2020,15.0,15.3,15.3,14.55,15.0,14.9,14.86,15424,2.29,133, 7310, 47.39
FORCEMOT, EQ, 14-Nov-2020,1054.3,1062.3,1068.0,1058.4,1068.0,1065.9,1065.73,7676,81.81,657, 4330, 56.41
FORTIS, EQ, 14-Nov-2020,141.9,143.0,144.5,141.2,142.5,143.45,143.0,781958,1118.17,5520, 486477, 62.21
FOSECOIND, EQ, 14-Nov-2020,1134.5,1158.55,1174.0,1120.4,1145.0,1151.7,1149.25,772,8.87,101, 665, 86.14
FRETAIL, EQ, 14-Nov-2020,68.0,68.7,68.75,67.0,67.95,67.95,68.0,803357,546.24,5762, 628117, 78.19
FSC, EQ, 14-Nov-2020,84.35,85.95,86.8,84.25,85.45,85.1,85.33,19672,16.79,497, 13190, 67.05
FSL, EQ, 14-Nov-2020,74.15,74.95,74.95,74.0,74.25,74.15,74.31,374672,278.41,2810, 270078, 72.08
GABRIEL, EQ, 14-Nov-2020,103.45,104.9,104.9,102.55,104.0,103.9,103.76,36018,37.37,650, 24738, 68.68
GAEL, EQ, 14-Nov-2020,112.45,113.45,114.3,113.0,113.5,113.7,113.89,102645,116.9,1965, 76628, 74.65
GAIL, EQ, 14-Nov-2020,92.8,94.0,94.0,92.7,93.65,93.5,93.51,2128874,1990.74,11912, 806885, 37.90
GAL, EQ, 14-Nov-2020,3.05,3.1,3.15,3.1,3.1,3.1,3.12,1329,0.04,11, 697, 52.45
GALAXYSURF, EQ, 14-Nov-2020,1826.95,1879.95,1879.95,1830.1,1842.0,1840.85,1849.54,10928,202.12,1290, 7073, 64.72
GALLANTT, EQ, 14-Nov-2020,31.65,32.2,32.4,31.65,32.05,32.25,32.22,2428,0.78,44, 2248, 92.59
GALLISPAT, EQ, 14-Nov-2020,26.8,27.5,27.5,26.75,26.75,26.95,26.96,2993,0.81,31, 2920, 97.56
GAMMNINFRA, EQ, 14-Nov-2020,0.6,0.6,0.6,0.55,0.55,0.6,0.58,155809,0.91,81, 155803, 100.00
GANDHITUBE, EQ, 14-Nov-2020,212.45,214.9,216.5,209.8,216.0,214.85,212.65,3423,7.28,86, 2964, 86.59
GANECOS, EQ, 14-Nov-2020,275.9,283.85,290.0,278.0,290.0,281.2,280.68,12233,34.34,231, 9781, 79.96
GANESHHOUC, EQ, 14-Nov-2020,26.4,27.4,27.4,25.1,26.65,26.4,26.22,6293,1.65,93, 5445, 86.52
GANGAFORGE, SM, 14-Nov-2020,20.3,20.1,20.4,20.1,20.4,20.25,20.23,18000,3.64,3, 0, 0.00
GANGESSECU, EQ, 14-Nov-2020,42.5,45.7,45.7,42.1,42.1,42.85,45.12,494,0.22,9, 394, 79.76
GARDENSILK, EQ, 14-Nov-2020,8.2,8.6,8.6,8.05,8.4,8.3,8.17,2566,0.21,23, 2520, 98.21
GARFIBRES, EQ, 14-Nov-2020,2031.7,2066.0,2080.0,2035.0,2072.05,2071.1,2070.46,4073,84.33,636, 2825, 69.36
GATI, EQ, 14-Nov-2020,79.3,80.7,91.0,80.05,89.8,89.45,87.74,4160099,3650.02,24287, 1094403, 26.31
GAYAHWS, EQ, 14-Nov-2020,0.4,0.4,0.4,0.35,0.35,0.35,0.38,31955,0.12,39, 31955, 100.00
GAYAPROJ, EQ, 14-Nov-2020,26.6,27.75,27.9,26.6,27.45,27.65,27.56,658254,181.39,1600, 547752, 83.21
GBGLOBAL, EQ, 14-Nov-2020,5.7,5.7,5.7,5.7,5.7,5.7,5.7,870,0.05,5, 870, 100.00
GDL, EQ, 14-Nov-2020,98.15,102.85,102.85,99.4,101.35,101.2,100.96,74332,75.04,1281, 51375, 69.12
GEECEE, EQ, 14-Nov-2020,74.15,75.85,75.85,73.0,74.0,74.25,74.26,3755,2.79,63, 2589, 68.95
GEEKAYWIRE, BE, 14-Nov-2020,62.2,63.0,63.0,62.15,62.35,62.35,62.28,15650,9.75,30, -, -
GENESYS, EQ, 14-Nov-2020,47.5,49.5,49.7,47.65,49.0,49.0,48.98,1917,0.94,66, 1377, 71.83
GENUSPAPER, EQ, 14-Nov-2020,4.75,4.9,5.7,4.8,4.9,4.9,4.99,102251,5.1,112, 86629, 84.72
GENUSPOWER, EQ, 14-Nov-2020,25.85,25.9,26.9,25.9,26.5,26.5,26.57,59219,15.73,318, 41845, 70.66
GEOJITFSL, EQ, 14-Nov-2020,39.0,39.5,39.7,39.05,39.45,39.3,39.35,86489,34.03,650, 52788, 61.03
GEPIL, EQ, 14-Nov-2020,249.55,262.0,262.0,262.0,262.0,262.0,262.0,47001,123.14,394, 45001, 95.74
GESHIP, EQ, 14-Nov-2020,240.8,242.0,242.75,238.6,240.0,239.85,240.86,53239,128.23,687, 44445, 83.48
GET&D, EQ, 14-Nov-2020,90.05,92.0,93.0,91.35,92.2,91.9,92.05,29670,27.31,424, 23858, 80.41
GFLLIMITED, EQ, 14-Nov-2020,80.35,80.35,82.85,80.35,82.6,82.3,81.78,7229,5.91,126, 5862, 81.09
GHCL, EQ, 14-Nov-2020,167.95,168.1,170.9,164.95,170.0,170.05,169.46,156145,264.6,1461, 126813, 81.21
GICHSGFIN, EQ, 14-Nov-2020,105.55,105.9,106.85,105.5,105.5,106.0,106.21,121789,129.35,1282, 77194, 63.38
GICL, SM, 14-Nov-2020,20.9,21.9,21.9,21.9,21.9,21.9,21.9,6000,1.31,1, 6000, 100.00
GICRE, EQ, 14-Nov-2020,126.65,127.95,129.0,125.0,126.95,126.85,127.21,221340,281.57,2465, 142893, 64.56
GILLANDERS, EQ, 14-Nov-2020,31.2,33.6,34.3,33.6,34.3,34.3,34.29,15035,5.16,38, 15035, 100.00
GILLETTE, EQ, 14-Nov-2020,5599.1,5668.9,5678.9,5515.1,5644.0,5636.7,5641.38,3239,182.72,987, 2170, 67.00
GINNIFILA, EQ, 14-Nov-2020,12.3,13.5,13.5,13.5,13.5,13.5,13.5,84941,11.47,117, 76257, 89.78
GIPCL, EQ, 14-Nov-2020,67.3,67.8,69.1,67.8,68.35,68.55,68.61,24633,16.9,253, 18287, 74.24
GKWLIMITED, EQ, 14-Nov-2020,457.6,459.0,459.0,459.0,459.0,459.0,459.0,2,0.01,1, 2, 100.00
GLAXO, EQ, 14-Nov-2020,1428.35,1449.7,1456.0,1435.05,1443.45,1442.1,1442.2,8072,116.41,1032, 5902, 73.12
GLENMARK, EQ, 14-Nov-2020,486.55,489.0,489.55,483.0,484.6,485.45,486.54,239984,1167.62,5383, 81567, 33.99
GLFL, EQ, 14-Nov-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,3150,0.07,5, 3150, 100.00
GLOBALVECT, EQ, 14-Nov-2020,45.05,45.7,45.8,45.0,45.05,45.45,45.4,4089,1.86,69, 3520, 86.08
GLOBE, EQ, 14-Nov-2020,56.85,57.0,57.45,56.0,56.95,56.05,56.51,5001,2.83,58, 1683, 33.65
GLOBOFFS, EQ, 14-Nov-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,3975,0.26,15, 3900, 98.11
GLOBUSSPR, EQ, 14-Nov-2020,323.8,326.2,329.75,325.0,328.75,328.75,328.34,49567,162.75,1428, 34617, 69.84
GMBREW, EQ, 14-Nov-2020,402.65,403.0,407.35,401.5,401.95,403.45,404.39,4968,20.09,248, 3465, 69.75
GMDCLTD, EQ, 14-Nov-2020,42.8,43.0,43.4,42.8,43.15,43.1,43.09,252761,108.92,949, 202760, 80.22
GMMPFAUDLR, EQ, 14-Nov-2020,3393.25,3430.0,3448.9,3410.0,3432.0,3426.0,3425.54,10415,356.77,2482, 7826, 75.14
GMRINFRA, EQ, 14-Nov-2020,24.55,24.5,24.7,24.1,24.3,24.35,24.37,938993,228.83,1638, 391949, 41.74
GNA, EQ, 14-Nov-2020,250.95,250.0,252.8,245.0,247.9,247.0,248.64,18534,46.08,789, 13068, 70.51
GNFC, EQ, 14-Nov-2020,192.3,194.0,197.7,193.5,196.9,196.7,196.16,201453,395.17,2745, 115886, 57.53
GOACARBON, EQ, 14-Nov-2020,219.0,219.0,219.85,213.0,216.0,216.6,216.38,10422,22.55,357, 5784, 55.50
GOCLCORP, EQ, 14-Nov-2020,195.95,201.7,201.7,192.9,192.9,195.0,195.91,5842,11.44,246, 4058, 69.46
GODFRYPHLP, EQ, 14-Nov-2020,853.45,864.5,879.95,855.0,875.25,875.75,871.14,17043,148.47,1379, 11011, 64.61
GODHA, SM, 14-Nov-2020,33.4,34.95,34.95,34.95,34.95,34.95,34.95,4000,1.4,1, 4000, 100.00
GODREJAGRO, EQ, 14-Nov-2020,492.85,500.0,504.0,498.85,501.7,501.45,501.11,22354,112.02,1401, 15548, 69.55
GODREJCP, EQ, 14-Nov-2020,681.9,682.0,690.0,681.9,685.0,685.7,687.01,116788,802.34,3800, 35900, 30.74
GODREJIND, EQ, 14-Nov-2020,382.4,385.65,390.85,385.0,390.0,389.95,389.26,83247,324.05,1581, 72050, 86.55
GODREJPROP, EQ, 14-Nov-2020,990.3,1000.0,1009.4,995.2,1003.85,1002.85,1004.32,257828,2589.42,10264, 80721, 31.31
GOENKA, BZ, 14-Nov-2020,0.65,0.6,0.65,0.6,0.65,0.65,0.65,10579,0.07,32, -, -
GOKEX, EQ, 14-Nov-2020,69.35,70.0,70.8,68.05,70.25,69.85,69.52,20567,14.3,368, 12984, 63.13
GOKUL, EQ, 14-Nov-2020,12.5,12.75,12.9,12.5,12.55,12.6,12.68,6338,0.8,61, 5010, 79.05
GOKULAGRO, EQ, 14-Nov-2020,13.45,13.95,14.0,13.1,13.6,13.4,13.38,18601,2.49,77, 12420, 66.77
GOLDBEES, EQ, 14-Nov-2020,44.34,48.98,48.98,44.5,44.64,44.71,44.76,2313625,1035.53,21828, 1901585, 82.19
GOLDENTOBC, EQ, 14-Nov-2020,21.75,21.9,23.45,21.3,22.0,22.2,22.16,3581,0.79,42, 2483, 69.34
GOLDIAM, EQ, 14-Nov-2020,159.0,161.9,161.9,158.4,159.0,159.75,160.42,15425,24.74,345, 12296, 79.71
GOLDSHARE, EQ, 14-Nov-2020,4610.7,4750.0,4750.0,4625.0,4635.0,4640.6,4644.61,2318,107.66,741, 1956, 84.38
GOLDTECH, EQ, 14-Nov-2020,8.05,7.85,8.3,7.85,8.25,7.95,8.01,3389,0.27,20, 3139, 92.62
GOODLUCK, EQ, 14-Nov-2020,44.0,44.1,45.4,44.1,44.85,44.7,44.57,43485,19.38,464, 30251, 69.57
GOODYEAR, EQ, 14-Nov-2020,805.9,811.95,828.0,781.3,823.05,820.65,816.14,3114,25.41,323, 2151, 69.08
GPIL, EQ, 14-Nov-2020,373.65,377.75,384.0,373.95,375.95,380.1,380.26,33344,126.79,709, 25710, 77.11
GPPL, EQ, 14-Nov-2020,88.85,90.6,92.0,88.5,90.7,91.0,90.29,65987,59.58,1058, 42201, 63.95
GPTINFRA, EQ, 14-Nov-2020,28.25,28.75,29.2,27.75,29.0,28.95,28.89,11420,3.3,104, 8648, 75.73
GRANULES, EQ, 14-Nov-2020,376.65,379.0,380.6,376.0,379.45,379.7,378.92,195812,741.97,5302, 105192, 53.72
GRAPHITE, EQ, 14-Nov-2020,180.5,181.95,184.8,180.0,181.6,181.4,181.43,122103,221.53,1772, 77345, 63.34
GRASIM, EQ, 14-Nov-2020,841.35,843.0,844.6,835.1,841.0,838.6,839.64,324867,2727.7,5785, 97657, 30.06
GRAVITA, EQ, 14-Nov-2020,43.15,43.95,44.45,43.3,43.5,43.7,43.84,237058,103.92,649, 96819, 40.84
GREAVESCOT, EQ, 14-Nov-2020,72.7,73.0,74.25,73.0,73.5,73.6,73.72,209580,154.5,1813, 150533, 71.83
GREENLAM, EQ, 14-Nov-2020,755.85,756.55,770.95,755.85,767.5,768.25,766.78,235,1.8,50, 181, 77.02
GREENPANEL, EQ, 14-Nov-2020,81.7,84.4,84.6,82.05,83.5,83.9,83.76,35028,29.34,251, 23408, 66.83
GREENPLY, EQ, 14-Nov-2020,100.15,101.0,101.4,98.0,99.0,99.1,99.72,183738,183.22,1676, 118509, 64.50
GREENPOWER, EQ, 14-Nov-2020,2.15,2.15,2.2,2.1,2.2,2.2,2.19,580330,12.7,463, 354548, 61.09
GRINDWELL, EQ, 14-Nov-2020,545.35,550.0,554.5,545.7,551.95,549.7,550.92,4926,27.14,296, 3527, 71.60
GROBTEA, EQ, 14-Nov-2020,549.9,577.35,577.35,577.35,577.35,577.35,577.35,90,0.52,7, 90, 100.00
GRPLTD, EQ, 14-Nov-2020,772.25,782.05,785.0,760.0,774.65,776.25,773.27,35,0.27,6, 15, 42.86
GRSE, EQ, 14-Nov-2020,192.25,192.5,194.55,191.35,194.0,193.0,192.93,19121,36.89,602, 15987, 83.61
GSCLCEMENT, EQ, 14-Nov-2020,30.4,31.2,31.2,30.65,30.85,30.85,30.87,28272,8.73,251, 22606, 79.96
GSFC, EQ, 14-Nov-2020,63.75,64.35,64.65,63.9,64.35,64.25,64.32,343620,221.02,1647, 210770, 61.34
GSPL, EQ, 14-Nov-2020,189.3,189.95,190.95,189.65,190.4,190.3,190.29,93083,177.13,1804, 56039, 60.20
GSS, EQ, 14-Nov-2020,37.0,36.45,37.9,35.7,36.5,36.95,37.05,52182,19.33,281, 38542, 73.86
GTL, EQ, 14-Nov-2020,3.05,3.1,3.2,3.05,3.2,3.2,3.17,66970,2.12,152, 44995, 67.19
GTLINFRA, EQ, 14-Nov-2020,0.6,0.6,0.65,0.6,0.65,0.6,0.62,479211,2.97,303, 462679, 96.55
GTNIND, EQ, 14-Nov-2020,7.5,7.55,8.0,7.2,7.35,7.7,7.42,2170,0.16,236, 2151, 99.12
GTPL, EQ, 14-Nov-2020,112.9,115.6,118.0,111.0,115.65,115.4,115.41,29915,34.53,539, 20451, 68.36
GUFICBIO, EQ, 14-Nov-2020,121.95,123.9,124.95,120.4,122.25,122.9,123.62,72500,89.63,1279, 45014, 62.09
GUJALKALI, EQ, 14-Nov-2020,311.75,314.0,315.0,311.75,314.75,314.2,313.97,13575,42.62,686, 8197, 60.38
GUJAPOLLO, EQ, 14-Nov-2020,195.55,202.35,202.4,190.0,192.0,192.85,194.37,9521,18.51,306, 7133, 74.92
GUJGASLTD, EQ, 14-Nov-2020,305.75,308.5,310.0,307.0,309.0,309.15,309.04,83142,256.94,2813, 60788, 73.11
GUJRAFFIA, BE, 14-Nov-2020,13.9,13.9,14.4,13.25,13.25,13.85,13.84,314,0.04,7, -, -
GULFOILLUB, EQ, 14-Nov-2020,697.15,700.0,700.0,686.2,693.5,694.95,692.56,3310,22.92,269, 2566, 77.52
GULFPETRO, EQ, 14-Nov-2020,39.85,40.75,45.0,40.75,44.3,43.85,43.38,416023,180.47,2079, 173503, 41.71
GULPOLY, EQ, 14-Nov-2020,82.7,85.0,88.1,84.5,85.3,85.7,86.1,79550,68.49,794, 50697, 63.73
GVKPIL, EQ, 14-Nov-2020,2.8,2.8,2.85,2.75,2.85,2.85,2.82,1149139,32.36,789, 990028, 86.15
HAL, EQ, 14-Nov-2020,760.85,778.6,786.4,770.15,776.0,776.25,778.47,320746,2496.93,11147, 136771, 42.64
HAPPSTMNDS, EQ, 14-Nov-2020,321.1,324.8,325.5,323.1,325.5,324.55,324.32,254318,824.8,7755, 180358, 70.92
HARITASEAT, EQ, 14-Nov-2020,457.0,456.0,460.0,446.65,449.0,449.0,449.93,2544,11.45,101, 2461, 96.74
HARRMALAYA, EQ, 14-Nov-2020,93.15,93.55,94.05,92.75,93.0,93.35,93.46,14439,13.5,240, 8912, 61.72
