SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTHARIPET, EQ, 11-Jun-2020,14.7,14.3,14.8,14.3, 14.60,14.45,14.52,67636,9.82,258, 49648, 73.40
KOTHARIPRO, EQ, 11-Jun-2020,67.3,67.35,70.65,64.55, 70.65,70.65,69.94,30247,21.15,464, 22870, 75.61
KPITTECH, EQ, 11-Jun-2020,62.15,62.6,62.65,60.0, 61.50,61.5,61.66,574821,354.41,8607, 395686, 68.84
KPRMILL, EQ, 11-Jun-2020,471.3,485.0,485.0,459.65, 462.95,462.9,466.01,3090,14.4,278, 2066, 66.86
KRBL, EQ, 11-Jun-2020,233.7,230.45,238.0,215.0, 221.00,219.1,224.76,501441,1127.03,12259, 227931, 45.46
KREBSBIO, EQ, 11-Jun-2020,83.9,83.95,87.8,81.0, 82.90,81.9,82.89,5419,4.49,143, 4104, 75.73
KRIDHANINF, BE, 11-Jun-2020,3.15,3.3,3.3,3.0, 3.30,3.3,3.28,113406,3.72,151, -, -
KRISHANA, BE, 11-Jun-2020,42.95,41.0,42.95,41.0, 41.75,41.75,42.13,277,0.12,11, -, -
KSB, EQ, 11-Jun-2020,515.45,517.85,527.95,511.75, 524.00,518.55,519.21,17277,89.7,1161, 11940, 69.11
KSCL, EQ, 11-Jun-2020,512.3,516.9,523.0,510.1, 519.50,517.0,517.56,134022,693.64,9148, 64918, 48.44
KSERASERA, BE, 11-Jun-2020,0.2,0.2,0.2,0.15, 0.20,0.2,0.2,4650538,9.07,509, -, -
KSK, EQ, 11-Jun-2020,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,478281,2.87,235, 478281, 100.00
KSL, EQ, 11-Jun-2020,177.6,178.0,181.2,174.8, 178.00,178.95,178.98,70947,126.98,1994, 38058, 53.64
KTKBANK, EQ, 11-Jun-2020,40.35,40.45,41.15,39.5, 39.65,39.65,40.45,2466817,997.86,9245, 1107400, 44.89
KUANTUM, EQ, 11-Jun-2020,453.55,454.95,467.0,415.0, 415.00,420.25,430.59,1586,6.83,76, 1253, 79.00
KWALITY, EQ, 11-Jun-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,337018,9.77,340, 335301, 99.49
L&TFH, EQ, 11-Jun-2020,63.15,62.85,65.45,61.35, 61.65,61.55,63.49,25119499,15948.93,69213, 4447615, 17.71
L&TFINANCE, N8, 11-Jun-2020,1031.0,1030.7,1050.0,1030.7, 1050.00,1050.0,1039.05,925,9.61,28, 625, 67.57
L&TFINANCE, N9, 11-Jun-2020,1150.0,1050.7,1050.7,1050.7, 1050.70,1050.7,1050.7,10,0.11,1, 10, 100.00
L&TFINANCE, NG, 11-Jun-2020,1125.0,1149.99,1149.99,1149.99, 1149.99,1149.99,1149.99,15,0.17,1, 15, 100.00
L&TFINANCE, NO, 11-Jun-2020,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,100,1.05,1, 100, 100.00
L&TFINANCE, NU, 11-Jun-2020,1070.0,1070.0,1071.01,1070.0, 1071.00,1071.0,1070.57,243,2.6,6, 243, 100.00
L&TFINANCE, NY, 11-Jun-2020,1037.36,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,4,0.04,1, 4, 100.00
L&TFINANCE, Y1, 11-Jun-2020,1025.0,1025.0,1030.0,1025.0, 1030.00,1030.0,1029.0,25,0.26,2, 25, 100.00
L&TFINANCE, Y7, 11-Jun-2020,1035.0,1030.0,1039.0,1030.0, 1039.00,1039.0,1030.9,30,0.31,2, 30, 100.00
L&TINFRA, N1, 11-Jun-2020,1032.0,1045.8,1045.8,1045.8, 1045.80,1045.8,1045.8,1470,15.37,5, 1470, 100.00
L&TINFRA, N2, 11-Jun-2020,2015.0,2016.55,2021.0,2016.55, 2021.00,2021.0,2018.91,24,0.48,3, 24, 100.00
L&TINFRA, N3, 11-Jun-2020,1034.3,1028.0,1030.0,1028.0, 1030.00,1030.0,1028.51,40,0.41,4, 30, 75.00
L&TINFRA, N4, 11-Jun-2020,1973.1,1973.0,1978.5,1973.0, 1974.25,1974.25,1974.77,130,2.57,14, 115, 88.46
L&TINFRA, N6, 11-Jun-2020,2074.95,2076.0,2077.0,2074.0, 2077.00,2076.55,2076.22,561,11.65,26, 541, 96.43
LAGNAM, SM, 11-Jun-2020,7.4,7.75,7.75,7.75, 7.75,7.75,7.75,3000,0.23,1, 3000, 100.00
LAKPRE, BZ, 11-Jun-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,5032,0.09,3, -, -
LAKSHVILAS, EQ, 11-Jun-2020,14.15,14.15,14.4,13.75, 13.95,13.9,14.01,656448,91.94,1516, 350610, 53.41
LALPATHLAB, EQ, 11-Jun-2020,1628.15,1630.0,1648.0,1609.25, 1623.90,1618.0,1628.69,35869,584.2,4363, 13934, 38.85
LAMBODHARA, EQ, 11-Jun-2020,27.2,27.9,27.9,25.85, 26.55,27.4,27.03,5594,1.51,84, 4709, 84.18
LAOPALA, EQ, 11-Jun-2020,172.5,173.55,173.55,168.15, 169.75,169.3,170.41,76669,130.65,1566, 45515, 59.37
LASA, EQ, 11-Jun-2020,38.35,39.5,39.5,36.65, 37.00,37.15,38.12,43688,16.65,373, 25562, 58.51
LATTEYS, SM, 11-Jun-2020,40.15,38.15,38.15,38.15, 38.15,38.15,38.15,2000,0.76,1, 2000, 100.00
LAURUSLABS, EQ, 11-Jun-2020,482.2,484.65,496.35,478.7, 492.10,488.3,490.42,1010344,4954.93,18741, 398189, 39.41
LAXMICOT, SM, 11-Jun-2020,7.65,9.15,9.15,9.15, 9.15,9.15,9.15,6000,0.55,1, 6000, 100.00
LAXMIMACH, EQ, 11-Jun-2020,2711.4,2700.0,2735.9,2656.35, 2673.95,2671.45,2689.73,2613,70.28,825, 1733, 66.32
LEMONTREE, EQ, 11-Jun-2020,26.3,27.6,27.6,27.6, 27.60,27.6,27.6,3817234,1053.56,1263, 3617232, 94.76
LEXUS, SM, 11-Jun-2020,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,4000,0.22,4, 3000, 75.00
LFIC, EQ, 11-Jun-2020,43.95,45.0,45.0,42.25, 43.95,43.95,42.44,303,0.13,8, 301, 99.34
LGBBROSLTD, EQ, 11-Jun-2020,216.4,217.0,225.45,208.25, 213.00,211.0,215.69,14767,31.85,1002, 8831, 59.80
LGBFORGE, EQ, 11-Jun-2020,2.4,2.5,2.5,2.4, 2.45,2.45,2.46,40952,1.01,78, 32245, 78.74
LIBAS, EQ, 11-Jun-2020,47.6,50.0,50.0,45.5, 46.75,46.55,47.12,9796,4.62,66, 3764, 38.42
LIBERTSHOE, EQ, 11-Jun-2020,133.8,133.8,135.1,128.05, 130.50,130.2,131.02,120917,158.43,2355, 56166, 46.45
LICHSGFIN, EQ, 11-Jun-2020,266.2,266.15,279.35,263.65, 272.95,271.65,274.24,11238990,30821.79,109038, 2067551, 18.40
LICNETFGSC, EQ, 11-Jun-2020,23.75,24.19,24.65,23.5, 24.20,24.34,24.2,5871,1.42,79, 5220, 88.91
LICNETFN50, EQ, 11-Jun-2020,106.7,103.3,109.0,103.3, 104.85,104.85,105.59,1257,1.33,28, 1212, 96.42
LICNETFSEN, EQ, 11-Jun-2020,410.05,430.0,430.0,410.0, 410.00,410.0,421.11,9,0.04,3, 1, 11.11
LICNFNHGP, EQ, 11-Jun-2020,105.25,107.54,107.54,105.65, 105.65,105.65,106.38,385,0.41,9, 260, 67.53
LINCOLN, EQ, 11-Jun-2020,169.85,170.0,174.7,163.1, 164.95,164.3,169.76,80406,136.5,2164, 39997, 49.74
LINCPEN, EQ, 11-Jun-2020,156.35,160.95,160.95,150.75, 152.00,152.3,153.03,915,1.4,74, 564, 61.64
LINDEINDIA, EQ, 11-Jun-2020,535.8,540.95,540.95,518.85, 524.95,523.0,531.33,17366,92.27,1006, 10700, 61.61
LIQUIDBEES, EQ, 11-Jun-2020,1000.0,1000.0,1000.01,999.6, 1000.00,1000.0,1000.0,697973,6979.75,3454, 526740, 75.47
LIQUIDETF, EQ, 11-Jun-2020,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,8256,82.56,75, 6056, 73.35
LOKESHMACH, EQ, 11-Jun-2020,18.2,18.3,18.7,17.4, 17.50,17.65,17.73,25849,4.58,231, 16765, 64.86
LOTUSEYE, EQ, 11-Jun-2020,24.45,23.65,25.25,22.25, 23.50,23.5,24.3,7052,1.71,113, 5416, 76.80
LOVABLE, EQ, 11-Jun-2020,53.85,53.1,56.05,52.75, 53.80,53.85,54.45,38308,20.86,666, 19471, 50.83
LPDC, BE, 11-Jun-2020,1.2,1.2,1.25,1.15, 1.25,1.25,1.2,19639,0.24,25, -, -
LSIL, EQ, 11-Jun-2020,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,3026450,26.15,1001, 2124140, 70.19
LT, EQ, 11-Jun-2020,946.55,944.0,952.0,928.2, 929.55,930.45,938.21,3603243,33805.93,119621, 1677350, 46.55
LTI, EQ, 11-Jun-2020,1887.5,1881.5,1887.95,1866.8, 1874.85,1870.4,1870.67,44855,839.09,7368, 32323, 72.06
LTTS, EQ, 11-Jun-2020,1338.9,1339.95,1365.0,1305.25, 1319.45,1317.75,1344.43,76200,1024.46,6205, 47293, 62.06
LUMAXIND, EQ, 11-Jun-2020,968.15,965.0,980.0,952.3, 961.00,962.4,969.0,4348,42.13,409, 3250, 74.75
LUMAXTECH, EQ, 11-Jun-2020,72.3,74.45,78.0,69.45, 71.65,71.95,73.32,23320,17.1,878, 11329, 48.58
LUPIN, EQ, 11-Jun-2020,928.35,924.0,931.8,912.05, 919.10,918.3,921.02,1944883,17912.85,57370, 305388, 15.70
LUXIND, EQ, 11-Jun-2020,1096.45,1070.1,1109.65,1045.0, 1048.00,1056.25,1077.1,40396,435.11,3822, 11002, 27.24
LYKALABS, EQ, 11-Jun-2020,18.9,19.0,19.0,17.1, 17.10,17.15,17.66,115515,20.4,623, 79116, 68.49
LYPSAGEMS, EQ, 11-Jun-2020,3.5,3.65,3.65,3.35, 3.50,3.35,3.44,9850,0.34,43, 7930, 80.51
M&M, EQ, 11-Jun-2020,472.05,472.0,480.0,469.5, 473.50,474.55,475.92,4331785,20615.73,73370, 1104479, 25.50
M&MFIN, EQ, 11-Jun-2020,154.45,155.8,164.0,153.3, 156.90,156.9,159.41,16686487,26599.43,90563, 4372847, 26.21
M&MFIN, N2, 11-Jun-2020,1046.0,1050.0,1055.0,1050.0, 1055.00,1054.89,1052.45,650,6.84,12, 650, 100.00
M100, EQ, 11-Jun-2020,15.14,15.5,15.5,15.0, 15.16,15.08,15.17,159265,24.16,321, 127660, 80.16
M14RG, MF, 11-Jun-2020,5.03,5.03,5.03,5.03, 5.03,5.03,5.03,1000,0.05,1, 1000, 100.00
M50, EQ, 11-Jun-2020,99.7,100.0,100.0,96.34, 96.34,97.63,98.84,2201,2.18,46, 1714, 77.87
MAANALU, EQ, 11-Jun-2020,45.3,45.85,49.95,45.3, 48.25,48.95,47.91,21446,10.28,370, 16575, 77.29
MACPOWER, SM, 11-Jun-2020,61.45,58.4,62.7,58.4, 62.00,62.0,61.22,7000,4.29,13, 5000, 71.43
MADHAV, EQ, 11-Jun-2020,22.1,21.25,22.45,21.15, 21.80,21.8,21.8,1967,0.43,28, 1716, 87.24
MADHUCON, BE, 11-Jun-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,7227,0.17,7, -, -
MADRASFERT, EQ, 11-Jun-2020,15.4,15.4,16.3,15.15, 16.30,15.8,15.57,252872,39.37,707, 127200, 50.30
MAGADSUGAR, EQ, 11-Jun-2020,112.25,117.0,119.9,106.25, 110.70,108.55,113.23,112140,126.97,1566, 54164, 48.30
MAGMA, EQ, 11-Jun-2020,16.85,17.65,17.65,17.65, 17.65,17.65,17.65,253542,44.75,483, 253542, 100.00
MAGMA, N3, 11-Jun-2020,980.0,811.0,970.0,811.0, 970.00,970.0,831.74,23,0.19,2, 20, 86.96
MAGMA, N6, 11-Jun-2020,850.0,990.0,1000.0,990.0, 1000.00,1000.0,995.0,30,0.3,2, 15, 50.00
MAGNUM, EQ, 11-Jun-2020,3.0,2.7,3.3,2.7, 2.85,2.85,3.09,18604,0.57,38, 12174, 65.44
MAHABANK, EQ, 11-Jun-2020,10.55,10.7,10.75,10.3, 10.35,10.35,10.47,1984085,207.73,2948, 1019571, 51.39
MAHAPEXLTD, BE, 11-Jun-2020,59.0,59.0,60.95,57.15, 57.15,57.15,58.01,551,0.32,5, -, -
MAHASTEEL, EQ, 11-Jun-2020,87.15,87.1,89.45,84.1, 84.90,85.2,86.89,9388,8.16,65, 8977, 95.62
MAHEPC, EQ, 11-Jun-2020,134.2,135.95,139.0,132.15, 132.40,133.3,135.8,145439,197.5,2937, 81874, 56.29
MAHESHWARI, EQ, 11-Jun-2020,187.55,194.2,203.5,175.35, 187.00,189.1,193.48,172717,334.18,3311, 44770, 25.92
MAHINDCIE, EQ, 11-Jun-2020,103.0,101.3,103.95,100.2, 101.40,101.25,102.06,27066,27.62,687, 16477, 60.88
MAHLIFE, EQ, 11-Jun-2020,226.55,228.0,231.0,213.95, 220.00,215.8,221.56,111715,247.52,5752, 50255, 44.99
MAHLOG, EQ, 11-Jun-2020,308.2,309.65,312.75,290.1, 295.00,293.45,300.6,38271,115.04,2395, 23205, 60.63
MAHSCOOTER, EQ, 11-Jun-2020,2412.45,2415.0,2415.0,2301.4, 2324.00,2312.55,2361.91,12569,296.87,1993, 7113, 56.59
MAHSEAMLES, EQ, 11-Jun-2020,223.35,224.9,227.0,216.95, 218.45,218.3,222.29,69234,153.9,1619, 44373, 64.09
MAITHANALL, EQ, 11-Jun-2020,421.2,426.0,428.9,405.0, 408.00,408.0,415.59,20278,84.27,1214, 11302, 55.74
MAJESCO, EQ, 11-Jun-2020,356.85,357.95,364.0,350.55, 354.00,352.7,358.41,7128,25.55,524, 3778, 53.00
MALUPAPER, EQ, 11-Jun-2020,29.7,29.35,31.7,29.1, 29.40,29.6,30.68,61684,18.92,637, 24629, 39.93
MAN50ETF, EQ, 11-Jun-2020,102.31,102.5,102.5,100.3, 100.60,100.62,100.9,378,0.38,20, 253, 66.93
MANAKALUCO, EQ, 11-Jun-2020,8.05,8.85,8.85,8.35, 8.85,8.85,8.8,174680,15.37,267, 129834, 74.33
MANAKCOAT, EQ, 11-Jun-2020,4.35,4.55,4.55,4.15, 4.55,4.5,4.49,40697,1.83,39, 37222, 91.46
MANAKSIA, EQ, 11-Jun-2020,36.2,37.0,37.0,34.5, 36.20,35.1,35.49,9074,3.22,208, 5079, 55.97
MANAKSTEEL, EQ, 11-Jun-2020,9.35,9.55,9.65,8.9, 9.35,9.3,9.26,29475,2.73,173, 18079, 61.34
MANALIPETC, EQ, 11-Jun-2020,17.7,19.25,19.4,17.75, 17.80,17.95,18.61,1270563,236.47,2985, 783366, 61.66
MANAPPURAM, EQ, 11-Jun-2020,142.85,144.45,149.45,142.3, 145.50,145.25,146.61,15326453,22470.76,65627, 3268217, 21.32
MANGALAM, BE, 11-Jun-2020,66.4,67.0,67.0,63.1, 63.10,63.1,63.66,40884,26.03,269, -, -
MANGCHEFER, EQ, 11-Jun-2020,36.95,37.25,38.0,36.1, 37.15,37.0,37.0,254337,94.11,3693, 108113, 42.51
MANGLMCEM, EQ, 11-Jun-2020,179.9,180.95,182.0,175.3, 178.00,178.75,179.04,50394,90.23,886, 32577, 64.64
MANGTIMBER, EQ, 11-Jun-2020,7.35,7.45,7.7,7.45, 7.60,7.6,7.64,2656,0.2,22, 2500, 94.13
MANINDS, EQ, 11-Jun-2020,43.85,43.85,44.85,42.1, 42.40,42.6,43.75,87546,38.31,799, 56584, 64.63
MANINFRA, EQ, 11-Jun-2020,18.3,18.35,18.9,17.8, 18.00,18.0,18.26,84457,15.42,670, 51296, 60.74
MANUGRAPH, EQ, 11-Jun-2020,9.35,9.8,9.8,9.0, 9.40,9.2,9.51,25425,2.42,91, 23111, 90.90
MANXT50, EQ, 11-Jun-2020,251.4,254.5,254.5,247.8, 247.80,247.8,250.67,211,0.53,11, 171, 81.04
MARALOVER, EQ, 11-Jun-2020,12.7,12.85,13.3,12.5, 13.05,12.55,12.89,3877,0.5,35, 3782, 97.55
MARATHON, EQ, 11-Jun-2020,54.6,58.45,58.45,51.35, 52.95,52.2,53.08,3637,1.93,140, 2880, 79.19
MARICO, EQ, 11-Jun-2020,335.8,336.7,339.45,329.8, 331.40,330.65,334.36,1400631,4683.11,17969, 287841, 20.55
MARINE, SM, 11-Jun-2020,91.95,91.0,91.75,90.75, 91.75,91.75,91.25,8000,7.3,4, 2000, 25.00
MARKSANS, EQ, 11-Jun-2020,29.15,29.1,30.2,28.05, 29.50,29.2,29.21,3081548,900.22,10294, 1678640, 54.47
MARSHALL, SM, 11-Jun-2020,6.75,6.45,6.75,6.45, 6.45,6.45,6.49,42000,2.73,12, 39000, 92.86
MARUTI, EQ, 11-Jun-2020,5675.6,5637.0,5689.0,5400.3, 5419.00,5426.15,5542.88,1766482,97914.03,159656, 442517, 25.05
MASFIN, EQ, 11-Jun-2020,687.95,704.2,704.2,661.2, 680.00,688.75,686.04,31375,215.25,1613, 23810, 75.89
MASKINVEST, BE, 11-Jun-2020,20.65,20.65,21.65,20.65, 20.65,20.65,21.12,445,0.09,23, -, -
MASTEK, EQ, 11-Jun-2020,288.75,289.9,303.6,286.9, 292.95,289.0,293.54,29590,86.86,1523, 9770, 33.02
MATRIMONY, EQ, 11-Jun-2020,348.65,343.1,346.95,338.35, 341.05,340.6,340.42,6117,20.82,166, 5789, 94.64
MAWANASUG, EQ, 11-Jun-2020,30.45,31.95,31.95,30.65, 31.95,31.6,31.72,189194,60.0,789, 124448, 65.78
MAXINDIA, EQ, 11-Jun-2020,67.9,68.1,74.85,68.0, 68.50,68.7,70.85,2279163,1614.7,13080, 1177743, 51.67
MAXVIL, EQ, 11-Jun-2020,33.4,33.95,34.0,32.6, 33.00,32.9,33.16,43829,14.53,286, 32607, 74.40
MAYURUNIQ, EQ, 11-Jun-2020,168.85,169.0,174.0,168.85, 172.00,171.9,172.21,31906,54.95,755, 23450, 73.50
MAZDA, EQ, 11-Jun-2020,287.0,290.05,294.05,284.0, 284.65,285.1,287.76,3063,8.81,215, 1859, 60.69
MBAPL, BE, 11-Jun-2020,67.95,64.6,64.6,64.6, 64.60,64.6,64.6,1110,0.72,4, -, -
MBECL, BE, 11-Jun-2020,5.2,5.2,5.2,4.95, 4.95,4.95,5.04,12181,0.61,65, -, -
MBLINFRA, BE, 11-Jun-2020,5.1,5.3,5.3,4.9, 5.30,5.2,5.19,44122,2.29,103, -, -
MCDHOLDING, EQ, 11-Jun-2020,29.2,29.2,29.95,26.75, 27.30,27.0,27.67,41418,11.46,346, 34921, 84.31
MCDOWELL-N, EQ, 11-Jun-2020,608.4,612.9,622.4,592.3, 593.80,594.3,609.9,5237815,31945.19,81699, 629542, 12.02
MCL, SM, 11-Jun-2020,74.25,73.0,74.0,73.0, 74.00,74.0,73.5,2400,1.76,2, 2400, 100.00
MCLEODRUSS, BE, 11-Jun-2020,6.0,6.3,6.3,6.3, 6.30,6.3,6.3,100045,6.3,83, -, -
MCX, EQ, 11-Jun-2020,1203.0,1200.15,1222.0,1195.15, 1202.00,1200.55,1209.07,271957,3288.16,12121, 122277, 44.96
MEGASOFT, EQ, 11-Jun-2020,6.4,6.65,6.65,6.1, 6.40,6.3,6.37,41760,2.66,132, 27886, 66.78
MEGH, EQ, 11-Jun-2020,49.75,49.95,53.45,49.2, 53.40,52.9,52.12,5641010,2939.83,21334, 1711407, 30.34
MELSTAR, BZ, 11-Jun-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,9672,0.38,23, -, -
MENONBE, EQ, 11-Jun-2020,32.6,33.0,33.75,32.1, 32.45,32.3,32.96,51650,17.02,935, 33806, 65.45
MEP, BE, 11-Jun-2020,22.4,22.0,23.45,21.3, 21.30,21.3,22.05,157251,34.67,251, -, -
MERCATOR, BE, 11-Jun-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,1105166,9.39,179, -, -
METALFORGE, EQ, 11-Jun-2020,5.0,5.25,5.25,5.0, 5.25,5.25,5.24,3273,0.17,28, 3273, 100.00
METKORE, BZ, 11-Jun-2020,0.45,0.5,0.5,0.45, 0.45,0.45,0.49,37074,0.18,43, -, -
METROPOLIS, EQ, 11-Jun-2020,1414.7,1435.0,1448.95,1396.0, 1405.00,1408.1,1417.05,58345,826.78,6639, 33796, 57.92
MFSL, EQ, 11-Jun-2020,482.95,484.95,493.9,467.95, 475.00,476.05,480.92,1988750,9564.37,35629, 253911, 12.77
MGEL, SM, 11-Jun-2020,57.45,57.3,57.3,57.3, 57.30,57.3,57.3,2000,1.15,1, 2000, 100.00
MGL, EQ, 11-Jun-2020,993.3,995.0,1048.8,993.3, 1032.95,1036.3,1031.99,2923939,30174.77,86168, 670335, 22.93
MHHL, SM, 11-Jun-2020,13.05,13.7,13.7,12.4, 12.40,12.4,12.85,9000,1.16,3, 9000, 100.00
MHRIL, EQ, 11-Jun-2020,165.7,167.0,167.0,161.35, 163.00,163.2,164.23,15241,25.03,728, 8437, 55.36
MIC, EQ, 11-Jun-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.95,728219,6.9,2365, 624566, 85.77
MIDHANI, EQ, 11-Jun-2020,202.85,203.9,205.05,198.6, 199.25,199.25,201.44,666369,1342.34,10243, 300449, 45.09
MILTON, SM, 11-Jun-2020,11.1,11.65,11.65,11.65, 11.65,11.65,11.65,4400,0.51,1, 4400, 100.00
MINDACORP, EQ, 11-Jun-2020,63.15,63.15,66.0,62.15, 62.90,62.85,63.95,1025697,655.92,5461, 401145, 39.11
MINDAIND, EQ, 11-Jun-2020,285.35,284.6,286.55,279.0, 282.00,281.9,282.91,112919,319.46,2928, 43704, 38.70
MINDTECK, EQ, 11-Jun-2020,23.1,23.0,23.25,22.15, 22.45,22.45,22.89,12102,2.77,81, 11032, 91.16
MINDTREE, EQ, 11-Jun-2020,909.1,914.0,924.9,895.05, 920.60,918.7,914.65,1505163,13767.02,35951, 409779, 27.22
MIRCELECTR, EQ, 11-Jun-2020,7.1,7.45,7.45,6.8, 6.90,6.9,7.32,1541218,112.77,1440, 1131610, 73.42
MIRZAINT, EQ, 11-Jun-2020,43.35,43.0,43.8,41.7, 42.25,42.0,42.9,265537,113.91,1882, 120385, 45.34
MITTAL, EQ, 11-Jun-2020,145.05,146.1,146.8,145.55, 146.70,146.6,146.27,251771,368.26,1525, 92133, 36.59
MMFL, EQ, 11-Jun-2020,176.8,180.0,182.05,174.55, 176.40,175.7,177.9,12924,22.99,536, 6697, 51.82
MMP, EQ, 11-Jun-2020,65.3,67.7,67.75,63.25, 63.25,63.8,65.42,3496,2.29,73, 3155, 90.25
MMTC, EQ, 11-Jun-2020,16.85,16.75,17.8,16.2, 16.25,16.3,17.03,1805236,307.44,3786, 756768, 41.92
MODIRUBBER, BE, 11-Jun-2020,29.5,30.0,30.0,30.0, 30.00,30.0,30.0,79,0.02,5, -, -
MOHOTAIND, EQ, 11-Jun-2020,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,1102,0.1,7, 1102, 100.00
MOIL, EQ, 11-Jun-2020,153.4,154.0,154.05,150.15, 152.20,152.0,151.92,219971,334.17,7355, 132297, 60.14
MOKSH, SM, 11-Jun-2020,23.0,23.0,23.0,23.0, 23.00,23.0,23.0,3000,0.69,1, 3000, 100.00
MOLDTECH, EQ, 11-Jun-2020,37.4,38.85,38.85,36.5, 37.35,36.9,37.46,31348,11.74,356, 26561, 84.73
MOLDTKPAC, EQ, 11-Jun-2020,186.55,186.55,188.25,183.45, 185.10,185.5,185.48,25770,47.8,1087, 15208, 59.01
MONTECARLO, EQ, 11-Jun-2020,153.4,154.8,156.0,149.0, 150.50,150.2,152.66,35916,54.83,1147, 21587, 60.10
MORARJEE, EQ, 11-Jun-2020,10.15,10.2,11.0,10.0, 10.40,10.2,10.52,30136,3.17,79, 26955, 89.44
MOREPENLAB, EQ, 11-Jun-2020,21.65,21.9,22.85,20.6, 21.25,21.05,21.76,3606891,784.83,9161, 1780871, 49.37
MOTHERSUMI, EQ, 11-Jun-2020,94.65,94.65,96.4,93.0, 93.35,93.55,95.09,12290178,11687.13,60878, 2943137, 23.95
MOTILALOFS, EQ, 11-Jun-2020,559.1,561.0,572.0,543.05, 555.00,548.35,556.19,43688,242.99,3274, 15233, 34.87
MOTOGENFIN, EQ, 11-Jun-2020,46.4,49.4,51.0,42.35, 46.85,46.45,49.19,64491,31.72,711, 41309, 64.05
MPHASIS, EQ, 11-Jun-2020,895.35,895.9,896.05,853.0, 860.00,866.35,874.73,123149,1077.22,17227, 77185, 62.68
MPSLTD, EQ, 11-Jun-2020,251.3,256.95,256.95,242.25, 242.25,244.2,248.47,7107,17.66,754, 3434, 48.32
MRF, EQ, 11-Jun-2020,63796.35,63699.95,64099.95,62700.15, 63300.00,62884.95,63330.94,7919,5015.18,4557, 1655, 20.90
MRO-TEK, EQ, 11-Jun-2020,21.25,22.3,22.3,22.3, 22.30,22.3,22.3,150,0.03,2, 150, 100.00
MRPL, EQ, 11-Jun-2020,33.1,32.8,33.2,31.9, 32.40,32.2,32.65,1067717,348.64,5107, 556389, 52.11
MSPL, EQ, 11-Jun-2020,6.05,6.35,6.35,6.3, 6.35,6.35,6.33,4845,0.31,29, 4845, 100.00
MSTCLTD, EQ, 11-Jun-2020,134.9,135.9,136.35,125.85, 130.25,127.7,131.26,201017,263.85,3556, 100273, 49.88
MTEDUCARE, EQ, 11-Jun-2020,13.3,13.95,13.95,13.95, 13.95,13.95,13.95,200906,28.03,197, 200403, 99.75
MTNL, EQ, 11-Jun-2020,9.0,9.25,9.7,8.75, 9.20,9.15,9.27,2616750,242.6,5221, 983828, 37.60
MUKANDENGG, EQ, 11-Jun-2020,10.75,11.25,11.25,10.3, 10.30,10.3,10.69,6470,0.69,44, 6276, 97.00
MUKANDLTD, EQ, 11-Jun-2020,18.6,18.6,19.3,18.05, 18.65,18.55,18.69,10321,1.93,106, 7606, 73.69
MUKTAARTS, EQ, 11-Jun-2020,26.95,26.6,27.0,25.05, 26.25,26.25,26.16,11342,2.97,240, 6068, 53.50
MUNJALAU, EQ, 11-Jun-2020,40.15,40.15,48.1,39.65, 47.95,47.0,46.17,1629532,752.39,7611, 656980, 40.32
MUNJALSHOW, EQ, 11-Jun-2020,92.25,92.3,96.85,88.5, 93.85,93.95,93.12,33778,31.46,754, 16145, 47.80
MURUDCERA, EQ, 11-Jun-2020,18.9,19.3,19.3,17.9, 18.30,18.1,18.46,214711,39.65,692, 187202, 87.19
MUTHOOTCAP, EQ, 11-Jun-2020,385.6,404.85,404.85,400.0, 404.85,404.85,404.56,15760,63.76,540, 14370, 91.18
MUTHOOTFIN, EQ, 11-Jun-2020,971.1,971.0,998.0,956.0, 960.80,959.75,981.11,3544259,34773.16,101847, 560092, 15.80
N100, EQ, 11-Jun-2020,744.45,759.7,759.7,732.7, 740.00,739.69,742.96,45852,340.66,1670, 32698, 71.31
NABARD, N2, 11-Jun-2020,1227.0,1226.0,1226.0,1226.0, 1226.00,1226.0,1226.0,76,0.93,3, 76, 100.00
NACLIND, EQ, 11-Jun-2020,26.55,27.0,27.65,26.1, 26.15,26.4,26.65,37889,10.1,293, 23932, 63.16
NAGAFERT, EQ, 11-Jun-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,146236,10.53,180, 146236, 100.00
