SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TINFRA, N5, 12-Oct-2020,1034.1,1032.18,1040.0,1032.18, 1040.00,1040.0,1034.79,30,0.31,3, 20, 66.67
L&TINFRA, N6, 12-Oct-2020,2126.5,2125.0,2128.0,2125.0, 2128.00,2128.0,2126.8,104,2.21,11, 104, 100.00
LAKPRE, BZ, 12-Oct-2020,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,301,0.01,3, -, -
LAKSHVILAS, EQ, 12-Oct-2020,19.3,19.9,20.0,18.0, 18.40,18.55,18.83,1652844,311.3,4472, 801110, 48.47
LALPATHLAB, EQ, 12-Oct-2020,2054.55,2040.0,2210.0,2010.95, 2172.00,2179.3,2139.3,501450,10727.51,36988, 63018, 12.57
LAMBODHARA, EQ, 12-Oct-2020,28.8,29.1,29.15,27.7, 28.05,28.15,28.47,3394,0.97,124, 2114, 62.29
LAOPALA, EQ, 12-Oct-2020,220.75,221.95,222.95,210.1, 213.90,215.55,219.12,65691,143.94,2394, 24100, 36.69
LASA, EQ, 12-Oct-2020,68.05,67.4,69.75,66.55, 67.05,67.1,67.92,53808,36.55,693, 42532, 79.04
LATTEYS, SM, 12-Oct-2020,58.0,60.8,60.8,60.8, 60.80,60.8,60.8,2000,1.22,1, 2000, 100.00
LAURUSLABS, EQ, 12-Oct-2020,326.55,328.0,334.85,313.1, 330.90,332.1,324.45,5714699,18541.26,73927, 1719813, 30.09
LAXMIMACH, EQ, 12-Oct-2020,3800.45,3848.0,3969.5,3800.0, 3870.00,3862.55,3881.64,21871,848.95,4355, 9484, 43.36
LEMONTREE, EQ, 12-Oct-2020,27.65,27.6,28.0,26.15, 26.50,26.35,26.75,1001666,267.96,3902, 692417, 69.13
LEXUS, SM, 12-Oct-2020,8.55,8.15,8.15,8.15, 8.15,8.15,8.15,1000,0.08,1, 1000, 100.00
LFIC, EQ, 12-Oct-2020,59.3,59.25,62.25,59.25, 62.25,61.9,61.97,830,0.51,20, 824, 99.28
LGBBROSLTD, EQ, 12-Oct-2020,241.25,245.8,245.8,231.35, 232.90,235.75,237.83,15216,36.19,877, 8818, 57.95
LGBFORGE, EQ, 12-Oct-2020,2.4,2.6,2.6,2.35, 2.40,2.4,2.46,25693,0.63,54, 22528, 87.68
LIBAS, EQ, 12-Oct-2020,37.6,37.7,39.0,32.2, 34.55,34.55,36.43,112956,41.14,475, 30217, 26.75
LIBERTSHOE, EQ, 12-Oct-2020,148.25,148.25,149.8,145.0, 145.60,145.45,147.38,58854,86.74,1386, 30619, 52.03
LICHSGFIN, EQ, 12-Oct-2020,306.05,309.0,311.95,298.0, 300.60,301.7,304.43,6860600,20885.59,71688, 947376, 13.81
LICNETFGSC, EQ, 12-Oct-2020,21.31,21.55,21.84,21.26, 21.65,21.7,21.68,20735,4.5,125, 19823, 95.60
LICNETFN50, EQ, 12-Oct-2020,117.34,118.49,119.49,117.31, 119.00,119.04,118.91,429,0.51,50, 320, 74.59
LICNETFSEN, EQ, 12-Oct-2020,410.1,410.0,438.99,410.0, 419.99,416.57,423.26,403,1.71,80, 89, 22.08
LICNFNHGP, EQ, 12-Oct-2020,116.55,120.0,126.68,116.9, 117.07,124.2,123.77,1075,1.33,16, 1075, 100.00
LINCOLN, EQ, 12-Oct-2020,244.15,244.1,245.0,235.3, 237.40,237.1,238.95,66976,160.04,2235, 30322, 45.27
LINCPEN, EQ, 12-Oct-2020,164.7,171.35,171.4,160.95, 163.00,162.55,163.06,2447,3.99,117, 2058, 84.10
LINDEINDIA, EQ, 12-Oct-2020,789.35,793.25,807.8,785.0, 790.75,793.2,799.63,66415,531.07,5707, 27600, 41.56
LIQUIDBEES, EQ, 12-Oct-2020,1000.0,1002.44,1002.44,998.3, 1000.01,999.99,1000.0,587103,5871.02,4553, 381236, 64.94
LIQUIDETF, EQ, 12-Oct-2020,999.99,999.99,1000.01,999.99, 999.99,999.99,1000.0,8729,87.29,36, 5761, 66.00
LOKESHMACH, EQ, 12-Oct-2020,20.35,20.35,20.35,18.45, 19.50,19.25,19.35,37492,7.26,296, 22513, 60.05
LOTUSEYE, EQ, 12-Oct-2020,30.75,32.45,32.5,30.0, 31.00,30.8,31.74,19258,6.11,275, 11742, 60.97
LOVABLE, EQ, 12-Oct-2020,55.4,55.7,56.35,53.9, 53.90,54.15,54.78,5633,3.09,190, 4443, 78.87
LPDC, BE, 12-Oct-2020,1.6,1.6,1.6,1.55, 1.55,1.55,1.55,1125,0.02,7, -, -
LSIL, EQ, 12-Oct-2020,0.7,0.75,0.75,0.65, 0.70,0.7,0.7,547744,3.83,269, 369307, 67.42
LT, EQ, 12-Oct-2020,908.45,916.95,925.75,902.05, 905.05,905.75,916.35,6188907,56711.75,139186, 1695761, 27.40
LTI, EQ, 12-Oct-2020,2927.25,2937.25,3512.7,2936.0, 3199.00,3276.7,3158.21,1359935,42949.6,119749, 407811, 29.99
LTTS, EQ, 12-Oct-2020,1630.05,1634.0,1670.0,1626.0, 1637.90,1647.9,1648.41,228438,3765.6,14099, 120250, 52.64
LUMAXIND, EQ, 12-Oct-2020,1321.9,1355.8,1357.75,1303.2, 1341.00,1324.25,1317.29,4609,60.71,1944, 2776, 60.23
LUMAXTECH, EQ, 12-Oct-2020,100.1,100.1,101.0,98.05, 101.00,100.35,100.12,25945,25.98,577, 17346, 66.86
LUPIN, EQ, 12-Oct-2020,1029.2,1030.0,1049.0,1025.0, 1043.40,1046.5,1036.94,2276511,23605.95,38349, 500846, 22.00
LUXIND, EQ, 12-Oct-2020,1454.15,1441.0,1472.0,1423.65, 1472.00,1451.45,1439.74,50937,733.36,2334, 6712, 13.18
LYKALABS, EQ, 12-Oct-2020,19.75,20.8,20.8,19.3, 19.30,19.55,19.94,14278,2.85,147, 10334, 72.38
LYPSAGEMS, EQ, 12-Oct-2020,2.9,2.85,2.95,2.75, 2.85,2.8,2.88,25467,0.73,44, 23477, 92.19
M&M, EQ, 12-Oct-2020,633.2,637.9,639.7,630.0, 634.00,634.4,634.71,3247642,20613.23,45024, 1160772, 35.74
M&MFIN, EQ, 12-Oct-2020,133.35,134.0,134.9,130.05, 131.10,131.35,131.81,6642220,8755.12,34706, 2352155, 35.41
M&MFIN, N2, 12-Oct-2020,1109.04,1049.5,1100.0,1049.5, 1100.00,1100.0,1065.85,52,0.55,4, 51, 98.08
M100, EQ, 12-Oct-2020,17.6,17.89,17.89,17.5, 17.65,17.55,17.64,32114,5.67,221, 22628, 70.46
M14RG, MF, 12-Oct-2020,6.08,6.68,6.68,6.68, 6.68,6.68,6.68,3600,0.24,1, 3600, 100.00
M50, EQ, 12-Oct-2020,116.84,117.97,118.15,114.0, 116.83,117.02,116.98,642,0.75,40, 540, 84.11
MAANALU, EQ, 12-Oct-2020,69.3,69.0,71.9,69.0, 69.50,69.65,69.6,2257,1.57,56, 1828, 80.99
MACPOWER, EQ, 12-Oct-2020,72.1,78.4,78.4,68.4, 72.30,72.3,71.65,2251,1.61,25, 1092, 48.51
MADHAV, EQ, 12-Oct-2020,25.95,26.25,26.25,25.05, 25.10,25.35,25.4,1786,0.45,31, 1546, 86.56
MADHUCON, BE, 12-Oct-2020,2.9,2.8,3.0,2.8, 2.90,2.9,2.84,8167,0.23,23, -, -
MADRASFERT, EQ, 12-Oct-2020,17.8,18.2,18.2,17.25, 17.45,17.4,17.49,45611,7.98,268, 27168, 59.56
MAGADSUGAR, EQ, 12-Oct-2020,115.2,117.4,118.0,113.6, 115.95,114.95,115.33,2561,2.95,146, 1438, 56.15
MAGMA, EQ, 12-Oct-2020,34.45,35.2,35.25,32.3, 32.75,32.65,33.24,1175288,390.66,2809, 642407, 54.66
MAGNUM, EQ, 12-Oct-2020,6.65,6.95,6.95,6.35, 6.35,6.35,6.37,20634,1.31,40, 20150, 97.65
MAHABANK, EQ, 12-Oct-2020,11.3,11.45,11.45,11.1, 11.10,11.1,11.23,927566,104.2,1926, 451614, 48.69
MAHAPEXLTD, BE, 12-Oct-2020,66.55,69.4,69.85,68.9, 69.85,69.85,69.78,27699,19.33,218, -, -
MAHASTEEL, EQ, 12-Oct-2020,103.15,103.2,104.0,98.0, 101.95,100.65,100.7,3088,3.11,134, 2362, 76.49
MAHEPC, EQ, 12-Oct-2020,158.75,159.45,161.15,155.0, 155.30,155.95,157.29,62917,98.96,1593, 33807, 53.73
MAHESHWARI, EQ, 12-Oct-2020,201.8,210.0,214.7,201.0, 208.00,205.8,209.05,180448,377.23,3620, 100103, 55.47
MAHINDCIE, EQ, 12-Oct-2020,135.8,135.3,140.0,133.5, 135.15,135.4,137.53,73013,100.42,1887, 38717, 53.03
MAHLIFE, EQ, 12-Oct-2020,242.9,244.15,245.65,235.0, 236.00,235.25,238.57,37561,89.61,974, 27608, 73.50
MAHLOG, EQ, 12-Oct-2020,334.7,335.0,337.75,327.0, 330.75,329.8,331.68,10279,34.09,539, 5153, 50.13
MAHSCOOTER, EQ, 12-Oct-2020,2903.4,2925.7,2935.0,2875.75, 2905.60,2884.2,2900.3,2439,70.74,610, 1478, 60.60
MAHSEAMLES, EQ, 12-Oct-2020,217.4,216.5,220.5,216.5, 218.50,218.45,218.53,20406,44.59,458, 13242, 64.89
MAITHANALL, EQ, 12-Oct-2020,489.75,491.0,497.1,485.0, 497.00,490.8,490.62,16841,82.63,2178, 7177, 42.62
MAJESCO, EQ, 12-Oct-2020,876.95,887.9,908.75,875.0, 881.65,881.95,887.05,361714,3208.59,7810, 280238, 77.48
MALUPAPER, EQ, 12-Oct-2020,26.85,26.85,27.15,26.3, 26.30,26.3,26.87,4452,1.2,63, 4224, 94.88
MAN50ETF, EQ, 12-Oct-2020,121.1,119.28,122.15,116.3, 121.50,121.5,121.5,21952,26.67,132, 21616, 98.47
MANAKALUCO, EQ, 12-Oct-2020,7.45,7.7,7.7,7.3, 7.50,7.5,7.46,5134,0.38,30, 4634, 90.26
MANAKCOAT, EQ, 12-Oct-2020,4.1,4.3,4.3,4.0, 4.15,4.15,4.09,876,0.04,18, 761, 86.87
MANAKSIA, EQ, 12-Oct-2020,39.8,40.95,40.95,39.0, 39.00,39.45,39.72,7804,3.1,144, 4786, 61.33
MANAKSTEEL, EQ, 12-Oct-2020,9.45,9.4,9.85,9.25, 9.25,9.25,9.37,22694,2.13,105, 18081, 79.67
MANALIPETC, EQ, 12-Oct-2020,33.6,33.75,36.65,33.2, 33.45,34.0,35.03,3879459,1359.17,13807, 1385351, 35.71
MANAPPURAM, EQ, 12-Oct-2020,166.15,167.45,170.0,163.65, 165.00,164.7,166.3,3823995,6359.15,22403, 473091, 12.37
MANGALAM, EQ, 12-Oct-2020,147.6,147.6,154.0,147.6, 148.75,149.1,150.79,139074,209.71,2020, 77385, 55.64
MANGCHEFER, EQ, 12-Oct-2020,30.0,30.15,30.6,29.0, 29.45,29.25,29.65,159777,47.37,1066, 56074, 35.10
MANGLMCEM, EQ, 12-Oct-2020,184.95,183.35,188.7,177.25, 183.00,180.2,182.7,17747,32.42,892, 7528, 42.42
MANGTIMBER, EQ, 12-Oct-2020,6.25,6.25,6.55,6.05, 6.45,6.45,6.34,6208,0.39,40, 4377, 70.51
MANINDS, EQ, 12-Oct-2020,63.2,63.05,63.75,60.1, 60.20,60.4,61.38,95006,58.32,942, 54765, 57.64
MANINFRA, EQ, 12-Oct-2020,26.95,26.6,27.0,25.2, 26.10,25.9,26.0,200653,52.16,1178, 99451, 49.56
MANUGRAPH, EQ, 12-Oct-2020,8.5,8.45,8.55,8.2, 8.20,8.4,8.37,1199,0.1,15, 682, 56.88
MANXT50, EQ, 12-Oct-2020,272.3,272.7,272.7,270.5, 271.90,270.9,271.35,6597,17.9,497, 4904, 74.34
MARALOVER, EQ, 12-Oct-2020,13.25,13.9,13.9,12.25, 12.60,12.9,12.85,9639,1.24,146, 5942, 61.65
MARATHON, EQ, 12-Oct-2020,52.0,52.0,52.7,51.1, 51.80,51.55,51.68,3401,1.76,99, 1140, 33.52
MARICO, EQ, 12-Oct-2020,369.35,370.95,372.45,365.05, 367.95,367.05,368.13,2637457,9709.21,29673, 881456, 33.42
MARINE, SM, 12-Oct-2020,170.1,171.0,172.0,170.2, 170.20,170.2,170.88,8000,13.67,4, 2000, 25.00
MARKSANS, EQ, 12-Oct-2020,53.55,53.65,54.9,52.3, 52.60,52.6,53.41,1762238,941.17,7811, 768957, 43.64
MARSHALL, SM, 12-Oct-2020,8.1,8.1,8.1,8.1, 8.10,8.1,8.1,3000,0.24,1, 3000, 100.00
MARUTI, EQ, 12-Oct-2020,7062.4,7110.0,7155.0,7005.0, 7135.00,7136.65,7092.96,799713,56723.3,63216, 201144, 25.15
MASFIN, EQ, 12-Oct-2020,827.25,836.0,839.0,801.3, 830.00,823.35,821.8,10998,90.38,1320, 5837, 53.07
MASTEK, EQ, 12-Oct-2020,875.15,885.8,899.0,875.15, 890.00,887.35,888.04,85044,755.23,3909, 43043, 50.61
MATRIMONY, EQ, 12-Oct-2020,667.05,683.95,683.95,655.05, 657.00,657.45,664.48,4971,33.03,634, 2790, 56.13
MAWANASUG, EQ, 12-Oct-2020,24.0,24.95,24.95,23.55, 23.55,23.65,23.81,35382,8.42,241, 22255, 62.90
MAXHEALTH, EQ, 12-Oct-2020,110.7,111.25,112.8,107.6, 109.35,108.55,109.81,415407,456.14,3748, 243298, 58.57
MAXIND, EQ, 12-Oct-2020,58.0,58.4,58.45,57.95, 58.00,58.0,58.02,341866,198.34,1003, 316121, 92.47
MAXVIL, EQ, 12-Oct-2020,37.65,37.7,38.2,36.9, 37.50,37.7,37.51,56435,21.17,300, 43435, 76.96
MAYURUNIQ, EQ, 12-Oct-2020,247.35,247.05,252.0,234.0, 238.80,236.65,238.75,63354,151.26,3348, 46338, 73.14
MAZDA, EQ, 12-Oct-2020,536.95,545.0,560.0,521.0, 526.00,526.0,533.1,5622,29.97,494, 3582, 63.71
MAZDOCK, EQ, 12-Oct-2020,145.0,214.9,216.95,171.95, 171.95,171.95,186.64,39929204,74524.75,569001, 18338845, 45.93
MBAPL, BE, 12-Oct-2020,58.3,58.75,60.95,58.0, 60.95,60.95,59.88,837,0.5,7, -, -
MBECL, BE, 12-Oct-2020,4.9,4.85,4.9,4.7, 4.75,4.8,4.76,3706,0.18,14, -, -
MBLINFRA, EQ, 12-Oct-2020,8.25,8.2,8.2,7.85, 7.95,7.95,7.93,23723,1.88,105, 19826, 83.57
MCDHOLDING, EQ, 12-Oct-2020,23.85,23.5,24.4,23.5, 23.50,23.6,23.66,13644,3.23,128, 6119, 44.85
MCDOWELL-N, EQ, 12-Oct-2020,521.35,523.15,536.65,523.15, 530.50,530.95,531.12,2558898,13590.83,48926, 944838, 36.92
MCL, EQ, 12-Oct-2020,68.5,68.5,70.0,66.4, 68.90,68.9,68.53,1151,0.79,35, 729, 63.34
MCLEODRUSS, BE, 12-Oct-2020,18.7,18.7,19.3,17.8, 19.30,18.9,18.32,390533,71.53,467, -, -
MCX, EQ, 12-Oct-2020,1716.5,1721.0,1755.0,1696.0, 1739.00,1741.65,1725.79,139886,2414.13,12912, 47172, 33.72
MDL, SM, 12-Oct-2020,20.9,20.0,20.0,19.9, 19.90,19.9,19.95,4000,0.8,2, 4000, 100.00
MEGASOFT, BE, 12-Oct-2020,7.95,7.95,8.0,7.6, 7.70,7.7,7.7,8983,0.69,36, -, -
MEGH, EQ, 12-Oct-2020,76.65,77.25,77.8,75.4, 75.90,75.85,76.55,518402,396.82,3872, 223015, 43.02
MELSTAR, BZ, 12-Oct-2020,1.75,1.8,1.8,1.7, 1.70,1.7,1.79,9090,0.16,12, -, -
MENONBE, EQ, 12-Oct-2020,39.3,39.8,40.7,39.1, 39.50,39.4,39.99,8849,3.54,129, 7515, 84.92
MEP, EQ, 12-Oct-2020,13.9,14.0,14.05,13.6, 13.85,13.85,13.86,154051,21.35,285, 90684, 58.87
MERCATOR, EQ, 12-Oct-2020,0.8,0.8,0.85,0.8, 0.85,0.8,0.81,353015,2.86,130, 180117, 51.02
METALFORGE, BE, 12-Oct-2020,4.7,4.7,4.7,4.6, 4.70,4.7,4.69,212,0.01,7, -, -
METKORE, BZ, 12-Oct-2020,0.55,0.55,0.55,0.5, 0.55,0.55,0.53,10560,0.06,12, -, -
METROPOLIS, EQ, 12-Oct-2020,1966.95,1989.0,2031.95,1941.8, 2014.00,2004.1,1987.92,135374,2691.12,10855, 43605, 32.21
MFSL, EQ, 12-Oct-2020,601.9,601.8,606.0,579.35, 585.00,587.95,589.1,819211,4825.99,14080, 225770, 27.56
MGEL, SM, 12-Oct-2020,41.8,42.0,42.0,42.0, 42.00,42.0,42.0,3000,1.26,1, 3000, 100.00
MGL, EQ, 12-Oct-2020,823.95,823.95,825.7,804.1, 811.05,810.1,811.6,1147214,9310.84,31879, 379675, 33.10
MHRIL, EQ, 12-Oct-2020,166.95,167.5,169.5,165.05, 166.55,166.25,167.18,43907,73.4,1201, 26465, 60.28
MIC, BE, 12-Oct-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.69,93277,0.64,51, -, -
MIDHANI, EQ, 12-Oct-2020,192.45,193.3,194.65,190.0, 191.40,191.4,192.19,184469,354.54,3831, 63380, 34.36
MINDACORP, EQ, 12-Oct-2020,70.25,71.0,73.5,66.8, 69.50,69.0,70.38,1045452,735.82,4701, 753251, 72.05
MINDAIND, EQ, 12-Oct-2020,337.6,338.0,342.0,331.2, 334.45,334.1,335.0,30925,103.6,1719, 14138, 45.72
MINDSPACE, RR, 12-Oct-2020,303.99,304.0,304.0,303.0, 304.00,303.93,303.53,146600,444.98,254, 144800, 98.77
MINDTECK, BE, 12-Oct-2020,33.1,34.7,34.7,31.45, 32.60,31.85,32.46,11316,3.67,57, -, -
MINDTREE, EQ, 12-Oct-2020,1504.25,1517.0,1578.0,1498.35, 1575.50,1562.35,1537.23,1973673,30339.87,64102, 163993, 8.31
MIRCELECTR, EQ, 12-Oct-2020,7.75,7.75,7.9,7.6, 7.70,7.7,7.69,130115,10.01,303, 89443, 68.74
MIRZAINT, EQ, 12-Oct-2020,49.8,50.4,50.4,48.7, 48.85,48.9,49.31,80054,39.47,1060, 41601, 51.97
MITTAL, EQ, 12-Oct-2020,20.1,20.7,20.7,19.1, 19.45,19.2,19.51,22268,4.34,216, 13811, 62.02
MMFL, EQ, 12-Oct-2020,317.4,310.0,317.0,303.15, 309.70,306.95,311.9,9079,28.32,595, 6561, 72.27
MMP, EQ, 12-Oct-2020,79.95,79.0,86.5,73.25, 78.50,78.5,78.77,1264,1.0,36, 862, 68.20
MMTC, EQ, 12-Oct-2020,16.2,16.35,16.55,16.1, 16.40,16.4,16.35,413296,67.56,1103, 159047, 38.48
MODIRUBBER, BE, 12-Oct-2020,30.0,30.6,31.5,28.5, 31.40,31.25,31.06,491,0.15,17, -, -
MOHOTAIND, EQ, 12-Oct-2020,10.25,10.85,11.25,9.7, 10.00,10.0,10.95,70583,7.73,241, 49472, 70.09
MOIL, EQ, 12-Oct-2020,135.3,136.0,136.8,133.0, 133.00,133.3,134.52,58100,78.16,1752, 35341, 60.83
MOKSH, SM, 12-Oct-2020,21.0,21.0,21.0,21.0, 21.00,21.0,21.0,3000,0.63,1, 3000, 100.00
MOLDTECH, EQ, 12-Oct-2020,39.15,38.7,39.75,38.7, 38.90,38.95,39.05,16098,6.29,181, 12408, 77.08
MOLDTKPAC, EQ, 12-Oct-2020,281.2,284.95,286.8,271.35, 286.50,278.2,278.23,34027,94.67,1213, 18891, 55.52
MONTECARLO, EQ, 12-Oct-2020,186.8,191.0,192.1,186.7, 191.00,189.9,189.56,48319,91.59,1300, 40514, 83.85
MORARJEE, EQ, 12-Oct-2020,9.0,9.4,9.9,9.05, 9.90,9.55,9.54,6927,0.66,57, 6714, 96.93
MOREPENLAB, EQ, 12-Oct-2020,29.0,29.75,29.8,26.4, 27.70,27.8,27.76,4007305,1112.58,11696, 1559960, 38.93
MOTHERSUMI, EQ, 12-Oct-2020,121.1,122.15,122.15,110.8, 114.00,113.65,114.5,20127833,23045.42,96355, 3754696, 18.65
MOTILALOFS, EQ, 12-Oct-2020,616.15,617.0,617.1,601.0, 604.00,603.45,608.51,29411,178.97,2318, 14217, 48.34
MOTOGENFIN, EQ, 12-Oct-2020,14.75,15.05,15.75,14.65, 15.45,15.4,15.31,764,0.12,22, 660, 86.39
MPHASIS, EQ, 12-Oct-2020,1383.65,1384.2,1440.9,1357.2, 1387.80,1395.8,1385.46,418273,5795.01,23110, 223419, 53.41
MPSLTD, EQ, 12-Oct-2020,409.75,409.15,416.65,375.0, 387.00,381.7,383.23,20087,76.98,2073, 10533, 52.44
MPTODAY, SM, 12-Oct-2020,12.6,12.1,12.1,12.1, 12.10,12.1,12.1,2000,0.24,1, 2000, 100.00
MRF, EQ, 12-Oct-2020,58784.9,59298.0,59298.0,58174.05, 58530.00,58587.1,58698.45,9057,5316.32,4894, 1229, 13.57
MRO-TEK, EQ, 12-Oct-2020,20.65,19.7,20.5,19.7, 20.50,20.5,19.8,602,0.12,7, 601, 99.83
MRPL, EQ, 12-Oct-2020,26.45,26.7,26.85,25.95, 26.05,26.05,26.35,492493,129.78,1644, 269383, 54.70
MSPL, EQ, 12-Oct-2020,6.2,6.5,6.5,6.1, 6.15,6.15,6.38,2529,0.16,22, 2328, 92.05
MSTCLTD, EQ, 12-Oct-2020,159.9,160.9,161.85,156.05, 157.95,157.3,158.07,197442,312.09,3648, 54542, 27.62
MTEDUCARE, EQ, 12-Oct-2020,10.05,9.7,10.35,9.6, 9.75,9.8,9.78,47730,4.67,176, 29444, 61.69
MTNL, EQ, 12-Oct-2020,8.15,8.4,8.4,7.75, 8.10,7.95,8.13,490602,39.91,7541, 234165, 47.73
MUKANDENGG, EQ, 12-Oct-2020,9.2,9.6,9.65,8.9, 9.35,9.35,9.06,829,0.08,18, 745, 89.87
MUKANDLTD, EQ, 12-Oct-2020,50.95,50.2,50.7,48.45, 48.45,48.45,48.64,21830,10.62,103, 20980, 96.11
MUKANDLTD, P1, 12-Oct-2020,4.7,4.7,4.7,4.7, 4.70,4.7,4.7,22,0.0,2, 22, 100.00
MUKTAARTS, EQ, 12-Oct-2020,26.95,27.0,27.9,26.05, 26.95,26.35,26.58,4768,1.27,78, 3971, 83.28
MUNJALAU, EQ, 12-Oct-2020,56.15,56.4,56.85,55.0, 55.00,55.45,55.76,155625,86.77,2118, 45733, 29.39
MUNJALSHOW, EQ, 12-Oct-2020,128.45,127.3,130.0,123.65, 128.50,126.45,126.68,29013,36.75,822, 11206, 38.62
MURUDCERA, EQ, 12-Oct-2020,15.35,15.75,15.75,14.65, 14.90,14.8,15.0,19225,2.88,153, 15703, 81.68
MUTHOOTCAP, EQ, 12-Oct-2020,373.8,381.85,385.95,375.0, 380.50,378.9,379.85,12644,48.03,546, 6018, 47.60
MUTHOOTFIN, EQ, 12-Oct-2020,1142.45,1150.0,1164.8,1134.0, 1146.00,1142.55,1144.51,822912,9418.28,26522, 92968, 11.30
N100, EQ, 12-Oct-2020,834.95,864.0,864.0,834.95, 846.50,846.59,844.49,51970,438.88,1734, 33869, 65.17
NABARD, N2, 12-Oct-2020,1276.96,1276.96,1276.96,1276.96, 1276.96,1276.96,1276.96,200,2.55,2, 200, 100.00
NACLIND, EQ, 12-Oct-2020,38.2,38.2,38.55,37.25, 37.25,37.4,37.65,25342,9.54,253, 21377, 84.35
NAGAFERT, EQ, 12-Oct-2020,4.05,3.95,4.15,3.95, 3.95,3.95,4.0,112789,4.51,255, 91710, 81.31
NAGREEKEXP, EQ, 12-Oct-2020,14.25,14.25,15.15,14.0, 14.65,14.65,14.76,5507,0.81,33, 4772, 86.65
NAHARCAP, EQ, 12-Oct-2020,64.4,62.7,64.25,60.8, 62.05,62.1,62.77,1123,0.7,32, 994, 88.51
NAHARINDUS, EQ, 12-Oct-2020,25.95,26.1,26.25,25.1, 25.50,25.5,25.76,2453,0.63,61, 2092, 85.28
NAHARPOLY, EQ, 12-Oct-2020,66.4,67.95,67.95,64.0, 64.00,65.6,67.02,20179,13.52,213, 18475, 91.56
NAHARSPING, EQ, 12-Oct-2020,44.6,44.75,44.75,42.3, 42.35,42.35,42.71,9310,3.98,135, 4727, 50.77
NAM-INDIA, EQ, 12-Oct-2020,269.5,269.8,273.0,266.0, 268.50,268.4,270.54,416551,1126.95,16054, 213759, 51.32
NARMADA, SM, 12-Oct-2020,14.3,13.6,13.6,13.6, 13.60,13.6,13.6,7200,0.98,1, 7200, 100.00
NATCOPHARM, EQ, 12-Oct-2020,940.5,936.3,943.0,920.85, 923.00,924.1,929.51,163781,1522.37,7531, 55545, 33.91
NATHBIOGEN, EQ, 12-Oct-2020,321.4,321.5,326.55,305.0, 310.00,310.3,314.3,23315,73.28,1415, 8909, 38.21
NATIONALUM, EQ, 12-Oct-2020,31.35,31.45,31.95,30.5, 30.70,30.55,30.98,11201437,3470.14,17670, 1956838, 17.47
NATNLSTEEL, BE, 12-Oct-2020,3.0,3.0,3.0,3.0, 3.00,3.0,3.0,351,0.01,3, -, -
NAUKRI, EQ, 12-Oct-2020,3456.9,3479.95,3545.55,3458.8, 3480.00,3479.15,3496.56,376427,13161.98,30795, 133634, 35.50
NAVINFLUOR, EQ, 12-Oct-2020,1977.25,1999.95,2050.0,1990.0, 2047.00,2045.3,2029.54,107075,2173.13,7497, 84477, 78.90
NAVKARCORP, EQ, 12-Oct-2020,25.4,25.5,25.5,24.0, 24.15,24.1,24.51,306820,75.21,1189, 248504, 80.99
NAVNETEDUL, EQ, 12-Oct-2020,77.05,77.05,78.0,76.65, 77.35,77.15,77.61,51952,40.32,1106, 34838, 67.06
NBCC, EQ, 12-Oct-2020,23.4,23.6,23.6,23.15, 23.30,23.25,23.37,1863958,435.69,6734, 823507, 44.18
NBIFIN, EQ, 12-Oct-2020,1676.7,1676.95,1689.8,1611.1, 1630.00,1630.0,1652.48,47,0.78,16, 33, 70.21
NBVENTURES, EQ, 12-Oct-2020,55.15,55.6,56.2,54.2, 54.35,54.4,54.9,99750,54.77,898, 48403, 48.52
NCC, EQ, 12-Oct-2020,33.75,33.5,34.15,32.6, 32.85,33.05,33.3,3534376,1177.05,6353, 814251, 23.04
NCLIND, EQ, 12-Oct-2020,114.0,115.6,117.0,111.3, 112.60,113.35,113.9,187849,213.95,2287, 81947, 43.62
NDGL, EQ, 12-Oct-2020,615.0,602.95,639.9,601.45, 602.00,603.0,613.87,99,0.61,22, 32, 32.32
NDL, BE, 12-Oct-2020,19.7,20.1,20.35,19.55, 19.70,19.7,19.95,7629,1.52,60, -, -
NDRAUTO, EQ, 12-Oct-2020,126.7,132.0,134.75,125.0, 125.00,125.75,127.77,5256,6.72,214, 2354, 44.79
NDTV, EQ, 12-Oct-2020,31.85,32.9,32.9,31.15, 31.80,31.75,31.6,6343,2.0,96, 5494, 86.62
NECCLTD, EQ, 12-Oct-2020,8.05,8.25,8.25,7.8, 8.00,8.0,7.89,5504,0.43,38, 3744, 68.02
NECLIFE, EQ, 12-Oct-2020,21.75,21.65,21.95,21.15, 21.25,21.25,21.54,166867,35.95,718, 103854, 62.24
NELCAST, EQ, 12-Oct-2020,55.55,55.55,56.5,54.6, 55.00,55.0,55.17,29417,16.23,493, 14087, 47.89
NELCO, EQ, 12-Oct-2020,189.45,189.3,190.4,183.25, 184.10,183.85,185.92,42682,79.35,1160, 26347, 61.73
NEOGEN, EQ, 12-Oct-2020,621.4,621.4,677.0,611.0, 642.00,645.65,635.49,73901,469.63,2477, 18153, 24.56
