SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTHARIPET, EQ, 08-Dec-2020,16.65,16.65,19.15,16.55,18.65,18.65,18.12,483573,87.64,1289, 282619, 58.44
KOTHARIPRO, EQ, 08-Dec-2020,78.5,82.7,90.0,78.5,81.0,81.0,83.18,121545,101.1,1988, 68517, 56.37
KPITTECH, EQ, 08-Dec-2020,114.0,116.0,118.5,109.25,110.45,110.6,114.02,1183096,1349.01,18526, 701658, 59.31
KPRMILL, EQ, 08-Dec-2020,840.25,850.0,888.0,850.0,885.0,873.4,873.08,151922,1326.4,8222, 48933, 32.21
KRBL, EQ, 08-Dec-2020,275.95,275.95,276.5,257.0,262.45,262.55,263.86,758239,2000.68,13545, 408656, 53.90
KREBSBIO, EQ, 08-Dec-2020,104.9,106.95,112.0,105.0,109.0,108.4,109.37,79203,86.62,1265, 54756, 69.13
KRIDHANINF, EQ, 08-Dec-2020,3.55,3.7,3.7,3.7,3.7,3.7,3.7,120204,4.45,68, 120204, 100.00
KRISHANA, BE, 08-Dec-2020,78.45,78.45,80.7,74.55,74.75,74.75,76.16,1107,0.84,22, -, -
KRITIKA, SM, 08-Dec-2020,37.0,37.0,37.1,37.0,37.1,37.1,37.05,16000,5.93,2, 16000, 100.00
KSB, EQ, 08-Dec-2020,577.4,580.3,583.9,566.35,573.45,572.85,576.51,20899,120.48,1647, 10333, 49.44
KSCL, EQ, 08-Dec-2020,516.7,522.0,528.6,495.0,503.95,503.35,511.77,1008297,5160.18,27227, 483977, 48.00
KSHITIJPOL, SM, 08-Dec-2020,25.2,25.0,25.1,24.9,25.0,25.0,25.0,20000,5.0,4, 8000, 40.00
KSK, BZ, 08-Dec-2020,0.4,0.4,0.4,0.35,0.4,0.4,0.38,219860,0.84,74, -, -
KSL, EQ, 08-Dec-2020,256.6,254.7,257.7,235.25,243.4,243.9,244.75,241384,590.78,7166, 108938, 45.13
KTKBANK, EQ, 08-Dec-2020,51.8,52.0,56.3,50.85,54.95,54.85,53.5,10643878,5694.09,26442, 2924396, 27.47
KUANTUM, EQ, 08-Dec-2020,49.45,51.95,53.1,49.75,53.1,52.7,51.82,81948,42.47,844, 41054, 50.10
KWALITY, EQ, 08-Dec-2020,3.05,3.0,3.2,3.0,3.2,3.2,3.13,742964,23.25,701, 523623, 70.48
L&TFH, EQ, 08-Dec-2020,91.25,92.45,93.4,89.65,91.35,91.55,91.81,25628578,23530.85,69963, 5720984, 22.32
L&TFINANCE, NC, 08-Dec-2020,1167.0,1184.99,1185.0,1169.97,1169.97,1169.97,1182.38,121,1.43,5, 121, 100.00
L&TFINANCE, NG, 08-Dec-2020,1205.68,1206.0,1206.0,1205.25,1205.25,1205.25,1205.6,150,1.81,2, 150, 100.00
L&TFINANCE, NI, 08-Dec-2020,1140.0,1140.0,1150.0,1140.0,1150.0,1150.0,1140.1,505,5.76,5, 500, 99.01
L&TFINANCE, NK, 08-Dec-2020,1095.0,1066.01,1079.0,1066.01,1079.0,1079.0,1072.51,8,0.09,2, 4, 50.00
L&TFINANCE, NM, 08-Dec-2020,1152.11,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2,0.02,1, 2, 100.00
L&TFINANCE, NO, 08-Dec-2020,1149.0,1080.01,1148.99,1080.01,1148.99,1148.99,1138.26,115,1.31,3, 100, 86.96
L&TFINANCE, NQ, 08-Dec-2020,1041.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,10,0.11,1, 10, 100.00
L&TFINANCE, NW, 08-Dec-2020,1100.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,95,1.09,3, 95, 100.00
L&TFINANCE, NY, 08-Dec-2020,1032.0,1049.4,1049.4,1046.0,1046.0,1047.06,1048.91,380,3.99,32, 380, 100.00
L&TFINANCE, Y3, 08-Dec-2020,1020.0,1020.0,1030.0,1020.0,1030.0,1030.0,1023.2,25,0.26,4, 25, 100.00
L&TFINANCE, Y5, 08-Dec-2020,1145.0,1074.9,1090.0,1068.0,1068.0,1068.0,1081.61,837,9.05,37, 727, 86.86
L&TFINANCE, Y7, 08-Dec-2020,1085.55,1081.55,1082.01,1080.0,1082.0,1082.0,1081.74,160,1.73,4, 160, 100.00
L&TFINANCE, Y9, 08-Dec-2020,1081.0,1085.0,1088.0,1073.0,1073.0,1080.91,1084.83,41,0.44,8, 25, 60.98
L&TINFRA, N5, 08-Dec-2020,1060.0,1057.1,1058.55,1057.1,1058.55,1058.55,1057.56,1026,10.85,7, 1026, 100.00
L&TINFRA, N6, 08-Dec-2020,2173.36,2173.01,2178.0,2173.01,2173.5,2173.98,2175.02,372,8.09,12, 372, 100.00
LAGNAM, SM, 08-Dec-2020,8.4,8.8,8.8,8.8,8.8,8.8,8.8,3000,0.26,1, 3000, 100.00
LAKPRE, BZ, 08-Dec-2020,3.35,3.5,3.5,3.5,3.5,3.5,3.5,55,0.0,2, -, -
LALPATHLAB, EQ, 08-Dec-2020,2235.35,2250.0,2256.0,2220.0,2240.0,2235.95,2243.93,144386,3239.92,10139, 95267, 65.98
LAMBODHARA, EQ, 08-Dec-2020,34.2,34.25,35.6,32.2,33.1,34.05,33.76,32471,10.96,434, 18614, 57.32
LAOPALA, EQ, 08-Dec-2020,226.25,227.9,244.8,226.3,238.0,236.9,238.76,633561,1512.7,15046, 166762, 26.32
LASA, EQ, 08-Dec-2020,86.8,87.25,89.7,84.8,85.0,85.55,86.46,152996,132.28,1890, 74470, 48.67
LAURUSLABS, EQ, 08-Dec-2020,332.05,335.0,339.25,322.1,333.0,332.65,332.17,3616025,12011.52,51617, 1652652, 45.70
LAXMIMACH, EQ, 08-Dec-2020,4621.1,4635.0,4702.0,4501.0,4605.05,4615.45,4596.41,6478,297.76,1840, 2874, 44.37
LEMONTREE, EQ, 08-Dec-2020,44.55,45.7,49.5,43.3,47.0,47.0,46.75,7862804,3675.59,31396, 3410309, 43.37
LEXUS, ST, 08-Dec-2020,16.05,16.5,16.5,16.5,16.5,16.5,16.5,2000,0.33,2, 2000, 100.00
LFIC, EQ, 08-Dec-2020,68.25,68.0,68.6,65.6,66.05,66.35,66.23,1221,0.81,26, 881, 72.15
LGBBROSLTD, EQ, 08-Dec-2020,278.15,281.45,294.0,278.2,289.2,288.15,287.68,393809,1132.92,8363, 195847, 49.73
LGBFORGE, EQ, 08-Dec-2020,3.7,4.0,4.4,3.85,4.4,4.4,4.21,870409,36.63,912, 568580, 65.32
LIBAS, EQ, 08-Dec-2020,29.0,29.65,31.75,29.0,30.5,30.05,30.34,222624,67.55,849, 168030, 75.48
LIBERTSHOE, EQ, 08-Dec-2020,152.75,153.65,154.4,149.0,150.1,150.25,151.78,115122,174.73,2478, 48547, 42.17
LICHSGFIN, EQ, 08-Dec-2020,348.55,350.0,357.7,347.45,355.35,355.35,353.69,8021889,28372.84,80963, 2216199, 27.63
LICNETFGSC, EQ, 08-Dec-2020,22.49,22.5,22.89,22.0,22.4,22.4,22.3,17267,3.85,91, 16682, 96.61
LICNETFN50, EQ, 08-Dec-2020,133.48,138.15,138.15,133.25,133.56,134.56,135.26,1248,1.69,136, 627, 50.24
LICNETFSEN, EQ, 08-Dec-2020,470.0,484.0,485.0,471.1,472.02,472.07,480.02,138,0.66,53, 91, 65.94
LICNFNHGP, EQ, 08-Dec-2020,135.48,135.0,136.0,130.5,132.2,132.35,132.51,1631,2.16,87, 1108, 67.93
LIKHITHA, EQ, 08-Dec-2020,166.25,165.9,168.0,156.9,158.95,159.0,159.43,1025702,1635.33,5531, 439744, 42.87
LINCOLN, EQ, 08-Dec-2020,233.05,235.6,235.7,228.5,229.75,229.75,231.45,59468,137.64,1913, 34597, 58.18
LINCPEN, EQ, 08-Dec-2020,187.35,190.0,190.05,183.2,183.5,184.05,184.38,11205,20.66,354, 8733, 77.94
LINDEINDIA, EQ, 08-Dec-2020,906.95,909.95,913.0,891.0,910.0,906.8,901.67,44744,403.44,3808, 22409, 50.08
LIQUIDBEES, EQ, 08-Dec-2020,1000.0,1000.0,1000.01,999.15,1000.01,1000.0,1000.0,870252,8702.54,4258, 675325, 77.60
LIQUIDETF, EQ, 08-Dec-2020,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,8853,88.53,62, 5748, 64.93
LOKESHMACH, EQ, 08-Dec-2020,25.65,25.5,30.75,24.35,30.75,30.75,28.26,420852,118.95,1731, 240987, 57.26
LOTUSEYE, EQ, 08-Dec-2020,32.15,33.0,33.0,32.05,32.15,32.15,32.32,7464,2.41,54, 7134, 95.58
LOVABLE, EQ, 08-Dec-2020,103.6,102.8,106.45,97.1,99.0,99.45,101.02,284907,287.83,3622, 134763, 47.30
LPDC, EQ, 08-Dec-2020,1.6,1.6,1.65,1.55,1.6,1.6,1.6,18918,0.3,45, 17659, 93.34
LSIL, EQ, 08-Dec-2020,0.9,1.0,1.05,1.0,1.05,1.05,1.04,4603601,48.08,1242, 3601045, 78.22
LT, EQ, 08-Dec-2020,1169.7,1174.95,1182.5,1148.05,1171.7,1171.4,1166.41,4982626,58117.89,127187, 1781129, 35.75
LTI, EQ, 08-Dec-2020,3270.95,3300.0,3329.0,3235.0,3263.8,3261.45,3274.93,334352,10949.79,58044, 145933, 43.65
LTMFEOF2R, MF, 08-Dec-2020,11.0,11.0,11.0,10.5,11.0,11.0,10.93,20000,2.19,5, 20000, 100.00
LTTS, EQ, 08-Dec-2020,1839.05,1848.15,1850.0,1800.0,1810.0,1810.0,1827.46,141840,2592.08,10941, 61248, 43.18
LUMAXIND, EQ, 08-Dec-2020,1367.45,1360.0,1383.15,1340.1,1357.0,1351.55,1359.49,4610,62.67,798, 2826, 61.30
LUMAXTECH, EQ, 08-Dec-2020,103.5,102.55,116.9,102.55,115.0,114.05,111.93,498003,557.39,4492, 184745, 37.10
LUPIN, EQ, 08-Dec-2020,967.45,971.0,975.45,940.0,947.1,948.25,951.43,4416314,42018.06,83523, 965946, 21.87
LUXIND, EQ, 08-Dec-2020,1584.4,1587.75,1618.9,1541.0,1560.0,1553.5,1581.59,42116,666.1,3519, 8707, 20.67
LYKALABS, EQ, 08-Dec-2020,23.4,23.8,24.35,22.6,23.0,22.85,23.17,43299,10.03,420, 30805, 71.14
LYPSAGEMS, EQ, 08-Dec-2020,4.4,4.4,5.25,4.05,5.0,5.05,5.07,332965,16.89,741, 242604, 72.86
M&M, EQ, 08-Dec-2020,752.3,753.35,764.0,743.55,754.85,754.0,753.67,4333519,32660.52,103139, 1832075, 42.28
M&MFIN, EQ, 08-Dec-2020,176.55,178.2,178.9,171.35,175.5,175.25,175.15,12536351,21957.26,55588, 3796082, 30.28
M&MFIN, N1, 08-Dec-2020,1143.0,1070.0,1370.8,1050.0,1370.8,1370.8,1136.47,30,0.34,6, 23, 76.67
M&MFIN, N2, 08-Dec-2020,1134.45,1129.99,1130.0,1129.99,1130.0,1130.0,1130.0,270,3.05,7, 270, 100.00
M&MFIN, N3, 08-Dec-2020,1500.25,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,50,0.75,1, 50, 100.00
M100, EQ, 08-Dec-2020,21.54,23.0,23.0,21.2,21.68,21.55,21.45,186125,39.92,846, 129737, 69.70
M15RD, MF, 08-Dec-2020,6.78,6.2,6.21,6.2,6.21,6.21,6.2,2500,0.16,2, 2500, 100.00
M15RG, MF, 08-Dec-2020,7.09,7.25,7.25,6.41,6.41,6.41,6.58,50000,3.29,9, 50000, 100.00
M17RD, MF, 08-Dec-2020,6.51,6.01,6.01,6.01,6.01,6.01,6.01,500,0.03,1, 500, 100.00
M50, EQ, 08-Dec-2020,131.76,132.0,133.0,131.14,131.6,131.6,131.65,1187,1.56,29, 678, 57.12
MAANALU, EQ, 08-Dec-2020,86.45,86.45,91.0,84.3,89.0,89.3,88.67,43630,38.68,822, 18308, 41.96
MACPOWER, EQ, 08-Dec-2020,71.0,75.0,75.0,68.7,71.95,71.15,68.85,51127,35.2,49, 50266, 98.32
MADHAV, EQ, 08-Dec-2020,32.2,32.0,32.0,30.65,31.35,31.4,31.43,14209,4.47,131, 10831, 76.23
MADHUCON, EQ, 08-Dec-2020,4.0,4.0,4.2,4.0,4.2,4.2,4.2,11700,0.49,28, 11700, 100.00
MADRASFERT, EQ, 08-Dec-2020,18.9,18.95,18.95,18.5,18.7,18.65,18.67,122765,22.93,514, 81479, 66.37
MAESGETF, EQ, 08-Dec-2020,22.81,23.49,23.49,22.83,22.98,22.98,22.89,11065,2.53,44, 6238, 56.38
MAGADSUGAR, EQ, 08-Dec-2020,113.85,115.8,115.8,107.95,108.95,109.2,110.23,49225,54.26,696, 34643, 70.38
MAGMA, EQ, 08-Dec-2020,44.9,44.9,45.5,43.0,44.0,44.0,44.22,587833,259.97,2275, 449218, 76.42
MAGNUM, EQ, 08-Dec-2020,4.5,4.95,4.95,4.5,4.8,4.7,4.81,19754,0.95,53, 18657, 94.45
MAHABANK, EQ, 08-Dec-2020,15.1,15.25,15.8,14.05,15.65,15.3,14.91,17882720,2666.13,16859, 7258782, 40.59
MAHAPEXLTD, BE, 08-Dec-2020,89.7,86.0,91.8,85.3,86.0,86.0,87.69,4951,4.34,42, -, -
MAHASTEEL, EQ, 08-Dec-2020,99.0,100.9,104.0,97.3,101.95,101.8,102.42,98822,101.21,1606, 45795, 46.34
MAHEPC, EQ, 08-Dec-2020,154.1,156.35,156.35,150.3,152.9,151.9,152.38,109711,167.18,2783, 51156, 46.63
MAHESHWARI, BE, 08-Dec-2020,82.6,82.45,84.6,82.2,82.65,82.9,83.69,20462,17.12,199, -, -
MAHICKRA, SM, 08-Dec-2020,78.5,78.65,78.85,78.55,78.55,78.55,78.68,4500,3.54,3, 4500, 100.00
MAHINDCIE, EQ, 08-Dec-2020,160.9,161.9,162.7,152.75,159.5,158.85,157.87,82902,130.88,2247, 49751, 60.01
MAHLIFE, EQ, 08-Dec-2020,341.6,343.35,351.9,332.9,338.9,338.35,342.08,73601,251.77,2670, 41366, 56.20
MAHLOG, EQ, 08-Dec-2020,403.1,404.9,406.0,393.1,398.95,396.0,398.51,31223,124.43,2008, 16454, 52.70
MAHSCOOTER, EQ, 08-Dec-2020,3646.1,3603.1,3690.0,3603.1,3688.95,3632.7,3634.3,5121,186.11,924, 3475, 67.86
MAHSEAMLES, EQ, 08-Dec-2020,309.4,311.8,315.8,297.65,304.9,305.35,304.87,122754,374.23,3201, 49769, 40.54
MAITHANALL, EQ, 08-Dec-2020,554.05,555.1,565.0,549.95,553.4,555.35,554.15,47716,264.42,1880, 26891, 56.36
MAJESCO, EQ, 08-Dec-2020,984.65,984.0,984.3,967.05,978.9,977.7,978.29,397463,3888.33,4033, 371429, 93.45
MALUPAPER, EQ, 08-Dec-2020,27.6,27.8,33.1,26.3,33.1,33.1,31.9,1832625,584.63,6312, 528854, 28.86
MAN50ETF, EQ, 08-Dec-2020,136.45,136.36,137.19,136.02,136.95,136.97,136.71,172966,236.47,405, 172802, 99.91
MANAKALUCO, EQ, 08-Dec-2020,8.05,8.85,8.85,8.05,8.85,8.85,8.79,34725,3.05,429, 32999, 95.03
MANAKCOAT, EQ, 08-Dec-2020,5.4,5.4,5.65,5.4,5.65,5.65,5.62,20581,1.16,40, 18050, 87.70
MANAKSIA, EQ, 08-Dec-2020,49.2,50.0,53.3,49.15,52.8,51.9,51.57,440243,227.04,2945, 225924, 51.32
MANAKSTEEL, EQ, 08-Dec-2020,15.45,16.2,16.2,15.45,16.2,16.2,16.16,64274,10.39,180, 61239, 95.28
MANALIPETC, EQ, 08-Dec-2020,33.95,34.3,34.75,33.5,34.25,34.25,34.24,858900,294.05,2514, 497253, 57.89
MANAPPURAM, EQ, 08-Dec-2020,175.0,175.0,177.8,172.85,175.75,175.75,175.83,4948219,8700.43,28723, 698029, 14.11
MANGALAM, EQ, 08-Dec-2020,145.65,145.65,146.25,140.8,141.0,141.45,142.36,76455,108.84,1495, 53405, 69.85
MANGCHEFER, EQ, 08-Dec-2020,42.45,42.65,43.2,40.8,41.6,41.65,42.09,760059,319.93,7144, 502044, 66.05
MANGLMCEM, EQ, 08-Dec-2020,224.5,225.0,226.5,216.65,222.05,222.15,222.13,46502,103.29,1336, 23412, 50.35
MANGTIMBER, EQ, 08-Dec-2020,9.75,9.8,9.8,9.5,9.55,9.55,9.57,11590,1.11,20, 11539, 99.56
MANINDS, EQ, 08-Dec-2020,86.8,89.0,89.0,82.55,83.2,83.4,85.55,1104074,944.51,10958, 477577, 43.26
MANINFRA, EQ, 08-Dec-2020,33.8,34.1,34.3,31.0,32.75,32.35,33.18,721895,239.52,2495, 461310, 63.90
MANUGRAPH, EQ, 08-Dec-2020,11.6,12.5,12.75,10.5,11.55,11.65,11.7,29397,3.44,210, 18108, 61.60
MANXT50, EQ, 08-Dec-2020,315.86,316.8,316.8,311.43,314.54,315.66,315.03,3273,10.31,51, 3043, 92.97
MARALOVER, EQ, 08-Dec-2020,22.3,23.35,24.8,22.0,22.65,23.0,23.17,71606,16.59,359, 36821, 51.42
MARATHON, EQ, 08-Dec-2020,86.95,89.7,92.0,81.2,83.0,84.15,85.51,49491,42.32,884, 18832, 38.05
MARICO, EQ, 08-Dec-2020,400.4,400.0,405.8,391.15,394.0,394.05,397.82,3223013,12821.75,49730, 695592, 21.58
MARINE, EQ, 08-Dec-2020,196.45,200.5,204.0,190.0,198.35,201.0,196.8,134301,264.3,1250, 54361, 40.48
MARKSANS, EQ, 08-Dec-2020,64.1,64.1,64.4,60.0,61.45,61.7,61.99,2774097,1719.73,12010, 1245873, 44.91
MARSHALL, SM, 08-Dec-2020,9.35,9.35,9.8,8.9,9.8,9.7,9.49,30000,2.85,10, 27000, 90.00
MARUTI, EQ, 08-Dec-2020,7743.4,7748.0,8013.15,7700.0,7754.0,7762.7,7828.18,1885285,147583.58,144666, 312975, 16.60
MASFIN, EQ, 08-Dec-2020,995.2,998.0,1016.45,984.0,992.5,995.05,1000.04,14312,143.13,1404, 7593, 53.05
MASKINVEST, BE, 08-Dec-2020,33.0,31.35,31.35,31.35,31.35,31.35,31.35,418,0.13,10, -, -
MASTEK, EQ, 08-Dec-2020,1011.9,1016.5,1030.0,996.7,1015.0,1017.0,1016.69,86476,879.19,4781, 41386, 47.86
MATRIMONY, EQ, 08-Dec-2020,853.4,863.65,890.0,800.0,828.0,825.8,830.84,33811,280.91,2416, 17980, 53.18
MAWANASUG, EQ, 08-Dec-2020,36.05,38.0,38.0,33.5,36.85,36.1,35.22,473393,166.74,2560, 248499, 52.49
MAXHEALTH, EQ, 08-Dec-2020,148.7,150.05,150.7,138.5,143.4,142.15,143.49,958726,1375.63,14234, 599594, 62.54
MAXIND, EQ, 08-Dec-2020,62.65,63.4,63.4,59.8,60.6,60.45,60.72,305196,185.31,3404, 205417, 67.31
MAXVIL, EQ, 08-Dec-2020,43.85,43.75,44.3,41.4,42.1,42.15,42.54,123286,52.45,799, 87812, 71.23
MAYURUNIQ, EQ, 08-Dec-2020,293.8,293.0,298.5,267.0,281.95,280.75,279.88,247265,692.04,4731, 133656, 54.05
MAZDA, EQ, 08-Dec-2020,569.1,583.0,583.0,560.0,560.7,561.85,569.07,7002,39.85,595, 4925, 70.34
MAZDOCK, EQ, 08-Dec-2020,191.35,192.5,195.3,187.1,188.5,188.7,190.69,2381609,4541.58,22306, 748803, 31.44
MBAPL, BE, 08-Dec-2020,66.65,69.9,69.9,68.0,68.0,68.0,68.99,429,0.3,8, -, -
MBECL, BE, 08-Dec-2020,6.0,6.0,6.0,5.7,5.8,5.8,5.79,21432,1.24,61, -, -
MBLINFRA, EQ, 08-Dec-2020,10.6,11.0,11.5,10.2,10.85,10.85,11.01,280418,30.88,657, 183794, 65.54
MCDHOLDING, EQ, 08-Dec-2020,31.85,32.7,32.7,30.0,31.05,31.55,31.15,296403,92.33,1749, 191919, 64.75
MCDOWELL-N, EQ, 08-Dec-2020,588.85,589.1,604.7,584.0,587.0,586.3,594.07,4130925,24540.41,67791, 1192330, 28.86
MCL, EQ, 08-Dec-2020,81.6,81.0,82.9,80.55,82.0,81.8,82.01,8509,6.98,76, 6612, 77.71
MCLEODRUSS, EQ, 08-Dec-2020,24.55,24.95,25.4,23.5,23.7,23.75,24.43,763196,186.48,2343, 523924, 68.65
MCX, EQ, 08-Dec-2020,1563.6,1565.0,1615.0,1565.0,1590.0,1594.2,1594.18,365203,5821.98,25469, 136485, 37.37
MEGASOFT, EQ, 08-Dec-2020,9.0,9.1,9.9,8.9,9.25,9.3,9.49,130169,12.35,355, 101873, 78.26
MEGH, EQ, 08-Dec-2020,85.35,85.55,86.05,81.25,82.25,82.25,82.74,1411029,1167.5,10432, 785192, 55.65
MELSTAR, BZ, 08-Dec-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,1502,0.03,5, -, -
MENONBE, BE, 08-Dec-2020,50.65,51.5,51.5,49.1,49.6,49.65,50.27,27578,13.86,202, -, -
MEP, EQ, 08-Dec-2020,18.45,19.8,21.0,17.55,18.45,18.5,18.64,698286,130.14,2425, 400052, 57.29
MERCATOR, EQ, 08-Dec-2020,0.85,0.85,0.85,0.8,0.8,0.85,0.84,922109,7.71,294, 565818, 61.36
METALFORGE, EQ, 08-Dec-2020,5.2,5.5,5.7,5.2,5.7,5.7,5.62,28845,1.62,160, 25882, 89.73
METKORE, BZ, 08-Dec-2020,0.5,0.5,0.5,0.45,0.5,0.5,0.46,81996,0.37,24, -, -
METROPOLIS, EQ, 08-Dec-2020,1958.0,1965.0,2003.6,1963.5,1970.0,1969.65,1981.18,84571,1675.5,8422, 47141, 55.74
MFSL, EQ, 08-Dec-2020,648.7,652.05,652.4,630.35,637.5,637.1,638.64,1505324,9613.6,25135, 631883, 41.98
MGEL, SM, 08-Dec-2020,41.5,41.5,41.5,41.5,41.5,41.5,41.5,6000,2.49,1, 6000, 100.00
MGL, EQ, 08-Dec-2020,1041.05,1041.0,1044.0,1020.3,1036.0,1037.9,1032.72,419454,4331.78,15754, 109267, 26.05
MHHL, SM, 08-Dec-2020,18.55,18.55,18.55,18.55,18.55,18.55,18.55,3000,0.56,1, 3000, 100.00
MHRIL, EQ, 08-Dec-2020,206.4,207.0,214.4,203.8,209.0,208.85,208.32,217947,454.03,5776, 127563, 58.53
MIC, BE, 08-Dec-2020,0.7,0.7,0.75,0.65,0.7,0.75,0.71,55123,0.39,34, -, -
MIDHANI, EQ, 08-Dec-2020,203.4,204.8,207.25,201.0,204.25,203.85,204.41,560851,1146.45,9412, 268860, 47.94
MILTON, SM, 08-Dec-2020,13.25,12.6,13.25,12.6,13.25,13.25,12.82,13200,1.69,3, 13200, 100.00
MINDACORP, EQ, 08-Dec-2020,85.05,85.75,85.95,82.0,82.5,82.6,83.47,974594,813.46,4588, 615372, 63.14
MINDAIND, EQ, 08-Dec-2020,397.75,401.0,404.0,390.1,398.2,400.85,397.7,100812,400.93,5117, 39240, 38.92
MINDSPACE, RR, 08-Dec-2020,328.32,330.0,334.65,327.2,329.2,329.48,330.68,196400,649.45,562, 135600, 69.04
MINDTECK, EQ, 08-Dec-2020,36.05,35.65,37.5,35.65,37.5,36.85,36.39,9045,3.29,109, 6576, 72.70
MINDTREE, EQ, 08-Dec-2020,1442.7,1456.0,1472.0,1428.8,1451.0,1452.3,1452.5,1174551,17060.3,37617, 279307, 23.78
MIRCELECTR, EQ, 08-Dec-2020,9.1,9.55,9.55,9.05,9.3,9.35,9.3,261434,24.3,600, 189236, 72.38
MIRZAINT, EQ, 08-Dec-2020,58.6,59.5,59.5,56.7,57.05,56.95,57.31,409726,234.83,2724, 225026, 54.92
MITCON, SM, 08-Dec-2020,37.0,38.85,38.85,38.85,38.85,38.85,38.85,2000,0.78,1, 2000, 100.00
MITTAL, EQ, 08-Dec-2020,13.4,13.7,13.7,13.3,13.45,13.4,13.48,93367,12.58,246, 70833, 75.87
MMFL, EQ, 08-Dec-2020,436.25,438.05,440.2,425.55,427.15,428.9,432.48,8297,35.88,507, 5226, 62.99
MMP, EQ, 08-Dec-2020,83.35,84.55,84.85,81.0,81.8,81.8,82.72,5453,4.51,104, 4416, 80.98
MMTC, EQ, 08-Dec-2020,20.1,20.2,20.45,19.6,19.95,19.9,19.97,1126363,224.91,2349, 554597, 49.24
MODIRUBBER, BE, 08-Dec-2020,34.7,34.75,35.5,34.75,35.0,35.0,35.03,55,0.02,6, -, -
MOHOTAIND, EQ, 08-Dec-2020,11.4,12.8,12.8,10.5,11.35,11.0,11.52,266329,30.67,1844, 118638, 44.55
MOIL, EQ, 08-Dec-2020,142.5,143.7,143.7,138.0,141.3,140.95,140.81,568591,800.64,9889, 280709, 49.37
MOKSH, SM, 08-Dec-2020,27.0,26.0,26.0,26.0,26.0,26.0,26.0,3000,0.78,1, 3000, 100.00
MOLDTECH, BE, 08-Dec-2020,52.55,55.15,55.15,53.0,54.9,54.55,54.41,51466,28.0,271, -, -
MOLDTEKPP, E1, 08-Dec-2020,149.1,158.0,158.0,149.0,153.1,154.95,155.62,1881,2.93,83, 962, 51.14
MOLDTKPAC, EQ, 08-Dec-2020,291.4,291.95,294.4,287.0,291.95,290.1,291.27,28175,82.07,1154, 15774, 55.99
MOLDTKPAC, W1, 08-Dec-2020,137.15,150.35,159.0,143.1,143.1,143.3,145.62,8530,12.42,122, 8411, 98.60
MONTECARLO, EQ, 08-Dec-2020,243.9,243.9,245.2,237.0,240.5,240.65,241.06,39568,95.38,1271, 22589, 57.09
MORARJEE, EQ, 08-Dec-2020,13.0,15.15,15.15,13.9,14.0,14.3,14.71,245288,36.08,531, 217421, 88.64
MOREPENLAB, EQ, 08-Dec-2020,34.25,34.5,34.65,31.05,32.6,32.5,32.62,5754552,1876.98,14678, 2583577, 44.90
MOTHERSUMI, EQ, 08-Dec-2020,159.2,159.8,160.7,154.85,158.7,158.05,157.62,7625048,12018.38,44527, 1942507, 25.48
MOTILALOFS, EQ, 08-Dec-2020,650.7,655.9,665.7,635.1,651.0,649.4,649.88,162662,1057.11,5446, 75048, 46.14
MOTOGENFIN, BE, 08-Dec-2020,18.35,18.35,18.8,17.9,18.05,18.4,18.36,3592,0.66,42, -, -
MPHASIS, EQ, 08-Dec-2020,1321.7,1329.7,1340.0,1306.1,1316.35,1314.15,1322.02,442834,5854.36,44461, 282483, 63.79
MPSLTD, EQ, 08-Dec-2020,371.6,374.95,398.0,372.0,374.0,372.7,376.26,10715,40.32,753, 6231, 58.15
MRF, EQ, 08-Dec-2020,79527.65,79600.0,79984.3,78862.8,79200.0,79161.8,79360.53,23532,18675.12,10315, 5453, 23.17
MRO-TEK, EQ, 08-Dec-2020,25.3,24.5,26.25,24.5,24.5,25.0,25.1,1376,0.35,17, 1320, 95.93
MRPL, EQ, 08-Dec-2020,33.85,34.1,36.9,33.85,35.75,35.7,35.67,11538689,4115.69,26294, 3288234, 28.50
MSPL, EQ, 08-Dec-2020,8.0,8.8,8.8,7.55,7.75,7.8,7.82,11112,0.87,63, 7903, 71.12
MSTCLTD, EQ, 08-Dec-2020,163.2,164.3,166.05,157.65,160.0,160.1,161.31,208602,336.49,2906, 116632, 55.91
MTEDUCARE, EQ, 08-Dec-2020,11.25,11.25,11.6,11.2,11.3,11.3,11.35,167867,19.05,411, 138194, 82.32
MTNL, EQ, 08-Dec-2020,10.25,10.3,10.4,10.1,10.15,10.15,10.23,865294,88.52,11596, 495319, 57.24
MUKANDENGG, EQ, 08-Dec-2020,12.1,12.7,12.7,11.85,12.35,12.3,12.55,18568,2.33,62, 17368, 93.54
