SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ENIL, EQ, 13-Apr-2020,129.7,135.0,142.0,121.1, 140.00,139.95,139.69,7787,10.88,178,5331,88.94
EQ30, EQ, 13-Apr-2020,275.0,275.0,275.2,275.0, 275.20,275.2,275.13,144,0.4,17,144,100.0
EQUITAS, EQ, 13-Apr-2020,40.2,40.95,41.0,38.6, 39.25,39.55,39.82,9293767,3700.52,30821,2587073,33.14
ERFLNCDI, N5, 13-Apr-2020,745.0,705.1,718.0,705.1, 707.00,708.63,707.93,85,0.6,8,31,100.0
ERIS, EQ, 13-Apr-2020,416.85,414.0,469.0,405.45, 464.95,458.25,443.14,103928,460.55,4364,29730,35.67
EROSMEDIA, EQ, 13-Apr-2020,10.7,11.7,12.8,10.65, 12.80,12.8,12.02,763380,91.73,2288,481902,63.31
ESABINDIA, EQ, 13-Apr-2020,1073.2,1100.0,1100.0,1040.0, 1050.00,1050.1,1063.74,2426,25.81,457,1299,64.76
ESCORTS, EQ, 13-Apr-2020,684.3,684.3,698.9,660.05, 698.70,689.8,680.14,2844324,19345.33,67381,221917,8.97
ESSARSHPNG, EQ, 13-Apr-2020,5.8,5.8,6.2,5.7, 5.90,5.9,5.85,15554,0.91,157,12944,87.19
ESSELPACK, EQ, 13-Apr-2020,174.4,174.0,174.0,163.8, 166.75,166.3,166.86,57287,95.59,1679,35228,65.16
ESTER, EQ, 13-Apr-2020,28.4,29.75,29.75,27.3, 27.30,27.4,27.78,32765,9.1,417,17179,62.63
EUROMULTI, EQ, 13-Apr-2020,0.4,0.45,0.45,0.45, 0.45,0.45,0.45,1100,0.0,2,1100,100.0
EVERESTIND, EQ, 13-Apr-2020,166.8,167.8,197.65,152.55, 181.00,181.95,182.92,369369,675.66,7161,100685,29.49
EXCEL, EQ, 13-Apr-2020,1.0,1.1,1.1,0.95, 0.95,0.95,1.01,340,0.0,6,330,100.0
EXCELINDUS, EQ, 13-Apr-2020,607.55,610.0,723.0,610.0, 644.00,641.0,655.56,28104,184.24,2851,12674,48.72
EXIDEIND, EQ, 13-Apr-2020,148.0,148.0,148.0,141.5, 142.40,142.85,143.07,1726474,2470.13,24210,555810,37.83
EXPLEOSOL, EQ, 13-Apr-2020,170.2,166.2,178.7,162.0, 172.00,171.4,166.4,4161,6.92,98,2972,76.11
FACT, EQ, 13-Apr-2020,40.2,40.0,40.0,36.6, 37.70,37.85,38.0,226021,85.9,2544,93395,46.58
FAIRCHEM, EQ, 13-Apr-2020,480.45,493.85,498.0,461.05, 474.90,472.0,478.98,25933,124.21,1301,10219,54.48
FCL, EQ, 13-Apr-2020,23.05,23.25,23.7,21.5, 22.25,22.2,22.38,243301,54.46,1469,168138,73.59
FCONSUMER, EQ, 13-Apr-2020,6.25,6.55,6.55,6.25, 6.30,6.45,6.51,19005454,1237.83,8003,7584806,56.84
FCSSOFT, EQ, 13-Apr-2020,0.25,0.25,0.25,0.2, 0.20,0.2,0.23,1832427,4.16,457,628651,38.47
FDC, EQ, 13-Apr-2020,238.85,246.7,272.0,232.2, 235.55,236.25,247.48,1038159,2569.28,19993,391703,41.27
FEDERALBNK, EQ, 13-Apr-2020,40.95,40.9,41.6,39.7, 40.60,40.65,40.61,20458011,8308.67,47003,7006062,36.96
FEL, EQ, 13-Apr-2020,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,23066,2.18,69,22952,100.0
FELDVR, EQ, 13-Apr-2020,9.15,9.6,9.6,9.6, 9.60,9.6,9.6,3901,0.37,13,3701,100.0
FIEMIND, EQ, 13-Apr-2020,300.0,306.4,312.0,281.75, 296.00,291.85,294.91,7978,23.53,777,4296,60.42
FILATEX, EQ, 13-Apr-2020,26.0,27.3,27.3,26.2, 26.80,26.8,26.88,206550,55.51,727,129718,79.91
FINCABLES, EQ, 13-Apr-2020,227.25,235.0,235.0,220.6, 233.05,233.9,230.81,56354,130.07,2321,23705,63.47
FINEORG, EQ, 13-Apr-2020,2045.6,2098.9,2117.05,2014.4, 2035.55,2051.4,2054.77,6626,136.15,1426,3439,58.55
FINPIPE, EQ, 13-Apr-2020,374.0,375.0,429.0,372.0, 411.05,422.85,414.7,188071,779.94,6979,37359,46.51
FLEXITUFF, EQ, 13-Apr-2020,4.0,4.05,4.25,4.0, 4.25,4.25,4.07,596,0.02,8,396,79.84
FLFL, EQ, 13-Apr-2020,100.75,105.75,105.75,104.0, 105.75,105.75,105.65,141323,149.3,996,117243,83.13
FLUOROCHEM, EQ, 13-Apr-2020,322.75,334.9,337.9,318.0, 321.00,321.55,327.04,10705,35.01,412,6368,73.52
FMGOETZE, EQ, 13-Apr-2020,321.65,347.95,347.95,308.15, 330.00,330.0,326.28,1241,4.05,126,872,77.72
FMNL, EQ, 13-Apr-2020,9.7,10.15,10.15,10.15, 10.15,10.15,10.15,5532,0.56,18,5532,100.0
FOCUS, SM, 13-Apr-2020,17.65,17.1,18.5,16.85, 18.00,18.0,17.46,15000,2.62,5,12000,100.0
FORCEMOT, EQ, 13-Apr-2020,795.2,796.0,814.9,758.0, 781.00,784.85,783.38,26977,211.33,2148,10307,43.96
FORTIS, EQ, 13-Apr-2020,127.15,126.6,127.0,122.1, 125.00,123.7,123.55,1307455,1615.31,12177,711382,74.58
FOSECOIND, EQ, 13-Apr-2020,986.15,990.45,1007.05,990.4, 990.50,995.8,998.33,1351,13.49,92,1075,91.1
FRETAIL, EQ, 13-Apr-2020,66.25,68.4,69.55,67.05, 69.55,69.55,69.25,1886129,1306.11,3274,1685188,89.78
FSC, EQ, 13-Apr-2020,89.5,93.95,93.95,93.95, 93.95,93.95,93.95,19922,18.72,122,19724,99.94
FSL, EQ, 13-Apr-2020,33.05,34.65,34.65,32.05, 33.20,33.2,33.01,1406180,464.24,7207,443224,35.31
GABRIEL, EQ, 13-Apr-2020,58.95,60.0,64.45,59.95, 62.40,61.25,61.47,138897,85.38,1638,76066,69.08
GAEL, EQ, 13-Apr-2020,116.1,118.0,118.0,108.25, 115.00,114.25,112.18,42611,47.8,1125,17871,51.11
GAIL, EQ, 13-Apr-2020,87.75,88.7,89.4,83.8, 86.20,86.05,86.11,8121867,6993.66,45102,1756845,24.14
GAL, EQ, 13-Apr-2020,1.25,1.2,1.3,1.2, 1.20,1.25,1.22,20377,0.25,72,16510,92.92
GALAXYSURF, EQ, 13-Apr-2020,1247.9,1250.0,1318.5,1200.0, 1280.00,1252.15,1266.69,55054,697.36,4937,21143,46.3
GALLANTT, EQ, 13-Apr-2020,24.65,25.0,25.0,21.95, 22.85,23.0,22.8,19903,4.54,181,12062,64.89
GALLISPAT, EQ, 13-Apr-2020,18.25,18.7,19.15,17.95, 18.50,18.35,18.44,6082,1.12,101,3860,85.87
GAMMNINFRA, EQ, 13-Apr-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.37,2176078,8.09,762,1676892,89.19
GANDHITUBE, EQ, 13-Apr-2020,189.85,185.3,189.4,172.4, 180.20,181.35,182.04,1105,2.01,107,633,63.75
GANECOS, EQ, 13-Apr-2020,179.8,192.7,192.7,170.05, 173.40,174.3,177.42,1467,2.6,87,1141,86.83
GANESHHOUC, EQ, 13-Apr-2020,22.05,20.1,23.85,20.05, 21.60,21.55,21.83,17940,3.92,437,13685,86.86
GANGAFORGE, SM, 13-Apr-2020,13.6,14.25,14.25,14.25, 14.25,14.25,14.25,6000,0.86,1,6000,100.0
GANGESSECU, EQ, 13-Apr-2020,24.15,23.6,24.35,22.65, 23.00,23.0,23.6,3249,0.77,16,2130,65.56
GARFIBRES, EQ, 13-Apr-2020,1180.45,1181.0,1196.0,1153.65, 1195.60,1188.1,1178.72,6240,73.55,718,3982,70.35
GATI, EQ, 13-Apr-2020,41.65,41.65,42.2,39.4, 39.60,39.5,40.02,437472,175.08,5830,265783,78.56
GAYAHWS, EQ, 13-Apr-2020,0.25,0.25,0.25,0.25, 0.25,0.25,0.25,206081,0.52,34,205531,100.0
GAYAPROJ, EQ, 13-Apr-2020,9.75,9.55,9.55,9.3, 9.30,9.3,9.31,245959,22.89,499,242346,99.54
GBGLOBAL, EQ, 13-Apr-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,12,0.0,5,11,100.0
GDL, EQ, 13-Apr-2020,89.95,91.6,91.6,85.0, 88.15,88.05,87.9,37922,33.33,923,20635,71.86
GEECEE, EQ, 13-Apr-2020,55.9,54.05,61.45,51.25, 52.85,53.25,53.15,3593,1.91,119,1830,60.24
GEEKAYWIRE, EQ, 13-Apr-2020,51.8,52.0,52.0,46.0, 50.00,48.8,48.66,1019,0.5,25,207,61.42
GENESYS, EQ, 13-Apr-2020,28.25,30.5,31.05,29.0, 31.00,30.85,30.57,20477,6.26,266,16080,84.74
GENUSPAPER, EQ, 13-Apr-2020,4.3,4.55,4.55,3.85, 4.00,4.05,4.03,141200,5.69,355,80372,68.6
GENUSPOWER, EQ, 13-Apr-2020,15.6,16.0,16.2,15.6, 16.00,16.0,15.92,177234,28.21,763,79982,53.13
GEOJITFSL, EQ, 13-Apr-2020,18.7,18.9,18.9,17.9, 18.00,18.0,18.25,239189,43.65,2067,165814,79.24
GEPIL, EQ, 13-Apr-2020,459.05,459.1,463.5,438.65, 440.00,440.3,445.59,22150,98.7,1525,15703,82.55
GESHIP, EQ, 13-Apr-2020,197.9,201.0,201.0,185.0, 187.00,187.2,189.41,64340,121.87,3961,42186,75.05
GET&D, EQ, 13-Apr-2020,84.7,87.0,92.9,83.0, 86.90,85.2,88.82,111225,98.79,1772,77947,78.24
GFLLIMITED, EQ, 13-Apr-2020,84.2,87.0,87.0,80.0, 80.50,80.45,81.35,48908,39.79,562,28504,75.74
GFSTEELS, EQ, 13-Apr-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,20285,0.25,40,20285,100.0
GHCL, EQ, 13-Apr-2020,109.8,114.5,114.9,104.4, 112.80,112.85,109.45,271138,296.76,3365,158872,62.91
GICHSGFIN, EQ, 13-Apr-2020,67.55,68.9,70.0,63.75, 66.15,66.2,66.2,348941,231.01,4025,198402,60.73
GICRE, EQ, 13-Apr-2020,116.55,117.75,121.0,114.25, 119.50,118.5,118.37,256493,303.61,5153,95536,42.24
GILLANDERS, EQ, 13-Apr-2020,21.3,24.85,24.85,19.25, 20.50,20.35,21.49,2600,0.56,58,1931,79.63
GILLETTE, EQ, 13-Apr-2020,5341.55,5400.0,5439.9,5251.0, 5338.00,5327.5,5310.34,2825,150.02,964,1090,53.54
GINNIFILA, EQ, 13-Apr-2020,7.2,7.5,7.5,7.05, 7.10,7.15,7.24,21741,1.57,118,11620,62.03
GIPCL, EQ, 13-Apr-2020,56.05,56.5,57.9,54.5, 56.40,56.0,55.84,33677,18.81,477,16162,51.58
GISOLUTION, EQ, 13-Apr-2020,2.0,1.9,1.9,1.9, 1.90,1.9,1.9,1740,0.03,9,1540,100.0
GKWLIMITED, EQ, 13-Apr-2020,487.0,549.0,549.0,461.5, 470.60,473.95,479.65,115,0.55,16,63,98.44
GLAXO, EQ, 13-Apr-2020,1396.35,1414.0,1483.3,1336.05, 1449.95,1451.3,1438.5,144109,2073.01,11718,45832,35.95
GLENMARK, EQ, 13-Apr-2020,247.65,258.9,308.0,253.0, 307.55,299.1,286.23,18480604,52897.25,237619,2111873,13.3
GLOBAL, SM, 13-Apr-2020,52.4,49.8,49.8,49.8, 49.80,49.8,49.8,2000,1.0,2,1000,100.0
GLOBALVECT, EQ, 13-Apr-2020,44.35,44.35,44.35,38.95, 41.85,42.25,41.25,35240,14.54,599,19323,61.69
GLOBOFFS, EQ, 13-Apr-2020,3.5,3.45,3.5,3.4, 3.50,3.5,3.45,5914,0.2,13,5664,95.77
GLOBUSSPR, EQ, 13-Apr-2020,91.7,94.8,95.8,89.25, 93.25,93.0,92.43,67139,62.06,1199,32677,57.0
GMBREW, EQ, 13-Apr-2020,363.85,372.0,372.0,354.9, 358.70,358.85,362.97,55870,202.79,2479,17801,35.35
GMDCLTD, EQ, 13-Apr-2020,40.0,40.2,40.4,36.5, 38.20,38.0,38.11,1263567,481.53,7200,677150,65.48
GMMPFAUDLR, EQ, 13-Apr-2020,2779.6,2780.1,2789.9,2650.55, 2734.90,2734.9,2725.3,28369,773.14,4013,9944,37.99
GMRINFRA, EQ, 13-Apr-2020,16.7,16.6,17.0,16.35, 16.75,16.75,16.64,8047436,1339.03,9084,2118810,30.01
GNA, EQ, 13-Apr-2020,147.95,149.7,151.9,143.0, 144.00,144.3,146.45,21580,31.6,736,11059,58.9
GNFC, EQ, 13-Apr-2020,132.25,133.9,136.8,125.55, 132.00,131.6,130.2,567548,738.95,6680,181173,35.67
GOACARBON, EQ, 13-Apr-2020,158.35,166.25,166.25,150.45, 166.25,166.25,161.38,56130,90.58,1233,27027,48.27
GOCLCORP, EQ, 13-Apr-2020,140.8,149.5,149.5,137.35, 138.00,138.15,139.45,5417,7.55,168,3419,89.04
GODFRYPHLP, EQ, 13-Apr-2020,995.0,995.0,1028.05,970.2, 988.00,993.2,1000.96,73403,734.73,4823,13366,20.08
GODREJAGRO, EQ, 13-Apr-2020,383.5,380.2,389.9,360.0, 362.00,363.7,365.56,70113,256.31,3340,46200,76.3
GODREJCP, EQ, 13-Apr-2020,595.1,565.0,567.5,543.05, 557.40,556.95,556.95,3394610,18906.12,94797,1679765,55.13
GODREJIND, EQ, 13-Apr-2020,279.1,285.0,285.0,273.05, 274.75,275.9,276.86,292508,809.85,16943,137591,56.91
GODREJPROP, EQ, 13-Apr-2020,671.8,678.0,684.65,651.7, 668.90,661.25,664.22,280224,1861.3,21333,109087,45.24
GOKEX, EQ, 13-Apr-2020,38.65,40.0,40.0,33.95, 35.10,35.05,35.4,95485,33.8,1206,52395,65.53
GOKUL, EQ, 13-Apr-2020,8.7,9.5,9.5,8.55, 8.90,8.7,8.85,20358,1.8,98,12814,65.29
GOKULAGRO, EQ, 13-Apr-2020,10.5,11.45,11.5,10.6, 11.40,11.35,11.25,47308,5.32,270,27227,64.81
GOLDBEES, EQ, 13-Apr-2020,40.79,41.24,43.09,40.91, 42.53,42.49,42.55,14075733,5988.74,43600,8244346,68.52
GOLDENTOBC, EQ, 13-Apr-2020,22.7,24.95,24.95,23.05, 24.35,24.6,24.53,10570,2.59,208,4425,42.31
GOLDIAM, EQ, 13-Apr-2020,97.3,98.0,99.5,88.05, 88.90,88.9,90.28,106504,96.15,1673,59498,63.51
GOLDSHARE, EQ, 13-Apr-2020,4072.25,4072.25,4260.0,4072.25, 4226.00,4219.15,4209.09,6500,273.59,1207,3219,58.24
GOLDTECH, EQ, 13-Apr-2020,8.0,7.7,8.4,7.15, 7.90,7.75,7.76,8782,0.68,95,5704,67.4
GOODLUCK, EQ, 13-Apr-2020,28.15,28.6,29.0,25.55, 26.25,26.05,26.42,55228,14.59,545,22644,46.26
GPIL, EQ, 13-Apr-2020,121.9,118.1,127.0,116.0, 123.65,122.45,120.56,33194,40.02,914,17843,63.44
GPPL, EQ, 13-Apr-2020,53.7,55.95,55.95,53.4, 54.80,54.5,54.33,435661,236.71,9268,267177,74.98
GPTINFRA, EQ, 13-Apr-2020,17.95,19.5,21.5,18.45, 21.50,21.5,21.1,69683,14.7,1041,48970,70.49
GRANULES, EQ, 13-Apr-2020,169.45,171.8,181.0,167.6, 172.35,171.9,175.63,4339725,7621.98,49184,1066307,26.33
GRAPHITE, EQ, 13-Apr-2020,162.3,170.4,170.4,155.3, 170.40,170.4,167.29,805529,1347.61,9884,512685,64.34
GRASIM, EQ, 13-Apr-2020,530.55,530.55,561.0,510.0, 548.00,544.5,538.23,3263002,17562.3,45541,1250810,40.42
GRAVITA, EQ, 13-Apr-2020,37.1,37.1,38.1,35.1, 35.80,35.75,36.07,39655,14.3,501,23142,62.42
GREAVESCOT, EQ, 13-Apr-2020,75.45,77.0,80.9,72.65, 76.90,76.85,76.33,306925,234.27,5030,169280,61.12
GREENLAM, EQ, 13-Apr-2020,490.15,491.0,514.65,491.0, 514.65,512.9,506.89,4336,21.98,381,1550,39.63
GREENPANEL, EQ, 13-Apr-2020,29.1,29.0,29.1,27.65, 28.95,29.0,28.79,142813,41.12,1074,48604,77.15
GREENPLY, EQ, 13-Apr-2020,96.75,101.9,101.9,93.35, 95.50,95.6,97.01,71339,69.21,1404,21869,34.95
GREENPOWER, EQ, 13-Apr-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,93478,1.64,54,82269,88.6
GRINDWELL, EQ, 13-Apr-2020,459.9,461.0,461.0,440.0, 446.00,447.4,447.55,23146,103.59,3623,16918,84.56
GROBTEA, EQ, 13-Apr-2020,288.1,316.75,316.9,272.4, 281.10,281.1,296.58,167,0.5,21,68,43.31
GRPLTD, EQ, 13-Apr-2020,652.55,700.0,745.0,661.25, 742.00,742.0,710.6,539,3.83,42,335,62.85
GRSE, EQ, 13-Apr-2020,155.0,163.2,164.5,154.2, 154.95,157.1,157.13,139180,218.69,3577,53178,46.58
GSCLCEMENT, EQ, 13-Apr-2020,16.45,17.5,19.2,15.9, 18.90,18.6,18.03,82699,14.91,747,52047,66.97
GSFC, EQ, 13-Apr-2020,43.1,43.3,44.05,41.2, 42.15,42.1,42.17,539168,227.35,4402,312200,64.68
GSKCONS, EQ, 13-Apr-2020,10356.05,10450.0,10566.4,10120.0, 10240.00,10236.3,10231.56,41955,4292.65,8324,22804,60.42
GSPL, EQ, 13-Apr-2020,190.9,196.0,196.0,183.4, 184.55,186.8,189.05,375346,709.59,7273,202824,61.58
GSS, EQ, 13-Apr-2020,22.25,23.2,23.35,21.55, 23.35,23.3,22.86,17542,4.01,194,12057,79.16
GTL, EQ, 13-Apr-2020,1.25,1.35,1.35,1.3, 1.35,1.35,1.34,80935,1.09,117,67342,83.24
GTPL, EQ, 13-Apr-2020,48.0,46.1,53.0,46.1, 53.00,51.65,50.23,76348,38.35,1558,49726,86.31
GUFICBIO, EQ, 13-Apr-2020,64.5,68.3,68.3,61.5, 62.90,62.4,63.71,60366,38.46,1033,34766,65.34
GUJALKALI, EQ, 13-Apr-2020,317.55,325.0,329.0,305.0, 309.05,309.5,314.37,116697,366.87,4210,57181,53.92
GUJAPOLLO, EQ, 13-Apr-2020,124.8,124.05,129.0,123.6, 124.90,124.85,126.5,433,0.55,36,353,95.66
GUJGASLTD, EQ, 13-Apr-2020,235.15,235.0,247.0,226.1, 233.75,235.3,238.3,1226299,2922.21,19314,348907,32.7
GULFOILLUB, EQ, 13-Apr-2020,567.9,591.15,670.0,575.05, 588.95,598.3,618.99,61830,382.72,4820,14631,27.03
GULFPETRO, EQ, 13-Apr-2020,33.05,33.05,34.5,31.05, 32.45,32.2,32.32,33802,10.92,419,27900,86.81
GULPOLY, EQ, 13-Apr-2020,26.7,28.0,28.0,26.0, 28.00,28.0,27.71,9770,2.71,41,9370,96.9
GVKPIL, EQ, 13-Apr-2020,3.2,3.25,3.25,2.9, 3.00,3.0,3.01,2333349,70.21,1864,1342138,69.26
HAL, EQ, 13-Apr-2020,548.25,585.25,595.0,560.0, 563.00,563.3,571.33,165303,944.43,12036,50968,33.92
HARITASEAT, EQ, 13-Apr-2020,363.6,365.95,365.95,349.95, 357.00,351.85,353.34,2725,9.63,145,2269,87.34
HARRMALAYA, EQ, 13-Apr-2020,56.4,57.15,57.3,54.3, 56.40,56.05,55.99,61578,34.48,825,21473,36.16
HATHWAY, EQ, 13-Apr-2020,14.7,14.8,14.8,13.25, 14.20,14.1,13.88,351390,48.78,1708,173046,53.34
HATSUN, EQ, 13-Apr-2020,513.35,520.0,520.0,480.0, 505.00,505.35,501.71,8613,43.21,426,6028,81.36
HAVELLS, EQ, 13-Apr-2020,550.6,552.0,553.2,524.45, 531.00,536.35,536.92,1516544,8142.61,34087,402998,30.81
HBLPOWER, EQ, 13-Apr-2020,12.8,13.15,14.9,12.5, 12.85,12.8,13.09,277256,36.3,924,166673,69.13
HBSL, EQ, 13-Apr-2020,5.8,5.7,5.7,5.7, 5.70,5.7,5.7,100,0.01,1,100,100.0
HCC, EQ, 13-Apr-2020,4.3,4.5,4.5,4.35, 4.50,4.5,4.49,1587742,71.31,1322,1058220,70.79
HCG, EQ, 13-Apr-2020,69.5,71.4,71.4,65.85, 67.10,66.25,67.2,70817,47.59,3113,43571,77.52
HCL-INSYS, EQ, 13-Apr-2020,4.5,4.5,4.7,4.5, 4.70,4.7,4.65,356604,16.59,816,312751,89.15
HCLTECH, EQ, 13-Apr-2020,469.05,470.0,471.0,454.0, 461.00,458.25,458.64,2236731,10258.5,54865,924195,47.91
HDFC, EQ, 13-Apr-2020,1703.1,1725.0,1763.75,1646.55, 1662.00,1655.2,1680.31,7287804,122457.38,285995,2800656,42.23
HDFCAMC, EQ, 13-Apr-2020,2447.25,2450.0,2584.0,2362.0, 2549.00,2545.55,2499.82,519331,12982.32,49624,172321,35.8
HDFCBANK, EQ, 13-Apr-2020,925.05,934.0,946.7,886.2, 897.80,895.35,907.82,17079259,155048.28,389148,5547170,36.38
HDFCLIFE, EQ, 13-Apr-2020,472.25,473.0,482.75,453.3, 477.50,477.8,465.63,4143792,19294.88,183307,1866681,49.41
HDFCMFGETF, EQ, 13-Apr-2020,4184.6,4185.05,4426.0,4155.05, 4400.00,4405.3,4339.08,22591,980.24,2487,15396,71.68
HDFCNIFETF, EQ, 13-Apr-2020,943.04,950.0,950.0,920.0, 942.90,942.45,939.04,5289,49.67,296,3008,57.57
HDFCSENETF, EQ, 13-Apr-2020,3306.87,3699.0,3699.0,3250.0, 3319.00,3280.44,3309.41,323,10.69,124,191,63.67
HEG, EQ, 13-Apr-2020,615.5,677.05,677.05,624.5, 677.05,677.05,663.46,357694,2373.16,12874,101399,28.43
HEIDELBERG, EQ, 13-Apr-2020,154.15,156.2,161.0,146.0, 153.05,153.45,156.31,1112147,1738.36,18899,262814,25.66
HEOF1100RG, MF, 13-Apr-2020,7.55,7.66,7.66,7.66, 7.66,7.66,7.66,650,0.05,4,650,100.0
HERCULES, EQ, 13-Apr-2020,59.0,59.15,60.1,56.5, 56.50,56.95,58.5,7428,4.35,239,3780,66.19
HERITGFOOD, EQ, 13-Apr-2020,262.5,275.6,275.6,272.95, 275.60,275.6,275.55,44932,123.81,450,41943,94.87
HEROMOTOCO, EQ, 13-Apr-2020,1990.9,1952.0,2023.5,1888.05, 1920.50,1919.05,1946.32,1561005,30382.17,83231,330169,22.97
HESTERBIO, EQ, 13-Apr-2020,1040.15,1049.95,1063.25,981.0, 981.00,997.05,1003.49,6808,68.32,2095,4023,68.12
HEXAWARE, EQ, 13-Apr-2020,265.05,265.05,288.0,263.25, 277.80,277.75,275.16,373841,1028.67,11679,109096,31.34
HFCL, EQ, 13-Apr-2020,10.15,10.75,11.15,10.2, 11.15,11.15,10.76,1773862,190.91,2557,1343529,76.96
HGINFRA, EQ, 13-Apr-2020,157.7,157.0,157.7,153.9, 154.25,154.15,154.81,7063,10.93,304,4866,90.18
HGS, EQ, 13-Apr-2020,518.9,514.0,523.95,502.0, 514.25,515.0,513.21,2565,13.16,213,1544,70.18
HHOF1140RG, MF, 13-Apr-2020,5.91,5.91,5.92,5.91, 5.92,5.92,5.91,1042,0.06,4,1042,100.0
HIKAL, EQ, 13-Apr-2020,94.0,98.7,98.7,91.0, 98.70,98.7,97.03,284394,275.94,2505,190608,68.05
HIL, EQ, 13-Apr-2020,736.1,712.0,785.55,710.4, 751.00,748.85,748.62,13600,101.81,1639,5559,45.07
HILTON, EQ, 13-Apr-2020,8.05,8.75,8.75,7.3, 8.10,8.1,8.21,3333,0.27,62,2103,69.18
HIMATSEIDE, EQ, 13-Apr-2020,62.8,65.0,65.0,60.1, 60.95,61.45,61.59,60525,37.28,1150,36210,72.76
HINDALCO, EQ, 13-Apr-2020,107.55,109.0,114.35,105.1, 114.00,113.8,110.4,23260082,25678.83,131134,5566169,26.93
HINDCOMPOS, EQ, 13-Apr-2020,130.5,128.05,128.05,118.45, 123.90,123.75,122.22,4073,4.98,224,2452,60.71
HINDCON, SM, 13-Apr-2020,11.0,10.0,10.0,10.0, 10.00,10.0,10.0,4000,0.4,1,4000,100.0
HINDCOPPER, EQ, 13-Apr-2020,24.75,25.0,25.85,23.8, 25.10,25.15,24.97,583151,145.59,2876,244560,49.91
HINDMOTORS, EQ, 13-Apr-2020,4.05,4.2,4.2,3.85, 4.10,4.1,4.11,130711,5.37,451,95739,80.63
HINDNATGLS, EQ, 13-Apr-2020,30.1,28.0,33.1,28.0, 31.40,31.4,31.53,1658,0.52,41,1485,97.0
HINDOILEXP, EQ, 13-Apr-2020,38.5,40.0,42.05,38.0, 38.45,38.4,38.83,409330,158.92,11340,251577,73.77
HINDPETRO, EQ, 13-Apr-2020,207.85,209.0,211.7,199.45, 204.05,205.45,204.04,4934849,10069.01,46508,1022065,23.56
HINDUNILVR, EQ, 13-Apr-2020,2372.25,2381.0,2423.0,2315.0, 2350.50,2346.45,2352.69,3249562,76452.04,190144,1053896,37.43
HINDZINC, EQ, 13-Apr-2020,165.5,166.0,168.75,162.55, 165.50,165.2,165.02,295051,486.88,4349,121852,48.44
HIRECT, EQ, 13-Apr-2020,144.55,144.55,145.5,137.35, 137.35,137.35,139.73,6147,8.59,135,5236,85.4
HISARMETAL, EQ, 13-Apr-2020,51.2,51.3,53.15,50.0, 50.15,50.8,51.84,1112,0.58,45,804,83.4
HITECH, EQ, 13-Apr-2020,92.85,93.0,102.0,93.0, 96.00,95.1,95.32,7356,7.01,148,4368,68.47
HITECHCORP, EQ, 13-Apr-2020,49.2,52.5,52.5,47.0, 51.50,51.3,49.63,1349,0.67,26,831,63.97
HITECHGEAR, EQ, 13-Apr-2020,87.85,92.0,96.5,88.5, 93.50,94.1,94.54,4392,4.15,156,2195,97.04
HLVLTD, EQ, 13-Apr-2020,3.65,3.9,3.95,3.35, 3.75,3.7,3.59,193594,6.95,300,113366,63.78
HMVL, EQ, 13-Apr-2020,42.65,43.0,44.85,42.95, 44.00,44.0,44.05,5232,2.3,152,3808,85.92
HNDFDS, EQ, 13-Apr-2020,598.8,606.0,614.65,568.9, 568.90,568.9,571.14,10307,58.87,441,9338,92.25
HNGSNGBEES, EQ, 13-Apr-2020,339.0,339.0,339.0,321.5, 335.99,335.99,333.71,777,2.59,67,605,77.96
HONAUT, EQ, 13-Apr-2020,27774.35,27989.0,28134.85,25800.0, 26800.00,26860.0,26591.36,4479,1191.03,2643,2074,51.97
HONDAPOWER, EQ, 13-Apr-2020,851.2,856.85,857.0,812.0, 820.00,824.6,826.51,7209,59.58,611,5214,84.92
HOVS, EQ, 13-Apr-2020,28.35,28.3,31.15,28.3, 31.15,31.15,30.49,6220,1.9,82,3287,52.86
HPL, EQ, 13-Apr-2020,24.5,25.0,26.45,23.75, 24.70,24.7,24.94,76066,18.97,967,22438,32.49
HSCL, EQ, 13-Apr-2020,53.0,54.0,54.0,47.7, 47.95,47.95,48.77,1556446,759.09,12378,650948,48.35
HSIL, EQ, 13-Apr-2020,47.65,47.5,48.2,46.0, 47.10,47.2,46.99,63442,29.81,937,34181,59.47
HTMEDIA, EQ, 13-Apr-2020,10.75,11.25,11.3,10.1, 10.50,10.5,10.52,56860,5.98,304,38704,72.03
HUBTOWN, EQ, 13-Apr-2020,8.9,9.75,9.75,8.4, 8.95,8.7,8.95,32963,2.95,175,21026,67.97
HUDCO, EQ, 13-Apr-2020,21.75,21.55,22.6,21.25, 22.15,22.1,22.02,1271304,279.98,7039,407740,35.84
HUDCO, N2, 13-Apr-2020,1178.0,1189.89,1199.0,1189.89, 1195.00,1195.0,1195.03,5079,60.7,30,2113,100.0
