SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTHARIPET, EQ, 01-Jan-2020,16.2,16.3,16.4,16.0, 16.30,16.3,16.24,4115,0.67,32, 4094, 99.49
KOTHARIPRO, EQ, 01-Jan-2020,62.3,61.1,61.9,59.85, 60.10,60.4,60.46,5519,3.34,122, 4911, 88.98
KPITTECH, EQ, 01-Jan-2020,93.7,92.75,93.7,91.05, 92.20,91.45,91.98,83742,77.03,1171, 60396, 72.12
KPRMILL, EQ, 01-Jan-2020,658.45,654.05,664.9,653.7, 664.90,660.45,657.83,2050,13.49,403, 1297, 63.27
KRBL, EQ, 01-Jan-2020,285.35,285.0,289.9,282.35, 283.75,283.15,284.6,95792,272.62,2402, 34509, 36.02
KREBSBIO, EQ, 01-Jan-2020,77.85,76.0,80.0,75.2, 76.70,79.5,78.43,992,0.78,34, 746, 75.20
KRIDHANINF, BE, 01-Jan-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,7097,0.21,31, -, -
KRISHANA, BE, 01-Jan-2020,61.05,61.05,61.05,61.05, 61.05,61.05,61.05,10,0.01,1, -, -
KSB, EQ, 01-Jan-2020,674.8,673.3,685.0,668.75, 671.40,676.5,677.93,3078,20.87,313, 1529, 49.68
KSCL, EQ, 01-Jan-2020,508.55,508.75,512.0,498.0, 499.00,500.75,504.88,127233,642.37,5273, 33272, 26.15
KSERASERA, BE, 01-Jan-2020,0.15,0.1,0.15,0.1, 0.15,0.1,0.12,340494,0.4,85, -, -
KSK, BE, 01-Jan-2020,0.55,0.5,0.6,0.5, 0.50,0.5,0.52,197791,1.03,98, -, -
KSL, EQ, 01-Jan-2020,248.55,250.0,254.75,250.0, 253.80,252.55,252.72,99996,252.71,2576, 39703, 39.70
KTKBANK, EQ, 01-Jan-2020,72.05,72.0,72.6,72.0, 72.55,72.45,72.37,353719,256.0,1604, 173047, 48.92
KUANTUM, EQ, 01-Jan-2020,474.0,476.0,477.0,465.05, 465.05,468.05,471.59,355,1.67,73, 125, 35.21
KWALITY, BE, 01-Jan-2020,2.35,2.35,2.45,2.35, 2.40,2.35,2.39,202057,4.84,236, -, -
L&TFH, EQ, 01-Jan-2020,118.55,118.4,119.5,117.4, 117.90,118.1,118.42,3105250,3677.11,16429, 349138, 11.24
L&TFINANCE, NK, 01-Jan-2020,1062.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,15,0.16,1, 15, 100.00
L&TFINANCE, NY, 01-Jan-2020,1009.0,1010.0,1010.0,1005.0, 1005.00,1005.0,1005.75,120,1.21,4, 120, 100.00
L&TFINANCE, Y5, 01-Jan-2020,998.8,1000.0,1001.5,999.99, 1001.50,1001.5,1000.63,1135,11.36,18, 1135, 100.00
L&TFINANCE, Y7, 01-Jan-2020,1008.67,1009.89,1016.0,1009.89, 1015.40,1015.4,1012.76,1578,15.98,39, 1507, 95.50
L&TFINANCE, Y9, 01-Jan-2020,1000.23,1000.0,1000.3,1000.0, 1000.00,1000.0,1000.05,1100,11.0,9, 890, 80.91
L&TINFRA, N2, 01-Jan-2020,1921.1,1923.5,1935.0,1923.5, 1925.00,1925.0,1927.0,60,1.16,7, 60, 100.00
L&TINFRA, N3, 01-Jan-2020,983.1,983.5,983.5,983.3, 983.30,983.3,983.34,30,0.3,4, 30, 100.00
L&TINFRA, N4, 01-Jan-2020,1875.0,1876.0,1880.0,1875.0, 1877.05,1877.05,1876.57,63,1.18,13, 63, 100.00
L&TINFRA, N6, 01-Jan-2020,1963.0,1960.02,1966.0,1960.02, 1965.00,1965.51,1964.62,326,6.4,13, 296, 90.80
LAKSHVILAS, EQ, 01-Jan-2020,17.25,17.1,17.55,16.9, 17.00,17.0,17.14,365571,62.64,1449, 286313, 78.32
LALPATHLAB, EQ, 01-Jan-2020,1493.95,1495.0,1546.0,1487.5, 1539.90,1533.4,1518.77,59533,904.17,5056, 22719, 38.16
LAMBODHARA, EQ, 01-Jan-2020,29.8,29.5,30.45,29.3, 30.25,30.2,29.74,4876,1.45,153, 2924, 59.97
LAOPALA, EQ, 01-Jan-2020,146.1,146.1,146.1,143.05, 144.80,144.45,144.1,30757,44.32,592, 24195, 78.67
LASA, EQ, 01-Jan-2020,17.9,17.4,18.7,17.4, 18.70,18.6,18.25,16000,2.92,85, 11617, 72.61
LAURUSLABS, EQ, 01-Jan-2020,359.75,358.0,370.95,358.0, 368.00,368.25,365.85,33755,123.49,1169, 22931, 67.93
LAXMIMACH, EQ, 01-Jan-2020,3290.15,3323.9,3323.9,3250.0, 3313.00,3294.9,3284.56,8390,275.57,972, 6644, 79.19
LEMONTREE, EQ, 01-Jan-2020,64.0,64.25,64.25,62.7, 63.50,63.3,63.35,256945,162.78,2244, 68292, 26.58
LGBBROSLTD, EQ, 01-Jan-2020,263.0,267.4,315.6,264.0, 315.60,315.6,303.08,1236513,3747.58,26274, 163041, 13.19
LGBFORGE, EQ, 01-Jan-2020,2.4,2.5,2.85,2.5, 2.85,2.85,2.78,574658,15.95,514, 236169, 41.10
LIBAS, BE, 01-Jan-2020,49.95,47.5,50.0,47.5, 50.00,50.0,47.92,150,0.07,4, -, -
LIBERTSHOE, EQ, 01-Jan-2020,136.15,136.15,137.35,134.65, 135.00,135.1,135.69,71293,96.74,1114, 32068, 44.98
LICHSGFIN, EQ, 01-Jan-2020,434.15,436.0,438.45,430.4, 432.30,431.8,433.22,1472079,6377.35,13828, 285683, 19.41
LICNETFGSC, EQ, 01-Jan-2020,20.85,20.4,21.18,20.4, 20.80,20.8,20.81,5323,1.11,23, 5220, 98.07
LICNETFN50, EQ, 01-Jan-2020,125.92,128.79,128.79,126.99, 126.99,126.99,128.19,6,0.01,4, 5, 83.33
LICNFNHGP, EQ, 01-Jan-2020,127.36,127.7,130.15,126.2, 129.95,128.62,129.26,139,0.18,10, 109, 78.42
LINCOLN, EQ, 01-Jan-2020,205.1,206.4,209.0,200.95, 202.00,204.85,204.92,293039,600.5,5566, 90190, 30.78
LINCPEN, EQ, 01-Jan-2020,190.55,193.8,193.95,192.0, 192.00,192.1,192.61,894,1.72,72, 775, 86.69
LINDEINDIA, EQ, 01-Jan-2020,661.45,663.85,674.0,660.9, 662.05,663.05,665.1,10967,72.94,1108, 3475, 31.69
LIQUIDBEES, EQ, 01-Jan-2020,999.99,1001.0,1001.0,999.99, 1000.01,999.99,999.99,787734,7877.3,4036, 731337, 92.84
LIQUIDETF, EQ, 01-Jan-2020,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.0,10081,100.81,83, 9476, 94.00
LOKESHMACH, EQ, 01-Jan-2020,33.4,33.15,34.45,33.1, 34.40,33.95,33.56,13068,4.39,143, 12162, 93.07
LOTUSEYE, EQ, 01-Jan-2020,22.65,23.35,24.0,22.65, 23.80,23.1,23.09,12748,2.94,101, 11773, 92.35
LOVABLE, EQ, 01-Jan-2020,75.2,75.45,76.1,73.05, 74.00,73.65,74.53,21238,15.83,777, 11826, 55.68
LPDC, EQ, 01-Jan-2020,1.5,1.5,1.5,1.45, 1.50,1.5,1.49,3519,0.05,10, 3519, 100.00
LSIL, EQ, 01-Jan-2020,0.45,0.45,0.5,0.45, 0.50,0.45,0.48,328795,1.57,126, 186793, 56.81
LT, EQ, 01-Jan-2020,1298.2,1308.4,1318.9,1303.0, 1310.15,1309.95,1310.91,3123998,40952.86,73190, 931657, 29.82
LTI, EQ, 01-Jan-2020,1750.5,1750.1,1799.0,1750.1, 1774.50,1782.1,1785.78,96053,1715.29,9530, 40993, 42.68
LTTS, EQ, 01-Jan-2020,1468.45,1475.0,1500.75,1470.0, 1493.00,1493.8,1490.9,81809,1219.69,6443, 55415, 67.74
LUMAXIND, EQ, 01-Jan-2020,1271.8,1273.0,1309.95,1252.4, 1255.20,1268.55,1273.63,3263,41.56,252, 1502, 46.03
LUMAXTECH, EQ, 01-Jan-2020,102.4,104.5,104.5,102.2, 103.50,103.3,103.28,10076,10.41,356, 6740, 66.89
LUPIN, EQ, 01-Jan-2020,763.45,765.3,773.25,765.3, 771.80,771.15,769.67,465429,3582.27,14055, 45743, 9.83
LUXIND, EQ, 01-Jan-2020,1284.65,1285.45,1291.45,1271.0, 1279.00,1279.3,1282.73,47428,608.38,1123, 3285, 6.93
LYKALABS, EQ, 01-Jan-2020,19.6,19.45,20.5,19.1, 19.60,19.7,19.92,20100,4.0,173, 11394, 56.69
LYPSAGEMS, EQ, 01-Jan-2020,3.95,4.35,4.35,4.0, 4.20,4.0,4.04,12954,0.52,64, 6768, 52.25
M&M, EQ, 01-Jan-2020,531.55,532.9,538.0,529.55, 536.95,536.6,533.95,2611808,13945.82,27497, 332332, 12.72
M&MFIN, EQ, 01-Jan-2020,322.45,323.5,333.2,322.0, 333.20,332.3,329.25,1690609,5566.25,16013, 351594, 20.80
M&MFIN, N2, 01-Jan-2020,1060.39,1063.0,1063.0,1061.99, 1062.00,1061.99,1062.1,489,5.19,15, 489, 100.00
M100, EQ, 01-Jan-2020,18.0,18.0,18.04,17.9, 17.91,17.98,17.97,22530,4.05,93, 20702, 91.89
M14RG, MF, 01-Jan-2020,6.44,7.05,7.08,7.05, 7.08,7.08,7.06,45482,3.21,3, 45482, 100.00
M15RG, MF, 01-Jan-2020,5.91,6.25,6.25,6.25, 6.25,6.25,6.25,1000,0.06,1, 1000, 100.00
M50, EQ, 01-Jan-2020,118.9,119.1,119.1,118.8, 119.00,119.0,118.92,4033,4.8,16, 3832, 95.02
MAANALU, EQ, 01-Jan-2020,56.4,59.4,59.4,56.0, 56.70,57.1,57.0,1617,0.92,109, 1285, 79.47
MACPOWER, SM, 01-Jan-2020,70.85,67.5,67.5,67.35, 67.35,67.35,67.43,1000,0.67,2, 1000, 100.00
MADHAV, EQ, 01-Jan-2020,30.5,32.4,32.45,30.5, 30.50,31.3,31.38,4719,1.48,73, 3886, 82.35
MADHUCON, EQ, 01-Jan-2020,3.65,3.65,3.8,3.55, 3.80,3.8,3.73,14204,0.53,47, 13349, 93.98
MADRASFERT, EQ, 01-Jan-2020,19.75,19.6,19.85,19.3, 19.55,19.6,19.68,79273,15.6,291, 31946, 40.30
MAGADSUGAR, EQ, 01-Jan-2020,102.6,102.3,120.0,102.25, 118.95,117.9,114.89,209612,240.82,5606, 81446, 38.86
MAGMA, EQ, 01-Jan-2020,53.85,53.95,54.1,52.8, 53.20,53.15,53.27,43479,23.16,296, 37452, 86.14
MAGMA, N6, 01-Jan-2020,880.0,880.0,900.0,880.0, 900.00,900.0,895.0,20,0.18,2, 20, 100.00
MAGNUM, EQ, 01-Jan-2020,3.9,3.8,4.05,3.75, 4.00,4.0,3.95,8611,0.34,24, 8609, 99.98
MAHABANK, EQ, 01-Jan-2020,12.9,12.8,13.0,12.7, 12.95,12.9,12.88,252522,32.53,620, 143987, 57.02
MAHAPEXLTD, BE, 01-Jan-2020,90.95,90.0,94.95,90.0, 94.95,94.95,92.11,150,0.14,5, -, -
MAHASTEEL, EQ, 01-Jan-2020,92.2,92.2,95.85,89.0, 91.80,89.6,90.16,4939,4.45,252, 4035, 81.70
MAHESHWARI, EQ, 01-Jan-2020,226.75,224.4,229.9,224.35, 229.50,228.45,227.85,67182,153.07,1129, 11120, 16.55
MAHICKRA, SM, 01-Jan-2020,81.45,83.4,84.95,83.4, 84.45,84.45,84.26,15000,12.64,5, 6000, 40.00
MAHINDCIE, EQ, 01-Jan-2020,164.75,164.55,165.7,163.1, 163.70,164.45,164.63,88568,145.81,2014, 35858, 40.49
MAHLIFE, EQ, 01-Jan-2020,400.0,402.25,408.1,398.95, 404.00,403.1,401.81,9031,36.29,1548, 6169, 68.31
MAHLOG, EQ, 01-Jan-2020,402.2,405.15,405.25,400.0, 400.00,400.9,400.31,16528,66.16,834, 14023, 84.84
MAHSCOOTER, EQ, 01-Jan-2020,4449.15,4458.0,4468.0,4411.15, 4415.05,4440.8,4435.12,1452,64.4,378, 888, 61.16
MAHSEAMLES, EQ, 01-Jan-2020,378.15,379.5,384.7,377.05, 384.00,382.6,381.82,42762,163.27,1958, 34176, 79.92
MAITHANALL, EQ, 01-Jan-2020,460.4,463.0,470.35,460.0, 465.00,464.85,464.73,12642,58.75,512, 8579, 67.86
MAJESCO, EQ, 01-Jan-2020,380.6,380.6,381.55,375.35, 377.00,376.4,378.86,12753,48.32,768, 8897, 69.76
MALUPAPER, EQ, 01-Jan-2020,28.9,29.4,29.4,28.3, 29.00,28.95,28.84,23009,6.64,230, 15431, 67.07
MAN50ETF, EQ, 01-Jan-2020,123.4,123.55,124.0,123.55, 124.00,123.98,123.78,532,0.66,15, 215, 40.41
MANAKALUCO, EQ, 01-Jan-2020,4.55,4.5,4.5,4.45, 4.45,4.45,4.47,1465,0.07,16, 1450, 98.98
MANAKCOAT, EQ, 01-Jan-2020,4.6,4.25,4.95,4.15, 4.25,4.25,4.43,18920,0.84,275, 7952, 42.03
MANAKSIA, EQ, 01-Jan-2020,33.95,34.45,34.6,33.6, 33.60,33.7,34.05,2313,0.79,86, 1561, 67.49
MANAKSTEEL, EQ, 01-Jan-2020,10.7,10.6,11.75,10.6, 11.75,11.75,11.67,53047,6.19,227, 43364, 81.75
MANALIPETC, EQ, 01-Jan-2020,19.2,19.55,19.55,18.75, 19.05,19.0,19.03,204207,38.85,676, 135516, 66.36
MANAPPURAM, EQ, 01-Jan-2020,177.4,178.0,178.65,175.5, 177.05,177.25,177.05,1531363,2711.31,8310, 231796, 15.14
MANGALAM, EQ, 01-Jan-2020,27.5,27.15,28.85,27.15, 28.85,28.8,28.54,11513,3.29,197, 6390, 55.50
MANGCHEFER, EQ, 01-Jan-2020,30.65,30.1,30.95,30.1, 30.10,30.25,30.49,10191,3.11,76, 6571, 64.48
MANGLMCEM, EQ, 01-Jan-2020,283.55,284.5,292.0,281.5, 289.00,287.85,286.15,3866,11.06,306, 2338, 60.48
MANGTIMBER, BE, 01-Jan-2020,9.75,9.3,9.3,9.3, 9.30,9.3,9.3,35,0.0,1, -, -
MANINDS, EQ, 01-Jan-2020,43.4,43.6,45.9,42.45, 45.05,45.1,44.08,119875,52.84,850, 59850, 49.93
MANINFRA, EQ, 01-Jan-2020,25.35,25.35,26.5,24.7, 25.85,25.9,25.85,222613,57.54,941, 143417, 64.42
MANUGRAPH, EQ, 01-Jan-2020,14.0,14.4,14.4,13.85, 13.90,13.9,13.91,2265,0.32,40, 1616, 71.35
MARALOVER, EQ, 01-Jan-2020,14.5,14.35,15.0,14.35, 14.70,14.7,14.88,5959,0.89,44, 5907, 99.13
MARATHON, EQ, 01-Jan-2020,75.1,74.1,79.8,74.05, 75.00,75.05,75.73,3069,2.32,74, 2511, 81.82
MARICO, EQ, 01-Jan-2020,341.6,341.85,346.85,341.0, 345.05,345.75,344.7,1119565,3859.16,12561, 538665, 48.11
MARINE, SM, 01-Jan-2020,99.9,99.0,99.5,99.0, 99.10,99.1,99.18,10000,9.92,5, 4000, 40.00
MARKSANS, EQ, 01-Jan-2020,16.7,16.8,17.75,16.5, 17.10,17.15,17.22,1187799,204.5,3517, 375130, 31.58
MARUTI, EQ, 01-Jan-2020,7368.6,7377.0,7409.95,7282.05, 7308.00,7311.7,7339.1,634725,46583.07,42182, 94094, 14.82
MASFIN, EQ, 01-Jan-2020,867.45,867.45,874.7,860.3, 865.00,864.8,869.21,24127,209.71,3110, 13747, 56.98
MASTEK, EQ, 01-Jan-2020,418.3,421.0,422.0,414.15, 420.75,418.75,418.84,44059,184.54,2306, 17241, 39.13
MATRIMONY, EQ, 01-Jan-2020,449.1,454.0,454.75,442.0, 454.50,453.15,448.1,2409,10.79,142, 422, 17.52
MAWANASUG, EQ, 01-Jan-2020,35.1,35.1,39.5,35.1, 37.90,37.85,37.87,2006287,759.82,8679, 729904, 36.38
MAXINDIA, EQ, 01-Jan-2020,81.7,81.8,82.5,80.05, 80.15,80.3,80.86,86486,69.93,861, 54142, 62.60
MAXVIL, EQ, 01-Jan-2020,58.8,58.05,59.5,55.15, 56.00,55.75,56.96,130483,74.32,1046, 89890, 68.89
MAYURUNIQ, EQ, 01-Jan-2020,209.05,212.0,213.9,209.05, 213.80,213.55,212.25,25755,54.67,623, 19174, 74.45
MAZDA, EQ, 01-Jan-2020,395.8,399.0,405.0,392.0, 400.00,399.9,397.19,6650,26.41,264, 2427, 36.50
MBAPL, BE, 01-Jan-2020,78.9,78.9,78.9,78.9, 78.90,78.9,78.9,2782,2.19,10, -, -
MBECL, BE, 01-Jan-2020,4.7,4.9,4.9,4.5, 4.90,4.9,4.82,27364,1.32,47, -, -
MBLINFRA, EQ, 01-Jan-2020,4.1,4.2,4.2,4.0, 4.10,4.05,4.05,5293,0.21,18, 4108, 77.61
MCDHOLDING, EQ, 01-Jan-2020,17.35,17.3,17.8,17.15, 17.20,17.25,17.42,9842,1.71,66, 7781, 79.06
MCDOWELL-N, EQ, 01-Jan-2020,599.55,601.0,602.7,595.8, 596.80,596.9,599.24,372494,2232.11,7352, 65381, 17.55
MCL, SM, 01-Jan-2020,112.05,116.35,116.5,113.2, 115.85,115.1,115.82,10800,12.51,7, 6000, 55.56
MCLEODRUSS, EQ, 01-Jan-2020,4.65,4.8,4.85,4.55, 4.60,4.6,4.66,251403,11.72,320, 207326, 82.47
MCX, EQ, 01-Jan-2020,1168.05,1169.45,1188.0,1169.45, 1181.00,1181.65,1179.11,104402,1231.01,3701, 22809, 21.85
MDL, SM, 01-Jan-2020,23.1,21.95,21.95,21.95, 21.95,21.95,21.95,2000,0.44,1, 2000, 100.00
MEGASOFT, EQ, 01-Jan-2020,7.95,8.05,8.05,7.5, 7.70,7.7,7.68,40001,3.07,241, 26864, 67.16
MEGH, EQ, 01-Jan-2020,57.15,57.45,57.9,55.3, 56.85,56.65,56.36,968521,545.9,4919, 339343, 35.04
MELSTAR, BE, 01-Jan-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1,0.0,1, -, -
MENONBE, EQ, 01-Jan-2020,57.9,57.95,58.8,56.65, 57.00,57.15,57.61,2929,1.69,124, 1458, 49.78
MEP, EQ, 01-Jan-2020,38.45,38.45,39.0,37.35, 37.55,37.75,38.33,53865,20.64,581, 28624, 53.14
MERCATOR, EQ, 01-Jan-2020,0.7,0.7,0.75,0.65, 0.75,0.75,0.72,1499547,10.75,183, 1397459, 93.19
METALFORGE, EQ, 01-Jan-2020,4.75,4.9,4.95,4.7, 4.85,4.8,4.88,44851,2.19,102, 36203, 80.72
METKORE, BZ, 01-Jan-2020,0.35,0.35,0.35,0.35, 0.35,0.35,0.35,22,0.0,2, -, -
METROPOLIS, EQ, 01-Jan-2020,1451.55,1430.2,1468.0,1426.8, 1450.00,1434.65,1447.6,18404,266.42,2723, 6053, 32.89
MFSL, EQ, 01-Jan-2020,534.45,537.0,545.95,535.0, 541.50,542.2,541.99,1947334,10554.28,32335, 830547, 42.65
MGEL, SM, 01-Jan-2020,52.1,52.3,52.3,52.3, 52.30,52.3,52.3,4000,2.09,2, 4000, 100.00
MGL, EQ, 01-Jan-2020,1065.2,1063.85,1071.65,1061.45, 1070.65,1066.1,1065.35,225628,2403.72,5617, 75496, 33.46
MHRIL, EQ, 01-Jan-2020,227.3,228.85,229.0,224.6, 227.50,227.7,226.97,6303,14.31,354, 3908, 62.00
MIC, BE, 01-Jan-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.53,3891,0.02,14, -, -
MIDHANI, EQ, 01-Jan-2020,156.4,156.45,157.4,153.25, 155.25,155.35,155.4,196821,305.87,2363, 78536, 39.90
MINDACORP, EQ, 01-Jan-2020,100.35,100.95,101.3,98.3, 99.15,99.0,99.74,99675,99.41,1208, 47338, 47.49
MINDAIND, EQ, 01-Jan-2020,351.85,356.0,360.0,350.1, 358.95,358.05,356.33,55555,197.96,4107, 18225, 32.81
MINDTECK, EQ, 01-Jan-2020,25.95,27.85,27.85,24.3, 26.55,26.55,25.97,4840,1.26,179, 2674, 55.25
MINDTREE, EQ, 01-Jan-2020,800.15,801.0,815.0,795.5, 811.95,811.75,810.46,848083,6873.4,13208, 100475, 11.85
MIRCELECTR, EQ, 01-Jan-2020,7.5,7.7,7.85,7.55, 7.85,7.85,7.77,503413,39.11,526, 394933, 78.45
MIRZAINT, EQ, 01-Jan-2020,56.6,57.0,57.25,56.3, 57.00,56.9,56.69,121832,69.07,865, 77581, 63.68
MITTAL, SM, 01-Jan-2020,101.95,102.0,102.6,102.0, 102.50,102.5,102.39,10000,10.24,8, 5000, 50.00
MMFL, EQ, 01-Jan-2020,383.05,382.95,383.0,366.4, 377.90,372.55,373.6,1725,6.44,366, 999, 57.91
MMP, SM, 01-Jan-2020,120.0,114.0,114.0,109.0, 110.00,110.0,110.13,22500,24.78,20, 20700, 92.00
MMTC, EQ, 01-Jan-2020,18.75,18.85,19.05,18.65, 18.80,18.75,18.85,384009,72.4,1253, 136971, 35.67
MODIRUBBER, BE, 01-Jan-2020,32.6,31.0,31.0,31.0, 31.00,31.0,31.0,86,0.03,3, -, -
MOHOTAIND, EQ, 01-Jan-2020,9.0,9.0,9.45,8.55, 9.45,9.3,9.27,4816,0.45,35, 2613, 54.26
MOIL, EQ, 01-Jan-2020,146.5,146.65,147.8,145.8, 145.95,146.3,146.83,101971,149.73,1896, 50396, 49.42
MOLDTECH, EQ, 01-Jan-2020,48.75,51.8,51.8,47.85, 48.35,48.5,48.95,5487,2.69,78, 2671, 48.68
MOLDTKPAC, EQ, 01-Jan-2020,281.55,284.2,293.9,283.05, 283.05,283.5,287.85,21952,63.19,1158, 11751, 53.53
MONTECARLO, EQ, 01-Jan-2020,298.5,300.85,300.9,289.5, 290.50,290.45,293.8,19883,58.42,924, 9013, 45.33
MORARJEE, EQ, 01-Jan-2020,13.2,13.2,13.95,12.8, 13.50,13.35,13.21,12179,1.61,73, 1939, 15.92
MOREPENLAB, EQ, 01-Jan-2020,15.55,15.65,16.15,15.55, 15.80,15.7,15.87,542157,86.03,1091, 156147, 28.80
MOTHERSUMI, EQ, 01-Jan-2020,146.55,147.0,147.75,145.25, 145.45,145.7,146.46,3444638,5044.9,17411, 1236082, 35.88
MOTILALOFS, EQ, 01-Jan-2020,759.45,761.2,829.0,757.3, 825.00,818.8,806.45,384924,3104.22,10568, 135604, 35.23
MOTOGENFIN, EQ, 01-Jan-2020,36.0,34.3,37.95,34.3, 37.00,35.5,37.14,63,0.02,14, 45, 71.43
MPHASIS, EQ, 01-Jan-2020,922.25,927.0,929.0,913.55, 922.00,923.8,925.0,131875,1219.84,16551, 13461, 10.21
MPSLTD, EQ, 01-Jan-2020,470.6,473.0,475.0,470.0, 470.00,474.25,472.35,1466,6.92,262, 390, 26.60
MPTODAY, SM, 01-Jan-2020,21.25,20.2,20.2,20.2, 20.20,20.2,20.2,2000,0.4,1, 2000, 100.00
MRF, EQ, 01-Jan-2020,66330.3,66199.0,66944.0,66100.0, 66901.00,66709.05,66603.08,4235,2820.64,2684, 840, 19.83
MRO-TEK, BE, 01-Jan-2020,35.1,33.35,33.35,33.35, 33.35,33.35,33.35,258,0.09,4, -, -
MRPL, EQ, 01-Jan-2020,44.95,45.0,45.15,43.4, 43.60,43.7,44.12,263049,116.05,2329, 152433, 57.95
MSPL, EQ, 01-Jan-2020,7.45,7.65,7.65,7.1, 7.30,7.2,7.43,16966,1.26,84, 13189, 77.74
MSTCLTD, EQ, 01-Jan-2020,142.4,142.95,143.6,137.0, 137.70,137.8,139.69,127150,177.62,2241, 74884, 58.89
MTEDUCARE, EQ, 01-Jan-2020,13.8,13.65,14.4,13.5, 14.40,14.25,14.08,31560,4.44,146, 27534, 87.24
MTNL, EQ, 01-Jan-2020,9.45,9.45,9.6,9.3, 9.50,9.45,9.43,344550,32.48,661, 191890, 55.69
MUKANDENGG, EQ, 01-Jan-2020,12.15,12.45,12.5,12.05, 12.50,12.45,12.31,4188,0.52,26, 2716, 64.85
MUKANDLTD, EQ, 01-Jan-2020,29.45,29.75,30.0,29.0, 30.00,29.9,29.59,12100,3.58,130, 11422, 94.40
MUKANDLTD, P1, 01-Jan-2020,5.7,5.7,5.7,5.7, 5.70,5.7,5.7,11,0.0,1, 11, 100.00
MUKTAARTS, EQ, 01-Jan-2020,36.4,36.45,37.7,36.15, 36.75,36.65,36.91,11780,4.35,225, 3911, 33.20
MUNJALAU, EQ, 01-Jan-2020,46.25,46.5,46.6,45.35, 45.80,45.9,45.97,81573,37.5,778, 43222, 52.99
MUNJALSHOW, EQ, 01-Jan-2020,124.35,124.4,127.0,124.0, 127.00,126.6,126.17,12268,15.48,252, 10362, 84.46
MURUDCERA, EQ, 01-Jan-2020,15.9,15.95,16.3,15.8, 15.90,15.95,16.03,10029,1.61,98, 8680, 86.55
MUTHOOTCAP, EQ, 01-Jan-2020,539.9,539.85,540.05,530.0, 536.00,532.65,533.59,3856,20.58,281, 2124, 55.08
MUTHOOTFIN, EQ, 01-Jan-2020,761.45,761.0,765.6,758.0, 763.50,760.6,761.18,248641,1892.61,5414, 35468, 14.26
MVL, BZ, 01-Jan-2020,0.1,0.1,0.1,0.05, 0.10,0.1,0.07,289349,0.2,52, -, -
N100, EQ, 01-Jan-2020,616.29,616.0,618.75,615.0, 616.90,617.06,616.61,8031,49.52,359, 5229, 65.11
NABARD, N2, 01-Jan-2020,1202.0,1198.0,1205.02,1198.0, 1200.00,1200.01,1199.35,11301,135.54,39, 10899, 96.44
NACLIND, EQ, 01-Jan-2020,26.25,26.3,26.9,26.0, 26.85,26.7,26.41,3841,1.01,71, 3650, 95.03
NAGAFERT, BE, 01-Jan-2020,3.25,3.35,3.4,3.1, 3.40,3.4,3.37,125836,4.24,225, -, -
NAGREEKCAP, EQ, 01-Jan-2020,7.45,7.45,7.5,7.45, 7.50,7.5,7.49,800,0.06,5, 800, 100.00
NAGREEKEXP, EQ, 01-Jan-2020,13.6,15.0,15.0,13.95, 14.35,14.35,14.38,3944,0.57,40, 2998, 76.01
NAHARCAP, EQ, 01-Jan-2020,70.1,73.7,77.45,70.15, 76.90,76.85,75.37,2561,1.93,90, 1919, 74.93
NAHARINDUS, EQ, 01-Jan-2020,22.75,24.5,27.3,23.0, 27.30,27.3,26.74,55428,14.82,952, 31273, 56.42
NAHARPOLY, EQ, 01-Jan-2020,32.7,33.35,35.9,32.2, 34.80,34.65,34.05,24156,8.23,184, 16011, 66.28
NAHARSPING, EQ, 01-Jan-2020,42.8,42.35,48.1,42.15, 45.30,45.15,45.13,35571,16.05,630, 20317, 57.12
NANDANI, SM, 01-Jan-2020,6.4,6.4,6.4,6.4, 6.40,6.4,6.4,5000,0.32,1, 5000, 100.00
NATCOPHARM, EQ, 01-Jan-2020,593.45,595.9,634.8,594.95, 617.65,618.3,620.13,778947,4830.47,22573, 182978, 23.49
NATHBIOGEN, EQ, 01-Jan-2020,345.55,360.0,372.0,343.55, 369.00,368.5,366.59,47177,172.94,1702, 20591, 43.65
NATIONALUM, EQ, 01-Jan-2020,43.65,43.7,44.05,42.85, 43.20,43.2,43.41,8132650,3530.14,11267, 3556432, 43.73
NATNLSTEEL, EQ, 01-Jan-2020,2.0,2.1,2.1,2.05, 2.10,2.1,2.1,9167,0.19,34, 8930, 97.41
NAUKRI, EQ, 01-Jan-2020,2530.05,2533.3,2590.0,2530.0, 2553.00,2565.6,2566.07,60629,1555.78,4840, 19299, 31.83
NAVINFLUOR, EQ, 01-Jan-2020,1006.95,1009.0,1009.0,995.75, 1000.00,1003.2,1004.47,35812,359.72,3095, 21968, 61.34
NAVKARCORP, EQ, 01-Jan-2020,27.25,27.55,27.9,27.05, 27.90,27.75,27.6,96094,26.52,617, 51333, 53.42
