SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTHARIPET, EQ, 10-Aug-2020,16.0,16.45,16.45,15.7, 16.00,16.0,15.92,17385,2.77,131, 12153, 69.91
KOTHARIPRO, EQ, 10-Aug-2020,59.9,60.2,61.9,59.95, 60.55,60.8,60.71,7955,4.83,172, 6043, 75.96
KPITTECH, EQ, 10-Aug-2020,78.75,81.5,85.7,79.3, 82.00,81.95,82.67,902551,746.14,7343, 472294, 52.33
KPRMILL, EQ, 10-Aug-2020,458.55,460.0,468.55,450.0, 452.75,451.6,459.79,7844,36.07,527, 5705, 72.73
KRBL, EQ, 10-Aug-2020,303.4,305.8,315.85,303.0, 314.95,314.7,312.31,576194,1799.51,8377, 291702, 50.63
KREBSBIO, EQ, 10-Aug-2020,94.15,97.5,97.5,90.4, 91.10,92.1,92.61,51737,47.91,888, 27147, 52.47
KRIDHANINF, BE, 10-Aug-2020,3.15,3.15,3.3,3.0, 3.10,3.1,3.13,87289,2.73,110, -, -
KRISHANA, BE, 10-Aug-2020,49.9,49.9,50.15,49.9, 50.00,50.0,50.03,3478,1.74,18, -, -
KSB, EQ, 10-Aug-2020,514.1,520.0,526.0,511.85, 525.00,522.7,518.59,19474,100.99,1269, 12484, 64.11
KSCL, EQ, 10-Aug-2020,656.75,662.6,680.0,647.0, 652.55,652.05,661.54,769577,5091.07,26105, 273808, 35.58
KSERASERA, BE, 10-Aug-2020,0.25,0.3,0.3,0.25, 0.30,0.3,0.28,3757213,10.65,566, -, -
KSHITIJPOL, SM, 10-Aug-2020,28.25,27.5,27.5,27.5, 27.50,27.5,27.5,12000,3.3,1, 12000, 100.00
KSK, BE, 10-Aug-2020,0.6,0.55,0.6,0.55, 0.55,0.55,0.55,2874605,15.81,395, -, -
KSL, EQ, 10-Aug-2020,230.95,232.3,234.6,227.1, 228.20,228.95,230.28,184855,425.69,5586, 62789, 33.97
KSOLVES, SM, 10-Aug-2020,111.0,115.0,133.0,115.0, 133.00,133.0,124.0,2400,2.98,2, 2400, 100.00
KTKBANK, EQ, 10-Aug-2020,42.6,42.7,43.4,42.45, 42.60,42.6,42.83,1330749,569.9,4447, 721407, 54.21
KUANTUM, EQ, 10-Aug-2020,50.8,50.8,50.95,49.5, 50.40,50.1,50.14,30130,15.11,252, 23735, 78.78
KWALITY, BE, 10-Aug-2020,3.3,3.3,3.4,3.15, 3.30,3.25,3.25,440609,14.31,590, -, -
L&TFH, EQ, 10-Aug-2020,63.45,63.8,64.25,63.1, 63.70,63.7,63.64,7437455,4733.46,24834, 2130494, 28.65
L&TFINANCE, N8, 10-Aug-2020,1080.0,1085.0,1095.0,1085.0, 1095.00,1095.0,1086.94,31,0.34,3, 31, 100.00
L&TFINANCE, NU, 10-Aug-2020,1115.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,60,0.67,3, 60, 100.00
L&TFINANCE, NW, 10-Aug-2020,1060.0,1060.0,1094.99,1060.0, 1094.90,1094.9,1081.82,200,2.16,3, 175, 87.50
L&TFINANCE, NY, 10-Aug-2020,1062.0,1075.0,1075.0,1073.9, 1073.90,1073.9,1074.52,102,1.1,7, 102, 100.00
L&TFINANCE, Y3, 10-Aug-2020,1018.0,1038.0,1038.0,1035.7, 1035.70,1035.7,1037.23,30,0.31,2, 30, 100.00
L&TFINANCE, Y5, 10-Aug-2020,1100.0,1090.0,1090.05,1090.0, 1090.05,1090.05,1090.04,130,1.42,2, 130, 100.00
L&TFINANCE, Y9, 10-Aug-2020,1115.25,1116.25,1116.3,1116.25, 1116.26,1116.28,1116.29,266,2.97,6, 255, 95.86
L&TINFRA, N1, 10-Aug-2020,1046.0,1054.4,1054.4,1040.01, 1045.01,1045.01,1045.61,12,0.13,5, 9, 75.00
L&TINFRA, N2, 10-Aug-2020,2045.06,2045.0,2064.98,2045.0, 2064.00,2064.0,2048.21,64,1.31,8, 56, 87.50
L&TINFRA, N3, 10-Aug-2020,1041.01,1041.01,1042.01,1041.01, 1042.01,1042.01,1041.68,60,0.63,3, 60, 100.00
L&TINFRA, N4, 10-Aug-2020,2003.95,2004.0,2004.0,2000.21, 2000.21,2000.21,2001.4,160,3.2,9, 160, 100.00
L&TINFRA, N5, 10-Aug-2020,1030.0,1030.0,1030.0,1027.0, 1027.00,1027.0,1029.25,40,0.41,4, 40, 100.00
L&TINFRA, N6, 10-Aug-2020,2109.02,2107.0,2112.0,2107.0, 2111.00,2111.0,2110.88,181,3.82,9, 181, 100.00
LAKPRE, BZ, 10-Aug-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,10,0.0,3, -, -
LAKSHVILAS, EQ, 10-Aug-2020,19.4,19.5,20.9,19.5, 20.70,20.7,20.37,1212803,247.09,2754, 771222, 63.59
LALPATHLAB, EQ, 10-Aug-2020,1902.95,1912.0,1922.0,1867.55, 1881.00,1885.45,1894.16,98608,1867.79,10861, 46625, 47.28
LAMBODHARA, EQ, 10-Aug-2020,27.45,27.2,28.3,26.55, 27.70,27.85,27.36,4762,1.3,109, 2708, 56.87
LAOPALA, EQ, 10-Aug-2020,188.4,191.5,194.0,189.4, 193.05,192.45,192.41,57225,110.11,1811, 35836, 62.62
LASA, BE, 10-Aug-2020,63.85,64.45,64.45,60.7, 60.70,60.7,61.22,26315,16.11,283, -, -
LAURUSLABS, EQ, 10-Aug-2020,1022.7,1034.0,1124.95,1034.0, 1124.95,1124.95,1107.29,3741219,41426.27,90100, 1188779, 31.78
LAXMIMACH, EQ, 10-Aug-2020,3324.95,3324.95,3399.95,3260.1, 3300.00,3293.75,3350.0,5948,199.26,1443, 3311, 55.67
LEMONTREE, EQ, 10-Aug-2020,23.8,23.75,24.8,23.65, 24.35,24.35,24.28,1134032,275.29,3605, 745498, 65.74
LEXUS, SM, 10-Aug-2020,14.75,14.05,14.05,14.05, 14.05,14.05,14.05,1000,0.14,1, 1000, 100.00
LFIC, BE, 10-Aug-2020,52.35,52.35,54.9,50.5, 52.05,51.75,51.86,3207,1.66,34, -, -
LGBBROSLTD, EQ, 10-Aug-2020,215.35,215.05,222.5,213.0, 216.00,215.3,215.88,86671,187.11,1919, 52781, 60.90
LGBFORGE, BE, 10-Aug-2020,2.4,2.5,2.5,2.4, 2.50,2.45,2.48,52464,1.3,87, -, -
LIBAS, EQ, 10-Aug-2020,43.0,43.0,43.9,40.1, 42.85,42.8,42.82,19381,8.3,181, 10100, 52.11
LIBERTSHOE, EQ, 10-Aug-2020,136.65,136.65,140.4,136.5, 137.15,137.2,137.91,111984,154.44,2039, 42019, 37.52
LICHSGFIN, EQ, 10-Aug-2020,259.55,261.4,265.8,260.85, 263.10,263.1,263.31,3794630,9991.52,38515, 1035906, 27.30
LICNETFGSC, EQ, 10-Aug-2020,21.94,21.8,21.98,21.03, 21.34,21.29,21.28,81247,17.29,443, 62979, 77.52
LICNETFN50, EQ, 10-Aug-2020,115.51,116.0,119.9,110.1, 119.79,119.05,114.54,3611,4.14,102, 1922, 53.23
LICNETFSEN, EQ, 10-Aug-2020,397.0,403.9,407.99,388.15, 392.07,392.32,391.31,161,0.63,41, 103, 63.98
LICNFNHGP, EQ, 10-Aug-2020,116.0,116.01,119.5,116.01, 117.50,117.5,118.42,76,0.09,14, 74, 97.37
LINCOLN, EQ, 10-Aug-2020,213.0,214.9,229.75,213.0, 226.80,226.3,223.74,1064640,2382.03,16187, 378504, 35.55
LINCPEN, EQ, 10-Aug-2020,155.2,156.05,170.0,156.05, 163.00,164.05,164.31,5252,8.63,303, 2717, 51.73
LINDEINDIA, EQ, 10-Aug-2020,676.15,679.95,709.0,672.1, 689.10,690.9,695.53,89550,622.84,4008, 42896, 47.90
LIQUIDBEES, EQ, 10-Aug-2020,999.99,1003.55,1003.55,999.52, 1000.00,1000.0,1000.0,920808,9208.05,4233, 740053, 80.37
LIQUIDETF, EQ, 10-Aug-2020,1000.0,1000.0,1000.01,999.99, 999.99,999.99,999.99,62813,628.13,233, 54760, 87.18
LOKESHMACH, EQ, 10-Aug-2020,23.4,23.9,24.5,23.1, 23.25,23.45,23.63,124316,29.37,661, 73402, 59.04
LOTUSEYE, EQ, 10-Aug-2020,29.0,30.0,32.0,29.5, 30.75,30.05,30.3,40351,12.22,169, 32616, 80.83
LOVABLE, EQ, 10-Aug-2020,50.05,50.05,53.0,50.0, 51.80,51.9,51.97,39229,20.39,642, 28223, 71.94
LPDC, BE, 10-Aug-2020,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,302,0.0,3, -, -
LSIL, BE, 10-Aug-2020,0.9,0.9,0.9,0.85, 0.90,0.9,0.88,1906072,16.83,499, -, -
LT, EQ, 10-Aug-2020,915.65,925.0,970.0,925.0, 959.95,960.05,958.23,11861752,113663.44,262771, 4207125, 35.47
LTI, EQ, 10-Aug-2020,2467.6,2475.0,2524.0,2457.05, 2519.80,2519.3,2510.59,205400,5156.75,12147, 147349, 71.74
LTTS, EQ, 10-Aug-2020,1592.95,1604.0,1636.95,1594.7, 1633.00,1630.2,1618.59,85839,1389.38,7554, 53604, 62.45
LUMAXIND, EQ, 10-Aug-2020,1471.8,1490.0,1500.0,1465.55, 1473.10,1480.35,1487.06,7153,106.37,740, 4489, 62.76
LUMAXTECH, EQ, 10-Aug-2020,98.85,102.0,102.0,98.5, 98.95,98.65,99.03,35140,34.8,668, 23921, 68.07
LUPIN, EQ, 10-Aug-2020,879.85,886.9,999.4,886.05, 953.10,957.95,943.09,14698542,138620.87,227285, 2624537, 17.86
LUXIND, EQ, 10-Aug-2020,1179.15,1188.9,1230.0,1178.85, 1215.00,1216.85,1204.94,55307,666.41,3878, 21465, 38.81
LYKALABS, BE, 10-Aug-2020,19.85,19.85,20.8,19.1, 20.80,20.8,20.67,43632,9.02,163, -, -
LYPSAGEMS, EQ, 10-Aug-2020,3.15,3.45,3.45,3.25, 3.45,3.45,3.41,72847,2.49,142, 55401, 76.05
M&M, EQ, 10-Aug-2020,600.45,605.0,640.8,605.0, 629.90,628.9,630.5,12341776,77814.75,158333, 1628437, 13.19
M&MFIN, EQ, 10-Aug-2020,135.35,136.8,137.35,133.2, 134.40,134.05,134.53,5167258,6951.26,32402, 1355178, 26.23
M&MFIN, N2, 10-Aug-2020,1075.99,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,5,0.05,1, 5, 100.00
M100, EQ, 10-Aug-2020,16.76,16.76,17.2,16.76, 17.00,17.05,17.06,71047,12.12,359, 57385, 80.77
M17RD, MF, 10-Aug-2020,4.63,4.63,4.63,4.63, 4.63,4.63,4.63,10000,0.46,1, 10000, 100.00
M50, EQ, 10-Aug-2020,110.62,111.0,111.68,110.31, 110.31,110.31,110.66,360,0.4,17, 338, 93.89
MAANALU, EQ, 10-Aug-2020,59.85,61.9,62.75,58.65, 61.05,60.55,61.08,17217,10.52,475, 8428, 48.95
MACPOWER, SM, 10-Aug-2020,46.4,46.4,48.5,46.4, 48.50,48.5,47.82,3060,1.46,6, 3060, 100.00
MADHAV, EQ, 10-Aug-2020,22.8,23.6,24.45,22.8, 23.05,23.0,23.06,5211,1.2,52, 4061, 77.93
MADHUCON, BE, 10-Aug-2020,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,7000,0.16,7, -, -
MADRASFERT, EQ, 10-Aug-2020,18.9,19.4,19.4,18.4, 18.60,18.5,18.61,107818,20.07,533, 71255, 66.09
MAGADSUGAR, EQ, 10-Aug-2020,118.65,119.45,124.9,119.25, 123.50,123.05,122.81,51620,63.39,1213, 26325, 51.00
MAGMA, EQ, 10-Aug-2020,28.95,30.5,31.8,30.0, 31.80,31.8,31.24,1507757,471.01,3166, 1053144, 69.85
MAGMA, N1, 10-Aug-2020,985.0,959.0,1000.0,959.0, 1000.00,1000.0,963.56,18,0.17,3, 16, 88.89
MAGMA, N2, 10-Aug-2020,911.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,2,0.02,2, 2, 100.00
MAGMA, N3, 10-Aug-2020,985.0,982.5,982.5,982.5, 982.50,982.5,982.5,5,0.05,1, 5, 100.00
MAGMA, N6, 10-Aug-2020,950.0,984.99,984.99,984.99, 984.99,984.99,984.99,2,0.02,1, 2, 100.00
MAGNUM, BE, 10-Aug-2020,5.6,5.7,5.75,5.35, 5.75,5.75,5.51,22391,1.23,33, -, -
MAHABANK, EQ, 10-Aug-2020,11.85,11.9,11.95,11.8, 11.90,11.85,11.87,1707063,202.62,2541, 1092500, 64.00
MAHAPEXLTD, BE, 10-Aug-2020,62.7,62.0,65.0,59.6, 63.65,63.65,60.44,3678,2.22,24, -, -
MAHASTEEL, EQ, 10-Aug-2020,93.8,95.0,103.15,94.75, 103.15,103.15,100.56,69766,70.16,954, 38800, 55.61
MAHEPC, EQ, 10-Aug-2020,159.3,164.9,170.5,163.0, 167.45,167.1,167.75,323900,543.34,5749, 167628, 51.75
MAHESHWARI, EQ, 10-Aug-2020,156.0,156.5,157.3,150.05, 154.75,154.45,153.43,16552,25.4,416, 4473, 27.02
MAHICKRA, SM, 10-Aug-2020,75.0,75.15,77.8,75.05, 75.05,75.05,76.04,12000,9.12,8, 7500, 62.50
MAHINDCIE, EQ, 10-Aug-2020,109.15,111.0,114.85,109.15, 110.90,110.65,112.05,93455,104.72,2228, 60305, 64.53
MAHLIFE, EQ, 10-Aug-2020,209.25,209.25,214.0,209.25, 212.00,212.7,212.28,18250,38.74,1134, 10748, 58.89
MAHLOG, EQ, 10-Aug-2020,293.55,296.45,301.5,293.4, 295.75,294.65,295.34,274887,811.85,3290, 246367, 89.62
MAHSCOOTER, EQ, 10-Aug-2020,3121.7,3150.0,3182.45,3075.3, 3100.00,3105.6,3127.19,11788,368.63,1361, 8855, 75.12
MAHSEAMLES, EQ, 10-Aug-2020,209.9,214.0,215.65,208.0, 208.60,208.7,210.57,47654,100.34,1522, 28986, 60.83
MAITHANALL, EQ, 10-Aug-2020,518.8,520.0,547.0,518.8, 529.00,529.9,533.71,168235,897.89,8981, 80482, 47.84
MAJESCO, EQ, 10-Aug-2020,647.0,679.35,679.35,679.35, 679.35,679.35,679.35,48909,332.26,396, 48909, 100.00
MALUPAPER, EQ, 10-Aug-2020,27.75,28.0,28.45,27.2, 28.00,27.9,27.75,11692,3.24,108, 6340, 54.23
MAN50ETF, EQ, 10-Aug-2020,113.8,113.05,115.5,113.05, 114.70,114.7,114.62,4048,4.64,35, 3048, 75.30
MANAKALUCO, EQ, 10-Aug-2020,7.8,8.0,8.15,7.8, 8.15,8.1,8.03,25098,2.02,66, 22877, 91.15
MANAKCOAT, EQ, 10-Aug-2020,3.85,3.9,3.95,3.7, 3.85,3.85,3.86,13171,0.51,22, 10796, 81.97
MANAKSIA, EQ, 10-Aug-2020,33.45,33.9,34.4,33.05, 33.75,33.85,33.41,77738,25.97,386, 55602, 71.52
MANAKSTEEL, EQ, 10-Aug-2020,10.15,10.3,10.75,9.8, 10.20,10.15,10.22,29012,2.97,159, 23145, 79.78
MANALIPETC, EQ, 10-Aug-2020,19.85,20.25,21.7,19.7, 21.15,21.1,20.91,1267130,264.94,3307, 737752, 58.22
MANAPPURAM, EQ, 10-Aug-2020,161.6,162.7,163.1,156.25, 159.05,158.6,159.04,9510184,15124.9,53943, 1794330, 18.87
MANGALAM, BE, 10-Aug-2020,82.4,86.5,86.5,86.5, 86.50,86.5,86.5,24052,20.8,120, -, -
MANGCHEFER, EQ, 10-Aug-2020,35.1,35.35,35.5,34.85, 34.90,35.0,35.12,281833,98.98,3645, 190063, 67.44
MANGLMCEM, EQ, 10-Aug-2020,202.5,202.5,205.0,192.9, 195.00,196.3,200.52,148071,296.91,3390, 76010, 51.33
MANGTIMBER, EQ, 10-Aug-2020,7.55,8.3,8.3,8.3, 8.30,8.3,8.3,4762,0.4,12, 4762, 100.00
MANINDS, EQ, 10-Aug-2020,51.8,52.2,52.5,51.2, 52.10,52.05,52.04,123941,64.5,751, 85760, 69.19
MANINFRA, EQ, 10-Aug-2020,22.15,22.8,22.8,19.8, 20.05,20.1,20.68,559807,115.75,2500, 360492, 64.40
MANUGRAPH, BE, 10-Aug-2020,9.6,9.9,10.05,9.35, 10.05,10.05,9.89,8728,0.86,34, -, -
MANXT50, EQ, 10-Aug-2020,272.5,272.83,277.2,272.83, 276.00,276.0,275.82,588,1.62,27, 515, 87.59
MARALOVER, EQ, 10-Aug-2020,11.9,12.7,12.7,11.5, 11.95,11.95,12.17,10738,1.31,57, 9993, 93.06
MARATHON, EQ, 10-Aug-2020,51.3,52.95,52.95,49.55, 51.30,51.1,50.4,5071,2.56,97, 4291, 84.62
MARICO, EQ, 10-Aug-2020,370.0,370.0,375.8,367.2, 373.15,373.3,371.94,2665539,9914.32,46124, 1047498, 39.30
MARINE, SM, 10-Aug-2020,91.35,92.2,93.0,87.75, 93.00,93.0,91.35,12000,10.96,6, 6000, 50.00
MARKSANS, EQ, 10-Aug-2020,46.15,47.45,48.45,45.25, 48.45,48.45,47.53,2483088,1180.32,5735, 1979335, 79.71
MARSHALL, SM, 10-Aug-2020,7.15,7.85,7.85,7.85, 7.85,7.85,7.85,18000,1.41,6, 18000, 100.00
MARUTI, EQ, 10-Aug-2020,6679.0,6690.0,6728.7,6576.0, 6599.00,6608.9,6645.25,1601753,106440.46,103576, 292695, 18.27
MASFIN, EQ, 10-Aug-2020,649.7,662.0,662.0,641.0, 649.00,646.8,649.87,37638,244.6,3519, 29574, 78.57
MASKINVEST, BE, 10-Aug-2020,50.2,48.35,48.35,47.7, 47.70,47.7,47.77,918,0.44,8, -, -
MASTEK, EQ, 10-Aug-2020,660.7,710.0,726.75,696.0, 705.00,711.55,717.5,860358,6173.08,22481, 330222, 38.38
MATRIMONY, EQ, 10-Aug-2020,589.1,590.05,617.85,590.05, 603.05,608.0,604.62,9537,57.66,680, 6018, 63.10
MAWANASUG, BE, 10-Aug-2020,26.6,27.0,27.9,26.8, 27.90,27.9,27.7,88481,24.51,224, -, -
MAXVIL, EQ, 10-Aug-2020,38.3,38.1,40.35,38.1, 38.70,38.95,39.2,283825,111.26,1603, 138407, 48.76
MAYURUNIQ, EQ, 10-Aug-2020,245.6,247.95,250.0,242.0, 247.55,243.55,245.77,36310,89.24,1439, 22824, 62.86
MAZDA, EQ, 10-Aug-2020,322.9,329.9,343.0,317.05, 326.30,327.6,335.54,36182,121.41,1775, 15772, 43.59
MBAPL, BE, 10-Aug-2020,60.25,62.75,63.0,60.5, 60.50,60.5,60.89,305,0.19,10, -, -
MBECL, BE, 10-Aug-2020,4.65,4.65,4.85,4.65, 4.80,4.8,4.82,35233,1.7,40, -, -
MBLINFRA, BE, 10-Aug-2020,6.3,6.45,6.6,6.1, 6.35,6.35,6.34,51845,3.29,76, -, -
MCDHOLDING, EQ, 10-Aug-2020,25.15,25.15,25.85,24.6, 25.00,25.35,25.0,37768,9.44,171, 30928, 81.89
MCDOWELL-N, EQ, 10-Aug-2020,586.9,590.9,598.8,588.0, 595.30,594.85,593.3,1656628,9828.76,29549, 415027, 25.05
MCL, SM, 10-Aug-2020,70.5,70.5,70.5,70.5, 70.50,70.5,70.5,1200,0.85,1, 1200, 100.00
MCLEODRUSS, BE, 10-Aug-2020,13.2,13.7,13.85,13.4, 13.85,13.85,13.84,4956239,686.1,812, -, -
MCX, EQ, 10-Aug-2020,1671.6,1676.0,1735.0,1650.0, 1698.00,1694.1,1693.4,359013,6079.54,21748, 71578, 19.94
MEGASOFT, EQ, 10-Aug-2020,6.5,6.5,6.8,6.5, 6.70,6.7,6.67,48879,3.26,105, 47502, 97.18
MEGH, EQ, 10-Aug-2020,67.8,68.45,69.8,63.0, 63.60,63.75,66.55,5943781,3955.79,26497, 2419453, 40.71
MELSTAR, BZ, 10-Aug-2020,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,202,0.0,3, -, -
MENONBE, EQ, 10-Aug-2020,39.1,39.3,40.5,39.3, 40.00,39.6,39.87,22533,8.98,298, 17218, 76.41
MEP, BE, 10-Aug-2020,15.6,15.9,16.15,15.1, 16.00,15.9,15.86,24513,3.89,137, -, -
MERCATOR, BE, 10-Aug-2020,1.1,1.1,1.1,1.05, 1.10,1.1,1.07,1662729,17.81,344, -, -
METALFORGE, EQ, 10-Aug-2020,3.85,3.75,4.0,3.7, 4.00,4.0,3.8,14045,0.53,37, 11367, 80.93
METKORE, BZ, 10-Aug-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,22891,0.18,11, -, -
METROPOLIS, EQ, 10-Aug-2020,1656.1,1679.0,1774.4,1657.6, 1710.00,1713.05,1715.51,140607,2412.13,12560, 70759, 50.32
MFSL, EQ, 10-Aug-2020,535.9,541.5,541.5,525.2, 528.10,528.6,531.11,497388,2641.7,11160, 110381, 22.19
MGEL, SM, 10-Aug-2020,58.15,58.25,58.25,58.25, 58.25,58.25,58.25,46000,26.8,5, 46000, 100.00
MGL, EQ, 10-Aug-2020,969.0,964.0,970.0,946.0, 970.00,967.9,958.35,692507,6636.67,22120, 131191, 18.94
MHHL, SM, 10-Aug-2020,17.4,18.25,18.25,18.25, 18.25,18.25,18.25,9000,1.64,3, 9000, 100.00
MHRIL, EQ, 10-Aug-2020,167.7,168.0,172.35,166.9, 167.50,167.8,168.23,26872,45.21,837, 18219, 67.80
MIC, BE, 10-Aug-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,8560,0.07,11, -, -
MIDHANI, EQ, 10-Aug-2020,204.8,214.0,214.0,211.05, 213.35,213.2,212.56,1083602,2303.32,13566, 544166, 50.22
MILTON, SM, 10-Aug-2020,12.9,12.85,12.85,12.6, 12.60,12.6,12.73,8800,1.12,2, 8800, 100.00
MINDACORP, EQ, 10-Aug-2020,70.85,71.4,75.2,71.35, 73.50,73.35,73.71,1064927,785.0,5697, 531170, 49.88
MINDAIND, EQ, 10-Aug-2020,284.65,288.9,288.9,279.1, 283.65,282.3,281.19,330171,928.39,25070, 190832, 57.80
MINDSPACE, RR, 10-Aug-2020,303.7,305.0,308.0,300.0, 302.00,300.07,301.87,2130800,6432.31,2587, 1925800, 90.38
MINDTECK, EQ, 10-Aug-2020,23.8,23.8,26.15,23.8, 26.15,25.95,25.19,38922,9.8,379, 21252, 54.60
MINDTREE, EQ, 10-Aug-2020,1152.25,1152.0,1159.0,1132.65, 1145.05,1142.2,1143.04,346723,3963.17,10805, 63939, 18.44
MIRCELECTR, BE, 10-Aug-2020,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,232014,20.19,157, -, -
MIRZAINT, EQ, 10-Aug-2020,49.15,49.7,50.5,49.1, 49.15,49.35,49.76,306689,152.6,2317, 136945, 44.65
MITTAL, EQ, 10-Aug-2020,31.35,29.8,29.8,29.8, 29.80,29.8,29.8,4938,1.47,90, 4938, 100.00
MMFL, EQ, 10-Aug-2020,234.0,242.6,244.1,225.8, 236.00,238.45,237.78,53939,128.25,2237, 32301, 59.88
MMP, EQ, 10-Aug-2020,74.15,68.95,75.3,68.95, 74.90,73.9,73.48,5405,3.97,78, 3181, 58.85
MMTC, EQ, 10-Aug-2020,18.7,18.9,19.15,18.4, 18.60,18.55,18.76,810457,152.07,1703, 316748, 39.08
MODIRUBBER, BE, 10-Aug-2020,30.25,30.0,31.75,29.0, 31.75,31.65,29.87,2178,0.65,21, -, -
MOHOTAIND, BE, 10-Aug-2020,10.55,10.6,10.6,10.05, 10.05,10.05,10.29,2568,0.26,13, -, -
MOIL, EQ, 10-Aug-2020,143.2,144.7,146.0,143.75, 144.60,144.25,144.64,177301,256.45,3245, 80804, 45.57
MOKSH, SM, 10-Aug-2020,29.4,29.0,29.0,28.45, 28.45,28.45,28.73,6000,1.72,2, 6000, 100.00
MOLDTECH, EQ, 10-Aug-2020,39.75,40.0,43.0,36.0, 39.70,39.6,38.51,204015,78.57,1907, 80555, 39.48
MOLDTKPAC, EQ, 10-Aug-2020,276.4,281.8,298.0,273.4, 295.00,294.2,289.27,118509,342.82,3756, 76625, 64.66
MONTECARLO, EQ, 10-Aug-2020,160.3,159.55,160.45,155.0, 156.00,155.55,157.65,75460,118.96,1864, 49287, 65.32
MORARJEE, EQ, 10-Aug-2020,10.4,10.0,10.9,9.9, 10.75,10.75,10.74,8109,0.87,30, 5893, 72.67
MOREPENLAB, EQ, 10-Aug-2020,23.0,22.9,24.15,22.9, 24.15,24.15,23.78,2889565,687.28,6752, 1530388, 52.96
MOTHERSUMI, EQ, 10-Aug-2020,99.8,99.9,108.25,99.55, 104.50,104.9,105.5,39373983,41540.71,140210, 9865240, 25.06
MOTILALOFS, EQ, 10-Aug-2020,659.4,659.4,680.6,659.4, 666.20,665.25,670.71,53449,358.49,2475, 20210, 37.81
MOTOGENFIN, BE, 10-Aug-2020,17.1,17.0,17.1,16.55, 16.75,16.75,17.04,1706,0.29,18, -, -
MPHASIS, EQ, 10-Aug-2020,1164.4,1175.0,1202.55,1163.85, 1190.00,1180.9,1189.59,471683,5611.1,21900, 228180, 48.38
MPSLTD, EQ, 10-Aug-2020,380.85,382.05,398.0,379.0, 395.00,395.65,386.61,24576,95.01,913, 16889, 68.72
MPTODAY, SM, 10-Aug-2020,14.45,14.75,14.75,14.75, 14.75,14.75,14.75,2000,0.3,1, 2000, 100.00
MRF, EQ, 10-Aug-2020,62702.8,62798.0,63550.0,61700.0, 61940.00,61863.0,62415.48,9740,6079.27,5808, 1994, 20.47
MRO-TEK, EQ, 10-Aug-2020,24.5,22.1,25.0,22.1, 25.00,25.0,24.37,2319,0.57,53, 1951, 84.13
MRPL, EQ, 10-Aug-2020,34.55,35.15,35.2,34.25, 34.40,34.4,34.63,1254810,434.58,3770, 673489, 53.67
MSPL, BE, 10-Aug-2020,6.7,6.7,6.95,6.4, 6.95,6.95,6.84,6057,0.41,58, -, -
MSTCLTD, EQ, 10-Aug-2020,159.75,161.15,164.0,150.1, 151.35,151.8,158.02,363532,574.47,5441, 191830, 52.77
MTEDUCARE, EQ, 10-Aug-2020,12.55,12.55,13.8,12.1, 13.80,13.8,13.17,148415,19.55,411, 126375, 85.15
MTNL, EQ, 10-Aug-2020,9.6,9.65,10.0,9.55, 9.80,9.8,9.8,1241430,121.7,24152, 603513, 48.61
MUKANDENGG, BE, 10-Aug-2020,8.05,8.05,8.45,8.05, 8.45,8.45,8.2,1558,0.13,10, -, -
MUKANDLTD, BE, 10-Aug-2020,21.7,22.75,22.75,22.75, 22.75,22.75,22.75,15980,3.64,40, -, -
MUKTAARTS, BE, 10-Aug-2020,23.15,22.85,24.0,22.5, 23.90,23.6,23.05,5941,1.37,51, -, -
MUNJALAU, EQ, 10-Aug-2020,49.2,49.75,49.9,48.9, 49.05,49.1,49.39,184146,90.96,1407, 97589, 53.00
MUNJALSHOW, EQ, 10-Aug-2020,115.95,115.35,118.6,113.7, 115.00,114.65,115.24,44711,51.53,1177, 29575, 66.15
MURUDCERA, EQ, 10-Aug-2020,16.05,16.0,16.2,15.75, 15.85,15.85,15.99,48706,7.79,373, 39558, 81.22
MUTHOOTCAP, EQ, 10-Aug-2020,369.7,366.0,383.0,366.0, 372.00,373.85,377.59,31442,118.72,1457, 18748, 59.63
MUTHOOTFIN, EQ, 10-Aug-2020,1217.0,1221.0,1226.0,1158.0, 1176.00,1172.7,1184.96,3680405,43611.3,138407, 1261501, 34.28
N100, EQ, 10-Aug-2020,827.03,827.03,835.0,815.67, 821.00,820.98,821.21,25172,206.72,1500, 17157, 68.16
NABARD, N1, 10-Aug-2020,1269.94,1230.0,1245.0,1230.0, 1245.00,1245.0,1232.03,50,0.62,7, 47, 94.00
