SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKNV20, EQ, 16-Dec-2020,70.05,69.1,71.2,69.1, 70.99,70.87,70.9,6309,4.47,80, 4173, 66.14
KOTAKPSUBK, EQ, 16-Dec-2020,178.95,182.98,182.98,177.0, 177.90,178.21,179.25,30589,54.83,370, 12245, 40.03
KOTARISUG, EQ, 16-Dec-2020,20.5,20.7,21.8,19.7, 19.75,19.95,20.69,256807,53.13,741, 154847, 60.30
KOTHARIPET, EQ, 16-Dec-2020,18.9,18.9,19.35,18.65, 19.10,18.95,18.92,46731,8.84,229, 29557, 63.25
KOTHARIPRO, EQ, 16-Dec-2020,72.3,73.85,73.85,71.15, 73.50,72.65,72.56,5789,4.2,173, 4312, 74.49
KPITTECH, EQ, 16-Dec-2020,110.1,110.5,115.7,109.35, 113.80,114.05,114.06,1664792,1898.94,12418, 983017, 59.05
KPRMILL, EQ, 16-Dec-2020,893.7,889.4,934.9,885.85, 908.05,912.75,917.85,146673,1346.24,7247, 48522, 33.08
KRBL, EQ, 16-Dec-2020,248.2,251.0,252.45,246.75, 247.60,248.35,249.06,556853,1386.89,8966, 375566, 67.44
KREBSBIO, EQ, 16-Dec-2020,102.75,107.7,113.0,104.15, 113.00,111.0,107.72,24003,25.86,411, 19205, 80.01
KRIDHANINF, EQ, 16-Dec-2020,4.55,4.35,4.7,4.35, 4.35,4.35,4.41,410246,18.08,519, 264530, 64.48
KRISHANA, BE, 16-Dec-2020,74.0,76.25,76.25,74.0, 76.00,76.0,75.23,755,0.57,15, -, -
KSB, EQ, 16-Dec-2020,635.6,642.0,644.9,631.0, 635.50,635.35,636.74,24089,153.38,1648, 15196, 63.08
KSCL, EQ, 16-Dec-2020,539.2,545.0,547.45,532.0, 532.00,536.1,541.68,443890,2404.45,9274, 218868, 49.31
KSHITIJPOL, SM, 16-Dec-2020,24.95,24.0,25.25,24.0, 25.25,25.25,24.83,36000,8.94,6, 32000, 88.89
KSK, BZ, 16-Dec-2020,0.6,0.65,0.65,0.55, 0.65,0.65,0.64,1283422,8.27,178, -, -
KSL, EQ, 16-Dec-2020,254.45,256.0,268.8,255.1, 261.50,262.8,264.48,567382,1500.59,13761, 202731, 35.73
KTKBANK, EQ, 16-Dec-2020,57.65,58.5,61.4,57.8, 59.40,59.9,59.6,5515564,3287.14,14433, 2073996, 37.60
KUANTUM, EQ, 16-Dec-2020,52.7,53.6,59.0,52.75, 57.60,57.6,57.07,122143,69.7,1400, 86907, 71.15
KWALITY, EQ, 16-Dec-2020,3.25,3.25,3.4,3.25, 3.35,3.35,3.32,926991,30.8,832, 708617, 76.44
L&TFH, EQ, 16-Dec-2020,94.15,95.0,96.0,92.75, 93.05,93.05,94.29,17937686,16913.29,48553, 4853783, 27.06
L&TFINANCE, NC, 16-Dec-2020,1165.96,1141.1,1141.1,1137.0, 1137.00,1137.0,1137.21,100,1.14,3, 100, 100.00
L&TFINANCE, NI, 16-Dec-2020,1155.0,1146.0,1150.5,1146.0, 1150.50,1150.5,1148.28,225,2.58,6, 125, 55.56
L&TFINANCE, NK, 16-Dec-2020,1075.0,1095.0,1098.94,1075.17, 1075.17,1075.17,1083.09,169,1.83,6, 126, 74.56
L&TFINANCE, NM, 16-Dec-2020,1155.01,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,40,0.47,1, 40, 100.00
L&TFINANCE, NO, 16-Dec-2020,1105.01,1100.01,1108.01,1100.01, 1107.00,1107.0,1107.18,122,1.35,7, 122, 100.00
L&TFINANCE, NW, 16-Dec-2020,1150.0,1174.9,1175.0,1174.9, 1174.90,1174.9,1174.93,100,1.17,7, 100, 100.00
L&TFINANCE, NY, 16-Dec-2020,1054.98,1045.0,1045.0,1040.0, 1040.00,1041.3,1041.52,425,4.43,25, 425, 100.00
L&TFINANCE, Y1, 16-Dec-2020,1100.0,1101.0,1101.0,1101.0, 1101.00,1101.0,1101.0,25,0.28,1, 25, 100.00
L&TFINANCE, Y5, 16-Dec-2020,1076.0,1076.0,1077.0,1070.0, 1077.00,1070.11,1072.21,146,1.57,8, 126, 86.30
L&TFINANCE, Y9, 16-Dec-2020,1085.0,1086.0,1086.0,1086.0, 1086.00,1086.0,1086.0,45,0.49,1, 45, 100.00
L&TINFRA, N5, 16-Dec-2020,1058.6,1060.0,1060.1,1060.0, 1060.00,1060.0,1060.01,106,1.12,5, 106, 100.00
L&TINFRA, N6, 16-Dec-2020,2177.0,2175.35,2177.99,2175.31, 2177.00,2177.0,2177.29,409,8.91,25, 409, 100.00
LAKPRE, BZ, 16-Dec-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,1028,0.05,5, -, -
LALPATHLAB, EQ, 16-Dec-2020,2176.0,2181.0,2204.0,2134.0, 2160.00,2175.75,2177.55,130776,2847.71,11602, 74811, 57.21
LAMBODHARA, EQ, 16-Dec-2020,49.2,50.25,52.1,44.45, 51.60,50.45,50.13,233315,116.95,2401, 124378, 53.31
LAOPALA, EQ, 16-Dec-2020,224.45,226.4,227.95,223.2, 224.50,224.15,224.88,70959,159.58,1742, 39342, 55.44
LASA, EQ, 16-Dec-2020,79.7,81.7,89.0,79.5, 87.55,88.0,85.81,877029,752.55,6144, 266491, 30.39
LATTEYS, SM, 16-Dec-2020,57.2,54.35,54.4,54.35, 54.40,54.4,54.38,4000,2.18,2, 2000, 50.00
LAURUSLABS, EQ, 16-Dec-2020,328.4,329.4,344.9,327.65, 338.50,338.95,338.97,6296660,21343.64,66814, 2835693, 45.03
LAXMIMACH, EQ, 16-Dec-2020,4712.75,4700.0,4840.0,4650.0, 4815.00,4765.8,4716.69,10201,481.15,2645, 4388, 43.02
LEMONTREE, EQ, 16-Dec-2020,43.35,43.5,43.9,43.2, 43.30,43.3,43.39,812742,352.61,4873, 592124, 72.86
LEXUS, SM, 16-Dec-2020,19.75,20.6,20.7,19.8, 20.70,20.7,20.33,12000,2.44,9, 12000, 100.00
LFIC, EQ, 16-Dec-2020,68.95,67.5,71.5,67.5, 70.00,69.6,69.05,689,0.48,17, 584, 84.76
LGBBROSLTD, EQ, 16-Dec-2020,278.5,281.0,289.7,280.0, 286.00,285.9,285.2,131445,374.88,3144, 66403, 50.52
LGBFORGE, EQ, 16-Dec-2020,3.7,3.75,4.0,3.7, 4.00,3.95,3.9,164715,6.43,251, 137734, 83.62
LIBAS, EQ, 16-Dec-2020,32.6,32.1,32.85,32.1, 32.25,32.55,32.57,43107,14.04,581, 17607, 40.84
LIBERTSHOE, EQ, 16-Dec-2020,153.4,153.95,157.0,152.8, 153.20,153.3,154.4,148825,229.79,2708, 52343, 35.17
LICHSGFIN, EQ, 16-Dec-2020,374.0,377.6,391.0,373.2, 379.10,380.15,380.26,9186894,34933.69,108849, 2643099, 28.77
LICNETFGSC, EQ, 16-Dec-2020,22.1,22.6,22.8,22.1, 22.20,22.11,22.26,26683,5.94,103, 17606, 65.98
LICNETFN50, EQ, 16-Dec-2020,136.92,137.1,137.19,133.8, 136.40,136.4,136.5,853,1.16,68, 728, 85.35
LICNETFSEN, EQ, 16-Dec-2020,487.0,501.61,507.99,478.79, 490.25,489.5,491.76,746,3.67,126, 232, 31.10
LICNFNHGP, EQ, 16-Dec-2020,135.97,138.08,145.0,136.0, 144.20,144.08,143.46,2932,4.21,113, 2756, 94.00
LIKHITHA, EQ, 16-Dec-2020,163.75,164.1,166.1,163.0, 164.50,164.85,164.63,141912,233.62,1566, 49557, 34.92
LINCOLN, EQ, 16-Dec-2020,235.45,235.95,237.4,232.0, 234.70,233.1,234.13,49577,116.07,1593, 25808, 52.06
LINCPEN, EQ, 16-Dec-2020,182.25,181.1,186.8,179.6, 180.50,181.7,183.34,11124,20.4,318, 8307, 74.68
LINDEINDIA, EQ, 16-Dec-2020,937.2,942.4,942.4,922.0, 934.00,930.75,928.89,46763,434.38,3348, 22494, 48.10
LIQUIDBEES, EQ, 16-Dec-2020,1000.0,1002.39,1002.39,999.13, 1000.01,1000.0,1000.0,645323,6453.24,3492, 517685, 80.22
LIQUIDETF, EQ, 16-Dec-2020,999.99,1000.0,1000.01,999.99, 999.99,999.99,1000.0,11612,116.12,39, 7369, 63.46
LOKESHMACH, EQ, 16-Dec-2020,30.4,30.95,30.95,29.6, 30.50,30.5,30.47,24617,7.5,249, 15561, 63.21
LOTUSEYE, EQ, 16-Dec-2020,31.8,33.55,33.55,31.3, 31.30,31.45,32.14,20654,6.64,123, 16603, 80.39
LOVABLE, EQ, 16-Dec-2020,97.4,98.8,107.1,96.15, 107.00,107.0,104.52,691010,722.25,5835, 393693, 56.97
LPDC, EQ, 16-Dec-2020,1.8,1.8,1.85,1.8, 1.85,1.85,1.85,18128,0.34,19, 18128, 100.00
LSIL, EQ, 16-Dec-2020,1.05,1.05,1.05,1.0, 1.05,1.0,1.02,1773723,18.07,688, 1695184, 95.57
LT, EQ, 16-Dec-2020,1246.25,1256.25,1278.0,1247.05, 1268.95,1268.25,1263.82,5729223,72407.0,134570, 2356469, 41.13
LTI, EQ, 16-Dec-2020,3263.15,3265.5,3315.0,3265.05, 3294.00,3288.95,3293.01,364862,12014.94,44020, 207206, 56.79
LTMFEOF2R, MF, 16-Dec-2020,10.3,10.85,11.3,10.85, 11.30,11.3,11.19,4099,0.46,4, 4099, 100.00
LTTS, EQ, 16-Dec-2020,1830.5,1836.0,1850.0,1831.0, 1844.00,1842.4,1845.96,286219,5283.5,11107, 165291, 57.75
LUMAXIND, EQ, 16-Dec-2020,1445.45,1445.45,1459.65,1412.0, 1423.50,1423.35,1435.75,17975,258.08,1517, 7873, 43.80
LUMAXTECH, EQ, 16-Dec-2020,116.6,117.0,138.25,117.0, 134.50,133.95,133.86,2935882,3929.9,33083, 526381, 17.93
LUPIN, EQ, 16-Dec-2020,944.4,953.25,963.9,942.3, 962.00,960.35,955.5,3019484,28851.11,63159, 830608, 27.51
LUXIND, EQ, 16-Dec-2020,1581.2,1579.5,1619.95,1571.25, 1586.00,1579.4,1598.27,34019,543.72,3252, 7749, 22.78
LYKALABS, EQ, 16-Dec-2020,22.7,22.7,23.35,22.35, 22.65,22.65,22.77,34217,7.79,261, 27802, 81.25
LYPSAGEMS, EQ, 16-Dec-2020,6.05,6.05,6.3,5.5, 5.50,5.7,5.93,150956,8.95,351, 119587, 79.22
M&M, EQ, 16-Dec-2020,717.95,737.1,746.25,726.2, 731.45,731.95,736.83,11262389,82984.36,169513, 2314976, 20.55
M&MFIN, EQ, 16-Dec-2020,177.4,179.15,183.95,178.0, 181.00,181.95,180.82,14195119,25668.32,74439, 4795602, 33.78
M&MFIN, N2, 16-Dec-2020,1114.3,1115.0,1118.8,1101.0, 1118.80,1118.8,1110.19,140,1.55,6, 75, 53.57
M100, EQ, 16-Dec-2020,21.4,21.79,21.79,21.41, 21.73,21.75,21.71,122768,26.66,353, 97545, 79.45
M17RD, MF, 16-Dec-2020,6.9,6.21,6.21,6.21, 6.21,6.21,6.21,10000,0.62,1, 10000, 100.00
M50, EQ, 16-Dec-2020,133.05,133.66,134.18,132.74, 134.12,133.98,133.49,744,0.99,23, 463, 62.23
MAANALU, EQ, 16-Dec-2020,84.25,85.3,95.2,84.15, 86.95,87.95,89.95,135743,122.1,2649, 37837, 27.87
MACPOWER, EQ, 16-Dec-2020,97.7,96.5,101.0,94.0, 97.90,96.3,96.96,10724,10.4,231, 6554, 61.12
MADHAV, EQ, 16-Dec-2020,32.5,33.5,39.0,32.25, 39.00,39.0,37.78,250788,94.75,1441, 88331, 35.22
MADHUCON, EQ, 16-Dec-2020,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,48834,2.69,40, 48833, 100.00
MADRASFERT, EQ, 16-Dec-2020,19.95,22.6,22.75,21.3, 21.55,21.5,22.08,1529341,337.66,6674, 788504, 51.56
MAESGETF, EQ, 16-Dec-2020,23.21,23.34,23.43,23.26, 23.43,23.42,23.35,13221,3.09,43, 12632, 95.54
MAGADSUGAR, EQ, 16-Dec-2020,124.35,125.6,129.0,120.0, 127.00,124.6,126.46,94021,118.9,2022, 52621, 55.97
MAGMA, EQ, 16-Dec-2020,42.25,42.5,44.5,42.3, 43.40,43.55,43.56,1168146,508.81,3814, 614431, 52.60
MAGMA, N7, 16-Dec-2020,1065.0,1065.0,1065.0,1025.0, 1025.00,1025.0,1027.63,19,0.2,3, 19, 100.00
MAGNUM, EQ, 16-Dec-2020,5.05,5.1,5.1,4.8, 4.90,4.9,4.96,4619,0.23,36, 4338, 93.92
MAHABANK, EQ, 16-Dec-2020,14.15,14.25,14.55,14.2, 14.20,14.25,14.36,2288828,328.69,5440, 1344047, 58.72
MAHAPEXLTD, BE, 16-Dec-2020,87.85,88.95,88.95,83.7, 87.50,86.35,85.97,7822,6.72,60, -, -
MAHASTEEL, EQ, 16-Dec-2020,99.65,101.5,101.5,98.2, 100.00,99.45,99.48,17506,17.41,299, 10363, 59.20
MAHEPC, EQ, 16-Dec-2020,162.05,164.5,172.8,162.6, 169.00,169.5,166.98,739972,1235.61,8590, 349902, 47.29
MAHESHWARI, BE, 16-Dec-2020,93.7,92.25,96.65,91.15, 92.35,92.85,92.63,5675,5.26,131, -, -
MAHICKRA, SM, 16-Dec-2020,78.9,79.8,80.7,79.6, 80.00,80.0,80.14,7500,6.01,5, 4500, 60.00
MAHINDCIE, EQ, 16-Dec-2020,151.65,150.2,156.0,150.2, 155.00,154.95,154.02,100532,154.83,3625, 61042, 60.72
MAHLIFE, EQ, 16-Dec-2020,329.25,328.6,338.9,327.05, 335.10,335.45,332.68,92396,307.39,2773, 52844, 57.19
MAHLOG, EQ, 16-Dec-2020,410.4,414.0,415.0,409.0, 410.50,410.95,414.06,92205,381.79,1956, 72674, 78.82
MAHSCOOTER, EQ, 16-Dec-2020,3768.7,3849.0,3849.0,3781.25, 3823.00,3830.5,3820.81,17386,664.29,2302, 11567, 66.53
MAHSEAMLES, EQ, 16-Dec-2020,301.25,302.9,329.75,302.9, 323.50,323.85,316.96,194128,615.32,4342, 86217, 44.41
MAITHANALL, EQ, 16-Dec-2020,557.3,560.1,567.4,558.0, 563.00,564.0,563.35,36274,204.35,1737, 23191, 63.93
MAJESCO, EQ, 16-Dec-2020,982.35,989.5,989.8,974.65, 976.00,975.1,979.22,3146064,30806.77,118606, 2265711, 72.02
MALUPAPER, EQ, 16-Dec-2020,32.25,32.8,33.85,31.15, 32.25,32.3,32.53,69158,22.49,428, 42083, 60.85
MAN50ETF, EQ, 16-Dec-2020,138.59,139.05,139.8,138.9, 139.71,139.71,139.49,430598,600.63,764, 429525, 99.75
MANAKALUCO, EQ, 16-Dec-2020,9.05,8.8,9.4,8.7, 8.75,8.75,8.94,13051,1.17,78, 11517, 88.25
MANAKCOAT, EQ, 16-Dec-2020,6.9,7.2,7.2,6.7, 6.90,7.0,7.07,71902,5.08,223, 46378, 64.50
MANAKSIA, EQ, 16-Dec-2020,61.25,64.0,64.0,61.0, 61.15,61.35,62.17,114304,71.06,1225, 84083, 73.56
MANAKSTEEL, EQ, 16-Dec-2020,20.55,21.55,21.55,21.55, 21.55,21.55,21.55,22045,4.75,52, 22045, 100.00
MANALIPETC, EQ, 16-Dec-2020,34.05,34.45,35.6,34.2, 35.00,35.0,34.93,1364328,476.58,3486, 822427, 60.28
MANAPPURAM, EQ, 16-Dec-2020,173.4,175.25,177.2,173.1, 173.35,173.8,175.1,6597591,11552.11,35465, 1887957, 28.62
MANGALAM, EQ, 16-Dec-2020,141.05,141.2,143.9,139.3, 140.00,139.65,140.64,63920,89.9,1154, 49316, 77.15
MANGCHEFER, EQ, 16-Dec-2020,44.15,44.5,44.7,43.55, 44.00,44.0,44.11,1055187,465.46,16317, 723004, 68.52
MANGLMCEM, EQ, 16-Dec-2020,229.65,228.0,234.45,226.0, 227.60,227.85,231.89,119883,278.0,1889, 85792, 71.56
MANGTIMBER, EQ, 16-Dec-2020,9.25,9.25,9.4,8.85, 9.40,9.25,9.02,4188,0.38,37, 3280, 78.32
MANINDS, EQ, 16-Dec-2020,80.95,83.6,92.65,83.05, 86.75,86.1,89.3,3113864,2780.73,24857, 744132, 23.90
MANINFRA, EQ, 16-Dec-2020,32.6,35.1,36.25,34.2, 34.85,35.1,35.23,3240779,1141.8,11320, 1203382, 37.13
MANUGRAPH, EQ, 16-Dec-2020,13.0,13.0,14.0,12.05, 12.15,12.2,12.91,17267,2.23,120, 13835, 80.12
MANXT50, EQ, 16-Dec-2020,318.47,320.0,320.25,318.75, 320.00,319.87,319.62,2195,7.02,33, 1289, 58.72
MARALOVER, EQ, 16-Dec-2020,24.9,24.2,25.4,23.45, 24.65,25.1,24.56,19486,4.79,115, 17568, 90.16
MARATHON, EQ, 16-Dec-2020,103.85,104.5,105.95,100.15, 103.00,104.35,103.23,38082,39.31,587, 24223, 63.61
MARICO, EQ, 16-Dec-2020,408.5,412.0,416.85,411.5, 412.25,413.15,414.31,2722563,11279.87,24391, 946143, 34.75
MARINE, EQ, 16-Dec-2020,207.6,207.6,213.9,207.6, 210.00,210.25,210.64,112643,237.28,529, 6246, 5.54
MARKSANS, EQ, 16-Dec-2020,60.0,60.15,60.5,59.65, 60.15,60.05,60.14,1321219,794.59,5692, 567160, 42.93
MARSHALL, SM, 16-Dec-2020,12.25,12.85,12.85,12.85, 12.85,12.85,12.85,6000,0.77,2, 6000, 100.00
MARUTI, EQ, 16-Dec-2020,7765.25,7820.0,7899.0,7770.0, 7773.00,7796.35,7820.28,963504,75348.67,78504, 219833, 22.82
MASFIN, EQ, 16-Dec-2020,994.55,1004.4,1017.7,988.7, 1015.00,1015.0,1006.72,24825,249.92,2245, 13892, 55.96
MASKINVEST, BE, 16-Dec-2020,32.9,34.5,34.5,32.9, 34.50,34.5,33.91,468,0.16,9, -, -
MASTEK, EQ, 16-Dec-2020,1089.3,1095.0,1124.0,1072.0, 1090.65,1093.5,1099.52,131684,1447.89,8710, 51127, 38.83
MATRIMONY, EQ, 16-Dec-2020,846.4,853.95,862.9,838.1, 839.50,840.85,847.21,9468,80.21,643, 6086, 64.28
MAWANASUG, EQ, 16-Dec-2020,42.0,42.7,43.1,41.1, 41.45,41.4,42.25,467316,197.45,2383, 255609, 54.70
MAXHEALTH, EQ, 16-Dec-2020,137.4,138.4,140.6,138.0, 139.50,138.85,139.6,422878,590.33,6626, 246229, 58.23
MAXIND, EQ, 16-Dec-2020,66.75,67.1,67.4,63.1, 63.60,63.8,64.52,665608,429.44,4720, 436462, 65.57
MAXVIL, EQ, 16-Dec-2020,44.2,44.9,48.0,44.65, 46.50,46.6,46.71,561766,262.41,2712, 381246, 67.87
MAYURUNIQ, EQ, 16-Dec-2020,292.2,297.65,307.2,295.0, 302.00,300.65,301.75,191186,576.91,5595, 127419, 66.65
MAZDA, EQ, 16-Dec-2020,554.8,555.05,555.05,536.55, 548.00,545.2,549.56,6332,34.8,435, 3188, 50.35
MAZDOCK, EQ, 16-Dec-2020,191.05,191.75,227.9,191.5, 219.05,220.3,215.18,20419578,43938.21,171698, 3779344, 18.51
MBAPL, BE, 16-Dec-2020,69.9,70.5,70.5,66.45, 69.85,69.75,68.39,1444,0.99,35, -, -
MBECL, BE, 16-Dec-2020,5.5,5.55,5.75,5.5, 5.75,5.75,5.64,18105,1.02,45, -, -
MBLINFRA, EQ, 16-Dec-2020,13.9,14.55,14.55,14.55, 14.55,14.55,14.55,96747,14.08,74, 96747, 100.00
MCDHOLDING, EQ, 16-Dec-2020,40.65,39.55,40.9,38.05, 39.00,39.55,39.54,182864,72.31,1746, 87989, 48.12
MCDOWELL-N, EQ, 16-Dec-2020,594.3,598.0,600.0,591.3, 593.15,594.85,595.0,1655310,9849.08,27739, 990322, 59.83
MCL, EQ, 16-Dec-2020,79.95,82.5,83.5,75.55, 80.50,81.0,81.38,6703,5.46,186, 2496, 37.24
MCLEODRUSS, EQ, 16-Dec-2020,22.75,23.2,23.45,22.75, 23.00,23.05,23.04,390582,90.0,1007, 284864, 72.93
MCX, EQ, 16-Dec-2020,1708.95,1711.0,1730.0,1696.0, 1706.00,1705.8,1711.19,229649,3929.72,10820, 90330, 39.33
MEGASOFT, EQ, 16-Dec-2020,9.45,9.6,10.0,9.35, 9.45,9.35,9.65,59704,5.76,197, 39414, 66.02
MEGH, EQ, 16-Dec-2020,80.75,81.0,81.4,80.25, 80.65,80.45,80.89,624815,505.4,6470, 261482, 41.85
MELSTAR, BZ, 16-Dec-2020,2.25,2.35,2.35,2.35, 2.35,2.35,2.35,2230,0.05,8, -, -
MENONBE, BE, 16-Dec-2020,48.9,49.5,50.3,47.7, 48.95,48.85,48.83,35674,17.42,153, -, -
MEP, EQ, 16-Dec-2020,16.8,17.1,18.6,15.95, 16.25,16.05,16.84,1467260,247.03,3042, 881749, 60.09
MERCATOR, EQ, 16-Dec-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,261742,3.01,94, 261742, 100.00
METALFORGE, EQ, 16-Dec-2020,6.05,5.8,6.35,5.75, 6.05,6.0,5.95,38334,2.28,197, 29557, 77.10
METKORE, BZ, 16-Dec-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,51507,0.36,24, -, -
METROPOLIS, EQ, 16-Dec-2020,1959.5,1961.05,1972.8,1929.0, 1933.50,1939.95,1941.78,154248,2995.16,8824, 84376, 54.70
MFSL, EQ, 16-Dec-2020,639.95,640.85,656.5,635.0, 641.00,641.4,647.06,3485380,22552.66,60427, 1850223, 53.09
MGEL, SM, 16-Dec-2020,40.5,41.0,41.0,41.0, 41.00,41.0,41.0,6000,2.46,2, 6000, 100.00
MGL, EQ, 16-Dec-2020,1055.55,1060.0,1072.5,1052.5, 1064.00,1062.6,1064.45,603753,6426.66,28766, 139854, 23.16
MHHL, SM, 16-Dec-2020,18.05,18.0,18.0,18.0, 18.00,18.0,18.0,3000,0.54,1, 3000, 100.00
MHRIL, EQ, 16-Dec-2020,208.25,209.3,212.75,205.3, 206.20,206.75,206.48,387261,799.63,2398, 362805, 93.68
MIC, BE, 16-Dec-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.79,146117,1.15,126, -, -
MIDHANI, EQ, 16-Dec-2020,201.9,202.8,211.9,202.25, 209.00,208.4,208.69,1897052,3958.87,27184, 636064, 33.53
MILTON, SM, 16-Dec-2020,12.6,12.0,12.0,12.0, 12.00,12.0,12.0,4400,0.53,1, 4400, 100.00
MINDACORP, EQ, 16-Dec-2020,95.35,95.0,96.0,92.5, 93.30,93.25,93.88,739656,694.41,4168, 437930, 59.21
MINDAIND, EQ, 16-Dec-2020,379.05,384.0,392.0,382.0, 390.05,390.45,387.81,99807,387.06,3178, 38596, 38.67
MINDSPACE, RR, 16-Dec-2020,328.91,328.91,329.88,325.0, 326.00,326.14,326.8,362600,1184.99,341, 330400, 91.12
MINDTECK, EQ, 16-Dec-2020,39.0,40.8,40.95,40.75, 40.95,40.95,40.87,10633,4.35,76, 9236, 86.86
MINDTREE, EQ, 16-Dec-2020,1468.35,1475.05,1484.0,1455.05, 1462.00,1459.5,1472.46,895448,13185.13,27143, 309812, 34.60
MIRCELECTR, EQ, 16-Dec-2020,11.7,11.9,12.25,11.7, 12.25,12.25,12.18,504811,61.5,633, 400083, 79.25
MIRZAINT, EQ, 16-Dec-2020,57.15,57.45,58.6,57.3, 57.40,57.6,57.9,362496,209.9,2412, 167934, 46.33
MITTAL, EQ, 16-Dec-2020,12.95,13.0,13.05,12.4, 12.80,12.85,12.7,105854,13.44,271, 86820, 82.02
MMFL, EQ, 16-Dec-2020,437.45,441.95,445.0,435.05, 440.00,441.05,440.9,8437,37.2,372, 4731, 56.07
MMP, EQ, 16-Dec-2020,92.3,91.05,94.45,89.0, 90.55,90.6,91.94,20667,19.0,327, 14970, 72.43
MMTC, EQ, 16-Dec-2020,24.1,24.45,25.75,24.3, 24.55,24.75,25.2,10422918,2626.44,19332, 1773800, 17.02
MODIRUBBER, BE, 16-Dec-2020,35.85,37.6,37.6,34.1, 36.00,36.0,35.43,533,0.19,11, -, -
MOHOTAIND, EQ, 16-Dec-2020,9.75,10.2,10.2,9.55, 9.85,9.85,9.86,28299,2.79,90, 22890, 80.89
MOIL, EQ, 16-Dec-2020,144.0,144.75,147.6,144.1, 144.65,144.8,145.52,364928,531.03,5287, 131542, 36.05
MOKSH, SM, 16-Dec-2020,28.0,28.0,30.0,28.0, 30.00,30.0,29.0,6000,1.74,2, 3000, 50.00
MOLDTECH, BE, 16-Dec-2020,53.15,53.25,54.5,52.6, 52.80,52.95,53.88,17928,9.66,131, -, -
MOLDTEKPP, E1, 16-Dec-2020,146.45,140.55,144.95,140.55, 141.10,141.1,141.47,1502,2.12,59, 1294, 86.15
MOLDTKPAC, EQ, 16-Dec-2020,286.8,291.75,291.75,282.35, 286.40,284.9,285.7,21513,61.46,1077, 13466, 62.59
MOLDTKPAC, W1, 16-Dec-2020,144.0,143.2,145.05,143.2, 145.00,144.8,144.06,2111,3.04,35, 1961, 92.89
MONTECARLO, EQ, 16-Dec-2020,241.6,243.0,277.3,239.8, 267.75,269.9,265.9,688366,1830.34,15512, 120038, 17.44
MORARJEE, EQ, 16-Dec-2020,14.65,14.85,15.3,14.25, 14.35,14.55,14.84,41278,6.13,282, 23350, 56.57
MOREPENLAB, EQ, 16-Dec-2020,32.0,32.5,32.6,31.5, 31.65,31.65,32.04,2562620,821.15,5952, 1378825, 53.81
MOTHERSUMI, EQ, 16-Dec-2020,157.3,158.0,159.0,155.5, 156.80,156.75,156.99,9368489,14707.45,42830, 2737694, 29.22
MOTILALOFS, EQ, 16-Dec-2020,646.6,649.7,652.5,633.3, 635.50,635.7,640.59,162384,1040.22,5289, 99898, 61.52
MOTOGENFIN, BE, 16-Dec-2020,19.0,19.2,19.95,19.1, 19.95,19.95,19.81,4282,0.85,24, -, -
MPHASIS, EQ, 16-Dec-2020,1324.8,1331.45,1371.0,1320.95, 1358.00,1358.45,1347.33,494746,6665.84,28685, 281597, 56.92
MPSLTD, EQ, 16-Dec-2020,372.2,371.25,379.0,365.0, 370.00,371.3,371.31,9124,33.88,837, 6300, 69.05
MPTODAY, SM, 16-Dec-2020,11.85,12.4,12.4,12.4, 12.40,12.4,12.4,4000,0.5,2, 4000, 100.00
MRF, EQ, 16-Dec-2020,77286.35,77383.0,79180.4,77380.0, 78753.00,78618.85,78521.91,29876,23459.21,13915, 7076, 23.68
MRO-TEK, EQ, 16-Dec-2020,28.15,29.3,29.55,29.3, 29.55,29.55,29.5,7896,2.33,42, 7296, 92.40
MRPL, EQ, 16-Dec-2020,36.45,36.75,36.9,36.25, 36.30,36.35,36.57,1743874,637.8,4822, 874619, 50.15
MSPL, EQ, 16-Dec-2020,9.05,9.7,9.95,9.5, 9.95,9.95,9.85,19491,1.92,148, 15050, 77.22
MSTCLTD, EQ, 16-Dec-2020,161.8,164.1,168.5,162.1, 162.90,163.05,164.59,432577,712.0,6471, 163051, 37.69
MTEDUCARE, EQ, 16-Dec-2020,11.3,11.45,11.6,11.1, 11.25,11.35,11.39,190618,21.72,347, 167864, 88.06
MTNL, EQ, 16-Dec-2020,10.95,10.9,11.3,10.9, 10.95,10.95,11.07,2321440,256.95,9208, 1012210, 43.60
MUKANDENGG, EQ, 16-Dec-2020,13.8,13.55,14.35,13.5, 14.00,14.0,13.99,20401,2.85,105, 16078, 78.81
MUKANDLTD, EQ, 16-Dec-2020,59.8,61.0,65.0,59.8, 61.55,62.0,63.33,293804,186.07,1553, 121633, 41.40
MUKANDLTD, P1, 16-Dec-2020,5.5,4.7,6.5,4.7, 6.00,5.2,6.14,3864,0.24,21, 3811, 98.63
