SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAXMICOT, SM, 18-Aug-2020,9.9,9.9,10.0,9.9,10.0,10.0,9.95,12000,1.19,2, 12000, 100.00
LAXMIMACH, EQ, 18-Aug-2020,3038.7,3038.7,3193.0,3019.95,3174.5,3150.35,3143.67,16118,506.7,1741, 10247, 63.57
LEMONTREE, EQ, 18-Aug-2020,29.2,28.3,30.0,27.8,29.5,29.65,29.11,4307189,1253.61,25397, 2242857, 52.07
LEXUS, SM, 18-Aug-2020,10.95,10.45,11.45,10.45,10.45,10.45,10.62,6000,0.64,6, 5000, 83.33
LFIC, EQ, 18-Aug-2020,51.35,50.5,51.7,49.35,51.0,51.25,50.64,3174,1.61,50, 2339, 73.69
LGBBROSLTD, EQ, 18-Aug-2020,221.95,223.3,247.5,218.0,240.4,240.25,237.79,332505,790.67,8875, 162862, 48.98
LGBFORGE, EQ, 18-Aug-2020,2.6,2.5,2.7,2.5,2.6,2.55,2.58,60744,1.57,74, 43923, 72.31
LIBAS, EQ, 18-Aug-2020,40.95,41.9,46.0,37.25,39.15,38.8,40.19,95490,38.37,783, 59309, 62.11
LIBERTSHOE, EQ, 18-Aug-2020,135.8,136.8,139.5,136.25,137.0,137.1,137.66,176509,242.99,3227, 59764, 33.86
LICHSGFIN, EQ, 18-Aug-2020,267.0,268.1,269.25,264.65,268.75,268.25,267.21,2562592,6847.5,42123, 919125, 35.87
LICNETFGSC, EQ, 18-Aug-2020,21.38,21.55,21.7,21.47,21.62,21.54,21.62,9597,2.07,55, 8212, 85.57
LICNETFN50, EQ, 18-Aug-2020,118.74,120.0,120.49,118.45,118.45,118.57,119.39,285,0.34,24, 181, 63.51
LICNETFSEN, EQ, 18-Aug-2020,402.77,398.0,405.0,398.0,405.0,405.0,403.95,21,0.08,5, 20, 95.24
LICNFNHGP, EQ, 18-Aug-2020,118.7,117.65,125.0,117.36,125.0,121.09,119.99,400,0.48,25, 212, 53.00
LINCOLN, EQ, 18-Aug-2020,224.75,225.7,234.4,223.4,230.45,231.1,229.98,448494,1031.43,7885, 130518, 29.10
LINCPEN, EQ, 18-Aug-2020,163.75,165.0,170.0,164.95,167.95,166.65,167.37,1191,1.99,74, 936, 78.59
LINDEINDIA, EQ, 18-Aug-2020,732.95,736.6,754.8,735.0,742.0,742.65,746.5,69964,522.28,3169, 41950, 59.96
LIQUIDBEES, EQ, 18-Aug-2020,999.99,1000.0,1000.01,999.3,999.99,999.99,1000.0,620854,6208.52,3728, 513578, 82.72
LIQUIDETF, EQ, 18-Aug-2020,999.99,1000.04,1000.04,999.99,1000.01,1000.0,1000.0,16433,164.33,92, 15680, 95.42
LOKESHMACH, EQ, 18-Aug-2020,22.05,22.95,23.7,22.05,23.0,23.05,23.12,64394,14.88,443, 40598, 63.05
LOTUSEYE, EQ, 18-Aug-2020,31.15,33.75,33.75,29.3,29.3,29.45,30.3,22382,6.78,191, 14651, 65.46
LOVABLE, EQ, 18-Aug-2020,64.8,66.0,66.9,63.5,64.2,64.15,64.67,57556,37.22,1135, 34970, 60.76
LPDC, EQ, 18-Aug-2020,1.25,1.2,1.3,1.2,1.3,1.3,1.29,784,0.01,3, 784, 100.00
LSIL, EQ, 18-Aug-2020,0.85,0.85,0.9,0.8,0.85,0.85,0.84,914255,7.65,413, 719351, 78.68
LT, EQ, 18-Aug-2020,1000.8,1005.95,1008.0,995.4,1007.5,1004.55,1001.01,4362052,43664.46,88358, 1545234, 35.42
LTI, EQ, 18-Aug-2020,2440.9,2451.2,2459.95,2411.2,2426.0,2422.15,2443.48,110602,2702.54,17549, 82534, 74.62
LTMFEOF2R, MF, 18-Aug-2020,10.0,9.81,9.81,9.81,9.81,9.81,9.81,500,0.05,1, 500, 100.00
LTTS, EQ, 18-Aug-2020,1545.2,1545.05,1594.0,1545.05,1588.0,1588.2,1583.31,69345,1097.95,5528, 28849, 41.60
LUMAXIND, EQ, 18-Aug-2020,1417.65,1444.95,1485.2,1443.95,1485.2,1476.85,1468.85,7523,110.5,1048, 3567, 47.41
LUMAXTECH, EQ, 18-Aug-2020,97.7,100.1,102.9,99.15,100.0,99.95,101.05,199444,201.54,3199, 100088, 50.18
LUPIN, EQ, 18-Aug-2020,1003.65,998.0,1022.9,978.3,981.0,981.7,996.17,6244582,62206.66,127003, 980046, 15.69
LUXIND, EQ, 18-Aug-2020,1446.2,1420.4,1430.0,1378.0,1387.0,1381.65,1397.34,130794,1827.64,9338, 45847, 35.05
LYKALABS, EQ, 18-Aug-2020,20.05,21.0,21.0,19.5,20.4,20.6,20.48,30895,6.33,149, 24870, 80.50
LYPSAGEMS, EQ, 18-Aug-2020,3.4,3.3,3.4,3.25,3.3,3.35,3.32,13305,0.44,65, 10391, 78.10
M&M, EQ, 18-Aug-2020,623.6,625.0,632.75,618.6,623.5,622.65,624.66,3989513,24921.02,56819, 1103115, 27.65
M&MFIN, EQ, 18-Aug-2020,133.3,134.0,137.0,132.85,136.7,136.1,134.59,7993949,10759.36,38338, 2572497, 32.18
M&MFIN, N1, 18-Aug-2020,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,25,0.27,1, 25, 100.00
M&MFIN, N2, 18-Aug-2020,1078.0,1078.0,1090.0,1078.0,1090.0,1090.0,1087.5,48,0.52,2, 48, 100.00
M&MFIN, N3, 18-Aug-2020,1452.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,1,0.01,1, 1, 100.00
M100, EQ, 18-Aug-2020,17.21,17.88,17.88,17.4,17.55,17.54,17.48,21388,3.74,220, 19203, 89.78
M14RG, MF, 18-Aug-2020,5.62,5.87,5.87,5.87,5.87,5.87,5.87,5000,0.29,1, 5000, 100.00
M17RD, MF, 18-Aug-2020,4.63,4.64,4.64,4.64,4.64,4.64,4.64,5000,0.23,1, 5000, 100.00
M50, EQ, 18-Aug-2020,110.8,111.52,111.52,110.42,111.28,111.27,111.27,288,0.32,13, 261, 90.63
MAANALU, EQ, 18-Aug-2020,71.65,75.0,78.9,72.4,74.95,74.25,76.44,153211,117.11,2672, 64053, 41.81
MACPOWER, SM, 18-Aug-2020,50.35,51.0,52.0,50.0,50.75,50.6,51.81,58140,30.12,34, 57630, 99.12
MADHAV, EQ, 18-Aug-2020,23.4,23.05,24.0,23.05,23.75,23.8,23.76,2942,0.7,32, 1581, 53.74
MADHUCON, BE, 18-Aug-2020,2.15,2.25,2.25,2.25,2.25,2.25,2.25,3511,0.08,5, -, -
MADRASFERT, EQ, 18-Aug-2020,19.5,19.7,19.8,19.3,19.5,19.45,19.48,167426,32.62,625, 68487, 40.91
MAGADSUGAR, EQ, 18-Aug-2020,124.65,125.1,129.45,124.5,126.95,126.35,126.59,23252,29.44,749, 9466, 40.71
MAGMA, EQ, 18-Aug-2020,30.65,30.75,31.5,30.7,31.1,31.3,31.15,441902,137.66,1466, 242494, 54.88
MAGMA, N3, 18-Aug-2020,985.0,982.0,982.0,980.0,980.0,980.0,981.2,25,0.25,2, 25, 100.00
MAGNUM, EQ, 18-Aug-2020,5.85,5.6,6.1,5.6,5.85,6.1,5.86,25979,1.52,57, 25004, 96.25
MAHABANK, EQ, 18-Aug-2020,12.05,12.1,12.3,11.9,12.05,12.05,12.06,2257354,272.18,2482, 1058360, 46.88
MAHAPEXLTD, BE, 18-Aug-2020,61.0,59.0,61.0,58.1,60.0,60.0,58.94,994,0.59,11, -, -
MAHASTEEL, EQ, 18-Aug-2020,105.55,107.8,111.0,104.55,107.8,109.75,108.29,57259,62.01,578, 38861, 67.87
MAHEPC, EQ, 18-Aug-2020,159.8,160.0,172.95,159.35,171.4,171.35,169.19,409635,693.07,6828, 155638, 37.99
MAHESHWARI, EQ, 18-Aug-2020,156.5,156.55,157.75,155.3,156.5,157.0,155.89,7783,12.13,101, 1392, 17.89
MAHICKRA, SM, 18-Aug-2020,72.3,73.05,75.2,72.5,75.05,75.0,74.28,15000,11.14,10, 13500, 90.00
MAHINDCIE, EQ, 18-Aug-2020,124.95,127.7,127.7,122.2,124.05,123.8,125.15,127624,159.73,2188, 79967, 62.66
MAHLIFE, EQ, 18-Aug-2020,250.25,254.0,274.0,252.6,262.1,262.65,262.99,249488,656.14,8692, 83750, 33.57
MAHLOG, EQ, 18-Aug-2020,294.55,296.9,309.8,292.0,298.6,299.75,302.34,127781,386.34,4857, 69230, 54.18
MAHSCOOTER, EQ, 18-Aug-2020,3014.0,3014.0,3041.55,2991.0,3000.0,2999.95,3005.17,4446,133.61,702, 3093, 69.57
MAHSEAMLES, EQ, 18-Aug-2020,211.9,212.25,223.45,212.25,223.2,221.15,218.59,109372,239.08,2270, 71391, 65.27
MAITHANALL, EQ, 18-Aug-2020,497.65,502.0,511.75,497.35,508.0,508.6,506.26,38905,196.96,2190, 23014, 59.15
MAJESCO, EQ, 18-Aug-2020,758.15,762.0,779.0,732.5,740.0,739.4,748.47,164315,1229.85,5058, 115336, 70.19
MALUPAPER, EQ, 18-Aug-2020,29.35,29.9,30.4,28.8,29.4,29.2,29.52,65286,19.27,357, 27074, 41.47
MAN50ETF, EQ, 18-Aug-2020,114.01,114.7,115.5,114.7,115.5,115.5,115.24,2161,2.49,17, 1926, 89.13
MANAKALUCO, EQ, 18-Aug-2020,7.95,7.95,8.3,7.7,8.3,8.25,7.9,24677,1.95,92, 22349, 90.57
MANAKCOAT, EQ, 18-Aug-2020,4.4,4.2,4.6,4.2,4.6,4.6,4.55,11915,0.54,25, 11846, 99.42
MANAKSIA, EQ, 18-Aug-2020,36.45,36.45,39.05,35.95,38.3,38.55,37.82,160037,60.53,987, 97787, 61.10
MANAKSTEEL, EQ, 18-Aug-2020,9.9,9.9,9.95,9.6,9.9,9.95,9.82,26672,2.62,141, 20116, 75.42
MANALIPETC, EQ, 18-Aug-2020,21.05,21.0,21.45,20.25,20.7,20.65,20.86,446079,93.06,1408, 288250, 64.62
MANAPPURAM, EQ, 18-Aug-2020,154.0,154.8,156.6,152.65,156.1,155.95,155.43,4027944,6260.44,26802, 1093243, 27.14
MANGALAM, EQ, 18-Aug-2020,110.3,115.8,115.8,115.8,115.8,115.8,115.8,19889,23.03,124, 19888, 99.99
MANGCHEFER, EQ, 18-Aug-2020,33.55,33.5,35.0,33.25,33.65,33.6,33.97,516096,175.31,1674, 266410, 51.62
MANGLMCEM, EQ, 18-Aug-2020,196.8,196.8,205.55,196.8,198.45,200.0,202.0,54584,110.26,1566, 28354, 51.95
MANGTIMBER, EQ, 18-Aug-2020,8.65,8.6,9.0,8.35,8.9,8.4,8.65,7412,0.64,53, 5537, 74.70
MANINDS, EQ, 18-Aug-2020,59.75,59.95,62.5,59.15,60.6,60.65,61.19,886001,542.1,5578, 454424, 51.29
MANINFRA, EQ, 18-Aug-2020,25.8,26.2,28.6,25.25,27.75,27.75,27.51,9219451,2536.18,26538, 2445845, 26.53
MANUGRAPH, EQ, 18-Aug-2020,11.2,11.5,11.75,10.75,11.7,11.7,11.57,15668,1.81,44, 13638, 87.04
MANXT50, EQ, 18-Aug-2020,274.0,276.8,277.9,276.0,277.9,277.9,276.74,376,1.04,12, 284, 75.53
MARALOVER, EQ, 18-Aug-2020,13.15,13.15,14.1,11.9,14.1,13.8,13.45,50518,6.8,265, 31147, 61.66
MARATHON, EQ, 18-Aug-2020,61.75,62.5,66.7,58.3,63.9,64.15,65.02,117159,76.18,1394, 56108, 47.89
MARICO, EQ, 18-Aug-2020,370.0,369.0,375.15,368.0,373.1,373.25,372.98,2352352,8773.83,27052, 1058467, 45.00
MARINE, SM, 18-Aug-2020,87.55,87.6,87.6,85.05,85.05,85.05,86.1,6000,5.17,3, 0, 0.00
MARKSANS, EQ, 18-Aug-2020,49.6,50.1,52.05,49.75,52.05,52.05,51.68,3517497,1817.8,9410, 1782231, 50.67
MARSHALL, SM, 18-Aug-2020,10.35,10.85,10.85,10.85,10.85,10.85,10.85,48000,5.21,14, 48000, 100.00
MARUTI, EQ, 18-Aug-2020,6768.4,6768.4,6924.9,6760.9,6891.0,6893.1,6866.97,1322542,90818.52,94241, 253888, 19.20
MASFIN, EQ, 18-Aug-2020,662.75,675.0,677.55,649.0,654.2,652.6,660.04,66959,441.96,4703, 48823, 72.91
MASKINVEST, BE, 18-Aug-2020,57.6,57.6,57.6,57.6,57.6,57.6,57.6,4,0.0,1, -, -
MASTEK, EQ, 18-Aug-2020,689.45,693.4,714.9,688.15,696.0,699.35,700.92,343612,2408.45,9694, 129246, 37.61
MATRIMONY, EQ, 18-Aug-2020,557.65,560.0,578.8,552.0,571.0,572.1,564.69,6746,38.09,888, 2935, 43.51
MAWANASUG, EQ, 18-Aug-2020,31.25,31.45,31.45,29.8,29.95,30.1,30.33,235020,71.28,1647, 100950, 42.95
MAXVIL, EQ, 18-Aug-2020,38.0,38.35,39.75,35.85,39.05,38.55,37.38,277854,103.87,1857, 179979, 64.77
MAYURUNIQ, EQ, 18-Aug-2020,245.4,249.0,285.9,246.0,280.0,278.8,274.37,1018164,2793.51,19923, 367181, 36.06
MAZDA, EQ, 18-Aug-2020,345.5,345.5,400.05,338.95,388.0,385.15,370.37,69611,257.82,2771, 37886, 54.43
MBAPL, BE, 18-Aug-2020,68.0,69.15,70.0,66.0,66.0,66.0,68.11,2181,1.49,13, -, -
MBECL, BE, 18-Aug-2020,5.15,5.15,5.4,5.0,5.4,5.4,5.35,113213,6.06,90, -, -
MBLINFRA, EQ, 18-Aug-2020,6.9,7.2,7.2,7.2,7.2,7.2,7.2,20609,1.48,41, 20609, 100.00
MCDHOLDING, EQ, 18-Aug-2020,24.3,24.1,24.95,23.7,24.95,24.85,24.53,15959,3.91,119, 10786, 67.59
MCDOWELL-N, EQ, 18-Aug-2020,585.2,587.0,595.15,584.1,589.1,588.9,590.66,1407930,8316.05,26668, 482808, 34.29
MCL, SM, 18-Aug-2020,70.0,70.0,72.4,70.0,71.25,71.25,71.41,4800,3.43,4, 4800, 100.00
MCLEODRUSS, BE, 18-Aug-2020,17.5,18.35,18.35,16.8,18.35,18.35,17.97,2231455,401.04,2900, -, -
MCX, EQ, 18-Aug-2020,1591.2,1602.7,1647.7,1588.0,1642.0,1640.85,1626.05,309715,5036.13,18304, 73752, 23.81
MEGASOFT, EQ, 18-Aug-2020,7.8,7.7,8.5,7.5,8.5,8.3,8.05,125820,10.12,242, 109229, 86.81
MEGH, EQ, 18-Aug-2020,71.15,72.0,78.2,72.0,75.1,75.25,75.4,8975334,6767.0,35939, 2163431, 24.10
MELSTAR, BZ, 18-Aug-2020,1.9,1.95,1.95,1.95,1.95,1.95,1.95,100,0.0,1, -, -
MENONBE, EQ, 18-Aug-2020,40.65,42.8,47.0,41.5,45.65,45.85,45.66,719951,328.71,4385, 339523, 47.16
MEP, EQ, 18-Aug-2020,18.75,18.25,19.65,18.15,19.65,19.65,19.42,164701,31.99,371, 128254, 77.87
MERCATOR, EQ, 18-Aug-2020,1.1,1.05,1.05,1.05,1.05,1.05,1.05,202762,2.13,159, 202762, 100.00
METALFORGE, EQ, 18-Aug-2020,5.0,5.25,5.25,5.25,5.25,5.25,5.25,5933,0.31,23, 5933, 100.00
METKORE, BZ, 18-Aug-2020,0.7,0.7,0.75,0.65,0.75,0.75,0.71,37858,0.27,27, -, -
METROPOLIS, EQ, 18-Aug-2020,1699.15,1715.0,1718.05,1675.05,1701.0,1702.15,1698.0,62787,1066.12,8247, 32288, 51.42
MFSL, EQ, 18-Aug-2020,521.15,521.5,548.75,517.4,546.0,543.15,536.17,1175395,6302.12,27283, 399821, 34.02
MGEL, SM, 18-Aug-2020,61.0,65.1,65.1,62.0,62.0,62.0,62.46,18000,11.24,9, 16000, 88.89
MGL, EQ, 18-Aug-2020,957.7,959.5,973.9,959.5,972.0,970.6,968.41,538412,5214.02,14758, 123833, 23.00
MHHL, SM, 18-Aug-2020,23.2,23.2,23.2,22.05,22.05,22.05,22.45,9000,2.02,3, 6000, 66.67
MHRIL, EQ, 18-Aug-2020,165.6,166.85,174.9,166.85,170.5,170.6,171.79,135635,233.01,3220, 51672, 38.10
MIC, BE, 18-Aug-2020,0.6,0.55,0.65,0.55,0.65,0.6,0.64,224859,1.45,81, -, -
MIDHANI, EQ, 18-Aug-2020,209.75,210.35,213.6,209.0,210.45,210.4,211.61,535851,1133.9,7016, 192360, 35.90
MILTON, SM, 18-Aug-2020,11.4,10.85,10.85,10.85,10.85,10.85,10.85,4400,0.48,1, 4400, 100.00
MINDACORP, EQ, 18-Aug-2020,73.7,75.0,81.8,75.0,78.5,78.65,79.31,7064915,5603.44,33586, 1524665, 21.58
MINDAIND, EQ, 18-Aug-2020,283.35,287.0,293.15,284.05,285.5,286.75,287.2,939243,2697.52,11143, 696987, 74.21
MINDSPACE, RR, 18-Aug-2020,300.04,301.5,302.0,300.0,301.25,301.67,300.63,452000,1358.83,1027, 430600, 95.27
MINDTECK, EQ, 18-Aug-2020,31.95,33.95,35.1,32.65,35.1,35.1,34.61,61213,21.19,434, 45954, 75.07
MINDTREE, EQ, 18-Aug-2020,1163.4,1163.4,1176.7,1160.1,1164.3,1166.75,1168.37,633825,7405.43,17378, 147154, 23.22
MIRCELECTR, EQ, 18-Aug-2020,9.95,10.2,10.4,9.5,10.4,10.4,10.19,824886,84.02,1444, 511041, 61.95
MIRZAINT, EQ, 18-Aug-2020,49.55,49.9,52.0,49.6,51.7,51.65,51.12,678743,346.96,4342, 327190, 48.21
MITTAL, EQ, 18-Aug-2020,23.2,22.05,22.05,22.05,22.05,22.05,22.05,6221,1.37,79, 6221, 100.00
MKPL, SM, 18-Aug-2020,80.4,80.0,80.75,80.0,80.75,80.4,80.39,10000,8.04,5, 10000, 100.00
MMFL, EQ, 18-Aug-2020,281.2,281.2,323.4,279.2,290.4,288.9,301.79,54016,163.02,1415, 31150, 57.67
MMP, EQ, 18-Aug-2020,73.2,74.95,80.5,73.2,80.5,80.5,78.36,19577,15.34,178, 13785, 70.41
MMTC, EQ, 18-Aug-2020,19.0,19.2,20.7,19.1,20.4,20.5,20.01,4710235,942.44,8012, 1722903, 36.58
MODIRUBBER, BE, 18-Aug-2020,32.35,32.35,33.95,30.75,33.95,33.95,32.74,1677,0.55,26, -, -
MOHOTAIND, EQ, 18-Aug-2020,9.75,10.2,10.2,9.35,10.2,10.2,9.81,2542,0.25,30, 1671, 65.74
MOIL, EQ, 18-Aug-2020,148.1,149.0,159.7,148.1,157.0,157.0,156.48,1568964,2455.08,21383, 537300, 34.25
MOKSH, SM, 18-Aug-2020,28.25,27.0,27.0,27.0,27.0,27.0,27.0,3000,0.81,1, 3000, 100.00
MOLDTECH, EQ, 18-Aug-2020,39.65,41.85,43.75,40.4,40.7,40.95,42.31,300722,127.23,2143, 139157, 46.27
MOLDTKPAC, EQ, 18-Aug-2020,284.1,285.0,288.5,283.0,285.9,284.6,285.12,25362,72.31,1047, 14996, 59.13
MONTECARLO, EQ, 18-Aug-2020,164.2,164.8,174.85,164.6,171.4,171.1,171.26,141087,241.63,4290, 82773, 58.67
MORARJEE, EQ, 18-Aug-2020,11.4,11.4,11.5,11.0,11.1,11.15,11.31,3845,0.43,27, 3319, 86.32
MOREPENLAB, EQ, 18-Aug-2020,23.65,23.8,24.65,23.7,24.0,24.0,24.16,1633832,394.81,3883, 697417, 42.69
MOTHERSUMI, EQ, 18-Aug-2020,127.05,127.15,128.15,125.0,126.8,126.35,125.97,13841802,17436.04,63286, 1858296, 13.43
MOTILALOFS, EQ, 18-Aug-2020,672.3,673.5,716.7,673.5,713.0,713.05,699.62,500129,3499.02,11830, 205044, 41.00
MOTOGENFIN, EQ, 18-Aug-2020,16.75,17.5,17.55,17.05,17.5,17.5,17.47,5547,0.97,45, 4818, 86.86
MPHASIS, EQ, 18-Aug-2020,1214.6,1211.0,1213.5,1189.65,1198.0,1197.5,1198.17,188671,2260.59,13410, 87789, 46.53
MPSLTD, EQ, 18-Aug-2020,435.0,435.0,446.0,431.9,438.3,437.6,439.89,18878,83.04,1597, 13216, 70.01
MRF, EQ, 18-Aug-2020,60148.05,60700.0,60879.95,60000.0,60315.0,60205.5,60453.6,21461,12973.95,10620, 6534, 30.45
MRO-TEK, EQ, 18-Aug-2020,27.15,26.1,28.5,26.1,26.6,26.65,27.23,2426,0.66,17, 1921, 79.18
MRPL, EQ, 18-Aug-2020,32.9,33.05,33.55,32.85,32.9,32.9,33.13,1726718,572.12,5293, 1013362, 58.69
MSPL, EQ, 18-Aug-2020,7.25,7.5,7.6,6.95,7.6,7.5,7.38,26654,1.97,65, 18969, 71.17
MSTCLTD, EQ, 18-Aug-2020,157.3,164.95,166.85,156.7,158.5,157.65,161.68,1489707,2408.51,17372, 463143, 31.09
MTEDUCARE, EQ, 18-Aug-2020,14.0,14.0,14.05,13.4,13.65,13.6,13.66,116491,15.91,487, 103391, 88.75
MTNL, EQ, 18-Aug-2020,9.35,9.4,9.45,9.2,9.35,9.25,9.32,547863,51.06,16993, 367829, 67.14
MUKANDENGG, EQ, 18-Aug-2020,8.4,8.8,8.8,8.0,8.3,8.3,8.29,1998,0.17,30, 1780, 89.09
MUKANDLTD, EQ, 18-Aug-2020,25.75,26.0,26.95,24.6,25.5,25.1,25.32,38338,9.71,156, 29500, 76.95
MUKANDLTD, P1, 18-Aug-2020,4.7,4.8,4.8,4.8,4.8,4.8,4.8,20,0.0,1, 20, 100.00
MUKTAARTS, EQ, 18-Aug-2020,27.6,26.55,27.55,26.25,26.25,26.25,26.38,12794,3.38,120, 10497, 82.05
MUNJALAU, EQ, 18-Aug-2020,54.4,57.75,58.4,55.7,55.9,56.2,56.98,3333712,1899.63,16739, 1106009, 33.18
MUNJALSHOW, EQ, 18-Aug-2020,128.9,136.0,139.0,130.45,134.95,135.9,135.33,484941,656.29,7356, 147701, 30.46
MURUDCERA, EQ, 18-Aug-2020,16.65,16.85,16.85,16.25,16.45,16.35,16.45,55999,9.21,246, 40879, 73.00
MUTHOOTCAP, EQ, 18-Aug-2020,369.15,368.05,375.0,363.7,371.15,373.2,371.3,25408,94.34,767, 19668, 77.41
MUTHOOTFIN, EQ, 18-Aug-2020,1227.2,1236.0,1254.0,1229.6,1250.0,1238.3,1241.38,2236782,27766.93,64736, 576146, 25.76
N100, EQ, 18-Aug-2020,826.57,828.0,839.0,826.0,833.0,832.7,833.39,16075,133.97,932, 13132, 81.69
NABARD, N2, 18-Aug-2020,1265.5,1271.05,1271.05,1271.05,1271.05,1271.05,1271.05,8,0.1,1, 8, 100.00
NACLIND, EQ, 18-Aug-2020,40.5,41.5,42.9,41.0,42.75,42.5,42.15,160465,67.63,972, 120836, 75.30
NAGAFERT, EQ, 18-Aug-2020,4.8,5.0,5.0,4.7,4.95,4.95,4.93,416776,20.55,321, 368852, 88.50
NAGREEKEXP, EQ, 18-Aug-2020,15.4,15.2,16.25,14.8,15.0,15.05,15.16,25847,3.92,104, 20536, 79.45
NAHARCAP, EQ, 18-Aug-2020,74.25,76.9,76.9,71.0,71.95,71.65,73.21,18906,13.84,373, 13986, 73.98
NAHARINDUS, EQ, 18-Aug-2020,27.05,27.15,27.5,26.55,26.9,27.1,27.24,6270,1.71,40, 5325, 84.93
NAHARPOLY, EQ, 18-Aug-2020,72.2,72.45,74.9,71.1,71.5,71.65,72.55,45046,32.68,621, 34184, 75.89
NAHARSPING, EQ, 18-Aug-2020,39.55,39.8,40.3,38.3,39.4,39.05,39.0,16465,6.42,193, 10349, 62.85
NAM-INDIA, EQ, 18-Aug-2020,265.05,265.5,272.55,263.25,271.55,271.1,267.48,1090739,2917.55,20481, 524516, 48.09
NARMADA, SM, 18-Aug-2020,16.7,15.9,15.9,15.9,15.9,15.9,15.9,7200,1.14,1, 7200, 100.00
NATCOPHARM, EQ, 18-Aug-2020,817.8,818.05,821.9,811.0,815.0,813.35,814.97,207305,1689.46,7661, 99040, 47.78
NATHBIOGEN, EQ, 18-Aug-2020,315.5,317.0,344.85,317.0,337.0,334.2,336.1,172030,578.2,7077, 72990, 42.43
NATIONALUM, EQ, 18-Aug-2020,35.7,35.8,36.8,35.6,36.35,36.2,36.33,19333676,7024.06,26774, 6965296, 36.03
NATNLSTEEL, EQ, 18-Aug-2020,2.4,2.4,2.5,2.3,2.5,2.5,2.45,25317,0.62,711, 21903, 86.51
NAUKRI, EQ, 18-Aug-2020,3271.85,3300.0,3345.0,3250.0,3280.0,3276.65,3287.5,296386,9743.68,20646, 127601, 43.05
NAVINFLUOR, EQ, 18-Aug-2020,1998.6,2008.4,2150.0,2004.4,2040.0,2034.85,2087.61,196231,4096.54,20437, 74169, 37.80
NAVKARCORP, EQ, 18-Aug-2020,25.15,25.2,25.95,25.1,25.7,25.7,25.51,206416,52.66,841, 125705, 60.90
NAVNETEDUL, EQ, 18-Aug-2020,78.1,78.0,80.0,77.6,79.15,78.8,79.0,73508,58.07,1780, 45369, 61.72
NBCC, EQ, 18-Aug-2020,27.5,27.7,27.8,27.0,27.45,27.45,27.34,15239659,4167.1,53279, 5379586, 35.30
NBIFIN, EQ, 18-Aug-2020,1601.55,1601.55,1612.0,1572.0,1580.0,1608.65,1600.33,362,5.79,37, 340, 93.92
NBVENTURES, EQ, 18-Aug-2020,53.7,53.7,54.95,53.5,53.85,53.9,54.11,492701,266.61,3861, 339852, 68.98
NCC, EQ, 18-Aug-2020,33.05,33.05,33.6,32.5,33.4,33.3,33.03,8881827,2933.46,20942, 3822907, 43.04
NCLIND, EQ, 18-Aug-2020,90.85,91.4,93.0,90.1,91.25,91.15,91.53,558709,511.41,4816, 271093, 48.52
NDGL, EQ, 18-Aug-2020,619.25,601.55,627.95,575.05,604.55,606.1,602.55,223,1.34,35, 143, 64.13
NDL, EQ, 18-Aug-2020,25.15,25.15,25.8,23.4,24.5,24.55,24.53,66807,16.39,599, 45974, 68.82
NDRAUTO, EQ, 18-Aug-2020,220.55,230.0,242.6,230.0,242.6,242.6,239.59,73191,175.36,1480, 25986, 35.50
NDTV, EQ, 18-Aug-2020,36.45,37.0,37.0,36.1,36.2,36.25,36.39,18490,6.73,342, 14034, 75.90
NECCLTD, EQ, 18-Aug-2020,9.25,9.45,9.7,8.8,8.9,8.85,8.96,207518,18.59,366, 126124, 60.78
NECLIFE, EQ, 18-Aug-2020,21.9,22.05,22.3,21.75,21.9,21.8,21.96,291683,64.04,1059, 159313, 54.62
NELCAST, EQ, 18-Aug-2020,52.5,54.95,60.0,53.4,56.0,56.1,56.94,2757418,1570.08,17269, 758293, 27.50
NELCO, EQ, 18-Aug-2020,210.45,212.1,217.9,210.6,215.95,215.2,215.15,113935,245.13,3003, 47159, 41.39
NEOGEN, EQ, 18-Aug-2020,623.25,628.0,654.4,626.45,644.0,646.55,648.33,42513,275.63,2315, 20634, 48.54
NESCO, EQ, 18-Aug-2020,535.7,531.0,537.0,522.05,523.75,524.2,527.58,113146,596.94,5081, 44563, 39.39
NESTLEIND, EQ, 18-Aug-2020,16422.9,16400.0,16624.6,16311.0,16545.0,16554.6,16436.51,104410,17161.36,22733, 55672, 53.32
NETF, EQ, 18-Aug-2020,113.3,116.0,116.0,112.31,115.35,115.32,114.89,58,0.07,8, 50, 86.21
NETFCONSUM, EQ, 18-Aug-2020,53.54,54.0,54.5,53.11,54.5,54.44,53.94,8816,4.76,70, 4955, 56.20
NETFDIVOPP, EQ, 18-Aug-2020,28.51,28.75,28.75,28.52,28.75,28.75,28.7,2185,0.63,11, 2184, 99.95
NETFIT, EQ, 18-Aug-2020,18.25,18.3,18.46,18.15,18.37,18.37,18.36,3528959,647.97,237, 3528268, 99.98
