SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, Y6, 05-Jun-2020,1012.0,1008.8,1008.8,1008.8, 1008.80,1008.8,1008.8,25,0.25,3, 25, 100.00
L&TFINANCE, Y9, 05-Jun-2020,1048.66,1061.9,1063.0,1059.98, 1059.98,1059.98,1060.92,445,4.72,17, 445, 100.00
L&TINFRA, N1, 05-Jun-2020,1026.0,1027.0,1038.0,1027.0, 1035.00,1035.0,1033.22,32,0.33,6, 18, 56.25
L&TINFRA, N2, 05-Jun-2020,2014.0,2014.0,2014.0,2014.0, 2014.00,2014.0,2014.0,2,0.04,1, 2, 100.00
L&TINFRA, N3, 05-Jun-2020,1030.0,1033.0,1033.0,1030.0, 1033.00,1033.0,1032.99,202,2.09,6, 200, 99.01
L&TINFRA, N4, 05-Jun-2020,1974.78,1970.0,1974.97,1962.01, 1974.97,1974.51,1971.73,83,1.64,8, 83, 100.00
L&TINFRA, N5, 05-Jun-2020,1008.03,1012.0,1019.0,1012.0, 1019.00,1019.0,1016.38,8,0.08,2, 8, 100.00
L&TINFRA, N6, 05-Jun-2020,2056.04,2056.0,2062.0,2056.0, 2062.00,2061.33,2060.12,135,2.78,10, 134, 99.26
LAKSHVILAS, EQ, 05-Jun-2020,13.2,13.25,13.85,13.15, 13.85,13.85,13.55,997734,135.23,1693, 691891, 69.35
LALPATHLAB, EQ, 05-Jun-2020,1535.25,1540.0,1674.35,1530.0, 1646.00,1640.15,1609.07,273695,4403.95,14566, 121151, 44.26
LAMBODHARA, EQ, 05-Jun-2020,26.85,27.45,28.0,25.5, 26.75,26.45,26.87,13148,3.53,204, 9421, 71.65
LAOPALA, EQ, 05-Jun-2020,167.55,168.95,173.0,165.05, 168.90,168.2,169.19,120172,203.32,3048, 62189, 51.75
LASA, EQ, 05-Jun-2020,39.35,41.0,43.25,40.4, 42.75,43.15,42.44,427169,181.29,1483, 192766, 45.13
LAURUSLABS, EQ, 05-Jun-2020,469.95,471.2,477.9,468.2, 472.50,471.05,473.07,299040,1414.67,8744, 160705, 53.74
LAXMIMACH, EQ, 05-Jun-2020,2687.1,2689.15,2759.0,2689.0, 2750.00,2730.45,2709.64,7096,192.28,1093, 5326, 75.06
LEMONTREE, EQ, 05-Jun-2020,21.75,22.8,22.8,22.8, 22.80,22.8,22.8,1603140,365.52,729, 1603140, 100.00
LEXUS, SM, 05-Jun-2020,6.55,6.25,6.25,6.25, 6.25,6.25,6.25,1000,0.06,1, 1000, 100.00
LFIC, EQ, 05-Jun-2020,41.05,42.7,42.7,42.7, 42.70,42.7,42.7,133,0.06,5, 133, 100.00
LGBBROSLTD, EQ, 05-Jun-2020,228.15,231.45,234.5,228.15, 231.00,231.25,231.2,28803,66.59,1200, 18089, 62.80
LGBFORGE, EQ, 05-Jun-2020,2.2,2.1,2.3,2.1, 2.30,2.3,2.25,37462,0.84,52, 24120, 64.39
LIBAS, EQ, 05-Jun-2020,41.2,41.2,45.0,40.65, 44.50,44.25,43.06,21852,9.41,207, 9070, 41.51
LIBERTSHOE, EQ, 05-Jun-2020,113.95,115.25,136.7,115.1, 136.70,136.7,130.32,2903920,3784.44,26941, 521858, 17.97
LICHSGFIN, EQ, 05-Jun-2020,245.15,247.0,263.4,246.2, 263.10,261.85,255.59,10001033,25561.43,105031, 2164112, 21.64
LICNETFGSC, EQ, 05-Jun-2020,23.28,23.6,23.6,22.51, 23.60,23.47,23.43,29212,6.84,110, 25957, 88.86
LICNETFN50, EQ, 05-Jun-2020,106.0,106.0,109.9,105.0, 106.05,106.42,107.94,680,0.73,45, 390, 57.35
LICNETFSEN, EQ, 05-Jun-2020,409.21,432.0,432.0,432.0, 432.00,432.0,432.0,8,0.03,4, 8, 100.00
LICNFNHGP, EQ, 05-Jun-2020,105.0,105.0,107.6,105.0, 107.00,107.0,106.98,651,0.7,19, 640, 98.31
LINCOLN, EQ, 05-Jun-2020,162.1,164.0,169.0,161.55, 163.05,164.5,165.35,105177,173.91,2094, 46010, 43.75
LINCPEN, EQ, 05-Jun-2020,155.9,157.4,159.95,152.1, 157.85,159.05,155.89,2313,3.61,106, 1167, 50.45
LINDEINDIA, EQ, 05-Jun-2020,538.35,540.5,564.0,540.0, 548.00,548.05,552.89,82679,457.12,3984, 38473, 46.53
LIQUIDBEES, EQ, 05-Jun-2020,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,821422,8214.21,4591, 613082, 74.64
LIQUIDETF, EQ, 05-Jun-2020,1000.0,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,12305,123.05,105, 9003, 73.17
LOKESHMACH, EQ, 05-Jun-2020,17.5,17.8,19.25,17.5, 18.75,18.85,18.53,32949,6.11,225, 26211, 79.55
LOTUSEYE, EQ, 05-Jun-2020,23.85,24.0,24.85,23.2, 23.85,23.65,23.77,7618,1.81,135, 5481, 71.95
LOVABLE, EQ, 05-Jun-2020,51.6,51.95,59.3,51.25, 56.45,56.0,56.09,365526,205.01,2785, 129692, 35.48
LPDC, BE, 05-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,11546,0.13,9, -, -
LSIL, EQ, 05-Jun-2020,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,5165003,43.14,1282, 2521459, 48.82
LT, EQ, 05-Jun-2020,930.7,940.0,959.9,936.6, 957.55,955.25,950.73,6071134,57719.8,158050, 1619335, 26.67
LTI, EQ, 05-Jun-2020,1861.25,1865.05,1870.7,1849.1, 1856.10,1857.25,1858.47,54930,1020.86,10534, 33527, 61.04
LTMFEOFR, MF, 05-Jun-2020,7.27,6.55,6.55,6.55, 6.55,6.55,6.55,2500,0.16,1, 2500, 100.00
LTTS, EQ, 05-Jun-2020,1279.1,1291.0,1339.05,1286.3, 1338.00,1331.35,1317.87,142174,1873.67,12217, 66771, 46.96
LUMAXIND, EQ, 05-Jun-2020,962.4,981.0,1076.5,975.0, 1020.00,1033.8,1032.97,17406,179.8,2495, 7629, 43.83
LUMAXTECH, EQ, 05-Jun-2020,74.15,75.5,78.0,71.8, 77.50,77.5,76.45,52067,39.8,883, 20533, 39.44
LUPIN, EQ, 05-Jun-2020,907.6,919.9,923.9,898.1, 904.00,902.35,912.96,3694058,33725.37,70056, 656320, 17.77
LUXIND, EQ, 05-Jun-2020,1001.25,1009.0,1199.0,1005.0, 1142.10,1143.0,1131.38,411095,4651.06,22238, 98932, 24.07
LYKALABS, EQ, 05-Jun-2020,16.45,16.9,17.4,16.1, 17.40,17.25,17.02,46332,7.88,287, 34612, 74.70
LYPSAGEMS, EQ, 05-Jun-2020,3.3,3.3,3.45,3.3, 3.45,3.45,3.41,15973,0.55,43, 13973, 87.48
M&M, EQ, 05-Jun-2020,478.45,479.0,489.45,475.4, 484.30,484.2,482.43,6265849,30228.4,98856, 1496751, 23.89
M&MFIN, EQ, 05-Jun-2020,148.8,150.8,155.5,149.55, 155.30,154.3,152.99,10285419,15735.56,57672, 3045449, 29.61
M&MFIN, N2, 05-Jun-2020,1025.01,1029.01,1029.01,1029.01, 1029.01,1029.01,1029.01,10,0.1,1, 10, 100.00
M&MFIN, N3, 05-Jun-2020,1357.0,1379.9,1379.91,1379.9, 1379.91,1379.9,1379.91,40,0.55,2, 40, 100.00
M100, EQ, 05-Jun-2020,14.5,14.79,14.8,14.7, 14.80,14.75,14.76,45696,6.74,318, 24125, 52.79
M50, EQ, 05-Jun-2020,97.61,97.61,99.98,95.25, 99.98,99.56,99.34,982,0.98,51, 808, 82.28
MAANALU, EQ, 05-Jun-2020,43.75,44.05,47.8,44.0, 46.75,46.4,46.21,13579,6.27,281, 7781, 57.30
MACPOWER, SM, 05-Jun-2020,67.6,64.25,68.25,64.25, 68.25,68.25,64.65,10000,6.47,14, 9000, 90.00
MADHAV, EQ, 05-Jun-2020,20.0,21.75,21.75,20.5, 21.60,21.6,21.21,2517,0.53,36, 1934, 76.84
MADHUCON, BE, 05-Jun-2020,1.9,1.9,1.95,1.85, 1.95,1.95,1.85,8947,0.17,15, -, -
MADRASFERT, EQ, 05-Jun-2020,14.85,15.0,15.4,14.65, 15.15,15.15,15.2,126016,19.16,431, 90260, 71.63
MAGADSUGAR, EQ, 05-Jun-2020,96.15,101.75,105.75,101.15, 105.75,105.75,104.22,51930,54.12,732, 37982, 73.14
MAGMA, EQ, 05-Jun-2020,13.95,14.0,14.6,14.0, 14.60,14.6,14.5,3008820,436.2,3180, 2423390, 80.54
MAGMA, N6, 05-Jun-2020,970.0,999.0,1000.0,999.0, 1000.00,1000.0,999.97,309,3.09,2, 309, 100.00
MAGNUM, EQ, 05-Jun-2020,2.8,3.05,3.05,2.8, 3.05,2.95,2.95,19748,0.58,28, 12560, 63.60
MAHABANK, EQ, 05-Jun-2020,10.25,10.5,10.65,10.3, 10.55,10.6,10.51,3054473,321.03,3953, 1891216, 61.92
MAHAPEXLTD, BE, 05-Jun-2020,60.9,60.9,63.4,57.9, 62.80,59.0,59.63,1777,1.06,17, -, -
MAHASTEEL, EQ, 05-Jun-2020,88.0,87.95,91.0,87.95, 89.20,90.5,89.49,24271,21.72,321, 22483, 92.63
MAHEPC, EQ, 05-Jun-2020,136.45,139.3,142.7,135.5, 137.95,137.0,139.05,127831,177.75,2123, 72922, 57.05
MAHESHWARI, EQ, 05-Jun-2020,160.45,161.05,165.05,161.0, 163.90,162.7,163.49,42651,69.73,297, 14089, 33.03
MAHICKRA, SM, 05-Jun-2020,74.0,76.3,76.3,73.05, 75.00,75.0,74.78,4500,3.37,3, 4500, 100.00
MAHINDCIE, EQ, 05-Jun-2020,102.85,104.9,106.6,98.0, 105.00,105.25,103.66,100239,103.9,1592, 60837, 60.69
MAHLIFE, EQ, 05-Jun-2020,199.95,199.95,207.9,198.35, 203.15,203.3,203.2,88080,178.98,5149, 63198, 71.75
MAHLOG, EQ, 05-Jun-2020,296.45,305.0,309.5,280.0, 293.50,293.1,292.85,158452,464.02,4804, 73756, 46.55
MAHSCOOTER, EQ, 05-Jun-2020,2285.05,2290.0,2400.0,2273.0, 2373.90,2376.45,2338.3,24726,578.17,3104, 12757, 51.59
MAHSEAMLES, EQ, 05-Jun-2020,210.1,215.05,227.0,211.5, 217.75,217.9,220.4,182140,401.44,3459, 85146, 46.75
MAITHANALL, EQ, 05-Jun-2020,385.45,389.85,439.75,389.85, 422.00,427.4,421.79,129583,546.57,4765, 45445, 35.07
MAJESCO, EQ, 05-Jun-2020,356.7,361.0,361.0,347.15, 352.10,354.6,354.69,14909,52.88,1191, 7993, 53.61
MALUPAPER, EQ, 05-Jun-2020,27.5,28.75,30.0,27.55, 29.50,29.2,28.79,69816,20.1,481, 34910, 50.00
MAN50ETF, EQ, 05-Jun-2020,101.4,101.4,102.8,101.4, 102.50,102.5,102.51,3247,3.33,21, 3246, 99.97
MANAKALUCO, EQ, 05-Jun-2020,4.65,4.7,5.25,4.55, 5.15,5.15,4.94,76384,3.77,71, 69070, 90.42
MANAKCOAT, EQ, 05-Jun-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,1361,0.05,4, 1361, 100.00
MANAKSIA, EQ, 05-Jun-2020,32.25,32.25,35.45,32.25, 35.00,35.35,34.82,43784,15.24,489, 34901, 79.71
MANAKSTEEL, EQ, 05-Jun-2020,9.35,9.45,9.75,9.05, 9.75,9.7,9.61,45229,4.35,135, 38197, 84.45
MANALIPETC, EQ, 05-Jun-2020,15.4,15.5,16.55,15.35, 16.30,16.2,16.01,360004,57.62,946, 219973, 61.10
MANAPPURAM, EQ, 05-Jun-2020,134.5,135.0,137.85,134.3, 135.20,135.15,136.02,5742676,7811.21,30055, 1318310, 22.96
MANGALAM, BE, 05-Jun-2020,59.65,62.6,62.6,62.5, 62.60,62.6,62.6,24265,15.19,184, -, -
MANGCHEFER, EQ, 05-Jun-2020,37.6,37.95,39.0,37.6, 37.70,38.1,38.49,205833,79.23,2886, 106257, 51.62
MANGLMCEM, EQ, 05-Jun-2020,177.5,180.95,184.0,179.95, 181.65,181.85,182.31,36043,65.71,763, 25544, 70.87
MANGTIMBER, EQ, 05-Jun-2020,6.4,6.35,6.45,6.35, 6.45,6.45,6.44,596,0.04,10, 592, 99.33
MANINDS, EQ, 05-Jun-2020,41.7,41.95,46.85,41.8, 45.00,45.1,44.97,408282,183.62,2699, 231837, 56.78
MANINFRA, EQ, 05-Jun-2020,17.65,17.7,19.0,17.7, 18.50,18.65,18.49,241414,44.63,1097, 127546, 52.83
MANUGRAPH, EQ, 05-Jun-2020,7.2,7.2,7.9,7.2, 7.90,7.9,7.62,16304,1.24,77, 13228, 81.13
MANXT50, EQ, 05-Jun-2020,247.3,250.0,254.2,250.0, 253.20,253.29,252.22,525,1.32,24, 366, 69.71
MARALOVER, EQ, 05-Jun-2020,12.0,12.0,12.6,11.5, 12.30,12.3,12.33,10248,1.26,64, 6301, 61.49
MARATHON, EQ, 05-Jun-2020,47.9,50.5,52.65,44.2, 52.65,52.65,51.22,12017,6.15,295, 7754, 64.53
MARICO, EQ, 05-Jun-2020,333.15,335.15,335.7,325.5, 326.90,326.4,329.13,2897897,9537.91,38797, 1341858, 46.30
MARINE, SM, 05-Jun-2020,96.0,97.0,97.85,97.0, 97.85,97.85,97.47,10000,9.75,5, 4000, 40.00
MARKSANS, EQ, 05-Jun-2020,30.3,31.8,31.8,31.8, 31.80,31.8,31.8,441663,140.45,847, 441563, 99.98
MARSHALL, SM, 05-Jun-2020,7.2,7.55,7.55,6.85, 7.35,7.35,7.09,75000,5.32,23, 72000, 96.00
MARUTI, EQ, 05-Jun-2020,5690.2,5728.3,5785.0,5671.1, 5757.00,5746.2,5741.54,1236660,71003.38,113824, 191418, 15.48
MASFIN, EQ, 05-Jun-2020,605.35,619.75,656.0,606.65, 623.20,621.55,631.78,23518,148.58,2947, 12162, 51.71
MASKINVEST, BE, 05-Jun-2020,17.1,17.1,17.95,17.05, 17.95,17.95,17.36,252,0.04,8, -, -
MASTEK, EQ, 05-Jun-2020,285.45,292.0,309.1,285.0, 292.65,294.0,297.59,56591,168.41,3401, 16218, 28.66
MATRIMONY, EQ, 05-Jun-2020,345.8,359.95,360.75,347.05, 360.00,355.0,357.92,5329,19.07,323, 3674, 68.94
MAWANASUG, EQ, 05-Jun-2020,25.45,26.45,26.7,25.6, 26.70,26.7,26.64,42025,11.19,152, 37767, 89.87
MAXINDIA, EQ, 05-Jun-2020,69.3,71.25,71.55,68.05, 69.00,68.95,69.4,967142,671.21,4637, 827632, 85.58
MAXVIL, EQ, 05-Jun-2020,31.95,33.0,34.6,31.55, 33.00,33.1,32.97,198539,65.46,812, 136656, 68.83
MAYURUNIQ, EQ, 05-Jun-2020,160.3,159.1,175.0,159.1, 175.00,173.7,170.59,137072,233.82,4325, 68233, 49.78
MAZDA, EQ, 05-Jun-2020,281.7,284.0,294.0,283.0, 290.00,290.95,288.88,14259,41.19,665, 7865, 55.16
MBAPL, BE, 05-Jun-2020,61.75,61.75,64.75,58.75, 64.75,64.75,62.91,7150,4.5,9, -, -
MBECL, BE, 05-Jun-2020,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,5653,0.31,10, -, -
MBLINFRA, BE, 05-Jun-2020,5.0,5.1,5.15,4.95, 5.05,5.0,5.05,29530,1.49,74, -, -
MCDHOLDING, EQ, 05-Jun-2020,24.5,24.5,26.85,22.55, 26.70,26.65,25.99,64317,16.71,401, 40623, 63.16
MCDOWELL-N, EQ, 05-Jun-2020,578.35,583.0,595.0,577.05, 587.00,586.05,586.73,4592469,26945.57,72049, 1131023, 24.63
MCL, SM, 05-Jun-2020,75.0,75.0,75.0,73.05, 73.05,73.05,74.02,3600,2.66,3, 3600, 100.00
MCLEODRUSS, BE, 05-Jun-2020,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,44208,2.32,79, -, -
MCX, EQ, 05-Jun-2020,1220.3,1227.0,1244.0,1201.0, 1213.70,1210.35,1215.83,203761,2477.38,10333, 70164, 34.43
MEGASOFT, EQ, 05-Jun-2020,5.7,5.9,6.1,5.9, 5.90,6.05,5.99,66960,4.01,111, 59241, 88.47
MEGH, EQ, 05-Jun-2020,48.65,48.95,50.45,48.75, 49.90,49.95,49.75,1157751,575.94,4780, 539990, 46.64
MELSTAR, BZ, 05-Jun-2020,3.2,3.2,3.35,3.2, 3.35,3.35,3.31,6190,0.2,21, -, -
MENONBE, EQ, 05-Jun-2020,32.9,33.0,34.5,32.5, 33.00,32.95,33.19,101235,33.6,474, 88241, 87.16
MEP, BE, 05-Jun-2020,20.0,20.8,21.0,19.5, 21.00,21.0,20.76,95675,19.86,268, -, -
MERCATOR, BE, 05-Jun-2020,0.75,0.75,0.75,0.7, 0.75,0.75,0.73,1098763,7.97,246, -, -
METALFORGE, BE, 05-Jun-2020,4.35,4.35,4.55,4.15, 4.55,4.5,4.41,13226,0.58,34, -, -
METKORE, BZ, 05-Jun-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.34,13756,0.05,6, -, -
METROPOLIS, EQ, 05-Jun-2020,1441.7,1455.0,1492.95,1442.0, 1460.00,1453.6,1465.1,80150,1174.28,8542, 38699, 48.28
MFSL, EQ, 05-Jun-2020,460.8,466.2,475.0,461.45, 474.60,473.35,469.51,1005279,4719.92,18462, 147029, 14.63
MGEL, SM, 05-Jun-2020,57.35,57.35,57.35,57.35, 57.35,57.35,57.35,4000,2.29,2, 4000, 100.00
MGL, EQ, 05-Jun-2020,1024.65,1038.25,1038.25,1002.0, 1013.00,1012.65,1013.38,1165374,11809.65,47398, 367629, 31.55
MHHL, SM, 05-Jun-2020,14.45,13.75,13.75,13.75, 13.75,13.75,13.75,6000,0.83,2, 3000, 50.00
MHRIL, EQ, 05-Jun-2020,172.5,174.9,174.9,170.0, 172.60,171.85,171.77,38138,65.51,1024, 20602, 54.02
MIC, EQ, 05-Jun-2020,0.75,0.75,0.8,0.75, 0.80,0.8,0.8,148263,1.18,71, 144963, 97.77
MIDHANI, EQ, 05-Jun-2020,199.9,201.7,205.0,199.6, 201.80,201.9,202.16,970600,1962.21,16487, 388619, 40.04
MILTON, SM, 05-Jun-2020,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,8800,0.89,2, 8800, 100.00
MINDACORP, EQ, 05-Jun-2020,58.55,59.3,64.3,59.2, 62.80,62.85,62.29,4773543,2973.51,18317, 2202375, 46.14
MINDAIND, EQ, 05-Jun-2020,283.2,284.9,294.0,282.1, 285.05,286.85,288.18,389539,1122.57,6715, 135147, 34.69
MINDTECK, EQ, 05-Jun-2020,21.1,21.5,22.15,21.1, 22.15,22.15,22.12,19788,4.38,91, 19779, 99.95
MINDTREE, EQ, 05-Jun-2020,935.35,940.0,946.55,916.3, 920.40,919.15,927.84,1207763,11206.16,39728, 295970, 24.51
MIRCELECTR, EQ, 05-Jun-2020,5.15,5.15,5.65,5.0, 5.65,5.65,5.43,1056141,57.35,2200, 846692, 80.17
MIRZAINT, EQ, 05-Jun-2020,43.15,43.85,48.1,43.65, 46.40,46.5,46.27,1785584,826.23,9966, 498141, 27.90
MITTAL, EQ, 05-Jun-2020,138.6,140.5,140.5,139.15, 140.50,140.3,140.02,239647,335.55,1338, 62210, 25.96
MMFL, EQ, 05-Jun-2020,171.55,173.0,179.4,170.2, 177.75,176.35,174.87,32508,56.85,667, 25908, 79.70
MMP, EQ, 05-Jun-2020,55.0,56.8,60.9,53.15, 60.75,60.5,58.49,6867,4.02,129, 5847, 85.15
MMTC, EQ, 05-Jun-2020,15.25,15.45,16.25,15.4, 15.95,15.95,15.89,2362450,375.49,4108, 893142, 37.81
MODIRUBBER, BE, 05-Jun-2020,28.15,26.75,29.5,26.75, 29.40,29.4,29.29,1664,0.49,11, -, -
MOHOTAIND, EQ, 05-Jun-2020,7.45,7.65,7.8,7.65, 7.80,7.8,7.78,475,0.04,7, 475, 100.00
MOIL, EQ, 05-Jun-2020,130.1,133.7,148.0,133.7, 145.00,146.05,142.31,2365304,3365.96,26306, 1030695, 43.58
MOLDTECH, EQ, 05-Jun-2020,39.8,39.1,40.4,36.3, 38.90,38.45,38.49,92700,35.68,832, 56113, 60.53
MOLDTKPAC, EQ, 05-Jun-2020,192.0,197.0,197.0,192.3, 194.55,195.65,195.55,37633,73.59,1123, 24776, 65.84
MONTECARLO, EQ, 05-Jun-2020,161.35,163.5,163.5,156.5, 161.00,159.15,159.44,171189,272.94,3374, 91126, 53.23
MORARJEE, EQ, 05-Jun-2020,9.75,10.15,10.7,9.25, 10.35,10.45,10.25,3681,0.38,39, 2819, 76.58
MOREPENLAB, EQ, 05-Jun-2020,17.85,18.8,20.9,18.55, 19.40,19.4,19.44,4153021,807.17,8429, 2182490, 52.55
MOTHERSUMI, EQ, 05-Jun-2020,101.3,102.9,105.0,101.75, 103.90,104.0,103.39,14809927,15312.6,57828, 3490926, 23.57
MOTILALOFS, EQ, 05-Jun-2020,541.9,545.0,575.1,540.0, 567.60,566.25,558.68,81872,457.41,3755, 37494, 45.80
MOTOGENFIN, EQ, 05-Jun-2020,27.5,31.7,31.7,26.5, 30.95,29.35,28.91,12496,3.61,102, 6810, 54.50
MPHASIS, EQ, 05-Jun-2020,880.35,880.5,890.0,877.0, 881.00,880.8,884.86,118960,1052.63,4500, 86723, 72.90
MPSLTD, EQ, 05-Jun-2020,238.65,241.0,260.9,241.0, 257.00,257.15,249.9,11880,29.69,480, 9043, 76.12
MPTODAY, SM, 05-Jun-2020,15.55,15.0,15.0,15.0, 15.00,15.0,15.0,2000,0.3,1, 2000, 100.00
MRF, EQ, 05-Jun-2020,61648.75,61705.0,63844.0,61521.1, 63600.00,63526.2,62826.01,13614,8553.13,7988, 2483, 18.24
MRO-TEK, EQ, 05-Jun-2020,21.1,21.1,21.1,21.1, 21.10,21.1,21.1,50,0.01,2, 50, 100.00
MRPL, EQ, 05-Jun-2020,30.7,30.5,32.0,30.5, 31.85,31.8,31.41,1366715,429.24,7656, 615404, 45.03
MSPL, EQ, 05-Jun-2020,4.45,4.85,4.85,4.05, 4.85,4.85,4.62,14220,0.66,155, 10325, 72.61
MSTCLTD, EQ, 05-Jun-2020,118.75,122.8,133.0,118.1, 123.15,123.15,124.51,655969,816.76,8062, 237446, 36.20
MTEDUCARE, EQ, 05-Jun-2020,9.8,10.0,10.0,9.65, 10.00,10.0,9.92,71448,7.08,264, 61260, 85.74
MTNL, EQ, 05-Jun-2020,7.85,8.0,8.6,7.95, 8.60,8.5,8.28,1766219,146.32,11689, 1098655, 62.20
MUKANDENGG, EQ, 05-Jun-2020,7.75,7.75,8.5,7.75, 8.50,8.5,8.44,4179,0.35,33, 4179, 100.00
MUKANDLTD, EQ, 05-Jun-2020,18.25,18.95,19.0,18.3, 19.00,18.9,18.79,23424,4.4,118, 19723, 84.20
MUKANDLTD, P1, 05-Jun-2020,5.15,5.2,5.2,5.2, 5.20,5.2,5.2,23,0.0,2, 23, 100.00
MUKTAARTS, EQ, 05-Jun-2020,25.75,28.7,30.9,26.4, 30.90,30.8,29.14,217366,63.33,1368, 88278, 40.61
MUNJALAU, EQ, 05-Jun-2020,39.05,39.8,43.5,39.8, 41.10,41.4,42.02,1247359,524.12,6656, 347269, 27.84
MUNJALSHOW, EQ, 05-Jun-2020,87.25,86.4,91.6,85.3, 91.20,91.35,90.3,40871,36.91,882, 19107, 46.75
MURUDCERA, EQ, 05-Jun-2020,14.1,14.3,15.0,14.0, 14.60,14.6,14.58,182329,26.58,645, 103871, 56.97
MUTHOOTCAP, EQ, 05-Jun-2020,288.1,292.0,292.0,284.95, 290.00,289.75,288.43,91596,264.19,596, 87997, 96.07
MUTHOOTFIN, EQ, 05-Jun-2020,910.75,917.0,927.95,902.55, 919.00,915.3,914.54,875969,8011.08,23748, 161614, 18.45
N100, EQ, 05-Jun-2020,718.03,739.6,740.0,711.55, 720.00,720.05,718.21,21011,150.9,1078, 13821, 65.78
NABARD, N2, 05-Jun-2020,1223.67,1218.05,1224.0,1218.05, 1219.01,1219.09,1221.23,3600,43.96,50, 2382, 66.17
NACLIND, EQ, 05-Jun-2020,26.5,26.4,27.75,26.4, 27.25,27.2,27.16,47909,13.01,179, 38261, 79.86
NAGAFERT, EQ, 05-Jun-2020,5.75,6.0,6.0,5.9, 6.00,6.0,5.99,674346,40.4,893, 563111, 83.50
NAGREEKEXP, EQ, 05-Jun-2020,10.25,10.9,12.3,10.0, 11.50,11.65,11.49,12641,1.45,143, 8009, 63.36
NAHARCAP, EQ, 05-Jun-2020,60.55,62.9,72.65,62.5, 68.75,68.35,66.8,18848,12.59,145, 14047, 74.53
NAHARINDUS, EQ, 05-Jun-2020,25.2,25.5,28.5,25.45, 26.50,27.1,26.7,73968,19.75,488, 34711, 46.93
NAHARPOLY, EQ, 05-Jun-2020,46.55,50.95,55.85,47.55, 55.85,55.85,53.79,316304,170.15,2740, 147905, 46.76
NAHARSPING, EQ, 05-Jun-2020,36.85,36.25,38.9,36.2, 37.55,37.65,37.86,37630,14.25,394, 23568, 62.63
NAM-INDIA, EQ, 05-Jun-2020,264.7,266.4,279.0,264.05, 277.75,276.4,272.68,1075535,2932.82,17215, 415823, 38.66
NATCOPHARM, EQ, 05-Jun-2020,590.65,595.0,601.9,591.2, 593.00,592.95,595.03,187373,1114.93,7129, 126568, 67.55
NATHBIOGEN, EQ, 05-Jun-2020,322.15,324.0,330.95,323.0, 328.00,329.9,329.44,48099,158.46,364, 44090, 91.67
NATIONALUM, EQ, 05-Jun-2020,30.45,30.6,33.15,30.6, 33.00,32.8,32.02,30862503,9882.92,54916, 11749379, 38.07
NAUKRI, EQ, 05-Jun-2020,2514.0,2540.45,2540.95,2472.9, 2499.90,2500.1,2498.51,480448,12004.06,27487, 257687, 53.63
NAVINFLUOR, EQ, 05-Jun-2020,1628.05,1639.9,1653.0,1605.7, 1616.00,1618.3,1631.78,90077,1469.86,6781, 34216, 37.99
NAVKARCORP, EQ, 05-Jun-2020,22.25,22.8,23.65,22.55, 23.35,23.35,23.3,370244,86.28,1576, 219585, 59.31
NAVNETEDUL, EQ, 05-Jun-2020,70.85,71.9,74.5,70.5, 74.25,73.8,72.98,100319,73.21,1747, 63210, 63.01
NBCC, EQ, 05-Jun-2020,19.05,19.7,22.55,19.65, 22.55,22.3,21.46,35330680,7580.98,52614, 13365803, 37.83
NBIFIN, EQ, 05-Jun-2020,1640.0,1670.0,1670.0,1560.0, 1610.00,1609.7,1609.02,558,8.98,66, 461, 82.62
NBVENTURES, EQ, 05-Jun-2020,40.8,41.6,44.4,40.9, 41.95,41.85,42.4,383543,162.61,3059, 254246, 66.29
NCC, EQ, 05-Jun-2020,27.0,27.3,31.05,27.25, 31.05,30.35,29.1,62876984,18299.74,78121, 13749227, 21.87
NCLIND, EQ, 05-Jun-2020,64.2,64.9,67.8,64.55, 66.40,66.0,66.12,345117,228.2,2408, 199189, 57.72
NDL, EQ, 05-Jun-2020,23.2,23.8,24.5,22.2, 22.95,22.85,23.13,80310,18.57,422, 57557, 71.67
NDTV, BE, 05-Jun-2020,38.5,38.0,39.0,37.9, 38.85,38.45,38.39,41424,15.9,346, -, -
NECCLTD, EQ, 05-Jun-2020,5.55,5.35,6.0,5.15, 5.85,5.8,5.63,111809,6.3,186, 83652, 74.82
NECLIFE, EQ, 05-Jun-2020,14.35,14.7,15.0,14.25, 14.65,14.5,14.58,454921,66.31,1297, 275061, 60.46
NELCAST, EQ, 05-Jun-2020,40.15,41.3,44.9,41.25, 43.80,44.3,43.42,393083,170.66,2580, 169687, 43.17
