SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 29-Sep-2020,87.45,87.9,91.0,84.95,86.45,85.3,87.95,8625,7.59,364, 4504, 52.22
SATIA, EQ, 29-Sep-2020,116.25,117.0,117.8,113.0,114.0,113.95,114.94,73028,83.94,1003, 11609, 15.90
SATIN, EQ, 29-Sep-2020,55.65,56.45,56.45,54.65,55.0,55.2,55.5,116669,64.75,1077, 92334, 79.14
SATINPP, E1, 29-Sep-2020,20.05,21.05,21.05,19.25,20.0,20.0,20.31,2836,0.58,18, 2836, 100.00
SBICARD, EQ, 29-Sep-2020,841.4,845.1,854.85,830.65,845.0,849.7,845.85,1322936,11190.01,49834, 401305, 30.33
SBIETFQLTY, EQ, 29-Sep-2020,106.68,106.99,107.5,104.15,107.0,106.28,106.07,778,0.83,66, 462, 59.38
SBILIFE, EQ, 29-Sep-2020,813.0,819.0,831.4,802.1,806.1,809.1,815.72,1666688,13595.58,43216, 629645, 37.78
SBIN, EQ, 29-Sep-2020,187.25,188.5,188.95,183.25,185.3,185.05,185.23,35688939,66107.54,146100, 3785103, 10.61
SBIN, N2, 29-Sep-2020,10889.97,10899.95,10899.95,10855.0,10855.0,10857.29,10861.01,165,17.92,23, 165, 100.00
SBIN, N5, 29-Sep-2020,11085.0,11090.0,11104.94,11080.0,11094.0,11083.12,11088.4,243,26.94,46, 211, 86.83
SBIN, N6, 29-Sep-2020,10999.0,10990.0,11000.0,10990.0,11000.0,11000.0,10994.44,18,1.98,5, 18, 100.00
SCAPDVR, BE, 29-Sep-2020,1.6,1.55,1.55,1.55,1.55,1.55,1.55,15232,0.24,36, -, -
SCHAEFFLER, EQ, 29-Sep-2020,3609.7,3620.0,3674.85,3575.1,3580.0,3610.5,3618.17,10612,383.96,1671, 2352, 22.16
SCHAND, EQ, 29-Sep-2020,68.7,67.25,70.8,66.0,66.0,66.55,67.67,26181,17.72,412, 16831, 64.29
SCHNEIDER, EQ, 29-Sep-2020,80.6,80.6,81.65,79.5,80.0,80.05,80.07,133749,107.09,1357, 72187, 53.97
SCI, EQ, 29-Sep-2020,53.9,54.8,54.85,53.5,53.7,53.7,54.05,834776,451.2,4821, 331686, 39.73
SDBL, EQ, 29-Sep-2020,52.25,53.75,53.75,51.25,52.0,51.8,51.91,38709,20.09,400, 23021, 59.47
SEAMECLTD, EQ, 29-Sep-2020,430.7,442.0,442.0,417.5,437.0,435.35,431.09,19364,83.48,1298, 11649, 60.16
SECURCRED, SM, 29-Sep-2020,15.5,16.25,16.25,15.2,15.2,15.2,15.75,4800,0.76,8, 3600, 75.00
SELAN, EQ, 29-Sep-2020,107.55,108.2,109.35,105.5,107.4,106.5,106.98,12447,13.32,352, 5831, 46.85
SELMCL, BZ, 29-Sep-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,52141,1.09,26, -, -
SEPOWER, EQ, 29-Sep-2020,2.4,2.5,2.5,2.3,2.3,2.35,2.37,6341,0.15,32, 4831, 76.19
SEQUENT, EQ, 29-Sep-2020,158.6,161.0,161.7,155.55,155.85,156.85,158.29,2455207,3886.29,22923, 1125205, 45.83
SESHAPAPER, EQ, 29-Sep-2020,139.8,138.8,140.5,136.1,136.7,136.75,138.51,9686,13.42,389, 6518, 67.29
SETCO, BE, 29-Sep-2020,10.05,9.65,10.4,9.65,10.15,10.0,9.99,132555,13.25,69, -, -
SETF10GILT, EQ, 29-Sep-2020,200.75,200.59,200.59,197.01,197.01,197.01,197.14,101,0.2,6, 100, 99.01
SETFGOLD, EQ, 29-Sep-2020,4439.95,4489.9,4535.0,4476.0,4528.0,4524.85,4513.61,10789,486.97,1418, 7306, 67.72
SETFNIF50, EQ, 29-Sep-2020,116.28,116.5,116.89,115.64,116.0,116.19,116.28,69296,80.58,691, 31462, 45.40
SETFNIFBK, EQ, 29-Sep-2020,216.23,217.29,217.5,212.6,214.39,213.79,213.75,42736,91.35,889, 22174, 51.89
SETFNN50, EQ, 29-Sep-2020,276.65,278.0,280.95,275.21,276.5,275.59,276.93,9009,24.95,195, 6888, 76.46
SETUINFRA, EQ, 29-Sep-2020,0.7,0.7,0.75,0.65,0.75,0.7,0.7,45728,0.32,77, 36848, 80.58
SEYAIND, EQ, 29-Sep-2020,65.35,65.65,67.4,64.35,64.4,65.15,65.85,10675,7.03,181, 5735, 53.72
SEZAL, BZ, 29-Sep-2020,3.45,3.3,3.6,3.3,3.3,3.3,3.34,11516,0.38,6, -, -
SFL, EQ, 29-Sep-2020,1348.75,1369.0,1369.0,1337.0,1337.0,1339.9,1348.15,7201,97.08,1485, 3344, 46.44
SGBAPR28I, GB, 29-Sep-2020,4738.03,4848.0,4848.0,4770.01,4804.0,4798.64,4796.05,263,12.61,99, 211, 80.23
SGBAUG24, GB, 29-Sep-2020,4980.88,4942.0,4950.0,4938.0,4949.0,4948.25,4944.95,211,10.43,35, 183, 86.73
SGBAUG28V, GB, 29-Sep-2020,4698.11,4729.0,4800.0,4720.0,4794.15,4785.14,4768.31,2317,110.48,258, 1815, 78.33
SGBDC27VII, GB, 29-Sep-2020,4800.0,4740.0,4800.0,4740.0,4800.0,4800.0,4789.09,22,1.05,5, 18, 81.82
SGBDEC2512, GB, 29-Sep-2020,4899.99,4977.0,4977.0,4977.0,4977.0,4977.0,4977.0,2,0.1,1, 2, 100.00
SGBDEC2513, GB, 29-Sep-2020,4752.0,4761.0,4761.0,4752.0,4752.0,4752.0,4759.5,12,0.57,3, 12, 100.00
SGBDEC26, GB, 29-Sep-2020,4949.99,4949.0,4949.0,4949.0,4949.0,4949.0,4949.0,9,0.45,1, 9, 100.00
SGBFEB24, GB, 29-Sep-2020,4857.0,4875.0,4925.0,4860.0,4925.0,4912.53,4893.38,100,4.89,26, 78, 78.00
SGBFEB28IX, GB, 29-Sep-2020,4717.0,4900.0,4900.0,4720.0,4720.04,4720.04,4784.65,39,1.87,11, 28, 71.79
SGBJ28VIII, GB, 29-Sep-2020,4735.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,3,0.14,2, 3, 100.00
SGBJAN26, GB, 29-Sep-2020,4755.0,4898.95,4898.96,4898.95,4898.96,4898.95,4898.95,22,1.08,3, 22, 100.00
SGBJAN27, GB, 29-Sep-2020,4710.0,4710.0,4775.0,4710.0,4775.0,4775.0,4758.75,4,0.19,3, 3, 75.00
SGBJUL25, GB, 29-Sep-2020,4811.0,4860.0,4890.0,4850.0,4884.0,4884.0,4876.51,145,7.07,21, 118, 81.38
SGBJUL28IV, GB, 29-Sep-2020,4706.5,4750.0,4799.9,4733.1,4794.5,4787.29,4779.0,432,20.65,74, 393, 90.97
SGBJUN27, GB, 29-Sep-2020,4868.0,4760.0,4820.0,4720.0,4800.0,4800.0,4775.71,14,0.67,10, 10, 71.43
SGBJUN28, GB, 29-Sep-2020,4718.5,4710.0,4800.0,4710.0,4780.0,4788.12,4764.92,158,7.53,28, 128, 81.01
SGBMAR24, GB, 29-Sep-2020,4819.62,4820.0,4937.99,4820.0,4937.99,4937.99,4822.88,205,9.89,2, 205, 100.00
SGBMAR25, GB, 29-Sep-2020,4800.2,4816.0,4870.0,4816.0,4856.0,4865.33,4836.03,62,3.0,10, 55, 88.71
SGBMAR28X, GB, 29-Sep-2020,4700.0,4712.05,4800.0,4710.0,4783.99,4783.02,4749.96,305,14.49,25, 163, 53.44
SGBMAY25, GB, 29-Sep-2020,4831.0,4821.0,4845.0,4821.0,4845.0,4845.0,4839.84,67,3.24,15, 67, 100.00
SGBMAY26, GB, 29-Sep-2020,4835.0,4741.0,4741.0,4741.0,4741.0,4741.0,4741.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 29-Sep-2020,4722.47,4701.0,4799.95,4700.0,4799.95,4799.86,4790.72,445,21.32,44, 354, 79.55
SGBNOV23, GB, 29-Sep-2020,5031.0,5052.0,5052.0,5052.0,5052.0,5052.0,5052.0,2,0.1,1, 2, 100.00
SGBNOV24, GB, 29-Sep-2020,4859.0,4910.0,5045.0,4872.0,4900.0,4914.58,4894.72,121,5.92,21, 100, 82.64
SGBNOV25, GB, 29-Sep-2020,4849.99,4849.99,4849.99,4800.0,4800.0,4800.0,4807.14,7,0.34,2, 7, 100.00
SGBNOV26, GB, 29-Sep-2020,4763.5,4749.0,4830.0,4749.0,4830.0,4830.0,4794.67,27,1.29,7, 27, 100.00
SGBOCT25, GB, 29-Sep-2020,4850.0,4861.0,4861.0,4861.0,4861.0,4861.0,4861.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 29-Sep-2020,4800.0,4975.0,4975.0,4820.0,4820.0,4820.0,4829.12,17,0.82,2, 16, 94.12
SGBOCT25V, GB, 29-Sep-2020,4760.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 29-Sep-2020,4750.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,10,0.48,2, 10, 100.00
SGBOCT27VI, GB, 29-Sep-2020,4717.0,4717.0,4800.0,4714.0,4750.0,4788.45,4752.49,39,1.85,13, 28, 71.79
SGBSEP24, GB, 29-Sep-2020,4804.28,4910.0,4910.0,4870.0,4870.0,4870.8,4878.29,7,0.34,5, 6, 85.71
SGBSEP28VI, GB, 29-Sep-2020,4707.92,4750.0,4830.0,4720.0,4796.0,4765.81,4759.24,1070,50.92,125, 706, 65.98
SGL, EQ, 29-Sep-2020,8.35,8.5,8.5,7.95,8.25,8.25,8.13,11882,0.97,97, 10877, 91.54
SHAHALLOYS, EQ, 29-Sep-2020,6.75,6.55,7.05,6.55,6.6,6.65,6.57,554,0.04,10, 542, 97.83
SHAKTIPUMP, EQ, 29-Sep-2020,174.3,176.45,183.0,175.8,183.0,182.25,181.39,202500,367.31,3127, 84420, 41.69
SHALBY, EQ, 29-Sep-2020,80.1,81.3,90.65,81.2,85.05,85.6,87.01,1769345,1539.46,17262, 523342, 29.58
SHALPAINTS, EQ, 29-Sep-2020,66.15,66.15,68.15,65.0,66.1,65.8,66.17,21955,14.53,479, 13388, 60.98
SHANKARA, EQ, 29-Sep-2020,355.6,358.15,358.4,347.65,349.0,349.0,351.0,25458,89.36,1321, 9948, 39.08
SHANTIGEAR, EQ, 29-Sep-2020,97.45,98.5,98.5,94.6,95.15,95.5,95.76,31581,30.24,754, 18286, 57.90
SHARDACROP, EQ, 29-Sep-2020,265.8,266.75,269.3,261.1,263.3,264.45,266.2,7934,21.12,757, 3892, 49.05
SHARDAMOTR, EQ, 29-Sep-2020,888.6,904.85,909.0,856.3,875.0,866.15,874.63,1242,10.86,381, 525, 42.27
SHAREINDIA, EQ, 29-Sep-2020,103.7,103.75,104.3,101.5,102.0,102.0,103.37,17805,18.4,132, 4804, 26.98
SHARIABEES, EQ, 29-Sep-2020,290.2,298.8,298.8,295.95,297.0,297.0,296.4,980,2.9,19, 942, 96.12
SHEMAROO, EQ, 29-Sep-2020,58.15,58.9,58.9,56.25,57.5,57.0,57.61,21931,12.63,428, 9221, 42.05
SHIL, EQ, 29-Sep-2020,84.9,86.4,87.35,81.65,82.4,82.55,83.57,115384,96.42,984, 82592, 71.58
SHILPAMED, EQ, 29-Sep-2020,573.5,579.7,583.75,560.0,565.5,565.0,569.72,520024,2962.69,17062, 221503, 42.59
SHIRPUR-G, EQ, 29-Sep-2020,7.95,7.95,8.7,7.2,7.35,7.35,7.59,102647,7.79,309, 62223, 60.62
SHIVAMAUTO, EQ, 29-Sep-2020,15.3,15.25,15.8,14.9,15.55,15.45,15.16,45507,6.9,208, 37626, 82.68
SHIVAMILLS, EQ, 29-Sep-2020,22.45,23.45,23.5,22.5,23.45,23.25,23.26,2234,0.52,18, 2192, 98.12
SHIVATEX, EQ, 29-Sep-2020,89.05,92.0,92.0,87.55,87.55,87.55,89.52,143,0.13,7, 118, 82.52
SHK, EQ, 29-Sep-2020,83.55,84.8,85.45,82.9,84.0,84.05,84.32,537665,453.34,5915, 234441, 43.60
SHOPERSTOP, EQ, 29-Sep-2020,175.95,178.45,178.45,170.3,173.05,173.25,173.1,59073,102.26,2653, 31323, 53.02
SHREDIGCEM, EQ, 29-Sep-2020,49.4,49.4,51.9,48.5,51.55,51.05,50.29,615925,309.74,1925, 361662, 58.72
SHREECEM, EQ, 29-Sep-2020,19533.15,19599.0,19970.0,19351.4,19795.0,19834.65,19722.83,90411,17831.61,19055, 17011, 18.82
SHREEPUSHK, EQ, 29-Sep-2020,113.75,116.0,116.95,114.2,115.7,115.75,115.84,20553,23.81,473, 14876, 72.38
SHREERAMA, EQ, 29-Sep-2020,7.65,8.0,8.0,7.6,8.0,7.8,7.85,28189,2.21,104, 25161, 89.26
SHRENIK, EQ, 29-Sep-2020,49.3,51.05,51.05,47.6,47.6,48.3,48.54,64010,31.07,184, 48109, 75.16
SHREYANIND, EQ, 29-Sep-2020,75.45,76.65,79.0,73.15,74.2,74.4,74.98,6240,4.68,231, 2547, 40.82
SHREYAS, BE, 29-Sep-2020,59.85,59.9,62.65,59.9,62.25,62.2,60.91,6510,3.97,69, -, -
SHRIPISTON, BE, 29-Sep-2020,526.05,526.05,526.05,501.35,520.0,521.1,512.77,313,1.6,17, -, -
SHRIRAMCIT, EQ, 29-Sep-2020,949.25,961.9,962.0,940.0,942.0,947.4,955.38,77967,744.88,882, 71121, 91.22
SHRIRAMEPC, EQ, 29-Sep-2020,3.5,3.55,3.55,3.45,3.5,3.5,3.51,34923,1.22,86, 21394, 61.26
SHUBHLAXMI, SM, 29-Sep-2020,25.65,24.4,26.45,24.4,24.4,24.4,25.12,14000,3.52,12, 9000, 64.29
SHYAMCENT, EQ, 29-Sep-2020,4.2,4.05,4.3,4.0,4.1,4.05,4.08,43238,1.76,57, 32188, 74.44
SICAGEN, EQ, 29-Sep-2020,11.25,11.05,11.2,10.85,11.2,10.9,10.99,4556,0.5,53, 3906, 85.73
SICAL, EQ, 29-Sep-2020,10.8,11.3,11.3,10.65,11.0,10.9,11.03,76301,8.41,272, 47087, 61.71
SIEMENS, EQ, 29-Sep-2020,1245.8,1250.0,1277.7,1236.0,1264.0,1260.05,1259.58,574727,7239.13,30311, 86703, 15.09
SIGIND, EQ, 29-Sep-2020,18.4,18.05,18.85,17.1,18.25,18.15,17.67,11613,2.05,75, 11216, 96.58
SIL, BE, 29-Sep-2020,9.35,9.35,9.35,9.0,9.15,9.15,9.05,594,0.05,6, -, -
SILINV, EQ, 29-Sep-2020,141.9,140.95,146.0,139.8,140.0,140.4,142.88,982,1.4,145, 483, 49.19
SILLYMONKS, EQ, 29-Sep-2020,27.05,25.7,28.35,25.7,25.75,25.8,25.93,679,0.18,10, 582, 85.71
SIMBHALS, EQ, 29-Sep-2020,6.5,6.5,6.75,6.45,6.75,6.7,6.59,3434,0.23,35, 3032, 88.29
SIMPLEXINF, EQ, 29-Sep-2020,31.05,32.6,32.6,31.05,31.45,31.45,31.81,156364,49.74,746, 105242, 67.31
SINTERCOM, SM, 29-Sep-2020,75.0,76.9,76.9,76.9,76.9,76.9,76.9,2000,1.54,1, 2000, 100.00
SINTEX, EQ, 29-Sep-2020,2.1,2.2,2.2,2.15,2.2,2.2,2.19,2207937,48.45,816, 1553765, 70.37
SIRCA, EQ, 29-Sep-2020,257.95,260.0,264.25,256.6,264.0,261.85,259.89,6182,16.07,226, 4612, 74.60
SIS, EQ, 29-Sep-2020,374.35,368.0,377.85,366.2,368.0,369.45,370.32,21599,79.99,1441, 10651, 49.31
SITINET, EQ, 29-Sep-2020,1.65,1.6,1.65,1.6,1.65,1.6,1.6,243753,3.91,169, 238411, 97.81
SIYSIL, EQ, 29-Sep-2020,139.95,142.0,147.0,137.15,144.95,144.3,143.78,52561,75.57,1625, 28604, 54.42
SJVN, EQ, 29-Sep-2020,21.95,21.95,22.0,21.85,21.85,21.85,21.93,530836,116.4,1097, 360747, 67.96
SKFINDIA, EQ, 29-Sep-2020,1440.6,1445.0,1470.95,1445.0,1460.0,1450.55,1451.11,93679,1359.39,2526, 82954, 88.55
SKIL, EQ, 29-Sep-2020,3.4,3.5,3.5,3.25,3.45,3.4,3.35,32942,1.1,82, 17671, 53.64
SKIPPER, EQ, 29-Sep-2020,47.2,48.3,49.5,47.05,47.7,47.9,48.05,81663,39.24,540, 49808, 60.99
SKMEGGPROD, EQ, 29-Sep-2020,36.6,37.5,37.75,36.3,37.15,37.15,37.1,40711,15.1,216, 32727, 80.39
SMARTLINK, EQ, 29-Sep-2020,70.55,70.25,74.9,69.95,71.85,71.65,71.92,5876,4.23,161, 2681, 45.63
SMLISUZU, EQ, 29-Sep-2020,395.9,399.9,401.4,391.55,393.9,393.6,396.07,10793,42.75,730, 5137, 47.60
SMSLIFE, EQ, 29-Sep-2020,640.15,640.0,660.0,620.0,620.5,624.5,633.58,7065,44.76,397, 5155, 72.97
SMSPHARMA, EQ, 29-Sep-2020,91.15,93.0,93.05,88.0,89.4,89.1,90.39,160414,145.0,1876, 72680, 45.31
SNOWMAN, EQ, 29-Sep-2020,33.4,33.4,35.85,33.0,35.65,35.35,34.99,1280102,447.93,5334, 566956, 44.29
SOBHA, EQ, 29-Sep-2020,236.95,236.0,239.95,225.75,228.0,228.75,232.71,161864,376.68,5842, 74059, 45.75
SOFTTECH, SM, 29-Sep-2020,63.45,63.55,64.95,63.55,64.0,64.0,64.05,14400,9.22,8, 8000, 55.56
SOLARA, EQ, 29-Sep-2020,1004.6,1028.7,1033.5,1001.3,1025.0,1011.3,1019.91,206848,2109.67,12280, 90194, 43.60
SOLARINDS, EQ, 29-Sep-2020,1046.25,1051.35,1058.35,1035.95,1050.0,1049.55,1048.18,18355,192.39,1654, 12761, 69.52
SOMANYCERA, EQ, 29-Sep-2020,185.1,185.35,189.55,180.65,181.8,182.65,183.76,52864,97.14,1328, 28167, 53.28
SOMATEX, EQ, 29-Sep-2020,2.75,2.65,2.85,2.65,2.85,2.65,2.65,4291,0.11,34, 4281, 99.77
SOMICONVEY, EQ, 29-Sep-2020,21.2,22.1,22.25,21.45,21.8,22.05,22.12,4503,1.0,94, 3091, 68.64
SONATSOFTW, EQ, 29-Sep-2020,321.85,322.0,328.8,315.0,316.75,315.95,321.26,424900,1365.04,10372, 219263, 51.60
SORILINFRA, EQ, 29-Sep-2020,62.5,63.8,64.9,59.85,62.7,61.6,61.27,75549,46.29,857, 34444, 45.59
SOTL, EQ, 29-Sep-2020,679.15,684.25,684.25,670.0,676.6,671.7,680.99,2776,18.9,154, 2259, 81.38
SOUTHBANK, EQ, 29-Sep-2020,6.9,6.95,7.0,6.75,6.9,6.8,6.83,6141507,419.64,10178, 2092074, 34.06
SOUTHWEST, EQ, 29-Sep-2020,25.6,26.6,26.6,25.6,25.6,25.9,25.66,45543,11.69,111, 43200, 94.86
SPAL, EQ, 29-Sep-2020,112.9,112.9,115.5,108.65,112.6,111.95,111.02,41935,46.56,1503, 27350, 65.22
SPANDANA, EQ, 29-Sep-2020,518.7,522.0,529.9,513.0,514.0,515.05,516.77,56906,294.07,4702, 40847, 71.78
SPARC, EQ, 29-Sep-2020,174.8,176.0,177.5,170.55,174.25,173.9,173.98,577825,1005.29,7383, 153544, 26.57
SPCENET, BE, 29-Sep-2020,1.0,1.05,1.05,1.05,1.05,1.05,1.05,90,0.0,1, -, -
SPECIALITY, EQ, 29-Sep-2020,36.15,38.0,39.75,36.3,36.85,36.65,38.44,813617,312.8,3670, 463273, 56.94
SPENCERS, EQ, 29-Sep-2020,77.75,78.5,78.6,77.0,77.5,77.25,77.47,199665,154.68,1895, 95112, 47.64
SPENTEX, BZ, 29-Sep-2020,0.5,0.5,0.55,0.5,0.55,0.55,0.53,47590,0.25,9, -, -
SPIC, EQ, 29-Sep-2020,19.7,19.8,19.8,19.25,19.45,19.3,19.45,86401,16.81,358, 43737, 50.62
SPICEJET, EQ, 29-Sep-2020,48.0,48.3,49.05,48.1,48.75,48.45,48.6,930184,452.08,4197, 419616, 45.11
SPLIL, EQ, 29-Sep-2020,28.2,28.0,29.85,26.7,26.9,27.1,27.49,32767,9.01,392, 25814, 78.78
SPMLINFRA, EQ, 29-Sep-2020,9.0,8.75,9.1,8.65,8.65,8.85,8.86,1693,0.15,16, 831, 49.08
SPTL, EQ, 29-Sep-2020,2.25,2.35,2.35,2.25,2.35,2.35,2.34,635987,14.89,435, 472676, 74.32
SPYL, BE, 29-Sep-2020,0.35,0.4,0.4,0.35,0.4,0.35,0.37,26699,0.1,45, -, -
SREEL, EQ, 29-Sep-2020,136.5,139.45,139.5,132.25,132.25,133.3,134.2,3624,4.86,280, 2231, 61.56
SREIBNPNCD, NL, 29-Sep-2020,925.0,940.0,940.0,920.0,920.0,920.0,937.43,144,1.35,4, 144, 100.00
SREIBNPNCD, NU, 29-Sep-2020,825.0,825.5,825.5,825.5,825.5,825.5,825.5,50,0.41,1, 50, 100.00
SREIBNPNCD, Y1, 29-Sep-2020,890.0,890.0,890.0,890.0,890.0,890.0,890.0,255,2.27,5, 255, 100.00
SREIBNPNCD, Y2, 29-Sep-2020,949.8,900.21,900.21,900.21,900.21,900.21,900.21,30,0.27,2, 30, 100.00
SREIBNPNCD, Y4, 29-Sep-2020,980.0,980.6,987.6,980.6,987.6,987.6,986.43,30,0.3,4, 30, 100.00
SREIBNPNCD, Y6, 29-Sep-2020,1150.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,30,0.35,1, 30, 100.00
SREINFRA, EQ, 29-Sep-2020,6.9,6.9,7.0,6.75,6.9,6.8,6.84,469957,32.14,632, 287125, 61.10
SRF, EQ, 29-Sep-2020,4169.15,4260.0,4329.75,4069.1,4132.0,4135.45,4184.0,656558,27470.36,43462, 90406, 13.77
SRHHYPOLTD, EQ, 29-Sep-2020,169.3,171.9,171.9,167.5,168.5,168.45,168.49,7471,12.59,333, 5895, 78.91
SRIPIPES, EQ, 29-Sep-2020,165.45,168.7,172.8,165.65,168.8,169.95,169.42,100645,170.51,1981, 54976, 54.62
SRPL, EQ, 29-Sep-2020,35.15,33.2,34.6,32.25,34.5,33.95,33.62,8568,2.88,73, 2410, 28.13
SRTRANSFIN, EQ, 29-Sep-2020,615.15,622.05,626.15,604.2,609.0,609.5,612.95,2826415,17324.44,40375, 291090, 10.30
SRTRANSFIN, Y3, 29-Sep-2020,1055.3,1055.3,1056.0,1055.0,1055.0,1055.0,1055.43,214,2.26,9, 214, 100.00
SRTRANSFIN, Y9, 29-Sep-2020,1022.78,1022.5,1022.5,1022.35,1022.35,1022.4,1022.4,150,1.53,5, 150, 100.00
SRTRANSFIN, YB, 29-Sep-2020,1006.12,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,50,0.51,2, 50, 100.00
SRTRANSFIN, YG, 29-Sep-2020,1960.0,1965.0,1965.0,1965.0,1965.0,1965.0,1965.0,60,1.18,1, 60, 100.00
SRTRANSFIN, YH, 29-Sep-2020,979.11,981.0,985.0,970.15,985.0,984.66,982.07,244,2.4,20, 159, 65.16
SRTRANSFIN, YI, 29-Sep-2020,972.0,975.0,975.0,975.0,975.0,975.0,975.0,20,0.2,1, 20, 100.00
SRTRANSFIN, YJ, 29-Sep-2020,1001.0,1000.5,1002.5,1000.01,1002.5,1002.5,1000.48,151,1.51,6, 151, 100.00
SRTRANSFIN, YK, 29-Sep-2020,957.53,960.0,961.5,960.0,961.5,961.5,960.55,158,1.52,3, 158, 100.00
SRTRANSFIN, YM, 29-Sep-2020,1202.31,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,100,1.19,2, 100, 100.00
SRTRANSFIN, YN, 29-Sep-2020,1169.99,1150.0,1150.0,1149.0,1149.0,1149.0,1149.46,101,1.16,6, 101, 100.00
SRTRANSFIN, YO, 29-Sep-2020,1000.0,966.0,966.0,966.0,966.0,966.0,966.0,12,0.12,1, 12, 100.00
SRTRANSFIN, YP, 29-Sep-2020,1005.3,990.0,990.0,990.0,990.0,990.0,990.0,325,3.22,5, 325, 100.00
SRTRANSFIN, YQ, 29-Sep-2020,1055.1,1055.0,1067.0,1055.0,1067.0,1067.0,1058.0,20,0.21,2, 20, 100.00
SRTRANSFIN, YS, 29-Sep-2020,1120.0,1080.0,1080.0,1065.0,1065.0,1065.0,1070.01,122,1.31,8, 122, 100.00
SRTRANSFIN, YV, 29-Sep-2020,998.0,990.0,992.0,990.0,990.0,991.0,990.07,54,0.53,3, 54, 100.00
SRTRANSFIN, YX, 29-Sep-2020,1025.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,50,0.51,2, 50, 100.00
SRTRANSFIN, YY, 29-Sep-2020,1025.85,1009.0,1020.0,1000.0,1020.0,1020.0,1009.74,211,2.13,12, 206, 97.63
SRTRANSFIN, Z6, 29-Sep-2020,975.0,975.0,975.0,975.0,975.0,975.0,975.0,40,0.39,16, 40, 100.00
SRTRANSFIN, ZE, 29-Sep-2020,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,4, 100, 100.00
SSWL, EQ, 29-Sep-2020,433.25,436.85,450.0,432.2,443.15,444.05,443.14,44037,195.14,2444, 15774, 35.82
STAR, EQ, 29-Sep-2020,707.45,710.0,755.0,690.2,723.0,727.05,729.46,3711695,27075.28,92934, 393805, 10.61
STARCEMENT, EQ, 29-Sep-2020,85.05,86.0,86.5,83.05,83.35,83.5,84.13,66372,55.84,1496, 39013, 58.78
STARPAPER, EQ, 29-Sep-2020,92.6,92.95,93.95,90.7,91.4,91.05,91.79,23240,21.33,542, 9016, 38.80
STCINDIA, EQ, 29-Sep-2020,54.6,54.95,54.95,52.6,53.55,53.0,53.47,11885,6.35,234, 7806, 65.68
STEELCITY, EQ, 29-Sep-2020,31.0,32.45,32.45,30.55,31.5,31.5,31.2,563,0.18,18, 537, 95.38
STEELXIND, EQ, 29-Sep-2020,35.35,36.85,36.85,34.5,35.65,35.55,35.48,62929,22.33,141, 57448, 91.29
STEL, EQ, 29-Sep-2020,55.75,56.85,58.85,55.0,58.5,58.15,57.1,11222,6.41,230, 8722, 77.72
STERTOOLS, EQ, 29-Sep-2020,180.8,186.85,186.9,178.0,178.05,179.85,181.8,4708,8.56,450, 2715, 57.67
STINDIA, BE, 29-Sep-2020,3.55,3.55,3.55,3.55,3.55,3.55,3.55,1,0.0,1, -, -
STRTECH, EQ, 29-Sep-2020,148.1,150.25,157.0,147.15,148.0,148.4,149.8,2103154,3150.45,15202, 855196, 40.66
SUBCAPCITY, BE, 29-Sep-2020,23.35,24.5,24.5,24.5,24.5,24.5,24.5,549,0.13,20, -, -
SUBEX, EQ, 29-Sep-2020,12.25,12.85,12.85,11.8,11.85,11.95,12.29,7111427,873.69,4071, 3698786, 52.01
SUBROS, EQ, 29-Sep-2020,240.85,242.0,267.05,234.2,267.0,262.8,255.96,136519,349.44,5484, 69148, 50.65
SUDARSCHEM, EQ, 29-Sep-2020,456.9,460.4,473.5,460.0,466.0,464.1,466.47,223639,1043.22,6680, 76507, 34.21
SUJANAUNI, BE, 29-Sep-2020,0.3,0.3,0.35,0.25,0.35,0.35,0.3,62807,0.19,57, -, -
SUMEETINDS, EQ, 29-Sep-2020,1.9,1.9,1.95,1.85,1.85,1.9,1.85,68794,1.28,37, 67651, 98.34
SUMICHEM, EQ, 29-Sep-2020,295.8,297.0,302.9,295.0,296.75,297.75,298.1,805551,2401.36,7020, 494837, 61.43
SUMIT, EQ, 29-Sep-2020,9.35,9.35,9.5,9.3,9.5,9.5,9.35,5261,0.49,24, 4098, 77.89
SUMMITSEC, EQ, 29-Sep-2020,394.45,388.3,400.5,384.75,400.0,397.95,393.11,4720,18.55,280, 3406, 72.16
