SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NC, 23-Apr-2020,1025.0,1024.8,1024.8,1022.0,1023.9,1023.9,1023.76,1719,17.6,20, 1719, 100.00
L&TFINANCE, NE, 23-Apr-2020,1012.0,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,70,0.73,1, 70, 100.00
L&TFINANCE, NI, 23-Apr-2020,1049.0,1050.0,1054.99,1050.0,1054.99,1054.99,1053.33,75,0.79,4, 75, 100.00
L&TFINANCE, NK, 23-Apr-2020,1024.95,1049.9,1049.9,1037.0,1037.0,1037.0,1037.68,19,0.2,3, 19, 100.00
L&TFINANCE, NO, 23-Apr-2020,1018.0,1017.9,1024.0,1017.0,1024.0,1023.53,1018.9,981,10.0,24, 835, 85.12
L&TFINANCE, NQ, 23-Apr-2020,1099.96,1025.0,1025.0,1020.0,1020.0,1020.0,1020.45,22,0.22,3, 22, 100.00
L&TFINANCE, NY, 23-Apr-2020,1014.0,1010.0,1015.1,1010.0,1015.1,1015.1,1014.61,27,0.27,4, 27, 100.00
L&TFINANCE, Y3, 23-Apr-2020,983.38,1003.0,1003.0,990.0,1000.0,991.7,992.96,27,0.27,5, 27, 100.00
L&TFINANCE, Y5, 23-Apr-2020,1012.8,1019.75,1019.8,1017.0,1017.0,1017.0,1019.45,636,6.48,19, 630, 99.06
L&TFINANCE, Y7, 23-Apr-2020,1005.0,1007.0,1010.0,1007.0,1010.0,1009.81,1009.81,320,3.23,7, 320, 100.00
L&TFINANCE, Y9, 23-Apr-2020,1023.0,1035.0,1057.0,1025.05,1025.05,1025.05,1041.07,155,1.61,4, 145, 93.55
L&TINFRA, N1, 23-Apr-2020,1011.05,1011.0,1012.5,1011.0,1012.5,1012.5,1011.03,1395,14.1,7, 1395, 100.00
L&TINFRA, N2, 23-Apr-2020,1978.12,1978.51,1980.03,1978.51,1980.03,1980.03,1979.23,55,1.09,4, 55, 100.00
L&TINFRA, N3, 23-Apr-2020,1019.0,1002.51,1019.0,1002.51,1018.95,1018.95,1014.13,70,0.71,7, 70, 100.00
L&TINFRA, N4, 23-Apr-2020,1936.05,1936.0,1936.0,1925.03,1933.0,1934.69,1933.62,719,13.9,26, 713, 99.17
L&TINFRA, N5, 23-Apr-2020,1000.0,997.0,997.0,997.0,997.0,997.0,997.0,5,0.05,1, 5, 100.00
L&TINFRA, N6, 23-Apr-2020,2025.0,2017.66,2026.0,2017.65,2026.0,2023.63,2022.14,683,13.81,16, 617, 90.34
LAGNAM, SM, 23-Apr-2020,7.9,7.65,7.65,7.65,7.65,7.65,7.65,3000,0.23,1, 3000, 100.00
LAKSHVILAS, EQ, 23-Apr-2020,15.1,15.85,15.85,15.85,15.85,15.85,15.85,117799,18.67,273, 117799, 100.00
LALPATHLAB, EQ, 23-Apr-2020,1485.35,1486.05,1514.9,1472.1,1476.25,1488.75,1499.27,78402,1175.46,6825, 34349, 43.81
LAMBODHARA, EQ, 23-Apr-2020,23.4,22.5,24.75,22.5,23.5,23.55,23.77,4184,0.99,89, 2437, 58.25
LAOPALA, EQ, 23-Apr-2020,163.35,162.25,196.0,160.05,196.0,192.9,189.54,370575,702.38,6615, 187267, 50.53
LASA, BE, 23-Apr-2020,40.05,40.0,41.65,38.05,38.05,38.05,38.37,32784,12.58,182, -, -
LAURUSLABS, EQ, 23-Apr-2020,468.8,478.0,479.75,465.0,468.0,468.15,470.99,361625,1703.22,12539, 148002, 40.93
LAXMIMACH, EQ, 23-Apr-2020,2475.95,2488.1,2500.0,2396.0,2418.9,2421.7,2441.95,5325,130.03,1556, 3655, 68.64
LEMONTREE, EQ, 23-Apr-2020,17.35,18.0,18.2,17.4,18.0,18.0,17.87,2404918,429.78,5174, 1661348, 69.08
LEXUS, SM, 23-Apr-2020,5.55,5.55,5.8,5.55,5.8,5.8,5.74,4000,0.23,4, 4000, 100.00
LFIC, EQ, 23-Apr-2020,47.5,48.9,48.9,46.5,46.5,46.5,47.06,86,0.04,4, 86, 100.00
LGBBROSLTD, EQ, 23-Apr-2020,186.45,187.3,205.0,184.95,197.0,194.35,190.91,13422,25.62,604, 6653, 49.57
LGBFORGE, EQ, 23-Apr-2020,2.0,2.1,2.2,1.9,2.1,2.1,2.04,115046,2.35,149, 40851, 35.51
LGHL, ST, 23-Apr-2020,15.65,16.3,16.3,15.3,15.3,15.3,15.55,32000,4.98,2, 32000, 100.00
LIBAS, BE, 23-Apr-2020,39.9,41.0,41.0,37.95,40.0,40.0,40.13,4351,1.75,58, -, -
LIBERTSHOE, EQ, 23-Apr-2020,102.3,103.0,112.5,102.3,112.0,112.25,111.08,1069006,1187.42,11314, 189018, 17.68
LICHSGFIN, EQ, 23-Apr-2020,262.9,263.9,289.15,262.7,287.1,287.1,279.48,5453929,15242.5,64041, 866758, 15.89
LICNETFGSC, EQ, 23-Apr-2020,21.79,22.2,22.49,21.53,22.25,22.25,22.06,8368,1.85,68, 5893, 70.42
LICNETFN50, EQ, 23-Apr-2020,94.21,94.02,106.0,94.02,96.25,97.11,99.53,1556,1.55,96, 997, 64.07
LICNETFSEN, EQ, 23-Apr-2020,341.0,343.0,387.0,341.0,387.0,387.0,354.41,29,0.1,4, 21, 72.41
LICNFNHGP, EQ, 23-Apr-2020,95.23,93.5,97.99,93.5,97.5,97.5,96.19,305,0.29,39, 156, 51.15
LINCOLN, EQ, 23-Apr-2020,136.85,136.95,142.8,135.3,137.55,138.8,139.63,29829,41.65,780, 9891, 33.16
LINCPEN, EQ, 23-Apr-2020,132.4,139.0,139.0,126.95,130.05,132.3,133.84,2157,2.89,141, 1242, 57.58
LINDEINDIA, EQ, 23-Apr-2020,516.2,519.45,554.9,517.0,536.0,539.9,541.87,45139,244.59,2493, 20528, 45.48
LIQUIDBEES, EQ, 23-Apr-2020,999.99,999.5,1000.01,999.5,1000.0,1000.0,1000.0,902075,9020.74,2669, 610411, 67.67
LIQUIDETF, EQ, 23-Apr-2020,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.01,16021,160.21,95, 15152, 94.58
LOKESHMACH, EQ, 23-Apr-2020,15.6,16.4,16.5,15.2,15.7,15.5,15.67,18280,2.86,192, 12061, 65.98
LOTUSEYE, EQ, 23-Apr-2020,23.55,23.6,27.95,22.9,23.25,24.0,24.19,11850,2.87,91, 5367, 45.29
LOVABLE, EQ, 23-Apr-2020,52.4,52.95,56.3,52.35,54.7,55.25,54.63,65467,35.77,872, 19791, 30.23
LPDC, EQ, 23-Apr-2020,1.1,1.1,1.2,1.1,1.2,1.2,1.15,28268,0.33,314, 23509, 83.16
LSIL, EQ, 23-Apr-2020,0.4,0.45,0.45,0.4,0.45,0.45,0.41,525191,2.18,221, 349342, 66.52
LT, EQ, 23-Apr-2020,852.6,860.0,869.5,835.0,843.35,840.6,853.02,6322048,53928.59,227895, 2671362, 42.25
LTI, EQ, 23-Apr-2020,1418.45,1430.0,1472.0,1420.0,1455.0,1459.15,1452.15,122755,1782.59,15598, 73181, 59.62
LTTS, EQ, 23-Apr-2020,1178.6,1178.6,1188.4,1148.6,1156.8,1158.85,1157.11,140574,1626.59,10195, 104161, 74.10
LUMAXIND, EQ, 23-Apr-2020,1059.0,1057.7,1110.5,1057.7,1105.0,1097.2,1096.07,1930,21.15,301, 1423, 73.73
LUMAXTECH, EQ, 23-Apr-2020,67.65,71.9,71.9,67.65,68.5,68.2,68.84,14762,10.16,341, 7780, 52.70
LUPIN, EQ, 23-Apr-2020,806.6,811.0,837.3,811.0,824.0,822.35,827.41,3411980,28230.96,68355, 512460, 15.02
LUXIND, EQ, 23-Apr-2020,909.25,915.9,959.0,906.2,952.0,947.45,931.14,58059,540.61,2990, 17347, 29.88
LYKALABS, EQ, 23-Apr-2020,17.85,18.35,18.35,17.25,17.75,17.8,17.83,19223,3.43,222, 10392, 54.06
LYPSAGEMS, EQ, 23-Apr-2020,3.45,3.5,3.55,3.3,3.55,3.5,3.47,8970,0.31,38, 7138, 79.58
M&M, EQ, 23-Apr-2020,340.2,338.0,349.65,331.55,345.9,347.5,341.11,6738333,22985.31,115896, 2030876, 30.14
M&MFIN, EQ, 23-Apr-2020,150.8,151.0,157.7,149.0,154.2,155.7,154.61,6078965,9398.59,52951, 1255621, 20.66
M&MFIN, N1, 23-Apr-2020,1015.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,50,0.51,1, 50, 100.00
M100, EQ, 23-Apr-2020,13.85,14.0,14.0,13.2,13.75,13.72,13.66,474075,64.74,455, 362083, 76.38
M14RG, MF, 23-Apr-2020,4.99,4.51,5.45,4.51,5.45,5.42,5.35,36000,1.93,11, 32000, 88.89
M17RG, MF, 23-Apr-2020,3.84,3.85,4.22,3.85,4.22,4.06,4.04,24000,0.97,9, 12000, 50.00
M50, EQ, 23-Apr-2020,89.38,91.0,92.0,89.74,90.15,91.2,90.89,2247,2.04,57, 1998, 88.92
MAANALU, EQ, 23-Apr-2020,39.0,39.2,39.45,38.3,39.25,38.75,38.62,3409,1.32,77, 2163, 63.45
MACPOWER, SM, 23-Apr-2020,38.7,39.25,39.4,39.25,39.4,39.4,39.33,2000,0.79,3, 2000, 100.00
MADHAV, EQ, 23-Apr-2020,19.7,19.7,20.65,18.9,20.65,20.55,20.5,6304,1.29,57, 3494, 55.43
MADHUCON, EQ, 23-Apr-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,5635,0.12,15, 5635, 100.00
MADRASFERT, BE, 23-Apr-2020,15.3,15.45,15.45,14.7,15.0,14.85,15.06,40621,6.12,183, -, -
MAGADSUGAR, EQ, 23-Apr-2020,72.9,73.0,74.35,72.25,72.6,72.65,73.03,4149,3.03,110, 2588, 62.38
MAGMA, EQ, 23-Apr-2020,19.65,20.6,20.6,20.2,20.6,20.6,20.6,583744,120.23,697, 356331, 61.04
MAGNUM, BE, 23-Apr-2020,3.0,2.95,2.95,2.85,2.9,2.85,2.87,300,0.01,4, -, -
MAHABANK, EQ, 23-Apr-2020,9.85,9.9,10.1,9.75,9.95,9.9,9.94,583910,58.04,2927, 309045, 52.93
MAHAPEXLTD, BE, 23-Apr-2020,49.75,52.2,52.2,52.2,52.2,52.2,52.2,900,0.47,10, -, -
MAHASTEEL, BE, 23-Apr-2020,66.85,64.85,68.35,64.0,67.95,67.35,66.2,5406,3.58,97, -, -
MAHEPC, EQ, 23-Apr-2020,102.2,103.95,106.0,99.05,99.1,99.85,102.76,55236,56.76,1344, 37577, 68.03
MAHESHWARI, EQ, 23-Apr-2020,144.0,141.15,146.95,141.0,144.3,144.35,144.35,5889,8.5,64, 2452, 41.64
MAHICKRA, SM, 23-Apr-2020,70.6,72.05,72.05,72.05,72.05,72.05,72.05,1500,1.08,1, 1500, 100.00
MAHINDCIE, EQ, 23-Apr-2020,80.95,82.75,84.4,81.2,82.5,82.3,82.89,67568,56.0,1991, 46666, 69.07
MAHLIFE, EQ, 23-Apr-2020,193.9,197.95,197.95,189.1,190.15,190.8,192.41,24107,46.38,833, 17911, 74.30
MAHLOG, EQ, 23-Apr-2020,284.0,296.0,296.0,269.8,271.6,270.15,273.1,46990,128.33,2287, 32383, 68.91
MAHSCOOTER, EQ, 23-Apr-2020,2059.55,2134.95,2134.95,2030.05,2050.0,2048.6,2074.96,7411,153.78,823, 4473, 60.36
MAHSEAMLES, EQ, 23-Apr-2020,190.6,195.3,212.0,190.2,205.0,205.0,205.02,411636,843.92,7817, 89084, 21.64
MAITHANALL, EQ, 23-Apr-2020,373.0,384.8,384.8,370.0,375.0,373.7,376.3,7055,26.55,576, 3319, 47.04
MAJESCO, EQ, 23-Apr-2020,254.4,241.7,241.7,241.7,241.7,241.7,241.7,4346,10.5,180, 4346, 100.00
MALUPAPER, EQ, 23-Apr-2020,30.05,30.75,30.75,29.45,29.8,29.55,30.16,19616,5.92,219, 8995, 45.86
MAN50ETF, EQ, 23-Apr-2020,93.0,93.3,94.5,93.3,94.5,94.5,94.1,4461,4.2,27, 3416, 76.57
MANAKALUCO, EQ, 23-Apr-2020,4.7,4.55,4.8,4.25,4.3,4.35,4.42,27478,1.21,131, 20003, 72.80
MANAKCOAT, EQ, 23-Apr-2020,3.25,3.2,3.2,3.15,3.2,3.2,3.2,1665,0.05,10, 1665, 100.00
MANAKSIA, BE, 23-Apr-2020,32.3,32.1,33.9,31.1,33.9,33.9,33.42,7022,2.35,36, -, -
MANAKSTEEL, EQ, 23-Apr-2020,9.15,9.5,9.5,8.8,8.8,8.9,9.06,18844,1.71,74, 15564, 82.59
MANALIPETC, EQ, 23-Apr-2020,15.9,15.65,16.7,15.65,16.25,16.2,16.31,182971,29.84,744, 105465, 57.64
MANAPPURAM, EQ, 23-Apr-2020,102.2,104.0,112.4,103.3,110.2,110.65,109.86,17061423,18743.28,72715, 2901732, 17.01
MANGALAM, BE, 23-Apr-2020,54.2,56.9,56.9,56.9,56.9,56.9,56.9,26867,15.29,97, -, -
MANGCHEFER, EQ, 23-Apr-2020,29.15,29.35,29.45,28.5,28.9,28.9,29.12,64854,18.88,384, 47201, 72.78
MANGLMCEM, EQ, 23-Apr-2020,156.55,156.6,157.95,152.45,153.5,153.55,155.29,15483,24.04,338, 10860, 70.14
MANGTIMBER, EQ, 23-Apr-2020,6.9,6.6,7.2,6.6,7.2,6.95,6.93,393,0.03,7, 391, 99.49
MANINDS, EQ, 23-Apr-2020,40.0,40.0,42.5,39.5,39.85,39.95,40.82,315980,128.97,2200, 142790, 45.19
MANINFRA, EQ, 23-Apr-2020,19.2,19.9,20.0,18.8,19.7,19.25,19.22,164245,31.57,1037, 87314, 53.16
MANUGRAPH, EQ, 23-Apr-2020,7.05,7.3,7.3,6.85,7.0,7.0,7.04,38882,2.74,88, 38085, 97.95
MANXT50, EQ, 23-Apr-2020,234.38,235.55,239.1,233.8,233.8,233.8,237.77,539,1.28,14, 404, 74.95
MARALOVER, EQ, 23-Apr-2020,12.25,12.7,12.7,11.85,11.85,11.85,12.4,4064,0.5,20, 3856, 94.88
MARATHON, EQ, 23-Apr-2020,51.65,51.6,53.0,49.75,51.65,52.0,51.16,8540,4.37,172, 5554, 65.04
MARICO, EQ, 23-Apr-2020,308.85,309.0,315.55,300.0,301.45,301.7,309.24,5360248,16576.18,71611, 2029086, 37.85
MARINE, SM, 23-Apr-2020,90.3,90.0,90.0,89.45,89.95,89.95,89.79,8000,7.18,4, 2000, 25.00
MARKSANS, EQ, 23-Apr-2020,20.35,20.45,21.8,20.25,21.45,21.3,21.23,3851466,817.8,9522, 1569404, 40.75
MARUTI, EQ, 23-Apr-2020,5180.85,5169.0,5244.6,5045.0,5160.0,5156.35,5172.04,1454065,75204.81,105193, 205914, 14.16
MASFIN, EQ, 23-Apr-2020,644.5,664.0,664.0,621.0,640.0,637.55,640.08,9203,58.91,540, 7049, 76.59
MASKINVEST, BE, 23-Apr-2020,13.75,13.75,14.4,13.1,14.4,13.6,13.28,2539,0.34,15, -, -
MASTEK, EQ, 23-Apr-2020,229.45,238.95,238.95,225.0,227.0,226.7,230.46,42920,98.92,6090, 26207, 61.06
MATRIMONY, EQ, 23-Apr-2020,322.85,327.25,328.45,312.05,328.45,323.4,323.2,7575,24.48,1433, 5278, 69.68
MAWANASUG, EQ, 23-Apr-2020,23.7,23.7,24.4,23.7,23.85,24.0,24.05,30567,7.35,241, 19977, 65.35
MAXINDIA, EQ, 23-Apr-2020,64.2,63.05,64.95,63.0,64.55,64.55,64.19,54876,35.22,685, 45962, 83.76
MAXVIL, EQ, 23-Apr-2020,30.05,30.5,32.4,30.0,31.0,30.35,31.26,99510,31.11,627, 49171, 49.41
MAYURUNIQ, EQ, 23-Apr-2020,155.5,156.0,167.4,154.2,154.2,155.1,155.86,26010,40.54,757, 18141, 69.75
MAZDA, EQ, 23-Apr-2020,260.75,257.95,275.0,255.25,266.85,270.0,268.43,7584,20.36,518, 4972, 65.56
MBECL, BE, 23-Apr-2020,2.6,2.5,2.6,2.5,2.6,2.55,2.5,13118,0.33,32, -, -
MBLINFRA, EQ, 23-Apr-2020,4.35,4.55,4.55,4.4,4.55,4.55,4.53,35106,1.59,50, 29166, 83.08
MCDHOLDING, BE, 23-Apr-2020,23.2,24.0,24.35,23.15,24.35,24.35,24.24,16977,4.11,111, -, -
MCDOWELL-N, EQ, 23-Apr-2020,540.75,544.0,549.15,527.0,527.4,529.55,538.73,2460930,13257.89,66053, 873550, 35.50
MCL, SM, 23-Apr-2020,68.1,70.0,70.5,70.0,70.5,70.5,70.17,3600,2.53,3, 3600, 100.00
MCLEODRUSS, BE, 23-Apr-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,4258,0.15,16, -, -
MCX, EQ, 23-Apr-2020,990.75,1011.0,1073.0,1011.0,1058.05,1058.6,1052.18,737957,7764.65,29991, 273541, 37.07
MDL, SM, 23-Apr-2020,20.15,20.75,21.15,20.75,21.0,21.0,20.97,6000,1.26,3, 6000, 100.00
MEGASOFT, EQ, 23-Apr-2020,6.15,6.2,6.2,5.85,6.0,6.0,5.94,21023,1.25,105, 15772, 75.02
MEGH, EQ, 23-Apr-2020,49.2,50.95,51.7,49.85,50.15,50.15,50.75,806764,409.4,4292, 288071, 35.71
MELSTAR, BZ, 23-Apr-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,2551,0.06,4, -, -
MENONBE, EQ, 23-Apr-2020,33.95,34.2,35.4,33.35,33.4,33.8,34.28,14731,5.05,240, 11561, 78.48
MEP, EQ, 23-Apr-2020,14.9,15.6,15.6,15.6,15.6,15.6,15.6,8063,1.26,31, 8063, 100.00
MERCATOR, BE, 23-Apr-2020,0.6,0.6,0.6,0.55,0.55,0.6,0.59,501643,2.94,143, -, -
METALFORGE, BE, 23-Apr-2020,4.85,4.7,4.85,4.7,4.75,4.8,4.81,159,0.01,13, -, -
METKORE, BZ, 23-Apr-2020,0.3,0.3,0.35,0.3,0.35,0.35,0.33,33570,0.11,25, -, -
METROPOLIS, EQ, 23-Apr-2020,1211.1,1222.0,1239.9,1202.0,1214.05,1217.95,1219.96,123609,1507.98,12939, 87697, 70.95
MFSL, EQ, 23-Apr-2020,439.5,440.0,454.15,420.0,423.65,423.85,440.6,1573809,6934.16,37180, 430097, 27.33
MGEL, SM, 23-Apr-2020,54.25,54.5,54.5,54.5,54.5,54.5,54.5,2000,1.09,1, 2000, 100.00
MGL, EQ, 23-Apr-2020,932.6,937.6,950.0,908.05,916.0,912.4,927.87,660155,6125.39,27817, 170777, 25.87
MHRIL, EQ, 23-Apr-2020,134.15,138.5,144.5,133.45,138.35,136.55,139.83,55946,78.23,1476, 10111, 18.07
MIC, BE, 23-Apr-2020,0.65,0.65,0.7,0.65,0.7,0.7,0.68,41943,0.29,48, -, -
MIDHANI, EQ, 23-Apr-2020,210.45,211.0,218.2,208.1,208.8,208.85,212.07,598959,1270.2,13021, 245712, 41.02
MINDACORP, EQ, 23-Apr-2020,68.2,69.0,69.9,67.25,67.7,67.65,68.8,189688,130.51,7415, 112623, 59.37
MINDAIND, EQ, 23-Apr-2020,264.9,267.0,272.9,260.0,261.9,261.85,266.15,69827,185.85,2559, 28426, 40.71
MINDTECK, EQ, 23-Apr-2020,18.95,19.1,20.7,19.1,20.7,20.55,20.37,13843,2.82,131, 10855, 78.42
MINDTREE, EQ, 23-Apr-2020,731.5,737.3,777.9,734.75,765.0,765.05,761.28,813838,6195.61,31345, 213303, 26.21
MIRCELECTR, EQ, 23-Apr-2020,5.3,5.45,5.55,5.3,5.5,5.5,5.53,587538,32.51,1573, 526904, 89.68
MIRZAINT, EQ, 23-Apr-2020,40.7,40.95,45.95,40.45,43.8,43.5,44.18,1043988,461.19,6613, 226942, 21.74
MITTAL, SM, 23-Apr-2020,101.95,102.5,104.0,102.5,104.0,102.9,102.82,11250,11.57,9, 1250, 11.11
MMFL, EQ, 23-Apr-2020,187.25,195.0,196.5,184.35,188.95,190.9,193.11,7586,14.65,227, 6044, 79.67
MMP, EQ, 23-Apr-2020,59.9,60.0,62.0,54.1,58.05,56.1,58.03,3569,2.07,50, 3449, 96.64
MMTC, EQ, 23-Apr-2020,14.25,14.4,14.75,14.15,14.3,14.25,14.45,584999,84.54,1764, 201316, 34.41
MODIRUBBER, BE, 23-Apr-2020,31.0,31.0,31.0,31.0,31.0,31.0,31.0,2,0.0,2, -, -
MOHOTAIND, EQ, 23-Apr-2020,6.7,7.0,7.0,7.0,7.0,7.0,7.0,200,0.01,2, 200, 100.00
MOIL, EQ, 23-Apr-2020,121.6,122.8,145.0,120.6,141.75,141.25,139.05,1672001,2324.88,16749, 606355, 36.27
MOLDTECH, EQ, 23-Apr-2020,35.15,37.5,37.5,34.3,34.85,34.9,35.31,5668,2.0,102, 4429, 78.14
MOLDTKPAC, EQ, 23-Apr-2020,177.65,183.95,183.95,176.05,176.5,177.45,177.57,16226,28.81,854, 12465, 76.82
MONTECARLO, EQ, 23-Apr-2020,156.8,159.8,164.8,157.35,160.45,159.55,160.88,6235,10.03,430, 3581, 57.43
MORARJEE, EQ, 23-Apr-2020,9.1,9.1,9.55,8.65,9.5,9.5,9.21,3314,0.31,22, 2446, 73.81
MOREPENLAB, EQ, 23-Apr-2020,17.6,19.35,19.35,19.35,19.35,19.35,19.35,584594,113.12,871, 573958, 98.18
MOTHERSUMI, EQ, 23-Apr-2020,73.15,73.8,76.35,73.1,73.7,73.6,74.71,14763304,11029.5,52512, 2615358, 17.72
MOTILALOFS, EQ, 23-Apr-2020,496.85,470.0,504.0,470.0,500.5,500.25,491.46,152116,747.58,5504, 73914, 48.59
MOTOGENFIN, EQ, 23-Apr-2020,24.1,25.0,26.0,23.15,25.5,24.15,24.64,2467,0.61,51, 1784, 72.31
MPHASIS, EQ, 23-Apr-2020,673.95,678.95,702.2,666.05,700.0,695.8,683.38,173894,1188.35,18329, 86232, 49.59
MPSLTD, EQ, 23-Apr-2020,270.65,282.45,282.45,265.1,272.0,273.0,271.83,5498,14.95,251, 4130, 75.12
MRF, EQ, 23-Apr-2020,58221.95,58547.0,59341.85,58500.0,58690.0,58712.35,58898.77,8688,5117.13,5458, 2284, 26.29
MRPL, EQ, 23-Apr-2020,31.8,32.0,35.45,31.7,32.4,32.15,33.5,1206975,404.31,7152, 417354, 34.58
MSPL, BE, 23-Apr-2020,4.3,4.5,4.5,4.15,4.3,4.35,4.34,1363,0.06,16, -, -
MSTCLTD, EQ, 23-Apr-2020,90.4,90.55,94.7,90.55,94.5,93.4,93.0,42912,39.91,758, 24072, 56.10
MTEDUCARE, EQ, 23-Apr-2020,9.95,10.0,10.2,9.5,10.0,9.95,9.99,108546,10.85,261, 93490, 86.13
MTNL, EQ, 23-Apr-2020,7.25,7.2,7.5,7.1,7.45,7.4,7.37,635015,46.78,3980, 284662, 44.83
MUKANDENGG, BE, 23-Apr-2020,8.75,9.0,9.0,8.5,8.5,8.5,8.63,400,0.03,4, -, -
MUKANDLTD, EQ, 23-Apr-2020,19.95,19.9,19.9,19.0,19.25,19.25,19.3,17692,3.42,148, 10024, 56.66
MUKANDLTD, P1, 23-Apr-2020,5.15,5.15,5.15,5.15,5.15,5.15,5.15,10,0.0,1, 10, 100.00
MUKTAARTS, EQ, 23-Apr-2020,23.05,23.85,23.85,22.5,22.5,22.7,22.98,10724,2.46,186, 3459, 32.25
MUNJALAU, EQ, 23-Apr-2020,37.4,37.4,37.95,36.4,36.4,36.6,36.98,83905,31.02,1030, 44102, 52.56
MUNJALSHOW, EQ, 23-Apr-2020,72.45,72.45,76.05,72.2,75.15,73.5,74.94,19568,14.67,385, 13009, 66.48
MURUDCERA, EQ, 23-Apr-2020,14.0,14.4,14.4,13.65,13.7,13.75,13.95,91077,12.7,219, 77025, 84.57
MUTHOOTCAP, EQ, 23-Apr-2020,289.25,294.0,302.0,275.0,292.5,293.45,296.59,23536,69.81,743, 11964, 50.83
MUTHOOTFIN, EQ, 23-Apr-2020,759.9,768.7,856.85,762.0,825.35,817.3,817.64,5307374,43395.39,111674, 618929, 11.66
N100, EQ, 23-Apr-2020,641.31,655.3,655.99,641.0,647.0,646.45,648.26,42151,273.25,1109, 29701, 70.46
NABARD, N1, 23-Apr-2020,1133.5,1143.01,1160.0,1143.01,1160.0,1160.0,1154.77,13,0.15,2, 13, 100.00
NABARD, N2, 23-Apr-2020,1175.2,1181.0,1183.0,1179.0,1183.0,1183.0,1182.65,234,2.77,8, 234, 100.00
NACLIND, EQ, 23-Apr-2020,24.3,24.9,26.35,24.65,25.65,25.35,25.65,17898,4.59,210, 12270, 68.56
NAGAFERT, BE, 23-Apr-2020,3.8,3.95,3.95,3.65,3.95,3.85,3.83,93342,3.57,214, -, -
NAGREEKEXP, EQ, 23-Apr-2020,9.5,9.2,9.75,9.15,9.3,9.65,9.32,750,0.07,12, 730, 97.33
NAHARCAP, EQ, 23-Apr-2020,52.7,53.5,57.0,53.35,56.0,56.1,54.34,5397,2.93,49, 3305, 61.24
NAHARINDUS, EQ, 23-Apr-2020,19.75,20.65,20.7,19.35,19.55,19.55,19.99,717,0.14,45, 375, 52.30
NAHARPOLY, EQ, 23-Apr-2020,31.4,31.55,32.45,30.55,31.95,31.75,31.55,1282,0.4,58, 925, 72.15
NAHARSPING, EQ, 23-Apr-2020,30.8,32.1,33.3,31.3,32.6,32.7,32.42,12801,4.15,224, 9835, 76.83
NAM-INDIA, EQ, 23-Apr-2020,259.35,261.0,271.65,259.25,264.0,263.4,265.78,1080808,2872.59,17823, 295945, 27.38
NATCOPHARM, EQ, 23-Apr-2020,608.5,609.05,627.5,609.05,615.0,616.8,621.09,275330,1710.04,9084, 172202, 62.54
NATHBIOGEN, EQ, 23-Apr-2020,217.65,216.0,216.0,207.6,210.0,209.9,211.31,5138,10.86,164, 3901, 75.92
NATIONALUM, EQ, 23-Apr-2020,33.6,34.25,35.35,33.5,33.8,33.7,34.46,13126734,4523.22,58336, 4554736, 34.70
NAUKRI, EQ, 23-Apr-2020,2496.65,2510.1,2556.0,2410.0,2434.4,2462.85,2508.03,427987,10734.03,29456, 207620, 48.51
NAVINFLUOR, EQ, 23-Apr-2020,1416.5,1466.0,1543.95,1435.0,1505.0,1492.35,1506.02,316254,4762.86,20309, 125435, 39.66
NAVKARCORP, EQ, 23-Apr-2020,20.2,20.2,20.9,19.8,20.3,20.25,20.41,82578,16.86,525, 57279, 69.36
NAVNETEDUL, EQ, 23-Apr-2020,77.0,80.8,80.8,73.5,75.0,74.55,76.93,215374,165.68,3832, 117114, 54.38
NBCC, EQ, 23-Apr-2020,21.8,22.7,22.8,20.7,20.95,20.95,21.42,10004481,2142.78,24952, 5562954, 55.60
NBIFIN, EQ, 23-Apr-2020,1311.0,1321.0,1321.0,1258.0,1282.8,1282.6,1280.74,251,3.21,74, 145, 57.77
NBVENTURES, EQ, 23-Apr-2020,38.75,40.0,40.6,38.4,38.45,38.6,39.32,55021,21.64,348, 37068, 67.37
NCC, EQ, 23-Apr-2020,26.65,26.9,27.55,25.75,25.95,26.05,26.66,21713438,5789.46,33245, 4199234, 19.34
NCLIND, EQ, 23-Apr-2020,66.8,68.95,69.0,66.3,67.25,67.75,68.08,58391,39.75,563, 37742, 64.64
NDL, EQ, 23-Apr-2020,14.0,14.3,14.6,13.85,14.0,14.0,14.12,19128,2.7,193, 12548, 65.60
NDTV, EQ, 23-Apr-2020,24.25,24.9,25.0,24.1,24.35,24.65,24.65,29822,7.35,475, 17457, 58.54
NECCLTD, EQ, 23-Apr-2020,5.25,5.45,5.75,4.9,5.2,5.2,5.4,17595,0.95,71, 12458, 70.80
