SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KUANTUM, EQ, 23-Jun-2020,432.8,450.0,450.0,406.5, 440.00,438.15,431.14,1183,5.1,84, 926, 78.28
KWALITY, BE, 23-Jun-2020,3.8,3.95,3.95,3.95, 3.95,3.95,3.95,140528,5.55,127, -, -
L&TFH, EQ, 23-Jun-2020,70.3,71.25,72.15,68.9, 70.35,70.35,70.39,18323284,12896.89,55466, 3385130, 18.47
L&TFINANCE, NC, 23-Jun-2020,1051.76,1052.0,1052.0,1050.2, 1050.20,1050.2,1050.23,1000,10.5,2, 1000, 100.00
L&TFINANCE, NG, 23-Jun-2020,1120.0,1150.0,1150.0,1133.1, 1133.10,1133.1,1148.59,240,2.76,4, 240, 100.00
L&TFINANCE, NO, 23-Jun-2020,1045.0,1070.0,1070.0,1060.0, 1060.00,1060.0,1063.33,30,0.32,2, 30, 100.00
L&TFINANCE, NQ, 23-Jun-2020,1047.75,1040.0,1044.0,1035.11, 1044.00,1044.0,1039.38,85,0.88,6, 56, 65.88
L&TFINANCE, NS, 23-Jun-2020,1102.01,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,224,2.67,7, 224, 100.00
L&TFINANCE, Y1, 23-Jun-2020,1035.0,1030.01,1030.01,1030.01, 1030.01,1030.01,1030.01,10,0.1,1, 10, 100.00
L&TFINANCE, Y5, 23-Jun-2020,1057.0,1069.95,1079.0,1069.95, 1079.00,1079.0,1075.77,405,4.36,5, 405, 100.00
L&TFINANCE, Y9, 23-Jun-2020,1085.0,1085.0,1085.0,1083.95, 1084.00,1084.0,1084.74,192,2.08,4, 142, 73.96
L&TINFRA, N1, 23-Jun-2020,1045.0,1037.0,1044.9,1033.05, 1033.05,1034.02,1039.92,57,0.59,6, 55, 96.49
L&TINFRA, N2, 23-Jun-2020,2030.0,2030.0,2030.0,2030.0, 2030.00,2030.0,2030.0,20,0.41,2, 20, 100.00
L&TINFRA, N3, 23-Jun-2020,1034.9,1034.9,1035.95,1034.5, 1035.95,1035.92,1034.88,407,4.21,10, 407, 100.00
L&TINFRA, N4, 23-Jun-2020,1985.55,1984.0,1985.5,1984.0, 1984.00,1984.0,1984.38,223,4.43,12, 223, 100.00
L&TINFRA, N6, 23-Jun-2020,2082.05,2082.0,2086.0,2082.0, 2086.00,2086.0,2084.68,418,8.71,20, 318, 76.08
LAGNAM, SM, 23-Jun-2020,7.2,7.3,7.3,7.3, 7.30,7.3,7.3,3000,0.22,1, 3000, 100.00
LAKSHVILAS, EQ, 23-Jun-2020,19.35,20.3,20.3,20.3, 20.30,20.3,20.3,290581,58.99,291, 290581, 100.00
LALPATHLAB, EQ, 23-Jun-2020,1567.75,1568.0,1628.0,1533.9, 1616.25,1607.4,1554.71,383977,5969.71,11297, 289868, 75.49
LAMBODHARA, EQ, 23-Jun-2020,31.15,30.35,31.4,29.2, 30.65,30.75,30.18,40283,12.16,335, 31430, 78.02
LAOPALA, EQ, 23-Jun-2020,184.95,185.0,186.65,180.0, 180.95,180.85,182.68,79255,144.79,2144, 44113, 55.66
LASA, EQ, 23-Jun-2020,52.75,55.35,55.35,55.35, 55.35,55.35,55.35,47520,26.3,70, 47336, 99.61
LAURUSLABS, EQ, 23-Jun-2020,575.2,585.0,587.8,546.7, 560.00,559.3,567.27,1000364,5674.78,37608, 447728, 44.76
LAXMIMACH, EQ, 23-Jun-2020,2976.1,3020.0,3075.05,2932.45, 3001.00,3007.25,3016.19,33558,1012.17,3711, 23405, 69.74
LEMONTREE, EQ, 23-Jun-2020,25.95,25.95,26.35,25.6, 26.30,26.2,25.99,2466058,640.94,6481, 1563706, 63.41
LEXUS, SM, 23-Jun-2020,7.2,7.55,7.55,7.5, 7.50,7.5,7.55,52000,3.93,14, 51000, 98.08
LFIC, EQ, 23-Jun-2020,44.55,47.8,47.8,42.8, 44.50,44.5,44.13,828,0.37,22, 651, 78.62
LGBBROSLTD, EQ, 23-Jun-2020,219.45,219.0,238.0,218.95, 229.90,228.95,226.94,90423,205.2,3675, 36912, 40.82
LGBFORGE, EQ, 23-Jun-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,9986,0.28,17, 9986, 100.00
LIBAS, EQ, 23-Jun-2020,50.95,50.0,53.0,50.0, 51.50,50.85,50.67,9702,4.92,98, 9241, 95.25
LIBERTSHOE, EQ, 23-Jun-2020,127.75,128.6,131.7,127.5, 129.55,129.35,129.52,110845,143.57,2277, 39250, 35.41
LICHSGFIN, EQ, 23-Jun-2020,268.55,269.1,276.3,269.05, 272.95,273.1,273.71,7900129,21623.34,67405, 2335452, 29.56
LICNETFGSC, EQ, 23-Jun-2020,21.91,22.43,22.43,21.52, 21.80,21.7,21.83,9031,1.97,124, 8032, 88.94
LICNETFN50, EQ, 23-Jun-2020,107.0,106.0,109.0,106.0, 107.00,108.16,108.22,318,0.34,29, 204, 64.15
LICNETFSEN, EQ, 23-Jun-2020,427.0,425.0,425.0,405.0, 420.00,408.82,409.0,1177,4.81,43, 1008, 85.64
LICNFNHGP, EQ, 23-Jun-2020,109.58,107.75,111.0,107.75, 108.75,110.53,110.78,208,0.23,15, 187, 89.90
LINCOLN, EQ, 23-Jun-2020,176.3,182.0,183.8,168.8, 171.10,171.1,175.74,146152,256.84,3019, 85197, 58.29
LINCPEN, EQ, 23-Jun-2020,149.4,151.85,161.0,149.1, 157.50,158.05,155.44,8219,12.78,347, 3893, 47.37
LINDEINDIA, EQ, 23-Jun-2020,607.9,607.9,622.9,595.0, 596.00,600.45,605.3,44509,269.42,1995, 25323, 56.89
LIQUIDBEES, EQ, 23-Jun-2020,1000.0,1000.01,1000.01,999.5, 1000.00,999.99,999.99,829445,8294.38,4306, 678089, 81.75
LIQUIDETF, EQ, 23-Jun-2020,1000.0,1005.0,1005.0,999.99, 1000.00,999.99,1000.0,26848,268.48,105, 21216, 79.02
LOKESHMACH, EQ, 23-Jun-2020,23.1,23.5,23.5,22.3, 22.85,22.5,22.78,46828,10.67,509, 36820, 78.63
LOTUSEYE, EQ, 23-Jun-2020,33.75,34.45,34.45,33.0, 33.40,33.3,33.47,26262,8.79,62, 25456, 96.93
LOVABLE, EQ, 23-Jun-2020,57.2,57.5,58.85,56.5, 56.80,56.9,57.52,46769,26.9,670, 28546, 61.04
LPDC, BE, 23-Jun-2020,1.4,1.4,1.45,1.35, 1.45,1.45,1.44,14897,0.21,33, -, -
LSIL, EQ, 23-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,1091295,12.55,328, 1091295, 100.00
LT, EQ, 23-Jun-2020,907.45,910.0,970.0,909.0, 968.50,967.6,948.42,14580386,138283.79,328772, 4538466, 31.13
LTI, EQ, 23-Jun-2020,1877.5,1880.0,1908.0,1863.4, 1880.10,1885.3,1891.47,91005,1721.33,7224, 26305, 28.91
LTMFEOF2R, MF, 23-Jun-2020,8.19,8.25,8.25,8.25, 8.25,8.25,8.25,3000,0.25,1, 3000, 100.00
LTTS, EQ, 23-Jun-2020,1299.7,1301.0,1312.95,1280.0, 1299.00,1297.4,1290.11,126514,1632.17,11657, 56053, 44.31
LUMAXIND, EQ, 23-Jun-2020,1083.85,1070.0,1118.8,1061.0, 1061.05,1077.6,1085.34,6266,68.01,725, 3741, 59.70
LUMAXTECH, EQ, 23-Jun-2020,83.95,84.0,84.0,76.4, 81.00,81.8,81.34,105804,86.06,2276, 40531, 38.31
LUPIN, EQ, 23-Jun-2020,935.25,935.25,943.55,924.05, 937.50,937.9,933.76,1869950,17460.94,49036, 532006, 28.45
LUXIND, EQ, 23-Jun-2020,1111.2,1117.0,1145.0,1111.5, 1143.00,1133.65,1132.66,43193,489.23,2777, 14899, 34.49
LYKALABS, EQ, 23-Jun-2020,20.55,20.95,22.6,20.95, 22.60,22.6,22.26,160311,35.68,847, 106271, 66.29
LYPSAGEMS, EQ, 23-Jun-2020,3.55,3.65,3.7,3.55, 3.70,3.7,3.69,10891,0.4,32, 9181, 84.30
M&M, EQ, 23-Jun-2020,498.75,500.0,519.9,497.6, 515.05,516.4,509.44,9132472,46524.14,132410, 3382757, 37.04
M&MFIN, EQ, 23-Jun-2020,178.0,180.95,182.25,173.5, 178.20,177.95,177.52,9650468,17131.41,57155, 1788438, 18.53
M100, EQ, 23-Jun-2020,15.59,15.59,15.79,15.51, 15.61,15.69,15.64,60610,9.48,320, 40269, 66.44
M15RG, MF, 23-Jun-2020,4.62,4.31,4.31,4.31, 4.31,4.31,4.31,5000,0.22,1, 5000, 100.00
M17RD, MF, 23-Jun-2020,3.51,3.51,3.51,3.51, 3.51,3.51,3.51,1000,0.04,1, 1000, 100.00
M50, EQ, 23-Jun-2020,100.27,98.0,102.51,98.0, 102.13,102.01,101.39,4254,4.31,50, 4238, 99.62
MAANALU, EQ, 23-Jun-2020,60.25,61.5,61.5,56.7, 58.00,58.1,58.81,16926,9.95,393, 10182, 60.16
MACPOWER, SM, 23-Jun-2020,68.15,71.55,71.55,71.55, 71.55,71.55,71.55,1000,0.72,2, 1000, 100.00
MADHAV, EQ, 23-Jun-2020,22.7,22.95,24.95,22.3, 24.70,24.5,23.96,7424,1.78,138, 5347, 72.02
MADRASFERT, EQ, 23-Jun-2020,19.2,19.25,20.15,19.25, 20.15,20.15,19.88,440910,87.66,1251, 229857, 52.13
MAGADSUGAR, EQ, 23-Jun-2020,126.05,130.3,138.65,126.1, 138.65,138.65,133.22,252211,335.98,2772, 126032, 49.97
MAGMA, EQ, 23-Jun-2020,24.65,25.85,25.85,25.85, 25.85,25.85,25.85,61026,15.78,156, 61026, 100.00
MAGMA, N3, 23-Jun-2020,1000.0,990.0,990.0,990.0, 990.00,990.0,990.0,15,0.15,3, 15, 100.00
MAGMA, N6, 23-Jun-2020,876.25,970.0,970.0,970.0, 970.00,970.0,970.0,140,1.36,7, 140, 100.00
MAGNUM, EQ, 23-Jun-2020,3.55,3.7,3.7,3.5, 3.70,3.7,3.66,45091,1.65,75, 37521, 83.21
MAHABANK, EQ, 23-Jun-2020,11.45,11.65,11.85,11.1, 11.50,11.4,11.56,6265470,724.27,8130, 3712009, 59.25
MAHAPEXLTD, BE, 23-Jun-2020,73.85,77.5,77.5,73.1, 76.00,77.35,76.36,6103,4.66,40, -, -
MAHASTEEL, EQ, 23-Jun-2020,85.4,87.0,87.0,83.25, 84.25,84.9,84.99,6604,5.61,430, 2721, 41.20
MAHEPC, EQ, 23-Jun-2020,144.1,145.9,145.9,141.4, 142.00,142.05,143.08,58781,84.11,1752, 29081, 49.47
MAHESHWARI, EQ, 23-Jun-2020,181.1,186.9,189.8,184.0, 185.00,184.8,186.33,78932,147.07,1740, 37902, 48.02
MAHICKRA, SM, 23-Jun-2020,70.4,70.5,70.5,70.5, 70.50,70.5,70.5,1500,1.06,1, 1500, 100.00
MAHINDCIE, EQ, 23-Jun-2020,114.45,120.15,120.15,109.3, 120.15,118.8,119.85,6037384,7236.07,5345, 5443998, 90.17
MAHLIFE, EQ, 23-Jun-2020,211.95,212.95,219.0,211.0, 216.60,216.8,215.7,101256,218.41,5062, 60497, 59.75
MAHLOG, EQ, 23-Jun-2020,283.7,284.0,294.8,283.65, 284.70,285.0,288.29,73636,212.29,2516, 45035, 61.16
MAHSCOOTER, EQ, 23-Jun-2020,2525.35,2540.0,2650.0,2540.0, 2650.00,2640.1,2599.52,35044,910.98,3179, 19129, 54.59
MAHSEAMLES, EQ, 23-Jun-2020,227.95,229.0,237.95,225.0, 232.60,233.65,233.57,238026,555.96,5130, 136168, 57.21
MAITHANALL, EQ, 23-Jun-2020,419.55,426.0,432.75,420.5, 428.30,429.95,428.21,31782,136.09,1575, 21134, 66.50
MAJESCO, EQ, 23-Jun-2020,348.7,357.9,357.9,345.0, 348.00,348.6,349.09,10370,36.2,558, 6828, 65.84
MALUPAPER, EQ, 23-Jun-2020,31.15,31.35,31.4,30.3, 30.75,30.75,30.79,51521,15.86,348, 24323, 47.21
MAN50ETF, EQ, 23-Jun-2020,104.6,104.0,106.2,100.33, 106.20,106.2,105.79,900,0.95,28, 826, 91.78
MANAKALUCO, EQ, 23-Jun-2020,9.9,9.5,10.0,9.45, 9.45,9.45,9.48,96842,9.18,208, 96841, 100.00
MANAKCOAT, EQ, 23-Jun-2020,4.7,4.9,4.9,4.7, 4.90,4.9,4.81,4561,0.22,16, 4561, 100.00
MANAKSIA, EQ, 23-Jun-2020,39.8,42.0,42.25,39.35, 40.65,40.65,40.65,19587,7.96,502, 15320, 78.22
MANAKSTEEL, EQ, 23-Jun-2020,11.15,11.65,11.7,11.0, 11.05,11.4,11.51,50898,5.86,219, 36387, 71.49
MANALIPETC, EQ, 23-Jun-2020,20.3,20.5,20.85,20.1, 20.25,20.3,20.37,373441,76.06,1237, 228870, 61.29
MANAPPURAM, EQ, 23-Jun-2020,158.25,159.25,161.2,154.1, 154.50,155.75,156.49,9459456,14803.19,51244, 1930123, 20.40
MANAV, SM, 23-Jun-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,4000,0.18,1, 4000, 100.00
MANGALAM, BE, 23-Jun-2020,66.75,70.05,70.05,70.05, 70.05,70.05,70.05,16448,11.52,91, -, -
MANGCHEFER, EQ, 23-Jun-2020,36.4,37.0,39.1,36.5, 38.80,38.55,38.24,846790,323.8,11567, 563159, 66.51
MANGLMCEM, EQ, 23-Jun-2020,190.45,191.1,199.0,190.8, 198.60,197.9,196.62,135406,266.24,2407, 72751, 53.73
MANGTIMBER, EQ, 23-Jun-2020,8.1,8.5,8.5,8.1, 8.45,8.45,8.41,3866,0.33,73, 3547, 91.75
MANINDS, EQ, 23-Jun-2020,48.55,49.4,56.2,48.05, 51.95,51.35,52.93,1764246,933.83,10134, 535457, 30.35
MANINFRA, EQ, 23-Jun-2020,20.05,20.0,21.5,19.85, 21.15,21.05,20.98,411198,86.26,1542, 236563, 57.53
MANUGRAPH, BE, 23-Jun-2020,9.55,10.0,10.0,9.35, 10.00,9.95,9.64,8506,0.82,31, -, -
MANXT50, EQ, 23-Jun-2020,257.9,243.63,262.4,243.63, 262.00,262.0,260.74,385,1.0,16, 358, 92.99
MARALOVER, EQ, 23-Jun-2020,13.15,13.7,13.7,12.8, 13.15,13.3,12.99,10079,1.31,67, 7700, 76.40
MARATHON, EQ, 23-Jun-2020,64.65,66.5,67.0,62.1, 63.60,63.25,64.24,32046,20.59,464, 22329, 69.68
MARICO, EQ, 23-Jun-2020,330.55,330.0,339.25,330.0, 338.45,337.35,336.54,3583304,12059.16,59966, 1220121, 34.05
MARINE, SM, 23-Jun-2020,91.95,91.7,91.95,91.0, 91.95,91.95,91.54,8000,7.32,4, 2000, 25.00
MARKSANS, EQ, 23-Jun-2020,35.55,37.3,37.3,37.3, 37.30,37.3,37.3,479594,178.89,1033, 479594, 100.00
MARSHALL, SM, 23-Jun-2020,6.1,6.4,6.4,6.15, 6.40,6.4,6.39,78000,4.98,20, 78000, 100.00
MARUTI, EQ, 23-Jun-2020,5896.0,5900.0,6007.2,5862.55, 5890.00,5886.5,5924.36,1398189,82833.79,98519, 272794, 19.51
MASFIN, EQ, 23-Jun-2020,661.25,665.85,676.0,650.45, 664.90,666.0,669.28,61068,408.71,1809, 50410, 82.55
MASKINVEST, BE, 23-Jun-2020,24.8,26.0,26.0,24.9, 26.00,26.0,25.98,1159,0.3,32, -, -
MASTEK, EQ, 23-Jun-2020,394.2,401.9,403.0,373.7, 396.65,394.85,391.47,108656,425.35,4843, 44973, 41.39
MATRIMONY, EQ, 23-Jun-2020,364.5,366.45,376.3,365.0, 375.00,374.75,371.25,1696,6.3,204, 1274, 75.12
MAWANASUG, BE, 23-Jun-2020,32.25,33.5,33.5,32.4, 32.60,32.7,32.92,57317,18.87,176, -, -
MAXVIL, EQ, 23-Jun-2020,35.8,37.1,37.1,35.8, 35.80,36.2,36.24,93051,33.72,859, 59250, 63.67
MAYURUNIQ, EQ, 23-Jun-2020,179.0,180.05,181.7,176.1, 179.00,179.2,178.63,46889,83.76,2723, 31137, 66.41
MAZDA, EQ, 23-Jun-2020,289.35,291.95,303.0,290.05, 297.00,296.35,297.39,12794,38.05,593, 7215, 56.39
MBAPL, BE, 23-Jun-2020,59.0,59.0,61.95,59.0, 61.95,61.95,59.23,8132,4.82,8, -, -
MBECL, BE, 23-Jun-2020,5.25,5.3,5.5,5.25, 5.45,5.45,5.36,46572,2.5,88, -, -
MBLINFRA, BE, 23-Jun-2020,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,12731,0.82,13, -, -
MCDHOLDING, EQ, 23-Jun-2020,25.9,25.05,26.5,25.0, 25.00,25.35,25.62,58075,14.88,464, 37568, 64.69
MCDOWELL-N, EQ, 23-Jun-2020,635.1,639.0,642.35,619.5, 623.65,622.45,626.9,3497945,21928.47,75194, 998261, 28.54
MCL, SM, 23-Jun-2020,72.25,70.9,70.9,68.4, 69.05,69.5,69.67,6000,4.18,5, 3600, 60.00
MCLEODRUSS, BE, 23-Jun-2020,8.65,9.05,9.05,9.05, 9.05,9.05,9.05,75722,6.85,80, -, -
MCX, EQ, 23-Jun-2020,1252.05,1258.95,1261.15,1235.0, 1235.00,1237.55,1243.48,178699,2222.08,10618, 63379, 35.47
MDL, SM, 23-Jun-2020,22.8,21.7,21.7,21.7, 21.70,21.7,21.7,2000,0.43,1, 2000, 100.00
MEGASOFT, EQ, 23-Jun-2020,6.15,6.25,6.4,6.1, 6.35,6.25,6.23,56670,3.53,130, 26934, 47.53
MEGH, EQ, 23-Jun-2020,52.05,52.15,55.3,52.0, 54.25,54.4,54.02,4153759,2244.0,16279, 1312586, 31.60
MELSTAR, BZ, 23-Jun-2020,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,14211,0.55,24, -, -
MENONBE, EQ, 23-Jun-2020,33.75,33.7,36.45,32.55, 34.35,34.7,34.34,224169,76.98,6684, 127891, 57.05
MEP, BE, 23-Jun-2020,20.75,20.8,21.0,20.2, 20.50,20.75,20.58,42131,8.67,161, -, -
MERCATOR, BE, 23-Jun-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,374807,4.69,72, -, -
METALFORGE, BE, 23-Jun-2020,5.5,5.7,5.75,5.5, 5.75,5.75,5.73,4555,0.26,22, -, -
METKORE, BZ, 23-Jun-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,3100,0.03,4, -, -
METROPOLIS, EQ, 23-Jun-2020,1459.7,1461.0,1468.0,1429.95, 1450.00,1450.8,1454.37,131673,1915.02,8756, 92115, 69.96
MFSL, EQ, 23-Jun-2020,495.3,496.0,506.0,488.25, 496.20,495.95,496.53,813829,4040.92,19119, 215495, 26.48
MGEL, SM, 23-Jun-2020,57.45,57.5,57.5,57.5, 57.50,57.5,57.5,2000,1.15,1, 2000, 100.00
MGL, EQ, 23-Jun-2020,1053.55,1058.7,1066.0,1041.8, 1060.00,1058.0,1053.43,583350,6145.21,24170, 172273, 29.53
MHHL, SM, 23-Jun-2020,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,3000,0.41,1, 3000, 100.00
MHRIL, EQ, 23-Jun-2020,168.15,168.15,199.45,167.1, 179.90,179.9,184.23,285379,525.74,7686, 100524, 35.22
MIC, BE, 23-Jun-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,100956,1.16,83, -, -
MIDHANI, EQ, 23-Jun-2020,223.3,226.45,227.9,220.1, 220.95,221.35,223.22,1181809,2638.06,16415, 441855, 37.39
MILTON, SM, 23-Jun-2020,13.1,13.75,13.75,13.75, 13.75,13.75,13.75,4400,0.61,1, 4400, 100.00
MINDACORP, EQ, 23-Jun-2020,69.95,70.5,72.0,69.5, 70.20,70.65,70.76,1630910,1154.0,7743, 603770, 37.02
MINDAIND, EQ, 23-Jun-2020,276.2,279.95,297.0,275.2, 292.25,293.25,287.71,749849,2157.38,18045, 293598, 39.15
MINDTECK, EQ, 23-Jun-2020,21.75,22.8,22.8,22.8, 22.80,22.8,22.8,15704,3.58,35, 15704, 100.00
MINDTREE, EQ, 23-Jun-2020,909.05,905.0,938.5,905.0, 926.20,928.05,925.67,1174834,10875.14,31564, 330960, 28.17
MIRCELECTR, BE, 23-Jun-2020,7.05,7.4,7.4,7.4, 7.40,7.4,7.4,228292,16.89,186, -, -
MIRZAINT, EQ, 23-Jun-2020,45.25,45.25,45.9,44.75, 45.50,45.35,45.39,218508,99.18,1670, 95415, 43.67
MITTAL, EQ, 23-Jun-2020,157.65,158.45,159.3,157.85, 159.10,159.15,158.93,308374,490.09,1803, 131356, 42.60
MMFL, EQ, 23-Jun-2020,187.55,187.55,204.65,187.1, 195.00,197.65,195.68,69902,136.78,2495, 46926, 67.13
MMP, EQ, 23-Jun-2020,72.0,79.0,83.5,74.1, 79.60,80.05,79.19,58991,46.71,568, 42786, 72.53
MMTC, EQ, 23-Jun-2020,17.2,17.25,17.6,17.2, 17.25,17.3,17.39,1152503,200.45,2343, 481774, 41.80
MODIRUBBER, BE, 23-Jun-2020,32.0,30.4,32.8,30.4, 32.70,32.7,32.4,596,0.19,12, -, -
MOHOTAIND, BE, 23-Jun-2020,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,2364,0.31,11, -, -
MOIL, EQ, 23-Jun-2020,149.85,150.6,152.85,149.5, 151.15,151.5,151.22,245611,371.41,4113, 123505, 50.28
MOLDTECH, EQ, 23-Jun-2020,37.5,38.0,39.5,36.1, 38.25,38.5,38.29,59983,22.97,822, 32392, 54.00
MOLDTKPAC, EQ, 23-Jun-2020,191.65,194.0,223.5,190.0, 209.00,206.55,208.6,255395,532.74,6584, 63902, 25.02
MONTECARLO, EQ, 23-Jun-2020,168.45,170.0,172.7,167.4, 171.65,170.2,169.95,69211,117.62,1794, 38680, 55.89
MORARJEE, EQ, 23-Jun-2020,11.85,12.7,13.0,12.1, 13.00,13.0,12.84,17053,2.19,96, 15776, 92.51
MOREPENLAB, EQ, 23-Jun-2020,29.85,31.4,31.4,27.2, 27.80,27.75,28.78,7021700,2021.07,24315, 4172886, 59.43
MOTHERSUMI, EQ, 23-Jun-2020,97.25,97.8,102.0,97.3, 99.55,99.8,99.78,21403811,21356.62,84497, 5957076, 27.83
MOTILALOFS, EQ, 23-Jun-2020,578.25,579.0,615.5,578.0, 615.00,612.95,603.3,193459,1167.13,5742, 89995, 46.52
MOTOGENFIN, BE, 23-Jun-2020,25.2,26.45,26.45,23.95, 26.45,26.45,26.13,27547,7.2,141, -, -
MPHASIS, EQ, 23-Jun-2020,850.15,851.0,868.9,842.25, 856.00,855.4,854.38,268623,2295.05,10069, 180569, 67.22
MPSLTD, EQ, 23-Jun-2020,255.55,251.0,280.8,251.0, 278.00,276.2,270.77,20383,55.19,1272, 10639, 52.20
MPTODAY, SM, 23-Jun-2020,14.25,13.55,14.95,13.55, 14.95,14.95,14.6,16000,2.34,6, 14000, 87.50
MRF, EQ, 23-Jun-2020,64762.75,65010.0,65650.55,64155.7, 64498.00,64532.65,64975.28,8282,5381.25,5080, 1661, 20.06
MRO-TEK, EQ, 23-Jun-2020,24.7,25.75,25.75,23.7, 25.50,25.45,25.26,4645,1.17,19, 4491, 96.68
MRPL, EQ, 23-Jun-2020,33.1,33.2,35.7,32.85, 35.35,35.3,34.53,3436511,1186.8,10010, 1092117, 31.78
MSPL, BE, 23-Jun-2020,6.25,6.55,6.55,6.2, 6.55,6.55,6.48,29286,1.9,50, -, -
MSTCLTD, EQ, 23-Jun-2020,133.9,134.9,136.1,132.55, 134.15,134.25,134.32,102197,137.27,1924, 47342, 46.32
MTEDUCARE, EQ, 23-Jun-2020,14.2,14.75,14.9,14.5, 14.90,14.9,14.86,138036,20.51,346, 113087, 81.93
MTNL, EQ, 23-Jun-2020,9.95,10.1,10.25,9.75, 9.90,9.9,9.98,2370010,236.47,7171, 1026431, 43.31
MUKANDENGG, BE, 23-Jun-2020,10.25,10.25,10.7,10.0, 10.15,10.15,10.2,1862,0.19,24, -, -
MUKANDLTD, EQ, 23-Jun-2020,20.7,21.7,21.7,21.7, 21.70,21.7,21.7,9339,2.03,33, 9339, 100.00
MUKANDLTD, P1, 23-Jun-2020,5.0,4.55,4.55,4.55, 4.55,4.55,4.55,19,0.0,1, 19, 100.00
MUKTAARTS, BE, 23-Jun-2020,26.5,26.0,27.4,25.35, 25.85,26.2,26.23,2148,0.56,49, -, -
MUNJALAU, EQ, 23-Jun-2020,44.9,45.7,53.85,44.5, 53.85,52.55,51.05,2051136,1047.13,7910, 857290, 41.80
MUNJALSHOW, EQ, 23-Jun-2020,95.6,96.0,100.35,94.85, 99.00,99.5,98.65,128598,126.86,1452, 43951, 34.18
MURUDCERA, EQ, 23-Jun-2020,19.35,19.55,19.55,17.45, 18.55,18.55,18.46,235133,43.42,858, 120786, 51.37
MUTHOOTCAP, EQ, 23-Jun-2020,409.85,428.7,428.8,392.2, 397.90,399.1,403.38,31654,127.69,1658, 24157, 76.32
MUTHOOTFIN, EQ, 23-Jun-2020,1157.6,1171.0,1188.95,1122.35, 1129.05,1128.3,1140.63,3810049,43458.41,140773, 1212363, 31.82
N100, EQ, 23-Jun-2020,754.63,760.0,760.95,752.1, 760.95,758.67,756.76,63397,479.76,2624, 41573, 65.58
NABARD, N2, 23-Jun-2020,1230.01,1234.0,1234.0,1230.01, 1233.50,1232.47,1232.61,200,2.47,9, 150, 75.00
NACLIND, EQ, 23-Jun-2020,33.9,34.9,40.65,34.0, 39.50,38.95,38.43,902419,346.8,3160, 416137, 46.11
NAGAFERT, BE, 23-Jun-2020,5.7,5.9,5.95,5.9, 5.95,5.95,5.93,222057,13.17,158, -, -
NAGREEKEXP, EQ, 23-Jun-2020,13.9,14.8,15.25,13.15, 15.25,15.15,14.48,42370,6.13,150, 27110, 63.98
NAHARCAP, EQ, 23-Jun-2020,71.55,70.05,72.5,70.0, 72.45,72.45,72.14,6814,4.92,65, 6047, 88.74
NAHARINDUS, EQ, 23-Jun-2020,26.8,26.5,28.05,25.1, 28.00,27.85,27.26,17980,4.9,283, 11336, 63.05
NAHARPOLY, EQ, 23-Jun-2020,73.7,75.5,75.5,70.05, 72.25,72.0,71.91,193251,138.97,2017, 94758, 49.03
NAHARSPING, EQ, 23-Jun-2020,37.9,38.25,41.8,38.05, 39.10,38.9,39.11,46941,18.36,406, 36185, 77.09
NAM-INDIA, EQ, 23-Jun-2020,283.7,286.7,322.0,284.35, 308.70,309.2,307.54,5603707,17233.79,68878, 1474544, 26.31
NARMADA, SM, 23-Jun-2020,16.5,16.5,16.5,16.5, 16.50,16.5,16.5,7200,1.19,1, 7200, 100.00
NATCOPHARM, EQ, 23-Jun-2020,652.15,657.9,665.0,642.2, 646.90,645.65,651.51,258293,1682.82,8228, 115222, 44.61
NATHBIOGEN, EQ, 23-Jun-2020,330.05,326.65,345.0,321.0, 345.00,343.15,335.66,27098,90.96,1187, 20784, 76.70
NATIONALUM, EQ, 23-Jun-2020,32.35,32.85,34.0,32.45, 33.70,33.65,33.31,32840732,10940.55,54231, 9964737, 30.34
NAUKRI, EQ, 23-Jun-2020,2769.25,2730.05,2985.0,2730.05, 2949.95,2954.7,2925.09,1183291,34612.33,84683, 283650, 23.97
NAVINFLUOR, EQ, 23-Jun-2020,1641.2,1641.2,1667.0,1615.1, 1625.65,1630.3,1634.78,151262,2472.8,15745, 66784, 44.15
NAVKARCORP, EQ, 23-Jun-2020,29.4,29.05,29.8,28.55, 28.65,28.75,29.1,294693,85.76,1445, 183759, 62.36
NAVNETEDUL, EQ, 23-Jun-2020,77.0,77.0,81.8,77.0, 79.65,79.85,80.4,339171,272.7,4299, 165434, 48.78
