SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALONA, EQ, 31-Jan-2020,62.7,62.7,63.65,61.0, 62.50,62.5,62.17,1026,0.64,20, 727, 70.86
SALSTEEL, BE, 31-Jan-2020,3.1,3.1,3.25,3.1, 3.20,3.15,3.11,6387,0.2,30, -, -
SALZERELEC, EQ, 31-Jan-2020,115.65,115.65,122.8,113.0, 114.00,114.55,116.78,15383,17.96,817, 13101, 85.17
SAMBHAAV, EQ, 31-Jan-2020,2.7,2.6,2.8,2.6, 2.75,2.75,2.78,31164,0.87,43, 27968, 89.74
SANCO, EQ, 31-Jan-2020,14.1,13.9,14.5,13.9, 14.30,14.3,14.27,76821,10.96,157, 43559, 56.70
SANDESH, EQ, 31-Jan-2020,634.8,622.05,635.05,621.25, 625.00,627.7,627.68,281,1.76,48, 235, 83.63
SANDHAR, EQ, 31-Jan-2020,280.5,279.5,280.95,275.1, 280.00,279.95,279.89,16131,45.15,1211, 15162, 93.99
SANGAMIND, BE, 31-Jan-2020,59.0,58.75,60.45,57.0, 60.45,59.95,58.93,1090,0.64,22, -, -
SANGHIIND, EQ, 31-Jan-2020,39.5,39.65,39.65,38.25, 39.45,39.0,39.01,36277,14.15,356, 25598, 70.56
SANGHVIFOR, EQ, 31-Jan-2020,18.25,18.25,19.0,17.35, 19.00,18.9,18.31,10351,1.9,408, 5600, 54.10
SANGHVIMOV, EQ, 31-Jan-2020,98.5,95.0,98.95,94.1, 98.80,98.7,98.08,5177,5.08,249, 4466, 86.27
SANGINITA, BE, 31-Jan-2020,178.95,180.0,180.5,179.0, 180.00,180.0,179.55,38270,68.72,541, -, -
SANOFI, EQ, 31-Jan-2020,6643.75,6665.95,6676.2,6610.0, 6618.20,6626.0,6626.72,11646,771.75,953, 11167, 95.89
SANWARIA, EQ, 31-Jan-2020,1.65,1.7,1.7,1.6, 1.60,1.65,1.64,931220,15.31,366, 670529, 72.01
SARDAEN, EQ, 31-Jan-2020,220.95,220.0,222.05,212.0, 213.00,213.35,217.03,30961,67.2,735, 18130, 58.56
SAREGAMA, EQ, 31-Jan-2020,419.3,422.3,423.0,417.0, 420.95,420.25,419.77,5443,22.85,374, 3903, 71.71
SARLAPOLY, EQ, 31-Jan-2020,24.8,25.4,25.5,24.05, 24.15,24.4,24.58,56685,13.93,369, 48912, 86.29
SARVESHWAR, SM, 31-Jan-2020,16.5,16.5,16.5,16.5, 16.50,16.5,16.5,1600,0.26,1, 1600, 100.00
SASKEN, EQ, 31-Jan-2020,590.6,603.6,603.6,582.55, 586.20,586.2,588.12,2424,14.26,302, 1253, 51.69
SASTASUNDR, EQ, 31-Jan-2020,71.65,75.5,75.5,68.5, 69.50,69.55,70.77,2232,1.58,343, 1296, 58.06
SATIA, EQ, 31-Jan-2020,99.3,99.8,101.4,96.0, 96.00,97.45,98.24,55374,54.4,647, 27550, 49.75
SATIN, EQ, 31-Jan-2020,228.9,233.7,233.9,227.7, 230.00,230.15,229.59,31619,72.59,879, 24841, 78.56
SBIETFQLTY, EQ, 31-Jan-2020,101.5,103.0,103.0,100.05, 100.05,100.5,100.96,1126,1.14,63, 972, 86.32
SBILIFE, EQ, 31-Jan-2020,998.25,1005.0,1006.0,983.15, 993.55,994.1,995.65,445170,4432.33,25488, 261179, 58.67
SBIN, EQ, 31-Jan-2020,310.7,313.7,321.7,308.6, 318.10,318.45,316.25,92656638,293026.66,457787, 16448194, 17.75
SBIN, N2, 31-Jan-2020,11191.0,11279.9,11600.0,11210.2, 11224.00,11223.23,11377.52,100,11.38,16, 99, 99.00
SBIN, N5, 31-Jan-2020,11410.15,11439.5,11478.0,11439.5, 11464.75,11464.59,11452.2,248,28.4,59, 238, 95.97
SBIN, N6, 31-Jan-2020,11117.0,11150.0,11250.0,11150.0, 11250.00,11250.0,11150.79,126,14.05,18, 125, 99.21
SCAPDVR, EQ, 31-Jan-2020,0.2,0.25,0.25,0.2, 0.25,0.2,0.22,159786,0.34,88, 107978, 67.58
SCHAEFFLER, EQ, 31-Jan-2020,4640.2,4661.0,4682.5,4550.3, 4574.70,4574.25,4639.46,16561,768.34,559, 15402, 93.00
SCHAND, BE, 31-Jan-2020,88.8,85.55,89.45,84.4, 87.00,87.3,86.3,3894,3.36,87, -, -
SCHNEIDER, EQ, 31-Jan-2020,83.2,83.0,84.7,82.35, 83.10,83.1,83.39,109525,91.33,1684, 31956, 29.18
SCI, EQ, 31-Jan-2020,60.85,61.3,61.55,59.7, 59.95,59.95,60.52,710839,430.21,3192, 378494, 53.25
SDBL, BE, 31-Jan-2020,106.8,107.9,107.9,105.05, 106.90,106.1,105.85,3906,4.13,65, -, -
SEAMECLTD, EQ, 31-Jan-2020,453.65,451.05,451.05,435.05, 441.00,441.65,442.98,2088,9.25,210, 1627, 77.92
SECURCRED, SM, 31-Jan-2020,30.55,32.05,32.05,29.15, 29.20,29.2,30.27,3600,1.09,6, 3000, 83.33
SELAN, EQ, 31-Jan-2020,144.2,145.85,146.95,141.6, 141.75,142.75,144.83,42061,60.92,1035, 27422, 65.20
SELMCL, BE, 31-Jan-2020,0.85,0.8,0.85,0.8, 0.80,0.8,0.8,9160,0.07,25, -, -
SEPOWER, EQ, 31-Jan-2020,2.05,2.3,2.3,2.05, 2.20,2.2,2.17,23500,0.51,23, 3190, 13.57
SEQUENT, EQ, 31-Jan-2020,87.15,86.5,93.4,86.3, 90.80,90.7,90.99,2043561,1859.53,11156, 648694, 31.74
SERVOTECH, SM, 31-Jan-2020,8.6,9.0,9.0,9.0, 9.00,9.0,9.0,4000,0.36,1, 4000, 100.00
SESHAPAPER, EQ, 31-Jan-2020,165.3,165.45,168.55,163.55, 163.90,164.0,165.0,12648,20.87,312, 8106, 64.09
SETCO, EQ, 31-Jan-2020,13.95,13.6,14.0,13.6, 13.75,13.8,13.79,87452,12.06,359, 54898, 62.78
SETF10GILT, EQ, 31-Jan-2020,181.2,187.5,187.88,181.01, 181.01,181.01,184.82,30,0.06,4, 0, 0.00
SETFGOLD, EQ, 31-Jan-2020,3673.7,3674.0,3674.0,3653.15, 3663.00,3659.85,3661.27,4739,173.51,245, 4421, 93.29
SETFNIF50, EQ, 31-Jan-2020,124.21,129.2,129.2,123.5, 124.07,123.86,123.93,182162,225.75,806, 164454, 90.28
SETFNIFBK, EQ, 31-Jan-2020,311.01,313.0,314.0,310.8, 312.85,312.39,312.01,41329,128.95,3421, 33166, 80.25
SETFNN50, EQ, 31-Jan-2020,294.1,294.5,294.78,291.6, 292.11,291.88,292.75,5876,17.2,120, 5745, 97.77
SETUINFRA, EQ, 31-Jan-2020,0.85,0.85,0.9,0.8, 0.90,0.9,0.88,170285,1.51,93, 136197, 79.98
SEYAIND, EQ, 31-Jan-2020,100.15,100.4,102.0,97.85, 99.55,100.0,99.83,4329,4.32,183, 2883, 66.60
SEZAL, BZ, 31-Jan-2020,1.55,1.55,1.55,1.55, 1.55,1.55,1.55,109,0.0,1, -, -
SFL, EQ, 31-Jan-2020,1475.2,1474.6,1480.0,1452.0, 1475.00,1475.35,1470.01,813,11.95,170, 435, 53.51
SGBAUG24, GB, 31-Jan-2020,3836.0,3836.0,3870.0,3830.0, 3832.30,3832.3,3849.94,97,3.73,23, 70, 72.16
SGBAUG27, GB, 31-Jan-2020,3799.9,3790.0,3797.0,3772.0, 3794.00,3790.08,3787.82,629,23.83,27, 519, 82.51
SGBDC27VII, GB, 31-Jan-2020,3810.0,3860.0,3860.0,3825.0, 3825.00,3825.0,3851.92,13,0.5,2, 13, 100.00
SGBDEC26, GB, 31-Jan-2020,3731.0,3751.0,3751.0,3751.0, 3751.00,3751.0,3751.0,5,0.19,1, 5, 100.00
SGBFEB24, GB, 31-Jan-2020,3838.91,3830.0,3840.0,3813.0, 3840.00,3837.14,3825.42,79,3.02,18, 72, 91.14
SGBJ28VIII, GB, 31-Jan-2020,3860.1,4019.0,4019.0,3711.0, 3802.10,3875.8,3800.23,34,1.29,14, 18, 52.94
SGBJUL25, GB, 31-Jan-2020,3776.55,3772.0,3785.0,3751.01, 3751.01,3751.01,3773.03,579,21.85,62, 443, 76.51
SGBMAR24, GB, 31-Jan-2020,3830.0,3865.0,3865.0,3865.0, 3865.00,3865.0,3865.0,1,0.04,1, 1, 100.00
SGBMAR25, GB, 31-Jan-2020,3809.84,3762.0,3799.0,3762.0, 3799.00,3779.83,3792.09,47,1.78,5, 47, 100.00
SGBMAY25, GB, 31-Jan-2020,3786.76,3786.0,3795.0,3773.0, 3795.00,3795.0,3775.82,169,6.38,30, 165, 97.63
SGBMAY26, GB, 31-Jan-2020,3789.99,3789.99,3789.99,3789.99, 3789.99,3789.99,3789.99,1,0.04,1, 1, 100.00
SGBNOV23, GB, 31-Jan-2020,3841.0,3850.0,3850.0,3831.0, 3835.00,3835.0,3840.68,22,0.84,5, 21, 95.45
SGBNOV24, GB, 31-Jan-2020,3810.5,3777.05,3810.5,3777.05, 3810.00,3810.0,3803.32,48,1.83,5, 38, 79.17
SGBNOV258, GB, 31-Jan-2020,3765.0,3750.0,3750.0,3750.0, 3750.00,3750.0,3750.0,26,0.98,1, 26, 100.00
SGBNOV25IX, GB, 31-Jan-2020,3850.0,3850.0,3850.0,3750.0, 3750.00,3750.0,3800.0,2,0.08,2, 1, 50.00
SGBNOV26, GB, 31-Jan-2020,3727.0,3732.0,3734.0,3732.0, 3734.00,3732.66,3732.67,3,0.11,2, 3, 100.00
SGBOCT25IV, GB, 31-Jan-2020,3775.0,3799.99,3799.99,3799.99, 3799.99,3799.99,3799.99,7,0.27,3, 7, 100.00
SGBOCT25V, GB, 31-Jan-2020,3750.0,3950.0,3950.0,3950.0, 3950.00,3950.0,3950.0,1,0.04,1, 1, 100.00
SGBOCT26, GB, 31-Jan-2020,3800.0,3800.0,3800.0,3799.0, 3799.00,3799.0,3799.5,2,0.08,2, 2, 100.00
SGBOCT27, GB, 31-Jan-2020,3795.0,3762.0,3799.99,3762.0, 3799.99,3799.99,3768.33,30,1.13,5, 30, 100.00
SGBOCT27VI, GB, 31-Jan-2020,3810.0,3720.0,3849.0,3720.0, 3849.00,3849.0,3807.71,208,7.92,15, 207, 99.52
SGBSEP24, GB, 31-Jan-2020,3825.05,3810.0,3834.99,3802.0, 3834.99,3823.8,3817.93,165,6.3,25, 138, 83.64
SGBSEP27, GB, 31-Jan-2020,3851.0,3850.0,3850.0,3800.0, 3850.00,3850.0,3849.26,68,2.62,8, 68, 100.00
SGL, EQ, 31-Jan-2020,7.25,7.2,7.4,6.95, 7.35,7.25,7.11,2864,0.2,19, 2266, 79.12
SHAHALLOYS, EQ, 31-Jan-2020,9.1,9.5,9.55,8.75, 9.40,9.0,9.02,1451,0.13,22, 1386, 95.52
SHAKTIPUMP, EQ, 31-Jan-2020,253.35,253.65,257.2,242.75, 245.30,243.95,249.27,62732,156.37,2697, 31496, 50.21
SHALBY, EQ, 31-Jan-2020,109.45,107.65,110.6,106.05, 107.75,107.5,107.78,118264,127.47,3278, 50035, 42.31
SHALPAINTS, EQ, 31-Jan-2020,99.1,98.3,103.0,97.5, 100.50,99.95,100.8,191695,193.23,3979, 48796, 25.46
SHANKARA, EQ, 31-Jan-2020,386.2,387.0,395.95,381.2, 384.65,385.9,387.02,35476,137.3,1153, 17080, 48.15
SHANTIGEAR, EQ, 31-Jan-2020,97.1,98.0,98.8,97.5, 97.50,97.8,97.97,2914,2.85,68, 2679, 91.94
SHARDACROP, EQ, 31-Jan-2020,223.8,225.0,237.5,222.0, 234.00,233.0,229.75,16414,37.71,1120, 8508, 51.83
SHARDAMOTR, EQ, 31-Jan-2020,988.85,990.5,1006.6,985.0, 990.00,985.6,990.65,1312,13.0,84, 1217, 92.76
SHARIABEES, EQ, 31-Jan-2020,262.95,262.7,262.73,258.85, 260.74,260.74,259.77,34,0.09,7, 21, 61.76
SHEMAROO, EQ, 31-Jan-2020,158.35,158.05,169.8,155.15, 169.00,165.5,161.85,4683,7.58,261, 2632, 56.20
SHIL, EQ, 31-Jan-2020,161.45,164.1,164.1,156.0, 157.00,158.45,157.95,41657,65.8,1473, 32825, 78.80
SHILPAMED, EQ, 31-Jan-2020,263.5,266.95,270.75,260.1, 266.80,266.15,267.93,12743,34.14,687, 9856, 77.34
SHIRPUR-G, BE, 31-Jan-2020,15.65,14.9,14.9,14.9, 14.90,14.9,14.9,39406,5.87,44, -, -
SHIVAMAUTO, EQ, 31-Jan-2020,24.05,24.35,24.9,23.5, 23.70,23.95,24.2,41447,10.03,537, 22211, 53.59
SHIVAMILLS, EQ, 31-Jan-2020,34.85,34.9,34.95,33.4, 34.30,34.35,34.1,4118,1.4,32, 3941, 95.70
SHIVATEX, EQ, 31-Jan-2020,92.3,90.25,104.4,90.25, 95.15,97.75,96.77,793,0.77,49, 734, 92.56
SHK, EQ, 31-Jan-2020,112.8,113.75,114.1,111.0, 112.50,112.05,112.26,13005,14.6,369, 10524, 80.92
SHOPERSTOP, EQ, 31-Jan-2020,419.85,419.9,419.9,414.0, 414.00,414.15,415.28,7899,32.8,444, 4520, 57.22
SHREDIGCEM, EQ, 31-Jan-2020,28.6,29.0,29.0,27.4, 27.80,27.65,28.06,258609,72.56,903, 170509, 65.93
SHREECEM, EQ, 31-Jan-2020,23485.3,23627.3,23683.0,22827.65, 23000.00,23006.9,23192.51,26041,6039.56,9348, 11577, 44.46
SHREEPUSHK, EQ, 31-Jan-2020,111.0,111.05,111.05,104.0, 106.00,106.05,106.33,46214,49.14,1419, 26030, 56.32
SHREERAMA, EQ, 31-Jan-2020,5.4,5.15,5.4,5.15, 5.15,5.2,5.18,13590,0.7,44, 12589, 92.63
SHRENIK, EQ, 31-Jan-2020,39.25,39.9,39.9,38.15, 39.20,39.4,38.91,230315,89.61,379, 90164, 39.15
SHREYANIND, EQ, 31-Jan-2020,114.0,114.25,114.35,105.55, 109.85,109.55,110.73,14361,15.9,841, 8562, 59.62
SHREYAS, EQ, 31-Jan-2020,81.8,81.0,82.0,78.7, 82.00,81.7,81.25,3756,3.05,131, 3226, 85.89
SHRIPISTON, BE, 31-Jan-2020,699.0,673.55,699.0,673.55, 699.00,694.75,694.76,12,0.08,2, -, -
SHRIRAMCIT, EQ, 31-Jan-2020,1353.35,1378.95,1380.0,1340.0, 1354.95,1352.65,1361.49,20618,280.71,1853, 14054, 68.16
SHRIRAMEPC, EQ, 31-Jan-2020,4.25,4.25,4.4,4.15, 4.35,4.25,4.3,87978,3.78,203, 68401, 77.75
SHYAMCENT, BE, 31-Jan-2020,3.35,3.3,3.35,3.3, 3.30,3.3,3.3,2313,0.08,9, -, -
SICAGEN, EQ, 31-Jan-2020,17.4,17.25,17.5,16.55, 17.25,17.2,16.98,5061,0.86,62, 3962, 78.28
SICAL, EQ, 31-Jan-2020,10.85,10.35,10.35,10.35, 10.35,10.35,10.35,76779,7.95,133, 76779, 100.00
SIEMENS, EQ, 31-Jan-2020,1509.8,1515.0,1524.3,1482.3, 1499.00,1500.25,1501.45,334263,5018.78,25083, 98326, 29.42
SIGIND, EQ, 31-Jan-2020,20.6,20.4,21.95,20.3, 20.60,20.5,20.52,3426,0.7,93, 3105, 90.63
SIL, BE, 31-Jan-2020,12.55,12.05,12.35,11.95, 11.95,11.95,11.96,1851,0.22,9, -, -
SILINV, EQ, 31-Jan-2020,158.2,162.0,162.0,152.05, 155.50,155.55,158.59,2523,4.0,221, 1233, 48.87
SIMBHALS, EQ, 31-Jan-2020,8.15,8.0,8.2,7.85, 8.00,8.0,8.1,19279,1.56,56, 12991, 67.38
SIMPLEXINF, EQ, 31-Jan-2020,38.75,36.85,40.65,36.85, 40.65,40.65,39.02,1571446,613.25,1965, 1050504, 66.85
SINTEX, BE, 31-Jan-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,2034174,15.5,977, -, -
SIRCA, BE, 31-Jan-2020,289.0,299.95,299.95,274.55, 276.10,277.75,280.18,14796,41.46,221, -, -
SIS, EQ, 31-Jan-2020,538.35,545.35,545.35,479.9, 501.00,498.45,511.76,545626,2792.29,11452, 394806, 72.36
SITINET, BE, 31-Jan-2020,1.5,1.55,1.55,1.45, 1.45,1.45,1.45,170610,2.48,105, -, -
SIYSIL, EQ, 31-Jan-2020,224.85,225.15,228.85,224.5, 226.00,225.75,225.88,8061,18.21,263, 5298, 65.72
SJVN, EQ, 31-Jan-2020,25.7,25.9,25.9,25.0, 25.40,25.35,25.33,2369118,600.16,5935, 1282520, 54.13
SKFINDIA, EQ, 31-Jan-2020,2089.8,2065.2,2090.0,2060.0, 2065.00,2070.4,2070.27,30902,639.75,1264, 28977, 93.77
SKIL, BE, 31-Jan-2020,4.75,4.75,4.9,4.55, 4.90,4.55,4.63,8742,0.4,17, -, -
SKIPPER, EQ, 31-Jan-2020,44.65,46.8,46.8,39.55, 39.70,40.1,41.19,122109,50.3,2179, 100996, 82.71
SKMEGGPROD, EQ, 31-Jan-2020,33.8,33.65,34.95,32.35, 32.40,32.9,33.6,37712,12.67,458, 24865, 65.93
SKSTEXTILE, SM, 31-Jan-2020,40.05,42.0,42.0,41.85, 41.85,41.85,41.93,2000,0.84,2, 0, 0.00
SMARTLINK, EQ, 31-Jan-2020,83.2,84.05,84.05,80.35, 82.55,82.85,81.87,826,0.68,122, 428, 51.82
SMLISUZU, EQ, 31-Jan-2020,564.7,569.9,569.9,558.0, 561.40,560.85,562.08,9432,53.02,605, 5006, 53.07
SMPL, BZ, 31-Jan-2020,0.15,0.1,0.2,0.1, 0.15,0.15,0.14,5251,0.01,12, -, -
SMSLIFE, EQ, 31-Jan-2020,267.25,275.0,276.0,266.5, 268.00,273.05,272.78,2154,5.88,76, 1649, 76.56
SMSPHARMA, EQ, 31-Jan-2020,42.4,41.55,43.5,41.55, 42.75,43.15,43.07,8720,3.76,100, 5273, 60.47
SNOWMAN, EQ, 31-Jan-2020,43.05,43.3,43.45,43.0, 43.00,43.0,43.1,708586,305.4,1120, 523089, 73.82
SOBHA, EQ, 31-Jan-2020,440.05,443.8,455.7,442.5, 449.65,449.45,449.81,197755,889.51,5097, 95054, 48.07
SOLARA, EQ, 31-Jan-2020,455.4,455.0,464.8,455.0, 461.95,460.85,459.69,21323,98.02,1811, 12395, 58.13
SOLARINDS, EQ, 31-Jan-2020,1294.45,1297.0,1317.05,1260.0, 1270.00,1267.2,1277.94,44230,565.23,2045, 36510, 82.55
SOLEX, SM, 31-Jan-2020,32.0,29.15,29.15,29.15, 29.15,29.15,29.15,2000,0.58,1, 2000, 100.00
SOMANYCERA, EQ, 31-Jan-2020,213.5,216.95,218.95,211.6, 215.00,213.05,214.75,20630,44.3,693, 10729, 52.01
SOMATEX, EQ, 31-Jan-2020,3.2,3.05,3.35,3.05, 3.25,3.25,3.28,621,0.02,5, 411, 66.18
SOMICONVEY, EQ, 31-Jan-2020,14.8,15.0,16.7,14.55, 16.10,16.05,15.85,18364,2.91,112, 8033, 43.74
SONAHISONA, SM, 31-Jan-2020,15.3,15.25,15.95,15.25, 15.95,15.95,15.6,20000,3.12,2, 20000, 100.00
SONATSOFTW, EQ, 31-Jan-2020,344.9,344.75,347.0,330.25, 335.95,335.5,337.69,43589,147.2,1952, 21856, 50.14
SORILINFRA, EQ, 31-Jan-2020,117.55,121.9,123.4,117.0, 118.00,121.45,121.94,156585,190.93,1384, 53430, 34.12
SOTL, EQ, 31-Jan-2020,869.05,884.0,884.0,860.1, 870.00,869.75,866.9,537,4.66,300, 252, 46.93
SOUTHBANK, EQ, 31-Jan-2020,10.65,10.65,10.7,10.45, 10.50,10.45,10.53,6415284,675.75,4716, 3422799, 53.35
SOUTHWEST, EQ, 31-Jan-2020,18.4,18.1,18.1,16.7, 17.05,17.05,17.12,27522,4.71,142, 23909, 86.87
SPAL, EQ, 31-Jan-2020,210.4,211.95,214.1,202.2, 205.50,206.3,206.66,13351,27.59,1245, 8061, 60.38
SPANDANA, EQ, 31-Jan-2020,1020.9,1037.0,1070.0,1014.0, 1057.00,1054.5,1041.83,58644,610.97,3962, 28840, 49.18
SPARC, EQ, 31-Jan-2020,203.6,202.85,204.75,191.0, 192.50,194.8,199.57,551116,1099.84,8186, 204706, 37.14
SPECIALITY, EQ, 31-Jan-2020,63.5,64.3,64.4,61.9, 62.55,62.5,62.94,63144,39.74,628, 45764, 72.48
SPENCERS, EQ, 31-Jan-2020,85.8,86.95,88.9,82.0, 86.35,86.35,86.25,1213837,1046.99,11764, 417654, 34.41
SPENTEX, BE, 31-Jan-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.29,24894,0.07,21, -, -
SPIC, EQ, 31-Jan-2020,21.4,22.5,22.5,20.35, 20.55,20.6,21.1,71649,15.12,487, 31204, 43.55
SPICEJET, EQ, 31-Jan-2020,96.65,97.0,97.65,96.0, 96.45,96.5,96.62,621193,600.17,5019, 284029, 45.72
SPLIL, EQ, 31-Jan-2020,33.95,33.65,34.0,33.5, 33.80,33.55,33.71,13321,4.49,132, 11769, 88.35
SPMLINFRA, EQ, 31-Jan-2020,12.4,12.3,12.5,12.05, 12.20,12.15,12.16,4752,0.58,51, 3405, 71.65
SPTL, BE, 31-Jan-2020,1.1,1.1,1.1,1.05, 1.10,1.05,1.06,1968394,20.86,578, -, -
SPYL, BE, 31-Jan-2020,0.3,0.3,0.3,0.3, 0.30,0.3,0.3,15,0.0,9, -, -
SREEL, EQ, 31-Jan-2020,177.7,177.8,181.15,177.0, 180.00,179.25,178.51,2524,4.51,109, 1572, 62.28
SREIBNPNCD, N8, 31-Jan-2020,1059.0,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,130,1.39,3, 130, 100.00
SREIBNPNCD, N9, 31-Jan-2020,950.0,860.1,950.0,860.1, 950.00,950.0,940.83,220,2.07,6, 200, 90.91
SREIBNPNCD, NL, 31-Jan-2020,900.0,899.0,899.0,870.0, 870.00,870.0,881.15,13,0.11,2, 13, 100.00
SREINFRA, EQ, 31-Jan-2020,9.55,9.8,10.2,9.6, 10.10,9.95,9.91,821181,81.38,1342, 397009, 48.35
SREINFRA, NZ, 31-Jan-2020,931.0,872.0,880.0,872.0, 880.00,880.0,878.53,60,0.53,5, 60, 100.00
SREINFRA, Y1, 31-Jan-2020,910.0,915.0,915.0,905.0, 910.00,910.0,913.7,217,1.98,4, 217, 100.00
SREINFRA, Y9, 31-Jan-2020,875.0,875.0,875.0,875.0, 875.00,875.0,875.0,100,0.88,3, 100, 100.00
SREINFRA, YH, 31-Jan-2020,958.99,949.9,949.9,949.9, 949.90,949.9,949.9,30,0.28,3, 30, 100.00
SREINFRA, YK, 31-Jan-2020,795.0,791.8,791.8,775.0, 775.00,775.0,786.86,100,0.79,3, 100, 100.00
SRF, EQ, 31-Jan-2020,3802.25,3816.0,3861.0,3772.0, 3776.00,3784.05,3821.44,314532,12019.66,21987, 54388, 17.29
SRHHYPOLTD, EQ, 31-Jan-2020,113.15,113.2,114.0,109.0, 110.35,110.6,111.6,1436,1.6,50, 1321, 91.99
SRIPIPES, EQ, 31-Jan-2020,205.55,206.6,207.0,195.25, 198.30,197.1,200.35,152485,305.5,3829, 81166, 53.23
SRTRANSFIN, EQ, 31-Jan-2020,1043.65,1023.4,1054.95,1016.65, 1019.10,1020.55,1033.23,1983266,20491.68,57192, 833759, 42.04
SRTRANSFIN, Y9, 31-Jan-2020,1065.0,1064.0,1064.0,1058.5, 1063.89,1063.89,1063.04,1137,12.09,20, 782, 68.78
SRTRANSFIN, YB, 31-Jan-2020,1020.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,740,7.56,14, 740, 100.00
SRTRANSFIN, YH, 31-Jan-2020,991.03,998.99,998.99,975.35, 998.80,998.8,995.3,55,0.55,6, 27, 49.09
SRTRANSFIN, YI, 31-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YJ, 31-Jan-2020,1033.99,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,75,0.77,2, 75, 100.00
SRTRANSFIN, YK, 31-Jan-2020,1030.01,1030.0,1040.0,1030.0, 1040.00,1040.0,1033.57,70,0.72,2, 70, 100.00
SRTRANSFIN, YL, 31-Jan-2020,1023.33,1048.0,1048.0,1035.0, 1035.00,1035.0,1044.29,35,0.37,2, 35, 100.00
SRTRANSFIN, YM, 31-Jan-2020,1137.3,1137.3,1137.3,1135.0, 1137.00,1136.11,1136.38,69,0.78,7, 44, 63.77
SRTRANSFIN, YN, 31-Jan-2020,1140.0,1140.65,1142.0,1140.65, 1141.99,1141.99,1141.48,65,0.74,4, 25, 38.46
SRTRANSFIN, YO, 31-Jan-2020,999.95,999.95,1000.0,999.95, 1000.00,1000.0,999.97,40,0.4,3, 40, 100.00
SRTRANSFIN, YP, 31-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 31-Jan-2020,1006.86,1013.98,1015.7,1000.05, 1000.25,1001.27,1004.96,470,4.72,14, 425, 90.43
SRTRANSFIN, YR, 31-Jan-2020,1018.3,1023.3,1023.3,1023.3, 1023.30,1023.3,1023.3,25,0.26,3, 25, 100.00
SRTRANSFIN, YS, 31-Jan-2020,1020.0,1023.8,1023.8,1020.0, 1020.00,1020.0,1020.22,425,4.34,5, 425, 100.00
SRTRANSFIN, YT, 31-Jan-2020,1042.4,1113.8,1113.8,1105.0, ,1105.0,1110.53,85,0.94,3, 85, 100.00
SRTRANSFIN, YU, 31-Jan-2020,1111.99,1112.0,1115.05,1112.0, 1115.05,1115.05,1113.83,25,0.28,2, 25, 100.00
SRTRANSFIN, YV, 31-Jan-2020,999.95,999.95,999.95,990.0, 990.00,990.0,992.49,125,1.24,6, 125, 100.00
SRTRANSFIN, YW, 31-Jan-2020,999.95,1000.0,1000.0,999.95, 999.95,999.95,999.96,35,0.35,2, 35, 100.00
SRTRANSFIN, YX, 31-Jan-2020,977.95,978.0,981.55,971.51, 981.55,981.55,972.76,34,0.33,7, 32, 94.12
SRTRANSFIN, Z1, 31-Jan-2020,1083.0,1089.2,1089.2,1089.2, 1089.20,1089.2,1089.2,25,0.27,1, 25, 100.00
SRTRANSFIN, Z3, 31-Jan-2020,999.95,999.95,999.95,920.0, 990.00,990.0,956.84,325,3.11,6, 225, 69.23
SRTRANSFIN, Z4, 31-Jan-2020,999.95,999.95,999.95,999.95, 999.95,999.95,999.95,25,0.25,1, 25, 100.00
SRTRANSFIN, Z6, 31-Jan-2020,1036.15,1038.0,1038.0,1036.15, 1036.15,1036.15,1037.63,125,1.3,4, 125, 100.00
SRTRANSFIN, ZA, 31-Jan-2020,1037.0,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,25,0.26,1, 25, 100.00
SSINFRA, SM, 31-Jan-2020,12.55,13.1,13.1,13.1, 13.10,13.1,13.1,3000,0.39,1, 3000, 100.00
SSWL, EQ, 31-Jan-2020,753.65,765.5,765.5,748.95, 749.35,754.5,753.97,2754,20.76,216, 1895, 68.81
STAMPEDE, BE, 31-Jan-2020,0.4,0.4,0.45,0.35, 0.45,0.4,0.38,146995,0.56,78, -, -
STAN, DR, 31-Jan-2020,56.0,55.0,57.65,54.35, 55.90,55.8,54.96,2291,1.26,34, 1738, 75.86
STAR, EQ, 31-Jan-2020,468.85,462.0,473.35,462.0, 462.50,464.3,467.3,728957,3406.42,16169, 166155, 22.79
STARCEMENT, EQ, 31-Jan-2020,86.85,87.45,89.2,82.25, 83.50,83.35,85.02,2189348,1861.46,2826, 1909578, 87.22
