SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEAMECLTD, EQ, 13-Aug-2020,406.2,414.95,417.65,405.0, 408.00,409.1,408.91,2624,10.73,266, 1322, 50.38
SECURCRED, SM, 13-Aug-2020,16.25,15.7,16.0,15.45, 15.50,15.5,15.55,21000,3.27,16, 21000, 100.00
SELAN, EQ, 13-Aug-2020,112.4,114.8,114.8,110.0, 110.15,110.2,111.55,32458,36.21,635, 25173, 77.56
SELMCL, BZ, 13-Aug-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,9470,0.09,14, -, -
SEPOWER, BE, 13-Aug-2020,2.7,2.7,2.8,2.6, 2.70,2.75,2.72,20083,0.55,93, -, -
SEQUENT, EQ, 13-Aug-2020,130.05,131.9,139.35,131.5, 136.90,136.8,135.69,2368773,3214.23,16564, 1017598, 42.96
SERVOTECH, SM, 13-Aug-2020,19.2,20.0,20.05,19.95, 20.05,20.0,20.0,12000,2.4,3, 0, 0.00
SESHAPAPER, EQ, 13-Aug-2020,150.8,150.1,154.55,150.0, 153.75,153.0,152.59,66275,101.13,943, 53509, 80.74
SETCO, EQ, 13-Aug-2020,10.45,10.7,10.8,10.1, 10.80,10.65,10.43,103129,10.75,336, 61924, 60.05
SETF10GILT, EQ, 13-Aug-2020,204.09,203.6,205.99,202.01, 204.10,204.1,202.99,218,0.44,41, 208, 95.41
SETFGOLD, EQ, 13-Aug-2020,4677.7,4800.0,4800.0,4677.0, 4684.80,4682.8,4694.34,17724,832.03,1899, 11901, 67.15
SETFNIF50, EQ, 13-Aug-2020,116.55,117.09,117.25,116.5, 116.99,116.87,116.97,94663,110.73,644, 74651, 78.86
SETFNIFBK, EQ, 13-Aug-2020,221.71,222.0,223.26,220.47, 220.90,220.92,222.0,48558,107.8,738, 29440, 60.63
SETFNN50, EQ, 13-Aug-2020,281.72,281.81,285.45,280.1, 285.35,285.25,283.77,3992,11.33,207, 2840, 71.14
SETUINFRA, BE, 13-Aug-2020,0.95,1.0,1.0,0.9, 1.00,0.95,0.93,153882,1.43,80, -, -
SEYAIND, EQ, 13-Aug-2020,76.75,76.75,77.95,75.05, 76.65,75.75,75.66,18726,14.17,326, 12118, 64.71
SEZAL, BZ, 13-Aug-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,350,0.01,3, -, -
SFL, EQ, 13-Aug-2020,1375.35,1375.35,1474.0,1342.0, 1368.00,1364.65,1393.73,124106,1729.7,11546, 49356, 39.77
SGBAPR28I, GB, 13-Aug-2020,5067.76,5025.2,5025.2,4950.0, 5000.00,5011.09,4995.14,520,25.97,121, 466, 89.62
SGBAUG24, GB, 13-Aug-2020,5123.21,5120.0,5175.0,5103.0, 5120.00,5120.0,5120.59,432,22.12,65, 390, 90.28
SGBAUG27, GB, 13-Aug-2020,5094.88,5055.0,5060.0,5013.0, 5013.00,5013.0,5040.29,67,3.38,24, 59, 88.06
SGBDC27VII, GB, 13-Aug-2020,5120.66,5110.0,5110.0,5001.0, 5104.99,5104.99,5096.45,11,0.56,6, 9, 81.82
SGBDEC2512, GB, 13-Aug-2020,5000.0,5175.0,5220.0,5175.0, 5220.00,5220.0,5195.75,4,0.21,3, 4, 100.00
SGBDEC2513, GB, 13-Aug-2020,5000.0,5100.0,5100.0,5100.0, 5100.00,5100.0,5100.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 13-Aug-2020,5199.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,4,0.2,3, 4, 100.00
SGBFEB24, GB, 13-Aug-2020,5100.53,5100.0,5180.0,5080.0, 5100.00,5089.9,5088.08,323,16.43,62, 286, 88.54
SGBFEB27, GB, 13-Aug-2020,4983.33,4950.0,5000.0,4950.0, 5000.00,5000.0,4984.93,69,3.44,7, 69, 100.00
SGBFEB28IX, GB, 13-Aug-2020,5000.0,5005.0,5100.0,4950.0, 4952.11,4952.11,4973.3,23,1.14,13, 20, 86.96
SGBJ28VIII, GB, 13-Aug-2020,4999.0,4939.0,4939.0,4939.0, 4939.00,4939.0,4939.0,10,0.49,3, 10, 100.00
SGBJAN27, GB, 13-Aug-2020,5060.0,5099.98,5099.98,5000.0, 5069.99,5069.99,5063.32,6,0.3,3, 6, 100.00
SGBJUL25, GB, 13-Aug-2020,5033.33,5002.0,5030.0,4980.05, 5024.50,5014.31,5003.97,419,20.97,36, 389, 92.84
SGBJUL27, GB, 13-Aug-2020,4997.66,5006.0,5006.0,5000.0, 5005.00,5005.0,5004.61,112,5.61,9, 112, 100.00
SGBJUL28IV, GB, 13-Aug-2020,4940.15,4950.0,4958.99,4905.0, 4957.00,4949.71,4935.42,1205,59.47,202, 858, 71.20
SGBJUN27, GB, 13-Aug-2020,5000.0,4999.9,4999.9,4930.0, 4985.00,4985.0,4965.87,26,1.29,10, 18, 69.23
SGBJUN28, GB, 13-Aug-2020,4949.16,4949.0,4973.99,4901.0, 4960.10,4967.92,4939.74,346,17.09,62, 214, 61.85
SGBMAR24, GB, 13-Aug-2020,5147.99,5026.0,5185.0,5026.0, 5185.00,5142.5,5107.41,33,1.69,12, 32, 96.97
SGBMAR25, GB, 13-Aug-2020,5055.0,5035.0,5052.01,5035.0, 5041.00,5042.81,5045.98,145,7.32,15, 124, 85.52
SGBMAR28X, GB, 13-Aug-2020,4965.04,4965.04,4985.0,4902.04, 4952.00,4959.3,4922.73,187,9.21,35, 93, 49.73
SGBMAY25, GB, 13-Aug-2020,5040.25,5038.0,5085.0,5038.0, 5052.00,5052.0,5048.2,84,4.24,12, 75, 89.29
SGBMAY26, GB, 13-Aug-2020,4955.83,5139.94,5139.95,5139.94, 5139.95,5139.95,5139.95,10,0.51,2, 10, 100.00
SGBMAY28, GB, 13-Aug-2020,4945.78,4925.0,4989.0,4910.0, 4960.00,4960.4,4944.59,484,23.93,79, 323, 66.74
SGBNOV23, GB, 13-Aug-2020,5164.85,5274.98,5274.98,5140.0, 5150.00,5150.0,5166.38,30,1.55,21, 27, 90.00
SGBNOV24, GB, 13-Aug-2020,5074.38,5150.0,5150.0,5080.0, 5080.00,5080.83,5113.58,257,13.14,31, 225, 87.55
SGBNOV25, GB, 13-Aug-2020,5049.0,5050.0,5050.0,5001.0, 5020.00,5020.0,5024.58,12,0.6,3, 12, 100.00
SGBNOV26, GB, 13-Aug-2020,5036.0,5080.0,5080.0,5074.99, 5074.99,5074.99,5078.97,49,2.49,6, 39, 79.59
SGBOCT25, GB, 13-Aug-2020,5100.0,5031.0,5032.0,5031.0, 5032.00,5032.0,5031.9,10,0.5,4, 8, 80.00
SGBOCT25IV, GB, 13-Aug-2020,5100.0,5000.0,5025.0,5000.0, 5025.00,5025.0,5003.57,7,0.35,2, 7, 100.00
SGBOCT25V, GB, 13-Aug-2020,5000.0,5020.0,5020.0,5020.0, 5020.00,5020.0,5020.0,33,1.66,1, 33, 100.00
SGBOCT26, GB, 13-Aug-2020,5040.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,10,0.5,1, 10, 100.00
SGBOCT27, GB, 13-Aug-2020,5010.0,5010.0,5010.0,4999.0, 5001.00,5000.75,5001.31,67,3.35,15, 67, 100.00
SGBOCT27VI, GB, 13-Aug-2020,4975.77,4980.0,5005.0,4921.0, 4955.00,4955.0,4979.67,43,2.14,14, 37, 86.05
SGBSEP24, GB, 13-Aug-2020,5163.87,5150.0,5150.0,5101.0, 5125.00,5115.52,5114.69,206,10.54,40, 191, 92.72
SGBSEP27, GB, 13-Aug-2020,5060.2,5060.0,5062.0,4985.0, 4985.00,4985.0,4987.9,67,3.34,11, 67, 100.00
SGL, EQ, 13-Aug-2020,8.3,8.35,8.4,8.15, 8.30,8.25,8.26,11250,0.93,98, 9252, 82.24
SHAHALLOYS, BE, 13-Aug-2020,7.5,7.4,7.4,7.15, 7.15,7.15,7.16,179,0.01,3, -, -
SHAKTIPUMP, BE, 13-Aug-2020,172.55,172.55,173.7,168.0, 172.50,169.6,170.44,28063,47.83,1389, -, -
SHALBY, EQ, 13-Aug-2020,93.3,91.8,94.7,89.65, 90.00,90.1,92.19,353523,325.92,4494, 103505, 29.28
SHALPAINTS, EQ, 13-Aug-2020,66.35,67.7,69.3,66.15, 66.50,66.55,67.52,208192,140.58,2437, 107291, 51.53
SHANKARA, EQ, 13-Aug-2020,368.3,370.0,373.4,350.0, 354.00,353.05,360.54,124275,448.06,6166, 50365, 40.53
SHANTI, SM, 13-Aug-2020,24.15,23.7,23.7,23.7, 23.70,23.7,23.7,4500,1.07,1, 4500, 100.00
SHANTIGEAR, EQ, 13-Aug-2020,86.75,87.3,90.8,86.1, 89.00,89.1,88.31,112508,99.36,1704, 52535, 46.69
SHARDACROP, EQ, 13-Aug-2020,312.4,315.1,329.0,300.15, 302.00,314.15,313.63,185435,581.58,4903, 61814, 33.33
SHARDAMOTR, EQ, 13-Aug-2020,882.9,863.05,945.0,863.05, 929.00,925.6,917.34,13194,121.03,1493, 10085, 76.44
SHARIABEES, EQ, 13-Aug-2020,288.0,305.0,305.0,286.1, 290.00,297.99,298.14,420,1.25,38, 394, 93.81
SHEMAROO, EQ, 13-Aug-2020,56.55,58.95,59.35,58.0, 59.35,59.35,59.2,88506,52.39,503, 66255, 74.86
SHIL, EQ, 13-Aug-2020,72.35,73.65,83.0,71.6, 81.00,79.25,75.43,424602,320.28,2294, 369329, 86.98
SHILPAMED, EQ, 13-Aug-2020,626.55,635.0,642.9,607.6, 615.00,610.6,623.86,179457,1119.56,19497, 99069, 55.20
SHIRPUR-G, EQ, 13-Aug-2020,8.3,8.3,9.1,8.1, 9.10,9.1,8.93,334548,29.88,498, 200976, 60.07
SHIVAMAUTO, BE, 13-Aug-2020,14.7,14.85,15.4,14.3, 14.70,15.05,14.88,113412,16.88,217, -, -
SHIVAMILLS, EQ, 13-Aug-2020,23.5,23.25,25.0,23.25, 24.10,24.5,24.37,31484,7.67,349, 13843, 43.97
SHIVATEX, EQ, 13-Aug-2020,81.0,83.5,83.5,78.0, 78.05,79.45,80.93,4932,3.99,111, 3616, 73.32
SHK, EQ, 13-Aug-2020,79.2,82.7,82.9,79.6, 80.70,81.0,81.09,1796346,1456.59,12010, 976761, 54.37
SHOPERSTOP, EQ, 13-Aug-2020,164.75,166.0,180.0,165.1, 175.30,175.0,174.8,1137163,1987.71,13861, 484595, 42.61
SHREDIGCEM, EQ, 13-Aug-2020,48.55,49.25,49.3,47.8, 48.30,48.2,48.53,438263,212.68,1715, 262212, 59.83
SHREECEM, EQ, 13-Aug-2020,21378.9,21569.0,21644.45,21103.3, 21294.00,21237.0,21305.58,66877,14248.53,14448, 21556, 32.23
SHREEPUSHK, EQ, 13-Aug-2020,114.8,114.75,116.5,112.85, 113.00,113.6,114.49,16311,18.67,741, 9088, 55.72
SHREERAMA, EQ, 13-Aug-2020,5.8,5.75,6.35,5.75, 6.35,6.35,6.24,197973,12.36,313, 128547, 64.93
SHRENIK, EQ, 13-Aug-2020,52.1,52.35,52.35,50.8, 51.35,51.25,51.26,23819,12.21,82, 20595, 86.46
SHREYANIND, EQ, 13-Aug-2020,80.35,81.0,83.35,80.05, 82.00,82.2,82.27,29455,24.23,635, 22529, 76.49
SHREYAS, EQ, 13-Aug-2020,86.7,81.3,89.6,81.3, 86.30,85.6,87.12,21169,18.44,347, 12154, 57.41
SHRIPISTON, BE, 13-Aug-2020,582.05,582.0,592.0,568.25, 568.25,568.25,589.19,12,0.07,3, -, -
SHRIRAMCIT, EQ, 13-Aug-2020,687.1,699.0,720.0,691.0, 718.50,716.6,709.35,116898,829.22,8142, 57648, 49.31
SHRIRAMEPC, EQ, 13-Aug-2020,3.5,3.5,3.5,3.35, 3.50,3.5,3.44,159750,5.49,150, 102543, 64.19
SHUBHLAXMI, SM, 13-Aug-2020,20.5,21.35,21.5,21.0, 21.50,21.5,21.16,8000,1.69,5, 7000, 87.50
SHYAMCENT, BE, 13-Aug-2020,3.25,3.25,3.4,3.25, 3.35,3.4,3.38,25119,0.85,61, -, -
SICAGEN, EQ, 13-Aug-2020,12.45,12.3,12.9,11.85, 11.85,11.85,11.91,42047,5.01,310, 35985, 85.58
SICAL, EQ, 13-Aug-2020,9.35,9.35,9.45,9.15, 9.25,9.3,9.28,203144,18.86,346, 131019, 64.50
SIEMENS, EQ, 13-Aug-2020,1172.95,1181.0,1184.0,1160.0, 1181.00,1178.2,1171.91,891961,10452.96,30920, 343314, 38.49
SIGIND, EQ, 13-Aug-2020,20.15,20.0,20.85,19.95, 20.20,20.6,20.56,8406,1.73,43, 7168, 85.27
SIL, BE, 13-Aug-2020,9.75,10.2,10.2,9.5, 9.80,9.5,9.67,10653,1.03,38, -, -
SILINV, EQ, 13-Aug-2020,140.9,137.3,147.45,137.3, 140.30,140.45,141.32,1439,2.03,77, 1005, 69.84
SILLYMONKS, EQ, 13-Aug-2020,29.65,31.0,31.1,29.5, 29.50,29.5,30.99,1654,0.51,15, 1400, 84.64
SILVERTUC, SM, 13-Aug-2020,97.0,95.0,95.0,95.0, 95.00,95.0,95.0,1000,0.95,1, 1000, 100.00
SIMBHALS, BE, 13-Aug-2020,7.25,7.2,7.5,7.0, 7.00,7.5,7.26,7510,0.54,42, -, -
SIMPLEXINF, EQ, 13-Aug-2020,33.65,34.5,34.9,33.35, 34.00,34.15,34.11,128437,43.81,1137, 77228, 60.13
SINTEX, BE, 13-Aug-2020,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,677321,12.19,213, -, -
SIRCA, EQ, 13-Aug-2020,227.35,230.7,232.7,226.0, 227.95,226.85,229.04,13965,31.98,598, 7467, 53.47
SIS, EQ, 13-Aug-2020,379.5,385.0,385.0,376.4, 378.40,378.7,381.28,27472,104.74,1602, 14773, 53.77
SITINET, BE, 13-Aug-2020,1.8,1.75,1.8,1.75, 1.75,1.75,1.75,131948,2.31,90, -, -
SIYSIL, EQ, 13-Aug-2020,149.15,151.7,153.0,148.65, 150.00,149.95,151.16,127891,193.32,2987, 62519, 48.88
SJVN, EQ, 13-Aug-2020,22.15,22.15,22.25,22.1, 22.25,22.2,22.18,457541,101.46,1227, 297976, 65.13
SKFINDIA, EQ, 13-Aug-2020,1495.15,1514.0,1514.0,1495.15, 1508.00,1505.25,1502.23,15732,236.33,1610, 9789, 62.22
SKIL, BE, 13-Aug-2020,3.85,4.0,4.0,3.7, 3.70,3.7,3.77,30292,1.14,48, -, -
SKIPPER, EQ, 13-Aug-2020,40.7,41.0,42.15,39.85, 41.35,41.2,40.49,384104,155.51,1039, 292633, 76.19
SKMEGGPROD, EQ, 13-Aug-2020,39.6,39.55,47.5,39.55, 47.50,47.35,45.53,545595,248.42,3315, 160883, 29.49
SKSTEXTILE, SM, 13-Aug-2020,22.65,23.65,23.65,23.65, 23.65,23.65,23.65,1000,0.24,1, 1000, 100.00
SMARTLINK, EQ, 13-Aug-2020,71.65,72.9,72.9,67.35, 68.65,69.3,69.66,22312,15.54,543, 13942, 62.49
SMLISUZU, EQ, 13-Aug-2020,417.05,418.0,433.95,413.8, 427.00,425.5,426.3,132262,563.83,6415, 52110, 39.40
SMPL, BZ, 13-Aug-2020,0.2,0.15,0.25,0.15, 0.15,0.15,0.18,137675,0.24,24, -, -
SMSLIFE, EQ, 13-Aug-2020,429.2,443.95,443.95,422.0, 426.75,423.5,431.65,12510,54.0,686, 9468, 75.68
SMSPHARMA, EQ, 13-Aug-2020,94.75,97.7,100.0,96.0, 97.20,97.25,97.62,1014340,990.17,8247, 473460, 46.68
SNOWMAN, EQ, 13-Aug-2020,32.25,32.45,32.8,31.15, 31.50,31.6,32.05,814948,261.22,3491, 246142, 30.20
SOBHA, EQ, 13-Aug-2020,226.55,227.5,227.5,223.2, 225.05,225.3,225.09,189932,427.52,3225, 96647, 50.89
SOFTTECH, SM, 13-Aug-2020,59.5,59.5,59.6,59.5, 59.60,59.6,59.57,4800,2.86,3, 3200, 66.67
SOLARA, EQ, 13-Aug-2020,913.75,912.0,944.9,882.7, 893.00,893.4,917.03,125270,1148.76,8292, 44526, 35.54
SOLARINDS, EQ, 13-Aug-2020,998.8,1008.0,1025.0,1008.0, 1022.00,1018.9,1017.97,20902,212.78,2940, 12614, 60.35
SOMANYCERA, EQ, 13-Aug-2020,136.45,138.45,145.15,134.0, 134.60,134.8,138.35,198126,274.1,2975, 142372, 71.86
SOMATEX, BE, 13-Aug-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,2509,0.08,3, -, -
SOMICONVEY, EQ, 13-Aug-2020,18.75,18.75,21.5,18.0, 18.90,18.7,18.88,8220,1.55,101, 6391, 77.75
SONATSOFTW, EQ, 13-Aug-2020,296.85,300.0,313.0,300.0, 312.95,310.65,306.43,823148,2522.38,15604, 281402, 34.19
SORILINFRA, EQ, 13-Aug-2020,53.85,56.9,58.45,54.95, 55.95,56.35,56.52,157834,89.2,1836, 78330, 49.63
SOTL, EQ, 13-Aug-2020,655.5,669.95,698.0,665.5, 679.00,677.5,676.85,3976,26.91,245, 2215, 55.71
SOUTHBANK, EQ, 13-Aug-2020,7.35,7.5,7.55,7.25, 7.30,7.25,7.37,18913478,1394.65,51906, 9751450, 51.56
SOUTHWEST, BE, 13-Aug-2020,22.8,23.9,23.9,21.7, 21.70,21.75,21.78,16622,3.62,30, -, -
SPAL, EQ, 13-Aug-2020,81.25,84.0,91.7,81.75, 85.00,86.0,85.71,134659,115.42,2714, 80976, 60.13
SPANDANA, EQ, 13-Aug-2020,617.1,620.0,629.0,618.0, 627.00,624.35,624.11,20697,129.17,866, 11474, 55.44
SPARC, EQ, 13-Aug-2020,181.8,182.6,184.5,181.2, 182.10,181.95,182.52,444872,811.96,8373, 146071, 32.83
SPECIALITY, EQ, 13-Aug-2020,34.3,33.8,35.8,33.8, 35.75,35.25,34.94,159295,55.66,856, 85571, 53.72
SPECTRUM, SM, 13-Aug-2020,66.0,66.0,66.0,66.0, 66.00,66.0,66.0,68000,44.88,2, 68000, 100.00
SPENCER-RE, BE, 13-Aug-2020,21.0,21.0,21.0,17.9, 18.10,18.2,18.65,444103,82.84,3200, -, -
SPENCERS, EQ, 13-Aug-2020,86.85,87.5,88.2,85.55, 86.15,86.05,86.99,578008,502.8,3661, 234244, 40.53
SPENTEX, BE, 13-Aug-2020,0.7,0.65,0.7,0.65, 0.70,0.65,0.68,47782,0.33,30, -, -
SPIC, EQ, 13-Aug-2020,23.2,23.25,23.4,22.45, 22.60,22.55,22.84,270529,61.78,1090, 169056, 62.49
SPICEJET, EQ, 13-Aug-2020,49.25,49.65,52.2,49.3, 50.35,50.35,50.7,15385730,7800.18,53814, 5450062, 35.42
SPLIL, EQ, 13-Aug-2020,28.5,29.1,33.85,28.55, 30.85,31.3,31.62,255960,80.94,1521, 122658, 47.92
SPMLINFRA, EQ, 13-Aug-2020,9.25,9.45,10.15,9.4, 10.15,10.15,10.1,145300,14.68,342, 89039, 61.28
SPTL, BE, 13-Aug-2020,2.6,2.6,2.7,2.5, 2.50,2.5,2.57,3315072,85.22,1400, -, -
SPYL, BE, 13-Aug-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.36,89726,0.33,54, -, -
SREEL, EQ, 13-Aug-2020,136.45,139.7,141.0,136.3, 138.00,137.45,137.63,10077,13.87,247, 7613, 75.55
SREIBNPNCD, N9, 13-Aug-2020,855.0,884.0,884.0,860.0, 860.00,870.0,870.0,4,0.03,4, 4, 100.00
SREIBNPNCD, NJ, 13-Aug-2020,875.0,890.0,890.0,880.0, 880.00,880.0,881.29,116,1.02,3, 116, 100.00
SREIBNPNCD, NL, 13-Aug-2020,919.28,907.0,907.0,907.0, 907.00,907.0,907.0,10,0.09,1, 10, 100.00
SREIBNPNCD, NU, 13-Aug-2020,805.1,830.0,835.0,830.0, 835.00,835.0,831.67,300,2.5,3, 300, 100.00
SREIBNPNCD, NV, 13-Aug-2020,749.8,715.0,799.8,715.0, 725.00,725.0,724.48,10,0.07,3, 9, 90.00
SREIBNPNCD, Y1, 13-Aug-2020,849.5,940.0,940.0,940.0, 940.00,940.0,940.0,1,0.01,1, 1, 100.00
SREIBNPNCD, Y4, 13-Aug-2020,862.7,975.0,975.0,975.0, 975.00,975.0,975.0,6,0.06,2, 6, 100.00
SREIBNPNCD, Y6, 13-Aug-2020,1199.0,1100.0,1150.0,1100.0, 1140.00,1140.0,1131.0,80,0.9,8, 80, 100.00
SREINFRA, EQ, 13-Aug-2020,7.15,7.25,7.85,7.15, 7.85,7.85,7.69,3317357,255.12,1817, 2253589, 67.93
SRF, EQ, 13-Aug-2020,4148.5,4171.1,4235.0,4145.0, 4200.00,4206.05,4192.21,328144,13756.47,27255, 83319, 25.39
SRHHYPOLTD, EQ, 13-Aug-2020,176.8,180.95,180.95,176.05, 177.50,177.7,177.83,7274,12.94,365, 5611, 77.14
SRIPIPES, EQ, 13-Aug-2020,180.25,179.2,181.85,179.2, 181.05,180.85,180.53,37092,66.96,1093, 22706, 61.22
SRTRANSFIN, EQ, 13-Aug-2020,664.85,668.4,705.5,664.4, 704.00,702.3,686.22,5556702,38131.27,97633, 1511727, 27.21
SRTRANSFIN, Y3, 13-Aug-2020,1056.0,1055.0,1055.0,1050.9, 1050.90,1051.0,1051.9,339,3.57,11, 339, 100.00
SRTRANSFIN, Y9, 13-Aug-2020,1016.5,1016.51,1019.8,1016.51, 1016.51,1016.51,1018.0,170,1.73,6, 170, 100.00
SRTRANSFIN, YB, 13-Aug-2020,1018.0,1012.0,1012.13,1012.0, 1012.00,1012.05,1012.05,17,0.17,3, 17, 100.00
SRTRANSFIN, YG, 13-Aug-2020,1948.33,1938.5,1938.5,1938.5, 1938.50,1938.5,1938.5,3,0.06,1, 3, 100.00
SRTRANSFIN, YI, 13-Aug-2020,981.0,990.0,990.0,989.8, 989.85,989.81,989.97,358,3.54,9, 358, 100.00
SRTRANSFIN, YJ, 13-Aug-2020,972.53,972.01,974.65,972.01, 974.60,974.6,974.16,1334,13.0,34, 1334, 100.00
SRTRANSFIN, YK, 13-Aug-2020,977.21,979.0,981.0,979.0, 981.00,981.0,980.2,25,0.25,4, 25, 100.00
SRTRANSFIN, YL, 13-Aug-2020,958.0,960.5,965.0,958.9, 965.00,961.89,961.04,549,5.28,16, 499, 90.89
SRTRANSFIN, YM, 13-Aug-2020,1174.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,50,0.59,2, 50, 100.00
SRTRANSFIN, YN, 13-Aug-2020,1138.61,1139.75,1159.0,1131.0, 1159.00,1159.0,1142.02,315,3.6,10, 305, 96.83
SRTRANSFIN, YO, 13-Aug-2020,996.0,995.0,995.0,995.0, 995.00,995.0,995.0,25,0.25,2, 25, 100.00
SRTRANSFIN, YP, 13-Aug-2020,985.0,999.0,999.0,999.0, 999.00,999.0,999.0,8,0.08,2, 8, 100.00
SRTRANSFIN, YQ, 13-Aug-2020,1044.0,1045.0,1045.0,1039.69, 1039.69,1039.96,1042.0,1192,12.42,21, 1192, 100.00
SRTRANSFIN, YR, 13-Aug-2020,1045.15,1047.01,1062.0,1047.01, 1060.00,1060.46,1059.69,297,3.15,6, 232, 78.11
SRTRANSFIN, YS, 13-Aug-2020,1065.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YT, 13-Aug-2020,1145.0,1145.0,1145.0,1136.01, ,1136.01,1137.28,110,1.25,3, 110, 100.00
SRTRANSFIN, YV, 13-Aug-2020,990.0,990.5,990.5,990.0, 990.00,990.0,990.01,75,0.74,9, 75, 100.00
SRTRANSFIN, YW, 13-Aug-2020,981.0,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YX, 13-Aug-2020,1020.0,1020.95,1020.95,1019.5, 1019.50,1019.5,1020.01,179,1.83,4, 179, 100.00
SRTRANSFIN, YY, 13-Aug-2020,1021.0,1032.0,1034.9,1032.0, 1034.90,1034.9,1032.95,202,2.09,7, 202, 100.00
SRTRANSFIN, YZ, 13-Aug-2020,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z6, 13-Aug-2020,992.0,940.01,940.01,940.01, 940.01,940.01,940.01,10,0.09,1, 10, 100.00
SRTRANSFIN, Z8, 13-Aug-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,45,0.45,2, 45, 100.00
SRTRANSFIN, ZG, 13-Aug-2020,972.0,991.0,991.8,991.0, 991.80,991.23,991.13,252,2.5,10, 252, 100.00
SRTRANSFIN, ZH, 13-Aug-2020,997.5,1000.0,1000.0,995.0, 995.00,995.0,999.23,253,2.53,9, 253, 100.00
SSINFRA, SM, 13-Aug-2020,7.55,7.55,7.55,7.55, 7.55,7.55,7.55,3000,0.23,1, 3000, 100.00
SSWL, EQ, 13-Aug-2020,429.95,431.65,447.0,429.0, 439.15,440.2,442.33,88416,391.09,4824, 32420, 36.67
STAR, EQ, 13-Aug-2020,579.55,584.0,592.65,556.0, 559.00,561.3,576.8,1563770,9019.85,38146, 420007, 26.86
STARCEMENT, EQ, 13-Aug-2020,88.45,89.25,89.7,88.0, 88.20,88.15,88.47,112029,99.12,1877, 65100, 58.11
STARPAPER, EQ, 13-Aug-2020,100.9,101.65,102.25,100.0, 101.40,101.0,101.22,107737,109.05,1855, 40115, 37.23
STCINDIA, EQ, 13-Aug-2020,51.85,52.3,54.6,52.3, 53.75,53.7,53.85,66228,35.66,837, 42432, 64.07
STEELCITY, EQ, 13-Aug-2020,32.1,33.0,38.5,31.65, 36.50,35.75,34.66,31526,10.93,244, 18194, 57.71
STEELXIND, BE, 13-Aug-2020,30.15,31.05,31.05,30.0, 30.10,30.1,30.1,161142,48.5,161, -, -
STEL, EQ, 13-Aug-2020,57.8,57.65,61.9,57.65, 61.00,60.3,60.09,321635,193.27,564, 297824, 92.60
STERTOOLS, EQ, 13-Aug-2020,179.4,180.0,181.45,178.6, 179.75,179.45,179.96,43462,78.21,927, 32699, 75.24
STINDIA, BE, 13-Aug-2020,3.6,3.6,3.6,3.6, 3.60,3.6,3.6,56,0.0,2, -, -
STRTECH, EQ, 13-Aug-2020,130.75,131.7,134.35,130.55, 132.70,132.65,132.45,1044721,1383.69,9081, 297138, 28.44
SUBCAPCITY, BE, 13-Aug-2020,17.65,18.5,18.5,18.5, 18.50,18.5,18.5,101,0.02,2, -, -
SUBEX, BE, 13-Aug-2020,12.1,12.45,12.7,11.8, 11.95,12.05,12.2,3756607,458.48,2940, -, -
SUBROS, EQ, 13-Aug-2020,208.35,208.0,250.0,205.8, 228.95,227.3,225.25,746452,1681.4,16411, 206133, 27.62
SUDARSCHEM, EQ, 13-Aug-2020,431.6,432.15,436.65,418.3, 422.15,422.4,426.03,214124,912.24,6435, 108875, 50.85
SUJANAUNI, BE, 13-Aug-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.38,1066487,4.05,387, -, -
SUMEETINDS, BE, 13-Aug-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,65253,1.21,29, -, -
SUMICHEM, EQ, 13-Aug-2020,273.3,276.0,277.0,271.0, 274.00,273.3,274.0,231987,635.65,3596, 124358, 53.61
SUMIT, BE, 13-Aug-2020,9.4,9.4,9.85,9.15, 9.85,9.85,9.61,114900,11.04,435, -, -
SUMMITSEC, EQ, 13-Aug-2020,400.2,414.85,414.85,392.0, 401.00,400.2,401.23,1100,4.41,133, 901, 81.91
