SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KPRMILL, EQ, 28-Jan-2020,694.85,696.95,705.0,688.15, 695.50,695.15,696.4,15769,109.82,734, 11890, 75.40
KRBL, EQ, 28-Jan-2020,281.25,284.0,307.0,275.15, 292.70,297.2,295.75,1347793,3986.08,19586, 355955, 26.41
KREBSBIO, EQ, 28-Jan-2020,91.4,95.0,96.95,91.5, 94.00,93.6,93.36,1857,1.73,41, 1110, 59.77
KRIDHANINF, BE, 28-Jan-2020,2.45,2.4,2.55,2.35, 2.35,2.35,2.41,93508,2.26,116, -, -
KSB, EQ, 28-Jan-2020,733.45,730.1,747.55,725.5, 740.00,738.65,740.26,8445,62.51,2753, 5350, 63.35
KSCL, EQ, 28-Jan-2020,477.0,479.05,483.6,472.0, 477.00,475.95,477.4,44054,210.32,3844, 12941, 29.38
KSERASERA, BE, 28-Jan-2020,0.1,0.15,0.15,0.1, 0.10,0.1,0.11,932690,1.07,134, -, -
KSK, BE, 28-Jan-2020,0.5,0.45,0.55,0.45, 0.50,0.55,0.5,205795,1.04,101, -, -
KSL, EQ, 28-Jan-2020,252.9,250.1,254.0,241.0, 244.00,243.85,247.11,33852,83.65,1703, 19327, 57.09
KTKBANK, EQ, 28-Jan-2020,74.55,74.9,77.5,74.6, 75.85,75.6,76.53,1576294,1206.33,7238, 695426, 44.12
KUANTUM, EQ, 28-Jan-2020,518.45,512.95,534.35,501.5, 502.10,508.8,523.18,5977,31.27,327, 1175, 19.66
KWALITY, BE, 28-Jan-2020,2.2,2.15,2.2,2.1, 2.15,2.1,2.13,202978,4.33,320, -, -
L&TFH, EQ, 28-Jan-2020,119.05,118.8,120.6,117.75, 119.00,119.35,119.46,6528737,7799.0,29909, 1219106, 18.67
L&TFINANCE, N8, 28-Jan-2020,1083.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,3,0.03,1, 3, 100.00
L&TFINANCE, NA, 28-Jan-2020,1060.01,1080.0,1084.0,1080.0, 1084.00,1084.0,1081.17,290,3.14,10, 290, 100.00
L&TFINANCE, NC, 28-Jan-2020,1100.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,50,0.55,1, 50, 100.00
L&TFINANCE, NE, 28-Jan-2020,1040.0,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,50,0.52,1, 50, 100.00
L&TFINANCE, NG, 28-Jan-2020,1115.0,1174.0,1174.0,1149.0, 1149.00,1149.0,1161.25,132,1.53,16, 91, 68.94
L&TFINANCE, NI, 28-Jan-2020,1073.99,1072.99,1073.99,1072.99, 1073.99,1073.99,1073.06,14,0.15,2, 14, 100.00
L&TFINANCE, NK, 28-Jan-2020,1063.0,1079.4,1080.0,1065.01, 1065.01,1065.01,1073.21,88,0.94,4, 50, 56.82
L&TFINANCE, NM, 28-Jan-2020,1060.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,5,0.05,1, 5, 100.00
L&TFINANCE, NU, 28-Jan-2020,1083.0,1081.0,1083.99,1080.99, 1083.00,1081.6,1081.6,190,2.06,8, 120, 63.16
L&TFINANCE, Y1, 28-Jan-2020,1003.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,30,0.3,1, 30, 100.00
L&TFINANCE, Y5, 28-Jan-2020,1006.1,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,1,0.01,1, 1, 100.00
L&TFINANCE, Y7, 28-Jan-2020,1024.0,1020.0,1030.0,1020.0, 1029.99,1029.99,1028.33,563,5.79,8, 563, 100.00
L&TFINANCE, Y9, 28-Jan-2020,1013.3,1014.0,1014.95,1014.0, 1014.95,1014.95,1014.79,60,0.61,2, 60, 100.00
L&TINFRA, N1, 28-Jan-2020,984.2,981.03,981.03,981.03, 981.03,981.03,981.03,10,0.1,1, 10, 100.00
L&TINFRA, N2, 28-Jan-2020,1935.0,1935.0,1935.1,1929.0, 1930.00,1930.0,1932.79,85,1.64,6, 85, 100.00
L&TINFRA, N3, 28-Jan-2020,984.01,983.04,983.04,983.03, 983.03,983.03,983.04,60,0.59,4, 60, 100.00
L&TINFRA, N4, 28-Jan-2020,1890.0,1890.0,1900.0,1890.0, 1890.06,1890.06,1890.49,52,0.98,5, 52, 100.00
L&TINFRA, N5, 28-Jan-2020,1047.0,1043.05,1050.0,1026.0, 1047.00,1047.0,1044.98,30,0.31,4, 30, 100.00
L&TINFRA, N6, 28-Jan-2020,1971.5,1975.2,1975.4,1975.0, 1975.00,1975.0,1975.09,108,2.13,9, 108, 100.00
LAKSHVILAS, EQ, 28-Jan-2020,16.0,16.25,16.25,15.5, 15.70,15.65,15.79,348089,54.97,970, 236515, 67.95
LALPATHLAB, EQ, 28-Jan-2020,1752.95,1780.0,1794.6,1755.55, 1760.00,1766.65,1769.72,72258,1278.76,5985, 22199, 30.72
LAMBODHARA, EQ, 28-Jan-2020,38.45,38.75,38.75,36.55, 36.55,36.7,37.41,17672,6.61,607, 9707, 54.93
LAOPALA, EQ, 28-Jan-2020,189.55,191.8,194.8,185.0, 187.00,187.2,189.82,717742,1362.41,12051, 478515, 66.67
LASA, BE, 28-Jan-2020,29.0,30.45,30.45,30.45, 30.45,30.45,30.45,7164,2.18,29, -, -
LAURUSLABS, EQ, 28-Jan-2020,423.55,422.0,433.95,422.0, 426.55,425.8,427.62,127570,545.52,5596, 85741, 67.21
LAXMIMACH, EQ, 28-Jan-2020,3617.8,3405.0,3489.0,3350.0, 3365.00,3358.95,3413.12,25652,875.53,3728, 12245, 47.74
LEMONTREE, EQ, 28-Jan-2020,53.0,53.6,53.75,53.1, 53.55,53.5,53.52,302312,161.79,1972, 216321, 71.56
LFIC, EQ, 28-Jan-2020,53.4,51.5,55.9,51.0, 51.00,51.0,53.99,3562,1.92,11, 52, 1.46
LGBBROSLTD, EQ, 28-Jan-2020,317.0,318.0,322.25,316.25, 321.00,319.55,319.38,11508,36.75,511, 6413, 55.73
LGBFORGE, BE, 28-Jan-2020,3.55,3.5,3.6,3.4, 3.40,3.4,3.42,23514,0.8,38, -, -
LIBAS, BE, 28-Jan-2020,47.0,47.0,49.35,47.0, 49.35,49.35,49.3,3101,1.53,3, -, -
LIBERTSHOE, EQ, 28-Jan-2020,148.5,149.25,152.8,148.0, 149.10,148.8,150.7,371851,560.36,5587, 85921, 23.11
LICHSGFIN, EQ, 28-Jan-2020,452.9,452.0,461.6,447.6, 457.50,457.7,456.75,4515453,20624.21,66754, 1785205, 39.54
LICNETFGSC, EQ, 28-Jan-2020,19.96,20.0,20.0,19.7, 19.75,19.75,19.96,10451,2.09,27, 10155, 97.17
LICNETFN50, EQ, 28-Jan-2020,123.83,125.0,125.64,122.8, 123.90,123.81,124.13,246,0.31,73, 94, 38.21
LICNETFSEN, EQ, 28-Jan-2020,490.5,525.0,525.0,491.0, 492.10,492.1,502.53,6,0.03,4, 1, 16.67
LICNFNHGP, EQ, 28-Jan-2020,128.03,128.9,128.9,127.0, 127.00,127.0,128.04,42,0.05,8, 27, 64.29
LINCOLN, EQ, 28-Jan-2020,215.0,215.95,218.8,207.0, 207.20,208.6,213.91,135736,290.35,2481, 55956, 41.22
LINCPEN, EQ, 28-Jan-2020,235.9,237.0,237.9,229.25, 235.90,231.65,234.1,2542,5.95,55, 1968, 77.42
LINDEINDIA, EQ, 28-Jan-2020,716.0,712.1,737.05,712.1, 731.00,731.5,723.54,90370,653.87,1447, 77259, 85.49
LIQUIDBEES, EQ, 28-Jan-2020,1000.0,999.99,1000.01,999.32, 1000.00,999.99,1000.0,549527,5495.25,2850, 470027, 85.53
LIQUIDETF, EQ, 28-Jan-2020,1000.0,999.99,1000.01,999.99, 999.99,1000.0,1000.0,9445,94.45,66, 8164, 86.44
LOKESHMACH, EQ, 28-Jan-2020,34.05,34.0,34.35,33.35, 34.00,34.0,33.78,5585,1.89,203, 4569, 81.81
LOTUSEYE, EQ, 28-Jan-2020,26.35,26.35,28.5,24.65, 26.95,27.85,26.94,41691,11.23,266, 31799, 76.27
LOVABLE, EQ, 28-Jan-2020,77.8,78.0,78.6,75.9, 76.30,76.25,76.92,19079,14.67,682, 9937, 52.08
LPDC, EQ, 28-Jan-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.47,1140,0.02,14, 1135, 99.56
LSIL, EQ, 28-Jan-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.51,726504,3.7,256, 597543, 82.25
LT, EQ, 28-Jan-2020,1348.6,1350.9,1355.0,1338.0, 1345.00,1346.65,1344.91,2352852,31643.67,118120, 1338450, 56.89
LTI, EQ, 28-Jan-2020,1948.05,1949.9,1958.9,1924.3, 1954.00,1948.1,1949.25,45498,886.87,6912, 29415, 64.65
LTTS, EQ, 28-Jan-2020,1739.15,1739.0,1767.0,1670.75, 1709.90,1693.3,1733.41,103398,1792.31,20720, 66656, 64.47
LUMAXIND, EQ, 28-Jan-2020,1464.5,1464.5,1480.05,1450.0, 1455.00,1455.15,1461.37,2447,35.76,250, 2004, 81.90
LUMAXTECH, EQ, 28-Jan-2020,115.5,115.55,115.65,110.45, 111.80,110.8,112.24,36789,41.29,1001, 25466, 69.22
LUPIN, EQ, 28-Jan-2020,751.9,755.0,756.7,745.1, 745.45,747.4,752.15,1322275,9945.48,37386, 430645, 32.57
LUXIND, EQ, 28-Jan-2020,1468.05,1475.0,1479.7,1441.35, 1445.50,1455.55,1459.73,58868,859.31,1734, 24003, 40.77
LYKALABS, EQ, 28-Jan-2020,21.55,21.4,21.65,21.05, 21.65,21.2,21.26,42894,9.12,301, 32476, 75.71
LYPSAGEMS, EQ, 28-Jan-2020,5.65,5.8,6.2,5.8, 6.20,6.2,6.08,174368,10.59,455, 91403, 52.42
M&M, EQ, 28-Jan-2020,578.3,581.25,589.75,568.5, 573.75,572.5,581.03,3689004,21434.39,66297, 1024287, 27.77
M&MFIN, EQ, 28-Jan-2020,352.5,354.9,363.9,345.55, 353.00,351.15,354.87,3004852,10663.4,40603, 735368, 24.47
M&MFIN, N2, 28-Jan-2020,1065.0,1069.9,1069.9,1065.0, 1067.80,1067.8,1066.4,170,1.81,3, 170, 100.00
M&MFIN, N3, 28-Jan-2020,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,100,1.35,4, 100, 100.00
M100, EQ, 28-Jan-2020,19.35,19.35,19.9,19.2, 19.20,19.25,19.35,159115,30.79,305, 115511, 72.60
M17RD, MF, 28-Jan-2020,4.61,5.07,5.07,5.07, 5.07,5.07,5.07,100,0.01,1, 100, 100.00
M17RG, MF, 28-Jan-2020,6.45,5.81,5.81,5.81, 5.81,5.81,5.81,1000,0.06,1, 1000, 100.00
M50, EQ, 28-Jan-2020,119.0,119.3,119.41,117.85, 117.85,117.9,118.49,660,0.78,24, 615, 93.18
MAANALU, EQ, 28-Jan-2020,67.7,69.8,69.8,65.75, 67.00,67.05,67.49,2108,1.42,127, 1450, 68.79
MADHAV, EQ, 28-Jan-2020,33.85,35.05,35.05,32.5, 33.00,33.0,33.36,868,0.29,34, 743, 85.60
MADHUCON, EQ, 28-Jan-2020,3.6,3.6,3.65,3.45, 3.65,3.5,3.53,16165,0.57,32, 15976, 98.83
MADRASFERT, EQ, 28-Jan-2020,22.35,22.35,22.35,21.55, 21.75,21.7,21.88,169331,37.05,756, 110808, 65.44
MAGADSUGAR, EQ, 28-Jan-2020,126.6,128.2,129.15,125.0, 125.10,125.2,127.11,17956,22.82,659, 6914, 38.51
MAGMA, EQ, 28-Jan-2020,62.15,62.15,62.15,59.05, 60.60,60.1,60.19,180774,108.8,2332, 110319, 61.03
MAGNUM, EQ, 28-Jan-2020,3.7,3.55,3.85,3.55, 3.55,3.55,3.57,9777,0.35,23, 9777, 100.00
MAHABANK, EQ, 28-Jan-2020,13.2,13.2,13.35,12.9, 13.00,13.0,13.12,475853,62.44,1177, 350978, 73.76
MAHAPEXLTD, BE, 28-Jan-2020,100.0,95.0,98.9,95.0, 95.00,95.0,95.05,869,0.83,13, -, -
MAHASTEEL, EQ, 28-Jan-2020,93.6,93.5,95.9,91.95, 95.90,95.15,93.9,10529,9.89,132, 9741, 92.52
MAHESHWARI, EQ, 28-Jan-2020,286.4,295.7,295.7,277.55, 277.55,283.3,286.65,16563,47.48,214, 13502, 81.52
MAHICKRA, SM, 28-Jan-2020,89.35,89.9,90.5,89.9, 90.50,90.5,90.3,9000,8.13,3, 9000, 100.00
MAHINDCIE, EQ, 28-Jan-2020,176.4,175.6,176.7,171.0, 174.40,174.8,174.25,85516,149.01,4508, 44001, 51.45
MAHLIFE, EQ, 28-Jan-2020,400.85,396.5,399.95,390.0, 398.60,398.25,397.59,120164,477.77,2073, 94451, 78.60
MAHLOG, EQ, 28-Jan-2020,411.6,428.0,445.0,415.1, 418.80,418.85,425.71,118291,503.58,5536, 34970, 29.56
MAHSCOOTER, EQ, 28-Jan-2020,4255.4,4260.0,4295.0,4240.0, 4246.25,4261.75,4259.61,3793,161.57,834, 2587, 68.20
MAHSEAMLES, EQ, 28-Jan-2020,401.7,403.95,405.45,392.3, 395.00,394.95,398.44,23160,92.28,1000, 14271, 61.62
MAITHANALL, EQ, 28-Jan-2020,563.2,561.5,568.7,540.15, 542.50,542.8,553.3,20621,114.1,1532, 12617, 61.19
MAJESCO, EQ, 28-Jan-2020,413.4,413.35,415.0,408.0, 409.90,410.45,411.25,7720,31.75,560, 4491, 58.17
MALUPAPER, EQ, 28-Jan-2020,36.3,36.3,37.4,34.5, 36.50,35.6,35.74,71463,25.54,758, 41128, 57.55
MAN50ETF, EQ, 28-Jan-2020,123.1,123.0,125.0,122.25, 125.00,122.83,122.8,3246,3.99,220, 2618, 80.65
MANAKALUCO, EQ, 28-Jan-2020,4.65,4.25,4.85,4.25, 4.55,4.5,4.52,6467,0.29,45, 5488, 84.86
MANAKCOAT, EQ, 28-Jan-2020,4.25,4.25,4.35,4.1, 4.25,4.25,4.13,2559,0.11,10, 2518, 98.40
MANAKSIA, EQ, 28-Jan-2020,34.8,35.7,35.7,34.35, 35.00,35.4,35.03,10775,3.77,201, 8687, 80.62
MANAKSTEEL, EQ, 28-Jan-2020,12.4,12.75,12.75,11.8, 12.15,11.95,12.2,21503,2.62,166, 16172, 75.21
MANALIPETC, EQ, 28-Jan-2020,22.2,22.35,22.4,21.05, 21.30,21.25,21.59,211026,45.56,1055, 128367, 60.83
MANAPPURAM, EQ, 28-Jan-2020,184.85,184.85,190.5,178.5, 187.90,188.5,186.22,9772648,18198.67,49756, 1012316, 10.36
MANGALAM, EQ, 28-Jan-2020,35.2,36.3,36.5,33.5, 33.70,33.8,35.02,34604,12.12,380, 27552, 79.62
MANGCHEFER, EQ, 28-Jan-2020,35.1,35.3,35.35,34.45, 34.60,34.55,34.72,173503,60.23,844, 122176, 70.42
MANGLMCEM, EQ, 28-Jan-2020,303.3,309.5,309.5,297.0, 297.05,298.2,302.21,5367,16.22,276, 2923, 54.46
MANGTIMBER, BE, 28-Jan-2020,10.25,10.0,10.0,10.0, 10.00,10.0,10.0,334,0.03,2, -, -
MANINDS, EQ, 28-Jan-2020,54.3,54.75,55.1,52.0, 53.10,52.75,53.6,69322,37.16,487, 42880, 61.86
MANINFRA, EQ, 28-Jan-2020,30.7,30.65,31.25,30.25, 30.50,30.3,30.73,106131,32.61,517, 76961, 72.52
MANUGRAPH, EQ, 28-Jan-2020,15.9,16.55,16.55,15.25, 15.45,15.35,15.49,6605,1.02,241, 4623, 69.99
MARALOVER, EQ, 28-Jan-2020,16.65,16.6,16.85,16.1, 16.10,16.45,16.33,480,0.08,23, 311, 64.79
MARATHON, EQ, 28-Jan-2020,93.75,92.95,98.45,91.25, 95.95,98.1,95.14,26923,25.61,381, 18642, 69.24
MARICO, EQ, 28-Jan-2020,338.4,338.95,340.55,333.8, 335.20,335.1,337.53,1064496,3593.04,23415, 566408, 53.21
MARINE, SM, 28-Jan-2020,99.95,99.9,100.0,97.0, 99.00,99.0,99.18,10000,9.92,5, 4000, 40.00
MARKSANS, EQ, 28-Jan-2020,20.7,20.85,20.95,19.8, 20.00,19.95,20.38,1840711,375.2,5942, 767969, 41.72
MARUTI, EQ, 28-Jan-2020,7148.8,7179.95,7219.95,6963.0, 6999.00,6997.05,7076.43,1614448,114245.31,151546, 334719, 20.73
MASFIN, EQ, 28-Jan-2020,911.45,911.45,939.75,903.15, 910.00,919.1,919.63,24457,224.91,2153, 11701, 47.84
MASTEK, EQ, 28-Jan-2020,441.25,441.5,449.65,407.1, 426.20,419.85,426.45,294016,1253.84,10503, 79318, 26.98
MATRIMONY, EQ, 28-Jan-2020,477.9,488.65,488.65,468.0, 468.05,471.55,480.43,2698,12.96,153, 555, 20.57
MAWANASUG, EQ, 28-Jan-2020,40.65,41.0,41.7,38.8, 39.05,39.1,40.23,149405,60.1,1342, 68552, 45.88
MAXINDIA, EQ, 28-Jan-2020,91.1,91.5,92.2,87.05, 89.55,89.05,89.65,267343,239.68,2333, 133040, 49.76
MAXVIL, EQ, 28-Jan-2020,54.3,54.75,54.75,53.5, 53.75,53.6,54.03,38661,20.89,297, 32913, 85.13
MAYURUNIQ, EQ, 28-Jan-2020,236.0,240.0,242.8,236.0, 238.05,239.65,239.74,47607,114.13,942, 36435, 76.53
MAZDA, EQ, 28-Jan-2020,457.35,463.0,463.0,451.1, 456.10,457.7,457.81,7715,35.32,249, 2550, 33.05
MBECL, BE, 28-Jan-2020,4.35,4.5,4.55,4.35, 4.55,4.5,4.5,10627,0.48,20, -, -
MBLINFRA, EQ, 28-Jan-2020,4.2,4.35,4.4,4.05, 4.20,4.2,4.25,13346,0.57,46, 9246, 69.28
MCDHOLDING, EQ, 28-Jan-2020,26.7,27.65,29.35,26.8, 29.20,28.85,28.77,242455,69.76,1214, 136532, 56.31
MCDOWELL-N, EQ, 28-Jan-2020,575.7,599.0,663.3,593.0, 653.90,655.9,637.15,25848157,164690.47,322080, 3342736, 12.93
MCL, SM, 28-Jan-2020,115.5,115.0,119.0,112.0, 115.95,114.35,114.96,120000,137.95,82, 88800, 74.00
MCLEODRUSS, EQ, 28-Jan-2020,4.8,4.75,4.9,4.6, 4.70,4.7,4.66,604674,28.16,352, 436941, 72.26
MCX, EQ, 28-Jan-2020,1330.6,1334.7,1386.0,1334.65, 1384.00,1376.75,1367.7,371874,5086.12,19977, 102839, 27.65
MDL, SM, 28-Jan-2020,21.85,22.8,22.8,22.8, 22.80,22.8,22.8,2000,0.46,1, 2000, 100.00
MEGASOFT, EQ, 28-Jan-2020,7.5,7.5,7.7,7.35, 7.40,7.4,7.43,15219,1.13,52, 13014, 85.51
MEGH, EQ, 28-Jan-2020,65.8,66.4,66.7,62.1, 63.25,63.1,64.64,1299531,840.0,5518, 660132, 50.80
MELSTAR, BE, 28-Jan-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,1611,0.06,4, -, -
MENONBE, EQ, 28-Jan-2020,59.1,58.95,60.4,58.1, 58.80,58.55,58.87,6726,3.96,212, 4468, 66.43
MEP, EQ, 28-Jan-2020,38.35,39.2,39.2,37.9, 38.85,38.0,38.03,583415,221.88,298, 547370, 93.82
MERCATOR, EQ, 28-Jan-2020,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,1404959,11.19,356, 1027228, 73.11
METALFORGE, EQ, 28-Jan-2020,5.25,5.5,5.5,5.3, 5.50,5.5,5.5,10189,0.56,37, 8876, 87.11
METROPOLIS, EQ, 28-Jan-2020,1634.4,1649.0,1690.0,1635.1, 1660.55,1660.6,1662.59,30888,513.54,3587, 14351, 46.46
MFSL, EQ, 28-Jan-2020,514.15,514.95,518.0,506.0, 512.55,511.95,512.05,1102932,5647.55,28420, 300432, 27.24
MGEL, SM, 28-Jan-2020,52.85,51.7,52.9,51.7, 52.85,52.85,52.69,14000,7.38,7, 14000, 100.00
MGL, EQ, 28-Jan-2020,1185.75,1179.0,1241.0,1179.0, 1240.85,1228.8,1216.89,1751440,21313.15,52867, 392176, 22.39
MHRIL, EQ, 28-Jan-2020,236.45,237.0,239.4,232.2, 235.50,236.2,236.64,22302,52.78,763, 12829, 57.52
MIC, BE, 28-Jan-2020,0.6,0.6,0.65,0.55, 0.60,0.6,0.6,15352,0.09,34, -, -
MIDHANI, EQ, 28-Jan-2020,168.2,168.0,168.95,165.05, 165.50,165.65,167.01,227146,379.36,12142, 133011, 58.56
MINDACORP, EQ, 28-Jan-2020,105.75,106.9,107.2,102.9, 103.00,104.15,105.21,109909,115.63,1553, 44823, 40.78
MINDAIND, EQ, 28-Jan-2020,411.2,411.0,418.0,401.25, 417.00,415.65,410.47,83212,341.56,5769, 36042, 43.31
MINDPOOL, SM, 28-Jan-2020,15.0,15.0,15.0,15.0, 15.00,15.0,15.0,8000,1.2,1, 8000, 100.00
MINDTECK, EQ, 28-Jan-2020,27.7,28.7,28.9,27.1, 27.75,27.65,28.11,6952,1.95,181, 4900, 70.48
MINDTREE, EQ, 28-Jan-2020,885.05,890.5,894.95,873.65, 875.45,876.0,882.37,402413,3550.76,12107, 73425, 18.25
MIRCELECTR, EQ, 28-Jan-2020,9.45,9.6,9.9,9.15, 9.60,9.6,9.68,194268,18.81,394, 154044, 79.29
MIRZAINT, EQ, 28-Jan-2020,61.35,61.25,62.1,58.95, 59.70,59.7,60.74,253976,154.26,2143, 113132, 44.54
MMFL, EQ, 28-Jan-2020,426.55,428.0,432.0,425.0, 430.00,428.65,429.22,3550,15.24,214, 2705, 76.20
MMP, EQ, 28-Jan-2020,111.2,95.5,133.25,95.5, 108.50,109.15,108.17,3540,3.83,67, 1415, 39.97
MMTC, EQ, 28-Jan-2020,21.7,21.65,21.9,20.9, 21.05,21.05,21.45,850921,182.55,2762, 393584, 46.25
MODIRUBBER, BE, 28-Jan-2020,27.55,28.0,28.0,28.0, 28.00,28.0,28.0,654,0.18,3, -, -
MOHOTAIND, EQ, 28-Jan-2020,11.45,11.05,11.85,10.9, 11.80,11.5,11.39,18935,2.16,84, 6210, 32.80
MOIL, EQ, 28-Jan-2020,151.05,150.0,151.3,147.7, 148.50,148.8,149.35,157786,235.65,5302, 109784, 69.58
MOKSH, SM, 28-Jan-2020,25.15,26.05,26.05,26.05, 26.05,26.05,26.05,3000,0.78,1, 3000, 100.00
MOLDTECH, EQ, 28-Jan-2020,50.5,48.2,51.5,48.2, 49.95,49.4,49.96,5723,2.86,112, 3532, 61.72
MOLDTKPAC, EQ, 28-Jan-2020,276.05,277.05,279.3,273.05, 276.00,274.95,275.57,24887,68.58,659, 18888, 75.90
MONTECARLO, EQ, 28-Jan-2020,282.45,283.35,292.5,283.0, 283.00,283.45,286.72,9457,27.11,359, 5640, 59.64
MORARJEE, EQ, 28-Jan-2020,16.05,16.0,16.0,15.45, 15.80,15.75,15.63,1373,0.21,60, 909, 66.21
MOREPENLAB, EQ, 28-Jan-2020,15.3,15.35,15.4,15.0, 15.10,15.05,15.13,305947,46.3,815, 223833, 73.16
MOTHERSUMI, EQ, 28-Jan-2020,140.7,140.95,141.75,138.3, 139.55,139.0,139.75,10087514,14097.56,36427, 6007353, 59.55
MOTILALOFS, EQ, 28-Jan-2020,812.35,815.95,821.5,806.2, 815.80,815.45,814.96,78409,639.0,4941, 47267, 60.28
MOTOGENFIN, EQ, 28-Jan-2020,34.0,34.0,34.1,33.05, 34.10,33.65,33.42,442,0.15,15, 325, 73.53
MPHASIS, EQ, 28-Jan-2020,891.1,890.0,927.5,890.0, 927.00,925.5,901.33,567745,5117.28,12486, 485829, 85.57
MPSLTD, EQ, 28-Jan-2020,484.3,491.0,495.0,481.2, 481.25,483.5,484.46,3048,14.77,203, 1972, 64.70
MRF, EQ, 28-Jan-2020,70309.35,70585.0,70999.95,69342.05, 69660.15,69864.7,70239.06,5883,4132.16,4002, 1186, 20.16
MRPL, EQ, 28-Jan-2020,47.95,48.0,48.35,46.0, 46.20,46.25,47.18,640807,302.36,5384, 314942, 49.15
MSPL, EQ, 28-Jan-2020,6.4,6.25,6.55,6.1, 6.25,6.2,6.19,6016,0.37,297, 4743, 78.84
MSTCLTD, EQ, 28-Jan-2020,134.75,135.45,137.8,129.15, 131.00,130.5,132.46,129991,172.18,1809, 78601, 60.47
MTEDUCARE, EQ, 28-Jan-2020,13.6,14.0,14.95,13.75, 14.95,14.95,14.48,132122,19.13,444, 87519, 66.24
MTNL, EQ, 28-Jan-2020,11.45,11.5,11.7,11.1, 11.20,11.2,11.42,814688,93.07,1455, 562430, 69.04
MUKANDENGG, EQ, 28-Jan-2020,12.65,12.65,12.75,12.3, 12.65,12.65,12.52,2729,0.34,36, 2629, 96.34
MUKANDLTD, EQ, 28-Jan-2020,30.55,31.95,31.95,29.75, 30.05,30.0,30.25,8103,2.45,123, 6829, 84.28
MUKANDLTD, P1, 28-Jan-2020,5.55,5.7,5.7,5.7, 5.70,5.7,5.7,36,0.0,2, 36, 100.00
MUKTAARTS, EQ, 28-Jan-2020,39.25,39.3,39.8,38.75, 39.05,38.95,39.15,4984,1.95,107, 3650, 73.23
MUNJALAU, EQ, 28-Jan-2020,50.25,50.25,51.1,49.0, 49.35,49.3,49.84,102932,51.3,988, 64760, 62.92
MUNJALSHOW, EQ, 28-Jan-2020,142.8,143.4,143.55,135.85, 137.55,137.8,141.88,68045,96.54,434, 62644, 92.06
MURUDCERA, EQ, 28-Jan-2020,20.8,20.8,21.55,20.1, 20.45,20.3,20.7,51655,10.69,369, 40271, 77.96
MUTHOOTCAP, EQ, 28-Jan-2020,605.35,604.0,605.0,578.6, 588.00,585.75,587.97,17193,101.09,1315, 9005, 52.38
MUTHOOTFIN, EQ, 28-Jan-2020,751.15,750.0,760.75,746.4, 757.00,757.45,753.69,760266,5730.04,18649, 368862, 48.52
N100, EQ, 28-Jan-2020,643.2,640.0,640.0,630.0, 639.90,637.36,634.78,20354,129.2,883, 15917, 78.20
NABARD, N2, 28-Jan-2020,1202.0,1199.15,1201.0,1198.07, 1199.00,1199.04,1199.69,1825,21.89,21, 1725, 94.52
NACLIND, EQ, 28-Jan-2020,32.15,32.1,33.4,30.3, 31.50,31.4,31.84,114808,36.56,589, 82510, 71.87
NAGAFERT, BE, 28-Jan-2020,5.1,4.9,5.15,4.85, 4.95,4.95,5.03,168380,8.47,228, -, -
NAGREEKCAP, EQ, 28-Jan-2020,7.05,7.1,7.1,7.1, 7.10,7.1,7.1,100,0.01,1, 100, 100.00
NAGREEKEXP, EQ, 28-Jan-2020,16.95,16.2,17.4,16.15, 16.15,16.15,16.25,11501,1.87,57, 8481, 73.74
NAHARCAP, EQ, 28-Jan-2020,75.0,74.3,77.4,74.2, 76.70,76.7,75.68,1705,1.29,17, 1197, 70.21
NAHARINDUS, EQ, 28-Jan-2020,28.55,28.6,29.6,27.75, 28.00,28.0,28.76,21805,6.27,226, 17669, 81.03
NAHARPOLY, EQ, 28-Jan-2020,37.05,37.1,39.35,36.75, 37.05,37.1,37.75,17835,6.73,195, 9647, 54.09
NAHARSPING, EQ, 28-Jan-2020,46.65,46.3,47.8,45.6, 46.15,46.15,46.68,7472,3.49,141, 4633, 62.00
NAM-INDIA, EQ, 28-Jan-2020,366.5,370.0,372.8,360.0, 364.00,362.05,367.27,1487913,5464.63,28172, 643532, 43.25
NARMADA, SM, 28-Jan-2020,23.1,24.0,24.25,24.0, 24.25,24.25,24.13,8000,1.93,2, 8000, 100.00
NATCOPHARM, EQ, 28-Jan-2020,654.55,650.1,663.0,637.05, 645.70,643.65,649.72,151766,986.05,9877, 97124, 64.00
