SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFH, EQ, 30-Jun-2021,93.7,93.85,94.15,92.4, 92.90,92.9,93.06,13541089,12601.05,40778, 5910126, 43.65
L&TFINANCE, NA, 30-Jun-2021,1231.1,1231.1,1231.25,1231.1, 1231.20,1231.24,1231.15,75,0.92,3, 75, 100.00
L&TFINANCE, NC, 30-Jun-2021,1081.0,1075.0,1090.0,1075.0, 1090.00,1090.0,1082.53,160,1.73,6, 160, 100.00
L&TFINANCE, NK, 30-Jun-2021,1040.0,1021.2,1021.2,1021.2, 1021.20,1021.2,1021.2,19,0.19,1, 19, 100.00
L&TFINANCE, NM, 30-Jun-2021,1216.0,1201.12,1201.12,1201.12, 1201.12,1201.12,1201.12,9,0.11,1, 9, 100.00
L&TFINANCE, NO, 30-Jun-2021,1070.0,1074.99,1074.99,1070.31, 1070.31,1072.6,1073.76,206,2.21,5, 185, 89.81
L&TFINANCE, NQ, 30-Jun-2021,1040.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,4,0.04,2, 4, 100.00
L&TFINANCE, NU, 30-Jun-2021,1137.0,1105.3,1152.0,1105.3, 1150.99,1151.8,1146.24,1650,18.91,40, 1585, 96.06
L&TFINANCE, NY, 30-Jun-2021,1063.0,1062.01,1062.01,1062.01, 1062.01,1062.01,1062.01,50,0.53,1, 50, 100.00
L&TFINANCE, Y3, 30-Jun-2021,1008.0,1009.27,1009.27,1009.26, 1009.26,1009.26,1009.26,50,0.5,2, 50, 100.00
L&TFINANCE, Y5, 30-Jun-2021,1090.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,100,1.11,1, 100, 100.00
L&TFINANCE, Y7, 30-Jun-2021,1070.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,10,0.11,1, 10, 100.00
LAGNAM, SM, 30-Jun-2021,30.0,28.55,30.0,28.5, 28.50,28.5,28.76,24000,6.9,8, 18000, 75.00
LAKPRE, BZ, 30-Jun-2021,4.75,4.75,4.95,4.75, 4.95,4.95,4.79,1347,0.06,11, -, -
LALPATHLAB, EQ, 30-Jun-2021,3184.25,3220.0,3290.0,3203.9, 3276.95,3272.45,3254.17,456254,14847.3,34314, 106466, 23.33
LAMBODHARA, EQ, 30-Jun-2021,96.95,97.5,98.95,93.2, 95.00,94.8,96.22,91729,88.26,1573, 53588, 58.42
LAOPALA, EQ, 30-Jun-2021,263.2,264.55,296.25,264.55, 281.80,280.85,284.01,1954112,5549.87,41757, 377469, 19.32
LASA, EQ, 30-Jun-2021,81.7,81.75,84.1,81.1, 81.45,81.8,82.83,196359,162.65,4838, 83147, 42.34
LAURUSLABS, EQ, 30-Jun-2021,679.35,685.0,694.4,682.0, 691.50,688.65,686.83,2281603,15670.8,43679, 855756, 37.51
LAXMIMACH, EQ, 30-Jun-2021,6529.5,6530.0,6590.0,6499.95, 6516.15,6514.2,6535.62,4754,310.7,1561, 2039, 42.89
LCCINFOTEC, BE, 30-Jun-2021,1.9,1.85,1.95,1.85, 1.95,1.95,1.92,331150,6.36,213, -, -
LEMONTREE, EQ, 30-Jun-2021,42.6,42.4,42.95,41.55, 42.00,41.95,42.42,2081165,882.82,6745, 569519, 27.37
LEXUS, SM, 30-Jun-2021,10.95,11.0,11.0,11.0, 11.00,11.0,11.0,2000,0.22,2, 2000, 100.00
LFIC, EQ, 30-Jun-2021,79.2,81.5,81.5,78.7, 79.20,79.05,79.35,3174,2.52,135, 2018, 63.58
LGBBROSLTD, EQ, 30-Jun-2021,457.05,459.95,465.0,438.4, 449.00,447.3,454.96,139627,635.25,4704, 78529, 56.24
LGBFORGE, EQ, 30-Jun-2021,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,115551,10.0,68, 115551, 100.00
LIBAS, EQ, 30-Jun-2021,62.65,63.0,63.9,61.7, 62.20,62.0,62.41,316157,197.3,2069, 88869, 28.11
LIBERTSHOE, EQ, 30-Jun-2021,161.0,163.9,176.35,162.95, 170.50,170.7,170.85,3058927,5226.24,37141, 730028, 23.87
LICHSGFIN, EQ, 30-Jun-2021,473.25,476.55,476.55,469.2, 470.20,470.0,471.18,2374997,11190.55,39727, 819764, 34.52
LICNETFGSC, EQ, 30-Jun-2021,22.02,22.13,22.13,21.96, 22.08,22.08,22.06,1452,0.32,91, 1306, 89.94
LICNETFN50, EQ, 30-Jun-2021,201.96,201.38,201.38,201.38, 201.38,201.38,201.38,53,0.11,8, 53, 100.00
LICNETFSEN, EQ, 30-Jun-2021,558.97,556.5,562.9,550.0, 562.80,562.19,559.32,133,0.74,87, 68, 51.13
LICNFNHGP, EQ, 30-Jun-2021,164.02,169.0,169.0,163.25, 166.00,166.08,166.49,150,0.25,35, 82, 54.67
LIKHITHA, EQ, 30-Jun-2021,405.0,407.35,415.5,403.85, 406.90,406.5,409.12,68336,279.57,3485, 29175, 42.69
LINCOLN, EQ, 30-Jun-2021,341.3,347.3,363.95,347.0, 354.00,351.4,355.75,931304,3313.13,29981, 323540, 34.74
LINCPEN, BE, 30-Jun-2021,194.0,198.45,198.45,189.05, 196.90,196.45,195.05,3247,6.33,89, -, -
LINDEINDIA, EQ, 30-Jun-2021,1628.95,1640.9,1660.0,1633.2, 1647.60,1645.0,1645.0,50115,824.39,5558, 28232, 56.33
LIQUIDBEES, EQ, 30-Jun-2021,999.99,1000.01,1000.48,998.15, 1000.00,999.99,999.99,1008135,10081.28,4875, 908907, 90.16
LIQUIDETF, EQ, 30-Jun-2021,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,17739,177.39,58, 8130, 45.83
LODHA, EQ, 30-Jun-2021,675.65,692.6,704.4,680.0, 682.50,683.65,692.69,591373,4096.37,25885, 236126, 39.93
LOKESHMACH, BE, 30-Jun-2021,43.7,45.4,45.85,42.8, 45.85,45.85,45.29,47961,21.72,141, -, -
LOTUSEYE, EQ, 30-Jun-2021,53.55,58.0,58.15,52.6, 53.50,52.85,55.04,80808,44.47,709, 53674, 66.42
LOVABLE, BE, 30-Jun-2021,118.6,118.0,122.4,116.0, 118.00,116.9,117.55,25624,30.12,411, -, -
LPDC, BE, 30-Jun-2021,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,65736,4.17,79, -, -
LSIL, BE, 30-Jun-2021,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,1048348,33.55,1823, -, -
LT, EQ, 30-Jun-2021,1510.9,1516.0,1523.4,1495.5, 1499.55,1500.55,1507.55,2139362,32251.94,78688, 1374837, 64.26
LTI, EQ, 30-Jun-2021,4134.15,4119.0,4160.05,4051.05, 4071.00,4071.3,4104.79,343166,14086.23,39099, 153099, 44.61
LTMFEOF2R, MF, 30-Jun-2021,17.38,17.39,17.43,17.39, 17.43,17.43,17.4,1490,0.26,3, 1490, 100.00
LTTS, EQ, 30-Jun-2021,2892.75,2908.0,2942.0,2886.0, 2886.00,2903.1,2911.8,139672,4066.96,14893, 38208, 27.36
LUMAXIND, EQ, 30-Jun-2021,1538.65,1540.0,1550.15,1518.4, 1520.00,1521.55,1530.83,6613,101.23,788, 4470, 67.59
LUMAXTECH, EQ, 30-Jun-2021,155.45,156.25,156.8,152.05, 153.95,152.35,153.76,109315,168.08,4408, 67468, 61.72
LUPIN, EQ, 30-Jun-2021,1161.2,1159.9,1165.0,1145.6, 1148.65,1149.1,1153.31,1016310,11721.19,32148, 319127, 31.40
LUXIND, EQ, 30-Jun-2021,3597.85,3617.05,3639.0,3536.0, 3570.00,3577.55,3601.07,30411,1095.12,4026, 12572, 41.34
LXCHEM, EQ, 30-Jun-2021,221.25,221.9,226.25,219.6, 220.65,220.35,222.45,1143861,2544.57,18406, 512544, 44.81
LYKALABS, BE, 30-Jun-2021,60.6,63.3,63.4,59.9, 62.00,60.65,62.28,60011,37.37,441, -, -
LYPSAGEMS, EQ, 30-Jun-2021,5.85,6.0,6.05,5.75, 5.80,5.8,5.88,63048,3.71,212, 43325, 68.72
M&M, EQ, 30-Jun-2021,781.6,784.9,789.4,775.45, 781.00,777.7,781.32,2393862,18703.78,62828, 1346278, 56.24
M&MFIN, EQ, 30-Jun-2021,157.65,158.1,159.0,156.9, 157.35,157.1,158.13,3207002,5071.3,16911, 1196955, 37.32
M&MFIN, N2, 30-Jun-2021,1085.6,1090.0,1090.0,1085.0, 1085.00,1085.0,1087.01,75,0.82,4, 75, 100.00
M&MFIN, N3, 30-Jun-2021,1695.0,1710.0,1710.0,1710.0, 1710.00,1710.0,1710.0,401,6.86,2, 401, 100.00
M14RG, MF, 30-Jun-2021,12.3,12.26,12.26,12.26, 12.26,12.26,12.26,20000,2.45,8, 20000, 100.00
M15RD, MF, 30-Jun-2021,11.5,11.6,11.7,11.6, 11.70,11.7,11.65,5000,0.58,2, 5000, 100.00
M17RG, MF, 30-Jun-2021,10.5,10.45,10.7,10.45, 10.70,10.7,10.67,57500,6.13,4, 57500, 100.00
MAANALU, EQ, 30-Jun-2021,326.1,329.0,335.0,324.5, 330.00,327.35,330.05,24709,81.55,1282, 15235, 61.66
MACPOWER, EQ, 30-Jun-2021,156.1,163.8,163.8,152.15, 158.50,158.65,159.17,58729,93.48,569, 30820, 52.48
MADHAV, EQ, 30-Jun-2021,54.85,56.95,56.95,52.3, 53.80,53.9,53.71,78585,42.2,772, 49187, 62.59
MADHUCON, EQ, 30-Jun-2021,6.45,6.6,6.75,6.5, 6.75,6.7,6.72,115478,7.76,217, 107143, 92.78
MADRASFERT, EQ, 30-Jun-2021,32.95,33.05,33.8,32.7, 33.15,33.25,33.33,358584,119.52,1445, 170328, 47.50
MAESGETF, EQ, 30-Jun-2021,26.87,27.0,27.02,26.82, 26.86,26.86,26.98,12085,3.26,80, 10174, 84.19
MAFANG, EQ, 30-Jun-2021,54.68,55.5,55.5,54.53, 54.75,54.66,54.84,731963,401.39,4074, 639902, 87.42
MAGADSUGAR, EQ, 30-Jun-2021,319.9,335.85,335.85,315.1, 335.85,335.85,334.53,423222,1415.81,1107, 243443, 57.52
MAGMA, BE, 30-Jun-2021,149.0,150.9,150.9,146.5, 147.00,147.0,147.7,194101,286.69,2200, -, -
MAGNUM, BE, 30-Jun-2021,9.2,9.65,9.65,9.65, 9.65,9.65,9.65,35036,3.38,47, -, -
MAHABANK, EQ, 30-Jun-2021,25.35,25.45,26.3,25.25, 25.50,25.4,25.76,9365688,2412.37,13498, 3073524, 32.82
MAHAPEXLTD, BE, 30-Jun-2021,94.6,92.0,99.0,92.0, 97.00,98.45,96.84,4664,4.52,66, -, -
MAHASTEEL, EQ, 30-Jun-2021,95.25,93.75,96.4,92.25, 93.05,93.15,93.68,32622,30.56,852, 20460, 62.72
MAHEPC, EQ, 30-Jun-2021,156.2,157.4,162.8,156.0, 159.00,158.3,160.46,227575,365.17,5261, 116743, 51.30
MAHESHWARI, EQ, 30-Jun-2021,105.15,106.95,109.6,105.2, 105.50,106.35,107.19,270456,289.91,667, 227147, 83.99
MAHINDCIE, EQ, 30-Jun-2021,230.45,233.7,241.0,232.05, 235.90,237.6,237.12,678624,1609.16,14305, 234826, 34.60
MAHLIFE, EQ, 30-Jun-2021,590.55,595.0,609.5,588.15, 599.00,604.7,602.99,38113,229.82,3890, 22981, 60.30
MAHLOG, EQ, 30-Jun-2021,557.65,558.05,566.65,548.0, 553.00,551.95,558.89,49698,277.76,3637, 22522, 45.32
MAHSCOOTER, EQ, 30-Jun-2021,3737.1,3720.0,3755.0,3715.0, 3735.00,3734.1,3733.47,4281,159.83,962, 2966, 69.28
MAHSEAMLES, EQ, 30-Jun-2021,301.85,303.4,305.45,294.55, 295.00,297.55,301.22,68892,207.52,2453, 38821, 56.35
MAITHANALL, EQ, 30-Jun-2021,1018.0,1025.4,1042.95,999.9, 1005.05,1011.4,1023.53,138390,1416.47,7950, 58936, 42.59
MAJESCO, EQ, 30-Jun-2021,94.0,94.6,94.85,92.25, 92.90,92.55,93.13,214543,199.8,3968, 140751, 65.61
MALUPAPER, EQ, 30-Jun-2021,32.4,32.65,34.45,32.3, 33.90,33.8,33.55,136833,45.91,1428, 48849, 35.70
MAN50ETF, EQ, 30-Jun-2021,161.6,162.49,162.86,161.13, 161.13,161.58,161.94,1025,1.66,45, 831, 81.07
MANAKALUCO, BE, 30-Jun-2021,17.5,17.7,18.35,17.05, 18.35,18.3,18.06,96419,17.41,396, -, -
MANAKCOAT, EQ, 30-Jun-2021,15.5,15.95,15.95,15.1, 15.35,15.4,15.41,510331,78.65,2714, 29946, 5.87
MANAKSIA, EQ, 30-Jun-2021,65.45,66.0,66.65,64.0, 65.00,64.35,65.13,78434,51.08,1753, 53490, 68.20
MANAKSTEEL, EQ, 30-Jun-2021,24.8,24.75,25.45,24.7, 24.80,24.95,25.03,345390,86.45,1165, 190084, 55.03
MANALIPETC, BE, 30-Jun-2021,82.45,86.55,86.55,82.1, 83.50,83.15,85.21,2037974,1736.65,6645, -, -
MANAPPURAM, EQ, 30-Jun-2021,162.75,164.35,171.2,162.8, 168.85,168.75,167.9,13140673,22063.46,58144, 3718434, 28.30
MANGALAM, EQ, 30-Jun-2021,145.95,148.0,151.75,143.7, 145.65,145.5,148.65,254629,378.5,6110, 117657, 46.21
MANGCHEFER, EQ, 30-Jun-2021,84.3,84.9,84.95,82.6, 82.80,82.95,83.64,211769,177.12,3035, 130207, 61.49
MANGLMCEM, EQ, 30-Jun-2021,322.7,324.6,326.7,315.0, 319.00,316.8,321.17,40608,130.42,2233, 22156, 54.56
MANGTIMBER, BE, 30-Jun-2021,12.0,12.0,12.05,12.0, 12.00,12.0,12.0,6675,0.8,6, -, -
MANINDS, EQ, 30-Jun-2021,107.8,109.0,110.5,106.55, 107.80,107.35,108.7,211204,229.57,3999, 93884, 44.45
MANINFRA, EQ, 30-Jun-2021,57.8,58.4,59.2,57.3, 57.85,57.8,58.21,394918,229.88,2121, 266315, 67.44
MANUGRAPH, BE, 30-Jun-2021,14.5,14.1,14.9,14.1, 14.30,14.55,14.52,3148,0.46,34, -, -
MANXT50, EQ, 30-Jun-2021,384.91,392.61,392.61,383.3, 383.30,383.87,385.57,327,1.26,23, 214, 65.44
MARALOVER, EQ, 30-Jun-2021,47.45,47.0,47.95,47.0, 47.60,47.7,47.7,20353,9.71,138, 16675, 81.93
MARATHON, EQ, 30-Jun-2021,67.1,67.3,68.85,64.85, 66.10,66.1,66.42,71141,47.25,1083, 46018, 64.69
MARICO, EQ, 30-Jun-2021,537.7,543.0,543.8,527.65, 531.20,530.8,532.55,5003080,26643.98,79180, 924435, 18.48
MARINE, EQ, 30-Jun-2021,64.55,64.7,68.0,59.95, 61.50,62.2,63.41,3696414,2343.88,16619, 792063, 21.43
MARKSANS, EQ, 30-Jun-2021,87.15,87.6,88.3,86.05, 86.45,86.25,87.1,2280472,1986.3,11879, 880081, 38.59
MARSHALL, SM, 30-Jun-2021,21.05,22.1,22.1,22.1, 22.10,22.1,22.1,9000,1.99,3, 9000, 100.00
MARUTI, EQ, 30-Jun-2021,7487.5,7505.5,7646.6,7492.6, 7539.90,7515.9,7557.97,729267,55117.76,94722, 332638, 45.61
MASFIN, EQ, 30-Jun-2021,861.75,862.0,870.85,855.0, 856.55,857.1,860.82,7359,63.35,921, 4763, 64.72
MASKINVEST, BE, 30-Jun-2021,42.8,44.9,44.9,44.5, 44.90,44.9,44.68,928,0.41,35, -, -
MASTEK, EQ, 30-Jun-2021,2312.15,2321.0,2333.0,2251.0, 2275.00,2266.1,2295.81,126246,2898.37,12081, 52786, 41.81
MATRIMONY, EQ, 30-Jun-2021,979.2,988.0,988.0,960.0, 965.00,963.45,968.32,7280,70.49,971, 4302, 59.09
MAWANASUG, BE, 30-Jun-2021,72.3,75.9,75.9,75.9, 75.90,75.9,75.9,33080,25.11,186, -, -
MAXHEALTH, EQ, 30-Jun-2021,253.6,255.4,259.5,250.6, 253.70,254.5,255.62,834956,2134.31,14183, 497859, 59.63
MAXIND, EQ, 30-Jun-2021,70.25,70.2,71.0,69.75, 70.00,69.95,70.3,154863,108.86,972, 105046, 67.83
MAXVIL, EQ, 30-Jun-2021,74.25,74.75,76.95,73.6, 75.00,74.9,75.29,385547,290.3,3929, 186090, 48.27
MAYURUNIQ, EQ, 30-Jun-2021,513.7,514.05,518.35,509.6, 513.20,515.4,514.07,34639,178.07,1745, 21527, 62.15
MAZDA, EQ, 30-Jun-2021,599.3,613.7,626.0,602.0, 615.40,616.65,617.68,9936,61.37,772, 6159, 61.99
MAZDOCK, EQ, 30-Jun-2021,248.55,249.4,252.75,241.5, 243.00,243.0,247.1,922593,2279.72,10541, 458226, 49.67
MBAPL, EQ, 30-Jun-2021,117.4,118.5,129.0,118.5, 127.95,127.2,127.19,86638,110.19,1212, 38576, 44.53
MBECL, BE, 30-Jun-2021,8.65,9.0,9.0,8.6, 8.70,8.7,8.74,43694,3.82,99, -, -
MBLINFRA, EQ, 30-Jun-2021,23.75,23.8,24.9,22.8, 23.55,24.05,24.11,587893,141.72,1367, 389471, 66.25
MCDHOLDING, BE, 30-Jun-2021,61.75,63.75,64.8,62.65, 63.55,63.8,64.4,38446,24.76,347, -, -
MCDOWELL-N, EQ, 30-Jun-2021,667.55,668.0,673.95,660.2, 662.10,661.65,666.2,879938,5862.17,22157, 342169, 38.89
MCL, EQ, 30-Jun-2021,83.65,83.5,84.45,81.15, 83.35,83.4,82.78,33836,28.01,423, 17665, 52.21
MCLEODRUSS, BE, 30-Jun-2021,36.35,38.15,38.15,37.05, 38.15,38.0,38.11,3036362,1157.21,1536, -, -
MCX, EQ, 30-Jun-2021,1507.9,1531.0,1536.1,1513.05, 1525.00,1521.55,1521.45,79555,1210.39,5116, 39646, 49.83
MEGASOFT, BE, 30-Jun-2021,13.15,13.0,13.8,12.5, 13.00,13.0,12.95,178444,23.12,383, -, -
MELSTAR, BZ, 30-Jun-2021,2.8,2.8,2.9,2.7, 2.90,2.9,2.88,27407,0.79,58, -, -
MENONBE, EQ, 30-Jun-2021,71.0,71.0,74.7,70.2, 71.50,71.25,72.77,75466,54.92,1629, 41570, 55.08
MEP, EQ, 30-Jun-2021,24.7,24.7,25.3,24.5, 24.65,24.65,24.8,198037,49.1,826, 139839, 70.61
MERCATOR, EQ, 30-Jun-2021,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,8578165,171.23,1892, 6477447, 75.51
METALFORGE, BZ, 30-Jun-2021,6.4,6.35,6.5,6.15, 6.20,6.2,6.33,20773,1.31,40, -, -
METROPOLIS, EQ, 30-Jun-2021,2790.55,2823.3,2863.2,2805.0, 2814.20,2835.75,2834.42,134372,3808.67,10555, 63536, 47.28
MFSL, EQ, 30-Jun-2021,1079.5,1085.0,1085.0,1057.35, 1058.00,1060.4,1065.25,677206,7213.97,19261, 303972, 44.89
MGEL, EQ, 30-Jun-2021,48.55,48.95,48.95,48.0, 48.00,48.05,48.19,132210,63.71,231, 109424, 82.77
MGL, EQ, 30-Jun-2021,1159.6,1162.0,1165.7,1135.0, 1138.00,1136.5,1142.08,406478,4642.31,19278, 131239, 32.29
MHHL, SM, 30-Jun-2021,25.85,25.05,25.9,25.05, 25.05,25.05,25.22,15000,3.78,5, 9000, 60.00
MHRIL, EQ, 30-Jun-2021,253.75,255.0,256.5,248.8, 249.40,250.05,252.21,261028,658.34,3974, 169497, 64.93
MIDHANI, EQ, 30-Jun-2021,204.35,205.0,209.2,204.1, 204.90,204.75,206.86,649868,1344.34,14535, 303480, 46.70
MILTON, SM, 30-Jun-2021,20.5,20.15,20.15,20.1, 20.10,20.1,20.13,8800,1.77,2, 4400, 50.00
MINDACORP, EQ, 30-Jun-2021,129.7,129.7,130.9,126.0, 127.80,128.2,129.07,133692,172.55,2110, 69803, 52.21
MINDAIND, EQ, 30-Jun-2021,648.3,655.6,655.6,638.35, 639.00,640.4,645.59,112767,728.02,5327, 68750, 60.97
MINDSPACE, RR, 30-Jun-2021,281.76,281.55,286.0,280.51, 282.99,282.74,282.67,200200,565.9,555, 167800, 83.82
MINDTECK, EQ, 30-Jun-2021,67.95,66.2,71.0,66.2, 69.90,69.55,69.67,34866,24.29,501, 16179, 46.40
MINDTREE, EQ, 30-Jun-2021,2581.8,2592.0,2618.35,2580.5, 2598.00,2600.5,2601.38,617163,16054.74,39534, 208787, 33.83
MIRCELECTR, EQ, 30-Jun-2021,17.6,18.3,18.45,18.0, 18.45,18.45,18.35,826257,151.66,600, 753243, 91.16
MIRZAINT, EQ, 30-Jun-2021,55.9,54.95,54.95,52.6, 53.25,53.3,53.77,2811738,1511.97,12409, 1114487, 39.64
MITTAL, EQ, 30-Jun-2021,11.9,12.1,12.1,11.75, 12.05,12.0,11.96,34827,4.17,133, 28782, 82.64
MMFL, EQ, 30-Jun-2021,673.9,675.0,685.0,666.35, 672.70,675.0,674.02,8436,56.86,1002, 6225, 73.79
MMP, EQ, 30-Jun-2021,102.8,105.9,106.35,99.95, 101.10,101.15,101.57,89328,90.73,1755, 71270, 79.78
MMTC, EQ, 30-Jun-2021,54.65,55.0,58.95,54.65, 56.20,56.6,57.46,19673971,11303.94,52304, 3461074, 17.59
MODIRUBBER, BE, 30-Jun-2021,73.85,74.35,76.0,72.05, 75.15,75.25,73.95,5752,4.25,73, -, -
MODISNME, EQ, 30-Jun-2021,76.6,76.8,82.2,76.8, 79.40,79.35,80.48,289615,233.09,5355, 141471, 48.85
MOGSEC, EQ, 30-Jun-2021,48.1,48.19,48.25,48.15, 48.25,48.22,48.22,322,0.16,15, 269, 83.54
MOHITIND, BE, 30-Jun-2021,16.5,17.25,17.3,16.9, 17.30,17.3,17.25,27766,4.79,86, -, -
MOHOTAIND, EQ, 30-Jun-2021,7.65,7.95,8.1,7.6, 8.00,8.0,7.9,143357,11.33,261, 127101, 88.66
MOIL, EQ, 30-Jun-2021,195.5,195.55,197.5,191.3, 192.00,192.25,194.66,508204,989.26,7480, 187327, 36.86
MOKSH, EQ, 30-Jun-2021,96.05,99.75,99.75,96.45, 97.50,97.0,97.18,162484,157.91,896, 154122, 94.85
MOLDTECH, EQ, 30-Jun-2021,66.6,65.4,72.5,65.4, 70.95,71.45,70.42,511074,359.88,4635, 281603, 55.10
MOLDTEKPP, E1, 30-Jun-2021,349.35,345.0,357.95,343.0, 345.55,345.75,346.75,274,0.95,81, 223, 81.39
MOLDTKPAC, EQ, 30-Jun-2021,483.8,489.7,489.7,464.85, 483.55,478.55,479.39,54992,263.62,3066, 27935, 50.80
MOLDTKPAC, W1, 30-Jun-2021,349.85,340.0,340.0,340.0, 340.00,340.0,340.0,395,1.34,1, 395, 100.00
MOM100, EQ, 30-Jun-2021,28.24,28.65,28.65,27.83, 28.16,28.2,28.37,93258,26.45,1723, 57566, 61.73
MOM50, EQ, 30-Jun-2021,156.42,158.84,158.84,155.42, 156.00,156.0,156.37,1039,1.62,39, 1016, 97.79
MON100, EQ, 30-Jun-2021,106.47,106.9,107.5,106.72, 107.15,107.2,107.16,903898,968.58,6826, 763277, 84.44
MONTECARLO, EQ, 30-Jun-2021,334.4,331.65,339.75,330.15, 334.00,334.5,335.14,27163,91.03,1690, 12275, 45.19
MORARJEE, EQ, 30-Jun-2021,18.75,19.55,20.6,18.1, 20.50,20.5,20.4,259061,52.85,1141, 114320, 44.13
MOREPENLAB, EQ, 30-Jun-2021,64.15,64.25,64.75,62.6, 63.00,62.8,63.45,1667006,1057.7,9230, 993091, 59.57
MOTHERSUMI, EQ, 30-Jun-2021,236.5,238.75,243.8,238.2, 242.45,242.1,241.73,9855703,23823.81,84513, 3322159, 33.71
MOTILALOFS, EQ, 30-Jun-2021,780.55,786.9,791.5,780.0, 783.20,783.9,783.85,207591,1627.2,8244, 116914, 56.32
MOTOGENFIN, EQ, 30-Jun-2021,22.4,22.4,22.5,21.6, 22.25,22.05,22.04,7904,1.74,104, 5292, 66.95
MPHASIS, EQ, 30-Jun-2021,2086.15,2095.0,2144.3,2076.05, 2134.80,2134.2,2112.28,653567,13805.18,37653, 207154, 31.70
MPSLTD, EQ, 30-Jun-2021,574.85,579.95,622.6,575.55, 595.00,592.2,604.25,101795,615.1,7252, 45114, 44.32
MPTODAY, SM, 30-Jun-2021,21.45,21.45,21.45,20.4, 20.40,20.4,20.75,6000,1.25,3, 6000, 100.00
MRF, EQ, 30-Jun-2021,80222.25,80300.0,80649.55,79871.0, 80000.00,80079.5,80235.37,7178,5759.29,4482, 2443, 34.03
MRO-TEK, EQ, 30-Jun-2021,32.55,31.7,34.35,31.6, 33.40,32.75,32.34,5719,1.85,92, 4615, 80.70
MRPL, EQ, 30-Jun-2021,51.85,52.05,52.8,51.05, 51.35,51.3,51.96,2038837,1059.39,7583, 583883, 28.64
MSPL, BE, 30-Jun-2021,11.0,11.05,11.25,10.85, 10.90,11.0,11.01,126832,13.96,344, -, -
MSTCLTD, EQ, 30-Jun-2021,275.9,277.6,293.75,274.5, 285.10,285.4,287.2,1498541,4303.82,21930, 776915, 51.84
MTARTECH, EQ, 30-Jun-2021,1006.25,1014.3,1207.0,1010.95, 1134.00,1127.2,1141.55,2407208,27479.53,111581, 563802, 23.42
MTEDUCARE, BE, 30-Jun-2021,10.25,10.4,10.45,9.85, 10.15,10.15,10.24,130780,13.39,386, -, -
MTNL, EQ, 30-Jun-2021,21.8,21.8,22.0,21.2, 21.40,21.45,21.67,1913472,414.67,4833, 1076910, 56.28
MUKANDLTD, BE, 30-Jun-2021,129.95,130.0,132.5,125.75, 130.15,130.2,129.71,155008,201.05,922, -, -
MUKANDLTD, P1, 30-Jun-2021,5.85,5.85,5.85,5.5, 5.75,5.75,5.84,2129,0.12,7, 2129, 100.00
MUKTAARTS, EQ, 30-Jun-2021,37.2,37.8,38.85,36.85, 38.00,37.85,37.99,25087,9.53,324, 12148, 48.42
MUNJALAU, EQ, 30-Jun-2021,64.0,64.85,67.45,63.95, 66.85,66.7,66.01,660573,436.05,6118, 250586, 37.93
MUNJALSHOW, EQ, 30-Jun-2021,150.4,151.0,152.6,147.7, 149.00,148.55,150.25,81327,122.19,1904, 46649, 57.36
MURUDCERA, EQ, 30-Jun-2021,28.55,28.8,28.95,27.6, 27.90,27.85,28.17,372828,105.03,2805, 210817, 56.55
MUTHOOTCAP, EQ, 30-Jun-2021,399.55,399.2,402.7,395.0, 396.00,395.9,397.86,23096,91.89,1264, 12448, 53.90
MUTHOOTFIN, EQ, 30-Jun-2021,1468.75,1480.0,1498.0,1474.4, 1478.15,1481.65,1486.02,1118377,16619.26,38686, 496634, 44.41
NACLIND, EQ, 30-Jun-2021,76.7,77.9,77.9,74.55, 75.20,75.2,75.49,84120,63.5,1304, 49012, 58.26
NAGAFERT, EQ, 30-Jun-2021,12.15,12.75,12.75,12.75, 12.75,12.75,12.75,5661517,721.84,1249, 4239794, 74.89
NAGREEKEXP, EQ, 30-Jun-2021,30.45,30.15,31.0,29.35, 29.60,29.65,30.11,20378,6.14,184, 11446, 56.17
NAHARCAP, EQ, 30-Jun-2021,169.55,170.0,188.0,168.1, 182.90,180.3,179.69,183256,329.3,4821, 64380, 35.13
NAHARINDUS, EQ, 30-Jun-2021,84.3,84.3,88.0,83.55, 85.00,84.95,86.04,68387,58.84,947, 51251, 74.94
NAHARPOLY, EQ, 30-Jun-2021,168.3,169.15,179.45,169.15, 172.20,172.35,175.08,155014,271.39,5863, 68409, 44.13
NAHARSPING, EQ, 30-Jun-2021,230.45,231.0,234.8,226.45, 228.85,226.9,229.56,54262,124.57,1272, 38082, 70.18
NAM-INDIA, EQ, 30-Jun-2021,366.9,367.75,372.0,365.25, 367.70,366.2,368.85,992389,3660.41,11080, 500179, 50.40
