SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LT, EQ, 27-Sep-2021,1768.75,1772.0,1782.75,1737.0, 1738.35,1739.6,1749.72,1650711,28882.88,90386, 1067444, 64.67
LTI, EQ, 27-Sep-2021,6231.35,6300.0,6368.4,5930.0, 5988.75,5980.2,6044.34,448074,27083.09,66649, 132952, 29.67
LTTS, EQ, 27-Sep-2021,4848.5,4910.6,4930.0,4677.05, 4745.05,4742.75,4776.59,308278,14725.17,34223, 93142, 30.21
LUMAXIND, EQ, 27-Sep-2021,1452.05,1459.35,1475.0,1452.8, 1454.00,1460.75,1465.08,3116,45.65,608, 2115, 67.88
LUMAXTECH, EQ, 27-Sep-2021,136.55,136.5,145.0,136.0, 142.75,142.5,141.93,252009,357.66,6098, 105867, 42.01
LUPIN, EQ, 27-Sep-2021,926.2,927.65,940.8,915.05, 936.00,936.15,927.51,1699656,15764.47,32523, 894597, 52.63
LUXIND, EQ, 27-Sep-2021,3646.75,3673.85,3694.7,3550.05, 3556.90,3554.25,3585.81,56104,2011.79,11017, 30775, 54.85
LXCHEM, EQ, 27-Sep-2021,545.2,552.4,558.0,533.15, 537.00,537.2,544.37,1810383,9855.23,53790, 620840, 34.29
LYKALABS, EQ, 27-Sep-2021,84.55,86.7,86.7,80.35, 80.35,80.35,81.88,152666,125.01,1254, 128856, 84.40
LYPSAGEMS, EQ, 27-Sep-2021,4.25,4.3,4.3,4.15, 4.30,4.3,4.26,9061,0.39,74, 8893, 98.15
M&M, EQ, 27-Sep-2021,779.45,789.5,813.75,783.05, 813.00,811.35,800.63,9210666,73742.94,186933, 3591434, 38.99
M&MFIN, EQ, 27-Sep-2021,181.95,184.0,185.15,178.95, 180.50,181.2,181.99,4694851,8544.17,24149, 2472315, 52.66
M&MFIN, N1, 27-Sep-2021,1074.99,1080.0,1080.0,1078.0, 1078.00,1078.0,1079.0,6,0.06,2, 6, 100.00
M&MFIN, N2, 27-Sep-2021,1086.0,1100.0,1100.0,1086.0, 1089.99,1088.48,1087.5,113,1.23,13, 71, 62.83
M17RD, MF, 27-Sep-2021,12.3,12.81,12.81,12.81, 12.81,12.81,12.81,1000,0.13,1, 1000, 100.00
M17RG, MF, 27-Sep-2021,12.15,12.71,12.75,12.71, 12.75,12.75,12.74,6000,0.76,2, 6000, 100.00
MAANALU, BE, 27-Sep-2021,126.55,126.6,127.95,122.1, 125.00,124.1,124.24,18607,23.12,470, -, -
MACPOWER, EQ, 27-Sep-2021,173.45,171.3,177.4,166.85, 172.50,171.7,172.31,7747,13.35,179, 6083, 78.52
MADHAV, EQ, 27-Sep-2021,54.45,56.3,56.3,53.6, 54.00,54.0,54.47,10428,5.68,244, 4689, 44.97
MADHUCON, EQ, 27-Sep-2021,4.6,4.55,4.8,4.5, 4.60,4.6,4.68,56197,2.63,136, 47371, 84.29
MADRASFERT, EQ, 27-Sep-2021,32.05,32.05,33.45,30.65, 32.25,32.4,32.65,1693382,552.85,7031, 623459, 36.82
MAESGETF, EQ, 27-Sep-2021,30.54,31.45,31.45,30.37, 30.47,30.47,30.52,8725,2.66,98, 6125, 70.20
MAFANG, EQ, 27-Sep-2021,53.34,53.89,53.89,53.1, 53.25,53.2,53.31,135514,72.25,2536, 99292, 73.27
MAFSETF, EQ, 27-Sep-2021,18.61,18.74,18.83,18.64, 18.72,18.71,18.72,88831,16.63,252, 71264, 80.22
MAGADSUGAR, EQ, 27-Sep-2021,284.0,284.7,295.0,284.0, 291.80,290.75,290.04,31697,91.94,1302, 19120, 60.32
MAGNUM, BE, 27-Sep-2021,7.75,7.9,7.9,7.4, 7.65,7.45,7.49,48276,3.62,96, -, -
MAHABANK, EQ, 27-Sep-2021,18.05,18.25,18.35,18.0, 18.05,18.05,18.12,3271196,592.64,6344, 1976642, 60.43
MAHAPEXLTD, BE, 27-Sep-2021,90.9,90.5,90.5,87.0, 89.50,89.35,87.8,3241,2.85,35, -, -
MAHASTEEL, EQ, 27-Sep-2021,91.15,91.9,91.9,89.15, 90.20,89.75,90.16,21815,19.67,630, 17048, 78.15
MAHEPC, EQ, 27-Sep-2021,133.45,134.5,136.65,132.1, 134.55,134.65,134.91,42274,57.03,956, 24600, 58.19
MAHESHWARI, EQ, 27-Sep-2021,102.1,102.0,103.95,102.0, 102.80,102.45,103.1,41286,42.56,537, 25268, 61.20
MAHICKRA, SM, 27-Sep-2021,81.15,82.15,89.8,82.1, 87.00,87.7,86.67,36000,31.2,24, 33000, 91.67
MAHINDCIE, EQ, 27-Sep-2021,228.25,230.0,235.0,228.25, 230.30,230.85,232.23,167180,388.25,7400, 58002, 34.69
MAHLIFE, EQ, 27-Sep-2021,285.6,288.95,289.0,276.15, 276.55,277.2,281.34,230004,647.08,10179, 149984, 65.21
MAHLOG, EQ, 27-Sep-2021,723.95,725.0,732.45,705.55, 712.00,710.35,712.96,132862,947.25,11759, 58484, 44.02
MAHSCOOTER, EQ, 27-Sep-2021,4680.25,4757.0,4779.9,4630.0, 4753.00,4748.65,4727.04,9503,449.21,2380, 4509, 47.45
MAHSEAMLES, EQ, 27-Sep-2021,314.0,315.6,325.6,314.6, 316.70,315.5,319.8,90534,289.53,3440, 44685, 49.36
MAITHANALL, EQ, 27-Sep-2021,984.3,993.0,1017.0,973.25, 980.00,982.1,996.62,102704,1023.56,7794, 45685, 44.48
MAJESCO, EQ, 27-Sep-2021,85.45,84.0,87.25,84.0, 87.00,87.05,86.34,110345,95.27,2292, 74341, 67.37
MALUPAPER, EQ, 27-Sep-2021,33.1,33.1,35.3,32.85, 34.30,34.3,34.38,118648,40.79,897, 52565, 44.30
MAN50ETF, EQ, 27-Sep-2021,184.0,210.0,210.0,180.35, 184.10,184.09,184.1,35665,65.66,103, 35245, 98.82
MANAKALUCO, EQ, 27-Sep-2021,20.05,20.75,20.75,19.15, 19.80,19.6,19.6,55495,10.88,307, 40744, 73.42
MANAKCOAT, EQ, 27-Sep-2021,14.45,14.7,14.75,13.9, 14.35,14.4,14.42,253793,36.6,291, 39252, 15.47
MANAKSIA, EQ, 27-Sep-2021,65.0,65.15,66.45,63.65, 64.95,65.05,65.16,81138,52.87,1266, 49754, 61.32
MANAKSTEEL, EQ, 27-Sep-2021,31.8,32.8,32.8,31.05, 31.80,31.45,31.76,41704,13.24,452, 24548, 58.86
MANALIPETC, EQ, 27-Sep-2021,106.65,109.0,111.95,108.2, 111.95,111.95,111.68,1841193,2056.27,6620, 965452, 52.44
MANAPPURAM, EQ, 27-Sep-2021,173.0,174.0,175.1,171.35, 173.00,172.9,172.71,2878790,4971.92,15201, 1156628, 40.18
MANGALAM, EQ, 27-Sep-2021,147.15,145.1,146.95,141.1, 144.00,143.15,143.94,40561,58.38,1533, 23765, 58.59
MANGCHEFER, EQ, 27-Sep-2021,80.0,80.5,82.4,77.4, 77.90,77.8,79.97,1502760,1201.78,14373, 716945, 47.71
MANGLMCEM, EQ, 27-Sep-2021,447.65,445.05,456.75,445.05, 449.50,451.1,449.69,30173,135.69,2364, 13592, 45.05
MANGTIMBER, BE, 27-Sep-2021,18.4,17.55,18.85,17.55, 17.85,17.85,17.59,20862,3.67,23, -, -
MANINDS, EQ, 27-Sep-2021,109.5,109.95,110.55,106.2, 106.95,107.05,108.06,146115,157.89,2949, 67792, 46.40
MANINFRA, EQ, 27-Sep-2021,99.0,100.1,106.4,100.0, 103.80,103.25,103.4,4274023,4419.23,26479, 1933981, 45.25
MANUGRAPH, EQ, 27-Sep-2021,12.0,12.4,12.4,11.45, 11.50,11.75,11.83,11628,1.38,77, 7813, 67.19
MANXT50, EQ, 27-Sep-2021,429.88,504.0,504.0,425.48, 428.87,428.96,428.88,27171,116.53,147, 26198, 96.42
MARALOVER, EQ, 27-Sep-2021,76.55,80.0,80.35,74.15, 76.45,77.1,78.91,42809,33.78,480, 32120, 75.03
MARATHON, EQ, 27-Sep-2021,104.1,110.7,114.5,105.0, 114.50,114.5,110.9,599514,664.87,16551, 231657, 38.64
MARICO, EQ, 27-Sep-2021,557.35,559.8,561.0,545.3, 546.00,547.5,548.75,1578144,8660.11,35995, 911155, 57.74
MARINE, EQ, 27-Sep-2021,36.2,36.5,36.5,35.05, 35.30,35.3,35.62,557987,198.74,3838, 338282, 60.63
MARKSANS, EQ, 27-Sep-2021,69.05,69.65,69.7,68.2, 68.35,68.3,68.55,787220,539.66,6706, 467934, 59.44
MARSHALL, SM, 27-Sep-2021,32.95,32.5,32.5,32.0, 32.00,32.0,32.17,9000,2.9,3, 6000, 66.67
MARUTI, EQ, 27-Sep-2021,6952.25,6974.0,7448.0,6974.0, 7400.00,7403.45,7279.9,2646138,192636.08,252643, 938516, 35.47
MASFIN, EQ, 27-Sep-2021,769.0,774.0,790.0,763.95, 788.85,782.3,777.86,14683,114.21,2609, 7529, 51.28
MASKINVEST, BE, 27-Sep-2021,45.0,47.25,47.25,42.75, 44.50,43.35,44.96,869,0.39,60, -, -
MASPTOP50, EQ, 27-Sep-2021,28.04,28.6,28.75,28.05, 28.15,28.28,28.29,172502,48.8,665, 168214, 97.51
MASTEK, EQ, 27-Sep-2021,3136.45,3140.0,3150.0,3041.0, 3087.00,3061.8,3084.32,86461,2666.73,14018, 55031, 63.65
MATRIMONY, EQ, 27-Sep-2021,997.75,1010.0,1018.25,980.95, 996.00,996.65,996.79,20343,202.78,4448, 8668, 42.61
MAWANASUG, BE, 27-Sep-2021,82.25,82.9,84.95,78.3, 80.60,80.55,81.59,25148,20.52,225, -, -
MAXHEALTH, EQ, 27-Sep-2021,364.95,366.1,366.65,354.0, 357.90,358.95,357.87,471875,1688.69,17120, 262029, 55.53
MAXIND, EQ, 27-Sep-2021,72.9,72.8,73.15,72.0, 72.35,72.35,72.55,129721,94.11,872, 100140, 77.20
MAXVIL, EQ, 27-Sep-2021,104.25,105.0,106.2,102.2, 104.00,104.15,104.12,201161,209.44,3885, 110368, 54.87
MAYURUNIQ, EQ, 27-Sep-2021,467.6,465.15,473.0,428.8, 455.00,456.7,449.4,262060,1177.69,13084, 126126, 48.13
MAZDA, EQ, 27-Sep-2021,671.45,675.0,686.55,653.6, 671.00,672.55,671.51,17251,115.84,1352, 9900, 57.39
MAZDOCK, EQ, 27-Sep-2021,252.05,250.1,256.75,250.1, 251.75,251.7,253.19,318155,805.55,6233, 101291, 31.84
MBAPL, EQ, 27-Sep-2021,179.9,184.0,197.85,183.5, 197.85,197.85,197.09,121362,239.19,1481, 74603, 61.47
MBECL, BE, 27-Sep-2021,6.95,6.95,7.1,6.65, 6.80,6.75,6.76,100666,6.81,108, -, -
MBLINFRA, EQ, 27-Sep-2021,18.25,18.85,18.85,18.1, 18.40,18.25,18.35,34184,6.27,197, 24359, 71.26
MC1RG, MF, 27-Sep-2021,15.3,16.8,16.8,15.35, 15.35,15.41,15.42,127390,19.65,15, 97390, 76.45
MCDHOLDING, BE, 27-Sep-2021,68.25,69.45,71.65,68.0, 70.50,70.9,71.36,230819,164.72,829, -, -
MCDOWELL-N, EQ, 27-Sep-2021,827.7,830.1,834.4,806.1, 819.70,821.65,819.78,2415356,19800.69,63778, 1191722, 49.34
MCL, EQ, 27-Sep-2021,39.75,39.0,40.35,38.5, 39.45,39.2,39.11,39942,15.62,468, 27210, 68.12
MCLEODRUSS, BE, 27-Sep-2021,30.85,31.35,31.35,29.7, 30.60,30.45,30.93,5953153,1841.28,1262, -, -
MCX, EQ, 27-Sep-2021,1659.3,1678.9,1730.0,1661.05, 1729.85,1718.25,1699.26,1481097,25167.75,65869, 377601, 25.49
MEGASOFT, BE, 27-Sep-2021,18.15,18.0,18.5,17.5, 18.15,17.8,17.94,110731,19.87,414, -, -
MELSTAR, BZ, 27-Sep-2021,4.3,4.1,4.4,4.1, 4.10,4.1,4.17,5564,0.23,30, -, -
MENONBE, EQ, 27-Sep-2021,71.95,71.95,73.85,70.15, 72.25,72.0,72.13,58196,41.98,864, 35072, 60.27
MEP, EQ, 27-Sep-2021,20.4,20.25,20.6,20.2, 20.50,20.3,20.43,158293,32.34,530, 107739, 68.06
MERCATOR, BE, 27-Sep-2021,1.85,1.8,1.85,1.8, 1.80,1.8,1.8,223851,4.03,277, -, -
METALFORGE, BZ, 27-Sep-2021,5.0,5.25,5.25,4.75, 5.00,5.0,4.87,24807,1.21,59, -, -
METROPOLIS, EQ, 27-Sep-2021,3055.4,3059.0,3095.8,2917.5, 2950.00,2945.65,3005.24,911600,27395.73,48903, 261694, 28.71
MFL, EQ, 27-Sep-2021,708.7,715.0,735.0,701.05, 714.50,714.8,716.77,71964,515.82,3127, 39218, 54.50
MFSL, EQ, 27-Sep-2021,1045.25,1050.0,1056.1,1019.25, 1027.40,1030.05,1038.79,972222,10099.34,45845, 625026, 64.29
MGEL, EQ, 27-Sep-2021,51.0,50.85,52.5,50.5, 52.00,52.0,51.65,20691,10.69,106, 18813, 90.92
MGL, EQ, 27-Sep-2021,1097.05,1100.0,1101.0,1074.15, 1080.00,1080.4,1081.84,407054,4403.67,26491, 161218, 39.61
MHHL, SM, 27-Sep-2021,20.4,20.1,20.1,20.0, 20.00,20.05,20.05,6000,1.2,2, 6000, 100.00
MHRIL, EQ, 27-Sep-2021,239.25,241.2,257.0,236.2, 246.90,246.95,248.8,2038913,5072.79,31949, 678275, 33.27
MIDHANI, EQ, 27-Sep-2021,185.35,186.0,186.3,183.5, 185.05,185.1,184.66,136854,252.71,2891, 66422, 48.53
MINDACORP, EQ, 27-Sep-2021,127.5,128.25,130.8,120.15, 125.90,124.7,126.16,879838,1109.98,9241, 416402, 47.33
MINDAIND, EQ, 27-Sep-2021,736.2,742.9,748.1,733.0, 735.00,738.65,740.88,346150,2564.56,25137, 126741, 36.61
MINDSPACE, RR, 27-Sep-2021,295.99,301.99,301.99,295.7, 296.25,296.51,297.11,112548,334.39,1622, 102045, 90.67
MINDTECK, EQ, 27-Sep-2021,89.3,90.9,90.9,86.15, 86.60,87.15,87.24,29167,25.44,915, 15858, 54.37
MINDTREE, EQ, 27-Sep-2021,4601.0,4640.0,4641.8,4328.95, 4341.00,4347.25,4416.85,2034567,89863.74,162667, 549632, 27.01
MIRCELECTR, BE, 27-Sep-2021,17.6,18.4,18.4,16.75, 17.70,17.55,17.42,433454,75.53,705, -, -
MIRZAINT, EQ, 27-Sep-2021,59.25,59.05,59.75,57.85, 58.05,58.05,58.62,339209,198.84,3361, 170106, 50.15
MITCON, SM, 27-Sep-2021,59.75,57.0,57.0,57.0, 57.00,57.0,57.0,68000,38.76,13, 66000, 97.06
MITTAL, EQ, 27-Sep-2021,10.2,10.1,10.3,10.05, 10.15,10.15,10.13,9558,0.97,97, 7687, 80.42
MKPL, SM, 27-Sep-2021,91.95,94.0,96.5,91.3, 91.30,93.9,94.58,8000,7.57,4, 6000, 75.00
MMFL, EQ, 27-Sep-2021,828.25,838.0,841.0,821.0, 825.00,824.55,830.71,8870,73.68,1275, 5673, 63.96
MMP, EQ, 27-Sep-2021,152.7,155.25,156.0,147.4, 148.00,149.0,152.54,27363,41.74,470, 19443, 71.06
MMTC, EQ, 27-Sep-2021,43.1,43.45,47.0,43.2, 44.65,44.55,45.54,6827957,3109.3,24823, 1532791, 22.45
MODIRUBBER, BE, 27-Sep-2021,81.85,77.85,85.9,77.8, 85.90,85.9,81.64,9490,7.75,213, -, -
MODISNME, EQ, 27-Sep-2021,70.65,70.5,71.35,69.4, 69.75,69.85,70.0,35937,25.16,819, 25822, 71.85
MOGSEC, EQ, 27-Sep-2021,48.84,54.0,54.0,48.85, 48.89,48.89,49.13,2800,1.38,87, 2567, 91.68
MOHITIND, BE, 27-Sep-2021,11.95,11.5,12.4,11.45, 11.95,11.95,11.93,4727,0.56,30, -, -
MOHOTAIND, BE, 27-Sep-2021,8.25,8.45,8.45,7.85, 8.10,8.05,8.11,18893,1.53,77, -, -
MOIL, EQ, 27-Sep-2021,160.8,161.3,162.35,158.1, 158.80,159.1,159.84,269786,431.23,6275, 110878, 41.10
MOKSH, EQ, 27-Sep-2021,38.4,38.5,38.8,38.25, 38.75,38.5,38.42,567026,217.87,567, 393276, 69.36
MOL, EQ, 27-Sep-2021,122.75,123.75,124.35,120.2, 121.00,121.05,121.38,533099,647.06,5541, 294061, 55.16
MOLDTECH, BE, 27-Sep-2021,78.55,77.95,81.0,77.0, 80.90,80.6,79.98,41271,33.01,395, -, -
MOLDTKPAC, EQ, 27-Sep-2021,531.5,548.0,603.75,542.15, 580.85,577.45,580.63,478570,2778.73,27776, 155641, 32.52
MOLDTKPAC, W1, 27-Sep-2021,375.0,370.0,410.0,370.0, 408.00,406.9,402.21,736,2.96,76, 625, 84.92
MOM100, EQ, 27-Sep-2021,31.48,32.1,32.1,31.41, 31.70,31.69,31.65,71621,22.67,1270, 48238, 67.35
MOM50, EQ, 27-Sep-2021,176.78,177.0,179.0,176.25, 176.25,176.7,177.55,505,0.9,74, 442, 87.52
MON100, EQ, 27-Sep-2021,110.63,112.75,112.75,110.46, 110.85,110.95,111.37,688645,766.92,8061, 511168, 74.23
MONTECARLO, EQ, 27-Sep-2021,340.2,340.3,353.8,339.2, 345.20,345.7,345.74,32215,111.38,2127, 17358, 53.88
MORARJEE, EQ, 27-Sep-2021,15.35,15.2,15.7,15.0, 15.05,15.05,15.36,10326,1.59,71, 8647, 83.74
MOREPENLAB, EQ, 27-Sep-2021,56.9,57.2,57.45,56.0, 56.40,56.35,56.7,1048112,594.24,6309, 571480, 54.52
MOTHERSUMI, EQ, 27-Sep-2021,224.7,225.0,234.4,224.7, 233.45,233.5,231.29,9814901,22701.01,97218, 3698626, 37.68
MOTILALOFS, EQ, 27-Sep-2021,871.95,873.0,879.7,836.1, 841.90,842.0,860.42,453906,3905.51,18874, 161833, 35.65
MOTOGENFIN, EQ, 27-Sep-2021,25.2,24.5,25.95,24.5, 24.75,24.8,24.95,4289,1.07,86, 3285, 76.59
MPHASIS, EQ, 27-Sep-2021,3342.35,3399.95,3399.95,3165.05, 3232.00,3218.3,3238.27,1134438,36736.13,115115, 487964, 43.01
MPSLTD, EQ, 27-Sep-2021,683.8,698.7,700.0,672.5, 680.00,676.85,682.62,11044,75.39,1138, 7057, 63.90
MRF, EQ, 27-Sep-2021,79456.5,79949.0,82000.0,79144.65, 81737.35,81893.4,80885.98,20927,16927.01,12946, 5574, 26.64
MRO-TEK, EQ, 27-Sep-2021,63.3,63.0,63.05,60.15, 60.65,60.45,60.77,36595,22.24,353, 25262, 69.03
MRPL, EQ, 27-Sep-2021,44.5,44.75,45.9,44.5, 44.85,44.85,45.06,1769349,797.25,9534, 639815, 36.16
MSPL, EQ, 27-Sep-2021,9.35,9.6,9.6,9.2, 9.40,9.3,9.36,78001,7.3,230, 64650, 82.88
MSTCLTD, EQ, 27-Sep-2021,306.65,308.8,310.0,293.1, 297.75,296.35,301.52,528472,1593.46,13451, 248525, 47.03
MTARTECH, EQ, 27-Sep-2021,1414.4,1425.95,1458.0,1404.0, 1416.60,1421.9,1433.45,172530,2473.13,14777, 68840, 39.90
MTEDUCARE, EQ, 27-Sep-2021,8.9,8.9,8.9,8.6, 8.65,8.7,8.72,66015,5.75,210, 52978, 80.25
MTNL, EQ, 27-Sep-2021,18.5,18.7,19.2,18.4, 18.55,18.6,18.79,1959015,368.14,3404, 588132, 30.02
MUKANDENGG, BE, 27-Sep-2021,25.45,26.7,26.7,25.1, 26.70,26.7,26.21,6338,1.66,36, -, -
MUKANDLTD, BE, 27-Sep-2021,132.5,132.5,135.3,132.0, 134.60,134.45,133.37,36024,48.05,221, -, -
MUKTAARTS, EQ, 27-Sep-2021,39.8,41.5,41.75,40.9, 41.75,41.75,41.7,37732,15.73,178, 33868, 89.76
MUNJALAU, EQ, 27-Sep-2021,57.05,58.25,59.8,57.2, 58.70,58.75,58.39,202978,118.52,2420, 98150, 48.35
MUNJALSHOW, EQ, 27-Sep-2021,133.05,133.05,140.0,131.6, 138.30,137.65,137.06,161469,221.31,4123, 76039, 47.09
MURUDCERA, EQ, 27-Sep-2021,25.95,26.15,26.65,25.6, 25.85,25.9,26.05,52770,13.75,545, 25809, 48.91
MUTHOOTCAP, EQ, 27-Sep-2021,398.05,401.6,401.7,395.15, 398.80,397.3,397.5,14504,57.65,1287, 6967, 48.04
MUTHOOTFIN, EQ, 27-Sep-2021,1505.05,1505.0,1510.25,1483.2, 1492.15,1493.3,1493.36,324586,4847.25,25496, 132796, 40.91
NABARD, N2, 27-Sep-2021,1242.91,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,838,10.43,2, 838, 100.00
NACLIND, EQ, 27-Sep-2021,76.15,75.05,78.0,74.65, 75.95,76.75,75.86,131681,99.89,1156, 90310, 68.58
NAGAFERT, BE, 27-Sep-2021,11.95,12.5,12.5,11.4, 11.40,11.5,11.88,1247677,148.25,2024, -, -
NAGREEKEXP, BE, 27-Sep-2021,32.45,31.75,32.25,31.0, 31.20,31.2,31.5,2128,0.67,29, -, -
NAHARCAP, EQ, 27-Sep-2021,264.65,270.0,270.0,261.95, 262.05,263.1,265.39,12201,32.38,375, 10005, 82.00
NAHARINDUS, BE, 27-Sep-2021,106.1,106.2,107.75,102.0, 102.25,102.4,103.88,46684,48.49,311, -, -
NAHARPOLY, EQ, 27-Sep-2021,245.85,247.8,254.3,240.6, 242.65,241.7,244.88,21349,52.28,1159, 12429, 58.22
NAHARSPING, BE, 27-Sep-2021,380.95,389.95,392.0,362.2, 375.25,377.9,376.39,24619,92.66,375, -, -
NAM-INDIA, EQ, 27-Sep-2021,437.45,441.4,441.4,424.45, 434.25,437.2,434.88,1237119,5379.94,16251, 516325, 41.74
NATCOPHARM, EQ, 27-Sep-2021,879.95,884.35,886.0,871.1, 876.00,877.15,877.97,134762,1183.17,13172, 79879, 59.27
NATHBIOGEN, EQ, 27-Sep-2021,326.05,325.05,328.65,322.0, 324.45,324.0,325.12,19198,62.42,1387, 9593, 49.97
NATIONALUM, EQ, 27-Sep-2021,88.5,89.5,92.2,87.1, 89.50,90.05,89.52,34162368,30581.29,68248, 6692433, 19.59
NATNLSTEEL, EQ, 27-Sep-2021,4.0,4.1,4.1,3.9, 3.90,3.95,3.95,18076,0.71,87, 15963, 88.31
NAUKRI, EQ, 27-Sep-2021,6651.5,6705.0,6789.8,6567.7, 6710.00,6718.05,6673.84,227099,15156.22,28213, 60082, 26.46
NAVINFLUOR, EQ, 27-Sep-2021,3900.55,3900.0,3949.0,3764.05, 3804.00,3783.0,3841.01,155332,5966.31,19555, 55920, 36.00
NAVKARCORP, EQ, 27-Sep-2021,41.5,41.8,42.6,41.2, 41.30,41.35,41.91,371242,155.6,2766, 124489, 33.53
NAVNETEDUL, EQ, 27-Sep-2021,103.05,104.6,107.55,104.2, 107.10,106.55,105.73,968845,1024.32,11300, 539539, 55.69
NAZARA, EQ, 27-Sep-2021,2142.55,2147.7,2285.0,2133.1, 2280.65,2264.45,2227.66,727905,16215.26,45044, 260274, 35.76
NBCC, EQ, 27-Sep-2021,46.35,48.0,48.75,47.05, 47.35,47.5,47.69,12990704,6195.7,39021, 4492374, 34.58
NBIFIN, EQ, 27-Sep-2021,2714.75,2789.0,2789.0,2660.0, 2660.00,2678.55,2709.85,406,11.0,139, 237, 58.37
NBVENTURES, EQ, 27-Sep-2021,115.2,116.2,117.95,114.25, 115.50,114.9,115.56,232438,268.61,3277, 126949, 54.62
NCC, EQ, 27-Sep-2021,81.5,81.75,82.4,80.5, 80.90,81.0,81.18,2269802,1842.68,9485, 1188157, 52.35
NCLIND, EQ, 27-Sep-2021,227.65,228.0,232.5,224.0, 226.70,225.7,226.54,140576,318.46,3904, 86336, 61.42
NCPSESDL24, EQ, 27-Sep-2021,106.88,106.87,106.87,106.82, 106.87,106.87,106.85,135,0.14,11, 88, 65.19
NDGL, BE, 27-Sep-2021,1374.75,1391.0,1391.0,1320.0, 1333.00,1333.0,1340.47,164,2.2,30, -, -
NDL, EQ, 27-Sep-2021,68.6,69.9,69.9,66.5, 66.50,66.65,67.36,51365,34.6,542, 35069, 68.27
NDRAUTO, BE, 27-Sep-2021,408.45,405.0,421.0,393.4, 421.00,415.15,408.56,3589,14.66,132, -, -
NDTV, EQ, 27-Sep-2021,96.3,91.5,91.5,91.5, 91.50,91.5,91.5,29332,26.84,478, 29332, 100.00
NECCLTD, EQ, 27-Sep-2021,18.35,18.45,19.25,18.05, 18.05,18.45,18.45,294494,54.34,717, 161482, 54.83
NECLIFE, EQ, 27-Sep-2021,29.65,30.1,30.4,29.05, 29.25,29.3,29.56,292333,86.42,1920, 167476, 57.29
NELCAST, EQ, 27-Sep-2021,84.2,84.45,86.5,82.95, 83.40,83.4,84.54,130752,110.54,2423, 55608, 42.53
NELCO, EQ, 27-Sep-2021,592.5,609.0,622.1,601.0, 622.10,622.1,617.86,107902,666.69,1996, 80928, 75.00
NEOGEN, EQ, 27-Sep-2021,1252.05,1255.0,1280.0,1220.0, 1237.00,1234.6,1246.59,97910,1220.53,10478, 24718, 25.25
NESCO, EQ, 27-Sep-2021,610.5,613.6,624.85,606.1, 609.90,609.1,616.56,124648,768.53,7246, 72034, 57.79
NESTLEIND, EQ, 27-Sep-2021,19864.25,19900.0,19900.0,19601.1, 19624.00,19642.2,19695.95,45974,9055.02,13776, 23127, 50.30
NETF, EQ, 27-Sep-2021,217.2,217.2,220.6,216.01, 218.00,218.0,219.75,2308,5.07,129, 1782, 77.21
NETFCONSUM, EQ, 27-Sep-2021,79.27,81.5,81.5,79.01, 79.25,79.24,79.27,9117,7.23,247, 8202, 89.96
NETFDIVOPP, EQ, 27-Sep-2021,45.69,47.89,47.89,45.16, 45.60,45.54,45.61,8414,3.84,108, 7107, 84.47
NETFGILT5Y, EQ, 27-Sep-2021,48.92,48.91,48.91,48.8, 48.85,48.85,48.85,144,0.07,11, 131, 90.97
NETFIT, EQ, 27-Sep-2021,37.81,38.0,38.39,36.71, 36.89,36.78,36.97,5606483,2072.44,14410, 4342318, 77.45
NETFLTGILT, EQ, 27-Sep-2021,22.74,23.37,23.37,22.68, 22.80,22.81,22.75,21471,4.89,110, 16420, 76.48
NETFMID150, EQ, 27-Sep-2021,114.51,116.0,118.0,113.15, 114.39,114.53,114.45,105970,121.29,1782, 71834, 67.79
NETFNIF100, EQ, 27-Sep-2021,186.07,187.99,190.94,184.6, 186.75,186.75,187.63,1517,2.85,108, 1117, 73.63
NETFNV20, EQ, 27-Sep-2021,101.67,102.68,103.49,99.5, 100.71,100.16,100.71,9130,9.19,299, 7325, 80.23
NETFPHARMA, EQ, 27-Sep-2021,14.37,14.58,14.58,14.17, 14.32,14.24,14.24,121396,17.29,744, 116659, 96.10
NETFSDL26, EQ, 27-Sep-2021,106.15,106.09,106.1,106.03, 106.03,106.03,106.09,2564,2.72,37, 2402, 93.68
NETWORK18, EQ, 27-Sep-2021,51.5,51.95,52.3,51.0, 51.25,51.15,51.64,901535,465.58,3204, 456221, 50.60
NEULANDLAB, EQ, 27-Sep-2021,1537.4,1520.0,1538.0,1470.0, 1498.00,1496.8,1501.01,37220,558.68,3926, 29918, 80.38
NEWGEN, BE, 27-Sep-2021,600.65,595.05,608.05,583.0, 591.00,591.0,589.63,34074,200.91,2214, -, -
NEXTMEDIA, EQ, 27-Sep-2021,6.15,5.85,6.1,5.85, 5.85,5.85,5.91,60120,3.55,161, 33461, 55.66
NFL, EQ, 27-Sep-2021,59.85,60.0,62.1,58.25, 60.00,60.05,60.41,6085203,3676.32,27558, 1084738, 17.83
NGIL, BE, 27-Sep-2021,116.2,111.5,122.0,111.5, 119.80,119.9,117.82,70225,82.74,274, -, -
