SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RTNINDIA, BE, 09-Jun-2021,22.65,23.5,23.75,21.55,22.6,21.95,23.2,2469060,572.77,4658, -, -
RTNPOWER, EQ, 09-Jun-2021,4.5,4.85,4.95,4.75,4.95,4.95,4.92,66516827,3271.47,16604, 32226781, 48.45
RUBYMILLS, EQ, 09-Jun-2021,230.8,231.4,238.15,217.0,223.25,222.65,228.19,35317,80.59,1834, 16184, 45.82
RUCHI, EQ, 09-Jun-2021,1317.75,1342.0,1376.7,1251.9,1251.9,1252.1,1307.27,497683,6506.04,36164, 257017, 51.64
RUCHINFRA, BE, 09-Jun-2021,9.7,10.0,10.15,10.0,10.15,10.15,10.14,440490,44.68,772, -, -
RUCHIRA, EQ, 09-Jun-2021,79.15,78.65,87.9,78.65,83.5,83.35,84.65,873456,739.35,10847, 328490, 37.61
RUPA, EQ, 09-Jun-2021,480.45,481.0,488.0,468.0,474.0,473.4,481.17,577890,2780.65,11839, 276640, 47.87
RUSHIL, BE, 09-Jun-2021,245.35,249.9,252.0,242.0,243.0,244.85,246.78,23681,58.44,260, -, -
RVHL, EQ, 09-Jun-2021,20.65,20.95,21.2,20.4,20.45,20.6,20.72,47719,9.89,341, 30451, 63.81
RVNL, EQ, 09-Jun-2021,31.45,31.6,32.5,30.65,31.15,31.1,31.64,12323327,3899.62,28712, 4663270, 37.84
S&SPOWER, EQ, 09-Jun-2021,22.65,24.9,24.9,24.0,24.75,24.5,24.66,26518,6.54,295, 17895, 67.48
SABEVENTS, BE, 09-Jun-2021,1.6,1.65,1.65,1.6,1.6,1.6,1.65,19810,0.33,28, -, -
SABTN, BE, 09-Jun-2021,1.8,1.8,1.85,1.8,1.85,1.85,1.82,16735,0.3,20, -, -
SADBHAV, EQ, 09-Jun-2021,75.0,75.7,75.85,70.6,72.0,71.75,73.23,774113,566.86,6650, 408552, 52.78
SADBHIN, EQ, 09-Jun-2021,24.85,25.25,25.25,23.4,24.15,23.9,24.25,871963,211.47,3093, 546723, 62.70
SAFARI, EQ, 09-Jun-2021,670.9,668.0,679.45,642.15,660.0,652.75,656.6,12605,82.76,1910, 7258, 57.58
SAGARDEEP, BE, 09-Jun-2021,45.45,47.7,47.7,43.5,45.8,45.15,45.31,17743,8.04,182, -, -
SAGCEM, EQ, 09-Jun-2021,857.9,859.0,869.9,820.0,842.0,834.7,846.5,24952,211.22,2178, 14870, 59.59
SAIL, EQ, 09-Jun-2021,121.45,122.0,125.5,121.2,124.8,124.45,123.92,65119067,80694.61,154297, 21051751, 32.33
SAKAR, EQ, 09-Jun-2021,139.55,140.3,142.15,136.55,140.0,138.65,139.93,35962,50.32,736, 19171, 53.31
SAKHTISUG, BE, 09-Jun-2021,14.55,15.2,15.25,14.6,15.2,15.0,15.12,840179,127.02,1747, -, -
SAKSOFT, EQ, 09-Jun-2021,483.05,500.0,502.9,485.0,489.55,489.2,495.12,43899,217.35,2922, 24896, 56.71
SAKUMA, EQ, 09-Jun-2021,6.95,6.95,7.05,6.65,6.75,6.75,6.93,845050,58.59,984, 558923, 66.14
SALASAR, EQ, 09-Jun-2021,691.35,692.0,694.0,669.65,672.0,680.2,680.38,72667,494.41,3606, 26588, 36.59
SALONA, EQ, 09-Jun-2021,167.45,165.0,167.85,155.1,158.0,157.5,161.9,45034,72.91,1839, 20764, 46.11
SALSTEEL, BE, 09-Jun-2021,5.05,5.0,5.15,4.8,5.0,4.95,4.93,81532,4.02,215, -, -
SALZERELEC, EQ, 09-Jun-2021,152.6,152.7,159.2,150.0,151.0,151.8,154.89,231667,358.84,7336, 101222, 43.69
SAMBHAAV, BE, 09-Jun-2021,2.9,3.0,3.0,3.0,3.0,3.0,3.0,50979,1.53,73, -, -
SANCO, EQ, 09-Jun-2021,11.1,11.0,11.0,10.4,10.4,10.45,10.68,155223,16.57,521, 140821, 90.72
SANDESH, EQ, 09-Jun-2021,830.55,819.75,840.0,792.65,800.0,806.4,813.21,1999,16.26,254, 1460, 73.04
SANDHAR, EQ, 09-Jun-2021,244.2,246.95,252.0,237.0,239.0,239.3,244.42,128796,314.81,8696, 72380, 56.20
SANGAMIND, EQ, 09-Jun-2021,109.65,108.2,112.9,105.0,106.1,105.75,109.58,23860,26.15,331, 17348, 72.71
SANGHIIND, EQ, 09-Jun-2021,57.15,57.95,58.7,53.05,55.0,54.55,56.35,3974144,2239.25,14276, 2279447, 57.36
SANGHVIMOV, EQ, 09-Jun-2021,184.25,185.0,193.0,175.0,176.2,176.95,185.96,347359,645.94,18658, 99947, 28.77
SANGINITA, EQ, 09-Jun-2021,24.35,25.2,25.2,23.6,23.9,23.8,24.25,47517,11.52,273, 38524, 81.07
SANOFI, EQ, 09-Jun-2021,7762.0,7764.85,7820.0,7725.0,7737.0,7737.9,7755.24,15970,1238.51,3642, 9987, 62.54
SANWARIA, BZ, 09-Jun-2021,0.95,1.0,1.0,0.95,1.0,1.0,0.99,6410876,63.51,1567, -, -
SARDAEN, EQ, 09-Jun-2021,540.7,543.8,554.0,528.1,538.0,539.8,545.91,150683,822.6,8221, 92298, 61.25
SAREGAMA, BE, 09-Jun-2021,2500.35,2518.0,2550.0,2412.0,2509.0,2500.2,2503.8,7060,176.77,1033, -, -
SARLAPOLY, EQ, 09-Jun-2021,35.9,36.45,36.45,34.35,34.5,34.6,35.2,348522,122.66,2213, 242004, 69.44
SARVESHWAR, SM, 09-Jun-2021,25.85,27.75,28.4,26.05,26.05,26.05,27.75,17600,4.88,10, 14400, 81.82
SASKEN, EQ, 09-Jun-2021,968.95,971.95,984.7,959.15,965.0,961.85,973.53,22531,219.35,1682, 10438, 46.33
SASTASUNDR, EQ, 09-Jun-2021,239.4,246.9,248.95,227.45,228.1,227.8,235.15,107184,252.05,2275, 70873, 66.12
SATIA, EQ, 09-Jun-2021,84.4,84.95,86.9,83.35,83.35,83.6,85.23,327843,279.42,2984, 69275, 21.13
SATIN, EQ, 09-Jun-2021,89.2,90.0,92.7,86.7,88.25,88.3,90.42,670458,606.22,5981, 356100, 53.11
SATINPP1, E1, 09-Jun-2021,62.25,64.9,64.9,61.25,62.45,62.1,63.5,3749,2.38,57, 2774, 73.99
SBICARD, EQ, 09-Jun-2021,1059.4,1070.0,1115.0,1066.0,1109.0,1105.2,1093.32,3425380,37450.25,130989, 1294004, 37.78
SBIETFIT, EQ, 09-Jun-2021,280.21,280.21,282.99,276.58,277.61,278.49,280.42,3693,10.36,132, 3038, 82.26
SBIETFPB, EQ, 09-Jun-2021,185.19,188.99,188.99,182.1,184.24,183.28,185.18,5673,10.51,69, 4609, 81.24
SBIETFQLTY, EQ, 09-Jun-2021,136.37,135.0,138.9,135.0,136.9,136.64,137.13,2896,3.97,122, 993, 34.29
SBILIFE, EQ, 09-Jun-2021,979.85,978.15,1007.0,978.15,997.0,998.6,998.52,3809219,38035.84,110768, 1588610, 41.70
SBIN, EQ, 09-Jun-2021,427.2,427.5,432.3,418.2,421.95,421.45,426.58,27784834,118524.9,241080, 6008214, 21.62
SCAPDVR, EQ, 09-Jun-2021,2.1,2.2,2.2,2.1,2.2,2.2,2.17,142118,3.08,330, 128021, 90.08
SCHAEFFLER, EQ, 09-Jun-2021,5246.25,5246.2,5285.0,5225.0,5272.55,5252.8,5249.43,6999,367.41,3178, 5640, 80.58
SCHAND, EQ, 09-Jun-2021,111.5,117.0,122.65,112.5,116.45,115.55,118.09,1221671,1442.62,13789, 454458, 37.20
SCHNEIDER, EQ, 09-Jun-2021,133.65,133.75,138.0,127.0,129.15,129.3,132.96,1641929,2183.14,17556, 583903, 35.56
SCI, EQ, 09-Jun-2021,113.95,114.85,118.8,112.8,113.95,114.0,116.0,5429200,6297.81,24720, 1376890, 25.36
SDBL, BE, 09-Jun-2021,48.2,49.5,50.5,48.2,48.9,48.9,49.59,628741,311.81,2552, -, -
SEAMECLTD, EQ, 09-Jun-2021,468.8,470.0,475.75,453.0,457.0,455.8,463.76,15742,73.0,1234, 8083, 51.35
SECURKLOUD, EQ, 09-Jun-2021,91.95,89.1,98.8,89.1,95.0,93.35,94.48,114739,108.41,2227, 71987, 62.74
SELAN, EQ, 09-Jun-2021,154.75,161.9,166.5,154.6,155.95,155.1,160.78,210898,339.08,4801, 99791, 47.32
SEPOWER, BE, 09-Jun-2021,7.25,7.6,7.6,6.9,7.3,7.3,7.36,120331,8.86,274, -, -
SEQUENT, EQ, 09-Jun-2021,279.65,281.0,282.8,272.4,273.5,273.25,277.8,554766,1541.15,9841, 278176, 50.14
SESHAPAPER, EQ, 09-Jun-2021,175.55,176.45,182.0,170.35,171.9,171.5,176.78,83722,148.01,3362, 29262, 34.95
SETCO, EQ, 09-Jun-2021,19.9,20.0,20.5,19.8,20.0,19.9,20.25,445796,90.28,957, 345937, 77.60
SETF10GILT, EQ, 09-Jun-2021,206.3,207.0,207.0,205.35,205.95,205.95,206.14,29,0.06,12, 24, 82.76
SETFGOLD, EQ, 09-Jun-2021,4348.35,4350.0,4362.95,4342.1,4354.0,4351.7,4353.95,10700,465.87,1613, 6750, 63.08
SETFNIF50, EQ, 09-Jun-2021,159.34,159.79,160.0,157.95,158.59,158.5,159.37,163954,261.3,1638, 111010, 67.71
SETFNIFBK, EQ, 09-Jun-2021,349.38,352.0,352.11,344.86,348.0,346.7,348.1,47168,164.19,1065, 25972, 55.06
SETFNN50, EQ, 09-Jun-2021,405.86,406.99,407.59,398.21,402.89,400.98,402.43,13781,55.46,532, 10500, 76.19
SETUINFRA, BE, 09-Jun-2021,1.05,1.1,1.1,1.0,1.1,1.1,1.09,150833,1.64,175, -, -
SEYAIND, EQ, 09-Jun-2021,64.2,66.0,67.0,62.25,63.2,63.1,64.84,148216,96.11,1770, 98044, 66.15
SFL, EQ, 09-Jun-2021,2175.25,2192.65,2275.0,2160.0,2207.85,2199.35,2208.43,78855,1741.46,10196, 25487, 32.32
SGBAPR28I, GB, 09-Jun-2021,4788.42,4820.0,4820.0,4768.0,4768.1,4768.22,4782.28,55,2.63,24, 40, 72.73
SGBAUG24, GB, 09-Jun-2021,4862.99,4832.0,4885.0,4832.0,4870.0,4870.0,4871.11,74,3.6,21, 70, 94.59
SGBAUG27, GB, 09-Jun-2021,4801.0,4803.0,4807.7,4771.3,4771.3,4775.18,4786.75,75,3.59,26, 75, 100.00
SGBAUG28V, GB, 09-Jun-2021,4895.89,4895.0,4895.0,4840.0,4894.0,4883.0,4869.91,1933,94.14,177, 1809, 93.59
SGBDC27VII, GB, 09-Jun-2021,4791.0,4790.0,4790.0,4767.01,4767.01,4769.14,4780.6,39,1.86,19, 37, 94.87
SGBDEC25, GB, 09-Jun-2021,4900.0,4764.0,4764.0,4764.0,4764.0,4764.0,4764.0,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 09-Jun-2021,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,10,0.49,1, 10, 100.00
SGBDEC26, GB, 09-Jun-2021,4776.0,4830.0,4830.0,4760.0,4760.0,4762.0,4773.61,18,0.86,6, 11, 61.11
SGBFEB24, GB, 09-Jun-2021,4832.4,4870.0,4870.0,4860.0,4860.0,4860.0,4865.0,2,0.1,2, 2, 100.00
SGBFEB27, GB, 09-Jun-2021,4820.0,4800.0,4825.0,4800.0,4825.0,4825.0,4816.25,4,0.19,3, 4, 100.00
SGBFEB28IX, GB, 09-Jun-2021,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,5,0.24,2, 5, 100.00
SGBFEB29XI, GB, 09-Jun-2021,4810.0,4810.0,4815.0,4765.0,4781.0,4783.0,4791.9,49,2.35,30, 33, 67.35
SGBJ28VIII, GB, 09-Jun-2021,4805.0,4805.0,4805.0,4766.0,4775.0,4775.0,4782.57,133,6.36,10, 73, 54.89
SGBJAN26, GB, 09-Jun-2021,4820.0,4766.02,4766.02,4766.02,4766.02,4766.02,4766.02,1,0.05,1, 1, 100.00
SGBJAN27, GB, 09-Jun-2021,4801.2,4755.11,4790.0,4755.11,4790.0,4790.0,4772.56,2,0.1,2, 1, 50.00
SGBJAN29IX, GB, 09-Jun-2021,4809.51,4809.52,4825.0,4809.52,4810.0,4810.58,4811.48,107,5.15,29, 96, 89.72
SGBJAN29X, GB, 09-Jun-2021,4823.6,4790.01,4840.0,4790.01,4810.0,4810.0,4808.49,56,2.69,21, 51, 91.07
SGBJUL25, GB, 09-Jun-2021,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,100,4.8,2, 100, 100.00
SGBJUL27, GB, 09-Jun-2021,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,2,0.1,1, 2, 100.00
SGBJUL28IV, GB, 09-Jun-2021,4800.0,4783.01,4800.0,4780.0,4793.0,4791.0,4784.46,430,20.57,97, 374, 86.98
SGBJUN27, GB, 09-Jun-2021,4800.0,4799.0,4799.0,4756.0,4756.0,4776.5,4794.0,9,0.43,4, 9, 100.00
SGBJUN28, GB, 09-Jun-2021,4824.5,4800.0,4820.0,4742.1,4789.5,4791.14,4794.81,198,9.49,27, 167, 84.34
SGBJUN29II, GB, 09-Jun-2021,4771.37,4789.0,4789.0,4755.0,4762.0,4762.65,4767.32,117,5.58,33, 75, 64.10
SGBMAR24, GB, 09-Jun-2021,4835.33,4885.0,4885.0,4885.0,4885.0,4885.0,4885.0,1,0.05,1, 1, 100.00
SGBMAR25, GB, 09-Jun-2021,4790.05,4781.0,4820.0,4781.0,4785.0,4796.66,4786.56,110,5.27,12, 100, 90.91
SGBMAR28X, GB, 09-Jun-2021,4761.01,4819.9,4819.9,4762.0,4767.41,4768.3,4778.52,11,0.53,8, 5, 45.45
SGBMAY25, GB, 09-Jun-2021,4790.0,4860.0,4860.0,4815.0,4815.0,4815.0,4854.38,48,2.33,5, 48, 100.00
SGBMAY26, GB, 09-Jun-2021,4810.0,4775.0,4835.0,4775.0,4825.0,4825.0,4813.75,8,0.39,7, 7, 87.50
SGBMAY28, GB, 09-Jun-2021,4794.94,4782.0,4795.0,4765.0,4765.0,4765.31,4774.99,61,2.91,20, 59, 96.72
SGBMAY29I, GB, 09-Jun-2021,4758.04,4740.04,4763.0,4740.04,4759.5,4756.78,4759.51,3270,155.64,446, 2944, 90.03
SGBMR29XII, GB, 09-Jun-2021,4780.18,4780.0,4784.99,4752.0,4772.05,4772.19,4774.97,110,5.25,44, 106, 96.36
SGBN28VIII, GB, 09-Jun-2021,4804.44,4804.4,4805.0,4785.1,4785.1,4794.34,4803.81,100,4.8,32, 90, 90.00
SGBNOV23, GB, 09-Jun-2021,4875.73,4900.0,4900.0,4852.0,4853.05,4864.52,4884.17,78,3.81,33, 63, 80.77
SGBNOV24, GB, 09-Jun-2021,4840.0,4826.0,4852.0,4826.0,4850.0,4850.0,4847.59,90,4.36,9, 90, 100.00
SGBNOV25, GB, 09-Jun-2021,4920.0,4845.0,4845.0,4845.0,4845.0,4845.0,4845.0,8,0.39,1, 8, 100.00
SGBNOV25IX, GB, 09-Jun-2021,4790.0,4800.0,4800.0,4795.0,4800.0,4800.0,4799.62,13,0.62,4, 13, 100.00
SGBNOV25VI, GB, 09-Jun-2021,4864.0,4854.0,4854.0,4854.0,4854.0,4854.0,4854.0,3,0.15,1, 3, 100.00
SGBNOV26, GB, 09-Jun-2021,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 09-Jun-2021,4804.75,4804.75,4810.0,4800.0,4807.0,4807.0,4805.46,41,1.97,17, 41, 100.00
SGBOCT25, GB, 09-Jun-2021,4830.0,4777.0,4781.25,4777.0,4781.25,4781.25,4778.64,7,0.33,4, 7, 100.00
SGBOCT25IV, GB, 09-Jun-2021,4899.0,4800.0,4898.0,4765.01,4896.0,4896.0,4808.63,8,0.38,5, 5, 62.50
SGBOCT27, GB, 09-Jun-2021,4900.0,4775.11,4899.99,4775.11,4899.99,4899.99,4795.92,6,0.29,3, 5, 83.33
SGBOCT27VI, GB, 09-Jun-2021,4830.0,4746.01,4746.01,4746.01,4746.01,4746.01,4746.01,1,0.05,1, 1, 100.00
SGBSEP24, GB, 09-Jun-2021,4849.66,4813.0,4855.0,4812.0,4850.0,4850.0,4819.18,28,1.35,7, 26, 92.86
SGBSEP27, GB, 09-Jun-2021,4775.0,4780.0,4790.0,4780.0,4790.0,4790.0,4787.33,12,0.57,4, 12, 100.00
SGBSEP28VI, GB, 09-Jun-2021,4803.87,4803.87,4812.0,4701.0,4795.0,4799.5,4778.57,660,31.54,282, 531, 80.45
SGL, EQ, 09-Jun-2021,12.25,12.7,12.7,12.2,12.35,12.35,12.43,61892,7.69,257, 48566, 78.47
SHAKTIPUMP, EQ, 09-Jun-2021,875.7,882.5,889.6,823.25,854.0,845.6,854.57,232212,1984.4,13583, 115682, 49.82
SHALBY, EQ, 09-Jun-2021,171.6,172.0,176.0,163.65,167.0,167.25,169.27,361586,612.06,5681, 147757, 40.86
SHALPAINTS, EQ, 09-Jun-2021,111.05,112.1,113.9,106.1,107.65,107.55,109.56,374105,409.88,5787, 193180, 51.64
SHANKARA, EQ, 09-Jun-2021,468.85,469.0,483.85,452.6,456.1,455.6,468.7,164549,771.24,10332, 57508, 34.95
SHANTIGEAR, EQ, 09-Jun-2021,147.95,147.5,150.0,147.05,149.9,149.65,149.44,62803,93.85,1314, 43128, 68.67
SHARDACROP, EQ, 09-Jun-2021,351.65,354.9,359.1,350.0,351.5,351.35,355.37,262763,933.79,7637, 136016, 51.76
SHARDAMOTR, EQ, 09-Jun-2021,408.9,410.0,416.1,406.55,407.0,407.0,410.95,19764,81.22,1001, 10644, 53.86
SHAREINDIA, EQ, 09-Jun-2021,464.9,474.9,474.9,456.1,461.95,460.35,465.57,34680,161.46,1351, 19699, 56.80
SHARIABEES, EQ, 09-Jun-2021,392.13,397.48,397.48,390.0,390.1,390.3,392.95,216,0.85,34, 189, 87.50
SHEMAROO, BE, 09-Jun-2021,129.35,131.95,131.95,123.05,125.25,126.3,127.41,100954,128.63,1183, -, -
SHIL, BE, 09-Jun-2021,370.15,365.6,370.0,351.65,353.0,356.45,358.45,99396,356.28,1767, -, -
SHILPAMED, EQ, 09-Jun-2021,567.45,569.4,578.45,540.05,544.7,544.05,557.19,757560,4221.03,17088, 301877, 39.85
SHIVAMAUTO, BE, 09-Jun-2021,25.95,26.0,27.2,24.7,27.15,27.15,26.75,308814,82.6,882, -, -
SHIVAMILLS, EQ, 09-Jun-2021,78.75,78.0,81.0,74.95,75.1,75.95,76.19,61076,46.53,658, 33285, 54.50
SHIVATEX, EQ, 09-Jun-2021,198.6,206.45,206.45,192.05,192.15,193.5,196.28,11517,22.61,654, 6101, 52.97
SHK, EQ, 09-Jun-2021,158.4,159.65,161.25,153.5,154.5,154.5,157.41,297163,467.76,4746, 134347, 45.21
SHOPERSTOP, EQ, 09-Jun-2021,240.35,241.3,244.15,231.0,237.0,235.25,237.58,179582,426.64,5275, 77992, 43.43
SHRADHA, EQ, 09-Jun-2021,48.45,48.5,52.75,45.05,48.15,48.65,49.07,5150,2.53,161, 2153, 41.81
SHREDIGCEM, EQ, 09-Jun-2021,89.2,90.4,93.85,86.1,87.75,87.6,90.21,2419191,2182.29,17959, 1078554, 44.58
SHREECEM, EQ, 09-Jun-2021,28955.35,28820.0,28889.05,28300.2,28370.9,28407.35,28552.3,46246,13204.3,15228, 15814, 34.20
SHREEPUSHK, EQ, 09-Jun-2021,187.3,187.5,190.0,181.0,182.0,181.95,184.52,183530,338.66,7481, 119833, 65.29
SHREERAMA, EQ, 09-Jun-2021,15.9,16.25,16.6,15.55,15.7,15.75,16.09,449426,72.33,993, 297574, 66.21
SHRENIK, BE, 09-Jun-2021,2.5,2.45,2.45,2.4,2.4,2.4,2.41,2365362,57.1,1367, -, -
SHREYANIND, EQ, 09-Jun-2021,100.9,101.1,104.0,96.05,97.9,98.05,100.81,96099,96.88,2214, 62953, 65.51
SHREYAS, EQ, 09-Jun-2021,191.85,191.0,199.7,182.3,182.3,182.3,189.67,526015,997.69,6866, 322372, 61.29
SHRIPISTON, BE, 09-Jun-2021,796.2,818.45,818.45,756.4,778.2,778.2,793.1,167,1.32,20, -, -
SHRIRAMCIT, EQ, 09-Jun-2021,1708.4,1714.95,1720.0,1675.1,1694.0,1679.5,1702.55,21160,360.26,2011, 11150, 52.69
SHRIRAMEPC, EQ, 09-Jun-2021,4.85,4.9,5.0,4.85,4.9,4.9,4.92,3293036,162.11,1320, 2057255, 62.47
SHUBHLAXMI, SM, 09-Jun-2021,14.3,14.1,14.25,13.6,13.6,13.6,13.87,9000,1.25,9, 8000, 88.89
SHYAMCENT, EQ, 09-Jun-2021,9.95,10.0,10.15,9.55,9.65,9.8,9.83,896301,88.15,1844, 543390, 60.63
SICAGEN, BE, 09-Jun-2021,22.6,22.7,23.0,21.6,22.9,22.5,22.52,44352,9.99,156, -, -
SICAL, EQ, 09-Jun-2021,15.6,15.9,16.35,14.85,15.3,15.4,15.77,2557580,403.28,3589, 1353613, 52.93
SIDDHIKA, SM, 09-Jun-2021,53.7,53.7,56.0,53.7,53.7,53.7,54.84,8000,4.39,4, 4000, 50.00
SIEMENS, EQ, 09-Jun-2021,2108.85,2108.85,2129.95,2071.1,2084.4,2079.95,2102.34,382090,8032.85,15524, 147598, 38.63
SIGIND, EQ, 09-Jun-2021,50.75,50.2,53.5,50.0,51.6,51.15,52.01,114699,59.65,1530, 53121, 46.31
SIGMA, SM, 09-Jun-2021,124.0,130.2,130.2,130.2,130.2,130.2,130.2,3000,3.91,1, 3000, 100.00
SIKKO, SM, 09-Jun-2021,25.1,25.1,25.1,25.1,25.1,25.1,25.1,8000,2.01,1, 8000, 100.00
SIL, BE, 09-Jun-2021,16.95,17.15,17.75,16.5,17.2,17.15,17.48,93206,16.29,131, -, -
SILGO, EQ, 09-Jun-2021,42.5,43.4,43.45,41.7,41.9,42.0,42.2,53359,22.52,466, 42089, 78.88
SILINV, EQ, 09-Jun-2021,239.55,242.0,244.95,235.0,236.95,235.75,238.71,9955,23.76,297, 8360, 83.98
SILLYMONKS, BE, 09-Jun-2021,23.0,24.0,24.0,22.5,22.9,22.9,22.59,8700,1.97,38, -, -
SILVERTUC, SM, 09-Jun-2021,79.95,77.0,83.0,77.0,79.05,79.05,78.59,7000,5.5,7, 4000, 57.14
SIMBHALS, BE, 09-Jun-2021,17.2,18.05,18.05,18.05,18.05,18.05,18.05,28426,5.13,69, -, -
SIMPLEXINF, EQ, 09-Jun-2021,43.8,45.75,45.95,41.65,42.5,42.9,44.84,707424,317.17,2949, 469957, 66.43
SINTERCOM, EQ, 09-Jun-2021,83.2,90.0,90.0,81.55,81.75,81.85,83.95,85523,71.79,634, 67206, 78.58
SINTEX, EQ, 09-Jun-2021,4.7,5.15,5.15,5.15,5.15,5.15,5.15,3230079,166.35,1820, 3031512, 93.85
SIRCA, EQ, 09-Jun-2021,362.6,360.6,367.9,360.3,362.9,362.1,363.87,66571,242.23,1972, 55266, 83.02
SIS, EQ, 09-Jun-2021,423.05,423.5,425.75,409.3,413.0,412.4,417.36,288411,1203.72,9689, 178089, 61.75
SITINET, BE, 09-Jun-2021,1.55,1.6,1.6,1.6,1.6,1.6,1.6,984955,15.76,259, -, -
SIYSIL, EQ, 09-Jun-2021,315.0,316.0,319.95,305.0,309.95,307.15,312.5,185389,579.34,8090, 84562, 45.61
SJVN, EQ, 09-Jun-2021,29.1,29.55,30.25,29.0,29.1,29.1,29.62,9109441,2698.49,15057, 3029159, 33.25
SKFINDIA, EQ, 09-Jun-2021,2392.55,2396.05,2514.95,2394.2,2422.0,2424.65,2458.15,134849,3314.79,12005, 20860, 15.47
SKIL, EQ, 09-Jun-2021,3.95,4.1,4.1,4.1,4.1,4.1,4.1,44535,1.83,33, 44535, 100.00
SKIPPER, EQ, 09-Jun-2021,67.15,67.65,79.95,67.5,76.85,76.05,75.47,4959951,3743.24,36517, 2042800, 41.19
SKMEGGPROD, EQ, 09-Jun-2021,77.95,77.5,79.0,73.2,75.0,74.95,76.4,192245,146.87,3330, 110115, 57.28
SMARTLINK, EQ, 09-Jun-2021,95.9,96.5,97.7,93.6,94.55,94.05,95.22,20448,19.47,402, 13614, 66.58
SMCGLOBAL, EQ, 09-Jun-2021,83.45,86.5,86.5,77.65,79.9,80.0,82.31,1096771,902.8,5819, 723532, 65.97
SMLISUZU, EQ, 09-Jun-2021,479.45,490.05,500.0,478.0,483.0,483.25,490.47,194009,951.55,9384, 87734, 45.22
SMPL, BZ, 09-Jun-2021,0.2,0.15,0.25,0.15,0.25,0.25,0.21,8746,0.02,10, -, -
SMSLIFE, EQ, 09-Jun-2021,641.25,641.4,667.9,627.15,656.0,649.2,652.46,21861,142.63,2123, 11339, 51.87
SMSPHARMA, EQ, 09-Jun-2021,176.8,182.0,186.7,178.85,183.4,182.05,183.91,1316559,2421.27,18939, 500296, 38.00
SMVD, SM, 09-Jun-2021,21.25,22.2,22.2,22.2,22.2,22.2,22.2,2000,0.44,1, 2000, 100.00
SNOWMAN, EQ, 09-Jun-2021,55.75,55.8,59.7,55.7,57.2,57.05,57.96,14970187,8676.43,50844, 4288574, 28.65
SOBHA, EQ, 09-Jun-2021,509.05,512.0,520.6,490.35,500.05,498.85,512.33,851225,4361.11,34027, 394951, 46.40
SOFTTECH, SM, 09-Jun-2021,95.55,95.5,95.5,95.5,95.5,95.5,95.5,1600,1.53,1, 1600, 100.00
SOLARA, EQ, 09-Jun-2021,1696.85,1698.0,1725.0,1685.25,1704.9,1700.65,1708.02,87929,1501.84,9054, 49117, 55.86
SOLARINDS, EQ, 09-Jun-2021,1629.9,1637.15,1644.0,1600.5,1642.85,1631.95,1627.34,68880,1120.91,5923, 32332, 46.94
SOLEX, SM, 09-Jun-2021,63.2,66.35,66.35,64.1,66.0,65.25,65.86,48000,31.61,19, 42000, 87.50
SOMANYCERA, EQ, 09-Jun-2021,471.8,475.0,481.95,465.05,470.0,469.05,471.55,58515,275.93,1898, 40051, 68.45
SOMATEX, EQ, 09-Jun-2021,6.9,7.5,7.55,7.5,7.55,7.55,7.52,54341,4.09,70, 53427, 98.32
SOMICONVEY, EQ, 09-Jun-2021,49.0,49.0,49.85,47.0,48.0,47.55,48.25,21874,10.56,326, 16609, 75.93
SONAMCLOCK, SM, 09-Jun-2021,43.0,43.1,43.1,42.0,42.05,42.05,42.38,9000,3.81,3, 0, 0.00
SONATSOFTW, EQ, 09-Jun-2021,736.85,747.0,750.0,707.15,736.0,722.25,740.47,368266,2726.89,13755, 221542, 60.16
SORILINFRA, EQ, 09-Jun-2021,168.4,168.1,171.8,162.2,164.2,163.6,167.28,136056,227.59,3378, 67827, 49.85
SOTL, EQ, 09-Jun-2021,1311.3,1320.0,1333.0,1250.0,1284.0,1279.5,1292.48,56383,728.74,5380, 24178, 42.88
SOUTHBANK, EQ, 09-Jun-2021,10.95,10.95,11.1,10.55,10.65,10.65,10.83,28978178,3137.2,54289, 13062296, 45.08
SOUTHWEST, EQ, 09-Jun-2021,38.0,38.5,44.9,38.2,42.0,42.05,42.48,481237,204.42,2629, 177811, 36.95
SPAL, EQ, 09-Jun-2021,219.95,224.0,230.0,217.0,220.0,218.9,223.71,140122,313.47,4075, 72380, 51.65
SPANDANA, EQ, 09-Jun-2021,700.05,708.8,744.0,625.0,668.0,670.55,693.59,250798,1739.51,9214, 123174, 49.11
SPARC, EQ, 09-Jun-2021,255.75,257.8,264.9,239.95,246.0,244.2,254.84,5467610,13933.55,59902, 1815630, 33.21
