SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LFIC, EQ, 06-Jul-2021,81.85,81.0,84.45,77.2, 81.00,80.0,80.03,4472,3.58,188, 2565, 57.36
LGBBROSLTD, EQ, 06-Jul-2021,457.8,458.0,466.0,445.1, 455.80,454.1,457.82,84498,386.85,4081, 47218, 55.88
LGBFORGE, BE, 06-Jul-2021,7.5,7.15,7.15,7.15, 7.15,7.15,7.15,88470,6.33,143, -, -
LIBAS, EQ, 06-Jul-2021,65.85,67.0,70.0,66.0, 67.50,66.7,67.43,645031,434.94,4214, 282973, 43.87
LIBERTSHOE, EQ, 06-Jul-2021,168.8,169.25,176.45,168.45, 169.85,169.5,172.96,879864,1521.81,13335, 213228, 24.23
LICHSGFIN, EQ, 06-Jul-2021,471.55,471.4,473.8,465.55, 466.75,466.55,470.74,1487156,7000.59,28216, 493398, 33.18
LICNETFGSC, EQ, 06-Jul-2021,22.01,21.94,22.14,21.94, 22.00,22.0,22.07,3884,0.86,94, 2580, 66.43
LICNETFN50, EQ, 06-Jul-2021,199.76,200.3,200.3,200.3, 200.30,200.3,200.3,190,0.38,8, 190, 100.00
LICNETFSEN, EQ, 06-Jul-2021,559.11,555.0,564.5,555.0, 558.20,558.22,558.82,302,1.69,71, 247, 81.79
LICNFNHGP, EQ, 06-Jul-2021,164.48,162.5,166.0,162.5, 163.51,164.09,163.61,581,0.95,81, 298, 51.29
LIKHITHA, EQ, 06-Jul-2021,439.45,440.35,446.35,422.2, 426.20,425.85,434.55,118943,516.87,7367, 50966, 42.85
LINCOLN, EQ, 06-Jul-2021,347.65,348.5,348.5,335.05, 342.60,338.1,341.57,234816,802.07,7343, 105259, 44.83
LINCPEN, BE, 06-Jul-2021,197.95,199.85,199.85,192.0, 194.95,194.35,195.01,2650,5.17,95, -, -
LINDEINDIA, EQ, 06-Jul-2021,1728.0,1715.0,1782.0,1715.0, 1760.00,1755.45,1755.28,112938,1982.38,9584, 40365, 35.74
LIQUIDBEES, EQ, 06-Jul-2021,999.99,1002.36,1002.36,998.2, 1000.00,1000.0,1000.0,753068,7530.67,5795, 527844, 70.09
LIQUIDETF, EQ, 06-Jul-2021,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.0,95878,958.78,199, 88123, 91.91
LODHA, EQ, 06-Jul-2021,670.95,673.0,676.75,645.0, 652.95,650.85,663.66,491435,3261.48,18806, 292438, 59.51
LOKESHMACH, BE, 06-Jul-2021,45.55,45.55,46.0,43.55, 43.60,43.9,44.46,61521,27.36,223, -, -
LOTUSEYE, BE, 06-Jul-2021,50.95,52.0,52.0,49.1, 50.90,49.65,50.11,27835,13.95,192, -, -
LOVABLE, BE, 06-Jul-2021,117.5,118.75,119.1,115.0, 118.00,116.65,117.44,44048,51.73,597, -, -
LPDC, BE, 06-Jul-2021,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,39749,3.02,137, -, -
LSIL, BE, 06-Jul-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,1209117,38.09,1034, -, -
LT, EQ, 06-Jul-2021,1507.95,1506.0,1519.0,1500.0, 1506.00,1505.5,1509.49,1072506,16189.35,43555, 442599, 41.27
LTI, EQ, 06-Jul-2021,4046.65,4050.0,4080.95,4010.0, 4021.00,4021.25,4045.45,182484,7382.3,17606, 83122, 45.55
LTMFEOF2R, MF, 06-Jul-2021,17.45,17.5,17.5,17.45, 17.48,17.48,17.49,19900,3.48,7, 19900, 100.00
LTTS, EQ, 06-Jul-2021,2899.9,2918.0,2962.65,2881.15, 2900.00,2893.5,2922.85,216360,6323.87,17968, 68563, 31.69
LUMAXIND, EQ, 06-Jul-2021,1527.45,1530.0,1538.95,1523.25, 1526.00,1525.45,1529.91,14356,219.63,559, 13233, 92.18
LUMAXTECH, EQ, 06-Jul-2021,156.65,158.5,160.7,152.0, 154.90,152.95,157.82,245463,387.4,7172, 80770, 32.91
LUPIN, EQ, 06-Jul-2021,1157.9,1155.0,1155.85,1138.0, 1140.70,1140.55,1145.38,826502,9466.58,22421, 351028, 42.47
LUXIND, EQ, 06-Jul-2021,3722.75,3728.45,3845.0,3710.0, 3774.00,3770.25,3775.97,46424,1752.95,7236, 15019, 32.35
LXCHEM, EQ, 06-Jul-2021,255.4,256.7,258.4,245.5, 248.00,247.65,251.25,3245910,8155.3,40221, 1451826, 44.73
LYKALABS, BE, 06-Jul-2021,60.0,62.45,63.0,59.0, 59.25,59.45,60.84,72550,44.14,396, -, -
LYPSAGEMS, EQ, 06-Jul-2021,5.75,5.95,6.0,5.7, 5.80,5.85,5.88,92607,5.44,291, 61800, 66.73
M&M, EQ, 06-Jul-2021,791.75,790.6,795.0,778.7, 781.85,781.9,788.25,1420179,11194.63,46551, 539223, 37.97
M&MFIN, EQ, 06-Jul-2021,160.35,160.1,163.6,160.1, 161.20,161.15,161.76,8071636,13056.74,38743, 3235802, 40.09
M&MFIN, N1, 06-Jul-2021,1178.0,1051.01,1051.01,1051.01, 1051.01,1051.01,1051.01,100,1.05,1, 100, 100.00
M14RG, MF, 06-Jul-2021,12.36,12.4,12.4,12.25, 12.25,12.25,12.33,2000,0.25,2, 2000, 100.00
M17RD, MF, 06-Jul-2021,11.0,11.0,11.0,10.74, 10.74,10.74,10.84,13000,1.41,2, 13000, 100.00
M17RG, MF, 06-Jul-2021,10.78,10.69,11.29,10.69, 11.29,11.23,10.97,36500,4.0,10, 28500, 78.08
MAANALU, EQ, 06-Jul-2021,333.5,336.9,339.7,331.25, 334.00,334.4,336.17,16946,56.97,949, 10278, 60.65
MACPOWER, EQ, 06-Jul-2021,166.85,169.9,172.15,166.1, 166.50,167.9,169.0,36554,61.78,341, 11954, 32.70
MADHAV, EQ, 06-Jul-2021,56.0,57.1,57.1,55.0, 55.05,55.1,55.39,20722,11.48,418, 15317, 73.92
MADHUCON, EQ, 06-Jul-2021,6.75,7.0,7.0,6.65, 6.80,6.75,6.86,102327,7.02,222, 85340, 83.40
MADRASFERT, EQ, 06-Jul-2021,33.35,33.7,33.7,32.7, 32.70,32.85,33.19,242459,80.48,1404, 125452, 51.74
MAESGETF, EQ, 06-Jul-2021,26.91,26.94,27.11,26.89, 26.89,26.9,27.01,11224,3.03,80, 8313, 74.06
MAFANG, EQ, 06-Jul-2021,54.66,56.4,56.4,54.53, 54.95,54.82,54.75,340690,186.52,2778, 291903, 85.68
MAGADSUGAR, EQ, 06-Jul-2021,352.75,360.0,365.0,335.15, 335.15,335.5,351.63,160500,564.36,3820, 95317, 59.39
MAGMA, BE, 06-Jul-2021,156.75,159.65,162.0,155.05, 158.75,157.5,159.46,517110,824.58,3841, -, -
MAGMA, N3, 06-Jul-2021,1029.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,10,0.1,1, 10, 100.00
MAGNUM, BE, 06-Jul-2021,8.35,7.95,7.95,7.95, 7.95,7.95,7.95,4199,0.33,7, -, -
MAHABANK, EQ, 06-Jul-2021,25.35,25.35,25.55,25.0, 25.15,25.25,25.25,5893189,1488.0,9959, 2215788, 37.60
MAHAPEXLTD, BE, 06-Jul-2021,113.05,113.8,116.0,108.0, 111.20,111.0,113.51,10671,12.11,87, -, -
MAHASTEEL, EQ, 06-Jul-2021,89.5,90.6,92.85,90.0, 90.50,90.35,91.06,53849,49.03,1302, 29682, 55.12
MAHEPC, EQ, 06-Jul-2021,156.7,156.3,170.5,156.3, 167.00,166.15,167.17,957328,1600.38,16089, 447734, 46.77
MAHESHWARI, EQ, 06-Jul-2021,103.1,105.4,105.8,100.0, 100.95,101.95,102.91,70578,72.63,759, 56694, 80.33
MAHINDCIE, EQ, 06-Jul-2021,235.2,237.1,237.85,233.05, 235.00,235.1,235.12,484698,1139.63,4044, 398028, 82.12
MAHLIFE, EQ, 06-Jul-2021,596.05,605.0,641.0,600.0, 634.00,627.3,626.16,207227,1297.57,17973, 120339, 58.07
MAHLOG, EQ, 06-Jul-2021,569.25,573.9,591.0,569.3, 584.00,578.55,584.0,272059,1588.84,9152, 182373, 67.03
MAHSCOOTER, EQ, 06-Jul-2021,3799.95,3810.0,3895.0,3802.0, 3834.90,3828.5,3842.57,11357,436.4,2063, 5178, 45.59
MAHSEAMLES, EQ, 06-Jul-2021,299.2,303.0,308.45,300.0, 301.95,301.65,304.01,96086,292.11,3536, 47307, 49.23
MAITHANALL, EQ, 06-Jul-2021,1103.25,1112.0,1126.0,1090.6, 1103.90,1100.7,1115.89,143770,1604.31,7586, 59744, 41.56
MAJESCO, EQ, 06-Jul-2021,92.0,92.0,92.85,88.6, 89.35,89.3,90.84,357607,324.84,6003, 245678, 68.70
MALUPAPER, EQ, 06-Jul-2021,33.85,33.95,34.55,32.6, 33.00,32.95,33.77,77550,26.19,919, 35462, 45.73
MAN50ETF, EQ, 06-Jul-2021,162.5,162.78,163.64,162.5, 162.50,162.5,162.91,7071,11.52,69, 6414, 90.71
MANAKALUCO, BE, 06-Jul-2021,18.6,18.6,19.2,18.05, 18.50,18.5,18.44,47532,8.77,169, -, -
MANAKCOAT, EQ, 06-Jul-2021,14.5,15.0,15.0,14.05, 14.05,14.35,14.55,354095,51.53,1340, 56970, 16.09
MANAKSIA, EQ, 06-Jul-2021,64.3,65.75,66.5,63.8, 64.95,64.35,65.34,135975,88.84,1870, 72961, 53.66
MANAKSTEEL, EQ, 06-Jul-2021,24.6,24.6,24.8,24.0, 24.30,24.25,24.45,93454,22.85,400, 65161, 69.73
MANALIPETC, BE, 06-Jul-2021,85.35,89.6,89.6,84.3, 84.80,84.8,86.65,747696,647.85,3527, -, -
MANAPPURAM, EQ, 06-Jul-2021,176.65,176.3,179.3,175.1, 176.00,176.45,177.04,5945236,10525.57,33443, 1904898, 32.04
MANGALAM, EQ, 06-Jul-2021,162.15,162.65,172.5,160.0, 167.75,167.45,167.56,1070137,1793.07,17090, 435122, 40.66
MANGCHEFER, EQ, 06-Jul-2021,87.05,87.65,88.0,84.85, 85.00,85.35,86.75,249980,216.87,2772, 161558, 64.63
MANGLMCEM, EQ, 06-Jul-2021,375.7,375.9,392.0,366.0, 374.00,372.3,380.06,514359,1954.86,16795, 144505, 28.09
MANGTIMBER, BE, 06-Jul-2021,13.85,13.85,14.5,13.2, 14.50,14.5,14.36,15463,2.22,46, -, -
MANINDS, EQ, 06-Jul-2021,114.45,115.25,116.35,109.05, 111.80,110.95,113.55,386666,439.07,8754, 156340, 40.43
MANINFRA, EQ, 06-Jul-2021,62.3,64.5,65.2,62.45, 62.60,62.95,63.9,4768620,3047.32,20437, 2017112, 42.30
MANUGRAPH, BE, 06-Jul-2021,14.6,14.35,15.3,14.35, 15.15,15.0,15.03,8916,1.34,43, -, -
MANXT50, EQ, 06-Jul-2021,385.94,387.27,389.45,385.73, 386.61,386.62,388.12,943,3.66,44, 494, 52.39
MARALOVER, EQ, 06-Jul-2021,49.8,51.0,51.0,48.55, 49.30,49.45,49.88,66222,33.03,623, 47607, 71.89
MARATHON, EQ, 06-Jul-2021,66.55,66.95,67.15,64.45, 65.00,65.05,66.22,75709,50.13,889, 38106, 50.33
MARICO, EQ, 06-Jul-2021,530.55,530.0,531.6,523.6, 528.40,526.3,527.1,1240787,6540.17,23760, 394242, 31.77
MARINE, EQ, 06-Jul-2021,59.3,59.75,60.45,57.55, 57.85,57.95,58.91,1775721,1046.14,7499, 438734, 24.71
MARKSANS, EQ, 06-Jul-2021,90.85,91.45,93.6,88.6, 89.40,89.25,91.98,10679143,9822.16,37576, 2458972, 23.03
MARSHALL, SM, 06-Jul-2021,25.55,26.8,26.8,26.8, 26.80,26.8,26.8,6000,1.61,2, 6000, 100.00
MARUTI, EQ, 06-Jul-2021,7599.45,7600.0,7657.95,7487.45, 7508.50,7514.95,7567.52,425103,32169.73,41040, 118295, 27.83
MASFIN, EQ, 06-Jul-2021,843.4,850.0,864.95,842.0, 849.85,847.15,853.3,19528,166.63,2285, 9891, 50.65
MASKINVEST, BE, 06-Jul-2021,47.0,49.35,49.35,44.7, 48.00,47.45,47.98,200,0.1,15, -, -
MASTEK, EQ, 06-Jul-2021,2292.8,2295.0,2307.0,2230.25, 2256.00,2249.1,2263.22,144559,3271.69,12715, 56333, 38.97
MATRIMONY, EQ, 06-Jul-2021,956.7,955.0,1028.9,955.0, 1016.00,1003.85,1002.49,104074,1043.33,8129, 64031, 61.52
MAWANASUG, BE, 06-Jul-2021,87.75,92.1,92.1,92.1, 92.10,92.1,92.1,108367,99.81,276, -, -
MAXHEALTH, EQ, 06-Jul-2021,282.55,284.0,284.95,280.0, 281.95,282.9,282.66,1087384,3073.63,19343, 663713, 61.04
MAXIND, EQ, 06-Jul-2021,70.35,70.35,70.5,69.75, 70.00,70.0,70.13,88667,62.18,654, 64544, 72.79
MAXVIL, EQ, 06-Jul-2021,72.0,72.1,72.55,70.25, 70.65,70.8,71.53,211321,151.15,3702, 114182, 54.03
MAYURUNIQ, EQ, 06-Jul-2021,505.45,508.0,518.0,502.1, 505.75,505.05,509.73,52146,265.8,3205, 23914, 45.86
MAZDA, EQ, 06-Jul-2021,593.15,598.8,652.45,595.1, 652.00,650.1,636.88,76722,488.63,2720, 28877, 37.64
MAZDOCK, EQ, 06-Jul-2021,256.1,257.0,257.95,249.15, 249.95,249.95,253.92,666278,1691.85,9248, 283798, 42.59
MBAPL, EQ, 06-Jul-2021,119.45,120.45,121.7,117.0, 117.10,119.1,119.01,5713,6.8,125, 4212, 73.73
MBECL, BE, 06-Jul-2021,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,37150,3.9,69, -, -
MBLINFRA, EQ, 06-Jul-2021,23.35,23.35,24.2,23.2, 24.00,23.9,23.75,243813,57.91,897, 170752, 70.03
MC1RG, MF, 06-Jul-2021,12.36,13.59,13.59,13.59, 13.59,13.59,13.59,2000,0.27,1, 2000, 100.00
MCDHOLDING, BE, 06-Jul-2021,61.9,61.8,64.0,61.05, 62.90,62.25,62.25,39880,24.82,392, -, -
MCDOWELL-N, EQ, 06-Jul-2021,660.85,661.4,663.6,654.5, 657.15,656.85,658.24,927820,6107.32,21706, 345897, 37.28
MCL, EQ, 06-Jul-2021,84.5,83.3,85.3,82.55, 84.30,84.2,84.44,8722,7.36,192, 5578, 63.95
MCLEODRUSS, BE, 06-Jul-2021,36.0,37.35,37.55,34.7, 35.50,35.3,36.59,735442,269.13,1111, -, -
MCX, EQ, 06-Jul-2021,1538.6,1540.15,1549.85,1516.0, 1520.00,1519.25,1531.16,123708,1894.17,11544, 60141, 48.62
MDL, SM, 06-Jul-2021,25.75,24.5,24.5,24.5, 24.50,24.5,24.5,2000,0.49,1, 2000, 100.00
MEGASOFT, BE, 06-Jul-2021,14.35,15.05,15.05,13.65, 14.00,14.2,14.35,4141146,594.1,791, -, -
MELSTAR, BZ, 06-Jul-2021,3.15,3.25,3.3,3.2, 3.30,3.3,3.28,8900,0.29,16, -, -
MENONBE, EQ, 06-Jul-2021,76.1,76.9,80.7,75.4, 77.00,77.0,78.28,435609,340.99,4639, 179332, 41.17
MEP, EQ, 06-Jul-2021,23.95,23.95,24.3,23.45, 23.70,23.6,23.84,180255,42.96,940, 139055, 77.14
MERCATOR, BE, 06-Jul-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,265869,5.32,221, -, -
METALFORGE, BZ, 06-Jul-2021,6.65,6.95,6.95,6.65, 6.95,6.95,6.95,11335,0.79,28, -, -
METROPOLIS, EQ, 06-Jul-2021,2954.65,2932.0,3010.0,2926.65, 2955.00,2954.65,2962.12,376338,11147.59,9841, 287560, 76.41
MFSL, EQ, 06-Jul-2021,1031.25,1035.0,1056.35,1032.15, 1041.45,1040.15,1044.8,861383,8999.76,43162, 325731, 37.81
MGEL, EQ, 06-Jul-2021,54.35,53.5,58.0,52.4, 55.65,56.05,55.67,82883,46.14,1718, 45686, 55.12
MGL, EQ, 06-Jul-2021,1155.0,1155.0,1165.45,1148.55, 1152.00,1153.15,1159.08,540817,6268.49,19922, 167315, 30.94
MHHL, SM, 06-Jul-2021,25.75,28.25,28.3,27.0, 27.90,27.6,28.08,381000,106.97,101, 264000, 69.29
MHRIL, EQ, 06-Jul-2021,283.45,287.0,309.0,282.5, 284.25,284.65,296.92,5630577,16718.36,68138, 1287282, 22.86
MIDHANI, EQ, 06-Jul-2021,199.8,201.25,203.95,198.5, 199.90,199.3,201.16,387148,778.78,6833, 155518, 40.17
MINDACORP, EQ, 06-Jul-2021,128.85,130.95,130.95,126.45, 127.20,126.8,128.73,220967,284.46,4179, 107424, 48.62
MINDAIND, EQ, 06-Jul-2021,638.85,646.0,647.35,640.0, 645.90,645.05,643.68,172225,1108.58,8152, 111168, 64.55
MINDSPACE, RR, 06-Jul-2021,281.94,282.0,283.0,281.51, 282.00,282.0,282.05,113400,319.84,276, 109400, 96.47
MINDTECK, EQ, 06-Jul-2021,71.3,70.05,73.45,70.05, 72.35,72.25,72.18,23433,16.91,569, 15382, 65.64
MINDTREE, EQ, 06-Jul-2021,2556.1,2559.9,2573.5,2524.0, 2547.85,2541.8,2551.29,311818,7955.4,19620, 110269, 35.36
MIRCELECTR, EQ, 06-Jul-2021,21.3,22.35,22.35,20.5, 21.80,21.5,22.0,6138199,1350.66,5711, 3939942, 64.19
MIRZAINT, EQ, 06-Jul-2021,54.35,54.45,57.9,54.15, 55.00,55.1,56.55,3297463,1864.73,14667, 1018867, 30.90
MITCON, SM, 06-Jul-2021,36.25,35.25,35.25,35.25, 35.25,35.25,35.25,60000,21.15,1, 60000, 100.00
MITTAL, EQ, 06-Jul-2021,11.8,11.7,11.95,11.7, 11.70,11.8,11.82,17650,2.09,140, 12799, 72.52
MMFL, EQ, 06-Jul-2021,749.4,756.2,763.0,744.0, 744.00,744.8,751.99,34132,256.67,2593, 23852, 69.88
MMP, EQ, 06-Jul-2021,120.55,120.6,123.5,113.1, 115.70,115.3,118.76,104137,123.67,1741, 63363, 60.85
MMTC, EQ, 06-Jul-2021,53.95,53.95,54.75,53.25, 53.45,53.45,54.05,4314645,2331.88,12610, 1443682, 33.46
MODIRUBBER, BE, 06-Jul-2021,73.75,73.65,74.75,73.45, 74.10,73.6,73.68,4086,3.01,52, -, -
MODISNME, EQ, 06-Jul-2021,79.4,81.9,83.5,80.15, 83.25,81.65,82.52,376870,311.01,6521, 240867, 63.91
MOGSEC, EQ, 06-Jul-2021,48.05,49.49,49.49,47.89, 47.89,47.89,48.07,6563,3.15,18, 6056, 92.27
MOHITIND, BE, 06-Jul-2021,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,12436,2.61,105, -, -
MOHOTAIND, EQ, 06-Jul-2021,10.6,10.5,11.1,10.5, 11.10,11.1,11.04,174696,19.29,447, 138805, 79.46
MOIL, EQ, 06-Jul-2021,198.95,199.65,201.7,192.5, 193.55,193.2,197.15,1205903,2377.41,15160, 475806, 39.46
MOKSH, EQ, 06-Jul-2021,100.8,102.0,120.0,101.95, 116.50,115.5,108.9,319903,348.37,2293, 155846, 48.72
MOLDTECH, EQ, 06-Jul-2021,77.1,92.5,92.5,90.95, 92.50,92.5,92.45,879523,813.12,3007, 705658, 80.23
MOLDTEKPP, E1, 06-Jul-2021,356.75,369.9,426.3,361.0, 369.00,388.5,409.62,12131,49.69,747, 4445, 36.64
MOLDTKPAC, EQ, 06-Jul-2021,486.55,493.05,529.0,493.05, 508.00,503.6,515.45,247003,1273.19,13580, 73702, 29.84
MOLDTKPAC, W1, 06-Jul-2021,348.0,359.9,397.9,331.4, 370.00,369.95,366.69,1930,7.08,60, 1440, 74.61
MOM100, EQ, 06-Jul-2021,28.45,28.59,28.69,27.9, 28.20,28.12,28.46,183216,52.13,1706, 144955, 79.12
MOM50, EQ, 06-Jul-2021,156.89,154.32,158.45,154.32, 156.88,156.07,156.82,3193,5.01,85, 2324, 72.78
MON100, EQ, 06-Jul-2021,108.33,108.9,108.9,107.76, 107.95,108.13,108.05,638395,689.77,34402, 497254, 77.89
MONTECARLO, EQ, 06-Jul-2021,324.65,328.65,366.9,327.0, 342.50,343.45,350.64,393488,1379.73,17320, 103879, 26.40
MORARJEE, EQ, 06-Jul-2021,21.85,21.95,22.2,20.8, 20.80,20.8,21.03,75477,15.87,352, 46942, 62.19
MOREPENLAB, EQ, 06-Jul-2021,65.1,65.45,75.0,65.3, 71.50,70.9,71.33,38677633,27589.21,122465, 10066372, 26.03
MOTHERSUMI, EQ, 06-Jul-2021,242.95,244.25,247.45,231.0, 237.25,237.15,240.96,11520995,27760.97,97645, 2598011, 22.55
MOTILALOFS, EQ, 06-Jul-2021,864.45,880.0,907.8,862.0, 881.00,876.45,885.13,1590324,14076.48,44276, 375304, 23.60
MOTOGENFIN, EQ, 06-Jul-2021,21.8,21.4,22.3,21.4, 21.65,21.95,22.01,8520,1.88,72, 3600, 42.25
MPHASIS, EQ, 06-Jul-2021,2114.2,2124.8,2141.85,2111.45, 2130.00,2126.9,2125.74,315862,6714.41,21918, 144707, 45.81
MPSLTD, EQ, 06-Jul-2021,611.1,618.0,623.1,591.1, 605.00,597.4,610.41,24794,151.34,2121, 14627, 58.99
MPTODAY, SM, 06-Jul-2021,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,4000,0.88,2, 4000, 100.00
MRF, EQ, 06-Jul-2021,80830.35,80890.0,81384.0,80350.0, 80520.00,80449.2,80865.94,6734,5445.51,4105, 1668, 24.77
MRO-TEK, EQ, 06-Jul-2021,33.2,34.5,36.5,32.9, 34.75,34.75,34.9,26202,9.14,441, 18619, 71.06
MRPL, EQ, 06-Jul-2021,50.45,50.7,51.4,49.25, 49.55,49.5,50.34,3100445,1560.83,11818, 1418382, 45.75
MSPL, BE, 06-Jul-2021,10.9,10.9,11.05,10.4, 10.85,10.85,10.79,192096,20.73,396, -, -
MSTCLTD, EQ, 06-Jul-2021,289.8,290.0,334.4,289.0, 314.00,310.0,315.97,5377957,16992.83,107707, 1380928, 25.68
MTARTECH, EQ, 06-Jul-2021,1396.2,1411.0,1449.0,1305.6, 1332.00,1333.75,1384.49,1035565,14337.33,56758, 299684, 28.94
MTEDUCARE, BE, 06-Jul-2021,9.85,10.05,10.3,9.85, 10.30,10.3,10.26,359753,36.89,607, -, -
MTNL, EQ, 06-Jul-2021,21.35,21.3,21.9,21.2, 21.30,21.3,21.46,1902216,408.2,5428, 804982, 42.32
MUKANDLTD, BE, 06-Jul-2021,138.75,144.7,145.65,132.35, 140.00,141.35,141.52,108064,152.93,865, -, -
MUKANDLTD, P1, 06-Jul-2021,5.5,5.55,5.85,5.55, 5.85,5.7,5.65,303,0.02,4, 203, 67.00
MUKTAARTS, EQ, 06-Jul-2021,37.35,37.05,38.5,37.0, 37.30,37.25,37.59,21160,7.95,290, 10372, 49.02
MUNJALAU, EQ, 06-Jul-2021,67.1,67.8,68.25,66.05, 66.15,66.35,67.15,220264,147.91,2980, 86376, 39.21
MUNJALSHOW, EQ, 06-Jul-2021,148.1,149.85,150.7,147.0, 148.00,148.15,148.85,97519,145.16,2501, 60599, 62.14
MURUDCERA, EQ, 06-Jul-2021,28.45,29.0,29.25,28.2, 28.30,28.3,28.72,144785,41.59,1384, 68681, 47.44
MUTHOOTCAP, EQ, 06-Jul-2021,407.4,412.45,440.0,408.15, 424.90,420.5,424.06,189044,801.66,9317, 77652, 41.08
MUTHOOTFIN, EQ, 06-Jul-2021,1558.6,1568.0,1576.8,1525.65, 1530.75,1535.2,1552.06,2716236,42157.56,70505, 730788, 26.90
NABARD, N2, 06-Jul-2021,1248.33,1248.0,1248.0,1248.0, 1248.00,1248.0,1248.0,100,1.25,1, 100, 100.00
NACLIND, EQ, 06-Jul-2021,75.6,76.0,77.95,74.4, 75.00,74.95,76.3,119045,90.83,1173, 73193, 61.48
NAGAFERT, EQ, 06-Jul-2021,14.7,15.4,15.4,15.4, 15.40,15.4,15.4,169898,26.16,379, 169898, 100.00
NAGREEKEXP, EQ, 06-Jul-2021,29.3,30.45,30.45,28.75, 28.95,28.95,29.37,18533,5.44,247, 11541, 62.27
NAHARCAP, EQ, 06-Jul-2021,181.3,180.0,184.95,180.0, 183.90,181.55,182.72,19053,34.81,804, 11944, 62.69
NAHARINDUS, EQ, 06-Jul-2021,87.95,88.95,92.3,88.15, 90.10,89.8,91.69,177191,162.47,1274, 141634, 79.93
NAHARPOLY, EQ, 06-Jul-2021,172.55,173.4,175.0,166.5, 169.00,168.6,172.37,82665,142.49,3960, 36995, 44.75
NAHARSPING, EQ, 06-Jul-2021,251.2,254.0,263.75,249.55, 260.10,262.25,261.27,148262,387.36,1885, 113467, 76.53
NAM-INDIA, EQ, 06-Jul-2021,375.6,376.8,381.4,370.1, 371.90,371.45,375.86,1092811,4107.44,12843, 399029, 36.51
NANDANI, SM, 06-Jul-2021,41.0,41.0,41.0,39.0, 39.00,39.0,40.57,45000,18.26,8, 40000, 88.89
NARMADA, SM, 06-Jul-2021,14.5,14.0,14.0,14.0, 14.00,14.0,14.0,7200,1.01,1, 7200, 100.00
NATCOPHARM, EQ, 06-Jul-2021,1157.8,1157.8,1189.0,1155.3, 1168.00,1162.05,1170.77,718151,8407.87,13847, 436085, 60.72
NATHBIOGEN, EQ, 06-Jul-2021,381.6,382.0,390.0,382.0, 386.00,385.15,386.31,32789,126.67,2322, 18700, 57.03
NATIONALUM, EQ, 06-Jul-2021,81.45,81.9,82.5,79.7, 80.35,80.05,81.33,31178977,25359.22,57759, 14992851, 48.09
NAUKRI, EQ, 06-Jul-2021,5476.65,5499.85,5568.95,5384.05, 5405.00,5409.4,5454.17,662422,36129.61,55610, 119373, 18.02
NAVINFLUOR, EQ, 06-Jul-2021,3820.45,3838.0,3855.0,3780.2, 3794.90,3793.3,3817.37,134106,5119.32,10768, 20506, 15.29
NAVKARCORP, EQ, 06-Jul-2021,41.05,41.15,42.2,40.8, 40.90,40.9,41.46,620861,257.4,2673, 313368, 50.47
NAVNETEDUL, EQ, 06-Jul-2021,97.65,98.45,107.5,91.15, 98.55,97.6,103.07,3705591,3819.4,41719, 833385, 22.49
NAZARA, EQ, 06-Jul-2021,1734.55,1742.8,1774.7,1721.05, 1742.80,1737.6,1742.45,482998,8416.02,25540, 202385, 41.90
NBCC, EQ, 06-Jul-2021,54.45,54.6,54.7,53.45, 53.90,53.65,54.16,8334407,4514.25,27477, 3439446, 41.27
NBIFIN, EQ, 06-Jul-2021,2270.3,2256.05,2305.0,2250.0, 2260.00,2258.2,2274.7,3004,68.33,1381, 383, 12.75
NBVENTURES, EQ, 06-Jul-2021,116.25,116.55,118.7,112.65, 113.55,113.9,116.21,1212054,1408.57,14453, 483540, 39.89
NCC, EQ, 06-Jul-2021,90.75,91.55,92.85,91.0, 91.75,91.5,91.94,9211076,8468.95,35085, 5868381, 63.71
NCLIND, EQ, 06-Jul-2021,217.45,217.5,226.8,217.5, 220.85,220.85,223.28,460377,1027.91,8608, 237502, 51.59
NCPSESDL24, EQ, 06-Jul-2021,104.77,104.82,104.82,104.79, 104.79,104.79,104.82,18,0.02,5, 18, 100.00
NDGL, EQ, 06-Jul-2021,1751.95,1777.0,1777.0,1675.0, 1709.90,1705.4,1705.64,1461,24.92,290, 751, 51.40
NDL, BE, 06-Jul-2021,49.85,50.5,50.9,48.0, 48.80,48.25,48.55,37387,18.15,192, -, -
NDRAUTO, EQ, 06-Jul-2021,349.85,352.0,384.8,350.95, 367.90,360.9,373.63,113830,425.3,4508, 30905, 27.15
NDTV, EQ, 06-Jul-2021,71.5,71.55,73.0,70.2, 71.30,70.55,71.12,51049,36.3,694, 34167, 66.93
