SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBILIFE, EQ, 13-Sep-2021,1173.2,1179.05,1179.05,1153.35, 1163.00,1165.15,1163.13,2374250,27615.67,106763, 1500586, 63.20
SBIN, EQ, 13-Sep-2021,432.3,430.1,433.8,428.8, 432.95,432.85,431.52,9567921,41287.86,124293, 3430248, 35.85
SCAPDVR, BE, 13-Sep-2021,8.25,8.65,8.65,8.55, 8.65,8.65,8.64,863942,74.62,671, -, -
SCHAEFFLER, EQ, 13-Sep-2021,7379.5,7379.5,7443.95,7250.0, 7271.15,7307.05,7361.64,4144,305.07,1651, 2568, 61.97
SCHAND, EQ, 13-Sep-2021,114.75,115.0,116.0,114.0, 114.60,114.7,115.15,33317,38.37,542, 24223, 72.70
SCHNEIDER, EQ, 13-Sep-2021,114.8,115.25,118.5,113.7, 116.15,116.05,116.19,639161,742.62,7175, 199236, 31.17
SCI, EQ, 13-Sep-2021,110.3,111.0,115.85,111.0, 115.20,115.1,114.03,5270118,6009.56,34603, 2750250, 52.19
SDBL, EQ, 13-Sep-2021,42.35,41.7,42.95,41.5, 41.60,41.65,41.78,56662,23.68,508, 39046, 68.91
SEAMECLTD, EQ, 13-Sep-2021,979.8,984.35,1040.0,984.35, 1040.00,1029.75,1019.65,151038,1540.06,9331, 81137, 53.72
SECURCRED, SM, 13-Sep-2021,31.5,33.0,33.05,30.0, 33.05,33.05,32.35,13800,4.46,21, 12600, 91.30
SECURKLOUD, EQ, 13-Sep-2021,168.15,172.0,174.0,160.2, 161.50,162.35,165.51,191850,317.53,3825, 118893, 61.97
SELAN, EQ, 13-Sep-2021,150.0,150.25,153.0,145.2, 145.80,146.05,149.4,156410,233.68,4192, 60226, 38.51
SEPOWER, EQ, 13-Sep-2021,8.2,8.45,8.45,8.2, 8.30,8.3,8.27,28373,2.35,188, 19982, 70.43
SEQUENT, EQ, 13-Sep-2021,236.15,239.6,239.6,231.65, 232.90,232.5,234.52,415553,974.54,11260, 205996, 49.57
SERVOTECH, EQ, 13-Sep-2021,26.75,27.9,28.05,27.0, 27.80,27.9,27.85,119639,33.32,327, 43515, 36.37
SESHAPAPER, EQ, 13-Sep-2021,176.3,176.8,177.0,175.0, 175.10,175.3,175.86,15743,27.68,401, 9248, 58.74
SETCO, EQ, 13-Sep-2021,22.25,24.0,24.4,21.6, 23.90,23.65,23.53,2688037,632.59,5643, 1556922, 57.92
SETF10GILT, EQ, 13-Sep-2021,207.05,207.49,207.49,205.21, 205.21,205.21,205.93,186,0.38,13, 129, 69.35
SETFGOLD, EQ, 13-Sep-2021,4185.4,4192.65,4192.65,4171.65, 4179.00,4179.0,4180.53,9312,389.29,1567, 6239, 67.00
SETFNIF50, EQ, 13-Sep-2021,177.01,177.99,177.99,176.1, 177.27,177.1,176.91,145506,257.42,1992, 98539, 67.72
SETFNIFBK, EQ, 13-Sep-2021,365.63,365.63,367.0,362.9, 364.13,364.31,365.16,187189,683.53,995, 163192, 87.18
SETFNN50, EQ, 13-Sep-2021,441.93,444.99,445.0,438.1, 443.97,443.61,443.73,8112,36.0,896, 5551, 68.43
SETUINFRA, BE, 13-Sep-2021,1.25,1.25,1.3,1.2, 1.30,1.3,1.26,157504,1.99,121, -, -
SEYAIND, EQ, 13-Sep-2021,56.75,56.75,56.75,54.6, 54.80,54.95,55.06,60351,33.23,667, 50833, 84.23
SFL, EQ, 13-Sep-2021,2291.4,2278.0,2297.4,2259.95, 2290.00,2287.6,2284.55,13663,312.14,4187, 9128, 66.81
SGBAPR28I, GB, 13-Sep-2021,4686.5,4688.0,4725.0,4688.0, 4691.00,4691.0,4690.97,276,12.95,30, 275, 99.64
SGBAUG24, GB, 13-Sep-2021,4699.28,4699.28,4720.0,4680.0, 4695.00,4695.0,4691.1,219,10.27,36, 194, 88.58
SGBAUG27, GB, 13-Sep-2021,4669.0,4621.0,4715.0,4621.0, 4670.00,4671.21,4666.13,72,3.36,21, 69, 95.83
SGBAUG28V, GB, 13-Sep-2021,4731.13,4735.0,4749.99,4726.0, 4735.00,4739.89,4735.2,1042,49.34,127, 877, 84.17
SGBAUG29V, GB, 13-Sep-2021,4732.45,4700.0,4749.0,4700.0, 4705.00,4709.61,4716.93,128,6.04,52, 99, 77.34
SGBDC27VII, GB, 13-Sep-2021,4675.0,4622.0,4675.0,4622.0, 4675.00,4675.0,4626.82,11,0.51,2, 11, 100.00
SGBDEC2512, GB, 13-Sep-2021,4700.0,4695.0,4700.0,4695.0, 4700.00,4699.16,4699.17,6,0.28,2, 6, 100.00
SGBFEB24, GB, 13-Sep-2021,4692.0,4723.99,4723.99,4692.0, 4692.00,4697.39,4709.76,43,2.03,7, 43, 100.00
SGBFEB27, GB, 13-Sep-2021,4730.0,4744.0,4744.0,4622.0, 4740.00,4740.0,4642.0,24,1.11,3, 22, 91.67
SGBFEB28IX, GB, 13-Sep-2021,4650.0,4650.0,4710.0,4650.0, 4670.00,4670.0,4658.8,83,3.87,4, 50, 60.24
SGBFEB29XI, GB, 13-Sep-2021,4715.92,4695.0,4715.0,4669.0, 4669.00,4669.0,4686.91,54,2.53,17, 54, 100.00
SGBJ28VIII, GB, 13-Sep-2021,4670.0,4670.0,4698.0,4643.01, 4643.01,4643.01,4677.32,38,1.78,6, 38, 100.00
SGBJAN27, GB, 13-Sep-2021,4660.0,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 13-Sep-2021,4690.0,4680.0,4690.0,4668.0, 4680.00,4680.0,4677.59,379,17.73,108, 374, 98.68
SGBJAN29X, GB, 13-Sep-2021,4690.0,4690.0,4690.0,4685.05, 4685.20,4688.4,4688.03,145,6.8,25, 133, 91.72
SGBJU29III, GB, 13-Sep-2021,4703.0,4699.0,4700.0,4661.0, 4700.00,4700.0,4696.34,76,3.57,30, 74, 97.37
SGBJUL25, GB, 13-Sep-2021,4659.72,4714.95,4714.95,4650.0, 4650.00,4651.25,4696.93,95,4.46,17, 82, 86.32
SGBJUL27, GB, 13-Sep-2021,4741.05,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,30,1.4,2, 30, 100.00
SGBJUL28IV, GB, 13-Sep-2021,4664.64,4664.64,4670.0,4650.0, 4670.00,4664.86,4657.85,4162,193.86,221, 3256, 78.23
SGBJUL29IV, GB, 13-Sep-2021,4680.0,4690.0,4720.0,4656.5, 4660.00,4661.08,4669.74,294,13.73,79, 250, 85.03
SGBJUN27, GB, 13-Sep-2021,4668.0,4668.0,4668.0,4650.0, 4650.00,4650.0,4650.95,19,0.88,4, 19, 100.00
SGBJUN28, GB, 13-Sep-2021,4661.52,4662.0,4675.0,4661.11, 4675.00,4674.99,4668.72,281,13.12,31, 278, 98.93
SGBJUN29II, GB, 13-Sep-2021,4705.0,4779.0,4779.0,4670.0, 4686.00,4679.15,4687.44,78,3.66,37, 75, 96.15
SGBMAR24, GB, 13-Sep-2021,4690.0,4669.0,4750.0,4669.0, 4700.00,4700.0,4706.77,124,5.84,12, 121, 97.58
SGBMAR25, GB, 13-Sep-2021,4693.5,4699.0,4699.0,4674.02, 4674.02,4674.02,4674.26,102,4.77,23, 102, 100.00
SGBMAR28X, GB, 13-Sep-2021,4655.0,4655.0,4656.99,4650.0, 4650.00,4650.56,4653.76,36,1.68,9, 36, 100.00
SGBMAY25, GB, 13-Sep-2021,4671.47,4738.6,4738.6,4632.0, 4647.00,4649.17,4660.02,39,1.82,13, 32, 82.05
SGBMAY26, GB, 13-Sep-2021,4667.1,4621.0,4770.0,4621.0, 4700.00,4700.0,4661.35,26,1.21,7, 21, 80.77
SGBMAY28, GB, 13-Sep-2021,4676.19,4660.0,4671.0,4642.11, 4671.00,4670.4,4658.15,486,22.64,37, 435, 89.51
SGBMAY29I, GB, 13-Sep-2021,4680.87,4680.0,4681.0,4665.0, 4677.00,4676.81,4673.54,1099,51.36,152, 1042, 94.81
SGBMR29XII, GB, 13-Sep-2021,4659.88,4660.0,4679.99,4619.99, 4657.00,4644.72,4646.28,724,33.64,138, 619, 85.50
SGBN28VIII, GB, 13-Sep-2021,4752.08,4705.0,4730.0,4705.0, 4712.00,4711.87,4717.23,66,3.11,24, 60, 90.91
SGBNOV23, GB, 13-Sep-2021,4715.0,4719.0,4720.0,4681.5, 4681.50,4684.76,4700.41,75,3.53,21, 50, 66.67
SGBNOV24, GB, 13-Sep-2021,4659.52,4680.0,4710.0,4637.0, 4667.00,4668.25,4670.04,256,11.96,29, 181, 70.70
SGBNOV25, GB, 13-Sep-2021,4665.0,4858.0,4858.0,4847.0, 4847.00,4847.0,4852.5,2,0.1,2, 2, 100.00
SGBNOV25IX, GB, 13-Sep-2021,4692.0,4749.0,4749.0,4749.0, 4749.00,4749.0,4749.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 13-Sep-2021,4675.0,4646.0,4647.0,4631.0, 4631.00,4631.0,4632.06,110,5.1,8, 110, 100.00
SGBNOV26, GB, 13-Sep-2021,4680.0,4646.0,4651.01,4621.0, 4651.01,4651.01,4639.9,26,1.21,9, 17, 65.38
SGBOC28VII, GB, 13-Sep-2021,4780.25,4790.0,4799.0,4711.0, 4711.20,4713.95,4735.82,60,2.84,19, 52, 86.67
SGBOCT25, GB, 13-Sep-2021,4746.54,4632.01,4744.0,4632.01, 4744.00,4744.0,4681.78,9,0.42,3, 9, 100.00
SGBOCT25IV, GB, 13-Sep-2021,4682.0,4688.0,4715.0,4682.0, 4686.00,4686.0,4693.75,8,0.38,5, 8, 100.00
SGBOCT26, GB, 13-Sep-2021,4660.01,4700.0,4700.0,4641.0, 4645.00,4644.2,4655.0,36,1.68,9, 36, 100.00
SGBOCT27, GB, 13-Sep-2021,4678.5,4733.0,4733.0,4650.0, 4650.00,4650.0,4705.33,6,0.28,4, 5, 83.33
SGBOCT27VI, GB, 13-Sep-2021,4655.0,4655.0,4709.9,4655.0, 4679.00,4679.0,4670.88,5,0.23,4, 5, 100.00
SGBSEP24, GB, 13-Sep-2021,4686.0,4675.0,4700.0,4670.0, 4675.18,4675.18,4678.54,72,3.37,17, 57, 79.17
SGBSEP27, GB, 13-Sep-2021,4680.0,4680.0,4683.0,4680.0, 4683.00,4682.91,4682.43,136,6.37,8, 136, 100.00
SGBSEP28VI, GB, 13-Sep-2021,4696.75,4705.0,4732.98,4685.0, 4705.00,4705.0,4697.48,603,28.33,79, 545, 90.38
SGIL, EQ, 13-Sep-2021,158.95,157.9,162.95,149.05, 151.00,152.5,152.11,25119,38.21,547, 14928, 59.43
SGL, EQ, 13-Sep-2021,13.3,13.3,13.5,13.05, 13.25,13.2,13.19,20514,2.71,119, 14623, 71.28
SHAHALLOYS, BE, 13-Sep-2021,14.2,14.2,14.2,14.2, 14.20,14.2,14.2,30526,4.33,15, -, -
SHAKTIPUMP, EQ, 13-Sep-2021,716.85,707.0,725.8,703.3, 712.15,715.85,712.54,42711,304.33,3821, 17323, 40.56
SHALBY, EQ, 13-Sep-2021,190.95,191.95,197.9,191.35, 192.10,192.55,193.77,225899,437.73,4087, 75379, 33.37
SHALPAINTS, EQ, 13-Sep-2021,97.7,99.5,99.5,95.0, 96.85,96.75,97.07,73854,71.69,1757, 43536, 58.95
SHANKARA, EQ, 13-Sep-2021,566.2,566.0,566.35,554.75, 557.10,557.6,559.51,55958,313.09,3704, 22761, 40.68
SHANTIGEAR, EQ, 13-Sep-2021,177.55,177.0,179.85,168.5, 169.45,169.85,172.57,191836,331.05,7452, 116244, 60.60
SHARDACROP, EQ, 13-Sep-2021,328.95,330.7,331.45,320.2, 326.50,325.1,325.29,67218,218.65,3528, 38650, 57.50
SHARDAMOTR, BE, 13-Sep-2021,611.4,612.0,639.7,601.1, 633.00,637.7,623.99,12083,75.4,397, -, -
SHAREINDIA, EQ, 13-Sep-2021,529.85,530.5,547.0,525.85, 533.95,534.35,532.32,41269,219.68,2268, 26640, 64.55
SHARIABEES, EQ, 13-Sep-2021,452.45,469.48,469.48,450.01, 453.95,453.91,454.02,1988,9.03,108, 1845, 92.81
SHEMAROO, EQ, 13-Sep-2021,137.2,140.4,143.7,128.2, 138.80,138.1,136.44,505619,689.86,9854, 206383, 40.82
SHIL, EQ, 13-Sep-2021,403.0,423.15,423.15,406.15, 423.15,423.15,422.68,178286,753.59,479, 107526, 60.31
SHILPAMED, EQ, 13-Sep-2021,609.6,608.0,611.5,584.0, 587.00,588.7,592.26,486974,2884.16,7667, 360626, 74.05
SHIVAMAUTO, EQ, 13-Sep-2021,22.2,21.6,24.3,21.6, 22.50,22.35,22.55,63713,14.36,363, 42256, 66.32
SHIVAMILLS, EQ, 13-Sep-2021,88.55,89.5,90.0,87.0, 89.75,88.35,88.83,10112,8.98,194, 6567, 64.94
SHIVATEX, EQ, 13-Sep-2021,197.7,199.0,200.85,192.6, 193.00,193.6,195.25,15880,31.01,575, 9292, 58.51
SHK, EQ, 13-Sep-2021,168.35,168.65,171.3,163.1, 165.30,164.05,166.86,413842,690.54,7297, 180865, 43.70
SHOPERSTOP, EQ, 13-Sep-2021,253.05,250.55,254.55,248.8, 249.50,250.4,251.98,135640,341.79,2925, 53674, 39.57
SHRADHA, EQ, 13-Sep-2021,59.95,59.0,60.0,57.55, 57.80,58.35,58.21,6288,3.66,127, 3737, 59.43
SHREDIGCEM, EQ, 13-Sep-2021,80.15,79.35,80.0,78.85, 79.35,79.25,79.27,251723,199.53,3669, 145454, 57.78
SHREECEM, EQ, 13-Sep-2021,30671.35,30672.0,30832.65,30327.45, 30580.20,30663.35,30554.42,28668,8759.34,12015, 8839, 30.83
SHREEPUSHK, EQ, 13-Sep-2021,229.2,230.95,237.0,226.85, 229.00,229.45,231.24,343525,794.37,12831, 154462, 44.96
SHREERAMA, EQ, 13-Sep-2021,11.95,11.8,12.25,11.45, 11.75,11.7,11.73,63480,7.45,272, 34740, 54.73
SHRENIK, EQ, 13-Sep-2021,1.6,1.6,1.6,1.5, 1.60,1.6,1.55,2620884,40.73,1080, 1213872, 46.32
SHREYANIND, EQ, 13-Sep-2021,122.65,124.0,124.0,120.2, 121.85,121.1,121.56,21459,26.09,609, 14376, 66.99
SHREYAS, EQ, 13-Sep-2021,346.6,336.2,363.9,335.1, 363.90,363.9,350.75,148014,519.16,3389, 81989, 55.39
SHRIPISTON, BE, 13-Sep-2021,926.9,922.0,922.0,906.65, 910.10,910.15,914.67,582,5.32,39, -, -
SHRIRAMCIT, EQ, 13-Sep-2021,2368.45,2373.85,2549.0,2369.45, 2478.50,2474.25,2504.4,357243,8946.78,32490, 102509, 28.69
SHRIRAMEPC, EQ, 13-Sep-2021,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,336642,17.67,201, 336642, 100.00
SHYAMCENT, EQ, 13-Sep-2021,11.95,12.4,12.4,11.4, 11.50,11.45,11.71,780840,91.44,1092, 626846, 80.28
SHYAMMETL, EQ, 13-Sep-2021,407.2,407.8,415.5,405.6, 412.20,413.1,411.58,937703,3859.36,16309, 361498, 38.55
SHYAMTEL, BE, 13-Sep-2021,9.5,9.05,9.05,9.05, 9.05,9.05,9.05,501,0.05,7, -, -
SICAL, EQ, 13-Sep-2021,11.3,11.55,11.9,11.0, 11.30,11.3,11.48,349926,40.15,701, 180543, 51.59
SIDDHIKA, SM, 13-Sep-2021,66.95,67.0,68.2,67.0, 68.20,68.2,67.63,8000,5.41,3, 4000, 50.00
SIEMENS, EQ, 13-Sep-2021,2230.55,2230.0,2250.85,2202.35, 2204.80,2208.55,2216.96,135718,3008.82,9908, 52662, 38.80
SIGIND, EQ, 13-Sep-2021,48.65,48.75,50.8,48.1, 49.00,49.3,49.13,28043,13.78,338, 16837, 60.04
SIGMA, SM, 13-Sep-2021,246.5,258.8,258.8,258.8, 258.80,258.8,258.8,3000,7.76,1, 3000, 100.00
SIL, BE, 13-Sep-2021,14.75,15.4,15.4,14.5, 14.70,14.95,15.06,2285,0.34,22, -, -
SILGO, EQ, 13-Sep-2021,33.55,34.35,35.05,33.35, 33.45,33.4,33.93,8457,2.87,102, 5757, 68.07
SILINV, BE, 13-Sep-2021,279.4,279.4,285.9,279.4, 280.00,280.05,281.53,315,0.89,18, -, -
SILLYMONKS, EQ, 13-Sep-2021,20.5,21.5,21.5,20.0, 20.50,20.5,20.54,7244,1.49,121, 3991, 55.09
SILVERTUC, SM, 13-Sep-2021,185.0,184.0,184.0,181.5, 181.50,181.5,182.75,2000,3.66,2, 2000, 100.00
SIMBHALS, BE, 13-Sep-2021,26.15,26.9,26.9,26.0, 26.65,26.65,26.21,26149,6.85,88, -, -
SIMPLEXINF, EQ, 13-Sep-2021,38.75,39.8,40.65,38.2, 40.65,40.65,40.18,155870,62.63,528, 73148, 46.93
SINTERCOM, EQ, 13-Sep-2021,84.0,82.2,84.7,82.2, 84.60,84.0,84.1,5758,4.84,56, 4867, 84.53
SINTEX, EQ, 13-Sep-2021,3.75,3.8,3.85,3.75, 3.75,3.75,3.78,1670769,63.17,1460, 1108079, 66.32
SIRCA, EQ, 13-Sep-2021,330.4,338.0,339.95,331.65, 336.60,337.2,336.61,37743,127.05,1118, 24843, 65.82
SIS, EQ, 13-Sep-2021,483.6,483.05,494.0,480.2, 485.05,484.65,484.08,1024323,4958.51,12554, 859888, 83.95
SITINET, EQ, 13-Sep-2021,1.55,1.6,1.6,1.5, 1.50,1.55,1.56,4409027,68.79,945, 2587905, 58.70
SIYSIL, EQ, 13-Sep-2021,387.45,390.0,390.85,383.1, 386.00,386.15,386.84,46449,179.68,4065, 25939, 55.84
SJVN, EQ, 13-Sep-2021,26.8,26.95,27.25,26.7, 26.95,26.95,26.91,1080720,290.87,4522, 658753, 60.96
SKFINDIA, EQ, 13-Sep-2021,3189.55,3205.5,3243.25,3166.55, 3180.20,3195.85,3202.19,140546,4500.55,24492, 88274, 62.81
SKIL, EQ, 13-Sep-2021,3.9,4.0,4.0,3.75, 3.80,3.8,3.82,130081,4.97,119, 88025, 67.67
SKIPPER, EQ, 13-Sep-2021,86.05,87.0,88.95,84.1, 85.20,85.2,86.26,450799,388.86,8455, 194998, 43.26
SKMEGGPROD, EQ, 13-Sep-2021,84.0,83.9,85.5,82.95, 83.75,84.0,84.27,115263,97.14,1771, 34804, 30.20
SMARTLINK, EQ, 13-Sep-2021,116.55,117.8,126.0,115.25, 119.80,120.15,121.5,249361,302.97,6565, 55773, 22.37
SMCGLOBAL, EQ, 13-Sep-2021,74.8,75.0,76.7,74.8, 75.80,76.15,75.68,100398,75.98,1145, 55577, 55.36
SMLISUZU, EQ, 13-Sep-2021,565.05,569.9,569.95,560.1, 561.20,560.6,562.72,10195,57.37,1357, 5445, 53.41
SMSLIFE, EQ, 13-Sep-2021,729.95,711.05,734.0,711.05, 715.05,716.65,717.87,18514,132.91,710, 14089, 76.10
SMSPHARMA, EQ, 13-Sep-2021,162.7,162.05,165.1,160.5, 160.75,161.05,162.28,100778,163.54,1671, 72973, 72.41
SMVD, SM, 13-Sep-2021,11.75,12.0,12.0,12.0, 12.00,12.0,12.0,34000,4.08,10, 34000, 100.00
SNOWMAN, EQ, 13-Sep-2021,45.15,45.15,45.25,44.4, 44.45,44.55,44.79,455405,203.97,3025, 244106, 53.60
SOBHA, EQ, 13-Sep-2021,776.7,777.7,815.0,763.0, 797.00,797.8,790.99,424581,3358.38,21952, 163088, 38.41
SOLARA, EQ, 13-Sep-2021,1687.35,1698.5,1710.0,1670.0, 1674.35,1679.15,1692.67,66507,1125.74,6811, 37776, 56.80
SOLARINDS, EQ, 13-Sep-2021,1788.75,1820.0,1847.1,1791.0, 1795.00,1805.75,1821.92,197003,3589.23,26716, 87928, 44.63
SOMANYCERA, BE, 13-Sep-2021,687.2,698.95,716.95,687.0, 708.15,710.55,704.6,23191,163.4,1495, -, -
SOMATEX, EQ, 13-Sep-2021,8.15,8.55,8.55,8.15, 8.55,8.55,8.47,80973,6.86,409, 60345, 74.52
SOMICONVEY, BE, 13-Sep-2021,60.0,60.2,60.2,57.0, 59.00,57.8,58.24,14365,8.37,217, -, -
SONACOMS, EQ, 13-Sep-2021,550.5,553.0,589.3,546.0, 582.60,583.45,571.76,5695633,32565.42,104010, 1184200, 20.79
SONAHISONA, SM, 13-Sep-2021,13.2,13.5,13.5,13.5, 13.50,13.5,13.5,10000,1.35,1, 10000, 100.00
SONAMCLOCK, SM, 13-Sep-2021,64.55,64.5,64.5,62.9, 62.95,62.95,63.45,9000,5.71,3, 0, 0.00
SONATSOFTW, EQ, 13-Sep-2021,854.95,857.9,858.0,847.25, 855.00,854.9,854.48,202347,1729.02,9601, 132787, 65.62
SORILINFRA, EQ, 13-Sep-2021,127.3,128.9,128.9,123.15, 123.95,123.8,125.0,24824,31.03,587, 15787, 63.60
SOTL, EQ, 13-Sep-2021,1620.55,1628.0,1685.0,1620.55, 1658.00,1661.15,1660.69,24069,399.71,5332, 12829, 53.30
SOUTHBANK, EQ, 13-Sep-2021,10.0,10.05,10.05,9.9, 9.95,9.9,9.94,5303261,527.28,23019, 2506439, 47.26
SOUTHWEST, EQ, 13-Sep-2021,100.55,100.55,101.75,95.6, 98.85,98.1,99.63,31246,31.13,214, 24502, 78.42
SPAL, EQ, 13-Sep-2021,348.15,351.85,351.9,323.85, 338.00,339.3,340.74,146760,500.07,5099, 71295, 48.58
SPANDANA, EQ, 13-Sep-2021,630.15,630.15,632.35,614.45, 629.90,622.85,623.3,137634,857.87,5588, 93894, 68.22
SPARC, EQ, 13-Sep-2021,292.45,293.0,296.45,287.25, 291.50,291.45,291.85,951220,2776.17,7954, 357814, 37.62
SPCENET, BE, 13-Sep-2021,1.95,1.95,1.95,1.95, 1.95,1.95,1.95,6890,0.13,6, -, -
SPECIALITY, EQ, 13-Sep-2021,77.4,76.65,79.4,73.7, 74.45,74.65,76.75,743646,570.78,7014, 318687, 42.85
SPENCERS, EQ, 13-Sep-2021,114.0,114.05,117.8,113.8, 114.50,115.65,115.76,1120259,1296.83,11150, 396585, 35.40
SPENTEX, BZ, 13-Sep-2021,1.35,1.4,1.4,1.3, 1.35,1.35,1.32,29582,0.39,49, -, -
SPIC, EQ, 13-Sep-2021,52.0,52.35,52.35,50.65, 51.20,51.15,51.39,340546,174.99,2482, 196893, 57.82
SPICEJET, EQ, 13-Sep-2021,69.6,69.7,71.2,69.55, 69.55,69.8,70.13,3025318,2121.58,17934, 843739, 27.89
SPLIL, EQ, 13-Sep-2021,49.35,49.2,49.9,48.0, 48.30,48.15,48.55,49414,23.99,651, 28887, 58.46
SPMLINFRA, BE, 13-Sep-2021,11.0,11.3,11.3,10.85, 11.00,11.0,11.15,6314,0.7,32, -, -
SPTL, EQ, 13-Sep-2021,3.95,4.0,4.1,4.0, 4.10,4.05,4.05,1198430,48.52,1538, 723662, 60.38
SPYL, BE, 13-Sep-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.75,800595,6.0,56, -, -
SREEL, EQ, 13-Sep-2021,184.8,178.25,185.5,177.65, 181.35,184.5,183.03,77191,141.28,1615, 57228, 74.14
SREIBNPNCD, NL, 13-Sep-2021,299.0,305.0,305.0,251.25, 251.25,251.25,290.44,140,0.41,6, 140, 100.00
SREIBNPNCD, NO, 13-Sep-2021,290.0,299.0,305.0,290.0, 295.00,295.0,298.08,151,0.45,7, 151, 100.00
SREIBNPNCD, NP, 13-Sep-2021,241.92,241.92,260.0,241.92, 260.00,260.0,256.83,314,0.81,13, 314, 100.00
SREIBNPNCD, NU, 13-Sep-2021,310.0,310.0,310.0,310.0, 310.00,310.0,310.0,2,0.01,2, 2, 100.00
SREIBNPNCD, NX, 13-Sep-2021,301.0,315.0,350.0,315.0, 350.00,350.0,327.51,173,0.57,8, 173, 100.00
SREIBNPNCD, NY, 13-Sep-2021,379.0,310.0,310.0,310.0, 310.00,310.0,310.0,50,0.16,1, 50, 100.00
SREIBNPNCD, Y1, 13-Sep-2021,329.99,325.0,350.0,325.0, 350.00,350.0,329.69,16,0.05,2, 16, 100.00
SREIBNPNCD, YA, 13-Sep-2021,242.4,245.0,245.0,245.0, 245.00,245.0,245.0,1,0.0,1, 1, 100.00
SREINFRA, BE, 13-Sep-2021,8.9,8.9,8.9,8.5, 8.50,8.5,8.57,755560,64.77,1297, -, -
SRF, EQ, 13-Sep-2021,10329.45,10351.0,10748.0,10268.6, 10735.00,10685.5,10531.01,430094,45293.24,64543, 134813, 31.35
SRHHYPOLTD, EQ, 13-Sep-2021,318.8,321.0,345.0,321.0, 342.15,342.55,332.1,89391,296.87,3195, 60436, 67.61
SRIPIPES, EQ, 13-Sep-2021,225.85,226.1,238.5,222.1, 232.45,232.1,233.88,239051,559.09,6837, 114845, 48.04
SRPL, BE, 13-Sep-2021,33.95,33.6,34.9,33.3, 34.80,34.8,34.4,295,0.1,8, -, -
SRTRANSFIN, EQ, 13-Sep-2021,1348.35,1346.0,1348.35,1310.75, 1342.00,1341.7,1337.55,725069,9698.16,17563, 244427, 33.71
SRTRANSFIN, YH, 13-Sep-2021,1023.0,1020.0,1030.0,1020.0, 1029.95,1029.95,1024.7,215,2.2,8, 215, 100.00
SRTRANSFIN, YK, 13-Sep-2021,1050.0,1026.8,1040.0,1026.79, 1030.53,1032.75,1031.72,450,4.64,8, 200, 44.44
SRTRANSFIN, YL, 13-Sep-2021,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,100,1.08,2, 100, 100.00
SRTRANSFIN, YO, 13-Sep-2021,1039.99,1039.99,1039.99,1039.99, 1039.99,1039.99,1039.99,68,0.71,3, 68, 100.00
SRTRANSFIN, YQ, 13-Sep-2021,1082.29,1082.5,1082.95,1080.55, 1082.51,1082.69,1082.57,2314,25.05,12, 2309, 99.78
SRTRANSFIN, YR, 13-Sep-2021,1105.37,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,99,1.09,1, 99, 100.00
SRTRANSFIN, YS, 13-Sep-2021,1155.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,5,0.06,1, 5, 100.00
SRTRANSFIN, YT, 13-Sep-2021,1290.0,1290.0,1293.0,1290.0, ,1293.0,1291.89,792,10.23,14, 792, 100.00
SRTRANSFIN, YU, 13-Sep-2021,1338.1,1340.0,1350.0,1340.0, 1350.00,1350.0,1348.57,70,0.94,7, 70, 100.00
SRTRANSFIN, YV, 13-Sep-2021,1031.0,1029.0,1040.0,1029.0, 1040.00,1040.0,1032.71,350,3.61,13, 325, 92.86
SRTRANSFIN, YW, 13-Sep-2021,1057.54,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,23,0.24,1, 23, 100.00
SRTRANSFIN, YY, 13-Sep-2021,1076.0,1070.0,1070.0,1040.3, 1070.00,1070.0,1061.59,660,7.01,14, 500, 75.76
SRTRANSFIN, Z1, 13-Sep-2021,1260.1,1261.05,1262.0,1260.0, 1260.00,1260.0,1260.43,299,3.77,8, 299, 100.00
SRTRANSFIN, Z3, 13-Sep-2021,1015.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,100,1.03,1, 100, 100.00
SRTRANSFIN, Z4, 13-Sep-2021,1025.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,100,1.04,2, 100, 100.00
SRTRANSFIN, ZA, 13-Sep-2021,1212.19,1212.12,1212.12,1212.12, 1212.12,1212.12,1212.12,25,0.3,1, 25, 100.00
SRTRANSFIN, ZB, 13-Sep-2021,1210.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,15,0.18,1, 15, 100.00
