SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIBAS, EQ, 01-Sep-2021,62.0,62.95,63.25,61.25,62.0,62.35,62.25,271982,169.32,2218, 64640, 23.77
LIBERTSHOE, EQ, 01-Sep-2021,171.25,171.1,176.3,170.6,176.0,174.75,174.13,198014,344.8,3180, 98358, 49.67
LICHSGFIN, EQ, 01-Sep-2021,402.25,403.0,410.0,402.25,408.0,408.25,406.82,2816217,11457.04,41842, 754883, 26.80
LICNETFGSC, EQ, 01-Sep-2021,21.99,22.16,22.16,21.97,22.14,22.14,22.12,2272,0.5,95, 1829, 80.50
LICNETFN50, EQ, 01-Sep-2021,181.45,180.5,184.25,180.5,184.24,183.5,183.78,2100,3.86,109, 1858, 88.48
LICNETFSEN, EQ, 01-Sep-2021,612.34,610.0,622.99,610.0,612.21,617.49,618.94,433,2.68,77, 201, 46.42
LICNFNHGP, EQ, 01-Sep-2021,166.61,165.1,169.95,165.1,168.76,169.59,168.9,728,1.23,89, 449, 61.68
LIKHITHA, EQ, 01-Sep-2021,377.1,389.7,409.7,386.05,390.5,390.5,400.37,674218,2699.37,27969, 129059, 19.14
LINCOLN, EQ, 01-Sep-2021,331.85,332.1,333.4,326.55,328.0,327.85,327.49,115064,376.83,2987, 91929, 79.89
LINCPEN, EQ, 01-Sep-2021,196.15,193.1,206.9,193.1,203.4,203.55,199.99,22592,45.18,360, 18429, 81.57
LINDEINDIA, EQ, 01-Sep-2021,2290.55,2301.6,2363.65,2280.0,2288.8,2290.2,2316.74,229950,5327.35,16209, 90575, 39.39
LIQUIDBEES, EQ, 01-Sep-2021,1000.0,1003.4,1003.4,997.18,999.99,999.99,1000.0,705311,7053.1,6183, 546982, 77.55
LIQUIDETF, EQ, 01-Sep-2021,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,17645,176.45,59, 14868, 84.26
LODHA, EQ, 01-Sep-2021,958.5,968.9,1025.0,965.0,994.05,994.4,990.86,1046975,10374.04,32074, 232657, 22.22
LOKESHMACH, EQ, 01-Sep-2021,46.0,48.4,48.4,46.2,47.3,47.05,47.16,32265,15.22,235, 27068, 83.89
LOTUSEYE, BE, 01-Sep-2021,43.65,43.0,45.75,42.05,45.65,44.85,44.89,20244,9.09,93, -, -
LOVABLE, EQ, 01-Sep-2021,106.3,107.0,116.9,106.1,116.9,116.9,115.13,214487,246.93,3444, 83941, 39.14
LPDC, BE, 01-Sep-2021,4.25,4.25,4.25,4.05,4.05,4.1,4.11,52628,2.16,176, -, -
LSIL, BE, 01-Sep-2021,3.05,3.1,3.1,2.9,3.0,3.0,2.97,1054550,31.32,1927, -, -
LT, EQ, 01-Sep-2021,1672.2,1672.25,1718.0,1672.2,1688.15,1686.4,1696.47,3530101,59887.04,163279, 1748907, 49.54
LTI, EQ, 01-Sep-2021,5312.45,5356.0,5388.2,5268.95,5275.5,5280.6,5314.22,199409,10597.04,26128, 76221, 38.22
LTTS, EQ, 01-Sep-2021,3919.55,3942.0,3953.95,3859.3,3902.0,3901.8,3892.93,186733,7269.38,20132, 73957, 39.61
LUMAXIND, EQ, 01-Sep-2021,1443.5,1430.05,1503.0,1413.55,1486.0,1482.4,1455.54,7067,102.86,963, 4433, 62.73
LUMAXTECH, EQ, 01-Sep-2021,142.7,145.0,146.75,140.0,141.3,140.65,142.67,113326,161.68,5885, 54405, 48.01
LUPIN, EQ, 01-Sep-2021,957.85,961.0,965.45,950.0,963.15,962.25,958.93,1069926,10259.82,38109, 491470, 45.93
LUXIND, EQ, 01-Sep-2021,3994.75,3993.25,4060.0,3972.4,4052.95,4052.7,4044.29,67934,2747.45,6181, 46208, 68.02
LXCHEM, EQ, 01-Sep-2021,443.75,449.0,488.1,444.0,488.1,485.35,466.72,12240272,57128.03,195128, 2483250, 20.29
LYKALABS, EQ, 01-Sep-2021,78.2,78.0,78.8,74.3,74.7,74.7,75.65,86223,65.22,1567, 51212, 59.39
LYPSAGEMS, EQ, 01-Sep-2021,4.75,4.95,4.95,4.65,4.95,4.8,4.88,47286,2.31,172, 38316, 81.03
M&M, EQ, 01-Sep-2021,793.3,793.3,802.5,768.9,769.8,769.9,775.15,6031309,46751.53,129964, 3587675, 59.48
M&MFIN, EQ, 01-Sep-2021,160.15,159.0,167.3,158.95,161.95,162.05,163.03,13340564,21749.21,61179, 3747258, 28.09
M&MFIN, N2, 01-Sep-2021,1089.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,50,0.55,2, 50, 100.00
M14RG, MF, 01-Sep-2021,13.85,13.85,14.05,13.85,14.05,14.05,13.97,13000,1.82,3, 8000, 61.54
MAANALU, BE, 01-Sep-2021,133.45,135.8,139.95,129.6,139.5,137.85,135.31,22818,30.88,689, -, -
MACPOWER, EQ, 01-Sep-2021,181.7,181.75,186.5,179.15,184.0,183.6,183.79,28073,51.6,299, 8142, 29.00
MADHAV, EQ, 01-Sep-2021,59.45,60.2,63.65,57.5,58.05,58.35,59.73,28442,16.99,379, 16899, 59.42
MADHUCON, EQ, 01-Sep-2021,4.65,4.65,4.7,4.45,4.65,4.65,4.59,27148,1.25,99, 23974, 88.31
MADRASFERT, EQ, 01-Sep-2021,28.1,28.0,28.4,27.55,28.05,28.2,28.15,158539,44.63,818, 67755, 42.74
MAESGETF, EQ, 01-Sep-2021,29.28,28.63,29.44,28.63,29.15,29.22,29.31,29411,8.62,117, 6655, 22.63
MAFANG, EQ, 01-Sep-2021,53.48,55.2,55.2,50.5,53.46,53.42,52.69,925987,487.93,2881, 507665, 54.82
MAFSETF, EQ, 01-Sep-2021,18.03,17.5,18.25,17.5,18.02,18.02,18.08,105822,19.14,239, 91922, 86.86
MAGADSUGAR, EQ, 01-Sep-2021,280.85,281.95,281.95,270.55,274.0,275.65,275.5,20174,55.58,534, 11197, 55.50
MAGNUM, BE, 01-Sep-2021,7.8,8.0,8.15,7.6,7.9,7.65,7.78,25402,1.98,57, -, -
MAHABANK, EQ, 01-Sep-2021,18.05,18.1,18.15,17.8,17.9,17.9,17.98,3511044,631.4,7164, 2226540, 63.42
MAHAPEXLTD, BE, 01-Sep-2021,100.0,96.5,102.7,96.25,102.0,102.0,99.86,1864,1.86,33, -, -
MAHASTEEL, EQ, 01-Sep-2021,92.25,93.0,94.25,90.65,91.5,91.7,92.05,29195,26.87,869, 15722, 53.85
MAHEPC, EQ, 01-Sep-2021,133.15,133.1,134.85,131.3,132.45,132.25,132.83,35470,47.11,776, 20994, 59.19
MAHESHWARI, EQ, 01-Sep-2021,107.6,109.55,109.55,105.0,105.95,105.95,106.65,35798,38.18,884, 22930, 64.05
MAHINDCIE, EQ, 01-Sep-2021,240.9,239.0,248.15,231.05,233.85,232.65,239.15,439137,1050.2,12619, 121099, 27.58
MAHLIFE, EQ, 01-Sep-2021,760.65,778.0,804.9,764.0,784.0,787.25,784.86,158516,1244.13,8761, 86189, 54.37
MAHLOG, EQ, 01-Sep-2021,766.2,768.0,778.65,739.4,744.7,743.7,751.24,157794,1185.41,10841, 51028, 32.34
MAHSCOOTER, EQ, 01-Sep-2021,4622.45,4619.2,4730.95,4545.0,4551.0,4572.45,4624.97,17742,820.56,4036, 7617, 42.93
MAHSEAMLES, EQ, 01-Sep-2021,315.15,317.5,317.5,308.4,312.5,312.2,312.9,69743,218.23,2656, 36040, 51.68
MAITHANALL, EQ, 01-Sep-2021,965.2,974.7,986.05,960.1,968.0,974.8,974.93,97466,950.22,6889, 43555, 44.69
MAJESCO, EQ, 01-Sep-2021,81.75,82.0,82.8,81.55,82.05,82.15,82.14,84078,69.06,1821, 45283, 53.86
MALUPAPER, EQ, 01-Sep-2021,34.95,34.5,36.9,34.5,35.4,35.45,35.6,86473,30.79,699, 32627, 37.73
MAN50ETF, EQ, 01-Sep-2021,176.65,177.35,177.35,172.0,175.81,175.81,176.0,9466,16.66,132, 7723, 81.59
MANAKALUCO, EQ, 01-Sep-2021,16.75,16.75,16.95,16.1,16.3,16.2,16.53,23860,3.94,183, 16259, 68.14
MANAKCOAT, EQ, 01-Sep-2021,11.45,11.9,11.9,11.35,11.9,11.7,11.52,35917,4.14,161, 31940, 88.93
MANAKSIA, EQ, 01-Sep-2021,68.85,68.85,69.65,67.7,68.15,67.9,68.48,37498,25.68,864, 27467, 73.25
MANAKSTEEL, EQ, 01-Sep-2021,38.3,40.2,40.2,37.15,37.25,37.35,39.65,448713,177.9,1059, 266741, 59.45
MANALIPETC, BE, 01-Sep-2021,88.65,89.9,91.7,88.0,90.5,90.1,90.25,316478,285.61,1929, -, -
MANAPPURAM, EQ, 01-Sep-2021,160.4,161.0,166.25,160.15,164.3,164.15,163.89,6508451,10666.47,36946, 1275895, 19.60
MANGALAM, EQ, 01-Sep-2021,144.3,144.95,155.0,144.85,147.0,146.8,150.19,169278,254.23,4501, 62010, 36.63
MANGCHEFER, EQ, 01-Sep-2021,75.0,75.25,79.6,74.75,77.0,77.55,76.78,659360,506.28,7551, 293070, 44.45
MANGLMCEM, EQ, 01-Sep-2021,437.45,441.65,448.9,437.6,442.0,442.2,443.3,75775,335.91,4371, 34617, 45.68
MANINDS, EQ, 01-Sep-2021,114.45,115.65,118.0,112.25,115.05,115.1,114.29,173788,198.62,3231, 81055, 46.64
MANINFRA, EQ, 01-Sep-2021,67.0,66.3,72.0,66.3,70.65,70.55,70.05,2380118,1667.37,12396, 1254787, 52.72
MANUGRAPH, EQ, 01-Sep-2021,12.6,12.6,12.9,12.25,12.5,12.5,12.6,2950,0.37,46, 2229, 75.56
MANXT50, EQ, 01-Sep-2021,414.51,416.22,418.42,415.07,418.02,417.57,417.38,1726,7.2,37, 1151, 66.69
MARALOVER, EQ, 01-Sep-2021,77.25,80.8,80.8,74.85,76.7,76.15,77.03,18946,14.59,642, 11925, 62.94
MARATHON, EQ, 01-Sep-2021,79.95,78.7,87.8,78.5,85.7,84.95,85.65,283812,243.08,2358, 97454, 34.34
MARICO, EQ, 01-Sep-2021,544.45,549.35,549.35,541.0,546.5,547.3,546.07,3113020,16999.13,49376, 1505957, 48.38
MARINE, EQ, 01-Sep-2021,40.4,40.35,42.8,38.0,40.05,40.35,40.89,1799305,735.74,6948, 181095, 10.06
MARKSANS, EQ, 01-Sep-2021,70.85,71.25,71.7,70.55,71.0,71.1,71.11,1209145,859.8,5759, 581950, 48.13
MARSHALL, SM, 01-Sep-2021,33.05,30.7,33.0,30.7,31.3,31.3,31.59,24000,7.58,7, 15000, 62.50
MARUTI, EQ, 01-Sep-2021,6846.1,6799.95,6820.0,6702.35,6786.0,6784.9,6764.87,1108476,74987.01,124234, 609996, 55.03
MASFIN, EQ, 01-Sep-2021,769.45,767.0,779.05,767.0,773.05,771.2,773.81,10653,82.43,1009, 4678, 43.91
MASKINVEST, BE, 01-Sep-2021,29.0,30.45,30.45,27.6,27.65,27.65,27.62,1014,0.28,9, -, -
MASTEK, EQ, 01-Sep-2021,2581.8,2608.5,2782.0,2606.5,2713.0,2710.2,2725.61,514003,14009.69,40499, 188647, 36.70
MATRIMONY, EQ, 01-Sep-2021,1021.05,1032.6,1063.0,1021.85,1033.0,1031.85,1041.8,32455,338.12,4294, 15084, 46.48
MAWANASUG, BE, 01-Sep-2021,84.35,84.35,84.5,81.35,81.35,82.5,82.91,33325,27.63,278, -, -
MAXHEALTH, EQ, 01-Sep-2021,385.5,390.9,395.85,368.5,376.0,375.95,380.16,1981051,7531.1,52264, 957164, 48.32
MAXIND, EQ, 01-Sep-2021,69.05,68.6,69.5,68.6,69.15,69.2,69.13,100398,69.41,949, 68447, 68.18
MAXVIL, EQ, 01-Sep-2021,93.5,93.1,95.2,92.05,92.45,92.5,93.42,141448,132.14,2109, 86225, 60.96
MAYURUNIQ, EQ, 01-Sep-2021,471.25,467.25,479.0,461.55,466.65,467.25,469.74,47993,225.44,3429, 22989, 47.90
MAZDA, EQ, 01-Sep-2021,592.6,600.05,600.05,581.2,595.0,594.15,588.82,7090,41.75,675, 2804, 39.55
MAZDOCK, EQ, 01-Sep-2021,237.1,237.1,240.5,234.5,235.05,235.5,237.03,222247,526.78,5539, 92977, 41.83
MBAPL, EQ, 01-Sep-2021,206.75,217.4,227.4,205.35,227.35,227.05,222.62,717264,1596.75,17706, 138953, 19.37
MBECL, BE, 01-Sep-2021,6.0,6.0,6.1,5.9,6.0,6.0,5.99,114715,6.87,177, -, -
MBLINFRA, EQ, 01-Sep-2021,18.35,18.5,20.05,18.5,19.8,19.65,19.65,285339,56.07,892, 101816, 35.68
MCDHOLDING, EQ, 01-Sep-2021,37.95,38.9,39.7,37.4,38.0,38.05,38.15,81031,30.91,446, 43229, 53.35
MCDOWELL-N, EQ, 01-Sep-2021,715.15,719.0,741.3,702.25,739.45,735.7,725.44,2617635,18989.39,49584, 612787, 23.41
MCL, EQ, 01-Sep-2021,39.0,40.4,40.5,38.6,40.4,40.25,39.99,64706,25.87,660, 47137, 72.85
MCLEODRUSS, EQ, 01-Sep-2021,23.35,24.5,24.5,24.5,24.5,24.5,24.5,251784,61.69,220, 251784, 100.00
MCX, EQ, 01-Sep-2021,1517.55,1524.4,1527.1,1491.0,1500.0,1501.05,1505.16,472154,7106.65,45880, 204554, 43.32
MEGASOFT, BE, 01-Sep-2021,15.45,15.75,16.2,15.25,16.2,16.2,15.89,531169,84.42,624, -, -
MELSTAR, BZ, 01-Sep-2021,2.55,2.65,2.65,2.45,2.65,2.65,2.64,4229,0.11,17, -, -
MENONBE, EQ, 01-Sep-2021,78.85,79.0,79.75,76.35,77.0,77.6,78.08,91201,71.21,2833, 36608, 40.14
MEP, EQ, 01-Sep-2021,21.95,21.95,21.95,20.95,21.4,21.25,21.41,94822,20.3,511, 62877, 66.31
MERCATOR, BE, 01-Sep-2021,1.65,1.6,1.6,1.6,1.6,1.6,1.6,188221,3.01,217, -, -
METALFORGE, BZ, 01-Sep-2021,5.35,5.35,5.4,5.1,5.35,5.35,5.19,3758,0.2,37, -, -
METROPOLIS, EQ, 01-Sep-2021,2823.55,2825.0,2925.0,2825.0,2895.15,2898.25,2894.96,283338,8202.51,19139, 106595, 37.62
MFL, BE, 01-Sep-2021,600.25,630.25,630.25,630.25,630.25,630.25,630.25,22863,144.09,469, -, -
MFSL, EQ, 01-Sep-2021,1088.15,1089.0,1102.55,1070.0,1072.6,1074.1,1080.86,705333,7623.64,27626, 391646, 55.53
MGEL, EQ, 01-Sep-2021,50.5,52.6,52.6,49.6,50.25,50.6,50.49,3213,1.62,75, 2000, 62.25
MGL, EQ, 01-Sep-2021,1146.65,1146.9,1160.8,1138.0,1148.0,1150.0,1150.15,224230,2578.97,11357, 76181, 33.97
MHRIL, EQ, 01-Sep-2021,317.0,319.7,322.0,315.0,317.0,317.85,317.97,186278,592.31,5366, 77716, 41.72
MIDHANI, EQ, 01-Sep-2021,182.45,181.5,183.5,181.1,182.2,182.35,182.2,114592,208.79,3001, 52870, 46.14
MINDACORP, EQ, 01-Sep-2021,119.75,121.85,124.95,120.0,124.85,123.6,122.42,557906,683.02,7957, 212729, 38.13
MINDAIND, EQ, 01-Sep-2021,713.0,706.0,725.0,701.15,708.0,706.65,708.81,249752,1770.28,10901, 126843, 50.79
MINDSPACE, RR, 01-Sep-2021,290.85,291.0,291.0,287.99,289.7,288.76,289.65,326813,946.6,1088, 313881, 96.04
MINDTECK, EQ, 01-Sep-2021,97.35,98.75,98.75,93.0,93.9,93.8,94.81,36958,35.04,1032, 20277, 54.86
MINDTREE, EQ, 01-Sep-2021,3627.25,3652.0,3671.9,3572.55,3606.0,3601.15,3613.54,821772,29695.04,73597, 291266, 35.44
MIRCELECTR, BE, 01-Sep-2021,15.3,15.5,16.05,15.0,16.05,16.0,15.82,386685,61.16,493, -, -
MIRZAINT, EQ, 01-Sep-2021,57.95,58.2,58.4,57.15,57.55,57.65,57.68,291759,168.28,3520, 130063, 44.58
MITCON, SM, 01-Sep-2021,50.6,52.5,53.0,52.5,53.0,53.0,52.68,6000,3.16,3, 6000, 100.00
MITTAL, EQ, 01-Sep-2021,11.0,11.3,11.45,11.0,11.15,11.2,11.23,63531,7.13,258, 47532, 74.82
MMFL, EQ, 01-Sep-2021,764.45,757.0,776.1,751.9,758.1,759.05,758.77,10178,77.23,660, 7858, 77.21
MMP, EQ, 01-Sep-2021,151.6,152.95,153.55,150.75,150.85,151.1,151.37,16080,24.34,535, 13102, 81.48
MMTC, EQ, 01-Sep-2021,44.0,43.9,44.35,43.65,43.85,43.85,43.97,1228029,539.91,5214, 292697, 23.83
MODIRUBBER, BE, 01-Sep-2021,65.2,66.5,68.45,65.25,68.45,68.45,68.4,3536,2.42,55, -, -
MODISNME, EQ, 01-Sep-2021,74.25,74.0,75.8,72.5,73.5,73.25,73.69,29984,22.09,808, 22860, 76.24
MOGSEC, EQ, 01-Sep-2021,48.74,52.38,52.38,48.7,48.76,48.76,49.19,1111,0.55,37, 746, 67.15
MOHITIND, BE, 01-Sep-2021,12.7,13.15,13.3,12.15,13.0,13.0,12.8,6729,0.86,58, -, -
MOHOTAIND, BE, 01-Sep-2021,8.3,8.3,8.45,7.95,8.2,8.1,8.23,23043,1.9,44, -, -
MOIL, EQ, 01-Sep-2021,166.65,167.4,168.95,165.65,168.0,167.65,167.42,254891,426.74,5955, 103280, 40.52
MOKSH, EQ, 01-Sep-2021,33.9,34.25,34.75,33.8,34.5,34.55,34.34,809959,278.18,734, 594419, 73.39
MOL, BE, 01-Sep-2021,113.6,113.5,119.25,111.0,119.25,119.25,117.72,1344191,1582.32,4203, -, -
MOLDTECH, BE, 01-Sep-2021,74.7,75.0,76.35,73.3,74.85,74.65,74.97,13700,10.27,224, -, -
MOLDTEKPP, E1, 01-Sep-2021,372.2,372.2,392.85,368.35,381.0,379.85,378.78,781,2.96,145, 445, 56.98
MOLDTKPAC, EQ, 01-Sep-2021,473.3,470.0,490.0,469.3,484.9,476.2,474.87,38566,183.14,2751, 20563, 53.32
MOLDTKPAC, W1, 01-Sep-2021,320.15,321.0,363.0,320.15,344.8,345.8,334.96,688,2.3,14, 602, 87.50
MOM100, EQ, 01-Sep-2021,29.6,30.29,30.29,29.6,29.88,29.87,29.82,125425,37.4,1210, 79199, 63.14
MOM50, EQ, 01-Sep-2021,168.79,170.99,171.04,169.0,169.99,169.99,170.02,821,1.4,73, 530, 64.56
MON100, EQ, 01-Sep-2021,113.54,114.7,114.7,108.5,112.99,113.07,112.85,634254,715.75,7579, 460525, 72.61
MONTECARLO, EQ, 01-Sep-2021,351.5,353.0,356.2,343.0,346.9,346.4,347.99,42982,149.57,4889, 19449, 45.25
MORARJEE, EQ, 01-Sep-2021,16.25,17.0,17.0,16.3,16.75,16.75,16.56,3444,0.57,36, 2933, 85.16
MOREPENLAB, EQ, 01-Sep-2021,52.55,52.95,52.95,51.1,51.45,51.3,51.67,1012353,523.12,5743, 622355, 61.48
MOTHERSUMI, EQ, 01-Sep-2021,218.6,219.7,221.5,216.75,217.15,217.2,218.73,4199883,9186.61,44516, 1720905, 40.98
MOTILALOFS, EQ, 01-Sep-2021,814.5,820.0,830.85,807.05,813.4,811.8,817.77,352053,2878.97,12703, 92604, 26.30
MOTOGENFIN, EQ, 01-Sep-2021,25.4,25.9,25.9,24.55,24.8,24.9,25.08,6069,1.52,79, 4735, 78.02
MPHASIS, EQ, 01-Sep-2021,2898.1,2920.2,2930.0,2816.1,2832.0,2834.45,2850.4,721085,20553.82,51815, 366318, 50.80
MPSLTD, EQ, 01-Sep-2021,711.1,719.9,727.0,704.2,708.0,709.35,711.25,20113,143.05,1359, 13787, 68.55
MRF, EQ, 01-Sep-2021,79742.75,80000.0,80559.95,79239.8,79702.05,79954.65,79966.07,10789,8627.54,7852, 3132, 29.03
MRPL, EQ, 01-Sep-2021,42.95,43.3,43.3,42.5,42.6,42.65,42.81,572093,244.92,3147, 303701, 53.09
MSPL, EQ, 01-Sep-2021,9.45,9.25,9.9,9.25,9.9,9.9,9.85,187476,18.46,330, 101854, 54.33
MSTCLTD, EQ, 01-Sep-2021,262.6,264.0,264.0,260.0,261.0,260.9,261.4,132871,347.32,2702, 60162, 45.28
MTARTECH, EQ, 01-Sep-2021,1267.3,1279.0,1279.75,1243.6,1249.0,1251.3,1256.51,76120,956.45,6276, 37733, 49.57
MTEDUCARE, EQ, 01-Sep-2021,7.95,7.9,8.05,7.65,7.85,7.85,7.83,149412,11.71,294, 117635, 78.73
MTNL, EQ, 01-Sep-2021,17.9,17.95,18.65,17.8,18.25,18.2,18.22,1241990,226.26,2896, 577686, 46.51
MUKANDLTD, BE, 01-Sep-2021,144.4,142.15,146.45,142.15,143.1,143.55,144.28,29794,42.99,287, -, -
MUKANDLTD, P1, 01-Sep-2021,5.55,5.55,5.55,5.55,5.55,5.55,5.55,39,0.0,2, 39, 100.00
MUKTAARTS, EQ, 01-Sep-2021,37.4,38.25,38.5,37.05,38.0,38.15,37.69,5275,1.99,146, 2851, 54.05
MUNJALAU, EQ, 01-Sep-2021,58.65,59.2,59.2,57.8,58.25,58.2,58.28,136343,79.47,2310, 70097, 51.41
MUNJALSHOW, EQ, 01-Sep-2021,139.5,138.05,140.4,136.7,138.5,138.2,138.46,76898,106.47,4443, 28722, 37.35
MURUDCERA, EQ, 01-Sep-2021,25.15,25.1,25.5,24.9,25.2,25.1,25.17,29949,7.54,352, 22337, 74.58
MUTHOOTCAP, EQ, 01-Sep-2021,395.85,396.25,399.7,394.05,396.0,395.45,396.2,14829,58.75,1087, 7213, 48.64
MUTHOOTFIN, EQ, 01-Sep-2021,1514.0,1527.0,1533.35,1510.6,1524.0,1525.05,1523.11,406760,6195.4,19130, 116054, 28.53
NABARD, N2, 01-Sep-2021,1249.5,1254.0,1254.0,1241.0,1241.0,1241.11,1244.1,1311,16.31,19, 821, 62.62
NACLIND, EQ, 01-Sep-2021,65.95,68.0,69.2,65.15,69.2,69.1,68.56,236671,162.26,1298, 190446, 80.47
NAGAFERT, BE, 01-Sep-2021,11.65,11.1,11.1,11.1,11.1,11.1,11.1,223468,24.8,347, -, -
NAGREEKEXP, BE, 01-Sep-2021,36.75,35.85,37.0,34.95,34.95,35.0,35.57,8092,2.88,48, -, -
NAHARCAP, EQ, 01-Sep-2021,271.35,274.9,274.9,262.05,262.45,265.6,267.41,13637,36.47,746, 9804, 71.89
NAHARINDUS, BE, 01-Sep-2021,109.2,108.8,108.85,104.0,104.4,105.25,105.45,17346,18.29,279, -, -
NAHARPOLY, EQ, 01-Sep-2021,230.15,236.5,236.5,225.0,226.1,225.6,227.64,34083,77.59,1543, 21809, 63.99
NAHARSPING, BE, 01-Sep-2021,393.5,399.9,399.9,379.25,380.3,380.55,382.87,33836,129.55,743, -, -
NAM-INDIA, EQ, 01-Sep-2021,424.1,424.0,424.55,405.15,406.95,406.7,412.05,2034555,8383.39,24270, 740351, 36.39
NATCOPHARM, EQ, 01-Sep-2021,945.3,946.0,949.0,922.0,943.6,940.95,934.68,149122,1393.82,8041, 74614, 50.04
NATHBIOGEN, EQ, 01-Sep-2021,340.05,338.8,344.3,332.15,335.0,334.75,337.98,99249,335.44,4002, 34294, 34.55
NATIONALUM, EQ, 01-Sep-2021,90.75,91.0,91.55,87.9,88.7,88.5,89.37,36369489,32503.81,60532, 12103793, 33.28
NATNLSTEEL, EQ, 01-Sep-2021,3.8,3.8,3.95,3.65,3.75,3.75,3.72,27960,1.04,63, 22860, 81.76
NAUKRI, EQ, 01-Sep-2021,6182.35,6181.0,6265.25,6103.8,6205.1,6215.0,6187.07,378180,23398.25,39431, 145682, 38.52
NAVINFLUOR, EQ, 01-Sep-2021,4027.6,4053.9,4071.85,3971.0,4021.0,4023.7,4030.31,177457,7152.07,19155, 38675, 21.79
NAVKARCORP, EQ, 01-Sep-2021,44.0,44.3,44.3,43.05,43.35,43.25,43.52,313603,136.48,3052, 143928, 45.89
NAVNETEDUL, EQ, 01-Sep-2021,102.8,103.25,106.3,100.5,101.1,101.2,102.84,988097,1016.21,15128, 317516, 32.13
NAZARA, EQ, 01-Sep-2021,1836.85,1836.0,1840.0,1790.0,1791.0,1794.2,1806.79,94398,1705.58,8198, 36587, 38.76
NBCC, EQ, 01-Sep-2021,44.35,44.4,46.7,44.1,45.6,45.7,45.09,4643733,2093.71,16168, 1709088, 36.80
NBIFIN, EQ, 01-Sep-2021,2797.7,2815.05,2869.0,2797.7,2822.0,2856.3,2831.9,1206,34.15,329, 690, 57.21
NBVENTURES, EQ, 01-Sep-2021,108.85,108.85,109.9,107.05,107.7,107.3,108.23,313525,339.33,4641, 159784, 50.96
NCC, EQ, 01-Sep-2021,79.25,79.5,79.9,76.75,78.5,78.3,78.03,4983579,3888.82,19373, 1111651, 22.31
NCLIND, EQ, 01-Sep-2021,233.25,234.95,236.0,230.5,231.05,231.25,232.68,84411,196.41,3104, 54081, 64.07
NCPSESDL24, EQ, 01-Sep-2021,106.3,106.44,106.48,106.32,106.48,106.48,106.45,81668,86.93,20, 81369, 99.63
NDGL, BE, 01-Sep-2021,1425.5,1380.1,1445.0,1380.1,1443.8,1433.05,1428.5,376,5.37,49, -, -
NDL, EQ, 01-Sep-2021,80.1,80.15,83.85,80.15,81.5,81.6,82.54,99243,81.92,1485, 56227, 56.66
NDRAUTO, BE, 01-Sep-2021,419.65,420.0,434.0,408.0,414.0,412.25,416.37,3228,13.44,118, -, -
NDTV, EQ, 01-Sep-2021,77.35,77.45,78.6,75.8,75.95,76.4,76.51,49273,37.7,405, 41633, 84.49
NECCLTD, EQ, 01-Sep-2021,19.2,19.4,19.8,18.5,18.7,18.9,19.16,216221,41.44,573, 181982, 84.16
NECLIFE, EQ, 01-Sep-2021,30.55,30.75,31.2,30.0,30.05,30.1,30.35,219526,66.63,1610, 138140, 62.93
NELCAST, EQ, 01-Sep-2021,80.95,81.85,82.0,80.0,80.3,80.35,80.6,92130,74.26,1095, 60605, 65.78
NELCO, EQ, 01-Sep-2021,512.9,525.1,538.5,523.0,538.5,538.5,537.77,364657,1961.03,3314, 181309, 49.72
NEOGEN, EQ, 01-Sep-2021,963.75,971.4,973.45,948.0,956.0,958.35,956.57,32353,309.48,3440, 16849, 52.08
NESCO, EQ, 01-Sep-2021,572.6,574.95,622.0,569.05,608.65,610.05,603.71,285909,1726.06,15992, 77693, 27.17
NESTLEIND, EQ, 01-Sep-2021,19467.75,19746.8,19890.0,19552.1,19805.0,19826.85,19745.62,104843,20701.91,24952, 53048, 50.60
NETF, EQ, 01-Sep-2021,206.76,209.54,209.54,209.54,209.54,209.54,209.54,81,0.17,14, 81, 100.00
NETFCONSUM, EQ, 01-Sep-2021,73.73,74.86,75.3,72.5,75.15,75.13,74.83,12799,9.58,265, 9210, 71.96
NETFDIVOPP, EQ, 01-Sep-2021,43.68,42.85,44.45,42.85,44.1,44.03,44.07,3556,1.57,96, 2399, 67.46
NETFGILT5Y, EQ, 01-Sep-2021,48.72,48.72,48.75,48.7,48.7,48.7,48.74,652,0.32,8, 573, 87.88
NETFIT, EQ, 01-Sep-2021,35.04,32.19,35.6,32.19,34.85,34.78,34.86,1031365,359.48,4912, 787978, 76.40
NETFLTGILT, EQ, 01-Sep-2021,22.5,22.53,22.56,22.4,22.5,22.48,22.45,31179,7.0,155, 29971, 96.13
NETFMID150, EQ, 01-Sep-2021,108.71,109.0,109.98,108.11,109.34,109.34,109.22,96791,105.72,1642, 75300, 77.80
NETFNIF100, EQ, 01-Sep-2021,178.19,179.99,180.25,179.0,179.4,179.07,179.56,1408,2.53,91, 1112, 78.98
