SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEYAIND, EQ, 03-Feb-2021,60.3,60.35,65.15,60.35, 63.10,62.95,63.37,33569,21.27,484, 21041, 62.68
SEZAL, BZ, 03-Feb-2021,2.8,2.7,2.7,2.7, 2.70,2.7,2.7,1456,0.04,9, -, -
SFL, EQ, 03-Feb-2021,1995.65,2005.8,2090.0,1956.95, 2064.00,2068.2,2057.29,11547,237.56,1842, 5380, 46.59
SGBAPR28I, GB, 03-Feb-2021,4864.69,4850.0,4850.0,4825.0, 4830.00,4828.12,4835.53,470,22.73,56, 453, 96.38
SGBAUG24, GB, 03-Feb-2021,4884.68,4896.0,4896.0,4802.0, 4851.50,4852.0,4833.13,716,34.61,183, 464, 64.80
SGBAUG27, GB, 03-Feb-2021,4869.09,4826.0,4920.0,4825.0, 4840.01,4840.01,4869.64,71,3.46,23, 60, 84.51
SGBAUG28V, GB, 03-Feb-2021,4890.42,4885.0,4898.0,4855.01, 4889.00,4886.4,4886.04,2075,101.39,241, 1813, 87.37
SGBDC27VII, GB, 03-Feb-2021,4850.0,4811.1,4889.99,4802.1, 4803.01,4803.01,4821.51,34,1.64,9, 28, 82.35
SGBDEC25, GB, 03-Feb-2021,5088.0,4770.0,4770.0,4770.0, 4770.00,4770.0,4770.0,3,0.14,1, 3, 100.00
SGBDEC2513, GB, 03-Feb-2021,4830.0,4881.0,4881.0,4870.0, 4870.00,4870.0,4877.5,8,0.39,4, 8, 100.00
SGBDEC26, GB, 03-Feb-2021,4900.0,4765.0,4870.0,4765.0, 4870.00,4869.66,4833.17,6,0.29,5, 5, 83.33
SGBFEB24, GB, 03-Feb-2021,4860.0,4860.0,4883.0,4830.01, 4830.01,4852.82,4852.77,86,4.17,19, 85, 98.84
SGBFEB28IX, GB, 03-Feb-2021,4880.0,4880.0,4880.0,4820.1, 4870.00,4870.0,4874.59,49,2.39,8, 47, 95.92
SGBJ28VIII, GB, 03-Feb-2021,4820.0,4800.0,4879.9,4790.0, 4879.90,4879.9,4824.96,14,0.68,6, 11, 78.57
SGBJAN26, GB, 03-Feb-2021,4840.0,4751.0,4850.0,4751.0, 4800.00,4801.5,4786.84,10,0.48,5, 5, 50.00
SGBJAN27, GB, 03-Feb-2021,4840.0,4840.0,4840.0,4840.0, 4840.00,4840.0,4840.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 03-Feb-2021,4871.0,4840.0,4888.0,4832.35, 4855.00,4861.22,4860.29,334,16.23,124, 269, 80.54
SGBJAN29X, GB, 03-Feb-2021,4867.87,4867.0,4900.0,4851.0, 4897.00,4887.0,4882.52,25,1.22,15, 19, 76.00
SGBJUL25, GB, 03-Feb-2021,4828.66,4821.0,4835.0,4800.0, 4800.00,4811.49,4814.62,95,4.57,26, 95, 100.00
SGBJUL27, GB, 03-Feb-2021,4785.01,4890.0,4890.0,4890.0, 4890.00,4890.0,4890.0,2,0.1,2, 2, 100.00
SGBJUL28IV, GB, 03-Feb-2021,4831.19,4830.0,4840.0,4812.0, 4835.00,4833.2,4834.34,1194,57.72,169, 1112, 93.13
SGBJUN27, GB, 03-Feb-2021,4850.0,4725.0,4890.0,4725.0, 4890.00,4890.0,4792.71,8,0.38,3, 8, 100.00
SGBJUN28, GB, 03-Feb-2021,4821.5,5100.0,5100.0,4800.0, 4813.00,4813.75,4812.39,1028,49.47,93, 803, 78.11
SGBMAR24, GB, 03-Feb-2021,4900.0,4800.0,4875.0,4770.0, 4828.00,4830.62,4809.99,144,6.93,47, 86, 59.72
SGBMAR25, GB, 03-Feb-2021,4832.2,4850.0,4869.0,4803.01, 4807.00,4807.0,4823.66,47,2.27,11, 37, 78.72
SGBMAR28X, GB, 03-Feb-2021,4849.95,4840.0,4840.0,4805.0, 4805.00,4805.0,4819.44,34,1.64,5, 34, 100.00
SGBMAY25, GB, 03-Feb-2021,4860.0,4850.0,4860.0,4850.0, 4860.00,4860.0,4856.63,3,0.15,3, 3, 100.00
SGBMAY26, GB, 03-Feb-2021,4890.0,4889.99,4889.99,4889.99, 4889.99,4889.99,4889.99,1,0.05,1, 1, 100.00
SGBMAY28, GB, 03-Feb-2021,4838.0,4838.0,4838.0,4806.1, 4826.95,4825.46,4824.69,450,21.71,56, 407, 90.44
SGBN28VIII, GB, 03-Feb-2021,4872.0,4830.0,4896.0,4828.0, 4851.00,4854.85,4854.16,146,7.09,42, 103, 70.55
SGBNOV23, GB, 03-Feb-2021,4909.5,4850.0,5000.0,4800.0, 4920.00,4920.0,4903.5,154,7.55,28, 148, 96.10
SGBNOV24, GB, 03-Feb-2021,4894.95,4817.05,4830.0,4817.01, 4825.00,4825.02,4825.16,307,14.81,28, 299, 97.39
SGBNOV258, GB, 03-Feb-2021,4851.33,4840.0,4840.0,4815.0, 4815.00,4827.5,4827.5,2,0.1,2, 2, 100.00
SGBNOV26, GB, 03-Feb-2021,4830.0,4805.0,4806.0,4800.01, 4806.00,4805.25,4805.04,124,5.96,20, 105, 84.68
SGBOC28VII, GB, 03-Feb-2021,4888.0,4855.05,4875.0,4842.0, 4850.00,4848.01,4850.18,229,11.11,53, 220, 96.07
SGBOCT25, GB, 03-Feb-2021,4970.0,4950.0,4950.0,4851.0, 4851.00,4851.0,4912.75,4,0.2,4, 4, 100.00
SGBOCT25IV, GB, 03-Feb-2021,4900.0,4881.0,4881.0,4801.02, 4801.02,4801.02,4854.01,15,0.73,3, 5, 33.33
SGBOCT26, GB, 03-Feb-2021,4842.5,4825.0,4860.0,4825.0, 4851.00,4850.5,4834.82,17,0.82,6, 14, 82.35
SGBOCT27, GB, 03-Feb-2021,4850.0,4800.0,4899.0,4785.0, 4855.00,4855.0,4837.27,15,0.73,8, 10, 66.67
SGBOCT27VI, GB, 03-Feb-2021,4875.0,4889.0,4889.0,4801.1, 4850.00,4850.0,4846.89,8,0.39,6, 8, 100.00
SGBSEP24, GB, 03-Feb-2021,4864.0,4865.0,4879.0,4828.0, 4845.00,4851.78,4843.93,56,2.71,13, 53, 94.64
SGBSEP27, GB, 03-Feb-2021,4948.97,4925.0,4925.0,4731.0, 4796.00,4796.0,4826.29,41,1.98,13, 29, 70.73
SGBSEP28VI, GB, 03-Feb-2021,4863.57,4841.0,4860.0,4841.0, 4855.00,4852.9,4850.77,318,15.43,109, 282, 88.68
SGL, EQ, 03-Feb-2021,9.25,9.2,9.65,9.1, 9.65,9.45,9.29,37010,3.44,174, 26820, 72.47
SHAHALLOYS, BE, 03-Feb-2021,8.1,7.7,8.1,7.7, 8.10,8.1,7.91,420,0.03,3, -, -
SHAKTIPUMP, EQ, 03-Feb-2021,383.15,388.5,402.0,382.25, 396.00,397.0,395.29,123031,486.33,2272, 84086, 68.35
SHALBY, EQ, 03-Feb-2021,114.35,114.0,120.0,113.1, 115.00,114.9,116.6,337033,392.98,3612, 132431, 39.29
SHALPAINTS, EQ, 03-Feb-2021,104.95,106.0,111.55,103.3, 110.00,109.95,108.34,549653,595.47,5403, 289388, 52.65
SHANKARA, EQ, 03-Feb-2021,350.65,352.4,382.95,348.0, 376.00,375.7,370.73,408676,1515.07,11497, 148839, 36.42
SHANTI, SM, 03-Feb-2021,23.25,23.0,23.25,23.0, 23.25,23.25,23.13,9000,2.08,2, 9000, 100.00
SHANTIGEAR, EQ, 03-Feb-2021,118.75,120.95,123.3,119.0, 120.25,119.95,120.96,43144,52.19,874, 21468, 49.76
SHARDACROP, EQ, 03-Feb-2021,278.65,280.0,297.7,277.0, 284.20,284.55,288.42,266448,768.48,9542, 141323, 53.04
SHARDAMOTR, EQ, 03-Feb-2021,2002.15,1985.05,2036.2,1985.0, 1997.65,1994.9,2002.23,2788,55.82,413, 2004, 71.88
SHAREINDIA, EQ, 03-Feb-2021,189.5,194.0,194.0,186.55, 188.00,188.45,190.22,15300,29.1,348, 3349, 21.89
SHARIABEES, EQ, 03-Feb-2021,353.69,358.0,361.68,356.51, 359.20,357.89,358.91,1525,5.47,48, 1191, 78.10
SHEMAROO, EQ, 03-Feb-2021,71.85,72.95,73.5,70.0, 70.95,70.9,71.08,45052,32.02,613, 29089, 64.57
SHIL, EQ, 03-Feb-2021,183.7,184.9,202.05,181.0, 202.05,202.05,196.87,206729,406.98,2527, 153459, 74.23
SHILPAMED, EQ, 03-Feb-2021,429.4,432.85,448.8,428.15, 445.50,446.6,441.72,264227,1167.15,7059, 145700, 55.14
SHIRPUR-G, BZ, 03-Feb-2021,7.4,7.75,7.75,7.05, 7.25,7.25,7.2,6863,0.49,52, -, -
SHIVAMAUTO, EQ, 03-Feb-2021,20.15,20.15,21.15,19.95, 21.15,21.15,20.67,148594,30.71,508, 102931, 69.27
SHIVAMILLS, BE, 03-Feb-2021,33.5,32.55,34.4,32.55, 34.00,33.75,33.53,4279,1.43,30, -, -
SHIVATEX, EQ, 03-Feb-2021,121.65,126.75,126.9,121.55, 122.10,122.45,124.28,2991,3.72,99, 1983, 66.30
SHK, EQ, 03-Feb-2021,122.25,122.9,126.7,121.05, 124.75,124.8,124.75,530514,661.83,17570, 346749, 65.36
SHOPERSTOP, EQ, 03-Feb-2021,201.6,203.4,211.8,201.2, 206.80,206.7,205.35,416196,854.68,3817, 290773, 69.86
SHRADHA, BE, 03-Feb-2021,58.0,56.0,58.0,55.1, 58.00,58.0,55.21,839,0.46,16, -, -
SHREDIGCEM, EQ, 03-Feb-2021,60.25,60.6,61.2,60.0, 60.00,60.3,60.65,603521,366.05,2546, 298348, 49.43
SHREECEM, EQ, 03-Feb-2021,26432.55,26400.0,26579.0,25731.05, 26000.00,25994.4,26170.7,110699,28970.7,30301, 20585, 18.60
SHREEPUSHK, EQ, 03-Feb-2021,133.1,134.7,136.65,132.15, 134.80,134.95,134.71,57969,78.09,1415, 37665, 64.97
SHREERAMA, EQ, 03-Feb-2021,7.95,8.0,8.25,7.85, 8.10,8.1,8.11,40040,3.25,169, 28753, 71.81
SHRENIK, EQ, 03-Feb-2021,3.0,3.0,3.05,2.85, 3.00,3.0,2.95,1691013,49.88,1500, 1058244, 62.58
SHREYANIND, EQ, 03-Feb-2021,85.55,85.35,85.35,82.6, 82.75,82.85,83.53,19183,16.02,410, 12288, 64.06
SHREYAS, EQ, 03-Feb-2021,74.65,75.0,77.0,75.0, 75.25,75.35,75.99,33427,25.4,320, 27014, 80.81
SHRIPISTON, BE, 03-Feb-2021,721.8,752.0,757.85,731.1, 757.85,757.85,753.14,629,4.74,52, -, -
SHRIRAMCIT, EQ, 03-Feb-2021,1221.4,1243.4,1465.65,1240.0, 1465.65,1444.1,1391.24,625592,8703.46,54555, 167631, 26.80
SHRIRAMEPC, EQ, 03-Feb-2021,5.15,5.05,5.3,5.0, 5.05,5.05,5.08,576312,29.29,551, 481840, 83.61
SHYAMCENT, EQ, 03-Feb-2021,5.85,5.85,5.95,5.6, 5.60,5.65,5.72,131162,7.5,426, 100869, 76.90
SHYAMTEL, EQ, 03-Feb-2021,5.85,6.1,6.1,5.8, 6.05,6.05,5.91,1718,0.1,20, 1640, 95.46
SICAGEN, EQ, 03-Feb-2021,15.3,15.4,16.0,15.0, 16.00,15.85,15.44,18369,2.84,175, 10018, 54.54
SICAL, EQ, 03-Feb-2021,16.4,16.9,16.9,15.75, 16.00,15.9,16.1,392991,63.29,1012, 324055, 82.46
SIEMENS, EQ, 03-Feb-2021,1818.85,1802.0,1852.0,1782.1, 1799.70,1795.0,1811.77,856999,15526.84,39219, 142453, 16.62
SIGIND, EQ, 03-Feb-2021,27.05,27.15,28.7,27.1, 27.80,27.85,27.99,20047,5.61,226, 11330, 56.52
SIGMA, SM, 03-Feb-2021,45.0,45.0,45.0,45.0, 45.00,45.0,45.0,3000,1.35,1, 3000, 100.00
SIL, BE, 03-Feb-2021,11.7,12.05,12.05,11.15, 11.15,11.2,11.41,20193,2.3,36, -, -
SILINV, EQ, 03-Feb-2021,196.55,192.55,207.0,191.65, 197.00,199.15,198.04,18308,36.26,1758, 4224, 23.07
SILLYMONKS, BE, 03-Feb-2021,25.2,25.2,26.4,24.0, 26.20,26.2,24.93,309,0.08,14, -, -
SIMBHALS, EQ, 03-Feb-2021,6.9,7.2,7.2,6.7, 7.20,7.2,7.16,17079,1.22,57, 16266, 95.24
SIMPLEXINF, EQ, 03-Feb-2021,38.4,38.2,39.0,38.2, 39.00,38.75,38.6,101310,39.11,574, 68700, 67.81
SINTERCOM, EQ, 03-Feb-2021,90.05,89.6,93.4,88.3, 91.10,91.1,90.26,11446,10.33,56, 10433, 91.15
SINTEX, BE, 03-Feb-2021,4.5,4.7,4.7,4.5, 4.70,4.7,4.68,3670634,171.62,2207, -, -
SIRCA, BE, 03-Feb-2021,353.1,352.0,357.0,343.0, 354.00,350.75,348.28,14946,52.05,252, -, -
SIS, EQ, 03-Feb-2021,405.0,407.0,410.55,401.1, 404.90,404.85,404.43,150979,610.61,4944, 96963, 64.22
SITINET, EQ, 03-Feb-2021,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,1253760,14.42,1000, 1253659, 99.99
SIYSIL, EQ, 03-Feb-2021,201.15,206.7,208.65,202.5, 204.50,204.3,205.38,200497,411.77,4304, 82886, 41.34
SJVN, EQ, 03-Feb-2021,25.2,25.25,25.5,25.15, 25.40,25.3,25.24,2435600,614.74,6124, 1265308, 51.95
SKFINDIA, EQ, 03-Feb-2021,1845.4,1860.0,1896.8,1827.0, 1862.20,1871.2,1874.66,24001,449.94,2749, 11645, 48.52
SKIL, BE, 03-Feb-2021,3.55,3.7,3.7,3.45, 3.60,3.7,3.62,90836,3.29,93, -, -
SKIPPER, EQ, 03-Feb-2021,62.85,63.05,64.1,62.4, 63.50,63.45,63.35,38995,24.7,763, 22911, 58.75
SKMEGGPROD, EQ, 03-Feb-2021,53.55,53.85,58.1,53.55, 56.00,56.05,56.01,200946,112.54,1816, 66407, 33.05
SMARTLINK, EQ, 03-Feb-2021,87.55,87.25,88.4,87.2, 87.40,87.4,87.63,6871,6.02,94, 6137, 89.32
SMLISUZU, EQ, 03-Feb-2021,534.9,536.3,548.0,525.35, 533.10,534.7,537.83,82328,442.78,4183, 30412, 36.94
SMSLIFE, EQ, 03-Feb-2021,570.1,573.0,579.75,568.45, 570.00,571.0,572.02,1313,7.51,161, 953, 72.58
SMSPHARMA, EQ, 03-Feb-2021,118.15,118.9,120.9,117.65, 119.45,119.4,119.03,166568,198.27,1889, 96992, 58.23
SNOWMAN, EQ, 03-Feb-2021,53.95,54.0,54.8,53.15, 54.00,53.95,53.99,1826547,986.08,11315, 862135, 47.20
SOBHA, EQ, 03-Feb-2021,475.05,480.0,481.65,464.2, 465.40,466.2,471.14,108967,513.39,6538, 63344, 58.13
SOFTTECH, SM, 03-Feb-2021,91.0,92.2,92.2,92.2, 92.20,92.2,92.2,1600,1.48,1, 1600, 100.00
SOLARA, EQ, 03-Feb-2021,1493.85,1514.9,1534.5,1430.0, 1450.05,1453.15,1490.81,168059,2505.43,13076, 70393, 41.89
SOLARINDS, EQ, 03-Feb-2021,1210.9,1210.9,1225.0,1200.2, 1221.00,1221.5,1219.7,14503,176.89,2322, 9211, 63.51
SOLEX, SM, 03-Feb-2021,34.5,34.5,34.5,34.5, 34.50,34.5,34.5,2000,0.69,1, 2000, 100.00
SOMANYCERA, EQ, 03-Feb-2021,404.85,407.7,420.0,400.35, 419.75,415.95,412.55,177816,733.59,2720, 118713, 66.76
SOMATEX, EQ, 03-Feb-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,27253,0.86,23, 27253, 100.00
SOMICONVEY, BE, 03-Feb-2021,33.7,33.7,34.65,32.3, 34.40,34.35,33.88,8737,2.96,80, -, -
SONATSOFTW, EQ, 03-Feb-2021,369.6,372.95,388.0,370.15, 387.00,384.6,381.29,202052,770.41,7736, 89865, 44.48
SONISOYA, SZ, 03-Feb-2021,14.6,14.3,14.3,13.9, 13.90,14.05,14.03,18000,2.53,3, 18000, 100.00
SORILINFRA, EQ, 03-Feb-2021,119.3,116.25,125.65,116.25, 123.60,122.25,122.78,109739,134.73,2422, 39792, 36.26
SOTL, EQ, 03-Feb-2021,721.95,733.0,733.0,700.0, 702.00,704.3,719.59,13338,95.98,936, 9446, 70.82
SOUTHBANK, EQ, 03-Feb-2021,8.45,8.5,8.6,8.3, 8.45,8.45,8.47,9554227,809.47,102507, 4034843, 42.23
SOUTHWEST, EQ, 03-Feb-2021,52.8,52.0,55.0,51.55, 53.50,53.6,53.49,54893,29.36,377, 32965, 60.05
SPAL, EQ, 03-Feb-2021,156.25,159.0,159.0,153.45, 155.00,155.55,155.73,14108,21.97,363, 8721, 61.82
SPANDANA, EQ, 03-Feb-2021,753.5,742.6,758.6,742.6, 749.70,744.6,748.89,40458,302.99,1257, 33579, 83.00
SPARC, EQ, 03-Feb-2021,188.45,189.45,194.9,188.35, 189.45,189.75,191.88,1662732,3190.51,16435, 660838, 39.74
SPECIALITY, EQ, 03-Feb-2021,46.15,46.4,47.25,45.75, 46.80,47.0,46.83,63563,29.77,642, 50233, 79.03
SPENCERS, EQ, 03-Feb-2021,76.95,77.05,79.8,76.75, 78.85,78.7,78.64,414139,325.7,2910, 186265, 44.98
SPENTEX, BZ, 03-Feb-2021,1.05,1.1,1.1,1.0, 1.10,1.1,1.02,18155,0.18,16, -, -
SPIC, EQ, 03-Feb-2021,24.25,24.3,24.35,23.7, 24.10,24.05,24.07,277775,66.85,1188, 134765, 48.52
SPICEJET, EQ, 03-Feb-2021,85.4,85.2,86.7,84.05, 86.00,85.5,85.54,1909598,1633.45,11645, 824223, 43.16
SPLIL, EQ, 03-Feb-2021,42.65,42.85,45.0,41.6, 42.15,42.2,43.02,56736,24.41,573, 29859, 52.63
SPMLINFRA, EQ, 03-Feb-2021,14.65,15.3,15.3,14.15, 14.15,14.2,14.56,20537,2.99,97, 16630, 80.98
SPTL, EQ, 03-Feb-2021,3.35,3.45,3.5,3.35, 3.50,3.5,3.47,2532621,87.84,1316, 1327592, 52.42
SREEL, EQ, 03-Feb-2021,145.4,145.6,147.95,144.8, 146.30,146.75,146.46,18283,26.78,257, 16254, 88.90
SREIBNPNCD, NJ, 03-Feb-2021,410.0,475.0,475.0,400.0, 400.00,400.0,402.44,31,0.12,3, 31, 100.00
SREIBNPNCD, NL, 03-Feb-2021,395.51,449.0,474.0,390.0, 415.00,415.0,436.65,104,0.45,7, 103, 99.04
SREIBNPNCD, NN, 03-Feb-2021,512.85,510.0,510.0,510.0, 510.00,510.0,510.0,20,0.1,1, 20, 100.00
SREIBNPNCD, NP, 03-Feb-2021,333.0,333.0,333.0,333.0, 333.00,333.0,333.0,3,0.01,1, 3, 100.00
SREIBNPNCD, NU, 03-Feb-2021,319.0,304.0,304.0,300.0, 300.00,300.0,300.16,50,0.15,5, 50, 100.00
SREIBNPNCD, NV, 03-Feb-2021,395.0,470.0,470.0,470.0, 470.00,470.0,470.0,1,0.0,1, 1, 100.00
SREIBNPNCD, NX, 03-Feb-2021,415.0,360.1,478.0,360.1, 478.00,478.0,361.95,154,0.56,3, 154, 100.00
SREIBNPNCD, NY, 03-Feb-2021,445.0,445.0,445.0,445.0, 445.00,445.0,445.0,50,0.22,1, 50, 100.00
SREIBNPNCD, NZ, 03-Feb-2021,900.0,720.0,720.0,720.0, 720.00,720.0,720.0,11,0.08,2, 11, 100.00
SREIBNPNCD, Y2, 03-Feb-2021,390.0,410.0,410.0,410.0, 410.00,410.0,410.0,5,0.02,1, 5, 100.00
SREIBNPNCD, Y4, 03-Feb-2021,441.0,415.0,415.0,415.0, 415.00,415.0,415.0,60,0.25,2, 60, 100.00
SREIBNPNCD, Y8, 03-Feb-2021,399.8,399.8,399.8,399.8, 399.80,399.8,399.8,5,0.02,1, 5, 100.00
SREIBNPNCD, YA, 03-Feb-2021,400.0,450.0,450.0,400.0, 400.00,400.0,404.76,21,0.09,4, 21, 100.00
SREINFRA, EQ, 03-Feb-2021,7.25,7.25,7.6,7.2, 7.40,7.35,7.38,1601967,118.27,2198, 732962, 45.75
SRF, EQ, 03-Feb-2021,5449.55,5469.8,5722.95,5469.8, 5620.00,5619.95,5597.01,346699,19404.76,31887, 133859, 38.61
SRHHYPOLTD, EQ, 03-Feb-2021,232.9,235.0,237.6,230.0, 231.55,232.0,234.3,15570,36.48,516, 8346, 53.60
SRIPIPES, EQ, 03-Feb-2021,151.6,152.55,154.5,150.0, 154.45,153.9,153.11,116687,178.66,2452, 73327, 62.84
SRPL, BE, 03-Feb-2021,43.75,43.6,44.9,41.85, 42.20,42.25,42.66,17553,7.49,94, -, -
SRTRANSFIN, EQ, 03-Feb-2021,1366.65,1371.0,1476.15,1357.0, 1472.00,1465.3,1436.87,5703639,81953.94,153565, 504448, 8.84
SRTRANSFIN, YB, 03-Feb-2021,1055.0,1040.0,1040.0,1019.5, 1019.50,1019.5,1021.13,135,1.38,4, 135, 100.00
SRTRANSFIN, YG, 03-Feb-2021,2055.0,2055.05,2055.05,2055.05, 2055.05,2055.05,2055.05,10,0.21,1, 10, 100.00
SRTRANSFIN, YH, 03-Feb-2021,1001.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YI, 03-Feb-2021,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,49,0.49,4, 49, 100.00
SRTRANSFIN, YJ, 03-Feb-2021,1046.1,1047.76,1053.0,1047.67, 1050.10,1050.1,1049.38,1035,10.86,8, 1035, 100.00
SRTRANSFIN, YK, 03-Feb-2021,1049.88,1050.0,1057.0,1050.0, 1052.01,1052.01,1050.46,590,6.2,10, 590, 100.00
SRTRANSFIN, YM, 03-Feb-2021,1246.0,1246.0,1246.0,1246.0, 1246.00,1246.0,1246.0,13,0.16,1, 13, 100.00
SRTRANSFIN, YN, 03-Feb-2021,1256.1,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,59,0.74,3, 59, 100.00
SRTRANSFIN, YQ, 03-Feb-2021,1030.0,1030.0,1030.0,1027.2, 1027.20,1027.2,1027.61,350,3.6,3, 300, 85.71
SRTRANSFIN, YR, 03-Feb-2021,1025.79,1027.2,1027.2,1027.2, 1027.20,1027.2,1027.2,21,0.22,2, 21, 100.00
SRTRANSFIN, YS, 03-Feb-2021,1062.0,1060.21,1060.21,1060.21, 1060.21,1060.21,1060.21,1,0.01,1, 1, 100.00
SRTRANSFIN, YT, 03-Feb-2021,1221.0,1222.0,1222.0,1222.0, ,1222.0,1222.0,100,1.22,1, 100, 100.00
SRTRANSFIN, YV, 03-Feb-2021,1006.0,1003.01,1015.0,1000.0, 1010.00,1009.88,1002.74,1368,13.72,44, 1248, 91.23
SRTRANSFIN, YX, 03-Feb-2021,1007.99,1006.5,1008.0,1006.5, 1008.00,1008.0,1007.76,365,3.68,11, 365, 100.00
SRTRANSFIN, YY, 03-Feb-2021,1007.1,1015.1,1015.1,1015.0, 1015.00,1015.0,1015.03,76,0.77,5, 76, 100.00
SRTRANSFIN, YZ, 03-Feb-2021,1053.01,1001.01,1001.01,1001.01, 1001.01,1001.01,1001.01,110,1.1,1, 110, 100.00
SRTRANSFIN, Z7, 03-Feb-2021,1054.5,1053.0,1053.0,1027.6, 1027.60,1027.6,1047.92,300,3.14,2, 300, 100.00
SRTRANSFIN, Z8, 03-Feb-2021,1038.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZD, 03-Feb-2021,995.05,996.0,996.0,995.05, 995.05,995.05,995.24,50,0.5,2, 50, 100.00
SRTRANSFIN, ZE, 03-Feb-2021,1001.0,1100.0,1100.0,990.0, 990.00,990.0,1045.0,2,0.02,2, 0, 0.00
SRTRANSFIN, ZG, 03-Feb-2021,995.0,985.0,992.0,985.0, 992.00,992.0,991.43,140,1.39,4, 135, 96.43
SSINFRA, SM, 03-Feb-2021,9.5,9.5,9.6,9.5, 9.50,9.5,9.54,123000,11.73,7, 123000, 100.00
SSWL, EQ, 03-Feb-2021,603.3,606.9,618.0,602.75, 614.55,612.4,610.96,34070,208.15,2060, 17317, 50.83
STAR, EQ, 03-Feb-2021,908.4,913.0,916.75,886.1, 899.00,895.5,901.65,834100,7520.7,21788, 204898, 24.57
STARCEMENT, EQ, 03-Feb-2021,102.1,102.8,103.3,101.7, 102.25,102.55,102.66,240068,246.44,2745, 124677, 51.93
STARPAPER, EQ, 03-Feb-2021,108.75,109.1,110.35,107.6, 108.00,108.3,109.0,62841,68.5,1206, 23193, 36.91
STCINDIA, EQ, 03-Feb-2021,74.55,74.65,76.8,73.8, 74.15,74.3,75.14,24959,18.76,469, 13946, 55.88
STEELCITY, EQ, 03-Feb-2021,36.15,36.15,36.45,35.55, 35.75,35.95,35.95,10250,3.68,94, 9780, 95.41
STEELXIND, EQ, 03-Feb-2021,50.7,51.85,51.9,49.5, 50.00,50.05,50.17,63852,32.04,453, 42199, 66.09
STEL, BE, 03-Feb-2021,86.0,85.0,88.5,82.3, 85.45,86.0,87.37,17438,15.24,118, -, -
STERTOOLS, EQ, 03-Feb-2021,206.5,207.75,208.0,203.75, 204.95,204.75,205.59,9157,18.83,497, 5250, 57.33
STLTECH, EQ, 03-Feb-2021,179.9,181.0,182.45,175.55, 175.55,176.85,178.94,988407,1768.66,13098, 394072, 39.87
SUBCAPCITY, BE, 03-Feb-2021,22.5,22.95,22.95,22.4, 22.40,22.4,22.78,79,0.02,6, -, -
SUBEXLTD, EQ, 03-Feb-2021,24.9,25.25,25.55,24.8, 25.05,24.9,25.14,3314567,833.35,6614, 1912338, 57.69
SUBROS, EQ, 03-Feb-2021,333.1,334.8,342.0,330.8, 337.00,337.55,337.06,194918,657.0,1777, 175038, 89.80
SUDARSCHEM, EQ, 03-Feb-2021,511.65,511.95,528.45,511.95, 514.05,515.95,522.59,466997,2440.49,12233, 182521, 39.08
SUMICHEM, EQ, 03-Feb-2021,314.75,315.8,324.0,314.1, 318.85,316.25,318.42,441057,1404.42,6367, 171043, 38.78
SUMIT, EQ, 03-Feb-2021,9.1,9.55,9.55,8.9, 9.05,9.05,9.11,15959,1.45,75, 13518, 84.70
SUMMITSEC, EQ, 03-Feb-2021,550.15,540.0,573.6,540.0, 562.00,566.25,561.74,5099,28.64,557, 2759, 54.11
SUNCLAYLTD, EQ, 03-Feb-2021,3796.0,3741.0,3792.25,3625.0, 3700.00,3684.7,3690.57,10298,380.05,1870, 4836, 46.96
SUNDARAM, EQ, 03-Feb-2021,1.45,1.45,1.5,1.4, 1.50,1.5,1.47,300504,4.42,285, 178596, 59.43
SUNDARMFIN, EQ, 03-Feb-2021,1880.45,1889.5,1900.0,1822.55, 1868.00,1868.1,1869.95,72410,1354.03,6956, 16799, 23.20
SUNDARMHLD, EQ, 03-Feb-2021,73.4,73.8,75.0,71.25, 73.40,73.7,73.91,110532,81.7,834, 69211, 62.62
SUNDRMBRAK, EQ, 03-Feb-2021,352.4,358.5,358.55,343.2, 349.50,347.3,348.94,4646,16.21,385, 2746, 59.10
SUNDRMFAST, EQ, 03-Feb-2021,589.75,580.0,604.0,575.0, 598.00,600.2,595.9,223359,1331.0,12861, 85135, 38.12
SUNFLAG, EQ, 03-Feb-2021,57.75,58.0,63.5,57.05, 62.35,62.05,61.37,1014931,622.91,8309, 371781, 36.63
SUNPHARMA, EQ, 03-Feb-2021,609.45,612.5,648.4,610.5, 628.55,629.2,634.62,23788455,150965.27,322256, 6022559, 25.32
SUNTECK, EQ, 03-Feb-2021,352.1,351.2,360.0,347.9, 354.45,352.1,354.2,166557,589.94,5987, 31968, 19.19
