SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, N7, 11-Aug-2021,1016.5,1159.99,1159.99,1159.99, 1159.99,1159.99,1159.99,10,0.12,1, 10, 100.00
L&TFINANCE, NC, 11-Aug-2021,1115.0,1119.0,1119.0,1100.0, 1117.00,1117.0,1110.52,227,2.52,6, 227, 100.00
L&TFINANCE, NG, 11-Aug-2021,1200.0,1170.0,1175.0,1170.0, 1175.00,1175.0,1172.5,40,0.47,3, 30, 75.00
L&TFINANCE, NO, 11-Aug-2021,1084.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,75,0.8,2, 75, 100.00
L&TFINANCE, NU, 11-Aug-2021,1145.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,30,0.34,1, 30, 100.00
L&TFINANCE, NY, 11-Aug-2021,1060.01,1064.9,1065.0,1064.9, 1065.00,1065.0,1064.98,60,0.64,2, 60, 100.00
LAGNAM, SM, 11-Aug-2021,39.35,37.65,41.2,37.4, 40.95,40.95,38.7,78000,30.19,25, 39000, 50.00
LAKPRE, BZ, 11-Aug-2021,4.6,4.75,4.75,4.5, 4.70,4.7,4.65,2465,0.11,13, -, -
LALPATHLAB, EQ, 11-Aug-2021,3886.35,3899.45,3913.2,3740.0, 3793.75,3788.55,3796.79,236677,8986.13,30410, 84079, 35.52
LAMBODHARA, BE, 11-Aug-2021,90.8,90.75,90.95,86.3, 90.30,88.8,86.79,19858,17.23,226, -, -
LAOPALA, EQ, 11-Aug-2021,266.2,268.65,274.25,260.0, 270.15,270.85,266.15,209812,558.42,6232, 84884, 40.46
LASA, EQ, 11-Aug-2021,70.55,71.95,71.95,64.6, 68.45,68.15,67.09,304981,204.62,5396, 103941, 34.08
LAURUSLABS, EQ, 11-Aug-2021,706.85,709.5,710.75,695.0, 703.00,703.5,699.32,3953211,27645.5,46289, 1546671, 39.12
LAXMICOT, SM, 11-Aug-2021,29.25,28.15,28.15,27.8, 28.10,28.1,28.03,24000,6.73,4, 24000, 100.00
LAXMIMACH, EQ, 11-Aug-2021,7941.75,8044.95,8240.0,7738.05, 8239.00,8193.55,7963.78,18848,1501.01,4425, 8439, 44.77
LCCINFOTEC, EQ, 11-Aug-2021,1.9,1.8,1.9,1.75, 1.80,1.8,1.8,241454,4.35,252, 108025, 44.74
LEMONTREE, EQ, 11-Aug-2021,38.35,38.9,39.15,36.0, 37.20,36.95,37.05,3565927,1321.08,19388, 1447759, 40.60
LFIC, EQ, 11-Aug-2021,79.8,84.5,84.5,78.0, 79.95,79.9,80.14,1906,1.53,107, 1232, 64.64
LGBBROSLTD, EQ, 11-Aug-2021,474.65,477.65,488.0,445.35, 486.95,483.95,461.22,293405,1353.26,15258, 113705, 38.75
LGBFORGE, BE, 11-Aug-2021,8.9,8.8,8.8,8.5, 8.55,8.5,8.53,126337,10.77,258, -, -
LIBAS, EQ, 11-Aug-2021,70.2,70.2,70.9,68.7, 68.80,69.0,69.58,372041,258.87,3494, 111371, 29.94
LIBERTSHOE, EQ, 11-Aug-2021,166.9,166.9,168.0,158.35, 163.00,162.65,161.76,187143,302.72,5853, 75971, 40.60
LICHSGFIN, EQ, 11-Aug-2021,396.25,397.0,399.0,384.3, 393.90,393.65,390.53,3140051,12262.78,49765, 876725, 27.92
LICNETFGSC, EQ, 11-Aug-2021,22.07,22.5,22.5,21.7, 22.00,21.98,21.93,1071,0.23,71, 808, 75.44
LICNETFN50, EQ, 11-Aug-2021,172.29,173.99,175.0,171.25, 171.48,172.31,172.71,1902,3.28,105, 1118, 58.78
LICNETFSEN, EQ, 11-Aug-2021,587.14,579.5,591.0,579.5, 585.00,584.83,584.65,210,1.23,61, 37, 17.62
LICNFNHGP, EQ, 11-Aug-2021,161.04,163.5,163.5,161.0, 162.04,162.03,161.44,536,0.87,94, 396, 73.88
LIKHITHA, EQ, 11-Aug-2021,403.0,401.1,406.0,368.15, 375.50,381.3,387.89,280445,1087.83,10134, 91900, 32.77
LINCOLN, EQ, 11-Aug-2021,344.2,347.0,351.0,306.7, 322.80,324.95,323.77,499235,1616.37,16146, 220165, 44.10
LINCPEN, EQ, 11-Aug-2021,192.25,192.05,198.45,181.55, 194.00,191.95,190.81,6790,12.96,283, 4507, 66.38
LINDEINDIA, EQ, 11-Aug-2021,1840.1,1779.0,1811.1,1745.0, 1790.00,1795.85,1777.84,110576,1965.87,8898, 41319, 37.37
LIQUIDBEES, EQ, 11-Aug-2021,1000.0,1002.64,1002.64,997.21, 1000.00,999.99,1000.0,1300997,13009.98,4711, 1049490, 80.67
LIQUIDETF, EQ, 11-Aug-2021,999.99,1000.04,1000.04,999.99, 1000.01,1000.0,1000.01,58738,587.38,72, 57521, 97.93
LODHA, EQ, 11-Aug-2021,804.55,810.3,845.9,761.35, 840.00,835.7,805.82,558856,4503.39,19932, 201794, 36.11
LOKESHMACH, EQ, 11-Aug-2021,39.75,41.85,41.85,37.25, 39.90,39.55,39.26,86440,33.94,569, 56336, 65.17
LOTUSEYE, BE, 11-Aug-2021,45.35,45.35,45.35,43.1, 43.40,43.55,43.68,11511,5.03,101, -, -
LOVABLE, EQ, 11-Aug-2021,112.05,109.8,112.45,102.0, 108.00,107.95,106.66,78306,83.52,2468, 41276, 52.71
LPDC, BE, 11-Aug-2021,4.95,4.75,4.75,4.75, 4.75,4.75,4.75,49619,2.36,178, -, -
LSIL, BE, 11-Aug-2021,3.2,3.1,3.25,3.05, 3.10,3.15,3.07,3531256,108.41,3387, -, -
LT, EQ, 11-Aug-2021,1588.45,1590.2,1597.9,1562.75, 1584.00,1583.3,1577.95,1370930,21632.59,66800, 710965, 51.86
LTI, EQ, 11-Aug-2021,4789.0,4805.0,4830.0,4678.0, 4760.00,4754.4,4735.06,191033,9045.52,28711, 68565, 35.89
LTTS, EQ, 11-Aug-2021,3695.65,3722.4,3745.0,3507.2, 3654.00,3659.25,3626.81,290215,10525.53,34208, 62652, 21.59
LUMAXIND, EQ, 11-Aug-2021,1455.45,1440.0,1485.0,1422.45, 1483.15,1475.9,1452.39,6309,91.63,1476, 2860, 45.33
LUMAXTECH, EQ, 11-Aug-2021,155.8,156.05,159.8,145.65, 153.40,156.25,153.98,481284,741.08,11623, 78064, 16.22
LUPIN, EQ, 11-Aug-2021,1119.9,1079.95,1091.0,1035.4, 1051.00,1050.75,1053.83,6367364,67101.19,157832, 1772065, 27.83
LUXIND, EQ, 11-Aug-2021,4176.35,4142.0,4212.0,3939.0, 4165.20,4158.0,4102.9,87822,3603.25,7857, 29569, 33.67
LXCHEM, EQ, 11-Aug-2021,280.0,283.7,292.65,271.5, 292.10,290.1,283.16,4737451,13414.54,63191, 1403486, 29.63
LYKALABS, EQ, 11-Aug-2021,93.3,88.65,88.65,88.65, 88.65,88.65,88.65,12264,10.87,152, 12264, 100.00
LYPSAGEMS, EQ, 11-Aug-2021,4.8,4.9,4.9,4.65, 4.80,4.75,4.77,32402,1.55,105, 21944, 67.72
M&M, EQ, 11-Aug-2021,786.3,786.3,789.95,767.5, 780.00,778.7,776.13,3147983,24432.43,82792, 1523688, 48.40
M&MFIN, EQ, 11-Aug-2021,152.9,153.05,154.5,148.75, 153.60,154.0,152.02,7506554,11411.32,34984, 2064932, 27.51
M&MFIN, N2, 11-Aug-2021,1077.42,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,19,0.21,1, 19, 100.00
M&MFIN, N3, 11-Aug-2021,1611.0,1650.0,1650.0,1650.0, 1650.00,1650.0,1650.0,70,1.16,3, 70, 100.00
M14RG, MF, 11-Aug-2021,13.75,13.51,13.51,13.51, 13.51,13.51,13.51,5000,0.68,1, 5000, 100.00
M15RD, MF, 11-Aug-2021,12.85,12.44,12.44,12.44, 12.44,12.44,12.44,1000,0.12,1, 1000, 100.00
M15RG, MF, 11-Aug-2021,12.83,12.58,12.58,12.58, 12.58,12.58,12.58,1,0.0,1, 1, 100.00
M17RD, MF, 11-Aug-2021,12.08,11.7,11.7,11.7, 11.70,11.7,11.7,5000,0.59,1, 5000, 100.00
M17RG, MF, 11-Aug-2021,11.81,11.39,11.5,11.39, 11.50,11.5,11.45,4000,0.46,3, 4000, 100.00
MAANALU, BE, 11-Aug-2021,196.85,187.05,187.05,187.05, 187.05,187.05,187.05,7589,14.2,286, -, -
MACPOWER, EQ, 11-Aug-2021,190.95,181.6,194.9,172.1, 188.00,189.25,181.5,92731,168.31,2156, 43576, 46.99
MADHAV, EQ, 11-Aug-2021,56.15,57.4,57.6,50.4, 54.00,54.45,53.0,59287,31.42,1310, 32624, 55.03
MADHUCON, EQ, 11-Aug-2021,6.1,6.15,6.15,5.8, 6.05,5.8,5.81,37734,2.19,114, 36712, 97.29
MADRASFERT, EQ, 11-Aug-2021,29.55,29.15,32.4,27.3, 30.00,29.9,29.5,647692,191.04,3820, 197650, 30.52
MAESGETF, EQ, 11-Aug-2021,27.79,28.35,28.35,27.53, 27.79,27.72,27.73,99038,27.46,234, 93172, 94.08
MAFANG, EQ, 11-Aug-2021,53.48,53.48,53.8,53.0, 53.35,53.33,53.17,175922,93.55,2412, 144810, 82.31
MAFSETF, EQ, 11-Aug-2021,17.23,17.3,17.31,17.0, 17.10,17.11,17.1,68006,11.63,258, 50171, 73.77
MAGADSUGAR, EQ, 11-Aug-2021,254.2,254.5,265.0,241.5, 252.15,252.45,250.75,127033,318.54,2855, 46488, 36.60
MAGNUM, BE, 11-Aug-2021,11.05,11.5,11.5,10.5, 10.50,10.5,10.5,20098,2.11,50, -, -
MAHABANK, EQ, 11-Aug-2021,19.55,19.55,19.7,18.45, 18.60,18.6,18.71,9783608,1830.93,18867, 5771375, 58.99
MAHAPEXLTD, BE, 11-Aug-2021,111.3,111.0,113.0,107.4, 107.40,107.5,109.46,2653,2.9,41, -, -
MAHASTEEL, EQ, 11-Aug-2021,96.75,105.0,105.0,95.15, 97.15,98.45,98.71,96652,95.41,3412, 33897, 35.07
MAHEPC, EQ, 11-Aug-2021,135.8,135.2,136.7,130.2, 132.10,131.5,132.62,215113,285.28,4478, 115022, 53.47
MAHESHWARI, EQ, 11-Aug-2021,115.7,115.7,117.65,107.0, 111.80,112.6,110.9,163597,181.42,2393, 76953, 47.04
MAHICKRA, SM, 11-Aug-2021,84.25,81.05,81.05,80.7, 80.70,80.7,80.88,3000,2.43,2, 3000, 100.00
MAHINDCIE, EQ, 11-Aug-2021,247.65,247.0,251.0,234.8, 249.00,248.45,240.92,306426,738.25,9066, 77389, 25.26
MAHLIFE, EQ, 11-Aug-2021,752.35,755.0,760.0,734.05, 740.00,737.7,745.89,143625,1071.28,3410, 118527, 82.53
MAHLOG, EQ, 11-Aug-2021,673.95,684.0,684.0,641.8, 660.00,658.9,657.49,139376,916.39,11420, 67819, 48.66
MAHSCOOTER, EQ, 11-Aug-2021,3888.4,3959.0,3959.0,3742.05, 3824.60,3843.05,3824.6,11399,435.97,2403, 4251, 37.29
MAHSEAMLES, EQ, 11-Aug-2021,297.4,298.9,304.9,288.15, 302.10,303.05,295.56,125747,371.66,4626, 48001, 38.17
MAITHANALL, EQ, 11-Aug-2021,1106.9,1114.4,1164.05,1035.55, 1149.00,1149.6,1118.97,311490,3485.49,19072, 80327, 25.79
MAJESCO, EQ, 11-Aug-2021,84.55,84.25,84.45,78.1, 82.00,82.0,80.57,255175,205.59,5091, 149587, 58.62
MALUPAPER, EQ, 11-Aug-2021,35.9,37.95,37.95,32.85, 35.35,35.45,34.58,115765,40.03,1688, 55291, 47.76
MAN50ETF, EQ, 11-Aug-2021,167.5,176.3,176.3,165.0, 168.42,167.8,167.25,71815,120.11,239, 71431, 99.47
MANAKALUCO, EQ, 11-Aug-2021,17.5,18.35,18.4,15.8, 17.95,17.65,17.53,160053,28.06,842, 84120, 52.56
MANAKCOAT, EQ, 11-Aug-2021,12.25,12.5,12.95,11.05, 11.90,11.9,11.51,36724,4.23,218, 31825, 86.66
MANAKSIA, EQ, 11-Aug-2021,64.45,65.9,68.35,61.1, 64.35,64.65,63.75,158799,101.23,2569, 89994, 56.67
MANAKSTEEL, EQ, 11-Aug-2021,31.3,31.45,32.85,29.75, 32.80,32.75,31.7,419074,132.84,887, 307836, 73.46
MANALIPETC, BE, 11-Aug-2021,97.1,96.0,98.0,92.25, 97.85,97.0,93.85,1029639,966.31,7482, -, -
MANAPPURAM, EQ, 11-Aug-2021,191.5,184.2,184.2,163.35, 167.90,168.25,170.94,51770322,88498.12,289726, 11078378, 21.40
MANGALAM, EQ, 11-Aug-2021,142.7,143.2,146.7,134.0, 142.30,143.2,140.89,249351,351.31,7052, 90452, 36.27
MANGCHEFER, EQ, 11-Aug-2021,71.85,71.0,72.9,68.2, 72.00,72.1,70.55,474583,334.81,4604, 217948, 45.92
MANGLMCEM, EQ, 11-Aug-2021,488.5,488.5,500.0,441.1, 497.00,491.0,463.71,312327,1448.3,12977, 82953, 26.56
MANINDS, EQ, 11-Aug-2021,121.3,123.2,125.0,114.5, 123.70,123.15,119.8,600721,719.69,9605, 274821, 45.75
MANINFRA, EQ, 11-Aug-2021,68.55,67.2,68.5,64.1, 66.95,67.15,66.46,1713829,1139.04,7119, 1084770, 63.30
MANUGRAPH, EQ, 11-Aug-2021,12.4,12.6,12.65,11.5, 11.55,11.8,11.99,14693,1.76,210, 6208, 42.25
MANXT50, EQ, 11-Aug-2021,392.82,394.0,394.0,385.75, 391.68,392.27,391.58,8704,34.08,105, 5330, 61.24
MARALOVER, EQ, 11-Aug-2021,90.0,85.5,85.7,85.5, 85.50,85.5,85.51,26597,22.74,176, 24496, 92.10
MARATHON, EQ, 11-Aug-2021,83.95,84.3,85.1,76.2, 82.90,82.7,80.07,98303,78.71,1652, 49340, 50.19
MARICO, EQ, 11-Aug-2021,520.6,523.0,526.25,513.6, 517.15,516.6,516.89,2133644,11028.69,26770, 1201016, 56.29
MARINE, EQ, 11-Aug-2021,44.3,44.5,44.65,41.0, 43.20,42.9,42.47,1185032,503.24,7622, 315175, 26.60
MARKSANS, EQ, 11-Aug-2021,76.5,76.5,77.4,69.5, 72.50,71.9,72.1,6701748,4832.19,36053, 2873721, 42.88
MARSHALL, SM, 11-Aug-2021,37.6,33.85,33.85,33.85, 33.85,33.85,33.85,12000,4.06,4, 12000, 100.00
MARUTI, EQ, 11-Aug-2021,7001.95,7002.0,7095.0,6925.15, 7023.80,7021.5,6993.36,414311,28974.27,53559, 169439, 40.90
MASFIN, EQ, 11-Aug-2021,772.2,779.85,781.0,762.0, 774.95,770.55,771.0,12214,94.17,1675, 7940, 65.01
MASKINVEST, BE, 11-Aug-2021,31.35,32.0,32.9,30.0, 32.00,32.0,32.78,1041,0.34,18, -, -
MASTEK, EQ, 11-Aug-2021,2380.3,2350.0,2369.0,2225.0, 2329.00,2327.75,2288.37,245680,5622.06,22965, 136410, 55.52
MATRIMONY, EQ, 11-Aug-2021,1086.8,1097.0,1097.15,1004.95, 1045.00,1041.8,1039.94,46796,486.65,8835, 19550, 41.78
MAWANASUG, BE, 11-Aug-2021,82.8,80.0,85.85,78.7, 84.35,85.3,81.57,114818,93.66,852, -, -
MAXHEALTH, EQ, 11-Aug-2021,303.65,303.65,307.0,291.3, 302.00,300.6,298.95,3658264,10936.2,84942, 1489240, 40.71
MAXIND, EQ, 11-Aug-2021,70.5,70.9,70.9,69.55, 70.55,70.65,70.11,229596,160.98,1211, 139345, 60.69
MAXVIL, EQ, 11-Aug-2021,88.2,87.0,89.0,82.65, 88.30,88.05,85.72,463462,397.26,5498, 189391, 40.86
MAYURUNIQ, EQ, 11-Aug-2021,500.75,500.75,504.1,466.0, 485.00,485.2,480.22,117727,565.35,7398, 59030, 50.14
MAZDA, EQ, 11-Aug-2021,584.6,584.85,602.5,555.0, 561.20,565.45,570.01,13689,78.03,1272, 7179, 52.44
MAZDOCK, EQ, 11-Aug-2021,239.65,241.0,245.0,234.15, 238.50,239.25,238.41,623377,1486.21,13220, 256599, 41.16
MBAPL, EQ, 11-Aug-2021,144.35,142.05,143.95,133.5, 137.05,137.75,137.39,8886,12.21,210, 5985, 67.35
MBECL, BE, 11-Aug-2021,9.35,8.9,9.35,8.9, 8.90,8.9,8.9,75043,6.68,103, -, -
MBLINFRA, EQ, 11-Aug-2021,20.5,20.65,20.65,18.5, 19.10,19.2,19.12,237608,45.44,707, 154354, 64.96
MCDHOLDING, EQ, 11-Aug-2021,44.45,45.9,46.0,42.7, 43.35,43.35,44.09,50610,22.32,471, 35198, 69.55
MCDOWELL-N, EQ, 11-Aug-2021,637.3,637.3,649.9,629.7, 647.00,646.05,640.39,1765843,11308.33,32993, 1011227, 57.27
MCL, EQ, 11-Aug-2021,40.0,39.2,40.0,38.0, 39.35,38.85,38.63,90773,35.06,895, 59467, 65.51
MCLEODRUSS, EQ, 11-Aug-2021,27.5,24.75,27.5,24.75, 24.95,24.85,25.18,11496588,2895.32,10592, 6282218, 54.64
MCX, EQ, 11-Aug-2021,1530.4,1538.0,1542.15,1489.2, 1523.95,1520.5,1511.69,250629,3788.73,25677, 92666, 36.97
MEGASOFT, BE, 11-Aug-2021,14.2,13.85,13.85,13.5, 13.50,13.5,13.53,50236,6.8,208, -, -
MELSTAR, BZ, 11-Aug-2021,3.2,3.15,3.15,3.05, 3.05,3.05,3.13,151,0.0,3, -, -
MENONBE, EQ, 11-Aug-2021,74.5,74.0,76.0,68.0, 70.85,70.85,70.48,164479,115.92,3759, 84591, 51.43
MEP, EQ, 11-Aug-2021,21.4,21.55,21.55,19.3, 19.30,19.3,19.63,684787,134.45,1623, 338153, 49.38
MERCATOR, BE, 11-Aug-2021,2.2,2.1,2.1,2.1, 2.10,2.1,2.1,115289,2.42,177, -, -
METALFORGE, BZ, 11-Aug-2021,5.45,5.2,5.45,5.2, 5.20,5.2,5.21,10070,0.52,57, -, -
METROPOLIS, EQ, 11-Aug-2021,2771.3,2791.35,2794.75,2642.0, 2672.50,2675.9,2679.4,356547,9553.33,33573, 123315, 34.59
MFSL, EQ, 11-Aug-2021,1028.25,1016.55,1081.1,1010.25, 1061.00,1061.95,1049.42,1802433,18915.09,63486, 344408, 19.11
MGEL, EQ, 11-Aug-2021,53.15,54.3,54.3,48.65, 51.30,51.3,50.95,59686,30.41,241, 51518, 86.32
MGL, EQ, 11-Aug-2021,1125.65,1131.6,1133.0,1093.75, 1120.95,1117.85,1110.2,645398,7165.19,27630, 347646, 53.87
MHHL, SM, 11-Aug-2021,23.0,24.0,27.0,24.0, 24.30,24.3,25.29,120000,30.35,34, 90000, 75.00
MHRIL, EQ, 11-Aug-2021,300.35,302.2,307.0,292.8, 299.45,299.35,298.56,256072,764.52,5431, 124227, 48.51
MIDHANI, EQ, 11-Aug-2021,185.9,186.4,189.45,181.1, 186.95,187.35,184.16,396296,729.81,8447, 152001, 38.36
MINDACORP, EQ, 11-Aug-2021,127.05,128.8,132.9,125.5, 131.20,131.7,129.55,591565,766.38,10214, 199693, 33.76
MINDAIND, EQ, 11-Aug-2021,719.1,719.95,729.9,689.9, 704.00,703.45,700.87,350910,2459.41,15485, 126229, 35.97
MINDSPACE, RR, 11-Aug-2021,287.13,288.4,288.4,285.02, 286.80,286.57,286.58,86163,246.92,1111, 82857, 96.16
MINDTECK, EQ, 11-Aug-2021,117.2,112.15,113.05,111.35, 111.35,111.35,111.47,16023,17.86,341, 14950, 93.30
MINDTREE, EQ, 11-Aug-2021,2797.75,2800.0,2822.0,2760.0, 2806.10,2804.55,2789.25,369936,10318.42,34259, 132356, 35.78
MIRCELECTR, BE, 11-Aug-2021,18.25,17.35,17.35,17.35, 17.35,17.35,17.35,218298,37.87,379, -, -
MIRZAINT, EQ, 11-Aug-2021,57.2,57.15,57.95,54.15, 55.65,55.45,55.36,1299468,719.42,9283, 580477, 44.67
MITCON, SM, 11-Aug-2021,60.1,57.25,57.25,57.15, 57.15,57.15,57.19,8000,4.58,4, 6000, 75.00
MITTAL, EQ, 11-Aug-2021,10.85,11.15,11.15,10.25, 10.50,10.5,10.54,50019,5.27,216, 26475, 52.93
MMFL, EQ, 11-Aug-2021,747.5,745.0,749.0,708.7, 735.00,734.8,729.56,36846,268.81,2083, 27230, 73.90
MMP, EQ, 11-Aug-2021,152.3,150.5,155.6,139.05, 148.85,148.35,146.32,75855,110.99,1080, 41299, 54.44
MMTC, EQ, 11-Aug-2021,44.5,44.8,44.8,41.5, 42.70,42.85,42.76,4244231,1814.87,17113, 907588, 21.38
MODIRUBBER, BE, 11-Aug-2021,69.2,66.75,69.5,66.15, 68.90,68.1,67.41,1984,1.34,42, -, -
MODISNME, EQ, 11-Aug-2021,74.8,75.0,76.0,69.6, 75.95,75.7,73.0,434125,316.89,10880, 100493, 23.15
MOGSEC, EQ, 11-Aug-2021,48.27,48.39,48.45,48.33, 48.35,48.35,48.41,2025,0.98,34, 1722, 85.04
MOHITIND, BE, 11-Aug-2021,13.9,13.9,13.9,13.25, 13.90,13.6,13.31,12114,1.61,42, -, -
MOHOTAIND, BE, 11-Aug-2021,8.25,8.45,8.45,7.85, 8.00,8.0,7.9,20952,1.66,76, -, -
MOIL, EQ, 11-Aug-2021,173.5,173.5,175.45,167.5, 173.40,172.35,171.23,502001,859.59,10911, 163535, 32.58
MOKSH, EQ, 11-Aug-2021,31.1,31.7,31.7,30.7, 31.30,31.25,31.16,941605,293.42,1002, 495730, 52.65
MOLDTECH, BE, 11-Aug-2021,81.25,82.5,82.5,77.2, 77.20,77.2,77.58,48526,37.65,669, -, -
MOLDTEKPP, E1, 11-Aug-2021,382.35,388.65,388.65,362.8, 376.90,376.9,379.39,699,2.65,50, 552, 78.97
MOLDTKPAC, EQ, 11-Aug-2021,505.45,506.0,516.1,475.2, 496.50,499.6,499.29,219206,1094.48,7308, 110985, 50.63
MOLDTKPAC, W1, 11-Aug-2021,365.0,350.0,350.0,325.0, 335.00,335.0,331.98,153,0.51,10, 103, 67.32
MOM100, EQ, 11-Aug-2021,28.76,28.55,29.45,28.45, 28.64,28.66,28.62,122695,35.12,1805, 79636, 64.91
MOM50, EQ, 11-Aug-2021,160.87,162.92,162.92,159.0, 160.45,161.01,160.25,2552,4.09,146, 1793, 70.26
MON100, EQ, 11-Aug-2021,111.53,110.86,111.34,110.31, 110.69,110.9,110.87,339066,375.91,3850, 254819, 75.15
MONTECARLO, EQ, 11-Aug-2021,346.7,347.45,378.5,325.1, 346.00,344.85,338.18,87135,294.67,4732, 34391, 39.47
MORARJEE, EQ, 11-Aug-2021,17.5,17.0,17.45,16.65, 16.65,16.65,16.69,6683,1.12,152, 4733, 70.82
MOREPENLAB, EQ, 11-Aug-2021,55.0,54.0,55.4,50.3, 54.00,53.9,52.38,3777269,1978.54,18786, 1773538, 46.95
MOTHERSUMI, EQ, 11-Aug-2021,223.2,224.1,227.7,218.8, 224.95,224.4,223.8,11820642,26455.18,106742, 2770672, 23.44
MOTILALOFS, EQ, 11-Aug-2021,815.1,815.5,823.1,776.0, 795.00,799.05,791.87,1200183,9503.9,33951, 366969, 30.58
MOTOGENFIN, EQ, 11-Aug-2021,26.8,25.3,28.0,25.3, 27.20,26.9,26.68,130558,34.84,285, 116915, 89.55
MPHASIS, EQ, 11-Aug-2021,2708.6,2727.95,2743.0,2638.0, 2672.00,2673.0,2674.89,507503,13575.15,43214, 189650, 37.37
MPSLTD, EQ, 11-Aug-2021,678.75,678.75,702.0,641.3, 702.00,689.3,665.44,27215,181.1,3701, 12114, 44.51
MRF, EQ, 11-Aug-2021,78828.05,79000.0,79799.65,77300.0, 77510.00,77603.1,77977.33,16579,12927.86,10818, 4343, 26.20
MRO-TEK, EQ, 11-Aug-2021,32.2,33.5,33.5,31.0, 32.90,32.0,31.64,7373,2.33,90, 5441, 73.80
MRPL, EQ, 11-Aug-2021,41.35,41.0,41.5,39.75, 40.60,40.55,40.44,1638249,662.51,7146, 634379, 38.72
MSPL, EQ, 11-Aug-2021,11.35,10.85,11.7,10.8, 10.90,10.85,10.84,337928,36.65,580, 248024, 73.40
MSTCLTD, EQ, 11-Aug-2021,265.75,267.0,268.35,253.0, 259.00,259.8,258.76,403158,1043.22,14036, 185697, 46.06
MTARTECH, EQ, 11-Aug-2021,1265.05,1260.0,1274.75,1194.65, 1246.10,1253.2,1231.13,228636,2814.81,16866, 77097, 33.72
MTEDUCARE, EQ, 11-Aug-2021,7.95,8.1,8.25,7.2, 8.00,7.75,7.55,332004,25.06,763, 192923, 58.11
MTNL, EQ, 11-Aug-2021,18.9,18.9,20.3,17.2, 19.35,19.25,19.01,3987957,757.95,7870, 958179, 24.03
MUKANDLTD, BE, 11-Aug-2021,143.9,144.9,147.0,136.75, 139.00,138.1,138.66,96293,133.52,672, -, -
MUKTAARTS, EQ, 11-Aug-2021,37.4,38.0,39.25,35.55, 39.25,39.25,37.33,32312,12.06,245, 23320, 72.17
MUNJALAU, EQ, 11-Aug-2021,62.15,61.8,62.5,58.05, 60.75,60.6,59.9,339396,203.31,4460, 129442, 38.14
MUNJALSHOW, EQ, 11-Aug-2021,142.6,144.85,145.1,137.65, 144.25,144.45,141.64,266189,377.02,13362, 58789, 22.09
MURUDCERA, EQ, 11-Aug-2021,27.5,27.8,28.5,25.1, 27.00,26.9,26.58,176627,46.95,1762, 76540, 43.33
MUTHOOTCAP, EQ, 11-Aug-2021,412.8,404.55,408.9,392.0, 403.90,402.05,397.98,89955,358.01,5120, 41636, 46.29
MUTHOOTFIN, EQ, 11-Aug-2021,1475.0,1481.8,1482.05,1402.4, 1444.60,1443.3,1429.65,2079999,29736.69,110702, 596617, 28.68
NACLIND, EQ, 11-Aug-2021,70.8,71.0,71.15,63.75, 64.80,64.95,65.61,513688,337.01,3573, 388827, 75.69
NAGAFERT, BE, 11-Aug-2021,14.35,13.65,13.65,13.65, 13.65,13.65,13.65,135317,18.47,344, -, -
NAGREEKEXP, EQ, 11-Aug-2021,45.55,43.3,43.3,43.3, 43.30,43.3,43.3,4016,1.74,35, 4015, 99.98
NAHARCAP, EQ, 11-Aug-2021,286.65,272.35,272.35,272.35, 272.35,272.35,272.35,12117,33.0,337, 12114, 99.98
NAHARINDUS, BE, 11-Aug-2021,120.25,115.1,115.1,114.25, 114.25,114.25,114.63,24864,28.5,150, -, -
NAHARPOLY, EQ, 11-Aug-2021,239.5,227.55,227.55,227.55, 227.55,227.55,227.55,9258,21.07,291, 9258, 100.00
NAHARSPING, BE, 11-Aug-2021,413.8,393.15,397.0,393.15, 393.15,393.15,393.18,132161,519.63,557, -, -
NAM-INDIA, EQ, 11-Aug-2021,387.55,389.0,391.2,374.1, 381.70,382.1,382.41,969190,3706.23,17213, 426583, 44.01
NATCOPHARM, EQ, 11-Aug-2021,983.0,983.0,1014.0,972.0, 1009.00,1010.55,993.61,343880,3416.84,8800, 169026, 49.15
NATHBIOGEN, EQ, 11-Aug-2021,361.9,374.85,379.85,360.05, 370.05,369.4,368.3,86693,319.29,4713, 29919, 34.51
NATIONALUM, EQ, 11-Aug-2021,78.3,79.8,82.8,78.45, 82.45,82.35,80.87,53432083,43210.4,128597, 14374493, 26.90
NATNLSTEEL, EQ, 11-Aug-2021,4.25,4.45,4.45,4.05, 4.20,4.1,4.07,37275,1.52,87, 24932, 66.89
NAUKRI, EQ, 11-Aug-2021,5462.6,5479.0,5485.0,5182.05, 5384.00,5375.05,5311.98,528131,28054.21,48241, 149547, 28.32
NAVINFLUOR, EQ, 11-Aug-2021,3863.8,3880.0,3890.0,3660.2, 3751.00,3747.55,3747.25,473763,17753.08,39304, 70566, 14.89
