SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSHITIJPOL, SM, 04-Jan-2021,26.0,24.5,25.0,24.0,24.9,24.85,24.41,84000,20.51,14, 60000, 71.43
KSK, BZ, 04-Jan-2021,0.75,0.7,0.75,0.7,0.7,0.7,0.71,917373,6.54,184, -, -
KSL, EQ, 04-Jan-2021,283.95,285.9,295.85,284.35,289.0,290.25,290.78,392341,1140.85,7508, 165633, 42.22
KSOLVES, SM, 04-Jan-2021,477.0,500.0,500.0,500.0,500.0,500.0,500.0,600,3.0,1, 600, 100.00
KTKBANK, EQ, 04-Jan-2021,58.35,58.95,59.95,58.5,58.85,58.8,59.09,2471063,1460.04,7566, 971336, 39.31
KUANTUM, EQ, 04-Jan-2021,54.25,56.0,56.0,53.35,55.7,54.95,54.58,24859,13.57,634, 15326, 61.65
KWALITY, EQ, 04-Jan-2021,3.15,3.2,3.3,3.15,3.3,3.3,3.24,821711,26.6,705, 631295, 76.83
L&TFH, EQ, 04-Jan-2021,97.0,97.9,98.35,95.8,97.1,97.25,97.15,11890597,11551.2,38600, 2901266, 24.40
L&TFINANCE, N8, 04-Jan-2021,1092.0,1098.0,1098.0,1095.0,1095.0,1095.0,1096.33,45,0.49,2, 45, 100.00
L&TFINANCE, NA, 04-Jan-2021,1175.0,1175.01,1175.01,1175.01,1175.01,1175.01,1175.01,50,0.59,1, 50, 100.00
L&TFINANCE, NC, 04-Jan-2021,1140.0,1085.0,1140.0,1085.0,1140.0,1140.0,1126.56,125,1.41,4, 95, 76.00
L&TFINANCE, NG, 04-Jan-2021,1245.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,50,0.63,6, 50, 100.00
L&TFINANCE, NK, 04-Jan-2021,1070.0,1077.01,1077.01,1077.01,1077.01,1077.01,1077.01,112,1.21,1, 112, 100.00
L&TFINANCE, NO, 04-Jan-2021,1098.0,1139.99,1140.0,1125.0,1125.0,1125.0,1136.25,400,4.54,9, 300, 75.00
L&TFINANCE, NQ, 04-Jan-2021,1072.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,10,0.11,1, 10, 100.00
L&TFINANCE, NY, 04-Jan-2021,1030.01,1030.5,1030.5,1030.5,1030.5,1030.5,1030.5,45,0.46,1, 45, 100.00
L&TFINANCE, Y1, 04-Jan-2021,1085.0,1081.01,1081.01,1081.01,1081.01,1081.01,1081.01,100,1.08,1, 100, 100.00
L&TFINANCE, Y3, 04-Jan-2021,1030.0,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,25,0.28,1, 25, 100.00
L&TFINANCE, Y7, 04-Jan-2021,1085.0,1094.9,1095.0,1094.9,1095.0,1094.95,1094.95,2,0.02,2, 1, 50.00
L&TFINANCE, Y9, 04-Jan-2021,1082.02,1081.11,1081.11,1081.11,1081.11,1081.11,1081.11,4,0.04,1, 4, 100.00
L&TINFRA, N5, 04-Jan-2021,1068.02,1067.0,1067.0,1060.0,1063.5,1063.5,1061.53,60,0.64,6, 60, 100.00
L&TINFRA, N6, 04-Jan-2021,2180.55,2179.1,2184.2,2178.7,2184.2,2184.2,2181.69,185,4.04,24, 178, 96.22
LAGNAM, SM, 04-Jan-2021,11.6,11.1,11.6,11.1,11.6,11.6,11.35,6000,0.68,2, 3000, 50.00
LAKPRE, BZ, 04-Jan-2021,5.25,5.25,5.5,5.25,5.5,5.5,5.46,1858,0.1,12, -, -
LALPATHLAB, EQ, 04-Jan-2021,2407.2,2407.25,2460.0,2381.0,2396.9,2399.45,2415.39,255915,6181.33,17028, 57109, 22.32
LAMBODHARA, EQ, 04-Jan-2021,48.3,48.75,50.4,47.55,48.4,48.4,48.71,31518,15.35,473, 20620, 65.42
LAOPALA, EQ, 04-Jan-2021,234.85,236.3,240.05,233.5,234.0,234.45,236.11,111684,263.7,2557, 56689, 50.76
LASA, EQ, 04-Jan-2021,84.45,85.75,91.05,83.5,88.0,88.2,87.63,268111,234.94,2548, 157622, 58.79
LAURUSLABS, EQ, 04-Jan-2021,353.4,355.7,361.05,350.15,359.0,359.3,355.75,2636585,9379.75,38321, 1380604, 52.36
LAXMICOT, SM, 04-Jan-2021,8.2,9.8,9.8,7.5,7.5,7.5,8.65,12000,1.04,2, 12000, 100.00
LAXMIMACH, EQ, 04-Jan-2021,4694.45,4686.0,4765.2,4680.0,4681.05,4690.95,4723.32,17584,830.55,2139, 10740, 61.08
LEMONTREE, EQ, 04-Jan-2021,41.75,43.0,45.35,41.8,44.95,44.7,43.82,7369656,3229.11,33037, 3747326, 50.85
LEXUS, SM, 04-Jan-2021,17.65,16.9,17.0,16.8,17.0,17.0,16.92,6000,1.02,6, 6000, 100.00
LFIC, EQ, 04-Jan-2021,71.6,68.55,74.15,68.55,69.55,70.35,71.25,1667,1.19,29, 1309, 78.52
LGBBROSLTD, EQ, 04-Jan-2021,312.05,314.0,316.0,301.45,307.7,308.0,308.43,118614,365.84,3388, 64649, 54.50
LGBFORGE, BE, 04-Jan-2021,3.6,3.7,3.75,3.5,3.75,3.75,3.63,75621,2.75,139, -, -
LIBAS, EQ, 04-Jan-2021,34.55,36.5,36.5,34.05,34.45,34.25,34.98,98702,34.53,497, 56545, 57.29
LIBERTSHOE, EQ, 04-Jan-2021,149.2,150.4,151.45,147.25,148.4,148.1,148.98,153575,228.79,2359, 68571, 44.65
LICHSGFIN, EQ, 04-Jan-2021,377.6,380.0,384.9,376.65,382.0,381.7,381.37,5326473,20313.79,48198, 1169110, 21.95
LICNETFGSC, EQ, 04-Jan-2021,22.07,22.3,22.3,21.92,22.08,22.08,21.99,154742,34.03,94, 154034, 99.54
LICNETFN50, EQ, 04-Jan-2021,141.76,143.0,148.27,140.05,142.07,143.46,143.87,2883,4.15,212, 1820, 63.13
LICNETFSEN, EQ, 04-Jan-2021,490.04,499.0,499.0,490.0,490.1,493.68,494.96,262,1.3,50, 174, 66.41
LICNFNHGP, EQ, 04-Jan-2021,141.19,145.42,145.42,141.0,143.95,143.22,142.18,691,0.98,42, 453, 65.56
LIKHITHA, EQ, 04-Jan-2021,191.7,192.8,208.7,187.05,190.0,190.2,193.01,561562,1083.86,9207, 233435, 41.57
LINCOLN, EQ, 04-Jan-2021,243.25,245.9,251.9,244.95,247.95,248.7,248.75,293081,729.04,5088, 132062, 45.06
LINCPEN, EQ, 04-Jan-2021,179.9,182.75,182.8,178.3,180.45,180.5,180.68,1577,2.85,89, 1157, 73.37
LINDEINDIA, EQ, 04-Jan-2021,980.05,976.0,1002.0,975.55,982.0,986.9,988.68,95621,945.38,3212, 56114, 58.68
LIQUIDBEES, EQ, 04-Jan-2021,1000.0,1001.95,1001.95,999.11,1000.0,999.99,1000.0,1110712,11107.06,5755, 968974, 87.24
LIQUIDETF, EQ, 04-Jan-2021,1000.0,1000.04,1000.04,999.99,1000.0,999.99,999.99,28897,288.97,81, 25204, 87.22
LOKESHMACH, EQ, 04-Jan-2021,35.4,37.15,37.15,33.45,34.6,34.4,34.87,69408,24.2,963, 41832, 60.27
LOTUSEYE, EQ, 04-Jan-2021,34.4,35.75,35.95,34.5,34.6,34.75,34.9,13542,4.73,122, 9273, 68.48
LOVABLE, BE, 04-Jan-2021,96.15,93.3,98.0,93.3,95.5,95.1,95.26,27467,26.17,480, -, -
LPDC, EQ, 04-Jan-2021,1.65,1.65,1.7,1.6,1.7,1.7,1.65,24834,0.41,33, 20059, 80.77
LSIL, BE, 04-Jan-2021,1.0,0.95,1.0,0.95,1.0,1.0,0.97,2009048,19.52,668, -, -
LT, EQ, 04-Jan-2021,1297.0,1305.0,1322.55,1302.0,1315.55,1314.6,1313.38,4014636,52727.6,96746, 1395227, 34.75
LTI, EQ, 04-Jan-2021,3699.3,3729.6,3909.9,3709.45,3888.95,3845.35,3789.89,373949,14172.27,40018, 124471, 33.29
LTMFEOF2R, MF, 04-Jan-2021,11.8,11.9,11.9,11.0,11.81,11.81,11.81,21999,2.6,5, 20000, 90.91
LTMFEOFR, MF, 04-Jan-2021,10.0,11.0,11.0,11.0,11.0,11.0,11.0,105,0.01,1, 105, 100.00
LTTS, EQ, 04-Jan-2021,2409.5,2429.0,2464.0,2415.75,2453.0,2451.65,2442.76,158049,3860.76,19681, 102542, 64.88
LUMAXIND, EQ, 04-Jan-2021,1380.45,1387.4,1415.0,1365.1,1392.0,1381.9,1381.46,4320,59.68,829, 2505, 57.99
LUMAXTECH, EQ, 04-Jan-2021,123.9,124.0,125.95,121.6,123.0,122.95,123.56,35682,44.09,939, 23039, 64.57
LUPIN, EQ, 04-Jan-2021,1000.9,1009.8,1030.35,1000.65,1026.0,1026.95,1019.01,3868020,39415.34,57748, 795336, 20.56
LUXIND, EQ, 04-Jan-2021,1665.5,1664.5,1673.5,1630.0,1656.95,1654.2,1651.6,51598,852.19,4285, 18436, 35.73
LYKALABS, EQ, 04-Jan-2021,32.55,34.15,34.15,31.6,34.15,34.15,33.46,765992,256.28,2865, 386135, 50.41
LYPSAGEMS, BE, 04-Jan-2021,4.6,4.75,4.8,4.5,4.8,4.8,4.73,26949,1.27,54, -, -
M&M, EQ, 04-Jan-2021,732.45,735.0,751.0,727.25,749.0,749.1,739.26,4547027,33614.3,75632, 1493934, 32.86
M&MFIN, EQ, 04-Jan-2021,178.7,180.2,185.9,180.2,185.9,185.45,183.27,8010002,14679.56,40933, 2671810, 33.36
M&MFIN, N2, 04-Jan-2021,1134.0,1132.0,1132.0,1123.02,1123.02,1123.02,1127.72,238,2.68,8, 173, 72.69
M100, EQ, 04-Jan-2021,21.95,23.0,23.0,22.0,22.53,22.48,22.27,91795,20.44,663, 57022, 62.12
M15RD, MF, 04-Jan-2021,6.46,6.35,7.1,6.35,7.1,7.1,6.89,350,0.02,2, 350, 100.00
M15RG, MF, 04-Jan-2021,6.1,6.71,6.71,6.71,6.71,6.71,6.71,7500,0.5,2, 7500, 100.00
M50, EQ, 04-Jan-2021,136.58,135.1,138.25,135.05,138.25,137.71,137.1,5887,8.07,92, 4480, 76.10
MAANALU, EQ, 04-Jan-2021,118.65,120.0,130.5,119.0,127.0,126.15,125.2,137439,172.07,2783, 70710, 51.45
MACPOWER, EQ, 04-Jan-2021,114.1,118.8,118.85,112.55,116.7,116.55,115.75,7965,9.22,88, 5686, 71.39
MADHAV, EQ, 04-Jan-2021,43.8,43.6,45.6,42.05,43.1,43.2,43.47,52934,23.01,542, 30915, 58.40
MADHUCON, BE, 04-Jan-2021,6.0,6.1,6.2,5.7,6.05,6.0,5.93,39945,2.37,103, -, -
MADRASFERT, EQ, 04-Jan-2021,20.7,20.9,22.7,20.6,22.05,22.1,21.86,1148887,251.12,2694, 478903, 41.68
MAESGETF, EQ, 04-Jan-2021,24.12,25.35,25.35,24.08,24.42,24.39,24.32,11488,2.79,176, 9438, 82.16
MAGADSUGAR, EQ, 04-Jan-2021,116.6,116.0,118.9,115.75,117.65,117.15,117.21,25912,30.37,424, 10606, 40.93
MAGMA, EQ, 04-Jan-2021,40.95,42.3,42.3,41.0,41.35,41.35,41.53,368539,153.07,1354, 223427, 60.63
MAGMA, N3, 04-Jan-2021,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,2, 10, 100.00
MAGNUM, EQ, 04-Jan-2021,4.85,5.0,5.1,4.6,5.05,4.95,4.88,90244,4.41,104, 74284, 82.31
MAHABANK, EQ, 04-Jan-2021,13.65,13.9,14.1,13.4,13.75,13.7,13.68,3162749,432.82,3896, 1594424, 50.41
MAHAPEXLTD, BE, 04-Jan-2021,97.5,102.2,102.35,93.15,102.35,102.3,101.83,7669,7.81,79, -, -
MAHASTEEL, EQ, 04-Jan-2021,97.35,96.25,98.75,93.2,98.45,96.95,96.86,25463,24.66,455, 12501, 49.09
MAHEPC, EQ, 04-Jan-2021,159.3,160.55,164.5,158.5,162.0,162.05,161.36,159781,257.83,3198, 81983, 51.31
MAHESHWARI, BE, 04-Jan-2021,85.55,85.55,87.0,85.0,85.75,85.5,85.46,19876,16.99,106, -, -
MAHICKRA, SM, 04-Jan-2021,81.0,81.25,81.3,80.0,80.0,80.0,80.89,6000,4.85,4, 6000, 100.00
MAHINDCIE, EQ, 04-Jan-2021,174.3,175.0,178.1,173.45,176.5,176.85,175.79,143299,251.9,2832, 95261, 66.48
MAHLIFE, EQ, 04-Jan-2021,366.55,368.4,376.0,363.15,366.15,368.25,370.29,52401,194.04,1729, 24017, 45.83
MAHLOG, EQ, 04-Jan-2021,420.2,423.6,425.0,418.6,423.0,423.45,422.39,58367,246.53,4420, 34702, 59.45
MAHSCOOTER, EQ, 04-Jan-2021,3806.05,3839.9,3898.9,3796.05,3800.0,3820.6,3841.7,5746,220.74,1470, 3133, 54.52
MAHSEAMLES, EQ, 04-Jan-2021,319.75,327.9,328.9,319.85,323.75,323.75,323.6,69383,224.52,2133, 36801, 53.04
MAITHANALL, EQ, 04-Jan-2021,575.5,582.0,665.9,575.55,651.05,652.5,629.78,657781,4142.55,23753, 208696, 31.73
MAJESCO, EQ, 04-Jan-2021,16.2,17.0,17.0,17.0,17.0,17.0,17.0,5987,1.02,304, 5987, 100.00
MALUPAPER, BE, 04-Jan-2021,30.45,31.0,31.0,29.6,30.3,30.25,30.4,16263,4.94,103, -, -
MAN50ETF, EQ, 04-Jan-2021,142.79,147.07,147.07,142.64,144.35,144.34,143.87,17315,24.91,222, 16823, 97.16
MANAKALUCO, EQ, 04-Jan-2021,8.95,9.0,9.5,8.4,9.2,9.3,9.12,66382,6.06,349, 55816, 84.08
MANAKCOAT, EQ, 04-Jan-2021,8.3,8.7,8.7,8.7,8.7,8.7,8.7,5632,0.49,20, 5632, 100.00
MANAKSIA, EQ, 04-Jan-2021,58.35,59.0,61.0,57.7,59.3,59.35,59.4,121147,71.97,1134, 72856, 60.14
MANAKSTEEL, EQ, 04-Jan-2021,25.65,26.9,26.9,26.9,26.9,26.9,26.9,73374,19.74,193, 72871, 99.31
MANALIPETC, EQ, 04-Jan-2021,35.7,36.1,36.5,35.45,35.75,35.7,35.89,479748,172.17,1819, 237788, 49.57
MANAPPURAM, EQ, 04-Jan-2021,167.2,168.9,172.65,168.7,172.4,172.05,171.09,6196053,10600.56,31592, 1937496, 31.27
MANGALAM, EQ, 04-Jan-2021,138.25,140.0,141.95,138.2,140.0,139.95,140.54,92730,130.33,1802, 52775, 56.91
MANGCHEFER, EQ, 04-Jan-2021,47.9,50.3,54.0,50.25,52.9,52.85,52.29,7102853,3714.07,34286, 3547924, 49.95
MANGLMCEM, EQ, 04-Jan-2021,245.05,250.0,257.5,244.95,252.2,252.6,250.83,168523,422.7,3280, 108848, 64.59
MANGTIMBER, EQ, 04-Jan-2021,9.65,9.5,10.1,9.35,10.1,10.0,9.72,14242,1.38,85, 10226, 71.80
MANINDS, EQ, 04-Jan-2021,82.1,82.1,84.1,82.1,84.0,83.35,83.27,223334,185.97,2014, 133646, 59.84
MANINFRA, EQ, 04-Jan-2021,34.25,34.9,34.9,34.0,34.3,34.2,34.25,393202,134.69,2292, 204455, 52.00
MANUGRAPH, EQ, 04-Jan-2021,11.9,13.0,13.05,12.45,13.05,13.05,13.0,39878,5.18,196, 23956, 60.07
MANXT50, EQ, 04-Jan-2021,326.27,330.0,331.65,326.95,331.65,330.0,328.53,2657,8.73,42, 2610, 98.23
MARALOVER, BE, 04-Jan-2021,29.05,27.7,29.8,27.7,29.15,29.0,28.9,37722,10.9,158, -, -
MARATHON, EQ, 04-Jan-2021,100.1,104.0,104.0,97.1,99.9,99.4,99.15,12535,12.43,293, 8101, 64.63
MARICO, EQ, 04-Jan-2021,406.1,406.95,419.4,406.95,417.0,417.15,414.26,3483313,14429.92,34587, 617380, 17.72
MARINE, EQ, 04-Jan-2021,227.45,227.35,231.0,224.25,224.25,225.15,226.77,65905,149.45,475, 24305, 36.88
MARKSANS, EQ, 04-Jan-2021,60.95,61.5,61.95,60.55,60.6,60.8,61.09,1271266,776.65,6128, 782288, 61.54
MARSHALL, SM, 04-Jan-2021,12.95,13.55,13.55,13.55,13.55,13.55,13.55,6000,0.81,2, 6000, 100.00
MARUTI, EQ, 04-Jan-2021,7691.3,7739.0,7755.2,7642.6,7691.05,7702.3,7697.13,598645,46078.47,55195, 171586, 28.66
MASFIN, EQ, 04-Jan-2021,927.3,930.0,941.95,917.75,924.0,922.65,924.67,32732,302.66,2190, 18509, 56.55
MASKINVEST, BE, 04-Jan-2021,35.75,35.65,35.65,35.65,35.65,35.65,35.65,10,0.0,2, -, -
MASTEK, EQ, 04-Jan-2021,1208.95,1223.0,1252.0,1215.0,1232.0,1235.25,1234.57,146378,1807.14,12801, 52720, 36.02
MATRIMONY, EQ, 04-Jan-2021,920.6,926.0,931.0,884.95,895.0,896.95,907.05,16940,153.65,1603, 9077, 53.58
MAWANASUG, BE, 04-Jan-2021,34.4,34.5,36.0,34.05,35.55,35.8,35.18,104873,36.9,458, -, -
MAXHEALTH, EQ, 04-Jan-2021,142.5,145.8,145.8,141.1,141.8,141.75,142.51,224090,319.35,3620, 128390, 57.29
MAXIND, EQ, 04-Jan-2021,61.8,61.55,63.4,61.55,62.1,62.05,62.18,490075,304.73,2748, 319116, 65.12
MAXVIL, EQ, 04-Jan-2021,44.0,44.6,46.35,43.2,44.75,45.5,44.56,512901,228.56,1130, 433921, 84.60
MAYURUNIQ, EQ, 04-Jan-2021,304.65,306.65,309.85,299.0,307.25,307.5,304.68,112684,343.32,3580, 66721, 59.21
MAZDA, EQ, 04-Jan-2021,514.25,514.0,524.85,510.5,519.0,519.65,518.51,5170,26.81,420, 3235, 62.57
MAZDOCK, EQ, 04-Jan-2021,227.65,229.0,231.7,224.0,227.0,227.3,228.46,2149446,4910.63,23380, 448401, 20.86
MBAPL, BE, 04-Jan-2021,69.8,69.8,73.25,69.8,73.0,72.95,70.99,2621,1.86,24, -, -
MBECL, BE, 04-Jan-2021,5.45,5.7,5.7,5.4,5.7,5.7,5.63,71016,4.0,105, -, -
MBLINFRA, EQ, 04-Jan-2021,24.3,25.5,25.5,23.1,23.1,23.1,24.45,940757,230.01,2296, 675799, 71.84
MC2RG, MF, 04-Jan-2021,10.0,9.0,9.0,9.0,9.0,9.0,9.0,100000,9.0,6, 100000, 100.00
MCDHOLDING, BE, 04-Jan-2021,33.25,33.25,34.5,32.5,33.5,33.3,33.22,21838,7.25,204, -, -
MCDOWELL-N, EQ, 04-Jan-2021,581.5,581.0,590.75,581.0,583.85,584.35,585.29,1812702,10609.48,27672, 627415, 34.61
MCL, BE, 04-Jan-2021,97.0,97.65,101.0,96.0,98.0,98.0,98.79,23145,22.87,179, -, -
MCLEODRUSS, EQ, 04-Jan-2021,23.15,24.0,24.3,22.75,23.5,23.25,23.6,832300,196.45,1782, 496363, 59.64
MCX, EQ, 04-Jan-2021,1748.25,1757.0,1794.7,1746.9,1780.0,1784.3,1774.74,215222,3819.64,16654, 76744, 35.66
MEGASOFT, EQ, 04-Jan-2021,11.9,12.45,12.45,12.45,12.45,12.45,12.45,48184,6.0,49, 48184, 100.00
MEGH, EQ, 04-Jan-2021,82.45,83.0,83.25,81.55,82.3,82.2,82.45,735515,606.41,3680, 394184, 53.59
MENONBE, BE, 04-Jan-2021,50.15,50.9,51.4,49.5,50.9,50.95,50.73,36440,18.48,265, -, -
MEP, EQ, 04-Jan-2021,18.6,19.0,20.45,19.0,19.25,19.3,19.46,498774,97.04,1418, 356333, 71.44
MERCATOR, BE, 04-Jan-2021,1.1,1.15,1.15,1.15,1.15,1.15,1.15,211845,2.44,101, -, -
METALFORGE, BE, 04-Jan-2021,5.65,5.9,5.9,5.45,5.9,5.9,5.8,36093,2.09,77, -, -
METKORE, BZ, 04-Jan-2021,0.7,0.75,0.75,0.7,0.75,0.75,0.74,25063,0.19,34, -, -
METROPOLIS, EQ, 04-Jan-2021,2015.0,2034.95,2059.85,2015.0,2042.0,2051.7,2044.23,94104,1923.7,11079, 53600, 56.96
MFSL, EQ, 04-Jan-2021,690.95,690.75,697.5,680.1,689.6,689.3,687.98,1100430,7570.76,32168, 457545, 41.58
MGEL, EQ, 04-Jan-2021,47.05,49.45,49.45,43.25,46.3,46.35,47.79,4285,2.05,64, 2808, 65.53
MGL, EQ, 04-Jan-2021,1059.95,1065.0,1084.75,1060.1,1084.0,1083.35,1073.78,617427,6629.82,19396, 133278, 21.59
MHRIL, EQ, 04-Jan-2021,213.35,214.45,217.65,210.0,211.0,210.75,213.54,403509,861.64,3541, 347739, 86.18
MIC, BZ, 04-Jan-2021,1.1,1.15,1.15,1.05,1.15,1.15,1.15,97304,1.12,99, -, -
MIDHANI, EQ, 04-Jan-2021,199.45,201.0,203.0,198.6,202.1,201.8,201.42,494859,996.75,6883, 203495, 41.12
MILTON, SM, 04-Jan-2021,12.7,12.7,12.7,12.7,12.7,12.7,12.7,4400,0.56,1, 4400, 100.00
MINDACORP, EQ, 04-Jan-2021,90.7,91.6,93.7,90.05,92.6,93.0,92.22,1068595,985.5,7136, 621884, 58.20
MINDAIND, EQ, 04-Jan-2021,398.2,399.9,406.6,399.0,404.9,405.3,404.31,86405,349.34,5167, 50521, 58.47
MINDSPACE, RR, 04-Jan-2021,328.66,329.0,340.0,327.1,339.0,338.94,335.7,99800,335.03,311, 81600, 81.76
MINDTECK, EQ, 04-Jan-2021,59.0,61.9,61.95,56.05,56.05,56.05,58.83,103625,60.96,1003, 65766, 63.47
MINDTREE, EQ, 04-Jan-2021,1659.25,1669.0,1698.9,1657.05,1690.0,1689.2,1683.91,949815,15994.0,31818, 264677, 27.87
MIRCELECTR, BE, 04-Jan-2021,12.3,12.75,12.9,12.3,12.9,12.9,12.85,556507,71.51,769, -, -
MIRZAINT, EQ, 04-Jan-2021,55.55,56.05,56.85,55.4,55.8,55.7,55.98,315311,176.51,1993, 178543, 56.62
MITTAL, EQ, 04-Jan-2021,11.85,12.4,12.4,12.4,12.4,12.4,12.4,49236,6.11,146, 47935, 97.36
MMFL, EQ, 04-Jan-2021,422.1,436.95,437.0,420.1,428.05,428.45,428.61,9459,40.54,596, 6431, 67.99
MMP, EQ, 04-Jan-2021,82.45,82.95,83.95,81.1,83.95,83.0,82.17,13269,10.9,217, 11165, 84.14
MMTC, EQ, 04-Jan-2021,28.0,30.5,31.0,29.55,30.1,30.0,30.14,12929974,3896.55,32583, 5291665, 40.93
MODIRUBBER, BE, 04-Jan-2021,34.3,35.75,35.95,34.35,35.85,35.25,35.64,787,0.28,15, -, -
MOHOTAIND, EQ, 04-Jan-2021,11.95,12.3,13.1,12.3,13.1,13.1,12.92,375660,48.53,767, 287292, 76.48
MOIL, EQ, 04-Jan-2021,145.85,146.4,149.9,144.2,148.95,148.5,148.11,917325,1358.65,9402, 385843, 42.06
MOLDTECH, BE, 04-Jan-2021,52.5,52.6,53.5,49.9,52.5,52.0,51.81,20516,10.63,138, -, -
MOLDTEKPP, E1, 04-Jan-2021,143.45,142.0,143.45,142.0,142.1,142.1,142.33,46,0.07,7, 44, 95.65
MOLDTKPAC, EQ, 04-Jan-2021,281.2,285.35,285.35,278.5,281.95,280.5,280.9,24586,69.06,1012, 15855, 64.49
MOLDTKPAC, W1, 04-Jan-2021,136.3,136.3,147.95,135.0,136.25,136.25,136.11,1374,1.87,13, 1374, 100.00
MONTECARLO, EQ, 04-Jan-2021,253.0,256.0,257.8,251.1,255.0,253.5,254.01,38173,96.96,1540, 17513, 45.88
MORARJEE, BE, 04-Jan-2021,14.15,14.7,14.7,13.45,14.4,14.4,13.71,25729,3.53,72, -, -
MOREPENLAB, EQ, 04-Jan-2021,30.45,30.7,31.2,30.15,30.55,30.35,30.54,2253713,688.26,4914, 1153555, 51.18
MOTHERSUMI, EQ, 04-Jan-2021,164.1,165.5,167.9,163.25,165.5,165.55,165.41,7258178,12005.97,37841, 1753459, 24.16
MOTILALOFS, EQ, 04-Jan-2021,620.55,624.0,624.9,612.0,618.05,618.3,617.71,151410,935.27,5803, 107599, 71.06
MOTOGENFIN, BE, 04-Jan-2021,20.9,20.15,21.3,20.15,21.15,21.0,21.08,45329,9.56,28, -, -
MPHASIS, EQ, 04-Jan-2021,1529.9,1550.0,1557.0,1505.0,1533.0,1519.35,1524.77,389716,5942.29,35438, 203131, 52.12
MPSLTD, EQ, 04-Jan-2021,365.9,371.0,380.0,365.25,373.15,372.25,372.9,45951,171.35,2579, 21889, 47.64
MPTODAY, SM, 04-Jan-2021,14.65,14.65,15.3,14.65,15.3,15.3,15.13,8000,1.21,4, 8000, 100.00
MRF, EQ, 04-Jan-2021,76021.65,76200.65,78900.0,75900.0,78398.95,78402.2,77379.29,28145,21778.4,14457, 5609, 19.93
MRO-TEK, BE, 04-Jan-2021,38.05,36.15,36.15,36.15,36.15,36.15,36.15,1500,0.54,13, -, -
MRPL, EQ, 04-Jan-2021,35.95,36.3,36.9,36.0,36.35,36.3,36.43,1743156,634.96,6075, 895415, 51.37
MSPL, EQ, 04-Jan-2021,7.85,8.15,8.2,7.5,7.9,7.65,7.98,171528,13.69,408, 128291, 74.79
MSTCLTD, EQ, 04-Jan-2021,176.05,177.0,179.45,172.5,174.2,175.15,175.77,1053898,1852.47,11581, 448021, 42.51
MTEDUCARE, EQ, 04-Jan-2021,9.0,9.2,9.2,9.0,9.1,9.05,9.08,372545,33.81,630, 291724, 78.31
MTNL, EQ, 04-Jan-2021,13.75,13.9,14.2,13.6,13.7,13.7,13.76,2011690,276.76,3093, 1068929, 53.14
MUKANDENGG, EQ, 04-Jan-2021,13.2,13.85,13.85,13.25,13.75,13.45,13.68,8384,1.15,99, 7193, 85.79
MUKANDLTD, EQ, 04-Jan-2021,66.1,66.25,66.9,64.4,64.75,64.65,65.31,78432,51.23,791, 59445, 75.79
MUKTAARTS, EQ, 04-Jan-2021,32.55,32.75,34.15,32.75,34.15,33.95,33.75,33982,11.47,306, 20559, 60.50
MUNJALAU, EQ, 04-Jan-2021,60.1,60.45,61.1,60.1,60.6,60.6,60.58,242351,146.82,1696, 134270, 55.40
MUNJALSHOW, EQ, 04-Jan-2021,142.6,142.4,144.5,142.0,142.65,142.6,142.72,26021,37.14,525, 18574, 71.38
MURUDCERA, EQ, 04-Jan-2021,22.05,22.35,22.9,21.95,22.25,22.2,22.31,180104,40.18,936, 85378, 47.40
MUTHOOTCAP, EQ, 04-Jan-2021,409.9,411.0,420.0,405.05,417.8,417.85,414.53,68546,284.14,2330, 42749, 62.37
MUTHOOTFIN, EQ, 04-Jan-2021,1213.35,1222.9,1263.0,1220.0,1246.85,1244.15,1247.85,3030142,37811.63,72142, 756553, 24.97
N100, EQ, 04-Jan-2021,931.17,934.9,938.9,925.14,933.19,932.57,933.27,150849,1407.83,2008, 135758, 90.00
NABARD, N2, 04-Jan-2021,1303.98,1297.01,1304.8,1295.0,1295.0,1295.55,1299.29,2166,28.14,42, 1343, 62.00
NACLIND, EQ, 04-Jan-2021,46.5,46.5,47.5,44.15,45.6,45.05,46.0,194590,89.52,1387, 124174, 63.81
NAGAFERT, BE, 04-Jan-2021,5.25,5.25,5.45,5.2,5.3,5.3,5.36,264963,14.21,458, -, -
NAGREEKEXP, EQ, 04-Jan-2021,22.05,22.5,24.25,22.5,24.25,24.25,23.87,81433,19.44,504, 54250, 66.62
NAHARCAP, EQ, 04-Jan-2021,88.35,86.6,92.5,86.6,89.0,89.2,89.31,7255,6.48,215, 4275, 58.92
NAHARINDUS, BE, 04-Jan-2021,46.25,47.95,48.55,45.0,48.55,48.55,48.44,33569,16.26,142, -, -
NAHARPOLY, EQ, 04-Jan-2021,93.65,95.0,97.75,91.5,92.5,92.75,93.21,79441,74.05,866, 55781, 70.22
