SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG28V, GB, 08-Jan-2021,4971.16,4971.16,4984.0,4945.0, 4945.05,4953.21,4961.53,3732,185.16,476, 3590, 96.20
SGBDC27VII, GB, 08-Jan-2021,4950.0,4950.0,4950.0,4935.01, 4950.00,4950.0,4948.38,68,3.36,11, 58, 85.29
SGBDEC25, GB, 08-Jan-2021,5100.0,4925.01,4950.0,4925.0, 4950.00,4950.0,4936.37,55,2.72,8, 30, 54.55
SGBDEC2513, GB, 08-Jan-2021,4950.0,5009.0,5009.0,5009.0, 5009.00,5009.0,5009.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 08-Jan-2021,4934.5,4940.0,4950.0,4940.0, 4940.00,4940.0,4941.66,116,5.73,16, 75, 64.66
SGBFEB24, GB, 08-Jan-2021,5094.87,5002.0,5049.97,4975.0, 4990.10,5000.1,5003.42,72,3.6,18, 67, 93.06
SGBFEB27, GB, 08-Jan-2021,4920.0,4926.0,4960.0,4926.0, 4934.00,4934.92,4935.23,53,2.62,10, 52, 98.11
SGBFEB28IX, GB, 08-Jan-2021,4984.0,4984.0,4984.0,4930.0, 4930.00,4930.0,4933.04,47,2.32,6, 47, 100.00
SGBJ28VIII, GB, 08-Jan-2021,4990.0,4943.0,4960.0,4930.0, 4930.00,4930.56,4933.53,198,9.77,17, 197, 99.49
SGBJAN26, GB, 08-Jan-2021,5000.0,4918.0,4970.0,4801.0, 4921.00,4918.27,4883.48,124,6.06,19, 100, 80.65
SGBJUL25, GB, 08-Jan-2021,4986.36,4970.0,4974.9,4925.0, 4925.01,4947.94,4950.57,163,8.07,26, 160, 98.16
SGBJUL28IV, GB, 08-Jan-2021,4966.64,4967.0,4967.0,4930.0, 4930.00,4936.7,4948.61,539,26.67,69, 487, 90.35
SGBJUN27, GB, 08-Jan-2021,5024.0,4998.0,4998.49,4998.0, 4998.49,4998.24,4998.25,2,0.1,2, 2, 100.00
SGBJUN28, GB, 08-Jan-2021,4998.77,4933.0,4990.0,4925.0, 4954.99,4951.49,4957.44,659,32.67,62, 569, 86.34
SGBMAR24, GB, 08-Jan-2021,4995.0,4995.0,4995.0,4980.0, 4995.00,4995.0,4982.23,47,2.34,3, 47, 100.00
SGBMAR25, GB, 08-Jan-2021,4937.4,4998.0,4998.0,4906.0, 4908.10,4908.1,4938.6,125,6.17,15, 104, 83.20
SGBMAR28X, GB, 08-Jan-2021,4970.0,4950.0,4950.0,4925.0, 4925.00,4925.17,4928.9,20,0.99,5, 20, 100.00
SGBMAY25, GB, 08-Jan-2021,4960.26,4960.0,4975.0,4908.0, 4975.00,4975.0,4959.74,93,4.61,18, 74, 79.57
SGBMAY26, GB, 08-Jan-2021,4965.0,4930.0,4965.0,4930.0, 4965.00,4965.0,4950.59,17,0.84,6, 17, 100.00
SGBMAY28, GB, 08-Jan-2021,4992.79,4947.9,4990.0,4925.0, 4925.00,4926.73,4931.38,433,21.35,42, 370, 85.45
SGBN28VIII, GB, 08-Jan-2021,4971.0,4971.0,5017.0,4935.0, 4957.00,4997.0,4972.92,252,12.53,24, 185, 73.41
SGBNOV23, GB, 08-Jan-2021,5060.0,5030.0,5030.0,5000.0, 5000.00,5000.0,5008.05,40,2.0,14, 38, 95.00
SGBNOV24, GB, 08-Jan-2021,4981.18,4960.0,4998.0,4953.0, 4953.00,4955.27,4961.87,91,4.52,19, 39, 42.86
SGBNOV258, GB, 08-Jan-2021,4990.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,20,0.99,1, 20, 100.00
SGBNOV25IX, GB, 08-Jan-2021,4957.33,4950.0,4989.7,4889.0, 4944.00,4944.0,4937.75,68,3.36,11, 58, 85.29
SGBNOV25VI, GB, 08-Jan-2021,5000.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 08-Jan-2021,4989.58,5000.0,5000.0,4920.0, 4951.00,4951.0,4951.97,109,5.4,26, 95, 87.16
SGBOCT25, GB, 08-Jan-2021,5097.0,5050.0,5094.0,5050.0, 5094.00,5094.0,5059.8,5,0.25,4, 3, 60.00
SGBOCT25IV, GB, 08-Jan-2021,4960.0,4943.0,4943.0,4911.0, 4919.01,4919.5,4920.8,5,0.25,4, 3, 60.00
SGBOCT25V, GB, 08-Jan-2021,4984.0,4921.01,4921.01,4921.01, 4921.01,4921.01,4921.01,1,0.05,1, 1, 100.00
SGBOCT26, GB, 08-Jan-2021,4979.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,21,1.04,3, 20, 95.24
SGBOCT27, GB, 08-Jan-2021,4950.0,4950.01,4950.01,4950.0, 4950.00,4950.0,4950.0,23,1.14,3, 23, 100.00
SGBOCT27VI, GB, 08-Jan-2021,4979.99,4977.0,4978.0,4977.0, 4978.00,4978.0,4977.67,3,0.15,2, 3, 100.00
SGBSEP24, GB, 08-Jan-2021,4985.83,4985.0,4998.8,4935.0, 4935.00,4943.2,4960.47,520,25.79,41, 481, 92.50
SGBSEP27, GB, 08-Jan-2021,4944.99,4975.0,5025.0,4944.0, 4950.00,4950.0,4956.7,44,2.18,5, 44, 100.00
SGBSEP28VI, GB, 08-Jan-2021,4988.45,4999.95,4999.95,4961.1, 4964.00,4964.0,4975.46,137,6.82,58, 111, 81.02
SGL, EQ, 08-Jan-2021,9.5,9.8,9.85,9.2, 9.50,9.45,9.54,58862,5.62,247, 48532, 82.45
SHAHALLOYS, EQ, 08-Jan-2021,10.8,11.3,11.3,11.25, 11.30,11.3,11.3,10802,1.22,33, 10100, 93.50
SHAKTIPUMP, BE, 08-Jan-2021,347.85,347.0,355.15,340.2, 348.00,345.6,348.73,36772,128.24,586, -, -
SHALBY, EQ, 08-Jan-2021,130.85,132.4,134.6,120.55, 120.95,122.0,127.37,4342877,5531.52,42314, 1282382, 29.53
SHALPAINTS, EQ, 08-Jan-2021,100.3,101.3,102.65,97.8, 98.65,99.25,100.15,483734,484.46,4678, 212954, 44.02
SHANKARA, EQ, 08-Jan-2021,351.15,354.15,363.0,352.95, 355.90,355.15,358.12,122288,437.93,4660, 49935, 40.83
SHANTIGEAR, EQ, 08-Jan-2021,123.8,123.7,136.0,122.6, 125.55,126.5,130.44,1508770,1967.99,15488, 411304, 27.26
SHARDACROP, EQ, 08-Jan-2021,273.45,273.55,283.0,272.75, 277.05,276.3,277.93,37247,103.52,1559, 21870, 58.72
SHARDAMOTR, EQ, 08-Jan-2021,2096.55,2097.2,2150.0,2070.4, 2089.00,2076.6,2093.59,4381,91.72,628, 2494, 56.93
SHAREINDIA, EQ, 08-Jan-2021,200.65,200.65,206.75,200.0, 204.00,204.05,203.69,32888,66.99,377, 19638, 59.71
SHARIABEES, EQ, 08-Jan-2021,358.77,369.53,369.53,360.59, 366.01,367.06,364.42,1347,4.91,40, 791, 58.72
SHEMAROO, BE, 08-Jan-2021,76.4,77.95,77.95,75.5, 75.70,75.85,76.15,22708,17.29,218, -, -
SHIL, EQ, 08-Jan-2021,184.2,182.65,193.0,181.0, 184.00,183.45,186.75,148206,276.77,2902, 95642, 64.53
SHILPAMED, EQ, 08-Jan-2021,445.55,450.0,453.5,438.5, 441.45,440.65,446.5,323074,1442.52,15351, 193835, 60.00
SHIRPUR-G, BZ, 08-Jan-2021,9.05,9.25,9.4,8.75, 9.10,8.9,9.14,26822,2.45,127, -, -
SHIVAMAUTO, EQ, 08-Jan-2021,20.8,20.85,21.3,20.7, 20.90,20.85,20.99,112406,23.6,479, 69623, 61.94
SHIVAMILLS, EQ, 08-Jan-2021,37.5,38.45,39.5,35.3, 38.60,38.55,38.24,79704,30.48,738, 46701, 58.59
SHIVATEX, EQ, 08-Jan-2021,137.1,139.85,143.0,130.25, 130.25,130.8,133.64,21471,28.69,349, 16229, 75.59
SHIVAUM, SM, 08-Jan-2021,49.0,50.0,50.0,50.0, 50.00,50.0,50.0,102000,51.0,31, 102000, 100.00
SHK, EQ, 08-Jan-2021,129.5,130.55,141.4,129.25, 135.05,136.25,137.2,3369470,4623.01,37897, 908947, 26.98
SHOPERSTOP, EQ, 08-Jan-2021,204.0,205.0,207.0,202.0, 203.50,202.8,204.86,141838,290.57,2844, 77659, 54.75
SHRADHA, EQ, 08-Jan-2021,64.75,66.9,66.9,64.85, 66.00,65.4,65.58,1921,1.26,61, 852, 44.35
SHREDIGCEM, EQ, 08-Jan-2021,61.55,62.0,62.75,61.3, 61.75,61.5,61.9,607455,376.0,3003, 275078, 45.28
SHREECEM, EQ, 08-Jan-2021,25002.15,24960.0,25979.5,24960.0, 25814.00,25813.4,25532.74,76285,19477.65,20347, 23758, 31.14
SHREEPUSHK, EQ, 08-Jan-2021,140.05,140.1,142.0,135.0, 136.30,136.4,139.09,110914,154.27,2593, 59448, 53.60
SHREERAMA, EQ, 08-Jan-2021,8.95,9.1,9.1,8.6, 8.65,8.65,8.87,30741,2.73,122, 21965, 71.45
SHRENIK, EQ, 08-Jan-2021,4.1,4.1,4.3,4.05, 4.30,4.3,4.19,8616219,360.87,3760, 4738896, 55.00
SHREYANIND, EQ, 08-Jan-2021,88.75,92.3,92.3,87.3, 87.35,87.8,89.05,26384,23.5,439, 15816, 59.95
SHREYAS, EQ, 08-Jan-2021,76.95,77.75,79.0,73.15, 73.20,73.25,74.1,172452,127.79,961, 128526, 74.53
SHRIPISTON, BE, 08-Jan-2021,597.0,590.0,608.95,590.0, 605.00,605.0,603.3,249,1.5,29, -, -
SHRIRAMCIT, EQ, 08-Jan-2021,1117.8,1145.0,1173.7,1117.95, 1142.60,1144.35,1144.22,87797,1004.59,13108, 46031, 52.43
SHRIRAMEPC, EQ, 08-Jan-2021,5.5,5.5,5.75,5.45, 5.60,5.55,5.62,1163523,65.39,1381, 826618, 71.04
SHYAMCENT, EQ, 08-Jan-2021,7.25,7.4,7.5,6.9, 6.95,6.9,7.04,370880,26.11,775, 221201, 59.64
SICAGEN, EQ, 08-Jan-2021,16.95,16.75,17.5,16.25, 16.25,16.45,16.74,24066,4.03,157, 15320, 63.66
SICAL, BE, 08-Jan-2021,18.9,19.25,19.35,18.5, 18.90,18.95,19.03,282758,53.81,535, -, -
SIEMENS, EQ, 08-Jan-2021,1632.8,1639.4,1665.0,1633.0, 1645.00,1654.9,1650.89,480120,7926.27,23697, 195643, 40.75
SIGIND, EQ, 08-Jan-2021,34.6,35.9,36.5,33.0, 33.40,33.55,34.27,229816,78.77,2909, 99555, 43.32
SIGMA, SM, 08-Jan-2021,47.0,49.0,49.0,46.2, 48.90,48.9,48.28,12000,5.79,4, 9000, 75.00
SIKKO, SM, 08-Jan-2021,27.0,27.0,27.0,27.0, 27.00,27.0,27.0,4000,1.08,1, 4000, 100.00
SIL, BE, 08-Jan-2021,10.65,10.9,11.1,10.2, 10.75,10.75,10.53,23388,2.46,104, -, -
SILINV, EQ, 08-Jan-2021,216.65,221.0,222.65,215.25, 216.00,216.6,219.99,5106,11.23,256, 2357, 46.16
SILLYMONKS, BE, 08-Jan-2021,26.15,26.15,27.45,26.0, 27.45,27.45,27.13,2722,0.74,27, -, -
SILVERTUC, SM, 08-Jan-2021,92.0,93.0,93.0,93.0, 93.00,93.0,93.0,2000,1.86,2, 2000, 100.00
SIMBHALS, EQ, 08-Jan-2021,8.4,8.4,8.8,8.2, 8.50,8.3,8.5,29796,2.53,185, 19560, 65.65
SIMPLEXINF, EQ, 08-Jan-2021,40.85,41.95,41.95,40.0, 40.80,40.5,40.83,180324,73.63,907, 111931, 62.07
SINTERCOM, EQ, 08-Jan-2021,78.1,83.0,83.0,78.1, 78.50,79.2,80.11,1026,0.82,42, 592, 57.70
SINTEX, BE, 08-Jan-2021,5.35,5.6,5.6,5.1, 5.40,5.35,5.31,10664569,565.81,7146, -, -
SIRCA, EQ, 08-Jan-2021,336.4,341.5,347.9,323.0, 329.10,327.05,334.86,54842,183.64,1373, 39180, 71.44
SIS, EQ, 08-Jan-2021,426.4,429.8,431.35,423.35, 425.90,425.35,426.73,77474,330.6,3390, 50007, 64.55
SITINET, BE, 08-Jan-2021,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,5215784,80.84,2466, -, -
SIYSIL, EQ, 08-Jan-2021,199.9,200.9,209.4,200.2, 205.15,205.4,205.26,110252,226.3,2144, 51013, 46.27
SJVN, EQ, 08-Jan-2021,25.85,25.95,27.25,25.85, 27.25,26.75,26.56,5189758,1378.22,8864, 2418237, 46.60
SKFINDIA, EQ, 08-Jan-2021,1835.3,1885.0,1885.0,1825.25, 1842.90,1837.35,1848.6,57217,1057.71,6011, 31587, 55.21
SKIL, EQ, 08-Jan-2021,3.65,3.8,3.8,3.55, 3.80,3.8,3.78,657352,24.85,422, 520778, 79.22
SKIPPER, EQ, 08-Jan-2021,67.65,68.8,73.95,67.7, 70.85,70.75,71.76,410552,294.62,3203, 185359, 45.15
SKMEGGPROD, EQ, 08-Jan-2021,59.1,58.5,60.1,58.0, 58.00,58.1,58.77,140241,82.42,1320, 77488, 55.25
SKSTEXTILE, SM, 08-Jan-2021,25.9,25.05,25.05,25.05, 25.05,25.05,25.05,1000,0.25,1, 1000, 100.00
SMARTLINK, BE, 08-Jan-2021,88.55,88.9,89.6,88.3, 89.00,88.4,88.6,9942,8.81,104, -, -
SMLISUZU, EQ, 08-Jan-2021,471.3,475.7,494.0,473.25, 485.20,486.2,485.52,76317,370.54,4116, 28392, 37.20
SMPL, BZ, 08-Jan-2021,0.3,0.3,0.35,0.25, 0.25,0.25,0.28,90405,0.26,31, -, -
SMSLIFE, EQ, 08-Jan-2021,609.15,610.1,614.95,601.0, 605.00,605.55,605.72,4397,26.63,334, 2911, 66.20
SMSPHARMA, EQ, 08-Jan-2021,122.65,123.65,124.9,121.05, 122.10,121.9,122.78,130718,160.5,1653, 84197, 64.41
SNOWMAN, EQ, 08-Jan-2021,60.55,61.15,61.4,59.0, 59.95,59.85,60.13,2527483,1519.68,11074, 1577716, 62.42
SOBHA, EQ, 08-Jan-2021,442.4,445.45,487.75,409.95, 468.55,472.75,470.48,1385143,6516.85,43689, 395249, 28.53
SOFTTECH, SM, 08-Jan-2021,93.45,92.05,92.05,89.0, 89.00,89.35,90.89,12800,11.63,7, 9600, 75.00
SOLARA, EQ, 08-Jan-2021,1265.2,1266.0,1276.0,1240.1, 1247.00,1251.35,1257.76,37779,475.17,3258, 19572, 51.81
SOLARINDS, EQ, 08-Jan-2021,1124.8,1135.0,1143.95,1107.0, 1130.00,1128.7,1124.37,35600,400.27,3407, 21447, 60.24
SOLEX, SM, 08-Jan-2021,35.0,36.0,36.9,36.0, 36.90,36.9,36.45,4000,1.46,2, 2000, 50.00
SOMANYCERA, EQ, 08-Jan-2021,341.65,344.7,354.7,343.4, 347.00,348.3,349.88,79181,277.04,2289, 45703, 57.72
SOMICONVEY, EQ, 08-Jan-2021,34.25,36.9,41.1,36.5, 41.10,41.1,40.14,633605,254.31,3335, 192847, 30.44
SONATSOFTW, EQ, 08-Jan-2021,407.35,410.65,432.0,409.0, 429.20,429.6,424.05,1169865,4960.78,30465, 340364, 29.09
SORILINFRA, EQ, 08-Jan-2021,140.6,144.0,148.75,135.1, 136.40,137.05,143.08,385870,552.09,5018, 157981, 40.94
SOTL, EQ, 08-Jan-2021,718.0,718.0,742.0,718.0, 718.50,719.55,725.34,32338,234.56,1894, 23148, 71.58
SOUTHBANK, EQ, 08-Jan-2021,9.35,9.4,9.5,9.2, 9.20,9.2,9.32,20994625,1957.49,55773, 11073413, 52.74
SOUTHWEST, EQ, 08-Jan-2021,40.5,41.75,41.75,39.75, 40.50,41.0,40.97,27293,11.18,40, 26597, 97.45
SPAL, EQ, 08-Jan-2021,172.85,175.9,183.9,172.0, 176.00,176.2,177.56,111330,197.68,2311, 64220, 57.68
SPANDANA, EQ, 08-Jan-2021,756.15,767.95,776.5,752.5, 760.00,759.8,768.33,33436,256.9,2298, 14073, 42.09
SPARC, EQ, 08-Jan-2021,194.9,196.6,203.4,196.05, 200.00,200.4,200.73,1712126,3436.79,18312, 578803, 33.81
SPECIALITY, EQ, 08-Jan-2021,47.45,48.3,48.9,47.0, 47.50,47.5,47.68,95808,45.68,579, 56066, 58.52
SPENCERS, EQ, 08-Jan-2021,85.25,85.5,89.6,85.45, 87.00,86.75,87.32,1065192,930.15,9569, 375777, 35.28
SPENTEX, BZ, 08-Jan-2021,0.95,0.95,1.0,0.95, 1.00,1.0,1.0,44131,0.44,36, -, -
SPIC, EQ, 08-Jan-2021,23.9,24.6,28.65,24.5, 26.60,26.8,27.17,10179599,2765.4,24455, 3283451, 32.26
SPICEJET, EQ, 08-Jan-2021,93.45,94.4,94.95,93.5, 93.75,93.85,94.07,2563972,2411.95,15464, 1438926, 56.12
SPLIL, EQ, 08-Jan-2021,37.35,38.0,39.2,37.05, 37.15,37.35,37.93,64361,24.41,796, 39142, 60.82
SPMLINFRA, BE, 08-Jan-2021,14.95,15.15,15.65,15.15, 15.65,15.65,15.59,106956,16.67,170, -, -
SPTL, BE, 08-Jan-2021,3.85,4.0,4.0,3.7, 3.95,3.9,3.83,4066138,155.75,2536, -, -
SREEL, EQ, 08-Jan-2021,147.35,148.15,155.35,145.75, 146.25,147.2,150.73,133797,201.68,2267, 56067, 41.90
SREIBNPNCD, N9, 08-Jan-2021,888.5,888.0,888.0,888.0, 888.00,888.0,888.0,4,0.04,1, 4, 100.00
SREIBNPNCD, NJ, 08-Jan-2021,695.0,690.0,690.0,600.0, 620.00,635.23,632.96,1123,7.11,33, 765, 68.12
SREIBNPNCD, NL, 08-Jan-2021,724.32,663.0,738.0,663.0, 681.00,681.0,687.18,440,3.02,33, 397, 90.23
SREIBNPNCD, NN, 08-Jan-2021,950.1,950.0,980.0,950.0, 950.00,950.0,956.87,131,1.25,7, 131, 100.00
SREIBNPNCD, NO, 08-Jan-2021,626.6,600.0,606.0,575.0, 606.00,605.31,598.31,195,1.17,24, 146, 74.87
SREIBNPNCD, NQ, 08-Jan-2021,750.0,752.0,752.0,752.0, 752.00,752.0,752.0,35,0.26,10, 30, 85.71
SREIBNPNCD, NU, 08-Jan-2021,540.0,540.0,608.0,540.0, 608.00,608.0,541.33,51,0.28,2, 51, 100.00
SREIBNPNCD, NX, 08-Jan-2021,750.0,671.1,671.1,620.0, 620.00,623.17,650.98,177,1.15,14, 150, 84.75
SREIBNPNCD, NY, 08-Jan-2021,760.52,760.0,761.0,744.0, 755.00,755.0,756.78,97,0.73,5, 97, 100.00
SREIBNPNCD, NZ, 08-Jan-2021,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,50,0.5,1, 50, 100.00
SREIBNPNCD, Y1, 08-Jan-2021,655.0,660.0,660.0,600.0, 600.00,600.0,627.27,110,0.69,4, 110, 100.00
SREIBNPNCD, Y4, 08-Jan-2021,875.0,801.0,801.0,800.0, 800.00,800.0,800.5,20,0.16,2, 20, 100.00
SREIBNPNCD, Y7, 08-Jan-2021,584.7,579.95,579.95,545.0, 545.00,547.5,558.69,31,0.17,4, 31, 100.00
SREIBNPNCD, Y8, 08-Jan-2021,560.0,560.0,560.0,560.0, 560.00,560.0,560.0,6,0.03,3, 6, 100.00
SREIBNPNCD, YA, 08-Jan-2021,605.0,605.0,605.0,605.0, 605.00,605.0,605.0,3,0.02,3, 3, 100.00
SREINFRA, EQ, 08-Jan-2021,8.25,8.35,8.5,7.9, 8.10,8.05,8.24,2153269,177.37,2464, 1454257, 67.54
SRF, EQ, 08-Jan-2021,5709.6,5765.0,5965.0,5724.7, 5938.00,5916.95,5848.16,218155,12758.05,21994, 65973, 30.24
SRHHYPOLTD, EQ, 08-Jan-2021,256.1,259.9,259.9,250.0, 250.00,250.4,253.23,21943,55.57,1224, 13600, 61.98
SRIPIPES, EQ, 08-Jan-2021,156.7,158.0,159.45,149.85, 153.50,152.9,154.39,126715,195.64,2287, 68306, 53.91
SRPL, EQ, 08-Jan-2021,32.0,31.9,32.85,31.6, 32.75,32.35,32.36,4308,1.39,28, 250, 5.80
SRTRANSFIN, EQ, 08-Jan-2021,1306.8,1306.2,1313.35,1265.0, 1300.95,1295.7,1286.22,6264854,80580.11,159864, 1340223, 21.39
SRTRANSFIN, Y9, 08-Jan-2021,1066.66,1064.0,1066.35,1064.0, 1066.35,1066.35,1065.7,36,0.38,3, 36, 100.00
SRTRANSFIN, YB, 08-Jan-2021,1026.35,1026.5,1026.5,1026.0, 1026.00,1026.0,1026.38,199,2.04,7, 199, 100.00
SRTRANSFIN, YG, 08-Jan-2021,2030.2,2050.0,2050.0,2047.01, 2047.01,2047.47,2047.47,13,0.27,2, 13, 100.00
SRTRANSFIN, YH, 08-Jan-2021,1006.95,1010.0,1010.0,1006.3, 1009.50,1009.5,1008.65,827,8.34,12, 827, 100.00
SRTRANSFIN, YJ, 08-Jan-2021,1045.2,1045.4,1045.4,1045.0, 1045.00,1045.0,1045.34,590,6.17,5, 590, 100.00
SRTRANSFIN, YK, 08-Jan-2021,1052.9,1053.0,1055.75,1052.0, 1055.75,1055.75,1053.91,426,4.49,15, 376, 88.26
SRTRANSFIN, YL, 08-Jan-2021,1071.95,1077.9,1077.9,1071.8, 1071.80,1071.8,1075.78,70,0.75,6, 60, 85.71
SRTRANSFIN, YM, 08-Jan-2021,1241.0,1239.0,1245.0,1239.0, 1245.00,1245.0,1242.0,10,0.12,2, 5, 50.00
SRTRANSFIN, YN, 08-Jan-2021,1250.0,1251.0,1251.0,1248.0, 1250.00,1250.0,1249.6,130,1.62,7, 130, 100.00
SRTRANSFIN, YO, 08-Jan-2021,1024.0,1024.3,1025.0,1010.0, 1012.50,1012.35,1017.5,759,7.72,66, 649, 85.51
SRTRANSFIN, YQ, 08-Jan-2021,1020.3,1037.99,1037.99,1021.01, 1022.19,1022.19,1023.36,306,3.13,6, 163, 53.27
SRTRANSFIN, YS, 08-Jan-2021,1040.0,1099.8,1099.8,1060.0, 1060.00,1060.0,1060.97,206,2.19,3, 206, 100.00
SRTRANSFIN, YT, 08-Jan-2021,1211.55,1212.0,1215.01,1210.02, ,1211.69,1211.73,394,4.77,7, 394, 100.00
SRTRANSFIN, YV, 08-Jan-2021,1036.8,1041.0,1042.05,995.3, 1038.00,1032.61,1031.18,446,4.6,13, 426, 95.52
SRTRANSFIN, YX, 08-Jan-2021,1089.0,1085.02,1085.43,1085.01, 1085.43,1085.43,1085.02,102,1.11,3, 102, 100.00
SRTRANSFIN, YY, 08-Jan-2021,1116.0,1119.9,1119.9,1119.8, 1119.80,1119.8,1119.82,62,0.69,2, 62, 100.00
SRTRANSFIN, YZ, 08-Jan-2021,1136.6,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z3, 08-Jan-2021,1002.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,30,0.3,1, 30, 100.00
SRTRANSFIN, Z7, 08-Jan-2021,1069.0,1013.15,1013.15,1013.15, 1013.15,1013.15,1013.15,100,1.01,1, 100, 100.00
SRTRANSFIN, ZD, 08-Jan-2021,993.0,995.0,995.0,993.0, 993.00,993.0,993.87,53,0.53,4, 53, 100.00
SRTRANSFIN, ZE, 08-Jan-2021,1002.35,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,15,0.15,1, 15, 100.00
SRTRANSFIN, ZF, 08-Jan-2021,1017.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,25,0.25,1, 25, 100.00
SRTRANSFIN, ZG, 08-Jan-2021,1069.0,1006.95,1006.95,1006.95, 1006.95,1006.95,1006.95,100,1.01,1, 100, 100.00
SRTRANSFIN, ZH, 08-Jan-2021,1078.95,1078.95,1078.95,1078.95, 1078.95,1078.95,1078.95,188,2.03,3, 188, 100.00
SRTRANSFIN, ZJ, 08-Jan-2021,1075.0,1041.3,1041.3,1041.3, 1041.30,1041.3,1041.3,10,0.1,1, 10, 100.00
SRTRANSFIN, ZK, 08-Jan-2021,1088.0,1051.0,1051.0,1050.0, 1050.00,1050.0,1050.21,50,0.53,6, 50, 100.00
SSINFRA, SM, 08-Jan-2021,7.6,7.25,7.25,7.25, 7.25,7.25,7.25,6000,0.44,2, 6000, 100.00
SSWL, EQ, 08-Jan-2021,585.4,587.0,614.6,587.0, 605.10,608.8,605.51,92691,561.26,4631, 40998, 44.23
STAR, EQ, 08-Jan-2021,973.75,999.0,999.0,938.1, 943.00,943.85,953.46,2127564,20285.42,53747, 787259, 37.00
STARCEMENT, EQ, 08-Jan-2021,106.25,107.3,107.85,105.0, 105.90,105.8,106.27,436918,464.29,3884, 240420, 55.03
STARPAPER, EQ, 08-Jan-2021,119.65,120.55,121.35,118.05, 119.15,119.35,119.86,137137,164.37,2207, 63975, 46.65
STCINDIA, EQ, 08-Jan-2021,80.8,82.35,82.7,78.85, 79.10,79.55,80.52,50166,40.39,792, 29845, 59.49
STEELCITY, EQ, 08-Jan-2021,38.0,38.4,38.4,37.3, 38.00,38.05,38.12,11682,4.45,84, 10962, 93.84
STEELXIND, EQ, 08-Jan-2021,51.8,52.9,53.0,49.0, 51.70,51.65,51.06,151848,77.53,727, 109589, 72.17
STEL, EQ, 08-Jan-2021,70.15,70.9,70.9,68.5, 68.50,68.85,69.79,22267,15.54,350, 16356, 73.45
STERTOOLS, EQ, 08-Jan-2021,201.15,201.15,229.9,201.15, 222.25,222.0,220.61,368163,812.21,9087, 134959, 36.66
STLTECH, EQ, 08-Jan-2021,189.85,191.9,197.0,190.1, 191.70,192.1,193.15,1215167,2347.11,16362, 419217, 34.50
SUBEXLTD, EQ, 08-Jan-2021,27.1,27.35,27.4,25.9, 26.30,26.3,26.71,5986615,1599.05,14920, 3664826, 61.22
SUBROS, EQ, 08-Jan-2021,356.85,358.65,359.7,347.05, 351.00,351.1,351.67,46689,164.19,2146, 23152, 49.59
SUDARSCHEM, EQ, 08-Jan-2021,490.05,491.2,504.0,491.2, 493.00,495.15,497.03,305994,1520.87,7698, 120353, 39.33
SUJANAUNI, BE, 08-Jan-2021,0.45,0.45,0.5,0.4, 0.45,0.45,0.45,322567,1.46,178, -, -
SUMICHEM, EQ, 08-Jan-2021,324.85,327.9,328.6,321.05, 322.70,322.35,326.4,1208466,3944.42,19705, 782263, 64.73
SUMIT, BE, 08-Jan-2021,10.1,10.4,10.5,10.1, 10.10,10.1,10.16,32589,3.31,81, -, -
SUMMITSEC, EQ, 08-Jan-2021,552.85,555.8,556.35,547.75, 555.80,555.05,555.04,1207,6.7,131, 845, 70.01
SUNCLAYLTD, EQ, 08-Jan-2021,2693.6,2705.0,2789.8,2581.6, 2644.90,2640.8,2644.65,24343,643.79,4349, 17234, 70.80
SUNDARAM, EQ, 08-Jan-2021,1.7,1.75,1.75,1.65, 1.65,1.7,1.72,1002927,17.25,431, 689514, 68.75
SUNDARMFIN, EQ, 08-Jan-2021,1863.15,1890.0,1890.0,1840.0, 1875.00,1866.6,1854.66,34873,646.78,10122, 17597, 50.46
SUNDARMHLD, EQ, 08-Jan-2021,76.45,76.45,78.85,75.7, 76.25,76.15,76.94,81693,62.85,828, 51349, 62.86
SUNDRMBRAK, EQ, 08-Jan-2021,319.85,320.05,326.35,318.05, 321.90,321.4,321.61,2866,9.22,149, 2001, 69.82
SUNDRMFAST, EQ, 08-Jan-2021,543.75,545.4,558.65,545.05, 557.45,557.45,554.33,102215,566.61,4909, 68434, 66.95
SUNFLAG, EQ, 08-Jan-2021,69.35,69.9,70.5,67.4, 68.30,68.05,69.07,634040,437.91,4605, 347993, 54.89
