SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKGOLD, EQ, 03-Jun-2021,428.9,434.0,434.0,426.25, 427.90,427.2,429.37,105506,453.01,1563, 85297, 80.85
KOTAKIT, EQ, 03-Jun-2021,27.04,26.52,31.0,26.52, 29.87,27.9,27.57,20189,5.57,159, 14893, 73.77
KOTAKNIFTY, EQ, 03-Jun-2021,163.39,163.6,164.41,163.09, 164.41,164.08,163.96,151530,248.45,529, 116241, 76.71
KOTAKNV20, EQ, 03-Jun-2021,83.26,82.5,83.8,81.45, 83.18,83.03,82.74,18622,15.41,220, 9290, 49.89
KOTAKPSUBK, EQ, 03-Jun-2021,241.27,241.27,244.5,241.27, 243.00,242.99,243.17,43812,106.54,644, 10801, 24.65
KOTARISUG, EQ, 03-Jun-2021,37.45,38.25,39.4,38.0, 38.45,38.25,38.56,395238,152.39,1973, 207880, 52.60
KOTHARIPET, EQ, 03-Jun-2021,39.45,40.5,40.75,39.3, 39.50,39.5,39.74,96045,38.17,724, 70452, 73.35
KOTHARIPRO, EQ, 03-Jun-2021,76.85,78.8,81.8,76.8, 80.30,80.7,79.82,38965,31.1,677, 20694, 53.11
KPITTECH, EQ, 03-Jun-2021,239.5,241.75,241.9,238.05, 239.70,239.75,239.74,232915,558.4,6343, 140349, 60.26
KPRMILL, EQ, 03-Jun-2021,1550.6,1565.0,1582.15,1525.55, 1550.00,1546.65,1550.95,22862,354.58,4133, 14115, 61.74
KRBL, EQ, 03-Jun-2021,225.35,226.9,230.4,220.85, 227.90,228.5,226.26,2067846,4678.76,30349, 734994, 35.54
KREBSBIO, EQ, 03-Jun-2021,124.05,124.0,126.4,120.05, 124.50,122.7,122.37,20159,24.67,433, 12001, 59.53
KRIDHANINF, BE, 03-Jun-2021,4.8,5.0,5.0,4.65, 5.00,5.0,4.99,181121,9.04,246, -, -
KRISHANA, EQ, 03-Jun-2021,86.4,89.0,89.0,85.3, 87.20,87.0,86.86,8147,7.08,119, 7245, 88.93
KSB, EQ, 03-Jun-2021,981.95,999.0,1029.0,982.25, 1008.65,1014.7,1004.23,61625,618.86,5493, 27341, 44.37
KSCL, EQ, 03-Jun-2021,707.4,715.3,716.0,705.2, 708.40,707.85,709.34,163061,1156.66,7034, 71055, 43.58
KSL, EQ, 03-Jun-2021,371.05,374.45,378.25,366.95, 370.70,368.55,373.03,94047,350.83,3883, 46330, 49.26
KSOLVES, SM, 03-Jun-2021,1550.7,1625.0,1626.0,1525.5, 1602.00,1603.55,1595.46,13800,220.17,45, 8700, 63.04
KTKBANK, EQ, 03-Jun-2021,63.3,63.45,64.2,63.35, 63.65,63.6,63.69,1291784,822.75,5343, 547483, 42.38
KUANTUM, EQ, 03-Jun-2021,69.25,70.7,71.7,68.65, 70.55,70.6,70.45,142631,100.48,1916, 58210, 40.81
L&TFH, EQ, 03-Jun-2021,93.7,94.3,94.65,92.65, 93.40,93.4,93.65,11028851,10328.16,38347, 4285102, 38.85
L&TFINANCE, N8, 03-Jun-2021,1041.0,1050.0,1050.0,1045.9, 1045.90,1045.9,1048.63,30,0.31,2, 30, 100.00
L&TFINANCE, NC, 03-Jun-2021,1076.0,1081.0,1099.8,1081.0, 1099.80,1099.8,1082.09,201,2.17,4, 200, 99.50
L&TFINANCE, NE, 03-Jun-2021,1045.03,1254.0,1254.0,1035.7, 1075.00,1075.0,1144.5,201,2.3,3, 1, 0.50
L&TFINANCE, NK, 03-Jun-2021,1023.0,1022.5,1023.11,1022.5, 1023.11,1023.11,1022.82,58,0.59,5, 48, 82.76
L&TFINANCE, NM, 03-Jun-2021,1200.63,1195.15,1195.15,1195.15, 1195.15,1195.15,1195.15,75,0.9,1, 75, 100.00
L&TFINANCE, NQ, 03-Jun-2021,1076.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,3,0.03,1, 3, 100.00
L&TFINANCE, NU, 03-Jun-2021,1130.0,1150.0,1150.0,1132.0, 1139.00,1137.18,1144.35,282,3.23,20, 259, 91.84
L&TFINANCE, NY, 03-Jun-2021,1060.0,1061.55,1061.55,1061.55, 1061.55,1061.55,1061.55,10,0.11,1, 10, 100.00
LAGNAM, SM, 03-Jun-2021,26.25,24.95,27.55,24.95, 26.50,26.5,26.91,27000,7.26,9, 15000, 55.56
LAKPRE, BZ, 03-Jun-2021,5.3,5.05,5.3,5.05, 5.10,5.1,5.14,914,0.05,4, -, -
LALPATHLAB, EQ, 03-Jun-2021,2909.35,2909.9,2928.0,2890.05, 2902.00,2899.1,2905.32,110499,3210.35,9425, 27098, 24.52
LAMBODHARA, EQ, 03-Jun-2021,72.0,72.9,72.9,70.0, 70.15,70.5,71.09,45385,32.26,1489, 21269, 46.86
LAOPALA, EQ, 03-Jun-2021,280.35,284.0,286.5,282.0, 282.00,282.55,283.86,466889,1325.32,13442, 213760, 45.78
LASA, EQ, 03-Jun-2021,75.95,76.95,78.8,73.0, 73.80,73.85,75.85,569825,432.21,9283, 168205, 29.52
LAURUSLABS, EQ, 03-Jun-2021,536.4,536.5,542.55,534.0, 536.75,537.35,537.25,1936515,10403.99,26077, 737715, 38.09
LAXMICOT, SM, 03-Jun-2021,15.8,15.8,15.8,15.8, 15.80,15.8,15.8,12000,1.9,2, 12000, 100.00
LAXMIMACH, EQ, 03-Jun-2021,6612.7,6669.0,6669.0,6550.0, 6590.00,6575.2,6590.06,2346,154.6,833, 1416, 60.36
LCCINFOTEC, BE, 03-Jun-2021,1.75,1.8,1.8,1.7, 1.80,1.8,1.74,738219,12.85,301, -, -
LEMONTREE, EQ, 03-Jun-2021,42.85,43.0,43.7,42.5, 42.90,42.95,43.2,4541319,1961.79,14214, 1724589, 37.98
LEXUS, SM, 03-Jun-2021,12.45,12.5,13.05,12.45, 13.05,12.75,12.55,8000,1.0,7, 7000, 87.50
LFIC, EQ, 03-Jun-2021,79.75,80.0,85.8,76.15, 79.25,80.2,81.45,5919,4.82,130, 4451, 75.20
LGBBROSLTD, EQ, 03-Jun-2021,326.05,327.8,334.4,326.7, 330.00,329.95,330.62,121349,401.21,3609, 68909, 56.79
LGBFORGE, EQ, 03-Jun-2021,4.35,4.45,4.45,4.2, 4.35,4.3,4.3,154123,6.63,243, 124438, 80.74
LIBAS, EQ, 03-Jun-2021,51.85,52.2,52.4,50.4, 52.00,51.7,51.7,353922,182.99,841, 132424, 37.42
LIBERTSHOE, EQ, 03-Jun-2021,147.05,148.65,148.65,145.0, 145.05,145.65,146.46,135146,197.93,2682, 60957, 45.10
LICHSGFIN, EQ, 03-Jun-2021,482.35,484.0,502.9,483.65, 498.45,499.6,495.94,8268559,41007.19,149440, 2257398, 27.30
LICNETFGSC, EQ, 03-Jun-2021,22.02,22.0,22.15,21.96, 22.08,22.01,22.07,4477,0.99,140, 3062, 68.39
LICNETFN50, EQ, 03-Jun-2021,198.06,197.96,197.96,197.96, 197.96,197.96,197.96,41,0.08,8, 41, 100.00
LICNETFSEN, EQ, 03-Jun-2021,548.02,545.0,559.0,545.0, 552.50,552.78,551.93,91,0.5,59, 75, 82.42
LICNFNHGP, EQ, 03-Jun-2021,165.07,167.95,168.16,163.0, 164.00,164.06,165.32,3380,5.59,289, 1376, 40.71
LIKHITHA, EQ, 03-Jun-2021,382.4,385.4,400.45,381.6, 398.95,398.4,394.05,73853,291.02,3410, 41602, 56.33
LINCOLN, EQ, 03-Jun-2021,295.55,297.35,297.35,291.0, 292.05,292.6,293.25,103660,303.98,2851, 53073, 51.20
LINCPEN, EQ, 03-Jun-2021,166.95,167.3,170.0,163.05, 166.95,164.8,166.82,27105,45.22,331, 14853, 54.80
LINDEINDIA, EQ, 03-Jun-2021,1625.3,1637.0,1647.05,1582.9, 1611.00,1607.45,1609.51,73555,1183.87,7794, 42605, 57.92
LIQUIDBEES, EQ, 03-Jun-2021,1000.0,1003.4,1003.4,996.4, 1000.01,1000.0,1000.0,844599,8445.99,5008, 525928, 62.27
LIQUIDETF, EQ, 03-Jun-2021,1000.0,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,4871,48.71,48, 4328, 88.85
LODHA, EQ, 03-Jun-2021,618.0,620.55,635.95,619.3, 620.70,622.7,626.61,290436,1819.92,5280, 188271, 64.82
LOKESHMACH, BE, 03-Jun-2021,43.35,43.5,45.45,42.6, 44.35,43.15,43.47,22970,9.99,120, -, -
LOTUSEYE, EQ, 03-Jun-2021,43.05,43.0,45.9,43.0, 44.65,44.75,44.6,16201,7.23,286, 8949, 55.24
LOVABLE, BE, 03-Jun-2021,136.45,134.95,137.25,130.6, 132.95,131.6,133.2,95464,127.16,1239, -, -
LPDC, EQ, 03-Jun-2021,2.3,2.3,2.4,2.2, 2.40,2.4,2.36,37994,0.9,86, 33977, 89.43
LSIL, BE, 03-Jun-2021,2.0,2.05,2.1,1.95, 2.10,2.1,2.03,4614615,93.55,3957, -, -
LT, EQ, 03-Jun-2021,1471.05,1480.1,1515.0,1473.2, 1512.00,1510.85,1492.96,3025466,45169.11,129008, 1659300, 54.84
LTI, EQ, 03-Jun-2021,3838.45,3881.1,3881.1,3812.0, 3840.00,3837.5,3837.18,199548,7657.01,17614, 85118, 42.66
LTMFEOF2R, MF, 03-Jun-2021,17.01,17.12,17.12,17.12, 17.12,17.12,17.12,200,0.03,2, 200, 100.00
LTTS, EQ, 03-Jun-2021,2668.6,2667.0,2709.75,2667.0, 2700.00,2701.65,2694.51,145050,3908.39,10372, 39250, 27.06
LUMAXIND, EQ, 03-Jun-2021,1609.7,1617.75,1651.95,1605.0, 1636.00,1632.8,1627.02,2925,47.59,477, 1548, 52.92
LUMAXTECH, EQ, 03-Jun-2021,144.85,149.2,149.2,144.0, 146.10,145.6,145.8,102229,149.05,1862, 44492, 43.52
LUPIN, EQ, 03-Jun-2021,1247.25,1254.85,1254.85,1226.5, 1232.50,1232.4,1238.09,1723616,21339.95,39592, 358196, 20.78
LUXIND, EQ, 03-Jun-2021,3145.4,3158.7,3459.9,3130.0, 3250.00,3249.6,3346.61,392360,13130.76,33408, 138293, 35.25
LXCHEM, EQ, 03-Jun-2021,223.7,225.0,225.45,222.2, 222.80,222.7,223.54,884388,1976.93,17450, 438536, 49.59
LYKALABS, BE, 03-Jun-2021,63.5,65.05,66.65,64.1, 66.65,66.65,66.42,154412,102.56,1442, -, -
LYPSAGEMS, EQ, 03-Jun-2021,4.55,4.5,4.7,4.35, 4.70,4.6,4.51,39163,1.77,121, 32415, 82.77
M&M, EQ, 03-Jun-2021,806.2,812.0,813.2,798.1, 802.45,802.05,803.46,5001405,40184.33,124697, 2865141, 57.29
M&MFIN, EQ, 03-Jun-2021,162.85,164.0,164.9,162.05, 162.90,162.85,163.5,5593025,9144.66,34739, 2366489, 42.31
M&MFIN, N2, 03-Jun-2021,1090.0,1080.05,1090.0,1080.0, 1090.00,1090.0,1080.91,110,1.19,7, 100, 90.91
M&MFIN, N3, 03-Jun-2021,1650.0,1670.0,1670.0,1650.0, 1650.00,1650.0,1658.0,50,0.83,2, 50, 100.00
M100, EQ, 03-Jun-2021,27.33,27.94,27.94,27.33, 27.66,27.74,27.66,44661,12.35,1579, 29690, 66.48
M14RG, MF, 03-Jun-2021,10.52,11.0,11.0,10.78, 10.79,10.79,10.9,19000,2.07,6, 19000, 100.00
M15RD, MF, 03-Jun-2021,9.95,10.9,10.9,10.9, 10.90,10.9,10.9,2500,0.27,1, 2500, 100.00
M15RG, MF, 03-Jun-2021,10.57,10.57,10.99,10.57, 10.59,10.59,10.61,14500,1.54,6, 13500, 93.10
M17RG, MF, 03-Jun-2021,9.19,9.32,10.0,9.32, 10.00,10.0,9.9,3500,0.35,5, 3500, 100.00
M50, EQ, 03-Jun-2021,154.44,153.53,155.12,153.53, 155.12,155.12,154.87,793,1.23,52, 742, 93.57
MAANALU, EQ, 03-Jun-2021,207.35,209.7,211.7,203.65, 206.00,204.1,206.37,38214,78.86,1322, 22729, 59.48
MACPOWER, EQ, 03-Jun-2021,105.6,105.3,107.0,103.05, 104.00,104.75,105.76,63084,66.72,282, 32520, 51.55
MADHAV, EQ, 03-Jun-2021,57.0,57.45,59.2,56.55, 56.65,57.3,58.01,52787,30.62,1012, 36525, 69.19
MADHUCON, EQ, 03-Jun-2021,5.0,5.2,5.25,5.0, 5.20,5.15,5.13,79413,4.08,156, 49462, 62.28
MADRASFERT, EQ, 03-Jun-2021,29.45,29.75,29.75,29.1, 29.30,29.25,29.3,130689,38.3,711, 71738, 54.89
MAESGETF, EQ, 03-Jun-2021,26.47,26.71,26.77,26.62, 26.77,26.76,26.7,6097,1.63,89, 4840, 79.38
MAFANG, EQ, 03-Jun-2021,48.89,49.45,49.9,48.5, 48.98,48.95,49.17,371852,182.84,2407, 321313, 86.41
MAGADSUGAR, EQ, 03-Jun-2021,216.9,221.6,225.2,217.0, 219.05,218.9,220.79,101121,223.27,2383, 50578, 50.02
MAGMA, EQ, 03-Jun-2021,150.05,157.55,157.55,157.55, 157.55,157.55,157.55,228534,360.06,402, 228534, 100.00
MAGMA, N1, 03-Jun-2021,1001.07,1005.05,1005.05,1001.07, 1001.07,1001.07,1003.28,9,0.09,2, 9, 100.00
MAGNUM, BE, 03-Jun-2021,6.0,5.7,6.1,5.7, 5.80,5.85,5.73,40752,2.33,79, -, -
MAHABANK, EQ, 03-Jun-2021,25.7,26.3,26.55,25.55, 25.65,25.7,25.94,16348795,4240.84,18735, 5702898, 34.88
MAHAPEXLTD, BE, 03-Jun-2021,87.7,89.9,90.0,85.0, 90.00,89.95,88.17,6637,5.85,36, -, -
MAHASTEEL, EQ, 03-Jun-2021,86.8,86.8,90.45,84.95, 88.50,88.9,87.52,60065,52.57,927, 33724, 56.15
MAHEPC, EQ, 03-Jun-2021,151.35,152.75,155.7,151.7, 153.25,153.3,153.68,208220,319.99,3856, 103767, 49.84
MAHESHWARI, EQ, 03-Jun-2021,111.95,114.0,114.7,109.6, 111.50,112.0,111.87,38940,43.56,814, 16108, 41.37
MAHICKRA, SM, 03-Jun-2021,87.9,88.0,89.9,88.0, 89.90,89.9,89.35,7500,6.7,5, 6000, 80.00
MAHINDCIE, EQ, 03-Jun-2021,196.4,197.8,210.55,197.25, 208.70,208.7,204.7,714559,1462.7,16123, 341147, 47.74
MAHLIFE, EQ, 03-Jun-2021,528.25,528.0,574.0,528.0, 570.00,565.8,560.22,394328,2209.08,16055, 203530, 51.61
MAHLOG, EQ, 03-Jun-2021,550.35,549.05,558.0,538.2, 548.00,544.35,550.03,78734,433.06,3850, 38157, 48.46
MAHSCOOTER, EQ, 03-Jun-2021,3761.4,3761.4,3850.0,3761.4, 3830.00,3798.6,3803.3,9733,370.18,1250, 5605, 57.59
MAHSEAMLES, EQ, 03-Jun-2021,290.2,290.8,294.15,287.85, 289.00,289.0,290.13,93430,271.07,2979, 60260, 64.50
MAITHANALL, EQ, 03-Jun-2021,865.8,880.0,888.9,842.05, 844.00,846.35,863.88,147111,1270.87,10892, 47682, 32.41
MAJESCO, EQ, 03-Jun-2021,75.2,75.2,77.95,74.85, 76.40,76.2,76.24,590957,450.55,4584, 244564, 41.38
MALUPAPER, EQ, 03-Jun-2021,31.9,32.0,36.4,31.65, 35.80,35.75,34.77,1189446,413.57,6188, 348111, 29.27
MAN50ETF, EQ, 03-Jun-2021,159.4,160.6,160.76,160.01, 160.50,160.5,160.29,1740,2.79,64, 1219, 70.06
MANAKALUCO, BE, 03-Jun-2021,19.0,19.0,19.95,19.0, 19.95,19.95,19.82,80997,16.06,228, -, -
MANAKCOAT, EQ, 03-Jun-2021,14.6,15.25,15.3,15.05, 15.30,15.3,15.19,49564,7.53,155, 38203, 77.08
MANAKSIA, EQ, 03-Jun-2021,61.6,62.5,64.25,61.0, 62.85,61.85,62.72,309071,193.86,2783, 185177, 59.91
MANAKSTEEL, EQ, 03-Jun-2021,27.7,29.05,29.05,29.05, 29.05,29.05,29.05,90350,26.25,168, 90350, 100.00
MANALIPETC, EQ, 03-Jun-2021,81.1,81.25,82.7,80.0, 80.85,80.7,81.49,1041068,848.37,5017, 586793, 56.36
MANAPPURAM, EQ, 03-Jun-2021,163.8,164.8,167.25,163.8, 164.25,164.5,165.5,11506232,19042.65,53877, 3541277, 30.78
MANAV, SM, 03-Jun-2021,4.95,5.15,5.15,5.15, 5.15,5.15,5.15,4000,0.21,1, 4000, 100.00
MANGALAM, EQ, 03-Jun-2021,135.5,136.6,137.9,133.55, 135.80,134.55,135.73,146995,199.52,2678, 82046, 55.82
MANGCHEFER, EQ, 03-Jun-2021,84.2,84.5,86.05,84.3, 84.95,84.75,85.16,273267,232.7,2791, 157582, 57.67
MANGLMCEM, EQ, 03-Jun-2021,303.05,304.95,308.45,303.05, 307.00,305.65,306.37,26735,81.91,1665, 15584, 58.29
MANGTIMBER, EQ, 03-Jun-2021,12.6,12.6,13.2,12.0, 13.00,12.9,12.67,28596,3.62,92, 16462, 57.57
MANINDS, EQ, 03-Jun-2021,92.95,93.95,106.95,93.7, 102.80,102.4,102.31,2304021,2357.14,24069, 1149771, 49.90
MANINFRA, EQ, 03-Jun-2021,51.9,52.25,55.75,52.2, 54.30,54.35,54.1,5759753,3115.81,15339, 2203811, 38.26
MANUGRAPH, EQ, 03-Jun-2021,12.15,12.2,12.4,11.8, 11.95,12.1,12.14,15595,1.89,101, 13187, 84.56
MANXT50, EQ, 03-Jun-2021,381.95,383.64,386.0,378.95, 386.00,384.98,384.94,11769,45.3,54, 11549, 98.13
MARALOVER, EQ, 03-Jun-2021,38.1,38.9,40.0,37.8, 40.00,39.85,39.65,84312,33.43,374, 58982, 69.96
MARATHON, EQ, 03-Jun-2021,61.7,63.8,64.75,62.5, 64.75,64.75,64.55,118672,76.61,937, 89271, 75.22
MARICO, EQ, 03-Jun-2021,491.0,493.95,498.6,491.0, 493.15,496.45,494.95,2689526,13311.74,30927, 1424861, 52.98
MARINE, EQ, 03-Jun-2021,77.0,77.5,78.3,75.0, 75.65,75.55,76.23,161974,123.47,2314, 94134, 58.12
MARKSANS, EQ, 03-Jun-2021,72.9,73.35,73.7,72.4, 72.70,72.6,72.91,2226005,1622.94,9461, 1051011, 47.22
MARSHALL, SM, 03-Jun-2021,16.0,16.45,16.8,15.3, 16.70,16.7,16.19,33000,5.34,10, 30000, 90.91
MARUTI, EQ, 03-Jun-2021,7184.7,7200.0,7230.0,7165.05, 7202.00,7209.5,7200.92,401590,28918.18,48913, 167785, 41.78
MASFIN, EQ, 03-Jun-2021,908.95,910.0,930.0,907.0, 920.00,913.0,918.1,21627,198.56,1924, 7454, 34.47
MASKINVEST, BE, 03-Jun-2021,21.35,21.35,22.4,21.35, 22.40,22.4,22.34,371,0.08,8, -, -
MASTEK, EQ, 03-Jun-2021,1929.65,1945.0,1962.5,1920.3, 1929.50,1929.25,1932.02,92258,1782.45,6280, 61894, 67.09
MATRIMONY, EQ, 03-Jun-2021,881.25,898.0,929.0,885.75, 898.00,896.35,910.0,37929,345.16,3290, 19117, 50.40
MAWANASUG, EQ, 03-Jun-2021,51.05,51.7,53.6,51.7, 52.50,52.7,53.1,248424,131.91,1263, 134535, 54.16
MAXHEALTH, EQ, 03-Jun-2021,229.5,230.35,248.4,229.5, 243.80,244.9,240.96,9148113,22043.17,71287, 4407264, 48.18
MAXIND, EQ, 03-Jun-2021,70.6,70.1,71.15,69.7, 69.70,69.9,70.26,160672,112.88,1149, 87608, 54.53
MAXVIL, EQ, 03-Jun-2021,71.1,70.3,76.0,69.5, 73.95,73.95,73.41,486563,357.18,5052, 283788, 58.33
MAYURUNIQ, EQ, 03-Jun-2021,470.45,473.0,474.75,462.2, 471.55,467.7,468.0,62086,290.56,3657, 39072, 62.93
MAZDA, EQ, 03-Jun-2021,653.0,657.8,659.75,636.0, 647.00,651.45,650.76,22854,148.73,1302, 11471, 50.19
MAZDOCK, EQ, 03-Jun-2021,210.45,212.7,226.0,211.6, 216.95,217.15,220.25,4662251,10268.45,54604, 1099851, 23.59
MBAPL, EQ, 03-Jun-2021,87.15,84.4,91.5,83.7, 91.50,91.15,88.44,15444,13.66,196, 13450, 87.09
MBECL, BE, 03-Jun-2021,7.85,7.95,8.15,7.85, 7.90,7.9,8.0,52714,4.22,76, -, -
MBLINFRA, EQ, 03-Jun-2021,22.55,22.9,23.65,22.6, 23.65,23.65,23.42,282508,66.17,767, 214603, 75.96
MC1RG, MF, 03-Jun-2021,13.2,14.4,14.4,14.4, 14.40,14.4,14.4,25,0.0,1, 25, 100.00
MCDHOLDING, EQ, 03-Jun-2021,50.55,48.05,52.75,48.05, 48.50,49.45,48.53,178802,86.78,1151, 112476, 62.91
MCDOWELL-N, EQ, 03-Jun-2021,616.1,617.0,617.8,609.75, 614.00,614.2,613.25,1354140,8304.28,47540, 638026, 47.12
MCL, EQ, 03-Jun-2021,85.2,84.5,87.0,84.5, 86.00,85.6,85.76,9209,7.9,139, 6731, 73.09
MCLEODRUSS, EQ, 03-Jun-2021,34.65,34.9,36.35,34.6, 36.35,36.2,36.14,2538361,917.26,3826, 1535999, 60.51
MCX, EQ, 03-Jun-2021,1542.45,1550.0,1566.95,1548.05, 1553.05,1559.75,1559.07,109925,1713.81,6978, 47381, 43.10
MDL, SM, 03-Jun-2021,28.95,27.55,29.95,27.55, 29.95,29.95,28.75,4000,1.15,2, 4000, 100.00
MEGASOFT, BE, 03-Jun-2021,12.75,12.75,12.85,12.15, 12.65,12.5,12.42,32504,4.04,125, -, -
MELSTAR, BZ, 03-Jun-2021,2.3,2.3,2.4,2.2, 2.30,2.3,2.39,43286,1.03,35, -, -
MENONBE, EQ, 03-Jun-2021,67.05,70.0,72.15,68.05, 68.90,68.55,69.68,265593,185.06,3574, 146472, 55.15
MEP, EQ, 03-Jun-2021,22.1,22.75,22.9,21.0, 21.70,21.8,21.9,490650,107.47,1652, 281495, 57.37
MERCATOR, EQ, 03-Jun-2021,1.25,1.25,1.3,1.25, 1.30,1.3,1.29,1582501,20.35,267, 1169525, 73.90
METALFORGE, BZ, 03-Jun-2021,6.05,6.35,6.35,5.9, 6.00,6.0,6.0,32224,1.93,34, -, -
METROPOLIS, EQ, 03-Jun-2021,2470.5,2490.3,2510.0,2430.8, 2465.00,2452.85,2466.07,63194,1558.41,7575, 22902, 36.24
MFSL, EQ, 03-Jun-2021,949.85,953.4,964.95,943.7, 960.00,959.05,954.08,321898,3071.16,12850, 74498, 23.14
MGEL, EQ, 03-Jun-2021,47.0,47.7,47.7,46.5, 47.25,46.75,46.87,39372,18.45,94, 32012, 81.31
MGL, EQ, 03-Jun-2021,1186.25,1195.0,1198.0,1178.1, 1184.35,1187.3,1186.05,280801,3330.44,11631, 87527, 31.17
MHHL, SM, 03-Jun-2021,27.95,28.7,29.3,27.25, 29.30,29.3,28.89,36000,10.4,12, 21000, 58.33
MHRIL, EQ, 03-Jun-2021,261.1,261.1,265.95,253.35, 257.00,257.85,260.89,572152,1492.7,11720, 274814, 48.03
MIC, BE, 03-Jun-2021,1.3,1.35,1.35,1.25, 1.35,1.35,1.34,114851,1.54,45, -, -
MIDHANI, EQ, 03-Jun-2021,192.3,193.3,197.0,193.1, 194.00,194.1,194.78,555210,1081.46,8141, 248260, 44.71
MINDACORP, EQ, 03-Jun-2021,127.7,126.6,139.0,125.55, 133.75,135.95,132.65,3900217,5173.78,32337, 1074425, 27.55
MINDAIND, EQ, 03-Jun-2021,575.8,580.8,608.7,572.3, 588.50,589.85,597.2,569600,3401.63,20732, 210012, 36.87
MINDSPACE, RR, 03-Jun-2021,279.21,279.65,284.9,278.1, 282.40,282.09,281.22,379000,1065.81,858, 298400, 78.73
MINDTECK, EQ, 03-Jun-2021,68.75,72.0,75.6,72.0, 75.60,75.6,74.07,214702,159.03,1699, 133671, 62.26
MINDTREE, EQ, 03-Jun-2021,2387.3,2390.0,2399.9,2360.05, 2373.45,2371.05,2373.05,432182,10255.89,22099, 138029, 31.94
MIRCELECTR, EQ, 03-Jun-2021,17.25,17.2,17.9,16.5, 17.15,17.05,17.19,977870,168.06,1378, 660802, 67.58
MIRZAINT, EQ, 03-Jun-2021,53.4,53.8,55.65,53.7, 54.50,54.4,54.68,736371,402.67,4953, 303778, 41.25
MITTAL, EQ, 03-Jun-2021,12.3,12.6,12.7,12.2, 12.25,12.3,12.42,57811,7.18,329, 47886, 82.83
MMFL, EQ, 03-Jun-2021,482.9,492.6,499.0,478.3, 483.15,484.05,487.63,22447,109.46,1129, 13459, 59.96
MMP, EQ, 03-Jun-2021,92.85,95.55,100.0,92.0, 98.75,98.45,97.68,40649,39.7,569, 29364, 72.24
MMTC, EQ, 03-Jun-2021,58.15,58.6,59.35,57.2, 57.30,57.5,58.3,6288575,3666.51,18630, 1448603, 23.04
MODIRUBBER, BE, 03-Jun-2021,74.5,72.5,75.0,72.05, 74.35,74.35,72.93,5707,4.16,86, -, -
MODISNME, EQ, 03-Jun-2021,59.15,63.4,63.95,62.0, 62.65,62.45,63.21,217738,137.64,1917, 135166, 62.08
MOHITIND, EQ, 03-Jun-2021,8.0,8.4,8.4,8.05, 8.40,8.4,8.37,27304,2.28,74, 23555, 86.27
MOHOTAIND, EQ, 03-Jun-2021,6.85,7.0,7.15,6.55, 7.15,7.1,6.93,149064,10.33,344, 113437, 76.10
MOIL, EQ, 03-Jun-2021,181.45,182.9,183.7,181.2, 183.35,182.95,182.52,820449,1497.49,8725, 378528, 46.14
MOKSH, EQ, 03-Jun-2021,70.95,74.0,78.0,73.85, 78.00,76.65,76.11,169682,129.14,721, 99871, 58.86
MOLDTECH, EQ, 03-Jun-2021,59.25,60.3,61.0,58.8, 59.80,59.5,59.5,51102,30.41,1020, 35568, 69.60
MOLDTEKPP, E1, 03-Jun-2021,357.25,367.9,367.9,356.85, 360.00,358.05,363.93,1010,3.68,160, 783, 77.52
MOLDTKPAC, EQ, 03-Jun-2021,479.6,485.4,504.35,483.35, 503.95,502.55,495.75,122619,607.88,8703, 79240, 64.62
MOLDTKPAC, W1, 03-Jun-2021,365.0,350.0,350.0,350.0, 350.00,350.0,350.0,150,0.53,3, 150, 100.00
MONTECARLO, EQ, 03-Jun-2021,312.3,316.9,316.9,305.3, 308.05,307.9,312.14,92433,288.52,3326, 45392, 49.11
MORARJEE, EQ, 03-Jun-2021,16.45,16.25,17.15,16.25, 16.55,16.6,16.79,24437,4.1,110, 17144, 70.16
MOREPENLAB, EQ, 03-Jun-2021,56.3,57.35,59.1,57.35, 59.10,59.1,58.49,6010148,3515.16,11780, 2873001, 47.80
MOTHERSUMI, EQ, 03-Jun-2021,269.1,268.0,268.7,249.05, 250.50,250.55,253.74,69543125,176461.21,477017, 18150724, 26.10
MOTILALOFS, EQ, 03-Jun-2021,797.45,804.0,810.4,791.1, 795.00,794.0,798.26,203071,1621.03,11206, 94439, 46.51
MOTOGENFIN, EQ, 03-Jun-2021,19.85,19.65,20.3,19.65, 19.65,19.9,20.04,8960,1.8,113, 6491, 72.44
MPHASIS, EQ, 03-Jun-2021,1907.6,1922.0,1928.85,1875.0, 1921.70,1919.7,1899.86,385166,7317.61,21282, 159976, 41.53
MPSLTD, EQ, 03-Jun-2021,538.6,546.8,551.95,537.4, 538.35,539.55,541.18,22660,122.63,1339, 13437, 59.30
MPTODAY, SM, 03-Jun-2021,18.0,17.5,17.5,17.5, 17.50,17.5,17.5,4000,0.7,1, 4000, 100.00
MRF, EQ, 03-Jun-2021,84432.65,84705.0,85086.0,83810.0, 84589.00,84471.0,84547.85,9669,8174.93,6425, 2609, 26.98
