SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LTTS, EQ, 23-Aug-2021,3864.55,3907.0,3980.0,3871.0, 3906.00,3921.55,3932.41,680922,26776.62,72253, 194196, 28.52
LUMAXIND, EQ, 23-Aug-2021,1429.65,1430.0,1475.65,1372.2, 1408.60,1410.35,1396.7,117507,1641.22,2371, 4476, 3.81
LUMAXTECH, EQ, 23-Aug-2021,140.5,143.0,143.35,131.45, 133.00,133.55,135.64,142596,193.42,5059, 65180, 45.71
LUPIN, EQ, 23-Aug-2021,926.6,936.0,940.6,914.95, 927.55,925.6,927.45,2703012,25069.02,81289, 1326749, 49.08
LUXIND, EQ, 23-Aug-2021,4144.75,4201.0,4210.0,4001.0, 4025.00,4103.7,4113.67,54139,2227.1,7306, 32247, 59.56
LXCHEM, EQ, 23-Aug-2021,362.3,367.0,381.8,357.25, 364.85,364.4,370.73,6210229,23023.34,117823, 1687881, 27.18
LYKALABS, EQ, 23-Aug-2021,73.3,73.1,75.0,69.65, 69.65,69.7,70.47,160175,112.88,1370, 90384, 56.43
LYPSAGEMS, EQ, 23-Aug-2021,4.1,3.95,4.3,3.95, 3.95,3.95,4.1,31328,1.28,111, 16259, 51.90
M&M, EQ, 23-Aug-2021,785.65,790.0,793.45,763.65, 764.95,765.9,776.82,2512960,19521.21,61811, 988443, 39.33
M&MFIN, EQ, 23-Aug-2021,142.95,145.35,145.35,138.55, 139.15,139.4,141.17,3957665,5587.21,25671, 795730, 20.11
M&MFIN, N1, 23-Aug-2021,1080.0,1074.99,1074.99,1074.99, 1074.99,1074.99,1074.99,35,0.38,3, 35, 100.00
M&MFIN, N2, 23-Aug-2021,1089.43,1082.05,1082.05,1082.05, 1082.05,1082.05,1082.05,100,1.08,1, 100, 100.00
M&MFIN, N3, 23-Aug-2021,1650.0,1650.0,1650.0,1650.0, 1650.00,1650.0,1650.0,100,1.65,1, 100, 100.00
M14RG, MF, 23-Aug-2021,13.6,13.6,13.6,13.06, 13.33,13.33,13.34,5000,0.67,4, 5000, 100.00
M15RG, MF, 23-Aug-2021,13.1,12.9,12.9,12.9, 12.90,12.9,12.9,2000,0.26,1, 2000, 100.00
M17RG, MF, 23-Aug-2021,12.02,11.9,11.9,11.9, 11.90,11.9,11.9,3229,0.38,3, 3229, 100.00
MAANALU, BE, 23-Aug-2021,151.6,144.05,144.05,144.05, 144.05,144.05,144.05,8550,12.32,274, -, -
MACPOWER, EQ, 23-Aug-2021,176.45,184.35,185.05,164.95, 165.50,166.25,170.04,25832,43.92,556, 14955, 57.89
MADHAV, EQ, 23-Aug-2021,56.95,57.15,58.45,50.6, 52.10,52.2,53.78,39104,21.03,816, 22362, 57.19
MADHUCON, EQ, 23-Aug-2021,4.8,4.95,5.0,4.7, 4.90,4.75,4.93,29566,1.46,105, 24159, 81.71
MADRASFERT, EQ, 23-Aug-2021,28.1,28.9,28.9,26.0, 26.40,26.45,27.0,174038,46.99,1421, 101329, 58.22
MAESGETF, EQ, 23-Aug-2021,28.24,29.08,29.08,28.2, 28.31,28.32,28.33,194431,55.08,319, 193021, 99.27
MAFANG, EQ, 23-Aug-2021,50.94,51.0,51.98,50.94, 51.57,51.47,51.34,276032,141.72,3024, 202205, 73.25
MAFSETF, EQ, 23-Aug-2021,17.16,17.55,20.2,17.1, 17.18,17.19,17.34,20583,3.57,201, 15733, 76.44
MAGADSUGAR, EQ, 23-Aug-2021,271.55,272.0,281.0,258.0, 258.00,258.1,259.57,49540,128.59,823, 28748, 58.03
MAGNUM, BE, 23-Aug-2021,8.55,8.95,8.95,8.15, 8.15,8.15,8.3,14976,1.24,36, -, -
MAHABANK, EQ, 23-Aug-2021,18.5,18.85,18.95,17.2, 18.10,18.05,18.14,5656884,1026.2,10642, 3358446, 59.37
MAHAPEXLTD, BE, 23-Aug-2021,106.0,106.0,110.0,102.0, 102.00,102.55,103.14,1967,2.03,35, -, -
MAHASTEEL, EQ, 23-Aug-2021,90.6,92.45,93.0,86.65, 90.10,89.7,89.62,24799,22.22,962, 13400, 54.03
MAHEPC, EQ, 23-Aug-2021,129.15,130.1,132.5,126.0, 131.50,130.45,128.95,86694,111.8,1553, 51389, 59.28
MAHESHWARI, EQ, 23-Aug-2021,105.35,109.75,109.75,105.0, 106.95,105.65,105.9,32743,34.68,781, 22910, 69.97
MAHINDCIE, EQ, 23-Aug-2021,228.8,232.75,234.9,215.5, 219.95,219.1,223.67,165279,369.68,5985, 64544, 39.05
MAHLIFE, EQ, 23-Aug-2021,750.35,750.0,760.0,740.05, 740.10,741.8,742.89,44525,330.77,1785, 32760, 73.58
MAHLOG, EQ, 23-Aug-2021,718.3,723.9,793.7,696.05, 788.90,784.95,770.26,1231072,9482.43,58315, 290144, 23.57
MAHSCOOTER, EQ, 23-Aug-2021,4373.25,4395.15,4411.0,4110.0, 4139.45,4170.8,4258.28,12330,525.05,2584, 5885, 47.73
MAHSEAMLES, EQ, 23-Aug-2021,327.35,333.0,334.15,307.0, 311.95,309.5,316.78,229450,726.85,6966, 108918, 47.47
MAITHANALL, EQ, 23-Aug-2021,986.8,988.0,1004.5,911.05, 919.00,921.8,946.76,178222,1687.34,11758, 75452, 42.34
MAJESCO, EQ, 23-Aug-2021,87.0,89.8,90.0,81.4, 82.50,81.95,84.46,471653,398.36,7152, 230583, 48.89
MALUPAPER, EQ, 23-Aug-2021,35.0,35.25,36.25,34.2, 35.00,34.65,34.91,38652,13.49,433, 19918, 51.53
MAN50ETF, EQ, 23-Aug-2021,169.27,177.0,177.0,169.0, 169.92,170.0,170.0,129237,219.7,119, 128727, 99.61
MANAKALUCO, EQ, 23-Aug-2021,16.55,16.55,17.5,16.0, 16.10,16.25,16.43,48703,8.0,290, 36454, 74.85
MANAKCOAT, EQ, 23-Aug-2021,11.95,12.3,12.55,11.3, 12.50,11.95,11.8,46546,5.49,313, 27948, 60.04
MANAKSIA, EQ, 23-Aug-2021,67.65,68.85,68.9,63.65, 64.05,64.35,65.5,88194,57.76,1907, 57284, 64.95
MANAKSTEEL, EQ, 23-Aug-2021,34.4,35.7,35.7,32.7, 32.90,32.85,33.35,138843,46.3,473, 95898, 69.07
MANALIPETC, BE, 23-Aug-2021,88.3,88.1,90.0,83.9, 83.90,83.9,84.5,602317,508.95,5485, -, -
MANAPPURAM, EQ, 23-Aug-2021,158.3,160.0,161.7,154.55, 158.00,158.45,158.87,7462762,11855.86,44903, 2105821, 28.22
MANGALAM, EQ, 23-Aug-2021,144.45,144.45,148.55,135.6, 135.60,136.75,141.5,149521,211.57,3684, 70170, 46.93
MANGCHEFER, EQ, 23-Aug-2021,66.55,67.5,67.55,62.75, 64.40,64.45,64.7,308746,199.77,3693, 199675, 64.67
MANGLMCEM, EQ, 23-Aug-2021,463.75,469.0,483.0,440.0, 452.00,453.8,451.34,147261,664.65,7697, 59397, 40.33
MANGTIMBER, BE, 23-Aug-2021,16.9,16.9,16.9,16.1, 16.10,16.1,16.75,12126,2.03,21, -, -
MANINDS, EQ, 23-Aug-2021,116.25,119.95,119.95,109.0, 110.20,110.25,113.09,329259,372.37,6063, 140173, 42.57
MANINFRA, EQ, 23-Aug-2021,65.15,65.5,68.15,64.3, 67.10,66.65,66.62,1207426,804.44,5995, 685109, 56.74
MANUGRAPH, EQ, 23-Aug-2021,15.4,16.15,16.15,14.65, 14.80,14.85,15.59,105960,16.52,585, 44775, 42.26
MANXT50, EQ, 23-Aug-2021,393.89,396.58,396.58,389.98, 391.65,392.11,392.41,6064,23.8,105, 5529, 91.18
MARALOVER, EQ, 23-Aug-2021,74.1,73.0,77.8,70.4, 70.40,71.05,71.22,89910,64.03,796, 66456, 73.91
MARATHON, EQ, 23-Aug-2021,82.9,84.0,85.95,78.0, 80.20,80.35,80.74,51372,41.48,1133, 30472, 59.32
MARICO, EQ, 23-Aug-2021,537.9,540.0,541.5,527.25, 527.95,528.4,535.3,4464213,23896.85,66965, 2166118, 48.52
MARINE, EQ, 23-Aug-2021,38.3,38.5,41.65,38.3, 38.85,38.8,39.43,1183449,466.65,4986, 224388, 18.96
MARKSANS, EQ, 23-Aug-2021,68.35,68.0,69.5,62.2, 67.35,67.6,66.04,7066187,4666.6,34790, 1916574, 27.12
MARSHALL, SM, 23-Aug-2021,32.85,30.35,33.35,29.6, 29.60,29.6,30.3,54000,16.36,18, 42000, 77.78
MARUTI, EQ, 23-Aug-2021,6850.9,6905.0,6918.0,6801.0, 6835.00,6825.9,6847.81,537302,36793.42,45522, 292131, 54.37
MASFIN, EQ, 23-Aug-2021,739.0,758.0,758.0,731.0, 736.00,735.55,745.85,27576,205.68,3851, 9772, 35.44
MASKINVEST, BE, 23-Aug-2021,30.0,31.5,31.5,31.5, 31.50,31.5,31.5,49,0.02,6, -, -
MASTEK, EQ, 23-Aug-2021,2596.75,2620.0,2656.25,2466.0, 2500.00,2499.0,2540.25,144575,3672.56,17757, 64157, 44.38
MATRIMONY, EQ, 23-Aug-2021,1088.15,1088.15,1145.0,1040.0, 1041.00,1045.35,1063.45,69288,736.85,6794, 35687, 51.51
MAWANASUG, BE, 23-Aug-2021,79.1,78.6,80.95,75.15, 75.15,75.2,75.92,32050,24.33,373, -, -
MAXHEALTH, EQ, 23-Aug-2021,329.65,334.0,338.0,325.2, 329.20,329.5,330.49,2306843,7623.96,55401, 1296479, 56.20
MAXIND, EQ, 23-Aug-2021,69.45,69.8,70.5,66.95, 68.10,68.05,68.59,272032,186.59,1885, 187965, 69.10
MAXVIL, EQ, 23-Aug-2021,95.85,97.0,97.4,88.3, 89.40,89.65,91.65,380811,349.03,4314, 184950, 48.57
MAYURUNIQ, EQ, 23-Aug-2021,491.65,492.0,493.4,446.75, 452.00,453.3,463.79,188257,873.12,7420, 111442, 59.20
MAZDA, EQ, 23-Aug-2021,551.05,580.0,580.0,540.0, 544.65,542.3,551.93,6718,37.08,576, 3924, 58.41
MAZDOCK, EQ, 23-Aug-2021,228.6,232.0,234.1,221.1, 222.60,222.6,225.22,347571,782.78,8806, 143197, 41.20
MBAPL, EQ, 23-Aug-2021,142.95,146.95,146.95,142.4, 143.00,143.55,144.12,2082,3.0,58, 1989, 95.53
MBECL, BE, 23-Aug-2021,7.1,7.1,7.3,6.75, 6.75,6.75,6.76,62455,4.22,147, -, -
MBLINFRA, EQ, 23-Aug-2021,18.45,18.25,19.55,16.65, 16.65,16.7,17.22,271999,46.83,816, 162690, 59.81
MC1RG, MF, 23-Aug-2021,14.75,16.1,16.1,16.0, 16.00,16.0,16.05,20,0.0,2, 20, 100.00
MCDHOLDING, EQ, 23-Aug-2021,41.25,41.2,41.5,40.4, 41.00,40.75,40.83,28279,11.55,432, 20498, 72.48
MCDOWELL-N, EQ, 23-Aug-2021,703.9,715.5,715.5,695.75, 702.85,701.85,704.16,2647125,18639.87,58866, 766092, 28.94
MCL, EQ, 23-Aug-2021,36.95,37.5,38.2,35.15, 35.20,35.5,35.81,96826,34.67,906, 70273, 72.58
MCLEODRUSS, EQ, 23-Aug-2021,20.25,19.25,20.65,19.25, 19.25,19.25,19.47,1263050,245.95,1056, 806441, 63.85
MCX, EQ, 23-Aug-2021,1493.85,1502.0,1513.95,1465.1, 1478.95,1478.7,1482.78,143944,2134.37,10942, 57322, 39.82
MEGASOFT, BE, 23-Aug-2021,12.6,13.2,13.2,13.2, 13.20,13.2,13.2,261132,34.47,178, -, -
MELSTAR, BZ, 23-Aug-2021,2.6,2.7,2.7,2.5, 2.50,2.5,2.52,6689,0.17,15, -, -
MENONBE, EQ, 23-Aug-2021,69.75,70.0,74.0,65.75, 66.25,67.0,68.72,56002,38.48,1095, 36531, 65.23
MEP, EQ, 23-Aug-2021,20.0,20.0,21.4,19.8, 20.20,20.4,20.33,467707,95.08,1103, 329710, 70.49
MERCATOR, BE, 23-Aug-2021,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,99473,1.69,161, -, -
METALFORGE, BZ, 23-Aug-2021,5.35,5.5,5.5,5.1, 5.20,5.2,5.23,7445,0.39,41, -, -
METROPOLIS, EQ, 23-Aug-2021,2745.75,2777.8,2777.85,2675.0, 2685.00,2685.2,2707.46,105129,2846.33,10187, 34762, 33.07
MFL, BE, 23-Aug-2021,426.75,448.05,448.05,448.05, 448.05,448.05,448.05,30601,137.11,557, -, -
MFSL, EQ, 23-Aug-2021,1036.4,1040.05,1083.0,1034.3, 1040.00,1041.05,1060.51,1301351,13800.92,66810, 432839, 33.26
MGEL, EQ, 23-Aug-2021,50.55,47.6,52.6,47.6, 49.50,49.7,49.74,13869,6.9,131, 12014, 86.62
MGL, EQ, 23-Aug-2021,1098.95,1106.9,1117.6,1079.85, 1083.00,1084.0,1091.32,876045,9560.43,23025, 289598, 33.06
MHHL, SM, 23-Aug-2021,23.25,21.55,22.0,21.5, 22.00,22.0,21.68,9000,1.95,3, 9000, 100.00
MHRIL, EQ, 23-Aug-2021,300.3,302.5,315.0,301.0, 305.00,303.9,308.45,580533,1790.63,14639, 161409, 27.80
MIDHANI, EQ, 23-Aug-2021,179.55,181.0,181.95,174.6, 176.40,175.0,176.55,235923,416.52,6122, 118279, 50.13
MINDACORP, EQ, 23-Aug-2021,126.15,127.1,127.5,114.35, 117.50,117.45,119.37,573506,684.57,9546, 239527, 41.77
MINDAIND, EQ, 23-Aug-2021,710.9,708.0,730.0,708.0, 711.50,715.8,720.09,237112,1707.42,14489, 116801, 49.26
MINDSPACE, RR, 23-Aug-2021,288.59,289.0,291.9,287.0, 287.55,289.6,289.68,176912,512.48,2946, 158345, 89.50
MINDTECK, EQ, 23-Aug-2021,88.35,87.05,92.75,83.95, 83.95,83.95,87.3,151703,132.44,2214, 73519, 48.46
MINDTREE, EQ, 23-Aug-2021,3345.05,3375.0,3535.0,3350.0, 3510.00,3500.7,3472.2,3191119,110801.99,189712, 510126, 15.99
MIRCELECTR, BE, 23-Aug-2021,15.65,15.35,15.75,14.9, 14.90,14.9,15.0,255776,38.36,497, -, -
MIRZAINT, EQ, 23-Aug-2021,54.95,56.5,56.85,53.5, 53.80,54.1,55.25,698886,386.15,6440, 285004, 40.78
MITCON, SM, 23-Aug-2021,49.2,47.6,47.6,47.5, 47.50,47.5,47.53,12000,5.7,4, 10000, 83.33
MITTAL, EQ, 23-Aug-2021,9.5,9.75,9.75,8.95, 9.15,9.05,9.22,55521,5.12,287, 38647, 69.61
MMFL, EQ, 23-Aug-2021,706.05,708.0,712.25,663.3, 701.55,705.0,688.45,28367,195.29,2718, 20453, 72.10
MMP, EQ, 23-Aug-2021,143.8,145.05,154.0,141.0, 147.00,149.55,147.56,48200,71.13,1201, 28418, 58.96
MMTC, EQ, 23-Aug-2021,41.55,41.95,42.15,39.05, 39.20,39.5,40.3,2974672,1198.68,13313, 737600, 24.80
MODIRUBBER, BE, 23-Aug-2021,66.2,68.95,68.95,63.2, 63.20,63.8,65.94,962,0.63,32, -, -
MODISNME, EQ, 23-Aug-2021,71.9,73.9,73.95,66.95, 69.00,68.8,69.5,108834,75.64,2792, 43346, 39.83
MOGSEC, EQ, 23-Aug-2021,48.53,48.6,48.6,48.5, 48.60,48.6,48.54,209,0.1,14, 173, 82.78
MOHITIND, BE, 23-Aug-2021,11.75,11.75,11.95,11.2, 11.20,11.2,11.22,2848,0.32,35, -, -
MOHOTAIND, BE, 23-Aug-2021,7.6,7.75,7.75,7.25, 7.60,7.55,7.43,6569,0.49,47, -, -
MOIL, EQ, 23-Aug-2021,165.8,167.4,168.4,158.0, 158.90,158.85,161.6,503383,813.47,9541, 176104, 34.98
MOKSH, EQ, 23-Aug-2021,31.75,32.0,32.1,31.5, 31.85,31.95,31.86,795332,253.37,563, 463632, 58.29
MOL, BE, 23-Aug-2021,93.7,98.35,98.35,98.35, 98.35,98.35,98.35,262813,258.48,376, -, -
MOLDTECH, BE, 23-Aug-2021,74.95,75.85,76.3,71.25, 72.00,72.6,72.3,31698,22.92,479, -, -
MOLDTEKPP, E1, 23-Aug-2021,372.5,356.0,371.45,305.35, 339.55,343.7,341.74,1217,4.16,119, 769, 63.19
MOLDTKPAC, EQ, 23-Aug-2021,481.2,495.0,495.0,447.5, 451.10,451.0,462.64,96920,448.39,6111, 51555, 53.19
MOLDTKPAC, W1, 23-Aug-2021,330.0,272.0,301.1,272.0, 301.05,301.05,298.77,143,0.43,9, 83, 58.04
MOM100, EQ, 23-Aug-2021,28.92,28.92,29.18,28.11, 28.34,28.33,28.46,184540,52.52,2087, 128677, 69.73
MOM50, EQ, 23-Aug-2021,163.36,165.55,165.55,162.75, 164.02,164.02,164.12,3101,5.09,90, 2905, 93.68
MON100, EQ, 23-Aug-2021,109.75,112.0,116.3,111.0, 111.49,111.19,111.21,473499,526.6,4626, 395259, 83.48
MONTECARLO, EQ, 23-Aug-2021,327.15,326.3,329.0,309.45, 312.00,314.85,317.31,103508,328.44,6737, 38068, 36.78
MORARJEE, EQ, 23-Aug-2021,15.75,15.75,16.05,15.0, 15.40,15.4,15.62,3949,0.62,39, 2171, 54.98
MOREPENLAB, EQ, 23-Aug-2021,52.2,52.5,53.5,47.55, 48.60,48.6,49.76,2217833,1103.6,14358, 1145160, 51.63
MOTHERSUMI, EQ, 23-Aug-2021,203.3,205.0,206.9,199.0, 200.15,199.9,202.09,7005094,14156.5,72887, 2438171, 34.81
MOTILALOFS, EQ, 23-Aug-2021,784.15,799.8,799.85,732.75, 741.75,744.45,764.77,444822,3401.87,16998, 140555, 31.60
MOTOGENFIN, EQ, 23-Aug-2021,26.05,28.5,28.65,26.5, 26.60,26.8,27.65,25410,7.03,286, 12292, 48.37
MPHASIS, EQ, 23-Aug-2021,2848.0,2899.0,3001.0,2845.25, 2877.75,2866.9,2930.56,1956870,57347.32,138980, 562449, 28.74
MPSLTD, EQ, 23-Aug-2021,783.35,773.15,783.0,707.0, 751.00,762.0,747.02,74616,557.39,5718, 27466, 36.81
MPTODAY, SM, 23-Aug-2021,28.75,28.5,30.0,28.5, 30.00,30.0,29.69,10000,2.97,3, 10000, 100.00
MRF, EQ, 23-Aug-2021,78076.95,78699.0,78699.0,75950.0, 76000.00,76162.9,76864.52,14541,11176.87,9765, 4034, 27.74
MRPL, EQ, 23-Aug-2021,42.85,43.0,43.3,41.25, 41.70,41.55,41.99,1451695,609.53,7601, 415053, 28.59
MSPL, EQ, 23-Aug-2021,9.55,9.55,9.95,9.1, 9.10,9.15,9.21,244257,22.49,402, 141966, 58.12
MSTCLTD, EQ, 23-Aug-2021,261.4,265.0,274.0,248.2, 251.90,251.1,254.8,377365,961.51,10661, 163987, 43.46
MTARTECH, EQ, 23-Aug-2021,1234.85,1246.85,1258.0,1158.0, 1170.00,1176.15,1193.64,191304,2283.48,20340, 77943, 40.74
MTEDUCARE, EQ, 23-Aug-2021,7.65,8.05,8.05,7.7, 7.75,7.8,7.83,56362,4.41,169, 31558, 55.99
MTNL, EQ, 23-Aug-2021,18.2,18.9,18.95,17.35, 17.65,17.7,18.0,1041801,187.52,3318, 509950, 48.95
MUKANDENGG, BE, 23-Aug-2021,24.3,24.3,24.3,24.3, 24.30,24.3,24.3,716,0.17,6, -, -
MUKANDLTD, BE, 23-Aug-2021,148.0,147.75,153.0,140.6, 144.50,142.9,143.6,91707,131.69,378, -, -
MUKANDLTD, P1, 23-Aug-2021,5.9,5.5,5.5,5.5, 5.50,5.5,5.5,9,0.0,1, 9, 100.00
MUKTAARTS, EQ, 23-Aug-2021,36.25,36.8,36.8,34.45, 35.00,34.65,35.09,15044,5.28,239, 10596, 70.43
MUNJALAU, EQ, 23-Aug-2021,57.6,57.8,58.6,51.45, 53.00,53.05,53.86,354193,190.76,4407, 166606, 47.04
MUNJALSHOW, EQ, 23-Aug-2021,131.9,134.85,134.85,124.1, 126.70,126.3,129.54,203989,264.26,12070, 31313, 15.35
MURUDCERA, EQ, 23-Aug-2021,23.85,24.05,24.8,22.15, 22.65,22.65,23.73,306563,72.73,1432, 57427, 18.73
MUTHOOTCAP, EQ, 23-Aug-2021,389.75,396.0,397.0,377.0, 378.20,381.25,385.57,60168,231.99,5151, 18782, 31.22
MUTHOOTFIN, EQ, 23-Aug-2021,1457.95,1471.95,1477.9,1441.2, 1455.00,1458.25,1461.15,722315,10554.13,44280, 278673, 38.58
NABARD, N2, 23-Aug-2021,1238.22,1238.0,1238.0,1237.0, 1237.00,1237.0,1237.05,43,0.53,6, 41, 95.35
NACLIND, EQ, 23-Aug-2021,56.75,58.8,59.9,52.4, 54.30,54.35,55.31,125971,69.67,1180, 91382, 72.54
NAGAFERT, BE, 23-Aug-2021,11.2,10.65,11.75,10.65, 10.65,10.65,10.84,541445,58.72,720, -, -
NAGREEKEXP, BE, 23-Aug-2021,33.9,33.25,33.9,32.25, 32.25,32.25,32.31,10114,3.27,57, -, -
NAHARCAP, EQ, 23-Aug-2021,240.9,240.0,240.05,228.9, 232.00,232.95,231.93,86547,200.73,1778, 63298, 73.14
NAHARINDUS, BE, 23-Aug-2021,107.9,109.85,109.85,102.55, 102.55,102.55,102.96,83561,86.03,324, -, -
NAHARPOLY, EQ, 23-Aug-2021,210.75,218.5,219.95,195.0, 200.00,200.85,202.86,93275,189.21,4358, 52002, 55.75
NAHARSPING, BE, 23-Aug-2021,376.9,370.0,375.0,358.1, 358.10,358.65,358.73,157544,565.16,898, -, -
NAM-INDIA, EQ, 23-Aug-2021,390.75,391.25,397.7,383.55, 388.00,389.05,391.24,944656,3695.87,13049, 373635, 39.55
NATCOPHARM, EQ, 23-Aug-2021,923.7,938.0,940.0,891.15, 893.10,902.35,914.4,273244,2498.53,9780, 151794, 55.55
NATHBIOGEN, EQ, 23-Aug-2021,315.65,319.9,331.4,310.1, 324.90,320.45,322.03,39666,127.74,2172, 19697, 49.66
NATIONALUM, EQ, 23-Aug-2021,73.3,74.5,75.9,71.25, 75.10,74.75,74.22,27684657,20547.09,63719, 6878877, 24.85
NATNLSTEEL, EQ, 23-Aug-2021,4.15,4.3,4.3,4.0, 4.00,4.1,4.03,8499,0.34,43, 8343, 98.16
NAUKRI, EQ, 23-Aug-2021,5392.35,5402.1,5517.95,5310.0, 5486.60,5489.1,5418.7,287811,15595.62,33621, 71833, 24.96
NAVINFLUOR, EQ, 23-Aug-2021,3719.0,3720.0,3734.95,3540.05, 3620.00,3618.8,3624.28,196515,7122.25,21393, 44135, 22.46
NAVKARCORP, EQ, 23-Aug-2021,41.8,42.35,42.6,36.7, 38.75,38.7,39.84,699381,278.63,4793, 313828, 44.87
NAVNETEDUL, EQ, 23-Aug-2021,100.65,101.85,102.5,98.65, 99.20,99.15,99.83,226755,226.36,3696, 113415, 50.02
NAZARA, EQ, 23-Aug-2021,1646.35,1660.0,1662.0,1561.0, 1573.95,1573.55,1591.91,110498,1759.03,12797, 54605, 49.42
NBCC, EQ, 23-Aug-2021,42.85,43.5,43.5,40.6, 41.00,40.9,41.59,7221366,3003.13,27906, 2504260, 34.68
NBIFIN, EQ, 23-Aug-2021,2753.7,2845.0,2845.0,2735.0, 2800.00,2819.85,2796.14,1694,47.37,409, 1232, 72.73
NBVENTURES, EQ, 23-Aug-2021,104.25,106.0,107.85,99.6, 100.50,100.65,101.49,684049,694.24,8965, 338742, 49.52
NCC, EQ, 23-Aug-2021,77.25,78.55,79.25,70.0, 70.10,70.85,73.3,6691097,4904.47,41354, 3673034, 54.89
NCLIND, EQ, 23-Aug-2021,244.6,254.0,254.0,219.95, 226.25,226.4,229.27,333031,763.54,9960, 192358, 57.76
NCPSESDL24, EQ, 23-Aug-2021,106.07,106.22,106.22,106.07, 106.07,106.07,106.14,1581,1.68,21, 1111, 70.27
NDGL, BE, 23-Aug-2021,1447.65,1490.0,1494.0,1375.3, 1402.00,1400.85,1430.06,601,8.59,104, -, -
NDL, EQ, 23-Aug-2021,74.85,73.05,78.55,71.15, 71.15,71.15,73.35,161929,118.77,897, 98191, 60.64
NDRAUTO, BE, 23-Aug-2021,381.75,363.0,394.95,363.0, 370.20,370.2,376.07,2401,9.03,78, -, -
NDTV, EQ, 23-Aug-2021,73.25,76.0,80.5,74.0, 78.55,78.8,77.7,103462,80.39,1432, 75987, 73.44
NECCLTD, EQ, 23-Aug-2021,17.1,17.45,17.95,16.7, 17.00,17.45,17.73,1548167,274.56,1384, 915912, 59.16
NECLIFE, EQ, 23-Aug-2021,29.15,30.6,30.6,27.55, 28.10,28.05,28.44,425947,121.14,2800, 235395, 55.26
NELCAST, EQ, 23-Aug-2021,77.95,79.2,80.7,75.05, 76.35,76.2,77.15,165259,127.5,3466, 66631, 40.32
NELCO, EQ, 23-Aug-2021,543.2,564.95,564.95,516.05, 516.05,516.05,540.77,344779,1864.45,13447, 194717, 56.48
NEOGEN, EQ, 23-Aug-2021,952.35,960.0,962.0,886.25, 902.00,902.95,909.99,69751,634.73,6633, 33812, 48.48
NESCO, EQ, 23-Aug-2021,581.25,584.45,589.45,562.05, 564.00,564.3,570.48,39265,224.0,3756, 17121, 43.60
NESTLEIND, EQ, 23-Aug-2021,19571.25,19700.0,20095.0,19557.65, 19967.00,20021.05,19826.35,148742,29490.11,37712, 56423, 37.93
NETF, EQ, 23-Aug-2021,205.64,205.08,205.08,205.08, 205.08,205.08,205.08,401,0.82,68, 401, 100.00
NETFCONSUM, EQ, 23-Aug-2021,71.84,72.53,76.0,71.6, 71.80,72.71,72.43,34317,24.86,351, 20521, 59.80
NETFDIVOPP, EQ, 23-Aug-2021,42.79,42.79,43.65,41.16, 42.80,42.8,42.56,2791,1.19,91, 2510, 89.93
NETFGILT5Y, EQ, 23-Aug-2021,48.59,48.59,48.59,48.59, 48.59,48.59,48.59,23,0.01,2, 23, 100.00
NETFIT, EQ, 23-Aug-2021,33.94,33.95,34.75,33.8, 34.64,34.59,34.55,854655,295.31,4208, 512251, 59.94
NETFLTGILT, EQ, 23-Aug-2021,22.45,22.53,22.55,22.36, 22.50,22.5,22.46,16410,3.69,103, 13794, 84.06
NETFMID150, EQ, 23-Aug-2021,104.1,106.98,106.98,102.11, 102.80,103.54,103.63,94917,98.36,1838, 73251, 77.17
NETFNIF100, EQ, 23-Aug-2021,171.79,173.49,174.45,170.8, 172.35,172.37,171.79,1022,1.76,81, 583, 57.05
NETFNV20, EQ, 23-Aug-2021,93.29,94.98,94.98,92.66, 93.67,93.52,93.03,103870,96.63,158, 101903, 98.11
NETFPHARMA, EQ, 23-Aug-2021,13.8,14.04,14.06,13.6, 13.86,13.8,13.84,344703,47.69,1001, 284545, 82.55
NETFSDL26, EQ, 23-Aug-2021,104.92,104.93,104.98,104.93, 104.98,104.98,104.98,88,0.09,13, 79, 89.77
NETWORK18, EQ, 23-Aug-2021,48.9,49.1,50.0,46.7, 47.05,47.45,47.5,1200945,570.45,5285, 640006, 53.29
NEULANDLAB, BE, 23-Aug-2021,1601.8,1601.8,1629.9,1521.75, 1522.00,1523.2,1525.6,42322,645.66,1377, -, -
NEWGEN, BE, 23-Aug-2021,594.5,599.9,599.9,564.8, 567.00,565.65,571.18,61280,350.02,3925, -, -
NEXTMEDIA, EQ, 23-Aug-2021,4.9,4.6,5.2,4.45, 4.45,4.5,4.62,10521,0.49,44, 9962, 94.69
NFL, EQ, 23-Aug-2021,52.0,52.5,55.0,49.3, 50.25,50.35,51.07,844061,431.05,9052, 346534, 41.06
NGIL, EQ, 23-Aug-2021,66.0,72.6,72.6,61.55, 63.35,64.3,69.59,130882,91.08,1262, 64188, 49.04
NH, EQ, 23-Aug-2021,503.85,505.0,511.0,468.3, 473.05,475.95,487.78,159367,777.37,9047, 73519, 46.13
