SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBDEC2512, GB, 04-Aug-2021,4710.0,4685.0,4690.0,4685.0,4690.0,4690.0,4685.83,12,0.56,2, 12, 100.00
SGBDEC2513, GB, 04-Aug-2021,4754.9,4764.0,4764.0,4764.0,4764.0,4764.0,4764.0,5,0.24,1, 5, 100.00
SGBFEB24, GB, 04-Aug-2021,4734.98,4720.0,4735.0,4710.1,4735.0,4735.0,4721.24,119,5.62,20, 100, 84.03
SGBFEB27, GB, 04-Aug-2021,4748.0,4735.0,4735.0,4735.0,4735.0,4735.0,4735.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 04-Aug-2021,4733.52,4733.52,5090.0,4733.52,4769.0,4769.0,4820.79,151,7.28,25, 112, 74.17
SGBJ28VIII, GB, 04-Aug-2021,4680.76,4681.0,4746.0,4681.0,4690.0,4690.0,4719.11,9,0.42,3, 9, 100.00
SGBJAN26, GB, 04-Aug-2021,4730.0,4670.0,4670.0,4670.0,4670.0,4670.0,4670.0,10,0.47,1, 10, 100.00
SGBJAN27, GB, 04-Aug-2021,4738.0,4701.0,4701.0,4701.0,4701.0,4701.0,4701.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 04-Aug-2021,4718.81,4720.0,4725.0,4701.0,4725.0,4725.0,4715.04,64,3.02,28, 59, 92.19
SGBJAN29X, GB, 04-Aug-2021,4713.02,4712.0,4715.0,4710.0,4710.0,4711.82,4711.67,50,2.36,13, 27, 54.00
SGBJU29III, GB, 04-Aug-2021,4712.0,4712.0,4761.0,4710.0,4710.0,4710.01,4713.09,171,8.06,33, 126, 73.68
SGBJUL25, GB, 04-Aug-2021,4740.0,4696.5,4701.0,4696.0,4700.0,4698.89,4698.49,78,3.66,12, 45, 57.69
SGBJUL28IV, GB, 04-Aug-2021,4710.01,4671.0,4724.9,4670.0,4724.9,4716.81,4709.51,1434,67.53,93, 1422, 99.16
SGBJUL29IV, GB, 04-Aug-2021,4703.31,4685.0,4718.0,4685.0,4702.25,4707.41,4701.72,151,7.1,34, 141, 93.38
SGBJUN27, GB, 04-Aug-2021,4708.0,4708.0,4710.0,4708.0,4710.0,4708.22,4708.22,45,2.12,3, 45, 100.00
SGBJUN28, GB, 04-Aug-2021,4691.19,4708.0,4708.0,4690.0,4700.0,4697.03,4699.58,498,23.4,50, 388, 77.91
SGBJUN29II, GB, 04-Aug-2021,4698.03,4700.0,4750.0,4698.0,4750.0,4734.73,4723.9,309,14.6,37, 307, 99.35
SGBMAR24, GB, 04-Aug-2021,4753.97,4725.0,4763.99,4712.3,4750.0,4750.43,4742.47,44,2.09,10, 44, 100.00
SGBMAR25, GB, 04-Aug-2021,4749.99,4720.0,4774.0,4700.05,4774.0,4748.91,4734.74,653,30.92,22, 625, 95.71
SGBMAR28X, GB, 04-Aug-2021,4690.0,4684.01,4701.0,4684.01,4695.0,4695.0,4691.94,32,1.5,3, 32, 100.00
SGBMAY26, GB, 04-Aug-2021,4780.0,4685.0,4764.0,4685.0,4764.0,4764.0,4692.55,11,0.52,4, 11, 100.00
SGBMAY28, GB, 04-Aug-2021,4691.74,4695.0,4729.45,4681.11,4729.45,4712.15,4705.8,672,31.62,43, 654, 97.32
SGBMAY29I, GB, 04-Aug-2021,4704.24,4704.24,4710.0,4696.05,4710.0,4705.3,4703.27,979,46.05,92, 848, 86.62
SGBMR29XII, GB, 04-Aug-2021,4706.02,4702.0,4722.9,4701.91,4710.05,4710.02,4708.55,332,15.63,40, 288, 86.75
SGBN28VIII, GB, 04-Aug-2021,4767.26,4721.0,4765.0,4717.52,4718.0,4723.87,4727.61,69,3.26,40, 45, 65.22
SGBNOV23, GB, 04-Aug-2021,4780.0,4765.0,4765.0,4725.1,4733.0,4733.66,4743.66,61,2.89,25, 48, 78.69
SGBNOV24, GB, 04-Aug-2021,4800.0,4745.0,4788.0,4703.0,4745.0,4745.35,4714.58,322,15.18,32, 277, 86.02
SGBOC28VII, GB, 04-Aug-2021,4724.0,4725.0,4785.0,4725.0,4730.0,4730.0,4741.68,27,1.28,15, 26, 96.30
SGBOCT25, GB, 04-Aug-2021,4703.0,4682.0,4774.99,4682.0,4716.0,4716.0,4751.49,27,1.28,9, 26, 96.30
SGBOCT25IV, GB, 04-Aug-2021,4720.0,4720.0,4820.0,4720.0,4820.0,4820.0,4770.0,2,0.1,2, 1, 50.00
SGBOCT27, GB, 04-Aug-2021,4701.25,4700.25,4710.0,4700.25,4710.0,4710.0,4707.43,12,0.56,3, 9, 75.00
SGBOCT27VI, GB, 04-Aug-2021,4700.0,4695.0,4700.0,4675.0,4685.05,4685.05,4698.78,45,2.11,8, 45, 100.00
SGBSEP24, GB, 04-Aug-2021,4718.22,4701.0,4749.0,4701.0,4749.0,4729.66,4719.53,19,0.9,6, 17, 89.47
SGBSEP27, GB, 04-Aug-2021,4697.0,4709.99,4709.99,4703.05,4704.99,4706.31,4708.37,100,4.71,4, 100, 100.00
SGBSEP28VI, GB, 04-Aug-2021,4745.0,4745.0,4775.0,4730.01,4766.0,4765.81,4741.77,70,3.32,25, 68, 97.14
SGIL, EQ, 04-Aug-2021,177.95,179.7,179.95,173.0,173.35,173.15,176.05,22727,40.01,444, 16349, 71.94
SGL, EQ, 04-Aug-2021,14.7,14.7,15.15,14.4,14.45,14.5,14.74,51134,7.53,194, 35076, 68.60
SHAKTIPUMP, EQ, 04-Aug-2021,762.3,767.0,768.4,740.0,751.05,750.05,752.73,86311,649.69,4118, 63314, 73.36
SHALBY, EQ, 04-Aug-2021,201.8,202.95,208.8,201.1,202.0,202.3,204.84,749271,1534.81,12833, 259523, 34.64
SHALPAINTS, EQ, 04-Aug-2021,109.55,110.8,112.55,107.8,108.4,108.4,109.92,171639,188.67,3770, 84956, 49.50
SHANKARA, EQ, 04-Aug-2021,645.0,646.7,658.0,613.15,618.75,617.35,633.44,198912,1259.99,11597, 62424, 31.38
SHANTIGEAR, EQ, 04-Aug-2021,190.75,192.1,211.35,191.95,193.0,193.5,201.95,805055,1625.83,22365, 231790, 28.79
SHARDACROP, EQ, 04-Aug-2021,347.85,348.0,355.95,333.0,335.1,333.9,346.1,772634,2674.12,14433, 314543, 40.71
SHARDAMOTR, BE, 04-Aug-2021,670.35,680.0,684.95,639.0,641.15,643.25,669.31,14085,94.27,556, -, -
SHAREINDIA, EQ, 04-Aug-2021,541.65,542.0,563.75,542.0,557.0,556.0,555.5,129710,720.54,5684, 79242, 61.09
SHARIABEES, EQ, 04-Aug-2021,415.45,425.0,425.0,412.49,415.0,415.0,415.64,627,2.61,52, 487, 77.67
SHEMAROO, EQ, 04-Aug-2021,133.9,138.6,140.0,129.0,133.0,131.9,134.92,146929,198.24,2420, 88771, 60.42
SHIL, BE, 04-Aug-2021,378.45,384.5,396.35,375.0,384.0,377.15,385.93,73957,285.42,1349, -, -
SHILPAMED, EQ, 04-Aug-2021,632.3,637.8,646.75,621.0,623.5,624.6,634.05,314870,1996.44,8798, 114498, 36.36
SHIVAMAUTO, EQ, 04-Aug-2021,26.7,27.0,27.05,25.55,26.0,26.05,26.18,94457,24.73,452, 59989, 63.51
SHIVAMILLS, EQ, 04-Aug-2021,107.8,110.8,113.15,106.75,109.5,108.95,111.05,62824,69.77,1386, 32970, 52.48
SHIVATEX, EQ, 04-Aug-2021,230.95,230.0,239.15,212.0,215.0,217.25,224.36,44180,99.12,4277, 18938, 42.87
SHK, EQ, 04-Aug-2021,174.3,174.65,182.2,173.25,174.0,174.05,178.28,716332,1277.11,10058, 304301, 42.48
SHOPERSTOP, EQ, 04-Aug-2021,261.3,263.0,270.0,251.0,253.5,253.0,261.07,287616,750.88,8653, 112815, 39.22
SHRADHA, EQ, 04-Aug-2021,54.5,56.3,56.3,51.3,53.0,53.4,54.38,4113,2.24,228, 1592, 38.71
SHREDIGCEM, EQ, 04-Aug-2021,94.9,95.6,95.85,90.6,91.65,91.95,93.04,558738,519.87,6426, 286020, 51.19
SHREECEM, EQ, 04-Aug-2021,29203.5,29252.1,30100.0,29017.05,29085.0,29133.15,29565.33,80489,23796.84,27243, 18736, 23.28
SHREEPUSHK, EQ, 04-Aug-2021,175.75,174.15,177.55,172.5,176.0,174.05,175.24,86054,150.8,2963, 53526, 62.20
SHREERAMA, EQ, 04-Aug-2021,14.8,14.95,15.2,14.1,14.1,14.1,14.35,134958,19.37,340, 96428, 71.45
SHRENIK, EQ, 04-Aug-2021,1.85,1.9,1.9,1.8,1.8,1.8,1.84,4825378,88.98,1831, 3816553, 79.09
SHREYANIND, EQ, 04-Aug-2021,128.35,128.35,142.6,127.25,134.7,133.45,134.92,194966,263.06,5001, 75339, 38.64
SHREYAS, EQ, 04-Aug-2021,223.7,226.9,228.0,219.0,221.1,221.5,224.17,63287,141.87,1336, 37334, 58.99
SHRIPISTON, BE, 04-Aug-2021,1026.0,1026.0,1029.95,975.0,998.95,980.35,997.34,1939,19.34,141, -, -
SHRIRAMCIT, EQ, 04-Aug-2021,1825.55,1850.0,1868.0,1800.0,1802.2,1814.8,1839.47,28401,522.43,2496, 20385, 71.78
SHRIRAMEPC, EQ, 04-Aug-2021,5.55,5.8,5.8,5.8,5.8,5.8,5.8,811780,47.08,454, 811770, 100.00
SHUBHLAXMI, SM, 04-Aug-2021,13.6,13.0,13.0,13.0,13.0,13.0,13.0,3000,0.39,3, 3000, 100.00
SHYAMCENT, EQ, 04-Aug-2021,14.35,13.65,14.75,13.65,13.65,13.65,13.8,2048967,282.84,2582, 818830, 39.96
SHYAMMETL, EQ, 04-Aug-2021,426.05,430.2,435.0,423.0,424.0,424.6,427.22,1158467,4949.21,17471, 313722, 27.08
SICAL, EQ, 04-Aug-2021,13.7,13.8,14.05,13.3,13.35,13.5,13.69,360895,49.42,732, 272178, 75.42
SIDDHIKA, SM, 04-Aug-2021,58.35,63.75,63.75,63.75,63.75,63.75,63.75,2000,1.28,1, 2000, 100.00
SIEMENS, EQ, 04-Aug-2021,2028.2,2036.6,2052.0,2027.0,2047.0,2043.3,2039.58,344967,7035.89,15918, 141074, 40.89
SIGIND, EQ, 04-Aug-2021,54.4,55.95,56.8,53.5,56.0,55.1,55.19,74204,40.96,1719, 42184, 56.85
SIKKO, SM, 04-Aug-2021,26.8,27.0,28.05,27.0,28.05,28.05,27.53,16000,4.4,2, 16000, 100.00
SIL, BE, 04-Aug-2021,17.35,17.3,17.3,16.75,16.75,16.8,16.93,10162,1.72,53, -, -
SILGO, EQ, 04-Aug-2021,38.85,38.5,38.85,37.0,38.0,37.6,38.01,46443,17.65,422, 30337, 65.32
SILINV, BE, 04-Aug-2021,338.95,348.0,348.0,330.05,336.1,337.0,338.37,2272,7.69,39, -, -
SILLYMONKS, EQ, 04-Aug-2021,21.25,21.9,22.3,20.2,20.7,20.2,20.75,48849,10.14,186, 16836, 34.47
SILVERTUC, SM, 04-Aug-2021,134.5,140.0,145.0,137.0,137.0,137.5,141.89,14000,19.87,14, 13000, 92.86
SIMBHALS, BE, 04-Aug-2021,36.25,35.9,37.45,34.45,34.45,34.45,35.22,88681,31.24,264, -, -
SIMPLEXINF, EQ, 04-Aug-2021,44.3,45.45,45.5,42.1,42.1,42.1,43.5,152684,66.41,932, 83837, 54.91
SINTERCOM, EQ, 04-Aug-2021,99.1,98.0,100.95,92.25,95.0,93.6,95.9,117021,112.23,1889, 76371, 65.26
SINTEX, EQ, 04-Aug-2021,4.65,4.8,4.8,4.45,4.5,4.45,4.55,3179626,144.67,1779, 1745271, 54.89
SIRCA, EQ, 04-Aug-2021,331.3,336.0,336.7,325.5,328.2,328.7,330.56,46913,155.08,1947, 30442, 64.89
SIS, EQ, 04-Aug-2021,492.3,495.4,498.4,480.0,487.75,486.6,487.38,239898,1169.21,12760, 116576, 48.59
SITINET, EQ, 04-Aug-2021,1.8,1.85,1.85,1.85,1.85,1.85,1.85,1345775,24.9,362, 1345775, 100.00
SIYSIL, EQ, 04-Aug-2021,441.7,444.3,445.25,417.25,421.9,419.4,427.66,152826,653.58,8528, 82088, 53.71
SJVN, EQ, 04-Aug-2021,27.4,27.6,27.65,27.25,27.3,27.35,27.42,1697212,465.36,7697, 951426, 56.06
SKFINDIA, EQ, 04-Aug-2021,2865.8,2865.8,2890.35,2812.6,2815.0,2823.3,2842.17,38766,1101.8,6230, 22766, 58.73
SKIL, EQ, 04-Aug-2021,4.7,4.9,4.9,4.5,4.5,4.5,4.68,511801,23.97,338, 339932, 66.42
SKIPPER, EQ, 04-Aug-2021,88.95,89.5,91.5,87.15,87.8,87.8,89.74,749547,672.68,11664, 181172, 24.17
SKMEGGPROD, EQ, 04-Aug-2021,85.55,86.05,94.0,85.5,89.85,89.8,91.19,1162218,1059.78,15650, 294281, 25.32
SKSTEXTILE, SM, 04-Aug-2021,20.95,20.9,20.9,20.9,20.9,20.9,20.9,1000,0.21,1, 1000, 100.00
SMARTLINK, EQ, 04-Aug-2021,118.45,119.4,122.8,115.2,115.7,116.0,118.34,50007,59.18,2135, 25409, 50.81
SMCGLOBAL, EQ, 04-Aug-2021,92.2,92.5,93.1,89.5,90.0,90.05,91.38,405989,371.01,3290, 223378, 55.02
SMLISUZU, EQ, 04-Aug-2021,610.3,608.5,621.4,597.65,600.1,602.6,610.15,62225,379.67,3867, 17598, 28.28
SMSLIFE, EQ, 04-Aug-2021,776.55,784.0,792.0,723.65,735.75,735.95,759.9,18916,143.74,1960, 7340, 38.80
SMSPHARMA, EQ, 04-Aug-2021,188.75,189.8,196.9,189.8,191.05,191.95,193.42,506542,979.74,7672, 287709, 56.80
SMVD, SM, 04-Aug-2021,12.85,13.0,13.0,13.0,13.0,13.0,13.0,2000,0.26,1, 2000, 100.00
SNOWMAN, EQ, 04-Aug-2021,49.9,50.25,50.3,48.35,48.6,48.45,49.16,1297667,637.9,6738, 675949, 52.09
SOBHA, EQ, 04-Aug-2021,644.2,649.0,652.0,615.05,624.4,622.9,629.66,201059,1265.98,9194, 96837, 48.16
SOLARA, EQ, 04-Aug-2021,1778.25,1788.4,1827.0,1692.6,1709.0,1723.55,1778.72,1252841,22284.55,51507, 251272, 20.06
SOLARINDS, EQ, 04-Aug-2021,1728.55,1795.0,1798.5,1753.95,1769.0,1769.35,1775.38,131736,2338.82,13439, 59768, 45.37
SOLEX, SM, 04-Aug-2021,52.8,55.4,55.4,55.2,55.4,55.4,55.38,32000,17.72,15, 30000, 93.75
SOMANYCERA, BE, 04-Aug-2021,724.65,725.0,745.0,721.0,730.0,725.85,731.81,25230,184.64,902, -, -
SOMATEX, EQ, 04-Aug-2021,8.05,8.3,8.3,7.65,7.7,7.7,7.85,27804,2.18,106, 26393, 94.93
SOMICONVEY, EQ, 04-Aug-2021,57.4,58.15,58.2,56.05,56.05,56.2,56.83,18952,10.77,363, 13678, 72.17
SONACOMS, EQ, 04-Aug-2021,436.05,439.75,439.75,421.0,422.0,421.95,430.45,1674935,7209.79,50078, 1213439, 72.45
SONAMCLOCK, SM, 04-Aug-2021,59.85,60.0,61.05,60.0,61.05,61.05,60.68,9000,5.46,3, 0, 0.00
SONATSOFTW, EQ, 04-Aug-2021,784.45,793.0,821.9,788.25,813.0,808.35,809.13,792706,6414.0,37336, 244511, 30.85
SORILINFRA, EQ, 04-Aug-2021,126.05,128.4,128.45,120.45,121.5,121.75,124.34,42885,53.33,873, 26812, 62.52
SOTL, EQ, 04-Aug-2021,1698.95,1700.0,1734.95,1650.0,1679.1,1670.7,1697.12,100262,1701.56,11304, 40244, 40.14
SOUTHBANK, EQ, 04-Aug-2021,10.65,10.7,10.75,10.35,10.45,10.4,10.56,11476039,1212.17,34827, 6042712, 52.66
SOUTHWEST, EQ, 04-Aug-2021,75.65,83.2,83.2,76.0,83.2,83.2,82.29,524483,431.58,2234, 301083, 57.41
SPAL, EQ, 04-Aug-2021,350.5,353.8,354.55,327.0,335.0,332.9,339.32,105178,356.89,4987, 67585, 64.26
SPANDANA, EQ, 04-Aug-2021,647.05,650.0,657.25,630.0,636.0,635.85,640.39,59407,380.44,4377, 32413, 54.56
SPARC, EQ, 04-Aug-2021,278.15,278.0,283.2,271.15,275.5,274.25,277.32,1948660,5404.11,19907, 547216, 28.08
SPECIALITY, EQ, 04-Aug-2021,75.8,76.35,76.85,72.55,73.1,73.45,74.25,261966,194.51,3479, 157204, 60.01
SPENCERS, EQ, 04-Aug-2021,103.7,103.25,108.3,101.1,102.0,102.2,104.74,1430413,1498.23,12082, 481002, 33.63
SPENTEX, BZ, 04-Aug-2021,1.75,1.8,1.8,1.75,1.8,1.8,1.8,154653,2.78,64, -, -
SPIC, EQ, 04-Aug-2021,66.05,66.0,66.9,62.1,63.5,62.8,63.92,1060736,678.01,7249, 694133, 65.44
SPICEJET, EQ, 04-Aug-2021,74.4,75.05,75.05,73.05,73.35,73.5,74.11,1825221,1352.69,10062, 807332, 44.23
SPLIL, EQ, 04-Aug-2021,58.15,58.65,64.85,56.6,59.9,59.65,61.78,1051313,649.48,13847, 331609, 31.54
SPMLINFRA, EQ, 04-Aug-2021,12.6,12.35,13.2,12.35,13.0,12.95,13.14,343092,45.07,571, 258983, 75.49
SPTL, EQ, 04-Aug-2021,5.15,4.95,5.4,4.9,4.9,4.9,5.07,11227239,569.42,4056, 4725260, 42.09
SREEL, EQ, 04-Aug-2021,178.35,179.3,182.9,171.35,173.95,174.05,178.15,67056,119.46,2790, 36569, 54.54
SREIBNPNCD, NJ, 04-Aug-2021,355.25,398.99,398.99,325.75,325.75,325.75,330.06,17,0.06,2, 17, 100.00
SREIBNPNCD, NL, 04-Aug-2021,350.0,310.0,310.01,310.0,310.0,310.0,310.0,600,1.86,27, 600, 100.00
SREIBNPNCD, NO, 04-Aug-2021,300.0,309.0,310.0,309.0,310.0,309.25,309.25,20,0.06,2, 20, 100.00
SREIBNPNCD, NQ, 04-Aug-2021,365.0,375.1,375.1,300.1,300.1,300.1,367.6,10,0.04,2, 10, 100.00
SREIBNPNCD, NR, 04-Aug-2021,365.0,292.01,409.95,292.0,292.0,294.25,303.82,45,0.14,7, 35, 77.78
SREIBNPNCD, NX, 04-Aug-2021,330.0,350.0,350.0,350.0,350.0,350.0,350.0,50,0.18,1, 50, 100.00
SREIBNPNCD, Y1, 04-Aug-2021,338.8,311.0,311.0,311.0,311.0,311.0,311.0,10,0.03,1, 10, 100.00
SREIBNPNCD, Y2, 04-Aug-2021,371.9,370.0,370.0,369.9,369.9,369.9,369.9,41,0.15,3, 41, 100.00
SREIBNPNCD, Y3, 04-Aug-2021,410.0,409.0,409.0,409.0,409.0,409.0,409.0,63,0.26,3, 63, 100.00
SREIBNPNCD, Y8, 04-Aug-2021,324.2,310.0,310.0,310.0,310.0,310.0,310.0,200,0.62,1, 200, 100.00
SREINFRA, BE, 04-Aug-2021,10.55,10.75,10.75,10.05,10.05,10.05,10.16,910937,92.59,1866, -, -
SRF, EQ, 04-Aug-2021,9040.0,9060.0,9134.95,8970.1,9000.0,9033.35,9045.71,251827,22779.54,31366, 51544, 20.47
SRHHYPOLTD, EQ, 04-Aug-2021,343.25,347.0,351.0,324.5,327.1,328.4,338.19,26930,91.07,1861, 14101, 52.36
SRIPIPES, EQ, 04-Aug-2021,237.55,238.8,248.5,230.1,237.45,235.95,242.72,1835123,4454.28,36252, 305648, 16.66
SRPL, BE, 04-Aug-2021,36.55,37.0,37.0,34.75,34.75,34.75,35.28,2837,1.0,35, -, -
SRTRANSFIN, EQ, 04-Aug-2021,1338.35,1350.0,1358.7,1315.1,1321.0,1321.5,1335.88,2419783,32325.51,68437, 1116690, 46.15
SRTRANSFIN, YH, 04-Aug-2021,1024.47,1024.5,1024.5,1018.0,1018.0,1018.0,1020.52,215,2.19,6, 205, 95.35
SRTRANSFIN, YK, 04-Aug-2021,1030.0,1027.1,1027.1,1027.0,1027.0,1027.0,1027.05,53,0.54,2, 53, 100.00
SRTRANSFIN, YL, 04-Aug-2021,1068.91,1070.0,1070.0,1050.5,1068.0,1068.0,1063.45,195,2.07,12, 135, 69.23
SRTRANSFIN, YN, 04-Aug-2021,1345.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,1515,20.45,21, 1515, 100.00
SRTRANSFIN, YO, 04-Aug-2021,1022.55,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2,0.02,1, 2, 100.00
SRTRANSFIN, YP, 04-Aug-2021,1070.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,83,0.86,2, 83, 100.00
SRTRANSFIN, YQ, 04-Aug-2021,1070.0,1070.1,1071.0,1070.1,1071.0,1071.0,1070.82,125,1.34,2, 125, 100.00
SRTRANSFIN, YR, 04-Aug-2021,1090.0,1099.99,1100.0,1099.99,1099.99,1099.99,1099.99,200,2.2,3, 200, 100.00
SRTRANSFIN, YV, 04-Aug-2021,1036.9,1036.9,1036.9,1036.9,1036.9,1036.9,1036.9,1,0.01,1, 1, 100.00
SRTRANSFIN, YX, 04-Aug-2021,1047.5,1047.01,1050.0,1047.01,1048.5,1048.86,1048.6,145,1.52,5, 145, 100.00
SRTRANSFIN, YY, 04-Aug-2021,1190.0,1051.0,1135.0,1051.0,1135.0,1135.0,1079.0,75,0.81,3, 75, 100.00
SRTRANSFIN, Z1, 04-Aug-2021,1252.25,1251.0,1255.0,1251.0,1255.0,1255.0,1253.0,65,0.81,4, 40, 61.54
SRTRANSFIN, Z3, 04-Aug-2021,1021.7,1021.5,1022.0,1021.5,1022.0,1022.0,1021.75,30,0.31,2, 30, 100.00
SRTRANSFIN, Z6, 04-Aug-2021,1080.3,1028.6,1028.6,1028.6,1028.6,1028.6,1028.6,35,0.36,1, 35, 100.00
SRTRANSFIN, Z8, 04-Aug-2021,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,20,0.22,1, 20, 100.00
SRTRANSFIN, ZC, 04-Aug-2021,1235.0,1235.01,1235.01,1235.01,1235.01,1235.01,1235.01,5,0.06,1, 5, 100.00
SRTRANSFIN, ZD, 04-Aug-2021,983.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,25,0.25,1, 25, 100.00
SRTRANSFIN, ZH, 04-Aug-2021,1071.0,1030.75,1030.75,1030.75,1030.75,1030.75,1030.75,150,1.55,1, 150, 100.00
SRTRANSFIN, ZI, 04-Aug-2021,1029.0,1025.05,1025.05,1025.05,1025.05,1025.05,1025.05,1,0.01,1, 1, 100.00
SSWL, EQ, 04-Aug-2021,1646.6,1705.0,1728.9,1647.0,1680.0,1674.25,1698.14,137329,2332.03,8945, 69142, 50.35
STAR, EQ, 04-Aug-2021,786.95,793.5,807.0,782.0,786.2,784.9,795.5,861403,6852.46,25966, 280430, 32.56
STARCEMENT, EQ, 04-Aug-2021,111.45,112.55,112.55,109.0,109.9,109.35,110.55,259368,286.73,3640, 140607, 54.21
STARPAPER, EQ, 04-Aug-2021,162.0,163.45,164.95,160.05,162.75,161.7,162.66,136658,222.29,4207, 51611, 37.77
STCINDIA, EQ, 04-Aug-2021,115.7,116.1,118.3,110.8,112.65,112.45,114.18,80988,92.47,2446, 39990, 49.38
STEELCITY, EQ, 04-Aug-2021,73.25,74.5,74.5,69.5,70.4,70.5,72.43,104058,75.37,1419, 66511, 63.92
STEELXIND, EQ, 04-Aug-2021,76.85,77.35,81.45,76.0,80.2,80.2,79.14,1373643,1087.08,7406, 557109, 40.56
STEL, EQ, 04-Aug-2021,114.45,117.8,117.8,108.6,109.1,109.6,112.0,31548,35.33,579, 24206, 76.73
STERTOOLS, EQ, 04-Aug-2021,237.95,240.6,241.35,230.15,231.8,231.25,234.93,95353,224.02,4177, 49940, 52.37
STLTECH, EQ, 04-Aug-2021,312.35,310.8,312.05,296.0,298.5,298.4,303.97,636927,1936.05,13392, 289267, 45.42
STOVEKRAFT, EQ, 04-Aug-2021,829.05,835.9,844.0,788.1,789.0,793.85,819.65,244793,2006.44,9009, 103217, 42.17
STYLAMIND, EQ, 04-Aug-2021,1267.9,1289.85,1348.0,1270.0,1318.3,1313.0,1327.47,52273,693.91,3117, 19715, 37.72
SUBCAPCITY, BE, 04-Aug-2021,23.75,23.75,23.75,23.75,23.75,23.75,23.75,500,0.12,2, -, -
SUBEXLTD, EQ, 04-Aug-2021,60.1,60.7,60.95,56.6,58.5,58.1,58.63,11158548,6542.13,35284, 5707261, 51.15
SUBROS, EQ, 04-Aug-2021,350.65,356.95,364.9,334.0,341.0,338.15,354.47,1162473,4120.6,32624, 220912, 19.00
SUDARSCHEM, EQ, 04-Aug-2021,769.6,776.8,788.0,753.0,768.0,760.05,773.39,234824,1816.11,9728, 87457, 37.24
SUMEETINDS, BE, 04-Aug-2021,9.9,9.85,9.9,9.45,9.65,9.5,9.57,404117,38.67,628, -, -
SUMICHEM, EQ, 04-Aug-2021,447.35,450.0,453.8,425.1,430.25,431.05,439.14,762605,3348.94,22037, 324068, 42.49
SUMIT, BE, 04-Aug-2021,16.65,17.15,17.2,16.5,17.0,16.9,16.79,38421,6.45,152, -, -
SUMMITSEC, EQ, 04-Aug-2021,804.45,804.45,813.0,765.0,765.0,772.25,786.38,17749,139.57,1509, 10955, 61.72
SUNCLAYLTD, EQ, 04-Aug-2021,3702.3,3707.8,3738.0,3603.0,3720.0,3663.8,3684.79,6040,222.56,1486, 3241, 53.66
SUNDARAM, BE, 04-Aug-2021,2.45,2.55,2.55,2.35,2.35,2.35,2.49,441560,10.98,452, -, -
SUNDARMFIN, EQ, 04-Aug-2021,2633.5,2637.0,2637.0,2542.9,2558.9,2583.55,2603.6,14325,372.97,2505, 7783, 54.33
SUNDARMHLD, EQ, 04-Aug-2021,90.8,90.6,92.4,84.85,86.0,85.9,88.21,669636,590.7,6443, 385109, 57.51
SUNDRMBRAK, EQ, 04-Aug-2021,452.7,453.5,465.0,441.65,455.0,453.1,455.51,17314,78.87,563, 7654, 44.21
SUNDRMFAST, EQ, 04-Aug-2021,782.2,786.95,805.25,779.95,800.5,797.95,793.41,127091,1008.35,11498, 61006, 48.00
SUNFLAG, EQ, 04-Aug-2021,89.95,91.6,93.9,88.35,88.85,89.05,91.21,1403884,1280.51,11642, 458642, 32.67
SUNPHARMA, EQ, 04-Aug-2021,794.8,791.0,797.9,779.7,785.3,785.75,786.74,5796169,45600.93,135140, 2768369, 47.76
SUNTECK, EQ, 04-Aug-2021,406.1,409.65,409.65,395.4,402.0,401.9,402.61,886110,3567.59,24567, 195945, 22.11
SUNTV, EQ, 04-Aug-2021,568.6,572.1,581.0,552.65,557.0,559.85,569.83,1172578,6681.74,18572, 332288, 28.34
SUPERHOUSE, EQ, 04-Aug-2021,165.45,168.0,168.95,164.0,164.5,164.65,165.93,22209,36.85,861, 14862, 66.92
SUPERSPIN, BE, 04-Aug-2021,13.75,13.95,14.4,13.3,14.1,13.7,14.2,225972,32.08,414, -, -
SUPPETRO, BE, 04-Aug-2021,707.1,710.0,715.0,699.0,700.0,702.2,707.34,24944,176.44,1011, -, -
SUPRAJIT, EQ, 04-Aug-2021,330.0,331.05,338.5,328.35,330.5,330.2,333.44,242776,809.5,7744, 78892, 32.50
SUPREMEENG, EQ, 04-Aug-2021,31.6,31.5,32.75,31.15,32.35,32.3,31.92,18121,5.78,159, 15271, 84.27
SUPREMEIND, EQ, 04-Aug-2021,2095.8,2092.0,2099.9,2060.0,2079.0,2075.6,2073.36,104636,2169.48,19078, 72301, 69.10
SURANASOL, EQ, 04-Aug-2021,14.15,14.5,14.8,13.45,13.45,13.45,13.82,148428,20.51,616, 97591, 65.75
