SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KTKBANK, EQ, 09-Dec-2021,67.3,67.95,68.25,67.2, 68.00,68.05,67.96,941916,640.12,5841, 462598, 49.11
KUANTUM, EQ, 09-Dec-2021,91.55,90.0,91.95,86.2, 87.25,87.05,88.7,92626,82.16,1578, 44286, 47.81
L&TFH, EQ, 09-Dec-2021,80.15,80.75,81.3,79.85, 80.80,80.7,80.77,6290977,5080.99,19734, 2368025, 37.64
L&TFINANCE, N7, 09-Dec-2021,1063.5,1038.9,1038.9,1038.9, 1038.90,1038.9,1038.9,3,0.03,1, 3, 100.00
L&TFINANCE, N8, 09-Dec-2021,1072.95,1071.1,1074.7,1071.0, 1071.00,1071.0,1071.42,250,2.68,13, 160, 64.00
L&TFINANCE, NC, 09-Dec-2021,1101.59,1110.0,1110.0,1101.01, 1101.01,1102.3,1105.1,550,6.08,6, 350, 63.64
L&TFINANCE, NE, 09-Dec-2021,1044.03,1055.0,1056.0,1055.0, 1056.00,1056.0,1055.8,25,0.26,2, 25, 100.00
L&TFINANCE, NI, 09-Dec-2021,1105.0,1105.1,1105.1,1105.1, 1105.10,1105.1,1105.1,50,0.55,1, 50, 100.00
L&TFINANCE, NK, 09-Dec-2021,1053.81,1059.0,1081.63,1057.0, 1081.63,1081.63,1063.6,265,2.82,5, 205, 77.36
L&TFINANCE, NM, 09-Dec-2021,1246.8,1250.2,1250.2,1250.05, 1250.05,1250.05,1250.12,262,3.28,2, 262, 100.00
L&TFINANCE, NO, 09-Dec-2021,1080.21,1081.52,1081.52,1080.0, 1080.00,1081.16,1081.17,112,1.21,5, 112, 100.00
L&TFINANCE, NY, 09-Dec-2021,1022.3,1020.0,1020.0,1019.75, 1019.80,1019.8,1019.78,142,1.45,3, 132, 92.96
L&TFINANCE, Y1, 09-Dec-2021,1190.0,1180.0,1180.0,1075.2, 1165.00,1164.06,1164.07,319,3.71,5, 319, 100.00
L&TFINANCE, Y3, 09-Dec-2021,1022.66,1022.0,1022.0,1021.0, 1021.00,1021.0,1021.56,45,0.46,2, 45, 100.00
L&TFINANCE, Y9, 09-Dec-2021,1070.0,1058.0,1058.0,1051.0, 1051.00,1051.0,1053.25,20,0.21,3, 20, 100.00
LAGNAM, EQ, 09-Dec-2021,52.45,50.1,53.85,50.1, 52.85,52.3,52.2,11717,6.12,143, 7176, 61.24
LAKPRE, BZ, 09-Dec-2021,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,3416,0.17,7, -, -
LALPATHLAB, EQ, 09-Dec-2021,3561.5,3709.0,3709.0,3521.1, 3537.00,3540.75,3590.45,383962,13785.98,34574, 48584, 12.65
LAMBODHARA, EQ, 09-Dec-2021,88.0,87.0,89.6,86.5, 88.50,87.5,88.06,5445,4.8,169, 3643, 66.91
LAOPALA, EQ, 09-Dec-2021,438.6,438.0,438.0,416.85, 420.20,421.95,425.87,1397813,5952.86,44166, 297468, 21.28
LASA, EQ, 09-Dec-2021,63.4,63.95,65.4,63.95, 65.00,64.85,64.77,58370,37.8,848, 36443, 62.43
LATENTVIEW, EQ, 09-Dec-2021,623.25,627.75,649.7,616.6, 633.05,633.55,635.44,1433797,9110.95,50425, 399919, 27.89
LAURUSLABS, EQ, 09-Dec-2021,506.55,509.0,519.45,503.2, 518.45,516.15,513.68,2150155,11044.84,38093, 866766, 40.31
LAXMICOT, EQ, 09-Dec-2021,22.4,23.2,24.5,23.0, 23.40,23.5,23.52,21937,5.16,188, 11677, 53.23
LAXMIMACH, EQ, 09-Dec-2021,9268.25,9286.0,9436.1,9215.0, 9350.00,9293.7,9297.18,7420,689.85,1610, 4188, 56.44
LCCINFOTEC, EQ, 09-Dec-2021,2.6,2.6,2.7,2.5, 2.70,2.7,2.65,668607,17.72,776, 369961, 55.33
LEMONTREE, EQ, 09-Dec-2021,47.55,47.9,49.5,47.6, 48.90,48.8,48.83,4360291,2129.27,17251, 1624205, 37.25
LFIC, EQ, 09-Dec-2021,169.35,177.8,177.8,160.9, 168.50,166.35,169.07,74531,126.01,1925, 30825, 41.36
LGBBROSLTD, EQ, 09-Dec-2021,522.95,530.0,539.75,520.05, 528.00,525.8,531.02,292531,1553.4,10989, 155751, 53.24
LGBFORGE, EQ, 09-Dec-2021,6.4,6.3,7.0,6.3, 7.00,7.0,6.69,374828,25.08,388, 306783, 81.85
LIBAS, EQ, 09-Dec-2021,29.1,29.6,29.6,28.8, 29.10,29.1,29.08,183203,53.27,1236, 95345, 52.04
LIBERTSHOE, EQ, 09-Dec-2021,160.0,160.9,162.85,158.6, 159.00,159.2,160.74,103810,166.87,2641, 39000, 37.57
LICHSGFIN, EQ, 09-Dec-2021,389.75,386.0,396.45,386.0, 394.85,394.2,392.58,1818633,7139.63,23868, 613167, 33.72
LICNETFGSC, EQ, 09-Dec-2021,23.07,22.56,23.1,22.56, 23.10,23.07,22.96,3853,0.88,158, 2293, 59.51
LICNETFN50, EQ, 09-Dec-2021,184.7,186.9,187.5,183.2, 186.05,185.58,185.72,1376,2.56,100, 961, 69.84
LICNETFSEN, EQ, 09-Dec-2021,625.72,640.0,645.0,623.05, 632.87,631.42,641.21,17891,114.72,218, 15627, 87.35
LICNFNHGP, EQ, 09-Dec-2021,184.96,184.96,195.0,183.0, 188.50,188.28,190.04,120510,229.02,438, 60089, 49.86
LIKHITHA, EQ, 09-Dec-2021,338.7,338.7,364.85,337.15, 346.30,346.15,352.27,84353,297.15,3901, 30030, 35.60
LINCOLN, EQ, 09-Dec-2021,365.7,361.0,374.4,361.0, 369.00,369.45,370.68,156912,581.64,5405, 96486, 61.49
LINCPEN, EQ, 09-Dec-2021,225.65,232.9,236.95,222.15, 226.50,226.95,228.95,39562,90.58,941, 18527, 46.83
LINDEINDIA, EQ, 09-Dec-2021,2490.25,2471.0,2534.0,2471.0, 2508.90,2483.35,2502.85,49832,1247.22,6327, 14366, 28.83
LIQUIDBEES, EQ, 09-Dec-2021,999.99,1002.3,1002.3,999.51, 1000.01,999.99,999.99,1354536,13545.28,4933, 1286473, 94.98
LIQUIDETF, EQ, 09-Dec-2021,999.99,1000.0,1000.01,999.99, 1000.00,999.99,1000.0,63061,630.61,101, 44948, 71.28
LODHA, EQ, 09-Dec-2021,1441.15,1455.75,1460.0,1428.0, 1432.00,1437.35,1446.11,182769,2643.04,9725, 129328, 70.76
LOKESHMACH, EQ, 09-Dec-2021,52.8,53.3,53.75,52.1, 52.90,52.6,52.93,11106,5.88,232, 6690, 60.24
LOTUSEYE, EQ, 09-Dec-2021,49.8,50.8,50.8,48.5, 50.20,49.7,49.61,11102,5.51,174, 7800, 70.26
LOVABLE, EQ, 09-Dec-2021,204.7,205.65,215.8,196.3, 206.70,207.4,208.02,2281362,4745.63,61417, 314500, 13.79
LPDC, EQ, 09-Dec-2021,6.4,6.55,6.7,6.1, 6.70,6.7,6.44,540746,34.85,1445, 309703, 57.27
LSIL, EQ, 09-Dec-2021,10.8,11.3,11.3,11.3, 11.30,11.3,11.3,885861,100.1,1279, 885861, 100.00
LT, EQ, 09-Dec-2021,1825.05,1835.0,1884.15,1827.95, 1879.95,1879.8,1858.9,3791595,70482.14,106987, 2250312, 59.35
LTI, EQ, 09-Dec-2021,6647.8,6590.0,6674.7,6553.05, 6604.00,6606.1,6594.08,236607,15602.07,27140, 125514, 53.05
LTTS, EQ, 09-Dec-2021,5390.85,5429.0,5429.0,5310.0, 5385.95,5384.6,5344.73,342004,18279.2,24591, 177904, 52.02
LUMAXIND, EQ, 09-Dec-2021,1394.35,1399.05,1399.1,1376.15, 1394.00,1388.0,1391.23,2013,28.01,324, 1133, 56.28
LUMAXTECH, EQ, 09-Dec-2021,156.45,156.45,157.1,152.4, 153.45,153.3,153.94,136379,209.95,3987, 68869, 50.50
LUPIN, EQ, 09-Dec-2021,889.25,897.45,897.45,882.95, 888.00,887.55,888.31,897841,7975.59,20548, 409077, 45.56
LUXIND, EQ, 09-Dec-2021,3792.35,3827.2,3911.95,3809.45, 3858.90,3858.45,3861.17,42424,1638.06,8504, 12573, 29.64
LXCHEM, EQ, 09-Dec-2021,431.0,434.9,436.0,425.2, 428.95,428.55,428.69,352318,1510.34,10154, 178478, 50.66
LYKALABS, EQ, 09-Dec-2021,179.85,171.0,187.0,170.9, 174.90,173.65,176.02,2050051,3608.44,21104, 865367, 42.21
LYPSAGEMS, EQ, 09-Dec-2021,4.8,4.8,5.0,4.8, 4.95,4.95,4.89,53432,2.61,156, 39155, 73.28
M&M, EQ, 09-Dec-2021,840.75,857.4,857.4,836.0, 850.05,851.1,846.52,4078098,34522.09,78280, 1155743, 28.34
M&MFIN, EQ, 09-Dec-2021,165.0,165.8,167.65,164.5, 165.40,165.05,165.74,3891308,6449.43,21983, 1604922, 41.24
M&MFIN, N1, 09-Dec-2021,1051.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,15,0.16,1, 15, 100.00
M&MFIN, N2, 09-Dec-2021,1109.96,1101.0,1101.0,1096.5, 1097.00,1097.0,1097.75,445,4.89,13, 400, 89.89
M15RD, MF, 09-Dec-2021,14.46,14.5,14.5,14.5, 14.50,14.5,14.5,10000,1.45,1, 10000, 100.00
M17RG, MF, 09-Dec-2021,13.44,13.16,13.16,13.16, 13.16,13.16,13.16,1500,0.2,1, 1500, 100.00
MAANALU, EQ, 09-Dec-2021,117.35,118.55,129.05,118.55, 124.00,124.2,125.43,67051,84.1,1865, 22265, 33.21
MACPOWER, EQ, 09-Dec-2021,199.7,201.8,201.8,195.0, 196.20,195.95,196.2,2714,5.32,128, 2111, 77.78
MADHAV, EQ, 09-Dec-2021,52.25,52.5,52.9,51.6, 52.25,52.35,52.41,6174,3.24,190, 4859, 78.70
MADHUCON, BE, 09-Dec-2021,7.7,8.05,8.05,7.35, 8.05,8.05,7.92,148581,11.77,262, -, -
MADRASFERT, EQ, 09-Dec-2021,28.75,28.8,30.7,28.65, 30.10,29.95,29.93,520768,155.87,2834, 305536, 58.67
MAESGETF, EQ, 09-Dec-2021,29.67,29.76,29.89,29.6, 29.82,29.68,29.68,524891,155.81,105, 512710, 97.68
MAFANG, EQ, 09-Dec-2021,57.39,58.19,58.19,57.4, 57.53,57.72,57.61,129946,74.86,1650, 80771, 62.16
MAFSETF, EQ, 09-Dec-2021,18.29,18.55,18.55,18.13, 18.19,18.22,18.22,31738,5.78,224, 25346, 79.86
MAGADSUGAR, EQ, 09-Dec-2021,252.8,253.2,273.0,250.35, 270.55,269.8,265.07,49868,132.19,1614, 21194, 42.50
MAGNUM, EQ, 09-Dec-2021,8.25,8.65,9.05,7.6, 9.00,9.0,8.67,102650,8.9,305, 83637, 81.48
MAHABANK, EQ, 09-Dec-2021,19.45,19.55,20.15,19.3, 19.90,19.95,19.84,4159403,825.12,6052, 1529754, 36.78
MAHAPEXLTD, BE, 09-Dec-2021,89.9,89.9,91.95,89.0, 91.00,91.0,90.67,4337,3.93,30, -, -
MAHASTEEL, EQ, 09-Dec-2021,82.65,85.0,85.0,81.95, 82.15,82.3,82.74,8461,7.0,270, 5292, 62.55
MAHEPC, EQ, 09-Dec-2021,119.9,119.0,122.45,119.0, 120.10,120.6,120.39,30842,37.13,794, 19927, 64.61
MAHESHWARI, EQ, 09-Dec-2021,88.75,88.75,93.75,87.15, 89.40,89.6,89.53,27435,24.56,435, 14556, 53.06
MAHINDCIE, EQ, 09-Dec-2021,244.3,245.4,246.0,240.85, 242.50,241.9,242.69,149905,363.81,4803, 85662, 57.14
MAHLIFE, EQ, 09-Dec-2021,251.6,255.95,255.95,250.3, 252.00,252.65,252.87,111281,281.4,3269, 80876, 72.68
MAHLOG, EQ, 09-Dec-2021,701.3,703.95,706.65,688.05, 690.50,692.2,697.67,35851,250.12,2708, 12574, 35.07
MAHSCOOTER, EQ, 09-Dec-2021,4293.3,4279.6,4325.0,4235.05, 4245.00,4253.6,4282.11,5634,241.25,936, 4107, 72.90
MAHSEAMLES, EQ, 09-Dec-2021,504.5,505.0,515.35,501.35, 505.00,505.3,509.49,43383,221.03,2723, 19086, 43.99
MAITHANALL, EQ, 09-Dec-2021,999.7,1000.6,1031.9,995.5, 1013.20,1013.55,1016.16,33267,338.04,4200, 14495, 43.57
MALUPAPER, EQ, 09-Dec-2021,31.45,31.7,32.6,31.25, 32.20,32.45,32.12,18229,5.85,204, 11780, 64.62
MAN50ETF, EQ, 09-Dec-2021,180.05,182.29,182.29,179.22, 180.87,180.39,180.05,59219,106.62,69, 59136, 99.86
MANAKALUCO, EQ, 09-Dec-2021,18.35,18.7,18.85,18.0, 18.55,18.45,18.49,27772,5.14,283, 15681, 56.46
MANAKCOAT, EQ, 09-Dec-2021,19.4,19.55,19.55,18.7, 19.25,19.15,19.2,305423,58.64,492, 62340, 20.41
MANAKSIA, EQ, 09-Dec-2021,62.3,63.25,63.25,61.5, 62.75,62.4,62.35,16635,10.37,721, 10026, 60.27
MANAKSTEEL, EQ, 09-Dec-2021,35.05,35.7,35.7,34.8, 34.80,35.05,35.07,20073,7.04,267, 12561, 62.58
MANALIPETC, EQ, 09-Dec-2021,113.85,115.0,115.2,112.8, 113.25,113.3,113.9,152980,174.25,2214, 103464, 67.63
MANAPPURAM, EQ, 09-Dec-2021,176.75,177.0,178.3,174.4, 174.95,174.95,175.98,3312468,5829.16,18323, 1908253, 57.61
MANGALAM, EQ, 09-Dec-2021,127.3,130.9,130.9,125.15, 126.00,126.35,126.62,47632,60.31,1141, 27377, 57.48
MANGCHEFER, EQ, 09-Dec-2021,69.45,68.85,73.95,68.85, 71.75,70.8,70.87,334727,237.21,3300, 209733, 62.66
MANGLMCEM, EQ, 09-Dec-2021,376.75,376.75,382.75,376.75, 381.00,381.25,380.18,15839,60.22,959, 5675, 35.83
MANGTIMBER, EQ, 09-Dec-2021,16.05,15.75,17.45,15.35, 17.00,17.05,16.71,12042,2.01,175, 6946, 57.68
MANINDS, EQ, 09-Dec-2021,96.5,96.5,97.8,95.6, 96.60,96.85,96.88,66355,64.29,1492, 27225, 41.03
MANINFRA, EQ, 09-Dec-2021,91.75,92.0,94.1,90.85, 92.80,93.0,92.4,678647,627.08,7049, 336949, 49.65
MANORG, EQ, 09-Dec-2021,1060.15,1073.9,1100.05,1031.05, 1080.00,1086.55,1067.58,26750,285.58,3424, 14260, 53.31
MANUGRAPH, BE, 09-Dec-2021,20.05,20.1,20.1,19.05, 19.05,19.05,19.2,27680,5.32,141, -, -
MANXT50, EQ, 09-Dec-2021,425.7,427.37,428.3,425.03, 428.30,428.3,426.72,228,0.97,29, 158, 69.30
MARALOVER, EQ, 09-Dec-2021,79.45,80.05,84.25,78.35, 82.00,82.25,82.26,42976,35.35,790, 30243, 70.37
MARATHON, EQ, 09-Dec-2021,86.75,89.0,91.05,86.0, 91.05,91.05,89.28,50781,45.34,478, 42747, 84.18
MARICO, EQ, 09-Dec-2021,529.8,531.55,533.25,525.3, 530.80,529.65,529.36,468492,2480.01,10892, 216455, 46.20
MARINE, EQ, 09-Dec-2021,26.35,26.35,26.45,24.65, 25.25,25.2,25.57,2259931,577.95,8601, 1211485, 53.61
MARKSANS, EQ, 09-Dec-2021,58.7,58.95,60.9,58.85, 59.70,59.9,60.14,1835556,1103.88,12262, 808930, 44.07
MARSHALL, EQ, 09-Dec-2021,55.95,58.0,58.7,56.1, 57.00,57.8,58.4,132603,77.44,710, 91812, 69.24
MARUTI, EQ, 09-Dec-2021,7434.9,7469.0,7469.0,7325.0, 7405.00,7421.75,7408.75,615037,45566.53,71922, 212228, 34.51
MASFIN, EQ, 09-Dec-2021,714.55,714.55,737.0,702.0, 711.50,708.35,712.71,25471,181.53,2630, 14556, 57.15
MASKINVEST, BE, 09-Dec-2021,35.95,37.7,37.7,34.8, 37.35,35.3,37.25,180,0.07,19, -, -
MASPTOP50, EQ, 09-Dec-2021,30.5,30.99,30.99,30.45, 30.79,30.67,30.71,33796,10.38,247, 32687, 96.72
MASTEK, EQ, 09-Dec-2021,2804.65,2803.0,2830.0,2773.05, 2790.00,2791.0,2801.0,36644,1026.4,6466, 17729, 48.38
MATRIMONY, EQ, 09-Dec-2021,936.35,936.35,945.7,920.0, 927.95,926.0,933.11,10674,99.6,1592, 5604, 52.50
MAWANASUG, EQ, 09-Dec-2021,77.75,79.0,85.5,77.95, 82.90,83.0,83.06,113090,93.93,1538, 61102, 54.03
MAXHEALTH, EQ, 09-Dec-2021,368.45,369.5,384.7,368.85, 379.00,378.4,380.98,1103592,4204.42,29499, 654436, 59.30
MAXIND, EQ, 09-Dec-2021,76.65,76.65,77.65,76.65, 77.45,77.3,77.06,50729,39.09,575, 32626, 64.31
MAXVIL, EQ, 09-Dec-2021,121.3,122.95,123.7,120.0, 122.95,122.35,121.96,306546,373.87,4287, 228377, 74.50
MAYURUNIQ, EQ, 09-Dec-2021,584.05,591.95,609.0,570.2, 578.60,580.6,592.0,598242,3541.62,33060, 166667, 27.86
MAZDA, EQ, 09-Dec-2021,647.75,650.95,659.0,643.8, 646.55,650.8,652.58,3160,20.62,228, 2333, 73.83
MAZDOCK, EQ, 09-Dec-2021,264.3,266.2,274.3,263.4, 270.45,270.85,270.75,489786,1326.11,9932, 174074, 35.54
MBAPL, EQ, 09-Dec-2021,182.45,180.0,191.85,179.25, 182.30,184.8,186.43,12424,23.16,347, 8185, 65.88
MBECL, BE, 09-Dec-2021,7.0,7.0,7.0,6.8, 7.00,7.0,6.95,80340,5.58,103, -, -
MBLINFRA, EQ, 09-Dec-2021,31.35,32.0,32.05,29.15, 29.50,29.7,30.63,596892,182.8,3856, 407188, 68.22
MCDHOLDING, BE, 09-Dec-2021,136.7,132.25,142.3,129.9, 139.75,137.75,132.16,107772,142.43,1043, -, -
MCDOWELL-N, EQ, 09-Dec-2021,916.2,919.95,932.0,912.0, 929.00,929.95,922.29,1651425,15230.85,38960, 693892, 42.02
MCL, EQ, 09-Dec-2021,35.15,35.6,35.6,34.5, 35.20,35.1,35.21,41274,14.53,345, 26429, 64.03
MCLEODRUSS, EQ, 09-Dec-2021,26.95,27.75,28.55,26.55, 27.75,27.6,27.52,360663,99.26,1325, 221842, 61.51
MCX, EQ, 09-Dec-2021,1703.9,1716.0,1758.0,1701.05, 1752.00,1746.55,1731.35,948558,16422.9,37486, 209261, 22.06
MEDICAMEQ, EQ, 09-Dec-2021,738.1,738.0,769.9,730.05, 741.00,743.85,755.93,44925,339.6,2534, 27641, 61.53
MEGASOFT, BE, 09-Dec-2021,38.25,40.15,40.15,36.6, 39.50,39.75,39.77,1028615,409.13,2329, -, -
MELSTAR, BZ, 09-Dec-2021,5.4,5.4,5.4,5.15, 5.25,5.25,5.2,11003,0.57,21, -, -
MENONBE, EQ, 09-Dec-2021,80.75,82.8,82.8,80.25, 80.80,80.95,81.15,39990,32.45,1028, 23190, 57.99
MEP, BE, 09-Dec-2021,19.65,20.1,20.3,19.5, 19.95,19.65,19.73,154386,30.47,329, -, -
MERCATOR, BE, 09-Dec-2021,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,182140,3.01,172, -, -
METALFORGE, BZ, 09-Dec-2021,5.1,5.2,5.35,4.85, 5.00,5.0,5.1,44392,2.26,106, -, -
METROPOLIS, EQ, 09-Dec-2021,3162.7,3173.9,3259.0,3145.05, 3200.00,3200.4,3214.1,252979,8130.99,24839, 62361, 24.65
MFL, EQ, 09-Dec-2021,793.3,800.0,801.95,785.1, 799.00,796.25,792.47,32629,258.57,2420, 22262, 68.23
MFSL, EQ, 09-Dec-2021,979.55,980.0,987.5,969.65, 972.35,972.1,977.32,224791,2196.93,6570, 89378, 39.76
MGEL, BE, 09-Dec-2021,99.15,99.15,103.0,99.0, 103.00,102.7,100.18,86025,86.18,158, -, -
MGL, EQ, 09-Dec-2021,909.8,910.35,922.95,900.8, 915.95,913.95,909.46,800672,7281.76,34104, 486256, 60.73
MHRIL, EQ, 09-Dec-2021,209.95,212.95,218.0,209.0, 210.50,210.4,212.16,458944,973.68,12245, 243176, 52.99
MIDHANI, EQ, 09-Dec-2021,186.1,187.0,188.95,185.35, 186.75,186.25,186.56,95319,177.83,2374, 49895, 52.35
MINDACORP, EQ, 09-Dec-2021,162.4,163.3,165.6,161.25, 163.00,163.7,163.44,212953,348.05,4494, 69025, 32.41
MINDAIND, EQ, 09-Dec-2021,919.0,924.8,926.05,900.25, 908.90,908.95,909.42,123144,1119.89,10445, 36425, 29.58
MINDSPACE, RR, 09-Dec-2021,328.86,328.1,329.0,323.0, 323.11,325.26,325.86,342647,1116.56,2381, 330857, 96.56
MINDTECK, EQ, 09-Dec-2021,144.75,148.3,151.95,145.1, 151.95,151.95,149.23,106244,158.55,1629, 66404, 62.50
MINDTREE, EQ, 09-Dec-2021,4642.9,4680.0,4698.15,4580.0, 4609.00,4612.1,4615.8,599469,27670.3,44502, 119796, 19.98
MIRCELECTR, EQ, 09-Dec-2021,24.85,25.2,26.05,24.3, 25.90,25.9,25.43,1521496,386.93,2704, 982038, 64.54
MIRZAINT, EQ, 09-Dec-2021,112.0,113.0,117.4,112.0, 113.00,113.95,114.74,4202247,4821.66,46734, 924955, 22.01
MITCON, SM, 09-Dec-2021,53.0,50.7,52.5,50.5, 50.55,51.35,51.55,42000,21.65,21, 34000, 80.95
MITTAL, EQ, 09-Dec-2021,10.0,10.25,10.25,9.8, 10.00,10.0,9.97,24461,2.44,127, 21256, 86.90
MMFL, EQ, 09-Dec-2021,775.7,776.6,776.6,745.0, 755.00,751.9,754.8,11387,85.95,805, 7883, 69.23
MMP, EQ, 09-Dec-2021,143.05,147.75,147.75,143.0, 143.50,144.1,144.72,7528,10.89,224, 3802, 50.50
MMTC, EQ, 09-Dec-2021,43.5,43.5,44.25,42.9, 43.70,43.65,43.58,1919048,836.25,7127, 478953, 24.96
MODIRUBBER, BE, 09-Dec-2021,77.85,79.4,79.4,75.5, 77.40,77.4,77.27,805,0.62,24, -, -
MODISNME, EQ, 09-Dec-2021,96.35,96.0,99.3,89.3, 95.30,96.6,94.35,678175,639.82,12510, 316253, 46.63
MOGSEC, EQ, 09-Dec-2021,49.34,53.0,53.0,49.34, 49.43,49.43,49.42,1446,0.71,84, 1231, 85.13
MOHITIND, EQ, 09-Dec-2021,11.15,11.0,12.25,10.75, 12.25,12.25,12.01,41980,5.04,131, 35245, 83.96
MOIL, EQ, 09-Dec-2021,172.55,172.5,174.3,171.55, 173.20,173.1,173.08,153217,265.19,2586, 58706, 38.32
MOKSH, EQ, 09-Dec-2021,41.45,41.3,42.3,40.7, 42.25,41.95,41.66,941581,392.3,1479, 575849, 61.16
MOL, EQ, 09-Dec-2021,113.2,113.8,117.85,113.15, 116.90,116.4,116.28,1871906,2176.73,15190, 881449, 47.09
MOLDTECH, EQ, 09-Dec-2021,79.35,82.45,82.45,77.1, 79.00,78.55,79.73,48490,38.66,784, 17109, 35.28
MOLDTKPAC, EQ, 09-Dec-2021,719.85,724.95,758.4,715.0, 747.00,747.9,740.35,211066,1562.64,14796, 107313, 50.84
MOLDTKPAC, W1, 09-Dec-2021,555.0,559.85,599.5,559.85, 585.00,585.0,577.51,295,1.7,14, 195, 66.10
MOM100, EQ, 09-Dec-2021,32.58,32.99,32.99,32.21, 32.72,32.59,32.71,60835,19.9,1464, 36057, 59.27
MOM50, EQ, 09-Dec-2021,173.35,175.99,175.99,172.72, 174.50,174.47,173.34,1322,2.29,57, 1045, 79.05
MON100, EQ, 09-Dec-2021,121.11,122.9,122.9,121.1, 121.30,121.39,121.4,335703,407.53,3901, 210142, 62.60
MONTECARLO, EQ, 09-Dec-2021,583.0,581.35,588.05,568.0, 573.40,570.35,575.58,56821,327.05,3818, 31226, 54.96
MORARJEE, EQ, 09-Dec-2021,18.75,19.7,19.7,18.2, 19.25,19.25,19.04,41877,7.97,317, 29660, 70.83
MOREPENLAB, EQ, 09-Dec-2021,55.45,55.75,58.7,55.55, 56.90,56.8,57.42,6013399,3452.64,26192, 2136737, 35.53
MOTHERSUMI, EQ, 09-Dec-2021,224.6,225.5,225.7,222.0, 225.20,225.2,223.82,3861118,8641.99,31760, 762973, 19.76
MOTILALOFS, EQ, 09-Dec-2021,963.3,965.8,967.25,950.0, 953.50,953.8,955.99,81503,779.16,5238, 31101, 38.16
MOTOGENFIN, EQ, 09-Dec-2021,36.15,38.95,38.95,32.7, 33.75,34.3,35.03,304036,106.5,4457, 132745, 43.66
MPHASIS, EQ, 09-Dec-2021,3131.3,3145.05,3162.6,3102.9, 3130.00,3132.95,3123.28,278294,8691.91,16502, 86106, 30.94
MPSLTD, EQ, 09-Dec-2021,699.7,703.2,709.05,698.0, 704.20,704.7,702.95,9469,66.56,904, 7463, 78.82
MPTODAY, SM, 09-Dec-2021,30.7,29.9,32.15,29.2, 32.10,32.1,30.86,18000,5.56,9, 10000, 55.56
MRF, EQ, 09-Dec-2021,74655.3,74934.35,75275.0,74101.1, 74555.00,74668.55,74515.19,6709,4999.22,3955, 1728, 25.76
MRO-TEK, EQ, 09-Dec-2021,52.9,52.9,55.5,51.5, 55.50,55.5,55.17,16882,9.31,234, 10401, 61.61
MRPL, EQ, 09-Dec-2021,44.55,44.7,45.4,44.55, 44.90,44.9,44.91,750406,337.02,3998, 282095, 37.59
MSPL, EQ, 09-Dec-2021,9.05,9.1,9.15,8.95, 9.05,9.05,9.04,674618,60.99,664, 523968, 77.67
MSTCLTD, EQ, 09-Dec-2021,350.8,353.6,359.0,350.35, 353.80,354.55,354.92,392406,1392.71,8391, 146855, 37.42
MTARTECH, EQ, 09-Dec-2021,2283.85,2306.0,2339.65,2256.0, 2309.00,2314.85,2300.2,173593,3992.98,18548, 29268, 16.86
MTEDUCARE, EQ, 09-Dec-2021,7.5,7.5,7.75,7.45, 7.50,7.5,7.55,625511,47.25,809, 459041, 73.39
MTNL, EQ, 09-Dec-2021,22.25,22.0,26.4,21.8, 25.90,26.0,25.22,39121820,9866.88,50348, 9690531, 24.77
MUKANDLTD, EQ, 09-Dec-2021,126.4,125.1,129.9,125.1, 126.70,126.2,126.46,19816,25.06,335, 17134, 86.47
MUKTAARTS, EQ, 09-Dec-2021,52.35,53.5,53.75,50.0, 52.05,52.3,52.39,52538,27.52,1072, 28857, 54.93
MUNJALAU, EQ, 09-Dec-2021,52.4,52.85,53.5,52.1, 52.90,52.65,52.85,131261,69.38,1521, 63212, 48.16
MUNJALSHOW, EQ, 09-Dec-2021,123.1,123.2,125.5,122.0, 125.00,124.35,124.43,17713,22.04,637, 10047, 56.72
MURUDCERA, EQ, 09-Dec-2021,25.15,25.35,26.1,25.1, 25.95,25.65,25.67,66444,17.06,490, 40865, 61.50
MUTHOOTCAP, EQ, 09-Dec-2021,363.6,365.0,368.9,360.1, 362.80,363.3,363.36,12621,45.86,853, 6609, 52.37
MUTHOOTFIN, EQ, 09-Dec-2021,1501.0,1475.1,1515.9,1475.1, 1508.00,1509.5,1505.66,589665,8878.36,21075, 161233, 27.34
NABARD, N1, 09-Dec-2021,1243.0,1244.27,1244.27,1244.27, 1244.27,1244.27,1244.27,499,6.21,1, 499, 100.00
NABARD, N2, 09-Dec-2021,1255.99,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,1,0.01,1, 1, 100.00
NACLIND, EQ, 09-Dec-2021,71.3,71.0,75.0,68.75, 74.00,73.9,72.44,136369,98.79,1700, 83254, 61.05
NAGAFERT, EQ, 09-Dec-2021,11.1,10.55,11.65,10.55, 11.65,11.65,11.31,2370647,268.2,2734, 1391571, 58.70
NAGREEKEXP, EQ, 09-Dec-2021,33.8,33.05,35.45,33.05, 34.50,34.85,35.0,9338,3.27,139, 7340, 78.60
