SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KPITTECH, EQ, 10-Aug-2021,301.75,301.75,314.9,301.0, 302.85,303.2,308.06,1737643,5353.02,44470, 1062416, 61.14
KPRMILL, EQ, 10-Aug-2021,1919.5,1915.0,1920.0,1774.85, 1810.00,1814.95,1840.47,61816,1137.7,9435, 38148, 61.71
KRBL, EQ, 10-Aug-2021,267.6,268.7,271.1,253.5, 258.90,259.55,261.49,539588,1410.94,9678, 227421, 42.15
KREBSBIO, EQ, 10-Aug-2021,128.95,130.9,132.0,121.05, 126.50,124.55,127.0,59945,76.13,2783, 32639, 54.45
KRIDHANINF, EQ, 10-Aug-2021,5.0,5.1,5.1,4.75, 4.75,4.75,4.83,135575,6.55,277, 100581, 74.19
KRISHANA, EQ, 10-Aug-2021,142.95,143.55,146.05,137.0, 140.25,140.45,140.3,38694,54.29,598, 18077, 46.72
KSB, EQ, 10-Aug-2021,1220.5,1220.5,1240.0,1144.6, 1168.00,1170.05,1199.83,56192,674.21,8652, 15423, 27.45
KSCL, EQ, 10-Aug-2021,712.7,713.1,718.3,696.3, 701.75,706.45,707.72,134740,953.58,5406, 61652, 45.76
KSHITIJPOL, SM, 10-Aug-2021,32.4,34.9,38.8,34.9, 38.80,38.8,37.06,60000,22.24,13, 40000, 66.67
KSL, EQ, 10-Aug-2021,433.3,435.2,435.2,405.55, 413.00,415.15,419.69,129990,545.56,6406, 63952, 49.20
KSOLVES, SM, 10-Aug-2021,602.6,598.0,600.0,572.5, 572.50,572.5,583.77,31200,182.14,76, 25600, 82.05
KTKBANK, EQ, 10-Aug-2021,60.5,60.5,60.55,58.0, 59.15,59.05,59.44,1163024,691.35,7213, 636696, 54.74
KUANTUM, EQ, 10-Aug-2021,96.4,95.7,103.95,86.25, 87.05,87.85,93.54,447261,418.38,8657, 200640, 44.86
L&TFH, EQ, 10-Aug-2021,88.4,88.8,88.95,85.5, 86.30,86.3,87.1,4805214,4185.41,19270, 1498906, 31.19
L&TFINANCE, N7, 10-Aug-2021,1134.99,1130.0,1130.0,1016.5, 1016.50,1016.5,1073.25,10,0.11,2, 10, 100.00
L&TFINANCE, N8, 10-Aug-2021,1036.5,1037.01,1037.22,1037.01, 1037.22,1037.22,1037.04,71,0.74,3, 71, 100.00
L&TFINANCE, NC, 10-Aug-2021,1110.0,1115.1,1115.1,1115.0, 1115.00,1115.0,1115.05,50,0.56,2, 50, 100.00
L&TFINANCE, NE, 10-Aug-2021,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,6,0.06,1, 6, 100.00
L&TFINANCE, NU, 10-Aug-2021,1150.0,1145.0,1145.0,1145.0, 1145.00,1145.0,1145.0,65,0.74,3, 65, 100.00
L&TFINANCE, Y3, 10-Aug-2021,1025.1,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,50,0.52,2, 50, 100.00
LAGNAM, SM, 10-Aug-2021,41.0,42.8,42.9,39.35, 39.35,39.35,41.35,48000,19.85,16, 39000, 81.25
LAKPRE, BZ, 10-Aug-2021,4.55,4.55,4.75,4.4, 4.60,4.6,4.64,5843,0.27,10, -, -
LALPATHLAB, EQ, 10-Aug-2021,3889.45,3909.65,3930.0,3823.65, 3880.70,3886.35,3888.25,213547,8303.25,22664, 57959, 27.14
LAMBODHARA, BE, 10-Aug-2021,94.95,95.0,95.85,90.25, 91.00,90.8,91.29,15862,14.48,266, -, -
LAOPALA, EQ, 10-Aug-2021,275.45,279.0,279.0,262.75, 267.45,266.2,270.63,219745,594.7,7109, 72952, 33.20
LASA, EQ, 10-Aug-2021,72.85,72.0,74.9,68.9, 70.20,70.55,71.21,104800,74.63,2135, 63341, 60.44
LAURUSLABS, EQ, 10-Aug-2021,703.05,707.05,715.0,696.2, 705.70,706.85,706.04,5162279,36447.61,89612, 1970746, 38.18
LAXMICOT, SM, 10-Aug-2021,29.0,30.4,30.4,27.55, 29.25,29.25,28.56,66000,18.85,11, 54000, 81.82
LAXMIMACH, EQ, 10-Aug-2021,8234.3,8201.0,8383.45,7705.0, 7948.00,7941.75,8025.12,16119,1293.57,3572, 8694, 53.94
LCCINFOTEC, EQ, 10-Aug-2021,1.9,1.95,2.0,1.8, 1.85,1.9,1.91,615617,11.73,409, 328922, 53.43
LEMONTREE, EQ, 10-Aug-2021,40.6,40.85,40.85,37.95, 38.45,38.35,39.4,3117542,1228.24,12022, 1558345, 49.99
LEXUS, SM, 10-Aug-2021,12.2,11.6,11.6,11.6, 11.60,11.6,11.6,1000,0.12,1, 1000, 100.00
LFIC, EQ, 10-Aug-2021,83.15,83.55,83.55,79.0, 79.70,79.8,80.75,3174,2.56,115, 2149, 67.71
LGBBROSLTD, EQ, 10-Aug-2021,484.1,484.25,498.8,456.15, 473.50,474.65,481.11,171206,823.69,9723, 72559, 42.38
LGBFORGE, BE, 10-Aug-2021,9.35,9.5,9.8,8.9, 8.90,8.9,9.13,295059,26.94,537, -, -
LIBAS, EQ, 10-Aug-2021,70.85,73.2,73.2,69.75, 69.90,70.2,71.31,343446,244.9,3049, 87057, 25.35
LIBERTSHOE, EQ, 10-Aug-2021,175.2,174.15,175.35,162.5, 166.75,166.9,170.68,195614,333.88,4747, 96687, 49.43
LICHSGFIN, EQ, 10-Aug-2021,406.5,406.5,408.1,393.5, 396.00,396.25,400.39,2630683,10532.98,43617, 937093, 35.62
LICNETFGSC, EQ, 10-Aug-2021,21.97,21.96,22.09,21.91, 22.07,22.07,22.02,1638,0.36,92, 1035, 63.19
LICNETFN50, EQ, 10-Aug-2021,172.95,174.49,174.49,172.11, 172.31,172.29,172.76,1862,3.22,96, 1315, 70.62
LICNETFSEN, EQ, 10-Aug-2021,579.53,585.0,587.89,578.11, 587.49,587.14,586.74,144,0.84,54, 88, 61.11
LICNFNHGP, EQ, 10-Aug-2021,162.0,163.0,165.45,161.0, 162.47,161.04,161.24,1275,2.06,57, 707, 55.45
LIKHITHA, EQ, 10-Aug-2021,402.85,402.0,406.8,384.1, 406.00,403.0,397.33,108803,432.31,4735, 46923, 43.13
LINCOLN, EQ, 10-Aug-2021,358.25,355.0,367.35,339.2, 345.40,344.2,354.71,664350,2356.52,25538, 142405, 21.44
LINCPEN, EQ, 10-Aug-2021,203.3,202.75,207.05,190.0, 190.00,192.25,197.15,17516,34.53,716, 7388, 42.18
LINDEINDIA, EQ, 10-Aug-2021,1795.3,1809.8,1884.0,1714.0, 1775.50,1840.1,1826.49,606800,11083.11,31982, 226764, 37.37
LIQUIDBEES, EQ, 10-Aug-2021,1000.0,998.4,1001.0,998.4, 1000.45,1000.0,1000.01,1622515,16225.25,4987, 1457890, 89.85
LIQUIDETF, EQ, 10-Aug-2021,999.99,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,22389,223.89,92, 13080, 58.42
LODHA, EQ, 10-Aug-2021,858.45,855.4,866.5,787.0, 810.30,804.55,821.3,329975,2710.09,12825, 177783, 53.88
LOKESHMACH, EQ, 10-Aug-2021,42.9,44.0,44.0,39.15, 40.00,39.75,40.85,28846,11.78,420, 20634, 71.53
LOTUSEYE, BE, 10-Aug-2021,47.5,46.8,48.75,45.15, 45.15,45.35,46.12,5285,2.44,79, -, -
LOVABLE, EQ, 10-Aug-2021,118.95,117.55,119.5,107.6, 112.20,112.05,114.0,64662,73.71,2412, 43348, 67.04
LPDC, BE, 10-Aug-2021,5.2,4.95,5.4,4.95, 5.10,4.95,5.0,72049,3.6,314, -, -
LSIL, BE, 10-Aug-2021,3.35,3.45,3.45,3.2, 3.20,3.2,3.24,2820675,91.39,2955, -, -
LT, EQ, 10-Aug-2021,1597.45,1606.0,1609.9,1572.0, 1587.15,1588.45,1593.77,1429931,22789.76,55271, 641477, 44.86
LTI, EQ, 10-Aug-2021,4748.35,4768.0,4829.25,4725.0, 4785.65,4789.0,4788.14,136226,6522.69,19581, 38936, 28.58
LTTS, EQ, 10-Aug-2021,3694.7,3721.35,3785.0,3675.7, 3706.00,3695.65,3734.33,271069,10122.6,27426, 58578, 21.61
LUMAXIND, EQ, 10-Aug-2021,1469.15,1469.2,1524.2,1445.1, 1458.00,1455.45,1479.87,7754,114.75,1547, 4421, 57.02
LUMAXTECH, EQ, 10-Aug-2021,164.75,167.4,167.4,149.6, 156.50,155.8,156.41,156650,245.02,5212, 86893, 55.47
LUPIN, EQ, 10-Aug-2021,1133.7,1138.95,1151.5,1110.05, 1114.00,1119.9,1131.12,1482725,16771.43,46878, 398295, 26.86
LUXIND, EQ, 10-Aug-2021,4203.8,4220.0,4252.6,4054.55, 4173.15,4176.35,4164.82,63858,2659.57,8650, 37164, 58.20
LXCHEM, EQ, 10-Aug-2021,272.65,295.0,299.55,276.3, 281.00,280.0,289.85,13495897,39117.23,168456, 3561626, 26.39
LYKALABS, EQ, 10-Aug-2021,98.2,102.9,102.9,93.3, 93.30,93.3,96.36,906431,873.4,8734, 520304, 57.40
LYPSAGEMS, EQ, 10-Aug-2021,4.9,5.05,5.05,4.8, 4.95,4.8,4.89,74417,3.64,128, 54256, 72.91
M&M, EQ, 10-Aug-2021,774.95,776.95,789.8,775.15, 785.65,786.3,784.3,4724852,37057.05,102590, 1643594, 34.79
M&MFIN, EQ, 10-Aug-2021,153.65,154.8,156.4,151.2, 153.05,152.9,154.4,5463133,8435.05,22578, 2054017, 37.60
M&MFIN, N2, 10-Aug-2021,1078.1,1080.0,1080.5,1076.0, 1076.00,1077.42,1078.61,616,6.64,13, 616, 100.00
M14RG, MF, 10-Aug-2021,13.61,13.63,13.75,13.62, 13.75,13.75,13.7,25000,3.42,4, 20000, 80.00
M15RD, MF, 10-Aug-2021,13.05,12.85,12.85,12.85, 12.85,12.85,12.85,10000,1.29,3, 10000, 100.00
M16RG, MF, 10-Aug-2021,9.0,9.02,9.02,9.02, 9.02,9.02,9.02,2500,0.23,1, 2500, 100.00
M17RG, MF, 10-Aug-2021,12.2,11.81,11.81,11.81, 11.81,11.81,11.81,100,0.01,1, 100, 100.00
MAANALU, BE, 10-Aug-2021,207.2,197.1,204.9,196.85, 196.85,196.85,197.46,11586,22.88,508, -, -
MACPOWER, EQ, 10-Aug-2021,197.85,197.8,201.5,178.1, 191.00,190.95,186.69,92024,171.8,2586, 47233, 51.33
MADHAV, EQ, 10-Aug-2021,60.55,62.5,62.5,54.9, 55.70,56.15,57.64,47400,27.32,1339, 34992, 73.82
MADHUCON, EQ, 10-Aug-2021,6.4,6.4,6.4,6.1, 6.10,6.1,6.14,33126,2.03,91, 29058, 87.72
MADRASFERT, EQ, 10-Aug-2021,30.65,30.65,30.8,28.7, 29.95,29.55,29.81,188460,56.18,1719, 89963, 47.74
MAESGETF, EQ, 10-Aug-2021,27.7,28.48,28.48,27.7, 27.79,27.79,27.74,8046,2.23,92, 6338, 78.77
MAFANG, EQ, 10-Aug-2021,53.54,54.7,54.7,53.22, 53.60,53.48,53.41,210507,112.42,2182, 162248, 77.07
MAFSETF, EQ, 10-Aug-2021,17.15,17.47,17.47,17.16, 17.25,17.23,17.29,67145,11.61,229, 64733, 96.41
MAGADSUGAR, EQ, 10-Aug-2021,267.55,265.1,277.9,254.2, 254.20,254.2,265.67,100110,265.96,2361, 45451, 45.40
MAGNUM, BE, 10-Aug-2021,11.6,11.55,11.55,11.05, 11.05,11.05,11.08,16102,1.78,60, -, -
MAHABANK, EQ, 10-Aug-2021,20.25,20.25,20.5,19.45, 19.50,19.55,19.78,6372403,1260.71,12065, 3851252, 60.44
MAHAPEXLTD, BE, 10-Aug-2021,117.0,117.8,122.0,111.2, 111.20,111.3,114.43,5128,5.87,50, -, -
MAHASTEEL, EQ, 10-Aug-2021,104.2,105.25,106.0,95.95, 96.55,96.75,100.45,73205,73.53,2843, 35789, 48.89
MAHEPC, EQ, 10-Aug-2021,138.3,139.3,139.3,135.0, 135.15,135.8,136.81,90061,123.22,2022, 54919, 60.98
MAHESHWARI, EQ, 10-Aug-2021,127.75,128.9,128.9,113.5, 114.05,115.7,119.55,188696,225.59,2852, 110289, 58.45
MAHINDCIE, EQ, 10-Aug-2021,261.9,262.0,263.9,242.45, 248.60,247.65,252.79,216837,548.14,9202, 98436, 45.40
MAHLIFE, EQ, 10-Aug-2021,749.25,755.0,763.75,745.0, 753.50,752.35,751.41,113748,854.71,2117, 101814, 89.51
MAHLOG, EQ, 10-Aug-2021,687.55,691.4,700.5,670.0, 675.00,673.95,688.62,98770,680.15,5929, 51451, 52.09
MAHSCOOTER, EQ, 10-Aug-2021,4042.85,4050.0,4108.95,3862.0, 3924.00,3888.4,3968.75,11569,459.14,2361, 5797, 50.11
MAHSEAMLES, EQ, 10-Aug-2021,309.6,309.6,314.0,290.05, 298.00,297.4,299.43,131142,392.68,5584, 63452, 48.38
MAITHANALL, EQ, 10-Aug-2021,1181.35,1189.15,1189.15,1055.55, 1106.10,1106.9,1120.47,187007,2095.36,13981, 86986, 46.51
MAJESCO, EQ, 10-Aug-2021,86.85,86.3,89.3,82.4, 84.50,84.55,84.68,204742,173.38,3917, 121820, 59.50
MALUPAPER, EQ, 10-Aug-2021,39.9,39.3,39.3,34.2, 36.00,35.9,37.08,200819,74.47,2859, 90729, 45.18
MAN50ETF, EQ, 10-Aug-2021,166.74,168.89,168.89,167.0, 167.50,167.5,167.77,1677,2.81,57, 1475, 87.95
MANAKALUCO, EQ, 10-Aug-2021,18.4,19.5,19.85,17.1, 17.35,17.5,18.86,292154,55.1,1462, 179025, 61.28
MANAKCOAT, EQ, 10-Aug-2021,13.05,12.75,13.3,11.85, 12.40,12.25,12.62,24720,3.12,169, 17872, 72.30
MANAKSIA, EQ, 10-Aug-2021,70.35,71.7,72.0,62.55, 64.50,64.45,68.6,180645,123.92,2706, 89670, 49.64
MANAKSTEEL, EQ, 10-Aug-2021,32.9,32.0,34.5,31.3, 31.30,31.3,32.25,821526,264.98,1729, 623432, 75.89
MANALIPETC, BE, 10-Aug-2021,100.5,100.5,103.95,95.5, 96.45,97.1,98.3,1924397,1891.67,12697, -, -
MANAPPURAM, EQ, 10-Aug-2021,200.9,201.8,205.8,184.4, 187.00,191.5,196.64,14938174,29374.78,72228, 4035515, 27.01
MANGALAM, EQ, 10-Aug-2021,151.6,152.5,157.0,138.45, 142.50,142.7,148.1,273262,404.71,6536, 118684, 43.43
MANGCHEFER, EQ, 10-Aug-2021,76.95,76.3,76.9,70.7, 72.00,71.85,73.41,361104,265.08,4175, 203376, 56.32
MANGLMCEM, EQ, 10-Aug-2021,516.5,513.2,514.7,467.15, 489.00,488.5,491.38,191860,942.76,11139, 84671, 44.13
MANINDS, EQ, 10-Aug-2021,127.15,127.45,133.8,115.1, 122.00,121.3,123.42,705186,870.37,11364, 359560, 50.99
MANINFRA, EQ, 10-Aug-2021,72.0,72.25,72.45,65.4, 68.95,68.55,69.35,1725154,1196.47,10114, 1004519, 58.23
MANUGRAPH, EQ, 10-Aug-2021,12.8,12.6,13.15,12.35, 12.35,12.4,12.81,8539,1.09,188, 2870, 33.61
MANXT50, EQ, 10-Aug-2021,394.2,400.0,400.0,391.11, 393.77,392.82,395.03,293,1.16,39, 173, 59.04
MARALOVER, EQ, 10-Aug-2021,94.7,94.9,94.9,90.0, 90.00,90.0,91.13,61426,55.98,581, 54783, 89.19
MARATHON, EQ, 10-Aug-2021,90.3,88.0,91.75,82.0, 84.65,83.95,85.3,87073,74.27,1963, 51394, 59.02
MARICO, EQ, 10-Aug-2021,526.2,528.75,528.75,516.45, 521.55,520.6,522.72,1630597,8523.42,21313, 979692, 60.08
MARINE, EQ, 10-Aug-2021,46.35,46.7,46.7,44.0, 44.35,44.3,45.23,762954,345.1,5585, 316046, 41.42
MARKSANS, EQ, 10-Aug-2021,80.6,80.3,81.55,74.55, 76.50,76.5,77.76,3489204,2713.04,18586, 1723204, 49.39
MARSHALL, SM, 10-Aug-2021,41.75,38.2,38.2,37.6, 37.60,37.6,37.77,30000,11.33,10, 27000, 90.00
MARUTI, EQ, 10-Aug-2021,7081.75,7045.2,7104.9,6995.0, 7006.00,7001.95,7032.13,356726,25085.44,45106, 185930, 52.12
MASFIN, EQ, 10-Aug-2021,781.35,780.2,796.2,765.85, 775.50,772.2,776.16,15511,120.39,2045, 9812, 63.26
MASKINVEST, BE, 10-Aug-2021,29.9,28.45,31.35,28.45, 31.35,31.35,29.37,76,0.02,5, -, -
MASTEK, EQ, 10-Aug-2021,2433.35,2448.8,2450.0,2356.0, 2371.50,2380.3,2402.75,142190,3416.48,20758, 94293, 66.31
MATRIMONY, EQ, 10-Aug-2021,1127.6,1123.0,1158.45,1073.8, 1089.90,1086.8,1119.14,32198,360.34,4762, 13690, 42.52
MAWANASUG, BE, 10-Aug-2021,87.15,83.5,88.8,82.8, 82.80,82.8,83.66,82025,68.62,608, -, -
MAXHEALTH, EQ, 10-Aug-2021,287.7,289.5,309.8,285.1, 303.00,303.65,297.55,7468168,22221.84,117444, 1679681, 22.49
MAXIND, EQ, 10-Aug-2021,71.6,71.35,71.8,70.0, 70.30,70.5,70.95,222899,158.14,1486, 157960, 70.87
MAXVIL, EQ, 10-Aug-2021,90.6,90.7,91.4,85.0, 86.90,88.2,89.29,199845,178.44,2612, 133763, 66.93
MAYURUNIQ, EQ, 10-Aug-2021,506.3,508.85,520.0,495.35, 502.50,500.75,507.26,93244,472.99,7135, 41588, 44.60
MAZDA, EQ, 10-Aug-2021,607.0,608.0,633.15,572.65, 582.60,584.6,608.61,22872,139.2,3295, 8447, 36.93
MAZDOCK, EQ, 10-Aug-2021,244.7,244.0,246.25,237.35, 239.95,239.65,241.68,488300,1180.13,9185, 247673, 50.72
MBAPL, EQ, 10-Aug-2021,144.1,146.95,146.95,136.0, 144.95,144.35,141.38,9695,13.71,193, 5538, 57.12
MBECL, BE, 10-Aug-2021,9.8,9.35,9.35,9.35, 9.35,9.35,9.35,19888,1.86,78, -, -
MBLINFRA, EQ, 10-Aug-2021,22.4,22.4,22.4,20.3, 20.45,20.5,21.16,153348,32.44,616, 118438, 77.23
MCDHOLDING, EQ, 10-Aug-2021,45.45,45.95,47.9,44.0, 44.50,44.45,45.58,56414,25.71,738, 32428, 57.48
MCDOWELL-N, EQ, 10-Aug-2021,643.15,646.0,648.95,634.25, 638.35,637.3,640.46,855463,5478.88,21545, 409349, 47.85
MCL, EQ, 10-Aug-2021,41.25,41.25,41.85,39.5, 40.00,40.0,40.24,84521,34.01,933, 60134, 71.15
MCLEODRUSS, EQ, 10-Aug-2021,30.55,27.5,27.5,27.5, 27.50,27.5,27.5,169283,46.55,702, 169273, 99.99
MCX, EQ, 10-Aug-2021,1571.2,1584.0,1604.9,1523.2, 1526.95,1530.4,1554.92,452958,7043.13,32649, 253404, 55.94
MEGASOFT, BE, 10-Aug-2021,14.9,14.9,14.95,14.2, 14.20,14.2,14.36,74037,10.63,280, -, -
MELSTAR, BZ, 10-Aug-2021,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,1042,0.03,7, -, -
MENONBE, EQ, 10-Aug-2021,81.7,83.2,86.2,67.0, 74.65,74.5,76.95,173971,133.86,4232, 92975, 53.44
MEP, EQ, 10-Aug-2021,21.85,21.95,22.3,20.1, 21.40,21.4,21.45,187019,40.12,772, 129829, 69.42
MERCATOR, BE, 10-Aug-2021,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,133118,2.93,209, -, -
METALFORGE, BZ, 10-Aug-2021,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,4847,0.26,38, -, -
METROPOLIS, EQ, 10-Aug-2021,2791.95,2812.1,2855.3,2754.0, 2768.00,2771.3,2783.18,187634,5222.2,23328, 44627, 23.78
MFSL, EQ, 10-Aug-2021,1067.1,1076.75,1092.4,1000.0, 1027.00,1028.25,1052.3,1904182,20037.79,55724, 601710, 31.60
MGEL, EQ, 10-Aug-2021,53.55,53.25,57.0,53.0, 54.75,53.15,53.55,36524,19.56,178, 28946, 79.25
MGL, EQ, 10-Aug-2021,1142.0,1135.45,1154.0,1121.1, 1127.20,1125.65,1138.23,297965,3391.52,18603, 132600, 44.50
MHRIL, EQ, 10-Aug-2021,304.6,304.6,307.5,295.0, 300.40,300.35,300.87,341154,1026.44,6189, 164629, 48.26
MIDHANI, EQ, 10-Aug-2021,188.55,189.15,189.45,185.0, 185.50,185.9,186.95,267567,500.21,5190, 143198, 53.52
MINDACORP, EQ, 10-Aug-2021,132.55,132.1,135.0,125.05, 128.45,127.05,128.93,406552,524.18,7894, 193912, 47.70
MINDAIND, EQ, 10-Aug-2021,727.85,728.5,743.0,715.0, 720.00,719.1,732.45,510642,3740.2,20333, 195401, 38.27
MINDSPACE, RR, 10-Aug-2021,287.27,287.77,288.5,286.5, 287.50,287.13,287.39,73000,209.8,223, 63000, 86.30
MINDTECK, EQ, 10-Aug-2021,123.35,127.0,127.0,117.2, 117.20,117.2,119.38,95377,113.86,1876, 54389, 57.03
MINDTREE, EQ, 10-Aug-2021,2811.5,2830.0,2845.0,2785.3, 2796.05,2797.75,2817.74,385098,10851.07,22789, 157182, 40.82
MIRCELECTR, BE, 10-Aug-2021,19.2,19.0,19.25,18.25, 18.25,18.25,18.48,376114,69.49,975, -, -
MIRZAINT, EQ, 10-Aug-2021,61.85,62.1,62.55,55.1, 57.05,57.2,58.34,1378046,803.88,11544, 552009, 40.06
MITCON, SM, 10-Aug-2021,60.5,62.5,63.5,60.1, 60.10,60.1,62.74,16000,10.04,8, 14000, 87.50
MITTAL, EQ, 10-Aug-2021,11.1,11.2,11.2,10.8, 10.80,10.85,10.9,22068,2.4,145, 15473, 70.12
MMFL, EQ, 10-Aug-2021,758.5,755.75,755.75,693.55, 754.00,747.5,734.3,15092,110.82,1429, 7867, 52.13
MMP, EQ, 10-Aug-2021,161.7,160.0,162.2,149.1, 150.50,152.3,156.9,66617,104.52,932, 45224, 67.89
MMTC, EQ, 10-Aug-2021,47.1,47.1,47.25,43.7, 44.20,44.5,45.62,3979018,1815.38,16354, 769982, 19.35
MODIRUBBER, BE, 10-Aug-2021,68.3,69.75,71.7,66.2, 70.55,69.2,69.4,1866,1.3,65, -, -
MODISNME, EQ, 10-Aug-2021,81.3,82.0,83.3,70.3, 75.10,74.8,76.77,413557,317.47,7761, 211287, 51.09
MOGSEC, EQ, 10-Aug-2021,48.26,48.36,48.41,48.25, 48.25,48.27,48.3,9079,4.39,22, 9048, 99.66
MOHITIND, BE, 10-Aug-2021,14.6,14.05,15.0,13.9, 13.90,13.9,14.08,13877,1.95,65, -, -
MOHOTAIND, BE, 10-Aug-2021,8.55,8.35,8.8,8.15, 8.25,8.25,8.33,14546,1.21,68, -, -
MOIL, EQ, 10-Aug-2021,181.9,180.5,182.4,172.0, 172.50,173.5,176.56,450464,795.34,8685, 234347, 52.02
MOKSH, EQ, 10-Aug-2021,31.1,31.25,31.45,30.95, 31.10,31.1,31.16,592913,184.73,579, 407627, 68.75
MOLDTECH, BE, 10-Aug-2021,85.4,85.4,87.5,81.15, 82.20,81.25,82.6,51373,42.44,778, -, -
MOLDTEKPP, E1, 10-Aug-2021,396.8,394.0,407.6,375.35, 390.95,382.35,384.07,618,2.37,67, 293, 47.41
MOLDTKPAC, EQ, 10-Aug-2021,514.1,528.3,528.3,500.0, 502.50,505.45,512.68,45793,234.77,2718, 27279, 59.57
MOLDTKPAC, W1, 10-Aug-2021,365.0,363.0,365.0,363.0, 365.00,365.0,364.86,270,0.99,8, 270, 100.00
MOM100, EQ, 10-Aug-2021,29.03,29.35,29.35,28.7, 28.78,28.76,28.97,71139,20.61,1567, 51524, 72.43
MOM50, EQ, 10-Aug-2021,160.42,162.26,162.31,160.11, 161.39,160.87,161.65,1641,2.65,104, 1260, 76.78
MON100, EQ, 10-Aug-2021,110.82,111.6,111.69,110.61, 111.66,111.53,111.3,394078,438.62,3821, 310415, 78.77
MONTECARLO, EQ, 10-Aug-2021,360.75,360.75,365.35,343.25, 345.00,346.7,355.84,74756,266.01,6833, 31364, 41.96
MORARJEE, EQ, 10-Aug-2021,18.4,18.6,18.85,17.5, 17.50,17.5,17.86,17405,3.11,335, 15602, 89.64
MOREPENLAB, EQ, 10-Aug-2021,57.45,57.5,58.05,53.25, 55.05,55.0,55.59,2524712,1403.37,14777, 1390975, 55.09
MOTHERSUMI, EQ, 10-Aug-2021,230.9,231.2,237.2,220.65, 223.05,223.2,227.56,38090593,86680.56,288577, 5614061, 14.74
MOTILALOFS, EQ, 10-Aug-2021,841.15,843.0,860.0,808.1, 813.00,815.1,833.4,832596,6938.89,27539, 199644, 23.98
MOTOGENFIN, EQ, 10-Aug-2021,28.15,30.5,30.95,26.0, 26.80,26.8,29.81,244085,72.76,1785, 94883, 38.87
MPHASIS, EQ, 10-Aug-2021,2702.0,2702.0,2758.9,2681.0, 2705.00,2708.6,2729.74,590969,16131.9,48054, 193077, 32.67
MPSLTD, EQ, 10-Aug-2021,678.1,680.0,712.85,667.3, 680.00,678.75,692.65,39580,274.15,4608, 16457, 41.58
MRF, EQ, 10-Aug-2021,80050.65,80099.0,80939.95,78200.0, 78800.00,78828.05,79464.14,22258,17687.13,13688, 5230, 23.50
MRO-TEK, EQ, 10-Aug-2021,32.3,31.85,33.45,31.35, 32.45,32.2,32.45,7203,2.34,76, 6234, 86.55
MRPL, EQ, 10-Aug-2021,42.85,42.8,43.35,40.5, 41.45,41.35,41.94,1304410,547.07,6611, 448058, 34.35
MSPL, EQ, 10-Aug-2021,11.9,11.9,12.15,11.35, 11.35,11.35,11.57,195371,22.6,346, 123535, 63.23
MSTCLTD, EQ, 10-Aug-2021,278.55,277.0,283.0,262.8, 265.40,265.75,272.37,352863,961.08,9729, 161450, 45.75
MTARTECH, EQ, 10-Aug-2021,1243.35,1252.8,1297.9,1225.0, 1263.00,1265.05,1274.03,318684,4060.13,24029, 92971, 29.17
MTEDUCARE, EQ, 10-Aug-2021,8.6,8.85,8.85,7.8, 8.00,7.95,8.15,281366,22.93,655, 201642, 71.67
MTNL, EQ, 10-Aug-2021,19.6,19.6,21.0,18.8, 18.95,18.9,19.54,1134761,221.76,3645, 720842, 63.52
MUKANDLTD, BE, 10-Aug-2021,149.4,151.0,151.0,141.95, 144.90,143.9,146.37,195137,285.62,788, -, -
MUKANDLTD, P1, 10-Aug-2021,5.55,5.55,5.95,5.55, 5.95,5.95,5.93,125,0.01,5, 125, 100.00
MUKTAARTS, EQ, 10-Aug-2021,37.8,37.05,39.55,36.8, 37.20,37.4,38.2,33147,12.66,399, 23661, 71.38
MUNJALAU, EQ, 10-Aug-2021,64.55,64.7,66.55,60.25, 61.55,62.15,63.65,420606,267.73,5126, 155083, 36.87
MUNJALSHOW, EQ, 10-Aug-2021,149.5,150.9,150.95,141.0, 142.95,142.6,145.92,183751,268.13,7903, 90938, 49.49
MURUDCERA, EQ, 10-Aug-2021,30.35,30.65,30.65,25.8, 27.80,27.5,28.49,245262,69.89,2085, 162035, 66.07
MUTHOOTCAP, EQ, 10-Aug-2021,415.9,418.0,425.0,405.0, 410.00,412.8,413.87,34528,142.9,2347, 15950, 46.19
MUTHOOTFIN, EQ, 10-Aug-2021,1499.2,1505.0,1505.05,1470.0, 1474.00,1475.0,1485.19,1112024,16515.69,49918, 486045, 43.71
NABARD, N2, 10-Aug-2021,1238.11,1232.01,1232.1,1231.11, 1231.11,1231.99,1232.0,4110,50.64,71, 3322, 80.83
NACLIND, EQ, 10-Aug-2021,73.95,73.05,73.9,70.0, 70.30,70.8,71.82,278407,199.95,2447, 215979, 77.58
NAGAFERT, BE, 10-Aug-2021,15.1,15.1,15.1,14.35, 14.35,14.35,14.44,558225,80.62,894, -, -
