SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB27, GB, 02-Jun-2021,4820.0,4800.0,4810.0,4800.0, 4810.00,4810.0,4801.11,9,0.43,2, 9, 100.00
SGBFEB28IX, GB, 02-Jun-2021,4900.0,4850.0,4900.0,4850.0, 4900.00,4882.5,4876.0,50,2.44,7, 50, 100.00
SGBFEB29XI, GB, 02-Jun-2021,4813.3,4775.01,4833.0,4775.01, 4804.55,4804.47,4809.95,124,5.96,27, 72, 58.06
SGBJAN26, GB, 02-Jun-2021,4776.01,4879.0,4879.0,4879.0, 4879.00,4879.0,4879.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 02-Jun-2021,4822.98,4782.0,4835.0,4741.0, 4835.00,4822.36,4804.65,144,6.92,44, 122, 84.72
SGBJAN29X, GB, 02-Jun-2021,4817.54,4850.0,4850.0,4810.01, 4832.00,4824.81,4823.17,37,1.78,12, 36, 97.30
SGBJUL25, GB, 02-Jun-2021,4871.15,4830.0,4870.89,4801.0, 4807.00,4807.0,4820.23,43,2.07,8, 30, 69.77
SGBJUL27, GB, 02-Jun-2021,4840.0,4780.0,4874.98,4773.0, 4860.00,4858.0,4813.19,38,1.83,12, 37, 97.37
SGBJUL28IV, GB, 02-Jun-2021,4824.45,4802.0,4818.98,4802.0, 4818.00,4817.96,4811.86,367,17.66,69, 328, 89.37
SGBJUN27, GB, 02-Jun-2021,4792.06,4792.06,4865.0,4792.06, 4820.00,4820.0,4815.01,47,2.26,5, 46, 97.87
SGBJUN28, GB, 02-Jun-2021,4833.3,4811.0,4830.0,4811.0, 4830.00,4826.61,4821.51,210,10.13,39, 202, 96.19
SGBMAR24, GB, 02-Jun-2021,4828.5,4860.0,4900.0,4805.5, 4839.00,4834.0,4836.55,67,3.24,20, 54, 80.60
SGBMAR25, GB, 02-Jun-2021,4817.88,4791.0,4830.0,4781.0, 4800.00,4806.09,4808.23,57,2.74,12, 47, 82.46
SGBMAR28X, GB, 02-Jun-2021,4782.04,4840.9,4900.0,4825.0, 4850.00,4879.46,4855.36,241,11.7,29, 217, 90.04
SGBMAY25, GB, 02-Jun-2021,4861.0,4861.5,4861.5,4861.5, 4861.50,4861.5,4861.5,1,0.05,1, 1, 100.00
SGBMAY28, GB, 02-Jun-2021,4815.4,4801.0,4817.1,4801.0, 4817.10,4815.74,4810.51,65,3.13,28, 46, 70.77
SGBMR29XII, GB, 02-Jun-2021,4807.5,4770.0,4815.0,4770.0, 4814.00,4812.81,4806.83,371,17.83,70, 279, 75.20
SGBN28VIII, GB, 02-Jun-2021,4816.89,4819.0,4830.0,4783.01, 4810.00,4810.0,4815.77,173,8.33,40, 161, 93.06
SGBNOV23, GB, 02-Jun-2021,4834.92,4906.0,4906.0,4817.0, 4851.50,4851.5,4841.4,250,12.1,64, 182, 72.80
SGBNOV24, GB, 02-Jun-2021,4834.18,4875.0,4884.0,4789.0, 4826.02,4825.99,4818.11,97,4.67,39, 66, 68.04
SGBNOV25IX, GB, 02-Jun-2021,4805.0,4825.0,4834.0,4825.0, 4825.00,4825.0,4827.96,26,1.26,10, 26, 100.00
SGBNOV26, GB, 02-Jun-2021,4825.0,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,6,0.29,3, 6, 100.00
SGBOC28VII, GB, 02-Jun-2021,4807.92,4805.1,4820.0,4802.0, 4810.00,4810.1,4809.2,300,14.43,38, 270, 90.00
SGBOCT25, GB, 02-Jun-2021,4800.01,4840.0,4850.0,4830.0, 4830.00,4830.0,4843.64,66,3.2,4, 66, 100.00
SGBOCT25IV, GB, 02-Jun-2021,4787.9,4899.0,4899.0,4899.0, 4899.00,4899.0,4899.0,2,0.1,2, 2, 100.00
SGBOCT25V, GB, 02-Jun-2021,4878.88,4878.88,4878.88,4878.88, 4878.88,4878.88,4878.88,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 02-Jun-2021,4802.0,4840.0,4840.0,4840.0, 4840.00,4840.0,4840.0,2,0.1,1, 2, 100.00
SGBSEP24, GB, 02-Jun-2021,4860.0,4860.0,4901.0,4860.0, 4870.00,4870.25,4890.07,15,0.73,6, 15, 100.00
SGBSEP27, GB, 02-Jun-2021,4824.5,4845.0,4845.0,4818.0, 4818.00,4818.0,4834.88,8,0.39,3, 8, 100.00
SGBSEP28VI, GB, 02-Jun-2021,4845.0,4810.0,4843.0,4803.0, 4826.00,4828.31,4823.04,181,8.73,48, 148, 81.77
SGL, EQ, 02-Jun-2021,12.95,13.0,13.5,12.7, 13.00,12.9,12.94,40815,5.28,262, 30821, 75.51
SHAKTIPUMP, EQ, 02-Jun-2021,743.5,746.0,754.75,712.95, 739.50,742.1,737.29,379903,2800.98,12692, 149221, 39.28
SHALBY, EQ, 02-Jun-2021,164.8,163.25,168.5,163.25, 165.00,164.5,165.32,190266,314.54,2277, 83437, 43.85
SHALPAINTS, EQ, 02-Jun-2021,115.5,116.0,118.9,115.45, 117.00,116.9,117.18,329046,385.56,5175, 156454, 47.55
SHANKARA, EQ, 02-Jun-2021,426.7,429.5,444.8,427.95, 432.90,432.45,436.54,89411,390.32,4727, 28783, 32.19
SHANTIGEAR, EQ, 02-Jun-2021,149.5,148.0,151.3,146.5, 150.00,149.65,149.26,21725,32.43,795, 12743, 58.66
SHARDACROP, EQ, 02-Jun-2021,352.8,350.1,359.0,350.1, 353.00,352.45,354.5,286404,1015.31,9373, 121387, 42.38
SHARDAMOTR, EQ, 02-Jun-2021,413.15,410.0,418.95,410.0, 415.00,413.05,413.06,20988,86.69,1067, 9401, 44.79
SHAREINDIA, EQ, 02-Jun-2021,470.3,471.0,479.0,460.85, 466.00,470.75,468.48,39157,183.44,1619, 26550, 67.80
SHARIABEES, EQ, 02-Jun-2021,382.41,390.1,390.1,381.0, 387.00,384.34,383.06,825,3.16,52, 687, 83.27
SHEMAROO, EQ, 02-Jun-2021,128.5,129.9,134.9,129.0, 132.20,132.8,133.51,535755,715.28,5996, 236729, 44.19
SHIL, EQ, 02-Jun-2021,319.0,325.0,325.8,311.1, 320.00,323.1,317.96,113331,360.35,3103, 68732, 60.65
SHILPAMED, EQ, 02-Jun-2021,494.2,497.25,527.0,495.0, 525.00,522.75,517.89,1326341,6868.96,26549, 350073, 26.39
SHIVAMAUTO, EQ, 02-Jun-2021,25.6,26.0,26.05,25.3, 25.80,25.85,25.73,79651,20.49,572, 52518, 65.94
SHIVAMILLS, EQ, 02-Jun-2021,68.5,71.9,71.9,71.9, 71.90,71.9,71.9,28082,20.19,36, 28082, 100.00
SHIVATEX, EQ, 02-Jun-2021,201.0,200.2,207.0,196.1, 200.50,201.9,203.43,44289,90.1,1970, 27547, 62.20
SHK, EQ, 02-Jun-2021,154.35,154.5,159.8,152.0, 158.55,157.6,156.84,377553,592.16,4595, 184382, 48.84
SHOPERSTOP, EQ, 02-Jun-2021,223.65,223.5,232.0,221.55, 229.00,229.8,229.27,221833,508.59,4974, 110218, 49.69
SHRADHA, EQ, 02-Jun-2021,44.5,44.5,44.9,42.8, 44.90,43.15,43.38,2180,0.95,32, 1186, 54.40
SHREDIGCEM, EQ, 02-Jun-2021,75.75,75.8,81.2,75.65, 80.75,80.45,79.71,1713170,1365.59,12003, 745794, 43.53
SHREECEM, EQ, 02-Jun-2021,27623.15,27595.55,28008.0,27553.3, 27870.00,27893.9,27863.93,38943,10851.05,14610, 7865, 20.20
SHREEPUSHK, EQ, 02-Jun-2021,188.45,185.5,197.0,185.4, 195.70,194.4,192.83,107065,206.45,6448, 37212, 34.76
SHREERAMA, EQ, 02-Jun-2021,15.85,15.3,16.75,15.3, 16.45,16.5,16.23,205547,33.36,910, 135572, 65.96
SHRENIK, BE, 02-Jun-2021,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,484671,11.63,390, -, -
SHREYANIND, EQ, 02-Jun-2021,97.25,100.9,104.75,98.4, 103.25,103.0,101.43,193737,196.51,3671, 108658, 56.09
SHREYAS, EQ, 02-Jun-2021,193.65,198.0,213.0,195.0, 213.00,213.0,206.4,831682,1716.63,11247, 302399, 36.36
SHRIPISTON, BE, 02-Jun-2021,775.8,784.0,784.0,765.0, 772.00,772.0,774.84,227,1.76,38, -, -
SHRIRAMCIT, EQ, 02-Jun-2021,1673.75,1633.95,1670.3,1633.95, 1645.20,1656.05,1653.55,65003,1074.86,3147, 54774, 84.26
SHRIRAMEPC, EQ, 02-Jun-2021,4.85,4.8,4.95,4.8, 4.90,4.9,4.89,923795,45.13,895, 743857, 80.52
SHUBHLAXMI, SM, 02-Jun-2021,13.95,13.95,14.0,13.95, 14.00,14.0,13.98,2000,0.28,2, 2000, 100.00
SHYAMCENT, EQ, 02-Jun-2021,7.85,7.8,7.8,7.4, 7.55,7.5,7.54,358628,27.04,719, 316688, 88.31
SHYAMTEL, BE, 02-Jun-2021,13.35,12.7,12.7,12.7, 12.70,12.7,12.7,150,0.02,1, -, -
SICAGEN, BE, 02-Jun-2021,23.7,23.65,23.85,22.55, 23.05,23.1,23.0,36166,8.32,199, -, -
SICAL, EQ, 02-Jun-2021,13.3,13.6,13.6,12.65, 12.95,12.95,12.89,752880,97.03,991, 450187, 59.80
SIDDHIKA, SM, 02-Jun-2021,52.05,57.0,62.45,45.0, 55.40,55.4,53.92,62000,33.43,31, 10000, 16.13
SIEMENS, EQ, 02-Jun-2021,2059.3,2069.55,2106.0,2066.4, 2091.00,2089.65,2088.8,587982,12281.76,23918, 220679, 37.53
SIGIND, EQ, 02-Jun-2021,58.7,59.55,59.55,53.6, 55.80,55.5,55.81,466564,260.4,4718, 226966, 48.65
SIGMA, SM, 02-Jun-2021,97.2,102.05,102.05,102.05, 102.05,102.05,102.05,6000,6.12,2, 6000, 100.00
SIL, BE, 02-Jun-2021,16.0,16.35,16.6,15.3, 16.15,16.15,15.77,18776,2.96,64, -, -
SILGO, EQ, 02-Jun-2021,43.3,44.35,44.35,42.5, 42.50,42.75,42.95,10716,4.6,444, 7144, 66.67
SILINV, EQ, 02-Jun-2021,232.05,232.0,235.15,231.45, 233.15,233.4,233.3,4752,11.09,114, 2211, 46.53
SILLYMONKS, BE, 02-Jun-2021,23.7,23.7,24.0,23.7, 24.00,24.0,23.99,4250,1.02,13, -, -
SILVERTUC, SM, 02-Jun-2021,78.35,77.0,80.0,77.0, 80.00,80.0,78.5,2000,1.57,2, 1000, 50.00
SIMBHALS, BE, 02-Jun-2021,13.8,14.0,14.45,13.75, 14.30,14.25,14.0,57034,7.98,183, -, -
SIMPLEXINF, EQ, 02-Jun-2021,34.2,35.0,36.0,34.05, 35.80,35.65,35.25,353789,124.71,1943, 233334, 65.95
SINTERCOM, EQ, 02-Jun-2021,77.2,80.15,80.15,76.7, 79.00,77.6,78.43,5625,4.41,81, 4454, 79.18
SINTEX, EQ, 02-Jun-2021,3.7,3.65,3.7,3.6, 3.65,3.65,3.65,2608742,95.19,9474, 1541553, 59.09
SIRCA, EQ, 02-Jun-2021,369.35,371.3,379.0,366.0, 372.60,368.35,371.58,88278,328.02,2834, 61377, 69.53
SIS, EQ, 02-Jun-2021,441.75,435.0,444.0,430.2, 434.50,435.75,439.36,116199,510.54,3607, 59807, 51.47
SITINET, BE, 02-Jun-2021,1.4,1.4,1.4,1.35, 1.35,1.35,1.36,5524968,74.98,1831, -, -
SIYSIL, EQ, 02-Jun-2021,286.65,288.1,309.7,286.55, 305.00,303.6,297.94,691392,2059.95,20437, 269826, 39.03
SJVN, EQ, 02-Jun-2021,27.3,27.35,28.1,27.2, 27.60,27.75,27.6,2350130,648.55,4480, 916817, 39.01
SKFINDIA, EQ, 02-Jun-2021,2350.35,2360.0,2390.0,2322.2, 2373.10,2382.45,2357.46,14879,350.77,2093, 8965, 60.25
SKIL, EQ, 02-Jun-2021,3.2,3.35,3.35,3.3, 3.35,3.35,3.35,140550,4.71,141, 125000, 88.94
SKIPPER, EQ, 02-Jun-2021,62.0,62.9,63.65,62.0, 62.80,62.75,62.88,99912,62.82,1888, 57932, 57.98
SKMEGGPROD, EQ, 02-Jun-2021,75.75,78.95,84.45,76.3, 79.60,80.25,81.12,3195409,2592.14,31983, 745805, 23.34
SMARTLINK, EQ, 02-Jun-2021,93.55,93.05,94.95,93.0, 93.05,93.4,93.55,6956,6.51,191, 4831, 69.45
SMCGLOBAL, EQ, 02-Jun-2021,69.7,69.8,72.1,69.75, 71.55,71.4,71.45,470902,336.45,2157, 328826, 69.83
SMLISUZU, EQ, 02-Jun-2021,449.8,451.85,457.0,448.4, 456.00,453.6,453.42,26251,119.03,1652, 12986, 49.47
SMPL, BZ, 02-Jun-2021,0.2,0.25,0.25,0.2, 0.25,0.25,0.25,58737,0.15,31, -, -
SMSLIFE, EQ, 02-Jun-2021,599.3,593.25,604.0,593.25, 598.50,597.95,597.9,5367,32.09,137, 4774, 88.95
SMSPHARMA, EQ, 02-Jun-2021,161.3,163.95,166.5,161.5, 163.50,164.1,164.32,158230,260.0,5536, 52348, 33.08
SMVD, SM, 02-Jun-2021,16.85,17.5,17.65,17.5, 17.65,17.65,17.63,12000,2.12,3, 12000, 100.00
SNOWMAN, EQ, 02-Jun-2021,50.85,51.0,52.3,51.0, 51.40,51.35,51.58,1625451,838.41,7903, 522288, 32.13
SOBHA, EQ, 02-Jun-2021,496.3,495.0,506.8,492.45, 501.80,501.5,501.67,533360,2675.7,20843, 245920, 46.11
SOFTTECH, SM, 02-Jun-2021,91.0,95.0,95.55,93.0, 95.55,95.55,94.52,4800,4.54,3, 3200, 66.67
SOLARA, EQ, 02-Jun-2021,1768.55,1768.55,1779.95,1740.05, 1749.00,1755.35,1751.9,50874,891.26,6173, 21806, 42.86
SOLARINDS, EQ, 02-Jun-2021,1494.8,1500.0,1625.0,1496.0, 1591.00,1598.0,1560.27,308039,4806.24,20481, 53351, 17.32
SOLEX, SM, 02-Jun-2021,52.5,55.0,55.0,53.0, 54.75,54.7,54.53,12000,6.54,6, 8000, 66.67
SOMANYCERA, EQ, 02-Jun-2021,467.75,473.0,473.0,462.0, 471.00,468.65,468.28,37655,176.33,2147, 26283, 69.80
SOMATEX, EQ, 02-Jun-2021,5.6,5.4,5.8,5.35, 5.75,5.65,5.56,34726,1.93,65, 22237, 64.04
SOMICONVEY, EQ, 02-Jun-2021,47.25,49.35,49.35,46.15, 46.80,46.65,47.35,19099,9.04,359, 13114, 68.66
SONAMCLOCK, SM, 02-Jun-2021,53.9,53.0,53.0,50.15, 51.00,51.0,51.38,9000,4.62,3, 0, 0.00
SONATSOFTW, EQ, 02-Jun-2021,660.4,656.0,679.0,653.95, 676.00,675.8,669.41,154436,1033.82,8097, 75665, 48.99
SORILINFRA, EQ, 02-Jun-2021,166.5,164.9,174.0,159.95, 163.80,164.05,165.83,185956,308.37,4331, 75348, 40.52
SOTL, EQ, 02-Jun-2021,1272.75,1287.75,1313.0,1234.0, 1260.00,1264.15,1273.65,192934,2457.3,18112, 72100, 37.37
SOUTHBANK, EQ, 02-Jun-2021,10.05,10.1,10.4,10.0, 10.25,10.25,10.22,31015515,3169.53,63367, 8765226, 28.26
SOUTHWEST, EQ, 02-Jun-2021,37.5,39.75,39.75,37.05, 38.15,38.1,37.79,30830,11.65,173, 25159, 81.61
SPAL, EQ, 02-Jun-2021,196.25,196.25,197.95,191.75, 195.00,193.75,193.18,43570,84.17,1510, 28576, 65.59
SPANDANA, EQ, 02-Jun-2021,566.95,562.0,575.0,562.0, 573.90,570.8,569.82,68546,390.59,2324, 47572, 69.40
SPARC, EQ, 02-Jun-2021,220.05,221.55,227.8,221.0, 226.50,225.35,225.17,1472394,3315.37,19228, 355933, 24.17
SPECIALITY, EQ, 02-Jun-2021,51.6,51.6,54.6,51.35, 53.55,54.0,53.31,151146,80.57,1850, 103312, 68.35
SPECTRUM, SM, 02-Jun-2021,56.0,54.5,54.5,54.5, 54.50,54.5,54.5,2000,1.09,1, 2000, 100.00
SPENCERS, EQ, 02-Jun-2021,73.0,73.7,76.3,73.3, 76.00,75.85,75.29,502032,377.99,4833, 239288, 47.66
SPENTEX, BZ, 02-Jun-2021,0.85,0.8,0.9,0.8, 0.80,0.8,0.85,25414,0.22,30, -, -
SPIC, EQ, 02-Jun-2021,45.2,45.75,45.75,44.65, 44.80,44.85,44.99,962417,433.04,4208, 524623, 54.51
SPICEJET, EQ, 02-Jun-2021,76.2,76.0,77.4,74.55, 75.95,76.0,76.32,4220956,3221.53,22267, 2019809, 47.85
SPLIL, EQ, 02-Jun-2021,42.8,42.8,44.2,42.1, 43.60,43.8,43.31,53929,23.36,1280, 26287, 48.74
SPMLINFRA, BE, 02-Jun-2021,11.5,11.35,11.6,11.35, 11.50,11.45,11.47,25275,2.9,61, -, -
SPTL, EQ, 02-Jun-2021,4.0,4.1,4.1,4.0, 4.10,4.05,4.05,1617353,65.58,924, 1412597, 87.34
SREEL, EQ, 02-Jun-2021,165.6,170.9,177.65,160.0, 174.60,173.35,172.0,45773,78.73,1609, 24430, 53.37
SREIBNPNCD, NJ, 02-Jun-2021,450.0,421.0,460.0,421.0, 460.00,460.0,448.07,275,1.23,7, 275, 100.00
SREIBNPNCD, NL, 02-Jun-2021,420.0,400.11,400.11,400.11, 400.11,400.11,400.11,10,0.04,1, 10, 100.00
SREIBNPNCD, NO, 02-Jun-2021,340.0,350.0,380.0,350.0, 380.00,380.0,372.26,226,0.84,4, 226, 100.00
SREIBNPNCD, NT, 02-Jun-2021,381.0,383.0,383.0,383.0, ,383.0,383.0,10,0.04,1, 10, 100.00
SREIBNPNCD, NY, 02-Jun-2021,402.33,474.9,474.9,474.9, 474.90,474.9,474.9,1,0.0,1, 1, 100.00
SREIBNPNCD, Y3, 02-Jun-2021,640.0,512.0,512.6,512.0, 512.00,512.0,512.27,79,0.4,14, 79, 100.00
SREINFRA, EQ, 02-Jun-2021,7.15,7.15,7.3,7.1, 7.25,7.2,7.21,1291948,93.19,1031, 557171, 43.13
SRF, EQ, 02-Jun-2021,6558.6,6536.85,6669.0,6480.4, 6531.55,6528.85,6570.94,168117,11046.87,16888, 61896, 36.82
SRHHYPOLTD, EQ, 02-Jun-2021,288.3,290.25,299.75,288.05, 297.30,297.95,293.27,23785,69.75,1179, 14955, 62.88
SRIPIPES, EQ, 02-Jun-2021,186.65,186.0,192.1,185.55, 190.00,190.4,189.66,121899,231.19,3283, 58715, 48.17
SRPL, BE, 02-Jun-2021,29.85,29.85,29.85,28.65, 29.75,29.05,29.03,585,0.17,10, -, -
SRTRANSFIN, EQ, 02-Jun-2021,1411.3,1400.0,1436.45,1390.0, 1430.00,1430.05,1414.24,1380124,19518.2,36578, 311811, 22.59
SRTRANSFIN, Y9, 02-Jun-2021,1098.0,1098.0,1101.0,1098.0, 1101.00,1101.0,1100.21,470,5.17,9, 470, 100.00
SRTRANSFIN, YB, 02-Jun-2021,1005.0,1019.99,1019.99,1008.0, 1010.00,1010.0,1011.36,169,1.71,24, 169, 100.00
SRTRANSFIN, YG, 02-Jun-2021,2120.0,2121.0,2121.0,2121.0, 2121.00,2121.0,2121.0,50,1.06,1, 50, 100.00
SRTRANSFIN, YH, 02-Jun-2021,1015.54,1020.2,1025.98,1020.2, 1024.00,1025.52,1023.72,545,5.58,10, 540, 99.08
SRTRANSFIN, YI, 02-Jun-2021,1064.85,1040.0,1044.0,1035.0, 1040.00,1039.97,1039.35,1216,12.64,32, 1191, 97.94
SRTRANSFIN, YJ, 02-Jun-2021,1080.0,1079.5,1079.5,1079.5, 1079.50,1079.5,1079.5,20,0.22,1, 20, 100.00
SRTRANSFIN, YK, 02-Jun-2021,1095.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YL, 02-Jun-2021,1102.0,1108.0,1114.0,1108.0, 1114.00,1109.31,1109.32,38,0.42,3, 38, 100.00
SRTRANSFIN, YM, 02-Jun-2021,1283.11,1283.5,1283.5,1283.0, 1283.00,1283.0,1283.28,90,1.15,2, 90, 100.00
SRTRANSFIN, YN, 02-Jun-2021,1302.5,1323.9,1324.0,1323.9, 1324.00,1323.98,1323.99,571,7.56,10, 571, 100.00
SRTRANSFIN, YO, 02-Jun-2021,1015.0,1020.95,1049.95,1020.95, 1049.95,1046.41,1043.23,80,0.83,3, 80, 100.00
SRTRANSFIN, YQ, 02-Jun-2021,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,2,0.02,2, 2, 100.00
SRTRANSFIN, YV, 02-Jun-2021,1030.0,1025.0,1045.97,1025.0, 1039.94,1039.94,1038.23,115,1.19,6, 115, 100.00
SRTRANSFIN, YZ, 02-Jun-2021,1085.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,100,1.06,1, 100, 100.00
SRTRANSFIN, Z2, 02-Jun-2021,1270.0,1270.0,1270.0,1270.0, 1270.00,1270.0,1270.0,2,0.03,2, 2, 100.00
SRTRANSFIN, Z6, 02-Jun-2021,1082.0,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,425,4.6,8, 425, 100.00
SRTRANSFIN, Z7, 02-Jun-2021,1071.11,1074.16,1074.16,1074.16, 1074.16,1074.16,1074.16,10,0.11,1, 10, 100.00
SRTRANSFIN, ZA, 02-Jun-2021,1181.5,1159.0,1184.0,1159.0, 1184.00,1184.0,1161.94,85,0.99,2, 75, 88.24
SRTRANSFIN, ZD, 02-Jun-2021,1105.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,33,0.33,1, 33, 100.00
SRTRANSFIN, ZG, 02-Jun-2021,1027.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,105,1.08,1, 105, 100.00
SSWL, EQ, 02-Jun-2021,737.85,754.0,773.55,742.1, 765.00,765.0,762.06,48408,368.9,4491, 25588, 52.86
STAR, EQ, 02-Jun-2021,763.25,767.9,768.0,751.9, 759.00,758.3,758.75,666695,5058.56,22827, 342269, 51.34
STARCEMENT, EQ, 02-Jun-2021,109.05,109.05,111.25,108.6, 109.30,109.8,109.96,305919,336.38,4630, 96006, 31.38
STARPAPER, EQ, 02-Jun-2021,139.85,140.1,150.45,138.0, 145.00,145.15,145.1,1327153,1925.73,21864, 450057, 33.91
STCINDIA, EQ, 02-Jun-2021,89.65,89.4,91.5,88.75, 91.20,90.65,90.34,22813,20.61,566, 10330, 45.28
STEELCITY, EQ, 02-Jun-2021,39.2,39.7,47.0,39.1, 47.00,45.6,44.63,550431,245.67,3019, 189541, 34.44
STEELXIND, EQ, 02-Jun-2021,58.15,61.0,61.0,58.0, 58.00,58.05,58.09,367893,213.73,906, 320306, 87.06
STEL, EQ, 02-Jun-2021,88.1,88.1,91.9,86.95, 91.90,90.5,89.37,31136,27.83,540, 15364, 49.34
STERTOOLS, EQ, 02-Jun-2021,195.2,195.25,200.0,194.65, 200.00,199.35,197.22,16319,32.18,715, 9746, 59.72
STLTECH, EQ, 02-Jun-2021,256.05,256.3,260.5,252.1, 254.95,254.65,255.31,696346,1777.81,15630, 330754, 47.50
STOVEKRAFT, EQ, 02-Jun-2021,586.15,588.0,604.7,584.6, 595.75,596.55,597.61,201385,1203.5,14246, 85373, 42.39
SUBCAPCITY, BE, 02-Jun-2021,17.9,17.9,18.0,17.05, 18.00,18.0,17.37,38,0.01,4, -, -
SUBEXLTD, EQ, 02-Jun-2021,57.9,57.9,58.6,57.45, 57.85,57.65,57.97,5186323,3006.26,17396, 2620720, 50.53
SUBROS, EQ, 02-Jun-2021,329.25,321.35,332.35,321.05, 330.05,330.05,327.07,44079,144.17,2611, 20506, 46.52
SUDARSCHEM, EQ, 02-Jun-2021,668.7,669.95,674.0,659.15, 665.70,664.0,665.32,167144,1112.04,5357, 73292, 43.85
SUMEETINDS, BE, 02-Jun-2021,4.45,4.25,4.65,4.25, 4.65,4.65,4.56,87748,4.0,119, -, -
SUMICHEM, EQ, 02-Jun-2021,319.45,322.4,372.9,321.95, 365.00,363.35,356.31,12993361,46297.01,197744, 2498645, 19.23
SUMIT, EQ, 02-Jun-2021,11.75,12.05,12.9,11.8, 12.25,12.15,12.3,103439,12.73,294, 72541, 70.13
SUMMITSEC, EQ, 02-Jun-2021,590.35,590.25,603.8,590.0, 598.90,592.45,596.27,3883,23.15,203, 3152, 81.17
SUNCLAYLTD, EQ, 02-Jun-2021,3566.9,3577.05,3690.0,3519.5, 3683.10,3667.65,3614.4,13764,497.49,2902, 7019, 51.00
SUNDARAM, EQ, 02-Jun-2021,1.5,1.55,1.55,1.5, 1.55,1.55,1.55,563947,8.74,117, 382567, 67.84
SUNDARMFIN, EQ, 02-Jun-2021,2489.95,2490.0,2497.7,2463.15, 2479.25,2479.25,2479.94,83228,2064.01,4403, 65085, 78.20
SUNDARMHLD, EQ, 02-Jun-2021,76.0,76.0,76.55,73.7, 75.00,75.0,75.34,211612,159.44,2050, 135190, 63.89
SUNDRMBRAK, EQ, 02-Jun-2021,351.3,360.0,360.0,344.45, 350.35,353.05,350.61,3824,13.41,203, 2025, 52.96
SUNDRMFAST, EQ, 02-Jun-2021,785.8,782.0,793.4,775.25, 777.00,784.65,785.79,66144,519.75,6069, 31796, 48.07
SUNFLAG, EQ, 02-Jun-2021,78.6,79.55,80.85,79.05, 79.55,79.8,80.01,579405,463.55,4946, 233125, 40.24
SUNPHARMA, EQ, 02-Jun-2021,671.05,671.0,678.1,670.15, 677.90,677.45,675.87,4978457,33648.03,77150, 1897102, 38.11
SUNTECK, EQ, 02-Jun-2021,278.5,279.75,293.95,278.95, 289.00,289.5,287.77,988293,2843.99,20959, 256678, 25.97
SUNTV, EQ, 02-Jun-2021,525.65,523.0,534.1,521.4, 524.20,524.2,527.83,1373804,7251.3,19921, 440778, 32.08
SUPERHOUSE, EQ, 02-Jun-2021,143.9,142.85,146.45,140.0, 145.95,144.6,144.27,30336,43.77,1122, 17896, 58.99
SUPERSPIN, BE, 02-Jun-2021,5.9,6.0,6.15,5.65, 6.15,6.15,6.04,63232,3.82,110, -, -
SUPPETRO, EQ, 02-Jun-2021,771.55,770.0,784.55,765.0, 776.85,774.1,777.46,146608,1139.81,5197, 102079, 69.63
SUPRAJIT, EQ, 02-Jun-2021,268.7,268.9,273.9,266.45, 273.00,273.05,270.55,180654,488.75,8734, 92190, 51.03
SUPREMEENG, EQ, 02-Jun-2021,38.15,39.4,40.05,38.15, 39.55,40.05,39.75,148199,58.91,982, 110620, 74.64
SUPREMEIND, EQ, 02-Jun-2021,2243.4,2257.25,2277.9,2241.7, 2263.40,2263.55,2264.37,81628,1848.36,14366, 54367, 66.60
SURANASOL, EQ, 02-Jun-2021,10.1,10.45,10.6,9.95, 10.10,10.25,10.3,29831,3.07,190, 17698, 59.33
SURANAT&P, EQ, 02-Jun-2021,5.15,5.25,5.25,5.0, 5.20,5.15,5.15,80653,4.16,137, 63810, 79.12
SURYALAXMI, BE, 02-Jun-2021,45.45,47.7,47.7,44.1, 47.00,47.0,46.8,18511,8.66,139, -, -
SURYAROSNI, EQ, 02-Jun-2021,465.75,465.0,480.75,463.65, 478.00,477.7,471.64,72681,342.79,4921, 28272, 38.90
SURYODAY, EQ, 02-Jun-2021,223.35,223.25,225.9,219.0, 221.75,221.45,221.79,139938,310.37,4430, 86776, 62.01
SUTLEJTEX, EQ, 02-Jun-2021,48.3,48.9,57.95,47.3, 57.95,57.95,55.87,3535219,1975.22,15048, 1418166, 40.12
SUULD, EQ, 02-Jun-2021,423.95,425.3,444.85,413.0, 429.00,423.9,420.41,40392,169.81,1462, 17433, 43.16
