SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RVNL, EQ, 10-Feb-2021,31.0,30.95,31.45,30.3,30.75,30.6,30.7,5001834,1535.34,12331, 2160106, 43.19
S&SPOWER, BE, 10-Feb-2021,15.15,15.45,15.9,14.5,14.7,14.7,15.02,1234,0.19,21, -, -
SABEVENTS, EQ, 10-Feb-2021,1.4,1.4,1.4,1.35,1.35,1.35,1.36,1485,0.02,10, 1485, 100.00
SABTN, BE, 10-Feb-2021,1.75,1.7,1.7,1.7,1.7,1.7,1.7,100,0.0,1, -, -
SADBHAV, EQ, 10-Feb-2021,63.75,63.6,63.95,62.25,62.75,62.6,62.84,937521,589.18,3267, 678101, 72.33
SADBHIN, EQ, 10-Feb-2021,20.6,20.35,21.1,20.2,20.3,20.35,20.58,229914,47.32,709, 152800, 66.46
SAFARI, EQ, 10-Feb-2021,562.8,557.35,563.5,552.0,552.0,555.35,557.54,2199,12.26,337, 1086, 49.39
SAGARDEEP, EQ, 10-Feb-2021,43.15,43.15,43.9,43.15,43.8,43.5,43.51,36775,16.0,240, 21102, 57.38
SAGCEM, EQ, 10-Feb-2021,688.9,681.0,695.15,677.0,690.0,688.0,686.84,23087,158.57,1477, 13244, 57.37
SAIL, EQ, 10-Feb-2021,66.75,68.25,69.75,66.05,66.7,66.7,67.6,125531414,84857.59,156424, 31084161, 24.76
SAKAR, EQ, 10-Feb-2021,96.75,97.95,100.0,96.45,98.55,99.8,98.86,22602,22.35,344, 10272, 45.45
SAKHTISUG, EQ, 10-Feb-2021,9.7,9.7,9.95,9.55,9.7,9.7,9.71,9746,0.95,121, 7309, 74.99
SAKSOFT, EQ, 10-Feb-2021,345.7,345.0,347.6,340.25,345.0,344.05,344.05,20405,70.2,644, 12814, 62.80
SAKUMA, EQ, 10-Feb-2021,5.85,5.8,6.0,5.7,5.8,5.8,5.78,393160,22.73,561, 230378, 58.60
SALASAR, EQ, 10-Feb-2021,341.8,343.95,363.2,341.75,355.9,359.7,353.94,157141,556.19,5599, 42453, 27.02
SALONA, EQ, 10-Feb-2021,74.0,73.1,75.0,71.65,75.0,73.95,73.83,366,0.27,47, 118, 32.24
SALSTEEL, EQ, 10-Feb-2021,3.8,3.8,3.9,3.65,3.65,3.65,3.66,56223,2.06,96, 47473, 84.44
SALZERELEC, EQ, 10-Feb-2021,120.05,123.2,123.2,119.3,119.75,119.6,120.78,23349,28.2,437, 13631, 58.38
SAMBHAAV, EQ, 10-Feb-2021,2.85,2.85,2.9,2.75,2.75,2.75,2.76,46069,1.27,53, 39870, 86.54
SANCO, EQ, 10-Feb-2021,19.3,19.05,20.0,16.45,16.8,17.65,18.42,1711395,315.3,2372, 778298, 45.48
SANDESH, EQ, 10-Feb-2021,690.85,744.0,744.0,700.3,722.0,720.95,718.98,8047,57.86,955, 4908, 60.99
SANDHAR, EQ, 10-Feb-2021,239.7,240.4,247.6,237.0,247.0,245.9,241.56,40934,98.88,1832, 25831, 63.10
SANGAMIND, BE, 10-Feb-2021,78.0,79.0,79.0,74.15,76.0,77.45,76.33,14942,11.4,74, -, -
SANGHIIND, EQ, 10-Feb-2021,38.7,39.0,40.5,38.6,40.25,39.85,39.3,1544075,606.89,4319, 729749, 47.26
SANGHVIFOR, EQ, 10-Feb-2021,19.6,20.0,21.2,18.15,20.4,19.95,20.49,2107,0.43,78, 1440, 68.34
SANGHVIMOV, EQ, 10-Feb-2021,120.05,120.95,121.6,117.6,120.7,120.1,119.89,71934,86.24,459, 63572, 88.38
SANGINITA, EQ, 10-Feb-2021,26.55,27.45,27.45,25.35,26.4,26.35,26.27,11646,3.06,80, 10163, 87.27
SANOFI, EQ, 10-Feb-2021,7962.2,7979.9,7999.0,7790.05,7806.8,7801.0,7822.24,50586,3956.96,9986, 28051, 55.45
SANWARIA, BZ, 10-Feb-2021,1.0,1.05,1.05,0.95,1.0,0.95,0.97,13386594,129.32,1800, -, -
SARDAEN, EQ, 10-Feb-2021,367.9,363.25,380.0,358.9,378.0,375.45,374.12,44358,165.95,2105, 21329, 48.08
SAREGAMA, EQ, 10-Feb-2021,962.2,967.05,1016.8,967.05,1010.55,996.2,983.99,61361,603.79,5992, 13824, 22.53
SARLAPOLY, EQ, 10-Feb-2021,28.05,28.05,28.8,27.65,28.4,28.55,28.29,75580,21.38,471, 39462, 52.21
SARVESHWAR, SM, 10-Feb-2021,13.15,13.2,13.2,12.55,12.55,12.55,12.8,4800,0.61,3, 3200, 66.67
SASKEN, EQ, 10-Feb-2021,818.4,814.5,826.0,809.0,815.25,816.15,817.96,9849,80.56,1060, 3709, 37.66
SASTASUNDR, EQ, 10-Feb-2021,131.45,133.9,134.9,126.0,128.05,130.25,131.41,47391,62.28,1348, 17901, 37.77
SATIA, EQ, 10-Feb-2021,86.8,87.8,87.9,84.1,84.4,84.55,85.32,43383,37.01,674, 23019, 53.06
SATIN, EQ, 10-Feb-2021,77.0,79.9,79.9,75.0,77.3,77.15,77.23,132932,102.66,1183, 81459, 61.28
SATINPP, E1, 10-Feb-2021,31.1,31.0,31.5,30.5,31.5,31.5,31.07,14207,4.41,203, 14162, 99.68
SBICARD, EQ, 10-Feb-2021,1014.7,1000.0,1031.0,998.95,1025.6,1024.35,1016.39,1022092,10388.4,43100, 333379, 32.62
SBIETFIT, EQ, 10-Feb-2021,259.21,255.53,263.0,255.53,259.5,260.26,259.8,1385,3.6,103, 701, 50.61
SBIETFPB, EQ, 10-Feb-2021,192.23,194.3,194.3,189.1,189.61,189.49,190.31,2331,4.44,51, 2093, 89.79
SBIETFQLTY, EQ, 10-Feb-2021,129.99,131.9,131.9,128.55,129.85,129.23,129.52,3548,4.6,105, 1978, 55.75
SBILIFE, EQ, 10-Feb-2021,888.7,898.0,915.25,894.0,911.0,911.35,908.15,4993209,45345.82,121901, 1167765, 23.39
SBIN, EQ, 10-Feb-2021,394.8,394.05,397.9,388.0,393.15,392.25,392.67,54163507,212682.36,395057, 11147782, 20.58
SBIN, N5, 10-Feb-2021,10901.65,10909.0,10909.0,10895.0,10904.0,10900.25,10904.08,467,50.92,61, 458, 98.07
SCAPDVR, EQ, 10-Feb-2021,2.7,2.8,2.8,2.6,2.6,2.6,2.7,309452,8.35,599, 268738, 86.84
SCHAEFFLER, EQ, 10-Feb-2021,4952.35,5000.0,5000.15,4882.7,4975.0,4940.7,4933.85,18059,891.0,4319, 13006, 72.02
SCHAND, EQ, 10-Feb-2021,64.8,64.3,65.3,63.9,64.9,64.55,64.75,70298,45.52,1410, 9839, 14.00
SCHNEIDER, EQ, 10-Feb-2021,106.0,107.0,109.85,102.55,104.55,105.1,106.15,998470,1059.88,9932, 355947, 35.65
SCI, EQ, 10-Feb-2021,85.4,86.2,86.6,84.35,85.0,84.75,85.14,1483211,1262.81,6077, 773470, 52.15
SDBL, EQ, 10-Feb-2021,30.4,30.9,30.9,29.1,29.95,29.85,29.98,69457,20.82,540, 48988, 70.53
SEAMECLTD, EQ, 10-Feb-2021,474.45,483.85,483.9,452.5,459.0,465.5,471.8,62919,296.85,4537, 18462, 29.34
SECURCRED, SZ, 10-Feb-2021,16.15,15.35,15.35,15.35,15.35,15.35,15.35,1200,0.18,2, 1200, 100.00
SECURKLOUD, EQ, 10-Feb-2021,90.45,88.2,94.95,87.0,94.95,94.9,92.91,87171,80.99,1422, 58983, 67.66
SELAN, EQ, 10-Feb-2021,133.7,133.7,135.6,132.0,133.5,133.3,133.76,27744,37.11,767, 13513, 48.71
SELMCL, BZ, 10-Feb-2021,1.95,1.95,2.0,1.9,2.0,2.0,1.94,167712,3.26,49, -, -
SEPOWER, BE, 10-Feb-2021,4.7,4.9,4.9,4.5,4.65,4.65,4.59,11952,0.55,53, -, -
SEQUENT, EQ, 10-Feb-2021,233.5,239.7,265.0,239.5,249.15,246.7,251.37,2218571,5576.87,36559, 852042, 38.40
SESHAPAPER, EQ, 10-Feb-2021,137.65,137.0,140.1,136.7,138.05,138.65,138.64,37010,51.31,958, 17772, 48.02
SETCO, EQ, 10-Feb-2021,15.1,15.3,15.45,14.4,14.65,14.6,14.95,153990,23.02,504, 89073, 57.84
SETF10GILT, EQ, 10-Feb-2021,199.89,203.5,204.0,199.9,200.0,200.0,201.43,270,0.54,14, 222, 82.22
SETFGOLD, EQ, 10-Feb-2021,4286.8,4287.0,4293.95,4270.0,4274.4,4280.35,4285.33,11704,501.55,1456, 8840, 75.53
SETFNIF50, EQ, 10-Feb-2021,156.82,159.0,159.0,155.7,157.3,157.13,156.53,171002,267.66,1436, 93446, 54.65
SETFNIFBK, EQ, 10-Feb-2021,358.82,358.54,362.06,354.01,358.1,356.96,356.55,34230,122.05,1039, 21389, 62.49
SETFNN50, EQ, 10-Feb-2021,353.75,354.0,356.0,350.0,355.91,355.36,354.66,34573,122.62,336, 32614, 94.33
SETUINFRA, BE, 10-Feb-2021,0.85,0.85,0.9,0.8,0.9,0.9,0.9,112486,1.01,55, -, -
SEYAIND, EQ, 10-Feb-2021,60.9,60.4,61.7,59.55,60.0,60.2,60.4,13368,8.07,308, 8353, 62.49
SEZAL, BZ, 10-Feb-2021,2.9,3.0,3.0,3.0,3.0,3.0,3.0,30428,0.91,20, -, -
SFL, EQ, 10-Feb-2021,2071.0,2081.4,2085.05,2039.15,2060.0,2054.55,2058.94,27198,559.99,2834, 21754, 79.98
SGBAPR28I, GB, 10-Feb-2021,4820.0,4820.0,4855.0,4812.0,4820.0,4826.82,4832.81,179,8.65,37, 147, 82.12
SGBAUG24, GB, 10-Feb-2021,4816.81,4894.0,4894.0,4836.0,4839.05,4844.4,4851.85,235,11.4,77, 156, 66.38
SGBAUG27, GB, 10-Feb-2021,4843.15,5100.0,5100.0,4823.1,4898.9,4898.9,4864.16,55,2.68,15, 43, 78.18
SGBAUG28V, GB, 10-Feb-2021,4873.37,4870.0,4879.0,4852.0,4860.0,4859.0,4860.69,1424,69.22,275, 1374, 96.49
SGBDC27VII, GB, 10-Feb-2021,4821.14,4999.0,4999.0,4803.0,4815.0,4816.54,4820.43,44,2.12,11, 25, 56.82
SGBDEC26, GB, 10-Feb-2021,4830.0,4940.0,4940.0,4929.0,4929.0,4929.0,4934.5,2,0.1,2, 1, 50.00
SGBFEB24, GB, 10-Feb-2021,4824.51,4879.5,4879.5,4824.0,4830.0,4830.0,4837.16,59,2.85,16, 57, 96.61
SGBFEB28IX, GB, 10-Feb-2021,4835.0,4850.0,4850.0,4810.01,4810.01,4820.25,4820.26,4,0.19,3, 4, 100.00
SGBJ28VIII, GB, 10-Feb-2021,4869.9,4869.0,4869.0,4800.01,4810.01,4810.5,4821.67,6,0.29,5, 6, 100.00
SGBJAN26, GB, 10-Feb-2021,4810.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 10-Feb-2021,4895.72,4805.0,4805.0,4800.0,4805.0,4803.0,4803.0,5,0.24,5, 5, 100.00
SGBJAN29IX, GB, 10-Feb-2021,4860.01,4860.0,4861.0,4825.0,4835.0,4831.46,4845.41,767,37.16,166, 659, 85.92
SGBJAN29X, GB, 10-Feb-2021,4953.0,4945.0,4999.0,4945.0,4999.0,4968.77,4959.97,31,1.54,15, 29, 93.55
SGBJUL25, GB, 10-Feb-2021,4843.33,4850.0,4899.99,4816.01,4825.0,4825.93,4850.41,303,14.7,32, 251, 82.84
SGBJUL27, GB, 10-Feb-2021,4791.1,5243.93,5243.93,5243.93,5243.93,5243.93,5243.93,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 10-Feb-2021,4821.24,4821.0,4847.0,4821.0,4827.0,4827.0,4833.98,303,14.65,77, 283, 93.40
SGBJUN28, GB, 10-Feb-2021,4810.05,4810.0,4824.0,4800.0,4800.0,4804.95,4806.69,717,34.46,66, 697, 97.21
SGBMAR24, GB, 10-Feb-2021,4826.0,4892.0,4892.0,4885.0,4886.0,4886.0,4886.95,20,0.98,6, 19, 95.00
SGBMAR25, GB, 10-Feb-2021,4814.29,4840.0,4870.0,4815.0,4815.0,4815.0,4847.97,102,4.94,12, 95, 93.14
SGBMAR28X, GB, 10-Feb-2021,4800.0,4805.02,4805.02,4805.02,4805.02,4805.02,4805.02,2,0.1,1, 2, 100.00
SGBMAY25, GB, 10-Feb-2021,4804.68,4835.0,4888.0,4750.0,4787.0,4777.2,4777.94,1795,85.76,230, 1535, 85.52
SGBMAY26, GB, 10-Feb-2021,4850.0,4821.0,4821.0,4820.0,4820.0,4820.0,4820.2,5,0.24,2, 5, 100.00
SGBMAY28, GB, 10-Feb-2021,4821.25,4821.0,4824.0,4800.0,4800.0,4800.21,4808.87,393,18.9,65, 318, 80.92
SGBN28VIII, GB, 10-Feb-2021,4861.38,4835.1,4890.2,4835.1,4890.0,4881.7,4865.3,61,2.97,21, 44, 72.13
SGBNOV23, GB, 10-Feb-2021,4959.9,4960.0,4960.0,4715.0,4818.0,4827.25,4828.86,242,11.69,49, 183, 75.62
SGBNOV24, GB, 10-Feb-2021,4808.0,4840.0,4870.0,4835.0,4835.0,4835.0,4841.72,166,8.04,14, 162, 97.59
SGBNOV25, GB, 10-Feb-2021,4900.0,4800.0,5088.0,4800.0,5088.0,5088.0,4944.0,2,0.1,2, 1, 50.00
SGBNOV25IX, GB, 10-Feb-2021,4888.9,4775.11,4847.9,4770.0,4800.0,4800.0,4774.94,152,7.26,16, 126, 82.89
SGBNOV25VI, GB, 10-Feb-2021,4827.0,4815.0,4820.0,4815.0,4820.0,4820.0,4815.23,22,1.06,3, 22, 100.00
SGBNOV26, GB, 10-Feb-2021,4879.0,4805.0,4805.0,4805.0,4805.0,4805.0,4805.0,4,0.19,2, 4, 100.00
SGBOC28VII, GB, 10-Feb-2021,4851.0,4834.0,4871.45,4805.0,4871.45,4871.45,4836.73,291,14.07,48, 252, 86.60
SGBOCT25IV, GB, 10-Feb-2021,4876.9,4872.0,4872.0,4800.0,4803.35,4803.35,4826.88,31,1.5,4, 21, 67.74
SGBOCT26, GB, 10-Feb-2021,4801.0,4810.0,4810.01,4810.0,4810.01,4810.01,4810.01,2,0.1,2, 2, 100.00
SGBOCT27, GB, 10-Feb-2021,4835.0,4925.0,4925.0,4786.25,4786.25,4786.25,4813.41,357,17.18,19, 202, 56.58
SGBOCT27VI, GB, 10-Feb-2021,4870.34,4887.0,5000.0,4887.0,4995.0,4993.79,4938.84,25,1.23,8, 25, 100.00
SGBSEP24, GB, 10-Feb-2021,4845.0,4950.0,4950.0,4817.15,4841.0,4841.0,4842.58,47,2.28,32, 46, 97.87
SGBSEP27, GB, 10-Feb-2021,4911.0,4904.0,4910.0,4904.0,4910.0,4910.0,4908.8,10,0.49,2, 10, 100.00
SGBSEP28VI, GB, 10-Feb-2021,4870.96,4855.1,4895.0,4852.0,4860.0,4860.0,4862.21,79,3.84,35, 57, 72.15
SGL, EQ, 10-Feb-2021,9.05,9.05,9.35,8.95,8.95,9.05,9.06,11175,1.01,108, 7407, 66.28
SHAHALLOYS, BE, 10-Feb-2021,7.75,8.1,8.1,8.1,8.1,8.1,8.1,1,0.0,1, -, -
SHAKTIPUMP, EQ, 10-Feb-2021,420.55,420.55,445.0,412.3,436.0,434.55,427.7,159701,683.04,5655, 68306, 42.77
SHALBY, EQ, 10-Feb-2021,109.25,109.5,110.55,109.1,109.35,109.7,109.87,74281,81.61,1180, 27046, 36.41
SHALPAINTS, EQ, 10-Feb-2021,107.3,108.2,109.05,105.1,107.0,106.8,106.82,152356,162.75,1865, 90667, 59.51
SHANKARA, EQ, 10-Feb-2021,374.4,375.8,375.8,359.0,364.0,363.8,366.19,91396,334.68,3560, 43538, 47.64
SHANTI, SM, 10-Feb-2021,24.4,24.4,24.4,24.4,24.4,24.4,24.4,4500,1.1,1, 4500, 100.00
SHANTIGEAR, EQ, 10-Feb-2021,124.7,125.0,125.95,120.05,125.0,124.1,123.85,92220,114.21,1189, 40046, 43.42
SHARDACROP, EQ, 10-Feb-2021,293.55,293.75,298.55,287.55,293.2,293.1,292.26,131491,384.29,5849, 64533, 49.08
SHARDAMOTR, EQ, 10-Feb-2021,2315.75,2354.0,2398.0,2244.9,2398.0,2349.75,2307.77,9627,222.17,1328, 5747, 59.70
SHAREINDIA, EQ, 10-Feb-2021,209.35,209.7,209.7,203.05,205.95,205.9,205.76,11845,24.37,269, 8358, 70.56
SHARIABEES, EQ, 10-Feb-2021,361.44,361.6,362.0,358.18,362.0,361.8,360.4,662,2.39,26, 566, 85.50
SHEMAROO, EQ, 10-Feb-2021,71.3,70.55,73.0,70.2,71.65,72.15,71.66,52656,37.74,1370, 23041, 43.76
SHIL, EQ, 10-Feb-2021,227.0,227.0,232.2,225.0,228.0,226.9,227.11,99840,226.74,1776, 61178, 61.28
SHILPAMED, EQ, 10-Feb-2021,428.35,429.9,434.0,425.0,432.0,431.1,430.2,87642,377.03,4595, 45593, 52.02
SHIRPUR-G, BZ, 10-Feb-2021,7.75,7.4,7.95,7.4,7.6,7.6,7.74,8102,0.63,40, -, -
SHIVAMAUTO, EQ, 10-Feb-2021,21.1,20.75,21.7,20.4,20.75,20.6,20.82,73490,15.3,352, 45374, 61.74
SHIVAMILLS, BE, 10-Feb-2021,36.75,38.4,38.55,36.1,37.0,37.1,37.76,31672,11.96,130, -, -
SHIVATEX, EQ, 10-Feb-2021,142.8,142.25,144.0,137.35,137.35,138.25,140.12,4021,5.63,124, 2845, 70.75
SHK, EQ, 10-Feb-2021,125.45,125.5,127.9,124.0,126.65,126.45,125.89,429778,541.03,11153, 267282, 62.19
SHOPERSTOP, EQ, 10-Feb-2021,200.95,200.1,202.0,197.5,198.2,198.3,199.3,79275,157.99,1492, 49002, 61.81
SHRADHA, BE, 10-Feb-2021,54.95,52.25,54.55,52.25,54.5,54.45,53.33,446,0.24,9, -, -
SHREDIGCEM, EQ, 10-Feb-2021,57.8,58.2,58.95,57.4,57.95,57.65,58.08,499222,289.95,2298, 195020, 39.06
SHREECEM, EQ, 10-Feb-2021,28165.8,28245.0,28596.0,27853.05,28270.0,28293.75,28206.36,86564,24416.55,23159, 13958, 16.12
SHREEPUSHK, EQ, 10-Feb-2021,143.4,143.4,146.75,137.65,144.5,145.3,141.66,72783,103.1,1818, 33658, 46.24
SHREERAMA, EQ, 10-Feb-2021,8.5,8.7,8.75,8.1,8.35,8.45,8.4,52513,4.41,221, 37139, 70.72
SHRENIK, EQ, 10-Feb-2021,3.6,3.75,3.75,3.7,3.75,3.75,3.75,2111519,79.15,1753, 1928105, 91.31
SHREYANIND, EQ, 10-Feb-2021,81.3,83.7,83.7,78.0,78.55,79.0,79.66,40427,32.21,664, 28538, 70.59
SHREYAS, EQ, 10-Feb-2021,77.65,77.65,80.5,76.65,80.0,79.7,79.34,66645,52.88,640, 42399, 63.62
SHRIPISTON, BE, 10-Feb-2021,842.7,842.7,870.0,800.6,812.0,816.55,812.97,885,7.19,75, -, -
SHRIRAMCIT, EQ, 10-Feb-2021,1478.9,1478.0,1529.85,1465.2,1486.0,1478.85,1486.59,27715,412.01,3417, 16553, 59.73
SHRIRAMEPC, EQ, 10-Feb-2021,4.85,4.85,4.95,4.75,4.8,4.8,4.86,293100,14.25,409, 187372, 63.93
SHUBHLAXMI, SM, 10-Feb-2021,16.2,16.2,17.0,16.2,17.0,17.0,16.6,4000,0.66,4, 4000, 100.00
SHYAMCENT, EQ, 10-Feb-2021,6.2,6.0,6.45,5.75,6.05,6.15,6.1,102833,6.27,244, 52206, 50.77
SHYAMTEL, EQ, 10-Feb-2021,6.1,6.15,6.35,5.5,5.8,5.8,5.95,6991,0.42,56, 6299, 90.10
SICAGEN, EQ, 10-Feb-2021,15.9,15.95,16.7,15.55,15.85,15.75,16.01,8101,1.3,94, 7569, 93.43
SICAL, EQ, 10-Feb-2021,16.4,17.7,18.0,16.65,18.0,18.0,17.88,1743203,311.62,2451, 998310, 57.27
SIEMENS, EQ, 10-Feb-2021,1852.4,1854.95,1869.25,1830.0,1856.75,1859.9,1847.85,226598,4187.2,12307, 62062, 27.39
SIGIND, EQ, 10-Feb-2021,31.55,32.1,34.15,31.7,32.3,32.7,32.97,50181,16.54,695, 20275, 40.40
SIL, BE, 10-Feb-2021,11.25,11.25,11.6,10.8,11.5,11.3,11.33,6521,0.74,27, -, -
SILINV, EQ, 10-Feb-2021,202.85,207.95,217.95,200.5,214.9,212.35,207.87,16614,34.53,819, 5788, 34.84
SILLYMONKS, BE, 10-Feb-2021,23.55,24.6,24.6,22.4,24.05,24.2,24.19,1152,0.28,26, -, -
SIMBHALS, EQ, 10-Feb-2021,6.9,6.65,7.2,6.65,6.95,6.95,7.06,48938,3.46,69, 44544, 91.02
SIMPLEXINF, EQ, 10-Feb-2021,37.55,37.25,38.6,36.75,38.3,38.3,37.51,240974,90.4,1137, 177493, 73.66
SINTERCOM, EQ, 10-Feb-2021,89.25,90.65,91.85,89.0,89.0,89.0,90.05,4005,3.61,26, 3550, 88.64
SINTEX, BE, 10-Feb-2021,4.0,4.0,4.2,3.8,4.2,4.15,4.16,2325476,96.79,1182, -, -
SIRCA, BE, 10-Feb-2021,337.85,332.65,348.0,332.65,344.95,343.3,340.58,11749,40.01,215, -, -
SIS, EQ, 10-Feb-2021,421.95,422.0,423.65,405.1,409.0,409.55,412.37,144157,594.47,6617, 73674, 51.11
SITINET, EQ, 10-Feb-2021,1.05,1.0,1.05,1.0,1.0,1.0,1.01,7149812,71.89,2236, 6431813, 89.96
SIYSIL, EQ, 10-Feb-2021,196.65,195.1,199.7,192.5,197.5,197.0,195.96,75704,148.35,1772, 34592, 45.69
SJVN, EQ, 10-Feb-2021,26.35,26.35,26.7,26.3,26.55,26.55,26.46,1304793,345.26,3092, 637350, 48.85
SKFINDIA, EQ, 10-Feb-2021,2334.9,2318.0,2423.95,2304.35,2370.0,2388.15,2361.41,169577,4004.41,9251, 140379, 82.78
SKIL, BE, 10-Feb-2021,3.45,3.5,3.6,3.35,3.4,3.4,3.5,19865,0.69,51, -, -
SKIPPER, EQ, 10-Feb-2021,63.3,63.3,63.9,62.75,63.0,62.95,63.23,18122,11.46,402, 12034, 66.41
SKMEGGPROD, EQ, 10-Feb-2021,53.8,53.55,54.15,53.0,53.55,53.45,53.62,15965,8.56,250, 11870, 74.35
SMARTLINK, EQ, 10-Feb-2021,88.4,89.85,89.9,88.1,88.1,88.2,88.55,8847,7.83,123, 7683, 86.84
SMLISUZU, EQ, 10-Feb-2021,507.45,511.25,517.1,500.0,502.0,505.55,505.77,31824,160.96,3488, 9819, 30.85
SMSLIFE, EQ, 10-Feb-2021,578.25,583.05,593.35,571.05,580.0,587.95,583.84,3755,21.92,199, 2493, 66.39
SMSPHARMA, EQ, 10-Feb-2021,132.85,133.4,134.65,126.5,128.9,129.0,129.33,221242,286.12,2915, 133587, 60.38
SNOWMAN, EQ, 10-Feb-2021,50.95,51.1,51.75,48.55,49.8,49.7,50.13,2383304,1194.87,14553, 1093454, 45.88
SOBHA, EQ, 10-Feb-2021,452.8,452.8,458.55,443.0,450.15,449.15,447.73,137454,615.43,7142, 54926, 39.96
SOLARA, EQ, 10-Feb-2021,1508.1,1519.85,1520.0,1464.05,1510.0,1502.65,1496.16,91641,1371.09,8601, 53436, 58.31
SOLARINDS, EQ, 10-Feb-2021,1250.0,1256.6,1256.6,1222.55,1245.0,1240.4,1239.33,15299,189.6,1844, 11411, 74.59
SOLEX, SM, 10-Feb-2021,34.5,36.0,36.0,32.8,32.8,32.9,33.93,6000,2.04,3, 2000, 33.33
SOMANYCERA, EQ, 10-Feb-2021,375.15,376.7,395.0,375.95,394.5,392.5,388.26,133737,519.24,4638, 75904, 56.76
SOMATEX, EQ, 10-Feb-2021,4.3,4.5,4.5,4.5,4.5,4.5,4.5,18331,0.82,15, 18331, 100.00
SOMICONVEY, BE, 10-Feb-2021,34.3,34.9,34.9,33.6,34.05,34.15,34.21,5595,1.91,71, -, -
SONATSOFTW, EQ, 10-Feb-2021,406.75,407.0,408.95,399.5,400.0,401.35,405.52,306106,1241.31,8957, 210035, 68.62
SORILINFRA, EQ, 10-Feb-2021,118.3,119.9,122.45,117.2,119.5,119.35,119.86,104776,125.58,2581, 29924, 28.56
SOTL, EQ, 10-Feb-2021,804.35,822.85,954.7,820.0,897.0,899.8,908.4,235538,2139.64,14568, 88953, 37.77
SOUTHBANK, EQ, 10-Feb-2021,8.25,8.3,8.35,8.15,8.2,8.2,8.22,8397234,690.37,132389, 4015445, 47.82
SOUTHWEST, EQ, 10-Feb-2021,53.4,53.4,53.6,50.75,51.9,51.8,51.89,62341,32.35,211, 58286, 93.50
SPAL, EQ, 10-Feb-2021,148.45,148.0,151.45,147.95,150.0,149.85,149.5,11995,17.93,342, 7883, 65.72
SPANDANA, EQ, 10-Feb-2021,760.65,745.0,745.0,708.15,716.85,714.85,722.23,113787,821.81,6632, 66597, 58.53
SPARC, EQ, 10-Feb-2021,182.75,183.05,185.35,181.3,182.1,182.35,183.13,330416,605.08,4886, 104340, 31.58
SPECIALITY, EQ, 10-Feb-2021,46.3,45.6,46.9,45.3,45.35,45.6,46.09,36703,16.92,433, 22197, 60.48
SPENCERS, EQ, 10-Feb-2021,78.1,77.6,81.5,77.6,80.4,80.65,80.09,491008,393.23,3988, 230978, 47.04
SPENTEX, BZ, 10-Feb-2021,0.9,0.85,0.85,0.85,0.85,0.85,0.85,9028,0.08,15, -, -
SPIC, EQ, 10-Feb-2021,25.05,25.45,25.6,24.8,24.85,24.9,25.15,222917,56.06,727, 93963, 42.15
SPICEJET, EQ, 10-Feb-2021,86.8,87.5,90.4,87.05,87.9,87.9,88.53,4611476,4082.37,23957, 1278467, 27.72
SPLIL, EQ, 10-Feb-2021,41.3,42.4,42.85,41.3,42.35,42.45,41.96,34257,14.37,365, 25473, 74.36
SPMLINFRA, EQ, 10-Feb-2021,15.25,15.3,15.7,14.5,14.5,14.65,15.05,58535,8.81,220, 46902, 80.13
SPTL, EQ, 10-Feb-2021,3.2,3.2,3.4,3.2,3.2,3.2,3.27,1122332,36.7,843, 794027, 70.75
SPYL, BE, 10-Feb-2021,0.4,0.45,0.45,0.35,0.45,0.45,0.43,379509,1.63,286, -, -
SREEL, EQ, 10-Feb-2021,145.75,146.55,146.65,145.25,145.5,145.35,145.73,21002,30.61,179, 17915, 85.30
SREIBNPNCD, NJ, 10-Feb-2021,402.29,385.0,419.0,385.0,415.0,400.81,390.13,340,1.33,14, 329, 96.76
SREIBNPNCD, NO, 10-Feb-2021,386.45,387.0,387.0,387.0,387.0,387.0,387.0,115,0.45,6, 115, 100.00
SREIBNPNCD, NU, 10-Feb-2021,350.0,344.0,344.0,344.0,344.0,344.0,344.0,100,0.34,3, 100, 100.00
SREIBNPNCD, Y1, 10-Feb-2021,409.8,333.0,333.0,333.0,333.0,333.0,333.0,5,0.02,1, 5, 100.00
SREIBNPNCD, Y7, 10-Feb-2021,465.0,376.0,376.0,376.0,376.0,376.0,376.0,25,0.09,1, 25, 100.00
SREINFRA, EQ, 10-Feb-2021,7.2,7.25,7.4,7.15,7.25,7.25,7.25,767887,55.64,1181, 405202, 52.77
SRF, EQ, 10-Feb-2021,5527.1,5559.0,5596.0,5490.0,5535.05,5535.1,5549.33,156448,8681.81,15012, 73925, 47.25
SRHHYPOLTD, EQ, 10-Feb-2021,242.6,243.0,245.0,237.65,240.0,239.35,241.02,16951,40.86,529, 11559, 68.19
SRIPIPES, EQ, 10-Feb-2021,159.45,159.8,165.75,158.9,163.6,163.5,162.1,258779,419.47,3216, 161953, 62.58
