SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LIQUIDETF, EQ, 18-Mar-2021,999.99,1000.04,1000.04,999.99, 999.99,999.99,1000.0,9323,93.23,59, 5575, 59.80
LOKESHMACH, BE, 18-Mar-2021,33.75,33.1,34.9,32.9, 32.90,32.95,33.37,1375,0.46,29, -, -
LOTUSEYE, EQ, 18-Mar-2021,43.0,44.35,44.95,39.6, 40.15,40.0,41.54,103259,42.9,1497, 63782, 61.77
LOVABLE, EQ, 18-Mar-2021,86.5,87.2,89.0,83.0, 85.75,84.05,86.53,31181,26.98,808, 14868, 47.68
LPDC, BE, 18-Mar-2021,2.0,2.0,2.1,1.9, 1.95,1.95,1.96,9693,0.19,23, -, -
LSIL, BE, 18-Mar-2021,1.3,1.35,1.35,1.25, 1.30,1.3,1.28,2519092,32.32,1828, -, -
LT, EQ, 18-Mar-2021,1437.65,1455.55,1469.7,1420.0, 1427.00,1428.1,1444.11,3381940,48838.83,111017, 1309918, 38.73
LTI, EQ, 18-Mar-2021,4048.3,4070.0,4136.0,3950.0, 4028.90,4007.45,4004.03,327009,13093.55,31875, 165264, 50.54
LTMFEOF2R, MF, 18-Mar-2021,14.92,14.62,14.62,14.62, 14.62,14.62,14.62,7600,1.11,2, 7600, 100.00
LTMFEOFR, MF, 18-Mar-2021,13.3,13.33,13.33,13.33, 13.33,13.33,13.33,5990,0.8,3, 5990, 100.00
LTTS, EQ, 18-Mar-2021,2589.45,2639.0,2664.95,2475.0, 2555.00,2549.0,2547.82,841707,21445.19,61824, 322611, 38.33
LUMAXIND, EQ, 18-Mar-2021,1649.5,1650.0,1680.05,1648.15, 1657.95,1653.35,1654.65,5672,93.85,630, 3551, 62.61
LUMAXTECH, EQ, 18-Mar-2021,160.75,161.95,165.5,152.0, 154.00,153.5,158.83,121075,192.3,4831, 51474, 42.51
LUPIN, EQ, 18-Mar-2021,1020.9,1026.0,1027.65,988.0, 1002.00,999.85,1007.59,1717139,17301.68,33179, 465587, 27.11
LUXIND, EQ, 18-Mar-2021,1689.2,1690.05,1715.5,1655.0, 1665.00,1672.5,1690.68,37392,632.18,5566, 12744, 34.08
LYKALABS, BE, 18-Mar-2021,25.55,26.3,26.3,25.0, 25.00,25.05,25.51,12441,3.17,90, -, -
LYPSAGEMS, EQ, 18-Mar-2021,5.0,5.0,5.15,4.8, 4.85,4.85,4.92,16906,0.83,65, 14067, 83.21
M&M, EQ, 18-Mar-2021,836.95,842.0,860.55,834.0, 844.75,845.65,849.21,5033325,42743.72,109462, 1767745, 35.12
M&MFIN, EQ, 18-Mar-2021,203.45,205.3,209.7,198.55, 202.60,202.1,204.3,9528409,19466.65,83665, 3843274, 40.33
M&MFIN, N2, 18-Mar-2021,1139.89,1139.95,1140.0,1128.0, 1130.00,1131.61,1135.61,377,4.28,27, 335, 88.86
M100, EQ, 18-Mar-2021,25.23,25.34,25.39,24.4, 24.50,24.46,24.72,256608,63.43,1332, 177294, 69.09
M14RG, MF, 18-Mar-2021,10.0,9.26,9.65,9.26, 9.65,9.65,9.26,506,0.05,2, 506, 100.00
M17RG, MF, 18-Mar-2021,7.7,7.15,7.15,7.15, 7.15,7.15,7.15,7500,0.54,2, 7500, 100.00
M50, EQ, 18-Mar-2021,143.3,144.2,146.2,141.2, 142.10,142.08,142.68,675,0.96,50, 662, 98.07
MAANALU, EQ, 18-Mar-2021,149.25,149.5,150.8,145.05, 147.70,146.65,147.05,15819,23.26,472, 10197, 64.46
MACPOWER, BE, 18-Mar-2021,87.15,87.15,90.9,82.8, 87.40,87.4,86.91,19156,16.65,92, -, -
MADHAV, EQ, 18-Mar-2021,52.8,53.1,54.6,52.15, 52.15,52.95,53.4,17848,9.53,266, 10393, 58.23
MADHUCON, BE, 18-Mar-2021,5.85,5.85,5.85,5.6, 5.60,5.6,5.62,17161,0.96,42, -, -
MADRASFERT, BE, 18-Mar-2021,26.95,27.5,27.5,25.65, 25.65,25.65,26.42,88445,23.37,537, -, -
MAESGETF, EQ, 18-Mar-2021,25.02,25.77,25.77,24.51, 24.69,24.64,24.62,196227,48.31,74, 193902, 98.82
MAGADSUGAR, EQ, 18-Mar-2021,109.05,109.95,113.75,105.15, 105.80,105.85,109.0,27588,30.07,560, 21664, 78.53
MAGMA, EQ, 18-Mar-2021,123.1,124.4,125.85,117.0, 119.10,120.0,120.04,1336107,1603.92,13505, 856516, 64.11
MAGNUM, BE, 18-Mar-2021,5.35,5.1,5.6,5.1, 5.15,5.2,5.19,23298,1.21,66, -, -
MAHABANK, EQ, 18-Mar-2021,20.55,21.0,21.15,18.8, 19.45,19.3,19.77,6707609,1326.29,11964, 3283345, 48.95
MAHAPEXLTD, BE, 18-Mar-2021,74.95,74.9,75.0,71.25, 74.00,71.55,72.99,3243,2.37,34, -, -
MAHASTEEL, EQ, 18-Mar-2021,80.35,81.55,84.0,75.15, 75.25,76.05,78.42,14717,11.54,408, 9630, 65.43
MAHEPC, EQ, 18-Mar-2021,151.4,152.65,154.0,146.0, 148.90,147.8,150.05,98956,148.48,2135, 46382, 46.87
MAHESHWARI, EQ, 18-Mar-2021,81.55,82.7,82.75,78.2, 79.00,79.0,80.04,19286,15.44,299, 16345, 84.75
MAHINDCIE, EQ, 18-Mar-2021,171.1,172.05,173.9,164.25, 167.00,166.2,167.19,264337,441.96,10338, 87493, 33.10
MAHLIFE, EQ, 18-Mar-2021,528.25,528.25,531.5,507.0, 517.60,517.3,523.5,38045,199.16,5399, 22261, 58.51
MAHLOG, EQ, 18-Mar-2021,571.2,575.05,592.7,524.95, 535.00,531.45,551.56,149226,823.06,7466, 77916, 52.21
MAHSCOOTER, EQ, 18-Mar-2021,3540.05,3593.8,3620.1,3459.25, 3600.00,3602.15,3573.41,6771,241.96,1432, 3955, 58.41
MAHSEAMLES, EQ, 18-Mar-2021,281.15,280.8,284.0,276.65, 281.10,281.7,280.25,118335,331.64,1923, 55974, 47.30
MAITHANALL, EQ, 18-Mar-2021,593.85,595.0,608.0,571.35, 581.00,581.45,585.81,47538,278.48,2127, 30675, 64.53
MAJESCO, BE, 18-Mar-2021,70.2,66.7,66.7,66.7, 66.70,66.7,66.7,45110,30.09,1202, -, -
MALUPAPER, EQ, 18-Mar-2021,28.4,29.65,29.65,26.05, 26.40,26.55,27.52,48214,13.27,491, 22463, 46.59
MAN50ETF, EQ, 18-Mar-2021,150.68,152.14,152.14,148.29, 149.25,149.07,149.09,18815,28.05,130, 18532, 98.50
MANAKALUCO, EQ, 18-Mar-2021,9.1,9.4,9.4,8.4, 9.30,9.05,8.92,55838,4.98,138, 24974, 44.73
MANAKCOAT, EQ, 18-Mar-2021,14.15,14.15,14.75,13.45, 13.80,13.7,14.03,171023,24.0,515, 48382, 28.29
MANAKSIA, EQ, 18-Mar-2021,53.35,53.5,54.5,51.2, 51.90,51.55,52.57,55635,29.25,649, 29457, 52.95
MANAKSTEEL, EQ, 18-Mar-2021,21.75,21.8,22.4,20.7, 21.20,20.95,21.42,35723,7.65,217, 29373, 82.22
MANALIPETC, EQ, 18-Mar-2021,62.1,64.5,64.85,60.3, 61.90,61.55,62.85,2083320,1309.29,11403, 894912, 42.96
MANAPPURAM, EQ, 18-Mar-2021,159.4,161.2,163.55,156.0, 158.80,158.85,160.02,4566334,7307.22,35073, 1665397, 36.47
MANGALAM, EQ, 18-Mar-2021,103.65,107.25,108.25,100.7, 102.50,101.4,103.65,41427,42.94,1134, 24298, 58.65
MANGCHEFER, EQ, 18-Mar-2021,77.85,78.9,80.4,77.0, 77.95,77.8,78.26,537465,420.63,3727, 384261, 71.50
MANGLMCEM, EQ, 18-Mar-2021,265.95,269.9,271.5,256.55, 260.95,262.55,263.24,68457,180.21,2082, 35332, 51.61
MANGTIMBER, EQ, 18-Mar-2021,11.75,11.95,11.95,11.2, 11.25,11.2,11.28,7948,0.9,42, 6048, 76.09
MANINDS, EQ, 18-Mar-2021,80.1,80.55,82.5,76.0, 77.20,77.0,79.18,246072,194.83,3681, 113033, 45.93
MANINFRA, EQ, 18-Mar-2021,42.05,43.0,43.35,40.05, 40.70,40.6,41.4,1077869,446.2,3199, 499982, 46.39
MANUGRAPH, EQ, 18-Mar-2021,13.55,13.85,13.85,13.1, 13.10,13.35,13.25,16152,2.14,111, 13535, 83.80
MANXT50, EQ, 18-Mar-2021,339.61,341.35,342.57,333.81, 334.92,334.92,338.48,15327,51.88,97, 13703, 89.40
MARALOVER, BE, 18-Mar-2021,29.25,30.55,30.55,28.75, 29.40,29.2,29.4,17624,5.18,66, -, -
MARATHON, EQ, 18-Mar-2021,69.9,71.75,71.75,67.0, 67.10,67.65,70.4,96879,68.2,706, 81707, 84.34
MARICO, EQ, 18-Mar-2021,391.55,393.0,393.2,382.8, 387.30,385.6,387.16,1382602,5352.92,25531, 754113, 54.54
MARINE, EQ, 18-Mar-2021,69.4,69.95,69.95,66.5, 67.00,66.85,67.3,897777,604.23,1265, 713755, 79.50
MARKSANS, EQ, 18-Mar-2021,54.5,55.35,55.95,52.3, 53.45,53.3,54.37,1734621,943.06,11128, 577788, 33.31
MARSHALL, SM, 18-Mar-2021,11.15,11.65,11.7,11.65, 11.70,11.7,11.68,6000,0.7,2, 6000, 100.00
MARUTI, EQ, 18-Mar-2021,7064.65,7125.0,7242.0,7060.0, 7108.00,7113.75,7159.91,984545,70492.57,111880, 327984, 33.31
MASFIN, EQ, 18-Mar-2021,861.55,860.15,879.85,843.55, 864.00,862.4,863.53,18058,155.94,2076, 8010, 44.36
MASKINVEST, BE, 18-Mar-2021,32.6,32.6,32.6,32.6, 32.60,32.6,32.6,3,0.0,1, -, -
MASTEK, EQ, 18-Mar-2021,1220.2,1231.85,1247.0,1153.05, 1194.00,1191.65,1208.3,211446,2554.9,12452, 69719, 32.97
MATRIMONY, EQ, 18-Mar-2021,1014.05,1028.0,1056.0,973.85, 1020.00,1020.4,1014.97,41183,418.0,5281, 27891, 67.72
MAWANASUG, EQ, 18-Mar-2021,36.4,37.3,37.3,35.2, 35.40,35.7,36.33,44700,16.24,285, 27520, 61.57
MAXHEALTH, EQ, 18-Mar-2021,201.65,202.9,204.4,196.5, 197.50,197.8,199.82,757998,1514.64,59204, 498518, 65.77
MAXIND, EQ, 18-Mar-2021,62.6,62.4,63.4,61.8, 62.50,62.2,62.43,325179,203.01,705, 288565, 88.74
MAXVIL, EQ, 18-Mar-2021,58.35,59.7,60.4,55.55, 56.20,56.25,58.5,598582,350.18,8356, 93967, 15.70
MAYURUNIQ, EQ, 18-Mar-2021,425.9,431.9,432.5,416.95, 424.90,420.4,426.82,100315,428.17,3210, 72927, 72.70
MAZDA, EQ, 18-Mar-2021,504.85,514.7,514.95,491.1, 499.00,497.0,503.15,4927,24.79,272, 3393, 68.87
MAZDOCK, EQ, 18-Mar-2021,210.8,212.2,214.25,203.3, 207.00,204.75,207.98,773488,1608.73,15459, 349497, 45.18
MBAPL, BE, 18-Mar-2021,75.05,78.8,78.8,74.0, 78.00,78.2,78.39,6254,4.9,41, -, -
MBECL, BE, 18-Mar-2021,8.6,8.6,9.0,8.2, 8.20,8.2,8.4,118082,9.92,154, -, -
MBLINFRA, EQ, 18-Mar-2021,22.65,22.35,23.25,22.0, 22.50,22.5,22.65,157895,35.76,576, 106182, 67.25
MCDHOLDING, EQ, 18-Mar-2021,41.15,41.15,41.2,39.75, 40.05,40.1,40.39,19205,7.76,104, 18311, 95.34
MCDOWELL-N, EQ, 18-Mar-2021,537.75,542.9,544.0,519.25, 524.85,524.95,529.76,1767057,9361.12,32338, 529879, 29.99
MCL, EQ, 18-Mar-2021,94.75,97.5,97.5,93.25, 94.00,93.8,94.18,5971,5.62,146, 4659, 78.03
MCLEODRUSS, EQ, 18-Mar-2021,22.0,22.05,22.5,20.9, 21.15,21.15,21.41,553996,118.63,807, 407688, 73.59
MCX, EQ, 18-Mar-2021,1605.8,1628.0,1633.75,1577.0, 1590.00,1587.1,1617.98,771073,12475.78,39557, 554304, 71.89
MEGASOFT, EQ, 18-Mar-2021,10.1,10.0,10.2,9.75, 9.85,9.9,9.97,51629,5.15,174, 40965, 79.34
MEGH, EQ, 18-Mar-2021,109.45,111.9,113.8,103.3, 105.70,106.05,108.0,3271614,3533.29,24685, 1140868, 34.87
MELSTAR, BZ, 18-Mar-2021,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,1224,0.02,4, -, -
MENONBE, EQ, 18-Mar-2021,53.85,54.15,55.15,53.0, 53.50,53.25,54.11,25640,13.87,250, 21689, 84.59
MEP, EQ, 18-Mar-2021,17.75,18.2,18.9,16.85, 17.05,17.1,17.28,298320,51.54,648, 220024, 73.75
MERCATOR, BE, 18-Mar-2021,0.95,1.0,1.0,0.9, 0.95,0.95,0.93,215294,1.99,166, -, -
METALFORGE, BE, 18-Mar-2021,6.3,6.0,6.5,6.0, 6.00,6.0,6.11,12224,0.75,51, -, -
METROPOLIS, EQ, 18-Mar-2021,1869.35,1883.55,1897.15,1856.0, 1880.00,1881.35,1876.57,162049,3040.96,8793, 123108, 75.97
MFSL, EQ, 18-Mar-2021,862.4,865.0,885.4,855.45, 859.00,862.6,871.35,874610,7620.9,24723, 399774, 45.71
MGEL, EQ, 18-Mar-2021,44.25,45.65,48.7,44.55, 46.70,46.3,46.51,8064,3.75,108, 6087, 75.48
MGL, EQ, 18-Mar-2021,1145.25,1151.3,1183.55,1106.3, 1117.40,1117.5,1142.5,834244,9531.22,28674, 135982, 16.30
MHHL, SM, 18-Mar-2021,24.35,23.25,25.45,23.25, 25.45,25.45,24.78,12000,2.97,4, 9000, 75.00
MHRIL, EQ, 18-Mar-2021,218.05,219.15,221.45,215.0, 216.75,215.8,217.42,38013,82.65,948, 19451, 51.17
MIC, EQ, 18-Mar-2021,1.0,1.05,1.05,0.95, 0.95,0.95,1.02,737310,7.49,403, 573460, 77.78
MIDHANI, EQ, 18-Mar-2021,185.15,186.25,187.65,178.3, 181.80,181.6,183.13,420543,770.12,9605, 200320, 47.63
MINDACORP, EQ, 18-Mar-2021,97.65,98.05,99.25,95.1, 97.00,96.15,97.29,833267,810.69,7595, 363247, 43.59
MINDAIND, EQ, 18-Mar-2021,565.2,565.2,574.0,545.15, 554.50,551.35,562.2,189875,1067.48,10324, 65226, 34.35
MINDSPACE, RR, 18-Mar-2021,304.57,306.99,306.99,304.0, 305.00,304.85,305.03,281000,857.14,611, 251800, 89.61
MINDTECK, EQ, 18-Mar-2021,45.65,47.0,47.35,43.4, 43.40,43.65,44.31,22492,9.97,361, 17399, 77.36
MINDTREE, EQ, 18-Mar-2021,1998.9,2018.0,2033.15,1938.8, 1963.95,1969.65,1985.71,1471542,29220.53,57139, 186511, 12.67
MIRCELECTR, BE, 18-Mar-2021,13.45,13.55,13.7,12.8, 12.80,12.8,13.04,233696,30.47,554, -, -
MIRZAINT, EQ, 18-Mar-2021,50.0,50.9,50.9,48.2, 48.50,48.55,49.47,319421,158.01,4510, 124739, 39.05
MITCON, SM, 18-Mar-2021,41.0,40.0,40.0,40.0, 40.00,40.0,40.0,6000,2.4,3, 6000, 100.00
MITTAL, EQ, 18-Mar-2021,11.05,11.1,11.15,10.5, 10.65,10.7,10.73,31566,3.39,152, 22853, 72.40
MMFL, EQ, 18-Mar-2021,489.55,489.55,497.6,483.7, 486.00,486.25,489.65,3400,16.65,233, 2431, 71.50
MMP, EQ, 18-Mar-2021,85.25,85.2,89.4,85.2, 86.00,86.0,87.03,18856,16.41,131, 17072, 90.54
MMTC, EQ, 18-Mar-2021,42.35,44.1,45.55,41.8, 43.30,43.3,44.02,7352969,3236.93,30842, 1728163, 23.50
MODIRUBBER, BE, 18-Mar-2021,151.45,143.9,143.9,143.9, 143.90,143.9,143.9,294,0.42,25, -, -
MOHITIND, EQ, 18-Mar-2021,8.2,8.15,8.4,7.8, 7.85,7.95,7.95,26304,2.09,34, 24928, 94.77
MOHOTAIND, BE, 18-Mar-2021,7.55,7.45,7.75,7.2, 7.20,7.2,7.29,21655,1.58,65, -, -
MOIL, EQ, 18-Mar-2021,146.95,147.9,150.0,142.5, 143.85,144.05,146.43,726191,1063.38,28212, 125830, 17.33
MOKSH, SM, 18-Mar-2021,41.5,43.0,45.65,42.0, 44.90,44.9,44.67,60000,26.8,19, 51000, 85.00
MOLDTECH, EQ, 18-Mar-2021,40.75,40.95,41.7,40.0, 40.30,40.95,40.96,16791,6.88,443, 9927, 59.12
MOLDTEKPP, E1, 18-Mar-2021,266.85,265.5,266.0,250.55, 262.00,255.65,254.1,362,0.92,32, 263, 72.65
MOLDTKPAC, EQ, 18-Mar-2021,400.7,407.1,412.2,390.6, 394.70,393.95,396.23,29514,116.94,1728, 15312, 51.88
MOLDTKPAC, W1, 18-Mar-2021,265.0,300.0,300.0,247.0, 249.00,249.0,249.2,676,1.68,11, 676, 100.00
MONTECARLO, EQ, 18-Mar-2021,218.4,220.95,222.85,218.0, 218.00,218.3,219.47,23058,50.6,1054, 18015, 78.13
MORARJEE, EQ, 18-Mar-2021,16.25,16.3,16.7,15.45, 15.45,15.45,15.82,7244,1.15,66, 5593, 77.21
MOREPENLAB, EQ, 18-Mar-2021,33.45,33.8,34.65,31.3, 32.45,32.25,33.05,5337642,1764.35,11855, 1465311, 27.45
MOTHERSUMI, EQ, 18-Mar-2021,220.55,222.0,224.5,212.25, 216.20,216.15,219.75,8356936,18364.29,54807, 1855545, 22.20
MOTILALOFS, EQ, 18-Mar-2021,664.2,670.85,677.25,655.95, 668.95,669.4,664.31,206926,1374.64,7401, 134757, 65.12
MOTOGENFIN, EQ, 18-Mar-2021,19.95,20.35,20.35,18.6, 18.85,19.2,19.6,25393,4.98,178, 16321, 64.27
MPHASIS, EQ, 18-Mar-2021,1683.8,1708.0,1731.1,1612.4, 1639.25,1637.75,1648.54,439447,7244.46,24345, 120899, 27.51
MPSLTD, EQ, 18-Mar-2021,459.6,464.45,470.5,455.0, 465.00,458.4,461.53,5983,27.61,422, 3647, 60.96
MPTODAY, SM, 18-Mar-2021,15.95,16.7,16.7,16.7, 16.70,16.7,16.7,4000,0.67,2, 4000, 100.00
MRF, EQ, 18-Mar-2021,85609.0,86025.2,86348.25,83000.05, 83450.00,83206.25,84464.1,30104,25427.07,17744, 6148, 20.42
MRO-TEK, BE, 18-Mar-2021,27.75,26.55,29.1,26.4, 29.05,29.05,27.6,7271,2.01,18, -, -
MRPL, EQ, 18-Mar-2021,41.25,41.8,41.95,39.25, 40.50,40.25,40.46,2208791,893.78,7700, 720898, 32.64
MSPL, EQ, 18-Mar-2021,7.45,7.45,7.8,7.35, 7.80,7.8,7.68,26189,2.01,88, 22377, 85.44
MSTCLTD, EQ, 18-Mar-2021,318.55,330.65,344.95,318.0, 327.50,327.25,334.27,3998289,13365.09,87803, 662803, 16.58
MTARTECH, EQ, 18-Mar-2021,950.35,953.0,973.0,904.5, 925.00,920.7,930.22,1515177,14094.48,69202, 450219, 29.71
MTEDUCARE, EQ, 18-Mar-2021,7.6,7.6,7.75,7.05, 7.25,7.25,7.4,150428,11.13,415, 118187, 78.57
MTNL, EQ, 18-Mar-2021,20.35,20.75,21.45,18.6, 19.10,18.8,19.6,12416005,2433.32,21012, 3313310, 26.69
MUKANDENGG, EQ, 18-Mar-2021,16.0,16.8,16.8,14.5, 15.25,15.05,15.19,24948,3.79,138, 22266, 89.25
MUKANDLTD, EQ, 18-Mar-2021,59.25,60.0,60.55,58.0, 59.40,58.95,58.67,99267,58.24,977, 82967, 83.58
MUKANDLTD, P1, 18-Mar-2021,5.35,5.25,6.0,5.25, 5.40,5.4,5.88,1744,0.1,15, 1624, 93.12
MUKTAARTS, EQ, 18-Mar-2021,31.6,32.05,32.85,30.1, 31.05,31.45,31.5,14651,4.61,159, 9698, 66.19
MUNJALAU, EQ, 18-Mar-2021,57.1,58.9,63.0,57.7, 59.40,59.3,60.63,1663940,1008.89,12384, 292416, 17.57
MUNJALSHOW, EQ, 18-Mar-2021,150.3,152.7,154.65,145.35, 149.80,148.6,150.41,41078,61.79,1654, 15229, 37.07
MURUDCERA, EQ, 18-Mar-2021,21.25,21.15,21.75,20.55, 20.60,20.75,21.15,83578,17.68,1447, 40031, 47.90
MUTHOOTCAP, EQ, 18-Mar-2021,390.05,394.0,396.65,382.0, 386.10,386.85,390.16,16232,63.33,998, 8404, 51.77
MUTHOOTFIN, EQ, 18-Mar-2021,1279.0,1290.0,1299.4,1231.6, 1248.80,1241.05,1264.56,970456,12272.04,37334, 340763, 35.11
N100, EQ, 18-Mar-2021,940.84,938.1,954.0,930.02, 935.00,935.73,936.9,70103,656.79,2628, 46880, 66.87
NABARD, N2, 18-Mar-2021,1208.25,1214.99,1215.0,1208.1, 1209.00,1209.17,1212.3,1163,14.1,22, 957, 82.29
NACLIND, EQ, 18-Mar-2021,38.4,38.9,39.45,36.55, 37.90,37.6,37.92,56592,21.46,471, 31167, 55.07
NAGAFERT, BE, 18-Mar-2021,6.5,6.2,6.35,6.2, 6.20,6.2,6.22,340393,21.17,378, -, -
NAGREEKEXP, EQ, 18-Mar-2021,17.05,17.0,17.35,16.3, 16.30,16.5,16.79,1962,0.33,33, 1592, 81.14
NAHARCAP, EQ, 18-Mar-2021,110.4,111.1,115.0,101.3, 102.50,103.4,106.93,76126,81.4,3396, 20985, 27.57
NAHARINDUS, EQ, 18-Mar-2021,53.85,53.75,54.7,51.2, 51.20,51.2,52.37,43086,22.56,204, 32264, 74.88
NAHARPOLY, EQ, 18-Mar-2021,110.45,112.0,116.8,102.0, 105.00,104.75,108.34,193886,210.06,3336, 82584, 42.59
NAHARSPING, EQ, 18-Mar-2021,112.3,112.35,115.95,106.7, 106.70,106.7,109.33,72646,79.43,694, 50061, 68.91
NAM-INDIA, EQ, 18-Mar-2021,333.65,334.5,338.35,320.15, 322.00,323.1,329.4,735191,2421.72,12156, 367059, 49.93
NANDANI, SM, 18-Mar-2021,24.45,24.45,24.45,24.45, 24.45,24.45,24.45,5000,1.22,1, 5000, 100.00
NATCOPHARM, EQ, 18-Mar-2021,820.6,828.0,832.55,801.25, 821.00,818.4,816.4,327287,2671.98,10762, 198082, 60.52
NATHBIOGEN, EQ, 18-Mar-2021,302.2,306.65,306.85,291.05, 295.00,294.9,298.97,25531,76.33,494, 18865, 73.89
NATIONALUM, EQ, 18-Mar-2021,56.25,57.1,57.95,55.45, 57.00,56.8,56.79,22215826,12616.03,28375, 7527269, 33.88
NATNLSTEEL, BE, 18-Mar-2021,5.1,5.3,5.35,4.85, 4.85,4.85,5.0,22908,1.15,20, -, -
NAUKRI, EQ, 18-Mar-2021,4761.7,4812.0,4812.0,4415.0, 4500.00,4480.05,4551.34,987509,44944.87,100559, 283115, 28.67
NAVINFLUOR, EQ, 18-Mar-2021,2590.55,2610.0,2653.55,2455.85, 2494.00,2491.9,2526.41,190067,4801.87,22287, 68308, 35.94
NAVKARCORP, EQ, 18-Mar-2021,38.95,39.5,40.4,37.6, 38.15,38.05,38.88,943757,366.91,4047, 310038, 32.85
NAVNETEDUL, EQ, 18-Mar-2021,86.4,87.55,88.15,83.25, 84.90,84.3,85.35,484363,413.41,16371, 130085, 26.86
NBCC, EQ, 18-Mar-2021,46.15,46.3,47.2,42.55, 43.90,43.55,44.65,14432250,6444.46,44699, 5808740, 40.25
NBIFIN, EQ, 18-Mar-2021,1836.35,1865.8,1865.8,1815.9, 1847.95,1830.1,1831.32,848,15.53,156, 605, 71.34
NBVENTURES, EQ, 18-Mar-2021,69.25,70.0,70.65,69.2, 70.15,70.15,69.98,2317741,1622.06,12990, 1671189, 72.10
NCC, EQ, 18-Mar-2021,85.5,86.0,87.0,81.05, 82.70,82.6,83.59,3502614,2927.89,22290, 1561372, 44.58
NCLIND, EQ, 18-Mar-2021,162.0,163.95,165.5,158.2, 160.00,159.65,161.36,165846,267.61,2659, 88911, 53.61
NCPSESDL24, EQ, 18-Mar-2021,102.03,102.01,102.07,102.0, 102.07,102.07,102.05,584,0.6,11, 559, 95.72
NDGL, EQ, 18-Mar-2021,775.0,757.05,794.15,757.0, 757.05,760.3,766.83,212,1.63,40, 141, 66.51
NDL, EQ, 18-Mar-2021,32.2,33.4,33.5,29.55, 31.00,31.0,31.45,47911,15.07,220, 39788, 83.05
NDRAUTO, EQ, 18-Mar-2021,220.5,220.6,224.0,210.05, 216.65,211.05,216.23,2160,4.67,132, 1763, 81.62
NDTV, EQ, 18-Mar-2021,61.2,63.8,64.25,58.5, 64.25,64.05,63.07,242804,153.13,1541, 147970, 60.94
NECCLTD, EQ, 18-Mar-2021,9.0,9.2,9.3,8.75, 9.15,9.1,9.04,7578,0.68,77, 5569, 73.49
NECLIFE, EQ, 18-Mar-2021,19.9,20.3,20.3,19.1, 19.25,19.4,19.75,324353,64.05,1073, 152117, 46.90
NELCAST, EQ, 18-Mar-2021,70.2,70.75,71.95,67.5, 69.20,69.7,69.96,319865,223.79,7544, 166131, 51.94
NELCO, EQ, 18-Mar-2021,195.5,198.0,201.8,192.0, 194.10,193.6,196.23,73612,144.45,2254, 31114, 42.27
NEOGEN, EQ, 18-Mar-2021,818.7,829.0,839.05,802.0, 816.00,819.0,820.58,30908,253.62,3689, 14844, 48.03
NESCO, EQ, 18-Mar-2021,563.15,565.0,568.9,538.05, 543.90,542.65,552.55,59050,326.28,4192, 40233, 68.13
NESTLEIND, EQ, 18-Mar-2021,16455.75,16467.9,16624.95,16180.0, 16220.00,16201.25,16344.49,96365,15750.36,26718, 56531, 58.66
NETF, EQ, 18-Mar-2021,183.0,183.0,183.42,178.01, 183.42,183.42,182.72,437,0.8,68, 353, 80.78
NETFCONSUM, EQ, 18-Mar-2021,63.79,66.74,66.74,63.75, 64.35,64.35,64.7,3456,2.24,160, 2519, 72.89
NETFDIVOPP, EQ, 18-Mar-2021,37.78,40.98,40.98,37.0, 37.81,37.73,37.77,1370,0.52,60, 1200, 87.59
NETFIT, EQ, 18-Mar-2021,26.42,26.88,26.89,25.32, 25.80,25.64,25.83,680474,175.75,2895, 503064, 73.93
NETFLTGILT, EQ, 18-Mar-2021,21.91,22.56,22.56,21.87, 21.95,21.92,21.91,20158,4.42,78, 13450, 66.72
NETFMID150, EQ, 18-Mar-2021,89.96,91.29,91.29,88.16, 91.00,89.92,89.73,184643,165.68,1142, 162433, 87.97
NETFNIF100, EQ, 18-Mar-2021,153.09,153.97,153.97,150.45, 151.22,151.21,151.34,3407,5.16,40, 3395, 99.65
NETFNV20, EQ, 18-Mar-2021,80.02,80.0,81.5,78.5, 79.32,78.91,79.41,6182,4.91,97, 5526, 89.39
NETWORK18, EQ, 18-Mar-2021,41.65,42.1,43.2,41.0, 41.00,41.05,41.79,2092493,874.54,4281, 1178807, 56.34
NEULANDLAB, EQ, 18-Mar-2021,2039.35,2073.4,2080.0,1980.0, 1994.00,1987.3,2011.59,27250,548.16,3654, 16372, 60.08
NEWGEN, EQ, 18-Mar-2021,286.4,289.9,292.1,280.0, 282.60,281.1,285.03,51050,145.51,3355, 28669, 56.16
NEXTMEDIA, EQ, 18-Mar-2021,4.4,4.55,4.6,4.3, 4.50,4.5,4.41,84501,3.72,22, 83048, 98.28
NFL, EQ, 18-Mar-2021,58.15,59.25,59.95,53.2, 53.90,53.8,55.99,2641601,1479.03,14885, 873428, 33.06
NH, EQ, 18-Mar-2021,414.2,415.0,418.2,395.95, 400.00,399.75,401.02,277960,1114.67,15287, 192236, 69.16
NHAI, N1, 18-Mar-2021,1072.49,1073.0,1074.0,1072.0, 1074.00,1073.53,1073.42,1163,12.48,18, 1163, 100.00
