SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LASA, EQ, 18-Feb-2021,70.6,71.0,71.0,68.8,69.2,69.45,69.81,143953,100.49,1875, 93607, 65.03
LAURUSLABS, EQ, 18-Feb-2021,366.8,367.0,375.0,366.1,369.5,369.25,370.41,2104519,7795.4,28253, 1027098, 48.80
LAXMIMACH, EQ, 18-Feb-2021,6088.05,6122.05,6190.35,6050.0,6120.0,6097.3,6120.71,3134,191.82,1335, 1739, 55.49
LEMONTREE, EQ, 18-Feb-2021,43.0,43.6,43.6,42.5,42.6,42.55,42.73,862992,368.72,3580, 496316, 57.51
LFIC, EQ, 18-Feb-2021,81.6,83.1,83.25,75.6,75.6,78.0,79.19,445,0.35,17, 280, 62.92
LGBBROSLTD, EQ, 18-Feb-2021,320.0,321.0,325.85,309.3,315.05,316.95,320.26,63353,202.9,1950, 34218, 54.01
LGBFORGE, EQ, 18-Feb-2021,5.1,5.35,5.35,4.85,4.85,4.85,4.99,449543,22.44,669, 290510, 64.62
LGHL, SM, 18-Feb-2021,15.0,16.6,16.6,16.6,16.6,16.6,16.6,144000,23.9,1, 144000, 100.00
LIBAS, BE, 18-Feb-2021,46.55,45.0,48.75,45.0,47.0,47.6,47.21,52581,24.82,154, -, -
LIBERTSHOE, EQ, 18-Feb-2021,140.65,141.0,146.0,141.0,143.5,143.6,143.95,186946,269.11,3381, 49803, 26.64
LICHSGFIN, EQ, 18-Feb-2021,470.45,473.8,487.4,469.6,475.4,478.85,478.77,7414935,35500.62,93638, 1904739, 25.69
LICNETFGSC, EQ, 18-Feb-2021,21.75,21.84,22.02,21.63,21.77,21.77,21.89,9903,2.17,131, 7829, 79.06
LICNETFN50, EQ, 18-Feb-2021,157.61,157.51,158.89,156.0,156.7,156.7,156.94,446,0.7,97, 335, 75.11
LICNETFSEN, EQ, 18-Feb-2021,538.07,545.0,547.9,527.0,541.9,541.9,539.04,479,2.58,48, 100, 20.88
LICNFNHGP, EQ, 18-Feb-2021,154.16,155.84,155.99,153.5,155.99,155.99,154.59,150,0.23,30, 134, 89.33
LIKHITHA, EQ, 18-Feb-2021,281.6,282.4,288.6,278.0,278.4,280.15,282.43,165839,468.37,3856, 80434, 48.50
LINCOLN, EQ, 18-Feb-2021,216.05,218.15,225.0,218.15,223.35,223.55,222.77,177696,395.86,3659, 103774, 58.40
LINCPEN, EQ, 18-Feb-2021,179.1,178.05,179.4,173.1,173.95,175.8,176.44,12533,22.11,601, 6154, 49.10
LINDEINDIA, EQ, 18-Feb-2021,1383.1,1400.0,1477.0,1365.3,1400.0,1409.05,1413.6,285304,4033.06,19845, 87505, 30.67
LIQUIDBEES, EQ, 18-Feb-2021,1000.0,1002.3,1002.3,998.3,1000.0,999.99,1000.0,796250,7962.47,3898, 596122, 74.87
LIQUIDETF, EQ, 18-Feb-2021,1000.0,1000.04,1000.04,999.99,1000.0,1000.0,1000.0,4423,44.23,64, 3132, 70.81
LOKESHMACH, BE, 18-Feb-2021,36.15,36.4,36.5,35.45,36.45,36.4,36.04,15546,5.6,78, -, -
LOTUSEYE, EQ, 18-Feb-2021,36.3,36.8,36.8,35.3,35.3,35.45,35.71,5551,1.98,88, 4434, 79.88
LOVABLE, EQ, 18-Feb-2021,91.5,92.5,94.0,91.0,93.2,92.95,92.67,88053,81.6,1339, 49142, 55.81
LPDC, BE, 18-Feb-2021,1.95,1.95,2.0,1.9,1.95,1.95,1.93,22648,0.44,36, -, -
LSIL, EQ, 18-Feb-2021,0.9,0.95,0.95,0.9,0.9,0.9,0.92,920887,8.46,448, 612582, 66.52
LT, EQ, 18-Feb-2021,1548.35,1542.2,1551.2,1515.15,1523.8,1524.6,1531.59,2446843,37475.51,107942, 1148092, 46.92
LTI, EQ, 18-Feb-2021,3875.9,3839.7,3977.35,3836.05,3874.9,3871.3,3890.27,147042,5720.33,30725, 93701, 63.72
LTTS, EQ, 18-Feb-2021,2667.1,2667.1,2680.0,2620.1,2664.0,2658.65,2657.93,113384,3013.67,10295, 29907, 26.38
LUMAXIND, EQ, 18-Feb-2021,1522.55,1530.2,1554.85,1518.85,1521.0,1523.85,1527.12,11538,176.2,1325, 7675, 66.52
LUMAXTECH, EQ, 18-Feb-2021,133.25,134.2,135.7,131.05,131.5,131.85,133.68,128812,172.19,4056, 79363, 61.61
LUPIN, EQ, 18-Feb-2021,1063.4,1072.0,1072.5,1046.2,1047.5,1049.2,1056.17,2770894,29265.39,42864, 1179831, 42.58
LUXIND, EQ, 18-Feb-2021,1826.0,1821.2,1842.0,1803.2,1832.0,1829.2,1825.89,45986,839.66,5388, 24535, 53.35
LYKALABS, BE, 18-Feb-2021,30.8,30.8,32.0,30.8,31.0,31.05,31.22,20892,6.52,109, -, -
LYPSAGEMS, EQ, 18-Feb-2021,5.05,5.55,5.55,5.05,5.35,5.5,5.51,211156,11.65,644, 182642, 86.50
M&M, EQ, 18-Feb-2021,914.95,914.95,914.95,891.65,895.0,894.45,899.71,4616205,41532.61,83021, 2319855, 50.25
M&MFIN, EQ, 18-Feb-2021,218.4,221.0,223.55,216.2,217.75,218.6,219.47,9647660,21173.8,45836, 2379906, 24.67
M&MFIN, N2, 18-Feb-2021,1112.15,1112.6,1112.6,1112.6,1112.6,1112.6,1112.6,150,1.67,4, 150, 100.00
M&MFIN, N3, 18-Feb-2021,1594.99,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,30,0.48,3, 30, 100.00
M100, EQ, 18-Feb-2021,24.5,24.69,24.85,24.5,24.85,24.7,24.64,67373,16.6,969, 38794, 57.58
M14RG, MF, 18-Feb-2021,9.29,9.12,9.12,9.12,9.12,9.12,9.12,5000,0.46,1, 5000, 100.00
M15RD, MF, 18-Feb-2021,7.81,7.99,7.99,7.99,7.99,7.99,7.99,500,0.04,1, 500, 100.00
M15RG, MF, 18-Feb-2021,8.91,8.22,8.22,8.22,8.22,8.22,8.22,20000,1.64,3, 20000, 100.00
M17RD, MF, 18-Feb-2021,7.8,7.52,7.52,7.52,7.52,7.52,7.52,1500,0.11,1, 1500, 100.00
M50, EQ, 18-Feb-2021,148.44,151.9,151.9,147.05,147.08,147.28,148.56,891,1.32,36, 871, 97.76
MAANALU, EQ, 18-Feb-2021,131.7,131.7,153.0,129.45,145.1,148.65,143.68,720467,1035.16,7318, 196527, 27.28
MACPOWER, BE, 18-Feb-2021,101.5,101.5,104.4,96.45,101.9,97.4,97.22,41269,40.12,59, -, -
MADHAV, EQ, 18-Feb-2021,51.3,51.1,58.5,50.1,57.0,55.55,54.31,111310,60.45,795, 53651, 48.20
MADHUCON, EQ, 18-Feb-2021,5.5,5.5,5.5,5.15,5.2,5.25,5.24,56960,2.98,125, 44134, 77.48
MADRASFERT, BE, 18-Feb-2021,24.85,24.9,26.0,24.05,25.4,25.3,24.76,100976,25.01,429, -, -
MAESGETF, EQ, 18-Feb-2021,25.68,25.7,25.72,25.42,25.45,25.46,25.48,204958,52.22,58, 200047, 97.60
MAGADSUGAR, EQ, 18-Feb-2021,106.6,107.4,114.95,105.75,113.7,112.4,112.06,60044,67.29,1469, 26036, 43.36
MAGMA, EQ, 18-Feb-2021,113.65,119.3,119.3,119.3,119.3,119.3,119.3,740012,882.83,343, 740012, 100.00
MAGMA, N1, 18-Feb-2021,1085.04,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,100,1.09,7, 100, 100.00
MAGNUM, EQ, 18-Feb-2021,4.25,4.0,4.35,4.0,4.35,4.35,4.27,21796,0.93,47, 19108, 87.67
MAHABANK, EQ, 18-Feb-2021,22.85,25.1,25.1,25.1,25.1,25.1,25.1,3880084,973.9,2763, 3880084, 100.00
MAHAPEXLTD, BE, 18-Feb-2021,77.5,78.8,79.5,76.0,76.0,76.0,77.98,815,0.64,19, -, -
MAHASTEEL, EQ, 18-Feb-2021,101.35,103.85,103.9,99.5,99.5,100.15,100.94,15282,15.42,244, 9922, 64.93
MAHEPC, EQ, 18-Feb-2021,152.55,152.6,154.7,152.55,153.85,153.5,153.49,59987,92.08,1238, 28204, 47.02
MAHESHWARI, EQ, 18-Feb-2021,90.65,90.5,90.5,85.9,86.0,88.05,88.23,90219,79.6,655, 43001, 47.66
MAHINDCIE, EQ, 18-Feb-2021,199.75,202.0,206.55,192.2,195.0,195.9,198.02,929217,1840.06,12262, 218119, 23.47
MAHLIFE, EQ, 18-Feb-2021,484.3,486.75,493.75,482.05,488.95,486.1,486.08,209961,1020.58,1702, 194834, 92.80
MAHLOG, EQ, 18-Feb-2021,495.95,498.0,498.4,485.0,487.0,492.4,488.72,29868,145.97,1319, 21511, 72.02
MAHSCOOTER, EQ, 18-Feb-2021,3889.2,3891.1,3900.0,3815.05,3840.0,3838.45,3861.57,2166,83.64,691, 1208, 55.77
MAHSEAMLES, EQ, 18-Feb-2021,283.1,283.9,288.9,283.25,285.1,286.8,286.58,21899,62.76,865, 11704, 53.45
MAITHANALL, EQ, 18-Feb-2021,618.15,621.25,622.0,613.0,616.95,616.15,618.17,51860,320.58,1570, 39714, 76.58
MAJESCO, BE, 18-Feb-2021,75.45,79.2,79.2,79.2,79.2,79.2,79.2,465713,368.84,1550, -, -
MALUPAPER, EQ, 18-Feb-2021,26.7,26.8,27.75,26.4,27.65,27.35,27.19,33335,9.06,301, 14123, 42.37
MAN50ETF, EQ, 18-Feb-2021,155.44,156.4,156.9,154.22,154.4,154.49,155.51,162814,253.19,106, 39716, 24.39
MANAKALUCO, EQ, 18-Feb-2021,9.3,9.3,9.6,9.1,9.6,9.55,9.56,42177,4.03,87, 37748, 89.50
MANAKCOAT, EQ, 18-Feb-2021,12.2,12.25,12.85,11.5,11.7,11.85,11.99,58657,7.03,150, 52044, 88.73
MANAKSIA, EQ, 18-Feb-2021,53.7,53.7,54.5,53.5,54.5,54.3,54.05,36359,19.65,356, 27006, 74.28
MANAKSTEEL, EQ, 18-Feb-2021,19.3,19.4,20.25,19.2,20.05,20.2,19.66,59574,11.71,289, 49019, 82.28
MANALIPETC, EQ, 18-Feb-2021,48.8,49.25,49.9,48.35,49.0,49.2,49.06,1587558,778.78,8126, 722740, 45.53
MANAPPURAM, EQ, 18-Feb-2021,177.05,178.4,178.45,174.75,176.4,176.55,176.43,2584665,4560.08,16446, 916191, 35.45
MANGALAM, EQ, 18-Feb-2021,112.45,113.0,115.0,109.2,111.5,110.9,112.83,127593,143.97,2344, 86558, 67.84
MANGCHEFER, EQ, 18-Feb-2021,75.8,76.1,79.45,73.9,76.5,76.45,76.82,940216,722.31,8939, 418602, 44.52
MANGLMCEM, EQ, 18-Feb-2021,267.3,271.0,282.4,269.3,276.5,275.35,277.66,220161,611.3,2959, 133235, 60.52
MANGTIMBER, EQ, 18-Feb-2021,10.6,10.15,11.1,10.1,11.1,11.1,10.78,30765,3.32,94, 26516, 86.19
MANINDS, EQ, 18-Feb-2021,74.85,75.4,75.4,72.9,73.6,73.6,73.69,304536,224.42,2639, 194751, 63.95
MANINFRA, EQ, 18-Feb-2021,37.0,36.7,37.4,34.1,36.75,36.7,36.56,588722,215.21,1880, 221359, 37.60
MANUGRAPH, EQ, 18-Feb-2021,11.8,11.7,12.35,11.65,12.35,12.35,12.12,5698,0.69,63, 4392, 77.08
MANXT50, EQ, 18-Feb-2021,350.03,351.25,353.96,350.96,352.6,352.6,351.9,518,1.82,18, 451, 87.07
MARALOVER, BE, 18-Feb-2021,26.6,27.3,27.3,26.0,26.75,26.6,26.44,18354,4.85,35, -, -
MARATHON, EQ, 18-Feb-2021,73.9,74.9,74.95,71.6,72.0,72.4,73.08,70734,51.69,491, 49801, 70.41
MARICO, EQ, 18-Feb-2021,416.3,420.0,421.0,415.3,417.5,417.4,417.5,2569355,10727.08,30075, 1124098, 43.75
MARINE, EQ, 18-Feb-2021,258.1,53.95,61.9,53.75,57.5,57.85,56.7,2386947,1353.43,7500, 1133435, 47.48
MARKSANS, EQ, 18-Feb-2021,55.45,55.65,55.9,54.6,54.85,54.85,55.1,948392,522.55,7280, 687564, 72.50
MARSHALL, SM, 18-Feb-2021,12.6,13.2,13.2,13.2,13.2,13.2,13.2,21000,2.77,6, 21000, 100.00
MARUTI, EQ, 18-Feb-2021,7503.2,7574.85,7579.05,7460.0,7495.0,7497.55,7516.97,821462,61749.07,79177, 200788, 24.44
MASFIN, EQ, 18-Feb-2021,846.2,854.0,873.0,836.0,850.0,861.85,843.89,58025,489.67,2789, 39569, 68.19
MASKINVEST, BE, 18-Feb-2021,34.5,34.5,34.5,34.5,34.5,34.5,34.5,3,0.0,2, -, -
MASTEK, EQ, 18-Feb-2021,1227.9,1229.45,1244.05,1207.0,1222.0,1218.75,1221.14,135536,1655.08,10076, 68846, 50.80
MATRIMONY, EQ, 18-Feb-2021,906.3,912.95,915.7,853.95,867.0,863.65,878.16,177594,1559.57,2825, 136309, 76.75
MAWANASUG, EQ, 18-Feb-2021,33.55,34.45,36.1,33.6,35.05,35.3,35.03,293323,102.75,1660, 216851, 73.93
MAXHEALTH, EQ, 18-Feb-2021,201.2,202.6,210.4,201.35,204.45,203.05,205.44,1057402,2172.29,37703, 696080, 65.83
MAXIND, EQ, 18-Feb-2021,61.5,61.3,62.4,61.1,61.2,61.15,61.6,108493,66.83,608, 76628, 70.63
MAXVIL, EQ, 18-Feb-2021,52.55,52.9,55.2,52.25,54.65,54.55,53.68,287933,154.58,1662, 181834, 63.15
MAYURUNIQ, EQ, 18-Feb-2021,444.7,449.0,478.8,426.2,460.0,467.15,458.54,399734,1832.92,9049, 231404, 57.89
MAZDA, EQ, 18-Feb-2021,545.8,548.45,558.0,531.05,531.5,533.1,543.34,12810,69.6,900, 6901, 53.87
MAZDOCK, EQ, 18-Feb-2021,214.7,216.2,220.4,213.1,218.75,218.55,216.51,1942116,4204.78,19569, 853190, 43.93
MBAPL, BE, 18-Feb-2021,71.9,71.9,75.45,71.0,75.45,73.95,73.68,4259,3.14,26, -, -
MBECL, BE, 18-Feb-2021,9.7,9.25,9.25,9.25,9.25,9.25,9.25,19414,1.8,42, -, -
MBLINFRA, EQ, 18-Feb-2021,21.7,22.4,22.75,21.0,21.9,22.05,22.29,511051,113.9,1429, 294158, 57.56
MCDHOLDING, EQ, 18-Feb-2021,36.95,36.6,38.0,36.6,37.7,37.75,37.33,34728,12.96,485, 28639, 82.47
MCDOWELL-N, EQ, 18-Feb-2021,564.95,565.1,567.75,556.2,560.15,560.35,561.94,2625977,14756.5,66750, 1247792, 47.52
MCL, EQ, 18-Feb-2021,94.5,96.0,96.0,93.0,94.4,93.65,94.43,5633,5.32,93, 4290, 76.16
MCLEODRUSS, EQ, 18-Feb-2021,21.95,21.85,22.2,21.0,21.05,21.25,21.46,468083,100.45,1327, 281887, 60.22
MCX, EQ, 18-Feb-2021,1502.7,1508.0,1518.85,1490.4,1502.0,1501.15,1501.54,220514,3311.11,12662, 120976, 54.86
MDL, SM, 18-Feb-2021,23.85,22.7,22.7,22.7,22.7,22.7,22.7,2000,0.45,1, 2000, 100.00
MEGASOFT, EQ, 18-Feb-2021,9.8,9.65,9.95,9.65,9.95,9.95,9.83,73914,7.26,173, 43021, 58.20
MEGH, EQ, 18-Feb-2021,77.45,78.25,80.6,77.45,78.1,78.5,78.99,1582291,1249.8,8905, 636144, 40.20
MELSTAR, BZ, 18-Feb-2021,1.75,1.75,1.75,1.75,1.75,1.75,1.75,14,0.0,2, -, -
MENONBE, EQ, 18-Feb-2021,58.05,58.4,60.5,57.5,59.25,59.05,59.33,78314,46.47,1304, 39076, 49.90
MEP, EQ, 18-Feb-2021,16.0,16.25,16.4,16.0,16.3,16.3,16.19,247283,40.03,737, 127251, 51.46
MERCATOR, BE, 18-Feb-2021,1.0,1.05,1.05,0.95,1.05,1.0,1.0,470326,4.72,180, -, -
METALFORGE, EQ, 18-Feb-2021,6.3,6.6,6.6,6.0,6.0,6.0,6.32,61959,3.91,133, 41743, 67.37
METKORE, BZ, 18-Feb-2021,0.7,0.75,0.75,0.65,0.7,0.65,0.7,35894,0.25,22, -, -
METROPOLIS, EQ, 18-Feb-2021,2008.45,2048.0,2074.7,1981.0,2000.8,2009.35,2031.25,133778,2717.36,11295, 55967, 41.84
MFSL, EQ, 18-Feb-2021,868.1,871.25,879.7,858.35,868.5,869.55,869.43,1402706,12195.57,38403, 759304, 54.13
MGEL, EQ, 18-Feb-2021,46.4,46.0,47.0,45.55,45.85,45.9,46.23,32168,14.87,33, 31741, 98.67
MGL, EQ, 18-Feb-2021,1150.85,1159.0,1234.0,1148.25,1163.0,1164.7,1202.04,4096352,49239.74,153255, 288645, 7.05
MHHL, SM, 18-Feb-2021,22.85,22.05,22.05,22.0,22.0,22.0,22.03,6000,1.32,2, 3000, 50.00
MHRIL, EQ, 18-Feb-2021,224.05,229.5,240.0,220.0,237.0,233.65,228.94,118940,272.3,3536, 64020, 53.83
MIC, BE, 18-Feb-2021,0.7,0.65,0.7,0.65,0.65,0.65,0.65,236229,1.54,217, -, -
MIDHANI, EQ, 18-Feb-2021,187.75,188.0,192.9,187.05,191.95,191.85,190.72,908442,1732.55,15303, 410841, 45.22
MILTON, SM, 18-Feb-2021,12.25,11.75,11.75,11.75,11.75,11.75,11.75,4400,0.52,1, 4400, 100.00
MINDACORP, EQ, 18-Feb-2021,94.4,94.9,97.75,94.4,96.0,96.05,96.16,472881,454.73,4343, 214427, 45.34
MINDAIND, EQ, 18-Feb-2021,574.9,578.55,584.95,568.85,574.0,573.2,576.12,110941,639.15,7548, 69781, 62.90
MINDSPACE, RR, 18-Feb-2021,310.77,312.0,320.0,311.7,313.6,313.48,313.66,315600,989.93,969, 274800, 87.07
MINDTECK, EQ, 18-Feb-2021,41.8,43.5,43.5,42.05,43.1,42.85,42.78,6861,2.93,148, 5066, 73.84
MINDTREE, EQ, 18-Feb-2021,1677.3,1682.0,1711.85,1678.15,1698.0,1704.35,1697.68,499593,8481.47,21809, 153823, 30.79
MIRCELECTR, EQ, 18-Feb-2021,13.65,13.75,14.3,13.6,14.3,14.3,14.17,1120711,158.8,1026, 684475, 61.08
MIRZAINT, EQ, 18-Feb-2021,50.65,50.7,52.05,50.7,51.25,51.3,51.54,750464,386.78,3850, 267368, 35.63
MITTAL, EQ, 18-Feb-2021,11.45,11.7,11.7,11.3,11.4,11.35,11.39,45200,5.15,182, 35905, 79.44
MMFL, EQ, 18-Feb-2021,493.75,505.0,505.0,480.15,486.95,484.25,487.56,7893,38.48,592, 4412, 55.90
MMP, EQ, 18-Feb-2021,85.8,86.0,88.0,84.0,86.6,87.8,84.79,320499,271.74,371, 311333, 97.14
MMTC, EQ, 18-Feb-2021,28.25,28.35,31.2,28.35,30.1,30.2,30.28,9700276,2936.93,23747, 2248408, 23.18
MODIRUBBER, BE, 18-Feb-2021,109.4,114.7,114.85,109.4,114.85,114.85,113.94,19291,21.98,240, -, -
MOHITIND, EQ, 18-Feb-2021,7.35,7.05,7.7,7.05,7.5,7.5,7.58,32500,2.46,104, 28913, 88.96
MOHOTAIND, BE, 18-Feb-2021,8.35,8.5,8.5,7.95,7.95,7.95,8.0,35259,2.82,102, -, -
MOIL, EQ, 18-Feb-2021,139.2,138.2,145.5,138.2,143.5,143.8,143.24,678179,971.42,7221, 224509, 33.10
MOKSH, SM, 18-Feb-2021,36.05,36.0,37.0,34.0,36.25,36.25,36.12,39000,14.09,10, 30000, 76.92
MOLDTECH, EQ, 18-Feb-2021,43.2,44.0,44.35,42.6,42.6,42.95,43.16,15270,6.59,230, 11173, 73.17
MOLDTEKPP, E1, 18-Feb-2021,236.9,239.0,250.0,236.0,249.5,244.3,241.38,1737,4.19,75, 1233, 70.98
MOLDTKPAC, EQ, 18-Feb-2021,380.2,381.0,401.0,378.6,388.0,391.4,383.81,103656,397.84,3459, 86963, 83.90
MOLDTKPAC, W1, 18-Feb-2021,231.9,215.15,247.95,215.15,247.95,237.1,231.43,133,0.31,12, 113, 84.96
MONTECARLO, EQ, 18-Feb-2021,222.65,229.0,229.0,221.7,227.65,226.75,225.47,25425,57.33,924, 15331, 60.30
MORARJEE, EQ, 18-Feb-2021,13.3,13.25,13.9,12.85,12.85,12.95,12.99,15872,2.06,84, 12745, 80.30
MOREPENLAB, EQ, 18-Feb-2021,29.3,29.45,29.65,28.9,29.0,29.0,29.2,1294911,378.08,3534, 726536, 56.11
MOTHERSUMI, EQ, 18-Feb-2021,227.15,229.2,230.5,217.95,220.05,220.7,223.33,29485530,65851.22,190298, 6215143, 21.08
MOTILALOFS, EQ, 18-Feb-2021,609.8,613.9,623.9,607.0,613.0,610.75,616.06,186530,1149.14,6261, 121778, 65.29
MOTOGENFIN, EQ, 18-Feb-2021,18.75,18.35,19.15,18.35,19.15,18.9,18.78,4394,0.83,77, 3317, 75.49
MPHASIS, EQ, 18-Feb-2021,1644.9,1657.9,1710.0,1650.0,1684.5,1694.1,1685.77,302746,5103.59,24664, 162024, 53.52
MPSLTD, EQ, 18-Feb-2021,472.5,489.0,489.0,465.65,469.95,469.2,475.46,9013,42.85,794, 4250, 47.15
MPTODAY, SM, 18-Feb-2021,13.4,12.75,12.75,12.75,12.75,12.75,12.75,2000,0.26,1, 2000, 100.00
MRF, EQ, 18-Feb-2021,89184.5,89500.0,90000.0,88350.0,88735.0,88881.35,89149.64,36398,32448.69,19274, 4450, 12.23
MRO-TEK, EQ, 18-Feb-2021,31.2,29.9,31.5,29.85,30.15,30.15,31.18,7330,2.29,32, 6243, 85.17
MRPL, EQ, 18-Feb-2021,38.85,39.1,40.4,38.8,39.1,39.2,39.41,5114591,2015.48,16126, 1768675, 34.58
MSPL, EQ, 18-Feb-2021,7.7,7.85,7.85,7.45,7.6,7.6,7.62,52417,3.99,168, 31618, 60.32
MSTCLTD, EQ, 18-Feb-2021,275.0,277.0,295.95,275.4,284.5,284.7,284.5,1211060,3445.49,32896, 304054, 25.11
MTEDUCARE, EQ, 18-Feb-2021,8.45,8.4,8.55,8.25,8.4,8.35,8.41,61626,5.18,271, 53991, 87.61
MTNL, EQ, 18-Feb-2021,12.35,12.5,12.55,12.0,12.3,12.3,12.3,1356186,166.81,2138, 705837, 52.05
MUKANDENGG, EQ, 18-Feb-2021,13.1,13.4,14.4,13.2,13.9,13.85,13.88,22328,3.1,199, 17743, 79.47
MUKANDLTD, EQ, 18-Feb-2021,65.65,66.45,66.45,64.5,64.95,64.95,65.22,44401,28.96,352, 32274, 72.69
MUKANDLTD, P1, 18-Feb-2021,5.25,5.4,5.9,5.4,5.9,5.9,5.4,1683,0.09,5, 1681, 99.88
MUKTAARTS, EQ, 18-Feb-2021,30.55,30.6,31.0,30.45,30.55,30.85,30.71,7106,2.18,89, 4516, 63.55
MUNJALAU, EQ, 18-Feb-2021,61.75,61.8,62.7,61.3,61.6,61.55,61.95,210097,130.16,1750, 108589, 51.69
MUNJALSHOW, EQ, 18-Feb-2021,166.75,166.7,168.1,164.0,166.2,166.85,166.11,78920,131.1,1246, 41864, 53.05
MURUDCERA, EQ, 18-Feb-2021,22.1,22.5,22.5,21.8,21.85,21.9,22.12,142001,31.42,587, 69875, 49.21
MUTHOOTCAP, EQ, 18-Feb-2021,406.3,406.35,409.95,383.1,391.35,390.7,396.78,46955,186.31,2021, 30203, 64.32
MUTHOOTFIN, EQ, 18-Feb-2021,1323.45,1328.7,1338.4,1285.25,1293.9,1293.25,1305.78,2047432,26734.96,91252, 946443, 46.23
N100, EQ, 18-Feb-2021,986.76,989.35,989.35,976.1,978.89,977.71,978.63,29001,283.81,2003, 21603, 74.49
NABARD, N2, 18-Feb-2021,1286.82,1286.0,1290.0,1285.1,1286.0,1286.0,1285.93,752,9.67,18, 597, 79.39
NACLIND, EQ, 18-Feb-2021,38.4,39.05,39.05,37.2,37.5,37.8,37.99,62649,23.8,738, 41615, 66.43
NAGAFERT, BE, 18-Feb-2021,5.0,5.0,5.15,4.9,5.0,5.0,4.99,193039,9.62,343, -, -
NAGREEKEXP, EQ, 18-Feb-2021,16.85,16.45,17.65,16.45,17.45,17.45,17.31,16144,2.8,82, 12617, 78.15
NAHARCAP, EQ, 18-Feb-2021,91.2,93.35,94.7,91.0,91.3,91.9,92.52,7927,7.33,561, 799, 10.08
NAHARINDUS, EQ, 18-Feb-2021,46.05,46.1,48.35,45.0,46.85,47.1,47.62,52762,25.12,424, 34004, 64.45
NAHARPOLY, EQ, 18-Feb-2021,89.7,90.85,92.4,88.3,90.5,90.35,89.84,39904,35.85,472, 25115, 62.94
NAHARSPING, EQ, 18-Feb-2021,79.85,81.8,85.0,79.85,83.0,82.9,82.11,62264,51.13,585, 46817, 75.19
NAM-INDIA, EQ, 18-Feb-2021,344.8,345.9,348.5,342.1,344.0,345.45,345.28,468044,1616.05,6403, 225186, 48.11
NANDANI, SM, 18-Feb-2021,19.95,19.1,20.65,19.05,20.65,19.85,19.48,20000,3.9,3, 10000, 50.00
NATCOPHARM, EQ, 18-Feb-2021,806.25,807.6,811.0,788.05,791.95,790.4,795.03,688114,5470.72,31034, 461690, 67.09
NATHBIOGEN, EQ, 18-Feb-2021,280.3,286.9,286.9,275.15,280.5,281.35,279.77,32882,91.99,1115, 14747, 44.85
NATIONALUM, EQ, 18-Feb-2021,50.5,51.3,52.5,51.05,51.85,52.05,51.63,25119073,12969.14,39402, 5002666, 19.92
NATNLSTEEL, BE, 18-Feb-2021,4.2,4.0,4.0,4.0,4.0,4.0,4.0,6385,0.26,13, -, -
NAUKRI, EQ, 18-Feb-2021,4916.7,4976.0,5358.6,4952.6,5235.3,5306.9,5208.42,2100219,109388.26,176052, 324543, 15.45
NAVINFLUOR, EQ, 18-Feb-2021,2501.8,2521.0,2575.0,2490.2,2575.0,2523.5,2509.5,114348,2869.56,8810, 74544, 65.19
NAVKARCORP, EQ, 18-Feb-2021,41.1,41.25,41.8,39.75,40.05,40.0,40.68,821129,334.02,3847, 258297, 31.46
NAVNETEDUL, EQ, 18-Feb-2021,83.7,83.95,88.0,82.9,87.8,87.3,85.93,342109,293.99,4598, 244609, 71.50
NBCC, EQ, 18-Feb-2021,32.25,32.4,37.7,32.25,37.0,36.65,35.75,102367068,36600.22,147465, 26370942, 25.76
NBIFIN, EQ, 18-Feb-2021,1775.0,1794.35,1796.65,1764.65,1764.95,1792.9,1782.47,242,4.31,59, 210, 86.78
NBVENTURES, EQ, 18-Feb-2021,58.0,58.3,59.8,58.05,58.9,59.1,59.09,718216,424.41,3305, 370189, 51.54
NCC, EQ, 18-Feb-2021,91.05,91.7,94.55,88.05,89.0,88.75,91.14,10812723,9854.3,53570, 4037210, 37.34
NCLIND, EQ, 18-Feb-2021,167.85,169.0,172.0,166.8,168.8,167.85,169.34,337707,571.88,5208, 160608, 47.56
NCPSESDL24, EQ, 18-Feb-2021,102.48,102.25,102.25,101.76,101.76,101.76,102.0,1007,1.03,3, 7, 0.70
NDGL, EQ, 18-Feb-2021,762.5,750.0,800.6,735.1,770.1,770.35,779.18,121,0.94,40, 71, 58.68
NDL, EQ, 18-Feb-2021,29.1,29.85,29.9,28.65,28.8,28.9,29.19,14418,4.21,137, 10547, 73.15
NDRAUTO, EQ, 18-Feb-2021,261.5,258.0,266.75,251.9,251.9,254.9,260.48,7005,18.25,221, 4018, 57.36
NDTV, EQ, 18-Feb-2021,53.0,53.5,53.5,50.35,50.45,50.55,51.37,117287,60.25,840, 79829, 68.06
NECCLTD, EQ, 18-Feb-2021,9.5,9.5,9.95,9.5,9.6,9.8,9.71,17153,1.66,108, 13668, 79.68
NECLIFE, EQ, 18-Feb-2021,19.3,19.1,19.55,19.0,19.15,19.1,19.19,296760,56.96,938, 174132, 58.68
