SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN29X, GB, 21-Oct-2021,4658.52,4681.0,4690.0,4670.0, 4681.00,4681.0,4687.37,63,2.95,9, 58, 92.06
SGBJU29III, GB, 21-Oct-2021,4656.8,4656.0,4677.0,4622.0, 4651.00,4655.31,4651.14,519,24.14,97, 369, 71.10
SGBJUL25, GB, 21-Oct-2021,4650.0,4651.0,4651.05,4650.0, 4650.00,4650.0,4650.95,52,2.42,9, 52, 100.00
SGBJUL27, GB, 21-Oct-2021,4650.0,4773.0,4773.0,4773.0, 4773.00,4773.0,4773.0,3,0.14,1, 3, 100.00
SGBJUL28IV, GB, 21-Oct-2021,4657.95,4699.0,4699.0,4650.0, 4650.00,4653.02,4662.85,113,5.27,28, 102, 90.27
SGBJUL29IV, GB, 21-Oct-2021,4659.0,4642.0,4690.0,4642.0, 4676.00,4676.2,4678.29,198,9.26,36, 198, 100.00
SGBJUN27, GB, 21-Oct-2021,4632.93,4635.05,4699.9,4635.05, 4699.90,4699.9,4650.02,13,0.6,3, 13, 100.00
SGBJUN28, GB, 21-Oct-2021,4665.0,4700.0,4700.0,4652.03, 4652.03,4652.03,4663.58,96,4.48,34, 93, 96.88
SGBJUN29II, GB, 21-Oct-2021,4671.79,4650.0,4689.0,4650.0, 4665.00,4665.0,4661.22,125,5.83,27, 114, 91.20
SGBMAR24, GB, 21-Oct-2021,4699.99,4654.0,4780.0,4654.0, 4780.00,4743.73,4728.23,80,3.78,13, 80, 100.00
SGBMAR25, GB, 21-Oct-2021,4640.55,4637.0,4650.0,4620.0, 4650.00,4650.0,4637.63,21,0.97,5, 17, 80.95
SGBMAR28X, GB, 21-Oct-2021,4654.0,4631.62,4669.0,4631.61, 4665.00,4665.0,4633.52,80,3.71,10, 72, 90.00
SGBMAY25, GB, 21-Oct-2021,4670.0,4632.0,4632.5,4632.0, 4632.01,4632.01,4632.05,10,0.46,3, 10, 100.00
SGBMAY26, GB, 21-Oct-2021,4680.0,4637.0,4637.0,4636.05, 4636.05,4636.05,4636.53,12,0.56,4, 6, 50.00
SGBMAY28, GB, 21-Oct-2021,4652.93,4661.0,4675.0,4658.0, 4672.00,4665.5,4666.17,168,7.84,45, 144, 85.71
SGBMAY29I, GB, 21-Oct-2021,4682.09,4682.09,4695.95,4666.0, 4676.55,4687.43,4674.98,539,25.2,80, 512, 94.99
SGBMR29XII, GB, 21-Oct-2021,4651.07,4640.0,4679.9,4631.05, 4660.00,4663.23,4655.51,388,18.06,77, 333, 85.82
SGBN28VIII, GB, 21-Oct-2021,4733.38,4720.0,4749.0,4695.01, 4697.15,4699.86,4701.43,268,12.6,58, 224, 83.58
SGBNOV23, GB, 21-Oct-2021,4764.0,4740.0,5100.0,4688.0, 5100.00,4953.42,4848.0,146,7.08,36, 125, 85.62
SGBNOV24, GB, 21-Oct-2021,4661.0,4680.0,4690.0,4642.0, 4642.00,4645.6,4663.31,49,2.29,15, 48, 97.96
SGBNOV25, GB, 21-Oct-2021,4660.0,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,5,0.23,3, 5, 100.00
SGBNOV25IX, GB, 21-Oct-2021,4638.0,4638.0,4638.05,4633.0, 4633.00,4633.0,4636.87,13,0.6,4, 13, 100.00
SGBNOV26, GB, 21-Oct-2021,4699.99,4635.0,4640.1,4635.0, 4640.10,4640.1,4637.55,2,0.09,2, 1, 50.00
SGBOC28VII, GB, 21-Oct-2021,4664.07,4652.0,4686.94,4652.0, 4681.95,4671.95,4669.04,334,15.59,80, 294, 88.02
SGBOCT27, GB, 21-Oct-2021,4749.0,4636.0,4699.0,4636.0, 4638.01,4640.4,4653.6,77,3.58,11, 56, 72.73
SGBOCT27VI, GB, 21-Oct-2021,4661.0,4700.0,4700.0,4666.5, 4670.00,4670.0,4672.59,11,0.51,5, 11, 100.00
SGBSEP24, GB, 21-Oct-2021,4653.0,4650.0,4650.05,4650.0, 4650.05,4650.05,4650.03,2,0.09,2, 2, 100.00
SGBSEP27, GB, 21-Oct-2021,4695.0,4735.0,4735.0,4640.05, 4640.05,4640.05,4716.31,28,1.32,5, 28, 100.00
SGBSEP28VI, GB, 21-Oct-2021,4682.35,4682.35,4715.0,4671.0, 4671.00,4675.69,4681.72,199,9.32,50, 167, 83.92
SGBSEP29VI, GB, 21-Oct-2021,4667.65,4668.0,4700.0,4667.66, 4668.00,4678.82,4677.57,416,19.46,101, 296, 71.15
SGIL, EQ, 21-Oct-2021,156.25,156.35,158.95,149.0, 158.00,153.2,154.48,19470,30.08,1738, 7241, 37.19
SGL, EQ, 21-Oct-2021,14.85,14.9,15.55,14.15, 14.50,14.6,14.7,35260,5.18,159, 29068, 82.44
SHAHALLOYS, BE, 21-Oct-2021,30.15,28.75,30.5,28.65, 29.90,29.8,29.13,20347,5.93,115, -, -
SHAKTIPUMP, EQ, 21-Oct-2021,728.1,728.1,737.9,696.0, 701.90,700.45,706.7,156679,1107.25,10199, 96511, 61.60
SHALBY, EQ, 21-Oct-2021,164.15,162.6,164.9,160.0, 160.50,160.45,161.76,129934,210.18,3805, 67411, 51.88
SHALPAINTS, EQ, 21-Oct-2021,93.55,93.05,94.3,91.2, 92.60,92.3,92.46,123576,114.26,2926, 64963, 52.57
SHANKARA, EQ, 21-Oct-2021,552.9,560.0,572.0,550.0, 565.45,564.05,560.83,64555,362.04,6603, 17698, 27.42
SHANTI, BE, 21-Oct-2021,25.0,24.0,26.2,24.0, 24.35,24.35,25.19,8100,2.04,30, -, -
SHANTIGEAR, EQ, 21-Oct-2021,155.2,158.8,159.0,155.0, 159.00,156.95,156.64,59054,92.5,1642, 34167, 57.86
SHARDACROP, EQ, 21-Oct-2021,309.05,309.75,320.1,299.0, 299.95,301.35,308.91,623325,1925.51,12347, 484341, 77.70
SHARDAMOTR, EQ, 21-Oct-2021,618.6,622.4,622.4,588.0, 597.00,594.75,600.82,22907,137.63,1234, 16843, 73.53
SHAREINDIA, EQ, 21-Oct-2021,761.7,768.0,779.95,751.0, 757.00,759.75,760.61,17197,130.8,1424, 10591, 61.59
SHARIABEES, EQ, 21-Oct-2021,451.25,470.71,470.71,438.53, 444.32,443.72,444.94,4462,19.85,139, 4223, 94.64
SHEMAROO, BE, 21-Oct-2021,139.85,140.0,142.95,136.6, 141.10,140.3,139.83,37676,52.68,190, -, -
SHIL, BE, 21-Oct-2021,454.05,458.0,458.0,432.5, 440.00,439.3,442.78,47153,208.79,923, -, -
SHILPAMED, EQ, 21-Oct-2021,591.5,598.8,600.0,583.6, 589.00,589.05,590.25,224813,1326.97,5160, 108388, 48.21
SHIVAMAUTO, BE, 21-Oct-2021,28.55,28.55,29.5,27.15, 27.15,27.15,27.54,75484,20.79,481, -, -
SHIVAMILLS, EQ, 21-Oct-2021,98.4,98.8,103.0,96.85, 102.75,101.5,100.09,12826,12.84,214, 8739, 68.14
SHIVATEX, EQ, 21-Oct-2021,222.35,222.55,232.75,222.55, 228.10,230.1,228.05,24600,56.1,929, 12851, 52.24
SHK, EQ, 21-Oct-2021,149.85,150.0,153.3,147.6, 148.90,148.3,149.54,111705,167.04,2702, 57968, 51.89
SHOPERSTOP, EQ, 21-Oct-2021,280.6,295.0,336.7,294.15, 336.70,336.7,322.96,6004848,19393.06,124444, 967766, 16.12
SHRADHA, EQ, 21-Oct-2021,55.15,55.4,59.0,53.3, 58.50,56.5,56.2,3522,1.98,102, 2429, 68.97
SHREDIGCEM, EQ, 21-Oct-2021,82.35,83.0,86.0,81.1, 82.20,81.7,82.54,245349,202.51,3892, 116614, 47.53
SHREECEM, EQ, 21-Oct-2021,27457.4,27722.0,27786.75,27199.65, 27696.20,27618.7,27459.55,26460,7265.8,9209, 12804, 48.39
SHREEPUSHK, EQ, 21-Oct-2021,218.2,219.0,226.0,214.0, 217.20,219.15,219.3,83394,182.88,3469, 30799, 36.93
SHREERAMA, EQ, 21-Oct-2021,13.3,14.0,14.0,12.75, 13.45,13.4,13.4,27053,3.63,274, 20547, 75.95
SHREMINVIT, IV, 21-Oct-2021,100.0,100.0,100.0,100.0, 100.00,100.0,100.0,400000,400.0,1, 400000, 100.00
SHRENIK, EQ, 21-Oct-2021,1.95,1.9,1.95,1.7, 1.90,1.85,1.83,9449905,172.66,5580, 5294644, 56.03
SHREYANIND, EQ, 21-Oct-2021,122.05,125.0,125.0,121.55, 123.35,123.2,122.88,11811,14.51,629, 4441, 37.60
SHREYAS, EQ, 21-Oct-2021,343.7,345.9,355.0,336.0, 353.00,351.25,342.77,58777,201.47,3821, 30073, 51.16
SHRIPISTON, BE, 21-Oct-2021,915.0,950.0,950.0,882.0, 900.00,901.15,907.53,1463,13.28,47, -, -
SHRIRAMCIT, EQ, 21-Oct-2021,2287.05,2285.0,2285.0,2191.05, 2235.00,2227.1,2229.89,131786,2938.68,9112, 113790, 86.34
SHRIRAMEPC, EQ, 21-Oct-2021,6.2,5.9,6.2,5.9, 5.90,5.9,5.91,2373710,140.21,1112, 1398604, 58.92
SHUBHLAXMI, SM, 21-Oct-2021,12.4,13.0,13.0,13.0, 13.00,13.0,13.0,3000,0.39,3, 3000, 100.00
SHYAMCENT, EQ, 21-Oct-2021,13.45,13.95,13.95,12.85, 13.10,13.0,13.21,273461,36.12,645, 184464, 67.46
SHYAMMETL, EQ, 21-Oct-2021,362.35,365.55,365.55,359.05, 361.50,360.2,361.96,280500,1015.29,7213, 151901, 54.15
SHYAMTEL, EQ, 21-Oct-2021,10.05,10.55,10.55,9.65, 9.80,9.8,9.89,10755,1.06,79, 7811, 72.63
SICAL, BE, 21-Oct-2021,17.55,16.75,18.4,16.75, 18.00,17.9,17.53,1182134,207.27,1476, -, -
SIEMENS, EQ, 21-Oct-2021,2210.7,2232.0,2238.35,2173.1, 2199.00,2189.1,2203.65,158154,3485.16,15526, 39988, 25.28
SIGIND, EQ, 21-Oct-2021,42.9,44.45,44.75,42.65, 44.10,43.95,43.82,18647,8.17,305, 11565, 62.02
SIKKO, SM, 21-Oct-2021,35.1,36.8,36.8,35.15, 36.80,36.8,36.38,32000,11.64,4, 24000, 75.00
SIL, BE, 21-Oct-2021,16.15,16.95,16.95,16.6, 16.95,16.95,16.92,80857,13.68,220, -, -
SILGO, EQ, 21-Oct-2021,38.15,37.75,38.8,36.6, 37.05,37.35,37.39,16303,6.1,273, 12708, 77.95
SILINV, EQ, 21-Oct-2021,308.7,308.1,313.9,304.35, 304.35,309.25,309.32,1023,3.16,53, 739, 72.24
SILLYMONKS, EQ, 21-Oct-2021,21.4,22.0,22.2,20.2, 22.10,21.5,20.87,8439,1.76,89, 6294, 74.58
SILVERTUC, SM, 21-Oct-2021,142.0,154.95,156.0,154.95, 156.00,156.0,155.32,3000,4.66,3, 3000, 100.00
SIMBHALS, EQ, 21-Oct-2021,26.9,26.9,27.0,25.6, 25.95,25.75,26.02,101838,26.5,675, 69393, 68.14
SIMPLEXINF, EQ, 21-Oct-2021,39.95,39.5,41.3,39.1, 40.00,39.8,40.1,85482,34.27,656, 44517, 52.08
SINTERCOM, EQ, 21-Oct-2021,84.0,84.1,84.9,82.05, 84.00,84.0,83.02,11226,9.32,128, 10035, 89.39
SINTEX, EQ, 21-Oct-2021,4.85,4.95,4.95,4.65, 4.65,4.65,4.76,3079871,146.49,2273, 1824250, 59.23
SIRCA, EQ, 21-Oct-2021,402.45,403.25,418.7,385.0, 404.95,395.35,396.7,54257,215.24,2799, 33674, 62.06
SIS, EQ, 21-Oct-2021,483.35,481.05,483.3,475.0, 476.00,476.85,479.21,69817,334.57,6274, 38205, 54.72
SITINET, BE, 21-Oct-2021,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,899174,17.98,622, -, -
SIYSIL, EQ, 21-Oct-2021,432.5,433.0,443.0,423.05, 437.00,439.75,432.25,94171,407.06,5158, 37427, 39.74
SJVN, EQ, 21-Oct-2021,30.0,30.05,30.5,29.05, 29.20,29.2,29.62,5298862,1569.76,10967, 3288895, 62.07
SKFINDIA, EQ, 21-Oct-2021,3124.5,3125.0,3324.6,3095.0, 3249.00,3277.3,3204.75,65753,2107.22,14327, 38849, 59.08
SKIL, EQ, 21-Oct-2021,4.15,4.05,4.3,3.95, 4.15,4.15,4.07,42150,1.72,97, 27259, 64.67
SKIPPER, EQ, 21-Oct-2021,76.95,77.65,78.2,75.55, 76.40,76.7,76.84,210239,161.55,4388, 79963, 38.03
SKMEGGPROD, EQ, 21-Oct-2021,82.05,82.75,83.0,80.4, 81.20,81.0,81.63,47339,38.64,1239, 25761, 54.42
SMARTLINK, EQ, 21-Oct-2021,118.85,119.85,119.85,116.5, 118.05,118.4,118.02,25417,30.0,752, 15336, 60.34
SMCGLOBAL, EQ, 21-Oct-2021,75.4,75.95,78.0,75.1, 76.05,76.1,76.59,95692,73.29,1669, 50001, 52.25
SMLISUZU, EQ, 21-Oct-2021,737.75,750.1,772.0,730.05, 750.10,752.3,752.9,196275,1477.75,14914, 53426, 27.22
SMSLIFE, EQ, 21-Oct-2021,810.0,817.25,827.25,762.3, 781.00,784.95,789.27,8363,66.01,411, 4878, 58.33
SMSPHARMA, EQ, 21-Oct-2021,142.4,145.55,145.85,139.1, 141.30,140.2,142.36,69885,99.49,1499, 47942, 68.60
SNOWMAN, EQ, 21-Oct-2021,45.15,46.7,47.5,44.2, 44.65,44.65,45.78,3588235,1642.54,15229, 1227739, 34.22
SOBHA, EQ, 21-Oct-2021,801.1,808.8,819.0,768.0, 775.00,771.45,781.26,248187,1938.99,12423, 151653, 61.10
SOLARA, EQ, 21-Oct-2021,1372.85,1375.0,1424.0,1375.0, 1399.00,1400.65,1403.07,59160,830.05,7283, 26453, 44.71
SOLARINDS, EQ, 21-Oct-2021,2585.1,2613.55,2613.55,2479.05, 2510.05,2502.95,2516.04,41446,1042.8,7627, 21583, 52.07
SOMANYCERA, BE, 21-Oct-2021,829.4,837.95,837.95,811.0, 823.00,815.75,816.63,11777,96.17,594, -, -
SOMATEX, EQ, 21-Oct-2021,7.35,7.65,7.75,7.35, 7.35,7.35,7.46,39686,2.96,148, 25691, 64.74
SOMICONVEY, EQ, 21-Oct-2021,48.8,50.0,50.0,47.65, 48.10,47.9,48.29,6504,3.14,138, 5027, 77.29
SONACOMS, EQ, 21-Oct-2021,643.35,643.2,653.4,601.0, 622.90,625.15,625.72,2746143,17183.08,84432, 1484114, 54.04
SONAMCLOCK, SM, 21-Oct-2021,62.0,67.35,67.35,61.0, 63.00,63.0,63.87,15000,9.58,5, 0, 0.00
SONATSOFTW, EQ, 21-Oct-2021,917.65,940.0,941.9,806.0, 822.85,828.3,851.18,1666260,14182.93,49698, 980037, 58.82
SORILINFRA, EQ, 21-Oct-2021,115.3,117.0,119.45,112.75, 116.00,114.15,115.82,113450,131.4,3149, 46822, 41.27
SOTL, EQ, 21-Oct-2021,1492.5,1570.0,1570.0,1482.1, 1486.00,1487.85,1505.45,16453,247.69,2721, 8985, 54.61
SOUTHBANK, EQ, 21-Oct-2021,10.45,10.55,10.7,10.45, 10.55,10.5,10.53,20218563,2128.57,33640, 6650686, 32.89
SOUTHWEST, BE, 21-Oct-2021,140.6,144.0,144.0,135.0, 135.50,139.95,137.46,15936,21.91,132, -, -
SPAL, EQ, 21-Oct-2021,320.15,313.85,322.0,313.85, 318.20,318.8,317.83,9585,30.46,904, 5245, 54.72
SPANDANA, EQ, 21-Oct-2021,531.7,535.0,551.65,531.0, 536.00,535.95,541.68,124956,676.87,10303, 45069, 36.07
SPARC, EQ, 21-Oct-2021,280.5,282.25,287.5,271.0, 287.00,284.05,279.22,482103,1346.12,10282, 175169, 36.33
SPECIALITY, EQ, 21-Oct-2021,101.95,102.9,105.15,99.0, 104.20,103.0,102.14,315740,322.51,6799, 108655, 34.41
SPENCERS, EQ, 21-Oct-2021,127.5,128.0,129.6,123.0, 124.30,123.8,125.96,502152,632.51,7497, 209920, 41.80
SPENTEX, BZ, 21-Oct-2021,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,140,0.0,2, -, -
SPIC, EQ, 21-Oct-2021,48.3,48.15,49.2,48.15, 48.70,48.6,48.57,372126,180.74,2522, 202374, 54.38
SPICEJET, EQ, 21-Oct-2021,73.6,74.0,74.65,73.25, 73.95,73.8,73.78,1540216,1136.45,11774, 519555, 33.73
SPLIL, EQ, 21-Oct-2021,44.5,44.5,45.9,43.25, 43.70,43.5,44.04,40699,17.92,588, 26021, 63.94
SPMLINFRA, EQ, 21-Oct-2021,10.55,10.95,10.95,10.55, 10.95,10.95,10.75,23834,2.56,69, 17059, 71.57
SPTL, EQ, 21-Oct-2021,5.35,5.5,5.6,5.25, 5.55,5.45,5.46,1854981,101.2,1521, 1029635, 55.51
SREEL, EQ, 21-Oct-2021,178.4,180.1,180.1,175.05, 175.65,176.55,177.02,6715,11.89,274, 2787, 41.50
SREIBNPNCD, N9, 21-Oct-2021,296.0,296.0,296.0,296.0, 296.00,296.0,296.0,6,0.02,2, 6, 100.00
SREIBNPNCD, NJ, 21-Oct-2021,232.0,235.0,244.0,235.0, 244.00,244.0,242.56,25,0.06,2, 25, 100.00
SREIBNPNCD, NL, 21-Oct-2021,238.0,210.0,240.0,207.12, 220.02,220.02,211.88,133,0.28,5, 110, 82.71
SREIBNPNCD, NO, 21-Oct-2021,164.0,132.1,165.6,132.1, 165.60,165.6,158.85,56,0.09,8, 53, 94.64
SREIBNPNCD, NP, 21-Oct-2021,141.0,158.9,159.0,125.05, 134.05,134.05,134.25,1343,1.8,11, 1335, 99.40
SREIBNPNCD, Y1, 21-Oct-2021,240.0,230.0,242.0,228.0, 232.03,236.08,236.61,220,0.52,9, 220, 100.00
SREIBNPNCD, Y2, 21-Oct-2021,225.0,230.0,231.0,230.0, 231.00,231.0,230.6,63,0.15,2, 63, 100.00
SREIBNPNCD, Y3, 21-Oct-2021,249.5,295.0,295.0,295.0, 295.00,295.0,295.0,6,0.02,2, 6, 100.00
SREIBNPNCD, Y8, 21-Oct-2021,210.0,205.1,235.0,205.1, 221.08,221.08,221.52,469,1.04,17, 354, 75.48
SREINFRA, EQ, 21-Oct-2021,5.1,4.85,4.85,4.85, 4.85,4.85,4.85,691025,33.51,1506, 691025, 100.00
SRF, EQ, 21-Oct-2021,2209.1,2223.0,2278.0,2176.0, 2277.00,2268.85,2244.15,1309633,29390.17,83017, 588704, 44.95
SRHHYPOLTD, EQ, 21-Oct-2021,337.3,338.9,343.0,336.15, 341.00,339.95,339.5,13678,46.44,940, 7174, 52.45
SRIPIPES, EQ, 21-Oct-2021,206.45,208.5,208.5,203.0, 205.40,204.85,205.75,38272,78.75,1416, 22697, 59.30
SRPL, EQ, 21-Oct-2021,35.7,37.45,37.45,33.95, 37.00,37.0,35.95,6652,2.39,97, 3214, 48.32
SRTRANSFIN, EQ, 21-Oct-2021,1438.7,1451.55,1500.0,1441.15, 1495.35,1490.85,1468.95,2339585,34367.32,69812, 881564, 37.68
SRTRANSFIN, YH, 21-Oct-2021,1010.0,1008.5,1020.0,1008.5, 1020.00,1020.0,1014.25,4,0.04,2, 2, 50.00
SRTRANSFIN, YI, 21-Oct-2021,1048.06,1067.0,1067.0,1060.0, 1060.00,1060.9,1066.46,124,1.32,5, 124, 100.00
SRTRANSFIN, YK, 21-Oct-2021,1053.5,1041.1,1057.0,1041.1, 1043.11,1043.11,1054.85,60,0.63,4, 58, 96.67
SRTRANSFIN, YL, 21-Oct-2021,1085.0,1072.1,1082.0,1072.1, 1080.00,1081.65,1074.56,241,2.59,8, 212, 87.97
SRTRANSFIN, YN, 21-Oct-2021,1370.0,1340.01,1340.01,1340.01, 1340.01,1340.01,1340.01,6,0.08,1, 6, 100.00
SRTRANSFIN, YU, 21-Oct-2021,1341.0,1351.0,1351.0,1351.0, 1351.00,1351.0,1351.0,10,0.14,1, 10, 100.00
SRTRANSFIN, YX, 21-Oct-2021,1067.52,1068.0,1072.0,1068.0, 1072.00,1072.0,1071.21,215,2.3,5, 215, 100.00
SRTRANSFIN, YY, 21-Oct-2021,1100.0,1100.0,1119.77,1081.0, 1082.46,1082.46,1091.66,954,10.41,7, 949, 99.48
SRTRANSFIN, Z4, 21-Oct-2021,1030.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,75,0.78,1, 75, 100.00
SRTRANSFIN, Z6, 21-Oct-2021,1017.0,1017.01,1017.2,1017.01, 1017.20,1017.2,1017.07,76,0.77,3, 76, 100.00
SRTRANSFIN, Z7, 21-Oct-2021,1030.0,1050.0,1050.0,1048.0, 1050.00,1050.0,1049.15,230,2.41,11, 230, 100.00
SRTRANSFIN, ZA, 21-Oct-2021,1230.05,1240.0,1240.0,1234.01, 1234.57,1234.57,1234.43,41,0.51,3, 1, 2.44
SRTRANSFIN, ZC, 21-Oct-2021,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,70,0.89,2, 70, 100.00
SRTRANSFIN, ZD, 21-Oct-2021,1015.0,1015.0,1015.0,1001.0, 1001.00,1001.0,1006.6,5,0.05,3, 5, 100.00
SRTRANSFIN, ZF, 21-Oct-2021,1026.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,1, 100, 100.00
SRTRANSFIN, ZG, 21-Oct-2021,1075.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,50,0.53,1, 50, 100.00
SRTRANSFIN, ZH, 21-Oct-2021,1070.0,1030.0,1035.0,1030.0, 1035.00,1035.0,1031.67,750,7.74,2, 750, 100.00
SSWL, BE, 21-Oct-2021,1807.7,1808.0,1888.0,1775.25, 1828.00,1811.85,1808.37,12166,220.01,683, -, -
STAR, EQ, 21-Oct-2021,542.7,548.0,579.95,546.45, 557.45,557.1,566.6,3326396,18847.24,71368, 449194, 13.50
STARCEMENT, EQ, 21-Oct-2021,101.65,102.5,104.2,100.0, 101.95,101.75,102.18,292297,298.67,4731, 100059, 34.23
STARPAPER, EQ, 21-Oct-2021,145.4,145.4,146.25,144.1, 145.50,144.75,145.22,47213,68.56,1610, 21292, 45.10
STCINDIA, EQ, 21-Oct-2021,107.55,107.1,109.05,105.2, 106.00,105.55,106.94,49685,53.13,1353, 23463, 47.22
STEELCITY, EQ, 21-Oct-2021,56.9,56.15,58.85,56.15, 58.60,58.35,57.99,40862,23.7,319, 22093, 54.07
STEELXIND, EQ, 21-Oct-2021,73.35,76.0,76.0,72.3, 73.20,73.3,73.6,72462,53.33,1198, 36085, 49.80
STEL, EQ, 21-Oct-2021,166.75,169.3,169.55,165.1, 165.30,165.65,166.91,20343,33.96,1020, 11000, 54.07
STERTOOLS, EQ, 21-Oct-2021,196.2,199.9,206.0,195.0, 202.35,201.65,198.26,38120,75.58,1151, 21456, 56.29
STLTECH, EQ, 21-Oct-2021,282.85,284.9,289.5,274.0, 280.00,276.5,280.93,2624434,7372.79,44121, 1193898, 45.49
STOVEKRAFT, EQ, 21-Oct-2021,1030.25,1031.0,1042.0,978.6, 1010.00,1004.1,1009.07,153514,1549.06,20516, 78475, 51.12
STYLAMIND, EQ, 21-Oct-2021,1065.15,1074.95,1074.95,1035.35, 1061.00,1057.65,1049.68,13496,141.66,3925, 5048, 37.40
SUBCAPCITY, BE, 21-Oct-2021,20.35,19.8,19.8,19.8, 19.80,19.8,19.8,270,0.05,3, -, -
SUBEXLTD, EQ, 21-Oct-2021,52.1,52.75,53.6,51.1, 53.00,52.75,52.05,6595701,3432.93,21586, 2601331, 39.44
SUBROS, EQ, 21-Oct-2021,345.35,347.1,358.0,347.1, 351.00,351.85,352.09,35547,125.16,2292, 17473, 49.15
SUDARSCHEM, EQ, 21-Oct-2021,641.15,646.8,649.35,604.3, 612.00,608.95,619.29,409714,2537.32,18244, 272034, 66.40
SUMEETINDS, EQ, 21-Oct-2021,8.0,8.35,8.35,7.8, 7.95,7.9,7.99,130377,10.42,340, 82727, 63.45
SUMICHEM, EQ, 21-Oct-2021,400.0,400.95,403.85,397.3, 400.05,399.6,399.21,204978,818.3,8983, 103788, 50.63
SUMIT, EQ, 21-Oct-2021,11.75,12.1,12.1,11.65, 11.70,11.75,11.79,26271,3.1,114, 19549, 74.41
SUMMITSEC, EQ, 21-Oct-2021,734.3,742.0,747.95,732.5, 742.65,740.7,738.85,2556,18.88,263, 1480, 57.90
SUNCLAYLTD, EQ, 21-Oct-2021,3690.35,3748.0,3748.0,3600.0, 3667.00,3633.4,3651.37,3314,121.01,977, 1713, 51.69
SUNDARAM, EQ, 21-Oct-2021,1.95,2.0,2.0,1.9, 1.95,1.9,1.93,230217,4.44,249, 173328, 75.29
SUNDARMFIN, EQ, 21-Oct-2021,2509.55,2490.0,2505.95,2391.75, 2480.00,2476.65,2450.25,256945,6295.78,24965, 164680, 64.09
SUNDARMHLD, EQ, 21-Oct-2021,80.4,80.8,81.15,78.7, 80.90,80.85,80.21,201496,161.62,2623, 120881, 59.99
SUNDRMBRAK, EQ, 21-Oct-2021,397.45,405.0,405.0,395.55, 403.95,401.55,400.71,1930,7.73,118, 1606, 83.21
SUNDRMFAST, EQ, 21-Oct-2021,881.45,883.5,895.0,825.0, 842.00,832.5,843.96,130670,1102.81,8534, 84685, 64.81
SUNFLAG, EQ, 21-Oct-2021,83.95,84.65,85.0,82.1, 82.60,82.65,83.16,404782,336.61,5486, 191459, 47.30
SUNPHARMA, EQ, 21-Oct-2021,814.9,823.05,829.0,810.05, 820.50,818.4,817.87,3155655,25809.17,72186, 1375366, 43.58
SUNTECK, EQ, 21-Oct-2021,468.4,471.0,479.85,462.0, 469.00,469.9,471.24,579526,2730.95,17518, 185052, 31.93
SUNTV, EQ, 21-Oct-2021,543.1,546.0,557.3,541.5, 550.00,549.9,549.58,2007412,11032.32,20755, 1033269, 51.47
SUPERHOUSE, EQ, 21-Oct-2021,172.5,173.0,180.0,172.35, 177.80,176.9,176.15,29278,51.57,1754, 17374, 59.34
SUPERSPIN, EQ, 21-Oct-2021,11.95,12.2,12.2,11.4, 11.40,11.4,11.5,63999,7.36,317, 61509, 96.11
SUPPETRO, EQ, 21-Oct-2021,731.65,706.0,706.0,677.0, 683.65,689.7,693.92,432155,2998.8,13551, 344722, 79.77
SUPRAJIT, EQ, 21-Oct-2021,362.9,367.0,371.95,360.1, 367.20,364.85,366.48,119200,436.85,6820, 53073, 44.52
SUPREMEENG, EQ, 21-Oct-2021,20.55,20.95,21.2,20.65, 20.95,20.8,20.84,53872,11.22,280, 31895, 59.21
SUPREMEIND, EQ, 21-Oct-2021,2438.65,2415.0,2430.0,2265.55, 2335.00,2328.25,2324.86,343086,7976.26,42982, 215677, 62.86
SURANASOL, BE, 21-Oct-2021,22.1,21.0,21.0,21.0, 21.00,21.0,21.0,26845,5.64,291, -, -
SURANAT&P, EQ, 21-Oct-2021,9.5,9.25,9.8,9.05, 9.10,9.15,9.13,252797,23.09,652, 148069, 58.57
SURYALAXMI, EQ, 21-Oct-2021,64.25,65.9,65.9,61.45, 63.60,62.75,63.21,33140,20.95,639, 20085, 60.61
SURYAROSNI, EQ, 21-Oct-2021,667.65,674.9,677.0,658.0, 668.00,662.9,664.59,45441,301.99,4342, 21960, 48.33
SURYODAY, EQ, 21-Oct-2021,180.15,181.0,182.7,178.0, 178.85,178.75,179.64,61709,110.85,2670, 30304, 49.11
SUTLEJTEX, EQ, 21-Oct-2021,65.2,65.45,67.4,65.3, 65.95,65.7,66.11,125169,82.75,1342, 58854, 47.02
SUULD, EQ, 21-Oct-2021,242.6,230.5,230.5,230.5, 230.50,230.5,230.5,7816,18.02,329, 7816, 100.00
