SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, Y1, 10-Mar-2021,1199.0,1111.95,1111.95,1111.95, 1111.95,1111.95,1111.95,40,0.44,3, 40, 100.00
L&TFINANCE, Y5, 10-Mar-2021,1054.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,50,0.53,1, 50, 100.00
L&TFINANCE, Y7, 10-Mar-2021,1079.9,1071.55,1071.55,1070.55, 1071.00,1071.0,1071.04,28,0.3,4, 28, 100.00
LAGNAM, SM, 10-Mar-2021,14.25,13.6,14.15,13.6, 14.15,14.15,13.88,6000,0.83,2, 6000, 100.00
LAKPRE, BZ, 10-Mar-2021,4.95,4.95,4.95,4.95, 4.95,4.95,4.95,64,0.0,2, -, -
LALPATHLAB, EQ, 10-Mar-2021,2362.0,2363.1,2379.95,2330.1, 2348.00,2350.15,2351.57,66916,1573.58,7326, 33372, 49.87
LAMBODHARA, EQ, 10-Mar-2021,61.25,62.25,67.0,62.0, 63.70,63.5,64.75,241770,156.54,3423, 64903, 26.84
LAOPALA, EQ, 10-Mar-2021,228.25,229.5,230.9,223.8, 223.80,226.15,226.61,208688,472.91,4331, 158183, 75.80
LASA, EQ, 10-Mar-2021,66.8,68.45,71.0,66.0, 68.30,68.2,68.54,115266,79.0,1508, 62832, 54.51
LAURUSLABS, EQ, 10-Mar-2021,346.75,351.4,367.5,351.4, 364.25,365.0,359.65,4060225,14602.44,45741, 1910265, 47.05
LAXMICOT, SM, 10-Mar-2021,10.1,10.0,10.0,10.0, 10.00,10.0,10.0,6000,0.6,1, 6000, 100.00
LAXMIMACH, EQ, 10-Mar-2021,6497.05,6451.0,6789.95,6451.0, 6745.95,6741.7,6600.99,15459,1020.45,3429, 8583, 55.52
LEMONTREE, EQ, 10-Mar-2021,41.85,42.15,42.75,41.8, 42.05,41.9,42.01,705108,296.25,2743, 384989, 54.60
LEXUS, SM, 10-Mar-2021,16.9,17.5,17.5,16.5, 16.50,17.0,17.25,4000,0.69,4, 4000, 100.00
LFIC, EQ, 10-Mar-2021,81.5,83.5,83.5,79.0, 83.00,82.95,81.34,234,0.19,56, 138, 58.97
LGBBROSLTD, EQ, 10-Mar-2021,341.95,348.9,361.5,346.1, 351.90,351.4,353.7,822524,2909.27,18480, 297718, 36.20
LGBFORGE, BE, 10-Mar-2021,3.9,3.9,4.0,3.85, 3.95,4.0,3.97,66620,2.64,107, -, -
LIBAS, BE, 10-Mar-2021,44.9,46.0,47.0,44.05, 46.95,46.85,46.18,19321,8.92,105, -, -
LIBERTSHOE, EQ, 10-Mar-2021,141.2,142.85,142.85,139.25, 140.50,140.7,140.87,31882,44.91,790, 16360, 51.31
LICHSGFIN, EQ, 10-Mar-2021,429.05,433.5,436.8,430.1, 433.80,433.15,433.03,1920663,8317.14,33093, 359688, 18.73
LICNETFGSC, EQ, 10-Mar-2021,21.53,21.53,21.59,21.42, 21.54,21.54,21.53,2882,0.62,90, 2625, 91.08
LICNETFN50, EQ, 10-Mar-2021,157.55,154.4,161.0,154.4, 160.00,160.4,159.84,1025,1.64,114, 648, 63.22
LICNETFSEN, EQ, 10-Mar-2021,535.0,545.0,545.0,536.2, 537.50,537.5,539.23,1136,6.13,22, 4, 0.35
LICNFNHGP, EQ, 10-Mar-2021,158.25,162.99,162.99,155.0, 155.00,156.13,156.58,1163,1.82,216, 607, 52.19
LIKHITHA, EQ, 10-Mar-2021,315.35,318.0,324.7,315.0, 317.60,318.85,318.66,82630,263.31,1711, 35377, 42.81
LINCOLN, EQ, 10-Mar-2021,244.9,246.5,257.8,245.6, 250.50,251.1,252.25,744923,1879.08,14225, 276303, 37.09
LINCPEN, EQ, 10-Mar-2021,168.65,170.0,170.2,168.25, 170.20,169.55,169.52,8893,15.08,63, 8629, 97.03
LINDEINDIA, EQ, 10-Mar-2021,1626.45,1645.0,1653.45,1600.0, 1638.00,1630.05,1617.13,38867,628.53,2667, 22889, 58.89
LIQUIDBEES, EQ, 10-Mar-2021,999.99,1002.3,1002.3,999.99, 1000.01,1000.0,1000.0,639039,6390.39,3767, 456571, 71.45
LIQUIDETF, EQ, 10-Mar-2021,1000.0,1000.04,1000.04,999.99, 1000.00,999.99,1000.0,16389,163.89,52, 14897, 90.90
LOKESHMACH, BE, 10-Mar-2021,35.9,35.15,36.35,35.15, 35.85,35.85,35.39,4064,1.44,37, -, -
LOTUSEYE, EQ, 10-Mar-2021,36.4,36.95,40.25,36.3, 39.30,39.75,39.39,84538,33.3,571, 39874, 47.17
LOVABLE, EQ, 10-Mar-2021,91.55,91.6,92.4,91.0, 91.00,91.1,91.24,19958,18.21,313, 15454, 77.43
LPDC, BE, 10-Mar-2021,2.1,2.2,2.2,2.0, 2.05,2.1,2.16,15814,0.34,28, -, -
LSIL, EQ, 10-Mar-2021,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,1663755,21.63,917, 1663755, 100.00
LT, EQ, 10-Mar-2021,1508.3,1523.0,1534.75,1507.5, 1523.20,1524.2,1524.49,2210547,33699.47,83581, 968905, 43.83
LTI, EQ, 10-Mar-2021,3896.5,3955.0,4150.0,3936.05, 4142.00,4128.95,4092.84,1096653,44884.27,104281, 336748, 30.71
LTMFEOF2R, MF, 10-Mar-2021,14.94,14.1,14.9,14.0, 14.89,14.89,14.17,139000,19.7,18, 116000, 83.45
LTTS, EQ, 10-Mar-2021,2740.3,2785.0,2852.25,2740.1, 2765.05,2759.95,2808.03,745642,20937.86,54302, 190599, 25.56
LUMAXIND, EQ, 10-Mar-2021,1696.2,1702.9,1705.0,1630.1, 1646.95,1646.2,1668.58,5002,83.46,1021, 3099, 61.96
LUMAXTECH, EQ, 10-Mar-2021,159.35,158.0,162.9,157.05, 160.10,160.6,160.53,106679,171.25,5091, 58128, 54.49
LUPIN, EQ, 10-Mar-2021,1031.85,1041.0,1061.5,1035.1, 1056.25,1057.75,1051.44,1598764,16810.03,30676, 422435, 26.42
LUXIND, EQ, 10-Mar-2021,1748.8,1769.95,1795.0,1745.0, 1779.95,1784.55,1763.23,90251,1591.34,4082, 62176, 68.89
LYKALABS, BE, 10-Mar-2021,27.7,28.2,28.4,27.05, 27.10,27.2,27.41,34836,9.55,126, -, -
LYPSAGEMS, EQ, 10-Mar-2021,5.15,5.0,5.25,4.95, 5.25,5.2,5.16,18003,0.93,58, 13635, 75.74
M&M, EQ, 10-Mar-2021,852.0,856.4,875.0,849.0, 861.40,863.8,859.76,3971353,34144.06,96468, 1095463, 27.58
M&MFIN, EQ, 10-Mar-2021,208.65,210.0,212.6,208.8, 211.00,211.55,210.8,4352952,9176.03,24965, 871735, 20.03
M&MFIN, N2, 10-Mar-2021,1124.0,1120.0,1124.0,1120.0, 1124.00,1124.0,1123.45,384,4.31,13, 384, 100.00
M&MFIN, N3, 10-Mar-2021,1590.0,1551.0,1551.0,1551.0, 1551.00,1551.0,1551.0,10,0.16,1, 10, 100.00
M100, EQ, 10-Mar-2021,25.8,25.51,26.0,25.51, 26.00,25.96,25.92,44539,11.54,741, 26035, 58.45
M14RG, MF, 10-Mar-2021,10.0,10.0,10.0,9.99, 10.00,9.99,10.0,32038,3.2,4, 32038, 100.00
M15RD, MF, 10-Mar-2021,9.19,8.83,8.83,8.83, 8.83,8.83,8.83,7500,0.66,2, 7500, 100.00
M15RG, MF, 10-Mar-2021,9.21,9.25,9.25,9.25, 9.25,9.25,9.25,100,0.01,1, 100, 100.00
M50, EQ, 10-Mar-2021,147.03,148.0,148.38,146.35, 148.00,147.39,147.22,1868,2.75,26, 1712, 91.65
MAANALU, EQ, 10-Mar-2021,156.5,156.5,158.65,155.1, 156.55,155.9,156.3,8355,13.06,316, 4492, 53.76
MACPOWER, BE, 10-Mar-2021,94.95,96.95,99.0,95.5, 95.50,96.95,97.25,2291,2.23,30, -, -
MADHAV, EQ, 10-Mar-2021,57.35,59.0,59.75,54.7, 56.75,56.3,56.55,75946,42.94,1143, 46123, 60.73
MADHUCON, EQ, 10-Mar-2021,7.05,7.4,7.4,6.8, 6.80,6.85,7.02,31554,2.22,131, 26380, 83.60
MADRASFERT, BE, 10-Mar-2021,30.95,29.45,30.7,29.45, 29.70,29.5,29.62,249728,73.96,1144, -, -
MAESGETF, EQ, 10-Mar-2021,25.37,26.0,26.0,25.53, 25.60,25.57,25.56,1826,0.47,50, 1568, 85.87
MAGADSUGAR, EQ, 10-Mar-2021,118.5,119.55,119.55,117.35, 117.35,117.65,118.22,7512,8.88,423, 3948, 52.56
MAGMA, EQ, 10-Mar-2021,129.05,134.8,135.5,132.2, 134.75,135.4,135.36,4783917,6475.55,9170, 3299619, 68.97
MAGNUM, EQ, 10-Mar-2021,5.15,5.55,5.65,5.25, 5.65,5.6,5.54,60830,3.37,187, 54348, 89.34
MAHABANK, EQ, 10-Mar-2021,23.0,23.5,23.75,22.9, 23.00,23.0,23.16,5253068,1216.43,8315, 2938922, 55.95
MAHAPEXLTD, BE, 10-Mar-2021,75.1,74.05,74.05,72.5, 73.70,73.6,73.52,8030,5.9,79, -, -
MAHASTEEL, EQ, 10-Mar-2021,91.95,92.15,93.55,87.1, 89.00,88.25,90.38,45858,41.45,877, 29051, 63.35
MAHEPC, EQ, 10-Mar-2021,165.75,165.95,166.75,161.45, 162.00,162.0,163.45,142578,233.04,2972, 69466, 48.72
MAHESHWARI, EQ, 10-Mar-2021,82.35,82.05,87.0,82.0, 86.40,85.85,85.2,53591,45.66,413, 26869, 50.14
MAHICKRA, SM, 10-Mar-2021,78.6,79.0,80.95,78.5, 79.90,79.9,79.74,13500,10.76,9, 10500, 77.78
MAHINDCIE, EQ, 10-Mar-2021,176.6,176.8,179.95,170.5, 171.95,171.35,173.22,281599,487.8,7305, 168899, 59.98
MAHLIFE, EQ, 10-Mar-2021,537.4,545.0,545.0,536.25, 540.00,539.5,541.72,37226,201.66,1866, 24110, 64.77
MAHLOG, EQ, 10-Mar-2021,538.45,542.7,562.0,541.0, 552.00,551.9,554.59,243695,1351.51,9757, 91549, 37.57
MAHSCOOTER, EQ, 10-Mar-2021,3679.5,3740.0,3740.0,3668.45, 3675.00,3676.25,3699.33,2541,94.0,652, 1563, 61.51
MAHSEAMLES, EQ, 10-Mar-2021,297.1,299.9,301.3,283.9, 285.00,284.6,287.17,147710,424.18,5490, 92294, 62.48
MAITHANALL, EQ, 10-Mar-2021,594.15,594.15,602.0,593.1, 597.10,595.75,597.9,26966,161.23,1386, 15972, 59.23
MAJESCO, BE, 10-Mar-2021,90.55,86.05,86.05,86.05, 86.05,86.05,86.05,69565,59.86,1686, -, -
MALUPAPER, EQ, 10-Mar-2021,27.55,28.05,28.05,27.0, 27.40,27.5,27.4,25995,7.12,304, 14896, 57.30
MAN50ETF, EQ, 10-Mar-2021,154.39,165.8,165.8,154.5, 154.96,154.94,154.93,20817,32.25,61, 18666, 89.67
MANAKALUCO, EQ, 10-Mar-2021,9.15,9.2,9.2,8.85, 8.95,8.95,8.92,6669,0.59,45, 6277, 94.12
MANAKCOAT, EQ, 10-Mar-2021,12.35,12.35,13.2,12.0, 13.00,13.0,12.33,158173,19.51,236, 42814, 27.07
MANAKSIA, EQ, 10-Mar-2021,56.2,56.7,57.3,54.25, 55.40,55.2,55.67,79112,44.04,700, 58822, 74.35
MANAKSTEEL, EQ, 10-Mar-2021,22.0,21.95,22.2,21.6, 22.20,22.0,21.95,32644,7.17,93, 29856, 91.46
MANALIPETC, EQ, 10-Mar-2021,60.5,61.1,61.9,60.2, 61.05,61.1,60.96,506051,308.49,3398, 272408, 53.83
MANAPPURAM, EQ, 10-Mar-2021,161.8,162.5,164.75,161.05, 162.90,162.6,162.78,5138912,8365.13,28559, 2345952, 45.65
MANGALAM, EQ, 10-Mar-2021,112.0,113.0,116.65,112.0, 114.25,112.3,113.78,65035,74.0,1421, 23876, 36.71
MANGCHEFER, EQ, 10-Mar-2021,82.15,82.8,84.9,81.0, 81.25,81.25,82.24,396232,325.86,4149, 174703, 44.09
MANGLMCEM, EQ, 10-Mar-2021,292.75,294.0,295.6,291.0, 293.00,292.8,292.99,34144,100.04,1605, 18337, 53.70
MANGTIMBER, EQ, 10-Mar-2021,11.95,11.65,12.5,11.4, 12.00,12.0,11.95,8298,0.99,26, 4192, 50.52
MANINDS, EQ, 10-Mar-2021,84.55,85.5,86.65,83.7, 84.10,84.5,84.9,386672,328.29,6162, 150015, 38.80
MANINFRA, EQ, 10-Mar-2021,43.65,44.0,45.45,42.4, 44.40,44.85,44.05,4433055,1952.69,10347, 1118232, 25.22
MANUGRAPH, EQ, 10-Mar-2021,14.75,14.8,15.45,14.15, 15.05,15.05,15.09,59238,8.94,355, 29465, 49.74
MANXT50, EQ, 10-Mar-2021,347.73,350.0,350.5,347.78, 349.28,349.28,348.18,1491,5.19,19, 1402, 94.03
MARALOVER, BE, 10-Mar-2021,28.75,28.5,29.45,28.5, 29.00,29.0,28.71,10036,2.88,50, -, -
MARATHON, EQ, 10-Mar-2021,74.5,75.4,75.55,73.0, 74.50,74.7,74.42,78709,58.57,403, 71895, 91.34
MARICO, EQ, 10-Mar-2021,401.3,400.2,402.55,398.1, 399.60,399.25,399.65,1673234,6687.13,18847, 897842, 53.66
MARINE, EQ, 10-Mar-2021,66.75,68.0,69.0,66.75, 67.85,68.0,68.04,243957,165.99,1273, 87404, 35.83
MARKSANS, EQ, 10-Mar-2021,58.4,58.5,59.6,57.3, 57.45,57.55,58.36,2834171,1653.98,15188, 853320, 30.11
MARSHALL, SM, 10-Mar-2021,13.5,13.5,13.5,13.5, 13.50,13.5,13.5,3000,0.41,1, 3000, 100.00
MARUTI, EQ, 10-Mar-2021,7301.55,7320.0,7387.0,7251.0, 7260.65,7272.1,7318.8,659270,48250.62,99069, 234347, 35.55
MASFIN, EQ, 10-Mar-2021,880.75,890.0,893.9,863.05, 867.00,866.05,871.62,22677,197.66,2106, 13994, 61.71
MASKINVEST, BE, 10-Mar-2021,32.6,32.6,32.6,32.6, 32.60,32.6,32.6,40,0.01,2, -, -
MASTEK, EQ, 10-Mar-2021,1218.05,1229.0,1244.0,1205.0, 1222.00,1219.2,1219.52,167312,2040.41,12956, 68351, 40.85
MATRIMONY, EQ, 10-Mar-2021,1039.55,1030.05,1118.95,1030.05, 1080.00,1065.7,1082.68,28199,305.31,3172, 10536, 37.36
MAWANASUG, EQ, 10-Mar-2021,40.4,40.45,40.8,38.6, 38.80,38.85,39.48,81528,32.19,643, 45243, 55.49
MAXHEALTH, EQ, 10-Mar-2021,199.05,203.0,204.0,198.5, 203.05,201.55,200.67,810077,1625.58,29130, 543274, 67.06
MAXIND, EQ, 10-Mar-2021,66.35,66.7,68.7,66.05, 66.65,66.7,67.05,176067,118.05,1432, 99484, 56.50
MAXVIL, EQ, 10-Mar-2021,62.8,64.3,65.0,62.2, 63.65,63.55,63.75,363032,231.43,4100, 109511, 30.17
MAYURUNIQ, EQ, 10-Mar-2021,433.65,442.85,463.7,441.7, 448.00,450.35,453.67,422991,1918.97,12182, 144289, 34.11
MAZDA, EQ, 10-Mar-2021,512.6,515.15,519.2,510.0, 514.80,512.5,513.4,3492,17.93,466, 1819, 52.09
MAZDOCK, EQ, 10-Mar-2021,222.45,224.9,228.8,221.15, 226.50,226.45,224.5,692482,1554.65,10113, 235068, 33.95
MBAPL, BE, 10-Mar-2021,74.1,71.0,77.75,70.4, 77.15,77.15,72.48,4718,3.42,35, -, -
MBECL, BE, 10-Mar-2021,10.0,10.2,10.25,9.5, 9.50,9.55,9.75,56670,5.53,172, -, -
MBLINFRA, EQ, 10-Mar-2021,20.85,21.3,21.85,21.1, 21.85,21.85,21.8,128995,28.12,292, 100334, 77.78
MCDHOLDING, EQ, 10-Mar-2021,40.8,40.0,41.65,40.0, 41.00,40.9,40.83,19465,7.95,198, 17628, 90.56
MCDOWELL-N, EQ, 10-Mar-2021,555.55,559.0,559.05,549.0, 552.00,553.25,552.49,1385971,7657.37,24850, 483291, 34.87
MCL, EQ, 10-Mar-2021,91.55,93.15,93.2,89.9, 90.90,90.55,90.48,19863,17.97,127, 17311, 87.15
MCLEODRUSS, EQ, 10-Mar-2021,23.35,23.5,24.1,23.15, 23.55,23.8,23.72,424847,100.78,872, 342313, 80.57
MCX, EQ, 10-Mar-2021,1515.65,1525.0,1532.95,1505.1, 1514.45,1516.4,1517.4,165787,2515.65,33111, 87296, 52.66
MEGASOFT, EQ, 10-Mar-2021,10.15,10.1,11.1,10.1, 10.80,10.75,10.75,133229,14.33,458, 80891, 60.72
MEGH, EQ, 10-Mar-2021,84.15,84.3,94.3,83.35, 93.20,93.5,91.35,10833597,9896.33,65099, 3143004, 29.01
MELSTAR, BZ, 10-Mar-2021,1.85,1.85,1.9,1.85, 1.90,1.9,1.86,119,0.0,2, -, -
MENONBE, EQ, 10-Mar-2021,56.85,57.5,58.5,56.35, 57.50,57.8,57.8,10052,5.81,236, 6845, 68.10
MEP, EQ, 10-Mar-2021,19.5,19.75,20.25,19.05, 19.45,19.45,19.66,624054,122.68,1483, 328237, 52.60
MERCATOR, BE, 10-Mar-2021,1.05,1.05,1.05,1.0, 1.05,1.05,1.04,1671284,17.43,199, -, -
METALFORGE, BE, 10-Mar-2021,5.45,5.2,5.7,5.2, 5.70,5.7,5.55,10759,0.6,53, -, -
METROPOLIS, EQ, 10-Mar-2021,1909.25,1918.8,1948.75,1910.5, 1920.00,1925.35,1927.68,27052,521.48,3315, 9336, 34.51
MFSL, EQ, 10-Mar-2021,915.15,920.0,935.8,916.05, 929.40,931.45,924.3,628524,5809.45,23589, 220702, 35.11
MGEL, EQ, 10-Mar-2021,46.15,45.25,46.5,45.0, 46.50,46.4,45.85,4607,2.11,56, 3429, 74.43
MGL, EQ, 10-Mar-2021,1180.0,1180.95,1197.3,1161.5, 1169.80,1169.15,1173.12,447343,5247.85,18859, 178904, 39.99
MHHL, SM, 10-Mar-2021,23.75,24.9,24.9,24.9, 24.90,24.9,24.9,6000,1.49,2, 3000, 50.00
MHRIL, EQ, 10-Mar-2021,229.15,230.4,231.75,227.95, 228.50,229.2,229.41,23993,55.04,776, 15462, 64.44
MIC, EQ, 10-Mar-2021,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,93738,0.75,52, 93738, 100.00
MIDHANI, EQ, 10-Mar-2021,196.0,196.5,198.3,195.0, 195.80,195.4,196.4,415450,815.93,7008, 174553, 42.02
MINDACORP, EQ, 10-Mar-2021,101.6,103.0,104.15,101.8, 103.50,103.25,103.14,434147,447.8,4786, 212718, 49.00
MINDAIND, EQ, 10-Mar-2021,549.75,551.0,555.85,539.05, 540.40,542.75,544.44,70972,386.4,5457, 32615, 45.95
MINDSPACE, RR, 10-Mar-2021,303.74,303.95,304.0,299.8, 303.00,301.07,301.08,295400,889.4,1016, 246400, 83.41
MINDTECK, EQ, 10-Mar-2021,45.2,44.55,47.45,44.15, 47.45,47.45,46.27,17613,8.15,274, 11748, 66.70
MINDTREE, EQ, 10-Mar-2021,1796.35,1829.0,1902.0,1811.55, 1893.00,1892.45,1864.49,3329555,62079.17,105300, 459985, 13.82
MIRCELECTR, BE, 10-Mar-2021,14.8,15.0,15.0,14.5, 14.80,14.7,14.74,373057,54.99,441, -, -
MIRZAINT, EQ, 10-Mar-2021,51.6,51.7,52.25,51.6, 51.80,51.7,51.97,175683,91.3,1498, 96341, 54.84
MITCON, SM, 10-Mar-2021,40.75,40.75,40.75,40.75, 40.75,40.75,40.75,20000,8.15,7, 20000, 100.00
MITTAL, EQ, 10-Mar-2021,10.75,11.0,11.0,10.7, 11.00,11.0,10.93,53993,5.9,149, 47936, 88.78
MMFL, EQ, 10-Mar-2021,499.65,510.0,520.25,486.2, 512.00,514.15,506.36,47711,241.59,1125, 41557, 87.10
MMP, EQ, 10-Mar-2021,89.15,89.15,93.4,88.9, 90.05,90.7,90.25,15818,14.28,136, 14410, 91.10
MMTC, EQ, 10-Mar-2021,41.65,42.0,45.8,41.9, 45.80,45.8,44.49,9716745,4322.94,28247, 2660887, 27.38
MODIRUBBER, BE, 10-Mar-2021,195.55,185.8,185.8,185.8, 185.80,185.8,185.8,889,1.65,45, -, -
MOHITIND, EQ, 10-Mar-2021,7.4,7.75,7.75,7.05, 7.75,7.75,7.59,24269,1.84,71, 18659, 76.88
MOHOTAIND, BE, 10-Mar-2021,8.05,8.45,8.45,7.65, 8.45,8.45,8.19,47296,3.88,109, -, -
MOIL, EQ, 10-Mar-2021,160.45,160.7,163.15,158.2, 158.30,159.05,160.07,335467,536.98,7500, 119321, 35.57
MOKSH, SM, 10-Mar-2021,44.0,47.0,47.0,43.5, 44.00,44.0,45.19,54000,24.4,17, 36000, 66.67
MOLDTECH, EQ, 10-Mar-2021,44.3,45.7,45.7,44.0, 44.00,44.25,44.43,15543,6.91,296, 10610, 68.26
MOLDTEKPP, E1, 10-Mar-2021,279.15,300.0,300.0,226.0, 270.00,270.8,271.27,2089,5.67,90, 1231, 58.93
MOLDTKPAC, EQ, 10-Mar-2021,406.25,409.95,413.5,403.35, 405.00,408.4,409.39,17892,73.25,1334, 9147, 51.12
MOLDTKPAC, W1, 10-Mar-2021,267.0,264.0,264.0,245.0, 259.80,259.8,258.61,986,2.55,21, 972, 98.58
MONTECARLO, EQ, 10-Mar-2021,224.9,226.7,226.7,222.25, 225.00,223.75,223.9,19211,43.01,703, 11940, 62.15
MORARJEE, EQ, 10-Mar-2021,17.15,17.15,17.9,16.45, 17.00,17.4,17.22,66594,11.46,279, 37012, 55.58
MOREPENLAB, EQ, 10-Mar-2021,33.45,33.75,38.8,33.0, 36.00,36.2,36.92,38444871,14194.14,76538, 8666562, 22.54
MOTHERSUMI, EQ, 10-Mar-2021,216.45,218.45,222.0,217.35, 219.30,219.0,219.78,14321622,31476.61,96813, 5653288, 39.47
MOTILALOFS, EQ, 10-Mar-2021,662.45,668.95,674.75,652.25, 654.25,657.4,663.48,112922,749.22,5232, 52171, 46.20
MOTOGENFIN, EQ, 10-Mar-2021,18.05,18.7,18.75,18.05, 18.05,18.25,18.47,3298,0.61,48, 2334, 70.77
MPHASIS, EQ, 10-Mar-2021,1592.9,1610.95,1675.0,1598.0, 1647.55,1646.7,1645.34,599154,9858.1,26687, 171433, 28.61
MPSLTD, EQ, 10-Mar-2021,504.0,503.0,512.6,490.15, 490.30,493.25,500.09,57081,285.46,1531, 51549, 90.31
MPTODAY, SM, 10-Mar-2021,12.6,13.2,13.2,13.2, 13.20,13.2,13.2,2000,0.26,1, 2000, 100.00
MRF, EQ, 10-Mar-2021,89067.7,89702.75,89703.0,88379.45, 88800.00,88684.1,89014.49,16992,15125.34,10297, 3662, 21.55
MRO-TEK, BE, 10-Mar-2021,29.45,28.0,30.0,28.0, 28.80,28.8,28.74,302,0.09,9, -, -
MRPL, EQ, 10-Mar-2021,42.35,42.65,43.5,42.15, 43.05,43.05,42.88,3240774,1389.57,12047, 683774, 21.10
MSPL, EQ, 10-Mar-2021,7.7,8.05,8.05,7.5, 7.95,7.85,7.85,67355,5.29,227, 41232, 61.22
MSTCLTD, EQ, 10-Mar-2021,328.3,328.1,336.9,326.0, 326.50,328.05,331.14,616540,2041.6,15041, 138766, 22.51
MTEDUCARE, EQ, 10-Mar-2021,7.85,7.95,8.05,7.6, 7.90,7.85,7.83,282209,22.1,501, 122696, 43.48
MTNL, EQ, 10-Mar-2021,18.15,18.65,21.75,18.15, 21.75,21.75,20.6,67276176,13856.13,64369, 12804475, 19.03
MUKANDENGG, EQ, 10-Mar-2021,15.2,16.5,16.7,15.2, 16.70,16.5,16.38,84531,13.84,503, 59707, 70.63
MUKANDLTD, EQ, 10-Mar-2021,58.75,59.15,60.2,58.1, 58.50,59.75,59.19,70039,41.45,715, 49341, 70.45
MUKANDLTD, P1, 10-Mar-2021,5.25,5.25,6.2,5.25, 6.20,6.2,5.27,51,0.0,3, 51, 100.00
MUKTAARTS, EQ, 10-Mar-2021,31.5,31.35,32.3,31.0, 31.90,31.6,31.64,14783,4.68,135, 6074, 41.09
MUNJALAU, EQ, 10-Mar-2021,60.1,60.45,61.45,60.0, 60.20,60.2,60.48,118866,71.88,1762, 55977, 47.09
MUNJALSHOW, EQ, 10-Mar-2021,155.55,155.7,157.7,155.0, 155.95,155.4,155.96,16103,25.11,504, 10051, 62.42
MURUDCERA, EQ, 10-Mar-2021,22.85,23.25,23.9,22.85, 23.05,23.0,23.24,150017,34.87,726, 78290, 52.19
MUTHOOTCAP, EQ, 10-Mar-2021,392.35,394.05,405.1,391.05, 402.00,402.6,396.33,27652,109.59,1411, 12385, 44.79
MUTHOOTFIN, EQ, 10-Mar-2021,1261.6,1267.25,1312.85,1265.85, 1298.95,1304.9,1295.41,1742432,22571.66,45025, 543136, 31.17
N100, EQ, 10-Mar-2021,903.33,929.75,929.75,910.0, 920.50,920.11,917.68,77116,707.68,3100, 40067, 51.96
NABARD, N2, 10-Mar-2021,1215.25,1215.3,1218.0,1214.0, 1214.80,1214.8,1216.85,1648,20.05,21, 1633, 99.09
NACLIND, EQ, 10-Mar-2021,39.8,40.2,40.6,39.1, 39.45,39.35,39.62,26550,10.52,494, 16972, 63.92
NAGAFERT, EQ, 10-Mar-2021,7.55,7.9,7.9,7.2, 7.20,7.2,7.47,4269730,319.05,2426, 2348201, 55.00
NAGREEKEXP, EQ, 10-Mar-2021,17.4,17.4,17.55,17.0, 17.25,17.25,17.31,2738,0.47,44, 1838, 67.13
NAHARCAP, EQ, 10-Mar-2021,110.65,110.0,110.0,102.0, 103.10,103.7,104.39,128036,133.65,3957, 48501, 37.88
NAHARINDUS, EQ, 10-Mar-2021,48.4,48.0,50.3,48.0, 49.70,49.05,49.52,65760,32.56,483, 11266, 17.13
NAHARPOLY, EQ, 10-Mar-2021,93.45,93.95,95.5,92.1, 93.15,93.45,94.06,26018,24.47,575, 10374, 39.87
NAHARSPING, EQ, 10-Mar-2021,102.55,103.1,106.75,102.1, 104.90,103.2,103.34,64846,67.01,514, 47284, 72.92
NAM-INDIA, EQ, 10-Mar-2021,349.9,352.05,359.3,345.45, 353.00,353.4,352.62,890616,3140.53,12694, 420291, 47.19
NANDANI, SM, 10-Mar-2021,22.6,23.65,23.7,23.65, 23.70,23.7,23.68,10000,2.37,2, 0, 0.00
NATCOPHARM, EQ, 10-Mar-2021,845.05,850.1,855.0,820.6, 825.30,824.6,831.23,336704,2798.8,19418, 161965, 48.10
NATHBIOGEN, EQ, 10-Mar-2021,315.35,315.35,325.0,312.25, 316.85,313.9,318.31,37937,120.76,1604, 22739, 59.94
NATIONALUM, EQ, 10-Mar-2021,57.85,58.9,59.65,57.3, 58.60,58.7,58.36,25716787,15008.23,43816, 6096800, 23.71
NATNLSTEEL, EQ, 10-Mar-2021,4.4,4.6,4.6,4.6, 4.60,4.6,4.6,11620,0.53,17, 11620, 100.00
NAUKRI, EQ, 10-Mar-2021,4864.0,4922.6,4970.0,4827.2, 4861.95,4869.8,4873.43,518654,25276.25,64850, 240896, 46.45
NAVINFLUOR, EQ, 10-Mar-2021,2634.35,2667.5,2724.0,2644.05, 2698.00,2691.1,2687.74,130512,3507.83,18968, 36250, 27.78
NAVKARCORP, EQ, 10-Mar-2021,42.5,42.8,44.9,42.05, 43.80,43.8,43.7,2262382,988.59,9239, 1038127, 45.89
NAVNETEDUL, EQ, 10-Mar-2021,84.75,85.0,87.8,84.05, 85.65,85.35,85.93,990492,851.14,2319, 862029, 87.03
NBCC, EQ, 10-Mar-2021,49.4,50.0,50.4,48.3, 49.20,49.3,49.32,13067132,6444.93,37579, 4056177, 31.04
