SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LALPATHLAB, EQ, 24-Nov-2021,3414.8,3415.1,3491.5,3398.8, 3416.15,3428.7,3439.32,125696,4323.09,22856, 47270, 37.61
LAMBODHARA, EQ, 24-Nov-2021,85.55,85.6,89.8,85.55, 88.90,88.65,88.32,32356,28.58,574, 17636, 54.51
LAOPALA, EQ, 24-Nov-2021,314.1,316.5,328.25,315.15, 321.00,323.3,323.45,219586,710.25,12645, 59531, 27.11
LASA, EQ, 24-Nov-2021,60.4,60.5,62.4,59.55, 61.35,61.75,61.52,61375,37.76,886, 38429, 62.61
LATENTVIEW, EQ, 24-Nov-2021,488.75,499.0,586.5,488.75, 586.50,584.95,552.52,24383396,134722.83,558847, 4441337, 18.21
LAURUSLABS, EQ, 24-Nov-2021,487.8,490.0,514.5,488.75, 502.50,502.1,504.85,5698106,28766.87,87413, 2000546, 35.11
LAXMICOT, EQ, 24-Nov-2021,22.75,23.7,23.7,21.65, 21.65,21.7,22.0,36460,8.02,405, 23271, 63.83
LAXMIMACH, EQ, 24-Nov-2021,8945.9,8873.0,9150.95,8873.0, 8899.00,8928.85,9050.44,5157,466.73,1819, 2528, 49.02
LCCINFOTEC, EQ, 24-Nov-2021,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,168578,3.71,257, 158573, 94.07
LEMONTREE, EQ, 24-Nov-2021,51.45,51.85,52.75,51.2, 51.35,51.5,52.02,3949145,2054.39,30099, 1884973, 47.73
LFIC, EQ, 24-Nov-2021,180.5,189.5,189.5,185.5, 189.50,189.5,189.45,13498,25.57,204, 8600, 63.71
LGBBROSLTD, EQ, 24-Nov-2021,501.9,505.9,517.0,501.1, 503.25,502.9,508.64,91004,462.88,4329, 51925, 57.06
LGBFORGE, EQ, 24-Nov-2021,6.7,6.85,6.85,6.4, 6.40,6.4,6.56,247825,16.26,501, 206475, 83.31
LIBAS, EQ, 24-Nov-2021,30.2,27.2,27.2,27.2, 27.20,27.2,27.2,277081,75.37,1707, 277051, 99.99
LIBERTSHOE, EQ, 24-Nov-2021,158.65,159.85,161.6,158.15, 158.60,158.55,159.68,99979,159.65,2808, 38156, 38.16
LICHSGFIN, EQ, 24-Nov-2021,401.3,404.0,407.95,399.1, 400.20,399.75,403.74,1980365,7995.61,37328, 495065, 25.00
LICNETFGSC, EQ, 24-Nov-2021,22.96,23.5,23.5,22.7, 22.90,22.9,22.86,7539,1.72,135, 7065, 93.71
LICNETFN50, EQ, 24-Nov-2021,186.5,186.5,189.5,183.23, 187.00,186.22,186.74,885,1.65,122, 418, 47.23
LICNETFSEN, EQ, 24-Nov-2021,625.4,625.0,638.0,625.0, 625.00,633.59,632.76,61,0.39,44, 39, 63.93
LICNFNHGP, EQ, 24-Nov-2021,180.43,182.9,182.9,178.5, 180.84,179.7,180.83,401,0.73,42, 337, 84.04
LIKHITHA, EQ, 24-Nov-2021,350.85,350.0,369.0,341.3, 343.15,348.8,358.47,85523,306.58,6710, 29490, 34.48
LINCOLN, EQ, 24-Nov-2021,333.35,335.6,344.95,333.65, 337.90,338.65,338.34,98687,333.9,6702, 56177, 56.92
LINCPEN, EQ, 24-Nov-2021,229.1,235.7,243.75,229.25, 234.00,233.4,235.8,12120,28.58,548, 7947, 65.57
LINDEINDIA, EQ, 24-Nov-2021,2389.4,2392.0,2449.9,2341.5, 2347.85,2355.45,2399.36,78700,1888.3,10133, 34222, 43.48
LIQUIDBEES, EQ, 24-Nov-2021,999.99,1002.0,1002.0,999.33, 1000.00,1000.0,1000.0,847287,8472.91,4147, 735298, 86.78
LIQUIDETF, EQ, 24-Nov-2021,999.99,999.99,1000.01,999.99, 999.99,1000.0,1000.0,19522,195.22,59, 17966, 92.03
LODHA, EQ, 24-Nov-2021,1357.65,1364.45,1397.25,1350.0, 1393.80,1391.1,1370.73,835155,11447.7,16923, 693261, 83.01
LOKESHMACH, EQ, 24-Nov-2021,52.55,54.3,54.3,50.7, 51.95,51.5,52.34,37557,19.66,499, 27494, 73.21
LOTUSEYE, EQ, 24-Nov-2021,46.75,46.85,48.5,45.3, 46.25,47.45,47.0,14374,6.76,196, 12107, 84.23
LOVABLE, EQ, 24-Nov-2021,159.0,161.8,173.0,157.05, 159.30,159.95,165.19,1263229,2086.75,39499, 383601, 30.37
LPDC, EQ, 24-Nov-2021,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,45031,2.41,80, 45031, 100.00
LSIL, EQ, 24-Nov-2021,10.4,10.9,10.9,10.9, 10.90,10.9,10.9,1055386,115.04,1453, 1050628, 99.55
LT, EQ, 24-Nov-2021,1886.35,1894.0,1902.4,1845.95, 1854.00,1862.5,1881.65,1361828,25624.77,71031, 799118, 58.68
LTI, EQ, 24-Nov-2021,6927.35,6940.0,7002.55,6720.0, 6738.40,6749.05,6848.06,336544,23046.74,36113, 100014, 29.72
LTTS, EQ, 24-Nov-2021,5377.45,5443.2,5488.8,5154.95, 5232.75,5293.75,5345.24,194379,10390.03,24553, 83422, 42.92
LUMAXIND, EQ, 24-Nov-2021,1497.65,1500.0,1519.0,1465.0, 1465.00,1474.8,1494.88,6048,90.41,1224, 3088, 51.06
LUMAXTECH, EQ, 24-Nov-2021,139.9,142.7,156.75,141.8, 150.80,151.3,151.55,1042486,1579.91,22784, 280360, 26.89
LUPIN, EQ, 24-Nov-2021,883.0,889.8,901.0,885.25, 894.00,894.7,894.4,841679,7528.0,24960, 311390, 37.00
LUXIND, EQ, 24-Nov-2021,4310.5,4350.0,4412.7,4325.0, 4370.00,4366.85,4372.46,41249,1803.6,9668, 18251, 44.25
LXCHEM, EQ, 24-Nov-2021,428.9,433.0,441.0,428.0, 430.00,429.55,435.56,511933,2229.76,17070, 262811, 51.34
LYKALABS, EQ, 24-Nov-2021,128.6,135.0,135.0,135.0, 135.00,135.0,135.0,17887,24.15,120, 17887, 100.00
LYPSAGEMS, EQ, 24-Nov-2021,4.45,4.5,4.65,4.45, 4.55,4.6,4.6,44497,2.05,159, 39477, 88.72
M&M, EQ, 24-Nov-2021,901.35,907.7,907.7,890.0, 891.90,893.2,896.61,2708554,24285.2,79483, 1502816, 55.48
M&MFIN, EQ, 24-Nov-2021,169.85,171.0,173.2,167.25, 167.50,167.95,170.02,3377303,5742.25,21896, 1043554, 30.90
M&MFIN, N2, 24-Nov-2021,1110.0,1104.0,1110.0,1104.0, 1106.00,1106.0,1105.75,990,10.95,7, 990, 100.00
M&MFIN, N3, 24-Nov-2021,1666.0,1651.11,1651.11,1651.11, 1651.11,1651.11,1651.11,1,0.02,1, 1, 100.00
M14RG, MF, 24-Nov-2021,15.69,15.4,15.4,15.4, 15.40,15.4,15.4,4000,0.62,2, 4000, 100.00
M15RD, MF, 24-Nov-2021,14.91,14.9,14.9,14.9, 14.90,14.9,14.9,10000,1.49,1, 10000, 100.00
M15RG, MF, 24-Nov-2021,15.0,14.58,14.58,14.58, 14.58,14.58,14.58,1000,0.15,1, 1000, 100.00
MAANALU, EQ, 24-Nov-2021,119.15,120.8,125.1,119.1, 123.60,124.65,123.73,14408,17.83,531, 8599, 59.68
MACPOWER, EQ, 24-Nov-2021,200.35,205.15,205.15,197.05, 198.10,197.9,199.95,4156,8.31,101, 2771, 66.67
MADHAV, EQ, 24-Nov-2021,52.15,53.6,53.6,51.5, 51.50,51.65,52.04,12070,6.28,188, 8725, 72.29
MADHUCON, EQ, 24-Nov-2021,5.25,5.4,5.4,5.0, 5.10,5.05,5.17,87812,4.54,195, 69347, 78.97
MADRASFERT, EQ, 24-Nov-2021,27.9,28.5,28.65,28.05, 28.10,28.1,28.28,60326,17.06,508, 25725, 42.64
MAESGETF, EQ, 24-Nov-2021,29.98,30.39,30.39,29.67, 29.67,29.72,29.86,49541,14.79,101, 48574, 98.05
MAFANG, EQ, 24-Nov-2021,58.34,57.74,58.3,57.5, 58.00,58.02,58.11,163384,94.94,2013, 136969, 83.83
MAFSETF, EQ, 24-Nov-2021,18.27,18.7,18.7,18.25, 18.25,18.27,18.35,139148,25.53,337, 65375, 46.98
MAGADSUGAR, EQ, 24-Nov-2021,256.45,277.0,277.0,256.2, 267.65,268.85,272.2,29381,79.97,1133, 8979, 30.56
MAGNUM, EQ, 24-Nov-2021,7.85,8.0,8.0,7.55, 7.55,7.6,7.66,36672,2.81,148, 25234, 68.81
MAHABANK, EQ, 24-Nov-2021,19.5,20.3,21.45,20.25, 20.45,20.5,20.78,10399569,2161.14,14269, 3118488, 29.99
MAHAPEXLTD, BE, 24-Nov-2021,88.75,87.5,90.0,87.5, 90.00,90.0,87.5,749,0.66,8, -, -
MAHASTEEL, EQ, 24-Nov-2021,84.15,85.15,85.15,82.2, 84.35,84.0,84.13,10762,9.05,400, 4931, 45.82
MAHEPC, EQ, 24-Nov-2021,127.6,132.8,132.8,127.05, 127.50,127.75,128.52,25372,32.61,595, 17021, 67.09
MAHESHWARI, EQ, 24-Nov-2021,90.4,91.05,91.95,90.6, 91.50,91.15,91.15,20031,18.26,330, 13049, 65.14
MAHINDCIE, EQ, 24-Nov-2021,264.65,266.9,273.5,258.7, 261.70,263.4,268.2,299700,803.79,7890, 114978, 38.36
MAHLIFE, EQ, 24-Nov-2021,251.05,251.3,255.5,248.55, 255.00,254.85,253.16,45091,114.15,2148, 29046, 64.42
MAHLOG, EQ, 24-Nov-2021,738.1,743.7,773.6,693.8, 758.50,758.85,757.95,193143,1463.93,14923, 70514, 36.51
MAHSCOOTER, EQ, 24-Nov-2021,4223.45,4223.45,4275.05,4115.05, 4170.00,4182.8,4204.15,4319,181.58,1140, 1863, 43.13
MAHSEAMLES, EQ, 24-Nov-2021,498.95,502.95,518.0,502.0, 515.00,514.95,512.91,184599,946.83,3979, 129544, 70.18
MAITHANALL, EQ, 24-Nov-2021,943.2,945.0,979.15,945.0, 953.00,955.35,969.09,52124,505.13,5017, 24094, 46.22
MALUPAPER, EQ, 24-Nov-2021,32.35,32.05,33.2,32.05, 33.00,32.95,32.89,8301,2.73,231, 4747, 57.19
MAN50ETF, EQ, 24-Nov-2021,180.71,182.99,182.99,179.45, 179.45,179.96,180.75,3053,5.52,81, 2757, 90.30
MANAKALUCO, EQ, 24-Nov-2021,17.3,17.6,18.0,16.8, 17.75,17.5,17.52,29845,5.23,361, 19280, 64.60
MANAKCOAT, EQ, 24-Nov-2021,20.4,20.4,20.75,19.65, 20.10,20.0,20.09,270727,54.38,920, 38775, 14.32
MANAKSIA, EQ, 24-Nov-2021,60.25,60.25,62.15,59.85, 60.65,60.8,60.94,138824,84.61,2264, 87327, 62.90
MANAKSTEEL, EQ, 24-Nov-2021,32.75,36.0,36.0,36.0, 36.00,36.0,36.0,142442,51.28,227, 142442, 100.00
MANALIPETC, EQ, 24-Nov-2021,119.35,119.0,121.5,115.15, 117.00,117.4,119.67,277490,332.07,4428, 187800, 67.68
MANAPPURAM, EQ, 24-Nov-2021,177.95,178.5,179.6,174.55, 175.30,175.45,177.66,3129450,5559.9,22203, 961096, 30.71
MANAV, SM, 24-Nov-2021,8.05,8.4,8.4,8.35, 8.35,8.35,8.38,8000,0.67,2, 8000, 100.00
MANGALAM, EQ, 24-Nov-2021,128.1,128.1,131.7,117.55, 125.50,126.25,126.79,43081,54.62,1434, 18850, 43.75
MANGCHEFER, EQ, 24-Nov-2021,66.9,67.7,68.3,66.5, 67.25,67.3,67.46,249607,168.38,2480, 151944, 60.87
MANGLMCEM, EQ, 24-Nov-2021,378.85,389.95,390.0,370.25, 373.30,373.95,376.66,160730,605.4,4266, 125942, 78.36
MANGTIMBER, EQ, 24-Nov-2021,16.4,17.0,17.2,16.2, 16.75,16.95,17.0,9798,1.67,52, 4668, 47.64
MANINDS, EQ, 24-Nov-2021,99.55,100.25,101.4,99.0, 99.10,99.7,100.55,115770,116.41,1909, 65173, 56.30
MANINFRA, EQ, 24-Nov-2021,95.05,96.0,96.8,92.25, 94.10,94.1,94.93,1030213,978.0,9993, 552213, 53.60
MANORG, EQ, 24-Nov-2021,984.9,1009.0,1052.0,990.0, 1020.00,1028.05,1032.06,22464,231.84,2862, 11290, 50.26
MANUGRAPH, EQ, 24-Nov-2021,18.45,19.35,19.35,19.35, 19.35,19.35,19.35,8451,1.64,28, 8451, 100.00
MANXT50, EQ, 24-Nov-2021,434.35,443.04,443.04,431.66, 431.73,431.9,434.68,562,2.44,34, 482, 85.77
MARALOVER, EQ, 24-Nov-2021,77.15,78.4,79.8,76.4, 76.80,77.3,78.41,36449,28.58,343, 24240, 66.50
MARATHON, EQ, 24-Nov-2021,81.55,79.5,84.3,79.5, 81.00,81.6,82.77,18910,15.65,365, 10567, 55.88
MARICO, EQ, 24-Nov-2021,544.0,546.4,551.65,544.15, 544.80,547.05,548.48,991160,5436.31,41146, 654968, 66.08
MARINE, EQ, 24-Nov-2021,29.8,29.95,33.35,29.3, 29.65,29.7,30.85,1806477,557.31,5792, 299017, 16.55
MARKSANS, EQ, 24-Nov-2021,57.45,58.1,60.0,56.9, 57.10,57.1,58.6,2533876,1484.78,12819, 770708, 30.42
MARSHALL, EQ, 24-Nov-2021,37.65,38.0,45.15,35.3, 45.15,45.15,42.95,203641,87.47,929, 88516, 43.47
MARUTI, EQ, 24-Nov-2021,7854.0,7865.5,7897.95,7636.6, 7636.60,7669.45,7717.48,571078,44072.83,73284, 258529, 45.27
MASFIN, EQ, 24-Nov-2021,695.15,709.0,725.0,699.35, 713.00,713.9,711.64,18894,134.46,3238, 8526, 45.13
MASPTOP50, EQ, 24-Nov-2021,30.17,29.3,30.59,29.3, 30.29,30.08,30.13,53829,16.22,382, 37499, 69.66
MASTEK, EQ, 24-Nov-2021,2688.8,2739.0,2739.0,2589.0, 2600.00,2615.9,2657.53,74364,1976.25,10704, 46480, 62.50
MATRIMONY, EQ, 24-Nov-2021,938.85,950.0,960.0,931.1, 938.00,935.1,945.36,19597,185.26,2901, 7892, 40.27
MAWANASUG, EQ, 24-Nov-2021,79.65,81.75,83.6,79.7, 81.25,81.85,83.13,73651,61.23,590, 45236, 61.42
MAXHEALTH, EQ, 24-Nov-2021,344.35,342.6,362.0,341.55, 356.10,357.2,355.63,924306,3287.13,40258, 531809, 57.54
MAXIND, EQ, 24-Nov-2021,75.45,75.6,76.75,75.6, 76.20,76.2,76.14,131350,100.01,618, 100087, 76.20
MAXVIL, EQ, 24-Nov-2021,121.9,123.5,129.35,122.0, 125.50,126.75,126.19,180526,227.81,5912, 108084, 59.87
MAYURUNIQ, EQ, 24-Nov-2021,475.65,479.9,481.0,474.0, 475.00,475.95,479.11,61507,294.69,2192, 49230, 80.04
MAZDA, EQ, 24-Nov-2021,618.35,620.35,639.0,620.0, 620.00,625.9,632.0,4652,29.4,171, 3559, 76.50
MAZDOCK, EQ, 24-Nov-2021,277.45,279.0,287.1,278.1, 278.70,279.95,283.46,381734,1082.07,8683, 131503, 34.45
MBAPL, EQ, 24-Nov-2021,179.35,183.35,183.35,176.25, 182.00,180.6,179.67,4242,7.62,116, 3294, 77.65
MBECL, BE, 24-Nov-2021,6.85,6.95,7.0,6.7, 6.95,6.9,6.89,27216,1.88,79, -, -
MBLINFRA, EQ, 24-Nov-2021,20.1,20.75,22.4,20.2, 21.70,21.75,21.76,190327,41.42,1240, 84214, 44.25
MCDHOLDING, BE, 24-Nov-2021,184.0,193.2,193.2,188.0, 193.20,193.1,193.16,151260,292.17,1253, -, -
MCDOWELL-N, EQ, 24-Nov-2021,930.9,931.0,958.1,930.75, 934.10,938.25,947.78,2847579,26988.64,62351, 1061982, 37.29
MCL, EQ, 24-Nov-2021,30.15,31.0,31.65,30.35, 31.65,31.65,31.25,38749,12.11,281, 29979, 77.37
MCLEODRUSS, EQ, 24-Nov-2021,28.2,29.1,29.1,27.7, 28.00,28.0,28.44,1196466,340.23,1359, 972876, 81.31
MCX, EQ, 24-Nov-2021,1745.0,1750.0,1764.25,1705.0, 1709.50,1713.0,1727.48,398659,6886.76,25788, 173950, 43.63
MEDICAMEQ, EQ, 24-Nov-2021,594.55,589.95,607.0,589.95, 601.80,597.05,601.82,2426,14.6,285, 1155, 47.61
MEGASOFT, BE, 24-Nov-2021,28.9,30.0,30.3,28.8, 30.30,30.3,30.12,624084,187.98,1491, -, -
MELSTAR, BZ, 24-Nov-2021,5.0,5.25,5.25,5.05, 5.25,5.25,5.24,2183,0.11,19, -, -
MENONBE, EQ, 24-Nov-2021,84.5,85.0,86.7,83.0, 85.00,83.6,85.03,87732,74.6,3141, 41917, 47.78
MEP, BE, 24-Nov-2021,20.9,21.3,21.8,20.9, 20.95,21.05,21.23,80966,17.19,204, -, -
MERCATOR, EQ, 24-Nov-2021,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,52639,0.79,56, 52639, 100.00
METALFORGE, BZ, 24-Nov-2021,5.15,5.2,5.2,4.9, 5.20,5.2,5.11,10165,0.52,76, -, -
METROPOLIS, EQ, 24-Nov-2021,3024.8,3027.9,3054.65,2989.0, 3010.00,3032.2,3022.7,57878,1749.48,5922, 10698, 18.48
MFL, EQ, 24-Nov-2021,698.15,713.0,733.05,688.0, 692.00,692.1,703.64,113993,802.1,5673, 70553, 61.89
MFSL, EQ, 24-Nov-2021,946.25,950.0,962.75,937.85, 940.90,940.9,949.98,478680,4547.35,24957, 310351, 64.83
MGEL, BE, 24-Nov-2021,96.6,97.0,99.0,96.5, 98.95,98.45,98.56,3474,3.42,62, -, -
MGL, EQ, 24-Nov-2021,938.0,940.0,952.5,935.4, 937.40,937.6,944.65,363214,3431.11,13174, 80419, 22.14
MHHL, SM, 24-Nov-2021,23.3,23.0,23.0,23.0, 23.00,23.0,23.0,3000,0.69,1, 3000, 100.00
MHRIL, EQ, 24-Nov-2021,228.25,229.95,240.65,229.4, 232.25,233.4,236.23,229033,541.04,6972, 90914, 39.69
MIDHANI, EQ, 24-Nov-2021,187.5,188.2,191.1,185.1, 185.80,186.25,188.0,90615,170.36,2681, 47941, 52.91
MINDACORP, EQ, 24-Nov-2021,164.35,165.4,174.0,164.05, 170.00,168.85,170.66,1217982,2078.58,28732, 419437, 34.44
MINDAIND, EQ, 24-Nov-2021,848.95,863.05,884.8,857.1, 876.00,869.45,871.33,305641,2663.13,22642, 105063, 34.37
MINDSPACE, RR, 24-Nov-2021,326.43,329.7,330.5,326.3, 326.30,327.92,328.7,117922,387.61,1235, 107108, 90.83
MINDTECK, EQ, 24-Nov-2021,98.85,99.9,100.7,97.7, 98.80,98.1,98.88,38369,37.94,975, 19684, 51.30
MINDTREE, EQ, 24-Nov-2021,4831.1,4840.0,4886.55,4631.05, 4649.00,4664.6,4789.46,847127,40572.85,66042, 351694, 41.52
MIRCELECTR, EQ, 24-Nov-2021,23.25,23.5,24.3,23.0, 23.25,23.45,23.63,790706,186.88,1854, 574695, 72.68
MIRZAINT, EQ, 24-Nov-2021,87.8,88.95,88.95,85.65, 86.00,85.95,87.14,909563,792.58,10311, 371680, 40.86
MITCON, SM, 24-Nov-2021,53.0,50.5,51.5,50.5, 51.50,51.5,51.0,4000,2.04,2, 2000, 50.00
MITTAL, EQ, 24-Nov-2021,10.15,10.2,10.55,9.9, 10.30,10.25,10.34,27459,2.84,173, 19645, 71.54
MMFL, EQ, 24-Nov-2021,852.0,846.0,873.35,846.0, 870.00,866.95,859.3,3619,31.1,651, 1872, 51.73
MMP, EQ, 24-Nov-2021,147.55,144.05,152.0,144.05, 150.85,149.95,149.79,12382,18.55,236, 8061, 65.10
MMTC, EQ, 24-Nov-2021,39.8,40.15,41.35,39.95, 40.55,40.75,40.78,928036,378.47,4982, 379745, 40.92
MODIRUBBER, BE, 24-Nov-2021,77.8,78.0,79.9,78.0, 79.50,79.5,79.21,1838,1.46,40, -, -
MODISNME, EQ, 24-Nov-2021,70.75,70.35,72.85,70.35, 71.15,71.2,71.29,56200,40.06,509, 49482, 88.05
MOGSEC, EQ, 24-Nov-2021,49.24,45.0,49.26,45.0, 49.14,49.16,49.18,1983,0.98,52, 1736, 87.54
MOHITIND, EQ, 24-Nov-2021,10.85,11.25,11.25,10.5, 10.60,10.7,10.83,9808,1.06,58, 6603, 67.32
MOIL, EQ, 24-Nov-2021,171.3,171.95,174.5,171.4, 172.30,172.15,172.72,345432,596.63,5333, 156548, 45.32
MOKSH, EQ, 24-Nov-2021,37.9,37.7,39.1,37.4, 39.00,38.85,38.16,1383714,527.97,1119, 1005714, 72.68
MOL, EQ, 24-Nov-2021,84.5,85.1,86.5,81.1, 81.10,81.85,84.27,2238537,1886.51,14966, 1493050, 66.70
MOLDTECH, EQ, 24-Nov-2021,82.1,82.8,83.95,80.1, 81.00,80.85,81.84,41785,34.2,704, 27991, 66.99
MOLDTKPAC, EQ, 24-Nov-2021,690.95,700.0,710.0,685.65, 693.75,691.5,697.99,34640,241.78,5030, 14088, 40.67
MOLDTKPAC, W1, 24-Nov-2021,535.0,525.0,525.0,511.05, 511.50,511.5,515.22,208,1.07,10, 207, 99.52
MOM100, EQ, 24-Nov-2021,32.67,32.01,34.3,32.01, 32.82,32.68,33.04,149116,49.27,1641, 90235, 60.51
MOM50, EQ, 24-Nov-2021,173.78,175.99,175.99,172.78, 172.78,173.06,173.78,970,1.69,65, 625, 64.43
MON100, EQ, 24-Nov-2021,119.81,119.9,119.9,118.5, 119.37,119.46,119.6,299466,358.17,3422, 242548, 80.99
MONTECARLO, EQ, 24-Nov-2021,576.2,575.0,599.8,560.55, 566.95,567.9,582.45,96723,563.36,6129, 33966, 35.12
MORARJEE, EQ, 24-Nov-2021,17.05,16.65,17.9,16.65, 17.50,17.25,17.62,18284,3.22,170, 9603, 52.52
MOREPENLAB, EQ, 24-Nov-2021,49.75,49.65,50.4,48.55, 48.70,48.75,49.57,1032733,511.92,6670, 516747, 50.04
MOTHERSUMI, EQ, 24-Nov-2021,228.45,229.2,234.35,223.0, 225.00,228.4,230.99,5283235,12203.84,48186, 1561588, 29.56
MOTILALOFS, EQ, 24-Nov-2021,922.85,925.0,929.0,905.1, 920.00,920.15,918.3,217933,2001.29,12745, 97382, 44.68
MOTOGENFIN, EQ, 24-Nov-2021,24.35,24.95,26.75,23.5, 26.50,25.7,25.5,9971,2.54,177, 8410, 84.34
MPHASIS, EQ, 24-Nov-2021,3290.95,3324.4,3350.0,3198.55, 3205.10,3212.15,3283.07,702672,23069.2,66905, 422061, 60.07
MPSLTD, EQ, 24-Nov-2021,703.3,706.85,728.0,705.9, 711.00,717.75,719.21,29068,209.06,2633, 17005, 58.50
MPTODAY, SM, 24-Nov-2021,26.7,27.75,27.75,27.75, 27.75,27.75,27.75,2000,0.56,1, 2000, 100.00
MRF, EQ, 24-Nov-2021,76501.55,76654.55,77397.85,76114.15, 76345.00,76469.55,76930.03,6410,4931.22,4125, 2169, 33.84
MRO-TEK, EQ, 24-Nov-2021,47.0,47.6,47.9,45.05, 46.00,45.9,46.24,16057,7.43,248, 7604, 47.36
MRPL, EQ, 24-Nov-2021,46.8,47.3,47.9,45.7, 45.80,46.1,46.93,1425669,669.06,7615, 621443, 43.59
MSPL, EQ, 24-Nov-2021,9.05,9.15,9.2,9.0, 9.05,9.05,9.1,517548,47.08,695, 443955, 85.78
MSTCLTD, EQ, 24-Nov-2021,345.4,348.0,368.0,347.95, 352.80,353.65,359.79,575835,2071.82,12784, 221060, 38.39
MTARTECH, EQ, 24-Nov-2021,1861.95,1882.0,2197.0,1872.0, 2125.00,2142.8,2093.91,1213432,25408.13,107133, 209306, 17.25
MTEDUCARE, EQ, 24-Nov-2021,8.05,8.0,8.45,8.0, 8.00,8.05,8.18,177763,14.54,371, 66815, 37.59
MTNL, EQ, 24-Nov-2021,19.9,19.75,20.0,19.25, 19.40,19.45,19.65,1665618,327.23,4323, 796571, 47.82
MUKANDLTD, EQ, 24-Nov-2021,121.1,121.75,121.75,117.65, 118.05,118.6,119.46,43031,51.4,538, 33895, 78.77
MUKTAARTS, EQ, 24-Nov-2021,45.25,48.0,49.75,46.0, 46.00,46.4,48.16,232785,112.11,2465, 56957, 24.47
MUNJALAU, EQ, 24-Nov-2021,54.75,54.95,56.45,54.6, 55.20,54.95,55.41,74140,41.08,1180, 31095, 41.94
MUNJALSHOW, EQ, 24-Nov-2021,126.55,128.7,129.9,126.6, 126.60,127.65,128.39,19154,24.59,472, 10986, 57.36
MURUDCERA, EQ, 24-Nov-2021,25.05,25.6,25.6,25.1, 25.15,25.2,25.31,34804,8.81,402, 19865, 57.08
MUTHOOTCAP, EQ, 24-Nov-2021,374.6,373.0,376.0,370.4, 372.50,371.45,373.52,12840,47.96,811, 8760, 68.22
MUTHOOTFIN, EQ, 24-Nov-2021,1528.3,1528.3,1533.1,1485.0, 1491.65,1496.0,1513.58,785928,11895.64,40937, 381387, 48.53
NABARD, N2, 24-Nov-2021,1264.0,1251.2,1260.0,1251.2, 1255.10,1255.1,1256.19,2032,25.53,25, 1900, 93.50
NACLIND, EQ, 24-Nov-2021,68.5,69.45,70.15,68.15, 69.55,68.55,69.27,44969,31.15,620, 29229, 65.00
NAGAFERT, EQ, 24-Nov-2021,8.05,8.2,8.45,8.05, 8.45,8.45,8.4,176232,14.8,356, 147463, 83.68
NAGREEKEXP, EQ, 24-Nov-2021,35.2,36.4,36.9,34.2, 34.20,35.35,35.82,15709,5.63,259, 10388, 66.13
NAHARCAP, EQ, 24-Nov-2021,303.5,310.0,318.65,304.65, 314.00,316.8,314.94,11535,36.33,488, 6082, 52.73
NAHARINDUS, EQ, 24-Nov-2021,110.75,111.0,116.25,111.0, 114.85,115.55,115.02,103640,119.21,1495, 61072, 58.93
NAHARPOLY, EQ, 24-Nov-2021,236.35,236.35,247.9,233.8, 235.25,237.7,242.3,37515,90.9,1695, 16188, 43.15
NAHARSPING, BE, 24-Nov-2021,525.8,547.0,552.0,526.25, 548.80,537.0,544.83,43584,237.46,785, -, -
NAM-INDIA, EQ, 24-Nov-2021,394.55,394.55,399.35,388.15, 389.00,390.9,395.3,272202,1076.02,6341, 117238, 43.07
NATCOPHARM, EQ, 24-Nov-2021,809.55,813.0,844.35,812.35, 814.25,817.0,828.0,164194,1359.53,15553, 80328, 48.92
NATHBIOGEN, EQ, 24-Nov-2021,269.8,272.9,278.65,267.25, 268.50,268.4,271.86,19259,52.36,1866, 11795, 61.24
NATIONALUM, EQ, 24-Nov-2021,99.05,97.9,98.1,95.1, 95.35,95.7,96.94,22071642,21397.28,68963, 6369023, 28.86
NAUKRI, EQ, 24-Nov-2021,5996.2,6100.0,6133.95,5912.05, 5942.95,5968.9,6016.3,405940,24422.55,51425, 136802, 33.70
NAVINFLUOR, EQ, 24-Nov-2021,3516.55,3508.6,3543.0,3479.2, 3505.00,3511.6,3507.86,246655,8652.3,20171, 130918, 53.08
NAVKARCORP, EQ, 24-Nov-2021,40.45,40.75,42.1,40.5, 41.60,41.6,41.52,531735,220.79,2434, 286874, 53.95
NAVNETEDUL, EQ, 24-Nov-2021,103.9,104.85,105.8,102.6, 103.00,103.5,104.44,130992,136.81,3180, 69665, 53.18
NAZARA, BE, 24-Nov-2021,2230.55,2260.0,2288.7,2200.0, 2264.00,2261.3,2249.21,51617,1160.97,5487, -, -
NBCC, EQ, 24-Nov-2021,43.2,43.7,44.15,43.0, 43.05,43.15,43.58,2354224,1026.06,11905, 960692, 40.81
NBIFIN, EQ, 24-Nov-2021,2290.0,2290.0,2389.15,2265.0, 2363.70,2363.2,2356.9,52,1.23,22, 33, 63.46
NBVENTURES, EQ, 24-Nov-2021,113.7,115.25,115.8,113.05, 113.50,113.4,114.58,117594,134.74,2158, 70609, 60.04
