SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KKCL, EQ, 15-Feb-2021,899.55,899.55,900.0,886.95, 891.10,891.6,894.39,1511,13.51,585, 487, 32.23
KMSUGAR, EQ, 15-Feb-2021,10.85,11.0,11.3,10.65, 10.70,10.75,10.93,203891,22.29,453, 142334, 69.81
KNRCON, EQ, 15-Feb-2021,221.85,225.0,227.75,216.25, 220.35,219.0,222.89,738683,1646.46,13610, 318405, 43.10
KOHINOOR, BZ, 15-Feb-2021,7.65,7.6,7.65,7.3, 7.30,7.3,7.41,10936,0.81,57, -, -
KOKUYOCMLN, EQ, 15-Feb-2021,62.95,63.45,63.45,62.0, 62.20,62.2,62.61,102519,64.19,978, 57567, 56.15
KOLTEPATIL, EQ, 15-Feb-2021,247.05,249.9,257.8,240.0, 245.30,246.15,249.99,273537,683.81,6295, 91999, 33.63
KOPRAN, EQ, 15-Feb-2021,125.95,126.95,127.7,122.35, 122.60,122.75,124.54,201573,251.04,4587, 87213, 43.27
KOTAKBANK, EQ, 15-Feb-2021,1951.05,1960.0,1999.0,1957.0, 1990.15,1985.95,1985.35,2930435,58179.46,146156, 1398623, 47.73
KOTAKBKETF, EQ, 15-Feb-2021,364.18,397.0,397.0,363.25, 376.97,375.17,373.05,95530,356.38,894, 77894, 81.54
KOTAKGOLD, EQ, 15-Feb-2021,415.75,419.0,419.5,413.55, 414.40,414.05,414.79,27998,116.13,1325, 21019, 75.07
KOTAKNIFTY, EQ, 15-Feb-2021,158.42,172.7,172.7,157.96, 160.00,159.74,158.97,90547,143.94,659, 78164, 86.32
KOTAKNV20, EQ, 15-Feb-2021,78.49,80.88,80.88,77.25, 77.52,77.99,78.0,5726,4.47,141, 3428, 59.87
KOTAKPSUBK, EQ, 15-Feb-2021,220.84,222.0,226.0,220.03, 225.00,224.98,222.7,24422,54.39,622, 17230, 70.55
KOTARISUG, EQ, 15-Feb-2021,22.7,22.35,25.8,22.35, 24.25,24.1,24.17,1451879,350.95,2219, 353500, 24.35
KOTHARIPET, EQ, 15-Feb-2021,24.05,24.55,24.8,23.7, 23.85,23.9,24.19,64037,15.49,330, 28888, 45.11
KOTHARIPRO, EQ, 15-Feb-2021,71.05,71.95,73.45,70.65, 71.50,71.6,72.05,9476,6.83,258, 5594, 59.03
KPITTECH, EQ, 15-Feb-2021,135.65,135.0,136.8,133.25, 134.50,134.35,134.17,355705,477.24,6557, 174719, 49.12
KPRMILL, EQ, 15-Feb-2021,918.5,926.7,932.45,916.0, 916.00,920.15,924.69,10686,98.81,1025, 5670, 53.06
KRBL, EQ, 15-Feb-2021,191.35,192.55,193.45,186.25, 187.00,187.15,188.16,457995,861.77,7809, 245606, 53.63
KREBSBIO, EQ, 15-Feb-2021,110.5,113.95,113.95,107.1, 107.10,109.7,111.06,7608,8.45,196, 4417, 58.06
KRIDHANINF, EQ, 15-Feb-2021,4.0,4.3,4.3,3.8, 3.90,3.9,3.92,55790,2.19,153, 31895, 57.17
KRISHANA, EQ, 15-Feb-2021,70.0,68.05,72.95,68.05, 71.65,71.65,71.68,1010,0.72,25, 1001, 99.11
KSB, EQ, 15-Feb-2021,662.25,665.6,671.9,659.4, 668.00,666.8,666.13,20047,133.54,1477, 14482, 72.24
KSCL, EQ, 15-Feb-2021,530.7,531.9,534.7,522.25, 524.00,523.8,526.53,123759,651.63,4201, 70145, 56.68
KSERASERA, BZ, 15-Feb-2021,0.2,0.2,0.2,0.15, 0.20,0.15,0.16,2730202,4.33,222, -, -
KSL, EQ, 15-Feb-2021,294.75,297.0,308.85,295.15, 301.60,301.4,303.26,271398,823.03,6437, 135851, 50.06
KSOLVES, SM, 15-Feb-2021,642.75,650.0,655.0,650.0, 655.00,655.0,652.5,600,3.92,2, 600, 100.00
KTKBANK, EQ, 15-Feb-2021,65.25,65.5,66.4,64.55, 64.70,64.8,65.31,1260148,823.0,5001, 528588, 41.95
KUANTUM, EQ, 15-Feb-2021,55.6,57.5,57.5,49.8, 52.00,51.4,52.18,139989,73.05,1299, 61460, 43.90
KWALITY, EQ, 15-Feb-2021,2.65,2.7,2.75,2.65, 2.75,2.75,2.7,610456,16.49,619, 391173, 64.08
L&TFH, EQ, 15-Feb-2021,94.25,95.15,101.85,95.0, 98.15,98.4,98.78,40065115,39576.82,135508, 8210773, 20.49
L&TFINANCE, N8, 15-Feb-2021,1101.98,1105.01,1106.0,1105.0, 1106.00,1106.0,1105.02,560,6.19,6, 560, 100.00
L&TFINANCE, NC, 15-Feb-2021,1140.0,1040.0,1149.0,1040.0, 1140.00,1140.0,1133.11,567,6.42,27, 479, 84.48
L&TFINANCE, NE, 15-Feb-2021,1065.0,1030.0,1089.99,1030.0, 1089.99,1089.99,1071.25,40,0.43,5, 30, 75.00
L&TFINANCE, NG, 15-Feb-2021,1233.0,1204.0,1204.0,1204.0, 1204.00,1204.0,1204.0,10,0.12,1, 10, 100.00
L&TFINANCE, NO, 15-Feb-2021,1101.1,1101.01,1105.3,1101.01, 1105.30,1105.3,1101.73,90,0.99,2, 90, 100.00
L&TFINANCE, NS, 15-Feb-2021,1260.8,1165.02,1269.0,1165.02, 1269.00,1269.0,1170.35,39,0.46,2, 39, 100.00
L&TFINANCE, NY, 15-Feb-2021,1039.9,1039.99,1039.99,1030.0, 1030.00,1030.0,1031.56,642,6.62,11, 441, 68.69
L&TFINANCE, Y1, 15-Feb-2021,1105.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,270,3.02,1, 270, 100.00
L&TFINANCE, Y5, 15-Feb-2021,1066.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,30,0.32,1, 30, 100.00
L&TFINANCE, Y7, 15-Feb-2021,1066.0,1072.55,1072.55,1072.0, 1072.00,1072.0,1072.37,15,0.16,2, 15, 100.00
L&TFINANCE, Y9, 15-Feb-2021,1075.12,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,22,0.24,2, 22, 100.00
L&TINFRA, N5, 15-Feb-2021,1070.19,1071.0,1079.9,1070.09, 1071.13,1071.13,1070.89,92,0.99,8, 90, 97.83
L&TINFRA, N6, 15-Feb-2021,2197.12,2197.0,2200.0,2196.0, 2200.00,2199.16,2199.66,1205,26.51,29, 1205, 100.00
LAKPRE, BZ, 15-Feb-2021,5.65,5.6,5.6,5.6, 5.60,5.6,5.6,150,0.01,4, -, -
LALPATHLAB, EQ, 15-Feb-2021,2426.05,2426.05,2455.0,2405.15, 2408.85,2416.5,2436.42,49336,1202.03,4607, 14243, 28.87
LAMBODHARA, EQ, 15-Feb-2021,45.05,48.0,54.05,47.95, 54.05,54.05,52.84,450811,238.22,4276, 145020, 32.17
LAOPALA, EQ, 15-Feb-2021,209.45,211.6,213.0,206.8, 210.00,209.85,209.48,257487,539.37,4036, 180623, 70.15
LASA, EQ, 15-Feb-2021,74.0,74.1,75.25,72.5, 72.50,72.75,73.75,242692,178.99,3703, 70336, 28.98
LAURUSLABS, EQ, 15-Feb-2021,375.65,378.0,379.4,367.4, 368.00,368.7,373.83,2056732,7688.76,26574, 988804, 48.08
LAXMICOT, SM, 15-Feb-2021,10.0,8.2,10.05,8.2, 8.30,9.15,8.91,24000,2.14,4, 12000, 50.00
LAXMIMACH, EQ, 15-Feb-2021,6184.15,6215.1,6310.0,6180.0, 6218.00,6194.4,6259.56,4568,285.94,1554, 2277, 49.85
LEMONTREE, EQ, 15-Feb-2021,41.9,42.45,44.55,42.2, 43.90,43.75,43.95,5982403,2629.17,19801, 2172627, 36.32
LEXUS, SM, 15-Feb-2021,17.7,17.7,17.7,17.7, 17.70,17.7,17.7,1000,0.18,1, 1000, 100.00
LFIC, EQ, 15-Feb-2021,88.25,90.0,90.0,83.05, 86.95,86.35,87.8,1452,1.27,59, 910, 62.67
LGBBROSLTD, EQ, 15-Feb-2021,334.25,337.6,342.8,325.35, 326.00,327.7,334.07,98083,327.66,3950, 63353, 64.59
LGBFORGE, EQ, 15-Feb-2021,4.4,4.8,4.8,4.8, 4.80,4.8,4.8,94399,4.53,108, 94380, 99.98
LIBAS, BE, 15-Feb-2021,46.65,48.95,48.95,46.55, 46.95,46.75,47.68,19902,9.49,125, -, -
LIBERTSHOE, EQ, 15-Feb-2021,141.7,145.75,146.7,142.3, 143.05,143.45,144.6,125369,181.28,2530, 44154, 35.22
LICHSGFIN, EQ, 15-Feb-2021,442.5,446.95,479.9,444.4, 478.00,476.05,464.94,17082918,79425.87,197372, 3181908, 18.63
LICNETFGSC, EQ, 15-Feb-2021,21.78,21.02,21.89,21.02, 21.84,21.83,21.71,14930,3.24,106, 13563, 90.84
LICNETFN50, EQ, 15-Feb-2021,157.65,159.95,159.95,157.0, 158.15,158.51,158.69,562,0.89,97, 332, 59.07
LICNETFSEN, EQ, 15-Feb-2021,535.07,530.0,573.9,526.0, 536.00,541.47,543.1,536,2.91,171, 257, 47.95
LICNFNHGP, EQ, 15-Feb-2021,154.58,154.6,155.99,154.01, 155.62,155.62,154.54,717,1.11,61, 700, 97.63
LIKHITHA, EQ, 15-Feb-2021,247.65,249.7,293.9,249.65, 290.00,282.4,268.56,937293,2517.17,27648, 249811, 26.65
LINCOLN, EQ, 15-Feb-2021,219.85,219.0,225.4,217.5, 219.00,218.6,222.39,165665,368.42,2258, 123295, 74.42
LINCPEN, EQ, 15-Feb-2021,181.0,178.05,187.75,177.0, 179.70,178.05,178.57,2445,4.37,272, 1385, 56.65
LINDEINDIA, EQ, 15-Feb-2021,1165.85,1170.0,1280.0,1170.0, 1269.90,1261.2,1241.78,384793,4778.3,25538, 88664, 23.04
LIQUIDBEES, EQ, 15-Feb-2021,1000.0,998.11,1002.39,998.11, 999.99,1000.0,1000.0,908606,9086.05,4379, 500633, 55.10
LIQUIDETF, EQ, 15-Feb-2021,999.99,999.95,1000.01,999.95, 1000.00,1000.0,1000.0,5298,52.98,41, 3377, 63.74
LOKESHMACH, BE, 15-Feb-2021,38.05,38.95,38.95,36.4, 36.45,36.65,37.12,19715,7.32,101, -, -
LOTUSEYE, EQ, 15-Feb-2021,35.2,35.7,36.0,34.35, 36.00,35.7,35.29,10729,3.79,131, 7496, 69.87
LOVABLE, EQ, 15-Feb-2021,92.25,98.55,101.45,95.0, 101.45,101.45,98.66,543328,536.06,5576, 280000, 51.53
LPDC, BE, 15-Feb-2021,2.0,2.1,2.1,1.9, 2.00,2.0,1.94,36267,0.7,50, -, -
LSIL, EQ, 15-Feb-2021,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,831013,8.04,602, 535474, 64.44
LT, EQ, 15-Feb-2021,1521.35,1527.0,1544.0,1521.35, 1534.15,1537.65,1534.34,1917477,29420.58,84161, 805294, 42.00
LTI, EQ, 15-Feb-2021,4039.9,4060.0,4075.0,4001.0, 4015.00,4032.2,4050.5,69804,2827.41,21477, 43071, 61.70
LTMFEOF2R, MF, 15-Feb-2021,13.26,13.5,13.5,13.5, 13.50,13.5,13.5,1000,0.14,1, 1000, 100.00
LTTS, EQ, 15-Feb-2021,2599.9,2619.9,2639.0,2567.0, 2589.50,2586.5,2607.69,85374,2226.29,15808, 40389, 47.31
LUMAXIND, EQ, 15-Feb-2021,1439.75,1435.0,1440.0,1405.1, 1408.00,1408.0,1418.89,6995,99.25,1088, 4219, 60.31
LUMAXTECH, EQ, 15-Feb-2021,132.4,133.05,136.0,128.4, 129.80,129.05,132.4,84371,111.71,1703, 42523, 50.40
LUPIN, EQ, 15-Feb-2021,1053.0,1055.0,1073.9,1051.4, 1058.00,1058.55,1063.56,2120192,22549.47,45428, 310682, 14.65
LUXIND, EQ, 15-Feb-2021,1838.45,1900.0,1900.0,1791.95, 1800.00,1836.0,1852.78,84437,1564.44,6575, 29437, 34.86
LYKALABS, BE, 15-Feb-2021,31.0,31.1,31.8,29.6, 30.50,30.55,30.22,30836,9.32,166, -, -
LYPSAGEMS, EQ, 15-Feb-2021,4.35,4.05,4.45,4.05, 4.20,4.2,4.25,23509,1.0,88, 11097, 47.20
M&M, EQ, 15-Feb-2021,908.55,910.9,920.0,898.25, 909.80,911.85,913.43,4178613,38168.57,101506, 840608, 20.12
M&MFIN, EQ, 15-Feb-2021,205.45,207.85,224.3,207.5, 219.00,218.2,218.01,28217496,61517.92,168705, 4601716, 16.31
M&MFIN, N2, 15-Feb-2021,1130.0,1127.6,1127.6,1117.6, 1127.60,1127.6,1127.23,519,5.85,7, 519, 100.00
M100, EQ, 15-Feb-2021,23.92,24.2,24.2,23.8, 24.14,24.07,24.09,105835,25.5,736, 62467, 59.02
M14RG, MF, 15-Feb-2021,9.03,9.78,9.78,9.78, 9.78,9.78,9.78,5000,0.49,1, 5000, 100.00
M15RD, MF, 15-Feb-2021,7.1,7.81,7.81,7.81, 7.81,7.81,7.81,20000,1.56,2, 20000, 100.00
M50, EQ, 15-Feb-2021,147.19,148.0,149.68,147.0, 149.08,149.02,148.26,7554,11.2,123, 5083, 67.29
MAANALU, EQ, 15-Feb-2021,128.15,129.5,132.0,117.35, 122.45,119.8,123.11,98207,120.91,1950, 61499, 62.62
MACPOWER, BE, 15-Feb-2021,97.0,101.75,101.8,97.05, 100.00,100.0,101.01,274,0.28,12, -, -
MADHAV, EQ, 15-Feb-2021,53.7,55.0,55.05,51.45, 52.75,52.6,53.65,79708,42.77,878, 44009, 55.21
MADHUCON, EQ, 15-Feb-2021,5.55,6.0,6.0,5.0, 5.60,5.5,5.38,77849,4.19,183, 53831, 69.15
MADRASFERT, BE, 15-Feb-2021,25.75,25.5,25.75,24.5, 24.60,24.55,24.78,70638,17.51,454, -, -
MAESGETF, EQ, 15-Feb-2021,25.65,25.1,25.89,25.1, 25.79,25.78,25.79,250509,64.6,1732, 244271, 97.51
MAGADSUGAR, EQ, 15-Feb-2021,107.3,109.35,109.35,104.0, 106.20,105.05,106.04,13447,14.26,364, 8904, 66.22
MAGMA, EQ, 15-Feb-2021,98.2,103.1,103.1,100.0, 103.10,103.1,102.97,8472254,8724.15,7381, 4541681, 53.61
MAGMA, N1, 15-Feb-2021,1088.11,1081.0,1150.0,1081.0, 1150.00,1150.0,1082.35,102,1.1,6, 100, 98.04
MAGMA, N3, 15-Feb-2021,1022.0,1020.5,1020.5,1020.01, 1020.01,1020.01,1020.26,10,0.1,2, 10, 100.00
MAGMA, N6, 15-Feb-2021,1031.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,10,0.11,1, 10, 100.00
MAGNUM, EQ, 15-Feb-2021,4.4,4.4,4.4,4.25, 4.40,4.4,4.31,45110,1.95,73, 31586, 70.02
MAHABANK, EQ, 15-Feb-2021,15.8,15.7,16.2,15.7, 15.85,15.9,15.98,2994218,478.55,4156, 1348719, 45.04
MAHAPEXLTD, BE, 15-Feb-2021,81.9,81.0,81.0,77.85, 79.00,78.4,78.4,22831,17.9,60, -, -
MAHASTEEL, EQ, 15-Feb-2021,105.15,105.15,105.15,101.3, 102.00,102.2,103.05,13773,14.19,257, 10466, 75.99
MAHEPC, EQ, 15-Feb-2021,151.8,152.45,157.0,151.6, 154.15,153.7,154.65,146797,227.02,2223, 74767, 50.93
MAHESHWARI, EQ, 15-Feb-2021,96.45,97.9,98.6,89.7, 90.90,91.9,94.09,130681,122.96,1889, 55264, 42.29
MAHICKRA, SM, 15-Feb-2021,81.15,82.0,82.25,78.85, 78.85,78.9,80.26,10500,8.43,7, 6000, 57.14
MAHINDCIE, EQ, 15-Feb-2021,168.05,171.0,201.65,170.0, 201.65,201.65,192.67,2963275,5709.37,31171, 533913, 18.02
MAHLIFE, EQ, 15-Feb-2021,495.3,502.0,507.0,486.35, 500.00,493.6,497.23,120553,599.42,2968, 102579, 85.09
MAHLOG, EQ, 15-Feb-2021,487.3,487.3,501.85,483.45, 492.70,496.85,494.95,29466,145.84,2469, 10130, 34.38
MAHSCOOTER, EQ, 15-Feb-2021,3846.15,3865.0,3935.75,3858.85, 3909.95,3906.4,3903.22,11920,465.26,1624, 8196, 68.76
MAHSEAMLES, EQ, 15-Feb-2021,286.5,286.9,288.45,280.95, 281.25,282.65,283.57,23140,65.62,835, 12888, 55.70
MAITHANALL, EQ, 15-Feb-2021,638.8,647.8,650.95,596.05, 608.45,607.6,610.88,129821,793.05,6969, 63697, 49.07
MAJESCO, BE, 15-Feb-2021,65.25,68.5,68.5,68.5, 68.50,68.5,68.5,165589,113.43,461, -, -
MALUPAPER, EQ, 15-Feb-2021,27.5,28.45,28.45,26.7, 26.70,26.75,26.93,23037,6.2,181, 13324, 57.84
MAN50ETF, EQ, 15-Feb-2021,155.07,159.72,159.72,155.07, 156.71,156.1,156.37,2678,4.19,76, 2439, 91.08
MANAKALUCO, EQ, 15-Feb-2021,9.45,9.1,9.65,9.1, 9.20,9.2,9.22,23095,2.13,70, 21832, 94.53
MANAKCOAT, EQ, 15-Feb-2021,11.9,13.0,13.0,11.05, 12.00,12.0,11.95,84564,10.1,184, 45204, 53.46
MANAKSIA, EQ, 15-Feb-2021,55.95,56.5,56.95,52.9, 54.20,54.25,54.57,80539,43.95,1005, 42021, 52.17
MANAKSTEEL, EQ, 15-Feb-2021,21.6,21.6,21.6,20.55, 20.55,20.55,20.68,88416,18.28,258, 54431, 61.56
MANALIPETC, EQ, 15-Feb-2021,50.0,50.7,51.6,48.75, 48.95,49.05,49.73,1848948,919.54,8198, 944351, 51.08
MANAPPURAM, EQ, 15-Feb-2021,176.05,177.95,182.8,177.1, 177.80,177.95,180.08,6526522,11752.76,39463, 1267707, 19.42
MANGALAM, EQ, 15-Feb-2021,127.0,127.3,130.6,122.9, 123.55,123.35,125.0,77258,96.57,1859, 53765, 69.59
MANGCHEFER, EQ, 15-Feb-2021,76.85,77.6,77.9,72.25, 74.00,74.05,74.61,1549741,1156.22,10550, 798055, 51.50
MANGLMCEM, EQ, 15-Feb-2021,266.05,272.95,275.05,265.0, 268.20,267.2,271.3,91551,248.38,2032, 48425, 52.89
MANGTIMBER, EQ, 15-Feb-2021,11.25,11.65,11.65,10.7, 11.00,10.75,10.8,3865,0.42,49, 3624, 93.76
MANINDS, EQ, 15-Feb-2021,73.05,73.4,74.35,73.4, 73.60,73.65,73.92,177878,131.49,5353, 126011, 70.84
MANINFRA, EQ, 15-Feb-2021,37.2,37.3,37.5,36.6, 36.95,36.8,37.01,487262,180.33,1403, 328671, 67.45
MANUGRAPH, EQ, 15-Feb-2021,12.1,12.3,12.3,11.55, 11.60,11.6,11.78,6807,0.8,83, 5514, 81.00
MANXT50, EQ, 15-Feb-2021,344.8,353.0,353.0,345.0, 348.17,348.33,346.7,3314,11.49,36, 2488, 75.08
MARALOVER, BE, 15-Feb-2021,26.1,25.75,27.4,25.75, 26.50,26.65,26.9,23350,6.28,54, -, -
MARATHON, EQ, 15-Feb-2021,77.9,77.9,81.0,75.1, 76.05,76.65,79.65,293662,233.9,570, 263384, 89.69
MARICO, EQ, 15-Feb-2021,411.65,415.0,417.45,409.45, 410.95,410.5,412.52,1208693,4986.09,17207, 386482, 31.98
MARINE, EQ, 15-Feb-2021,249.95,253.9,257.8,251.45, 256.00,256.45,255.32,76547,195.44,598, 23069, 30.14
MARKSANS, EQ, 15-Feb-2021,56.8,56.8,57.65,55.65, 56.20,56.05,56.61,700071,396.29,3876, 463420, 66.20
MARSHALL, SM, 15-Feb-2021,12.9,13.5,13.5,12.9, 12.90,12.9,13.05,12000,1.57,3, 12000, 100.00
MARUTI, EQ, 15-Feb-2021,7568.5,7600.0,7649.1,7580.0, 7600.00,7596.65,7611.43,470093,35780.8,48456, 78160, 16.63
MASFIN, EQ, 15-Feb-2021,847.6,847.6,852.1,827.15, 845.00,843.45,841.71,63381,533.48,3593, 43469, 68.58
MASKINVEST, BE, 15-Feb-2021,34.5,34.5,34.5,34.5, 34.50,34.5,34.5,23,0.01,4, -, -
MASTEK, EQ, 15-Feb-2021,1192.7,1207.75,1247.0,1207.75, 1220.00,1222.5,1223.05,225336,2755.97,20342, 94939, 42.13
MATRIMONY, EQ, 15-Feb-2021,907.2,925.0,934.0,909.9, 921.00,918.7,916.17,11881,108.85,1118, 7890, 66.41
MAWANASUG, EQ, 15-Feb-2021,34.3,34.25,34.65,32.55, 33.90,33.7,33.59,96118,32.28,867, 51492, 53.57
MAXHEALTH, EQ, 15-Feb-2021,198.15,199.75,204.0,194.5, 196.00,195.2,198.74,1011280,2009.85,16253, 548247, 54.21
MAXIND, EQ, 15-Feb-2021,62.65,63.0,63.25,62.4, 62.40,62.45,62.58,133116,83.3,673, 98948, 74.33
MAXVIL, EQ, 15-Feb-2021,52.9,54.7,56.4,52.25, 52.55,52.85,54.56,425224,231.98,1741, 270744, 63.67
MAYURUNIQ, EQ, 15-Feb-2021,382.8,430.0,439.45,392.15, 400.00,403.6,415.63,978428,4066.6,19969, 609560, 62.30
MAZDA, EQ, 15-Feb-2021,563.25,571.5,571.7,552.3, 565.00,562.85,562.71,8045,45.27,688, 3489, 43.37
MAZDOCK, EQ, 15-Feb-2021,224.4,222.0,223.9,215.8, 217.00,216.85,219.42,1175830,2580.04,18283, 465590, 39.60
MBAPL, BE, 15-Feb-2021,71.0,73.25,73.25,70.0, 70.05,70.05,70.33,6899,4.85,35, -, -
MBECL, BE, 15-Feb-2021,11.25,10.7,10.7,10.7, 10.70,10.7,10.7,48660,5.21,63, -, -
MBLINFRA, EQ, 15-Feb-2021,18.85,19.5,19.75,19.5, 19.75,19.75,19.71,85201,16.8,174, 67100, 78.75
MCDHOLDING, EQ, 15-Feb-2021,36.3,36.2,39.25,36.2, 39.00,38.15,37.89,67447,25.56,1458, 37156, 55.09
MCDOWELL-N, EQ, 15-Feb-2021,567.65,574.0,574.0,566.4, 569.25,569.55,570.15,2649311,15104.98,71366, 1006710, 38.00
MCL, EQ, 15-Feb-2021,98.15,97.2,99.95,94.0, 94.05,94.55,95.87,12240,11.73,227, 7607, 62.15
MCLEODRUSS, EQ, 15-Feb-2021,20.3,21.15,21.3,21.0, 21.30,21.3,21.25,253224,53.81,487, 214455, 84.69
MCX, EQ, 15-Feb-2021,1564.6,1583.0,1594.6,1528.35, 1535.70,1535.9,1565.49,270890,4240.76,16630, 107603, 39.72
MDL, SM, 15-Feb-2021,22.8,23.0,23.85,23.0, 23.85,23.85,23.78,54000,12.84,11, 54000, 100.00
MEGASOFT, EQ, 15-Feb-2021,10.5,10.25,11.0,9.9, 9.90,9.9,10.04,111672,11.21,464, 92872, 83.16
MEGH, EQ, 15-Feb-2021,80.85,81.55,81.55,78.7, 78.95,78.8,79.64,1128231,898.53,6216, 715013, 63.37
MELSTAR, BZ, 15-Feb-2021,1.8,1.85,1.85,1.75, 1.80,1.8,1.81,6851,0.12,19, -, -
MENONBE, EQ, 15-Feb-2021,58.4,58.0,61.05,58.0, 58.75,58.5,59.6,34357,20.48,584, 22175, 64.54
MEP, EQ, 15-Feb-2021,16.9,17.7,18.4,17.25, 17.45,17.5,17.82,822035,146.49,1725, 454447, 55.28
MERCATOR, BE, 15-Feb-2021,1.05,1.0,1.05,1.0, 1.05,1.05,1.03,332036,3.41,145, -, -
METALFORGE, EQ, 15-Feb-2021,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,5907,0.34,14, 5907, 100.00
METKORE, BZ, 15-Feb-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.74,29840,0.22,35, -, -
METROPOLIS, EQ, 15-Feb-2021,2039.3,2045.0,2068.0,2004.9, 2015.70,2012.95,2025.13,90275,1828.18,5271, 70836, 78.47
MFSL, EQ, 15-Feb-2021,809.4,812.95,847.8,812.95, 822.30,818.8,827.13,1792460,14825.98,62586, 565230, 31.53
MGEL, EQ, 15-Feb-2021,47.3,45.4,46.65,45.4, 46.40,46.3,46.01,4449,2.05,52, 4117, 92.54
MGL, EQ, 15-Feb-2021,1140.55,1141.1,1145.55,1125.0, 1131.70,1128.85,1135.17,314625,3571.53,20050, 60926, 19.36
MHHL, SM, 15-Feb-2021,23.95,25.1,25.1,22.8, 22.80,22.85,23.43,27000,6.33,7, 15000, 55.56
MHRIL, EQ, 15-Feb-2021,237.2,238.4,239.1,233.0, 234.70,233.7,234.63,42660,100.09,1172, 24624, 57.72
MIC, BE, 15-Feb-2021,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,8517,0.07,9, -, -
MIDHANI, EQ, 15-Feb-2021,187.55,188.05,188.85,183.5, 184.80,184.5,185.56,707941,1313.69,8301, 383830, 54.22
MILTON, SM, 15-Feb-2021,11.7,12.25,12.25,12.25, 12.25,12.25,12.25,4400,0.54,1, 4400, 100.00
MINDACORP, EQ, 15-Feb-2021,97.7,98.45,98.95,94.6, 94.85,95.1,96.21,469227,451.45,3612, 246555, 52.54
MINDAIND, EQ, 15-Feb-2021,586.1,590.8,605.6,577.0, 583.00,582.9,588.2,115031,676.61,8956, 72552, 63.07
MINDSPACE, RR, 15-Feb-2021,319.76,321.0,322.0,319.11, 319.80,319.97,320.13,428000,1370.14,347, 423800, 99.02
MINDTECK, EQ, 15-Feb-2021,44.85,43.25,45.9,42.65, 43.50,43.05,43.45,42244,18.36,686, 29810, 70.57
MINDTREE, EQ, 15-Feb-2021,1724.1,1739.0,1739.0,1711.35, 1716.80,1719.75,1723.83,221753,3822.64,10637, 46877, 21.14
MIRCELECTR, EQ, 15-Feb-2021,14.5,15.05,15.05,13.8, 14.00,14.15,14.5,1951349,282.86,2637, 1219018, 62.47
MIRZAINT, EQ, 15-Feb-2021,50.3,51.45,51.95,50.1, 50.20,50.2,50.95,410314,209.05,3098, 204635, 49.87
MITCON, SM, 15-Feb-2021,39.5,39.5,39.5,39.5, 39.50,39.5,39.5,10000,3.95,5, 10000, 100.00
MITTAL, EQ, 15-Feb-2021,11.5,11.5,11.7,11.3, 11.65,11.6,11.51,57199,6.58,191, 38109, 66.63
MMFL, EQ, 15-Feb-2021,487.9,502.95,502.95,484.6, 491.00,485.45,487.25,11166,54.41,1000, 6871, 61.54
MMP, EQ, 15-Feb-2021,84.1,87.45,89.25,85.0, 86.60,86.25,87.27,108189,94.42,335, 103886, 96.02
MMTC, EQ, 15-Feb-2021,28.6,28.75,28.8,27.9, 27.95,28.1,28.21,897893,253.27,3300, 340996, 37.98
MODIRUBBER, BE, 15-Feb-2021,94.55,99.25,99.25,96.45, 99.25,99.25,99.25,9907,9.83,89, -, -
MOHITIND, EQ, 15-Feb-2021,8.35,7.95,8.7,7.95, 7.95,7.95,7.99,8275,0.66,41, 6560, 79.27
MOHOTAIND, BE, 15-Feb-2021,9.1,9.0,9.1,8.65, 8.90,8.8,8.77,10823,0.95,52, -, -
MOIL, EQ, 15-Feb-2021,142.65,142.0,142.4,138.75, 139.75,139.35,140.75,370319,521.21,5786, 205427, 55.47
MOKSH, SM, 15-Feb-2021,36.05,33.25,33.65,33.2, 33.25,33.45,33.34,12000,4.0,4, 6000, 50.00
MOLDTECH, EQ, 15-Feb-2021,45.15,45.2,45.2,42.25, 42.30,42.35,43.01,60973,26.22,651, 47331, 77.63
MOLDTEKPP, E1, 15-Feb-2021,268.8,274.95,274.95,245.0, 245.90,248.85,254.87,3287,8.38,171, 2621, 79.74
MOLDTKPAC, EQ, 15-Feb-2021,394.6,394.6,394.6,385.0, 388.00,387.75,388.39,28059,108.98,1542, 13554, 48.31
MOLDTKPAC, W1, 15-Feb-2021,255.3,266.0,274.8,211.0, 250.05,250.05,261.39,2181,5.7,48, 2076, 95.19
MONTECARLO, EQ, 15-Feb-2021,226.15,228.95,229.5,223.9, 224.00,224.45,225.3,26790,60.36,1330, 14606, 54.52
