SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KKVAPOW, SM, 17-Aug-2021,1016.95,1016.95,1016.95,1016.95,1016.95,1016.95,1016.95,250,2.54,1, 250, 100.00
KMSUGAR, EQ, 17-Aug-2021,27.85,28.6,29.2,28.4,28.6,28.75,28.8,475418,136.9,2034, 261421, 54.99
KNRCON, EQ, 17-Aug-2021,297.3,297.0,307.9,290.5,301.85,302.75,302.71,2482739,7515.45,34377, 1094772, 44.10
KOKUYOCMLN, EQ, 17-Aug-2021,65.8,66.5,67.1,64.2,64.2,64.6,65.3,153396,100.18,4091, 55832, 36.40
KOLTEPATIL, EQ, 17-Aug-2021,240.85,240.0,240.0,228.0,229.8,230.45,232.94,496785,1157.21,7813, 184624, 37.16
KOPRAN, BE, 17-Aug-2021,206.4,205.0,212.5,202.0,210.0,204.15,206.48,87935,181.57,746, -, -
KOTAKBANK, EQ, 17-Aug-2021,1782.35,1779.0,1795.0,1777.05,1789.0,1788.35,1785.51,1419337,25342.44,96912, 809360, 57.02
KOTAKBKETF, EQ, 17-Aug-2021,364.23,364.0,364.0,360.18,362.73,362.56,361.6,97228,351.57,574, 33037, 33.98
KOTAKGOLD, EQ, 17-Aug-2021,41.04,41.04,41.45,41.04,41.35,41.35,41.28,135311,55.86,784, 61837, 45.70
KOTAKIT, EQ, 17-Aug-2021,32.99,33.0,33.99,32.81,33.99,33.72,33.3,18578,6.19,228, 12756, 68.66
KOTAKNIFTY, EQ, 17-Aug-2021,174.33,174.8,174.92,173.62,174.7,174.68,174.22,90920,158.4,441, 84335, 92.76
KOTAKNV20, EQ, 17-Aug-2021,92.18,92.99,93.3,91.8,92.7,92.52,92.48,9294,8.59,226, 6908, 74.33
KOTAKPSUBK, EQ, 17-Aug-2021,234.89,234.49,234.49,223.1,225.18,226.12,226.96,29602,67.19,593, 20611, 69.63
KOTARISUG, EQ, 17-Aug-2021,36.25,38.7,38.7,35.5,35.6,36.15,37.28,270495,100.85,1381, 147295, 54.45
KOTHARIPET, EQ, 17-Aug-2021,52.35,52.35,55.3,51.55,52.25,52.15,52.86,123209,65.13,1381, 75514, 61.29
KOTHARIPRO, BE, 17-Aug-2021,106.65,108.0,109.4,105.0,106.0,105.3,106.09,1934,2.05,47, -, -
KOVAI, EQ, 17-Aug-2021,1733.85,1750.0,1800.0,1740.0,1785.0,1788.7,1777.51,13093,232.73,2562, 7635, 58.31
KPIGLOBAL, EQ, 17-Aug-2021,142.0,146.9,146.9,134.9,134.9,134.9,137.29,131676,180.78,1309, 82787, 62.87
KPITTECH, EQ, 17-Aug-2021,349.35,354.9,363.0,351.25,356.8,357.35,356.75,2092633,7465.38,63852, 1072499, 51.25
KPRMILL, EQ, 17-Aug-2021,1841.45,1844.0,1852.0,1783.45,1794.95,1787.4,1810.45,70668,1279.41,10071, 57009, 80.67
KRBL, EQ, 17-Aug-2021,259.2,259.5,266.5,258.05,261.0,262.45,261.53,606343,1585.75,8878, 286126, 47.19
KREBSBIO, EQ, 17-Aug-2021,159.25,159.25,164.9,151.0,157.4,156.35,159.7,626724,1000.85,14292, 160229, 25.57
KRIDHANINF, EQ, 17-Aug-2021,4.85,4.85,4.85,4.65,4.7,4.7,4.72,65429,3.09,127, 51395, 78.55
KRISHANA, EQ, 17-Aug-2021,142.8,144.85,144.95,139.55,144.95,143.95,142.61,49457,70.53,720, 23022, 46.55
KRSNAA, EQ, 17-Aug-2021,987.0,986.15,1023.0,938.35,972.5,972.85,975.7,1818317,17741.33,74933, 757051, 41.63
KSB, EQ, 17-Aug-2021,1171.95,1184.95,1198.0,1165.0,1168.1,1174.05,1185.68,19526,231.52,3947, 5573, 28.54
KSCL, EQ, 17-Aug-2021,606.95,615.0,615.0,571.1,572.0,576.55,585.07,995807,5826.15,32444, 327197, 32.86
KSL, EQ, 17-Aug-2021,409.0,409.0,410.1,400.0,401.2,401.7,404.7,65754,266.11,3180, 28819, 43.83
KSOLVES, SM, 17-Aug-2021,664.4,684.2,684.2,664.4,668.1,668.1,670.61,10400,69.74,26, 6400, 61.54
KTKBANK, EQ, 17-Aug-2021,58.75,58.95,59.1,58.1,58.85,58.55,58.42,804368,469.92,3563, 476952, 59.30
KUANTUM, EQ, 17-Aug-2021,84.25,84.25,85.2,80.7,81.75,81.7,82.81,58572,48.5,1227, 30409, 51.92
L&TFH, EQ, 17-Aug-2021,83.65,83.95,84.0,80.2,81.6,81.6,81.65,11184742,9132.53,40575, 3018235, 26.99
L&TFINANCE, N7, 17-Aug-2021,1150.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1,0.01,1, 1, 100.00
L&TFINANCE, N8, 17-Aug-2021,1039.0,1038.01,1045.0,1038.0,1040.0,1040.0,1038.77,122,1.27,4, 112, 91.80
L&TFINANCE, NC, 17-Aug-2021,1123.68,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,50,0.56,3, 50, 100.00
L&TFINANCE, NF, 17-Aug-2021,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2500,25.0,1, 2500, 100.00
L&TFINANCE, NO, 17-Aug-2021,1085.0,1067.13,1067.13,1067.13,1067.13,1067.13,1067.13,38,0.41,2, 19, 50.00
L&TFINANCE, NU, 17-Aug-2021,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,39,0.45,2, 39, 100.00
L&TFINANCE, Y3, 17-Aug-2021,1031.0,1197.99,1197.99,1189.89,1189.89,1189.89,1197.25,11,0.13,2, 11, 100.00
L&TFINANCE, Y6, 17-Aug-2021,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1,0.01,1, 1, 100.00
L&TFINANCE, Y7, 17-Aug-2021,1069.0,1058.0,1058.0,1057.0,1058.0,1058.0,1057.5,40,0.42,4, 30, 75.00
LAGNAM, SM, 17-Aug-2021,41.4,41.95,42.45,41.65,41.65,41.65,42.02,9000,3.78,3, 6000, 66.67
LAKPRE, BZ, 17-Aug-2021,4.7,4.9,4.9,4.65,4.65,4.65,4.9,102,0.0,2, -, -
LALPATHLAB, EQ, 17-Aug-2021,3845.65,3857.25,3879.7,3789.0,3852.0,3855.35,3835.94,230686,8848.97,23951, 54932, 23.81
LAMBODHARA, BE, 17-Aug-2021,88.35,89.5,89.5,83.95,85.0,85.6,84.88,11968,10.16,227, -, -
LAOPALA, EQ, 17-Aug-2021,274.95,276.9,278.8,271.55,274.25,274.95,274.29,88748,243.43,3094, 28464, 32.07
LASA, EQ, 17-Aug-2021,63.25,64.0,64.55,61.85,62.1,62.15,63.25,164559,104.09,3913, 70340, 42.74
LATTEYS, SM, 17-Aug-2021,57.5,57.4,57.4,57.4,57.4,57.4,57.4,6000,3.44,1, 6000, 100.00
LAURUSLABS, EQ, 17-Aug-2021,689.35,690.0,712.0,690.0,696.95,694.85,699.8,4423192,30953.52,62705, 2167453, 49.00
LAXMICOT, SM, 17-Aug-2021,24.35,25.55,25.55,23.65,23.65,23.65,24.73,18000,4.45,3, 12000, 66.67
LAXMIMACH, EQ, 17-Aug-2021,7970.1,8090.0,8170.05,7917.85,8149.95,8088.35,8046.72,8081,650.26,2131, 3452, 42.72
LCCINFOTEC, EQ, 17-Aug-2021,1.95,1.95,2.0,1.8,1.8,1.8,1.87,311006,5.82,232, 178231, 57.31
LEMONTREE, EQ, 17-Aug-2021,39.5,39.95,40.3,39.6,39.95,39.95,39.97,1513020,604.75,8705, 668019, 44.15
LEXUS, SM, 17-Aug-2021,12.5,13.1,13.1,13.1,13.1,13.1,13.1,3000,0.39,3, 3000, 100.00
LFIC, EQ, 17-Aug-2021,84.4,81.5,82.75,81.5,81.95,81.7,81.91,2402,1.97,43, 2028, 84.43
LGBBROSLTD, EQ, 17-Aug-2021,463.2,460.0,473.55,439.55,446.0,445.8,455.83,153907,701.55,10325, 81019, 52.64
LGBFORGE, BE, 17-Aug-2021,8.0,7.75,8.1,7.6,7.6,7.6,7.7,93893,7.23,239, -, -
LIBAS, EQ, 17-Aug-2021,70.15,70.8,73.5,69.7,69.95,69.95,71.16,1367680,973.24,12943, 319572, 23.37
LIBERTSHOE, EQ, 17-Aug-2021,166.95,166.9,173.6,165.0,167.7,167.0,168.32,166727,280.64,3817, 56826, 34.08
LICHSGFIN, EQ, 17-Aug-2021,393.3,392.95,395.8,385.0,387.7,387.8,390.18,2353242,9181.86,48062, 1110530, 47.19
LICNETFGSC, EQ, 17-Aug-2021,22.07,22.11,22.11,21.93,22.07,22.04,21.96,914,0.2,49, 761, 83.26
LICNETFN50, EQ, 17-Aug-2021,176.04,177.49,177.49,174.71,176.0,176.0,175.65,869,1.53,91, 679, 78.14
LICNETFSEN, EQ, 17-Aug-2021,594.91,590.1,597.97,590.1,592.6,592.6,594.41,55,0.33,29, 33, 60.00
LICNFNHGP, EQ, 17-Aug-2021,163.93,164.0,164.76,162.1,163.7,162.99,163.08,879,1.43,58, 660, 75.09
LIKHITHA, EQ, 17-Aug-2021,378.55,376.1,386.75,368.3,372.5,370.15,375.14,67831,254.46,4328, 24678, 36.38
LINCOLN, EQ, 17-Aug-2021,321.15,333.0,334.95,323.85,327.95,326.95,330.0,141827,468.03,6146, 53618, 37.81
LINCPEN, EQ, 17-Aug-2021,196.4,201.95,201.95,178.95,191.2,193.95,192.65,5871,11.31,350, 2553, 43.48
LINDEINDIA, EQ, 17-Aug-2021,1839.65,1849.25,1873.0,1830.35,1865.0,1864.15,1858.78,142172,2642.67,6800, 111833, 78.66
LIQUIDBEES, EQ, 17-Aug-2021,1000.0,1003.0,1003.0,998.65,1000.0,1000.0,1000.01,1207333,12073.39,3487, 1081686, 89.59
LIQUIDETF, EQ, 17-Aug-2021,1000.0,998.5,1000.01,998.5,1000.01,1000.0,1000.0,2373,23.73,32, 1619, 68.23
LODHA, EQ, 17-Aug-2021,870.05,870.05,870.05,842.35,843.75,850.85,853.71,69624,594.39,3771, 30712, 44.11
LOKESHMACH, EQ, 17-Aug-2021,38.2,37.35,40.4,37.35,39.95,39.1,39.37,46804,18.43,425, 20689, 44.20
LOTUSEYE, BE, 17-Aug-2021,46.0,46.95,47.25,44.0,46.0,46.0,46.11,7481,3.45,44, -, -
LOVABLE, EQ, 17-Aug-2021,113.85,113.9,114.95,111.35,112.1,112.3,112.8,16408,18.51,941, 10055, 61.28
LPDC, BE, 17-Aug-2021,5.0,4.9,5.25,4.75,4.75,4.75,4.95,30687,1.52,197, -, -
LSIL, BE, 17-Aug-2021,3.05,3.1,3.15,2.9,3.0,2.95,3.01,2116296,63.63,2396, -, -
LT, EQ, 17-Aug-2021,1656.1,1658.0,1665.0,1625.05,1639.0,1638.75,1643.49,1838525,30215.94,89869, 978475, 53.22
LTI, EQ, 17-Aug-2021,4774.8,4785.0,4975.0,4755.95,4958.0,4958.85,4908.27,611602,30019.09,63904, 124694, 20.39
LTTS, EQ, 17-Aug-2021,3675.05,3675.0,3854.0,3655.0,3843.7,3825.35,3800.29,836277,31780.99,67290, 172394, 20.61
LUMAXIND, EQ, 17-Aug-2021,1450.95,1454.95,1488.05,1441.75,1460.45,1450.0,1463.76,3586,52.49,833, 1586, 44.23
LUMAXTECH, EQ, 17-Aug-2021,153.7,155.95,155.95,148.0,148.9,149.4,150.75,87761,132.3,3293, 46471, 52.95
LUPIN, EQ, 17-Aug-2021,967.6,975.0,984.3,969.7,974.9,974.35,975.8,3133363,30575.4,105321, 1077474, 34.39
LUXIND, EQ, 17-Aug-2021,4016.6,4025.0,4054.1,3942.4,4020.0,4003.4,4005.52,35140,1407.54,4781, 10037, 28.56
LXCHEM, EQ, 17-Aug-2021,391.0,389.95,389.95,363.05,368.7,370.2,373.81,7955479,29738.34,254986, 2497445, 31.39
LYKALABS, EQ, 17-Aug-2021,84.05,86.4,86.4,79.85,79.85,79.85,81.79,304500,249.05,2632, 203844, 66.94
LYPSAGEMS, EQ, 17-Aug-2021,4.4,4.4,4.45,4.25,4.4,4.35,4.34,17800,0.77,96, 13066, 73.40
M&M, EQ, 17-Aug-2021,799.3,799.25,803.95,782.0,790.5,790.65,790.6,3835522,30323.8,103887, 1862206, 48.55
M&MFIN, EQ, 17-Aug-2021,150.85,150.0,151.6,147.0,148.25,148.5,149.02,4618904,6883.11,26904, 1641666, 35.54
M&MFIN, N2, 17-Aug-2021,1081.1,1107.8,1107.8,1107.8,1107.8,1107.8,1107.8,50,0.55,1, 50, 100.00
M14RD, MF, 17-Aug-2021,11.0,12.1,12.1,12.1,12.1,12.1,12.1,2500,0.3,1, 2500, 100.00
M14RG, MF, 17-Aug-2021,13.61,13.22,13.22,13.22,13.22,13.22,13.22,7000,0.93,2, 7000, 100.00
M15RD, MF, 17-Aug-2021,13.25,13.0,13.0,13.0,13.0,13.0,13.0,5000,0.65,2, 5000, 100.00
M17RG, MF, 17-Aug-2021,12.24,12.02,12.02,12.02,12.02,12.02,12.02,171,0.02,1, 171, 100.00
MAANALU, BE, 17-Aug-2021,176.7,167.9,169.9,167.9,167.9,167.9,167.95,8860,14.88,483, -, -
MACPOWER, EQ, 17-Aug-2021,184.0,191.8,195.4,182.0,194.0,191.2,189.46,31811,60.27,618, 23479, 73.81
MADHAV, EQ, 17-Aug-2021,58.3,58.45,58.8,56.15,56.5,57.05,57.78,12974,7.5,394, 10466, 80.67
MADHUCON, EQ, 17-Aug-2021,5.5,5.4,5.4,5.25,5.25,5.25,5.27,29087,1.53,73, 21835, 75.07
MADRASFERT, EQ, 17-Aug-2021,30.35,30.45,30.5,28.8,29.15,29.3,29.52,151541,44.73,1269, 105028, 69.31
MAESGETF, EQ, 17-Aug-2021,28.33,29.17,29.17,28.23,28.47,28.41,28.27,187777,53.09,102, 184179, 98.08
MAFANG, EQ, 17-Aug-2021,52.87,52.87,52.9,52.2,52.25,52.32,52.35,192738,100.89,3190, 165139, 85.68
MAFSETF, EQ, 17-Aug-2021,18.11,18.27,18.27,17.24,17.35,17.33,17.37,124522,21.63,498, 119342, 95.84
MAGADSUGAR, EQ, 17-Aug-2021,278.95,285.2,292.85,285.2,292.85,292.85,291.43,25338,73.84,383, 15865, 62.61
MAGNUM, BE, 17-Aug-2021,9.85,10.3,10.3,9.4,9.4,9.4,9.43,9454,0.89,39, -, -
MAHABANK, EQ, 17-Aug-2021,19.8,19.85,19.9,19.05,19.1,19.15,19.29,4398661,848.3,8533, 2182785, 49.62
MAHAPEXLTD, BE, 17-Aug-2021,113.75,110.3,112.8,108.1,112.8,112.8,110.01,668,0.73,15, -, -
MAHASTEEL, EQ, 17-Aug-2021,99.0,100.0,100.95,97.15,98.95,98.1,98.75,30788,30.4,1167, 14510, 47.13
MAHEPC, EQ, 17-Aug-2021,133.6,132.65,137.0,132.65,133.75,133.85,135.0,85430,115.33,1757, 47348, 55.42
MAHESHWARI, EQ, 17-Aug-2021,116.95,114.8,118.95,114.8,115.1,115.25,116.08,29470,34.21,1207, 19277, 65.41
MAHICKRA, SM, 17-Aug-2021,80.3,82.5,82.8,82.5,82.8,82.8,82.65,3000,2.48,2, 3000, 100.00
MAHINDCIE, EQ, 17-Aug-2021,244.2,247.0,252.1,241.0,251.9,245.7,245.41,192273,471.86,5986, 106947, 55.62
MAHLIFE, EQ, 17-Aug-2021,747.9,755.0,760.0,745.75,753.35,754.65,752.81,39124,294.53,2555, 27403, 70.04
MAHLOG, EQ, 17-Aug-2021,697.9,699.0,704.95,691.0,696.0,696.95,697.81,62356,435.13,8301, 30310, 48.61
MAHSCOOTER, EQ, 17-Aug-2021,4438.45,4438.45,4465.0,4352.7,4380.0,4389.35,4422.08,12373,547.14,2390, 4024, 32.52
MAHSEAMLES, EQ, 17-Aug-2021,338.8,344.0,349.0,325.3,328.8,330.55,339.56,776141,2635.45,19789, 207207, 26.70
MAITHANALL, EQ, 17-Aug-2021,1067.8,1072.9,1098.15,1052.0,1060.0,1064.8,1075.58,85680,921.55,5520, 35777, 41.76
MAJESCO, EQ, 17-Aug-2021,80.9,80.9,81.1,77.0,78.8,78.55,79.21,132176,104.69,2792, 78771, 59.60
MALUPAPER, EQ, 17-Aug-2021,37.0,37.0,38.0,35.5,35.7,35.9,36.63,63330,23.2,744, 28552, 45.08
MAN50ETF, EQ, 17-Aug-2021,170.52,170.31,171.01,169.75,171.01,171.0,170.32,2238,3.81,92, 1515, 67.69
MANAKALUCO, EQ, 17-Aug-2021,18.0,18.8,18.8,16.65,17.15,16.9,17.17,49680,8.53,277, 42554, 85.66
MANAKCOAT, EQ, 17-Aug-2021,12.1,12.1,12.3,11.6,11.65,11.95,11.93,51855,6.18,177, 21891, 42.22
MANAKSIA, EQ, 17-Aug-2021,71.55,72.5,72.5,69.4,69.95,69.75,70.77,77453,54.81,2253, 48046, 62.03
MANAKSTEEL, EQ, 17-Aug-2021,37.85,39.7,39.7,36.0,36.2,36.25,37.95,3759223,1426.62,4774, 998231, 26.55
MANALIPETC, BE, 17-Aug-2021,97.1,98.95,98.95,92.5,94.0,93.5,94.31,352184,332.14,4797, -, -
MANAPPURAM, EQ, 17-Aug-2021,170.1,170.45,173.0,166.7,168.0,168.95,169.97,9936714,16889.19,61777, 2284218, 22.99
MANGALAM, EQ, 17-Aug-2021,147.95,150.9,151.95,141.2,146.0,145.7,146.71,108697,159.46,3672, 43009, 39.57
MANGCHEFER, EQ, 17-Aug-2021,71.6,72.0,72.0,68.6,69.05,69.15,70.04,321389,225.1,4281, 221016, 68.77
MANGLMCEM, EQ, 17-Aug-2021,483.2,482.05,498.0,478.85,492.0,494.55,487.15,89817,437.54,5949, 45444, 50.60
MANINDS, EQ, 17-Aug-2021,126.7,124.55,131.0,122.6,127.5,126.9,126.78,373340,473.31,6136, 123472, 33.07
MANINFRA, EQ, 17-Aug-2021,67.55,67.95,68.9,66.45,66.55,66.8,67.53,444547,300.21,3063, 249477, 56.12
MANUGRAPH, EQ, 17-Aug-2021,12.2,12.5,13.4,11.25,13.4,13.4,13.13,12357,1.62,195, 10774, 87.19
MANXT50, EQ, 17-Aug-2021,394.78,396.38,397.44,393.75,397.44,397.0,396.65,553,2.19,25, 450, 81.37
MARALOVER, EQ, 17-Aug-2021,83.1,84.8,87.25,79.25,82.5,82.05,83.16,124663,103.67,2547, 73309, 58.81
MARATHON, EQ, 17-Aug-2021,78.5,77.25,84.1,77.25,80.5,80.55,80.45,117048,94.17,1876, 73273, 62.60
MARICO, EQ, 17-Aug-2021,515.35,514.45,522.9,514.45,521.0,520.6,519.61,2494715,12962.68,38705, 1297157, 52.00
MARINE, EQ, 17-Aug-2021,41.85,41.75,41.75,40.15,40.6,40.5,40.86,668148,273.01,4324, 267353, 40.01
MARKSANS, EQ, 17-Aug-2021,74.25,74.55,75.35,72.1,72.5,72.7,73.64,1481594,1090.98,8466, 598651, 40.41
MARSHALL, SM, 17-Aug-2021,34.0,33.75,34.6,33.0,34.6,34.6,33.43,18000,6.02,6, 18000, 100.00
MARUTI, EQ, 17-Aug-2021,6826.85,6800.0,6943.0,6746.4,6890.0,6885.4,6817.62,752517,51303.78,91340, 310735, 41.29
MASFIN, EQ, 17-Aug-2021,729.6,750.0,804.9,720.0,732.0,737.9,773.68,537884,4161.48,25287, 60738, 11.29
MASKINVEST, BE, 17-Aug-2021,32.0,33.6,33.6,30.4,30.4,30.4,31.92,232,0.07,6, -, -
MASTEK, EQ, 17-Aug-2021,2447.35,2456.0,2600.0,2430.0,2493.05,2498.95,2508.57,208458,5229.32,16588, 87127, 41.80
MATRIMONY, EQ, 17-Aug-2021,1078.95,1089.0,1110.75,1074.1,1083.0,1088.3,1095.9,41999,460.27,8974, 17464, 41.58
MAWANASUG, BE, 17-Aug-2021,79.65,80.55,83.6,80.55,83.6,83.55,83.04,72742,60.41,513, -, -
MAXHEALTH, EQ, 17-Aug-2021,321.85,322.5,347.4,321.85,344.3,343.5,338.26,6101626,20639.6,85886, 2198304, 36.03
MAXIND, EQ, 17-Aug-2021,71.75,71.9,72.3,70.4,70.5,70.55,71.0,378536,268.74,1554, 288631, 76.25
MAXVIL, EQ, 17-Aug-2021,99.85,100.0,103.15,99.0,100.15,99.65,100.45,565266,567.81,6965, 236534, 41.84
MAYURUNIQ, EQ, 17-Aug-2021,491.15,491.15,501.5,491.15,493.2,495.05,496.2,54099,268.44,2867, 27207, 50.29
MAZDA, EQ, 17-Aug-2021,579.45,571.3,593.9,565.1,570.0,569.6,572.27,6308,36.1,511, 3229, 51.19
MAZDOCK, EQ, 17-Aug-2021,244.0,243.0,244.0,234.15,237.0,236.85,238.01,486013,1156.78,9452, 241881, 49.77
MBAPL, EQ, 17-Aug-2021,144.65,145.95,146.0,140.55,142.45,141.05,143.92,3394,4.88,97, 2618, 77.14
MBECL, BE, 17-Aug-2021,7.7,7.35,8.05,7.35,7.7,7.45,7.54,152355,11.49,351, -, -
MBLINFRA, EQ, 17-Aug-2021,20.2,21.4,21.4,19.6,19.8,19.75,19.86,64916,12.89,298, 40679, 62.66
MC1RG, MF, 17-Aug-2021,13.54,14.89,14.89,14.85,14.85,14.85,14.85,11,0.0,2, 11, 100.00
MCDHOLDING, EQ, 17-Aug-2021,41.35,42.95,43.7,40.7,42.4,42.4,42.41,25771,10.93,288, 16322, 63.33
MCDOWELL-N, EQ, 17-Aug-2021,656.65,656.65,666.0,650.0,658.2,660.2,658.14,842924,5547.63,27926, 321496, 38.14
MCL, EQ, 17-Aug-2021,39.1,39.8,39.8,38.0,38.35,38.3,38.54,54638,21.06,644, 38696, 70.82
MCLEODRUSS, EQ, 17-Aug-2021,23.55,22.4,22.4,22.4,22.4,22.4,22.4,74093,16.6,367, 74093, 100.00
MCX, EQ, 17-Aug-2021,1493.25,1495.9,1500.0,1478.0,1483.0,1482.85,1486.26,227965,3388.15,18657, 107555, 47.18
MEGASOFT, BE, 17-Aug-2021,13.3,13.65,13.65,12.65,13.0,12.85,13.0,195030,25.34,455, -, -
MELSTAR, BZ, 17-Aug-2021,2.7,2.65,2.65,2.6,2.6,2.6,2.6,396,0.01,10, -, -
MENONBE, EQ, 17-Aug-2021,75.15,75.05,76.1,72.0,73.3,73.55,74.15,41380,30.68,1444, 19978, 48.28
MEP, EQ, 17-Aug-2021,23.2,23.0,24.0,22.4,22.6,22.75,22.98,331928,76.28,1182, 210023, 63.27
MERCATOR, BE, 17-Aug-2021,1.9,1.85,1.85,1.85,1.85,1.85,1.85,381730,7.06,187, -, -
METALFORGE, BZ, 17-Aug-2021,5.55,5.55,5.65,5.3,5.35,5.55,5.51,21982,1.21,79, -, -
METROPOLIS, EQ, 17-Aug-2021,2670.7,2660.0,2726.95,2610.0,2705.0,2709.25,2697.19,182051,4910.26,15804, 42939, 23.59
MFSL, EQ, 17-Aug-2021,1054.5,1046.5,1082.4,1044.0,1075.0,1077.4,1067.48,611438,6526.99,29042, 234932, 38.42
MGEL, EQ, 17-Aug-2021,52.75,54.55,54.55,43.35,53.1,51.05,49.51,53578,26.52,425, 32246, 60.19
MGL, EQ, 17-Aug-2021,1126.45,1125.0,1136.85,1116.05,1127.95,1126.75,1128.94,304844,3441.51,12958, 154812, 50.78
MHRIL, EQ, 17-Aug-2021,302.4,301.0,304.45,295.1,301.4,301.15,299.75,212383,636.62,4342, 106310, 50.06
MIDHANI, EQ, 17-Aug-2021,185.1,184.8,185.4,181.0,183.05,183.05,182.95,257727,471.52,5003, 128544, 49.88
MINDACORP, EQ, 17-Aug-2021,129.25,128.75,129.75,125.35,127.0,127.75,128.09,219260,280.84,2863, 117389, 53.54
MINDAIND, EQ, 17-Aug-2021,694.6,698.25,741.0,695.5,736.25,731.2,716.1,506541,3627.32,17529, 230556, 45.52
MINDSPACE, RR, 17-Aug-2021,296.07,294.5,294.85,290.0,293.0,293.54,293.08,371637,1089.2,1668, 341891, 92.00
MINDTECK, EQ, 17-Aug-2021,103.0,98.0,100.95,97.85,97.85,97.85,98.21,92632,90.98,1438, 69115, 74.61
MINDTREE, EQ, 17-Aug-2021,2905.35,2908.0,3028.65,2908.0,3028.65,3017.3,2984.81,1172628,35000.74,66790, 215830, 18.41
MIRCELECTR, BE, 17-Aug-2021,16.8,16.0,16.85,16.0,16.0,16.0,16.09,381259,61.35,642, -, -
MIRZAINT, EQ, 17-Aug-2021,58.8,58.8,59.55,57.45,57.6,57.65,58.15,465384,270.6,4546, 181726, 39.05
MITTAL, EQ, 17-Aug-2021,10.65,9.75,10.8,9.75,10.6,10.4,10.47,49778,5.21,164, 31989, 64.26
MMFL, EQ, 17-Aug-2021,747.65,748.15,770.95,719.0,721.05,727.55,731.5,11912,87.14,1129, 7766, 65.19
MMP, EQ, 17-Aug-2021,161.2,162.0,162.95,146.05,150.75,151.5,153.86,52141,80.22,748, 40332, 77.35
MMTC, EQ, 17-Aug-2021,45.0,44.4,45.0,43.05,43.1,43.3,43.93,1720648,755.8,7872, 429091, 24.94
MODIRUBBER, BE, 17-Aug-2021,69.15,70.55,70.55,66.6,69.25,69.15,67.35,1925,1.3,27, -, -
MODISNME, EQ, 17-Aug-2021,75.1,77.4,77.4,74.0,76.8,75.3,75.89,202862,153.94,6612, 49579, 24.44
MOGSEC, EQ, 17-Aug-2021,48.46,48.44,48.44,48.41,48.44,48.42,48.41,2389,1.16,21, 2347, 98.24
MOHITIND, BE, 17-Aug-2021,12.85,12.25,12.85,12.25,12.25,12.25,12.27,39233,4.81,57, -, -
MOHOTAIND, BE, 17-Aug-2021,8.05,8.25,8.3,7.65,7.65,7.65,7.76,52061,4.04,111, -, -
MOIL, EQ, 17-Aug-2021,174.65,174.7,174.7,170.1,170.7,170.9,171.96,384523,661.22,6410, 103678, 26.96
MOKSH, EQ, 17-Aug-2021,31.4,31.3,31.7,31.15,31.15,31.35,31.39,728031,228.53,579, 401753, 55.18
MOLDTECH, BE, 17-Aug-2021,81.4,81.85,81.85,78.6,79.0,79.15,79.37,20793,16.5,376, -, -
MOLDTEKPP, E1, 17-Aug-2021,367.25,380.0,393.0,343.45,363.05,366.9,370.81,753,2.79,120, 139, 18.46
MOLDTKPAC, EQ, 17-Aug-2021,495.7,490.15,500.0,490.15,494.1,495.45,495.19,36952,182.98,2886, 17142, 46.39
MOLDTKPAC, W1, 17-Aug-2021,338.1,338.0,341.1,337.0,339.2,339.8,339.53,133,0.45,9, 118, 88.72
MOM100, EQ, 17-Aug-2021,28.84,30.3,30.3,28.76,28.8,28.82,28.85,57413,16.56,1056, 37606, 65.50
MOM50, EQ, 17-Aug-2021,164.0,164.0,165.0,163.0,165.0,164.66,163.76,826,1.35,89, 713, 86.32
MON100, EQ, 17-Aug-2021,111.44,112.5,112.5,109.91,111.1,111.01,111.02,2218675,2463.27,4182, 2023988, 91.23
MONTECARLO, EQ, 17-Aug-2021,335.75,348.9,348.9,337.55,343.95,344.9,343.11,76396,262.12,6689, 19807, 25.93
MORARJEE, EQ, 17-Aug-2021,16.4,16.0,17.1,16.0,16.1,16.1,16.46,11982,1.97,109, 6848, 57.15
MOREPENLAB, EQ, 17-Aug-2021,53.85,53.6,54.9,52.8,53.2,53.2,53.85,971517,523.14,6758, 486708, 50.10
MOTHERSUMI, EQ, 17-Aug-2021,218.5,218.9,218.9,212.1,216.0,216.15,215.1,7813230,16805.97,100408, 2804748, 35.90
MOTILALOFS, EQ, 17-Aug-2021,798.95,795.0,807.75,786.35,790.1,794.65,794.75,415281,3300.45,14132, 100425, 24.18
MOTOGENFIN, EQ, 17-Aug-2021,28.4,29.0,29.0,27.2,27.95,27.8,27.85,11694,3.26,198, 7195, 61.53
