SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KWALITY, EQ, 01-Jan-2021,3.1,3.15,3.15,3.05, 3.15,3.15,3.11,406110,12.65,386, 326620, 80.43
L&TFH, EQ, 01-Jan-2021,93.7,93.7,97.6,93.5, 97.15,97.0,95.86,14288877,13697.59,40727, 4444267, 31.10
L&TFINANCE, N8, 01-Jan-2021,1090.0,1095.0,1095.0,1092.0, 1092.00,1092.0,1093.5,20,0.22,4, 20, 100.00
L&TFINANCE, NG, 01-Jan-2021,1293.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,20,0.25,2, 20, 100.00
L&TFINANCE, NY, 01-Jan-2021,1031.9,1031.0,1031.0,1030.01, 1030.01,1030.01,1030.46,22,0.23,2, 22, 100.00
L&TFINANCE, Y7, 01-Jan-2021,1077.01,1077.0,1094.9,1077.0, 1085.00,1085.0,1080.47,32,0.35,5, 22, 68.75
L&TFINANCE, Y9, 01-Jan-2021,1075.0,1170.25,1170.25,1074.0, 1084.99,1082.02,1081.02,324,3.5,12, 217, 66.98
L&TINFRA, N5, 01-Jan-2021,1074.95,1068.0,1073.9,1068.0, 1068.00,1068.02,1068.28,197,2.1,7, 191, 96.95
L&TINFRA, N6, 01-Jan-2021,2179.5,2178.0,2184.0,2178.0, 2180.55,2180.55,2180.47,186,4.06,16, 186, 100.00
LAGNAM, SM, 01-Jan-2021,11.05,11.6,11.6,11.6, 11.60,11.6,11.6,9000,1.04,2, 9000, 100.00
LAKPRE, BZ, 01-Jan-2021,5.25,5.25,5.25,5.0, 5.25,5.25,5.24,3801,0.2,11, -, -
LALPATHLAB, EQ, 01-Jan-2021,2305.25,2319.2,2425.0,2310.0, 2398.90,2407.2,2398.87,548528,13158.5,35329, 140233, 25.57
LAMBODHARA, EQ, 01-Jan-2021,47.9,49.4,50.5,48.05, 48.80,48.3,49.13,27635,13.58,407, 19852, 71.84
LAOPALA, EQ, 01-Jan-2021,238.3,239.3,241.8,233.55, 235.00,234.85,236.19,89368,211.08,1960, 57020, 63.80
LASA, EQ, 01-Jan-2021,84.6,85.75,85.8,84.1, 85.00,84.45,84.69,57528,48.72,729, 32890, 57.17
LAURUSLABS, EQ, 01-Jan-2021,353.15,354.8,355.4,351.75, 353.30,353.4,353.66,1044451,3693.78,15946, 491714, 47.08
LAXMIMACH, EQ, 01-Jan-2021,4603.05,4626.1,4720.0,4590.05, 4685.00,4694.45,4653.78,3821,177.82,1169, 2136, 55.90
LEMONTREE, EQ, 01-Jan-2021,40.25,40.45,42.7,40.15, 41.75,41.75,41.57,3096391,1287.16,9681, 1093467, 35.31
LEXUS, SM, 01-Jan-2021,18.55,17.65,17.65,17.65, 17.65,17.65,17.65,19000,3.35,10, 19000, 100.00
LFIC, EQ, 01-Jan-2021,70.1,67.1,72.95,67.1, 71.60,71.6,71.21,1361,0.97,32, 1098, 80.68
LGBBROSLTD, EQ, 01-Jan-2021,304.55,305.95,317.0,305.95, 311.00,312.05,313.3,922191,2889.21,15078, 235732, 25.56
LGBFORGE, BE, 01-Jan-2021,3.55,3.5,3.7,3.5, 3.55,3.6,3.67,46347,1.7,126, -, -
LIBAS, EQ, 01-Jan-2021,34.9,35.85,35.9,34.25, 34.50,34.55,34.88,63678,22.21,372, 41032, 64.44
LIBERTSHOE, EQ, 01-Jan-2021,152.65,151.5,151.5,148.4, 149.00,149.2,150.05,116466,174.76,2080, 54380, 46.69
LICHSGFIN, EQ, 01-Jan-2021,361.25,363.0,379.0,362.6, 377.35,377.6,374.23,8615352,32241.52,72893, 1707943, 19.82
LICNETFGSC, EQ, 01-Jan-2021,22.05,22.27,22.27,21.93, 22.10,22.07,22.07,12686,2.8,83, 12537, 98.83
LICNETFN50, EQ, 01-Jan-2021,141.42,142.01,143.9,141.0, 141.81,141.76,142.02,463,0.66,78, 322, 69.55
LICNETFSEN, EQ, 01-Jan-2021,488.02,496.42,496.42,482.51, 492.70,490.04,489.61,420,2.06,82, 243, 57.86
LICNFNHGP, EQ, 01-Jan-2021,140.84,139.0,141.88,137.6, 141.24,141.19,140.96,577,0.81,33, 531, 92.03
LIKHITHA, EQ, 01-Jan-2021,165.1,167.0,195.0,164.35, 189.00,191.7,185.1,1168461,2162.79,17407, 323388, 27.68
LINCOLN, EQ, 01-Jan-2021,243.1,243.9,246.45,238.9, 243.00,243.25,242.63,100970,244.98,2208, 47924, 47.46
LINCPEN, EQ, 01-Jan-2021,179.6,182.95,183.0,178.4, 179.50,179.9,179.78,1062,1.91,61, 770, 72.50
LINDEINDIA, EQ, 01-Jan-2021,972.5,969.0,985.0,966.3, 983.00,980.05,973.45,38056,370.46,3496, 20042, 52.66
LIQUIDBEES, EQ, 01-Jan-2021,1000.0,1002.3,1002.3,999.99, 999.99,1000.0,1000.0,681733,6817.34,6158, 453445, 66.51
LIQUIDETF, EQ, 01-Jan-2021,999.99,999.0,1000.04,999.0, 1000.01,1000.0,999.99,13119,131.19,79, 10857, 82.76
LOKESHMACH, EQ, 01-Jan-2021,34.05,34.05,36.7,33.75, 35.40,35.4,35.65,69359,24.72,507, 31343, 45.19
LOTUSEYE, EQ, 01-Jan-2021,33.15,34.0,36.5,33.0, 34.05,34.4,34.53,48164,16.63,429, 31869, 66.17
LOVABLE, BE, 01-Jan-2021,96.55,96.0,97.95,95.0, 96.85,96.15,96.27,17727,17.07,268, -, -
LPDC, EQ, 01-Jan-2021,1.65,1.7,1.7,1.65, 1.65,1.65,1.7,18375,0.31,25, 18372, 99.98
LSIL, BE, 01-Jan-2021,1.0,0.95,1.0,0.95, 1.00,1.0,0.97,1223364,11.91,594, -, -
LT, EQ, 01-Jan-2021,1287.6,1283.0,1299.95,1283.0, 1296.65,1297.0,1294.82,2058419,26652.87,60674, 512462, 24.90
LTI, EQ, 01-Jan-2021,3659.5,3653.0,3749.3,3625.05, 3694.00,3699.3,3710.51,285207,10582.62,35444, 73031, 25.61
LTMFEOF2R, MF, 01-Jan-2021,12.0,12.0,12.0,11.8, 11.80,11.8,11.92,20000,2.38,3, 20000, 100.00
LTTS, EQ, 01-Jan-2021,2339.6,2340.6,2425.0,2340.6, 2422.00,2409.5,2396.41,132789,3182.16,9895, 61961, 46.66
LUMAXIND, EQ, 01-Jan-2021,1367.75,1368.05,1399.0,1363.1, 1385.00,1380.45,1379.37,2780,38.35,532, 1090, 39.21
LUMAXTECH, EQ, 01-Jan-2021,125.4,125.5,126.45,123.3, 124.20,123.9,124.32,27046,33.62,586, 15737, 58.19
LUPIN, EQ, 01-Jan-2021,976.85,977.95,1009.95,975.1, 1002.15,1000.9,999.14,4697860,46938.2,75273, 869250, 18.50
LUXIND, EQ, 01-Jan-2021,1652.1,1660.25,1677.0,1640.0, 1640.00,1665.5,1667.99,41403,690.6,2228, 5753, 13.90
LYKALABS, EQ, 01-Jan-2021,31.0,32.55,32.55,32.55, 32.55,32.55,32.55,9985,3.25,63, 9985, 100.00
LYPSAGEMS, BE, 01-Jan-2021,4.4,4.4,4.6,4.4, 4.60,4.6,4.59,7653,0.35,41, -, -
M&M, EQ, 01-Jan-2021,720.6,725.0,744.75,723.0, 731.80,732.45,737.58,9543128,70388.51,141701, 1418987, 14.87
M&MFIN, EQ, 01-Jan-2021,174.9,176.0,179.45,174.7, 179.15,178.7,178.28,6257776,11156.2,34042, 1882898, 30.09
M100, EQ, 01-Jan-2021,21.9,22.25,22.25,21.88, 21.98,21.95,21.96,33260,7.3,435, 22112, 66.48
M17RD, MF, 01-Jan-2021,6.21,6.21,6.83,6.21, 6.83,6.83,6.76,34500,2.33,4, 34500, 100.00
M50, EQ, 01-Jan-2021,136.42,148.7,148.7,136.49, 137.34,136.58,136.95,2055,2.81,44, 1240, 60.34
MAANALU, EQ, 01-Jan-2021,114.4,119.0,123.6,114.05, 117.00,118.65,117.8,155017,182.61,3750, 61444, 39.64
MACPOWER, EQ, 01-Jan-2021,111.85,110.0,116.0,110.0, 114.70,114.1,113.53,22249,25.26,96, 13302, 59.79
MADHAV, EQ, 01-Jan-2021,42.65,44.5,48.45,42.15, 43.60,43.8,45.3,110060,49.86,1189, 39784, 36.15
MADHUCON, BE, 01-Jan-2021,5.95,6.1,6.15,5.7, 6.00,6.0,5.94,37245,2.21,74, -, -
MADRASFERT, EQ, 01-Jan-2021,20.7,20.75,20.9,20.5, 20.65,20.7,20.72,187808,38.91,503, 94764, 50.46
MAESGETF, EQ, 01-Jan-2021,24.05,24.77,24.77,24.03, 24.14,24.12,24.12,5746,1.39,47, 3170, 55.17
MAGADSUGAR, EQ, 01-Jan-2021,116.5,118.2,118.6,115.4, 116.60,116.6,117.08,7481,8.76,211, 5098, 68.15
MAGMA, EQ, 01-Jan-2021,40.1,40.0,41.7,39.9, 40.90,40.95,41.11,359763,147.9,1328, 221025, 61.44
MAGNUM, EQ, 01-Jan-2021,4.85,4.9,5.0,4.65, 5.00,4.85,4.82,17955,0.87,71, 17455, 97.22
MAHABANK, EQ, 01-Jan-2021,13.05,13.1,13.75,13.05, 13.65,13.65,13.57,4802367,651.82,6376, 2356703, 49.07
MAHAPEXLTD, BE, 01-Jan-2021,92.9,95.0,97.5,89.2, 97.50,97.5,95.12,10579,10.06,97, -, -
MAHASTEEL, EQ, 01-Jan-2021,96.85,96.15,97.95,96.1, 97.25,97.35,97.23,10159,9.88,168, 7111, 70.00
MAHEPC, EQ, 01-Jan-2021,156.1,156.75,160.95,156.2, 159.45,159.3,158.22,88465,139.97,2265, 40639, 45.94
MAHESHWARI, BE, 01-Jan-2021,85.9,88.3,88.3,82.05, 85.00,85.55,85.02,10290,8.75,100, -, -
MAHICKRA, SM, 01-Jan-2021,79.1,80.4,81.05,80.0, 81.00,81.0,80.61,9000,7.25,6, 7500, 83.33
MAHINDCIE, EQ, 01-Jan-2021,172.0,171.0,174.95,170.45, 174.05,174.3,172.2,121803,209.74,2070, 88687, 72.81
MAHLIFE, EQ, 01-Jan-2021,364.7,366.55,371.45,363.2, 363.75,366.55,367.72,43311,159.26,1601, 31338, 72.36
MAHLOG, EQ, 01-Jan-2021,413.75,415.15,422.0,412.55, 420.80,420.2,418.52,138351,579.03,3192, 120172, 86.86
MAHSCOOTER, EQ, 01-Jan-2021,3794.25,3799.0,3837.05,3748.6, 3791.00,3806.05,3795.45,6600,250.5,1420, 3250, 49.24
MAHSEAMLES, EQ, 01-Jan-2021,318.7,319.25,326.45,318.75, 320.00,319.75,322.37,47384,152.75,1529, 22684, 47.87
MAITHANALL, EQ, 01-Jan-2021,574.1,575.0,583.0,573.0, 574.10,575.5,578.43,24062,139.18,1375, 15378, 63.91
MAJESCO, EQ, 01-Jan-2021,15.45,16.2,16.2,16.2, 16.20,16.2,16.2,8608,1.39,133, 8608, 100.00
MALUPAPER, BE, 01-Jan-2021,30.25,30.25,30.95,29.5, 30.80,30.45,29.99,18914,5.67,103, -, -
MAN50ETF, EQ, 01-Jan-2021,142.59,145.44,145.44,142.74, 143.27,142.79,143.05,773,1.11,67, 373, 48.25
MANAKALUCO, EQ, 01-Jan-2021,8.6,8.75,9.1,8.2, 9.00,8.95,8.7,24235,2.11,192, 16746, 69.10
MANAKCOAT, EQ, 01-Jan-2021,7.95,8.25,8.3,8.25, 8.30,8.3,8.27,8985,0.74,38, 8985, 100.00
MANAKSIA, EQ, 01-Jan-2021,57.8,57.8,59.3,56.95, 58.15,58.35,58.4,54931,32.08,748, 36648, 66.72
MANAKSTEEL, EQ, 01-Jan-2021,24.45,25.6,25.65,24.45, 25.65,25.65,25.55,147449,37.67,392, 102647, 69.62
MANALIPETC, EQ, 01-Jan-2021,35.9,36.0,36.35,35.55, 35.90,35.7,35.83,420371,150.63,1442, 236186, 56.19
MANAPPURAM, EQ, 01-Jan-2021,165.5,165.95,168.45,165.8, 167.20,167.2,167.36,3221905,5392.18,16822, 763047, 23.68
MANGALAM, EQ, 01-Jan-2021,140.65,142.0,142.0,136.0, 139.00,138.25,139.42,36391,50.74,826, 25086, 68.93
MANGCHEFER, EQ, 01-Jan-2021,43.5,43.05,48.4,43.05, 48.00,47.9,47.05,5662669,2664.05,29124, 2598252, 45.88
MANGLMCEM, EQ, 01-Jan-2021,234.15,235.9,248.0,235.75, 245.00,245.05,243.41,180969,440.5,3691, 90941, 50.25
MANGTIMBER, EQ, 01-Jan-2021,9.3,9.3,9.75,9.1, 9.70,9.65,9.56,13089,1.25,44, 11181, 85.42
MANINDS, EQ, 01-Jan-2021,81.75,81.75,83.05,81.55, 81.55,82.1,82.25,124138,102.11,1137, 75058, 60.46
MANINFRA, EQ, 01-Jan-2021,34.05,34.3,34.5,33.9, 34.35,34.25,34.28,336359,115.31,1584, 174356, 51.84
MANUGRAPH, EQ, 01-Jan-2021,10.85,10.6,11.9,10.6, 11.90,11.9,11.48,18160,2.08,169, 10618, 58.47
MANXT50, EQ, 01-Jan-2021,322.19,323.75,326.3,323.75, 326.05,326.27,325.92,3402,11.09,62, 2575, 75.69
MARALOVER, BE, 01-Jan-2021,28.1,27.1,29.3,27.0, 29.00,29.05,28.47,49427,14.07,167, -, -
MARATHON, EQ, 01-Jan-2021,101.6,103.0,103.0,99.0, 99.35,100.1,100.64,9361,9.42,207, 6570, 70.18
MARICO, EQ, 01-Jan-2021,402.65,403.6,407.3,401.8, 405.15,406.1,404.03,1081415,4369.2,18321, 256390, 23.71
MARINE, EQ, 01-Jan-2021,225.05,227.45,231.0,225.1, 227.50,227.45,228.15,83639,190.83,628, 7326, 8.76
MARKSANS, EQ, 01-Jan-2021,60.65,61.0,61.9,60.5, 61.20,60.95,61.04,1081506,660.17,5113, 590259, 54.58
MARSHALL, SM, 01-Jan-2021,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,15000,1.94,4, 9000, 60.00
MARUTI, EQ, 01-Jan-2021,7649.6,7654.0,7748.5,7650.0, 7687.00,7691.3,7704.92,767574,59140.94,55693, 93385, 12.17
MASFIN, EQ, 01-Jan-2021,927.4,933.9,949.0,917.55, 930.00,927.3,930.91,22555,209.97,2097, 12411, 55.03
MASKINVEST, BE, 01-Jan-2021,35.95,35.75,35.75,35.75, 35.75,35.75,35.75,402,0.14,5, -, -
MASTEK, EQ, 01-Jan-2021,1132.45,1138.8,1234.05,1133.5, 1214.00,1208.95,1202.73,476692,5733.33,31395, 101959, 21.39
MATRIMONY, EQ, 01-Jan-2021,910.25,916.6,931.0,905.0, 908.65,920.6,918.24,9336,85.73,793, 3399, 36.41
MAWANASUG, BE, 01-Jan-2021,34.05,34.6,35.6,33.1, 34.50,34.4,34.4,35893,12.35,192, -, -
MAXHEALTH, EQ, 01-Jan-2021,140.15,140.25,144.5,140.25, 143.00,142.5,142.86,281970,402.84,6283, 163415, 57.95
MAXIND, EQ, 01-Jan-2021,62.15,62.7,63.15,59.5, 61.50,61.8,61.72,359155,221.67,2064, 197085, 54.87
MAXVIL, EQ, 01-Jan-2021,43.0,43.0,44.4,42.85, 43.85,44.0,43.82,109814,48.12,645, 69432, 63.23
MAYURUNIQ, EQ, 01-Jan-2021,310.05,313.3,313.9,302.1, 303.00,304.65,308.02,74325,228.93,2391, 50629, 68.12
MAZDA, EQ, 01-Jan-2021,507.15,500.0,519.05,500.0, 513.00,514.25,513.02,14929,76.59,803, 7009, 46.95
MAZDOCK, EQ, 01-Jan-2021,218.45,218.95,234.85,218.2, 226.85,227.65,229.83,8197913,18841.29,89607, 1261404, 15.39
MBAPL, BE, 01-Jan-2021,69.8,69.8,69.8,69.8, 69.80,69.8,69.8,104,0.07,3, -, -
MBECL, BE, 01-Jan-2021,5.25,5.15,5.5,5.15, 5.50,5.45,5.47,47679,2.61,45, -, -
MBLINFRA, EQ, 01-Jan-2021,23.15,24.1,24.3,23.65, 24.30,24.3,24.23,356294,86.33,793, 220248, 61.82
MCDHOLDING, BE, 01-Jan-2021,32.9,32.75,33.5,32.75, 33.40,33.25,33.25,17826,5.93,153, -, -
MCDOWELL-N, EQ, 01-Jan-2021,578.25,579.0,583.95,577.0, 580.20,581.5,580.74,873143,5070.73,19136, 263821, 30.22
MCL, BE, 01-Jan-2021,93.0,95.5,97.4,91.5, 94.65,97.0,94.98,14741,14.0,138, -, -
MCLEODRUSS, EQ, 01-Jan-2021,22.05,22.65,23.15,22.5, 23.15,23.15,23.07,565538,130.47,934, 328615, 58.11
MCX, EQ, 01-Jan-2021,1730.7,1740.0,1755.0,1728.55, 1748.75,1748.25,1743.1,76577,1334.81,7765, 27426, 35.81
MDL, SM, 01-Jan-2021,23.5,23.9,23.9,23.9, 23.90,23.9,23.9,2000,0.48,1, 2000, 100.00
MEGASOFT, EQ, 01-Jan-2021,10.85,11.45,11.9,11.3, 11.90,11.9,11.68,198419,23.18,275, 152168, 76.69
MEGH, EQ, 01-Jan-2021,82.7,82.9,83.45,82.2, 82.55,82.45,82.82,482993,400.01,2810, 219204, 45.38
MELSTAR, BZ, 01-Jan-2021,2.45,2.35,2.55,2.35, 2.45,2.45,2.45,2023,0.05,17, -, -
MENONBE, BE, 01-Jan-2021,49.2,49.2,50.6,49.0, 50.00,50.15,49.97,38481,19.23,195, -, -
MEP, EQ, 01-Jan-2021,18.45,18.45,19.2,18.25, 18.55,18.6,18.72,242182,45.33,760, 124692, 51.49
MERCATOR, BE, 01-Jan-2021,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,513657,5.65,147, -, -
METALFORGE, BE, 01-Jan-2021,5.4,5.35,5.65,5.35, 5.65,5.65,5.63,9632,0.54,39, -, -
METKORE, BZ, 01-Jan-2021,0.75,0.75,0.8,0.7, 0.70,0.7,0.79,59127,0.47,44, -, -
METROPOLIS, EQ, 01-Jan-2021,1961.3,1971.0,2049.0,1961.45, 2013.00,2015.0,2002.61,98096,1964.48,9332, 52507, 53.53
MFSL, EQ, 01-Jan-2021,675.05,675.0,692.4,675.0, 689.00,690.95,688.16,885106,6090.93,25966, 379477, 42.87
MGEL, EQ, 01-Jan-2021,46.35,50.0,50.0,45.75, 46.55,47.05,47.66,9000,4.29,76, 4577, 50.86
MGL, EQ, 01-Jan-2021,1061.2,1062.8,1074.0,1058.05, 1062.00,1059.95,1063.18,409774,4356.65,10935, 153627, 37.49
MHHL, SM, 01-Jan-2021,21.0,21.9,22.05,21.9, 22.05,22.05,21.99,24000,5.28,8, 24000, 100.00
MHRIL, EQ, 01-Jan-2021,215.25,215.3,217.95,212.1, 213.90,213.35,214.46,99913,214.28,3105, 68390, 68.45
MIC, BZ, 01-Jan-2021,1.05,1.1,1.1,1.05, 1.10,1.1,1.08,131555,1.42,80, -, -
MIDHANI, EQ, 01-Jan-2021,200.35,200.35,202.9,199.05, 199.40,199.45,200.38,399044,799.6,5194, 170880, 42.82
MINDACORP, EQ, 01-Jan-2021,89.7,89.8,91.75,89.0, 90.30,90.7,90.69,409494,371.38,2959, 187193, 45.71
MINDAIND, EQ, 01-Jan-2021,399.35,401.35,407.0,396.1, 398.80,398.2,401.24,49925,200.32,3416, 24131, 48.33
MINDSPACE, RR, 01-Jan-2021,319.87,317.99,330.3,317.55, 329.70,328.66,326.25,44800,146.16,201, 34600, 77.23
MINDTECK, EQ, 01-Jan-2021,56.2,55.0,59.0,55.0, 59.00,59.0,58.81,39539,23.25,449, 32732, 82.78
MINDTREE, EQ, 01-Jan-2021,1660.35,1655.0,1682.85,1651.8, 1657.90,1659.25,1666.26,579292,9652.49,19101, 109201, 18.85
MIRCELECTR, BE, 01-Jan-2021,12.25,12.65,12.7,12.0, 12.30,12.3,12.43,329234,40.92,696, -, -
MIRZAINT, EQ, 01-Jan-2021,57.05,56.0,56.7,55.15, 55.75,55.55,56.09,330840,185.58,2273, 165678, 50.08
MITCON, SM, 01-Jan-2021,39.15,39.0,40.5,39.0, 40.50,40.5,39.5,6000,2.37,3, 6000, 100.00
MITTAL, EQ, 01-Jan-2021,11.3,11.7,11.85,11.4, 11.85,11.85,11.79,110849,13.07,284, 92936, 83.84
MMFL, EQ, 01-Jan-2021,416.75,424.0,424.05,415.2, 422.95,422.1,419.5,11371,47.7,779, 7051, 62.01
MMP, EQ, 01-Jan-2021,81.35,80.5,84.95,80.1, 82.00,82.45,82.36,14591,12.02,189, 10402, 71.29
MMTC, EQ, 01-Jan-2021,26.45,26.65,28.4,26.3, 27.90,28.0,27.46,7633078,2096.03,14236, 2858780, 37.45
MODIRUBBER, BE, 01-Jan-2021,36.0,34.25,35.95,34.25, 34.30,34.3,34.3,330,0.11,9, -, -
MOHOTAIND, EQ, 01-Jan-2021,12.1,12.1,12.85,11.3, 12.30,11.95,11.91,200503,23.88,924, 141048, 70.35
MOIL, EQ, 01-Jan-2021,143.05,148.0,148.05,145.0, 145.80,145.85,146.59,1026903,1505.36,8565, 286992, 27.95
MOKSH, SM, 01-Jan-2021,29.0,29.9,29.9,29.9, 29.90,29.9,29.9,3000,0.9,1, 3000, 100.00
MOLDTECH, BE, 01-Jan-2021,53.35,50.7,54.4,50.7, 53.65,52.5,52.36,52687,27.59,162, -, -
MOLDTEKPP, E1, 01-Jan-2021,145.0,140.15,160.0,140.0, 142.00,143.45,145.76,3119,4.55,90, 1430, 45.85
MOLDTKPAC, EQ, 01-Jan-2021,284.5,284.85,285.7,277.65, 284.00,281.2,283.08,13641,38.61,824, 8191, 60.05
MOLDTKPAC, W1, 01-Jan-2021,145.0,145.0,148.0,136.0, 136.10,136.3,139.76,769,1.07,19, 743, 96.62
MONTECARLO, EQ, 01-Jan-2021,254.1,251.0,256.0,251.0, 252.55,253.0,254.22,31194,79.3,1117, 17136, 54.93
MORARJEE, BE, 01-Jan-2021,14.2,13.9,14.75,13.9, 13.90,14.15,14.29,4024,0.58,29, -, -
MOREPENLAB, EQ, 01-Jan-2021,30.7,30.9,31.25,30.3, 30.50,30.45,30.73,1718038,527.98,3760, 848843, 49.41
MOTHERSUMI, EQ, 01-Jan-2021,165.2,165.25,167.0,163.4, 164.15,164.1,164.84,8496835,14006.44,44740, 1697553, 19.98
MOTILALOFS, EQ, 01-Jan-2021,601.15,605.5,624.85,603.15, 620.05,620.55,618.74,109401,676.91,3926, 55642, 50.86
MOTOGENFIN, BE, 01-Jan-2021,20.45,20.95,21.0,19.5, 21.00,20.9,20.83,3426,0.71,34, -, -
MPHASIS, EQ, 01-Jan-2021,1539.95,1549.0,1558.95,1520.0, 1533.55,1529.9,1537.17,156994,2413.26,19939, 64244, 40.92
MPSLTD, EQ, 01-Jan-2021,363.95,367.95,369.65,363.05, 364.15,365.9,365.8,3034,11.1,278, 1791, 59.03
MPTODAY, SM, 01-Jan-2021,14.0,14.6,14.7,14.6, 14.65,14.65,14.64,8000,1.17,4, 8000, 100.00
MRF, EQ, 01-Jan-2021,75750.45,76000.0,76334.35,75550.0, 76132.00,76021.65,75943.4,13254,10065.54,7094, 770, 5.81
MRO-TEK, BE, 01-Jan-2021,37.85,39.7,39.7,36.5, 39.70,38.05,38.53,360,0.14,7, -, -
MRPL, EQ, 01-Jan-2021,35.45,35.65,36.25,35.4, 35.90,35.95,35.88,1346047,482.95,5217, 667396, 49.58
MSPL, EQ, 01-Jan-2021,8.0,8.2,8.2,7.8, 8.00,7.85,7.93,48069,3.81,196, 42372, 88.15
MSTCLTD, EQ, 01-Jan-2021,163.8,163.0,178.8,162.7, 178.00,176.05,174.39,2464923,4298.47,19467, 736378, 29.87
MTEDUCARE, EQ, 01-Jan-2021,9.0,9.25,9.25,8.85, 9.00,9.0,8.97,732571,65.7,1001, 559532, 76.38
MTNL, EQ, 01-Jan-2021,13.8,13.9,13.95,13.65, 13.75,13.75,13.73,1398577,191.99,2138, 738099, 52.77
MUKANDENGG, EQ, 01-Jan-2021,12.6,13.15,13.2,12.55, 13.20,13.2,12.96,8196,1.06,81, 6905, 84.25
MUKANDLTD, EQ, 01-Jan-2021,65.95,65.9,67.4,64.6, 65.60,66.1,65.88,60317,39.74,724, 47549, 78.83
MUKANDLTD, P1, 01-Jan-2021,5.85,5.9,5.9,5.3, 5.90,5.9,5.9,1352,0.08,6, 1092, 80.77
MUKTAARTS, EQ, 01-Jan-2021,32.45,32.6,33.95,32.0, 32.95,32.55,32.74,19308,6.32,205, 11815, 61.19
MUNJALAU, EQ, 01-Jan-2021,60.6,60.6,61.3,59.7, 60.45,60.1,60.47,131027,79.24,1339, 69855, 53.31
MUNJALSHOW, EQ, 01-Jan-2021,142.5,142.7,143.65,142.0, 142.60,142.6,142.73,18691,26.68,395, 11518, 61.62
MURUDCERA, EQ, 01-Jan-2021,22.35,22.45,22.95,21.55, 22.05,22.05,22.14,285750,63.25,1390, 160072, 56.02
MUTHOOTCAP, EQ, 01-Jan-2021,398.7,404.0,413.0,401.05, 409.00,409.9,408.25,16255,66.36,976, 12785, 78.65
MUTHOOTFIN, EQ, 01-Jan-2021,1210.55,1215.0,1221.05,1208.15, 1214.00,1213.35,1214.83,649133,7885.87,16519, 142401, 21.94
N100, EQ, 01-Jan-2021,926.68,934.9,934.9,926.11, 930.00,931.17,930.59,12574,117.01,886, 10289, 81.83
NABARD, N2, 01-Jan-2021,1298.0,1303.9,1303.98,1303.9, 1303.98,1303.98,1303.94,10,0.13,2, 5, 50.00
NACLIND, EQ, 01-Jan-2021,45.7,45.7,47.1,44.1, 45.65,46.5,45.84,101565,46.55,958, 65892, 64.88
NAGAFERT, BE, 01-Jan-2021,5.15,5.25,5.25,5.1, 5.25,5.25,5.17,196059,10.14,336, -, -
NAGREEKEXP, EQ, 01-Jan-2021,22.25,22.85,23.75,21.1, 22.00,22.05,22.61,111075,25.11,516, 79964, 71.99
NAHARCAP, EQ, 01-Jan-2021,88.0,85.25,91.5,85.25, 89.45,88.35,88.29,5709,5.04,222, 3210, 56.23
NAHARINDUS, BE, 01-Jan-2021,45.7,45.7,47.25,44.1, 46.20,46.25,45.97,8446,3.88,81, -, -
NAHARPOLY, EQ, 01-Jan-2021,95.9,98.5,98.5,90.55, 93.20,93.65,93.58,102826,96.23,1389, 57608, 56.02
NAHARSPING, BE, 01-Jan-2021,76.25,76.9,77.0,74.75, 76.80,76.25,76.18,11544,8.79,81, -, -
NAM-INDIA, EQ, 01-Jan-2021,297.4,297.95,305.7,297.95, 303.00,302.85,303.13,839321,2544.21,14532, 371753, 44.29
NATCOPHARM, EQ, 01-Jan-2021,961.95,965.0,980.9,961.35, 968.00,967.3,972.34,243829,2370.85,8572, 80344, 32.95
NATHBIOGEN, EQ, 01-Jan-2021,273.95,276.0,276.95,272.0, 273.00,272.65,273.35,43795,119.72,662, 27551, 62.91
NATIONALUM, EQ, 01-Jan-2021,43.1,43.1,44.8,42.9, 44.30,44.35,44.0,21794881,9590.28,34519, 5667220, 26.00
NATNLSTEEL, BE, 01-Jan-2021,3.0,3.0,3.15,3.0, 3.15,3.15,3.05,579,0.02,9, -, -
NAUKRI, EQ, 01-Jan-2021,4757.9,4780.0,4800.0,4742.0, 4757.95,4754.7,4768.82,152551,7274.88,11926, 44853, 29.40
NAVINFLUOR, EQ, 01-Jan-2021,2612.2,2615.0,2664.45,2609.35, 2636.00,2637.7,2639.2,54563,1440.03,5764, 20671, 37.88
NAVKARCORP, EQ, 01-Jan-2021,42.95,43.15,43.5,41.8, 42.50,42.6,42.65,972457,414.76,3745, 503035, 51.73
NAVNETEDUL, EQ, 01-Jan-2021,84.05,84.05,86.5,83.15, 85.20,85.8,85.29,261029,222.62,3118, 168794, 64.66
NBCC, EQ, 01-Jan-2021,29.15,29.2,30.7,29.05, 30.20,30.25,30.2,19692140,5946.24,27094, 6556622, 33.30
