SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKBKETF, EQ, 06-Dec-2021,366.39,388.4,388.4,361.49, 361.64,361.77,365.18,35701,130.37,771, 17941, 50.25
KOTAKGOLD, EQ, 06-Dec-2021,41.39,42.18,42.18,41.51, 41.75,41.75,41.75,1875485,782.97,1206, 1782417, 95.04
KOTAKIT, EQ, 06-Dec-2021,36.4,36.75,36.75,35.25, 35.40,35.48,35.69,43765,15.62,328, 30303, 69.24
KOTAKNIFTY, EQ, 06-Dec-2021,181.65,186.84,186.84,178.41, 178.50,178.63,179.95,52100,93.75,1109, 39623, 76.05
KOTAKNV20, EQ, 06-Dec-2021,96.07,97.0,97.88,92.6, 93.79,93.29,95.68,19938,19.08,501, 10967, 55.01
KOTAKPSUBK, EQ, 06-Dec-2021,258.52,260.86,262.9,253.0, 254.25,254.05,257.83,13163,33.94,432, 7471, 56.76
KOTARISUG, EQ, 06-Dec-2021,30.65,30.65,31.2,29.2, 30.20,29.95,30.46,211272,64.35,2175, 75042, 35.52
KOTHARIPET, EQ, 06-Dec-2021,52.4,52.4,55.95,52.25, 53.00,52.75,53.79,177566,95.51,1512, 128762, 72.52
KOTHARIPRO, EQ, 06-Dec-2021,90.1,94.6,94.6,90.95, 92.75,92.3,92.71,11351,10.52,299, 7486, 65.95
KOTYARK, SM, 06-Dec-2021,108.05,101.0,106.0,97.25, 102.25,102.25,99.55,82000,81.63,38, 52000, 63.41
KOVAI, EQ, 06-Dec-2021,1655.55,1662.05,1696.8,1631.5, 1651.00,1661.55,1668.54,3721,62.09,582, 2615, 70.28
KPIGLOBAL, EQ, 06-Dec-2021,273.65,283.0,284.0,260.0, 268.00,261.85,270.32,120540,325.85,2903, 72090, 59.81
KPITTECH, EQ, 06-Dec-2021,497.85,491.0,510.8,485.25, 490.70,488.2,498.2,1472124,7334.13,48009, 518026, 35.19
KPRMILL, EQ, 06-Dec-2021,508.6,508.9,522.5,507.15, 514.40,510.5,514.93,296515,1526.85,19648, 153168, 51.66
KRBL, EQ, 06-Dec-2021,236.4,234.0,239.95,232.0, 233.90,233.75,236.67,205867,487.22,4572, 80186, 38.95
KREBSBIO, EQ, 06-Dec-2021,169.8,175.0,176.0,159.95, 163.00,162.3,169.49,24154,40.94,592, 14767, 61.14
KRIDHANINF, EQ, 06-Dec-2021,6.5,6.6,6.6,6.2, 6.20,6.2,6.26,168193,10.52,410, 142170, 84.53
KRISHANA, EQ, 06-Dec-2021,164.4,164.9,165.95,162.0, 162.00,162.0,162.73,7436,12.1,203, 4156, 55.89
KRITI, EQ, 06-Dec-2021,119.3,121.25,121.25,112.0, 113.50,114.3,116.02,15522,18.01,649, 9743, 62.77
KRSNAA, EQ, 06-Dec-2021,710.75,728.0,790.0,712.6, 743.00,740.95,759.61,662975,5036.05,41513, 149764, 22.59
KSB, EQ, 06-Dec-2021,1257.2,1277.45,1285.0,1247.65, 1258.00,1253.15,1262.83,9561,120.74,1799, 3431, 35.89
KSCL, EQ, 06-Dec-2021,504.1,500.5,513.0,500.0, 500.00,500.65,506.61,95889,485.79,8319, 50459, 52.62
KSL, EQ, 06-Dec-2021,325.0,327.55,328.0,306.9, 311.25,313.1,319.52,41099,131.32,1531, 15238, 37.08
KSOLVES, SM, 06-Dec-2021,313.0,315.0,315.9,310.0, 310.00,310.5,312.15,12800,39.96,28, 10400, 81.25
KTKBANK, EQ, 06-Dec-2021,65.8,66.5,66.5,64.5, 64.60,64.7,65.29,1357117,886.1,5472, 608526, 44.84
KUANTUM, EQ, 06-Dec-2021,80.1,81.5,83.9,80.35, 81.30,81.7,81.87,95783,78.42,771, 20324, 21.22
L&TFH, EQ, 06-Dec-2021,78.85,78.85,79.6,77.65, 77.75,77.85,78.73,3228347,2541.55,15334, 787613, 24.40
L&TFINANCE, N8, 06-Dec-2021,1070.0,1070.0,1080.0,1070.0, 1080.00,1080.0,1076.67,75,0.81,3, 75, 100.00
L&TFINANCE, NA, 06-Dec-2021,1277.0,1200.0,1273.0,1142.4, 1273.00,1273.0,1205.38,125,1.51,4, 105, 84.00
L&TFINANCE, NC, 06-Dec-2021,1119.99,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,55,0.61,3, 55, 100.00
L&TFINANCE, NE, 06-Dec-2021,1055.55,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,45,0.47,2, 45, 100.00
L&TFINANCE, NG, 06-Dec-2021,1159.76,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,15,0.17,2, 15, 100.00
L&TFINANCE, NS, 06-Dec-2021,1285.0,1286.0,1286.0,1286.0, 1286.00,1286.0,1286.0,10,0.13,1, 10, 100.00
L&TFINANCE, NW, 06-Dec-2021,1100.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,37,0.4,3, 37, 100.00
L&TFINANCE, NY, 06-Dec-2021,1092.97,1090.0,1097.0,1090.0, 1097.00,1097.0,1090.51,1243,13.56,17, 1241, 99.84
L&TFINANCE, Y1, 06-Dec-2021,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,50,0.59,1, 50, 100.00
L&TFINANCE, Y3, 06-Dec-2021,1011.0,1010.11,1010.11,1010.11, 1010.11,1010.11,1010.11,10,0.1,1, 10, 100.00
L&TFINANCE, Y5, 06-Dec-2021,1112.27,1111.01,1135.0,1110.01, 1135.00,1135.0,1117.04,415,4.64,8, 305, 73.49
L&TFINANCE, Y9, 06-Dec-2021,1130.1,1152.0,1152.0,1152.0, 1152.00,1152.0,1152.0,2,0.02,2, 0, 0.00
LAGNAM, EQ, 06-Dec-2021,51.35,54.5,54.5,50.8, 51.75,52.4,52.18,13879,7.24,255, 8638, 62.24
LAKPRE, BZ, 06-Dec-2021,4.9,4.9,4.95,4.7, 4.80,4.8,4.88,3600,0.18,17, -, -
LALPATHLAB, EQ, 06-Dec-2021,3710.0,3747.0,3778.65,3592.25, 3614.90,3615.35,3696.21,287620,10631.04,39888, 75051, 26.09
LAMBODHARA, EQ, 06-Dec-2021,85.6,83.55,89.0,82.35, 86.50,85.4,86.13,19517,16.81,580, 9068, 46.46
LAOPALA, EQ, 06-Dec-2021,366.65,380.0,385.0,370.0, 371.10,373.8,376.74,2116333,7973.1,62874, 336429, 15.90
LASA, EQ, 06-Dec-2021,63.65,64.8,66.35,64.0, 65.00,64.85,64.94,120201,78.06,1762, 82622, 68.74
LATENTVIEW, EQ, 06-Dec-2021,638.35,641.55,649.0,620.0, 621.85,622.35,633.0,1144464,7244.45,46570, 485325, 42.41
LAURUSLABS, EQ, 06-Dec-2021,511.4,507.6,513.1,494.65, 503.00,501.95,502.62,1762672,8859.56,27949, 790316, 44.84
LAXMICOT, EQ, 06-Dec-2021,23.45,23.5,24.4,22.75, 23.00,23.25,23.61,24562,5.8,156, 14572, 59.33
LAXMIMACH, EQ, 06-Dec-2021,8826.1,8836.0,9065.85,8800.0, 8825.00,8842.6,8925.77,7590,677.47,3207, 2768, 36.47
LCCINFOTEC, EQ, 06-Dec-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,46530,1.3,80, 46530, 100.00
LEMONTREE, EQ, 06-Dec-2021,48.35,48.2,48.2,44.65, 46.00,45.4,46.32,5761177,2668.55,24366, 1705012, 29.59
LFIC, EQ, 06-Dec-2021,161.7,153.65,153.65,153.65, 153.65,153.65,153.65,13124,20.17,227, 13112, 99.91
LGBBROSLTD, EQ, 06-Dec-2021,490.8,493.0,506.0,479.0, 489.90,486.85,493.57,387054,1910.37,15000, 207270, 53.55
LGBFORGE, EQ, 06-Dec-2021,6.4,6.45,6.45,6.15, 6.25,6.25,6.26,213596,13.37,378, 144321, 67.57
LIBAS, EQ, 06-Dec-2021,29.65,30.35,30.45,29.1, 29.30,29.35,29.43,861944,253.63,1385, 809818, 93.95
LIBERTSHOE, EQ, 06-Dec-2021,156.85,157.9,158.45,153.85, 155.30,154.4,156.45,62207,97.33,1750, 23610, 37.95
LICHSGFIN, EQ, 06-Dec-2021,382.1,384.95,386.6,377.1, 378.40,378.7,382.17,1330006,5082.87,21388, 305133, 22.94
LICNETFGSC, EQ, 06-Dec-2021,22.74,22.74,23.11,22.65, 23.10,23.05,22.95,3550,0.81,187, 2653, 74.73
LICNETFN50, EQ, 06-Dec-2021,185.22,186.0,186.0,180.56, 183.50,182.15,182.69,7033,12.85,137, 6757, 96.08
LICNETFSEN, EQ, 06-Dec-2021,625.97,628.0,628.0,609.17, 609.18,610.67,619.92,16236,100.65,178, 16087, 99.08
LICNFNHGP, EQ, 06-Dec-2021,195.77,186.6,223.41,181.6, 182.85,182.5,195.08,128060,249.82,1513, 76208, 59.51
LIKHITHA, EQ, 06-Dec-2021,346.95,339.0,351.0,331.05, 335.00,334.0,338.99,29161,98.85,1985, 13953, 47.85
LINCOLN, EQ, 06-Dec-2021,354.2,364.0,364.9,347.2, 356.00,354.0,355.02,185376,658.11,8473, 107593, 58.04
LINCPEN, EQ, 06-Dec-2021,214.8,223.5,223.5,214.0, 214.00,214.25,215.79,3663,7.9,183, 1822, 49.74
LINDEINDIA, EQ, 06-Dec-2021,2486.7,2497.85,2517.95,2417.15, 2447.00,2438.7,2472.76,61338,1516.74,11396, 24579, 40.07
LIQUIDBEES, EQ, 06-Dec-2021,999.99,1002.3,1002.3,998.3, 1000.01,1000.0,1000.0,1353959,13539.55,14890, 888099, 65.59
LIQUIDETF, EQ, 06-Dec-2021,999.99,999.99,1000.01,999.99, 1000.01,999.99,1000.0,5602,56.02,56, 5028, 89.75
LODHA, EQ, 06-Dec-2021,1429.35,1437.7,1454.95,1413.9, 1435.05,1432.7,1436.6,214219,3077.47,19748, 114821, 53.60
LOKESHMACH, EQ, 06-Dec-2021,49.85,50.85,51.25,49.2, 49.80,49.7,50.22,14142,7.1,274, 10720, 75.80
LOTUSEYE, EQ, 06-Dec-2021,46.8,48.5,48.9,46.3, 48.45,47.95,47.99,13989,6.71,199, 10020, 71.63
LOVABLE, EQ, 06-Dec-2021,158.6,159.0,159.75,152.5, 153.00,153.25,155.52,105952,164.78,3323, 50166, 47.35
LPDC, EQ, 06-Dec-2021,5.6,5.7,5.85,5.6, 5.85,5.85,5.83,81398,4.75,433, 80928, 99.42
LSIL, EQ, 06-Dec-2021,9.4,9.05,9.85,8.95, 9.85,9.85,9.35,21887476,2046.13,15244, 12161594, 55.56
LT, EQ, 06-Dec-2021,1801.25,1799.0,1821.0,1778.0, 1783.85,1782.65,1798.71,1566109,28169.75,100780, 784633, 50.10
LTI, EQ, 06-Dec-2021,6848.85,6866.4,6866.4,6520.8, 6572.80,6556.05,6653.26,317321,21112.2,48545, 137793, 43.42
LTTS, EQ, 06-Dec-2021,5415.6,5429.0,5436.0,5225.0, 5264.10,5247.95,5294.99,180015,9531.77,19722, 66319, 36.84
LUMAXIND, EQ, 06-Dec-2021,1386.65,1414.95,1414.95,1370.25, 1379.05,1384.9,1388.01,1847,25.64,434, 1086, 58.80
LUMAXTECH, EQ, 06-Dec-2021,152.55,153.7,153.7,140.6, 146.65,146.3,148.29,77444,114.84,2434, 45835, 59.18
LUPIN, EQ, 06-Dec-2021,873.0,879.95,882.85,856.05, 860.00,858.25,868.65,789195,6855.33,26101, 231342, 29.31
LUXIND, EQ, 06-Dec-2021,3811.35,3850.05,3850.05,3715.0, 3735.00,3742.2,3778.8,41513,1568.69,7523, 9364, 22.56
LXCHEM, EQ, 06-Dec-2021,435.4,439.5,439.7,419.05, 422.45,420.95,427.37,470166,2009.34,15534, 236227, 50.24
LYKALABS, EQ, 06-Dec-2021,189.8,199.2,199.25,190.0, 199.25,199.25,198.71,1355591,2693.65,6989, 609920, 44.99
LYPSAGEMS, EQ, 06-Dec-2021,4.8,4.9,4.9,4.65, 4.90,4.8,4.8,14379,0.69,144, 8935, 62.14
M&M, EQ, 06-Dec-2021,836.95,838.0,840.6,820.05, 822.45,822.15,828.04,1552749,12857.4,55508, 748188, 48.18
M&MFIN, EQ, 06-Dec-2021,161.55,161.0,164.65,159.0, 160.25,160.2,162.21,3036932,4926.31,15184, 980617, 32.29
M&MFIN, N1, 06-Dec-2021,1072.5,1075.0,1075.0,1045.3, 1045.30,1045.3,1062.4,33,0.35,9, 19, 57.58
M&MFIN, N2, 06-Dec-2021,1102.0,1095.01,1104.99,1095.01, 1100.00,1100.0,1098.96,353,3.88,14, 315, 89.24
M&MFIN, N3, 06-Dec-2021,1651.11,1725.0,1725.0,1725.0, 1725.00,1725.0,1725.0,523,9.02,4, 523, 100.00
M15RG, MF, 06-Dec-2021,14.43,14.99,14.99,14.99, 14.99,14.99,14.99,2500,0.37,1, 2500, 100.00
MAANALU, EQ, 06-Dec-2021,114.2,114.2,116.8,109.55, 110.45,110.65,111.1,13690,15.21,610, 8910, 65.08
MACPOWER, EQ, 06-Dec-2021,195.2,199.95,199.95,194.05, 195.10,197.25,196.61,1517,2.98,125, 727, 47.92
MADHAV, EQ, 06-Dec-2021,51.0,51.0,52.75,48.35, 50.05,50.05,50.15,28059,14.07,350, 15287, 54.48
MADHUCON, BE, 06-Dec-2021,7.35,7.0,7.0,7.0, 7.00,7.0,7.0,57205,4.0,125, -, -
MADRASFERT, EQ, 06-Dec-2021,28.6,28.75,28.75,27.5, 28.00,27.8,28.05,124160,34.83,885, 75690, 60.96
MAESGETF, EQ, 06-Dec-2021,29.4,29.4,29.5,28.96, 28.99,29.02,29.24,5501,1.61,141, 4439, 80.69
MAFANG, EQ, 06-Dec-2021,56.61,56.99,56.99,54.89, 55.20,55.16,55.08,436592,240.49,4733, 338870, 77.62
MAFSETF, EQ, 06-Dec-2021,17.79,18.33,18.33,17.55, 17.56,17.59,17.67,177280,31.32,396, 129183, 72.87
MAGADSUGAR, EQ, 06-Dec-2021,246.3,248.0,249.45,239.0, 239.00,239.25,241.77,9554,23.1,467, 6821, 71.39
MAGNUM, EQ, 06-Dec-2021,7.25,7.6,7.6,7.2, 7.60,7.6,7.48,30197,2.26,125, 23629, 78.25
MAHABANK, EQ, 06-Dec-2021,19.45,19.7,19.7,19.05, 19.20,19.15,19.3,2037177,393.2,5048, 929986, 45.65
MAHAPEXLTD, BE, 06-Dec-2021,86.1,88.0,88.0,83.4, 87.40,84.75,85.68,1519,1.3,23, -, -
MAHASTEEL, EQ, 06-Dec-2021,79.3,83.9,86.15,79.0, 81.00,80.2,82.16,15980,13.13,345, 7295, 45.65
MAHEPC, EQ, 06-Dec-2021,120.45,120.45,125.5,118.45, 119.70,119.35,120.73,18980,22.92,484, 10792, 56.86
MAHESHWARI, EQ, 06-Dec-2021,87.65,89.4,89.4,86.5, 87.90,87.45,87.5,10038,8.78,190, 8031, 80.01
MAHICKRA, SM, 06-Dec-2021,80.0,80.0,80.0,79.0, 79.00,79.0,79.5,3000,2.39,2, 3000, 100.00
MAHINDCIE, EQ, 06-Dec-2021,242.85,245.4,247.85,238.0, 239.90,238.95,241.27,161024,388.5,7844, 74590, 46.32
MAHLIFE, EQ, 06-Dec-2021,248.35,248.35,251.5,245.45, 249.00,248.35,248.09,45141,111.99,2332, 27670, 61.30
MAHLOG, EQ, 06-Dec-2021,718.25,715.55,718.0,680.0, 685.00,688.35,699.57,84729,592.74,6280, 24339, 28.73
MAHSCOOTER, EQ, 06-Dec-2021,4276.45,4299.95,4309.8,4224.95, 4226.50,4238.7,4272.32,3378,144.32,985, 2097, 62.08
MAHSEAMLES, EQ, 06-Dec-2021,494.35,495.85,500.95,490.05, 496.00,496.5,495.33,147945,732.81,1885, 130567, 88.25
MAITHANALL, EQ, 06-Dec-2021,980.7,975.0,989.35,956.5, 960.00,961.05,971.88,23798,231.29,2381, 13158, 55.29
MALUPAPER, EQ, 06-Dec-2021,31.7,30.25,32.1,30.25, 31.05,31.05,31.1,17079,5.31,355, 9954, 58.28
MAN50ETF, EQ, 06-Dec-2021,177.69,175.5,210.0,174.5, 174.65,174.57,176.06,74733,131.58,263, 73309, 98.09
MANAKALUCO, EQ, 06-Dec-2021,17.35,17.5,17.8,17.05, 17.80,17.3,17.4,36833,6.41,367, 29402, 79.83
MANAKCOAT, EQ, 06-Dec-2021,19.75,20.15,20.35,18.9, 19.60,19.25,19.8,278335,55.12,677, 54953, 19.74
MANAKSIA, EQ, 06-Dec-2021,61.2,61.95,62.1,61.0, 61.00,61.05,61.29,60592,37.14,767, 48743, 80.44
MANAKSTEEL, EQ, 06-Dec-2021,36.4,36.45,36.45,34.4, 34.50,34.6,36.29,361538,131.19,589, 348728, 96.46
MANALIPETC, EQ, 06-Dec-2021,111.75,110.0,112.65,110.0, 110.00,110.35,111.0,139721,155.09,2197, 95330, 68.23
MANAPPURAM, EQ, 06-Dec-2021,171.9,172.4,173.8,168.7, 169.20,169.6,171.41,3494415,5989.84,27724, 1158223, 33.14
MANGALAM, EQ, 06-Dec-2021,125.0,126.0,126.0,122.1, 122.25,122.8,123.78,27095,33.54,839, 17346, 64.02
MANGCHEFER, EQ, 06-Dec-2021,68.1,68.1,69.5,66.45, 66.85,66.75,67.6,130501,88.22,4056, 62169, 47.64
MANGLMCEM, EQ, 06-Dec-2021,363.35,365.0,374.1,356.05, 359.00,356.85,359.47,38598,138.75,4028, 19159, 49.64
MANGTIMBER, EQ, 06-Dec-2021,15.2,15.05,15.45,14.7, 15.30,15.2,15.02,1260,0.19,24, 1160, 92.06
MANINDS, EQ, 06-Dec-2021,93.75,94.3,94.85,92.2, 92.50,92.6,93.23,88810,82.79,1936, 52828, 59.48
MANINFRA, EQ, 06-Dec-2021,89.35,89.75,92.45,87.85, 88.90,88.75,90.92,968539,880.63,11082, 421165, 43.48
MANORG, EQ, 06-Dec-2021,1030.85,1023.0,1070.05,995.0, 1006.00,1012.75,1029.88,16589,170.85,2800, 7555, 45.54
MANUGRAPH, BE, 06-Dec-2021,18.1,18.1,19.0,17.75, 19.00,19.0,18.7,22409,4.19,171, -, -
MANXT50, EQ, 06-Dec-2021,423.51,432.0,432.0,414.8, 415.30,415.24,420.94,10564,44.47,150, 8006, 75.79
MARALOVER, EQ, 06-Dec-2021,76.5,76.7,79.5,76.7, 77.80,77.85,78.22,22132,17.31,583, 14734, 66.57
MARATHON, EQ, 06-Dec-2021,81.95,84.7,84.7,79.4, 81.65,81.95,81.36,30312,24.66,703, 15740, 51.93
MARICO, EQ, 06-Dec-2021,531.75,530.05,533.5,517.25, 518.85,519.2,526.41,779811,4105.03,22844, 420104, 53.87
MARINE, EQ, 06-Dec-2021,27.4,27.95,27.95,26.85, 27.15,27.0,27.12,1304925,353.89,5427, 605524, 46.40
MARKSANS, EQ, 06-Dec-2021,58.05,58.45,61.0,58.0, 59.50,59.7,59.91,3359359,2012.71,16898, 1287146, 38.32
MARSHALL, EQ, 06-Dec-2021,59.8,56.85,56.85,56.85, 56.85,56.85,56.85,11931,6.78,187, 11931, 100.00
MARUTI, EQ, 06-Dec-2021,7208.7,7193.0,7200.0,7021.0, 7050.05,7042.85,7080.91,609507,43158.66,68413, 178862, 29.35
MASFIN, EQ, 06-Dec-2021,727.9,732.0,737.0,704.0, 711.10,709.0,719.82,13359,96.16,2410, 5647, 42.27
MASKINVEST, BE, 06-Dec-2021,35.85,35.85,35.85,34.1, 35.50,35.5,34.68,410,0.14,25, -, -
MASPTOP50, EQ, 06-Dec-2021,29.86,30.19,30.19,29.5, 29.71,29.91,29.77,26055,7.76,419, 22638, 86.89
MASTEK, EQ, 06-Dec-2021,2871.75,2872.0,2872.0,2750.0, 2758.00,2757.8,2779.45,67836,1885.47,12108, 33763, 49.77
MATRIMONY, EQ, 06-Dec-2021,920.55,923.85,928.8,890.15, 924.65,915.35,915.39,6812,62.36,1470, 3084, 45.27
MAWANASUG, EQ, 06-Dec-2021,78.65,78.65,79.85,74.75, 75.60,75.2,76.55,40725,31.18,626, 30542, 75.00
MAXHEALTH, EQ, 06-Dec-2021,378.75,380.0,392.8,367.45, 371.90,374.15,379.83,611368,2322.17,23738, 223348, 36.53
MAXIND, EQ, 06-Dec-2021,76.45,76.45,77.45,75.8, 75.80,76.1,76.51,79466,60.8,1212, 52300, 65.81
MAXVIL, EQ, 06-Dec-2021,119.3,117.0,121.4,117.0, 120.50,119.95,120.01,215937,259.14,3421, 177918, 82.39
MAYURUNIQ, EQ, 06-Dec-2021,513.1,515.0,522.7,500.55, 505.00,502.05,507.97,62525,317.61,5055, 31371, 50.17
MAZDA, EQ, 06-Dec-2021,641.0,630.05,648.0,626.1, 639.00,632.65,633.85,2989,18.95,274, 1918, 64.17
MAZDOCK, EQ, 06-Dec-2021,265.8,266.0,268.95,257.3, 258.50,258.3,263.45,224676,591.91,5067, 90980, 40.49
MBAPL, EQ, 06-Dec-2021,176.15,177.0,178.8,175.25, 177.80,177.5,177.86,4886,8.69,86, 3766, 77.08
MBECL, BE, 06-Dec-2021,6.9,6.95,6.95,6.6, 6.85,6.7,6.75,84048,5.67,145, -, -
MBLINFRA, EQ, 06-Dec-2021,31.45,33.0,34.55,31.1, 34.55,34.55,33.59,2270297,762.65,8407, 1152018, 50.74
MC1RG, MF, 06-Dec-2021,17.99,17.9,17.9,17.5, 17.50,17.5,17.5,98202,17.19,4, 98201, 100.00
MCDHOLDING, BE, 06-Dec-2021,134.95,128.25,141.65,128.25, 141.65,141.55,138.55,178171,246.86,1601, -, -
MCDOWELL-N, EQ, 06-Dec-2021,895.15,898.0,901.8,875.1, 880.50,878.4,891.08,1370051,12208.22,32304, 526666, 38.44
MCL, EQ, 06-Dec-2021,34.15,34.8,35.85,33.05, 35.00,34.9,35.12,117154,41.15,720, 68762, 58.69
MCLEODRUSS, EQ, 06-Dec-2021,26.35,26.35,26.5,26.0, 26.05,26.1,26.19,113568,29.74,552, 90326, 79.53
MCX, EQ, 06-Dec-2021,1620.35,1629.0,1662.0,1588.5, 1598.00,1597.0,1632.1,874200,14267.82,59865, 215880, 24.69
MEDICAMEQ, EQ, 06-Dec-2021,706.6,722.45,734.9,664.2, 699.00,701.1,706.73,72791,514.43,3967, 32560, 44.73
MEGASOFT, BE, 06-Dec-2021,33.1,34.75,34.75,33.8, 34.75,34.75,34.75,85871,29.84,285, -, -
MELSTAR, BZ, 06-Dec-2021,5.65,5.65,5.65,5.5, 5.65,5.65,5.64,9148,0.52,20, -, -
MENONBE, EQ, 06-Dec-2021,81.2,82.85,82.9,77.8, 79.75,78.9,79.87,94312,75.33,2575, 51138, 54.22
MEP, BE, 06-Dec-2021,19.9,19.8,20.25,19.5, 19.90,19.8,19.89,76168,15.15,249, -, -
MERCATOR, BE, 06-Dec-2021,1.45,1.4,1.5,1.4, 1.50,1.5,1.49,855973,12.73,551, -, -
METALFORGE, BZ, 06-Dec-2021,5.25,5.4,5.4,5.1, 5.35,5.25,5.23,8434,0.44,69, -, -
METROPOLIS, EQ, 06-Dec-2021,3204.9,3232.55,3374.0,3222.5, 3250.00,3252.85,3310.47,780371,25833.93,55876, 77399, 9.92
MFL, EQ, 06-Dec-2021,772.9,790.0,811.5,780.0, 785.00,788.95,800.15,204398,1635.49,9466, 108200, 52.94
MFSL, EQ, 06-Dec-2021,974.1,975.95,988.8,941.55, 942.10,955.05,967.96,1067454,10332.51,12829, 838847, 78.58
MGEL, BE, 06-Dec-2021,97.6,102.45,102.45,97.4, 98.00,97.95,99.17,6784,6.73,78, -, -
MGL, EQ, 06-Dec-2021,917.45,918.0,922.0,892.1, 895.40,895.55,903.72,468282,4231.95,15736, 263222, 56.21
MHRIL, EQ, 06-Dec-2021,207.15,208.0,210.55,205.05, 207.10,207.35,208.24,200994,418.56,5640, 98045, 48.78
MIDHANI, EQ, 06-Dec-2021,187.3,186.0,187.0,183.8, 186.00,186.05,185.65,128080,237.78,3297, 65005, 50.75
MINDACORP, EQ, 06-Dec-2021,162.9,164.8,167.0,161.25, 161.60,161.85,163.63,451175,738.26,9853, 118647, 26.30
MINDAIND, EQ, 06-Dec-2021,880.25,884.9,891.95,855.65, 859.10,857.85,863.1,139455,1203.63,11518, 49916, 35.79
MINDSPACE, RR, 06-Dec-2021,326.23,328.0,328.0,319.1, 320.60,320.98,321.55,168242,540.98,2973, 141284, 83.98
MINDTECK, EQ, 06-Dec-2021,138.25,143.0,145.15,141.05, 145.15,145.15,144.35,78625,113.5,662, 60784, 77.31
MINDTREE, EQ, 06-Dec-2021,4476.6,4490.0,4505.0,4380.0, 4385.00,4391.0,4429.06,527665,23370.62,35922, 129981, 24.63
MIRCELECTR, EQ, 06-Dec-2021,25.4,25.55,25.95,24.6, 24.75,25.1,25.22,1252870,315.91,3358, 764909, 61.05
MIRZAINT, EQ, 06-Dec-2021,106.85,107.0,108.15,100.8, 101.80,101.7,104.28,2047033,2134.73,19696, 571817, 27.93
MITTAL, EQ, 06-Dec-2021,9.9,10.2,10.2,9.8, 10.05,9.95,10.0,37321,3.73,168, 25467, 68.24
MMFL, EQ, 06-Dec-2021,791.1,776.6,785.65,725.2, 728.00,729.9,746.1,25689,191.67,3164, 18884, 73.51
MMP, EQ, 06-Dec-2021,145.75,147.1,147.3,141.4, 142.10,142.9,143.45,10242,14.69,232, 6620, 64.64
MMTC, EQ, 06-Dec-2021,40.25,40.6,44.2,40.0, 42.60,42.6,42.82,9810286,4200.88,29037, 1863761, 19.00
MODIRUBBER, BE, 06-Dec-2021,74.65,73.2,78.25,73.2, 77.50,77.5,77.52,2188,1.7,52, -, -
MODISNME, EQ, 06-Dec-2021,80.1,80.8,85.7,78.9, 82.85,83.2,84.11,352530,296.52,6957, 223573, 63.42
MOGSEC, EQ, 06-Dec-2021,49.34,53.0,54.59,49.27, 49.27,49.28,49.51,5023,2.49,71, 3985, 79.34
MOHITIND, EQ, 06-Dec-2021,10.9,11.15,11.4,10.9, 11.20,11.15,11.28,16423,1.85,73, 11391, 69.36
MOHOTAIND, BE, 06-Dec-2021,7.15,6.8,7.15,6.8, 7.00,6.95,6.82,74332,5.07,135, -, -
MOIL, EQ, 06-Dec-2021,169.6,169.9,171.4,169.45, 170.90,169.85,170.26,261731,445.62,3906, 124061, 47.40
MOKSH, EQ, 06-Dec-2021,39.95,40.75,41.7,39.4, 40.85,40.25,40.67,534299,217.3,967, 394158, 73.77
MOL, EQ, 06-Dec-2021,108.95,111.0,114.2,107.2, 108.00,108.4,110.62,2254949,2494.49,17005, 1063613, 47.17
MOLDTECH, EQ, 06-Dec-2021,74.1,75.0,75.2,73.0, 73.05,73.45,74.21,28905,21.45,511, 14146, 48.94
MOLDTKPAC, EQ, 06-Dec-2021,707.8,718.0,718.0,696.0, 715.00,703.8,702.57,35817,251.64,3261, 23328, 65.13
MOLDTKPAC, W1, 06-Dec-2021,573.3,480.0,569.7,480.0, 524.00,524.65,521.69,220,1.15,11, 195, 88.64
MOM100, EQ, 06-Dec-2021,32.2,32.49,32.63,31.4, 32.50,32.35,31.99,106787,34.16,2140, 77509, 72.58
MOM50, EQ, 06-Dec-2021,170.44,172.99,172.99,167.66, 168.43,168.35,169.46,4798,8.13,191, 4295, 89.52
MON100, EQ, 06-Dec-2021,118.39,117.9,117.9,116.0, 116.50,116.57,116.9,714790,835.61,10855, 435311, 60.90
MONTECARLO, EQ, 06-Dec-2021,570.4,573.9,587.95,561.7, 568.00,566.8,576.96,118800,685.42,8630, 45746, 38.51
MORARJEE, EQ, 06-Dec-2021,17.75,17.75,18.5,17.35, 17.40,17.5,17.57,20951,3.68,192, 16355, 78.06
MOREPENLAB, EQ, 06-Dec-2021,52.65,52.85,60.3,52.85, 58.20,58.1,58.03,22602320,13115.25,84098, 6535345, 28.91
