SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LAXMIMACH, EQ, 26-Aug-2021,7700.85,7675.0,8164.05,7675.0, 7850.00,7867.4,7944.85,20879,1658.8,5212, 4323, 20.71
LCCINFOTEC, EQ, 26-Aug-2021,1.8,1.9,1.95,1.8, 1.95,1.95,1.91,662128,12.67,417, 415742, 62.79
LEMONTREE, EQ, 26-Aug-2021,39.1,39.1,39.65,38.0, 38.60,38.7,39.01,1296403,505.69,9321, 635801, 49.04
LFIC, EQ, 26-Aug-2021,78.1,79.6,82.85,78.5, 78.50,78.95,79.24,928,0.74,84, 583, 62.82
LGBBROSLTD, EQ, 26-Aug-2021,410.95,410.0,420.9,406.9, 409.80,409.95,414.28,212877,881.9,9648, 108834, 51.13
LGBFORGE, BE, 26-Aug-2021,6.5,6.4,6.5,6.2, 6.20,6.2,6.25,205860,12.86,292, -, -
LGHL, SM, 26-Aug-2021,14.25,14.9,14.9,14.9, 14.90,14.9,14.9,16000,2.38,2, 16000, 100.00
LIBAS, EQ, 26-Aug-2021,62.75,61.9,65.95,60.5, 63.30,63.3,64.0,1025346,656.19,8360, 218826, 21.34
LIBERTSHOE, EQ, 26-Aug-2021,157.5,157.6,160.4,155.9, 156.10,156.85,158.14,54046,85.47,1875, 13981, 25.87
LICHSGFIN, EQ, 26-Aug-2021,384.65,386.85,391.65,382.35, 387.95,386.25,386.23,5460351,21089.35,58253, 1754241, 32.13
LICNETFGSC, EQ, 26-Aug-2021,22.0,22.14,22.14,21.94, 22.12,22.11,21.96,5019,1.1,66, 4737, 94.38
LICNETFN50, EQ, 26-Aug-2021,177.97,175.0,178.95,175.0, 176.01,176.01,177.21,521,0.92,73, 340, 65.26
LICNETFSEN, EQ, 26-Aug-2021,597.57,604.35,604.35,595.01, 595.61,595.8,598.34,284,1.7,70, 151, 53.17
LICNFNHGP, EQ, 26-Aug-2021,163.15,164.0,164.0,162.05, 163.00,162.99,162.97,972,1.58,114, 787, 80.97
LIKHITHA, EQ, 26-Aug-2021,319.3,319.85,363.9,318.5, 354.70,355.1,350.64,565598,1983.24,26475, 128349, 22.69
LINCOLN, EQ, 26-Aug-2021,325.2,324.0,332.7,323.5, 326.15,326.0,328.45,59256,194.63,2435, 29083, 49.08
LINCPEN, EQ, 26-Aug-2021,192.25,196.0,196.0,187.5, 193.30,193.25,191.51,8825,16.9,795, 2348, 26.61
LINDEINDIA, EQ, 26-Aug-2021,2564.5,2524.0,2750.0,2331.1, 2351.00,2373.05,2557.35,3425408,87599.66,273351, 287247, 8.39
LIQUIDBEES, EQ, 26-Aug-2021,999.99,999.99,1000.9,999.99, 999.99,999.99,1000.0,961245,9612.44,3926, 738389, 76.82
LIQUIDETF, EQ, 26-Aug-2021,1000.0,999.99,1000.01,999.99, 1000.00,999.99,1000.0,6392,63.92,44, 5962, 93.27
LODHA, EQ, 26-Aug-2021,851.35,853.8,880.0,847.85, 867.30,866.65,868.29,184376,1600.92,7793, 89810, 48.71
LOKESHMACH, EQ, 26-Aug-2021,46.6,48.75,49.9,47.25, 48.00,48.1,48.36,286973,138.77,2352, 200673, 69.93
LOTUSEYE, BE, 26-Aug-2021,43.95,43.1,43.9,42.1, 42.85,42.85,42.74,3998,1.71,30, -, -
LOVABLE, EQ, 26-Aug-2021,106.45,107.8,110.0,105.5, 109.15,108.0,107.36,15738,16.9,917, 8440, 53.63
LPDC, BE, 26-Aug-2021,4.3,4.1,4.5,4.1, 4.45,4.45,4.41,35548,1.57,150, -, -
LSIL, BE, 26-Aug-2021,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,630098,18.59,348, -, -
LT, EQ, 26-Aug-2021,1593.8,1593.8,1602.95,1585.0, 1600.00,1595.75,1593.23,2051262,32681.38,79090, 1445834, 70.49
LTI, EQ, 26-Aug-2021,5087.9,5108.3,5216.65,5051.05, 5142.00,5137.7,5146.74,513667,26437.08,49057, 109119, 21.24
LTTS, EQ, 26-Aug-2021,3854.5,3902.0,3974.25,3807.7, 3861.00,3854.8,3893.06,554552,21589.02,41207, 124664, 22.48
LUMAXIND, EQ, 26-Aug-2021,1414.15,1429.95,1432.95,1400.2, 1401.10,1423.5,1422.45,2730,38.83,510, 1279, 46.85
LUMAXTECH, EQ, 26-Aug-2021,140.25,142.65,143.5,140.7, 141.65,141.85,142.04,61690,87.62,3203, 23979, 38.87
LUPIN, EQ, 26-Aug-2021,940.8,944.75,944.75,934.05, 937.20,937.45,938.64,1356807,12735.59,46488, 561290, 41.37
LUXIND, EQ, 26-Aug-2021,3982.0,3960.05,4000.0,3883.15, 3905.00,3914.6,3930.72,39235,1542.22,4745, 18525, 47.22
LXCHEM, EQ, 26-Aug-2021,364.6,365.45,385.0,363.05, 382.70,382.35,378.49,7399931,28007.76,100341, 1737593, 23.48
LYKALABS, EQ, 26-Aug-2021,76.55,78.95,79.85,74.45, 74.95,74.85,78.21,159490,124.74,3393, 94826, 59.46
LYPSAGEMS, EQ, 26-Aug-2021,4.05,4.2,4.25,3.95, 4.25,4.15,4.17,18283,0.76,70, 13314, 72.82
M&M, EQ, 26-Aug-2021,772.05,771.0,782.9,767.25, 781.80,781.4,778.52,2576883,20061.45,63123, 1468002, 56.97
M&MFIN, EQ, 26-Aug-2021,146.9,148.15,155.8,147.8, 155.20,155.1,152.74,18403721,28109.66,101292, 3974848, 21.60
M&MFIN, N1, 26-Aug-2021,1072.0,1050.5,1050.5,1050.5, 1050.50,1050.5,1050.5,50,0.53,1, 50, 100.00
M&MFIN, N2, 26-Aug-2021,1099.75,1081.0,1097.45,1081.0, 1097.45,1097.45,1083.49,50,0.54,8, 45, 90.00
M14RG, MF, 26-Aug-2021,13.13,13.33,13.33,13.33, 13.33,13.33,13.33,1000,0.13,1, 1000, 100.00
M17RD, MF, 26-Aug-2021,11.11,11.9,11.9,11.9, 11.90,11.9,11.9,5000,0.6,2, 5000, 100.00
M17RG, MF, 26-Aug-2021,11.7,11.81,11.81,11.81, 11.81,11.81,11.81,15000,1.77,2, 15000, 100.00
MAANALU, BE, 26-Aug-2021,148.7,151.65,151.65,141.5, 146.00,143.2,144.55,20967,30.31,635, -, -
MACPOWER, EQ, 26-Aug-2021,177.25,175.3,183.55,171.35, 173.10,175.7,178.33,26614,47.46,298, 6885, 25.87
MADHAV, EQ, 26-Aug-2021,56.75,58.35,59.3,56.85, 57.45,57.15,58.08,15338,8.91,295, 8587, 55.99
MADHUCON, EQ, 26-Aug-2021,4.85,4.8,5.05,4.65, 4.75,4.75,4.82,30589,1.47,90, 23151, 75.68
MADRASFERT, EQ, 26-Aug-2021,28.9,29.2,29.2,28.15, 28.50,28.3,28.62,65541,18.76,677, 41977, 64.05
MAESGETF, EQ, 26-Aug-2021,28.49,28.53,28.6,28.4, 28.48,28.45,28.48,19590,5.58,164, 11713, 59.79
MAFANG, EQ, 26-Aug-2021,53.14,53.9,53.9,52.71, 53.20,53.12,53.01,120505,63.88,1723, 95833, 79.53
MAFSETF, EQ, 26-Aug-2021,17.4,17.4,17.9,17.35, 17.45,17.48,17.46,91385,15.95,146, 65805, 72.01
MAGADSUGAR, EQ, 26-Aug-2021,277.45,279.9,288.9,275.9, 284.00,284.4,284.1,31100,88.36,1159, 13942, 44.83
MAGNUM, BE, 26-Aug-2021,8.25,8.65,8.65,8.25, 8.40,8.6,8.56,19771,1.69,61, -, -
MAHABANK, EQ, 26-Aug-2021,18.05,18.15,18.15,17.8, 17.85,17.85,17.88,3715471,664.26,6501, 2664424, 71.71
MAHAPEXLTD, BE, 26-Aug-2021,98.55,103.35,103.35,96.55, 100.80,100.65,98.22,1454,1.43,18, -, -
MAHASTEEL, EQ, 26-Aug-2021,90.2,90.9,91.9,87.7, 91.10,90.75,90.45,20705,18.73,1330, 7987, 38.58
MAHEPC, EQ, 26-Aug-2021,131.7,131.1,133.55,130.15, 132.90,130.95,131.3,38733,50.86,895, 21675, 55.96
MAHESHWARI, EQ, 26-Aug-2021,103.0,105.65,111.95,103.1, 108.10,110.25,108.44,208548,226.14,4016, 97262, 46.64
MAHICKRA, SM, 26-Aug-2021,82.3,80.1,80.1,80.1, 80.10,80.1,80.1,1500,1.2,1, 1500, 100.00
MAHINDCIE, EQ, 26-Aug-2021,224.65,224.7,235.0,222.05, 235.00,231.95,227.84,136747,311.57,4501, 49846, 36.45
MAHLIFE, EQ, 26-Aug-2021,745.25,746.0,769.15,746.0, 757.10,759.7,762.48,39582,301.8,2515, 20283, 51.24
MAHLOG, EQ, 26-Aug-2021,732.15,739.5,739.9,717.3, 735.00,732.7,728.08,122126,889.17,9772, 42360, 34.69
MAHSCOOTER, EQ, 26-Aug-2021,4287.3,4309.9,4364.0,4275.0, 4295.00,4295.8,4317.42,6840,295.31,1607, 3278, 47.92
MAHSEAMLES, EQ, 26-Aug-2021,315.6,316.8,318.35,313.25, 314.90,314.75,315.96,53437,168.84,2399, 31076, 58.15
MAITHANALL, EQ, 26-Aug-2021,957.7,964.2,970.95,928.55, 937.00,933.45,949.36,61022,579.32,4295, 33394, 54.72
MAJESCO, EQ, 26-Aug-2021,81.05,81.3,82.45,81.05, 82.05,82.1,81.99,78270,64.17,1748, 47723, 60.97
MALUPAPER, EQ, 26-Aug-2021,35.4,35.4,36.25,35.2, 35.45,35.35,35.68,14594,5.21,259, 7073, 48.47
MAN50ETF, EQ, 26-Aug-2021,171.44,177.35,177.35,170.74, 170.81,170.82,171.5,5328,9.14,66, 3493, 65.56
MANAKALUCO, EQ, 26-Aug-2021,16.35,16.35,16.65,16.0, 16.35,16.2,16.25,31257,5.08,157, 26166, 83.71
MANAKCOAT, EQ, 26-Aug-2021,12.15,12.55,12.55,11.7, 12.05,12.1,12.21,28367,3.46,189, 19663, 69.32
MANAKSIA, EQ, 26-Aug-2021,66.2,66.45,67.65,66.1, 66.50,66.65,67.0,33166,22.22,879, 20185, 60.86
MANAKSTEEL, EQ, 26-Aug-2021,35.25,37.0,37.0,37.0, 37.00,37.0,37.0,60676,22.45,128, 60676, 100.00
MANALIPETC, BE, 26-Aug-2021,88.15,91.6,91.6,88.0, 90.50,89.8,89.65,231753,207.78,2073, -, -
MANAPPURAM, EQ, 26-Aug-2021,162.4,162.45,164.75,160.75, 161.30,161.4,162.91,4413363,7189.85,22857, 873501, 19.79
MANGALAM, EQ, 26-Aug-2021,139.05,141.0,141.0,137.6, 137.60,138.45,138.98,42864,59.57,1459, 18813, 43.89
MANGCHEFER, EQ, 26-Aug-2021,72.85,72.85,73.7,70.9, 71.65,71.55,71.9,251007,180.47,4357, 75492, 30.08
MANGLMCEM, EQ, 26-Aug-2021,465.45,462.2,469.7,441.25, 443.90,451.6,456.22,237331,1082.76,5848, 193331, 81.46
MANINDS, EQ, 26-Aug-2021,115.95,117.7,117.7,114.0, 114.60,114.55,115.55,108844,125.77,2510, 64744, 59.48
MANINFRA, EQ, 26-Aug-2021,67.3,67.0,69.7,66.65, 67.50,67.65,68.3,660603,451.18,6536, 308094, 46.64
MANUGRAPH, EQ, 26-Aug-2021,14.25,14.1,14.7,13.9, 14.20,13.9,14.24,18982,2.7,257, 7676, 40.44
MANXT50, EQ, 26-Aug-2021,396.31,397.61,399.99,397.0, 398.77,398.67,398.33,1365,5.44,34, 1258, 92.16
MARALOVER, EQ, 26-Aug-2021,75.2,77.75,77.75,74.0, 74.85,74.85,75.63,13063,9.88,493, 8279, 63.38
MARATHON, EQ, 26-Aug-2021,80.4,80.3,80.95,78.0, 78.75,78.8,79.36,33447,26.55,553, 20500, 61.29
MARICO, EQ, 26-Aug-2021,512.35,514.0,528.7,513.5, 523.70,522.1,522.09,5109949,26678.45,59553, 1969785, 38.55
MARINE, EQ, 26-Aug-2021,36.95,37.2,42.7,36.2, 39.85,40.75,39.1,2111126,825.35,12050, 414802, 19.65
MARKSANS, EQ, 26-Aug-2021,69.8,70.2,72.9,69.1, 71.70,71.75,71.66,4469908,3202.93,21822, 1132053, 25.33
MARSHALL, SM, 26-Aug-2021,32.75,35.95,35.95,32.5, 32.50,32.5,34.23,12000,4.11,3, 6000, 50.00
MARUTI, EQ, 26-Aug-2021,6711.45,6700.0,6701.35,6591.0, 6609.95,6608.6,6625.81,1199429,79471.88,93067, 796214, 66.38
MASFIN, EQ, 26-Aug-2021,731.25,736.0,760.0,730.05, 754.00,749.75,749.82,32088,240.6,3248, 10839, 33.78
MASKINVEST, BE, 26-Aug-2021,32.0,33.6,33.6,30.4, 31.00,31.0,30.73,121,0.04,11, -, -
MASTEK, EQ, 26-Aug-2021,2524.3,2521.85,2644.0,2516.85, 2588.00,2583.25,2584.72,112883,2917.71,12569, 47396, 41.99
MATRIMONY, EQ, 26-Aug-2021,1031.45,1042.8,1042.8,1016.45, 1023.50,1022.45,1029.89,12095,124.57,3047, 7616, 62.97
MAWANASUG, BE, 26-Aug-2021,80.4,80.0,83.4,79.0, 82.40,81.95,81.38,34255,27.88,402, -, -
MAXHEALTH, EQ, 26-Aug-2021,324.7,326.3,337.25,324.3, 334.40,333.3,331.79,2176636,7221.77,21305, 1691905, 77.73
MAXIND, EQ, 26-Aug-2021,68.05,68.3,69.0,67.6, 68.10,68.1,68.18,202368,137.97,1057, 125666, 62.10
MAXVIL, EQ, 26-Aug-2021,90.1,90.1,93.9,90.1, 91.20,91.3,92.61,196118,181.62,2940, 84294, 42.98
MAYURUNIQ, EQ, 26-Aug-2021,472.1,473.95,474.8,463.55, 471.05,472.7,469.89,28330,133.12,1913, 14392, 50.80
MAZDA, EQ, 26-Aug-2021,559.7,562.95,636.0,562.85, 594.00,598.4,615.07,140755,865.74,11956, 37134, 26.38
MAZDOCK, EQ, 26-Aug-2021,233.5,233.95,236.6,231.55, 233.40,233.55,234.09,276429,647.09,5558, 90699, 32.81
MBAPL, EQ, 26-Aug-2021,140.8,144.9,144.9,135.8, 140.00,139.25,139.17,6333,8.81,86, 4116, 64.99
MBECL, BE, 26-Aug-2021,6.2,6.2,6.4,6.05, 6.10,6.1,6.13,83180,5.1,175, -, -
MBLINFRA, EQ, 26-Aug-2021,18.6,19.25,19.25,18.25, 18.25,18.35,18.71,60600,11.34,231, 51486, 84.96
MCDHOLDING, EQ, 26-Aug-2021,38.9,40.55,40.55,38.5, 39.10,38.8,39.42,25008,9.86,372, 17444, 69.75
MCDOWELL-N, EQ, 26-Aug-2021,683.65,682.1,692.85,675.55, 685.70,684.4,684.51,2759111,18886.41,46584, 1052477, 38.15
MCL, EQ, 26-Aug-2021,36.0,37.0,37.0,35.7, 36.50,36.3,36.44,31083,11.33,345, 20769, 66.82
MCLEODRUSS, EQ, 26-Aug-2021,19.25,20.2,20.2,20.2, 20.20,20.2,20.2,223594,45.17,186, 223594, 100.00
MCX, EQ, 26-Aug-2021,1466.75,1465.15,1524.0,1465.15, 1497.50,1498.6,1498.64,893730,13393.77,72848, 255911, 28.63
MEGASOFT, BE, 26-Aug-2021,14.5,15.1,15.2,14.5, 15.20,15.2,15.05,1133483,170.6,568, -, -
MELSTAR, BZ, 26-Aug-2021,2.5,2.4,2.5,2.4, 2.40,2.4,2.45,2826,0.07,7, -, -
MENONBE, EQ, 26-Aug-2021,72.8,73.45,73.55,71.05, 71.50,71.65,71.84,10979,7.89,424, 5661, 51.56
MEP, EQ, 26-Aug-2021,21.15,21.3,22.2,20.05, 20.45,20.35,20.85,403339,84.1,1046, 239595, 59.40
MERCATOR, BE, 26-Aug-2021,1.75,1.8,1.8,1.7, 1.80,1.8,1.76,1821171,32.1,722, -, -
METALFORGE, BZ, 26-Aug-2021,5.6,5.6,5.75,5.35, 5.60,5.4,5.44,11571,0.63,73, -, -
METROPOLIS, EQ, 26-Aug-2021,2691.5,2704.6,2704.6,2653.55, 2690.00,2687.9,2687.41,187975,5051.66,8378, 109879, 58.45
MFL, BE, 26-Aug-2021,493.95,518.6,518.6,518.6, 518.60,518.6,518.6,46014,238.63,716, -, -
MFSL, EQ, 26-Aug-2021,1021.35,1013.35,1038.7,1013.35, 1030.50,1024.45,1029.23,490524,5048.6,25649, 138040, 28.14
MGEL, EQ, 26-Aug-2021,50.95,52.65,52.65,50.5, 50.90,50.95,51.21,3276,1.68,64, 2102, 64.16
MGL, EQ, 26-Aug-2021,1124.75,1128.7,1132.0,1112.25, 1122.00,1118.05,1122.41,258370,2899.96,10578, 128661, 49.80
MHHL, SM, 26-Aug-2021,21.75,23.45,23.45,23.45, 23.45,23.45,23.45,3000,0.7,1, 3000, 100.00
MHRIL, EQ, 26-Aug-2021,314.75,317.8,319.0,305.3, 306.50,306.65,311.8,297894,928.83,8172, 122776, 41.21
MIDHANI, EQ, 26-Aug-2021,178.75,182.5,184.7,180.3, 183.05,182.85,182.43,398218,726.45,7761, 125937, 31.63
MINDACORP, EQ, 26-Aug-2021,122.4,122.6,122.85,117.6, 119.90,119.65,119.76,316044,378.5,6528, 127802, 40.44
MINDAIND, EQ, 26-Aug-2021,729.25,732.9,735.0,713.55, 721.80,722.8,722.6,104901,758.01,7235, 41401, 39.47
MINDSPACE, RR, 26-Aug-2021,295.17,297.49,297.5,288.01, 289.80,289.03,290.51,121386,352.64,923, 106532, 87.76
MINDTECK, EQ, 26-Aug-2021,92.5,95.75,97.1,94.0, 97.10,97.1,96.19,56297,54.15,804, 28216, 50.12
MINDTREE, EQ, 26-Aug-2021,3509.3,3500.0,3556.4,3452.1, 3490.00,3494.95,3505.24,1027431,36013.91,71020, 226766, 22.07
MIRCELECTR, BE, 26-Aug-2021,16.25,16.3,17.05,16.3, 16.45,16.5,16.68,212250,35.4,486, -, -
MIRZAINT, EQ, 26-Aug-2021,55.05,55.1,55.8,54.55, 54.60,54.7,55.09,238106,131.18,2929, 97019, 40.75
MITTAL, EQ, 26-Aug-2021,10.2,10.0,10.5,10.0, 10.35,10.2,10.29,21922,2.26,193, 14214, 64.84
MMFL, EQ, 26-Aug-2021,724.35,735.0,735.0,723.85, 725.10,725.25,728.14,13237,96.38,1095, 10116, 76.42
MMP, EQ, 26-Aug-2021,148.85,147.0,150.25,145.1, 146.00,146.05,146.89,17201,25.27,697, 9714, 56.47
MMTC, EQ, 26-Aug-2021,44.6,44.5,45.7,43.1, 43.45,43.7,43.95,3476780,1528.09,12447, 493172, 14.18
MODIRUBBER, BE, 26-Aug-2021,62.85,63.8,63.8,61.5, 62.00,62.0,63.13,835,0.53,58, -, -
MODISNME, EQ, 26-Aug-2021,72.55,74.35,74.35,72.0, 72.95,72.65,73.23,34965,25.61,763, 23648, 67.63
MOGSEC, EQ, 26-Aug-2021,48.61,48.57,48.62,48.57, 48.62,48.62,48.59,93,0.05,7, 53, 56.99
MOHITIND, BE, 26-Aug-2021,11.35,11.9,11.9,11.85, 11.90,11.9,11.9,2414,0.29,11, -, -
MOHOTAIND, BE, 26-Aug-2021,7.6,7.75,7.95,7.55, 7.90,7.9,7.89,8606,0.68,51, -, -
MOIL, EQ, 26-Aug-2021,163.8,163.95,164.6,160.55, 161.50,161.35,161.9,152953,247.64,4496, 59035, 38.60
MOKSH, EQ, 26-Aug-2021,31.6,32.05,32.05,30.55, 31.90,31.55,31.66,1235479,391.13,1006, 632078, 51.16
MOL, BE, 26-Aug-2021,108.4,113.8,113.8,104.5, 106.00,106.3,108.46,1618697,1755.67,6914, -, -
MOLDTECH, BE, 26-Aug-2021,77.7,78.95,78.95,74.85, 75.90,75.95,75.79,20075,15.21,363, -, -
MOLDTEKPP, E1, 26-Aug-2021,408.35,410.0,420.0,350.25, 375.00,376.4,378.66,4967,18.81,437, 2480, 49.93
MOLDTKPAC, EQ, 26-Aug-2021,480.9,490.0,490.55,480.6, 485.30,486.1,486.67,30950,150.62,1359, 19345, 62.50
MOLDTKPAC, W1, 26-Aug-2021,328.4,312.2,337.9,312.2, 337.90,337.9,333.27,119,0.4,6, 119, 100.00
MOM100, EQ, 26-Aug-2021,28.59,28.61,28.99,28.41, 28.70,28.71,28.7,76203,21.87,919, 29603, 38.85
MOM50, EQ, 26-Aug-2021,166.77,167.35,167.35,165.0, 165.00,165.4,165.43,449,0.74,39, 438, 97.55
MON100, EQ, 26-Aug-2021,113.02,113.8,113.8,112.42, 112.90,112.69,112.74,2118006,2387.83,4596, 1949126, 92.03
MONTECARLO, EQ, 26-Aug-2021,328.65,332.55,356.0,328.15, 353.00,346.3,345.18,196189,677.21,10958, 43340, 22.09
MORARJEE, EQ, 26-Aug-2021,15.2,15.65,15.9,14.95, 14.95,15.3,15.48,7493,1.16,88, 3378, 45.08
MOREPENLAB, EQ, 26-Aug-2021,51.7,51.55,52.85,51.0, 51.40,51.95,52.13,1093893,570.22,7577, 435130, 39.78
MOTHERSUMI, EQ, 26-Aug-2021,211.4,211.5,213.95,209.45, 213.40,213.3,212.02,6346784,13456.15,47454, 2519552, 39.70
MOTILALOFS, EQ, 26-Aug-2021,806.05,800.0,811.0,794.6, 800.00,803.5,800.91,305658,2448.04,11406, 59301, 19.40
MOTOGENFIN, EQ, 26-Aug-2021,25.65,26.75,26.75,24.7, 24.85,25.2,25.29,18364,4.64,265, 7843, 42.71
MPHASIS, EQ, 26-Aug-2021,2792.15,2795.95,2824.0,2736.1, 2740.00,2743.25,2765.42,650414,17986.67,41114, 322042, 49.51
MPSLTD, EQ, 26-Aug-2021,763.75,777.25,777.3,742.1, 745.30,748.1,754.78,5516,41.63,669, 3215, 58.28
MPTODAY, SM, 26-Aug-2021,28.5,27.1,27.1,27.1, 27.10,27.1,27.1,2000,0.54,1, 2000, 100.00
MRF, EQ, 26-Aug-2021,77015.55,77131.0,77265.0,76300.0, 76551.00,76564.55,76817.01,8394,6448.02,4864, 2758, 32.86
MRPL, EQ, 26-Aug-2021,42.25,42.8,42.9,42.0, 42.45,42.2,42.43,568162,241.08,3107, 194864, 34.30
MSPL, EQ, 26-Aug-2021,9.4,9.4,9.7,9.25, 9.40,9.3,9.4,165132,15.52,292, 127139, 76.99
MSTCLTD, EQ, 26-Aug-2021,258.0,259.0,261.5,255.1, 256.05,255.95,257.84,132516,341.68,3945, 64507, 48.68
MTARTECH, EQ, 26-Aug-2021,1233.05,1240.9,1275.0,1221.2, 1264.10,1266.45,1253.03,159827,2002.68,11209, 50982, 31.90
MTEDUCARE, EQ, 26-Aug-2021,8.2,8.65,8.65,8.1, 8.30,8.2,8.33,98714,8.22,288, 58974, 59.74
MTNL, EQ, 26-Aug-2021,17.95,18.0,18.4,17.85, 17.95,17.95,18.01,313103,56.4,1288, 193795, 61.89
MUKANDLTD, BE, 26-Aug-2021,144.1,151.3,151.3,142.85, 144.00,144.7,144.82,27441,39.74,178, -, -
MUKANDLTD, P1, 26-Aug-2021,6.0,6.0,6.0,5.7, 5.90,5.9,5.82,78,0.0,7, 58, 74.36
MUKTAARTS, EQ, 26-Aug-2021,36.1,35.5,37.1,35.5, 36.95,36.6,36.41,1841,0.67,44, 1501, 81.53
MUNJALAU, EQ, 26-Aug-2021,57.05,56.75,59.4,55.8, 57.55,57.75,57.88,268402,155.36,3151, 78065, 29.09
MUNJALSHOW, EQ, 26-Aug-2021,137.45,138.0,138.25,134.8, 134.80,135.45,136.55,95492,130.4,6153, 13496, 14.13
MURUDCERA, EQ, 26-Aug-2021,25.2,25.5,25.95,24.7, 25.25,25.15,25.32,46979,11.9,649, 24304, 51.73
MUTHOOTCAP, EQ, 26-Aug-2021,392.75,397.1,407.9,389.25, 392.00,391.8,398.08,64347,256.15,5363, 9154, 14.23
MUTHOOTFIN, EQ, 26-Aug-2021,1481.0,1467.1,1499.9,1467.1, 1487.80,1485.4,1487.6,595100,8852.71,27994, 205976, 34.61
NABARD, N2, 26-Aug-2021,1240.25,1254.0,1254.0,1245.0, 1245.00,1245.0,1245.35,26,0.32,2, 26, 100.00
NACLIND, EQ, 26-Aug-2021,59.05,62.0,62.0,60.25, 62.00,62.0,61.9,70433,43.59,346, 61466, 87.27
NAGAFERT, BE, 26-Aug-2021,11.7,11.7,12.25,11.4, 12.25,12.25,12.02,421385,50.66,948, -, -
NAGREEKEXP, BE, 26-Aug-2021,33.5,35.1,35.15,33.5, 35.15,35.15,34.03,10499,3.57,47, -, -
NAHARCAP, EQ, 26-Aug-2021,256.75,269.55,269.55,269.55, 269.55,269.55,269.55,9333,25.16,89, 9333, 100.00
NAHARINDUS, BE, 26-Aug-2021,112.5,113.25,117.6,112.2, 115.35,114.05,114.4,27405,31.35,349, -, -
NAHARPOLY, EQ, 26-Aug-2021,232.65,242.0,255.0,234.25, 234.50,235.5,244.33,164432,401.75,7935, 78623, 47.81
NAHARSPING, BE, 26-Aug-2021,395.35,408.0,412.8,382.2, 390.00,390.7,399.13,51321,204.84,807, -, -
NAM-INDIA, EQ, 26-Aug-2021,402.4,405.3,417.3,403.55, 406.95,407.8,410.21,2342375,9608.68,34275, 451014, 19.25
NATCOPHARM, EQ, 26-Aug-2021,933.05,933.05,942.0,922.75, 940.00,939.25,933.83,133833,1249.77,4651, 80588, 60.22
NATHBIOGEN, EQ, 26-Aug-2021,316.4,317.45,321.55,315.25, 316.75,317.5,318.6,23631,75.29,1366, 13499, 57.12
NATIONALUM, EQ, 26-Aug-2021,81.2,82.05,82.45,78.1, 78.60,78.8,79.65,34231088,27265.41,54798, 11773476, 34.39
NATNLSTEEL, EQ, 26-Aug-2021,3.9,3.9,4.0,3.75, 3.90,3.9,3.91,28161,1.1,94, 23787, 84.47
NAUKRI, EQ, 26-Aug-2021,5795.95,5795.95,5874.9,5742.0, 5779.50,5796.55,5803.0,283878,16473.45,30457, 86461, 30.46
NAVINFLUOR, EQ, 26-Aug-2021,3614.3,3606.7,3648.0,3580.3, 3597.00,3602.1,3609.07,93072,3359.03,8380, 24638, 26.47
NAVKARCORP, EQ, 26-Aug-2021,41.75,41.95,42.0,41.25, 41.45,41.4,41.63,224707,93.54,1624, 132981, 59.18
NAVNETEDUL, EQ, 26-Aug-2021,99.2,99.0,100.0,98.9, 99.10,99.15,99.35,197839,196.55,2381, 113107, 57.17
NAZARA, EQ, 26-Aug-2021,1585.3,1606.5,1705.0,1606.5, 1702.05,1687.9,1671.46,351076,5868.11,24161, 104248, 29.69
NBCC, EQ, 26-Aug-2021,45.1,45.0,45.0,43.8, 44.15,44.1,44.17,3571098,1577.51,12301, 1151535, 32.25
NBIFIN, EQ, 26-Aug-2021,2767.7,2799.65,2970.0,2690.7, 2850.00,2858.05,2939.61,43496,1278.61,556, 41161, 94.63
NBVENTURES, EQ, 26-Aug-2021,103.8,104.45,104.45,102.5, 102.65,102.9,103.31,215160,222.29,4008, 104182, 48.42
NCC, EQ, 26-Aug-2021,75.25,75.0,79.2,75.0, 75.95,75.9,76.7,3205455,2458.6,16304, 1200616, 37.46
NCLIND, EQ, 26-Aug-2021,234.05,232.9,232.9,228.0, 228.55,228.9,229.71,98799,226.95,3487, 63706, 64.48
NCPSESDL24, EQ, 26-Aug-2021,106.17,106.26,106.26,106.14, 106.21,106.21,106.15,10283,10.92,16, 10010, 97.35
NDGL, BE, 26-Aug-2021,1439.9,1439.9,1448.9,1400.1, 1439.90,1439.55,1432.07,164,2.35,30, -, -
NDL, EQ, 26-Aug-2021,74.6,75.0,78.3,75.0, 78.30,78.3,77.69,88524,68.78,783, 53545, 60.49
NDRAUTO, BE, 26-Aug-2021,384.4,381.0,388.0,374.0, 381.50,381.0,379.24,1711,6.49,77, -, -
NDTV, EQ, 26-Aug-2021,75.2,74.05,78.95,74.05, 78.45,78.4,77.67,30323,23.55,417, 21918, 72.28
NECCLTD, EQ, 26-Aug-2021,19.2,19.35,19.5,18.3, 18.30,18.4,18.63,573367,106.81,860, 337677, 58.89
