SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NA, 06-Jan-2021,1175.01,1181.05,1181.05,1181.05, 1181.05,1181.05,1181.05,3,0.04,1, 3, 100.00
L&TFINANCE, NC, 06-Jan-2021,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,100,1.14,3, 100, 100.00
L&TFINANCE, NG, 06-Jan-2021,1235.0,1258.0,1258.0,1258.0, 1258.00,1258.0,1258.0,5,0.06,1, 5, 100.00
L&TFINANCE, NQ, 06-Jan-2021,1087.97,1094.99,1094.99,1094.99, 1094.99,1094.99,1094.99,20,0.22,1, 20, 100.00
L&TFINANCE, NY, 06-Jan-2021,1032.0,1032.3,1036.0,1032.3, 1036.00,1036.0,1034.15,2,0.02,2, 1, 50.00
L&TFINANCE, Y9, 06-Jan-2021,1088.0,1070.0,1099.0,1070.0, 1088.00,1088.0,1089.0,40,0.44,4, 20, 50.00
L&TINFRA, N5, 06-Jan-2021,1070.0,1068.1,1068.1,1051.0, 1065.00,1065.0,1051.64,1045,10.99,12, 1040, 99.52
L&TINFRA, N6, 06-Jan-2021,2181.01,2151.0,2200.0,2151.0, 2177.00,2177.0,2162.24,2811,60.78,28, 2786, 99.11
LAGNAM, SM, 06-Jan-2021,11.85,11.9,11.9,11.9, 11.90,11.9,11.9,3000,0.36,1, 3000, 100.00
LAKPRE, BZ, 06-Jan-2021,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,102,0.01,2, -, -
LALPATHLAB, EQ, 06-Jan-2021,2386.05,2387.0,2405.05,2327.0, 2346.95,2352.0,2362.75,182407,4309.82,30156, 83367, 45.70
LAMBODHARA, EQ, 06-Jan-2021,48.8,48.25,49.2,47.5, 48.90,48.05,48.3,21140,10.21,322, 15986, 75.62
LAOPALA, EQ, 06-Jan-2021,233.55,235.0,242.8,234.95, 239.40,238.95,239.83,404233,969.47,10951, 236540, 58.52
LASA, EQ, 06-Jan-2021,88.45,88.7,88.7,85.25, 86.00,86.3,86.63,105299,91.22,1405, 51172, 48.60
LAURUSLABS, EQ, 06-Jan-2021,359.55,360.4,363.9,353.0, 355.75,355.7,358.51,2428903,8707.92,31473, 1319043, 54.31
LAXMICOT, SM, 06-Jan-2021,7.5,8.5,8.8,8.5, 8.80,8.8,8.65,12000,1.04,2, 12000, 100.00
LAXMIMACH, EQ, 06-Jan-2021,4788.65,4812.6,4895.0,4654.5, 4762.75,4754.6,4794.2,7721,370.16,1891, 4049, 52.44
LEMONTREE, EQ, 06-Jan-2021,44.25,44.25,45.0,42.8, 43.60,43.45,43.62,2293235,1000.25,17483, 1261500, 55.01
LEXUS, SM, 06-Jan-2021,16.5,17.3,17.3,17.3, 17.30,17.3,17.3,1000,0.17,1, 1000, 100.00
LFIC, EQ, 06-Jan-2021,73.0,73.0,75.65,73.0, 74.25,74.25,74.18,1195,0.89,33, 1009, 84.44
LGBBROSLTD, EQ, 06-Jan-2021,302.95,303.5,305.0,293.0, 296.45,297.6,299.49,61724,184.86,2096, 32154, 52.09
LGBFORGE, BE, 06-Jan-2021,3.8,3.85,3.95,3.7, 3.70,3.75,3.85,76888,2.96,125, -, -
LGHL, SM, 06-Jan-2021,15.0,15.4,15.4,12.5, 12.50,12.5,13.95,16000,2.23,2, 8000, 50.00
LIBAS, EQ, 06-Jan-2021,33.9,34.9,34.95,33.5, 34.00,33.95,34.41,54975,18.91,319, 30314, 55.14
LIBERTSHOE, EQ, 06-Jan-2021,149.15,149.95,155.4,149.0, 150.80,150.55,152.61,335875,512.58,5319, 104344, 31.07
LICHSGFIN, EQ, 06-Jan-2021,394.55,395.95,417.85,394.95, 406.55,408.3,406.72,11763166,47843.09,131733, 2345219, 19.94
LICNETFGSC, EQ, 06-Jan-2021,21.99,22.14,22.16,21.94, 22.05,22.05,22.09,7032,1.55,79, 6408, 91.13
LICNETFN50, EQ, 06-Jan-2021,142.77,145.63,145.63,142.01, 142.87,142.62,143.03,885,1.27,168, 286, 32.32
LICNETFSEN, EQ, 06-Jan-2021,499.41,511.79,511.79,485.6, 509.75,507.58,502.61,346,1.74,61, 198, 57.23
LICNFNHGP, EQ, 06-Jan-2021,141.47,140.1,143.5,140.1, 141.00,141.0,141.75,487,0.69,48, 148, 30.39
LIKHITHA, EQ, 06-Jan-2021,201.1,205.1,206.5,195.0, 200.00,200.35,201.92,464784,938.51,9971, 168244, 36.20
LINCOLN, EQ, 06-Jan-2021,244.55,246.0,250.9,241.45, 244.30,245.25,247.12,216736,535.59,4309, 79355, 36.61
LINCPEN, EQ, 06-Jan-2021,179.4,178.25,181.3,177.55, 177.70,177.95,178.61,6815,12.17,161, 6099, 89.49
LINDEINDIA, EQ, 06-Jan-2021,980.9,982.0,1019.75,978.0, 1000.00,1005.5,995.18,202687,2017.1,7694, 120438, 59.42
LIQUIDBEES, EQ, 06-Jan-2021,999.99,1002.3,1002.3,999.15, 999.99,999.99,1000.0,845047,8450.43,4329, 710503, 84.08
LIQUIDETF, EQ, 06-Jan-2021,999.99,1000.04,1000.04,999.99, 1000.00,1000.0,1000.0,3932,39.32,61, 2522, 64.14
LOKESHMACH, EQ, 06-Jan-2021,35.95,36.0,43.1,35.9, 42.50,42.95,40.07,997713,399.83,3491, 486307, 48.74
LOTUSEYE, EQ, 06-Jan-2021,34.25,33.4,35.0,33.4, 33.75,34.05,34.73,22029,7.65,183, 18064, 82.00
LOVABLE, BE, 06-Jan-2021,94.35,94.05,95.55,91.0, 94.70,92.9,93.29,23110,21.56,348, -, -
LPDC, EQ, 06-Jan-2021,1.75,1.8,1.8,1.75, 1.80,1.8,1.79,8616,0.15,38, 8616, 100.00
LSIL, BE, 06-Jan-2021,1.05,1.1,1.1,1.0, 1.05,1.0,1.03,4989520,51.47,1327, -, -
LT, EQ, 06-Jan-2021,1306.3,1308.0,1330.0,1300.0, 1314.65,1314.0,1318.01,4615963,60839.02,101860, 2079697, 45.05
LTI, EQ, 06-Jan-2021,4129.35,4147.0,4159.0,3935.0, 3968.00,3956.9,4044.34,597076,24147.8,62848, 262945, 44.04
LTMFEOF2R, MF, 06-Jan-2021,11.81,11.9,11.9,11.9, 11.90,11.9,11.9,500,0.06,1, 500, 100.00
LTMFEOFR, MF, 06-Jan-2021,12.0,11.95,11.95,11.95, 11.95,11.95,11.95,1000,0.12,1, 1000, 100.00
LTTS, EQ, 06-Jan-2021,2504.0,2528.0,2620.0,2415.0, 2515.00,2492.35,2527.17,335490,8478.42,44149, 157907, 47.07
LUMAXIND, EQ, 06-Jan-2021,1395.05,1402.05,1414.9,1385.0, 1400.00,1395.4,1396.75,7350,102.66,673, 4340, 59.05
LUMAXTECH, EQ, 06-Jan-2021,133.9,134.9,138.9,131.25, 133.80,133.75,135.66,297980,404.23,4624, 135497, 45.47
LUPIN, EQ, 06-Jan-2021,1039.95,1039.95,1039.95,991.0, 1000.00,1000.6,1009.71,5558602,56125.58,111414, 1666406, 29.98
LUXIND, EQ, 06-Jan-2021,1654.45,1662.8,1709.7,1645.25, 1652.00,1650.4,1674.82,47763,799.95,3708, 12109, 25.35
LYKALABS, EQ, 06-Jan-2021,34.15,34.6,34.8,32.45, 32.45,32.45,33.38,88977,29.7,676, 62208, 69.91
LYPSAGEMS, BE, 06-Jan-2021,5.0,5.0,5.25,5.0, 5.25,5.25,5.23,16444,0.86,54, -, -
M&M, EQ, 06-Jan-2021,740.1,741.0,746.45,730.45, 733.00,736.1,739.57,3601608,26636.46,86314, 984102, 27.32
M&MFIN, EQ, 06-Jan-2021,184.75,185.4,191.0,184.7, 187.95,188.55,187.73,11360129,21326.06,75868, 4010654, 35.30
M&MFIN, N2, 06-Jan-2021,1127.24,1148.97,1148.97,1137.0, 1137.00,1137.0,1146.98,12,0.14,2, 12, 100.00
M100, EQ, 06-Jan-2021,22.49,26.0,26.0,22.53, 23.05,23.25,22.99,1065953,245.05,3322, 695674, 65.26
M14RG, MF, 06-Jan-2021,7.22,7.22,7.5,7.22, 7.50,7.5,7.39,2500,0.18,2, 2500, 100.00
M15RD, MF, 06-Jan-2021,7.1,6.45,6.45,6.45, 6.45,6.45,6.45,5000,0.32,1, 5000, 100.00
M17RG, MF, 06-Jan-2021,6.32,6.22,6.22,6.22, 6.22,6.22,6.22,1500,0.09,1, 1500, 100.00
M50, EQ, 06-Jan-2021,137.81,138.95,139.0,137.75, 138.50,138.48,138.1,2416,3.34,44, 1428, 59.11
MAANALU, EQ, 06-Jan-2021,121.4,127.6,127.6,118.55, 119.55,120.05,122.09,51995,63.48,816, 32652, 62.80
MACPOWER, EQ, 06-Jan-2021,113.55,111.5,119.1,111.0, 118.00,115.6,116.29,16663,19.38,184, 10287, 61.74
MADHAV, EQ, 06-Jan-2021,42.6,42.5,46.0,42.5, 45.80,44.8,44.32,258592,114.61,565, 78897, 30.51
MADHUCON, BE, 06-Jan-2021,5.95,6.0,6.0,5.7, 5.70,5.75,5.77,45539,2.63,82, -, -
MADRASFERT, EQ, 06-Jan-2021,21.95,21.95,21.95,20.8, 21.05,21.1,21.37,402696,86.06,1205, 206258, 51.22
MAESGETF, EQ, 06-Jan-2021,24.54,25.27,25.27,24.3, 24.44,24.44,24.48,4176,1.02,62, 3365, 80.58
MAGADSUGAR, EQ, 06-Jan-2021,116.5,115.6,120.75,115.6, 119.50,118.45,118.19,38468,45.46,509, 24818, 64.52
MAGMA, EQ, 06-Jan-2021,42.2,42.5,43.35,41.85, 42.25,42.15,42.66,880125,375.49,2808, 565037, 64.20
MAGMA, N1, 06-Jan-2021,1042.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,20,0.21,1, 20, 100.00
MAGNUM, EQ, 06-Jan-2021,4.95,4.95,5.05,4.75, 5.00,5.0,4.92,35560,1.75,103, 24404, 68.63
MAHABANK, EQ, 06-Jan-2021,13.5,13.5,13.7,13.2, 13.40,13.35,13.47,2206217,297.12,3222, 1173860, 53.21
MAHAPEXLTD, BE, 06-Jan-2021,103.15,105.0,106.95,98.5, 99.70,99.7,101.43,9145,9.28,53, -, -
MAHASTEEL, EQ, 06-Jan-2021,104.4,109.0,109.0,102.0, 106.45,106.6,106.95,92962,99.43,1427, 46791, 50.33
MAHEPC, EQ, 06-Jan-2021,160.25,160.6,161.55,154.85, 157.40,157.4,158.67,138693,220.07,3088, 65030, 46.89
MAHESHWARI, BE, 06-Jan-2021,89.75,94.2,94.2,90.05, 93.50,92.85,93.44,59667,55.75,517, -, -
MAHINDCIE, EQ, 06-Jan-2021,172.65,174.0,174.65,169.05, 170.00,171.6,172.72,104434,180.38,4493, 69573, 66.62
MAHLIFE, EQ, 06-Jan-2021,368.25,370.0,375.0,367.05, 371.00,372.3,370.79,111571,413.7,2965, 94331, 84.55
MAHLOG, EQ, 06-Jan-2021,423.15,420.0,424.95,420.0, 422.00,422.15,421.84,23086,97.39,2533, 15660, 67.83
MAHSCOOTER, EQ, 06-Jan-2021,3776.7,3778.0,3815.0,3725.0, 3750.00,3739.75,3768.22,4277,161.17,1032, 2407, 56.28
MAHSEAMLES, EQ, 06-Jan-2021,319.85,323.9,329.9,319.85, 323.80,325.0,325.75,88647,288.76,3099, 29107, 32.83
MAITHANALL, EQ, 06-Jan-2021,640.4,643.65,659.9,625.1, 640.95,642.25,641.17,135385,868.04,6747, 66000, 48.75
MAJESCO, EQ, 06-Jan-2021,17.85,18.7,18.7,18.7, 18.70,18.7,18.7,109569,20.49,428, 109567, 100.00
MALUPAPER, BE, 06-Jan-2021,30.15,30.6,30.6,29.05, 30.10,30.1,29.98,22253,6.67,104, -, -
MAN50ETF, EQ, 06-Jan-2021,144.93,144.93,145.21,143.5, 144.36,144.41,144.12,6858,9.88,111, 4683, 68.29
MANAKALUCO, EQ, 06-Jan-2021,9.35,9.5,10.25,9.5, 9.95,9.9,9.96,104876,10.45,338, 76375, 72.82
MANAKCOAT, EQ, 06-Jan-2021,8.3,8.0,8.45,7.9, 7.90,7.95,7.98,33710,2.69,170, 25217, 74.81
MANAKSIA, EQ, 06-Jan-2021,58.2,59.95,59.95,56.5, 57.35,57.55,57.78,67619,39.07,757, 47201, 69.80
MANAKSTEEL, EQ, 06-Jan-2021,28.2,29.6,29.6,28.0, 28.70,28.65,29.22,376443,110.0,1142, 280137, 74.42
MANALIPETC, EQ, 06-Jan-2021,35.5,35.5,36.5,35.2, 35.50,35.4,35.83,674878,241.79,2170, 320399, 47.48
MANAPPURAM, EQ, 06-Jan-2021,173.75,175.0,175.75,171.25, 173.75,173.95,174.33,5773730,10065.08,25095, 1463053, 25.34
MANGALAM, EQ, 06-Jan-2021,140.2,140.5,141.5,138.1, 138.85,139.25,139.85,44411,62.11,582, 31345, 70.58
MANGCHEFER, EQ, 06-Jan-2021,55.3,56.0,58.0,53.15, 54.80,55.15,56.23,3157658,1775.44,10026, 1660500, 52.59
MANGLMCEM, EQ, 06-Jan-2021,263.5,263.45,269.4,259.0, 266.15,263.45,263.37,120449,317.23,2357, 64588, 53.62
MANGTIMBER, EQ, 06-Jan-2021,10.45,10.7,10.7,10.0, 10.50,10.4,10.44,10644,1.11,73, 8976, 84.33
MANINDS, EQ, 06-Jan-2021,84.35,86.9,87.9,81.9, 84.40,84.75,85.57,607225,519.57,5860, 266605, 43.91
MANINFRA, EQ, 06-Jan-2021,33.95,34.35,36.9,34.0, 35.60,35.55,35.95,3735598,1343.08,12166, 1219381, 32.64
MANUGRAPH, EQ, 06-Jan-2021,14.35,15.05,15.05,13.65, 14.20,14.8,14.79,53712,7.95,352, 35653, 66.38
MANXT50, EQ, 06-Jan-2021,335.18,335.18,338.75,331.44, 334.61,334.69,334.92,9310,31.18,159, 4527, 48.63
MARALOVER, BE, 06-Jan-2021,29.1,28.15,30.5,28.15, 29.50,29.0,29.75,43747,13.01,238, -, -
MARATHON, EQ, 06-Jan-2021,98.9,98.2,100.9,97.15, 97.60,98.1,99.05,221207,219.11,408, 184180, 83.26
MARICO, EQ, 06-Jan-2021,419.7,423.0,424.9,415.05, 418.45,418.65,420.45,3156306,13270.83,29969, 781960, 24.77
MARINE, EQ, 06-Jan-2021,220.1,221.65,222.0,210.0, 214.00,211.35,217.62,69211,150.62,543, 35099, 50.71
MARKSANS, EQ, 06-Jan-2021,60.15,60.45,61.5,59.6, 60.15,60.15,60.72,1630187,989.84,6577, 946868, 58.08
MARSHALL, SM, 06-Jan-2021,14.2,14.9,14.9,14.25, 14.25,14.25,14.79,18000,2.66,6, 18000, 100.00
MARUTI, EQ, 06-Jan-2021,7655.45,7654.0,7749.0,7555.5, 7625.25,7628.6,7670.88,840678,64487.36,66618, 204373, 24.31
MASFIN, EQ, 06-Jan-2021,933.35,942.75,942.75,910.0, 940.00,927.8,925.52,41433,383.47,2624, 21406, 51.66
MASTEK, EQ, 06-Jan-2021,1316.5,1324.05,1384.8,1295.0, 1365.00,1364.0,1348.3,340981,4597.45,19840, 66563, 19.52
MATRIMONY, EQ, 06-Jan-2021,907.5,907.65,914.0,852.15, 865.00,870.55,881.56,40196,354.35,2579, 24205, 60.22
MAWANASUG, BE, 06-Jan-2021,35.65,35.75,36.4,33.9, 35.65,35.85,35.59,67393,23.99,286, -, -
MAXHEALTH, EQ, 06-Jan-2021,141.75,142.0,144.9,141.2, 143.65,143.65,143.18,331190,474.2,4564, 218273, 65.91
MAXIND, EQ, 06-Jan-2021,65.6,65.7,66.8,64.05, 65.15,65.1,65.64,585655,384.4,4551, 361091, 61.66
MAXVIL, EQ, 06-Jan-2021,48.85,48.95,49.75,46.65, 46.70,47.05,48.1,295128,141.94,1479, 187400, 63.50
MAYURUNIQ, EQ, 06-Jan-2021,311.55,313.85,317.6,308.1, 313.05,313.55,313.36,94100,294.88,4543, 54833, 58.27
MAZDA, EQ, 06-Jan-2021,516.9,517.5,523.1,508.25, 508.55,509.35,516.35,3275,16.91,262, 2140, 65.34
MAZDOCK, EQ, 06-Jan-2021,225.35,226.5,227.05,216.0, 219.10,219.3,221.8,1720088,3815.08,20442, 538428, 31.30
MBAPL, BE, 06-Jan-2021,71.0,67.5,71.0,67.5, 71.00,71.0,70.74,9418,6.66,18, -, -
MBECL, BE, 06-Jan-2021,5.85,6.1,6.1,5.8, 6.05,6.05,6.04,72509,4.38,133, -, -
MBLINFRA, EQ, 06-Jan-2021,21.95,20.9,23.0,20.9, 20.90,20.9,21.32,1075322,229.24,2125, 554250, 51.54
MCDHOLDING, BE, 06-Jan-2021,32.9,32.5,33.3,32.2, 32.45,32.5,32.64,20083,6.55,136, -, -
MCDOWELL-N, EQ, 06-Jan-2021,582.25,584.0,595.8,577.8, 587.55,586.15,585.85,2493024,14605.47,45100, 566349, 22.72
MCL, BE, 06-Jan-2021,98.95,98.9,100.5,96.3, 98.00,98.0,98.31,5981,5.88,79, -, -
MCLEODRUSS, EQ, 06-Jan-2021,22.8,23.3,23.3,22.2, 22.35,22.45,22.78,274116,62.44,828, 201919, 73.66
MCX, EQ, 06-Jan-2021,1768.35,1773.0,1782.5,1710.0, 1749.00,1739.8,1747.36,172471,3013.69,11961, 72864, 42.25
MEGASOFT, EQ, 06-Jan-2021,13.05,13.4,13.6,12.4, 12.40,12.4,12.69,503222,63.87,1273, 329023, 65.38
MEGH, EQ, 06-Jan-2021,86.2,87.1,87.95,82.5, 83.60,83.4,85.67,1982648,1698.53,11782, 909929, 45.89
MELSTAR, BZ, 06-Jan-2021,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,2524,0.07,6, -, -
MENONBE, BE, 06-Jan-2021,50.95,51.2,53.45,51.2, 53.45,53.4,52.99,126482,67.02,616, -, -
MEP, EQ, 06-Jan-2021,19.1,19.45,19.5,17.7, 18.60,18.4,18.69,456513,85.32,1147, 292802, 64.14
MERCATOR, BE, 06-Jan-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,1524650,19.05,539, -, -
METALFORGE, BE, 06-Jan-2021,6.15,6.45,6.45,6.25, 6.45,6.45,6.43,29070,1.87,96, -, -
METKORE, BZ, 06-Jan-2021,0.8,0.8,0.85,0.75, 0.85,0.85,0.81,49421,0.4,65, -, -
METROPOLIS, EQ, 06-Jan-2021,2102.25,2112.0,2149.0,2063.0, 2079.00,2086.6,2088.54,114242,2385.98,17697, 72651, 63.59
MFSL, EQ, 06-Jan-2021,701.5,707.55,716.5,697.2, 709.35,709.4,708.23,1966993,13930.84,33102, 797895, 40.56
MGEL, EQ, 06-Jan-2021,47.55,49.35,49.4,45.35, 46.35,45.65,46.55,4843,2.25,101, 3079, 63.58
MGL, EQ, 06-Jan-2021,1096.45,1109.9,1132.7,1100.0, 1131.90,1129.5,1117.97,1462556,16350.96,37873, 223277, 15.27
MHHL, SM, 06-Jan-2021,22.5,23.6,23.6,22.75, 22.90,23.2,23.3,24000,5.59,8, 21000, 87.50
MHRIL, EQ, 06-Jan-2021,212.55,213.65,221.95,213.0, 217.30,217.15,217.26,255854,555.86,4940, 81279, 31.77
MIC, BZ, 06-Jan-2021,1.2,1.25,1.25,1.15, 1.15,1.15,1.18,98507,1.17,70, -, -
MIDHANI, EQ, 06-Jan-2021,202.5,202.4,203.9,198.75, 199.65,200.1,201.27,426910,859.23,6237, 193215, 45.26
MINDACORP, EQ, 06-Jan-2021,95.05,95.45,98.5,93.2, 94.50,94.65,96.26,1860021,1790.42,10806, 823373, 44.27
MINDAIND, EQ, 06-Jan-2021,407.55,409.95,412.0,390.3, 396.00,395.95,402.3,143681,578.03,5147, 73021, 50.82
MINDSPACE, RR, 06-Jan-2021,338.84,338.84,339.1,335.0, 336.00,335.73,337.6,142600,481.42,113, 135600, 95.09
MINDTECK, EQ, 06-Jan-2021,54.45,54.2,55.9,51.75, 52.00,52.6,53.02,46757,24.79,596, 34215, 73.18
MINDTREE, EQ, 06-Jan-2021,1713.8,1720.0,1724.0,1668.0, 1694.95,1694.85,1703.42,842883,14357.85,35365, 204501, 24.26
MIRCELECTR, BE, 06-Jan-2021,13.5,14.15,14.15,13.8, 14.15,14.15,14.13,922335,130.31,1093, -, -
MIRZAINT, EQ, 06-Jan-2021,56.45,56.3,58.85,56.3, 57.15,57.1,57.6,1018734,586.83,5706, 377820, 37.09
MITTAL, EQ, 06-Jan-2021,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,69610,9.5,217, 64898, 93.23
MMFL, EQ, 06-Jan-2021,426.4,435.0,440.0,414.05, 426.85,424.95,429.13,23048,98.9,858, 15593, 67.65
MMP, EQ, 06-Jan-2021,83.75,85.0,89.7,84.15, 85.00,85.05,86.24,34381,29.65,406, 21183, 61.61
MMTC, EQ, 06-Jan-2021,30.2,30.2,30.7,28.8, 29.40,29.4,29.82,4351168,1297.66,11487, 1409580, 32.40
MODIRUBBER, BE, 06-Jan-2021,34.55,34.55,36.25,34.55, 34.55,34.55,35.53,566,0.2,16, -, -
MOHOTAIND, EQ, 06-Jan-2021,13.15,13.2,13.2,12.15, 12.50,12.45,12.67,219974,27.87,736, 129187, 58.73
MOIL, EQ, 06-Jan-2021,149.8,150.5,154.4,149.45, 151.50,151.55,152.15,1148328,1747.17,14138, 446833, 38.91
MOLDTECH, BE, 06-Jan-2021,51.45,52.75,54.0,50.1, 51.95,50.7,51.03,66756,34.06,239, -, -
MOLDTEKPP, E1, 06-Jan-2021,144.95,145.15,173.9,145.15, 173.75,170.6,167.13,9610,16.06,263, 3608, 37.54
MOLDTKPAC, EQ, 06-Jan-2021,284.8,289.0,337.0,285.65, 319.00,319.5,320.31,487974,1563.04,13247, 173651, 35.59
MOLDTKPAC, W1, 06-Jan-2021,145.0,145.0,173.9,145.0, 173.00,173.0,163.79,1866,3.06,31, 1494, 80.06
MONTECARLO, EQ, 06-Jan-2021,251.65,254.8,256.4,248.75, 250.00,250.2,251.77,50514,127.18,2283, 26913, 53.28
MORARJEE, BE, 06-Jan-2021,13.95,13.8,14.35,13.8, 14.15,14.05,14.03,14077,1.97,49, -, -
MOREPENLAB, EQ, 06-Jan-2021,30.05,30.2,31.1,29.75, 29.85,29.9,30.32,2806388,850.88,5596, 1337366, 47.65
MOTHERSUMI, EQ, 06-Jan-2021,168.25,168.25,170.35,163.8, 166.45,166.4,167.28,8255109,13809.4,40330, 2597917, 31.47
MOTILALOFS, EQ, 06-Jan-2021,611.45,613.0,614.9,598.55, 600.70,600.75,604.08,152360,920.38,7998, 104098, 68.32
MOTOGENFIN, BE, 06-Jan-2021,21.1,21.9,21.9,20.25, 21.50,21.5,21.23,1709,0.36,33, -, -
MPHASIS, EQ, 06-Jan-2021,1581.65,1595.55,1697.4,1586.0, 1627.00,1615.75,1645.59,973000,16011.61,52815, 339691, 34.91
MPSLTD, EQ, 06-Jan-2021,368.0,374.0,374.0,363.0, 366.35,364.95,366.38,7640,27.99,545, 5698, 74.58
MRF, EQ, 06-Jan-2021,79053.0,79053.0,79800.0,77619.2, 78410.60,78752.25,78935.44,30427,24017.69,16271, 5168, 16.98
MRPL, EQ, 06-Jan-2021,39.5,39.85,40.3,38.35, 39.25,39.25,39.54,6525603,2580.1,19638, 2679496, 41.06
MSPL, EQ, 06-Jan-2021,7.35,7.5,7.7,7.0, 7.20,7.05,7.25,455843,33.07,764, 331731, 72.77
MSTCLTD, EQ, 06-Jan-2021,171.55,173.5,191.0,171.55, 182.50,183.8,183.76,2235295,4107.55,27864, 787624, 35.24
MTEDUCARE, EQ, 06-Jan-2021,9.2,9.35,9.35,9.0, 9.15,9.15,9.11,573402,52.25,1192, 390066, 68.03
MTNL, EQ, 06-Jan-2021,13.55,13.65,15.25,13.6, 14.70,14.7,14.69,15302326,2248.15,18412, 4478995, 29.27
MUKANDENGG, EQ, 06-Jan-2021,14.05,14.05,14.75,14.0, 14.75,14.75,14.71,20092,2.96,100, 19521, 97.16
MUKANDLTD, EQ, 06-Jan-2021,69.35,71.5,76.0,70.5, 75.50,75.0,74.81,1459715,1092.0,7807, 473624, 32.45
MUKANDLTD, P1, 06-Jan-2021,6.0,6.0,7.2,5.9, 5.95,5.95,5.99,4495,0.27,18, 4493, 99.96
MUKTAARTS, EQ, 06-Jan-2021,33.15,33.15,33.6,32.55, 32.85,33.1,33.07,22792,7.54,257, 16921, 74.24
MUNJALAU, EQ, 06-Jan-2021,61.05,61.35,63.0,60.25, 60.75,61.05,61.98,658751,408.31,4355, 282475, 42.88
MUNJALSHOW, EQ, 06-Jan-2021,142.3,143.85,145.5,140.1, 141.80,141.25,142.74,52614,75.1,982, 28175, 53.55
MURUDCERA, EQ, 06-Jan-2021,22.7,22.65,22.85,21.7, 22.15,22.0,22.26,207644,46.23,1092, 126667, 61.00
MUTHOOTCAP, EQ, 06-Jan-2021,408.0,414.0,414.0,404.45, 408.85,408.2,409.09,27872,114.02,1367, 16380, 58.77
MUTHOOTFIN, EQ, 06-Jan-2021,1292.6,1299.8,1311.05,1258.05, 1279.00,1280.9,1287.05,2359748,30371.2,69220, 468747, 19.86
N100, EQ, 06-Jan-2021,912.97,921.9,921.9,902.55, 909.00,907.16,915.07,168023,1537.52,2983, 147298, 87.67
NABARD, N2, 06-Jan-2021,1298.0,1300.0,1304.79,1299.99, 1304.79,1303.35,1301.08,781,10.16,10, 596, 76.31
NACLIND, EQ, 06-Jan-2021,45.45,45.8,47.5,44.0, 44.80,44.35,45.03,107892,48.58,896, 67378, 62.45
NAGAFERT, BE, 06-Jan-2021,5.15,5.3,5.4,4.95, 4.95,5.0,5.05,960542,48.51,1394, -, -
NAGREEKEXP, EQ, 06-Jan-2021,23.9,24.45,24.9,22.75, 23.00,22.9,23.83,28924,6.89,191, 21122, 73.03
NAHARCAP, EQ, 06-Jan-2021,93.25,94.6,94.6,90.1, 91.65,91.8,92.12,8836,8.14,333, 4777, 54.06
NAHARINDUS, BE, 06-Jan-2021,50.95,53.35,53.45,50.0, 53.45,52.75,53.12,63272,33.61,245, -, -
NAHARPOLY, EQ, 06-Jan-2021,93.7,95.0,95.85,92.25, 93.85,94.05,94.63,56424,53.39,462, 45383, 80.43
NAHARSPING, BE, 06-Jan-2021,84.0,85.0,88.2,84.3, 87.15,86.95,87.74,150956,132.46,548, -, -
NAM-INDIA, EQ, 06-Jan-2021,311.3,313.0,314.45,302.25, 305.20,305.65,308.13,728278,2244.04,17820, 383272, 52.63
NANDANI, SM, 06-Jan-2021,13.0,13.0,13.0,13.0, 13.00,13.0,13.0,5000,0.65,1, 5000, 100.00
NATCOPHARM, EQ, 06-Jan-2021,966.45,970.0,979.0,936.95, 954.85,953.05,967.52,315429,3051.82,10084, 73989, 23.46
NATHBIOGEN, EQ, 06-Jan-2021,266.05,268.0,272.5,266.0, 270.00,270.8,270.25,64079,173.18,1164, 46893, 73.18
NATIONALUM, EQ, 06-Jan-2021,46.25,46.3,47.55,45.7, 47.55,47.1,46.67,28977403,13522.77,32649, 6397412, 22.08
NATNLSTEEL, BE, 06-Jan-2021,3.45,3.6,3.6,3.6, 3.60,3.6,3.6,5413,0.19,22, -, -
NAUKRI, EQ, 06-Jan-2021,5494.4,5500.0,5880.0,5181.05, 5258.00,5259.8,5481.62,4159539,228009.97,361856, 442026, 10.63
NAVINFLUOR, EQ, 06-Jan-2021,2619.55,2640.0,2822.0,2623.0, 2755.00,2747.45,2760.37,444372,12266.33,54459, 137415, 30.92
NAVKARCORP, EQ, 06-Jan-2021,47.05,47.05,47.95,44.7, 45.60,45.75,46.19,1521061,702.57,6372, 791352, 52.03
NAVNETEDUL, EQ, 06-Jan-2021,84.7,84.95,85.95,83.1, 83.20,83.6,84.93,234853,199.46,1365, 190754, 81.22
