SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEYAIND, EQ, 24-Aug-2021,56.45,55.1,58.1,53.85, 57.70,57.35,55.43,21986,12.19,623, 13073, 59.46
SFL, EQ, 24-Aug-2021,2219.65,2199.5,2289.9,2193.7, 2284.00,2276.05,2255.61,7740,174.58,3456, 4154, 53.67
SGBAPR28I, GB, 24-Aug-2021,4687.0,4688.0,4710.0,4682.0, 4695.51,4695.79,4695.52,153,7.18,31, 120, 78.43
SGBAUG24, GB, 24-Aug-2021,4693.93,4695.0,4719.0,4691.0, 4701.00,4703.21,4701.2,111,5.22,21, 100, 90.09
SGBAUG27, GB, 24-Aug-2021,4694.06,4655.0,4715.0,4655.0, 4690.00,4690.0,4689.78,46,2.16,11, 45, 97.83
SGBAUG28V, GB, 24-Aug-2021,4751.88,4751.0,4777.87,4730.0, 4750.00,4740.83,4748.6,1585,75.27,265, 1416, 89.34
SGBAUG29V, GB, 24-Aug-2021,4744.09,4711.0,4789.95,4665.0, 4789.95,4724.9,4692.79,373,17.5,116, 289, 77.48
SGBFEB24, GB, 24-Aug-2021,4695.15,4725.0,4725.0,4700.0, 4701.00,4701.0,4710.51,151,7.11,17, 151, 100.00
SGBFEB27, GB, 24-Aug-2021,4680.0,4680.0,4680.0,4672.01, 4672.01,4672.01,4673.15,35,1.64,2, 35, 100.00
SGBFEB28IX, GB, 24-Aug-2021,4661.0,4662.0,4662.0,4650.0, 4650.00,4650.0,4651.7,85,3.95,9, 75, 88.24
SGBFEB29XI, GB, 24-Aug-2021,4699.17,4685.0,4700.0,4675.0, 4700.00,4699.8,4684.17,35,1.64,18, 35, 100.00
SGBJAN26, GB, 24-Aug-2021,4663.96,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,55,2.59,1, 55, 100.00
SGBJAN27, GB, 24-Aug-2021,4666.0,4662.0,4690.0,4662.0, 4690.00,4690.0,4676.5,4,0.19,3, 4, 100.00
SGBJAN29IX, GB, 24-Aug-2021,4725.33,4725.0,4725.0,4701.0, 4703.00,4705.13,4705.29,98,4.61,30, 88, 89.80
SGBJAN29X, GB, 24-Aug-2021,4700.0,4705.15,4715.16,4705.15, 4715.00,4715.0,4714.64,63,2.97,16, 63, 100.00
SGBJU29III, GB, 24-Aug-2021,4680.2,4680.2,4757.0,4680.2, 4695.00,4695.4,4708.81,207,9.75,55, 123, 59.42
SGBJUL25, GB, 24-Aug-2021,4690.0,4700.0,4748.98,4690.0, 4748.98,4748.98,4728.11,8,0.38,4, 8, 100.00
SGBJUL28IV, GB, 24-Aug-2021,4669.06,4665.0,4695.99,4665.0, 4690.00,4691.33,4673.83,1332,62.26,71, 1035, 77.70
SGBJUL29IV, GB, 24-Aug-2021,4676.79,4680.0,4700.0,4674.0, 4700.00,4690.4,4681.87,203,9.5,54, 161, 79.31
SGBJUN27, GB, 24-Aug-2021,4700.0,4652.0,4734.9,4652.0, 4676.00,4676.0,4678.91,12,0.56,3, 12, 100.00
SGBJUN28, GB, 24-Aug-2021,4687.1,4684.0,4690.0,4655.0, 4688.88,4688.88,4674.23,317,14.82,32, 240, 75.71
SGBJUN29II, GB, 24-Aug-2021,4677.18,4677.18,4725.0,4677.1, 4700.02,4700.02,4697.5,35,1.64,13, 29, 82.86
SGBMAR24, GB, 24-Aug-2021,4700.0,4735.0,4735.0,4686.05, 4702.00,4702.0,4715.88,273,12.87,15, 219, 80.22
SGBMAR25, GB, 24-Aug-2021,4690.0,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,40,1.87,2, 40, 100.00
SGBMAR28X, GB, 24-Aug-2021,4713.0,4666.0,4684.01,4666.0, 4684.01,4684.01,4672.92,13,0.61,4, 12, 92.31
SGBMAY25, GB, 24-Aug-2021,4660.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,10,0.47,1, 10, 100.00
SGBMAY26, GB, 24-Aug-2021,4655.0,4676.0,4700.0,4651.0, 4699.00,4699.0,4663.11,37,1.73,8, 34, 91.89
SGBMAY28, GB, 24-Aug-2021,4670.86,4685.0,4686.0,4675.0, 4685.00,4685.0,4679.45,283,13.24,28, 251, 88.69
SGBMAY29I, GB, 24-Aug-2021,4692.09,4678.0,4705.0,4678.0, 4700.00,4697.48,4694.95,518,24.32,90, 512, 98.84
SGBMR29XII, GB, 24-Aug-2021,4702.4,4694.02,4708.0,4690.0, 4706.00,4703.15,4696.43,403,18.93,53, 381, 94.54
SGBN28VIII, GB, 24-Aug-2021,4725.0,4725.0,4730.0,4711.0, 4730.00,4730.0,4720.13,39,1.84,16, 29, 74.36
SGBNOV23, GB, 24-Aug-2021,4759.0,4769.0,4773.99,4769.0, 4773.99,4773.99,4773.8,36,1.72,3, 36, 100.00
SGBNOV24, GB, 24-Aug-2021,4677.7,4700.0,4710.0,4686.0, 4686.00,4686.0,4700.21,48,2.26,7, 48, 100.00
SGBNOV25VI, GB, 24-Aug-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,3,0.14,1, 3, 100.00
SGBNOV26, GB, 24-Aug-2021,4664.2,4651.0,4655.0,4651.0, 4655.00,4655.0,4653.0,2,0.09,2, 2, 100.00
SGBOC28VII, GB, 24-Aug-2021,4729.83,4729.0,4779.0,4700.0, 4779.00,4747.5,4729.12,17,0.8,11, 17, 100.00
SGBOCT25, GB, 24-Aug-2021,4690.0,4700.0,4710.0,4700.0, 4710.00,4710.0,4702.5,8,0.38,4, 8, 100.00
SGBOCT25V, GB, 24-Aug-2021,4720.0,4690.0,4690.0,4690.0, 4690.00,4690.0,4690.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 24-Aug-2021,4685.0,4680.0,4735.0,4680.0, 4735.00,4735.0,4685.74,203,9.51,4, 203, 100.00
SGBOCT27VI, GB, 24-Aug-2021,4694.0,4694.0,4694.0,4693.0, 4693.00,4693.0,4693.07,14,0.66,3, 14, 100.00
SGBSEP24, GB, 24-Aug-2021,4715.0,4715.0,4720.0,4715.0, 4720.00,4719.25,4719.17,102,4.81,6, 102, 100.00
SGBSEP28VI, GB, 24-Aug-2021,4740.57,4740.0,4760.0,4740.0, 4760.00,4758.74,4755.99,94,4.47,29, 92, 97.87
SGIL, EQ, 24-Aug-2021,150.05,150.0,162.0,150.0, 161.40,160.05,153.54,5087,7.81,157, 3911, 76.88
SGL, EQ, 24-Aug-2021,12.15,11.65,12.75,11.55, 12.75,12.7,12.02,91718,11.02,361, 44730, 48.77
SHAKTIPUMP, EQ, 24-Aug-2021,647.6,652.65,675.0,640.1, 668.10,668.45,660.32,64435,425.48,5054, 41724, 64.75
SHALBY, EQ, 24-Aug-2021,183.9,184.8,190.95,184.25, 187.25,188.5,187.85,216464,406.62,4363, 86467, 39.95
SHALPAINTS, EQ, 24-Aug-2021,93.85,94.5,95.7,93.0, 93.80,93.85,94.47,90910,85.88,1903, 43626, 47.99
SHANKARA, EQ, 24-Aug-2021,530.75,531.0,544.4,524.2, 534.10,537.15,532.22,208598,1110.2,10643, 63224, 30.31
SHANTIGEAR, EQ, 24-Aug-2021,158.85,159.0,169.0,159.0, 166.70,167.15,164.73,265785,437.83,14231, 60643, 22.82
SHARDACROP, EQ, 24-Aug-2021,293.1,285.65,305.0,285.65, 304.40,303.3,295.09,53119,156.75,3682, 20238, 38.10
SHARDAMOTR, BE, 24-Aug-2021,633.0,614.8,636.85,601.35, 625.00,628.75,622.33,14077,87.61,363, -, -
SHAREINDIA, EQ, 24-Aug-2021,524.45,515.55,534.15,515.55, 519.00,524.85,526.44,30554,160.85,2240, 13621, 44.58
SHARIABEES, EQ, 24-Aug-2021,439.53,444.2,447.49,436.95, 438.09,438.27,439.86,368,1.62,76, 346, 94.02
SHEMAROO, EQ, 24-Aug-2021,101.8,104.8,111.0,101.2, 111.00,109.45,106.87,62425,66.72,1231, 39693, 63.59
SHIL, BE, 24-Aug-2021,360.0,360.0,377.0,342.25, 375.00,373.1,360.2,43465,156.56,469, -, -
SHILPAMED, EQ, 24-Aug-2021,554.8,553.8,573.7,547.0, 567.00,568.05,560.92,455407,2554.47,11531, 138305, 30.37
SHIVAMAUTO, EQ, 24-Aug-2021,21.45,21.35,22.2,21.0, 21.75,21.8,21.59,41467,8.95,438, 21776, 52.51
SHIVAMILLS, EQ, 24-Aug-2021,75.3,78.0,79.05,71.55, 79.05,79.05,77.19,28352,21.88,411, 16205, 57.16
SHIVATEX, EQ, 24-Aug-2021,185.5,185.5,193.85,183.3, 187.50,187.95,188.38,26509,49.94,828, 15995, 60.34
SHK, EQ, 24-Aug-2021,138.65,138.65,146.5,138.65, 142.85,142.9,143.43,336219,482.24,5867, 159415, 47.41
SHOPERSTOP, EQ, 24-Aug-2021,230.05,229.3,242.0,228.5, 238.00,237.5,234.82,98968,232.4,3217, 25548, 25.81
SHRADHA, EQ, 24-Aug-2021,50.6,52.1,54.5,46.75, 47.05,47.45,48.27,3057,1.48,212, 1313, 42.95
SHREDIGCEM, EQ, 24-Aug-2021,77.8,76.5,80.5,76.5, 79.75,78.85,78.62,428264,336.7,6246, 125903, 29.40
SHREECEM, EQ, 24-Aug-2021,25985.95,25986.0,26359.85,25749.65, 26220.00,26232.95,26128.3,31064,8116.49,11782, 9606, 30.92
SHREEPUSHK, EQ, 24-Aug-2021,162.05,162.5,172.0,162.45, 170.00,169.95,167.05,62635,104.63,2000, 32362, 51.67
SHREERAMA, EQ, 24-Aug-2021,11.85,12.0,12.4,11.35, 12.40,12.4,12.08,116016,14.02,313, 91812, 79.14
SHRENIK, EQ, 24-Aug-2021,1.7,1.7,1.7,1.6, 1.65,1.6,1.62,1808670,29.33,1494, 1241438, 68.64
SHREYANIND, EQ, 24-Aug-2021,114.05,111.9,123.25,111.65, 121.60,121.55,117.57,57603,67.72,1539, 25776, 44.75
SHREYAS, EQ, 24-Aug-2021,261.85,249.0,261.0,248.8, 255.00,251.65,250.8,342126,858.07,4219, 122768, 35.88
SHRIPISTON, BE, 24-Aug-2021,915.4,930.0,930.0,927.0, 927.00,927.0,928.5,2,0.02,2, -, -
SHRIRAMCIT, EQ, 24-Aug-2021,1852.55,1845.0,1980.0,1835.8, 1949.95,1963.45,1907.79,79513,1516.94,12107, 27565, 34.67
SHRIRAMEPC, EQ, 24-Aug-2021,4.45,4.45,4.65,4.45, 4.65,4.6,4.62,1224316,56.55,573, 851746, 69.57
SHYAMCENT, EQ, 24-Aug-2021,12.3,11.75,12.6,11.7, 12.20,12.25,11.96,245377,29.35,710, 144337, 58.82
SHYAMMETL, EQ, 24-Aug-2021,364.0,366.15,386.8,366.15, 384.90,384.75,378.95,911514,3454.2,21759, 372685, 40.89
SICAL, EQ, 24-Aug-2021,10.9,10.9,11.35,10.75, 11.30,11.2,10.96,123981,13.58,483, 86205, 69.53
SIEMENS, EQ, 24-Aug-2021,2163.65,2160.0,2206.0,2149.65, 2205.00,2199.85,2183.72,313655,6849.34,20070, 90245, 28.77
SIGIND, EQ, 24-Aug-2021,43.35,43.05,45.5,41.7, 45.50,45.5,43.5,25250,10.98,374, 13301, 52.68
SIGMA, SM, 24-Aug-2021,224.9,213.7,213.7,213.7, 213.70,213.7,213.7,3000,6.41,1, 3000, 100.00
SIL, BE, 24-Aug-2021,15.6,14.9,15.8,14.85, 15.65,15.6,14.95,9086,1.36,45, -, -
SILGO, EQ, 24-Aug-2021,33.55,34.7,34.7,32.05, 33.35,32.9,32.71,18746,6.13,194, 7627, 40.69
SILINV, BE, 24-Aug-2021,279.0,280.0,287.9,269.7, 287.90,287.9,275.89,1867,5.15,41, -, -
SILLYMONKS, EQ, 24-Aug-2021,18.55,19.9,19.9,17.45, 18.30,19.5,18.93,5310,1.01,48, 1071, 20.17
SILVERTUC, SM, 24-Aug-2021,131.05,140.0,142.0,136.0, 142.00,141.7,138.61,16000,22.18,15, 8000, 50.00
SIMBHALS, BE, 24-Aug-2021,26.5,25.2,27.8,25.2, 27.40,27.2,26.16,47181,12.34,235, -, -
SIMPLEXINF, EQ, 24-Aug-2021,39.1,39.85,39.85,37.65, 38.50,38.75,38.27,64072,24.52,550, 42911, 66.97
SINTERCOM, EQ, 24-Aug-2021,83.0,85.0,86.8,84.0, 84.00,84.0,84.59,17152,14.51,53, 15669, 91.35
SINTEX, EQ, 24-Aug-2021,3.65,3.75,3.8,3.55, 3.80,3.75,3.7,1013002,37.47,1194, 465320, 45.93
SIRCA, EQ, 24-Aug-2021,318.4,321.95,321.95,305.8, 310.95,309.0,313.96,36593,114.89,1817, 22604, 61.77
SIS, EQ, 24-Aug-2021,441.4,438.0,454.65,437.25, 451.95,451.55,446.57,99097,442.54,5183, 43287, 43.68
SITINET, EQ, 24-Aug-2021,1.4,1.35,1.4,1.35, 1.40,1.35,1.35,4308655,58.19,1130, 2182931, 50.66
SIYSIL, EQ, 24-Aug-2021,337.1,344.8,367.65,332.2, 365.00,363.15,352.02,59158,208.25,3642, 25986, 43.93
SJVN, EQ, 24-Aug-2021,25.45,25.65,26.0,25.5, 25.75,25.75,25.72,1499389,385.59,6809, 856662, 57.13
SKFINDIA, EQ, 24-Aug-2021,2763.85,2799.9,2835.0,2777.25, 2799.90,2800.05,2806.63,67937,1906.74,11496, 43909, 64.63
SKIL, EQ, 24-Aug-2021,3.45,3.4,3.6,3.3, 3.60,3.6,3.49,30206,1.05,59, 28792, 95.32
SKIPPER, EQ, 24-Aug-2021,78.8,78.2,80.25,78.1, 79.75,79.9,79.22,140221,111.08,2936, 57784, 41.21
SKMEGGPROD, EQ, 24-Aug-2021,79.4,79.8,81.75,77.2, 79.60,79.8,79.56,162919,129.62,2768, 43828, 26.90
SMARTLINK, EQ, 24-Aug-2021,98.85,105.0,105.0,97.55, 100.70,100.9,100.91,23791,24.01,934, 9569, 40.22
SMCGLOBAL, EQ, 24-Aug-2021,70.15,69.05,75.75,69.05, 74.80,74.5,73.32,462819,339.33,4628, 194184, 41.96
SMLISUZU, EQ, 24-Aug-2021,560.3,560.35,569.95,552.05, 564.95,561.4,559.95,24889,139.36,2961, 11284, 45.34
SMSLIFE, EQ, 24-Aug-2021,762.55,768.0,768.4,741.0, 742.85,743.25,748.49,8452,63.26,856, 5243, 62.03
SMSPHARMA, EQ, 24-Aug-2021,165.9,166.25,169.35,162.9, 167.80,167.25,166.02,71416,118.57,2285, 28683, 40.16
SNOWMAN, EQ, 24-Aug-2021,40.15,40.25,41.5,39.7, 41.25,41.25,40.79,1032931,421.33,5108, 480695, 46.54
SOBHA, EQ, 24-Aug-2021,569.4,582.0,591.0,569.0, 579.50,580.9,583.4,281136,1640.14,4053, 235766, 83.86
SOLARA, EQ, 24-Aug-2021,1610.0,1611.0,1697.0,1605.0, 1661.00,1661.1,1652.17,76342,1261.3,8150, 31019, 40.63
SOLARINDS, EQ, 24-Aug-2021,1683.7,1690.0,1722.0,1678.0, 1700.50,1706.65,1702.45,71397,1215.5,11819, 35288, 49.43
SOLEX, SM, 24-Aug-2021,52.15,49.6,54.75,49.6, 54.75,54.75,52.18,4000,2.09,2, 0, 0.00
SOMANYCERA, BE, 24-Aug-2021,634.2,635.0,665.9,607.0, 665.90,665.9,656.89,72440,475.85,1102, -, -
SOMATEX, EQ, 24-Aug-2021,6.05,5.8,6.45,5.7, 6.40,6.3,6.2,13094,0.81,58, 7680, 58.65
SOMICONVEY, EQ, 24-Aug-2021,46.4,43.1,49.75,43.1, 48.00,47.75,45.91,12880,5.91,315, 6226, 48.34
SONACOMS, EQ, 24-Aug-2021,445.2,448.65,456.5,440.2, 454.00,450.15,447.97,2849668,12765.73,66885, 1347642, 47.29
SONAMCLOCK, SM, 24-Aug-2021,60.75,61.0,61.0,60.0, 60.60,60.6,60.53,9000,5.45,3, 0, 0.00
SONATSOFTW, EQ, 24-Aug-2021,856.7,860.9,885.9,860.9, 879.60,878.4,875.28,371453,3251.27,18610, 171488, 46.17
SORILINFRA, EQ, 24-Aug-2021,107.15,109.3,109.3,106.0, 108.00,108.45,107.6,29714,31.97,482, 20135, 67.76
SOTL, EQ, 24-Aug-2021,1443.55,1452.0,1549.45,1447.3, 1532.00,1536.05,1504.43,47127,708.99,6322, 13444, 28.53
SOUTHBANK, EQ, 24-Aug-2021,9.1,9.1,9.5,9.05, 9.45,9.45,9.29,7821178,726.37,19575, 3295899, 42.14
SOUTHWEST, EQ, 24-Aug-2021,84.0,82.35,85.95,82.35, 85.05,85.15,84.27,20093,16.93,126, 15842, 78.84
SPAL, EQ, 24-Aug-2021,297.35,294.95,312.0,290.25, 303.00,305.75,304.3,64451,196.12,2363, 41245, 63.99
SPANDANA, EQ, 24-Aug-2021,605.45,608.8,624.0,593.65, 619.55,619.4,605.46,27219,164.8,2183, 14245, 52.33
SPARC, EQ, 24-Aug-2021,272.9,274.3,284.45,270.75, 282.00,282.95,279.58,1207624,3376.33,15904, 387587, 32.10
SPECIALITY, EQ, 24-Aug-2021,65.9,65.3,70.4,65.3, 69.00,69.7,68.25,98756,67.4,1511, 69776, 70.65
SPENCERS, EQ, 24-Aug-2021,96.85,97.9,100.4,95.4, 99.50,99.4,98.18,667580,655.4,5392, 289397, 43.35
SPENTEX, BZ, 24-Aug-2021,1.25,1.25,1.25,1.2, 1.25,1.25,1.24,8734,0.11,21, -, -
SPIC, EQ, 24-Aug-2021,47.2,47.3,51.5,47.3, 51.20,51.15,49.61,820820,407.23,5893, 367839, 44.81
SPICEJET, EQ, 24-Aug-2021,66.65,66.65,69.6,65.65, 68.95,68.95,67.58,2958234,1999.21,14236, 932770, 31.53
SPLIL, EQ, 24-Aug-2021,50.65,50.4,53.95,50.3, 52.55,52.55,52.19,47673,24.88,1175, 22079, 46.31
SPMLINFRA, BE, 24-Aug-2021,11.1,11.65,11.65,10.6, 11.35,11.25,10.88,40017,4.35,75, -, -
SPTL, EQ, 24-Aug-2021,3.8,3.75,3.95,3.65, 3.95,3.95,3.8,1288717,48.99,2100, 529976, 41.12
SREEL, EQ, 24-Aug-2021,151.25,151.75,155.5,151.4, 154.65,155.1,154.6,7788,12.04,316, 4694, 60.27
SREIBNPNCD, NQ, 24-Aug-2021,315.0,370.0,370.0,370.0, 370.00,370.0,370.0,6,0.02,3, 6, 100.00
SREIBNPNCD, NU, 24-Aug-2021,299.87,299.98,299.98,299.98, 299.98,299.98,299.98,16,0.05,4, 16, 100.00
SREIBNPNCD, NY, 24-Aug-2021,350.0,360.0,360.0,350.0, 350.00,350.0,358.75,8,0.03,2, 8, 100.00
SREIBNPNCD, Y9, 24-Aug-2021,330.0,300.0,300.0,300.0, 300.00,300.0,300.0,50,0.15,1, 50, 100.00
SREINFRA, BE, 24-Aug-2021,7.8,7.7,8.15,7.5, 8.15,8.15,7.87,422386,33.24,914, -, -
SRF, EQ, 24-Aug-2021,8971.0,8995.0,9089.9,8906.0, 8974.00,8982.8,8988.94,158897,14283.16,27183, 50596, 31.84
SRHHYPOLTD, EQ, 24-Aug-2021,279.35,277.05,301.0,274.0, 295.00,297.4,286.35,35801,102.52,1841, 19767, 55.21
SRIPIPES, EQ, 24-Aug-2021,197.0,197.7,210.5,194.1, 209.20,207.85,202.84,100590,204.04,3139, 47550, 47.27
SRPL, BE, 24-Aug-2021,31.0,29.55,32.5,29.55, 32.40,32.4,32.43,349,0.11,7, -, -
SRTRANSFIN, EQ, 24-Aug-2021,1245.7,1240.0,1282.0,1231.3, 1279.00,1279.55,1266.05,960745,12163.47,38143, 313501, 32.63
SRTRANSFIN, YH, 24-Aug-2021,1021.33,1023.0,1028.01,1023.0, 1028.01,1028.01,1026.44,160,1.64,3, 160, 100.00
SRTRANSFIN, YI, 24-Aug-2021,1073.0,1069.0,1086.0,1052.05, 1053.11,1060.39,1061.07,1068,11.33,14, 1048, 98.13
SRTRANSFIN, YK, 24-Aug-2021,1025.5,1027.0,1032.0,1026.1, 1032.00,1031.93,1030.21,450,4.64,9, 400, 88.89
SRTRANSFIN, YL, 24-Aug-2021,1071.0,1062.0,1062.0,1062.0, 1062.00,1062.0,1062.0,100,1.06,1, 100, 100.00
SRTRANSFIN, YO, 24-Aug-2021,1024.0,1030.0,1030.01,1025.0, 1025.00,1025.0,1029.99,367,3.78,12, 366, 99.73
SRTRANSFIN, YP, 24-Aug-2021,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,98,1.06,1, 98, 100.00
SRTRANSFIN, YQ, 24-Aug-2021,1078.0,1078.2,1078.2,1077.55, 1077.55,1077.84,1077.97,320,3.45,7, 200, 62.50
SRTRANSFIN, YR, 24-Aug-2021,1095.01,1090.0,1100.0,1090.0, 1095.01,1095.01,1096.63,460,5.04,6, 360, 78.26
SRTRANSFIN, YT, 24-Aug-2021,1285.0,1285.5,1285.8,1285.0, ,1285.8,1285.03,205,2.63,3, 200, 97.56
SRTRANSFIN, YU, 24-Aug-2021,1326.0,1317.19,1317.19,1317.0, 1317.00,1317.0,1317.15,200,2.63,4, 200, 100.00
SRTRANSFIN, YV, 24-Aug-2021,1056.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,2,0.02,2, 1, 50.00
SRTRANSFIN, YW, 24-Aug-2021,1080.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,4,0.04,1, 4, 100.00
SRTRANSFIN, YX, 24-Aug-2021,1059.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,200,2.12,3, 200, 100.00
SRTRANSFIN, YY, 24-Aug-2021,1056.11,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,475,4.8,1, 475, 100.00
SRTRANSFIN, Z4, 24-Aug-2021,1025.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,22,0.23,1, 22, 100.00
SRTRANSFIN, Z5, 24-Aug-2021,1059.0,1050.0,1060.0,1050.0, 1060.00,1060.0,1057.14,7,0.07,3, 7, 100.00
SRTRANSFIN, Z6, 24-Aug-2021,1010.0,1005.0,1007.0,1005.0, 1007.00,1007.0,1005.57,35,0.35,2, 35, 100.00
SRTRANSFIN, Z8, 24-Aug-2021,1035.0,1011.0,1011.1,1011.0, 1011.10,1011.1,1011.05,100,1.01,2, 100, 100.00
SRTRANSFIN, ZA, 24-Aug-2021,1212.0,1212.15,1213.0,1212.15, 1213.00,1213.0,1212.23,110,1.33,2, 110, 100.00
SRTRANSFIN, ZD, 24-Aug-2021,1001.0,1001.0,1015.9,1001.0, 1010.05,1010.05,1010.72,83,0.84,5, 75, 90.36
SRTRANSFIN, ZE, 24-Aug-2021,1002.0,985.0,985.0,985.0, 985.00,985.0,985.0,45,0.44,1, 45, 100.00
SRTRANSFIN, ZG, 24-Aug-2021,1051.0,1043.59,1043.59,1043.59, 1043.59,1043.59,1043.59,10,0.1,1, 10, 100.00
SRTRANSFIN, ZI, 24-Aug-2021,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,20,0.21,1, 20, 100.00
SSWL, EQ, 24-Aug-2021,1689.2,1705.0,1744.9,1675.0, 1710.00,1705.3,1716.57,50242,862.44,4331, 28009, 55.75
STAR, EQ, 24-Aug-2021,581.65,583.0,595.75,562.55, 585.40,587.4,585.65,774264,4534.47,27302, 184409, 23.82
STARCEMENT, EQ, 24-Aug-2021,113.9,115.6,116.7,113.15, 116.40,116.2,115.2,1397536,1609.91,16763, 879021, 62.90
STARPAPER, EQ, 24-Aug-2021,140.65,140.65,148.2,140.65, 146.40,146.5,144.37,175867,253.91,5956, 36470, 20.74
STCINDIA, EQ, 24-Aug-2021,99.15,99.1,106.4,98.25, 103.00,103.25,101.94,97591,99.49,3667, 37547, 38.47
STEELCITY, EQ, 24-Aug-2021,57.55,57.3,60.35,54.7, 59.75,59.75,57.51,108893,62.63,1268, 47535, 43.65
STEELXIND, EQ, 24-Aug-2021,85.8,85.0,85.65,80.25, 80.55,81.55,82.3,514298,423.26,2940, 342195, 66.54
STEL, EQ, 24-Aug-2021,118.45,118.45,128.3,115.0, 127.90,126.5,123.92,193474,239.76,4305, 115426, 59.66
STERTOOLS, EQ, 24-Aug-2021,194.0,191.0,197.0,187.55, 190.00,190.25,190.88,94401,180.19,2908, 47254, 50.06
STLTECH, EQ, 24-Aug-2021,246.95,246.4,273.0,245.0, 268.00,267.15,258.43,1121114,2897.27,25011, 282506, 25.20
STOVEKRAFT, EQ, 24-Aug-2021,764.8,768.8,838.0,760.0, 794.75,806.35,809.42,576183,4663.71,35571, 238535, 41.40
STYLAMIND, EQ, 24-Aug-2021,1022.6,1039.9,1090.9,1021.0, 1076.00,1076.05,1066.47,6855,73.11,1207, 4141, 60.41
SUBCAPCITY, BE, 24-Aug-2021,22.15,22.15,22.15,22.15, 22.15,22.15,22.15,34,0.01,1, -, -
SUBEXLTD, EQ, 24-Aug-2021,49.1,49.45,51.4,49.1, 50.85,50.75,50.35,6811996,3429.77,24116, 1865623, 27.39
SUBROS, EQ, 24-Aug-2021,301.55,295.0,316.0,295.0, 313.00,313.7,307.78,25831,79.5,2380, 11252, 43.56
SUDARSCHEM, EQ, 24-Aug-2021,572.3,578.0,587.5,565.0, 578.90,567.2,574.33,422663,2427.49,19990, 190004, 44.95
SUMEETINDS, BE, 24-Aug-2021,7.7,7.4,8.05,7.35, 7.95,8.0,7.63,151263,11.54,291, -, -
SUMICHEM, EQ, 24-Aug-2021,397.95,401.8,401.8,393.1, 400.00,399.2,398.44,292641,1165.99,9367, 123064, 42.05
SUMIT, BE, 24-Aug-2021,12.55,12.55,13.15,12.2, 12.80,12.75,12.51,36724,4.59,122, -, -
SUMMITSEC, EQ, 24-Aug-2021,649.0,650.65,660.0,645.5, 650.00,649.9,649.99,8601,55.91,745, 4901, 56.98
SUNCLAYLTD, EQ, 24-Aug-2021,3480.5,3442.85,3580.0,3442.85, 3515.00,3554.3,3513.23,3576,125.63,853, 1887, 52.77
SUNDARAM, BE, 24-Aug-2021,1.9,1.85,1.95,1.85, 1.95,1.95,1.89,322509,6.08,210, -, -
SUNDARMFIN, EQ, 24-Aug-2021,2454.7,2447.0,2538.65,2401.55, 2538.00,2530.7,2496.47,30539,762.4,5938, 12432, 40.71
SUNDARMHLD, EQ, 24-Aug-2021,76.5,76.8,80.1,76.45, 78.65,79.45,79.0,127624,100.82,1847, 68729, 53.85
SUNDRMBRAK, EQ, 24-Aug-2021,383.9,383.0,397.95,383.0, 397.45,395.7,393.17,2208,8.68,218, 1258, 56.97
SUNDRMFAST, EQ, 24-Aug-2021,763.4,763.4,782.95,759.3, 768.00,768.6,768.65,84691,650.98,8521, 52461, 61.94
SUNFLAG, EQ, 24-Aug-2021,80.0,80.05,83.25,80.05, 81.25,81.8,81.48,1120955,913.3,12293, 167942, 14.98
SUNPHARMA, EQ, 24-Aug-2021,759.35,759.8,777.95,754.25, 771.40,771.35,765.82,2732537,20926.42,55257, 698208, 25.55
SUNTECK, EQ, 24-Aug-2021,344.75,342.1,358.8,338.05, 350.85,352.75,347.99,786445,2736.75,28749, 139098, 17.69
SUNTV, EQ, 24-Aug-2021,474.55,474.95,500.85,472.1, 500.00,497.3,487.74,1890475,9220.57,29833, 662486, 35.04
SUPERHOUSE, EQ, 24-Aug-2021,155.55,155.0,166.0,152.45, 162.00,162.6,162.12,57059,92.51,1377, 11238, 19.70
SUPERSPIN, BE, 24-Aug-2021,9.1,8.65,9.55,8.65, 9.55,9.55,8.92,57955,5.17,158, -, -
SUPPETRO, BE, 24-Aug-2021,638.0,630.0,640.0,606.1, 632.00,630.85,618.14,38624,238.75,1581, -, -
SUPRAJIT, EQ, 24-Aug-2021,306.9,307.5,337.8,304.1, 334.95,331.75,323.16,479576,1549.78,20114, 94776, 19.76
