SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KPRMILL, EQ, 05-Aug-2021,1984.55,1990.0,1992.0,1904.05,1969.7,1972.45,1950.91,44021,858.81,8951, 29001, 65.88
KRBL, EQ, 05-Aug-2021,280.2,280.2,281.3,269.0,271.0,271.3,272.77,796263,2171.94,9708, 429980, 54.00
KREBSBIO, EQ, 05-Aug-2021,120.8,123.45,124.0,117.1,119.1,119.7,120.02,15149,18.18,653, 8474, 55.94
KRIDHANINF, EQ, 05-Aug-2021,5.4,5.55,5.55,5.15,5.15,5.15,5.2,149496,7.77,208, 109659, 73.35
KRISHANA, EQ, 05-Aug-2021,142.25,144.25,144.25,135.25,141.75,140.1,138.06,27855,38.46,403, 15076, 54.12
KSB, EQ, 05-Aug-2021,1196.55,1195.6,1200.0,1161.35,1178.2,1182.05,1179.86,50166,591.89,8800, 10970, 21.87
KSCL, EQ, 05-Aug-2021,726.3,729.0,732.7,710.0,725.25,728.85,720.54,128416,925.29,5073, 41350, 32.20
KSHITIJPOL, SM, 05-Aug-2021,26.0,25.0,27.0,25.0,27.0,27.0,26.0,24000,6.24,5, 8000, 33.33
KSL, EQ, 05-Aug-2021,436.4,439.4,442.0,423.65,439.55,438.2,434.12,163083,707.97,6790, 45905, 28.15
KSOLVES, SM, 05-Aug-2021,647.65,615.3,618.1,615.3,615.3,615.3,615.64,18400,113.28,44, 16800, 91.30
KTKBANK, EQ, 05-Aug-2021,60.9,61.35,61.35,59.2,60.4,60.15,60.07,1401897,842.16,5479, 616362, 43.97
KUANTUM, EQ, 05-Aug-2021,88.6,89.0,91.9,84.7,88.8,88.9,88.57,133331,118.1,2602, 49822, 37.37
L&TFH, EQ, 05-Aug-2021,89.2,89.65,89.65,87.6,88.1,88.25,88.19,4800308,4233.21,18036, 1484417, 30.92
L&TFINANCE, N7, 05-Aug-2021,1056.0,1139.99,1139.99,1139.99,1139.99,1139.99,1139.99,9,0.1,1, 9, 100.00
L&TFINANCE, NA, 05-Aug-2021,1228.0,1222.1,1222.1,1222.1,1222.1,1222.1,1222.1,2,0.02,1, 2, 100.00
L&TFINANCE, NG, 05-Aug-2021,1225.1,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,4,0.05,2, 4, 100.00
L&TFINANCE, NI, 05-Aug-2021,1115.0,1110.0,1119.99,1110.0,1119.99,1110.9,1110.48,21,0.23,4, 20, 95.24
L&TFINANCE, NK, 05-Aug-2021,1038.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,11,0.11,1, 11, 100.00
L&TFINANCE, NM, 05-Aug-2021,1240.0,1195.25,1195.25,1195.25,1195.25,1195.25,1195.25,4,0.05,1, 4, 100.00
L&TFINANCE, NO, 05-Aug-2021,1076.0,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,10,0.11,2, 10, 100.00
L&TFINANCE, NU, 05-Aug-2021,1140.0,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,20,0.23,1, 20, 100.00
L&TFINANCE, NY, 05-Aug-2021,1061.0,1061.0,1061.0,1060.0,1061.0,1060.09,1060.17,60,0.64,4, 60, 100.00
L&TFINANCE, Y1, 05-Aug-2021,1150.0,1150.0,1155.0,1150.0,1155.0,1155.0,1152.06,419,4.83,5, 419, 100.00
L&TFINANCE, Y5, 05-Aug-2021,1088.0,1090.0,1090.0,1088.0,1088.0,1088.0,1089.14,370,4.03,6, 370, 100.00
L&TFINANCE, Y9, 05-Aug-2021,1115.02,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,50,0.56,1, 50, 100.00
LAGNAM, SM, 05-Aug-2021,45.45,45.45,45.45,43.2,43.2,43.2,43.57,60000,26.14,20, 54000, 90.00
LAKPRE, BZ, 05-Aug-2021,5.0,4.75,4.75,4.75,4.75,4.75,4.75,2995,0.14,10, -, -
LALPATHLAB, EQ, 05-Aug-2021,3825.55,3878.4,3995.0,3851.0,3971.05,3956.55,3935.95,951646,37456.31,88330, 175592, 18.45
LAMBODHARA, BE, 05-Aug-2021,99.25,95.1,103.0,95.1,98.0,97.25,97.45,12777,12.45,192, -, -
LAOPALA, EQ, 05-Aug-2021,284.4,285.0,285.6,273.1,276.95,275.5,276.35,263120,727.12,7274, 82714, 31.44
LASA, EQ, 05-Aug-2021,73.8,73.5,74.35,70.95,72.3,71.85,71.93,261721,188.25,4438, 116471, 44.50
LAURUSLABS, EQ, 05-Aug-2021,646.8,650.05,673.0,645.85,672.0,671.55,661.22,5877440,38862.72,80105, 2475321, 42.12
LAXMICOT, SM, 05-Aug-2021,32.35,30.75,30.75,30.75,30.75,30.75,30.75,12000,3.69,2, 12000, 100.00
LAXMIMACH, EQ, 05-Aug-2021,8384.9,8386.0,8532.95,8152.1,8500.0,8477.0,8316.78,11371,945.7,3388, 5350, 47.05
LCCINFOTEC, EQ, 05-Aug-2021,1.85,1.9,1.9,1.8,1.8,1.8,1.85,292782,5.43,204, 192118, 65.62
LEMONTREE, EQ, 05-Aug-2021,41.0,41.35,41.35,40.15,40.85,40.75,40.62,1476454,599.72,5878, 606809, 41.10
LEXUS, SM, 05-Aug-2021,11.7,12.25,12.25,12.25,12.25,12.25,12.25,3000,0.37,3, 3000, 100.00
LFIC, EQ, 05-Aug-2021,84.45,86.2,86.25,83.1,83.1,83.35,83.47,2428,2.03,127, 1663, 68.49
LGBBROSLTD, EQ, 05-Aug-2021,514.05,517.0,518.7,498.05,515.8,515.55,509.01,159262,810.66,9555, 60167, 37.78
LGBFORGE, BE, 05-Aug-2021,9.55,9.4,9.5,9.1,9.1,9.1,9.18,206927,18.99,358, -, -
LIBAS, EQ, 05-Aug-2021,69.25,69.35,70.3,67.7,69.4,69.0,68.91,231519,159.55,1799, 49954, 21.58
LIBERTSHOE, EQ, 05-Aug-2021,180.35,182.0,182.4,175.35,176.55,176.6,177.45,272109,482.87,7396, 79607, 29.26
LICHSGFIN, EQ, 05-Aug-2021,409.6,412.0,413.45,403.5,408.2,408.2,406.75,4640244,18874.41,70880, 1803986, 38.88
LICNETFGSC, EQ, 05-Aug-2021,22.08,22.09,22.09,21.91,22.08,22.08,21.99,1613,0.35,82, 1477, 91.57
LICNETFN50, EQ, 05-Aug-2021,172.1,171.15,173.99,171.15,173.0,172.38,172.13,4978,8.57,164, 3881, 77.96
LICNETFSEN, EQ, 05-Aug-2021,577.53,587.6,587.6,576.02,579.09,581.9,583.09,189,1.1,46, 106, 56.08
LICNFNHGP, EQ, 05-Aug-2021,163.25,174.48,174.48,161.0,162.0,162.2,162.76,1622,2.64,110, 1158, 71.39
LIKHITHA, EQ, 05-Aug-2021,405.85,406.95,406.95,392.2,400.5,397.85,398.33,98312,391.61,4289, 42341, 43.07
LINCOLN, EQ, 05-Aug-2021,347.05,347.2,351.55,337.0,346.7,349.4,344.6,123224,424.62,4684, 45764, 37.14
LINCPEN, EQ, 05-Aug-2021,211.15,221.5,221.65,200.6,209.45,206.95,206.76,22152,45.8,729, 10074, 45.48
LINDEINDIA, EQ, 05-Aug-2021,1742.9,1753.0,1758.4,1700.9,1741.0,1745.2,1733.12,55074,954.5,5453, 26028, 47.26
LIQUIDBEES, EQ, 05-Aug-2021,1000.0,1002.59,1002.59,999.99,1000.0,999.99,1000.0,754023,7540.23,4286, 609634, 80.85
LIQUIDETF, EQ, 05-Aug-2021,1000.0,999.99,1000.01,999.99,1000.01,1000.0,1000.0,19458,194.58,104, 18228, 93.68
LODHA, EQ, 05-Aug-2021,883.0,884.7,886.55,835.2,869.25,868.0,863.38,231873,2001.95,9001, 80103, 34.55
LOKESHMACH, EQ, 05-Aug-2021,40.7,40.0,40.7,38.8,39.4,39.7,39.52,17550,6.94,353, 11801, 67.24
LOTUSEYE, BE, 05-Aug-2021,50.0,51.0,51.0,47.55,49.9,48.95,49.33,11242,5.55,76, -, -
LOVABLE, EQ, 05-Aug-2021,119.6,114.5,117.95,113.65,115.85,115.7,115.32,85365,98.44,2615, 50812, 59.52
LPDC, BE, 05-Aug-2021,5.9,5.9,6.0,5.65,5.65,5.65,5.67,43122,2.44,162, -, -
LSIL, BE, 05-Aug-2021,3.25,3.3,3.4,3.1,3.4,3.3,3.18,3092749,98.4,3451, -, -
LT, EQ, 05-Aug-2021,1623.2,1620.0,1632.85,1608.8,1624.2,1627.4,1622.06,1831728,29711.72,68086, 936012, 51.10
LTI, EQ, 05-Aug-2021,4694.9,4720.0,4867.95,4675.25,4705.0,4704.7,4773.48,566028,27019.23,60073, 84108, 14.86
LTTS, EQ, 05-Aug-2021,3635.15,3631.05,3778.9,3624.0,3676.0,3681.55,3720.57,507100,18866.99,38730, 86126, 16.98
LUMAXIND, EQ, 05-Aug-2021,1566.5,1537.0,1557.35,1530.0,1540.0,1535.9,1538.9,4774,73.47,915, 2587, 54.19
LUMAXTECH, EQ, 05-Aug-2021,163.45,166.2,166.4,157.2,160.75,160.8,160.87,117759,189.44,3420, 59088, 50.18
LUPIN, EQ, 05-Aug-2021,1152.2,1152.2,1159.3,1137.85,1146.0,1145.3,1150.15,775351,8917.71,20543, 168986, 21.79
LUXIND, EQ, 05-Aug-2021,4174.15,4177.05,4240.0,4095.0,4217.05,4210.4,4176.68,113865,4755.77,6309, 78985, 69.37
LXCHEM, EQ, 05-Aug-2021,271.75,273.15,275.0,265.3,273.2,271.9,270.64,1426307,3860.19,18806, 461445, 32.35
LYKALABS, EQ, 05-Aug-2021,84.9,89.1,89.1,85.05,89.1,89.1,88.8,1765030,1567.35,4173, 924502, 52.38
LYPSAGEMS, EQ, 05-Aug-2021,5.0,5.15,5.15,4.8,4.85,4.9,4.93,29551,1.46,78, 19209, 65.00
M&M, EQ, 05-Aug-2021,766.25,766.0,766.35,756.7,760.0,759.35,761.73,1451370,11055.49,57670, 697761, 48.08
M&MFIN, EQ, 05-Aug-2021,154.35,154.95,156.7,151.75,156.0,156.35,154.68,7451270,11525.9,41242, 2327578, 31.24
M&MFIN, N1, 05-Aug-2021,1050.53,1051.05,1065.0,1051.0,1065.0,1065.0,1054.63,194,2.05,4, 144, 74.23
M&MFIN, N2, 05-Aug-2021,1080.42,1080.1,1080.1,1080.1,1080.1,1080.1,1080.1,1,0.01,1, 1, 100.00
M14RG, MF, 05-Aug-2021,13.32,13.56,13.56,13.56,13.56,13.56,13.56,2500,0.34,1, 2500, 100.00
M15RG, MF, 05-Aug-2021,13.18,12.83,12.83,12.83,12.83,12.83,12.83,1000,0.13,1, 1000, 100.00
MAANALU, BE, 05-Aug-2021,222.95,220.0,234.05,211.85,229.0,224.5,221.94,33725,74.85,806, -, -
MACPOWER, EQ, 05-Aug-2021,178.3,187.2,187.2,187.2,187.2,187.2,187.2,98821,184.99,255, 93618, 94.73
MADHAV, EQ, 05-Aug-2021,65.7,65.9,66.6,59.25,61.5,61.3,61.74,78979,48.76,1708, 42593, 53.93
MADHUCON, EQ, 05-Aug-2021,6.35,6.55,6.65,6.2,6.35,6.5,6.61,130614,8.63,217, 118718, 90.89
MADRASFERT, EQ, 05-Aug-2021,30.9,30.9,31.2,29.75,30.6,30.3,30.3,162045,49.1,907, 79703, 49.19
MAESGETF, EQ, 05-Aug-2021,27.65,27.72,27.84,27.54,27.75,27.76,27.77,104781,29.09,5152, 101059, 96.45
MAFANG, EQ, 05-Aug-2021,53.52,54.19,54.19,53.3,53.45,53.45,53.5,153793,82.27,1789, 126324, 82.14
MAFSETF, EQ, 05-Aug-2021,16.47,17.25,17.98,17.03,17.22,17.23,17.27,115468,19.95,296, 90472, 78.35
MAGADSUGAR, EQ, 05-Aug-2021,300.2,285.2,298.0,285.2,285.2,285.2,285.69,96750,276.41,971, 66226, 68.45
MAGNUM, BE, 05-Aug-2021,11.15,11.7,11.7,11.15,11.7,11.65,11.62,192903,22.42,311, -, -
MAHABANK, EQ, 05-Aug-2021,21.4,21.55,21.55,20.2,20.6,20.45,20.6,6360737,1310.03,16809, 3938188, 61.91
MAHAPEXLTD, BE, 05-Aug-2021,115.35,114.0,119.0,113.0,114.0,114.0,115.03,1047,1.2,16, -, -
MAHASTEEL, EQ, 05-Aug-2021,107.05,111.9,111.9,103.3,106.5,105.7,106.84,127932,136.68,5438, 33958, 26.54
MAHEPC, EQ, 05-Aug-2021,142.25,142.05,142.4,138.8,140.5,139.4,139.77,169955,237.55,2777, 113214, 66.61
MAHESHWARI, EQ, 05-Aug-2021,133.75,135.0,137.75,125.45,126.95,127.5,130.53,869767,1135.27,15415, 352922, 40.58
MAHICKRA, SM, 05-Aug-2021,84.6,84.0,84.7,81.3,84.5,84.05,83.74,10500,8.79,7, 9000, 85.71
MAHINDCIE, EQ, 05-Aug-2021,260.75,260.75,263.75,253.85,263.65,262.1,257.92,150192,387.38,4038, 64013, 42.62
MAHLIFE, EQ, 05-Aug-2021,771.45,771.45,776.4,740.05,746.8,749.4,752.13,180238,1355.62,4423, 151264, 83.92
MAHLOG, EQ, 05-Aug-2021,703.4,706.9,746.0,700.0,703.0,704.75,716.29,359300,2573.63,21458, 123447, 34.36
MAHSCOOTER, EQ, 05-Aug-2021,4348.5,4351.05,4379.0,4200.0,4259.95,4252.75,4258.51,7886,335.83,2089, 3690, 46.79
MAHSEAMLES, EQ, 05-Aug-2021,314.7,314.7,319.85,312.05,314.9,313.95,315.46,95091,299.98,3471, 41010, 43.13
MAITHANALL, EQ, 05-Aug-2021,1208.65,1213.95,1214.8,1170.0,1184.0,1181.95,1182.75,119322,1411.29,8190, 54449, 45.63
MAJESCO, EQ, 05-Aug-2021,88.55,88.8,91.0,85.0,89.4,89.8,87.61,266773,233.73,4328, 141449, 53.02
MALUPAPER, EQ, 05-Aug-2021,37.35,37.35,42.4,35.75,39.75,39.9,40.18,670533,269.41,5638, 197284, 29.42
MAN50ETF, EQ, 05-Aug-2021,166.98,167.15,168.19,166.77,167.8,167.74,167.74,98604,165.4,9783, 98091, 99.48
MANAKALUCO, EQ, 05-Aug-2021,17.3,17.6,17.6,16.65,16.65,16.8,16.78,46029,7.72,255, 42020, 91.29
MANAKCOAT, EQ, 05-Aug-2021,13.35,13.35,13.75,12.95,13.3,13.2,13.29,26471,3.52,155, 16888, 63.80
MANAKSIA, EQ, 05-Aug-2021,69.65,70.0,72.9,69.05,70.1,69.85,70.23,115749,81.29,1742, 51637, 44.61
MANAKSTEEL, EQ, 05-Aug-2021,34.15,34.2,34.2,32.45,32.8,32.65,32.8,101552,33.31,693, 59296, 58.39
MANALIPETC, BE, 05-Aug-2021,92.65,93.8,93.8,88.05,91.5,91.2,89.36,870239,777.63,4298, -, -
MANAPPURAM, EQ, 05-Aug-2021,211.1,211.1,213.35,209.0,211.9,212.3,211.07,3530976,7452.81,18375, 1168410, 33.09
MANGALAM, EQ, 05-Aug-2021,176.25,177.2,178.1,164.45,173.5,171.7,169.91,272604,463.17,7147, 102483, 37.59
MANGCHEFER, EQ, 05-Aug-2021,78.75,78.75,79.2,74.7,75.15,75.45,76.2,793762,604.84,8078, 512272, 64.54
MANGLMCEM, EQ, 05-Aug-2021,518.55,524.0,529.95,492.6,500.0,499.25,502.05,187717,942.42,10949, 78887, 42.02
MANINDS, EQ, 05-Aug-2021,140.35,140.0,140.9,133.5,136.0,135.45,135.52,547800,742.41,6436, 285162, 52.06
MANINFRA, EQ, 05-Aug-2021,65.1,65.7,66.2,64.2,66.05,65.75,65.12,613244,399.36,2827, 354736, 57.85
MANUGRAPH, EQ, 05-Aug-2021,13.8,14.1,14.4,13.15,13.75,13.5,13.56,16864,2.29,172, 6393, 37.91
MANXT50, EQ, 05-Aug-2021,396.8,397.59,397.59,393.93,396.6,396.1,395.56,1007,3.98,41, 831, 82.52
MARALOVER, EQ, 05-Aug-2021,84.55,87.9,88.75,80.35,88.75,88.75,85.25,432951,369.08,6151, 293527, 67.80
MARATHON, EQ, 05-Aug-2021,80.6,83.45,84.6,77.45,84.6,84.6,82.62,103322,85.36,1148, 66676, 64.53
MARICO, EQ, 05-Aug-2021,536.25,539.0,539.25,530.05,532.0,531.9,532.79,2170594,11564.76,27034, 1476403, 68.02
MARINE, EQ, 05-Aug-2021,46.9,47.4,47.75,44.95,46.8,46.3,45.84,768689,352.4,4870, 212032, 27.58
MARKSANS, EQ, 05-Aug-2021,84.95,85.1,85.75,82.6,84.05,84.05,83.93,1736103,1457.09,9645, 622917, 35.88
MARSHALL, SM, 05-Aug-2021,35.5,37.25,37.25,33.8,37.25,37.25,36.96,117000,43.25,34, 99000, 84.62
MARUTI, EQ, 05-Aug-2021,7102.9,7072.0,7079.95,7006.0,7042.55,7027.55,7040.06,495133,34857.64,57473, 226912, 45.83
MASFIN, EQ, 05-Aug-2021,797.95,800.0,810.2,795.0,803.0,797.15,802.33,17519,140.56,2305, 8934, 51.00
MASKINVEST, BE, 05-Aug-2021,28.9,30.3,30.3,27.5,27.5,27.5,27.78,102,0.03,4, -, -
MASTEK, EQ, 05-Aug-2021,2511.0,2515.0,2529.95,2476.0,2500.05,2497.9,2502.96,95789,2397.56,9520, 49076, 51.23
MATRIMONY, EQ, 05-Aug-2021,1126.6,1130.6,1137.0,1075.15,1097.0,1094.9,1107.68,72178,799.5,8748, 37278, 51.65
MAWANASUG, BE, 05-Aug-2021,91.85,91.1,91.1,87.3,87.5,87.6,87.69,69255,60.73,483, -, -
MAXHEALTH, EQ, 05-Aug-2021,280.75,285.0,286.0,277.0,278.1,278.4,279.43,1194713,3338.33,27534, 771557, 64.58
MAXIND, EQ, 05-Aug-2021,72.1,71.85,72.4,71.5,71.85,71.65,71.74,105608,75.77,623, 79593, 75.37
MAXVIL, EQ, 05-Aug-2021,94.6,94.9,95.15,89.25,90.95,91.1,91.47,415860,380.4,4927, 176033, 42.33
MAYURUNIQ, EQ, 05-Aug-2021,535.3,529.0,529.0,501.0,526.0,524.0,514.56,251516,1294.2,12462, 101081, 40.19
MAZDA, EQ, 05-Aug-2021,563.7,574.35,574.35,537.25,540.9,542.3,549.66,12044,66.2,1005, 6644, 55.16
MAZDOCK, EQ, 05-Aug-2021,249.65,249.7,253.55,245.5,247.0,246.85,248.04,657389,1630.59,10005, 248090, 37.74
MBAPL, EQ, 05-Aug-2021,139.5,139.5,142.95,135.0,141.0,140.1,139.11,7367,10.25,112, 5812, 78.89
MBECL, BE, 05-Aug-2021,10.95,11.0,11.0,10.45,10.45,10.45,10.5,39237,4.12,112, -, -
MBLINFRA, EQ, 05-Aug-2021,23.25,23.0,23.45,22.4,22.85,22.95,22.85,51091,11.67,239, 36544, 71.53
MCDHOLDING, EQ, 05-Aug-2021,48.55,49.2,50.95,48.6,50.1,50.45,50.55,72044,36.42,546, 51404, 71.35
MCDOWELL-N, EQ, 05-Aug-2021,643.05,647.0,649.7,636.0,646.5,646.6,643.99,846984,5454.52,20199, 487021, 57.50
MCL, EQ, 05-Aug-2021,42.95,43.95,43.95,41.5,42.3,42.15,42.22,105125,44.39,858, 64109, 60.98
MCLEODRUSS, EQ, 05-Aug-2021,31.15,31.3,32.7,30.65,32.7,32.6,32.04,1273216,407.99,3626, 733103, 57.58
MCX, EQ, 05-Aug-2021,1570.85,1578.75,1624.0,1541.0,1604.0,1611.65,1591.74,368846,5871.06,29831, 100719, 27.31
MEGASOFT, BE, 05-Aug-2021,16.45,16.8,16.8,15.65,15.65,15.65,15.77,84423,13.31,263, -, -
MELSTAR, BZ, 05-Aug-2021,3.0,3.15,3.15,3.05,3.15,3.15,3.14,5907,0.19,22, -, -
MENONBE, EQ, 05-Aug-2021,83.85,85.7,85.7,79.8,81.5,81.2,81.85,87718,71.8,2667, 51080, 58.23
MEP, EQ, 05-Aug-2021,22.65,22.45,24.8,21.8,23.55,23.7,23.07,556406,128.36,1488, 225211, 40.48
MERCATOR, BE, 05-Aug-2021,2.6,2.5,2.5,2.5,2.5,2.5,2.5,571374,14.28,229, -, -
METALFORGE, BZ, 05-Aug-2021,6.35,6.4,6.5,6.05,6.05,6.05,6.11,11213,0.68,63, -, -
METROPOLIS, EQ, 05-Aug-2021,2995.25,3000.95,3049.0,2971.2,3005.35,3007.95,3008.25,191813,5770.21,17917, 42430, 22.12
MFSL, EQ, 05-Aug-2021,1108.5,1110.9,1110.9,1073.6,1084.0,1081.75,1089.43,706422,7695.96,25474, 406869, 57.60
MGEL, EQ, 05-Aug-2021,53.35,56.5,56.5,53.05,53.6,54.0,53.77,14061,7.56,128, 9473, 67.37
MGL, EQ, 05-Aug-2021,1174.1,1179.95,1188.8,1166.0,1175.85,1176.45,1178.69,208065,2452.45,18862, 79848, 38.38
MHHL, SM, 05-Aug-2021,25.8,25.55,26.0,24.6,24.6,24.6,25.33,21000,5.32,7, 18000, 85.71
MHRIL, EQ, 05-Aug-2021,304.6,307.0,314.5,296.15,308.0,307.05,305.24,369559,1128.06,9556, 85902, 23.24
MIDHANI, EQ, 05-Aug-2021,190.7,191.0,191.9,188.25,189.1,189.0,189.26,239581,453.43,4362, 110213, 46.00
MINDACORP, EQ, 05-Aug-2021,134.55,135.35,135.35,130.65,132.6,132.7,132.26,278203,367.96,4053, 114541, 41.17
MINDAIND, EQ, 05-Aug-2021,766.35,767.4,767.4,731.0,731.7,735.05,745.2,396233,2952.71,18011, 186439, 47.05
MINDSPACE, RR, 05-Aug-2021,287.06,286.8,287.9,284.02,285.5,285.46,286.06,165000,472.0,381, 137800, 83.52
MINDTECK, EQ, 05-Aug-2021,121.9,121.9,121.9,115.85,116.6,116.5,116.99,95464,111.68,1715, 56980, 59.69
MINDTREE, EQ, 05-Aug-2021,2830.2,2830.2,2919.4,2825.35,2841.1,2834.55,2870.61,748211,21478.24,44624, 119025, 15.91
MIRCELECTR, BE, 05-Aug-2021,22.0,22.45,22.45,20.9,20.9,20.9,21.04,250103,52.63,437, -, -
MIRZAINT, EQ, 05-Aug-2021,62.5,62.5,62.7,58.35,60.8,61.0,60.27,1248292,752.3,8962, 517423, 41.45
MITCON, SM, 05-Aug-2021,52.55,54.95,54.95,54.95,54.95,54.95,54.95,102000,56.05,14, 102000, 100.00
MITTAL, EQ, 05-Aug-2021,11.35,10.9,11.3,10.8,10.8,10.85,10.85,67809,7.36,261, 57204, 84.36
MMFL, EQ, 05-Aug-2021,760.2,769.95,769.95,742.6,746.5,755.35,754.08,18587,140.16,1718, 7402, 39.82
MMP, EQ, 05-Aug-2021,172.55,174.7,180.0,162.0,167.0,166.65,167.68,133725,224.24,3206, 61842, 46.25
MMTC, EQ, 05-Aug-2021,48.4,48.4,48.75,46.0,46.9,46.95,46.99,3801445,1786.31,14546, 657419, 17.29
MODIRUBBER, BE, 05-Aug-2021,71.0,71.1,71.1,67.45,70.0,69.5,69.49,1449,1.01,54, -, -
MODISNME, EQ, 05-Aug-2021,91.4,91.9,91.95,86.5,89.6,90.05,88.84,204284,181.49,3776, 81628, 39.96
MOGSEC, EQ, 05-Aug-2021,48.38,48.37,48.45,48.27,48.4,48.4,48.36,1332,0.64,21, 814, 61.11
MOHITIND, BE, 05-Aug-2021,15.9,15.15,16.45,15.15,15.9,15.9,15.49,13746,2.13,72, -, -
MOHOTAIND, BE, 05-Aug-2021,8.85,8.7,8.95,8.45,8.5,8.55,8.5,43463,3.69,110, -, -
MOIL, EQ, 05-Aug-2021,183.85,183.85,186.05,179.65,184.65,185.2,182.8,459175,839.39,8350, 129502, 28.20
MOKSH, EQ, 05-Aug-2021,30.35,30.5,30.7,30.15,30.2,30.4,30.37,763000,231.73,520, 396534, 51.97
MOLDTECH, BE, 05-Aug-2021,90.6,90.9,91.8,88.2,90.7,89.9,89.29,28458,25.41,477, -, -
MOLDTEKPP, E1, 05-Aug-2021,399.15,395.1,418.8,395.1,404.95,406.9,408.67,1497,6.12,205, 460, 30.73
MOLDTKPAC, EQ, 05-Aug-2021,515.95,515.0,524.95,505.65,523.95,522.95,517.33,52880,273.56,2820, 30658, 57.98
MOLDTKPAC, W1, 05-Aug-2021,375.0,375.0,375.0,375.0,375.0,375.0,375.0,1,0.0,1, 1, 100.00
MOM100, EQ, 05-Aug-2021,29.25,29.95,29.95,28.81,29.25,29.17,29.19,94339,27.54,1597, 66183, 70.15
MOM50, EQ, 05-Aug-2021,160.3,158.75,162.24,158.75,161.87,161.94,161.23,1209,1.95,91, 675, 55.83
MON100, EQ, 05-Aug-2021,110.45,111.4,111.4,110.35,110.51,110.53,110.62,336358,372.09,4031, 223196, 66.36
MONTECARLO, EQ, 05-Aug-2021,359.65,361.9,362.0,347.35,351.0,349.45,351.3,64763,227.51,5418, 29477, 45.52
MORARJEE, EQ, 05-Aug-2021,19.0,18.6,19.4,18.15,18.2,18.3,18.57,17672,3.28,99, 13940, 78.88
MOREPENLAB, EQ, 05-Aug-2021,62.3,62.5,62.8,59.05,60.1,60.0,60.07,2241610,1346.46,12595, 1260481, 56.23
MOTHERSUMI, EQ, 05-Aug-2021,236.5,235.8,239.3,234.35,237.05,236.9,236.52,4091862,9678.17,62733, 1391548, 34.01
MOTILALOFS, EQ, 05-Aug-2021,869.4,892.0,898.8,857.15,885.0,880.6,875.41,1414071,12378.86,41157, 223561, 15.81
MOTOGENFIN, EQ, 05-Aug-2021,24.5,25.7,25.7,24.05,25.6,25.6,25.58,87111,22.28,522, 71075, 81.59
MPHASIS, EQ, 05-Aug-2021,2663.75,2687.9,2756.55,2642.5,2657.0,2665.2,2709.76,976311,26455.71,66341, 228318, 23.39
MPSLTD, EQ, 05-Aug-2021,704.45,704.05,710.1,683.0,687.1,686.55,695.98,28865,200.89,2081, 17006, 58.92
MPTODAY, SM, 05-Aug-2021,26.15,26.0,26.1,26.0,26.1,26.1,26.05,4000,1.04,2, 4000, 100.00
MRF, EQ, 05-Aug-2021,80453.0,80613.9,80722.3,79466.9,79639.8,79663.25,79960.1,8114,6487.96,4333, 3420, 42.15
MRO-TEK, EQ, 05-Aug-2021,30.65,31.85,31.85,28.0,30.95,30.0,29.13,11592,3.38,57, 9891, 85.33
MRPL, EQ, 05-Aug-2021,43.3,43.5,43.55,42.05,42.55,42.35,42.62,1460401,622.47,6484, 575600, 39.41
MSPL, EQ, 05-Aug-2021,12.0,11.55,12.2,11.4,11.4,11.4,11.43,240770,27.52,307, 206417, 85.73
MSTCLTD, EQ, 05-Aug-2021,288.3,289.7,289.7,279.1,281.05,280.8,282.56,351804,994.04,8936, 172318, 48.98
MTARTECH, EQ, 05-Aug-2021,1456.9,1469.5,1475.3,1422.5,1428.0,1430.25,1436.96,143219,2058.0,9117, 55172, 38.52
MTEDUCARE, EQ, 05-Aug-2021,9.05,9.05,9.2,8.65,8.8,8.8,8.83,178202,15.74,529, 113097, 63.47
MTNL, EQ, 05-Aug-2021,20.0,19.95,20.45,19.05,19.35,19.35,19.29,1967888,379.64,4139, 941473, 47.84
MUKANDLTD, BE, 05-Aug-2021,151.6,151.45,153.0,146.0,150.0,151.05,149.51,144398,215.88,450, -, -
MUKANDLTD, P1, 05-Aug-2021,5.6,5.6,5.6,5.6,5.6,5.6,5.6,11,0.0,3, 11, 100.00
MUKTAARTS, EQ, 05-Aug-2021,39.65,39.5,40.35,38.8,40.35,40.25,39.44,23839,9.4,215, 16428, 68.91
MUNJALAU, EQ, 05-Aug-2021,69.35,69.85,69.85,64.6,66.35,66.25,66.45,574808,381.97,6891, 234709, 40.83
MUNJALSHOW, EQ, 05-Aug-2021,149.25,151.0,151.1,147.4,148.4,148.7,148.95,116974,174.23,2706, 60958, 52.11
MURUDCERA, EQ, 05-Aug-2021,31.55,31.9,31.9,29.75,30.15,30.5,30.49,187450,57.15,1343, 95722, 51.07
