SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KSB, EQ, 17-Nov-2021,1201.05,1201.05,1238.0,1200.85, 1225.50,1226.75,1223.8,41322,505.7,1860, 34244, 82.87
KSCL, EQ, 17-Nov-2021,511.55,515.95,519.0,512.1, 514.45,513.45,514.99,67049,345.3,3482, 31143, 46.45
KSL, EQ, 17-Nov-2021,356.95,356.25,364.85,355.05, 358.50,358.45,360.12,46607,167.84,3937, 10865, 23.31
KSOLVES, SM, 17-Nov-2021,315.05,312.6,320.9,312.0, 312.00,312.45,315.27,16400,51.71,35, 11600, 70.73
KTKBANK, EQ, 17-Nov-2021,74.6,74.5,76.5,74.2, 74.55,74.65,75.17,2282402,1715.6,8664, 803328, 35.20
KUANTUM, EQ, 17-Nov-2021,81.5,81.6,86.8,80.55, 81.20,81.8,83.27,231676,192.92,1184, 115864, 50.01
L&TFH, EQ, 17-Nov-2021,82.9,82.9,83.45,82.25, 82.65,82.6,82.85,4187311,3469.33,17187, 1246232, 29.76
L&TFINANCE, N7, 17-Nov-2021,1045.8,1044.0,1044.0,1044.0, 1044.00,1044.0,1044.0,5,0.05,1, 5, 100.00
L&TFINANCE, NE, 17-Nov-2021,1075.55,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,22,0.24,2, 22, 100.00
L&TFINANCE, NG, 17-Nov-2021,1198.51,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,82,0.98,1, 82, 100.00
L&TFINANCE, NO, 17-Nov-2021,1080.0,1080.0,1085.0,1079.8, 1079.80,1079.8,1080.67,68,0.73,4, 58, 85.29
L&TFINANCE, NY, 17-Nov-2021,1085.0,1085.0,1089.0,1085.0, 1089.00,1089.0,1088.25,110,1.2,5, 90, 81.82
L&TFINANCE, Y1, 17-Nov-2021,1182.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,400,4.72,16, 400, 100.00
L&TFINANCE, Y3, 17-Nov-2021,1020.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,1,0.01,1, 1, 100.00
L&TFINANCE, Y7, 17-Nov-2021,1065.0,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,10,0.11,1, 10, 100.00
L&TFINANCE, Y9, 17-Nov-2021,1140.0,1140.0,1140.0,1120.0, 1130.00,1130.0,1128.93,140,1.58,10, 140, 100.00
LAGNAM, EQ, 17-Nov-2021,49.7,49.6,52.0,49.4, 50.75,50.1,50.72,52104,26.43,302, 27874, 53.50
LAKPRE, BZ, 17-Nov-2021,4.8,4.8,5.0,4.8, 4.95,4.85,4.86,16285,0.79,21, -, -
LALPATHLAB, EQ, 17-Nov-2021,3606.65,3606.0,3690.0,3591.05, 3650.00,3651.85,3641.79,163893,5968.64,15564, 72496, 44.23
LAMBODHARA, EQ, 17-Nov-2021,88.3,89.9,89.9,87.0, 88.65,88.9,88.67,11638,10.32,193, 8743, 75.12
LAOPALA, EQ, 17-Nov-2021,344.9,344.4,351.05,332.35, 335.90,335.85,343.66,176074,605.1,10249, 72524, 41.19
LASA, EQ, 17-Nov-2021,64.35,65.15,65.15,62.25, 63.30,62.65,63.23,82861,52.39,1407, 44588, 53.81
LAURUSLABS, EQ, 17-Nov-2021,491.5,491.7,493.9,477.25, 485.00,484.0,484.35,1954843,9468.36,34113, 778891, 39.84
LAXMICOT, EQ, 17-Nov-2021,24.1,24.5,24.9,24.0, 24.50,24.3,24.44,11111,2.72,59, 5535, 49.82
LAXMIMACH, EQ, 17-Nov-2021,9566.25,9535.0,9644.4,9345.0, 9380.00,9379.75,9469.52,5581,528.49,1905, 3267, 58.54
LCCINFOTEC, EQ, 17-Nov-2021,2.0,2.0,2.05,1.9, 2.00,1.9,1.97,237002,4.66,375, 213082, 89.91
LEMONTREE, EQ, 17-Nov-2021,58.3,58.3,58.6,55.05, 55.50,55.35,56.79,4507585,2559.91,20575, 1861549, 41.30
LFIC, EQ, 17-Nov-2021,131.25,135.0,144.0,120.25, 144.00,142.15,138.4,158280,219.07,4781, 46956, 29.67
LGBBROSLTD, EQ, 17-Nov-2021,529.15,527.4,529.0,515.05, 518.70,516.8,521.64,88704,462.72,5085, 40325, 45.46
LGBFORGE, EQ, 17-Nov-2021,6.95,7.0,7.05,6.9, 7.05,6.95,6.99,100909,7.05,289, 69931, 69.30
LIBAS, EQ, 17-Nov-2021,45.5,44.45,46.75,44.45, 44.90,44.95,45.3,742306,336.25,2773, 526355, 70.91
LIBERTSHOE, EQ, 17-Nov-2021,166.15,166.15,167.0,164.9, 165.20,165.55,166.06,65316,108.46,1678, 30685, 46.98
LICHSGFIN, EQ, 17-Nov-2021,415.3,414.0,416.8,409.0, 409.25,409.85,413.13,1318483,5447.05,24350, 340850, 25.85
LICNETFGSC, EQ, 17-Nov-2021,23.24,23.49,24.65,22.91, 23.01,23.08,23.07,32992,7.61,224, 26537, 80.43
LICNETFN50, EQ, 17-Nov-2021,191.04,187.9,193.2,187.11, 190.90,190.39,190.06,699,1.33,104, 380, 54.36
LICNETFSEN, EQ, 17-Nov-2021,640.96,643.66,649.99,642.0, 648.99,648.97,648.8,127,0.82,66, 64, 50.39
LICNFNHGP, EQ, 17-Nov-2021,182.04,183.5,183.5,178.1, 180.00,180.0,180.25,536,0.97,68, 396, 73.88
LIKHITHA, EQ, 17-Nov-2021,358.75,356.0,359.9,356.0, 356.80,356.4,357.37,21433,76.6,1379, 12869, 60.04
LINCOLN, EQ, 17-Nov-2021,338.95,342.0,344.95,331.0, 334.10,332.9,337.49,73467,247.95,7483, 33106, 45.06
LINCPEN, EQ, 17-Nov-2021,250.25,250.25,254.0,242.6, 246.00,245.4,246.95,10251,25.31,349, 7148, 69.73
LINDEINDIA, EQ, 17-Nov-2021,2494.0,2520.0,2663.0,2444.05, 2453.05,2460.35,2567.07,286222,7347.52,33040, 89478, 31.26
LIQUIDBEES, EQ, 17-Nov-2021,1000.0,1001.0,1001.0,998.3, 1000.01,1000.01,1000.01,1637747,16377.58,4979, 1530074, 93.43
LIQUIDETF, EQ, 17-Nov-2021,1000.0,999.99,1000.01,999.99, 999.99,999.99,1000.0,13145,131.45,55, 8546, 65.01
LODHA, EQ, 17-Nov-2021,1416.45,1409.9,1462.0,1392.6, 1420.00,1428.8,1427.76,578479,8259.3,29784, 279433, 48.30
LOKESHMACH, EQ, 17-Nov-2021,56.25,57.8,59.65,56.0, 58.10,58.0,57.82,92251,53.34,1471, 55836, 60.53
LOTUSEYE, EQ, 17-Nov-2021,46.95,47.3,47.3,44.65, 44.70,45.7,46.24,25513,11.8,167, 22715, 89.03
LOVABLE, EQ, 17-Nov-2021,148.65,149.0,156.4,148.1, 148.75,149.55,152.98,396925,607.23,13308, 171218, 43.14
LPDC, EQ, 17-Nov-2021,5.4,5.3,5.3,5.15, 5.20,5.15,5.18,101198,5.24,428, 91808, 90.72
LSIL, EQ, 17-Nov-2021,8.7,8.95,9.1,8.3, 9.10,9.1,8.86,24559944,2176.71,27128, 11525810, 46.93
LT, EQ, 17-Nov-2021,1955.3,1949.0,1978.9,1943.55, 1951.00,1952.9,1962.76,2166686,42526.74,74181, 1162719, 53.66
LTI, EQ, 17-Nov-2021,7291.3,7274.0,7564.95,7240.0, 7384.10,7397.05,7445.4,571581,42556.48,59551, 103929, 18.18
LTTS, EQ, 17-Nov-2021,5367.0,5360.0,5744.3,5352.0, 5664.00,5675.5,5613.15,706241,39642.35,66269, 114079, 16.15
LUMAXIND, EQ, 17-Nov-2021,1433.7,1440.9,1488.0,1430.0, 1459.95,1456.55,1467.66,23110,339.18,3389, 14962, 64.74
LUMAXTECH, EQ, 17-Nov-2021,146.0,143.35,151.45,143.35, 149.05,149.0,148.34,227868,338.02,6370, 122249, 53.65
LUPIN, EQ, 17-Nov-2021,931.5,931.5,931.5,908.25, 908.95,910.15,915.12,910638,8333.41,30426, 397826, 43.69
LUXIND, EQ, 17-Nov-2021,4222.55,4234.95,4644.0,4212.75, 4490.00,4546.1,4512.91,512470,23127.31,57376, 105915, 20.67
LXCHEM, EQ, 17-Nov-2021,437.35,440.0,453.8,435.0, 442.50,437.6,444.86,1103630,4909.64,33345, 540480, 48.97
LYKALABS, EQ, 17-Nov-2021,116.25,120.9,122.05,116.0, 119.45,120.4,121.17,1905026,2308.34,8367, 813410, 42.70
LYPSAGEMS, EQ, 17-Nov-2021,4.95,4.95,5.0,4.85, 4.90,4.9,4.9,15107,0.74,87, 11094, 73.44
M&M, EQ, 17-Nov-2021,960.3,959.95,979.0,947.25, 949.45,954.45,963.38,5416608,52182.33,147075, 2081581, 38.43
M&MFIN, EQ, 17-Nov-2021,183.0,183.0,183.25,178.55, 179.00,179.1,180.81,3913762,7076.3,28970, 1750779, 44.73
M&MFIN, N2, 17-Nov-2021,1099.9,1095.25,1095.25,1095.25, 1095.25,1095.25,1095.25,10,0.11,1, 10, 100.00
M14RD, MF, 17-Nov-2021,13.54,14.89,14.89,14.89, 14.89,14.89,14.89,4200,0.63,3, 4200, 100.00
M14RG, MF, 17-Nov-2021,15.75,15.75,15.75,15.61, 15.65,15.65,15.63,20500,3.2,8, 20500, 100.00
M15RD, MF, 17-Nov-2021,15.5,14.91,14.91,14.91, 14.91,14.91,14.91,5600,0.83,2, 5600, 100.00
M17RD, MF, 17-Nov-2021,14.0,15.3,15.3,13.26, 13.26,13.26,13.54,5790,0.78,3, 5789, 99.98
M17RG, MF, 17-Nov-2021,13.72,14.0,14.0,14.0, 14.00,14.0,14.0,2500,0.35,1, 2500, 100.00
MAANALU, EQ, 17-Nov-2021,127.4,128.0,129.45,125.0, 125.20,125.9,126.51,13147,16.63,543, 8389, 63.81
MACPOWER, EQ, 17-Nov-2021,215.8,213.3,218.5,213.3, 216.80,215.5,216.46,3219,6.97,91, 2111, 65.58
MADHAV, EQ, 17-Nov-2021,53.8,53.0,55.5,53.0, 53.95,53.3,53.95,23994,12.94,467, 13899, 57.93
MADHUCON, EQ, 17-Nov-2021,5.3,5.25,5.4,4.9, 5.30,5.3,5.13,78283,4.01,223, 54135, 69.15
MADRASFERT, EQ, 17-Nov-2021,28.2,28.2,28.7,28.1, 28.30,28.25,28.32,52617,14.9,387, 39491, 75.05
MAESGETF, EQ, 17-Nov-2021,30.75,30.66,30.73,30.5, 30.51,30.54,30.6,5846,1.79,93, 3473, 59.41
MAFANG, EQ, 17-Nov-2021,59.42,60.09,60.09,59.3, 59.53,59.44,59.52,92099,54.82,1617, 65776, 71.42
MAFSETF, EQ, 17-Nov-2021,18.75,18.79,19.05,18.67, 18.67,18.68,18.73,126855,23.76,228, 68656, 54.12
MAGADSUGAR, EQ, 17-Nov-2021,273.6,271.0,280.0,270.0, 272.25,273.3,275.64,7986,22.01,294, 4174, 52.27
MAGNUM, EQ, 17-Nov-2021,7.2,7.4,7.4,7.1, 7.30,7.2,7.16,25652,1.84,86, 20132, 78.48
MAHABANK, EQ, 17-Nov-2021,20.25,20.45,20.45,20.05, 20.15,20.15,20.25,2623263,531.1,5561, 1314984, 50.13
MAHAPEXLTD, BE, 17-Nov-2021,87.05,87.0,89.7,85.4, 87.95,87.1,86.73,2480,2.15,31, -, -
MAHASTEEL, EQ, 17-Nov-2021,87.3,88.2,88.25,86.75, 87.75,86.95,87.55,6946,6.08,206, 5198, 74.83
MAHEPC, EQ, 17-Nov-2021,130.15,130.15,131.8,128.2, 129.50,129.05,129.99,20522,26.68,1043, 11418, 55.64
MAHESHWARI, EQ, 17-Nov-2021,95.05,96.85,96.85,94.0, 94.80,94.3,94.96,24458,23.23,404, 16249, 66.44
MAHINDCIE, EQ, 17-Nov-2021,298.45,296.5,303.8,286.0, 287.00,288.35,296.05,1371545,4060.47,30483, 482885, 35.21
MAHLIFE, EQ, 17-Nov-2021,264.75,266.8,266.8,255.75, 259.00,258.95,261.01,79359,207.14,3542, 50355, 63.45
MAHLOG, EQ, 17-Nov-2021,760.65,765.45,774.9,755.9, 765.25,764.85,766.4,92285,707.27,7806, 45637, 49.45
MAHSCOOTER, EQ, 17-Nov-2021,4399.65,4421.6,4450.0,4367.9, 4376.10,4378.75,4403.98,3437,151.36,743, 2262, 65.81
MAHSEAMLES, EQ, 17-Nov-2021,519.75,516.5,519.4,501.35, 503.25,504.4,508.37,195208,992.38,8783, 94821, 48.57
MAITHANALL, EQ, 17-Nov-2021,1029.45,1024.9,1031.45,978.0, 984.90,984.75,1002.82,124890,1252.42,8196, 74278, 59.47
MALUPAPER, EQ, 17-Nov-2021,34.75,35.45,35.45,34.05, 34.10,34.25,34.47,19326,6.66,281, 11378, 58.87
MAN50ETF, EQ, 17-Nov-2021,185.67,187.69,187.69,184.67, 184.67,184.98,185.3,3165,5.86,72, 2067, 65.31
MANAKALUCO, EQ, 17-Nov-2021,17.5,17.7,17.7,16.9, 17.25,17.2,17.18,72844,12.51,356, 48382, 66.42
MANAKCOAT, EQ, 17-Nov-2021,20.25,19.7,20.8,19.6, 20.45,20.35,20.35,272052,55.37,518, 45650, 16.78
MANAKSIA, EQ, 17-Nov-2021,66.6,66.95,67.3,62.4, 64.80,65.05,65.15,58829,38.32,1466, 29365, 49.92
MANAKSTEEL, EQ, 17-Nov-2021,31.15,32.6,32.85,31.1, 31.75,32.2,31.9,120626,38.48,577, 62306, 51.65
MANALIPETC, EQ, 17-Nov-2021,122.75,122.3,124.2,121.1, 122.75,122.85,123.02,324548,399.27,5048, 224006, 69.02
MANAPPURAM, EQ, 17-Nov-2021,189.5,190.0,192.5,187.0, 189.60,189.85,189.84,4387222,8328.62,29759, 1116055, 25.44
MANGALAM, EQ, 17-Nov-2021,133.7,134.5,135.15,131.05, 131.60,131.3,132.47,29290,38.8,829, 18224, 62.22
MANGCHEFER, EQ, 17-Nov-2021,67.5,66.35,67.5,65.3, 65.80,66.1,66.35,284778,188.96,3466, 213715, 75.05
MANGLMCEM, EQ, 17-Nov-2021,410.75,412.0,417.35,391.55, 394.00,393.35,406.66,116899,475.38,9814, 40131, 34.33
MANGTIMBER, EQ, 17-Nov-2021,17.7,17.7,18.5,16.9, 16.90,16.95,17.59,18842,3.31,91, 4078, 21.64
MANINDS, EQ, 17-Nov-2021,103.15,102.6,103.9,102.0, 102.60,102.35,102.69,157089,161.32,3889, 74790, 47.61
MANINFRA, EQ, 17-Nov-2021,134.55,96.85,107.6,93.1, 105.40,104.5,103.43,6280074,6495.6,59181, 1852499, 29.50
MANORG, EQ, 17-Nov-2021,1050.4,1074.0,1074.0,1021.6, 1028.00,1031.95,1045.2,14707,153.72,1862, 7609, 51.74
MANUGRAPH, EQ, 17-Nov-2021,15.25,15.35,16.0,14.5, 16.00,16.0,15.82,161278,25.51,570, 106990, 66.34
MANXT50, EQ, 17-Nov-2021,442.32,443.2,445.87,443.2, 443.23,443.3,443.78,2525,11.21,44, 2100, 83.17
MARALOVER, EQ, 17-Nov-2021,80.05,80.25,81.9,80.1, 80.90,80.6,80.88,19447,15.73,311, 13529, 69.57
MARATHON, EQ, 17-Nov-2021,88.2,88.95,89.0,85.05, 85.60,85.75,86.59,44537,38.56,897, 28453, 63.89
MARICO, EQ, 17-Nov-2021,552.9,552.7,555.0,549.25, 552.20,551.75,552.51,892311,4930.08,17625, 468076, 52.46
MARINE, EQ, 17-Nov-2021,29.85,30.1,30.2,29.75, 29.95,29.95,29.97,231788,69.48,1659, 152880, 65.96
MARKSANS, EQ, 17-Nov-2021,59.8,59.95,60.25,59.0, 59.20,59.1,59.68,1332687,795.28,9077, 698650, 52.42
MARSHALL, SM, 17-Nov-2021,34.35,30.0,33.0,30.0, 33.00,33.0,32.14,21000,6.75,6, 15000, 71.43
MARUTI, EQ, 17-Nov-2021,8050.35,8035.0,8350.0,8015.05, 8240.00,8274.75,8214.14,2377268,195272.09,213201, 855292, 35.98
MASFIN, EQ, 17-Nov-2021,759.45,759.0,782.0,747.7, 755.00,755.35,766.67,23876,183.05,3422, 5554, 23.26
MASKINVEST, BE, 17-Nov-2021,36.35,36.6,36.6,36.6, 36.60,36.6,36.6,2,0.0,1, -, -
MASPTOP50, EQ, 17-Nov-2021,30.08,30.5,30.5,29.86, 30.00,29.98,30.08,97794,29.42,386, 92113, 94.19
MASTEK, EQ, 17-Nov-2021,2932.1,2940.0,2968.35,2858.25, 2872.00,2885.0,2916.11,62008,1808.22,10068, 36433, 58.76
MATRIMONY, EQ, 17-Nov-2021,986.85,989.55,1007.0,980.0, 983.70,983.05,990.82,20493,203.05,3333, 12729, 62.11
MAWANASUG, EQ, 17-Nov-2021,82.0,80.5,83.5,80.5, 82.50,82.5,82.44,65311,53.84,269, 54174, 82.95
MAXHEALTH, EQ, 17-Nov-2021,364.95,364.5,377.0,360.55, 368.00,367.7,370.93,1475532,5473.23,38060, 795914, 53.94
MAXIND, EQ, 17-Nov-2021,75.2,75.4,77.75,75.05, 75.95,75.75,76.15,281868,214.64,1608, 72123, 25.59
MAXVIL, EQ, 17-Nov-2021,133.6,133.2,138.0,133.2, 134.75,134.45,136.01,382133,519.72,6915, 217606, 56.95
MAYURUNIQ, EQ, 17-Nov-2021,483.1,483.0,485.0,447.3, 476.55,477.95,471.8,81636,385.16,4634, 41397, 50.71
MAZDA, EQ, 17-Nov-2021,631.9,630.45,635.0,618.0, 618.00,623.45,625.66,1635,10.23,309, 990, 60.55
MAZDOCK, EQ, 17-Nov-2021,299.1,297.0,298.35,286.2, 287.50,287.95,292.72,598575,1752.15,12765, 254128, 42.46
MBAPL, EQ, 17-Nov-2021,179.85,183.0,183.0,168.1, 180.75,178.0,174.23,28026,48.83,492, 15385, 54.90
MBECL, BE, 17-Nov-2021,6.8,6.75,7.0,6.75, 6.95,6.85,6.97,126953,8.85,101, -, -
MBLINFRA, EQ, 17-Nov-2021,22.0,22.45,22.75,21.0, 21.15,21.25,21.68,139399,30.22,1291, 97260, 69.77
MC1RG, MF, 17-Nov-2021,15.01,15.01,15.01,15.01, 15.01,15.01,15.01,2,0.0,1, 2, 100.00
MC2RG, MF, 17-Nov-2021,13.34,13.34,13.34,13.34, 13.34,13.34,13.34,2000,0.27,1, 2000, 100.00
MCDHOLDING, BE, 17-Nov-2021,151.45,159.0,159.0,154.5, 159.00,159.0,158.34,117231,185.62,930, -, -
MCDOWELL-N, EQ, 17-Nov-2021,935.2,932.5,944.7,926.0, 928.30,928.35,934.57,1289262,12049.11,30526, 568430, 44.09
MCL, EQ, 17-Nov-2021,33.4,34.1,34.1,32.4, 33.05,32.85,32.97,56856,18.75,500, 34076, 59.93
MCLEODRUSS, EQ, 17-Nov-2021,29.05,29.15,30.5,29.0, 30.05,30.0,30.24,1795686,542.96,2731, 810470, 45.13
MCX, EQ, 17-Nov-2021,1936.5,1929.8,1936.0,1861.4, 1866.25,1871.9,1900.07,447845,8509.38,23495, 162266, 36.23
MEDICAMEQ, EQ, 17-Nov-2021,650.15,650.05,668.95,630.95, 658.00,651.55,650.19,7863,51.12,367, 6749, 85.83
MEGASOFT, EQ, 17-Nov-2021,26.35,27.65,27.65,27.65, 27.65,27.65,27.65,172625,47.73,174, 172625, 100.00
MELSTAR, BZ, 17-Nov-2021,5.55,5.35,5.35,5.3, 5.30,5.3,5.3,1400,0.07,10, -, -
MENONBE, EQ, 17-Nov-2021,80.0,79.05,91.4,79.05, 87.00,86.7,87.77,868988,762.69,19374, 253756, 29.20
MEP, BE, 17-Nov-2021,22.85,23.1,23.1,22.1, 22.50,22.5,22.57,62039,14.0,173, -, -
MERCATOR, EQ, 17-Nov-2021,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,144310,1.88,91, 144310, 100.00
METALFORGE, BZ, 17-Nov-2021,5.1,5.15,5.15,4.95, 5.00,5.0,5.0,1367,0.07,18, -, -
METROPOLIS, EQ, 17-Nov-2021,3146.15,3140.0,3399.0,3111.05, 3250.00,3247.6,3275.19,658658,21572.3,41647, 135493, 20.57
MFL, EQ, 17-Nov-2021,767.55,770.0,784.8,750.0, 755.00,753.5,760.8,68381,520.24,3645, 51340, 75.08
MFSL, EQ, 17-Nov-2021,959.3,952.8,958.85,944.85, 947.00,948.6,951.11,762507,7252.25,22605, 595296, 78.07
MGEL, BE, 17-Nov-2021,96.6,97.0,98.65,93.0, 96.30,95.1,96.03,28150,27.03,146, -, -
MGL, EQ, 17-Nov-2021,1007.8,1004.0,1010.85,998.0, 998.00,999.95,1004.38,172852,1736.09,7322, 59382, 34.35
MHRIL, EQ, 17-Nov-2021,238.95,239.1,245.8,239.1, 241.60,240.4,242.74,141483,343.44,3549, 58700, 41.49
MIDHANI, EQ, 17-Nov-2021,195.95,195.75,196.6,192.9, 193.25,193.35,194.38,165797,322.28,3959, 89981, 54.27
MINDACORP, EQ, 17-Nov-2021,173.85,173.85,174.7,168.0, 170.00,169.2,171.12,388926,665.54,10419, 170733, 43.90
MINDAIND, EQ, 17-Nov-2021,923.1,923.1,938.0,904.9, 915.00,915.7,922.63,161555,1490.55,12106, 38111, 23.59
MINDSPACE, RR, 17-Nov-2021,329.98,329.99,330.0,325.0, 326.98,326.94,327.72,48461,158.81,600, 46890, 96.76
MINDTECK, EQ, 17-Nov-2021,102.55,108.0,108.0,102.05, 103.00,102.5,104.46,73067,76.33,2514, 37391, 51.17
MINDTREE, EQ, 17-Nov-2021,4958.15,4950.0,5018.0,4888.05, 4982.60,4988.95,4957.66,910296,45129.38,58267, 346017, 38.01
MIRCELECTR, EQ, 17-Nov-2021,24.75,25.3,25.3,23.6, 23.80,23.8,24.22,962085,233.01,2234, 694977, 72.24
MIRZAINT, EQ, 17-Nov-2021,88.5,88.2,90.0,85.0, 86.00,86.0,87.08,1293429,1126.35,14605, 491360, 37.99
MITCON, SM, 17-Nov-2021,53.9,55.65,55.65,55.65, 55.65,55.65,55.65,2000,1.11,1, 2000, 100.00
MITTAL, EQ, 17-Nov-2021,10.7,10.9,10.9,10.4, 10.60,10.55,10.69,51556,5.51,237, 44164, 85.66
MMFL, EQ, 17-Nov-2021,893.35,904.0,905.25,863.25, 869.50,871.25,878.84,13090,115.04,3448, 8479, 64.77
MMP, EQ, 17-Nov-2021,155.3,156.0,157.3,152.5, 153.00,153.55,155.45,16917,26.3,293, 11665, 68.95
MMTC, EQ, 17-Nov-2021,41.5,41.5,41.7,41.1, 41.20,41.25,41.44,586989,243.22,3665, 240135, 40.91
MODIRUBBER, BE, 17-Nov-2021,80.85,81.85,81.85,79.0, 81.15,79.4,79.5,2860,2.27,53, -, -
MODISNME, EQ, 17-Nov-2021,71.6,71.6,71.9,70.0, 70.55,70.3,70.82,22588,16.0,823, 15547, 68.83
MOGSEC, EQ, 17-Nov-2021,49.18,50.65,50.65,49.14, 49.15,49.15,49.24,418,0.21,35, 372, 89.00
MOHITIND, EQ, 17-Nov-2021,11.5,11.4,11.7,11.05, 11.25,11.2,11.25,15698,1.77,70, 11271, 71.80
MOHOTAIND, EQ, 17-Nov-2021,7.7,7.7,8.05,7.7, 7.90,8.0,7.96,32720,2.6,188, 26352, 80.54
MOIL, EQ, 17-Nov-2021,173.7,173.0,175.95,172.75, 173.90,173.9,174.52,476334,831.3,5979, 216723, 45.50
MOKSH, EQ, 17-Nov-2021,37.85,38.0,38.0,37.5, 37.85,37.8,37.73,634707,239.46,580, 518342, 81.67
MOL, EQ, 17-Nov-2021,93.6,93.35,94.2,90.65, 91.10,91.3,92.86,665006,617.5,5886, 393974, 59.24
MOLDTECH, EQ, 17-Nov-2021,73.55,74.95,77.2,73.55, 77.20,77.2,76.54,66891,51.2,951, 29761, 44.49
MOLDTKPAC, EQ, 17-Nov-2021,707.9,707.9,736.9,705.0, 720.00,719.2,723.39,71675,518.49,6024, 22974, 32.05
MOLDTKPAC, W1, 17-Nov-2021,531.1,531.1,573.8,531.1, 545.00,568.05,556.26,136,0.76,13, 125, 91.91
MOM100, EQ, 17-Nov-2021,33.6,33.99,33.99,33.21, 33.66,33.66,33.66,77691,26.15,1478, 58586, 75.41
MOM50, EQ, 17-Nov-2021,178.0,183.8,183.8,176.72, 177.01,177.68,178.78,2239,4.0,82, 1044, 46.63
MON100, EQ, 17-Nov-2021,118.62,120.9,120.9,119.01, 119.01,119.42,119.49,263703,315.11,3812, 166486, 63.13
MONTECARLO, EQ, 17-Nov-2021,590.05,590.0,636.0,585.05, 602.90,600.35,616.52,388651,2396.1,17907, 110821, 28.51
MORARJEE, EQ, 17-Nov-2021,17.75,18.4,18.4,17.6, 17.60,17.7,17.81,2208,0.39,67, 1698, 76.90
MOREPENLAB, EQ, 17-Nov-2021,49.9,49.9,50.2,48.6, 48.95,48.95,49.22,1224731,602.85,6706, 626831, 51.18
MOTHERSUMI, EQ, 17-Nov-2021,250.0,250.0,252.85,242.35, 243.10,244.3,246.69,8746640,21576.65,93300, 2438156, 27.88
MOTILALOFS, EQ, 17-Nov-2021,945.1,949.0,951.7,915.05, 920.50,920.1,925.94,280030,2592.9,10036, 176670, 63.09
MOTOGENFIN, EQ, 17-Nov-2021,23.35,23.7,24.35,23.0, 23.50,23.9,23.88,7606,1.82,121, 5179, 68.09
MPHASIS, EQ, 17-Nov-2021,3454.35,3468.0,3491.8,3402.05, 3446.00,3442.65,3445.39,547200,18853.17,41406, 288396, 52.70
MPSLTD, EQ, 17-Nov-2021,714.1,717.7,718.8,710.05, 711.20,711.3,712.68,4836,34.46,600, 3623, 74.92
MPTODAY, SM, 17-Nov-2021,24.25,25.45,25.45,25.45, 25.45,25.45,25.45,2000,0.51,1, 2000, 100.00
MRF, EQ, 17-Nov-2021,78444.8,78694.45,79500.0,78527.05, 79296.60,79374.15,79254.43,10113,8015.0,5603, 4637, 45.85
MRO-TEK, EQ, 17-Nov-2021,47.8,47.05,48.7,46.0, 46.05,46.2,46.44,10467,4.86,187, 7156, 68.37
MRPL, EQ, 17-Nov-2021,48.15,48.0,48.5,47.05, 47.40,47.25,47.76,622912,297.52,4017, 292453, 46.95
MSPL, EQ, 17-Nov-2021,10.05,10.3,10.3,9.5, 9.70,9.7,9.83,870323,85.55,1203, 547706, 62.93
MSTCLTD, EQ, 17-Nov-2021,373.8,372.9,378.8,361.0, 363.40,363.05,370.51,348885,1292.64,8824, 154684, 44.34
MTARTECH, EQ, 17-Nov-2021,1893.2,1899.95,1900.8,1873.75, 1885.00,1881.55,1888.55,82112,1550.73,14324, 34717, 42.28
MTEDUCARE, EQ, 17-Nov-2021,8.1,8.2,8.2,7.85, 7.90,7.95,7.98,70707,5.64,245, 48594, 68.73
MTNL, EQ, 17-Nov-2021,17.95,17.95,18.1,17.9, 18.10,18.0,18.0,466965,84.03,1475, 264924, 56.73
MUKANDLTD, EQ, 17-Nov-2021,124.8,125.7,128.75,122.25, 126.00,126.7,125.61,51772,65.03,650, 38291, 73.96
MUKTAARTS, EQ, 17-Nov-2021,45.25,45.0,46.5,45.0, 45.45,45.45,45.61,6020,2.75,82, 4609, 76.56
MUNJALAU, EQ, 17-Nov-2021,55.75,55.8,57.3,55.65, 55.90,56.05,56.51,114756,64.85,1478, 42413, 36.96
MUNJALSHOW, EQ, 17-Nov-2021,130.85,131.4,133.85,130.25, 130.40,130.6,131.51,35918,47.24,1128, 12354, 34.40
MURUDCERA, EQ, 17-Nov-2021,26.15,25.8,26.2,25.6, 25.60,25.65,25.84,37818,9.77,486, 22804, 60.30
MUTHOOTCAP, EQ, 17-Nov-2021,392.1,394.85,394.85,389.2, 390.15,390.6,391.31,10622,41.57,533, 6366, 59.93
MUTHOOTFIN, EQ, 17-Nov-2021,1662.1,1660.0,1664.95,1625.0, 1637.00,1639.2,1644.01,898434,14770.34,41994, 405285, 45.11
