SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, EQ, 18-Nov-2021,498.15,499.1,506.2,492.3,503.35,503.8,500.73,22471070,112519.12,276780, 5423193, 24.13
SCAPDVR, BE, 18-Nov-2021,9.55,9.55,10.0,9.55,10.0,10.0,9.93,180909,17.97,317, -, -
SCHAEFFLER, EQ, 18-Nov-2021,7789.6,7825.0,7888.5,7700.05,7734.35,7756.35,7767.22,9235,717.3,3143, 3828, 41.45
SCHAND, EQ, 18-Nov-2021,119.5,120.0,122.0,115.95,117.05,116.85,117.88,64273,75.77,1396, 44533, 69.29
SCHNEIDER, EQ, 18-Nov-2021,116.7,117.0,117.85,113.1,114.2,113.7,114.75,396516,455.01,5493, 160750, 40.54
SCI, EQ, 18-Nov-2021,129.55,130.6,142.8,130.45,140.75,140.65,138.81,18175796,25228.96,105434, 4316386, 23.75
SDBL, EQ, 18-Nov-2021,39.8,39.8,40.5,38.55,38.9,38.7,39.17,109197,42.77,1027, 82083, 75.17
SEAMECLTD, BE, 18-Nov-2021,1104.35,1117.95,1133.0,1065.0,1130.85,1116.0,1094.23,5190,56.79,175, -, -
SECL, SM, 18-Nov-2021,44.05,43.0,46.25,42.0,46.25,46.25,43.75,9000,3.94,3, 6000, 66.67
SECURCRED, SM, 18-Nov-2021,27.85,26.5,28.95,26.5,28.95,28.95,27.11,2400,0.65,3, 1800, 75.00
SECURKLOUD, EQ, 18-Nov-2021,145.25,148.0,149.95,141.2,142.5,142.15,143.54,56629,81.29,1640, 33171, 58.58
SELAN, EQ, 18-Nov-2021,136.6,136.6,137.75,131.8,133.7,133.55,133.99,46666,62.53,1496, 29582, 63.39
SELMC, EQ, 18-Nov-2021,10.2,10.7,10.7,10.7,10.7,10.7,10.7,17,0.0,2, 17, 100.00
SEPOWER, BE, 18-Nov-2021,14.35,13.65,14.1,13.65,13.65,13.65,13.65,56633,7.73,276, -, -
SEQUENT, EQ, 18-Nov-2021,182.05,182.05,183.25,175.55,177.0,177.25,179.03,649243,1162.31,10087, 361931, 55.75
SERVOTECH, EQ, 18-Nov-2021,23.6,24.7,24.75,23.5,24.75,24.7,24.72,124022,30.66,377, 91381, 73.68
SESHAPAPER, EQ, 18-Nov-2021,171.15,170.35,171.75,168.05,171.0,169.15,169.89,26078,44.3,503, 19793, 75.90
SETCO, EQ, 18-Nov-2021,17.45,17.55,17.55,16.6,16.65,16.65,16.7,173970,29.05,468, 91229, 52.44
SETF10GILT, EQ, 18-Nov-2021,204.05,206.0,206.0,203.61,203.63,203.63,203.99,111,0.23,8, 105, 94.59
SETFGOLD, EQ, 18-Nov-2021,4363.85,4364.5,4376.0,4358.0,4374.0,4374.05,4369.96,65630,2868.01,1599, 59219, 90.23
SETFNIF50, EQ, 18-Nov-2021,183.03,184.99,184.99,181.01,181.59,182.05,181.67,1571194,2854.39,11630, 1490000, 94.83
SETFNIFBK, EQ, 18-Nov-2021,380.5,382.0,384.0,377.5,378.7,378.89,378.9,189501,718.02,1104, 175022, 92.36
SETFNN50, EQ, 18-Nov-2021,459.54,460.0,461.99,450.0,452.5,452.77,453.21,16339,74.05,599, 13990, 85.62
SETUINFRA, EQ, 18-Nov-2021,1.2,1.2,1.25,1.15,1.25,1.2,1.23,356381,4.37,176, 192380, 53.98
SEYAIND, EQ, 18-Nov-2021,57.15,59.0,60.85,56.5,57.5,57.05,59.11,174746,103.29,2888, 71793, 41.08
SFL, EQ, 18-Nov-2021,3206.45,3151.0,3206.0,3135.0,3195.0,3187.8,3172.16,29396,932.49,6031, 16752, 56.99
SGBAPR28I, GB, 18-Nov-2021,4788.0,4785.0,4785.0,4742.0,4760.0,4755.0,4755.91,61,2.9,22, 49, 80.33
SGBAUG24, GB, 18-Nov-2021,4813.85,4800.0,4814.0,4775.0,4805.0,4804.44,4801.53,437,20.98,41, 414, 94.74
SGBAUG27, GB, 18-Nov-2021,4760.0,4742.0,4746.0,4742.0,4746.0,4746.0,4743.0,4,0.19,2, 4, 100.00
SGBAUG28V, GB, 18-Nov-2021,4857.56,4860.0,4870.0,4835.01,4870.0,4862.09,4858.54,2221,107.91,224, 1993, 89.73
SGBAUG29V, GB, 18-Nov-2021,4774.0,4725.0,4774.0,4723.0,4750.25,4750.17,4749.21,66,3.13,27, 60, 90.91
SGBDC27VII, GB, 18-Nov-2021,4741.13,4790.0,4790.0,4731.0,4750.0,4750.0,4746.07,14,0.66,9, 14, 100.00
SGBDEC25, GB, 18-Nov-2021,4725.0,4800.0,4800.0,4780.0,4780.0,4780.0,4781.72,58,2.77,8, 58, 100.00
SGBDEC2512, GB, 18-Nov-2021,4743.0,4735.0,4735.0,4734.0,4734.0,4734.0,4734.5,2,0.09,2, 2, 100.00
SGBDEC26, GB, 18-Nov-2021,4887.0,4765.0,4765.0,4734.0,4734.0,4734.0,4739.17,18,0.85,5, 18, 100.00
SGBFEB24, GB, 18-Nov-2021,4764.67,4730.0,4795.0,4730.0,4795.0,4790.3,4761.41,269,12.81,57, 165, 61.34
SGBFEB29XI, GB, 18-Nov-2021,4752.0,4820.0,4820.0,4741.0,4750.13,4750.13,4752.54,15,0.71,6, 15, 100.00
SGBJ28VIII, GB, 18-Nov-2021,4849.0,4850.0,4850.0,4721.11,4721.11,4721.11,4785.56,12,0.57,2, 6, 50.00
SGBJAN26, GB, 18-Nov-2021,4725.0,4717.0,4780.0,4711.0,4780.0,4780.0,4717.53,115,5.43,5, 115, 100.00
SGBJAN27, GB, 18-Nov-2021,4711.01,4721.5,4800.0,4721.5,4800.0,4800.0,4760.83,6,0.29,4, 2, 33.33
SGBJAN29IX, GB, 18-Nov-2021,4806.49,4800.0,4820.0,4775.0,4785.01,4785.3,4787.65,160,7.66,42, 132, 82.50
SGBJAN29X, GB, 18-Nov-2021,4850.0,4800.05,4851.0,4800.0,4851.0,4851.0,4810.22,70,3.37,14, 70, 100.00
SGBJU29III, GB, 18-Nov-2021,4758.04,4762.01,4762.01,4750.0,4751.0,4751.73,4752.46,519,24.67,49, 515, 99.23
SGBJUL25, GB, 18-Nov-2021,4740.0,4799.0,4824.0,4731.0,4751.0,4751.0,4742.39,95,4.51,12, 94, 98.95
SGBJUL28IV, GB, 18-Nov-2021,4773.05,4773.31,4794.99,4763.28,4773.5,4773.34,4770.7,743,35.45,96, 697, 93.81
SGBJUL29IV, GB, 18-Nov-2021,4760.0,4711.0,4788.0,4711.0,4760.0,4756.82,4764.51,440,20.96,72, 376, 85.45
SGBJUN27, GB, 18-Nov-2021,4721.13,4777.0,4842.0,4723.0,4842.0,4842.0,4763.53,36,1.71,4, 36, 100.00
SGBJUN28, GB, 18-Nov-2021,4771.37,4761.0,4767.0,4741.12,4759.9,4759.9,4755.79,388,18.45,34, 323, 83.25
SGBJUN29II, GB, 18-Nov-2021,4767.64,4765.01,4766.0,4756.9,4766.0,4766.0,4762.72,134,6.38,29, 114, 85.07
SGBMAR24, GB, 18-Nov-2021,4733.5,4799.0,4800.0,4779.0,4800.0,4797.65,4798.06,59,2.83,11, 57, 96.61
SGBMAR25, GB, 18-Nov-2021,4742.82,4785.0,4785.0,4740.0,4765.0,4765.0,4754.98,176,8.37,20, 129, 73.30
SGBMAR28X, GB, 18-Nov-2021,4725.11,4726.0,4745.0,4725.11,4745.0,4742.77,4733.49,24,1.14,11, 24, 100.00
SGBMAY25, GB, 18-Nov-2021,4735.0,4751.0,4780.0,4750.0,4780.0,4780.0,4752.56,439,20.86,8, 439, 100.00
SGBMAY26, GB, 18-Nov-2021,4773.65,4750.0,4773.95,4750.0,4773.95,4772.72,4771.64,21,1.0,5, 21, 100.00
SGBMAY28, GB, 18-Nov-2021,4740.48,4740.48,4747.0,4723.01,4728.01,4729.37,4740.64,525,24.89,57, 502, 95.62
SGBMAY29I, GB, 18-Nov-2021,4770.0,4770.5,4774.0,4757.0,4770.0,4768.13,4766.05,1911,91.08,151, 1899, 99.37
SGBMR29XII, GB, 18-Nov-2021,4750.46,4750.46,4800.0,4736.0,4751.5,4750.1,4767.14,476,22.69,63, 356, 74.79
SGBN28VIII, GB, 18-Nov-2021,4796.19,4796.19,4800.0,4782.0,4790.0,4790.0,4791.52,28,1.34,11, 28, 100.00
SGBNOV23, GB, 18-Nov-2021,4852.01,4898.0,4950.0,4826.0,4900.0,4897.66,4896.21,175,8.57,20, 173, 98.86
SGBNOV24, GB, 18-Nov-2021,4760.0,4735.0,4765.0,4735.0,4740.0,4740.0,4742.53,124,5.88,16, 119, 95.97
SGBNOV258, GB, 18-Nov-2021,4797.0,4717.0,4717.0,4717.0,4717.0,4717.0,4717.0,10,0.47,1, 10, 100.00
SGBNOV25VI, GB, 18-Nov-2021,4795.0,4805.0,4805.0,4805.0,4805.0,4805.0,4805.0,2,0.1,1, 2, 100.00
SGBNOV26, GB, 18-Nov-2021,4702.03,4702.03,4710.0,4701.0,4701.0,4703.26,4703.32,57,2.68,10, 57, 100.00
SGBNV29VII, GB, 18-Nov-2021,4733.94,4752.0,4780.0,4732.0,4742.0,4749.1,4749.54,250,11.87,37, 230, 92.00
SGBOC28VII, GB, 18-Nov-2021,4790.0,4785.0,4785.0,4755.0,4765.0,4765.0,4760.96,70,3.33,19, 69, 98.57
SGBOCT25, GB, 18-Nov-2021,4725.0,4730.0,4730.0,4730.0,4730.0,4730.0,4730.0,10,0.47,2, 10, 100.00
SGBOCT25V, GB, 18-Nov-2021,4750.0,4726.0,4726.0,4726.0,4726.0,4726.0,4726.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 18-Nov-2021,4749.62,4750.0,4750.0,4725.0,4735.0,4742.07,4735.69,350,16.57,16, 179, 51.14
SGBOCT27VI, GB, 18-Nov-2021,4795.0,4799.0,4799.0,4701.0,4726.01,4726.01,4741.91,48,2.28,9, 20, 41.67
SGBSEP24, GB, 18-Nov-2021,4743.12,4726.0,4765.0,4726.0,4740.0,4740.0,4743.04,252,11.95,29, 219, 86.90
SGBSEP27, GB, 18-Nov-2021,4731.0,4798.99,4798.99,4712.0,4718.0,4718.0,4722.44,16,0.76,5, 8, 50.00
SGBSEP28VI, GB, 18-Nov-2021,4800.0,4800.0,4839.0,4770.0,4790.0,4790.97,4791.57,419,20.08,49, 391, 93.32
SGBSEP29VI, GB, 18-Nov-2021,4738.17,4739.0,4761.1,4732.0,4754.0,4753.15,4749.91,287,13.63,72, 218, 75.96
SGIL, EQ, 18-Nov-2021,155.15,155.15,156.65,146.2,148.0,149.2,151.78,17898,27.16,2548, 2728, 15.24
SGL, EQ, 18-Nov-2021,14.05,13.85,14.4,13.35,13.45,13.5,13.72,27298,3.75,171, 17069, 62.53
SHAHALLOYS, BE, 18-Nov-2021,32.8,34.4,34.4,34.4,34.4,34.4,34.4,129391,44.51,98, -, -
SHAKTIPUMP, EQ, 18-Nov-2021,646.95,651.0,651.0,615.0,618.6,619.75,625.32,84068,525.69,6507, 51521, 61.28
SHALBY, EQ, 18-Nov-2021,155.25,156.0,156.0,148.3,149.0,149.1,151.35,208600,315.71,5975, 86581, 41.51
SHALPAINTS, EQ, 18-Nov-2021,109.8,111.0,111.7,104.5,104.95,105.9,107.66,520613,560.48,10206, 220995, 42.45
SHANKARA, EQ, 18-Nov-2021,579.65,581.0,585.4,558.0,562.0,561.3,573.23,57529,329.77,4654, 14895, 25.89
SHANTI, BE, 18-Nov-2021,22.55,22.65,23.25,21.5,21.8,21.8,22.44,2283,0.51,15, -, -
SHANTIGEAR, EQ, 18-Nov-2021,159.15,160.65,163.35,157.15,157.6,159.3,160.11,69805,111.77,1721, 38947, 55.79
SHARDACROP, EQ, 18-Nov-2021,333.0,335.0,341.0,326.5,330.0,334.85,334.85,160853,538.62,9694, 63569, 39.52
SHARDAMOTR, EQ, 18-Nov-2021,701.2,697.0,740.0,681.05,715.15,719.2,717.77,71748,514.99,4008, 25188, 35.11
SHAREINDIA, EQ, 18-Nov-2021,911.3,915.85,915.85,881.45,887.1,887.95,889.79,31078,276.53,4150, 16748, 53.89
SHARIABEES, EQ, 18-Nov-2021,448.97,454.48,454.48,438.01,443.82,444.87,442.74,1459,6.46,58, 781, 53.53
SHEMAROO, BE, 18-Nov-2021,141.45,144.9,144.9,138.15,140.0,140.65,140.29,19643,27.56,206, -, -
SHIL, BE, 18-Nov-2021,422.55,422.0,422.0,405.5,410.0,410.65,411.01,47516,195.29,681, -, -
SHILPAMED, EQ, 18-Nov-2021,565.3,567.4,572.15,558.6,560.1,560.75,564.72,177126,1000.27,4263, 100164, 56.55
SHIVAMAUTO, BE, 18-Nov-2021,25.85,25.6,26.25,24.85,25.1,25.35,25.39,45127,11.46,266, -, -
SHIVAMILLS, EQ, 18-Nov-2021,107.45,116.0,116.0,101.8,103.25,103.6,106.29,38086,40.48,807, 20980, 55.09
SHIVATEX, EQ, 18-Nov-2021,220.25,216.0,224.9,205.0,207.4,206.35,209.59,16164,33.88,800, 10360, 64.09
SHK, EQ, 18-Nov-2021,159.05,159.05,165.0,157.05,157.6,158.55,161.05,522030,840.73,7445, 211832, 40.58
SHOPERSTOP, EQ, 18-Nov-2021,363.65,364.75,364.9,350.0,351.0,352.75,357.69,59926,214.35,3419, 31456, 52.49
SHRADHA, EQ, 18-Nov-2021,53.15,52.05,53.7,50.55,50.7,50.95,51.7,2186,1.13,82, 961, 43.96
SHREDIGCEM, EQ, 18-Nov-2021,77.3,76.0,78.1,76.0,76.2,76.2,76.73,264009,202.58,4093, 140858, 53.35
SHREECEM, EQ, 18-Nov-2021,27691.05,27692.0,28024.75,26935.05,27100.0,27167.3,27284.63,40803,11132.95,16294, 18295, 44.84
SHREEPUSHK, EQ, 18-Nov-2021,232.7,235.0,235.0,225.1,228.0,227.3,228.33,34494,78.76,1457, 17037, 49.39
SHREERAMA, EQ, 18-Nov-2021,11.7,11.8,11.85,11.5,11.55,11.5,11.65,61107,7.12,294, 56576, 92.59
SHRENIK, EQ, 18-Nov-2021,1.9,1.95,1.95,1.8,1.85,1.9,1.86,4350880,80.95,2373, 1916423, 44.05
SHREYANIND, EQ, 18-Nov-2021,110.9,110.9,111.95,106.0,107.45,106.7,108.05,26819,28.98,1164, 14084, 52.52
SHREYAS, EQ, 18-Nov-2021,274.55,272.65,276.35,242.1,261.5,260.2,260.01,168800,438.9,6732, 88278, 52.30
SHRIPISTON, BE, 18-Nov-2021,903.7,909.0,918.0,887.1,899.95,899.95,906.79,807,7.32,23, -, -
SHRIRAMCIT, EQ, 18-Nov-2021,2084.9,2095.35,2114.4,2020.0,2050.0,2051.25,2060.4,16479,339.53,2924, 8845, 53.67
SHRIRAMEPC, EQ, 18-Nov-2021,6.55,6.5,6.7,6.3,6.6,6.55,6.45,658693,42.52,721, 451529, 68.55
SHUBHLAXMI, SM, 18-Nov-2021,13.2,12.6,13.0,12.6,13.0,13.0,12.8,2000,0.26,2, 2000, 100.00
SHYAMCENT, EQ, 18-Nov-2021,12.95,13.0,13.0,12.4,12.4,12.45,12.62,197936,24.97,914, 128640, 64.99
SHYAMMETL, EQ, 18-Nov-2021,346.85,346.2,347.0,339.55,340.0,340.6,341.93,248513,849.75,7009, 164883, 66.35
SHYAMTEL, EQ, 18-Nov-2021,10.0,10.2,10.2,9.5,9.95,9.9,9.87,23394,2.31,66, 4157, 17.77
SICAL, BE, 18-Nov-2021,13.85,14.15,14.25,13.3,13.7,13.6,13.81,322256,44.49,766, -, -
SIDDHIKA, SM, 18-Nov-2021,74.75,71.05,71.05,71.05,71.05,71.05,71.05,6000,4.26,3, 4000, 66.67
SIEMENS, EQ, 18-Nov-2021,2353.35,2359.0,2376.85,2300.0,2312.8,2313.7,2336.0,198721,4642.11,16501, 81567, 41.05
SIGACHI, BE, 18-Nov-2021,597.0,567.15,567.15,567.15,567.15,567.15,567.15,49114,278.55,3300, -, -
SIGIND, EQ, 18-Nov-2021,40.95,42.1,42.45,39.55,40.6,40.55,40.81,12981,5.3,278, 6844, 52.72
SIGMA, SM, 18-Nov-2021,349.95,367.0,367.0,367.0,367.0,367.0,367.0,600,2.2,1, 600, 100.00
SIKKO, EQ, 18-Nov-2021,65.15,61.9,61.9,61.9,61.9,61.9,61.9,10667,6.6,45, 10667, 100.00
SIL, BE, 18-Nov-2021,14.95,14.75,15.0,14.25,14.25,14.3,14.42,24724,3.57,71, -, -
SILGO, EQ, 18-Nov-2021,35.75,36.2,36.8,35.0,36.7,36.5,35.9,43084,15.47,206, 40099, 93.07
SILINV, EQ, 18-Nov-2021,318.1,319.8,319.8,312.85,314.6,315.9,315.78,330,1.04,49, 216, 65.45
SILLYMONKS, BE, 18-Nov-2021,28.75,29.8,29.8,27.35,28.7,28.4,27.96,14085,3.94,164, -, -
SILVERTUC, SM, 18-Nov-2021,155.8,165.0,165.0,155.0,155.0,155.0,162.14,7000,11.35,3, 7000, 100.00
SIMBHALS, EQ, 18-Nov-2021,21.3,21.0,21.95,20.65,21.05,21.05,20.99,31202,6.55,261, 24092, 77.21
SIMPLEXINF, EQ, 18-Nov-2021,41.3,41.0,41.95,39.0,39.9,39.55,39.81,102163,40.67,716, 71561, 70.05
SINTERCOM, EQ, 18-Nov-2021,82.4,82.15,87.05,82.0,83.5,83.5,84.31,23269,19.62,210, 15723, 67.57
SINTEX, BE, 18-Nov-2021,9.7,10.15,10.15,10.15,10.15,10.15,10.15,519856,52.77,735, -, -
SIRCA, EQ, 18-Nov-2021,487.9,493.0,498.0,454.45,465.2,466.95,469.95,111922,525.98,6749, 58505, 52.27
SIS, EQ, 18-Nov-2021,506.7,511.95,513.9,488.3,494.0,495.6,499.97,207716,1038.51,11983, 106176, 51.12
SITINET, BE, 18-Nov-2021,2.3,2.4,2.4,2.3,2.4,2.4,2.39,8038176,192.08,3622, -, -
SIYSIL, EQ, 18-Nov-2021,466.55,473.8,473.8,448.4,454.4,454.1,460.94,214620,989.26,10353, 79500, 37.04
SJS, EQ, 18-Nov-2021,515.05,517.0,519.35,465.0,472.45,469.65,487.02,698455,3401.64,26543, 393103, 56.28
SJVN, EQ, 18-Nov-2021,28.65,28.75,28.9,28.35,28.5,28.5,28.55,1843971,526.39,6914, 872239, 47.30
SKFINDIA, EQ, 18-Nov-2021,3898.7,3925.0,3925.0,3800.0,3837.0,3871.2,3866.67,38887,1503.63,6327, 28214, 72.55
SKIL, EQ, 18-Nov-2021,3.15,3.2,3.3,3.1,3.15,3.15,3.18,189847,6.04,206, 144053, 75.88
SKIPPER, EQ, 18-Nov-2021,77.3,77.2,77.5,75.5,75.6,76.05,76.49,59863,45.79,1061, 38995, 65.14
SKMEGGPROD, EQ, 18-Nov-2021,71.8,70.8,71.75,70.05,70.6,70.4,70.55,35217,24.85,1027, 20668, 58.69
SMARTLINK, EQ, 18-Nov-2021,113.35,114.5,114.7,111.0,111.5,111.85,111.88,11680,13.07,412, 8135, 69.65
SMCGLOBAL, EQ, 18-Nov-2021,78.25,78.25,79.35,76.15,77.4,76.8,77.32,118717,91.79,2273, 80548, 67.85
SMLISUZU, EQ, 18-Nov-2021,727.75,730.95,738.65,707.5,712.25,712.9,718.13,41364,297.05,3613, 14784, 35.74
SMSLIFE, EQ, 18-Nov-2021,851.8,846.0,846.0,824.0,835.4,833.0,831.0,3289,27.33,324, 2321, 70.57
SMSPHARMA, EQ, 18-Nov-2021,134.0,135.0,135.0,129.95,132.75,132.15,131.64,86041,113.26,2152, 49499, 57.53
SNOWMAN, EQ, 18-Nov-2021,41.55,41.5,41.75,40.65,40.7,40.8,41.06,476476,195.62,2519, 301789, 63.34
SOBHA, EQ, 18-Nov-2021,867.55,870.7,889.0,852.1,873.5,874.75,871.82,410389,3577.86,22562, 122028, 29.73
SOLARA, EQ, 18-Nov-2021,1052.5,1058.0,1065.0,1027.55,1047.95,1042.3,1042.49,155807,1624.27,8522, 110766, 71.09
SOLARINDS, EQ, 18-Nov-2021,2731.6,2746.7,2850.0,2735.05,2790.0,2777.1,2787.36,233268,6502.02,25327, 136010, 58.31
SOMANYCERA, EQ, 18-Nov-2021,890.95,899.0,899.0,841.0,853.05,863.55,872.15,43458,379.02,3375, 25451, 58.56
SOMICONVEY, EQ, 18-Nov-2021,46.55,47.6,47.6,44.3,45.75,45.45,45.08,17777,8.01,248, 11045, 62.13
SONACOMS, EQ, 18-Nov-2021,710.9,713.7,719.95,690.0,708.15,710.0,705.39,2185044,15413.16,75517, 1096447, 50.18
SONAMCLOCK, SM, 18-Nov-2021,68.2,65.65,65.65,63.0,63.0,63.0,64.95,12000,7.79,4, 3000, 25.00
SONATSOFTW, EQ, 18-Nov-2021,863.5,860.0,866.4,820.0,845.0,844.55,846.72,294744,2495.67,12721, 137244, 46.56
SORILINFRA, EQ, 18-Nov-2021,103.85,103.85,106.3,100.7,103.0,103.1,102.78,34225,35.18,893, 22642, 66.16
SOTL, EQ, 18-Nov-2021,1179.7,1180.0,1187.05,1140.0,1145.0,1145.5,1159.01,27151,314.68,3187, 16363, 60.27
SOUTHBANK, EQ, 18-Nov-2021,9.1,9.1,9.15,9.0,9.05,9.0,9.05,6042396,546.64,49482, 3218505, 53.27
SOUTHWEST, BE, 18-Nov-2021,144.25,140.0,149.95,138.05,144.0,144.1,143.93,8131,11.7,62, -, -
SPAL, EQ, 18-Nov-2021,419.25,418.9,421.85,401.15,411.8,411.5,409.46,114589,469.2,7103, 53926, 47.06
SPANDANA, EQ, 18-Nov-2021,481.85,475.0,483.1,452.0,468.0,465.45,463.94,166346,771.75,11752, 80550, 48.42
SPARC, EQ, 18-Nov-2021,264.5,264.0,271.8,258.35,266.0,264.05,265.32,451215,1197.15,8775, 159038, 35.25
SPECIALITY, EQ, 18-Nov-2021,101.65,102.5,103.75,97.75,100.5,99.35,100.17,202470,202.81,3774, 127570, 63.01
SPENCERS, EQ, 18-Nov-2021,116.25,116.7,118.45,108.3,109.8,109.55,111.65,965909,1078.41,14211, 531024, 54.98
SPENTEX, BZ, 18-Nov-2021,1.7,1.75,1.75,1.75,1.75,1.75,1.75,500,0.01,1, -, -
SPIC, EQ, 18-Nov-2021,48.8,49.0,49.4,46.85,47.4,47.3,47.98,362598,173.97,3997, 216555, 59.72
SPICEJET, EQ, 18-Nov-2021,78.1,77.95,78.6,74.5,77.35,77.4,76.79,9315997,7153.41,37507, 2480979, 26.63
SPLIL, EQ, 18-Nov-2021,45.45,46.4,46.4,44.55,45.0,44.95,45.18,30965,13.99,763, 18723, 60.47
SPMLINFRA, EQ, 18-Nov-2021,14.05,14.75,14.75,13.65,14.75,14.75,14.69,954542,140.23,1260, 644661, 67.54
SPTL, EQ, 18-Nov-2021,11.0,11.55,11.55,11.1,11.55,11.55,11.51,6312918,726.81,3768, 4085132, 64.71
SREEL, EQ, 18-Nov-2021,179.3,180.1,181.4,173.0,174.0,173.95,175.43,9002,15.79,426, 6625, 73.59
SREIBNPNCD, NJ, 18-Nov-2021,269.98,255.0,259.0,255.0,259.0,259.0,256.9,63,0.16,3, 63, 100.00
SREIBNPNCD, NL, 18-Nov-2021,270.0,270.0,270.0,265.0,265.0,265.0,265.02,244,0.65,8, 244, 100.00
SREIBNPNCD, NO, 18-Nov-2021,170.0,140.0,170.0,140.0,170.0,170.0,164.29,70,0.12,3, 60, 85.71
SREIBNPNCD, NV, 18-Nov-2021,147.0,170.0,170.0,170.0,170.0,170.0,170.0,50,0.09,1, 50, 100.00
SREIBNPNCD, Y1, 18-Nov-2021,250.0,255.1,269.9,250.0,261.99,257.33,254.16,685,1.74,30, 610, 89.05
SREIBNPNCD, Y2, 18-Nov-2021,255.01,255.01,260.0,255.01,260.0,260.0,255.73,104,0.27,11, 89, 85.58
SREIBNPNCD, Y3, 18-Nov-2021,300.0,309.0,309.0,309.0,309.0,309.0,309.0,37,0.11,2, 37, 100.00
SREIBNPNCD, Y7, 18-Nov-2021,260.0,240.22,267.48,240.21,267.48,267.15,247.56,275,0.68,13, 225, 81.82
SREIBNPNCD, Y9, 18-Nov-2021,255.01,275.0,275.0,275.0,275.0,275.0,275.0,20,0.06,1, 20, 100.00
SREINFRA, BE, 18-Nov-2021,5.2,4.95,4.95,4.95,4.95,4.95,4.95,251196,12.43,635, -, -
SRF, EQ, 18-Nov-2021,2157.55,2159.0,2244.7,2154.05,2179.35,2187.9,2205.05,1984968,43769.44,126427, 658218, 33.16
SRHHYPOLTD, EQ, 18-Nov-2021,328.35,326.1,330.8,315.1,320.0,318.05,321.66,16050,51.63,871, 10396, 64.77
SRIPIPES, EQ, 18-Nov-2021,193.15,193.65,194.9,190.2,190.7,190.65,192.06,37524,72.07,1022, 23016, 61.34
SRPL, EQ, 18-Nov-2021,33.35,34.9,35.0,31.7,34.75,33.7,33.67,6503,2.19,91, 3096, 47.61
SRTRANSFIN, EQ, 18-Nov-2021,1630.85,1632.1,1644.4,1585.2,1604.85,1601.4,1605.75,965151,15497.93,35475, 332271, 34.43
SRTRANSFIN, YH, 18-Nov-2021,1028.99,1028.4,1028.4,1018.0,1018.0,1018.0,1018.39,523,5.33,8, 506, 96.75
SRTRANSFIN, YK, 18-Nov-2021,1046.08,1046.35,1050.0,1046.35,1050.0,1050.0,1049.68,285,2.99,3, 285, 100.00
SRTRANSFIN, YL, 18-Nov-2021,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,27,0.29,1, 27, 100.00
SRTRANSFIN, YO, 18-Nov-2021,1020.35,1019.99,1019.99,1019.99,1019.99,1019.99,1019.99,274,2.79,3, 274, 100.00
SRTRANSFIN, YR, 18-Nov-2021,1031.0,1031.01,1031.01,1031.01,1031.01,1031.01,1031.01,26,0.27,1, 26, 100.00
SRTRANSFIN, YU, 18-Nov-2021,1365.0,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,15,0.2,1, 15, 100.00
SRTRANSFIN, YV, 18-Nov-2021,1040.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YY, 18-Nov-2021,1099.0,1095.1,1115.0,1095.1,1095.5,1095.5,1095.66,80,0.88,4, 80, 100.00
SRTRANSFIN, Z1, 18-Nov-2021,1282.51,1284.0,1287.0,1284.0,1287.0,1287.0,1284.86,7,0.09,3, 6, 85.71
SRTRANSFIN, Z8, 18-Nov-2021,1057.8,1057.0,1057.9,1057.0,1057.9,1057.9,1057.83,189,2.0,4, 189, 100.00
SRTRANSFIN, ZB, 18-Nov-2021,1284.73,1255.0,1255.0,1136.5,1136.5,1136.5,1233.86,90,1.11,3, 90, 100.00
SRTRANSFIN, ZI, 18-Nov-2021,1140.25,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1,0.01,1, 1, 100.00
SSWL, BE, 18-Nov-2021,1824.85,950.0,954.5,870.0,905.0,903.75,909.69,26458,240.69,1499, -, -
STAR, EQ, 18-Nov-2021,501.2,502.0,508.0,491.6,494.2,497.7,501.16,791941,3968.93,28647, 260207, 32.86
STARCEMENT, EQ, 18-Nov-2021,98.8,99.9,99.9,96.3,97.6,97.5,98.06,182348,178.8,4046, 99573, 54.61
STARPAPER, EQ, 18-Nov-2021,138.6,138.6,139.45,134.0,134.15,135.35,136.85,62745,85.87,1991, 33191, 52.90
STCINDIA, EQ, 18-Nov-2021,99.35,100.15,101.1,98.0,98.1,98.6,99.07,17060,16.9,748, 8452, 49.54
STEELCITY, EQ, 18-Nov-2021,59.25,61.5,61.5,57.55,58.1,57.75,58.41,18338,10.71,271, 15654, 85.36
STEELXIND, EQ, 18-Nov-2021,80.3,81.0,82.0,79.5,81.75,80.45,80.43,178461,143.54,1086, 141870, 79.50
