SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KIOCL, EQ, 09-Feb-2021,134.2,134.4,146.65,134.0, 142.05,140.85,142.52,215989,307.82,3543, 123690, 57.27
KIRIINDUS, EQ, 09-Feb-2021,464.85,467.05,483.4,465.65, 471.50,472.3,474.04,86384,409.5,3343, 30177, 34.93
KIRLFER, EQ, 09-Feb-2021,149.9,154.5,159.5,153.3, 155.00,154.85,156.44,408625,639.25,7167, 251094, 61.45
KIRLOSBROS, EQ, 09-Feb-2021,166.95,168.3,174.0,158.0, 159.20,158.95,166.35,319070,530.79,5801, 158444, 49.66
KIRLOSENG, EQ, 09-Feb-2021,145.7,145.0,146.45,139.0, 139.75,139.65,141.84,235272,333.72,3899, 138561, 58.89
KIRLOSIND, EQ, 09-Feb-2021,931.95,950.0,967.0,917.65, 953.00,947.65,949.76,5626,53.43,739, 3778, 67.15
KITEX, EQ, 09-Feb-2021,110.8,111.6,114.7,110.25, 111.10,110.85,111.35,99721,111.04,1417, 60902, 61.07
KKCL, EQ, 09-Feb-2021,888.0,890.0,905.5,875.05, 881.25,886.15,885.41,1897,16.8,335, 1341, 70.69
KMSUGAR, EQ, 09-Feb-2021,10.7,10.85,10.9,10.45, 10.70,10.7,10.69,135324,14.47,396, 96503, 71.31
KNRCON, EQ, 09-Feb-2021,215.5,218.7,222.2,214.55, 217.30,216.6,217.89,817848,1781.99,13467, 301207, 36.83
KOKUYOCMLN, EQ, 09-Feb-2021,63.35,63.7,64.15,62.35, 62.70,62.65,63.22,164989,104.31,1326, 96373, 58.41
KOLTEPATIL, EQ, 09-Feb-2021,263.95,263.0,267.3,256.85, 261.00,259.95,262.59,103340,271.36,3284, 36709, 35.52
KOPRAN, EQ, 09-Feb-2021,122.5,123.0,124.2,119.35, 120.95,120.1,121.6,195957,238.28,2990, 102900, 52.51
KOTAKBANK, EQ, 09-Feb-2021,1957.15,1960.0,1975.0,1937.85, 1950.00,1949.15,1957.42,2230923,43668.5,87454, 959578, 43.01
KOTAKBKETF, EQ, 09-Feb-2021,363.67,396.4,396.4,358.68, 364.52,364.77,367.05,1149189,4218.05,1215, 739174, 64.32
KOTAKGOLD, EQ, 09-Feb-2021,413.8,438.6,438.6,417.8, 420.80,419.85,419.06,67915,284.6,1310, 43579, 64.17
KOTAKNIFTY, EQ, 09-Feb-2021,156.89,157.44,158.44,156.44, 156.93,156.93,157.58,160716,253.26,590, 149154, 92.81
KOTAKNV20, EQ, 09-Feb-2021,78.37,76.35,79.7,76.35, 79.40,79.18,79.27,3583,2.84,119, 2373, 66.23
KOTAKPSUBK, EQ, 09-Feb-2021,219.05,219.05,227.89,216.1, 220.62,222.4,223.21,51674,115.34,1188, 24738, 47.87
KOTARISUG, EQ, 09-Feb-2021,21.0,21.45,22.5,20.95, 21.75,21.5,21.87,451121,98.65,913, 110289, 24.45
KOTHARIPET, EQ, 09-Feb-2021,23.7,23.55,24.1,23.5, 23.55,23.6,23.71,97450,23.1,578, 21257, 21.81
KOTHARIPRO, EQ, 09-Feb-2021,73.7,74.65,76.45,72.3, 75.70,74.3,74.15,8388,6.22,248, 4509, 53.76
KPITTECH, EQ, 09-Feb-2021,138.6,139.5,139.5,130.1, 138.30,136.8,135.96,953248,1296.05,15006, 576782, 60.51
KPRMILL, EQ, 09-Feb-2021,932.2,943.95,947.0,933.0, 935.30,937.95,941.32,30572,287.78,2194, 18908, 61.85
KRBL, EQ, 09-Feb-2021,208.55,210.0,212.25,205.45, 208.70,208.5,209.87,552945,1160.48,10841, 308830, 55.85
KREBSBIO, EQ, 09-Feb-2021,110.9,112.95,112.95,108.45, 109.00,109.85,110.24,17533,19.33,470, 12796, 72.98
KRIDHANINF, EQ, 09-Feb-2021,3.95,3.95,4.2,3.9, 4.00,3.95,3.95,49292,1.95,119, 41199, 83.58
KRISHANA, EQ, 09-Feb-2021,71.4,69.5,73.0,68.0, 73.00,72.5,71.16,4902,3.49,43, 1749, 35.68
KSB, EQ, 09-Feb-2021,662.7,666.05,679.0,665.0, 668.00,669.0,671.54,26546,178.27,2196, 17249, 64.98
KSCL, EQ, 09-Feb-2021,561.45,564.9,567.0,540.95, 543.60,543.3,557.47,444379,2477.26,16639, 182513, 41.07
KSL, EQ, 09-Feb-2021,286.65,289.4,292.0,278.95, 280.40,280.4,286.95,165140,473.87,3525, 89218, 54.03
KSOLVES, SM, 09-Feb-2021,572.0,600.0,600.6,591.0, 591.00,591.0,598.58,2400,14.37,8, 1800, 75.00
KTKBANK, EQ, 09-Feb-2021,66.95,66.7,67.3,65.5, 65.65,65.85,66.42,1866125,1239.44,7302, 673753, 36.10
KUANTUM, EQ, 09-Feb-2021,57.65,57.65,58.35,56.1, 58.00,57.85,57.33,63203,36.23,450, 11192, 17.71
KWALITY, EQ, 09-Feb-2021,2.7,2.75,2.75,2.7, 2.70,2.75,2.73,490912,13.38,1171, 280578, 57.15
L&TFH, EQ, 09-Feb-2021,90.5,90.7,90.7,88.05, 88.70,88.55,89.18,12375514,11036.21,39943, 3357854, 27.13
L&TFH-RE, BE, 09-Feb-2021,23.6,23.5,23.65,22.05, 22.45,22.35,22.86,5270589,1204.6,13635, -, -
L&TFINANCE, N8, 09-Feb-2021,1120.0,1120.0,1120.0,1100.0, 1100.00,1100.0,1119.09,22,0.25,4, 22, 100.00
L&TFINANCE, NC, 09-Feb-2021,1140.0,1140.0,1141.0,1140.0, 1141.00,1141.0,1140.41,170,1.94,3, 170, 100.00
L&TFINANCE, NK, 09-Feb-2021,1076.0,1076.15,1076.15,1076.15, 1076.15,1076.15,1076.15,37,0.4,1, 37, 100.00
L&TFINANCE, NO, 09-Feb-2021,1101.5,1198.0,1198.0,1097.01, 1145.00,1121.09,1129.26,500,5.65,13, 20, 4.00
L&TFINANCE, NY, 09-Feb-2021,1030.0,1026.15,1030.0,1026.15, 1030.00,1030.0,1028.08,2,0.02,2, 0, 0.00
L&TFINANCE, Y1, 09-Feb-2021,1091.31,1093.01,1110.0,1091.31, 1110.00,1110.0,1091.88,1017,11.1,10, 1000, 98.33
L&TFINANCE, Y3, 09-Feb-2021,1034.84,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,25,0.26,1, 25, 100.00
L&TFINANCE, Y5, 09-Feb-2021,1065.0,1056.5,1068.0,1056.5, 1068.00,1068.0,1062.25,2,0.02,2, 1, 50.00
L&TFINANCE, Y9, 09-Feb-2021,1075.0,1076.05,1076.05,1076.05, 1076.05,1076.05,1076.05,10,0.11,1, 10, 100.00
L&TINFRA, N5, 09-Feb-2021,1071.55,1070.0,1085.0,1070.0, 1075.00,1075.0,1071.99,105,1.13,7, 105, 100.00
L&TINFRA, N6, 09-Feb-2021,2195.05,2194.0,2199.95,2191.1, 2193.01,2193.69,2194.08,1251,27.45,36, 1226, 98.00
LAKPRE, BZ, 09-Feb-2021,5.6,5.85,5.85,5.4, 5.40,5.45,5.56,3060,0.17,13, -, -
LALPATHLAB, EQ, 09-Feb-2021,2410.4,2410.0,2455.35,2389.0, 2400.00,2408.65,2426.16,60826,1475.74,8680, 18136, 29.82
LAMBODHARA, EQ, 09-Feb-2021,48.05,46.6,47.75,46.4, 46.90,47.1,46.89,14127,6.62,213, 10208, 72.26
LAOPALA, EQ, 09-Feb-2021,214.95,216.05,216.75,213.15, 213.50,213.6,214.39,74745,160.24,2181, 40922, 54.75
LASA, EQ, 09-Feb-2021,74.55,76.0,76.75,74.1, 75.50,75.45,75.5,113764,85.89,1637, 65793, 57.83
LATTEYS, SM, 09-Feb-2021,45.2,45.15,45.15,45.15, 45.15,45.15,45.15,2000,0.9,1, 2000, 100.00
LAURUSLABS, EQ, 09-Feb-2021,357.25,360.0,365.0,358.0, 361.35,360.7,362.01,3484971,12615.91,51752, 1609814, 46.19
LAXMIMACH, EQ, 09-Feb-2021,6233.25,6337.0,6434.0,6210.0, 6222.00,6246.8,6338.57,10908,691.41,2989, 5743, 52.65
LEMONTREE, EQ, 09-Feb-2021,43.05,43.35,43.4,42.2, 42.45,42.3,42.74,701279,299.76,3534, 372201, 53.07
LEXUS, SM, 09-Feb-2021,20.0,19.0,20.0,19.0, 20.00,20.0,19.31,13000,2.51,5, 13000, 100.00
LFIC, EQ, 09-Feb-2021,82.95,84.55,84.55,79.05, 79.05,79.25,82.65,2734,2.26,80, 1871, 68.43
LGBBROSLTD, EQ, 09-Feb-2021,337.3,342.8,342.8,327.2, 334.80,330.05,333.56,69854,233.0,1931, 37956, 54.34
LGBFORGE, EQ, 09-Feb-2021,3.85,4.0,4.0,3.75, 3.75,3.75,3.89,96522,3.75,145, 74606, 77.29
LIBAS, BE, 09-Feb-2021,46.45,46.45,48.5,46.45, 47.05,47.05,47.46,18354,8.71,94, -, -
LIBERTSHOE, EQ, 09-Feb-2021,145.5,146.3,146.5,141.8, 142.40,142.5,143.88,83286,119.83,1863, 34767, 41.74
LICHSGFIN, EQ, 09-Feb-2021,437.3,440.0,446.3,434.5, 439.55,438.9,440.65,4088716,18016.95,44772, 768830, 18.80
LICNETFGSC, EQ, 09-Feb-2021,21.82,21.93,21.93,21.62, 21.77,21.77,21.73,16281,3.54,107, 14950, 91.82
LICNETFN50, EQ, 09-Feb-2021,159.28,159.28,160.95,154.0, 155.65,154.17,156.11,8112,12.66,241, 6460, 79.64
LICNETFSEN, EQ, 09-Feb-2021,538.4,556.0,556.0,530.0, 530.00,532.19,538.34,131,0.71,75, 91, 69.47
LICNFNHGP, EQ, 09-Feb-2021,156.66,165.0,165.0,152.66, 154.65,154.65,154.53,673,1.04,112, 349, 51.86
LIKHITHA, EQ, 09-Feb-2021,210.65,212.4,233.75,209.1, 226.50,225.2,223.38,410152,916.19,8836, 184997, 45.10
LINCOLN, EQ, 09-Feb-2021,216.2,217.85,219.45,216.05, 218.00,217.55,217.73,134221,292.24,1630, 110113, 82.04
LINCPEN, EQ, 09-Feb-2021,181.95,184.9,195.85,180.0, 188.45,188.0,188.73,12335,23.28,359, 8496, 68.88
LINDEINDIA, EQ, 09-Feb-2021,1018.75,1024.95,1054.75,1002.0, 1050.00,1043.5,1030.47,103652,1068.1,5443, 62010, 59.83
LIQUIDBEES, EQ, 09-Feb-2021,999.99,1002.65,1002.65,999.25, 1000.01,999.99,1000.0,735411,7354.1,4381, 525924, 71.51
LIQUIDETF, EQ, 09-Feb-2021,1000.0,1000.04,1000.04,999.99, 999.99,999.99,1000.0,19920,199.2,101, 19131, 96.04
LOKESHMACH, BE, 09-Feb-2021,39.8,38.4,40.0,38.25, 40.00,39.4,39.55,21977,8.69,87, -, -
LOTUSEYE, EQ, 09-Feb-2021,33.55,33.45,36.85,33.4, 35.50,35.8,34.81,11758,4.09,171, 6372, 54.19
LOVABLE, EQ, 09-Feb-2021,84.25,84.25,87.15,82.0, 82.50,82.35,84.32,20332,17.14,573, 12850, 63.20
LPDC, BE, 09-Feb-2021,2.2,2.1,2.3,2.1, 2.10,2.1,2.18,10653,0.23,37, -, -
LSIL, EQ, 09-Feb-2021,1.0,1.0,1.05,0.95, 0.95,1.0,0.99,1512162,14.95,663, 827528, 54.72
LT, EQ, 09-Feb-2021,1551.8,1557.0,1574.5,1545.0, 1565.00,1566.45,1561.75,3825206,59740.3,135694, 1854139, 48.47
LTI, EQ, 09-Feb-2021,4101.9,4121.7,4169.85,4046.4, 4079.95,4067.8,4110.41,90282,3710.96,15455, 44483, 49.27
LTMFEOFR, MF, 09-Feb-2021,12.45,12.5,12.5,12.45, 12.45,12.45,12.46,2500,0.31,2, 2500, 100.00
LTTS, EQ, 09-Feb-2021,2700.55,2702.45,2720.0,2652.0, 2658.00,2668.7,2696.83,104489,2817.89,14299, 31378, 30.03
LUMAXIND, EQ, 09-Feb-2021,1410.15,1410.15,1425.55,1400.0, 1422.05,1417.75,1419.16,8983,127.48,774, 6868, 76.46
LUMAXTECH, EQ, 09-Feb-2021,127.8,127.8,131.45,127.0, 129.40,128.45,128.82,36099,46.5,710, 21308, 59.03
LUPIN, EQ, 09-Feb-2021,1072.6,1072.6,1080.0,1053.0, 1058.40,1058.3,1069.73,1392375,14894.61,34616, 327838, 23.55
LUXIND, EQ, 09-Feb-2021,1688.4,1695.9,1733.9,1686.75, 1713.00,1710.95,1709.54,36682,627.09,2588, 13687, 37.31
LYKALABS, BE, 09-Feb-2021,29.7,30.25,31.0,29.0, 30.55,30.75,30.37,76921,23.36,269, -, -
LYPSAGEMS, EQ, 09-Feb-2021,4.3,4.4,4.4,4.05, 4.15,4.15,4.19,38648,1.62,131, 31621, 81.82
M&M, EQ, 09-Feb-2021,928.4,929.5,939.0,885.2, 899.05,895.0,907.2,9210613,83558.78,201549, 2353198, 25.55
M&MFIN, EQ, 09-Feb-2021,184.15,185.85,186.75,180.8, 183.65,183.8,183.85,5782730,10631.78,48925, 992594, 17.16
M&MFIN, N2, 09-Feb-2021,1125.0,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,78,0.88,1, 78, 100.00
M100, EQ, 09-Feb-2021,23.66,23.65,23.9,23.63, 23.75,23.83,23.78,152746,36.32,719, 99340, 65.04
M14RG, MF, 09-Feb-2021,8.32,9.01,9.01,9.01, 9.01,9.01,9.01,7970,0.72,2, 7970, 100.00
M15RG, MF, 09-Feb-2021,7.37,8.0,8.1,8.0, 8.10,8.1,8.1,50000,4.05,3, 50000, 100.00
M17RD, MF, 09-Feb-2021,7.1,7.11,7.11,7.11, 7.11,7.11,7.11,600,0.04,1, 600, 100.00
M17RG, MF, 09-Feb-2021,6.65,6.71,6.71,6.71, 6.71,6.71,6.71,2000,0.13,1, 2000, 100.00
M50, EQ, 09-Feb-2021,147.04,149.04,150.0,147.0, 147.74,147.74,148.23,3033,4.5,71, 2038, 67.19
MAANALU, EQ, 09-Feb-2021,113.95,113.85,113.9,107.2, 107.20,107.95,110.07,24426,26.89,834, 12676, 51.90
MACPOWER, BE, 09-Feb-2021,95.55,95.55,99.8,94.15, 94.15,94.15,95.88,3275,3.14,22, -, -
MADHAV, EQ, 09-Feb-2021,54.5,54.95,55.5,54.2, 54.60,54.45,54.9,15860,8.71,169, 12593, 79.40
MADHUCON, EQ, 09-Feb-2021,5.4,5.25,5.5,5.1, 5.15,5.15,5.26,42069,2.21,143, 40286, 95.76
MADRASFERT, BE, 09-Feb-2021,26.1,26.0,26.5,24.8, 25.05,25.05,25.12,159736,40.13,891, -, -
MAESGETF, EQ, 09-Feb-2021,25.63,25.15,25.82,25.15, 25.60,25.59,25.71,4700,1.21,47, 3650, 77.66
MAGADSUGAR, EQ, 09-Feb-2021,108.1,107.75,110.5,107.0, 107.50,108.15,108.44,16062,17.42,408, 9247, 57.57
MAGMA, EQ, 09-Feb-2021,70.35,77.35,77.35,73.0, 77.35,77.35,76.29,4427443,3377.66,15006, 1884196, 42.56
MAGMA, N6, 09-Feb-2021,1000.0,1000.0,1040.0,1000.0, 1040.00,1008.69,1008.0,250,2.52,3, 250, 100.00
MAGNUM, EQ, 09-Feb-2021,4.3,4.3,4.45,4.2, 4.30,4.2,4.25,71560,3.04,127, 57215, 79.95
MAHABANK, EQ, 09-Feb-2021,16.35,16.35,16.35,15.85, 15.85,15.95,16.04,4628023,742.52,6468, 2101703, 45.41
MAHAPEXLTD, BE, 09-Feb-2021,79.2,81.15,83.15,79.95, 82.75,80.05,81.19,5462,4.43,40, -, -
MAHASTEEL, EQ, 09-Feb-2021,109.65,109.15,111.9,105.3, 105.50,106.95,108.94,9137,9.95,253, 5521, 60.42
MAHEPC, EQ, 09-Feb-2021,155.2,155.25,157.7,153.0, 155.55,154.3,155.54,74420,115.75,1391, 30517, 41.01
MAHESHWARI, EQ, 09-Feb-2021,90.1,94.25,96.0,90.3, 94.10,94.5,93.77,207355,194.43,1743, 90680, 43.73
MAHICKRA, SM, 09-Feb-2021,79.85,78.85,80.3,78.85, 80.30,80.3,79.76,6000,4.79,4, 6000, 100.00
MAHINDCIE, EQ, 09-Feb-2021,172.2,173.4,176.0,165.0, 166.70,165.85,170.73,134607,229.81,3544, 70001, 52.00
MAHLIFE, EQ, 09-Feb-2021,472.9,475.3,487.15,457.65, 473.35,473.6,471.65,74947,353.49,3256, 35472, 47.33
MAHLOG, EQ, 09-Feb-2021,508.65,511.1,511.9,486.95, 490.00,489.45,497.22,42110,209.38,2457, 21271, 50.51
MAHSCOOTER, EQ, 09-Feb-2021,3911.8,3970.0,3970.0,3865.0, 3868.15,3869.25,3896.35,4886,190.38,800, 3050, 62.42
MAHSEAMLES, EQ, 09-Feb-2021,284.7,284.15,285.65,281.5, 282.00,281.7,282.38,47093,132.98,2806, 36097, 76.65
MAITHANALL, EQ, 09-Feb-2021,650.0,658.0,679.45,625.05, 631.80,630.6,656.79,124426,817.22,6322, 49729, 39.97
MAJESCO, BE, 09-Feb-2021,53.75,55.0,56.4,53.75, 56.40,56.4,55.29,4887646,2702.51,15621, -, -
MALUPAPER, EQ, 09-Feb-2021,28.7,29.2,29.2,27.25, 28.00,27.9,28.47,33298,9.48,322, 25966, 77.98
MAN50ETF, EQ, 09-Feb-2021,154.24,154.49,155.68,153.59, 154.10,154.08,155.37,21564,33.5,320, 18697, 86.70
MANAKALUCO, EQ, 09-Feb-2021,9.0,9.05,9.35,9.0, 9.30,9.05,9.14,17964,1.64,90, 12126, 67.50
MANAKCOAT, EQ, 09-Feb-2021,10.5,10.95,10.95,10.1, 10.10,10.1,10.37,28783,2.98,212, 19169, 66.60
MANAKSIA, EQ, 09-Feb-2021,53.25,54.2,55.0,53.5, 54.00,53.8,54.01,31666,17.1,356, 19529, 61.67
MANAKSTEEL, EQ, 09-Feb-2021,20.35,21.35,21.35,19.35, 19.70,19.8,19.97,86848,17.34,327, 54949, 63.27
MANALIPETC, EQ, 09-Feb-2021,39.1,38.75,39.4,37.5, 38.00,37.75,38.3,731823,280.28,2659, 474416, 64.83
MANAPPURAM, EQ, 09-Feb-2021,173.6,173.7,176.2,172.1, 172.80,173.1,174.26,3960788,6902.03,26079, 909140, 22.95
MANGALAM, EQ, 09-Feb-2021,139.5,142.0,142.6,135.5, 135.50,137.1,138.54,33323,46.17,913, 19902, 59.72
MANGCHEFER, EQ, 09-Feb-2021,58.95,58.7,60.0,57.2, 58.00,57.95,58.27,585965,341.46,2271, 317653, 54.21
MANGLMCEM, EQ, 09-Feb-2021,274.05,275.0,275.0,265.0, 265.70,265.7,268.23,84846,227.59,2805, 47124, 55.54
MANGTIMBER, EQ, 09-Feb-2021,10.2,10.7,11.2,9.7, 11.20,11.2,10.65,46302,4.93,184, 31228, 67.44
MANINDS, EQ, 09-Feb-2021,77.9,78.4,78.45,76.05, 76.05,76.45,77.37,190309,147.24,1793, 130699, 68.68
MANINFRA, EQ, 09-Feb-2021,38.05,38.2,39.4,37.35, 37.70,37.75,38.53,1935273,745.59,4344, 1035863, 53.53
MANUGRAPH, EQ, 09-Feb-2021,12.1,12.5,12.7,12.25, 12.55,12.55,12.41,1989,0.25,11, 1051, 52.84
MANXT50, EQ, 09-Feb-2021,338.59,340.33,346.0,338.39, 340.76,341.49,341.41,14035,47.92,151, 11562, 82.38
MARALOVER, BE, 09-Feb-2021,27.55,27.8,27.8,26.55, 27.10,27.1,27.24,15150,4.13,37, -, -
MARATHON, EQ, 09-Feb-2021,78.6,76.65,78.65,76.1, 76.20,76.95,77.37,51674,39.98,296, 46191, 89.39
MARICO, EQ, 09-Feb-2021,411.25,413.5,419.0,411.75, 413.00,412.85,415.62,1596161,6634.03,18854, 621920, 38.96
MARINE, EQ, 09-Feb-2021,231.7,231.65,234.0,230.0, 232.00,232.85,232.39,93382,217.01,178, 72384, 77.51
MARKSANS, EQ, 09-Feb-2021,61.7,62.1,62.45,58.35, 58.65,58.6,59.94,1920713,1151.28,11825, 1346986, 70.13
MARUTI, EQ, 09-Feb-2021,7574.6,7581.0,7680.0,7574.0, 7630.00,7627.05,7637.82,925127,70659.58,83533, 297189, 32.12
MASFIN, EQ, 09-Feb-2021,895.95,905.95,914.6,872.1, 877.70,884.1,895.73,41625,372.85,1531, 29774, 71.53
MASTEK, EQ, 09-Feb-2021,1136.35,1140.0,1160.0,1070.0, 1098.00,1092.45,1107.87,207026,2293.58,13625, 106543, 51.46
MATRIMONY, EQ, 09-Feb-2021,856.85,856.85,872.05,851.25, 851.25,859.35,861.96,10836,93.4,594, 8783, 81.05
MAWANASUG, EQ, 09-Feb-2021,34.25,35.0,36.25,32.1, 32.80,32.75,34.41,193786,66.69,1246, 137988, 71.21
MAXHEALTH, EQ, 09-Feb-2021,181.45,182.55,190.5,180.1, 187.00,185.8,185.81,893606,1660.38,11199, 472406, 52.87
MAXIND, EQ, 09-Feb-2021,62.65,63.2,63.85,62.15, 63.70,63.05,63.19,347376,219.49,1611, 212311, 61.12
MAXVIL, EQ, 09-Feb-2021,54.3,55.2,55.9,52.6, 52.70,53.0,54.39,196005,106.61,974, 141388, 72.13
MAYURUNIQ, EQ, 09-Feb-2021,316.75,318.35,359.0,316.75, 337.00,340.15,334.31,311676,1041.96,6819, 173816, 55.77
MAZDA, EQ, 09-Feb-2021,585.0,589.0,589.25,571.1, 575.00,577.2,580.48,7625,44.26,593, 3696, 48.47
MAZDOCK, EQ, 09-Feb-2021,221.05,221.55,226.0,218.7, 220.75,220.05,222.84,1068127,2380.2,12782, 331448, 31.03
MBAPL, BE, 09-Feb-2021,71.5,68.0,73.05,68.0, 71.05,71.55,70.78,9535,6.75,82, -, -
MBECL, BE, 09-Feb-2021,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,30078,3.23,35, -, -
MBLINFRA, EQ, 09-Feb-2021,19.95,20.1,20.2,19.6, 19.90,19.8,19.95,67128,13.39,227, 48713, 72.57
MCDHOLDING, EQ, 09-Feb-2021,33.85,33.9,36.8,32.9, 34.90,35.05,35.43,161057,57.07,731, 118148, 73.36
MCDOWELL-N, EQ, 09-Feb-2021,580.2,580.0,580.85,566.0, 567.75,568.3,573.38,2787359,15982.12,85415, 1407098, 50.48
MCL, EQ, 09-Feb-2021,91.5,94.75,94.8,89.25, 91.00,91.1,91.12,7154,6.52,106, 2526, 35.31
MCLEODRUSS, EQ, 09-Feb-2021,18.8,18.8,19.0,18.6, 18.80,18.8,18.86,108628,20.49,393, 86903, 80.00
MCX, EQ, 09-Feb-2021,1554.3,1558.0,1586.0,1540.0, 1545.00,1550.95,1571.32,284597,4471.92,19937, 138975, 48.83
MDL, SM, 09-Feb-2021,25.0,24.0,24.0,24.0, 24.00,24.0,24.0,8000,1.92,2, 8000, 100.00
MEGASOFT, EQ, 09-Feb-2021,10.85,10.8,11.5,10.7, 11.50,11.25,10.9,66336,7.23,280, 53678, 80.92
MEGH, EQ, 09-Feb-2021,83.25,84.0,84.05,80.55, 81.30,81.0,82.11,1354120,1111.91,8373, 677546, 50.04
MELSTAR, BZ, 09-Feb-2021,1.9,1.9,1.9,1.85, 1.85,1.85,1.85,6457,0.12,19, -, -
MENONBE, EQ, 09-Feb-2021,55.7,56.0,61.25,56.0, 60.30,59.4,59.7,236804,141.36,3247, 152649, 64.46
MEP, EQ, 09-Feb-2021,17.05,17.0,17.5,17.0, 17.35,17.3,17.3,163094,28.21,451, 108435, 66.49
MERCATOR, BE, 09-Feb-2021,1.05,1.1,1.1,1.0, 1.10,1.05,1.02,1319147,13.48,173, -, -
METALFORGE, EQ, 09-Feb-2021,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,1977,0.09,14, 1977, 100.00
METKORE, BZ, 09-Feb-2021,0.7,0.75,0.75,0.7, 0.70,0.7,0.73,38549,0.28,30, -, -
METROPOLIS, EQ, 09-Feb-2021,2175.35,2185.95,2196.15,2147.0, 2170.00,2163.55,2167.94,36207,784.95,5515, 19227, 53.10
MFSL, EQ, 09-Feb-2021,728.95,730.9,750.8,718.35, 740.00,738.05,735.77,2105126,15488.96,51424, 389218, 18.49
MGEL, EQ, 09-Feb-2021,45.95,46.1,46.1,46.0, 46.00,46.05,46.04,4087,1.88,12, 4052, 99.14
MGL, EQ, 09-Feb-2021,1110.5,1117.0,1154.65,1103.75, 1138.70,1140.05,1134.59,1483268,16829.01,65351, 394086, 26.57
MHHL, SM, 09-Feb-2021,20.85,20.0,21.85,20.0, 21.85,21.85,21.58,36000,7.77,8, 30000, 83.33
MHRIL, EQ, 09-Feb-2021,237.2,240.0,240.0,232.0, 233.00,233.1,234.33,51283,120.17,1305, 34462, 67.20
MIC, BE, 09-Feb-2021,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,22560,0.23,8, -, -
MIDHANI, EQ, 09-Feb-2021,193.85,195.0,196.0,187.5, 188.00,187.9,190.55,1656016,3155.54,20480, 1111396, 67.11
MILTON, SM, 09-Feb-2021,12.85,12.25,12.25,12.25, 12.25,12.25,12.25,4400,0.54,1, 4400, 100.00
MINDACORP, EQ, 09-Feb-2021,96.7,96.95,98.1,92.75, 93.60,93.85,95.63,656549,627.87,4395, 381460, 58.10
MINDAIND, EQ, 09-Feb-2021,592.85,596.8,606.0,572.95, 582.05,581.1,588.25,350267,2060.44,17331, 135319, 38.63
MINDSPACE, RR, 09-Feb-2021,329.99,330.0,330.0,326.5, 327.30,327.51,328.94,224200,737.49,554, 195800, 87.33
MINDTECK, EQ, 09-Feb-2021,45.35,45.4,46.5,45.25, 45.25,45.8,45.9,4937,2.27,115, 3276, 66.36
MINDTREE, EQ, 09-Feb-2021,1738.95,1742.0,1749.45,1705.65, 1716.95,1714.45,1730.27,431840,7471.98,21451, 89215, 20.66
MIRCELECTR, EQ, 09-Feb-2021,12.05,12.6,12.65,12.05, 12.10,12.6,12.6,1220805,153.83,917, 890974, 72.98
MIRZAINT, EQ, 09-Feb-2021,52.8,52.95,53.3,51.55, 51.75,51.75,52.58,464702,244.33,2646, 220064, 47.36
MITCON, SM, 09-Feb-2021,40.5,40.5,40.5,40.5, 40.50,40.5,40.5,22000,8.91,6, 22000, 100.00
MITTAL, EQ, 09-Feb-2021,11.1,11.3,11.4,10.95, 11.40,11.15,11.14,70283,7.83,214, 49052, 69.79
MMFL, EQ, 09-Feb-2021,529.7,538.95,538.95,500.55, 504.00,509.4,520.65,27854,145.02,1207, 14493, 52.03
MMP, EQ, 09-Feb-2021,85.65,85.25,85.25,82.8, 84.30,83.8,84.18,4139,3.48,109, 3290, 79.49
MMTC, EQ, 09-Feb-2021,29.4,29.4,30.1,28.85, 29.15,29.05,29.41,2298493,676.04,5897, 566507, 24.65
MODIRUBBER, BE, 09-Feb-2021,78.0,81.9,81.9,81.6, 81.90,81.9,81.9,15044,12.32,162, -, -
MOHITIND, EQ, 09-Feb-2021,6.3,6.3,6.9,6.15, 6.55,6.7,6.61,29916,1.98,129, 18136, 60.62
MOHOTAIND, BE, 09-Feb-2021,9.0,9.0,9.35,8.8, 9.20,8.95,9.04,17539,1.59,61, -, -
MOIL, EQ, 09-Feb-2021,141.05,142.0,144.8,141.8, 141.90,142.25,143.15,283218,405.43,3346, 128007, 45.20
MOKSH, SM, 09-Feb-2021,37.55,36.05,38.0,35.0, 38.00,36.5,36.35,9000,3.27,3, 6000, 66.67
MOLDTECH, EQ, 09-Feb-2021,46.95,47.2,48.25,46.5, 46.55,46.95,47.0,17941,8.43,182, 14284, 79.62
MOLDTEKPP, E1, 09-Feb-2021,198.15,193.55,205.75,193.55, 205.00,205.1,201.72,2133,4.3,56, 1952, 91.51
MOLDTKPAC, EQ, 09-Feb-2021,334.05,334.05,359.8,334.05, 358.70,356.0,349.63,119653,418.35,3515, 68083, 56.90
