SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LTTS, EQ, 08-Jul-2021,2921.75,2917.25,2987.0,2909.45, 2968.00,2963.7,2951.06,299987,8852.8,18897, 73294, 24.43
LUMAXIND, EQ, 08-Jul-2021,1521.25,1515.0,1541.85,1492.2, 1497.00,1498.8,1511.78,13818,208.9,1413, 10664, 77.17
LUMAXTECH, EQ, 08-Jul-2021,158.4,159.5,164.0,158.0, 159.40,159.5,161.68,395003,638.63,7971, 199611, 50.53
LUPIN, EQ, 08-Jul-2021,1148.0,1150.0,1157.4,1136.0, 1139.95,1140.1,1146.21,772404,8853.37,20096, 298457, 38.64
LUXIND, EQ, 08-Jul-2021,3759.95,3778.0,3780.1,3660.05, 3686.40,3691.8,3711.48,39302,1458.68,4965, 12415, 31.59
LXCHEM, EQ, 08-Jul-2021,259.4,260.45,262.0,251.1, 256.70,256.65,256.59,1903964,4885.32,25998, 708328, 37.20
LYKALABS, BE, 08-Jul-2021,59.1,59.0,60.0,56.15, 58.00,57.75,57.23,42178,24.14,290, -, -
LYPSAGEMS, EQ, 08-Jul-2021,5.85,6.1,6.1,5.75, 6.00,6.0,5.92,33338,1.97,90, 17975, 53.92
M&M, EQ, 08-Jul-2021,778.9,777.95,787.6,771.0, 776.10,776.25,777.38,2010027,15625.45,67085, 906801, 45.11
M&MFIN, EQ, 08-Jul-2021,161.45,161.45,163.1,159.2, 160.60,160.65,161.08,5744950,9253.7,20059, 2955802, 51.45
M&MFIN, N2, 08-Jul-2021,1079.8,1080.0,1098.5,1080.0, 1096.30,1096.17,1087.21,229,2.49,12, 207, 90.39
M15RD, MF, 08-Jul-2021,11.35,12.0,12.3,12.0, 12.30,12.3,12.29,2200,0.27,2, 2200, 100.00
M17RD, MF, 08-Jul-2021,11.25,11.25,11.25,11.25, 11.25,11.25,11.25,7500,0.84,2, 7500, 100.00
MAANALU, EQ, 08-Jul-2021,342.2,339.95,339.95,333.0, 338.35,336.75,336.64,33635,113.23,1030, 27089, 80.54
MACPOWER, EQ, 08-Jul-2021,164.85,172.0,172.0,162.0, 164.95,164.3,166.7,27616,46.04,378, 6026, 21.82
MADHAV, EQ, 08-Jul-2021,57.7,59.0,60.9,57.35, 58.30,57.95,58.91,58744,34.61,715, 35752, 60.86
MADHUCON, EQ, 08-Jul-2021,6.65,6.5,6.8,6.45, 6.75,6.75,6.7,56025,3.75,135, 45665, 81.51
MADRASFERT, EQ, 08-Jul-2021,33.3,33.75,34.35,33.0, 33.10,33.2,33.67,355485,119.68,2238, 196232, 55.20
MAESGETF, EQ, 08-Jul-2021,27.0,27.35,27.35,26.8, 26.85,26.88,26.89,85371,22.96,83, 81269, 95.20
MAFANG, EQ, 08-Jul-2021,55.26,55.5,55.5,53.86, 54.04,53.98,54.4,710795,386.71,5264, 629737, 88.60
MAGADSUGAR, EQ, 08-Jul-2021,319.25,321.95,334.0,318.5, 327.00,324.0,325.57,103919,338.33,2937, 46929, 45.16
MAGMA, BE, 08-Jul-2021,158.95,158.95,163.0,156.75, 159.00,159.25,160.29,548215,878.72,2911, -, -
MAGNUM, BE, 08-Jul-2021,7.85,7.5,8.2,7.5, 8.20,8.15,8.1,30555,2.48,70, -, -
MAHABANK, EQ, 08-Jul-2021,25.2,25.3,25.6,24.8, 25.05,24.95,25.08,2847880,714.32,6193, 1569785, 55.12
MAHAPEXLTD, BE, 08-Jul-2021,110.9,114.5,114.5,106.1, 110.00,108.3,109.66,4880,5.35,69, -, -
MAHASTEEL, EQ, 08-Jul-2021,91.9,91.9,92.95,90.75, 91.00,91.5,91.83,26567,24.4,922, 14161, 53.30
MAHEPC, EQ, 08-Jul-2021,170.7,174.3,175.1,171.4, 172.15,173.25,173.62,676633,1174.8,12188, 393941, 58.22
MAHESHWARI, EQ, 08-Jul-2021,105.0,103.2,105.45,102.85, 104.65,103.55,104.01,15229,15.84,331, 9003, 59.12
MAHICKRA, SM, 08-Jul-2021,83.65,83.5,83.5,83.5, 83.50,83.5,83.5,1500,1.25,1, 1500, 100.00
MAHINDCIE, EQ, 08-Jul-2021,237.95,235.5,239.9,230.0, 230.10,231.25,234.74,105507,247.67,2596, 47214, 44.75
MAHLIFE, EQ, 08-Jul-2021,616.3,627.75,627.75,603.3, 611.85,612.75,615.61,14425,88.8,1345, 8813, 61.10
MAHLOG, EQ, 08-Jul-2021,582.6,578.2,592.75,572.6, 577.20,582.05,584.97,69247,405.07,4369, 27203, 39.28
MAHSCOOTER, EQ, 08-Jul-2021,3873.6,3863.3,3875.0,3800.25, 3807.00,3813.75,3844.53,4048,155.63,858, 2324, 57.41
MAHSEAMLES, EQ, 08-Jul-2021,304.35,305.7,313.3,304.05, 307.50,306.85,309.27,200476,620.01,8802, 109594, 54.67
MAITHANALL, EQ, 08-Jul-2021,1097.2,1105.85,1105.85,1072.5, 1088.00,1086.65,1084.83,84840,920.37,5816, 42714, 50.35
MAJESCO, EQ, 08-Jul-2021,89.55,89.55,91.9,89.1, 90.05,89.9,90.39,134023,121.14,2348, 78731, 58.74
MALUPAPER, EQ, 08-Jul-2021,39.5,40.8,42.1,37.9, 38.90,38.65,39.68,1423195,564.68,8669, 707026, 49.68
MAN50ETF, EQ, 08-Jul-2021,163.19,165.0,165.0,161.03, 162.10,161.84,161.85,68322,110.58,187, 68140, 99.73
MANAKALUCO, BE, 08-Jul-2021,18.75,18.4,19.25,17.9, 18.60,18.0,18.22,61015,11.12,196, -, -
MANAKCOAT, EQ, 08-Jul-2021,14.05,13.85,14.5,13.85, 13.90,13.9,14.07,53829,7.57,382, 26711, 49.62
MANAKSIA, EQ, 08-Jul-2021,64.5,65.35,70.45,63.15, 67.90,67.9,68.24,883229,602.7,8105, 361337, 40.91
MANAKSTEEL, EQ, 08-Jul-2021,24.05,24.05,24.55,23.6, 24.45,24.35,23.99,89843,21.55,540, 64428, 71.71
MANALIPETC, BE, 08-Jul-2021,83.0,83.9,84.0,82.35, 83.20,82.75,83.0,404806,335.99,1468, -, -
MANAPPURAM, EQ, 08-Jul-2021,177.3,177.3,179.35,173.5, 174.50,174.5,177.16,4922335,8720.41,23569, 1282058, 26.05
MANGALAM, EQ, 08-Jul-2021,161.85,163.8,174.0,161.55, 172.55,171.95,167.97,399278,670.67,8258, 161496, 40.45
MANGCHEFER, EQ, 08-Jul-2021,85.55,85.15,85.55,82.35, 83.20,83.05,84.04,255399,214.65,3241, 173239, 67.83
MANGLMCEM, EQ, 08-Jul-2021,370.9,370.0,400.0,370.0, 374.90,373.15,378.43,144387,546.4,6444, 38627, 26.75
MANGTIMBER, BE, 08-Jul-2021,15.2,15.1,15.95,14.8, 15.00,15.85,15.44,6478,1.0,28, -, -
MANINDS, EQ, 08-Jul-2021,111.7,112.95,114.0,109.0, 109.90,109.95,111.25,190048,211.43,4613, 82313, 43.31
MANINFRA, EQ, 08-Jul-2021,62.05,62.5,63.4,59.7, 60.65,60.7,61.63,765364,471.71,3595, 482260, 63.01
MANUGRAPH, BE, 08-Jul-2021,15.2,15.15,15.9,14.5, 15.05,15.05,15.23,19190,2.92,70, -, -
MANXT50, EQ, 08-Jul-2021,387.99,389.2,390.0,385.6, 386.63,387.92,387.59,6500,25.19,52, 6407, 98.57
MARALOVER, EQ, 08-Jul-2021,49.9,50.1,50.1,47.1, 49.00,48.75,48.93,36907,18.06,385, 20474, 55.47
MARATHON, EQ, 08-Jul-2021,65.4,66.2,67.5,64.0, 65.45,65.4,66.0,44215,29.18,764, 22732, 51.41
MARICO, EQ, 08-Jul-2021,532.45,534.0,538.5,525.5, 528.45,527.15,532.63,1983623,10565.39,55796, 928605, 46.81
MARINE, EQ, 08-Jul-2021,59.4,60.15,60.15,57.7, 58.00,58.0,58.16,945445,549.89,3880, 599355, 63.39
MARKSANS, EQ, 08-Jul-2021,87.6,88.0,89.1,85.2, 86.50,86.7,87.26,5420857,4730.3,21750, 1655825, 30.55
MARSHALL, SM, 08-Jul-2021,28.1,29.0,29.45,27.8, 28.25,28.15,28.62,87000,24.9,28, 60000, 68.97
MARUTI, EQ, 08-Jul-2021,7449.4,7455.0,7498.0,7385.0, 7400.00,7401.2,7426.17,391940,29106.13,40411, 121213, 30.93
MASFIN, EQ, 08-Jul-2021,856.9,857.0,862.0,845.05, 852.00,847.95,853.1,12041,102.72,1955, 7180, 59.63
MASKINVEST, BE, 08-Jul-2021,46.85,46.5,46.5,46.45, 46.45,46.45,46.45,33,0.02,3, -, -
MASTEK, EQ, 08-Jul-2021,2239.2,2250.0,2274.0,2210.1, 2232.00,2236.7,2244.93,85814,1926.47,11479, 25595, 29.83
MATRIMONY, EQ, 08-Jul-2021,1058.75,1060.0,1099.0,1051.25, 1096.30,1088.1,1075.07,82349,885.31,10759, 39403, 47.85
MAWANASUG, BE, 08-Jul-2021,96.7,101.5,101.5,101.5, 101.50,101.5,101.5,66649,67.65,327, -, -
MAXHEALTH, EQ, 08-Jul-2021,284.0,285.0,289.7,284.0, 284.90,285.05,287.16,1547750,4444.58,26540, 1021776, 66.02
MAXIND, EQ, 08-Jul-2021,70.2,70.0,70.4,69.8, 70.00,70.0,70.03,81354,56.97,556, 61654, 75.78
MAXVIL, EQ, 08-Jul-2021,71.7,72.0,73.45,71.25, 71.35,71.6,72.38,231708,167.72,3347, 105908, 45.71
MAYURUNIQ, EQ, 08-Jul-2021,529.2,533.85,536.3,508.0, 516.00,513.55,519.94,105956,550.9,5962, 53995, 50.96
MAZDA, EQ, 08-Jul-2021,622.45,634.8,634.8,607.0, 614.00,608.7,612.93,15153,92.88,1110, 7306, 48.21
MAZDOCK, EQ, 08-Jul-2021,249.0,249.35,251.05,241.5, 243.25,242.9,245.92,625489,1538.2,9036, 310887, 49.70
MBAPL, EQ, 08-Jul-2021,116.85,119.15,119.9,116.0, 116.80,116.7,117.3,1409,1.65,63, 1027, 72.89
MBECL, BE, 08-Jul-2021,10.8,10.95,10.95,10.3, 10.30,10.3,10.5,120417,12.65,321, -, -
MBLINFRA, EQ, 08-Jul-2021,23.35,23.15,23.75,22.2, 22.80,22.5,22.86,193243,44.18,756, 144374, 74.71
MCDHOLDING, BE, 08-Jul-2021,59.2,59.2,59.9,56.35, 57.00,57.15,57.59,59143,34.06,313, -, -
MCDOWELL-N, EQ, 08-Jul-2021,663.85,665.0,669.3,653.85, 656.00,656.9,661.96,830310,5496.3,31073, 356335, 42.92
MCL, EQ, 08-Jul-2021,83.45,83.1,84.2,82.05, 83.00,82.9,83.14,22458,18.67,337, 13016, 57.96
MCLEODRUSS, BE, 08-Jul-2021,34.7,35.0,35.5,33.75, 34.00,34.0,34.5,187434,64.66,590, -, -
MCX, EQ, 08-Jul-2021,1505.0,1510.2,1529.0,1495.4, 1510.00,1519.5,1507.25,145010,2185.66,14670, 67713, 46.70
MDL, SM, 08-Jul-2021,24.5,23.3,23.3,23.3, 23.30,23.3,23.3,4000,0.93,2, 4000, 100.00
MEGASOFT, BE, 08-Jul-2021,14.9,15.6,15.6,15.6, 15.60,15.6,15.6,164989,25.74,147, -, -
MELSTAR, BZ, 08-Jul-2021,3.2,3.25,3.35,3.25, 3.35,3.35,3.28,2730,0.09,11, -, -
MENONBE, EQ, 08-Jul-2021,76.25,77.3,79.15,74.0, 74.80,75.1,76.01,80846,61.45,2363, 48614, 60.13
MEP, EQ, 08-Jul-2021,24.1,24.45,24.45,23.4, 23.50,23.55,23.82,159419,37.97,869, 98894, 62.03
MERCATOR, BE, 08-Jul-2021,2.1,2.2,2.2,2.15, 2.20,2.2,2.2,682070,15.01,281, -, -
METALFORGE, BZ, 08-Jul-2021,7.25,7.6,7.6,7.6, 7.60,7.6,7.6,4689,0.36,9, -, -
METROPOLIS, EQ, 08-Jul-2021,2966.05,2986.1,2998.35,2941.1, 2970.00,2974.45,2969.51,70105,2081.78,4168, 36692, 52.34
MFSL, EQ, 08-Jul-2021,1051.45,1040.8,1067.4,1040.8, 1045.00,1048.75,1054.41,811327,8554.73,33307, 307948, 37.96
MGEL, EQ, 08-Jul-2021,53.9,54.5,55.9,52.5, 53.05,53.5,53.71,81697,43.88,764, 50835, 62.22
MGL, EQ, 08-Jul-2021,1165.25,1170.0,1182.8,1162.3, 1164.70,1165.25,1174.55,791180,9292.79,27233, 166559, 21.05
MHHL, SM, 08-Jul-2021,29.4,28.55,29.4,26.5, 27.65,27.2,27.75,66000,18.31,21, 45000, 68.18
MHRIL, EQ, 08-Jul-2021,304.3,305.4,305.4,290.1, 296.30,295.65,296.44,1135367,3365.67,18528, 289282, 25.48
MIDHANI, EQ, 08-Jul-2021,202.6,203.1,204.0,198.25, 199.60,198.8,200.44,324039,649.51,5956, 152868, 47.18
MINDACORP, EQ, 08-Jul-2021,128.3,129.35,130.0,125.05, 125.80,125.5,127.5,288819,368.25,5368, 169024, 58.52
MINDAIND, EQ, 08-Jul-2021,633.15,633.15,644.15,629.95, 632.20,630.75,635.82,510981,3248.9,8154, 438983, 85.91
MINDSPACE, RR, 08-Jul-2021,282.36,283.0,283.0,282.0, 283.00,282.8,282.43,110000,310.67,271, 99200, 90.18
MINDTECK, EQ, 08-Jul-2021,70.55,73.0,73.0,70.65, 71.70,71.25,71.5,22764,16.28,672, 12831, 56.37
MINDTREE, EQ, 08-Jul-2021,2549.6,2559.0,2561.95,2512.0, 2522.00,2522.7,2526.11,359535,9082.25,23997, 163206, 45.39
MIRCELECTR, EQ, 08-Jul-2021,22.45,22.7,23.55,21.35, 23.55,23.55,22.85,5494460,1255.22,8179, 2656236, 48.34
MIRZAINT, EQ, 08-Jul-2021,54.45,54.8,56.15,54.15, 54.60,54.5,55.0,778459,428.19,4735, 321693, 41.32
MITCON, SM, 08-Jul-2021,37.0,37.0,38.85,37.0, 38.85,38.85,37.03,122000,45.18,3, 122000, 100.00
MITTAL, EQ, 08-Jul-2021,11.85,12.0,12.0,11.8, 12.00,11.95,11.88,29219,3.47,160, 19686, 67.37
MMFL, EQ, 08-Jul-2021,766.45,753.0,798.0,753.0, 775.00,776.15,777.0,27577,214.27,1644, 19166, 69.50
MMP, EQ, 08-Jul-2021,114.3,112.0,122.05,112.0, 118.90,118.6,118.72,108262,128.53,2012, 60197, 55.60
MMTC, EQ, 08-Jul-2021,54.05,54.3,56.2,53.9, 54.55,54.7,55.19,8084587,4461.66,22410, 1693131, 20.94
MODIRUBBER, BE, 08-Jul-2021,73.25,73.3,74.0,72.5, 73.95,73.75,73.48,2268,1.67,44, -, -
MODISNME, EQ, 08-Jul-2021,89.6,91.0,95.75,90.3, 91.30,91.0,92.75,898858,833.69,13238, 436255, 48.53
MOGSEC, EQ, 08-Jul-2021,48.05,48.05,48.16,48.05, 48.10,48.1,48.16,13650,6.57,16, 13170, 96.48
MOHITIND, BE, 08-Jul-2021,19.95,19.1,19.1,19.0, 19.00,19.0,19.02,7423,1.41,46, -, -
MOHOTAIND, EQ, 08-Jul-2021,11.65,12.2,12.2,11.1, 11.10,11.1,11.78,511316,60.25,1138, 365584, 71.50
MOIL, EQ, 08-Jul-2021,193.05,193.45,195.5,189.0, 189.95,189.7,191.62,750533,1438.19,13353, 303132, 40.39
MOKSH, EQ, 08-Jul-2021,115.2,117.5,118.5,115.0, 118.00,117.65,117.48,147603,173.41,549, 119233, 80.78
MOLDTECH, EQ, 08-Jul-2021,105.7,106.8,106.8,101.0, 102.25,102.0,102.85,601303,618.43,9196, 276757, 46.03
MOLDTEKPP, E1, 08-Jul-2021,380.05,361.3,409.0,361.3, 385.00,393.45,389.48,1576,6.14,167, 1015, 64.40
MOLDTKPAC, EQ, 08-Jul-2021,503.2,507.25,510.7,501.5, 510.00,507.15,506.63,51874,262.81,3214, 28423, 54.79
MOLDTKPAC, W1, 08-Jul-2021,375.0,330.0,394.8,330.0, 393.40,382.1,374.65,53,0.2,10, 42, 79.25
MOM100, EQ, 08-Jul-2021,28.56,28.69,28.69,28.28, 28.39,28.33,28.44,121249,34.48,1730, 84279, 69.51
MOM50, EQ, 08-Jul-2021,156.71,158.0,158.0,154.71, 155.92,154.97,156.28,4495,7.02,71, 3898, 86.72
MON100, EQ, 08-Jul-2021,108.74,109.4,115.3,108.0, 108.49,108.19,108.65,2365461,2570.05,5489, 2096170, 88.62
MONTECARLO, EQ, 08-Jul-2021,335.55,338.25,359.9,336.05, 343.70,343.2,348.84,142156,495.89,6736, 53313, 37.50
MORARJEE, EQ, 08-Jul-2021,20.45,20.9,20.9,19.7, 20.00,19.85,20.08,24369,4.89,187, 17771, 72.92
MOREPENLAB, EQ, 08-Jul-2021,72.0,71.9,72.2,68.1, 69.30,69.45,70.06,4603635,3225.28,22924, 2348441, 51.01
MOTHERSUMI, EQ, 08-Jul-2021,235.3,235.0,237.4,229.0, 232.10,232.05,232.37,13081789,30397.97,81637, 7629758, 58.32
MOTILALOFS, EQ, 08-Jul-2021,954.3,967.2,989.8,925.0, 940.50,945.4,964.2,2501917,24123.56,74376, 389814, 15.58
MOTOGENFIN, EQ, 08-Jul-2021,21.95,21.55,22.8,21.55, 22.15,22.15,21.97,11595,2.55,131, 4188, 36.12
MPHASIS, EQ, 08-Jul-2021,2173.7,2174.0,2215.0,2160.0, 2175.55,2176.4,2183.75,460524,10056.71,26811, 164766, 35.78
MPSLTD, EQ, 08-Jul-2021,592.85,592.7,615.0,591.8, 609.50,605.35,601.77,30630,184.32,2072, 22144, 72.30
MRF, EQ, 08-Jul-2021,80768.9,81000.0,81339.95,80100.0, 80400.00,80417.95,80674.74,5867,4733.19,3691, 1661, 28.31
MRO-TEK, EQ, 08-Jul-2021,34.3,35.85,35.85,32.65, 33.95,32.9,33.95,11671,3.96,90, 9243, 79.20
MRPL, EQ, 08-Jul-2021,48.95,49.15,50.45,48.25, 48.40,48.35,49.04,2364017,1159.41,9114, 1033796, 43.73
MSPL, BE, 08-Jul-2021,10.9,11.0,11.05,10.55, 10.95,11.0,10.93,526756,57.55,398, -, -
MSTCLTD, EQ, 08-Jul-2021,317.5,317.0,322.65,305.0, 310.10,310.4,314.57,761743,2396.21,17766, 268898, 35.30
MTARTECH, EQ, 08-Jul-2021,1392.35,1406.95,1423.9,1363.2, 1385.00,1388.7,1390.73,412229,5732.98,20051, 91264, 22.14
MTEDUCARE, BE, 08-Jul-2021,10.25,10.5,10.6,9.9, 10.15,10.05,10.1,137463,13.89,364, -, -
MTNL, EQ, 08-Jul-2021,21.75,21.6,22.4,21.35, 21.40,21.5,21.71,2915610,633.0,4893, 1051511, 36.06
MUKANDLTD, BE, 08-Jul-2021,138.4,138.0,141.9,131.5, 131.50,132.5,136.33,91672,124.98,453, -, -
MUKANDLTD, P1, 08-Jul-2021,5.7,5.55,6.35,5.55, 5.70,5.7,6.0,5200,0.31,16, 5144, 98.92
MUKTAARTS, EQ, 08-Jul-2021,37.5,37.65,37.7,37.1, 37.15,37.2,37.28,4637,1.73,47, 3223, 69.51
MUNJALAU, EQ, 08-Jul-2021,66.0,66.0,67.05,65.1, 65.30,65.25,65.95,154988,102.22,2471, 73140, 47.19
MUNJALSHOW, EQ, 08-Jul-2021,145.5,146.95,147.95,143.5, 145.25,144.35,145.64,133773,194.83,2231, 87436, 65.36
MURUDCERA, EQ, 08-Jul-2021,28.7,29.0,29.05,28.05, 28.45,28.15,28.41,96266,27.35,1005, 60328, 62.67
MUTHOOTCAP, EQ, 08-Jul-2021,415.4,424.9,424.9,410.0, 410.15,412.4,416.08,27052,112.56,1751, 13561, 50.13
MUTHOOTFIN, EQ, 08-Jul-2021,1561.95,1564.0,1572.2,1528.6, 1532.00,1533.25,1548.89,680515,10540.45,28725, 186928, 27.47
NABARD, N2, 08-Jul-2021,1245.83,1246.9,1246.9,1245.99, 1246.85,1246.85,1246.88,409,5.1,5, 389, 95.11
NACLIND, EQ, 08-Jul-2021,75.6,76.7,79.55,74.05, 75.00,74.8,76.94,246844,189.93,2214, 93634, 37.93
NAGAFERT, EQ, 08-Jul-2021,16.15,16.95,16.95,16.95, 16.95,16.95,16.95,683102,115.79,396, 683102, 100.00
NAGREEKEXP, EQ, 08-Jul-2021,29.0,28.35,29.5,28.0, 28.50,28.8,28.83,14733,4.25,221, 8255, 56.03
NAHARCAP, EQ, 08-Jul-2021,215.2,210.0,210.0,198.05, 202.50,202.45,204.61,126934,259.72,5913, 57210, 45.07
NAHARINDUS, EQ, 08-Jul-2021,91.9,95.95,95.95,90.0, 93.00,92.25,92.4,93652,86.53,990, 68107, 72.72
NAHARPOLY, EQ, 08-Jul-2021,171.95,173.8,176.65,170.85, 172.50,171.95,173.49,51275,88.96,1998, 26846, 52.36
NAHARSPING, EQ, 08-Jul-2021,267.95,274.0,275.0,261.15, 266.10,265.65,268.17,87628,234.99,2009, 53519, 61.08
NAM-INDIA, EQ, 08-Jul-2021,375.65,375.65,391.6,373.3, 377.70,377.6,383.22,3776801,14473.54,49868, 763197, 20.21
NATCOPHARM, EQ, 08-Jul-2021,1087.15,1087.15,1108.0,1060.0, 1064.20,1063.95,1074.68,893859,9606.13,24963, 430029, 48.11
NATHBIOGEN, EQ, 08-Jul-2021,382.0,382.0,385.6,378.0, 381.00,379.55,381.83,22802,87.06,1886, 14169, 62.14
NATIONALUM, EQ, 08-Jul-2021,84.95,84.9,85.5,81.65, 83.00,83.2,83.92,37286904,31292.96,71103, 11930871, 32.00
NAUKRI, EQ, 08-Jul-2021,5332.55,5417.5,5515.0,5330.0, 5370.00,5377.4,5405.47,1087206,58768.58,93712, 144706, 13.31
NAVINFLUOR, EQ, 08-Jul-2021,3853.1,3870.0,3910.0,3805.0, 3848.00,3842.8,3847.85,139592,5371.29,11301, 17966, 12.87
NAVKARCORP, EQ, 08-Jul-2021,41.25,41.45,42.9,41.25, 42.20,42.35,42.17,2056841,867.44,8462, 924856, 44.96
NAVNETEDUL, EQ, 08-Jul-2021,99.6,100.9,100.9,97.75, 98.25,98.35,99.04,182318,180.56,5685, 80885, 44.36
NAZARA, EQ, 08-Jul-2021,1696.2,1704.7,1830.0,1671.5, 1762.60,1790.05,1774.23,844240,14978.77,51677, 200197, 23.71
NBCC, EQ, 08-Jul-2021,53.2,53.15,54.15,52.6, 53.25,53.25,53.35,6788072,3621.4,20861, 2325335, 34.26
NBIFIN, EQ, 08-Jul-2021,2255.4,2276.0,2288.95,2250.0, 2255.20,2260.45,2265.99,630,14.28,348, 149, 23.65
NBVENTURES, EQ, 08-Jul-2021,117.5,127.5,128.55,120.9, 122.50,122.0,124.61,4778822,5954.94,47753, 1910750, 39.98
NCC, EQ, 08-Jul-2021,89.6,89.25,92.85,89.1, 90.55,90.7,91.22,6746312,6153.78,24488, 3510383, 52.03
NCLIND, EQ, 08-Jul-2021,230.0,231.6,236.0,228.0, 231.00,230.25,232.24,324355,753.28,6721, 170187, 52.47
NCPSESDL24, EQ, 08-Jul-2021,104.71,104.66,104.67,104.54, 104.65,104.65,104.62,919,0.96,18, 614, 66.81
NDGL, EQ, 08-Jul-2021,1671.8,1663.0,1720.0,1659.0, 1720.00,1695.0,1678.73,1236,20.75,218, 678, 54.85
NDL, BE, 08-Jul-2021,48.9,49.5,50.05,47.0, 49.50,49.45,49.27,36201,17.84,148, -, -
NDRAUTO, EQ, 08-Jul-2021,364.85,374.0,384.0,370.0, 373.65,375.1,377.26,71089,268.19,2336, 36630, 51.53
NDTV, EQ, 08-Jul-2021,70.2,70.2,71.3,69.8, 70.45,70.1,70.43,18244,12.85,301, 11125, 60.98
NECCLTD, EQ, 08-Jul-2021,14.8,14.65,15.25,14.45, 14.65,14.75,14.77,82851,12.23,422, 48872, 58.99
NECLIFE, EQ, 08-Jul-2021,44.65,44.75,46.0,43.25, 45.65,45.45,44.82,2177253,975.85,7127, 1163643, 53.45
NELCAST, EQ, 08-Jul-2021,73.95,74.9,77.5,73.9, 75.05,75.0,75.83,283073,214.66,4514, 130955, 46.26
NELCO, EQ, 08-Jul-2021,383.3,379.85,389.85,367.65, 375.15,376.3,380.39,261072,993.1,7494, 104698, 40.10
NEOGEN, EQ, 08-Jul-2021,883.55,879.95,904.95,874.05, 903.05,898.0,895.99,83626,749.28,5490, 48175, 57.61
NESCO, EQ, 08-Jul-2021,648.2,648.25,665.95,631.0, 642.50,639.15,648.96,252351,1637.67,12369, 60616, 24.02
NESTLEIND, EQ, 08-Jul-2021,17716.95,17616.0,17699.85,17538.1, 17620.00,17618.9,17603.88,29868,5257.93,10119, 16743, 56.06
NETF, EQ, 08-Jul-2021,195.69,195.48,195.48,195.48, 195.48,195.48,195.48,93,0.18,28, 92, 98.92
NETFCONSUM, EQ, 08-Jul-2021,69.34,74.75,74.75,68.7, 69.50,69.45,69.67,12728,8.87,182, 10773, 84.64
NETFDIVOPP, EQ, 08-Jul-2021,40.16,40.05,40.48,39.5, 40.29,40.26,40.13,12162,4.88,127, 8909, 73.25
NETFGILT5Y, EQ, 08-Jul-2021,48.01,48.01,48.15,48.0, 48.15,48.15,48.06,587,0.28,9, 561, 95.57
NETFIT, EQ, 08-Jul-2021,29.18,29.63,29.63,29.0, 29.20,29.16,29.17,395746,115.46,2571, 243937, 61.64
NETFLTGILT, EQ, 08-Jul-2021,22.41,22.41,22.48,22.38, 22.41,22.41,22.42,10386,2.33,74, 10361, 99.76
NETFMID150, EQ, 08-Jul-2021,104.54,104.54,106.18,103.65, 104.20,104.09,104.32,87417,91.19,1013, 67844, 77.61
NETFNIF100, EQ, 08-Jul-2021,165.49,166.1,166.9,164.0, 164.95,164.93,165.41,65111,107.7,79, 65089, 99.97
NETFNV20, EQ, 08-Jul-2021,87.29,88.2,88.2,86.5, 87.34,87.12,87.45,2314,2.02,112, 2154, 93.09
NETFPHARMA, EQ, 08-Jul-2021,14.49,14.6,15.0,14.3, 14.33,14.32,14.46,308598,44.61,951, 266608, 86.39
NETFSDL26, EQ, 08-Jul-2021,103.53,103.47,103.47,103.47, 103.47,103.47,103.47,50,0.05,1, 50, 100.00
NETWORK18, EQ, 08-Jul-2021,52.55,52.6,55.25,51.75, 52.45,52.35,53.86,6805842,3665.54,18486, 2450529, 36.01
NEULANDLAB, BE, 08-Jul-2021,2203.75,2216.0,2240.0,2200.1, 2233.00,2228.85,2221.0,25204,559.78,1301, -, -
NEWGEN, EQ, 08-Jul-2021,693.6,707.45,730.0,690.0, 715.55,706.2,710.71,324541,2306.54,15201, 158922, 48.97
NEXTMEDIA, EQ, 08-Jul-2021,6.0,6.25,6.25,5.9, 6.00,5.95,6.01,11232,0.68,37, 6957, 61.94
NFL, EQ, 08-Jul-2021,64.45,66.0,66.0,64.25, 64.90,65.1,65.25,2419867,1578.95,11295, 671003, 27.73
NH, EQ, 08-Jul-2021,479.3,476.0,482.8,475.9, 479.00,477.7,478.2,373626,1786.66,3775, 328117, 87.82
NHAI, N1, 08-Jul-2021,1084.07,1085.0,1086.85,1085.0, 1085.00,1085.0,1085.96,15601,169.42,7, 15601, 100.00
NHAI, N2, 08-Jul-2021,1249.0,1250.11,1250.11,1247.0, 1249.90,1249.9,1249.89,810,10.12,8, 810, 100.00
NHAI, N6, 08-Jul-2021,1287.0,1287.0,1288.85,1283.5, 1285.12,1285.12,1285.26,597,7.67,43, 401, 67.17
NHAI, N8, 08-Jul-2021,1133.0,1125.0,1125.01,1125.0, 1125.00,1125.0,1125.0,1001,11.26,7, 1001, 100.00
NHAI, NA, 08-Jul-2021,1238.67,1239.99,1244.9,1239.99, 1242.00,1241.99,1242.46,1745,21.68,32, 1275, 73.07
NHAI, ND, 08-Jul-2021,1282.92,1500.0,1527.9,1300.0, 1300.00,1300.0,1300.49,2742,35.66,4, 2742, 100.00
